16.8294	69.0575	0.0552792	77.98
16.8294	69.0851	0.0276396	77.98
16.8357	69.1128	0	77.98
16.8359	69.1128	0	77.98
16.8363	69.1128	0.0276396	77.98
16.8363	69.1266	0.0552792	77.98
16.8363	69.1542	0.0276396	77.98
16.867	69.1819	0	77.98
16.8674	69.1819	0	77.98
16.8675	69.1957	0.0276396	77.98
16.8981	69.2233	0	77.98
16.8983	69.2233	0	77.98
16.8983	69.2233	0.0552792	77.98
16.8983	69.2233	0.0552792	77.98
16.8983	69.251	0.0276396	77.98
17.0335	69.2786	0	77.98
17.034	69.2786	0	77.98
17.034	69.2924	0.0276396	77.98
17.0458	69.3201	0	77.98
17.0459	69.3201	0	77.98
17.0459	69.3339	0.0276396	77.98
17.0997	69.3615	0	77.98
17.0999	69.3615	0	77.98
17.0999	69.3753	0.0276396	77.98
17.1265	69.403	0	77.98
17.1272	69.403	0	77.98
17.1272	69.403	0.0276396	77.98
17.1285	69.403	0.0276396	78.162
17.1286	69.4168	0.0552792	78.162
17.1286	69.4444	0.0276396	78.162
17.1437	69.4721	0	78.162
17.1445	69.4721	0	78.162
17.1445	69.4721	0.0552792	78.162
17.1445	69.4997	0.0276396	78.162
17.1516	69.5274	0	78.162
17.152	69.5274	0	78.162
17.1521	69.5274	0.0552792	78.162
17.1521	69.555	0.0276396	78.162
17.1759	69.5826	0	78.162
17.1763	69.5826	0	78.162
17.1763	69.5826	0.0552792	78.162
17.1764	69.6103	0.0276396	78.162
17.181	69.6379	0	78.162
17.1826	69.6379	0	78.3439
17.1826	69.6379	0	78.3439
17.1829	69.6379	0.0276396	78.3439
17.1829	69.6517	0.0552792	78.3439
17.1829	69.6794	0.0276396	78.3439
17.2189	69.707	0	78.3439
17.2198	69.707	0	78.3439
17.2201	69.707	0.0276396	78.3439
17.2225	69.707	0.0552792	78.3439
17.2303	69.707	0.0829187	78.3439
17.2312	69.707	0.0829187	78.3439
17.2312	69.7208	0.110558	78.3439
17.2356	69.7485	0.0829187	78.3439
17.2641	69.7485	0.0829187	78.5259
17.2641	69.7485	0.0829187	78.5259
17.2641	69.7761	0.0552792	78.5259
17.2641	69.8038	0.0276396	78.5259
17.2647	69.8314	0	78.5259
17.2647	69.8452	0.0276396	78.5259
17.2688	69.8729	0	78.5259
17.2691	69.8729	0	78.5259
17.2692	69.8867	0.0276396	78.5259
17.2786	69.9143	0	78.5259
17.2791	69.9143	0	78.5259
17.2791	69.9281	0.0276396	78.5259
17.3312	69.9558	0	78.5259
17.3331	69.9558	0	78.5259
17.3331	69.9696	0.0276396	78.5259
17.3476	69.9972	0	78.5259
17.3777	69.9972	0	78.7079
17.398	69.9972	0	78.8899
17.3981	69.9972	0	78.8899
17.3982	70.0111	0.0276396	78.8899
17.4432	70.0387	0	78.8899
17.4435	70.0387	0	78.8899
17.4444	70.0387	0.0276396	78.8899
17.4444	70.0525	0.0552792	78.8899
17.4446	70.0802	0.0276396	78.8899
17.4869	70.1078	0	78.8899
17.487	70.1078	0	78.8899
17.4871	70.1078	0	78.8899
17.4871	70.1078	0.0276396	78.8899
17.4871	70.1216	0.0552792	78.8899
17.4887	70.1493	0.0276396	78.8899
17.4887	70.1631	0.0552792	78.8899
17.4887	70.1907	0.0276396	78.8899
17.5043	70.2184	0	78.8899
17.5048	70.2184	0	78.8899
17.5049	70.2322	0.0276396	78.8899
17.5431	70.2598	0	78.8899
17.5785	70.2598	0	79.0719
17.5786	70.2598	0	79.0719
17.5787	70.2736	0.0276396	79.0719
17.621	70.3013	0	79.0719
17.6216	70.3013	0	79.0719
17.6216	70.3151	0.0276396	79.0719
17.6362	70.3427	0	79.0719
17.6377	70.3427	0	79.0719
17.6379	70.3427	0.0276396	79.0719
17.6379	70.3566	0.0552792	79.0719
17.638	70.3842	0.0276396	79.0719
17.6518	70.4118	0	79.0719
17.6526	70.4118	0	79.0719
17.6527	70.4118	0.0552792	79.0719
17.6527	70.4395	0.0276396	79.0719
17.6759	70.4671	0	79.0719
17.6759	70.4671	0	79.0719
17.6775	70.4671	0.0276396	79.0719
17.6776	70.4809	0.0552792	79.0719
17.6776	70.5086	0.0276396	79.0719
17.6803	70.5362	0	79.0719
17.6942	70.5362	0	79.2539
17.6963	70.5362	0	79.3449
17.6965	70.5362	0	79.3449
17.6965	70.5362	0.0552792	79.3449
17.6965	70.5638	0.0276396	79.3449
17.8352	70.5915	0	79.3449
17.8355	70.5915	0	79.3449
17.8356	70.6053	0.0276396	79.3449
17.8526	70.6329	0	79.3449
17.8904	70.6329	0	79.5268
17.8904	70.6329	0	79.5268
17.8906	70.6468	0.0276396	79.5268
17.9145	70.6744	0	79.5268
17.9256	70.6744	0	79.7088
17.9257	70.6744	0	79.7088
17.9258	70.6744	0.0552792	79.7088
17.9259	70.702	0.0276396	79.7088
17.9415	70.7297	0	79.7088
17.9418	70.7297	0	79.7088
17.9419	70.7435	0.0276396	79.7088
17.9557	70.7711	0	79.7088
18.0114	70.7711	0	79.8908
18.0114	70.7711	0	79.8908
18.0115	70.785	0.0276396	79.8908
18.0355	70.8126	0	79.8908
18.0366	70.8126	0	79.8908
18.0366	70.8126	0.0552792	79.8908
18.0367	70.8402	0.0276396	79.8908
18.0712	70.8679	0	79.8908
18.0717	70.8679	0	79.8908
18.0718	70.8679	0.0552792	79.8908
18.0719	70.8955	0.0276396	79.8908
18.1811	70.9232	0	79.8908
18.1817	70.9232	0	79.8908
18.1817	70.937	0.0276396	79.8908
18.2367	70.9646	0	79.8908
18.2369	70.9646	0	79.8908
18.2369	70.9784	0.0276396	79.8908
18.3089	71.0061	0	79.8908
18.3421	71.0061	0	80.0728
18.3543	71.0061	0	80.1638
18.3643	71.0061	0	80.3458
18.3651	71.0061	0	80.3458
18.3652	71.0199	0.0276396	80.3458
18.3852	71.0475	0	80.3458
18.3854	71.0475	0	80.3458
18.3854	71.0614	0.0276396	80.3458
18.4454	71.089	0	80.3458
18.4472	71.089	0	80.3458
18.4473	71.1028	0.0276396	80.3458
18.4532	71.1305	0	80.3458
18.4541	71.1305	0	80.3458
18.4541	71.1305	0.0552792	80.3458
18.4542	71.1581	0.0276396	80.3458
18.4549	71.1857	0	80.3458
18.4557	71.1857	0	80.3458
18.4572	71.1857	0.0276396	80.3458
18.4574	71.1857	0.0552792	80.3458
18.4574	71.1996	0.0829187	80.3458
18.4574	71.2272	0.0552792	80.3458
18.4574	71.2548	0.0276396	80.3458
18.46	71.2825	0	80.3458
18.4602	71.2825	0	80.3458
18.4602	71.2963	0.0276396	80.3458
18.5095	71.3239	0	80.3458
18.5276	71.3239	0	80.5278
18.5284	71.3239	0	80.5278
18.5284	71.3239	0.0552792	80.5278
18.5285	71.3516	0.0276396	80.5278
18.544	71.3792	0	80.5278
18.544	71.3792	0	80.5278
18.544	71.3792	0.0552792	80.5278
18.544	71.4069	0.0276396	80.5278
18.5566	71.4345	0	80.5278
18.5573	71.4345	0	80.5278
18.5573	71.4345	0.0552792	80.5278
18.5573	71.4621	0.0276396	80.5278
18.613	71.4898	0	80.5278
18.613	71.4898	0	80.5278
18.6131	71.5036	0.0276396	80.5278
18.6335	71.5312	0	80.5278
18.6335	71.5312	0	80.5278
18.6336	71.5312	0.0552792	80.5278
18.6336	71.5589	0.0276396	80.5278
18.6419	71.5865	0	80.5278
18.642	71.5865	0	80.5278
18.642	71.6003	0.0276396	80.5278
18.6616	71.628	0	80.5278
18.6617	71.628	0	80.5278
18.6618	71.628	0.0552792	80.5278
18.6618	71.6556	0.0276396	80.5278
18.7202	71.6833	0	80.5278
18.7208	71.6833	0	80.5278
18.7208	71.6833	0.0552792	80.5278
18.7208	71.7109	0.0276396	80.5278
18.75	71.7385	0	80.5278
18.7503	71.7385	0	80.5278
18.7503	71.7523	0.0276396	80.5278
18.7522	71.78	0	80.5278
18.7524	71.78	0	80.5278
18.7525	71.7938	0.0276396	80.5278
18.788	71.8214	0	80.5278
18.7881	71.8214	0	80.5278
18.7882	71.8353	0.0276396	80.5278
18.9036	71.8629	0	80.5278
18.904	71.8629	0	80.5278
18.9041	71.8767	0.0276396	80.5278
18.9696	71.9044	0	80.5278
18.9699	71.9044	0	80.5278
18.9699	71.9044	0.0552792	80.5278
18.9699	71.932	0.0276396	80.5278
19.0488	71.9596	0	80.5278
19.0489	71.9596	0	80.5278
19.0489	71.9735	0.0276396	80.5278
19.1427	72.0011	0	80.5278
19.1433	72.0011	0	80.5278
19.1433	72.0149	0.0276396	80.5278
19.1755	72.0426	0	80.5278
19.1769	72.0426	0	80.5278
19.1769	72.0426	0.0552792	80.5278
19.1769	72.0702	0.0276396	80.5278
19.1839	72.0978	0	80.5278
19.2761	72.0978	0	80.7097
19.2766	72.0978	0	80.7097
19.2772	72.0978	0.0276396	80.7097
19.2773	72.1117	0.0552792	80.7097
19.2774	72.1393	0.0276396	80.7097
19.286	72.1669	0	80.7097
19.3657	72.1669	0	80.8917
19.3662	72.1669	0	80.8917
19.3662	72.1808	0.0276396	80.8917
19.3721	72.2084	0	80.8917
19.3728	72.2084	0	80.8917
19.3729	72.2084	0.0552792	80.8917
19.3729	72.236	0.0276396	80.8917
19.3905	72.2637	0	80.8917
19.3906	72.2637	0	80.8917
19.3906	72.2775	0.0276396	80.8917
19.4623	72.3051	0	80.8917
19.4628	72.3051	0	80.8917
19.4628	72.3051	0.0276396	80.8917
19.4628	72.319	0.0552792	80.8917
19.4629	72.3466	0.0276396	80.8917
19.5017	72.3742	0	80.8917
19.5017	72.3742	0	80.8917
19.5018	72.3881	0.0276396	80.8917
19.5024	72.4157	0	80.8917
19.5305	72.4157	0	81.0737
19.5305	72.4157	0	81.0737
19.5305	72.4157	0.0552792	81.0737
19.5307	72.4433	0.0276396	81.0737
19.5461	72.471	0	81.0737
19.5527	72.471	0	81.2557
19.5529	72.471	0	81.2557
19.5529	72.4848	0.0276396	81.2557
19.6198	72.5124	0	81.2557
19.622	72.5124	0	81.2557
19.6221	72.5124	0.0276396	81.2557
19.6221	72.5263	0.0552792	81.2557
19.6221	72.5539	0.0276396	81.2557
19.6282	72.5815	0	81.2557
19.6288	72.5815	0	81.2557
19.6288	72.5815	0.0552792	81.2557
19.6288	72.6092	0.0276396	81.2557
19.6392	72.6368	0	81.2557
19.6398	72.6368	0	81.2557
19.6398	72.6506	0.0276396	81.2557
19.6498	72.6783	0	81.2557
19.6544	72.6783	0	81.4377
19.6567	72.6783	0	81.6197
19.6943	72.6783	0	81.8016
19.6945	72.6783	0	81.8016
19.6945	72.6783	0.0552792	81.8016
19.6945	72.7059	0.0276396	81.8016
19.7346	72.7336	0	81.8016
19.7478	72.7336	0	81.9836
19.7486	72.7336	0	81.9836
19.7486	72.7336	0.0552792	81.9836
19.7488	72.7612	0.0276396	81.9836
19.8394	72.7888	0	81.9836
19.8484	72.7888	0	82.1656
19.8486	72.7888	0	82.1656
19.8486	72.8027	0.0276396	82.1656
19.8931	72.8303	0	82.1656
19.8931	72.8303	0	82.1656
19.8932	72.8303	0.0552792	82.1656
19.8932	72.8579	0.0276396	82.1656
19.8948	72.8856	0	82.1656
19.8961	72.8856	0	82.1656
19.8962	72.8994	0.0276396	82.1656
19.9553	72.927	0	82.1656
19.9592	72.927	0	82.3476
19.9593	72.927	0	82.3476
19.9594	72.9409	0.0276396	82.3476
19.9652	72.9685	0	82.3476
19.9654	72.9685	0	82.3476
19.9658	72.9685	0.0276396	82.3476
19.9658	72.9823	0.0552792	82.3476
19.9658	73.01	0.0276396	82.3476
20.073	73.0376	0	82.3476
20.1073	73.0376	0	82.5296
20.2373	73.0376	0	82.7116
20.2376	73.0376	0	82.7116
20.2376	73.0376	0.0552792	82.7116
20.2378	73.0652	0.0276396	82.7116
20.3582	73.0929	0	82.7116
20.3584	73.0929	0	82.7116
20.3585	73.1067	0.0276396	82.7116
20.3606	73.1343	0	82.7116
20.3612	73.1343	0	82.7116
20.3612	73.1481	0.0276396	82.7116
20.3659	73.1758	0	82.7116
20.3667	73.1758	0	82.7116
20.3667	73.1896	0.0276396	82.7116
20.4545	73.2172	0	82.7116
20.4552	73.2172	0	82.7116
20.4552	73.2172	0.0552792	82.7116
20.4553	73.2449	0.0276396	82.7116
20.4832	73.2725	0	82.7116
20.4851	73.2725	0	82.7116
20.4852	73.2863	0.0276396	82.7116
20.4926	73.314	0	82.7116
20.4927	73.314	0	82.7116
20.4927	73.3278	0.0276396	82.7116
20.5068	73.3554	0	82.7116
20.5072	73.3554	0	82.7116
20.5072	73.3554	0.0552792	82.7116
20.5072	73.3831	0.0276396	82.7116
20.5322	73.4107	0	82.7116
20.5329	73.4107	0	82.7116
20.5341	73.4107	0.0276396	82.7116
20.5341	73.4245	0.0552792	82.7116
20.5341	73.4522	0.0276396	82.7116
20.5823	73.4798	0	82.7116
20.6469	73.4798	0	82.8935
20.6633	73.4798	0	83.0755
20.6644	73.4798	0	83.0755
20.6645	73.4798	0.0552792	83.0755
20.6645	73.5075	0.0276396	83.0755
20.7071	73.5351	0	83.0755
20.7075	73.5351	0	83.0755
20.7076	73.5489	0.0276396	83.0755
20.7431	73.5766	0	83.0755
20.7434	73.5766	0	83.0755
20.7435	73.5766	0.0552792	83.0755
20.7435	73.6042	0.0276396	83.0755
20.7594	73.6318	0	83.0755
20.866	73.6318	0	83.2575
20.8666	73.6318	0	83.2575
20.8667	73.6318	0.0552792	83.2575
20.8668	73.6595	0.0276396	83.2575
20.9477	73.6871	0	83.2575
20.948	73.6871	0	83.2575
20.9483	73.6871	0.0276396	83.2575
20.9483	73.7009	0.0552792	83.2575
20.9484	73.7286	0.0276396	83.2575
20.9871	73.7562	0	83.2575
20.9877	73.7562	0	83.2575
20.988	73.7562	0.0276396	83.2575
20.988	73.77	0.0552792	83.2575
20.9881	73.7977	0.0276396	83.2575
21.0086	73.8253	0	83.2575
21.0088	73.8253	0	83.2575
21.0089	73.8391	0.0276396	83.2575
21.0184	73.8668	0	83.2575
21.019	73.8668	0	83.2575
21.019	73.8668	0.0552792	83.2575
21.019	73.8944	0.0276396	83.2575
21.0443	73.9221	0	83.2575
21.0444	73.9221	0	83.2575
21.0444	73.9359	0.0276396	83.2575
21.0465	73.9635	0	83.2575
21.0471	73.9635	0	83.2575
21.0473	73.9773	0.0276396	83.2575
21.0647	74.005	0	83.2575
21.0653	74.005	0	83.2575
21.0654	74.0188	0.0276396	83.2575
21.1392	74.0464	0	83.2575
21.1725	74.0464	0	83.4395
21.1735	74.0464	0	83.4395
21.1765	74.0464	0.0276396	83.4395
21.1765	74.0603	0.0552792	83.4395
21.1765	74.0879	0.0276396	83.4395
21.2075	74.1155	0	83.4395
21.2077	74.1155	0	83.4395
21.2077	74.1155	0.0552792	83.4395
21.2077	74.1432	0.0276396	83.4395
21.2505	74.1708	0	83.4395
21.2506	74.1708	0	83.4395
21.2506	74.1708	0.0552792	83.4395
21.2507	74.1985	0.0276396	83.4395
21.3362	74.2261	0	83.4395
21.3362	74.2261	0	83.4395
21.3362	74.2399	0.0276396	83.4395
21.3637	74.2676	0	83.4395
21.3639	74.2676	0	83.4395
21.3639	74.2814	0.0276396	83.4395
21.3946	74.309	0	83.4395
21.396	74.309	0	83.4395
21.3961	74.3228	0.0276396	83.4395
21.4019	74.3505	0	83.4395
21.4033	74.3505	0	83.4395
21.4034	74.3643	0.0276396	83.4395
21.4757	74.3919	0	83.4395
21.4759	74.3919	0	83.4395
21.476	74.3919	0.0552792	83.4395
21.476	74.4196	0.0276396	83.4395
21.5842	74.4472	0	83.4395
21.591	74.4472	0	83.5305
21.5912	74.4472	0	83.5305
21.5915	74.4472	0.0276396	83.5305
21.5915	74.461	0.0552792	83.5305
21.5915	74.4887	0.0276396	83.5305
21.5959	74.5163	0	83.5305
21.5963	74.5163	0	83.5305
21.5963	74.5163	0.0552792	83.5305
21.5964	74.5439	0.0276396	83.5305
21.6541	74.5716	0	83.5305
21.6546	74.5716	0	83.5305
21.6547	74.5854	0.0276396	83.5305
21.6953	74.613	0	83.5305
21.6955	74.613	0	83.5305
21.6956	74.6269	0.0276396	83.5305
21.7012	74.6545	0	83.5305
21.7015	74.6545	0	83.5305
21.7015	74.6545	0.0552792	83.5305
21.7016	74.6821	0.0276396	83.5305
21.7353	74.7098	0	83.5305
21.7353	74.7098	0	83.5305
21.7354	74.7236	0.0276396	83.5305
21.7435	74.7512	0	83.5305
21.7581	74.7512	0	83.7125
21.8196	74.7512	0	83.8944
21.9214	74.7512	0	84.0764
21.9216	74.7512	0	84.0764
21.9216	74.7512	0.0552792	84.0764
21.9217	74.7789	0.0276396	84.0764
21.9238	74.8065	0	84.0764
21.9241	74.8065	0	84.0764
21.9242	74.8065	0.0552792	84.0764
21.9242	74.8342	0.0276396	84.0764
21.9252	74.8618	0	84.0764
21.9256	74.8618	0	84.2584
21.9259	74.8618	0	84.2584
21.926	74.8756	0.0276396	84.2584
22.0623	74.9033	0	84.2584
22.0625	74.9033	0	84.2584
22.0626	74.9033	0.0552792	84.2584
22.0626	74.9309	0.0276396	84.2584
22.0626	74.9309	0.0276396	84.2584
22.0731	74.9585	0	84.2584
22.0731	74.9585	0	84.2584
22.0731	74.9585	0.0552792	84.2584
22.0731	74.9862	0.0276396	84.2584
22.0971	75.0138	0	84.2584
22.0973	75.0138	0	84.2584
22.0973	75.0276	0.0276396	84.2584
22.3174	75.0553	0	84.2584
22.3177	75.0553	0	84.2584
22.3178	75.0691	0.0276396	84.2584
22.3357	75.0967	0	84.2584
22.3647	75.0967	0	84.4404
22.3647	75.0967	0	84.4404
22.3647	75.1106	0.0276396	84.4404
22.3836	75.1382	0	84.4404
22.3836	75.1382	0	84.4404
22.3836	75.1382	0.0552792	84.4404
22.3837	75.1658	0.0276396	84.4404
22.4557	75.1935	0	84.4404
22.4564	75.1935	0	84.4404
22.4564	75.1935	0.0552792	84.4404
22.4564	75.2211	0.0276396	84.4404
22.4635	75.2488	0	84.4404
22.5226	75.2488	0	84.6224
22.5228	75.2488	0	84.6224
22.5228	75.2488	0.0552792	84.6224
22.5228	75.2764	0.0276396	84.6224
22.5738	75.304	0	84.6224
22.5751	75.304	0	84.6224
22.5752	75.3179	0.0276396	84.6224
22.5845	75.3455	0	84.6224
22.5867	75.3455	0	84.6224
22.5868	75.3593	0.0276396	84.6224
22.6021	75.387	0	84.6224
22.6981	75.387	0	84.8044
22.7201	75.387	0	84.9864
22.7204	75.387	0	84.9864
22.7205	75.387	0.0552792	84.9864
22.7205	75.4146	0.0276396	84.9864
22.735	75.4422	0	84.9864
22.7366	75.4422	0	84.9864
22.7366	75.4422	0.0552792	84.9864
22.7367	75.4699	0.0276396	84.9864
22.7544	75.4975	0	84.9864
22.7546	75.4975	0	84.9864
22.7552	75.4975	0.0276396	84.9864
22.7552	75.5113	0.0552792	84.9864
22.7553	75.539	0.0276396	84.9864
22.8332	75.5666	0	84.9864
22.8333	75.5666	0	84.9864
22.8333	75.5666	0.0552792	84.9864
22.8334	75.5943	0.0276396	84.9864
22.8413	75.6219	0	84.9864
22.8414	75.6219	0	84.9864
22.8414	75.6357	0.0276396	84.9864
22.879	75.6633	0	84.9864
22.8805	75.6633	0	84.9864
22.8805	75.6772	0.0276396	84.9864
23.0315	75.7048	0	84.9864
23.0319	75.7048	0	84.9864
23.0319	75.7186	0.0276396	84.9864
23.0494	75.7463	0	84.9864
23.0495	75.7463	0	84.9864
23.0495	75.7463	0.0552792	84.9864
23.0495	75.7739	0.0276396	84.9864
23.108	75.8015	0	84.9864
23.1081	75.8015	0	84.9864
23.1081	75.8015	0.0552792	84.9864
23.1081	75.8292	0.0276396	84.9864
23.163	75.8568	0	84.9864
23.1651	75.8568	0	85.1683
23.1652	75.8568	0	85.1683
23.1653	75.8706	0.0276396	85.1683
23.3534	75.8983	0	85.1683
23.366	75.8983	0	85.3503
23.3661	75.8983	0	85.3503
23.3661	75.9121	0.0276396	85.3503
23.4005	75.9397	0	85.3503
23.4006	75.9397	0	85.3503
23.4006	75.9397	0.0552792	85.3503
23.4007	75.9674	0.0276396	85.3503
23.4074	75.995	0	85.3503
23.4993	75.995	0	85.5323
23.5003	75.995	0	85.5323
23.5003	75.995	0.0552792	85.5323
23.5004	76.0227	0.0276396	85.5323
23.639	76.0503	0	85.5323
23.6393	76.0503	0	85.5323
23.6394	76.0641	0.0276396	85.5323
23.6745	76.0918	0	85.5323
23.6757	76.0918	0	85.5323
23.6757	76.0918	0.0552792	85.5323
23.6758	76.1194	0.0276396	85.5323
23.7015	76.147	0	85.5323
23.7035	76.147	0	85.5323
23.7042	76.147	0.0276396	85.5323
23.7042	76.1609	0.0552792	85.5323
23.7042	76.1885	0.0276396	85.5323
23.7344	76.2161	0	85.5323
23.753	76.2161	0	85.7143
23.7535	76.2161	0	85.7143
23.7536	76.23	0.0276396	85.7143
23.7636	76.2576	0	85.7143
23.7645	76.2576	0	85.7143
23.7651	76.2576	0.0276396	85.7143
23.7651	76.2714	0.0552792	85.7143
23.7651	76.2991	0.0276396	85.7143
23.7838	76.3267	0	85.7143
23.7845	76.3267	0	85.7143
23.7845	76.3267	0.0552792	85.7143
23.7845	76.3543	0.0276396	85.7143
23.8942	76.382	0	85.7143
23.8945	76.382	0	85.7143
23.8945	76.382	0.0552792	85.7143
23.8945	76.4096	0.0276396	85.7143
23.905	76.4373	0	85.7143
23.9119	76.4373	0	85.8963
23.9123	76.4373	0	85.8963
23.9123	76.4511	0.0276396	85.8963
23.9865	76.4787	0	85.8963
23.9867	76.4787	0	85.8963
23.9867	76.4925	0.0276396	85.8963
24.0031	76.5202	0	85.8963
24.0045	76.5202	0	85.8963
24.0045	76.5202	0.0552792	85.8963
24.0045	76.5478	0.0276396	85.8963
24.0674	76.5755	0	85.8963
24.0685	76.5755	0	85.8963
24.0686	76.5893	0.0276396	85.8963
24.0714	76.6169	0	85.8963
24.0719	76.6169	0	85.8963
24.0721	76.6307	0.0276396	85.8963
24.1351	76.6584	0	85.8963
24.136	76.6584	0	85.8963
24.136	76.6584	0.0552792	85.8963
24.136	76.686	0.0276396	85.8963
24.1798	76.7137	0	85.8963
24.1798	76.7137	0	85.8963
24.1801	76.7137	0.0276396	85.8963
24.1802	76.7275	0.0552792	85.8963
24.1802	76.7551	0.0276396	85.8963
24.1919	76.7828	0	85.8963
24.1926	76.7828	0	85.8963
24.1927	76.7828	0.0276396	85.8963
24.2746	76.8104	0	85.8963
24.2746	76.8104	0	85.8963
24.2747	76.8104	0.0552792	85.8963
24.2747	76.838	0.0276396	85.8963
24.2882	76.8657	0	85.8963
24.2883	76.8657	0	85.8963
24.2884	76.8795	0.0276396	85.8963
24.3254	76.9071	0	85.8963
24.326	76.9071	0	85.8963
24.3261	76.921	0.0276396	85.8963
24.3262	76.921	0.0276396	85.8963
24.4029	76.9486	0	85.8963
24.4029	76.9486	0	85.8963
24.4029	76.9486	0.0552792	85.8963
24.403	76.9762	0.0276396	85.8963
24.4166	77.0039	0	85.8963
24.4172	77.0039	0	85.8963
24.4173	77.0177	0.0276396	85.8963
24.5579	77.0453	0	85.8963
24.5589	77.0453	0	85.8963
24.559	77.0453	0.0276396	85.8963
24.559	77.0591	0.0552792	85.8963
24.5591	77.0868	0.0276396	85.8963
24.6757	77.1144	0	85.8963
24.676	77.1144	0	85.8963
24.6762	77.1144	0.0276396	85.8963
24.6762	77.1282	0.0552792	85.8963
24.6764	77.1559	0.0276396	85.8963
24.7747	77.1835	0	85.8963
24.7754	77.1835	0	85.8963
24.7755	77.1973	0.0276396	85.8963
24.7797	77.225	0	85.8963
24.7799	77.225	0	85.8963
24.7799	77.225	0.0552792	85.8963
24.78	77.2526	0.0276396	85.8963
24.8389	77.2803	0	85.8963
24.839	77.2803	0	85.8963
24.8391	77.2803	0.0552792	85.8963
24.8391	77.3079	0.0276396	85.8963
24.8435	77.3355	0	85.8963
24.8444	77.3355	0	85.8963
24.8446	77.3355	0.0276396	85.8963
24.8451	77.3355	0.0552792	85.8963
24.8451	77.3355	0.0829187	85.8963
24.8451	77.3494	0.110558	85.8963
24.8451	77.377	0.0829187	85.8963
24.8451	77.4046	0.0552792	85.8963
24.8452	77.4323	0.0276396	85.8963
24.8876	77.4599	0	85.8963
24.8886	77.4599	0	85.8963
24.8886	77.4599	0.0552792	85.8963
24.8886	77.4876	0.0276396	85.8963
24.9245	77.5152	0	85.8963
24.9245	77.5152	0	85.8963
24.9246	77.5152	0.0552792	85.8963
24.9246	77.5428	0.0276396	85.8963
24.9385	77.5705	0	85.8963
24.9386	77.5705	0	85.8963
24.9386	77.5705	0.0552792	85.8963
24.9386	77.5981	0.0276396	85.8963
24.9807	77.6258	0	85.8963
24.9813	77.6258	0	85.8963
24.9813	77.6258	0.0552792	85.8963
24.9813	77.6534	0.0276396	85.8963
25.0082	77.681	0	85.8963
25.0083	77.681	0	85.8963
25.0083	77.6949	0.0276396	85.8963
25.1917	77.7225	0	85.8963
25.1928	77.7225	0	85.8963
25.1931	77.7225	0.0276396	85.8963
25.1931	77.7363	0.0552792	85.8963
25.1931	77.764	0.0276396	85.8963
25.3	77.7916	0	85.8963
25.3009	77.7916	0	85.8963
25.3009	77.7916	0.0552792	85.8963
25.3009	77.8192	0.0276396	85.8963
25.3128	77.8469	0	85.8963
25.3129	77.8469	0	85.8963
25.3133	77.8469	0.0276396	85.8963
25.3133	77.8607	0.0552792	85.8963
25.3133	77.8883	0.0276396	85.8963
25.352	77.916	0	85.8963
25.354	77.916	0	85.8963
25.3541	77.9298	0.0276396	85.8963
25.6321	77.9574	0	85.8963
25.6324	77.9574	0	85.8963
25.6325	77.9574	0.0276396	85.8963
25.6325	77.9713	0.0552792	85.8963
25.6326	77.9989	0.0276396	85.8963
25.6485	78.0265	0	85.8963
25.6494	78.0265	0	85.8963
25.6501	78.0265	0.0276396	85.8963
25.6501	78.0404	0.0552792	85.8963
25.6501	78.068	0.0276396	85.8963
25.7511	78.0956	0	85.8963
25.7517	78.0956	0	85.8963
25.7521	78.0956	0.0276396	85.8963
25.7522	78.1095	0.0552792	85.8963
25.7523	78.1371	0.0276396	85.8963
25.78	78.1647	0	85.8963
25.7811	78.1647	0	85.8963
25.7812	78.1786	0.0276396	85.8963
25.9191	78.2062	0	85.8963
25.9202	78.2062	0	85.8963
25.9203	78.2062	0.0552792	85.8963
25.9204	78.2338	0.0276396	85.8963
25.988	78.2615	0	85.8963
26.1135	78.2615	0	86.0783
26.1146	78.2615	0	86.0783
26.1147	78.2753	0.0276396	86.0783
26.1658	78.3029	0	86.0783
26.1658	78.3029	0	86.0783
26.1668	78.3029	0.0276396	86.0783
26.1678	78.3029	0.0552792	86.0783
26.1678	78.3029	0.0829187	86.0783
26.1679	78.3306	0.0552792	86.0783
26.1679	78.3582	0.0276396	86.0783
26.2682	78.3858	0	86.0783
26.2685	78.3858	0	86.0783
26.2689	78.3858	0.0276396	86.0783
26.2689	78.3997	0.0552792	86.0783
26.269	78.4273	0.0276396	86.0783
26.308	78.4549	0	86.0783
26.3084	78.4549	0	86.0783
26.3087	78.4549	0.0276396	86.0783
26.3087	78.4688	0.0552792	86.0783
26.3088	78.4964	0.0276396	86.0783
26.3356	78.524	0	86.0783
26.3358	78.524	0	86.0783
26.3358	78.524	0.0552792	86.0783
26.3358	78.5517	0.0276396	86.0783
26.5171	78.5793	0	86.0783
26.5177	78.5793	0	86.0783
26.5178	78.5931	0.0276396	86.0783
26.5234	78.6208	0	86.0783
26.5242	78.6208	0	86.0783
26.5242	78.6346	0.0276396	86.0783
26.5262	78.6622	0	86.0783
26.5262	78.6622	0	86.0783
26.5263	78.6622	0.0276396	86.0783
26.5263	78.6761	0.0552792	86.0783
26.5263	78.7037	0.0276396	86.0783
26.5763	78.7313	0	86.0783
26.5767	78.7313	0	86.0783
26.5767	78.7313	0.0276396	86.0783
