26.673	70.1631	0.0829187	87.3521
26.6958	70.1907	0.0552792	87.3521
26.6958	70.1907	0.0552792	87.3521
26.6958	70.2184	0.0276396	87.3521
26.6959	70.246	0	87.3521
26.6974	70.246	0	87.3521
26.6987	70.246	0.0276396	87.3521
26.699	70.246	0.0552792	87.3521
26.699	70.2598	0.0829187	87.3521
26.699	70.2875	0.0552792	87.3521
26.699	70.3151	0.0276396	87.3521
26.72	70.3427	0	87.3521
26.72	70.3427	0	87.3521
26.7748	70.3427	0.0276396	87.3521
26.7748	70.3427	0.0276396	87.3521
26.7751	70.3704	0	87.3521
26.7751	70.3704	0.0552792	87.3521
26.7751	70.398	0.0276396	87.3521
26.9228	70.4256	0	87.3521
26.9228	70.4256	0	87.3521
26.9228	70.4256	0.0552792	87.3521
26.9229	70.4533	0.0276396	87.3521
26.9447	70.4809	0	87.3521
26.9451	70.4809	0	87.3521
26.9453	70.4809	0.0276396	87.3521
26.9453	70.4947	0.0552792	87.3521
26.9453	70.5224	0.0276396	87.3521
26.955	70.55	0	87.3521
27.0006	70.55	0	87.5341
27.0007	70.55	0	87.5341
27.001	70.55	0.0276396	87.5341
27.001	70.5638	0.0552792	87.5341
27.001	70.5915	0.0276396	87.5341
27.027	70.6191	0	87.5341
27.0278	70.6191	0	87.5341
27.0278	70.6329	0.0276396	87.5341
27.0503	70.6606	0	87.5341
27.0506	70.6606	0	87.5341
27.0506	70.6606	0.0552792	87.5341
27.0507	70.6882	0.0276396	87.5341
27.0845	70.7159	0	87.5341
27.0849	70.7159	0	87.5341
27.0849	70.7297	0.0276396	87.5341
27.1034	70.7573	0	87.5341
27.1037	70.7573	0	87.5341
27.1038	70.7711	0.0276396	87.5341
27.1297	70.7988	0	87.5341
27.1298	70.7988	0	87.5341
27.13	70.7988	0.0276396	87.5341
27.13	70.8126	0.0552792	87.5341
27.13	70.8402	0.0276396	87.5341
27.1564	70.8679	0	87.5341
27.1565	70.8679	0	87.5341
27.1565	70.8679	0.0552792	87.5341
27.1566	70.8955	0.0276396	87.5341
27.1746	70.9232	0	87.5341
27.1752	70.9232	0	87.5341
27.1753	70.937	0.0276396	87.5341
27.186	70.9646	0	87.5341
27.187	70.9646	0	87.5341
27.187	70.9646	0.0552792	87.5341
27.187	70.9923	0.0276396	87.5341
27.2303	71.0199	0	87.5341
27.2311	71.0199	0	87.5341
27.2311	71.0199	0.0276396	87.5341
27.2312	71.0199	0.0829187	87.5341
27.2312	71.0475	0.0552792	87.5341
27.2312	71.0752	0.0276396	87.5341
27.2423	71.1028	0	87.5341
27.2425	71.1028	0	87.5341
27.2425	71.1028	0.0552792	87.5341
27.2426	71.1305	0.0276396	87.5341
27.2851	71.1581	0	87.5341
27.2856	71.1581	0	87.5341
27.2856	71.1719	0.0276396	87.5341
27.3855	71.1996	0	87.5341
27.387	71.1996	0	87.5341
27.387	71.1996	0.0276396	87.5341
27.387	71.2134	0.0552792	87.5341
27.387	71.241	0.0276396	87.5341
27.3871	71.2687	0	87.5341
27.3875	71.2687	0	87.5341
27.3875	71.2825	0.0276396	87.5341
27.3909	71.3101	0	87.5341
27.3915	71.3101	0	87.5341
27.3915	71.3101	0.0276396	87.5341
27.3915	71.3239	0.0552792	87.5341
27.3916	71.3516	0.0276396	87.5341
27.3998	71.3792	0	87.5341
27.4	71.3792	0	87.5341
27.4	71.3792	0.0552792	87.5341
27.4	71.4069	0.0276396	87.5341
27.51	71.4345	0	87.5341
27.5104	71.4345	0	87.5341
27.5104	71.4483	0.0276396	87.5341
27.5464	71.476	0	87.5341
27.5466	71.476	0	87.5341
27.5467	71.4898	0.0276396	87.5341
27.579	71.5174	0	87.5341
27.5799	71.5174	0	87.7161
27.6813	71.5174	0	87.8981
27.6817	71.5174	0	87.8981
27.6817	71.5174	0.0552792	87.8981
27.6817	71.5451	0.0276396	87.8981
27.6897	71.5727	0	87.8981
27.6901	71.5727	0	87.8981
27.6909	71.5727	0.0276396	87.8981
27.6909	71.5865	0.0552792	87.8981
27.6909	71.6142	0.0276396	87.8981
27.7815	71.6418	0	87.8981
28.0087	71.6418	0	88.0801
28.0093	71.6418	0	88.0801
28.0106	71.6418	0.0276396	88.0801
28.0108	71.6418	0.0552792	88.0801
28.0111	71.6418	0.0829187	88.0801
28.0113	71.6418	0.110558	88.0801
28.0121	71.6418	0.138198	88.0801
28.0121	71.6556	0.165837	88.0801
28.0121	71.6833	0.138198	88.0801
28.0121	71.7109	0.110558	88.0801
28.0122	71.7385	0.0829187	88.0801
28.0122	71.7662	0.0552792	88.0801
28.0122	71.7938	0.0276396	88.0801
28.0626	71.8214	0	88.0801
28.0627	71.8214	0	88.0801
28.0627	71.8353	0.0276396	88.0801
28.0846	71.8629	0	88.0801
28.085	71.8629	0	88.0801
28.085	71.8629	0.0552792	88.0801
28.0851	71.8905	0.0276396	88.0801
28.1782	71.9182	0	88.0801
28.1788	71.9182	0	88.0801
28.18	71.9182	0.0276396	88.0801
28.18	71.932	0.0552792	88.0801
28.1801	71.9596	0.0276396	88.0801
28.2999	71.9873	0	88.0801
28.3015	71.9873	0	88.0801
28.3015	72.0011	0.0276396	88.0801
28.3951	72.0287	0	88.0801
28.3952	72.0287	0	88.0801
28.3952	72.0287	0.0552792	88.0801
28.3952	72.0564	0.0276396	88.0801
28.434	72.084	0	88.0801
28.4344	72.084	0	88.0801
28.4344	72.0978	0.0276396	88.0801
28.4653	72.1255	0	88.0801
28.5253	72.1255	0	88.2621
28.5253	72.1255	0	88.2621
28.5253	72.1393	0.0276396	88.2621
28.6177	72.1669	0	88.2621
28.618	72.1669	0	88.2621
28.618	72.1808	0.0276396	88.2621
28.6245	72.2084	0	88.2621
28.625	72.2084	0	88.2621
28.625	72.2222	0.0276396	88.2621
28.6296	72.2499	0	88.2621
28.6297	72.2499	0	88.2621
28.6297	72.2637	0.0276396	88.2621
28.6375	72.2913	0	88.2621
28.6376	72.2913	0	88.2621
28.6376	72.2913	0.0552792	88.2621
28.6376	72.319	0.0276396	88.2621
28.6998	72.3466	0	88.2621
28.7001	72.3466	0	88.2621
28.7026	72.3466	0.0276396	88.2621
28.7026	72.3604	0.0552792	88.2621
28.7026	72.3881	0.0276396	88.2621
28.7198	72.4157	0	88.2621
28.7201	72.4157	0	88.2621
28.7201	72.4295	0.0276396	88.2621
28.7477	72.4572	0	88.2621
28.7485	72.4572	0	88.2621
28.7485	72.4572	0.0552792	88.2621
28.7485	72.4848	0.0276396	88.2621
28.7525	72.5124	0	88.2621
28.7537	72.5124	0	88.2621
28.7537	72.5124	0.0552792	88.2621
28.7538	72.5401	0.0276396	88.2621
28.7933	72.5677	0	88.2621
28.824	72.5677	0	88.444
28.8731	72.5677	0	88.626
28.8737	72.5677	0	88.626
28.8745	72.5677	0.0276396	88.626
28.8745	72.5815	0.0552792	88.626
28.8745	72.6092	0.0276396	88.626
29.0101	72.6368	0	88.626
29.0105	72.6368	0	88.626
29.0105	72.6506	0.0276396	88.626
29.0601	72.6783	0	88.626
29.0617	72.6783	0	88.626
29.0617	72.6783	0.0552792	88.626
29.0617	72.7059	0.0276396	88.626
29.1311	72.7336	0	88.626
29.1313	72.7336	0	88.626
29.1315	72.7336	0.0276396	88.626
29.1315	72.7474	0.0552792	88.626
29.1315	72.775	0.0276396	88.626
29.1359	72.8027	0	88.626
29.1371	72.8027	0	88.626
29.1371	72.8027	0.0552792	88.626
29.1371	72.8303	0.0276396	88.626
29.2113	72.8579	0	88.626
29.2113	72.8579	0	88.626
29.2113	72.8718	0.0276396	88.626
29.2467	72.8994	0	88.626
29.247	72.8994	0	88.626
29.247	72.8994	0.0552792	88.626
29.247	72.927	0.0276396	88.626
29.3388	72.9547	0	88.626
29.3402	72.9547	0	88.626
29.3402	72.9685	0.0276396	88.626
29.4018	72.9961	0	88.626
29.4027	72.9961	0	88.626
29.4027	73.01	0.0276396	88.626
29.4615	73.0376	0	88.626
29.4625	73.0376	0	88.626
29.4625	73.0376	0.0552792	88.626
29.4625	73.0652	0.0276396	88.626
29.5974	73.0929	0	88.626
29.5982	73.0929	0	88.626
29.5982	73.0929	0.0276396	88.626
29.6191	73.1205	0	88.626
29.6191	73.1205	0	88.626
29.6191	73.1205	0.0552792	88.626
29.6192	73.1481	0.0276396	88.626
29.6192	73.1758	0	88.626
29.6203	73.1758	0	88.626
29.6203	73.1758	0.0552792	88.626
29.6204	73.2034	0.0276396	88.626
29.6801	73.2311	0	88.626
29.6805	73.2311	0	88.626
29.6805	73.2449	0.0276396	88.626
29.9592	73.2725	0	88.626
29.9601	73.2725	0	88.626
29.9604	73.2725	0.0276396	88.626
29.9604	73.2863	0.0552792	88.626
29.9604	73.314	0.0276396	88.626
29.9612	73.3416	0	88.626
29.962	73.3416	0	88.626
29.9621	73.3416	0.0276396	88.626
29.9621	73.3554	0.0552792	88.626
29.9622	73.3831	0.0276396	88.626
30.0904	73.4107	0	88.626
30.0911	73.4107	0	88.626
30.0911	73.4245	0.0276396	88.626
30.2039	73.4522	0	88.626
30.204	73.4522	0	88.626
30.204	73.4522	0.0552792	88.626
30.2041	73.4798	0.0276396	88.626
30.2459	73.5075	0	88.626
30.2462	73.5075	0	88.626
30.2462	73.5075	0.0552792	88.626
30.2463	73.5351	0.0276396	88.626
30.2579	73.5627	0	88.626
30.258	73.5627	0	88.626
30.2588	73.5627	0.0276396	88.626
30.2588	73.5766	0.0552792	88.626
30.2589	73.6042	0.0276396	88.626
30.32	73.6318	0	88.626
30.3209	73.6318	0	88.626
30.3209	73.6318	0.0276396	88.626
30.3209	73.6457	0.0552792	88.626
30.3209	73.6733	0.0276396	88.626
30.5114	73.7009	0	88.626
30.5114	73.7009	0	88.626
30.5114	73.7148	0.0276396	88.626
30.5295	73.7424	0	88.626
30.5298	73.7424	0	88.626
30.5298	73.7424	0.0552792	88.626
30.5298	73.77	0.0276396	88.626
30.5631	73.7977	0	88.626
30.5996	73.7977	0	88.808
30.6003	73.7977	0	88.808
30.6004	73.7977	0.0552792	88.808
30.6004	73.8253	0.0276396	88.808
30.7213	73.853	0	88.808
30.722	73.853	0	88.808
30.722	73.8668	0.0276396	88.808
30.7259	73.8944	0	88.808
30.726	73.8944	0	88.808
30.7261	73.8944	0.0276396	88.808
30.7261	73.9082	0.0552792	88.808
30.7262	73.9359	0.0276396	88.808
30.7338	73.9635	0	88.808
30.7344	73.9635	0	88.808
30.7345	73.9773	0.0276396	88.808
31.0689	74.005	0	88.808
31.07	74.005	0	88.808
31.07	74.005	0.0552792	88.808
31.0701	74.0326	0.0276396	88.808
31.1962	74.0603	0	88.808
31.1962	74.0603	0	88.808
31.1962	74.0603	0.0552792	88.808
31.1963	74.0879	0.0276396	88.808
31.2181	74.1155	0	88.808
31.2184	74.1155	0	88.808
31.2184	74.1155	0.0552792	88.808
31.2185	74.1432	0.0276396	88.808
31.2416	74.1708	0	88.808
31.2418	74.1708	0	88.808
31.2419	74.1708	0.0276396	88.808
31.2419	74.1846	0.0552792	88.808
31.2419	74.2123	0.0276396	88.808
31.3339	74.2399	0	88.808
31.3341	74.2399	0	88.808
31.3347	74.2399	0.0276396	88.808
31.3347	74.2537	0.0552792	88.808
31.3347	74.2814	0.0276396	88.808
31.3348	74.309	0	88.808
31.3348	74.309	0	88.808
31.3348	74.3228	0.0276396	88.808
31.477	74.3505	0	88.808
31.477	74.3505	0	88.808
31.4771	74.3643	0.0276396	88.808
31.778	74.3919	0	88.808
31.7787	74.3919	0	88.808
31.7787	74.4057	0.0276396	88.808
31.7863	74.4334	0	88.808
31.7865	74.4334	0	88.808
31.7866	74.4334	0.0552792	88.808
31.7866	74.461	0.0276396	88.808
31.7913	74.4887	0	88.808
31.7917	74.4887	0	88.808
31.7919	74.4887	0.0276396	88.808
31.7919	74.5025	0.0552792	88.808
31.7919	74.5301	0.0276396	88.808
31.8279	74.5578	0	88.808
31.8281	74.5578	0	88.808
31.8281	74.5716	0.0276396	88.808
31.8966	74.5992	0	88.808
31.8997	74.5992	0	88.808
31.8998	74.613	0.0276396	88.808
31.9639	74.6407	0	88.808
31.9645	74.6407	0	88.808
31.9645	74.6407	0.0552792	88.808
31.9645	74.6683	0.0276396	88.808
32.0088	74.696	0	88.808
32.0095	74.696	0	88.808
32.0097	74.696	0.0276396	88.808
32.0097	74.7098	0.0552792	88.808
32.0097	74.7374	0.0276396	88.808
32.1016	74.7651	0	88.808
32.1025	74.7651	0	88.808
32.1025	74.7651	0.0552792	88.808
32.1028	74.7927	0.0276396	88.808
32.1088	74.8203	0	88.808
32.109	74.8203	0	88.808
32.1091	74.8342	0.0276396	88.808
32.1905	74.8618	0	88.808
32.1909	74.8618	0	88.808
32.191	74.8618	0.0552792	88.808
32.191	74.8894	0.0276396	88.808
32.3554	74.9171	0	88.808
32.3557	74.9171	0	88.808
32.3558	74.9309	0.0276396	88.808
32.4817	74.9585	0	88.808
32.4819	74.9585	0	88.808
32.4819	74.9585	0.0552792	88.808
32.482	74.9862	0.0276396	88.808
32.5433	75.0138	0	88.808
32.5433	75.0138	0	88.808
32.5435	75.0138	0	88.808
32.5435	75.0276	0.0276396	88.808
32.5436	75.0553	0	88.808
32.5436	75.0553	0.0552792	88.808
32.5436	75.0829	0.0276396	88.808
32.6502	75.1106	0	88.808
32.6507	75.1106	0	88.808
32.6507	75.1244	0.0276396	88.808
32.6861	75.152	0	88.808
32.6864	75.152	0	88.808
32.6864	75.1658	0.0276396	88.808
32.6975	75.1935	0	88.808
32.6984	75.1935	0	88.808
32.6986	75.1935	0.0276396	88.808
32.6988	75.1935	0.0552792	88.808
32.6989	75.1935	0.0829187	88.808
32.6989	75.1935	0.110558	88.808
32.6994	75.1935	0.138198	88.808
32.6996	75.1935	0.165837	88.808
32.7002	75.1935	0.193477	88.808
32.7005	75.1935	0.221117	88.808
32.7005	75.1935	0.248756	88.808
32.7755	75.2211	0.221117	88.808
32.7755	75.2211	0.221117	88.808
32.7755	75.2488	0.193477	88.808
32.7755	75.2764	0.165837	88.808
32.7755	75.304	0.138198	88.808
32.7755	75.3317	0.110558	88.808
32.7755	75.3593	0.0829187	88.808
32.7755	75.387	0.0552792	88.808
32.7755	75.4146	0.0276396	88.808
32.7755	75.4146	0.0829187	88.808
32.7755	75.4422	0.0552792	88.808
32.7756	75.4699	0.0276396	88.808
32.8425	75.4975	0	88.808
32.8436	75.4975	0	88.808
32.8437	75.5113	0.0276396	88.808
32.935	75.539	0	88.808
32.9352	75.539	0	88.808
32.9352	75.5528	0.0276396	88.808
33.0822	75.5804	0	88.808
33.0825	75.5804	0	88.808
33.0825	75.5804	0.0552792	88.808
33.0825	75.6081	0.0276396	88.808
33.1322	75.6357	0	88.808
33.1329	75.6357	0	88.99
33.134	75.6357	0	88.99
33.134	75.6495	0.0276396	88.99
33.2258	75.6772	0	88.99
33.2263	75.6772	0	88.99
33.2263	75.6772	0.0552792	88.99
33.2264	75.7048	0.0276396	88.99
33.2372	75.7324	0	88.99
33.3294	75.7324	0	89.172
33.3295	75.7324	0	89.172
33.3295	75.7324	0.0552792	89.172
33.3295	75.7601	0.0276396	89.172
33.3434	75.7877	0	89.172
33.3443	75.7877	0	89.172
33.3443	75.8015	0.0276396	89.172
33.372	75.8292	0	89.172
33.3723	75.8292	0	89.172
33.3723	75.8292	0.0552792	89.172
33.3723	75.8568	0.0276396	89.172
33.4015	75.8845	0	89.172
33.4018	75.8845	0	89.172
33.4019	75.8845	0.0552792	89.172
33.4019	75.9121	0.0276396	89.172
33.4814	75.9397	0	89.172
33.4816	75.9397	0	89.172
33.4816	75.9397	0.0552792	89.172
33.4816	75.9674	0.0276396	89.172
33.538	75.995	0	89.172
33.5384	75.995	0	89.172
33.5384	75.995	0.0552792	89.172
33.5384	76.0227	0.0276396	89.172
33.6355	76.0503	0	89.172
33.6367	76.0503	0	89.172
33.6367	76.0641	0.0276396	89.172
33.6648	76.0918	0	89.172
33.6652	76.0918	0	89.172
33.6653	76.1056	0.0276396	89.172
33.671	76.1332	0	89.172
33.671	76.1332	0	89.172
33.6711	76.147	0.0276396	89.172
33.6763	76.1747	0	89.172
33.6781	76.1747	0	89.172
33.6781	76.1885	0.0276396	89.172
33.6861	76.2161	0	89.172
33.6862	76.2161	0	89.172
33.6862	76.2161	0.0552792	89.172
33.6862	76.2438	0.0276396	89.172
33.7839	76.2714	0	89.172
33.785	76.2714	0	89.172
33.785	76.2714	0.0552792	89.172
33.785	76.2991	0.0276396	89.172
33.8057	76.3267	0	89.172
33.8062	76.3267	0	89.172
33.8062	76.3267	0.0552792	89.172
33.8062	76.3543	0.0276396	89.172
33.865	76.382	0	89.172
33.8661	76.382	0	89.172
33.8661	76.3958	0.0276396	89.172
33.8965	76.4234	0	89.172
33.8979	76.4234	0	89.172
33.8979	76.4234	0.0552792	89.172
33.8979	76.4511	0.0276396	89.172
33.9022	76.4787	0	89.172
33.9023	76.4787	0	89.172
33.9023	76.4787	0.0552792	89.172
33.9024	76.5064	0.0276396	89.172
33.9067	76.534	0	89.172
33.9074	76.534	0	89.172
33.9086	76.534	0.0276396	89.172
33.9086	76.534	0.0829187	89.172
33.9087	76.5616	0.0552792	89.172
33.9087	76.5893	0.0276396	89.172
34.0857	76.6169	0	89.172
34.0864	76.6169	0	89.172
34.0866	76.6307	0.0276396	89.172
34.1162	76.6584	0	89.172
34.1179	76.6584	0	89.172
34.1179	76.6722	0.0276396	89.172
34.1302	76.6998	0	89.172
34.1303	76.6998	0	89.172
34.1303	76.7137	0.0276396	89.172
34.198	76.7413	0	89.172
34.1984	76.7413	0	89.172
34.1984	76.7413	0.0552792	89.172
34.1984	76.7689	0.0276396	89.172
34.2878	76.7966	0	89.172
34.2878	76.7966	0	89.172
34.2879	76.8104	0.0276396	89.172
34.3426	76.838	0	89.172
34.3427	76.838	0	89.172
34.3428	76.838	0.0552792	89.172
34.3428	76.8657	0.0276396	89.172
34.4964	76.8933	0	89.172
34.4976	76.8933	0	89.172
34.4976	76.9071	0.0276396	89.172
34.5194	76.9348	0	89.172
34.5196	76.9348	0	89.172
34.5198	76.9348	0.0276396	89.172
34.5198	76.9486	0.0552792	89.172
34.5199	76.9762	0.0276396	89.172
34.5738	77.0039	0	89.172
34.5758	77.0039	0	89.172
34.5758	77.0177	0.0276396	89.172
34.6167	77.0453	0	89.172
34.6171	77.0453	0	89.172
34.6455	77.0453	0.0276396	89.172
34.6456	77.0453	0.0276396	89.172
34.6466	77.073	0	89.172
34.6467	77.073	0.0552792	89.172
34.6467	77.1006	0.0276396	89.172
34.6672	77.1282	0	89.172
34.6673	77.1282	0	89.172
34.6673	77.1421	0.0276396	89.172
34.7298	77.1697	0	89.172
34.73	77.1697	0	89.172
34.73	77.1697	0.0552792	89.172
34.73	77.1973	0.0276396	89.172
34.8027	77.225	0	89.172
34.8029	77.225	0	89.172
34.8029	77.225	0.0552792	89.172
34.8029	77.2526	0.0276396	89.172
35.0837	77.2803	0	89.172
35.0838	77.2803	0	89.172
35.0838	77.2803	0.0276396	89.172
35.0838	77.2941	0.0552792	89.172
35.0839	77.3217	0.0276396	89.172
35.1697	77.3494	0	89.172
35.1701	77.3494	0	89.172
35.1701	77.3632	0.0276396	89.172
35.2731	77.3908	0	89.172
35.274	77.3908	0	89.172
35.274	77.3908	0.0552792	89.172
35.274	77.4185	0.0276396	89.172
35.339	77.4461	0	89.172
35.3396	77.4461	0	89.172
35.3396	77.4461	0.0552792	89.172
35.3397	77.4737	0.0276396	89.172
35.3709	77.5014	0	89.172
35.3717	77.5014	0	89.172
35.3717	77.5014	0.0552792	89.172
35.3717	77.529	0.0276396	89.172
35.4727	77.5567	0	89.172
35.4731	77.5567	0	89.172
35.4731	77.5567	0.0552792	89.172
35.4733	77.5843	0.0276396	89.172
35.4848	77.6119	0	89.172
35.4851	77.6119	0	89.172
35.4851	77.6258	0.0276396	89.172
35.6611	77.6534	0	89.172
35.6612	77.6534	0	89.172
35.6612	77.6534	0.0552792	89.172
35.6612	77.681	0.0276396	89.172
35.7086	77.7087	0	89.172
35.7089	77.7087	0	89.172
35.7089	77.7087	0.0552792	89.172
35.7089	77.7363	0.0276396	89.172
35.7245	77.764	0	89.172
35.726	77.764	0	89.172
35.726	77.764	0.0552792	89.172
35.726	77.7916	0.0276396	89.172
36.0489	77.8192	0	89.172
36.0492	77.8192	0	89.172
36.0494	77.8331	0.0276396	89.172
36.1656	77.8607	0	89.172
36.1658	77.8607	0	89.172
36.2195	77.8607	0.0276396	89.172
36.2195	77.8607	0.0276396	89.172
36.2206	77.8883	0	89.172
36.2206	77.9022	0.0276396	89.172
36.3662	77.9298	0	89.172
36.3664	77.9298	0	89.172
36.3664	77.9298	0.0552792	89.172
36.3665	77.9574	0.0276396	89.172
36.5656	77.9851	0	89.172
36.5664	77.9851	0	89.172
36.5664	77.9989	0.0276396	89.172
36.66	78.0265	0	89.172
36.6606	78.0265	0	89.172
36.6606	78.0404	0.0276396	89.172
36.6981	78.068	0	89.172
36.6981	78.068	0	89.172
36.6981	78.068	0.0552792	89.172
36.6982	78.0956	0.0276396	89.172
36.7197	78.1233	0	89.172
36.7199	78.1233	0	89.172
36.7199	78.1233	0.0552792	89.172
36.7199	78.1509	0.0276396	89.172
36.8737	78.1786	0	89.172
36.8739	78.1786	0	89.172
36.8743	78.1786	0.0276396	89.172
36.8743	78.1924	0.0552792	89.172
36.8743	78.22	0.0276396	89.172
36.9245	78.2477	0	89.172
36.9247	78.2477	0	89.172
36.9248	78.2615	0.0276396	89.172
36.934	78.2891	0	89.172
36.9349	78.2891	0	89.172
36.9349	78.2891	0.0552792	89.172
36.9349	78.3167	0.0276396	89.172
37.0405	78.3444	0	89.172
37.0406	78.3444	0	89.172
37.0406	78.3444	0.0552792	89.172
37.0406	78.372	0.0276396	89.172
37.113	78.3997	0	89.172
37.1135	78.3997	0	89.172
37.1135	78.3997	0.0552792	89.172
37.1135	78.4273	0.0276396	89.172
37.5444	78.4549	0	89.172
37.5451	78.4549	0	89.172
37.5451	78.4688	0.0276396	89.172
37.5717	78.4964	0	89.172
37.5718	78.4964	0	89.172
37.5718	78.4964	0.0552792	89.172
37.5719	78.524	0.0276396	89.172
37.6376	78.5517	0	89.172
37.6378	78.5517	0	89.172
37.6379	78.5517	0.0552792	89.172
37.6379	78.5793	0.0276396	89.172
37.6505	78.607	0	89.172
37.6517	78.607	0	89.172
37.6518	78.6208	0.0276396	89.172
37.6693	78.6484	0	89.172
37.6694	78.6484	0	89.172
37.6694	78.6484	0.0552792	89.172
37.6695	78.6761	0.0276396	89.172
37.9619	78.7037	0	89.172
37.962	78.7037	0	89.172
37.9622	78.7037	0.0276396	89.172
37.9622	78.7175	0.0552792	89.172
37.9622	78.7452	0.0276396	89.172
38.262	78.7728	0	89.172
38.262	78.7728	0	89.172
38.2736	78.7728	0.0276396	89.172
38.2742	78.7728	0.0276396	89.172
38.2743	78.7728	0.0552792	89.172
38.2743	78.7866	0.0829187	89.172
38.2744	78.8143	0.0552792	89.172
38.4531	78.8419	0.0276396	89.172
38.4532	78.8419	0.0276396	89.172
38.4541	78.8695	0	89.172
38.4545	78.8695	0.0276396	89.172
38.4547	78.8695	0.0552792	89.172
38.4547	78.8834	0.0829187	89.172
38.4547	78.911	0.0552792	89.172
38.4547	78.9386	0.0276396	89.172
38.4971	78.9663	0	89.172
38.4981	78.9663	0	89.172
38.4982	78.9663	0.0552792	89.172
38.4982	78.9939	0.0276396	89.172
38.526	79.0216	0	89.172
38.5269	79.0216	0	89.172
38.5269	79.0216	0.0552792	89.172
38.527	79.0492	0.0276396	89.172
38.574	79.0768	0	89.172
38.5749	79.0768	0	89.172
38.5749	79.0907	0.0276396	89.172
38.6227	79.1183	0	89.172
38.6234	79.1183	0	89.172
38.6234	79.1321	0.0276396	89.172
38.7202	79.1598	0	89.172
38.7203	79.1598	0	89.172
38.7204	79.1598	0.0552792	89.172
38.7204	79.1874	0.0276396	89.172
38.7338	79.215	0	89.172
38.7338	79.215	0	89.172
38.7338	79.215	0.0552792	89.172
38.7338	79.2427	0.0276396	89.172
38.7455	79.2703	0	89.172
38.7459	79.2703	0	89.172
38.7461	79.2703	0.0276396	89.172
38.7461	79.2841	0.0552792	89.172
38.7462	79.3118	0.0276396	89.172
38.96	79.3394	0	89.172
38.9606	79.3394	0	89.172
38.9607	79.3532	0.0276396	89.172
38.9659	79.3809	0	89.172
38.9659	79.3809	0	89.172
38.9659	79.3809	0.0552792	89.172
38.9659	79.4085	0.0276396	89.172
38.9797	79.4362	0	89.172
38.9798	79.4362	0	89.172
38.98	79.4362	0.0276396	89.172
38.98	79.45	0.0552792	89.172
38.98	79.4776	0.0276396	89.172
39.002	79.5053	0	89.172
39.0032	79.5053	0	89.172
39.0032	79.5191	0.0276396	89.172
39.6043	79.5467	0	89.172
39.6044	79.5467	0	89.172
39.6044	79.5605	0.0276396	89.172
39.6495	79.5882	0	89.172
39.6505	79.5882	0	89.172
39.6506	79.602	0.0276396	89.172
40.184	79.6296	0	89.172
40.184	79.6296	0	89.172
40.1841	79.6434	0.0276396	89.172
40.3255	79.6711	0	89.172
40.3256	79.6711	0	89.172
40.3257	79.6849	0.0276396	89.172
40.3515	79.7125	0	89.172
40.3518	79.7125	0	89.172
40.3519	79.7264	0.0276396	89.172
40.3822	79.754	0	89.172
40.4483	79.754	0	89.354
40.4487	79.754	0	89.354
40.4487	79.754	0.0552792	89.354
40.4487	79.7816	0.0276396	89.354
40.6119	79.8093	0	89.354
40.6122	79.8093	0	89.354
40.6123	79.8231	0.0276396	89.354
40.6436	79.8507	0	89.354
40.6439	79.8507	0	89.354
40.6442	79.8507	0.0276396	89.354
40.6446	79.8507	0.0552792	89.354
40.6597	79.8507	0.0829187	89.354
40.6601	79.8507	0.0829187	89.354
40.6605	79.8507	0.110558	89.354
40.6605	79.8646	0.138198	89.354
40.6605	79.8922	0.110558	89.354
40.7922	79.9198	0.0829187	89.354
40.7923	79.9198	0.0829187	89.354
40.7923	79.9475	0.0552792	89.354
40.7923	79.9751	0.0276396	89.354
40.7925	80.0028	0	89.354
40.7926	80.0166	0.0276396	89.354
40.8773	80.0442	0	89.354
40.8778	80.0442	0	89.354
40.8779	80.0442	0.0552792	89.354
40.8779	80.0719	0.0276396	89.354
40.8911	80.0995	0	89.354
40.8922	80.0995	0	89.354
40.8922	80.1133	0.0276396	89.354
41.067	80.141	0	89.354
41.0675	80.141	0	89.354
41.0675	80.141	0.0552792	89.354
41.0675	80.1686	0.0276396	89.354
41.1394	80.1962	0	89.354
41.1399	80.1962	0	89.354
41.14	80.2101	0.0276396	89.354
41.1828	80.2377	0	89.354
41.183	80.2377	0	89.354
41.183	80.2377	0.0276396	89.354
41.1831	80.2515	0.0552792	89.354
41.1831	80.2792	0.0276396	89.354
41.2115	80.3068	0	89.354
41.2116	80.3068	0	89.354
41.2122	80.3068	0.0276396	89.354
41.2122	80.3206	0.0552792	89.354
41.2122	80.3483	0.0276396	89.354
41.3834	80.3759	0	89.354
41.3845	80.3759	0	89.354
41.3845	80.3897	0.0276396	89.354
41.4567	80.4174	0	89.354
41.4581	80.4174	0	89.354
41.4581	80.4174	0.0552792	89.354
41.4581	80.445	0.0276396	89.354
41.474	80.4726	0	89.354
41.474	80.4726	0	89.354
41.4742	80.4726	0.0276396	89.354
41.4743	80.4726	0.0552792	89.354
41.4743	80.4726	0.0829187	89.354
41.4754	80.4726	0.110558	89.354
41.4755	80.4865	0.138198	89.354
41.4755	80.5141	0.110558	89.354
41.4755	80.5417	0.0829187	89.354
41.4755	80.5694	0.0552792	89.354
41.4755	80.597	0.0276396	89.354
41.9733	80.6247	0	89.354
41.9736	80.6247	0	89.354
41.9741	80.6247	0.0276396	89.354
41.9746	80.6247	0.0552792	89.354
41.9746	80.6247	0.110558	89.354
