30.581	69.6794	0	89.263
30.581	69.6932	0.0276396	89.263
30.6217	69.7208	0	89.263
30.6218	69.7208	0	89.263
30.6219	69.7208	0.0552792	89.263
30.6219	69.7485	0.0276396	89.263
30.6481	69.7761	0	89.263
30.6483	69.7761	0	89.263
30.6483	69.7761	0.0552792	89.263
30.6484	69.8038	0.0276396	89.263
30.6708	69.8314	0	89.263
30.6709	69.8314	0	89.263
30.671	69.8452	0.0276396	89.263
30.6772	69.8729	0	89.263
30.6778	69.8729	0	89.263
30.6778	69.8729	0.0552792	89.263
30.678	69.9005	0.0276396	89.263
30.7656	69.9281	0	89.263
30.7659	69.9281	0	89.263
30.7659	69.9281	0.0552792	89.263
30.7659	69.9558	0.0276396	89.263
30.7732	69.9834	0	89.263
30.7737	69.9834	0	89.263
30.7738	69.9972	0.0276396	89.263
30.8053	70.0249	0	89.263
30.8057	70.0249	0	89.263
30.8057	70.0387	0.0276396	89.263
30.9947	70.0663	0	89.263
30.9947	70.0663	0	89.263
30.9948	70.0802	0.0276396	89.263
30.9971	70.1078	0	89.263
30.9976	70.1078	0	89.263
30.9976	70.1078	0.0552792	89.263
30.9977	70.1354	0.0276396	89.263
31.065	70.1631	0	89.263
31.0651	70.1631	0	89.263
31.0652	70.1769	0.0276396	89.263
31.1431	70.2045	0	89.263
31.1431	70.2045	0	89.263
31.1432	70.2184	0.0276396	89.263
31.1536	70.246	0	89.263
31.1538	70.246	0	89.263
31.1538	70.2598	0.0276396	89.263
31.1907	70.2875	0	89.263
31.191	70.2875	0	89.263
31.191	70.3013	0.0276396	89.263
31.3178	70.3289	0	89.263
31.3188	70.3289	0	89.263
31.3189	70.3427	0.0276396	89.263
31.323	70.3704	0	89.263
31.3233	70.3704	0	89.263
31.3234	70.3842	0.0276396	89.263
31.3404	70.4118	0	89.263
31.3414	70.4118	0	89.263
31.3414	70.4118	0.0552792	89.263
31.3414	70.4395	0.0276396	89.263
31.3818	70.4671	0	89.263
31.3819	70.4671	0	89.263
31.382	70.4809	0.0276396	89.263
31.4789	70.5086	0	89.263
31.4793	70.5086	0	89.263
31.4793	70.5086	0.0276396	89.263
31.5397	70.5362	0	89.263
31.54	70.5362	0	89.263
31.5401	70.55	0.0276396	89.263
31.5793	70.5777	0	89.263
31.5803	70.5777	0	89.263
31.5803	70.5915	0.0276396	89.263
31.6304	70.6191	0	89.263
31.6306	70.6191	0	89.263
31.6326	70.6191	0.0276396	89.263
31.6327	70.6329	0.0552792	89.263
31.6327	70.6606	0.0276396	89.263
31.6394	70.6882	0	89.263
31.6396	70.6882	0	89.263
31.6398	70.6882	0.0276396	89.263
31.6398	70.702	0.0552792	89.263
31.6398	70.7297	0.0276396	89.263
31.6398	70.7573	0	89.263
31.6528	70.7573	0	89.263
31.6538	70.7573	0	89.263
31.6538	70.7711	0.0276396	89.263
31.6676	70.7988	0	89.263
31.6684	70.7988	0	89.263
31.6684	70.8126	0.0276396	89.263
31.6922	70.8402	0	89.263
31.6934	70.8402	0	89.263
31.6936	70.8402	0.0276396	89.263
31.6936	70.8541	0.0552792	89.263
31.6936	70.8817	0.0276396	89.263
31.7877	70.9093	0	89.263
31.7885	70.9093	0	89.263
31.7887	70.9232	0.0276396	89.263
31.8135	70.9508	0	89.263
31.8141	70.9508	0	89.263
31.8142	70.9508	0.0276396	89.263
31.8142	70.9646	0.0552792	89.263
31.8143	70.9923	0.0276396	89.263
31.8938	71.0199	0	89.263
31.8945	71.0199	0	89.263
31.8946	71.0337	0.0276396	89.263
31.9812	71.0614	0	89.263
31.9819	71.0614	0	89.263
31.9823	71.0614	0.0276396	89.263
31.9827	71.0614	0.0552792	89.263
31.9837	71.0614	0.0829187	89.263
31.9837	71.0752	0.110558	89.263
31.9837	71.1028	0.0829187	89.263
31.9837	71.1305	0.0552792	89.263
31.9838	71.1581	0.0276396	89.263
32.0747	71.1857	0	89.263
32.0747	71.1857	0	89.263
32.0749	71.1857	0.0276396	89.263
32.075	71.1857	0.0829187	89.263
32.075	71.2134	0.0552792	89.263
32.075	71.241	0.0276396	89.263
32.101	71.2687	0	89.263
32.1011	71.2687	0	89.263
32.1011	71.2687	0.0552792	89.263
32.1011	71.2963	0.0276396	89.263
32.147	71.3239	0	89.263
32.147	71.3239	0	89.263
32.1472	71.3378	0.0276396	89.263
32.2014	71.3654	0	89.263
32.2016	71.3654	0	89.263
32.2016	71.3654	0.0552792	89.263
32.2016	71.393	0.0276396	89.263
32.439	71.4207	0	89.263
32.4395	71.4207	0	89.263
32.4395	71.4207	0.0552792	89.263
32.4395	71.4483	0.0276396	89.263
32.83	71.476	0	89.263
32.831	71.476	0	89.263
32.831	71.4898	0.0276396	89.263
32.9755	71.5174	0	89.263
32.9759	71.5174	0	89.263
32.9759	71.5174	0.0552792	89.263
32.9759	71.5451	0.0276396	89.263
33.1645	71.5727	0	89.263
33.165	71.5727	0	89.263
33.1651	71.5865	0.0276396	89.263
33.1879	71.6142	0	89.263
33.1879	71.6142	0	89.263
33.1884	71.6142	0.0276396	89.263
33.1885	71.628	0.0552792	89.263
33.1885	71.6556	0.0276396	89.263
33.2241	71.6833	0	89.263
33.2247	71.6833	0	89.263
33.2248	71.6833	0.0552792	89.263
33.2248	71.7109	0.0276396	89.263
33.356	71.7385	0	89.263
33.3565	71.7385	0	89.263
33.3567	71.7523	0.0276396	89.263
33.4165	71.78	0	89.263
33.4176	71.78	0	89.263
33.4177	71.7938	0.0276396	89.263
33.4577	71.8214	0	89.263
33.4579	71.8214	0	89.263
33.4579	71.8214	0.0552792	89.263
33.458	71.8491	0.0276396	89.263
33.4843	71.8767	0	89.263
33.4854	71.8767	0	89.263
33.4854	71.8767	0.0552792	89.263
33.4855	71.9044	0.0276396	89.263
33.5868	71.932	0	89.263
33.5872	71.932	0	89.263
33.5872	71.932	0.0552792	89.263
33.5872	71.9596	0.0276396	89.263
33.7008	71.9873	0	89.263
33.701	71.9873	0	89.263
33.7012	72.0011	0.0276396	89.263
33.905	72.0287	0	89.263
33.9051	72.0287	0	89.263
33.9052	72.0287	0.0552792	89.263
33.9053	72.0564	0.0276396	89.263
33.9181	72.084	0	89.263
33.9183	72.084	0	89.263
33.9184	72.0978	0.0276396	89.263
33.9556	72.1255	0	89.263
33.956	72.1255	0	89.263
33.9561	72.1393	0.0276396	89.263
34.049	72.1669	0	89.263
34.0496	72.1669	0	89.263
34.0496	72.1808	0.0276396	89.263
34.0954	72.2084	0	89.263
34.0964	72.2084	0	89.263
34.0968	72.2084	0.0276396	89.263
34.0968	72.2222	0.0552792	89.263
34.0969	72.2499	0.0276396	89.263
34.0997	72.2775	0	89.263
34.0997	72.2775	0	89.263
34.1005	72.2775	0.0276396	89.263
34.1005	72.2913	0.0552792	89.263
34.1008	72.319	0.0276396	89.263
34.1186	72.3466	0	89.263
34.1186	72.3466	0	89.263
34.1187	72.3466	0	89.263
34.1188	72.3604	0.0276396	89.263
34.12	72.3881	0	89.263
34.1203	72.3881	0.0276396	89.263
34.1203	72.4019	0.0552792	89.263
34.1203	72.4295	0.0276396	89.263
34.3598	72.4572	0	89.263
34.3599	72.4572	0	89.263
34.3599	72.471	0.0276396	89.263
34.521	72.4986	0	89.263
34.5211	72.4986	0	89.263
34.5212	72.5124	0.0276396	89.263
34.5264	72.5401	0	89.263
34.5267	72.5401	0	89.263
34.5267	72.5539	0.0276396	89.263
34.5799	72.5815	0	89.263
34.5799	72.5815	0	89.263
34.5801	72.5815	0.0276396	89.263
34.5801	72.5954	0.0552792	89.263
34.5802	72.623	0.0276396	89.263
34.7262	72.6506	0	89.263
34.7265	72.6506	0	89.263
34.7271	72.6506	0.0276396	89.263
34.7271	72.6645	0.0552792	89.263
34.7272	72.6921	0.0276396	89.263
34.9102	72.7197	0	89.263
34.9103	72.7197	0	89.263
34.9103	72.7197	0.0552792	89.263
34.9104	72.7474	0.0276396	89.263
35.0531	72.775	0	89.263
35.0538	72.775	0	89.263
35.0541	72.775	0.0276396	89.263
35.0543	72.775	0.0276396	89.263
35.0543	72.775	0.0829187	89.263
35.0544	72.8027	0.0552792	89.263
35.0547	72.8303	0.0276396	89.263
35.0547	72.8441	0.0552792	89.263
35.0547	72.8718	0.0276396	89.263
35.1304	72.8994	0	89.263
35.1309	72.8994	0	89.263
35.131	72.9132	0.0276396	89.263
35.1315	72.9409	0	89.263
35.1318	72.9409	0	89.263
35.1318	72.9409	0.0552792	89.263
35.1318	72.9685	0.0276396	89.263
35.1681	72.9961	0	89.263
35.1684	72.9961	0	89.263
35.17	72.9961	0.0276396	89.263
35.1705	72.9961	0.0552792	89.263
35.1705	72.9961	0.110558	89.263
35.1705	73.0238	0.0829187	89.263
35.1705	73.0514	0.0552792	89.263
35.1706	73.079	0.0276396	89.263
35.3037	73.1067	0	89.263
35.305	73.1067	0	89.263
35.3051	73.1205	0.0276396	89.263
35.3999	73.1481	0	89.263
35.4002	73.1481	0	89.263
35.4017	73.1481	0.0276396	89.263
35.4017	73.162	0.0552792	89.263
35.4018	73.1896	0.0276396	89.263
35.439	73.2172	0	89.263
35.4392	73.2172	0	89.263
35.4402	73.2172	0.0276396	89.263
35.4402	73.2311	0.0552792	89.263
35.4403	73.2587	0.0276396	89.263
35.483	73.2863	0	89.263
35.4831	73.2863	0	89.263
35.4832	73.3002	0.0276396	89.263
35.5224	73.3278	0	89.263
35.5239	73.3278	0	89.263
35.524	73.3278	0.0552792	89.263
35.524	73.3554	0.0276396	89.263
35.5449	73.3831	0	89.263
35.5465	73.3831	0	89.263
35.5466	73.3831	0.0552792	89.263
35.5466	73.4107	0.0276396	89.263
35.5807	73.4384	0	89.263
35.581	73.4384	0	89.263
35.581	73.4384	0.0552792	89.263
35.581	73.466	0.0276396	89.263
35.6566	73.4936	0	89.263
35.6574	73.4936	0	89.263
35.6575	73.5075	0.0276396	89.263
35.8789	73.5351	0	89.263
35.879	73.5351	0	89.263
35.8791	73.5489	0.0276396	89.263
35.9621	73.5766	0	89.263
35.9624	73.5766	0	89.263
35.9624	73.5904	0.0276396	89.263
35.9627	73.618	0	89.263
35.9633	73.618	0	89.263
35.9636	73.618	0	89.263
35.9637	73.618	0.0276396	89.263
35.9637	73.6318	0.0552792	89.263
35.9637	73.6595	0.0276396	89.263
35.9637	73.6871	0	89.263
35.9638	73.6871	0.0552792	89.263
35.9638	73.7148	0.0276396	89.263
36.0465	73.7424	0	89.263
36.0471	73.7424	0	89.263
36.0475	73.7424	0.0276396	89.263
36.0479	73.7424	0.0552792	89.263
36.0479	73.7424	0.0829187	89.263
36.0488	73.7424	0.110558	89.263
36.0488	73.7424	0.138198	89.263
36.0489	73.7424	0.165837	89.263
36.0489	73.7424	0.221117	89.263
36.0489	73.77	0.193477	89.263
36.0489	73.7977	0.165837	89.263
36.0489	73.8253	0.138198	89.263
36.0489	73.853	0.110558	89.263
36.0489	73.8806	0.0829187	89.263
36.0489	73.9082	0.0552792	89.263
36.049	73.9359	0.0276396	89.263
36.1407	73.9635	0	89.263
36.1408	73.9635	0	89.263
36.1408	73.9635	0.0552792	89.263
36.1408	73.9912	0.0276396	89.263
36.1735	74.0188	0	89.263
36.1739	74.0188	0	89.263
36.1739	74.0188	0.0552792	89.263
36.1739	74.0464	0.0276396	89.263
36.2026	74.0741	0	89.263
36.2027	74.0741	0	89.263
36.2027	74.0879	0.0276396	89.263
36.2317	74.1155	0	89.263
36.2334	74.1155	0	89.263
36.2334	74.1155	0.0552792	89.263
36.2335	74.1432	0.0276396	89.263
36.3694	74.1708	0	89.263
36.3698	74.1708	0	89.263
36.3698	74.1846	0.0276396	89.263
36.4235	74.2123	0	89.263
36.4239	74.2123	0	89.263
36.4239	74.2123	0.0552792	89.263
36.424	74.2399	0.0276396	89.263
36.5029	74.2676	0	89.263
36.503	74.2676	0	89.263
36.503	74.2814	0.0276396	89.263
36.5492	74.309	0	89.263
36.55	74.309	0	89.263
36.55	74.3228	0.0276396	89.263
36.5974	74.3505	0	89.263
36.5981	74.3505	0	89.263
36.5981	74.3505	0.0552792	89.263
36.5982	74.3781	0.0276396	89.263
36.6063	74.4057	0	89.263
36.6068	74.4057	0	89.263
36.6068	74.4196	0.0276396	89.263
36.7414	74.4472	0	89.263
36.7416	74.4472	0	89.263
36.7417	74.4472	0.0552792	89.263
36.7417	74.4748	0.0276396	89.263
36.836	74.5025	0	89.263
36.8376	74.5025	0	89.263
36.8376	74.5025	0.0552792	89.263
36.8377	74.5301	0.0276396	89.263
36.8439	74.5578	0	89.263
36.8448	74.5578	0	89.263
36.8449	74.5578	0.0552792	89.263
36.8449	74.5854	0.0276396	89.263
36.867	74.613	0	89.263
36.8679	74.613	0	89.263
36.868	74.613	0.0552792	89.263
36.868	74.6407	0.0276396	89.263
37.005	74.6683	0	89.263
37.0052	74.6683	0	89.263
37.0053	74.6683	0.0552792	89.263
37.0053	74.696	0.0276396	89.263
37.0628	74.7236	0	89.263
37.0629	74.7236	0	89.263
37.0629	74.7236	0.0552792	89.263
37.063	74.7512	0.0276396	89.263
37.1625	74.7789	0	89.263
37.1627	74.7789	0	89.263
37.1627	74.7789	0.0552792	89.263
37.1628	74.8065	0.0276396	89.263
37.2252	74.8342	0	89.263
37.226	74.8342	0	89.263
37.226	74.848	0.0276396	89.263
37.3115	74.8756	0	89.263
37.3119	74.8756	0	89.263
37.312	74.8894	0.0276396	89.263
37.3181	74.9171	0	89.263
37.3189	74.9171	0	89.263
37.319	74.9309	0.0276396	89.263
37.3632	74.9585	0	89.263
37.3635	74.9585	0	89.263
37.3635	74.9585	0.0552792	89.263
37.3638	74.9862	0.0276396	89.263
37.4651	75.0138	0	89.263
37.4653	75.0138	0	89.263
37.4653	75.0138	0.0552792	89.263
37.4654	75.0415	0.0276396	89.263
37.5242	75.0691	0	89.263
37.5256	75.0691	0	89.263
37.5256	75.0829	0.0276396	89.263
37.5401	75.1106	0	89.263
37.541	75.1106	0	89.263
37.5411	75.1106	0.0276396	89.263
37.542	75.1106	0.0552792	89.263
37.5428	75.1106	0.0829187	89.263
37.5439	75.1106	0.110558	89.263
37.5442	75.1106	0.138198	89.263
37.5443	75.1106	0.165837	89.263
37.5463	75.1106	0.193477	89.263
37.5465	75.1106	0.221117	89.263
37.5465	75.1106	0.248756	89.263
37.5466	75.1106	0.276396	89.263
37.5466	75.1382	0.248756	89.263
37.547	75.1658	0.221117	89.263
37.547	75.1658	0.248756	89.263
37.547	75.1935	0.221117	89.263
37.5471	75.1935	0.248756	89.263
37.7289	75.2211	0.221117	89.263
37.7289	75.2211	0.221117	89.263
37.7289	75.2488	0.193477	89.263
37.729	75.2764	0.165837	89.263
37.729	75.304	0.138198	89.263
37.7292	75.3317	0.110558	89.263
37.7292	75.3455	0.138198	89.263
37.7292	75.3731	0.110558	89.263
37.7292	75.4008	0.0829187	89.263
37.7294	75.4284	0.0552792	89.263
37.7295	75.4561	0.0276396	89.263
37.7789	75.4837	0	89.263
37.7791	75.4837	0	89.263
37.7792	75.4975	0.0276396	89.263
37.7932	75.5252	0	89.263
37.7937	75.5252	0	89.263
37.7937	75.5252	0.0552792	89.263
37.7937	75.5528	0.0276396	89.263
37.8173	75.5804	0	89.263
37.8178	75.5804	0	89.263
37.8179	75.5804	0.0276396	89.263
37.818	75.5943	0.0552792	89.263
37.818	75.6219	0.0276396	89.263
37.8597	75.6495	0	89.263
37.8614	75.6495	0	89.263
37.8618	75.6495	0.0276396	89.263
37.8621	75.6495	0.0552792	89.263
37.8622	75.6495	0.0829187	89.263
37.8622	75.6633	0.110558	89.263
37.8622	75.691	0.0829187	89.263
37.8622	75.7186	0.0552792	89.263
37.8622	75.7463	0.0276396	89.263
37.9588	75.7739	0	89.263
37.9604	75.7739	0	89.263
37.9605	75.7739	0.0552792	89.263
37.9606	75.8015	0.0276396	89.263
38.0258	75.8292	0	89.263
38.0264	75.8292	0	89.263
38.0264	75.8292	0.0552792	89.263
38.0264	75.8568	0.0276396	89.263
38.1489	75.8845	0	89.263
38.1502	75.8845	0	89.263
38.1502	75.8983	0.0276396	89.263
38.2598	75.9259	0	89.263
38.2599	75.9259	0	89.263
38.2603	75.9259	0.0276396	89.263
38.2605	75.9397	0.0552792	89.263
38.2606	75.9674	0.0276396	89.263
38.2737	75.995	0	89.263
38.2739	75.995	0	89.263
38.2739	75.995	0.0552792	89.263
38.2739	76.0227	0.0276396	89.263
38.3686	76.0503	0	89.263
38.3703	76.0503	0	89.263
38.3709	76.0503	0.0276396	89.263
38.3709	76.0641	0.0552792	89.263
38.3709	76.0918	0.0276396	89.263
38.3766	76.1194	0	89.263
38.3772	76.1194	0	89.263
38.3772	76.1194	0.0552792	89.263
38.3772	76.147	0.0276396	89.263
38.56	76.1747	0	89.263
38.5601	76.1747	0	89.263
38.5601	76.1747	0.0552792	89.263
38.5601	76.2023	0.0276396	89.263
38.5727	76.23	0	89.263
38.5732	76.23	0	89.263
38.5738	76.23	0.0276396	89.263
38.5739	76.2438	0.0552792	89.263
38.5739	76.2714	0.0276396	89.263
38.5795	76.2991	0	89.263
38.5799	76.2991	0	89.263
38.58	76.3129	0.0276396	89.263
38.6415	76.3405	0	89.263
38.6423	76.3405	0	89.263
38.6424	76.3543	0.0276396	89.263
38.6721	76.382	0	89.263
38.6727	76.382	0	89.263
38.6727	76.382	0.0552792	89.263
38.6728	76.4096	0.0276396	89.263
38.6856	76.4373	0	89.263
38.6861	76.4373	0	89.263
39.1639	76.4373	0.0276396	89.263
39.164	76.4373	0.0276396	89.263
39.164	76.4649	0	89.263
39.164	76.4649	0.0552792	89.263
39.1642	76.4925	0.0276396	89.263
39.1954	76.5202	0	89.263
39.1954	76.5202	0	89.263
39.1954	76.5202	0.0552792	89.263
39.1955	76.5478	0.0276396	89.263
39.7838	76.5755	0	89.263
39.784	76.5755	0	89.263
39.7842	76.5755	0.0276396	89.263
39.7844	76.5755	0.0552792	89.263
39.7844	76.5755	0.0829187	89.263
39.7844	76.5893	0.110558	89.263
39.7844	76.6169	0.0829187	89.263
39.7845	76.6446	0.0552792	89.263
39.7846	76.6722	0.0276396	89.263
39.8636	76.6998	0	89.263
39.8639	76.6998	0	89.263
39.8639	76.7137	0.0276396	89.263
40.1324	76.7413	0	89.263
40.1326	76.7413	0	89.263
40.1326	76.7551	0.0276396	89.263
40.3833	76.7828	0	89.263
40.3834	76.7828	0	89.263
40.3836	76.7828	0.0276396	89.263
40.3836	76.7966	0.0552792	89.263
40.3836	76.8242	0.0276396	89.263
40.5592	76.8519	0	89.263
40.5602	76.8519	0	89.263
40.5603	76.8657	0.0276396	89.263
40.5721	76.8933	0	89.263
40.5731	76.8933	0	89.263
40.5731	76.8933	0.0552792	89.263
40.5731	76.921	0.0276396	89.263
40.6073	76.9486	0	89.263
40.6085	76.9486	0	89.263
40.7696	76.9486	0.0276396	89.263
40.7697	76.9486	0.0276396	89.263
40.77	76.9762	0	89.263
40.77	76.9762	0.0276396	89.263
40.77	76.99	0.0552792	89.263
40.7701	77.0177	0.0276396	89.263
40.9447	77.0453	0	89.263
40.9447	77.0453	0	89.263
40.9448	77.0591	0.0276396	89.263
40.9626	77.0868	0	89.263
40.9627	77.0868	0	89.263
40.9627	77.0868	0.0552792	89.263
40.9629	77.1144	0.0276396	89.263
41.0565	77.1421	0	89.263
41.0566	77.1421	0	89.263
41.0566	77.1559	0.0276396	89.263
41.0592	77.1835	0	89.263
41.0598	77.1835	0	89.263
41.0599	77.1973	0.0276396	89.263
41.1316	77.225	0	89.263
41.1319	77.225	0	89.263
41.1324	77.225	0.0276396	89.263
41.1324	77.2388	0.0552792	89.263
41.1324	77.2664	0.0276396	89.263
41.1783	77.2941	0	89.263
41.1791	77.2941	0	89.263
41.1791	77.2941	0.0552792	89.263
41.1791	77.3217	0.0276396	89.263
41.2437	77.3494	0	89.263
41.244	77.3494	0	89.263
41.244	77.3494	0.0552792	89.263
41.244	77.377	0.0276396	89.263
41.3386	77.4046	0	89.263
41.3427	77.4046	0	89.4449
41.343	77.4046	0	89.4449
41.343	77.4046	0.0552792	89.4449
41.343	77.4323	0.0276396	89.4449
41.7429	77.4599	0	89.4449
41.7429	77.4599	0	89.4449
41.743	77.4737	0.0276396	89.4449
41.7925	77.5014	0	89.4449
41.7928	77.5014	0	89.4449
41.7928	77.5014	0.0552792	89.4449
41.7929	77.529	0.0276396	89.4449
41.8233	77.5567	0	89.4449
41.8236	77.5567	0	89.4449
41.8237	77.5567	0.0276396	89.4449
41.8237	77.5705	0.0552792	89.4449
41.8238	77.5981	0.0276396	89.4449
41.8716	77.6258	0	89.4449
41.8716	77.6258	0	89.4449
41.8716	77.6258	0.0552792	89.4449
41.8716	77.6534	0.0276396	89.4449
41.8887	77.681	0	89.4449
41.8887	77.681	0	89.4449
41.8892	77.681	0.0276396	89.4449
41.8892	77.6949	0.0552792	89.4449
41.8893	77.7225	0.0276396	89.4449
41.9788	77.7501	0	89.4449
41.9795	77.7501	0	89.4449
41.9799	77.7501	0.0276396	89.4449
41.9799	77.764	0.0552792	89.4449
41.98	77.7916	0.0276396	89.4449
41.98	77.8192	0	89.4449
42.0588	77.8192	0	89.4449
42.0598	77.8192	0	89.4449
42.0598	77.8192	0.0552792	89.4449
42.0598	77.8469	0.0276396	89.4449
42.1377	77.8745	0	89.4449
42.1382	77.8745	0	89.4449
42.1383	77.8745	0.0276396	89.4449
42.1385	77.8745	0.0552792	89.4449
42.139	77.8745	0.0829187	89.4449
42.1393	77.8745	0.110558	89.4449
42.1395	77.8745	0.138198	89.4449
42.1399	77.8745	0.165837	89.4449
42.14	77.8745	0.193477	89.4449
42.1402	77.8745	0.221117	89.4449
42.1403	77.8745	0.248756	89.4449
42.1404	77.9022	0.221117	89.4449
42.1404	77.916	0.248756	89.4449
42.1404	77.9436	0.221117	89.4449
42.1404	77.9713	0.193477	89.4449
42.1404	77.9989	0.165837	89.4449
42.1405	78.0265	0.138198	89.4449
42.1405	78.0542	0.110558	89.4449
42.1405	78.0818	0.0829187	89.4449
42.1405	78.1095	0.0552792	89.4449
42.1406	78.1371	0.0276396	89.4449
42.2535	78.1647	0	89.4449
42.2536	78.1647	0	89.4449
42.2537	78.1786	0.0276396	89.4449
42.3074	78.2062	0	89.4449
42.3076	78.2062	0	89.4449
42.3076	78.22	0.0276396	89.4449
42.3477	78.2477	0	89.4449
42.3481	78.2477	0	89.4449
42.3482	78.2615	0.0276396	89.4449
42.4109	78.2891	0	89.4449
42.412	78.2891	0	89.4449
42.412	78.2891	0.0552792	89.4449
42.4121	78.3167	0.0276396	89.4449
42.4382	78.3444	0	89.4449
42.4386	78.3444	0	89.4449
42.4386	78.3444	0.0552792	89.4449
42.4386	78.372	0.0276396	89.4449
42.5685	78.3997	0	89.4449
42.5687	78.3997	0	89.4449
42.5687	78.3997	0.0552792	89.4449
42.5687	78.4273	0.0276396	89.4449
42.7374	78.4549	0	89.4449
42.7378	78.4549	0	89.4449
42.7378	78.4549	0.0552792	89.4449
42.7378	78.4826	0.0276396	89.4449
42.9059	78.5102	0	89.4449
42.906	78.5102	0	89.4449
42.9061	78.524	0.0276396	89.4449
42.9105	78.5517	0	89.4449
42.9113	78.5517	0	89.4449
42.9114	78.5517	0.0552792	89.4449
42.9114	78.5793	0.0276396	89.4449
42.9709	78.607	0	89.4449
42.9717	78.607	0	89.4449
42.9717	78.607	0.0552792	89.4449
42.9718	78.6346	0.0276396	89.4449
43.2177	78.6622	0	89.4449
43.2178	78.6622	0	89.4449
43.2178	78.6622	0.0552792	89.4449
43.2178	78.6899	0.0276396	89.4449
43.2786	78.7175	0	89.4449
43.2787	78.7175	0	89.4449
43.2787	78.7175	0.0552792	89.4449
43.2787	78.7452	0.0276396	89.4449
43.5517	78.7728	0	89.4449
43.5518	78.7728	0	89.4449
43.5518	78.7866	0.0276396	89.4449
43.5705	78.8143	0	89.4449
43.5714	78.8143	0	89.4449
43.5721	78.8143	0.0276396	89.4449
43.5725	78.8143	0.0552792	89.4449
43.573	78.8143	0.0829187	89.4449
43.5732	78.8143	0.110558	89.4449
43.5743	78.8143	0.138198	89.4449
43.5743	78.8281	0.165837	89.4449
43.5744	78.8557	0.138198	89.4449
43.5744	78.8834	0.110558	89.4449
43.5744	78.911	0.0829187	89.4449
43.5744	78.9386	0.0552792	89.4449
43.5744	78.9663	0.0276396	89.4449
43.6311	78.9939	0	89.4449
43.6321	78.9939	0	89.4449
43.6321	78.9939	0.0552792	89.4449
43.6321	79.0216	0.0276396	89.4449
43.6719	79.0492	0	89.4449
43.6728	79.0492	0	89.4449
43.6729	79.063	0.0276396	89.4449
44.1836	79.0907	0	89.4449
44.1853	79.0907	0	89.4449
44.1853	79.1045	0.0276396	89.4449
44.3567	79.1321	0	89.4449
44.3578	79.1321	0	89.4449
44.3579	79.1459	0.0276396	89.4449
44.3707	79.1736	0	89.4449
44.3717	79.1736	0	89.4449
44.3717	79.1736	0.0552792	89.4449
44.3719	79.2012	0.0276396	89.4449
44.4613	79.2289	0	89.4449
44.4615	79.2289	0	89.4449
44.4616	79.2427	0.0276396	89.4449
44.5067	79.2703	0	89.4449
44.5071	79.2703	0	89.4449
44.5071	79.2703	0.0552792	89.4449
44.5071	79.298	0.0276396	89.4449
44.7061	79.3256	0	89.4449
44.7064	79.3256	0	89.4449
44.7066	79.3256	0.0276396	89.4449
44.7066	79.3394	0.0552792	89.4449
44.7066	79.3671	0.0276396	89.4449
44.7446	79.3947	0	89.4449
44.7448	79.3947	0	89.4449
44.7448	79.4085	0.0276396	89.4449
44.8706	79.4362	0	89.4449
44.8708	79.4362	0	89.4449
44.8709	79.45	0.0276396	89.4449
44.9523	79.4776	0	89.4449
44.9527	79.4776	0	89.4449
44.9527	79.4776	0.0552792	89.4449
44.9528	79.5053	0.0276396	89.4449
45.0243	79.5329	0	89.4449
45.0248	79.5329	0	89.4449
45.0248	79.5467	0.0276396	89.4449
45.0507	79.5744	0	89.4449
45.0517	79.5744	0	89.4449
45.0517	79.5744	0.0552792	89.4449
45.0517	79.602	0.0276396	89.4449
45.1478	79.6296	0	89.4449
45.1479	79.6296	0	89.4449
45.1479	79.6296	0.0552792	89.4449
45.1479	79.6573	0.0276396	89.4449
45.1865	79.6849	0	89.4449
45.1867	79.6849	0	89.4449
45.1882	79.6849	0.0276396	89.4449
45.1882	79.6987	0.0552792	89.4449
45.1883	79.7264	0.0276396	89.4449
45.6019	79.754	0	89.4449
45.6024	79.754	0	89.4449
45.603	79.754	0.0276396	89.4449
45.6033	79.754	0.0552792	89.4449
45.6033	79.7678	0.0829187	89.4449
45.6034	79.7955	0.0552792	89.4449
45.6034	79.8231	0.0276396	89.4449
45.8199	79.8507	0	89.4449
45.8208	79.8507	0	89.4449
45.8208	79.8507	0.0552792	89.4449
45.8209	79.8784	0.0276396	89.4449
45.9887	79.906	0	89.4449
45.9904	79.906	0	89.4449
45.9913	79.906	0.0276396	89.4449
45.9913	79.9198	0.0552792	89.4449
45.9916	79.9475	0.0276396	89.4449
46.0127	79.9751	0	89.4449
46.0138	79.9751	0	89.4449
46.0138	79.9751	0.0552792	89.4449
46.0139	80.0028	0.0276396	89.4449
46.0666	80.0304	0	89.4449
46.0667	80.0304	0	89.4449
46.0667	80.0304	0.0552792	89.4449
46.0669	80.058	0.0276396	89.4449
46.068	80.0857	0	89.4449
46.0681	80.0857	0	89.4449
46.0682	80.0857	0.0552792	89.4449
46.0682	80.1133	0.0276396	89.4449
46.2296	80.141	0	89.4449
46.2299	80.141	0	89.4449
46.2299	80.141	0.0552792	89.4449
46.23	80.1686	0.0276396	89.4449
46.2699	80.1962	0	89.4449
