19.4548	69.9281	0	82.4386
19.4635	69.9281	0	82.6206
19.464	69.9281	0	82.6206
19.4641	69.942	0.0276396	82.6206
19.4724	69.9696	0	82.6206
19.4725	69.9696	0	82.6206
19.4733	69.9696	0.0276396	82.6206
19.4733	69.9696	0.0552792	82.6206
19.4733	69.9972	0.0276396	82.6206
19.4748	70.0249	0	82.6206
19.5107	70.0249	0	82.8025
19.5114	70.0249	0	82.8025
19.5114	70.0249	0.0552792	82.8025
19.5114	70.0525	0.0276396	82.8025
19.5678	70.0802	0	82.8025
19.5691	70.0802	0	82.8025
19.5691	70.0802	0.0552792	82.8025
19.5691	70.1078	0.0276396	82.8025
19.5711	70.1354	0	82.8025
19.5711	70.1354	0	82.8025
19.5711	70.1354	0.0552792	82.8025
19.5713	70.1631	0.0276396	82.8025
19.5813	70.1907	0	82.8025
19.5814	70.1907	0	82.8025
19.5815	70.1907	0.0552792	82.8025
19.5815	70.2184	0.0276396	82.8025
19.6656	70.246	0	82.8025
19.6664	70.246	0	82.8025
19.6664	70.2598	0.0276396	82.8025
19.678	70.2875	0	82.8025
19.6789	70.2875	0	82.8025
19.6789	70.2875	0.0552792	82.8025
19.6789	70.3151	0.0276396	82.8025
19.7658	70.3427	0	82.8025
19.7664	70.3427	0	82.8025
19.7665	70.3566	0.0276396	82.8025
19.7941	70.3842	0	82.8025
19.7942	70.3842	0	82.8025
19.7943	70.3842	0.0552792	82.8025
19.7943	70.4118	0.0276396	82.8025
19.8213	70.4395	0	82.8025
19.822	70.4395	0	82.8025
19.822	70.4395	0.0552792	82.8025
19.822	70.4671	0.0276396	82.8025
19.8221	70.4947	0	82.8025
19.8524	70.4947	0	82.8025
19.9528	70.4947	0	82.9845
19.9531	70.4947	0	82.9845
19.9531	70.4947	0.0552792	82.9845
19.9532	70.5224	0.0276396	82.9845
20.2515	70.55	0	82.9845
20.2532	70.55	0	82.9845
20.2532	70.55	0.0552792	82.9845
20.2532	70.5777	0.0276396	82.9845
20.2668	70.6053	0	82.9845
20.2677	70.6053	0	82.9845
20.2678	70.6053	0.0552792	82.9845
20.2678	70.6329	0.0276396	82.9845
20.2692	70.6606	0	82.9845
20.2707	70.6606	0	82.9845
20.2708	70.6606	0.0552792	82.9845
20.2708	70.6882	0.0276396	82.9845
20.3032	70.7159	0	82.9845
20.304	70.7159	0	82.9845
20.304	70.7297	0.0276396	82.9845
20.3428	70.7573	0	82.9845
20.3445	70.7573	0	82.9845
20.3445	70.7573	0.0552792	82.9845
20.3445	70.785	0.0276396	82.9845
20.413	70.8126	0	82.9845
20.4132	70.8126	0	82.9845
20.4134	70.8126	0.0276396	82.9845
20.4134	70.8264	0.0552792	82.9845
20.4135	70.8541	0.0276396	82.9845
20.432	70.8817	0	82.9845
20.4325	70.8817	0	82.9845
20.4325	70.8955	0.0276396	82.9845
20.4655	70.9232	0	82.9845
20.4665	70.9232	0	82.9845
20.4666	70.937	0.0276396	82.9845
20.4735	70.9646	0	82.9845
20.4751	70.9646	0	82.9845
20.4751	70.9784	0.0276396	82.9845
20.487	71.0061	0	82.9845
20.4871	71.0061	0	82.9845
20.4873	71.0061	0.0276396	82.9845
20.4873	71.0061	0.0552792	82.9845
20.4873	71.0061	0.110558	82.9845
20.4874	71.0337	0.0829187	82.9845
20.4874	71.0614	0.0552792	82.9845
20.4874	71.089	0.0276396	82.9845
20.4889	71.1166	0	82.9845
20.49	71.1166	0	82.9845
20.49	71.1166	0.0552792	82.9845
20.49	71.1443	0.0276396	82.9845
20.5052	71.1719	0	82.9845
20.5052	71.1719	0	82.9845
20.5054	71.1719	0.0276396	82.9845
20.5054	71.1719	0.0829187	82.9845
20.5054	71.1996	0.0552792	82.9845
20.5055	71.2272	0.0276396	82.9845
20.6002	71.2548	0	82.9845
20.6005	71.2548	0	82.9845
20.6006	71.2687	0.0276396	82.9845
20.6247	71.2963	0	82.9845
20.6256	71.2963	0	82.9845
20.6256	71.3101	0.0276396	82.9845
20.6291	71.3378	0	82.9845
20.6302	71.3378	0	82.9845
20.6302	71.3516	0.0276396	82.9845
20.6465	71.3792	0	82.9845
20.6591	71.3792	0	83.1665
20.6954	71.3792	0	83.3485
20.6997	71.3792	0	83.5305
20.7073	71.3792	0	83.7125
20.7076	71.3792	0	83.7125
20.7079	71.3792	0.0276396	83.7125
20.7079	71.393	0.0552792	83.7125
20.708	71.4207	0.0276396	83.7125
20.7414	71.4483	0	83.7125
20.7418	71.4483	0	83.7125
20.7418	71.4483	0.0552792	83.7125
20.7419	71.476	0.0276396	83.7125
20.7979	71.5036	0	83.7125
20.7983	71.5036	0	83.7125
20.7983	71.5036	0.0552792	83.7125
20.7983	71.5312	0.0276396	83.7125
20.8483	71.5589	0	83.7125
20.8483	71.5589	0	83.7125
20.8484	71.5589	0.0552792	83.7125
20.8484	71.5865	0.0276396	83.7125
20.8598	71.6142	0	83.7125
20.8608	71.6142	0	83.7125
20.8614	71.6142	0.0276396	83.7125
20.8614	71.628	0.0552792	83.7125
20.8615	71.6556	0.0276396	83.7125
20.8745	71.6833	0	83.7125
20.8749	71.6833	0	83.7125
20.8749	71.6833	0.0552792	83.7125
20.875	71.7109	0.0276396	83.7125
20.8878	71.7385	0	83.7125
20.8882	71.7385	0	83.7125
20.8883	71.7385	0.0276396	83.7125
20.8884	71.7523	0.0552792	83.7125
20.8884	71.78	0.0276396	83.7125
20.8917	71.8076	0	83.7125
20.8917	71.8076	0	83.7125
20.8918	71.8214	0.0276396	83.7125
20.8998	71.8491	0	83.7125
20.8999	71.8491	0	83.7125
20.901	71.8491	0.0276396	83.7125
20.901	71.8629	0.0552792	83.7125
20.9011	71.8905	0.0276396	83.7125
20.9216	71.9182	0	83.7125
20.9216	71.9182	0	83.7125
20.9217	71.9182	0.0552792	83.7125
20.9217	71.9458	0.0276396	83.7125
20.9304	71.9735	0	83.7125
20.9306	71.9735	0	83.7125
20.9306	71.9735	0.0552792	83.7125
20.9307	72.0011	0.0276396	83.7125
20.9704	72.0287	0	83.7125
20.9751	72.0287	0	83.8944
20.9753	72.0287	0	83.8944
20.9753	72.0287	0.0552792	83.8944
20.9753	72.0564	0.0276396	83.8944
21.0067	72.084	0	83.8944
21.007	72.084	0	83.8944
21.0071	72.0978	0.0276396	83.8944
21.0253	72.1255	0	83.8944
21.0256	72.1255	0	83.8944
21.0256	72.1255	0.0552792	83.8944
21.0257	72.1531	0.0276396	83.8944
21.0555	72.1808	0	83.8944
21.0557	72.1808	0	83.8944
21.0557	72.1808	0.0552792	83.8944
21.0557	72.2084	0.0276396	83.8944
21.0821	72.236	0	83.8944
21.1131	72.236	0	84.0764
21.1139	72.236	0	84.0764
21.1139	72.236	0.0552792	84.0764
21.1139	72.2637	0.0276396	84.0764
21.1661	72.2913	0	84.0764
21.1662	72.2913	0	84.0764
21.1662	72.3051	0.0276396	84.0764
21.1885	72.3328	0	84.0764
21.1896	72.3328	0	84.0764
21.1902	72.3328	0	84.0764
21.1903	72.3328	0.0552792	84.0764
21.1903	72.3604	0.0276396	84.0764
21.1903	72.3742	0.0552792	84.0764
21.1903	72.4019	0.0276396	84.0764
21.2248	72.4295	0	84.0764
21.2255	72.4295	0	84.0764
21.2256	72.4433	0.0276396	84.0764
21.3578	72.471	0	84.0764
21.3585	72.471	0	84.0764
21.3585	72.4848	0.0276396	84.0764
21.3588	72.5124	0	84.0764
21.3589	72.5124	0	84.0764
21.359	72.5124	0.0552792	84.0764
21.359	72.5401	0.0276396	84.0764
21.3734	72.5677	0	84.0764
21.3738	72.5677	0	84.0764
21.3738	72.5815	0.0276396	84.0764
21.4558	72.6092	0	84.0764
21.456	72.6092	0	84.0764
21.4561	72.6092	0.0276396	84.0764
21.4564	72.6092	0.0552792	84.0764
21.4564	72.623	0.0829187	84.0764
21.4564	72.6506	0.0552792	84.0764
21.4564	72.6783	0.0276396	84.0764
21.4908	72.7059	0	84.0764
21.529	72.7059	0	84.2584
21.5295	72.7059	0	84.2584
21.5296	72.7197	0.0276396	84.2584
21.5308	72.7474	0	84.2584
21.5311	72.7474	0	84.2584
21.5312	72.7474	0.0552792	84.2584
21.5312	72.775	0.0276396	84.2584
21.5697	72.8027	0	84.2584
21.5708	72.8027	0	84.2584
21.5712	72.8027	0.0276396	84.2584
21.5712	72.8165	0.0552792	84.2584
21.5712	72.8441	0.0276396	84.2584
21.579	72.8718	0	84.2584
21.5794	72.8718	0	84.2584
21.5794	72.8718	0.0552792	84.2584
21.5794	72.8994	0.0276396	84.2584
21.6497	72.927	0	84.2584
21.6498	72.927	0	84.2584
21.6498	72.927	0.0552792	84.2584
21.65	72.9547	0.0276396	84.2584
21.6761	72.9823	0	84.2584
21.6839	72.9823	0	84.4404
21.6842	72.9823	0	84.4404
21.6842	72.9961	0.0276396	84.4404
21.7361	73.0238	0	84.4404
21.7451	73.0238	0	84.6224
21.7456	73.0238	0	84.6224
21.7456	73.0376	0.0276396	84.6224
21.7523	73.0652	0	84.6224
21.753	73.0652	0	84.8044
21.7531	73.0652	0	84.8044
21.7531	73.0652	0.0552792	84.8044
21.7533	73.0929	0.0276396	84.8044
21.932	73.1205	0	84.8044
21.9322	73.1205	0	84.8044
21.9322	73.1205	0.0552792	84.8044
21.9322	73.1481	0.0276396	84.8044
21.9803	73.1758	0	84.8044
21.9805	73.1758	0	84.8044
21.9806	73.1896	0.0276396	84.8044
21.9958	73.2172	0	84.8044
21.9969	73.2172	0	84.8044
21.997	73.2311	0.0276396	84.8044
22.0375	73.2587	0	84.8044
22.041	73.2587	0	84.9864
22.0653	73.2587	0	85.1683
22.0659	73.2587	0	85.1683
22.066	73.2725	0.0276396	85.1683
22.2698	73.3002	0	85.1683
22.2699	73.3002	0	85.1683
22.2699	73.3002	0.0552792	85.1683
22.2699	73.3278	0.0276396	85.1683
22.2768	73.3554	0	85.1683
22.277	73.3554	0	85.1683
22.2772	73.3693	0.0276396	85.1683
22.3432	73.3969	0	85.1683
22.3435	73.3969	0	85.1683
22.3435	73.3969	0.0276396	85.1683
22.3436	73.4107	0.0552792	85.1683
22.3436	73.4384	0.0276396	85.1683
22.3678	73.466	0	85.1683
22.399	73.466	0	85.3503
22.3992	73.466	0	85.3503
22.3992	73.4798	0.0276396	85.3503
22.4072	73.5075	0	85.3503
22.4073	73.5075	0	85.3503
22.4073	73.5075	0.0552792	85.3503
22.4074	73.5351	0.0276396	85.3503
22.5457	73.5627	0	85.3503
22.5938	73.5627	0	85.5323
22.5945	73.5627	0	85.5323
22.5945	73.5627	0.0276396	85.5323
22.5954	73.5627	0.0552792	85.5323
22.5959	73.5627	0.0829187	85.5323
22.5959	73.5627	0.138198	85.5323
22.5959	73.5904	0.110558	85.5323
22.5959	73.618	0.0829187	85.5323
22.5959	73.6457	0.0552792	85.5323
22.596	73.6733	0.0276396	85.5323
22.6425	73.7009	0	85.5323
22.6442	73.7009	0	85.6233
22.6444	73.7009	0	85.6233
22.6444	73.7009	0.0552792	85.6233
22.6445	73.7286	0.0276396	85.6233
22.659	73.7562	0	85.6233
22.6601	73.7562	0	85.6233
22.6606	73.7562	0.0276396	85.6233
22.6606	73.77	0.0552792	85.6233
22.6607	73.7977	0.0276396	85.6233
22.6614	73.8253	0	85.6233
22.7337	73.8253	0	85.8053
22.7338	73.8253	0	85.8053
22.7338	73.8391	0.0276396	85.8053
22.799	73.8668	0	85.8053
22.7997	73.8668	0	85.8053
22.7997	73.8668	0.0552792	85.8053
22.7997	73.8944	0.0276396	85.8053
22.8296	73.9221	0	85.8053
22.8309	73.9221	0	85.8053
22.8315	73.9221	0.0276396	85.8053
22.8315	73.9359	0.0552792	85.8053
22.8316	73.9635	0.0276396	85.8053
22.8671	73.9912	0	85.8053
22.8677	73.9912	0	85.8053
22.8677	73.9912	0.0552792	85.8053
22.8677	74.0188	0.0276396	85.8053
22.8974	74.0464	0	85.8053
22.8975	74.0464	0	85.8053
22.8976	74.0464	0.0552792	85.8053
22.8976	74.0741	0.0276396	85.8053
22.9109	74.1017	0	85.8053
22.9111	74.1017	0	85.8053
22.9112	74.1155	0.0276396	85.8053
22.9228	74.1432	0	85.8053
22.9236	74.1432	0	85.8053
22.9236	74.1432	0.0552792	85.8053
22.9236	74.1708	0.0276396	85.8053
22.9289	74.1985	0	85.8053
22.929	74.1985	0	85.8053
22.9294	74.1985	0.0276396	85.8053
22.9294	74.2123	0.0552792	85.8053
22.9294	74.2399	0.0276396	85.8053
22.9414	74.2676	0	85.8053
22.9606	74.2676	0	85.9873
22.9609	74.2676	0	85.9873
22.9609	74.2814	0.0276396	85.9873
22.9952	74.309	0	85.9873
22.9954	74.309	0	85.9873
22.9954	74.3228	0.0276396	85.9873
23.0159	74.3505	0	85.9873
23.1091	74.3505	0	86.1692
23.1092	74.3505	0	86.1692
23.1092	74.3505	0.0552792	86.1692
23.1092	74.3781	0.0276396	86.1692
23.1657	74.4057	0	86.1692
23.1659	74.4057	0	86.1692
23.1659	74.4057	0.0552792	86.1692
23.1659	74.4334	0.0276396	86.1692
23.2474	74.461	0	86.1692
23.2488	74.461	0	86.1692
23.2488	74.4748	0.0276396	86.1692
23.4075	74.5025	0	86.1692
23.4106	74.5025	0	86.3512
23.4123	74.5025	0	86.3512
23.4123	74.5025	0.0552792	86.3512
23.4123	74.5301	0.0276396	86.3512
23.4616	74.5578	0	86.3512
23.4618	74.5578	0	86.3512
23.4619	74.5578	0.0552792	86.3512
23.4619	74.5854	0.0276396	86.3512
23.4669	74.613	0	86.3512
23.468	74.613	0	86.3512
23.468	74.6269	0.0276396	86.3512
23.4811	74.6545	0	86.3512
23.4815	74.6545	0	86.3512
23.4815	74.6683	0.0276396	86.3512
23.5513	74.696	0	86.3512
23.5514	74.696	0	86.3512
23.5514	74.696	0.0552792	86.3512
23.5514	74.7236	0.0276396	86.3512
23.5517	74.7512	0	86.3512
23.5531	74.7512	0	86.3512
23.5531	74.7651	0.0276396	86.3512
23.6249	74.7927	0	86.3512
23.6249	74.7927	0	86.3512
23.6249	74.8065	0.0276396	86.3512
23.6877	74.8342	0	86.3512
23.6885	74.8342	0	86.3512
23.6885	74.848	0.0276396	86.3512
23.6933	74.8756	0	86.3512
23.6942	74.8756	0	86.3512
23.6945	74.8756	0.0276396	86.3512
23.6946	74.8894	0.0552792	86.3512
23.6946	74.9171	0.0276396	86.3512
23.7436	74.9447	0	86.3512
23.7447	74.9447	0	86.3512
23.7447	74.9447	0.0552792	86.3512
23.7447	74.9724	0.0276396	86.3512
23.8688	75	0	86.3512
23.8695	75	0	86.3512
23.8696	75.0138	0.0276396	86.3512
23.8822	75.0415	0	86.3512
23.9137	75.0415	0	86.5332
23.9147	75.0415	0	86.5332
23.9147	75.0415	0.0552792	86.5332
23.9148	75.0691	0.0276396	86.5332
23.9277	75.0967	0	86.5332
23.9286	75.0967	0	86.5332
23.9286	75.0967	0.0276396	86.5332
23.9288	75.0967	0.0552792	86.5332
23.9288	75.0967	0.110558	86.5332
23.9288	75.1244	0.0829187	86.5332
23.9289	75.152	0.0552792	86.5332
23.9289	75.1797	0.0276396	86.5332
23.9298	75.2073	0	86.5332
23.93	75.2073	0	86.5332
23.93	75.2073	0.0552792	86.5332
23.93	75.2349	0.0276396	86.5332
23.9391	75.2626	0	86.5332
23.9393	75.2626	0	86.5332
23.9395	75.2764	0.0276396	86.5332
23.9567	75.304	0	86.5332
23.957	75.304	0	86.5332
23.9571	75.3179	0.0276396	86.5332
23.9894	75.3455	0	86.5332
23.9912	75.3455	0	86.5332
24.0093	75.3455	0.0276396	86.5332
24.0093	75.3455	0.0276396	86.5332
24.0093	75.3455	0.0829187	86.5332
24.0095	75.3731	0.0552792	86.5332
24.0095	75.4008	0.0276396	86.5332
24.101	75.4284	0	86.5332
24.101	75.4284	0	86.5332
24.101	75.4284	0.0552792	86.5332
24.1013	75.4561	0.0276396	86.5332
24.1082	75.4837	0	86.5332
24.1083	75.4837	0	86.5332
24.1098	75.4837	0.0276396	86.5332
24.1098	75.4975	0.0552792	86.5332
24.1098	75.5252	0.0276396	86.5332
24.2063	75.5528	0	86.5332
24.2066	75.5528	0	86.5332
24.2066	75.5528	0.0552792	86.5332
24.2066	75.5804	0.0276396	86.5332
24.2587	75.6081	0	86.5332
24.2587	75.6081	0	86.5332
24.2587	75.6219	0.0276396	86.5332
24.295	75.6495	0	86.5332
24.2951	75.6495	0	86.5332
24.2952	75.6633	0.0276396	86.5332
24.34	75.691	0	86.5332
24.3406	75.691	0	86.5332
24.341	75.691	0.0276396	86.5332
24.341	75.7048	0.0552792	86.5332
24.3411	75.7324	0.0276396	86.5332
24.352	75.7601	0	86.5332
24.3536	75.7601	0	86.5332
24.3536	75.7739	0.0276396	86.5332
24.3625	75.8015	0	86.5332
24.3627	75.8015	0	86.5332
24.3628	75.8015	0.0552792	86.5332
24.3628	75.8292	0.0276396	86.5332
24.3927	75.8568	0	86.5332
24.3932	75.8568	0	86.5332
24.394	75.8568	0	86.5332
24.394	75.8706	0.0276396	86.5332
24.3942	75.8983	0	86.5332
24.3942	75.8983	0.0552792	86.5332
24.3943	75.9259	0.0276396	86.5332
24.5392	75.9536	0	86.5332
24.5393	75.9536	0	86.5332
24.5397	75.9536	0.0276396	86.5332
24.5397	75.9536	0.0829187	86.5332
24.5398	75.9812	0.0552792	86.5332
24.5398	76.0088	0.0276396	86.5332
24.5805	76.0365	0	86.5332
24.5805	76.0365	0	86.5332
24.5805	76.0365	0.0552792	86.5332
24.5806	76.0641	0.0276396	86.5332
24.6333	76.0918	0	86.5332
24.6337	76.0918	0	86.5332
24.6337	76.0918	0.0552792	86.5332
24.6338	76.1194	0.0276396	86.5332
24.6403	76.147	0	86.5332
24.6408	76.147	0	86.5332
24.6409	76.147	0.0552792	86.5332
24.6409	76.1747	0.0276396	86.5332
24.6951	76.2023	0	86.5332
24.8038	76.2023	0	86.7152
24.8039	76.2023	0	86.7152
24.804	76.2161	0.0276396	86.7152
24.8157	76.2438	0	86.7152
24.8158	76.2438	0	86.7152
24.8158	76.2438	0.0552792	86.7152
24.8159	76.2714	0.0276396	86.7152
24.9599	76.2991	0	86.7152
24.9604	76.2991	0	86.7152
24.9605	76.3129	0.0276396	86.7152
24.9684	76.3405	0	86.7152
24.9688	76.3405	0	86.7152
24.9688	76.3543	0.0276396	86.7152
25.066	76.382	0	86.7152
25.0668	76.382	0	86.7152
25.0668	76.3958	0.0276396	86.7152
25.1092	76.4234	0	86.7152
25.1093	76.4234	0	86.7152
25.1094	76.4373	0.0276396	86.7152
25.2913	76.4649	0	86.7152
25.2916	76.4649	0	86.7152
25.2917	76.4649	0.0276396	86.7152
25.4859	76.4925	0	86.7152
25.5006	76.4925	0	86.8972
25.5006	76.4925	0	86.8972
25.5007	76.5064	0.0276396	86.8972
25.565	76.534	0	86.8972
25.6397	76.534	0	87.0792
25.7921	76.534	0	87.2611
25.7934	76.534	0	87.2611
25.8134	76.534	0.0276396	87.2611
25.8145	76.534	0.0276396	87.2611
25.8146	76.5478	0.0552792	87.2611
25.8234	76.5755	0.0276396	87.2611
25.8234	76.5755	0.0276396	87.2611
25.8238	76.6031	0	87.2611
25.8239	76.6169	0.0276396	87.2611
25.8565	76.6446	0	87.2611
25.8575	76.6446	0	87.2611
25.8576	76.6446	0.0552792	87.2611
25.8576	76.6722	0.0276396	87.2611
25.8702	76.6998	0	87.2611
25.8707	76.6998	0	87.2611
25.8708	76.7137	0.0276396	87.2611
25.981	76.7413	0	87.2611
25.9812	76.7413	0	87.2611
25.9813	76.7413	0.0552792	87.2611
25.9813	76.7689	0.0276396	87.2611
26.1013	76.7966	0	87.2611
26.1025	76.7966	0	87.2611
26.1025	76.7966	0.0552792	87.2611
26.1026	76.8242	0.0276396	87.2611
26.1686	76.8519	0	87.2611
26.1687	76.8519	0	87.2611
26.1687	76.8657	0.0276396	87.2611
26.1802	76.8933	0	87.2611
26.1803	76.8933	0	87.2611
26.1805	76.8933	0.0276396	87.2611
26.1806	76.9071	0.0552792	87.2611
26.1806	76.9348	0.0276396	87.2611
26.265	76.9624	0	87.2611
26.2981	76.9624	0	87.4431
26.2983	76.9624	0	87.4431
26.2984	76.9762	0.0276396	87.4431
26.5581	77.0039	0	87.4431
26.5584	77.0039	0	87.4431
26.5584	77.0039	0.0552792	87.4431
26.5585	77.0315	0.0276396	87.4431
26.6136	77.0591	0	87.4431
26.6137	77.0591	0	87.4431
26.6137	77.0591	0.0552792	87.4431
26.6138	77.0868	0.0276396	87.4431
26.6163	77.1144	0	87.4431
26.6166	77.1144	0	87.4431
26.6166	77.1144	0.0552792	87.4431
26.6167	77.1421	0.0276396	87.4431
26.6233	77.1697	0	87.4431
26.6239	77.1697	0	87.4431
26.6239	77.1835	0.0276396	87.4431
26.6247	77.2112	0	87.4431
26.6252	77.2112	0	87.4431
26.6252	77.2112	0.0552792	87.4431
26.6252	77.2388	0.0276396	87.4431
26.6621	77.2664	0	87.4431
26.6625	77.2664	0	87.4431
26.6625	77.2803	0.0276396	87.4431
26.7113	77.3079	0	87.4431
26.7131	77.3079	0	87.4431
26.7132	77.3079	0.0276396	87.4431
26.7132	77.3217	0.0552792	87.4431
26.7133	77.3494	0.0276396	87.4431
26.8702	77.377	0	87.4431
26.8702	77.377	0	87.4431
26.8702	77.377	0.0552792	87.4431
26.8702	77.4046	0.0276396	87.4431
26.9	77.4323	0	87.4431
26.9002	77.4323	0	87.4431
26.9002	77.4323	0.0552792	87.4431
26.9003	77.4599	0.0276396	87.4431
26.9785	77.4876	0	87.4431
26.9795	77.4876	0	87.4431
26.9795	77.5014	0.0276396	87.4431
27.0236	77.529	0	87.4431
27.0237	77.529	0	87.4431
27.0238	77.529	0.0276396	87.4431
27.0243	77.529	0.0552792	87.4431
27.0244	77.5428	0.0829187	87.4431
27.0244	77.5705	0.0552792	87.4431
27.0244	77.5981	0.0276396	87.4431
27.1031	77.6258	0	87.4431
27.1035	77.6258	0	87.4431
27.1036	77.6396	0.0276396	87.4431
27.1134	77.6672	0	87.4431
27.1297	77.6672	0	87.6251
27.131	77.6672	0	87.6251
27.131	77.6672	0.0552792	87.6251
27.1311	77.6949	0.0276396	87.6251
27.1395	77.7225	0	87.6251
27.14	77.7225	0	87.6251
27.1401	77.7225	0.0552792	87.6251
27.1401	77.7501	0.0276396	87.6251
27.1442	77.7778	0	87.6251
27.1442	77.7778	0	87.6251
27.1442	77.7778	0.0552792	87.6251
27.1442	77.8054	0.0276396	87.6251
27.1804	77.8331	0	87.6251
27.1809	77.8331	0	87.6251
27.1809	77.8469	0.0276396	87.6251
27.2149	77.8745	0	87.6251
27.2154	77.8745	0	87.6251
27.2155	77.8745	0.0276396	87.6251
27.2155	77.8883	0.0552792	87.6251
27.2156	77.916	0.0276396	87.6251
27.2411	77.9436	0	87.6251
27.2412	77.9436	0	87.6251
27.2412	77.9436	0.0552792	87.6251
27.2413	77.9713	0.0276396	87.6251
27.4952	77.9989	0	87.6251
27.4955	77.9989	0	87.6251
27.4957	77.9989	0.0276396	87.6251
27.4958	78.0127	0.0552792	87.6251
27.4958	78.0404	0.0276396	87.6251
27.5269	78.068	0	87.6251
27.5272	78.068	0	87.6251
27.5272	78.068	0.0552792	87.6251
27.5273	78.0956	0.0276396	87.6251
27.5413	78.1233	0	87.6251
27.5422	78.1233	0	87.6251
27.5427	78.1233	0.0276396	87.6251
27.5428	78.1371	0.0552792	87.6251
27.5428	78.1647	0.0276396	87.6251
27.5644	78.1924	0	87.6251
27.5649	78.1924	0	87.6251
27.5649	78.1924	0.0552792	87.6251
27.5649	78.22	0.0276396	87.6251
27.833	78.2477	0	87.6251
27.8333	78.2477	0	87.6251
27.8333	78.2477	0.0552792	87.6251
27.8333	78.2753	0.0276396	87.6251
27.911	78.3029	0	87.6251
27.9112	78.3029	0	87.6251
27.9113	78.3029	0.0552792	87.6251
27.9113	78.3306	0.0276396	87.6251
27.9814	78.3582	0	87.6251
27.9824	78.3582	0	87.6251
27.9824	78.372	0.0276396	87.6251
28.0386	78.3997	0	87.6251
28.039	78.3997	0	87.6251
28.039	78.3997	0.0552792	87.6251
28.039	78.4273	0.0276396	87.6251
28.1916	78.4549	0	87.6251
28.294	78.4549	0	87.8071
28.2943	78.4549	0	87.8071
28.2944	78.4688	0.0276396	87.8071
28.3118	78.4964	0	87.8071
28.3118	78.4964	0	87.8071
28.3119	78.5102	0.0276396	87.8071
28.5158	78.5379	0	87.8071
28.5168	78.5379	0	87.8071
28.5168	78.5379	0.0552792	87.8071
28.5169	78.5655	0.0276396	87.8071
28.5794	78.5931	0	87.8071
28.5796	78.5931	0	87.8071
28.5796	78.5931	0.0552792	87.8071
28.5796	78.6208	0.0276396	87.8071
28.6234	78.6484	0	87.8071
28.6245	78.6484	0	87.8071
28.6246	78.6622	0.0276396	87.8071
28.7033	78.6899	0	87.8071
28.7036	78.6899	0	87.8071
28.7036	78.7037	0.0276396	87.8071
28.707	78.7313	0	87.8071
28.7079	78.7313	0	87.8071
28.7079	78.7313	0.0552792	87.8071
28.708	78.759	0.0276396	87.8071
28.7169	78.7866	0	87.8071
28.7171	78.7866	0	87.8071
28.7176	78.7866	0.0276396	87.8071
28.7177	78.7866	0.0552792	87.8071
28.7178	78.7866	0.0829187	87.8071
28.718	78.7866	0.110558	87.8071
28.7183	78.7866	0.138198	87.8071
28.7183	78.8004	0.165837	87.8071
28.7183	78.8281	0.138198	87.8071
28.7183	78.8557	0.110558	87.8071
28.7183	78.8834	0.0829187	87.8071
28.7183	78.911	0.0552792	87.8071
28.7184	78.9386	0.0276396	87.8071
28.7242	78.9663	0	87.8071
28.7251	78.9663	0	87.8071
28.7459	78.9663	0.0276396	87.8071
28.7459	78.9663	0.0276396	87.8071
28.7459	78.9939	0	87.8071
28.746	78.9939	0.0552792	87.8071
28.7461	79.0216	0.0276396	87.8071
28.8433	79.0492	0	87.8071
28.8789	79.0492	0	87.9891
28.8798	79.0492	0	87.9891
28.8799	79.063	0.0276396	87.9891
29.0089	79.0907	0	87.9891
29.0093	79.0907	0	87.9891
29.0093	79.0907	0.0552792	87.9891
29.0095	79.1183	0.0276396	87.9891
29.1922	79.1459	0	87.9891
29.193	79.1459	0	87.9891
29.1937	79.1459	0.0276396	87.9891
29.1937	79.1598	0.0552792	87.9891
29.1938	79.1874	0.0276396	87.9891
29.1959	79.215	0	87.9891
29.1964	79.215	0	87.9891
29.1965	79.2289	0.0276396	87.9891
29.3305	79.2565	0	87.9891
29.3307	79.2565	0	87.9891
29.3308	79.2703	0.0276396	87.9891
29.3569	79.298	0	87.9891
29.357	79.298	0	87.9891
29.3572	79.298	0.0276396	87.9891
29.3572	79.3118	0.0552792	87.9891
29.3573	79.3394	0.0276396	87.9891
29.4671	79.3671	0	87.9891
29.4675	79.3671	0	87.9891
29.4675	79.3671	0.0552792	87.9891
29.4677	79.3947	0.0276396	87.9891
29.5611	79.4223	0	87.9891
29.5617	79.4223	0	87.9891
29.5623	79.4223	0.0276396	87.9891
29.5623	79.4362	0.0552792	87.9891
29.5624	79.4638	0.0276396	87.9891
29.609	79.4914	0	87.9891
29.6098	79.4914	0	87.9891
29.6098	79.4914	0.0552792	87.9891
29.6099	79.5191	0.0276396	87.9891
29.6132	79.5467	0	87.9891
29.6137	79.5467	0	87.9891
29.6138	79.5605	0.0276396	87.9891
29.7142	79.5882	0	87.9891
29.7142	79.5882	0	87.9891
29.7146	79.5882	0.0276396	87.9891
29.7151	79.5882	0.0552792	87.9891
29.7151	79.5882	0.0829187	87.9891
29.7159	79.5882	0.110558	87.9891
29.8264	79.5882	0.138198	87.9891
29.8264	79.5882	0.138198	87.9891
29.8264	79.6158	0.110558	87.9891
29.8264	79.6434	0.0829187	87.9891
29.8264	79.6711	0.0552792	87.9891
29.8265	79.6987	0.0276396	87.9891
