18.787	68.0486	0	82.8025
18.7876	68.0486	0	82.8025
18.7876	68.0486	0.0552792	82.8025
18.7877	68.0763	0.0276396	82.8025
18.8012	68.1039	0	82.8025
18.8047	68.1039	0	82.9845
18.8049	68.1039	0	82.9845
18.805	68.1177	0.0276396	82.9845
18.8421	68.1454	0	82.9845
18.8424	68.1454	0	82.9845
18.8424	68.1592	0.0276396	82.9845
18.8564	68.1868	0	82.9845
18.8595	68.1868	0	82.9845
18.8596	68.2007	0.0276396	82.9845
18.887	68.2283	0	82.9845
18.887	68.2283	0	82.9845
18.887	68.2283	0.0276396	82.9845
18.8871	68.2421	0.0552792	82.9845
18.8871	68.2698	0.0276396	82.9845
18.9546	68.2974	0	82.9845
18.9547	68.2974	0	82.9845
18.9555	68.2974	0.0276396	82.9845
18.9555	68.2974	0.0552792	82.9845
18.9555	68.3112	0.0829187	82.9845
18.9556	68.3389	0.0552792	82.9845
18.9556	68.3665	0.0276396	82.9845
18.9666	68.3941	0	82.9845
18.9704	68.3941	0	83.1665
18.971	68.3941	0	83.1665
18.971	68.3941	0.0552792	83.1665
18.971	68.4218	0.0276396	83.1665
19.0312	68.4494	0	83.1665
19.0322	68.4494	0	83.1665
19.0322	68.4632	0.0276396	83.1665
19.0373	68.4909	0	83.1665
19.0382	68.4909	0	83.1665
19.0382	68.5047	0.0276396	83.1665
19.0488	68.5323	0	83.1665
19.0488	68.5323	0	83.1665
19.0488	68.5462	0.0276396	83.1665
19.0753	68.5738	0	83.1665
19.0755	68.5738	0	83.1665
19.0806	68.5738	0.0276396	83.1665
19.0811	68.5738	0.0276396	83.1665
19.0811	68.5738	0.0829187	83.1665
19.0811	68.6014	0.0552792	83.1665
19.0868	68.6291	0.0276396	83.1665
19.0868	68.6291	0.0276396	83.1665
19.0869	68.6567	0	83.1665
19.087	68.6705	0.0276396	83.1665
19.0984	68.6982	0	83.1665
19.099	68.6982	0	83.1665
19.099	68.712	0.0276396	83.1665
19.1005	68.7396	0	83.1665
19.101	68.7396	0	83.1665
19.1011	68.7535	0.0276396	83.1665
19.1345	68.7811	0	83.1665
19.1354	68.7811	0	83.1665
19.1362	68.7811	0.0276396	83.1665
19.1362	68.7949	0.0552792	83.1665
19.1362	68.8226	0.0276396	83.1665
19.1539	68.8502	0	83.1665
19.1541	68.8502	0	83.1665
19.1541	68.8502	0.0552792	83.1665
19.1542	68.8778	0.0276396	83.1665
19.1564	68.9055	0	83.1665
19.1572	68.9055	0	83.1665
19.1597	68.9055	0.0276396	83.1665
19.1597	68.9055	0.0552792	83.1665
19.1598	68.9331	0.0276396	83.1665
19.1694	68.9608	0	83.1665
19.1709	68.9608	0	83.1665
19.1709	68.9608	0.0552792	83.1665
19.1709	68.9884	0.0276396	83.1665
19.2588	69.016	0	83.1665
19.2593	69.016	0	83.1665
19.2593	69.016	0.0552792	83.1665
19.2594	69.0437	0.0276396	83.1665
19.2778	69.0713	0	83.1665
19.2784	69.0713	0	83.1665
19.2784	69.0851	0.0276396	83.1665
19.3198	69.1128	0	83.1665
19.3198	69.1128	0	83.1665
19.3198	69.1266	0.0276396	83.1665
19.3835	69.1542	0	83.1665
19.3946	69.1542	0	83.3485
19.4357	69.1542	0	83.5305
19.5892	69.1542	0	83.7125
19.5893	69.1542	0	83.7125
19.5893	69.168	0.0276396	83.7125
19.6172	69.1957	0	83.7125
19.618	69.1957	0	83.7125
19.618	69.2095	0.0276396	83.7125
19.6279	69.2371	0	83.7125
19.6294	69.2371	0	83.7125
19.6295	69.251	0.0276396	83.7125
19.6353	69.2786	0	83.7125
19.6911	69.2786	0	83.8944
19.6913	69.2786	0	83.8944
19.6913	69.2786	0.0552792	83.8944
19.6914	69.3062	0.0276396	83.8944
19.6914	69.3339	0	83.8944
19.743	69.3339	0	83.8944
19.7757	69.3339	0	84.0764
19.7759	69.3339	0	84.0764
19.777	69.3339	0.0276396	84.0764
19.7784	69.3339	0.0552792	84.0764
19.7784	69.3477	0.0829187	84.0764
19.7784	69.3753	0.0552792	84.0764
19.7786	69.403	0.0276396	84.0764
19.8108	69.4306	0	84.0764
19.8113	69.4306	0	84.0764
19.8113	69.4444	0.0276396	84.0764
19.8161	69.4721	0	84.0764
19.8175	69.4721	0	84.0764
19.8175	69.4859	0.0276396	84.0764
19.8183	69.5135	0	84.0764
19.8187	69.5135	0	84.0764
19.8193	69.5135	0.0276396	84.0764
19.8194	69.5135	0.0829187	84.0764
19.8194	69.5412	0.0552792	84.0764
19.8194	69.5688	0.0276396	84.0764
19.8797	69.5965	0	84.0764
19.8808	69.5965	0	84.0764
19.8808	69.6103	0.0276396	84.0764
19.9627	69.6379	0	84.0764
19.9628	69.6379	0	84.0764
19.9629	69.6379	0.0552792	84.0764
19.9629	69.6656	0.0276396	84.0764
19.9629	69.6932	0	84.0764
20.0762	69.6932	0	84.0764
20.0764	69.6932	0	84.0764
20.0781	69.6932	0.0276396	84.0764
20.0781	69.707	0.0552792	84.0764
20.0782	69.7347	0.0276396	84.0764
20.1052	69.7623	0	84.0764
20.1216	69.7623	0	84.2584
20.1643	69.7623	0	84.4404
20.1647	69.7623	0	84.4404
20.1653	69.7623	0.0276396	84.4404
20.1654	69.7623	0.0276396	84.4404
20.1654	69.7623	0.0829187	84.4404
20.1655	69.7899	0.0552792	84.4404
20.1664	69.8176	0.0276396	84.4404
20.1665	69.8176	0.0829187	84.4404
20.1665	69.8452	0.0552792	84.4404
20.1665	69.8729	0.0276396	84.4404
20.2157	69.9005	0	84.4404
20.2161	69.9005	0	84.4404
20.2188	69.9005	0.0276396	84.4404
20.2191	69.9005	0.0276396	84.4404
20.2192	69.9143	0.0552792	84.4404
20.2332	69.942	0.0276396	84.4404
20.2333	69.942	0.0276396	84.6224
20.2528	69.9696	0	84.6224
20.2528	69.9696	0	84.6224
20.2528	69.9834	0.0276396	84.6224
20.2562	70.0111	0	84.6224
20.2565	70.0111	0	84.6224
20.2565	70.0249	0.0276396	84.6224
20.2818	70.0525	0	84.6224
20.2902	70.0525	0	84.8044
20.2902	70.0525	0	84.8044
20.2902	70.0525	0.0276396	84.8044
20.2905	70.0525	0.0552792	84.8044
20.2905	70.0663	0.0829187	84.8044
20.2905	70.094	0.0552792	84.8044
20.2905	70.1216	0.0276396	84.8044
20.3418	70.1493	0	84.8044
20.3421	70.1493	0	84.8044
20.3424	70.1493	0.0276396	84.8044
20.3424	70.1631	0.0552792	84.8044
20.3424	70.1907	0.0276396	84.8044
20.3559	70.2184	0	84.8044
20.357	70.2184	0	84.8044
20.3588	70.2184	0.0276396	84.8044
20.3588	70.2184	0.0829187	84.8044
20.3589	70.246	0.0552792	84.8044
20.359	70.2736	0.0276396	84.8044
20.3789	70.3013	0	84.8044
20.3796	70.3013	0	84.8044
20.3806	70.3013	0.0276396	84.8044
20.381	70.3013	0.0552792	84.8044
20.3813	70.3013	0.0829187	84.8044
20.3814	70.3013	0.110558	84.8044
20.3814	70.3151	0.138198	84.8044
20.3814	70.3427	0.110558	84.8044
20.3814	70.3427	0.110558	84.8044
20.3814	70.3704	0.0829187	84.8044
20.3815	70.398	0.0552792	84.8044
20.3815	70.4256	0.0276396	84.8044
20.4236	70.4533	0	84.8044
20.4244	70.4533	0	84.8044
20.4245	70.4671	0.0276396	84.8044
20.4599	70.4947	0	84.8044
20.4599	70.4947	0	84.8044
20.4599	70.4947	0.0276396	84.8044
20.4778	70.5224	0	84.8044
20.554	70.5224	0	84.9864
20.5544	70.5224	0	84.9864
20.5557	70.5224	0.0276396	84.9864
20.5557	70.5362	0.0552792	84.9864
20.5557	70.5638	0.0276396	84.9864
20.6256	70.5915	0	84.9864
20.6262	70.5915	0	84.9864
20.6263	70.6053	0.0276396	84.9864
20.7267	70.6329	0	84.9864
20.7287	70.6329	0	84.9864
20.7297	70.6329	0.0276396	84.9864
20.7298	70.6468	0.0552792	84.9864
20.7299	70.6744	0.0276396	84.9864
20.7503	70.702	0	84.9864
20.7514	70.702	0	84.9864
20.7514	70.702	0.0552792	84.9864
20.7514	70.7297	0.0276396	84.9864
20.7905	70.7573	0	84.9864
20.7907	70.7573	0	84.9864
20.7908	70.7711	0.0276396	84.9864
20.8593	70.7988	0	84.9864
20.911	70.7988	0	85.1683
20.9122	70.7988	0	85.1683
20.9122	70.8126	0.0276396	85.1683
20.981	70.8402	0	85.1683
20.981	70.8402	0	85.1683
20.9811	70.8402	0.0552792	85.1683
20.9811	70.8679	0.0276396	85.1683
21.0014	70.8955	0	85.1683
21.0017	70.8955	0	85.1683
21.0019	70.8955	0.0276396	85.1683
21.002	70.9093	0.0552792	85.1683
21.002	70.937	0.0276396	85.1683
21.0055	70.9646	0	85.1683
21.0058	70.9646	0	85.1683
21.0071	70.9646	0.0276396	85.1683
21.0072	70.9784	0.0552792	85.1683
21.0072	71.0061	0.0276396	85.1683
21.0234	71.0337	0	85.1683
21.0247	71.0337	0	85.1683
21.0248	71.0475	0.0276396	85.1683
21.0402	71.0752	0	85.1683
21.0402	71.0752	0	85.1683
21.0404	71.0752	0.0276396	85.1683
21.0404	71.089	0.0552792	85.1683
21.0404	71.1166	0.0276396	85.1683
21.0669	71.1443	0	85.1683
21.0673	71.1443	0	85.1683
21.0673	71.1581	0.0276396	85.1683
21.1256	71.1857	0	85.1683
21.1258	71.1857	0	85.1683
21.1262	71.1857	0	85.3503
21.1262	71.1857	0.0276396	85.3503
21.1799	71.2134	0	85.3503
21.18	71.2134	0	85.3503
21.1804	71.2134	0.0276396	85.3503
21.1804	71.2272	0.0552792	85.3503
21.1804	71.2548	0.0276396	85.3503
21.2502	71.2825	0	85.3503
21.2502	71.2825	0	85.3503
21.2502	71.2825	0.0552792	85.3503
21.2502	71.3101	0.0276396	85.3503
21.28	71.3378	0	85.3503
21.2805	71.3378	0	85.5323
21.281	71.3378	0	85.5323
21.2833	71.3378	0.0276396	85.5323
21.2834	71.3378	0.0552792	85.5323
21.2841	71.3378	0.0829187	85.5323
21.2841	71.3516	0.110558	85.5323
21.2841	71.3792	0.0829187	85.5323
21.2841	71.4069	0.0552792	85.5323
21.2842	71.4345	0.0276396	85.5323
21.3182	71.4621	0	85.5323
21.3192	71.4621	0	85.5323
21.3195	71.4621	0.0276396	85.5323
21.3195	71.476	0.0552792	85.5323
21.3195	71.5036	0.0276396	85.5323
21.3971	71.5312	0	85.5323
21.5061	71.5312	0	85.7143
21.5063	71.5312	0	85.7143
21.5064	71.5451	0.0276396	85.7143
21.5335	71.5727	0	85.7143
21.5345	71.5727	0	85.7143
21.5349	71.5727	0.0276396	85.7143
21.5349	71.5865	0.0552792	85.7143
21.5349	71.6142	0.0276396	85.7143
21.5359	71.6418	0	85.7143
21.5361	71.6418	0	85.7143
21.5362	71.6556	0.0276396	85.7143
21.538	71.6833	0	85.7143
21.5385	71.6833	0	85.7143
21.539	71.6833	0.0276396	85.7143
21.5391	71.6971	0.0552792	85.7143
21.5391	71.7247	0.0276396	85.7143
21.5518	71.7523	0	85.7143
21.552	71.7523	0	85.7143
21.552	71.7662	0.0276396	85.7143
21.6323	71.7938	0	85.7143
21.6332	71.7938	0	85.7143
21.6332	71.8076	0.0276396	85.7143
21.6468	71.8353	0	85.7143
21.6475	71.8353	0	85.7143
21.648	71.8353	0.0276396	85.7143
21.648	71.8353	0.0552792	85.7143
21.648	71.8629	0.0276396	85.7143
21.6499	71.8905	0	85.7143
21.6499	71.8905	0	85.7143
21.65	71.9044	0.0276396	85.7143
21.7279	71.932	0	85.7143
21.7291	71.932	0	85.7143
21.7291	71.932	0.0552792	85.7143
21.7292	71.9596	0.0276396	85.7143
21.7564	71.9873	0	85.7143
21.7653	71.9873	0	85.8963
21.7682	71.9873	0	85.8963
21.7682	71.9873	0.0552792	85.8963
21.7683	72.0149	0.0276396	85.8963
21.7826	72.0426	0	85.8963
21.7832	72.0426	0	85.8963
21.7832	72.0564	0.0276396	85.8963
21.8104	72.084	0	85.8963
21.8865	72.084	0	86.0783
21.8867	72.084	0	86.0783
21.8867	72.084	0.0552792	86.0783
21.8867	72.1117	0.0276396	86.0783
21.9716	72.1393	0	86.0783
21.973	72.1393	0	86.0783
21.9742	72.1393	0.0276396	86.0783
21.9742	72.1531	0.0552792	86.0783
21.9742	72.1808	0.0276396	86.0783
22.0414	72.2084	0	86.0783
22.0421	72.2084	0	86.0783
22.0422	72.2084	0.0276396	86.0783
22.0422	72.2222	0.0552792	86.0783
22.0422	72.2499	0.0276396	86.0783
22.0477	72.2775	0	86.0783
22.048	72.2775	0	86.0783
22.048	72.2775	0.0276396	86.0783
22.0483	72.2775	0.0276396	86.0783
22.0484	72.2913	0.0552792	86.0783
22.0485	72.319	0.0276396	86.0783
22.0485	72.3328	0.0552792	86.0783
22.0485	72.3604	0.0276396	86.0783
22.1121	72.3881	0	86.0783
22.16	72.3881	0	86.2602
22.2045	72.3881	0	86.4422
22.2053	72.3881	0	86.4422
22.2053	72.4019	0.0276396	86.4422
22.2231	72.4295	0	86.4422
22.2232	72.4295	0	86.4422
22.2232	72.4295	0.0552792	86.4422
22.2232	72.4572	0.0276396	86.4422
22.2327	72.4848	0	86.4422
22.2328	72.4848	0	86.4422
22.2329	72.4848	0.0276396	86.4422
22.233	72.4986	0.0552792	86.4422
22.2331	72.5263	0.0276396	86.4422
22.325	72.5539	0	86.4422
22.3252	72.5539	0	86.4422
22.3253	72.5677	0.0276396	86.4422
22.3538	72.5954	0	86.4422
22.354	72.5954	0	86.4422
22.354	72.5954	0.0552792	86.4422
22.3541	72.623	0.0276396	86.4422
22.4496	72.6506	0	86.4422
22.4503	72.6506	0	86.4422
22.4503	72.6645	0.0276396	86.4422
22.4696	72.6921	0	86.4422
22.4711	72.6921	0	86.4422
22.4712	72.7059	0.0276396	86.4422
22.5313	72.7336	0	86.4422
22.5333	72.7336	0	86.4422
22.5333	72.7474	0.0276396	86.4422
22.5392	72.775	0	86.4422
22.5392	72.775	0	86.4422
22.5392	72.7888	0.0276396	86.4422
22.6594	72.8165	0	86.4422
22.6597	72.8165	0	86.4422
22.66	72.8165	0	86.6242
22.66	72.8165	0.0276396	86.6242
22.6601	72.8303	0.0552792	86.6242
22.6601	72.8579	0.0276396	86.6242
22.6732	72.8856	0	86.6242
22.6855	72.8856	0	86.8062
22.6855	72.8856	0	86.8062
22.6867	72.8856	0.0276396	86.8062
22.687	72.8856	0.0552792	86.8062
22.6883	72.8856	0.0829187	86.8062
22.6883	72.8994	0.110558	86.8062
22.6883	72.927	0.0829187	86.8062
22.6883	72.9547	0.0552792	86.8062
22.6883	72.9823	0.0276396	86.8062
22.6935	73.01	0	86.8062
22.6936	73.01	0	86.8062
22.6936	73.01	0.0276396	86.8062
22.6936	73.0238	0.0552792	86.8062
22.6937	73.0514	0.0276396	86.8062
22.695	73.079	0	86.8062
22.6958	73.079	0	86.8062
22.6961	73.079	0.0276396	86.8062
22.6961	73.0929	0.0552792	86.8062
22.6961	73.1205	0.0276396	86.8062
22.7319	73.1481	0	86.8062
22.732	73.1481	0	86.8062
22.7321	73.1481	0.0552792	86.8062
22.7321	73.1758	0.0276396	86.8062
22.7521	73.2034	0	86.8062
22.7523	73.2034	0	86.8062
22.7523	73.2034	0.0552792	86.8062
22.7524	73.2311	0.0276396	86.8062
22.7809	73.2587	0	86.8062
22.7809	73.2587	0	86.8062
22.7809	73.2587	0.0276396	86.8062
22.7809	73.2725	0.0552792	86.8062
22.781	73.3002	0.0276396	86.8062
22.8044	73.3278	0	86.8062
22.8045	73.3278	0	86.8062
22.8046	73.3416	0.0276396	86.8062
22.8129	73.3693	0	86.8062
22.813	73.3693	0	86.8062
22.813	73.3693	0.0552792	86.8062
22.8131	73.3969	0.0276396	86.8062
22.842	73.4245	0	86.8062
22.8451	73.4245	0	86.8062
22.8452	73.4384	0.0276396	86.8062
22.8637	73.466	0	86.8062
22.8639	73.466	0	86.8062
22.8639	73.466	0.0552792	86.8062
22.864	73.4936	0.0276396	86.8062
22.8731	73.5213	0	86.8062
22.8824	73.5213	0	86.9882
22.8827	73.5213	0	86.9882
22.8827	73.5213	0.0552792	86.9882
22.8827	73.5489	0.0276396	86.9882
22.9703	73.5766	0	86.9882
22.9705	73.5766	0	86.9882
22.9705	73.5766	0.0552792	86.9882
22.9705	73.6042	0.0276396	86.9882
23.0021	73.6318	0	86.9882
23.0037	73.6318	0	86.9882
23.0037	73.6457	0.0276396	86.9882
23.1161	73.6733	0	86.9882
23.1174	73.6733	0	86.9882
23.1174	73.6733	0.0552792	86.9882
23.1174	73.7009	0.0276396	86.9882
23.2377	73.7286	0	86.9882
23.2378	73.7286	0	86.9882
23.2394	73.7286	0.0276396	86.9882
23.2397	73.7286	0.0552792	86.9882
23.2397	73.7424	0.0829187	86.9882
23.2397	73.77	0.0552792	86.9882
23.2398	73.7977	0.0276396	86.9882
23.2835	73.8253	0	86.9882
23.2961	73.8253	0	87.1702
23.2963	73.8253	0	87.1702
23.2963	73.8391	0.0276396	87.1702
23.3054	73.8668	0	87.1702
23.3056	73.8668	0	87.1702
23.3058	73.8668	0.0552792	87.1702
23.3058	73.8944	0.0276396	87.1702
23.3315	73.9221	0	87.1702
23.3319	73.9221	0	87.1702
23.3319	73.9221	0.0552792	87.1702
23.3319	73.9497	0.0276396	87.1702
23.4086	73.9773	0	87.1702
23.4086	73.9773	0	87.1702
23.4086	73.9773	0.0552792	87.1702
23.4088	74.005	0.0276396	87.1702
23.4435	74.0326	0	87.1702
23.4445	74.0326	0	87.1702
23.4446	74.0326	0.0552792	87.1702
23.4446	74.0603	0.0276396	87.1702
23.523	74.0879	0	87.1702
23.5239	74.0879	0	87.1702
23.524	74.1017	0.0276396	87.1702
23.5494	74.1294	0	87.1702
23.5498	74.1294	0	87.1702
23.5498	74.1294	0.0552792	87.1702
23.5499	74.157	0.0276396	87.1702
23.5794	74.1846	0	87.1702
23.5799	74.1846	0	87.1702
23.5799	74.1985	0.0276396	87.1702
23.6375	74.2261	0	87.1702
23.6379	74.2261	0	87.1702
23.638	74.2261	0.0552792	87.1702
23.638	74.2537	0.0276396	87.1702
23.6447	74.2814	0	87.1702
23.6456	74.2814	0	87.1702
23.6456	74.2814	0.0552792	87.1702
23.6457	74.309	0.0276396	87.1702
23.9166	74.3367	0	87.1702
23.9168	74.3367	0	87.1702
23.9168	74.3505	0.0276396	87.1702
24.2823	74.3781	0	87.1702
24.2827	74.3781	0	87.1702
24.2827	74.3919	0.0276396	87.1702
24.2995	74.4196	0	87.1702
24.2999	74.4196	0	87.1702
24.3002	74.4196	0.0276396	87.1702
24.3002	74.4334	0.0552792	87.1702
24.3002	74.461	0.0276396	87.1702
24.3516	74.4887	0	87.1702
24.3518	74.4887	0	87.1702
24.3518	74.5025	0.0276396	87.1702
24.3774	74.5301	0	87.1702
24.3778	74.5301	0	87.1702
24.3779	74.5439	0.0276396	87.1702
24.4491	74.5716	0	87.1702
24.4495	74.5716	0	87.1702
24.4495	74.5716	0.0552792	87.1702
24.4495	74.5992	0.0276396	87.1702
24.5195	74.6269	0	87.1702
24.5196	74.6269	0	87.1702
24.5202	74.6269	0.0276396	87.1702
24.5202	74.6269	0.0829187	87.1702
24.5202	74.6545	0.0552792	87.1702
24.5202	74.6821	0.0276396	87.1702
24.5259	74.7098	0	87.1702
24.526	74.7098	0	87.1702
24.526	74.7098	0.0552792	87.1702
24.5261	74.7374	0.0276396	87.1702
24.635	74.7651	0	87.1702
24.6398	74.7651	0	87.3521
24.6401	74.7651	0	87.3521
24.6401	74.7789	0.0276396	87.3521
24.6486	74.8065	0	87.3521
24.6493	74.8065	0	87.3521
24.6495	74.8065	0.0276396	87.3521
24.6495	74.8203	0.0552792	87.3521
24.6495	74.848	0.0276396	87.3521
24.6805	74.8756	0	87.3521
24.6806	74.8756	0	87.3521
24.6806	74.8894	0.0276396	87.3521
24.7328	74.9171	0	87.3521
24.7333	74.9171	0	87.3521
24.7333	74.9171	0.0552792	87.3521
24.7333	74.9447	0.0276396	87.3521
24.7556	74.9724	0	87.3521
24.7567	74.9724	0	87.3521
24.7567	74.9724	0.0552792	87.3521
24.7567	75	0.0276396	87.3521
24.7771	75.0276	0	87.3521
24.7773	75.0276	0	87.3521
24.7773	75.0415	0.0276396	87.3521
24.9182	75.0691	0	87.3521
24.9191	75.0691	0	87.3521
24.9191	75.0691	0.0552792	87.3521
24.9191	75.0967	0.0276396	87.3521
24.942	75.1244	0	87.3521
24.9524	75.1244	0	87.5341
24.9527	75.1244	0	87.5341
24.9528	75.1382	0.0276396	87.5341
25.019	75.1658	0	87.5341
25.02	75.1658	0	87.5341
25.0201	75.1797	0.0276396	87.5341
25.0551	75.2073	0	87.5341
25.0552	75.2073	0	87.5341
25.0553	75.2073	0.0276396	87.5341
25.0554	75.2211	0.0552792	87.5341
25.0554	75.2488	0.0276396	87.5341
25.0727	75.2764	0	87.5341
25.0734	75.2764	0	87.5341
25.0734	75.2764	0.0552792	87.5341
25.0734	75.304	0.0276396	87.5341
25.1851	75.3317	0	87.5341
25.2014	75.3317	0	87.7161
25.2015	75.3317	0	87.7161
25.2015	75.3317	0.0552792	87.7161
25.2015	75.3593	0.0276396	87.7161
25.3167	75.387	0	87.7161
25.3172	75.387	0	87.7161
25.3172	75.4008	0.0276396	87.7161
25.3372	75.4284	0	87.7161
25.3382	75.4284	0	87.7161
25.3382	75.4284	0.0552792	87.7161
25.3382	75.4561	0.0276396	87.7161
25.3512	75.4837	0	87.7161
25.3516	75.4837	0	87.7161
25.3516	75.4837	0.0552792	87.7161
25.3517	75.5113	0.0276396	87.7161
25.5843	75.539	0	87.7161
25.5846	75.539	0	87.7161
25.5846	75.5528	0.0276396	87.7161
25.6257	75.5804	0	87.7161
25.6258	75.5804	0	87.7161
25.6258	75.5804	0.0552792	87.7161
25.6259	75.6081	0.0276396	87.7161
25.6347	75.6357	0	87.7161
25.6352	75.6357	0	87.7161
25.6352	75.6357	0.0552792	87.7161
25.6352	75.6633	0.0276396	87.7161
25.759	75.691	0	87.7161
25.7591	75.691	0	87.7161
25.7591	75.7048	0.0276396	87.7161
25.8221	75.7324	0	87.7161
25.8224	75.7324	0	87.7161
25.8224	75.7324	0.0552792	87.7161
25.8224	75.7601	0.0276396	87.7161
25.9291	75.7877	0	87.7161
25.9298	75.7877	0	87.7161
25.9298	75.8015	0.0276396	87.7161
25.9743	75.8292	0	87.7161
25.9744	75.8292	0	87.7161
25.9745	75.8292	0.0552792	87.7161
25.9745	75.8568	0.0276396	87.7161
26.042	75.8845	0	87.7161
26.0424	75.8845	0	87.7161
26.0424	75.8845	0.0552792	87.7161
26.0425	75.9121	0.0276396	87.7161
26.0961	75.9397	0	87.7161
26.0961	75.9397	0	87.7161
26.0969	75.9397	0.0276396	87.7161
26.0969	75.9536	0.0552792	87.7161
26.0969	75.9812	0.0276396	87.7161
26.1839	76.0088	0	87.7161
26.1848	76.0088	0	87.7161
26.1848	76.0227	0.0276396	87.7161
26.286	76.0503	0	87.7161
26.2862	76.0503	0	87.7161
26.2865	76.0503	0.0276396	87.7161
26.2865	76.0641	0.0552792	87.7161
26.2866	76.0918	0.0276396	87.7161
26.3864	76.1194	0	87.7161
26.3865	76.1194	0	87.7161
26.3866	76.1332	0.0276396	87.7161
26.3974	76.1609	0	87.7161
26.5009	76.1609	0	87.8981
26.5031	76.1609	0	87.8981
26.5031	76.1609	0.0552792	87.8981
26.5031	76.1885	0.0276396	87.8981
26.5059	76.2161	0	87.8981
26.5059	76.2161	0	87.8981
26.506	76.23	0.0276396	87.8981
26.521	76.2576	0	87.8981
26.5212	76.2576	0	87.8981
26.5212	76.2576	0.0552792	87.8981
26.5213	76.2852	0.0276396	87.8981
26.6015	76.3129	0	87.8981
26.602	76.3129	0	87.8981
26.602	76.3129	0.0552792	87.8981
26.602	76.3405	0.0276396	87.8981
26.6098	76.3682	0	87.8981
26.6598	76.3682	0	88.0801
26.6601	76.3682	0	88.0801
26.6605	76.3682	0.0276396	88.0801
26.6605	76.382	0.0552792	88.0801
26.6605	76.4096	0.0276396	88.0801
26.7081	76.4373	0	88.0801
26.7084	76.4373	0	88.0801
26.7084	76.4373	0.0552792	88.0801
26.7085	76.4649	0.0276396	88.0801
26.796	76.4925	0	88.0801
26.7963	76.4925	0	88.0801
26.7964	76.5064	0.0276396	88.0801
26.9882	76.534	0	88.0801
27.0024	76.534	0	88.2621
27.0029	76.534	0	88.2621
27.0029	76.534	0.0552792	88.2621
27.0029	76.5616	0.0276396	88.2621
27.1302	76.5893	0	88.2621
27.1303	76.5893	0	88.2621
27.1303	76.5893	0.0552792	88.2621
27.1303	76.6169	0.0276396	88.2621
27.1864	76.6446	0	88.2621
27.1865	76.6446	0	88.2621
27.1865	76.6446	0.0552792	88.2621
27.1865	76.6722	0.0276396	88.2621
27.1945	76.6998	0	88.2621
27.1945	76.6998	0	88.2621
27.1945	76.7137	0.0276396	88.2621
27.336	76.7413	0	88.2621
27.3375	76.7413	0	88.2621
27.3375	76.7551	0.0276396	88.2621
27.5612	76.7828	0	88.2621
27.5613	76.7828	0	88.2621
27.5613	76.7966	0.0276396	88.2621
27.6641	76.8242	0	88.2621
27.6641	76.8242	0	88.2621
27.6641	76.8242	0.0552792	88.2621
27.6642	76.8519	0.0276396	88.2621
27.7097	76.8795	0	88.2621
27.7097	76.8795	0	88.2621
27.7098	76.8933	0.0276396	88.2621
27.7302	76.921	0	88.2621
27.7308	76.921	0	88.2621
27.731	76.921	0.0276396	88.2621
27.7326	76.921	0.0552792	88.2621
27.7326	76.921	0.0829187	88.2621
27.7326	76.9486	0.0552792	88.2621
27.7327	76.9762	0.0276396	88.2621
27.7997	77.0039	0	88.2621
27.8002	77.0039	0	88.2621
27.8002	77.0177	0.0276396	88.2621
27.8117	77.0453	0	88.2621
27.8118	77.0453	0	88.2621
27.8118	77.0453	0.0552792	88.2621
27.8118	77.073	0.0276396	88.2621
27.8237	77.1006	0	88.2621
27.8246	77.1006	0	88.2621
27.8246	77.1006	0.0552792	88.2621
27.8248	77.1282	0.0276396	88.2621
27.9274	77.1559	0	88.2621
27.9283	77.1559	0	88.2621
27.9283	77.1559	0.0552792	88.2621
27.9283	77.1835	0.0276396	88.2621
27.9451	77.2112	0	88.2621
27.9459	77.2112	0	88.2621
27.9459	77.2112	0.0552792	88.2621
27.9459	77.2388	0.0276396	88.2621
27.9701	77.2664	0	88.2621
27.9705	77.2664	0	88.2621
27.9705	77.2803	0.0276396	88.2621
27.9811	77.3079	0	88.2621
27.9816	77.3079	0	88.2621
27.9816	77.3079	0.0552792	88.2621
27.9816	77.3355	0.0276396	88.2621
27.9827	77.3632	0	88.2621
27.9827	77.3632	0	88.2621
27.9828	77.3632	0.0552792	88.2621
27.9828	77.3908	0.0276396	88.2621
28.0666	77.4185	0	88.2621
28.0675	77.4185	0	88.2621
28.0675	77.4185	0.0552792	88.2621
28.0676	77.4461	0.0276396	88.2621
28.3123	77.4737	0	88.2621
28.3131	77.4737	0	88.2621
28.3131	77.4876	0.0276396	88.2621
28.3664	77.5152	0	88.2621
28.4522	77.5152	0	88.444
28.4522	77.5152	0	88.444
28.4522	77.5152	0.0552792	88.444
28.4522	77.5428	0.0276396	88.444
28.4758	77.5705	0	88.444
28.4767	77.5705	0	88.444
28.477	77.5705	0.0276396	88.444
28.4771	77.5843	0.0552792	88.444
28.4771	77.6119	0.0276396	88.444
28.6034	77.6396	0	88.444
28.6035	77.6396	0	88.444
28.6036	77.6534	0.0276396	88.444
28.6341	77.681	0	88.444
28.6466	77.681	0	88.626
28.6466	77.681	0	88.626
28.6467	77.681	0.0276396	88.626
28.6467	77.681	0.0829187	88.626
28.6467	77.7087	0.0552792	88.626
28.6468	77.7363	0.0276396	88.626
28.6476	77.764	0	88.626
28.6594	77.764	0	88.808
28.6595	77.764	0	88.808
