20.4106	68.0763	0.0276396	84.1674
20.4106	68.0901	0.0552792	84.1674
20.4107	68.1177	0.0276396	84.1674
20.4287	68.1454	0	84.1674
20.4296	68.1454	0	84.1674
20.4296	68.1592	0.0276396	84.1674
20.4302	68.1868	0	84.1674
20.4303	68.1868	0	84.1674
20.4313	68.1868	0.0276396	84.1674
20.4313	68.2007	0.0552792	84.1674
20.4314	68.2283	0.0276396	84.1674
20.4625	68.2559	0	84.1674
20.4635	68.2559	0	84.1674
20.4635	68.2698	0.0276396	84.1674
20.4927	68.2974	0	84.1674
20.493	68.2974	0	84.1674
20.493	68.3112	0.0276396	84.1674
20.5007	68.3389	0	84.1674
20.5685	68.3389	0	84.3494
20.5686	68.3389	0	84.3494
20.5686	68.3527	0.0276396	84.3494
20.5974	68.3803	0	84.3494
20.5975	68.3803	0	84.3494
20.5976	68.3803	0.0276396	84.3494
20.5976	68.3941	0.0552792	84.3494
20.5977	68.4218	0.0276396	84.3494
20.6233	68.4494	0	84.3494
20.6238	68.4494	0	84.3494
20.6238	68.4632	0.0276396	84.3494
20.7336	68.4909	0	84.3494
20.7339	68.4909	0	84.3494
20.7339	68.4909	0.0552792	84.3494
20.734	68.5185	0.0276396	84.3494
20.7355	68.5462	0	84.3494
20.7365	68.5462	0	84.3494
20.7366	68.56	0.0276396	84.3494
20.7435	68.5876	0	84.3494
20.7449	68.5876	0	84.3494
20.7449	68.5876	0.0552792	84.3494
20.7449	68.6153	0.0276396	84.3494
20.745	68.6429	0	84.3494
20.7452	68.6429	0	84.3494
20.7453	68.6429	0.0276396	84.3494
20.7453	68.6567	0.0552792	84.3494
20.7454	68.6844	0.0276396	84.3494
20.7953	68.712	0	84.3494
20.7957	68.712	0	84.3494
20.7963	68.712	0.0276396	84.3494
20.7963	68.7258	0.0552792	84.3494
20.7963	68.7535	0.0276396	84.3494
20.9269	68.7811	0	84.3494
20.9272	68.7811	0	84.3494
20.9273	68.7949	0.0276396	84.3494
21.0438	68.8226	0	84.3494
21.044	68.8226	0	84.3494
21.044	68.8226	0.0552792	84.3494
21.044	68.8502	0.0276396	84.3494
21.0599	68.8778	0	84.3494
21.0606	68.8778	0	84.3494
21.0606	68.8917	0.0276396	84.3494
21.0794	68.9193	0	84.3494
21.0794	68.9193	0	84.3494
21.0794	68.9331	0.0276396	84.3494
21.1007	68.9608	0	84.3494
21.1022	68.9608	0	84.5314
21.1027	68.9608	0	84.5314
21.1028	68.9746	0.0276396	84.5314
21.1428	69.0022	0	84.5314
21.1966	69.0022	0	84.7134
21.1969	69.0022	0	84.7134
21.1969	69.016	0.0276396	84.7134
21.265	69.0437	0	84.7134
21.2653	69.0437	0	84.7134
21.2653	69.0437	0.0276396	84.7134
21.304	69.0713	0	84.7134
21.3042	69.0713	0	84.7134
21.3042	69.0713	0.0552792	84.7134
21.3043	69.0989	0.0276396	84.7134
21.3192	69.1266	0	84.7134
21.3203	69.1266	0	84.7134
21.3204	69.1404	0.0276396	84.7134
21.3458	69.168	0	84.7134
21.3464	69.168	0	84.7134
21.3464	69.168	0.0552792	84.7134
21.3464	69.1957	0.0276396	84.7134
21.4237	69.2233	0	84.7134
21.4237	69.2233	0	84.7134
21.4238	69.2371	0.0276396	84.7134
21.4566	69.2648	0	84.7134
21.4572	69.2648	0	84.7134
21.4572	69.2648	0.0552792	84.7134
21.4573	69.2924	0.0276396	84.7134
21.4822	69.3201	0	84.7134
21.4827	69.3201	0	84.7134
21.4828	69.3339	0.0276396	84.7134
21.6182	69.3615	0	84.7134
21.6186	69.3615	0	84.7134
21.6187	69.3753	0.0276396	84.7134
21.6338	69.403	0	84.7134
21.661	69.403	0	84.8954
21.6621	69.403	0	84.8954
21.6621	69.4168	0.0276396	84.8954
21.6913	69.4444	0	84.8954
21.6914	69.4444	0	84.8954
21.6915	69.4583	0.0276396	84.8954
21.7788	69.4859	0	84.8954
21.7791	69.4859	0	84.8954
21.7795	69.4859	0.0276396	84.8954
21.7796	69.4997	0.0552792	84.8954
21.7796	69.5274	0.0276396	84.8954
21.7878	69.555	0	84.8954
21.788	69.555	0	84.8954
21.788	69.555	0.0552792	84.8954
21.788	69.5826	0.0276396	84.8954
21.8006	69.6103	0	84.8954
21.8013	69.6103	0	84.8954
21.8014	69.6103	0.0552792	84.8954
21.8014	69.6379	0.0276396	84.8954
21.8452	69.6656	0	84.8954
21.8454	69.6656	0	84.8954
21.8454	69.6794	0.0276396	84.8954
21.8482	69.707	0	84.8954
21.8489	69.707	0	84.8954
21.8489	69.707	0.0552792	84.8954
21.8489	69.7347	0.0276396	84.8954
21.8577	69.7623	0	84.8954
21.8578	69.7623	0	84.8954
21.8578	69.7623	0.0552792	84.8954
21.8578	69.7899	0.0276396	84.8954
21.8996	69.8176	0	84.8954
21.8996	69.8176	0	84.8954
21.8996	69.8176	0.0552792	84.8954
21.8997	69.8452	0.0276396	84.8954
21.9299	69.8729	0	84.8954
21.9666	69.8729	0	85.0773
21.9668	69.8729	0	85.0773
21.9669	69.8867	0.0276396	85.0773
22.0724	69.9143	0	85.0773
22.1075	69.9143	0	85.2593
22.1076	69.9143	0	85.2593
22.1077	69.9281	0.0276396	85.2593
22.1415	69.9558	0	85.2593
22.1415	69.9558	0	85.2593
22.1415	69.9558	0.0552792	85.2593
22.1416	69.9834	0.0276396	85.2593
22.1476	70.0111	0	85.2593
22.1911	70.0111	0	85.4413
22.1919	70.0111	0	85.4413
22.1919	70.0111	0.0552792	85.4413
22.1919	70.0387	0.0276396	85.4413
22.243	70.0663	0	85.4413
22.2435	70.0663	0	85.4413
22.2435	70.0663	0.0276396	85.4413
22.245	70.0663	0.0552792	85.4413
22.245	70.0802	0.0829187	85.4413
22.245	70.1078	0.0552792	85.4413
22.245	70.1354	0.0276396	85.4413
22.267	70.1631	0	85.4413
22.2672	70.1631	0	85.4413
22.2672	70.1769	0.0276396	85.4413
22.2795	70.2045	0	85.4413
22.2796	70.2045	0	85.4413
22.2796	70.2184	0.0276396	85.4413
22.2905	70.246	0	85.4413
22.2906	70.246	0	85.4413
22.2906	70.246	0.0552792	85.4413
22.2907	70.2736	0.0276396	85.4413
22.3415	70.3013	0	85.4413
22.3427	70.3013	0	85.4413
22.3427	70.3151	0.0276396	85.4413
22.3653	70.3427	0	85.4413
22.3671	70.3427	0	85.4413
22.3672	70.3566	0.0276396	85.4413
22.3858	70.3842	0	85.4413
22.3858	70.3842	0	85.4413
22.3858	70.3842	0.0552792	85.4413
22.3859	70.4118	0.0276396	85.4413
22.4093	70.4395	0	85.4413
22.4101	70.4395	0	85.4413
22.4104	70.4395	0.0276396	85.4413
22.4107	70.4395	0.0276396	85.6233
22.4107	70.4533	0.0552792	85.6233
22.4108	70.4809	0.0276396	85.6233
22.4402	70.5086	0	85.6233
22.4403	70.5086	0	85.6233
22.4403	70.5224	0.0276396	85.6233
22.4462	70.55	0	85.6233
22.4465	70.55	0	85.6233
22.4465	70.5638	0.0276396	85.6233
22.4909	70.5915	0	85.6233
22.4913	70.5915	0	85.6233
22.4913	70.6053	0.0276396	85.6233
22.5836	70.6329	0	85.6233
22.5839	70.6329	0	85.6233
22.584	70.6468	0.0276396	85.6233
22.6913	70.6744	0	85.6233
22.6914	70.6744	0	85.6233
22.6921	70.6744	0.0276396	85.6233
22.6922	70.6882	0.0552792	85.6233
22.6922	70.7159	0.0276396	85.6233
22.7378	70.7435	0	85.6233
22.7379	70.7435	0	85.6233
22.7382	70.7435	0.0276396	85.6233
22.7382	70.7573	0.0552792	85.6233
22.7382	70.785	0.0276396	85.6233
22.7505	70.8126	0	85.6233
22.7507	70.8126	0	85.6233
22.7508	70.8264	0.0276396	85.6233
22.7857	70.8541	0	85.6233
22.7858	70.8541	0	85.6233
22.7858	70.8679	0.0276396	85.6233
22.8352	70.8955	0	85.6233
22.8353	70.8955	0	85.6233
22.8354	70.9093	0.0276396	85.6233
22.9398	70.937	0	85.6233
22.9398	70.937	0	85.6233
22.9399	70.9508	0.0276396	85.6233
22.9812	70.9784	0	85.6233
22.9824	70.9784	0	85.6233
22.9824	70.9923	0.0276396	85.6233
23.0153	71.0199	0	85.6233
23.0163	71.0199	0	85.6233
23.0163	71.0337	0.0276396	85.6233
23.0423	71.0614	0	85.6233
23.0425	71.0614	0	85.6233
23.0436	71.0614	0.0276396	85.6233
23.0446	71.0614	0.0552792	85.6233
23.0446	71.0752	0.0829187	85.6233
23.0447	71.1028	0.0552792	85.6233
23.0447	71.1305	0.0276396	85.6233
23.1368	71.1581	0	85.6233
23.137	71.1581	0	85.6233
23.137	71.1581	0.0552792	85.6233
23.137	71.1857	0.0276396	85.6233
23.1454	71.2134	0	85.6233
23.1456	71.2134	0	85.6233
23.1456	71.2134	0.0552792	85.6233
23.1456	71.241	0.0276396	85.6233
23.1852	71.2687	0	85.6233
23.2373	71.2687	0	85.8053
23.2376	71.2687	0	85.8053
23.2379	71.2687	0.0276396	85.8053
23.2379	71.2825	0.0552792	85.8053
23.2379	71.3101	0.0276396	85.8053
23.2817	71.3378	0	85.8053
23.2844	71.3378	0	85.8053
23.2847	71.3378	0.0276396	85.8053
23.2848	71.3516	0.0552792	85.8053
23.285	71.3792	0.0276396	85.8053
23.3052	71.4069	0	85.8053
23.3055	71.4069	0	85.8053
23.3056	71.4069	0.0552792	85.8053
23.3056	71.4345	0.0276396	85.8053
23.3208	71.4621	0	85.8053
23.3213	71.4621	0	85.8053
23.3213	71.476	0.0276396	85.8053
23.3634	71.5036	0	85.8053
23.3637	71.5036	0	85.8053
23.3638	71.5174	0.0276396	85.8053
23.5147	71.5451	0	85.8053
23.5148	71.5451	0	85.8053
23.5148	71.5451	0.0552792	85.8053
23.5149	71.5727	0.0276396	85.8053
23.5221	71.6003	0	85.8053
23.5222	71.6003	0	85.8053
23.5222	71.6142	0.0276396	85.8053
23.5235	71.6418	0	85.8053
23.5392	71.6418	0	85.9873
23.6399	71.6418	0	86.1692
23.6403	71.6418	0	86.1692
23.6404	71.6418	0.0552792	86.1692
23.6404	71.6694	0.0276396	86.1692
23.6674	71.6971	0	86.1692
23.6674	71.6971	0	86.1692
23.6674	71.7109	0.0276396	86.1692
23.6984	71.7385	0	86.1692
23.7165	71.7385	0	86.3512
23.7166	71.7385	0	86.3512
23.7166	71.7385	0.0552792	86.3512
23.7166	71.7662	0.0276396	86.3512
23.8001	71.7938	0	86.3512
23.9141	71.7938	0	86.5332
23.9142	71.7938	0	86.5332
23.9142	71.7938	0.0552792	86.5332
23.9142	71.8214	0.0276396	86.5332
23.9803	71.8491	0	86.5332
23.9804	71.8491	0	86.5332
23.9804	71.8491	0.0552792	86.5332
23.9804	71.8767	0.0276396	86.5332
24.023	71.9044	0	86.5332
24.0236	71.9044	0	86.5332
24.0237	71.9182	0.0276396	86.5332
24.0413	71.9458	0	86.5332
24.0414	71.9458	0	86.5332
24.0414	71.9458	0.0552792	86.5332
24.0414	71.9735	0.0276396	86.5332
24.1177	72.0011	0	86.5332
24.1177	72.0011	0	86.5332
24.1177	72.0011	0.0552792	86.5332
24.1177	72.0287	0.0276396	86.5332
24.1736	72.0564	0	86.5332
24.1738	72.0564	0	86.5332
24.1739	72.0702	0.0276396	86.5332
24.176	72.0978	0	86.5332
24.1762	72.0978	0	86.5332
24.1764	72.0978	0.0276396	86.5332
24.1764	72.1117	0.0552792	86.5332
24.1764	72.1393	0.0276396	86.5332
24.2489	72.1669	0	86.5332
24.25	72.1669	0	86.5332
24.25	72.1669	0.0552792	86.5332
24.25	72.1946	0.0276396	86.5332
24.3294	72.2222	0	86.5332
24.3297	72.2222	0	86.5332
24.3297	72.236	0.0276396	86.5332
24.34	72.2637	0	86.5332
24.3408	72.2637	0	86.5332
24.3408	72.2775	0.0276396	86.5332
24.4082	72.3051	0	86.5332
24.4092	72.3051	0	86.5332
24.4092	72.3051	0.0552792	86.5332
24.4093	72.3328	0.0276396	86.5332
24.4269	72.3604	0	86.5332
24.427	72.3604	0	86.5332
24.427	72.3604	0.0552792	86.5332
24.427	72.3881	0.0276396	86.5332
24.5113	72.4157	0	86.5332
24.5119	72.4157	0	86.5332
24.512	72.4295	0.0276396	86.5332
24.5277	72.4572	0	86.5332
24.5279	72.4572	0	86.5332
24.5279	72.471	0.0276396	86.5332
24.6054	72.4986	0	86.5332
24.6054	72.4986	0	86.5332
24.6055	72.5124	0.0276396	86.5332
24.6176	72.5401	0	86.5332
24.6182	72.5401	0	86.5332
24.6182	72.5401	0.0552792	86.5332
24.6183	72.5677	0.0276396	86.5332
24.715	72.5954	0	86.5332
24.7153	72.5954	0	86.5332
24.7159	72.5954	0.0276396	86.5332
24.7159	72.6092	0.0552792	86.5332
24.7159	72.6368	0.0276396	86.5332
24.738	72.6645	0	86.5332
24.74	72.6645	0	86.7152
24.7402	72.6645	0	86.7152
24.7402	72.6783	0.0276396	86.7152
24.8459	72.7059	0	86.7152
24.8464	72.7059	0	86.7152
24.8464	72.7059	0.0552792	86.7152
24.8464	72.7336	0.0276396	86.7152
24.8769	72.7612	0	86.7152
24.8918	72.7612	0	86.8062
24.892	72.7612	0	86.8062
24.8923	72.7612	0.0276396	86.8062
24.8924	72.775	0.0552792	86.8062
24.8924	72.8027	0.0276396	86.8062
25.013	72.8303	0	86.8062
25.0132	72.8303	0	86.8062
25.0138	72.8303	0.0276396	86.8062
25.0139	72.8441	0.0552792	86.8062
25.0139	72.8718	0.0276396	86.8062
25.0148	72.8994	0	86.8062
25.0155	72.8994	0	86.8062
25.016	72.8994	0.0276396	86.8062
25.016	72.9132	0.0552792	86.8062
25.0161	72.9409	0.0276396	86.8062
25.0182	72.9685	0	86.8062
25.0189	72.9685	0	86.8062
25.0189	72.9685	0.0552792	86.8062
25.0189	72.9961	0.0276396	86.8062
25.0211	73.0238	0	86.8062
25.0211	73.0238	0	86.8062
25.0211	73.0238	0.0552792	86.8062
25.0211	73.0514	0.0276396	86.8062
25.2525	73.079	0	86.8062
25.2525	73.079	0	86.8062
25.2526	73.079	0.0276396	86.8062
25.2526	73.0929	0.0552792	86.8062
25.2526	73.1205	0.0276396	86.8062
25.3365	73.1481	0	86.8062
25.3367	73.1481	0	86.8062
25.3367	73.162	0.0276396	86.8062
25.402	73.1896	0	86.8062
25.4021	73.1896	0	86.8062
25.4022	73.2034	0.0276396	86.8062
25.413	73.2311	0	86.8062
25.4131	73.2311	0	86.8062
25.4131	73.2311	0.0552792	86.8062
25.4131	73.2587	0.0276396	86.8062
25.5125	73.2863	0	86.8062
25.5132	73.2863	0	86.8062
25.5132	73.2863	0.0552792	86.8062
25.5133	73.314	0.0276396	86.8062
25.5243	73.3416	0	86.8062
25.5245	73.3416	0	86.8062
25.5245	73.3416	0.0552792	86.8062
25.5245	73.3693	0.0276396	86.8062
25.6375	73.3969	0	86.8062
25.6375	73.3969	0	86.8062
25.6376	73.4107	0.0276396	86.8062
25.7095	73.4384	0	86.8062
25.7099	73.4384	0	86.8062
25.71	73.4384	0.0552792	86.8062
25.71	73.466	0.0276396	86.8062
25.7841	73.4936	0	86.8062
25.7855	73.4936	0	86.8062
25.7855	73.4936	0.0552792	86.8062
25.7855	73.5213	0.0276396	86.8062
25.8134	73.5489	0	86.8062
25.8136	73.5489	0	86.8062
25.8136	73.5489	0.0552792	86.8062
25.8136	73.5766	0.0276396	86.8062
25.8441	73.6042	0	86.8062
25.8441	73.6042	0	86.8062
25.8454	73.6042	0.0276396	86.8062
25.8455	73.618	0.0552792	86.8062
25.8455	73.6457	0.0276396	86.8062
25.8739	73.6733	0	86.8062
25.8739	73.6733	0	86.8062
25.874	73.6733	0.0552792	86.8062
25.874	73.7009	0.0276396	86.8062
25.9799	73.7286	0	86.8062
26.1384	73.7286	0	86.9882
26.1848	73.7286	0	87.1702
26.1856	73.7286	0	87.1702
26.1856	73.7286	0.0552792	87.1702
26.1857	73.7562	0.0276396	87.1702
26.1935	73.7839	0	87.1702
26.1947	73.7839	0	87.1702
26.1947	73.7839	0.0552792	87.1702
26.1948	73.8115	0.0276396	87.1702
26.2162	73.8391	0	87.1702
26.2516	73.8391	0	87.2611
26.2517	73.8391	0	87.2611
26.2518	73.8391	0.0276396	87.2611
26.4728	73.8668	0	87.2611
26.4743	73.8668	0	87.2611
26.4744	73.8668	0.0276396	87.2611
26.4744	73.8806	0.0552792	87.2611
26.4744	73.9082	0.0276396	87.2611
26.572	73.9359	0	87.2611
26.5731	73.9359	0	87.2611
26.5731	73.9497	0.0276396	87.2611
26.6467	73.9773	0	87.2611
26.6468	73.9773	0	87.2611
26.6473	73.9773	0	87.2611
26.6475	73.9912	0.0276396	87.2611
26.6475	74.005	0.0552792	87.2611
26.6475	74.0326	0.0276396	87.2611
26.7006	74.0603	0	87.2611
26.701	74.0603	0	87.2611
26.701	74.0741	0.0276396	87.2611
26.7316	74.1017	0	87.2611
26.8784	74.1017	0	87.4431
26.8786	74.1017	0	87.4431
26.8786	74.1017	0.0552792	87.4431
26.8786	74.1294	0.0276396	87.4431
26.9002	74.157	0	87.4431
26.9007	74.157	0	87.4431
26.9007	74.157	0.0552792	87.4431
26.9007	74.1846	0.0276396	87.4431
26.9677	74.2123	0	87.4431
26.9681	74.2123	0	87.4431
26.9681	74.2123	0.0552792	87.4431
26.9682	74.2399	0.0276396	87.4431
26.9969	74.2676	0	87.4431
26.9978	74.2676	0	87.4431
26.9978	74.2814	0.0276396	87.4431
27.1779	74.309	0	87.4431
27.1783	74.309	0	87.4431
27.1783	74.309	0.0552792	87.4431
27.1784	74.3367	0.0276396	87.4431
27.2119	74.3643	0	87.4431
27.2125	74.3643	0	87.4431
27.2126	74.3643	0.0552792	87.4431
27.2126	74.3919	0.0276396	87.4431
27.2482	74.4196	0	87.4431
27.2484	74.4196	0	87.4431
27.2488	74.4196	0.0276396	87.4431
27.2488	74.4334	0.0552792	87.4431
27.2488	74.461	0.0276396	87.4431
27.3418	74.4887	0	87.4431
27.342	74.4887	0	87.4431
27.342	74.5025	0.0276396	87.4431
27.3692	74.5301	0	87.4431
27.656	74.5301	0	87.6251
27.6563	74.5301	0	87.6251
27.6563	74.5439	0.0276396	87.6251
27.6874	74.5716	0	87.6251
27.6884	74.5716	0	87.6251
27.6884	74.5716	0.0552792	87.6251
27.6885	74.5992	0.0276396	87.6251
27.9363	74.6269	0	87.6251
27.9373	74.6269	0	87.6251
27.9373	74.6407	0.0276396	87.6251
27.9747	74.6683	0	87.6251
27.9748	74.6683	0	87.6251
27.9748	74.6821	0.0276396	87.6251
27.9969	74.7098	0	87.6251
27.9973	74.7098	0	87.6251
27.9973	74.7098	0.0552792	87.6251
27.9973	74.7374	0.0276396	87.6251
28.1209	74.7651	0	87.6251
28.1374	74.7651	0	87.8071
28.1376	74.7651	0	87.8071
28.1376	74.7651	0.0276396	87.8071
28.1385	74.7651	0.0552792	87.8071
28.1396	74.7651	0.0829187	87.8071
28.1397	74.7651	0.110558	87.8071
28.1397	74.7651	0.138198	87.8071
28.14	74.7651	0.165837	87.8071
28.14	74.7651	0.193477	87.8071
28.1407	74.7651	0.221117	87.8071
28.1408	74.7651	0.248756	87.8071
28.141	74.7927	0.221117	87.8071
28.141	74.7927	0.248756	87.8071
28.141	74.8203	0.221117	87.8071
28.1411	74.8203	0.248756	87.8071
28.1414	74.848	0.221117	87.8071
28.1414	74.848	0.248756	87.8071
28.1415	74.848	0.276396	87.8071
28.1415	74.8756	0.248756	87.8071
28.1416	74.9033	0.221117	87.8071
28.1416	74.9033	0.248756	87.8071
28.1418	74.9309	0.221117	87.8071
28.1418	74.9309	0.248756	87.8071
28.1418	74.9585	0.221117	87.8071
28.1419	74.9585	0.248756	87.8071
28.142	74.9862	0.221117	87.8071
28.142	74.9862	0.248756	87.8071
28.1421	75.0138	0.221117	87.8071
28.1421	75.0138	0.248756	87.8071
28.1423	75.0415	0.221117	87.8071
28.1423	75.0415	0.248756	87.8071
28.1423	75.0415	0.276396	87.8071
28.1423	75.0691	0.248756	87.8071
28.1424	75.0967	0.221117	87.8071
28.1424	75.0967	0.248756	87.8071
28.1424	75.0967	0.276396	87.8071
28.1425	75.1244	0.248756	87.8071
28.1432	75.152	0.221117	87.8071
28.1432	75.152	0.248756	87.8071
28.1432	75.152	0.276396	87.8071
28.1432	75.1797	0.248756	87.8071
28.1438	75.2073	0.221117	87.8071
28.1438	75.2073	0.248756	87.8071
28.1438	75.2349	0.221117	87.8071
28.1439	75.2349	0.248756	87.8071
28.1443	75.2626	0.221117	87.8071
28.1443	75.2626	0.248756	87.8071
28.1495	75.2902	0.221117	87.8071
28.1496	75.2902	0.248756	87.8071
28.1496	75.2902	0.276396	87.8071
28.1496	75.3179	0.248756	87.8071
28.1505	75.3455	0.221117	87.8071
28.1505	75.3455	0.248756	87.8071
28.1506	75.3731	0.221117	87.8071
28.1506	75.3731	0.248756	87.8071
28.1508	75.4008	0.221117	87.8071
28.1508	75.4008	0.248756	87.8071
28.1508	75.4008	0.276396	87.8071
28.1508	75.4284	0.248756	87.8071
28.1509	75.4561	0.221117	87.8071
28.1509	75.4561	0.248756	87.8071
28.1513	75.4837	0.221117	87.8071
28.1513	75.4837	0.248756	87.8071
28.1517	75.5113	0.221117	87.8071
28.1517	75.5113	0.248756	87.8071
28.1517	75.5113	0.304035	87.8071
28.1517	75.539	0.276396	87.8071
28.1517	75.5666	0.248756	87.8071
28.1517	75.5943	0.221117	87.8071
28.1517	75.6219	0.193477	87.8071
28.1518	75.6495	0.165837	87.8071
28.1518	75.6772	0.138198	87.8071
28.1518	75.7048	0.110558	87.8071
28.1518	75.7324	0.0829187	87.8071
28.1518	75.7601	0.0552792	87.8071
28.1518	75.7877	0.0276396	87.8071
28.2623	75.8154	0	87.8071
28.2624	75.8154	0	87.8071
28.2628	75.8154	0.0276396	87.8071
28.2628	75.8154	0.0829187	87.8071
28.2628	75.843	0.0552792	87.8071
28.2628	75.8706	0.0276396	87.8071
28.4457	75.8983	0	87.8071
28.446	75.8983	0	87.8071
28.446	75.8983	0.0552792	87.8071
28.4461	75.9259	0.0276396	87.8071
28.5168	75.9536	0	87.8071
28.5188	75.9536	0	87.8071
28.5189	75.9536	0.0552792	87.8071
28.519	75.9812	0.0276396	87.8071
28.5383	76.0088	0	87.8071
28.5384	76.0088	0	87.8071
28.5385	76.0088	0.0276396	87.8071
28.6142	76.0365	0	87.8071
28.6144	76.0365	0	87.8071
28.6144	76.0503	0.0276396	87.8071
28.6194	76.0779	0	87.8071
28.6202	76.0779	0	87.8071
28.6203	76.0779	0.0276396	87.8071
28.6204	76.0779	0.0552792	87.8071
28.6208	76.0779	0.0829187	87.8071
28.6224	76.0779	0.110558	87.8071
28.6224	76.0779	0.165837	87.8071
28.6224	76.1056	0.138198	87.8071
28.6224	76.1332	0.110558	87.8071
28.6224	76.1609	0.0829187	87.8071
28.6224	76.1885	0.0552792	87.8071
28.6225	76.2161	0.0276396	87.8071
29.1468	76.2438	0	87.8071
29.1468	76.2438	0	87.8071
29.147	76.2576	0.0276396	87.8071
29.1753	76.2852	0	87.8071
29.1755	76.2852	0	87.8071
29.176	76.2852	0.0276396	87.8071
29.1761	76.2991	0.0552792	87.8071
29.1761	76.3267	0.0276396	87.8071
29.2884	76.3543	0	87.8071
29.2892	76.3543	0	87.8071
29.2892	76.3682	0.0276396	87.8071
29.2966	76.3958	0	87.8071
29.2973	76.3958	0	87.8071
29.2973	76.3958	0.0552792	87.8071
29.2974	76.4234	0.0276396	87.8071
29.4041	76.4511	0	87.8071
29.4053	76.4511	0	87.8071
29.4054	76.4511	0.0552792	87.8071
29.4054	76.4787	0.0276396	87.8071
29.4311	76.5064	0	87.8071
29.4316	76.5064	0	87.8071
29.4317	76.5202	0.0276396	87.8071
29.4786	76.5478	0	87.8071
29.4812	76.5478	0	87.8071
29.4812	76.5616	0.0276396	87.8071
29.5297	76.5893	0	87.8071
29.5297	76.5893	0	87.8071
29.5298	76.6031	0.0276396	87.8071
29.5889	76.6307	0	87.8071
29.589	76.6307	0	87.8071
29.589	76.6307	0.0552792	87.8071
29.5891	76.6584	0.0276396	87.8071
29.699	76.686	0	87.8071
29.6992	76.686	0	87.8071
29.6992	76.6998	0.0276396	87.8071
29.8479	76.7275	0	87.8071
29.8483	76.7275	0	87.8071
29.8483	76.7275	0.0552792	87.8071
29.8485	76.7551	0.0276396	87.8071
29.9159	76.7828	0	87.8071
29.9178	76.7828	0	87.8071
29.9178	76.7966	0.0276396	87.8071
29.9376	76.8242	0	87.8071
29.9378	76.8242	0	87.8071
29.9379	76.838	0.0276396	87.8071
29.9628	76.8657	0	87.8071
29.964	76.8657	0	87.8071
29.9645	76.8657	0.0276396	87.8071
29.9645	76.8795	0.0552792	87.8071
29.9646	76.9071	0.0276396	87.8071
29.9702	76.9348	0	87.8071
29.9714	76.9348	0	87.8071
29.9715	76.9486	0.0276396	87.8071
29.9765	76.9762	0	87.8071
29.9768	76.9762	0	87.8071
29.9769	76.99	0.0276396	87.8071
30.0328	77.0177	0	87.8071
30.0334	77.0177	0	87.8071
30.0338	77.0177	0.0276396	87.8071
30.0338	77.0315	0.0552792	87.8071
30.0338	77.0591	0.0276396	87.8071
30.0354	77.0868	0	87.8071
30.0355	77.0868	0	87.8071
30.0355	77.0868	0.0552792	87.8071
30.0356	77.1144	0.0276396	87.8071
30.1059	77.1421	0	87.8071
30.1063	77.1421	0	87.8071
30.1063	77.1559	0.0276396	87.8071
30.1824	77.1835	0	87.8071
30.1828	77.1835	0	87.8071
30.1838	77.1835	0.0276396	87.8071
30.1838	77.1973	0.0552792	87.8071
30.1839	77.225	0.0276396	87.8071
30.2663	77.2526	0	87.8071
30.2664	77.2526	0	87.8071
30.2664	77.2526	0.0552792	87.8071
30.2664	77.2803	0.0276396	87.8071
30.415	77.3079	0	87.8071
30.4154	77.3079	0	87.8071
30.4154	77.3217	0.0276396	87.8071
30.442	77.3494	0	87.8071
30.4436	77.3494	0	87.8071
30.4436	77.3632	0.0276396	87.8071
30.5573	77.3908	0	87.8071
30.5575	77.3908	0	87.8071
30.5575	77.3908	0.0552792	87.8071
30.5577	77.4185	0.0276396	87.8071
30.6817	77.4461	0	87.8071
30.682	77.4461	0	87.8071
30.682	77.4461	0.0552792	87.8071
30.682	77.4737	0.0276396	87.8071
30.7257	77.5014	0	87.8071
30.7285	77.5014	0	87.8071
30.7286	77.5152	0.0276396	87.8071
30.7327	77.5428	0	87.8071
30.7335	77.5428	0	87.8071
30.7336	77.5428	0.0276396	87.8071
30.7871	77.5705	0	87.8071
30.7881	77.5705	0	87.8071
30.7881	77.5705	0.0552792	87.8071
30.7881	77.5981	0.0276396	87.8071
30.9583	77.6258	0	87.8071
30.9588	77.6258	0	87.8071
30.9588	77.6258	0.0552792	87.8071
30.9588	77.6534	0.0276396	87.8071
31.0386	77.681	0	87.8071
31.0392	77.681	0	87.8071
31.0393	77.681	0.0552792	87.8071
31.0393	77.7087	0.0276396	87.8071
31.0492	77.7363	0	87.8071
31.0503	77.7363	0	87.8071
31.0504	77.7501	0.0276396	87.8071
31.1636	77.7778	0	87.8071
31.1639	77.7778	0	87.8071
31.1641	77.7778	0.0276396	87.8071
31.1642	77.7916	0.0552792	87.8071
31.1642	77.8192	0.0276396	87.8071
31.2636	77.8469	0	87.8071
31.4074	77.8469	0	87.9891
31.4079	77.8469	0	87.9891
31.4079	77.8607	0.0276396	87.9891
31.4231	77.8883	0	87.9891
31.4235	77.8883	0	87.9891
31.4236	77.9022	0.0276396	87.9891
31.4786	77.9298	0	87.9891
31.4791	77.9298	0	87.9891
31.4791	77.9298	0.0552792	87.9891
31.4791	77.9574	0.0276396	87.9891
31.4906	77.9851	0	87.9891
31.4913	77.9851	0	87.9891
31.4914	77.9989	0.0276396	87.9891
31.729	78.0265	0	87.9891
31.8308	78.0265	0	88.1711
