19.4544	67.9243	0.0276396	85.2593
19.4544	67.9243	0.0829187	85.2593
19.4544	67.9519	0.0552792	85.2593
19.4545	67.9795	0.0276396	85.2593
19.4724	68.0072	0	85.2593
19.4992	68.0072	0	85.4413
19.4996	68.0072	0	85.4413
19.4997	68.021	0.0276396	85.4413
19.5043	68.0486	0	85.4413
19.5044	68.0486	0	85.4413
19.505	68.0486	0.0276396	85.4413
19.5056	68.0486	0.0552792	85.4413
19.5057	68.0486	0.0829187	85.4413
19.5223	68.0486	0.110558	85.4413
19.5225	68.0486	0.110558	85.4413
19.5225	68.0486	0.165837	85.4413
19.5226	68.0763	0.138198	85.4413
19.5554	68.1039	0.110558	85.4413
19.5554	68.1039	0.110558	85.4413
19.5554	68.1316	0.0829187	85.4413
19.5554	68.1592	0.0552792	85.4413
19.5555	68.1868	0.0276396	85.4413
19.5568	68.2145	0	85.4413
19.5568	68.2283	0.0276396	85.4413
19.6851	68.2559	0	85.4413
19.6852	68.2559	0	85.4413
19.6852	68.2559	0.0552792	85.4413
19.6853	68.2836	0.0276396	85.4413
19.7481	68.3112	0	85.4413
19.7482	68.3112	0	85.4413
19.7482	68.3112	0.0552792	85.4413
19.7483	68.3389	0.0276396	85.4413
19.7604	68.3665	0	85.4413
19.7605	68.3665	0	85.4413
19.7605	68.3665	0.0552792	85.4413
19.7605	68.3941	0.0276396	85.4413
19.8014	68.4218	0	85.4413
19.8018	68.4218	0	85.4413
19.8018	68.4218	0.0552792	85.4413
19.8018	68.4494	0.0276396	85.4413
19.8543	68.4771	0	85.4413
19.8545	68.4771	0	85.4413
19.8547	68.4771	0.0276396	85.4413
19.8547	68.4909	0.0552792	85.4413
19.8548	68.5185	0.0276396	85.4413
19.8576	68.5462	0	85.4413
19.858	68.5462	0	85.4413
19.8596	68.5462	0.0276396	85.4413
19.8596	68.56	0.0552792	85.4413
19.8596	68.5876	0.0276396	85.4413
19.871	68.6153	0	85.4413
19.8711	68.6153	0	85.4413
19.8711	68.6291	0.0276396	85.4413
19.89	68.6567	0	85.4413
19.89	68.6567	0	85.4413
19.89	68.6567	0.0552792	85.4413
19.89	68.6844	0.0276396	85.4413
19.9029	68.712	0	85.4413
19.9034	68.712	0	85.6233
19.9093	68.712	0	85.8053
19.9094	68.712	0	85.8053
19.9099	68.712	0	85.8053
19.9099	68.7258	0.0276396	85.8053
19.9101	68.7535	0	85.8053
19.9101	68.7535	0.0552792	85.8053
19.9101	68.7811	0.0276396	85.8053
20.0626	68.8087	0	85.8053
20.0777	68.8087	0	85.9873
20.078	68.8087	0	85.9873
20.078	68.8226	0.0276396	85.9873
20.0842	68.8502	0	85.9873
20.0845	68.8502	0	85.9873
20.0845	68.8502	0.0552792	85.9873
20.0845	68.8778	0.0276396	85.9873
20.0934	68.9055	0	85.9873
20.0935	68.9055	0	85.9873
20.0936	68.9055	0.0276396	85.9873
20.0937	68.9193	0.0552792	85.9873
20.0937	68.9469	0.0276396	85.9873
20.1403	68.9746	0	85.9873
20.1406	68.9746	0	85.9873
20.1406	68.9746	0.0552792	85.9873
20.1406	69.0022	0.0276396	85.9873
20.1533	69.0299	0	85.9873
20.1536	69.0299	0	85.9873
20.1537	69.0437	0.0276396	85.9873
20.1631	69.0713	0	85.9873
20.165	69.0713	0	85.9873
20.165	69.0713	0.0552792	85.9873
20.165	69.0989	0.0276396	85.9873
20.2077	69.1266	0	85.9873
20.2599	69.1266	0	86.1692
20.2611	69.1266	0	86.1692
20.2611	69.1404	0.0276396	86.1692
20.2905	69.168	0	86.1692
20.2908	69.168	0	86.1692
20.2915	69.168	0.0276396	86.1692
20.2916	69.168	0.0552792	86.1692
20.2916	69.168	0.0829187	86.1692
20.2921	69.168	0.110558	86.1692
20.2922	69.168	0.138198	86.1692
20.3138	69.168	0.165837	86.1692
20.3138	69.168	0.165837	86.1692
20.3138	69.1957	0.138198	86.1692
20.3139	69.2233	0.110558	86.1692
20.3139	69.251	0.0829187	86.1692
20.3139	69.2786	0.0552792	86.1692
20.3139	69.3062	0.0276396	86.1692
20.3139	69.3339	0	86.1692
20.3144	69.3339	0	86.1692
20.3145	69.3339	0.0552792	86.1692
20.3145	69.3615	0.0276396	86.1692
20.3429	69.3892	0	86.1692
20.3432	69.3892	0	86.1692
20.3433	69.403	0.0276396	86.1692
20.3682	69.4306	0	86.1692
20.3686	69.4306	0	86.1692
20.3687	69.4306	0.0552792	86.1692
20.3687	69.4583	0.0276396	86.1692
20.38	69.4859	0	86.1692
20.3802	69.4859	0	86.1692
20.3802	69.4997	0.0276396	86.1692
20.45	69.5274	0	86.1692
20.4503	69.5274	0	86.1692
20.4504	69.5274	0.0552792	86.1692
20.4504	69.555	0.0276396	86.1692
20.4565	69.5826	0	86.1692
20.4567	69.5826	0	86.1692
20.4567	69.5965	0.0276396	86.1692
20.4666	69.6241	0	86.1692
20.4674	69.6241	0	86.1692
20.4674	69.6379	0.0276396	86.1692
20.4896	69.6656	0	86.1692
20.4897	69.6656	0	86.1692
20.4897	69.6656	0.0552792	86.1692
20.4897	69.6932	0.0276396	86.1692
20.5255	69.7208	0	86.1692
20.5255	69.7208	0	86.1692
20.5255	69.7208	0.0552792	86.1692
20.5256	69.7485	0.0276396	86.1692
20.6697	69.7761	0	86.1692
20.6699	69.7761	0	86.1692
20.6699	69.7761	0.0552792	86.1692
20.67	69.8038	0.0276396	86.1692
20.6801	69.8314	0	86.1692
20.7574	69.8314	0	86.2602
20.7576	69.8314	0	86.2602
20.7577	69.8452	0.0276396	86.2602
20.7626	69.8729	0	86.2602
20.7628	69.8729	0	86.2602
20.7629	69.8729	0.0276396	86.2602
20.7629	69.8867	0.0552792	86.2602
20.763	69.9143	0.0276396	86.2602
20.9081	69.942	0	86.2602
20.9084	69.942	0	86.2602
20.9084	69.942	0.0276396	86.2602
20.9164	69.9696	0	86.2602
20.9314	69.9696	0	86.4422
20.9319	69.9696	0	86.4422
20.932	69.9834	0.0276396	86.4422
20.9784	70.0111	0	86.4422
20.9791	70.0111	0	86.4422
20.9795	70.0111	0.0276396	86.4422
20.9795	70.0249	0.0552792	86.4422
20.9795	70.0525	0.0276396	86.4422
20.9857	70.0802	0	86.4422
20.9864	70.0802	0	86.4422
20.9864	70.0802	0.0276396	86.4422
20.9872	70.1078	0	86.4422
20.9874	70.1078	0	86.4422
20.9875	70.1078	0.0552792	86.4422
20.9875	70.1354	0.0276396	86.4422
21.0726	70.1631	0	86.4422
21.0731	70.1631	0	86.4422
21.0731	70.1769	0.0276396	86.4422
21.1067	70.2045	0	86.4422
21.1079	70.2045	0	86.4422
21.1079	70.2184	0.0276396	86.4422
21.1242	70.246	0	86.4422
21.1423	70.246	0	86.6242
21.1569	70.246	0	86.7152
21.157	70.246	0	86.7152
21.157	70.246	0.0552792	86.7152
21.157	70.2736	0.0276396	86.7152
21.1634	70.3013	0	86.7152
21.1638	70.3013	0	86.7152
21.1638	70.3013	0.0552792	86.7152
21.1638	70.3289	0.0276396	86.7152
21.1645	70.3566	0	86.7152
21.1878	70.3566	0	86.8972
21.1879	70.3566	0	86.8972
21.188	70.3566	0.0276396	86.8972
21.188	70.3704	0.0552792	86.8972
21.188	70.398	0.0276396	86.8972
21.1986	70.4256	0	86.8972
21.1992	70.4256	0	86.8972
21.1992	70.4395	0.0276396	86.8972
21.2629	70.4671	0	86.8972
21.2638	70.4671	0	86.8972
21.2641	70.4671	0.0276396	86.8972
21.2641	70.4809	0.0552792	86.8972
21.2641	70.5086	0.0276396	86.8972
21.2984	70.5362	0	86.8972
21.2985	70.5362	0	86.8972
21.2985	70.55	0.0276396	86.8972
21.3018	70.5777	0	86.8972
21.3025	70.5777	0	86.8972
21.3025	70.5777	0.0552792	86.8972
21.3025	70.6053	0.0276396	86.8972
21.3034	70.6329	0	86.8972
21.3036	70.6329	0	86.8972
21.3042	70.6329	0.0276396	86.8972
21.3042	70.6329	0.0829187	86.8972
21.3042	70.6606	0.0552792	86.8972
21.3042	70.6882	0.0276396	86.8972
21.3239	70.7159	0	86.8972
21.3259	70.7159	0	86.8972
21.3259	70.7159	0.0276396	86.8972
21.3323	70.7435	0	86.8972
21.3338	70.7435	0	87.0792
21.3358	70.7435	0	87.0792
21.3358	70.7573	0.0276396	87.0792
21.4831	70.785	0	87.0792
21.4841	70.785	0	87.0792
21.4843	70.785	0.0276396	87.0792
21.4843	70.7988	0.0552792	87.0792
21.4844	70.8264	0.0276396	87.0792
21.4968	70.8541	0	87.0792
21.4974	70.8541	0	87.0792
21.4974	70.8541	0.0552792	87.0792
21.4974	70.8817	0.0276396	87.0792
21.5231	70.9093	0	87.0792
21.5232	70.9093	0	87.0792
21.5233	70.9232	0.0276396	87.0792
21.5389	70.9508	0	87.0792
21.5392	70.9508	0	87.0792
21.5392	70.9646	0.0276396	87.0792
21.5714	70.9923	0	87.0792
21.572	70.9923	0	87.0792
21.572	70.9923	0.0552792	87.0792
21.5721	71.0199	0.0276396	87.0792
21.6286	71.0475	0	87.0792
21.6296	71.0475	0	87.0792
21.6296	71.0614	0.0276396	87.0792
21.648	71.089	0	87.0792
21.6488	71.089	0	87.0792
21.6493	71.089	0.0276396	87.0792
21.6493	71.1028	0.0552792	87.0792
21.6493	71.1305	0.0276396	87.0792
21.7058	71.1581	0	87.0792
21.7071	71.1581	0	87.0792
21.7071	71.1581	0.0552792	87.0792
21.7072	71.1857	0.0276396	87.0792
21.7549	71.2134	0	87.0792
21.7552	71.2134	0	87.0792
21.7552	71.2134	0.0552792	87.0792
21.7553	71.241	0.0276396	87.0792
21.7739	71.2687	0	87.0792
21.7746	71.2687	0	87.0792
21.7747	71.2825	0.0276396	87.0792
21.7818	71.3101	0	87.0792
21.7822	71.3101	0	87.0792
21.7823	71.3239	0.0276396	87.0792
21.7861	71.3516	0	87.0792
21.7866	71.3516	0	87.0792
21.7873	71.3516	0.0276396	87.0792
21.7876	71.3516	0.0552792	87.0792
21.7888	71.3516	0.0829187	87.0792
21.7889	71.3516	0.110558	87.0792
21.7891	71.3516	0.138198	87.0792
21.7896	71.3516	0.165837	87.0792
21.7902	71.3516	0.193477	87.0792
21.7902	71.3516	0.248756	87.0792
21.7902	71.3792	0.221117	87.0792
21.7902	71.4069	0.193477	87.0792
21.7902	71.4345	0.165837	87.0792
21.7902	71.4621	0.138198	87.0792
21.7903	71.4898	0.110558	87.0792
21.7903	71.5174	0.0829187	87.0792
21.7903	71.5451	0.0552792	87.0792
21.7903	71.5727	0.0276396	87.0792
21.8724	71.6003	0	87.0792
21.8728	71.6003	0	87.0792
21.8728	71.6142	0.0276396	87.0792
21.8853	71.6418	0	87.0792
21.8855	71.6418	0	87.0792
21.8856	71.6556	0.0276396	87.0792
21.9072	71.6833	0	87.0792
21.9086	71.6833	0	87.0792
21.9384	71.6833	0.0276396	87.0792
21.9385	71.6833	0.0276396	87.0792
21.9385	71.7109	0	87.0792
21.9392	71.7109	0	87.0792
21.9392	71.7247	0.0276396	87.0792
21.9956	71.7523	0	87.0792
21.9956	71.7523	0	87.0792
21.9956	71.7523	0.0552792	87.0792
21.9956	71.78	0.0276396	87.0792
21.997	71.8076	0	87.0792
21.9982	71.8076	0	87.0792
21.9982	71.8214	0.0276396	87.0792
22.0182	71.8491	0	87.0792
22.0189	71.8491	0	87.0792
22.019	71.8629	0.0276396	87.0792
22.0201	71.8905	0	87.0792
22.0209	71.8905	0	87.0792
22.0209	71.9044	0.0276396	87.0792
22.0463	71.932	0	87.0792
22.0464	71.932	0	87.0792
22.0464	71.932	0.0552792	87.0792
22.0464	71.9596	0.0276396	87.0792
22.1365	71.9873	0	87.0792
22.1894	71.9873	0	87.2611
22.1898	71.9873	0	87.2611
22.19	71.9873	0.0276396	87.2611
22.1901	72.0011	0.0552792	87.2611
22.1901	72.0287	0.0276396	87.2611
22.2059	72.0564	0	87.2611
22.2069	72.0564	0	87.2611
22.2069	72.0564	0.0552792	87.2611
22.2069	72.084	0.0276396	87.2611
22.2187	72.1117	0	87.2611
22.2188	72.1117	0	87.2611
22.2188	72.1255	0.0276396	87.2611
22.2559	72.1531	0	87.2611
22.2562	72.1531	0	87.2611
22.2563	72.1531	0.0276396	87.2611
22.3084	72.1808	0	87.2611
22.3089	72.1808	0	87.2611
22.3089	72.1808	0.0552792	87.2611
22.3089	72.2084	0.0276396	87.2611
22.3186	72.236	0	87.2611
22.3186	72.236	0	87.2611
22.3187	72.2499	0.0276396	87.2611
22.4411	72.2775	0	87.2611
22.4411	72.2775	0	87.2611
22.4411	72.2775	0.0552792	87.2611
22.4412	72.3051	0.0276396	87.2611
22.4798	72.3328	0	87.2611
22.5315	72.3328	0	87.4431
22.5315	72.3328	0	87.4431
22.5316	72.3466	0.0276396	87.4431
22.6888	72.3742	0	87.4431
22.6888	72.3742	0	87.4431
22.6889	72.3881	0.0276396	87.4431
22.7676	72.4157	0	87.4431
22.7695	72.4157	0	87.4431
22.7696	72.4295	0.0276396	87.4431
22.9576	72.4572	0	87.4431
22.9583	72.4572	0	87.4431
22.9584	72.4572	0.0276396	87.4431
22.9584	72.471	0.0552792	87.4431
22.9584	72.4986	0.0276396	87.4431
22.961	72.5263	0	87.4431
22.9615	72.5263	0	87.4431
22.9615	72.5401	0.0276396	87.4431
22.9926	72.5677	0	87.4431
22.993	72.5677	0	87.4431
22.993	72.5815	0.0276396	87.4431
23.017	72.6092	0	87.4431
23.0171	72.6092	0	87.4431
23.0171	72.623	0.0276396	87.4431
23.0426	72.6506	0	87.4431
23.0431	72.6506	0	87.4431
23.0434	72.6506	0.0276396	87.4431
23.0437	72.6506	0.0552792	87.4431
23.0437	72.6506	0.110558	87.4431
23.0437	72.6783	0.0829187	87.4431
23.0437	72.7059	0.0552792	87.4431
23.0437	72.7336	0.0276396	87.4431
23.2426	72.7612	0	87.4431
23.2428	72.7612	0	87.4431
23.2428	72.7612	0.0552792	87.4431
23.2428	72.7888	0.0276396	87.4431
23.2571	72.8165	0	87.4431
23.2575	72.8165	0	87.4431
23.3039	72.8165	0.0276396	87.4431
23.3044	72.8165	0.0276396	87.4431
23.3044	72.8165	0.0829187	87.4431
23.3044	72.8441	0.0552792	87.4431
23.3094	72.8718	0.0276396	87.4431
23.3095	72.8718	0.0276396	87.4431
23.3097	72.8994	0	87.4431
23.3104	72.8994	0.0276396	87.4431
23.3104	72.9132	0.0552792	87.4431
23.3105	72.9409	0.0276396	87.4431
23.3862	72.9685	0	87.4431
23.3865	72.9685	0	87.4431
23.3871	72.9685	0	87.4431
23.3871	72.9823	0.0276396	87.4431
23.3872	73.01	0	87.4431
23.3872	73.01	0.0552792	87.4431
23.3872	73.0376	0.0276396	87.4431
23.401	73.0652	0	87.4431
23.4016	73.0652	0	87.4431
23.4016	73.079	0.0276396	87.4431
23.4279	73.1067	0	87.4431
23.428	73.1067	0	87.4431
23.428	73.1067	0.0552792	87.4431
23.428	73.1343	0.0276396	87.4431
23.4656	73.162	0	87.4431
23.4659	73.162	0	87.4431
23.4687	73.162	0.0276396	87.4431
23.4687	73.1758	0.0552792	87.4431
23.4687	73.2034	0.0276396	87.4431
23.5474	73.2311	0	87.4431
23.5478	73.2311	0	87.4431
23.5479	73.2449	0.0276396	87.4431
23.5923	73.2725	0	87.4431
23.6143	73.2725	0	87.6251
23.6148	73.2725	0	87.6251
23.6155	73.2725	0.0276396	87.6251
23.6156	73.2863	0.0552792	87.6251
23.6156	73.314	0.0276396	87.6251
23.7006	73.3416	0	87.6251
23.7007	73.3416	0	87.6251
23.7007	73.3416	0.0552792	87.6251
23.7008	73.3693	0.0276396	87.6251
23.7222	73.3969	0	87.6251
23.7224	73.3969	0	87.6251
23.7702	73.3969	0.0276396	87.6251
23.7702	73.3969	0.0276396	87.6251
23.7703	73.4245	0	87.6251
23.7703	73.4245	0.0552792	87.6251
23.7703	73.4522	0.0276396	87.6251
23.7818	73.4798	0	87.6251
23.7819	73.4798	0	87.6251
23.7825	73.4798	0.0276396	87.6251
23.7826	73.4798	0.0552792	87.6251
23.7828	73.4798	0.0829187	87.6251
23.7828	73.4936	0.110558	87.6251
23.7828	73.5213	0.0829187	87.6251
23.7828	73.5489	0.0552792	87.6251
23.7828	73.5766	0.0276396	87.6251
23.812	73.6042	0	87.6251
23.8125	73.6042	0	87.6251
23.8125	73.6042	0.0276396	87.6251
23.8125	73.618	0.0552792	87.6251
23.8125	73.6457	0.0276396	87.6251
23.9094	73.6733	0	87.6251
23.9096	73.6733	0	87.6251
23.9096	73.6733	0.0552792	87.6251
23.9097	73.7009	0.0276396	87.6251
24.0117	73.7286	0	87.6251
24.0224	73.7286	0	87.8071
24.0226	73.7286	0	87.8071
24.0227	73.7286	0.0276396	87.8071
24.0227	73.7424	0.0552792	87.8071
24.0227	73.77	0.0276396	87.8071
24.0452	73.7977	0	87.8071
24.0453	73.7977	0	87.8071
24.0453	73.8115	0.0276396	87.8071
24.0915	73.8391	0	87.8071
24.0919	73.8391	0	87.8071
24.0919	73.8391	0.0552792	87.8071
24.0919	73.8668	0.0276396	87.8071
24.1001	73.8944	0	87.8071
24.1002	73.8944	0	87.8071
24.1002	73.8944	0.0552792	87.8071
24.1002	73.9221	0.0276396	87.8071
24.1261	73.9497	0	87.8071
24.1264	73.9497	0	87.8071
24.1264	73.9497	0.0552792	87.8071
24.1265	73.9773	0.0276396	87.8071
24.1441	74.005	0	87.8071
24.1443	74.005	0	87.8071
24.1443	74.0188	0.0276396	87.8071
24.1566	74.0464	0	87.8071
24.1568	74.0464	0	87.8071
24.1568	74.0464	0.0552792	87.8071
24.1568	74.0741	0.0276396	87.8071
24.1609	74.1017	0	87.8071
24.1618	74.1017	0	87.8071
24.1618	74.1155	0.0276396	87.8071
24.1632	74.1432	0	87.8071
24.1633	74.1432	0	87.8071
24.1633	74.157	0.0276396	87.8071
24.2193	74.1846	0	87.8071
24.2209	74.1846	0	87.8071
24.222	74.1846	0.0276396	87.8071
24.222	74.1985	0.0552792	87.8071
24.222	74.2261	0.0276396	87.8071
24.2462	74.2537	0	87.8071
24.2466	74.2537	0	87.8071
24.2466	74.2676	0.0276396	87.8071
24.296	74.2952	0	87.8071
24.5133	74.2952	0	87.9891
24.5139	74.2952	0	87.9891
24.5139	74.2952	0.0552792	87.9891
24.514	74.3228	0.0276396	87.9891
24.6077	74.3505	0	87.9891
24.6079	74.3505	0	87.9891
24.6079	74.3505	0.0552792	87.9891
24.6079	74.3781	0.0276396	87.9891
24.623	74.4057	0	87.9891
24.6231	74.4057	0	87.9891
24.6232	74.4196	0.0276396	87.9891
24.6254	74.4472	0	87.9891
24.6256	74.4472	0	87.9891
24.6257	74.4472	0.0552792	87.9891
24.6257	74.4748	0.0276396	87.9891
24.639	74.5025	0	87.9891
24.6691	74.5025	0	88.1711
24.6695	74.5025	0	88.1711
24.6695	74.5025	0.0276396	88.1711
24.6696	74.5025	0.0552792	88.1711
24.6701	74.5025	0.0829187	88.1711
24.6706	74.5025	0.110558	88.1711
24.6725	74.5025	0.138198	88.1711
24.6725	74.5025	0.165837	88.1711
24.6726	74.5025	0.193477	88.1711
24.6734	74.5025	0.221117	88.1711
24.6734	74.5025	0.248756	88.1711
24.6743	74.5301	0.221117	88.1711
24.6743	74.5301	0.248756	88.1711
24.6743	74.5578	0.221117	88.1711
24.6744	74.5578	0.248756	88.1711
24.6746	74.5854	0.221117	88.1711
24.6747	74.5854	0.248756	88.1711
24.6748	74.613	0.221117	88.1711
24.6748	74.613	0.248756	88.1711
24.6749	74.6407	0.221117	88.1711
24.6749	74.6407	0.248756	88.1711
24.675	74.6683	0.221117	88.1711
24.675	74.6683	0.248756	88.1711
24.675	74.6683	0.276396	88.1711
24.675	74.696	0.248756	88.1711
24.6762	74.7236	0.221117	88.1711
24.6762	74.7236	0.248756	88.1711
24.677	74.7512	0.221117	88.1711
24.677	74.7512	0.248756	88.1711
24.677	74.7789	0.221117	88.1711
24.677	74.7927	0.248756	88.1711
24.677	74.8203	0.221117	88.1711
24.677	74.848	0.193477	88.1711
24.677	74.8756	0.165837	88.1711
24.677	74.9033	0.138198	88.1711
24.677	74.9309	0.110558	88.1711
24.677	74.9585	0.0829187	88.1711
24.677	74.9862	0.0552792	88.1711
24.6771	75.0138	0.0276396	88.1711
24.7056	75.0415	0	88.1711
24.706	75.0415	0	88.1711
24.706	75.0415	0.0552792	88.1711
24.706	75.0691	0.0276396	88.1711
24.7437	75.0967	0	88.1711
24.7439	75.0967	0	88.1711
24.7441	75.0967	0.0276396	88.1711
24.7442	75.0967	0.0552792	88.1711
24.7449	75.0967	0.0829187	88.1711
24.7449	75.0967	0.138198	88.1711
24.7449	75.1244	0.110558	88.1711
24.7449	75.152	0.0829187	88.1711
24.7449	75.1797	0.0552792	88.1711
24.745	75.2073	0.0276396	88.1711
24.8647	75.2349	0	88.1711
24.8649	75.2349	0	88.1711
24.8649	75.2349	0.0552792	88.1711
24.865	75.2626	0.0276396	88.1711
24.9002	75.2902	0	88.1711
24.9003	75.2902	0	88.1711
24.9003	75.2902	0.0552792	88.1711
24.9003	75.3179	0.0276396	88.1711
24.9865	75.3455	0	88.1711
24.9869	75.3455	0	88.1711
24.987	75.3593	0.0276396	88.1711
24.9932	75.387	0	88.1711
24.9935	75.387	0	88.1711
24.9935	75.387	0.0552792	88.1711
24.9936	75.4146	0.0276396	88.1711
25.043	75.4422	0	88.1711
25.0433	75.4422	0	88.1711
25.0433	75.4561	0.0276396	88.1711
25.0545	75.4837	0	88.1711
25.0555	75.4837	0	88.1711
25.0555	75.4975	0.0276396	88.1711
25.095	75.5252	0	88.1711
25.096	75.5252	0	88.1711
25.096	75.539	0.0276396	88.1711
25.1017	75.5666	0	88.1711
25.1022	75.5666	0	88.1711
25.1022	75.5804	0.0276396	88.1711
25.1645	75.6081	0	88.1711
25.1645	75.6081	0	88.1711
25.1649	75.6081	0.0276396	88.1711
25.1658	75.6081	0.0552792	88.1711
25.1663	75.6081	0.0829187	88.1711
25.1663	75.6081	0.138198	88.1711
25.1663	75.6357	0.110558	88.1711
25.1663	75.6633	0.0829187	88.1711
25.1663	75.691	0.0552792	88.1711
25.1663	75.7186	0.0276396	88.1711
25.2181	75.7463	0	88.1711
25.2183	75.7463	0	88.1711
25.2204	75.7463	0.0276396	88.1711
25.2205	75.7601	0.0552792	88.1711
25.2205	75.7877	0.0276396	88.1711
25.2887	75.8154	0	88.1711
25.2888	75.8154	0	88.1711
25.2888	75.8154	0.0552792	88.1711
25.2889	75.843	0.0276396	88.1711
25.4055	75.8706	0	88.1711
25.4066	75.8706	0	88.1711
25.4066	75.8845	0.0276396	88.1711
25.4692	75.9121	0	88.1711
25.4703	75.9121	0	88.1711
25.4703	75.9121	0.0552792	88.1711
25.4703	75.9397	0.0276396	88.1711
25.4778	75.9674	0	88.1711
25.4779	75.9674	0	88.1711
25.478	75.9812	0.0276396	88.1711
25.4792	76.0088	0	88.1711
25.4794	76.0088	0	88.1711
25.4794	76.0088	0.0552792	88.1711
25.4794	76.0365	0.0276396	88.1711
25.596	76.0641	0	88.1711
25.5965	76.0641	0	88.1711
25.5975	76.0641	0.0276396	88.1711
25.5983	76.0641	0.0552792	88.1711
25.5983	76.0641	0.110558	88.1711
25.5983	76.0918	0.0829187	88.1711
25.5984	76.1194	0.0552792	88.1711
25.5984	76.147	0.0276396	88.1711
25.6107	76.1747	0	88.1711
25.6107	76.1747	0	88.1711
25.6108	76.1747	0.0276396	88.1711
25.6108	76.1885	0.0552792	88.1711
25.6109	76.2161	0.0276396	88.1711
25.63	76.2438	0	88.1711
25.6305	76.2438	0	88.1711
25.6305	76.2576	0.0276396	88.1711
25.6389	76.2852	0	88.1711
25.6395	76.2852	0	88.1711
25.6395	76.2852	0.0552792	88.1711
25.6396	76.3129	0.0276396	88.1711
25.6853	76.3405	0	88.1711
25.6854	76.3405	0	88.1711
25.6854	76.3543	0.0276396	88.1711
25.7078	76.382	0	88.1711
25.7086	76.382	0	88.1711
25.7086	76.382	0.0552792	88.1711
25.7086	76.4096	0.0276396	88.1711
25.7174	76.4373	0	88.1711
25.7174	76.4373	0	88.1711
25.7175	76.4511	0.0276396	88.1711
25.7772	76.4787	0	88.1711
25.7795	76.4787	0	88.1711
25.7795	76.4925	0.0276396	88.1711
25.7926	76.5202	0	88.1711
25.7935	76.5202	0	88.1711
25.7935	76.5202	0.0552792	88.1711
25.7936	76.5478	0.0276396	88.1711
25.8773	76.5755	0	88.1711
25.8777	76.5755	0	88.1711
25.8777	76.5755	0.0552792	88.1711
25.8777	76.6031	0.0276396	88.1711
25.934	76.6307	0	88.1711
25.9346	76.6307	0	88.1711
25.9346	76.6446	0.0276396	88.1711
26.0792	76.6722	0	88.1711
26.0793	76.6722	0	88.1711
26.0793	76.6722	0.0552792	88.1711
26.0793	76.6998	0.0276396	88.1711
26.7338	76.7275	0	88.1711
26.7338	76.7275	0	88.1711
26.7339	76.7413	0.0276396	88.1711
26.739	76.7689	0	88.1711
26.7393	76.7689	0	88.1711
26.7393	76.7689	0.0552792	88.1711
26.7393	76.7966	0.0276396	88.1711
26.796	76.8242	0	88.1711
26.7963	76.8242	0	88.1711
26.7963	76.838	0.0276396	88.1711
26.8746	76.8657	0	88.1711
26.8748	76.8657	0	88.1711
26.8748	76.8657	0.0552792	88.1711
26.8748	76.8933	0.0276396	88.1711
26.8789	76.921	0	88.1711
26.8791	76.921	0	88.1711
26.8791	76.921	0.0552792	88.1711
26.8791	76.9486	0.0276396	88.1711
26.9646	76.9762	0	88.1711
26.9654	76.9762	0	88.1711
26.9655	76.99	0.0276396	88.1711
27.109	77.0177	0	88.1711
27.1092	77.0177	0	88.1711
27.1092	77.0177	0.0552792	88.1711
27.1093	77.0453	0.0276396	88.1711
27.1379	77.073	0	88.1711
27.138	77.073	0	88.1711
27.1394	77.073	0.0276396	88.1711
27.1394	77.0868	0.0552792	88.1711
27.1395	77.1144	0.0276396	88.1711
27.1938	77.1421	0	88.1711
27.1942	77.1421	0	88.1711
27.1942	77.1421	0.0552792	88.1711
27.1943	77.1697	0.0276396	88.1711
27.3136	77.1973	0	88.1711
27.3393	77.1973	0	88.353
27.3397	77.1973	0	88.353
27.3398	77.2112	0.0276396	88.353
27.5003	77.2388	0	88.353
27.5004	77.2388	0	88.353
27.5004	77.2388	0.0552792	88.353
27.5005	77.2664	0.0276396	88.353
27.5131	77.2941	0	88.353
27.5132	77.2941	0	88.353
27.5133	77.2941	0.0552792	88.353
27.5133	77.3217	0.0276396	88.353
27.531	77.3494	0	88.353
27.5318	77.3494	0	88.353
27.5319	77.3632	0.0276396	88.353
27.6053	77.3908	0	88.353
27.6061	77.3908	0	88.353
27.6061	77.4046	0.0276396	88.353
27.7257	77.4323	0	88.353
27.726	77.4323	0	88.353
27.726	77.4323	0.0552792	88.353
27.726	77.4599	0.0276396	88.353
27.7912	77.4876	0	88.353
27.7914	77.4876	0	88.353
27.7915	77.5014	0.0276396	88.353
27.8272	77.529	0	88.353
27.8276	77.529	0	88.353
27.8287	77.529	0.0276396	88.353
27.8287	77.5428	0.0552792	88.353
27.8287	77.5705	0.0276396	88.353
27.8415	77.5981	0	88.353
27.925	77.5981	0	88.535
27.9252	77.5981	0	88.535
27.9252	77.5981	0.0552792	88.535
27.9253	77.6258	0.0276396	88.535
27.9567	77.6534	0	88.535
27.957	77.6534	0	88.535
27.9571	77.6534	0.0276396	88.535
27.9571	77.6534	0.0552792	88.535
27.9571	77.6534	0.110558	88.535
27.9571	77.681	0.0829187	88.535
27.9571	77.7087	0.0552792	88.535
27.9571	77.7363	0.0276396	88.535
27.9972	77.764	0	88.535
27.9983	77.764	0	88.535
27.9983	77.764	0.0552792	88.535
27.9983	77.7916	0.0276396	88.535
28.0907	77.8192	0	88.535
28.0914	77.8192	0	88.535
28.0914	77.8331	0.0276396	88.535
