21.2494	72.9547	0	83.9854
21.3919	72.9547	0	84.1674
21.3976	72.9547	0	84.3494
21.3989	72.9547	0	84.3494
21.3994	72.9547	0.0276396	84.3494
21.3994	72.9547	0.0829187	84.3494
21.3994	72.9823	0.0552792	84.3494
21.3996	73.01	0.0276396	84.3494
21.4079	73.0376	0	84.3494
21.408	73.0376	0	84.3494
21.4081	73.0376	0.0552792	84.3494
21.4083	73.0652	0.0276396	84.3494
21.4781	73.0929	0	84.3494
21.5138	73.0929	0	84.4404
21.5148	73.0929	0	84.4404
21.5149	73.1067	0.0276396	84.4404
21.5264	73.1343	0	84.4404
21.5268	73.1343	0	84.4404
21.5272	73.1343	0.0276396	84.4404
21.5512	73.1343	0.0552792	84.4404
21.5513	73.1343	0.0552792	84.4404
21.5513	73.1343	0.110558	84.4404
21.5514	73.162	0.0829187	84.4404
21.6121	73.1896	0.0552792	84.4404
21.6121	73.1896	0.0552792	84.4404
21.6121	73.2172	0.0276396	84.4404
21.6122	73.2449	0	84.4404
21.6122	73.2449	0.0552792	84.4404
21.6122	73.2725	0.0276396	84.4404
21.6195	73.3002	0	84.4404
21.622	73.3002	0	84.4404
21.622	73.314	0.0276396	84.4404
21.695	73.3416	0	84.4404
21.6953	73.3416	0	84.4404
21.6953	73.3416	0.0552792	84.4404
21.6954	73.3693	0.0276396	84.4404
21.7342	73.3969	0	84.4404
21.7435	73.3969	0	84.6224
21.8023	73.3969	0	84.8044
21.8026	73.3969	0	84.8044
21.8027	73.4107	0.0276396	84.8044
21.8125	73.4384	0	84.8044
21.8131	73.4384	0	84.8044
21.8132	73.4384	0.0552792	84.8044
21.8133	73.466	0.0276396	84.8044
21.8753	73.4936	0	84.8044
21.8923	73.4936	0	84.9864
21.8923	73.4936	0	84.9864
21.8924	73.5075	0.0276396	84.9864
21.8998	73.5351	0	84.9864
21.9003	73.5351	0	84.9864
21.9004	73.5351	0.0552792	84.9864
21.9006	73.5627	0.0276396	84.9864
21.9241	73.5904	0	84.9864
21.9242	73.5904	0	84.9864
21.9242	73.6042	0.0276396	84.9864
21.9315	73.6318	0	84.9864
21.932	73.6318	0	84.9864
21.932	73.6318	0.0552792	84.9864
21.932	73.6595	0.0276396	84.9864
21.9628	73.6871	0	84.9864
21.9633	73.6871	0	84.9864
21.9633	73.6871	0.0552792	84.9864
21.9633	73.7148	0.0276396	84.9864
21.9667	73.7424	0	84.9864
21.9669	73.7424	0	84.9864
21.9669	73.7562	0.0276396	84.9864
21.9889	73.7839	0	84.9864
21.9899	73.7839	0	84.9864
21.99	73.7977	0.0276396	84.9864
22.0029	73.8253	0	84.9864
22.0044	73.8253	0	84.9864
22.0045	73.8391	0.0276396	84.9864
22.0433	73.8668	0	84.9864
22.0434	73.8668	0	84.9864
22.0435	73.8806	0.0276396	84.9864
22.157	73.9082	0	84.9864
22.1571	73.9082	0	84.9864
22.1571	73.9221	0.0276396	84.9864
22.1724	73.9497	0	84.9864
22.1727	73.9497	0	84.9864
22.1738	73.9497	0.0276396	84.9864
22.1739	73.9635	0.0552792	84.9864
22.1739	73.9912	0.0276396	84.9864
22.1934	74.0188	0	84.9864
22.2209	74.0188	0	85.1683
22.221	74.0188	0	85.1683
22.221	74.0326	0.0276396	85.1683
22.2414	74.0603	0	85.1683
22.2415	74.0603	0	85.1683
22.2416	74.0741	0.0276396	85.1683
22.2441	74.1017	0	85.1683
22.2441	74.1017	0	85.1683
22.2449	74.1017	0.0276396	85.1683
22.2449	74.1155	0.0552792	85.1683
22.2451	74.1432	0.0276396	85.1683
22.2451	74.1708	0	85.1683
22.2469	74.1708	0	85.1683
22.247	74.1708	0	85.1683
22.2471	74.1708	0.0552792	85.1683
22.2471	74.1985	0.0276396	85.1683
22.2919	74.2261	0	85.1683
22.2925	74.2261	0	85.1683
22.2926	74.2399	0.0276396	85.1683
22.3234	74.2676	0	85.1683
22.3234	74.2676	0	85.1683
22.3237	74.2814	0.0276396	85.1683
22.3658	74.309	0	85.1683
22.3658	74.309	0	85.1683
22.3675	74.309	0.0276396	85.1683
22.4374	74.309	0.0552792	85.1683
22.4374	74.309	0.0552792	85.1683
22.4374	74.3367	0.0276396	85.1683
22.4374	74.3505	0.0552792	85.1683
22.4377	74.3781	0.0276396	85.1683
22.4445	74.4057	0	85.1683
22.4447	74.4057	0	85.1683
22.4447	74.4196	0.0276396	85.1683
22.4545	74.4472	0	85.1683
22.6136	74.4472	0	85.3503
22.6145	74.4472	0	85.3503
22.6147	74.4472	0.0276396	85.3503
22.6147	74.461	0.0552792	85.3503
22.6148	74.4887	0.0276396	85.3503
22.6273	74.5163	0	85.3503
22.6285	74.5163	0	85.3503
22.6285	74.5163	0.0552792	85.3503
22.6285	74.5439	0.0276396	85.3503
22.6451	74.5716	0	85.3503
22.8051	74.5716	0	85.5323
22.8055	74.5716	0	85.5323
22.8055	74.5854	0.0276396	85.5323
22.8394	74.613	0	85.5323
22.8405	74.613	0	85.5323
22.8405	74.6269	0.0276396	85.5323
22.9055	74.6545	0	85.5323
22.9055	74.6545	0	85.5323
22.9055	74.6683	0.0276396	85.5323
22.9279	74.696	0	85.5323
22.9289	74.696	0	85.5323
22.9289	74.696	0.0552792	85.5323
22.9289	74.7236	0.0276396	85.5323
22.9439	74.7512	0	85.5323
22.9441	74.7512	0	85.5323
22.9441	74.7512	0.0552792	85.5323
22.9443	74.7789	0.0276396	85.5323
22.9554	74.8065	0	85.5323
22.9558	74.8065	0	85.5323
22.9559	74.8065	0.0552792	85.5323
22.956	74.8342	0.0276396	85.5323
23.0957	74.8618	0	85.5323
23.1676	74.8618	0	85.7143
23.1684	74.8618	0	85.7143
23.1684	74.8618	0.0552792	85.7143
23.1684	74.8894	0.0276396	85.7143
23.2162	74.9171	0	85.7143
23.2313	74.9171	0	85.8963
23.2313	74.9171	0	85.8963
23.2314	74.9309	0.0276396	85.8963
23.2513	74.9585	0	85.8963
23.2515	74.9585	0	85.8963
23.2526	74.9585	0.0276396	85.8963
23.2526	74.9724	0.0552792	85.8963
23.2526	75	0.0276396	85.8963
23.3125	75.0276	0	85.8963
23.3129	75.0276	0	85.8963
23.3129	75.0276	0.0552792	85.8963
23.313	75.0553	0.0276396	85.8963
23.4171	75.0829	0	85.8963
23.4244	75.0829	0	86.0783
23.4246	75.0829	0	86.0783
23.4246	75.0829	0.0552792	86.0783
23.4246	75.1106	0.0276396	86.0783
23.4864	75.1382	0	86.0783
23.4865	75.1382	0	86.0783
23.4865	75.1382	0.0552792	86.0783
23.4865	75.1658	0.0276396	86.0783
23.5299	75.1935	0	86.0783
23.5835	75.1935	0	86.2602
23.6796	75.1935	0	86.4422
23.6799	75.1935	0	86.4422
23.68	75.1935	0.0552792	86.4422
23.68	75.2211	0.0276396	86.4422
23.8972	75.2488	0	86.4422
23.8973	75.2488	0	86.4422
23.8974	75.2488	0.0552792	86.4422
23.8974	75.2764	0.0276396	86.4422
23.9594	75.304	0	86.4422
23.9604	75.304	0	86.4422
23.9665	75.304	0.0276396	86.4422
23.9669	75.304	0.0276396	86.4422
23.9669	75.304	0.0829187	86.4422
23.9669	75.3317	0.0552792	86.4422
24.0624	75.3593	0.0276396	86.4422
24.0624	75.3593	0.0276396	86.4422
24.0626	75.387	0	86.4422
24.0626	75.387	0.0552792	86.4422
24.0626	75.4146	0.0276396	86.4422
24.1488	75.4422	0	86.4422
24.1499	75.4422	0	86.4422
24.15	75.4561	0.0276396	86.4422
24.1758	75.4837	0	86.4422
24.1784	75.4837	0	86.4422
24.1785	75.4975	0.0276396	86.4422
24.2837	75.5252	0	86.4422
24.2848	75.5252	0	86.4422
24.2848	75.5252	0.0552792	86.4422
24.2848	75.5528	0.0276396	86.4422
24.3318	75.5804	0	86.4422
24.3326	75.5804	0	86.4422
24.3327	75.5804	0.0276396	86.4422
24.3329	75.5804	0.0552792	86.4422
24.3608	75.5804	0.0829187	86.4422
24.4921	75.5804	0.0829187	86.6242
24.4922	75.5804	0.0829187	86.6242
24.4922	75.6081	0.0552792	86.6242
24.4922	75.6357	0.0276396	86.6242
24.4924	75.6633	0	86.6242
24.4924	75.6772	0.0276396	86.6242
24.5576	75.7048	0	86.6242
24.6369	75.7048	0	86.8062
24.6387	75.7048	0	86.8062
24.6388	75.7186	0.0276396	86.8062
24.6814	75.7463	0	86.8062
24.6824	75.7463	0	86.8062
24.684	75.7463	0.0276396	86.8062
24.6843	75.7463	0.0552792	86.8062
24.6843	75.7463	0.0829187	86.8062
24.6843	75.7739	0.0552792	86.8062
24.6843	75.8015	0.0276396	86.8062
24.6973	75.8292	0	86.8062
24.6977	75.8292	0	86.8062
24.6977	75.8292	0.0552792	86.8062
24.6977	75.8568	0.0276396	86.8062
24.8323	75.8845	0	86.8062
24.9072	75.8845	0	86.9882
24.9849	75.8845	0	87.1702
25.0285	75.8845	0	87.3521
25.051	75.8845	0	87.5341
25.2499	75.8845	0	87.7161
25.2588	75.8845	0	87.8981
25.259	75.8845	0	87.8981
25.2595	75.8845	0.0276396	87.8981
25.2595	75.8983	0.0552792	87.8981
25.2595	75.9259	0.0276396	87.8981
25.3276	75.9536	0	87.8981
25.328	75.9536	0	87.8981
25.3296	75.9536	0.0276396	87.8981
25.3297	75.9674	0.0552792	87.8981
25.3297	75.995	0.0276396	87.8981
25.3523	76.0227	0	87.8981
25.3523	76.0227	0	87.8981
25.3523	76.0227	0.0552792	87.8981
25.3523	76.0503	0.0276396	87.8981
25.3528	76.0779	0	87.8981
25.3533	76.0779	0	87.8981
25.3534	76.0918	0.0276396	87.8981
25.3758	76.1194	0	87.8981
25.3759	76.1194	0	87.8981
25.3759	76.1332	0.0276396	87.8981
25.4455	76.1609	0	87.8981
25.4472	76.1609	0	87.8981
25.4472	76.1609	0.0276396	87.8981
25.4475	76.1609	0.0552792	87.8981
25.4479	76.1609	0.0829187	87.8981
25.4481	76.1609	0.110558	87.8981
25.4486	76.1609	0.138198	87.8981
25.4488	76.1609	0.165837	87.8981
25.4492	76.1609	0.193477	87.8981
25.4493	76.1609	0.221117	87.8981
25.4494	76.1609	0.248756	87.8981
25.45	76.1885	0.221117	87.8981
25.45	76.1885	0.248756	87.8981
25.4503	76.2161	0.221117	87.8981
25.4503	76.2161	0.248756	87.8981
25.4504	76.2438	0.221117	87.8981
25.4505	76.2438	0.248756	87.8981
25.4513	76.2714	0.221117	87.8981
25.4514	76.2714	0.248756	87.8981
25.4519	76.2991	0.221117	87.8981
25.452	76.2991	0.248756	87.8981
25.452	76.3267	0.221117	87.8981
25.4521	76.3267	0.248756	87.8981
25.4523	76.3543	0.221117	87.8981
25.4523	76.3543	0.248756	87.8981
25.4534	76.382	0.221117	87.8981
25.4534	76.382	0.248756	87.8981
25.509	76.4096	0.221117	87.8981
25.509	76.4096	0.221117	88.0801
25.509	76.4373	0.193477	88.0801
25.509	76.4649	0.165837	88.0801
25.509	76.4925	0.138198	88.0801
25.509	76.5202	0.110558	88.0801
25.5091	76.5478	0.0829187	88.0801
25.5091	76.5755	0.0552792	88.0801
25.5091	76.6031	0.0276396	88.0801
25.5369	76.6307	0	88.0801
25.5371	76.6307	0	88.0801
25.5373	76.6446	0.0276396	88.0801
25.7931	76.6722	0	88.0801
25.794	76.6722	0	88.0801
25.794	76.686	0.0276396	88.0801
25.8415	76.7137	0	88.0801
25.8415	76.7137	0	88.0801
25.8415	76.7137	0.0552792	88.0801
25.8415	76.7413	0.0276396	88.0801
25.8566	76.7689	0	88.0801
26.0172	76.7689	0	88.2621
26.0176	76.7689	0	88.2621
26.0176	76.7689	0.0276396	88.2621
26.0176	76.7828	0.0552792	88.2621
26.0176	76.8104	0.0276396	88.2621
26.0694	76.838	0	88.2621
26.0699	76.838	0	88.2621
26.0699	76.838	0.0552792	88.2621
26.07	76.8657	0.0276396	88.2621
26.1301	76.8933	0	88.2621
26.131	76.8933	0	88.2621
26.131	76.9071	0.0276396	88.2621
26.153	76.9348	0	88.2621
26.1533	76.9348	0	88.2621
26.1534	76.9348	0.0552792	88.2621
26.1535	76.9624	0.0276396	88.2621
26.2063	76.99	0	88.2621
26.2075	76.99	0	88.2621
26.2076	76.99	0.0276396	88.2621
26.2077	76.99	0.0552792	88.2621
26.2079	76.99	0.0829187	88.2621
26.2502	76.99	0.110558	88.2621
26.2503	76.99	0.110558	88.2621
26.2503	77.0177	0.0829187	88.2621
26.2504	77.0453	0.0552792	88.2621
26.2504	77.073	0.0276396	88.2621
26.2524	77.1006	0	88.2621
26.2524	77.1144	0.0276396	88.2621
26.2906	77.1421	0	88.2621
26.2911	77.1421	0	88.2621
26.2911	77.1421	0.0552792	88.2621
26.2911	77.1697	0.0276396	88.2621
26.2946	77.1973	0	88.2621
26.2951	77.1973	0	88.2621
26.2952	77.2112	0.0276396	88.2621
26.4359	77.2388	0	88.2621
26.4377	77.2388	0	88.2621
26.4388	77.2388	0.0276396	88.2621
26.4388	77.2526	0.0552792	88.2621
26.4388	77.2803	0.0276396	88.2621
26.4471	77.3079	0	88.2621
26.4473	77.3079	0	88.2621
26.4473	77.3079	0.0552792	88.2621
26.4473	77.3355	0.0276396	88.2621
26.4553	77.3632	0	88.2621
26.4554	77.3632	0	88.2621
26.4554	77.3632	0.0552792	88.2621
26.4554	77.3908	0.0276396	88.2621
26.5442	77.4185	0	88.2621
26.5448	77.4185	0	88.2621
26.5448	77.4185	0.0552792	88.2621
26.5449	77.4461	0.0276396	88.2621
26.7518	77.4737	0	88.2621
26.7523	77.4737	0	88.2621
26.7523	77.4876	0.0276396	88.2621
26.81	77.5152	0	88.2621
26.8105	77.5152	0	88.2621
26.8105	77.5152	0.0552792	88.2621
26.8106	77.5428	0.0276396	88.2621
26.841	77.5705	0	88.2621
26.9568	77.5705	0	88.444
26.957	77.5705	0	88.444
26.9586	77.5705	0.0276396	88.444
26.9588	77.5705	0.0276396	88.444
26.9588	77.5705	0.0829187	88.444
26.9589	77.5981	0.0552792	88.444
26.9719	77.6258	0.0276396	88.444
26.9721	77.6258	0.0276396	88.444
26.9722	77.6396	0.0552792	88.444
27.0752	77.6672	0.0276396	88.444
27.0753	77.6672	0.0276396	88.444
27.076	77.6949	0	88.444
27.0761	77.6949	0.0276396	88.444
27.0762	77.7087	0.0552792	88.444
27.0762	77.7363	0.0276396	88.444
27.2482	77.764	0	88.444
27.2496	77.764	0	88.444
27.2496	77.7778	0.0276396	88.444
27.2551	77.8054	0	88.444
27.2551	77.8054	0	88.444
27.2551	77.8192	0.0276396	88.444
27.2654	77.8469	0	88.444
27.2659	77.8469	0	88.444
27.2659	77.8607	0.0276396	88.444
27.3284	77.8883	0	88.444
27.3334	77.8883	0	88.626
27.3338	77.8883	0	88.626
27.3338	77.8883	0.0552792	88.626
27.3339	77.916	0.0276396	88.626
27.3824	77.9436	0	88.626
27.3826	77.9436	0	88.626
27.3826	77.9574	0.0276396	88.626
27.389	77.9851	0	88.626
27.3891	77.9851	0	88.626
27.3894	77.9851	0.0276396	88.626
27.3894	77.9851	0.0829187	88.626
27.3894	78.0127	0.0552792	88.626
27.3895	78.0404	0.0276396	88.626
27.5624	78.068	0	88.626
27.5631	78.068	0	88.626
27.5636	78.068	0.0276396	88.626
27.5636	78.0818	0.0552792	88.626
27.5637	78.1095	0.0276396	88.626
27.6413	78.1371	0	88.626
27.6417	78.1371	0	88.626
27.6417	78.1371	0.0552792	88.626
27.6418	78.1647	0.0276396	88.626
27.6866	78.1924	0	88.626
27.6868	78.1924	0	88.626
27.6868	78.1924	0.0552792	88.626
27.6869	78.22	0.0276396	88.626
27.6995	78.2477	0	88.626
27.6996	78.2477	0	88.626
27.6996	78.2615	0.0276396	88.626
27.7035	78.2891	0	88.626
27.8339	78.2891	0	88.808
27.8346	78.2891	0	88.808
27.835	78.2891	0.0276396	88.808
27.835	78.3029	0.0552792	88.808
27.8351	78.3306	0.0276396	88.808
27.925	78.3582	0	88.808
27.9256	78.3582	0	88.808
27.9256	78.3582	0.0552792	88.808
27.9257	78.3858	0.0276396	88.808
27.9722	78.4135	0	88.808
27.9723	78.4135	0	88.808
27.9723	78.4273	0.0276396	88.808
28.0014	78.4549	0	88.808
28.0019	78.4549	0	88.808
28.0019	78.4549	0.0552792	88.808
28.0019	78.4826	0.0276396	88.808
28.1838	78.5102	0	88.808
28.1849	78.5102	0	88.808
28.185	78.524	0.0276396	88.808
28.2184	78.5517	0	88.808
28.2189	78.5517	0	88.808
28.2189	78.5517	0.0552792	88.808
28.2191	78.5793	0.0276396	88.808
28.272	78.607	0	88.808
28.2734	78.607	0	88.808
28.2734	78.6208	0.0276396	88.808
28.3279	78.6484	0	88.808
28.329	78.6484	0	88.808
28.3298	78.6484	0.0276396	88.808
28.3298	78.6622	0.0552792	88.808
28.3298	78.6899	0.0276396	88.808
28.3672	78.7175	0	88.808
28.3673	78.7175	0	88.808
28.3675	78.7175	0.0552792	88.808
28.3676	78.7452	0.0276396	88.808
28.3742	78.7728	0	88.808
28.3742	78.7728	0	88.808
28.3744	78.7728	0.0276396	88.808
28.3744	78.7728	0.0552792	88.808
28.3744	78.8004	0.0276396	88.808
28.3981	78.8281	0	88.808
28.3981	78.8281	0	88.808
28.3982	78.8419	0.0276396	88.808
28.44	78.8695	0	88.808
28.44	78.8695	0	88.808
28.44	78.8695	0.0552792	88.808
28.4401	78.8972	0.0276396	88.808
28.6346	78.9248	0	88.808
28.6349	78.9248	0	88.808
28.6349	78.9386	0.0276396	88.808
28.7367	78.9663	0	88.808
28.7375	78.9663	0	88.808
28.7375	78.9663	0.0552792	88.808
28.7375	78.9939	0.0276396	88.808
28.7722	79.0216	0	88.808
28.7726	79.0216	0	88.808
28.7726	79.0354	0.0276396	88.808
28.8045	79.063	0	88.808
28.8051	79.063	0	88.808
28.8055	79.063	0.0276396	88.808
28.8063	79.063	0.0552792	88.808
28.8064	79.063	0.0829187	88.808
28.8064	79.063	0.110558	88.808
28.8064	79.0907	0.0829187	88.808
28.8065	79.1183	0.0552792	88.808
28.8065	79.1459	0.0276396	88.808
28.8249	79.1736	0	88.808
28.8253	79.1736	0	88.808
28.8253	79.1736	0.0552792	88.808
28.8254	79.2012	0.0276396	88.808
28.9558	79.2289	0	88.808
28.9563	79.2289	0	88.808
28.9564	79.2427	0.0276396	88.808
29.3314	79.2703	0	88.808
29.332	79.2703	0	88.808
29.3321	79.2703	0.0552792	88.808
29.3321	79.298	0.0276396	88.808
29.4177	79.3256	0	88.808
29.4177	79.3256	0	88.808
29.4177	79.3256	0.0552792	88.808
29.4178	79.3532	0.0276396	88.808
29.5892	79.3809	0	88.808
29.5897	79.3809	0	88.808
29.5897	79.3809	0.0552792	88.808
29.5897	79.4085	0.0276396	88.808
29.6339	79.4362	0	88.808
29.6344	79.4362	0	88.808
29.6344	79.45	0.0276396	88.808
30.0213	79.4776	0	88.808
30.0214	79.4776	0	88.808
30.0215	79.4776	0.0552792	88.808
30.0215	79.5053	0.0276396	88.808
30.1088	79.5329	0	88.808
30.1115	79.5329	0	88.808
30.1116	79.5467	0.0276396	88.808
30.142	79.5744	0	88.808
30.142	79.5744	0	88.808
30.1426	79.5744	0.0276396	88.808
30.1436	79.5744	0.0552792	88.808
30.1436	79.5882	0.0829187	88.808
30.1436	79.6158	0.0552792	88.808
30.1436	79.6434	0.0276396	88.808
30.2508	79.6711	0	88.808
30.2508	79.6711	0	88.808
30.2509	79.6849	0.0276396	88.808
30.3111	79.7125	0	88.808
30.3113	79.7125	0	88.808
30.3113	79.7264	0.0276396	88.808
30.5525	79.754	0	88.808
30.5531	79.754	0	88.808
30.5533	79.754	0.0276396	88.808
30.7665	79.754	0.0552792	88.808
30.7666	79.754	0.0552792	88.808
30.7666	79.7816	0.0276396	88.808
30.767	79.8093	0	88.808
30.767	79.8093	0.0552792	88.808
30.767	79.8369	0.0276396	88.808
30.7803	79.8646	0	88.808
30.7809	79.8646	0	88.808
30.7823	79.8646	0.0276396	88.808
30.7823	79.8784	0.0552792	88.808
30.7823	79.906	0.0276396	88.808
30.8722	79.9337	0	88.808
30.8722	79.9337	0	88.808
30.8722	79.9337	0.0552792	88.808
30.8723	79.9613	0.0276396	88.808
31.0408	79.9889	0	88.808
31.0619	79.9889	0	88.899
31.0637	79.9889	0	88.899
31.0638	79.9889	0.0552792	88.899
31.0638	80.0166	0.0276396	88.899
31.2628	80.0442	0	88.899
31.264	80.0442	0	88.899
31.2641	80.0442	0.0552792	88.899
31.2642	80.0719	0.0276396	88.899
31.2722	80.0995	0	88.899
31.2722	80.0995	0	88.899
31.2723	80.1133	0.0276396	88.899
31.4408	80.141	0	88.899
31.4411	80.141	0	88.899
31.4412	80.141	0.0552792	88.899
31.4412	80.1686	0.0276396	88.899
31.495	80.1962	0	88.899
31.495	80.1962	0	88.899
31.5365	80.1962	0.0276396	88.899
31.5365	80.1962	0.0276396	88.899
31.5366	80.2239	0	88.899
31.5376	80.2239	0.0276396	88.899
31.5376	80.2377	0.0552792	88.899
31.5377	80.2653	0.0276396	88.899
31.6473	80.293	0	88.899
31.6478	80.293	0	88.899
31.6478	80.293	0.0552792	88.899
31.6478	80.3206	0.0276396	88.899
31.7046	80.3483	0	88.899
31.7048	80.3483	0	88.899
31.7048	80.3621	0.0276396	88.899
31.8629	80.3897	0	88.899
31.8632	80.3897	0	88.899
31.8632	80.3897	0.0552792	88.899
31.8632	80.4174	0.0276396	88.899
31.8768	80.445	0	88.899
31.8773	80.445	0	88.899
31.8773	80.4588	0.0276396	88.899
31.8844	80.4865	0	88.899
31.8849	80.4865	0	88.899
31.885	80.5003	0.0276396	88.899
31.9552	80.5279	0	88.899
31.9559	80.5279	0	88.899
31.9559	80.5279	0.0552792	88.899
31.9559	80.5556	0.0276396	88.899
31.9981	80.5832	0	88.899
31.9993	80.5832	0	88.899
31.9993	80.5832	0.0552792	88.899
31.9994	80.6108	0.0276396	88.899
32.0129	80.6385	0	88.899
32.0133	80.6385	0	88.899
32.0137	80.6385	0.0276396	88.899
32.0137	80.6523	0.0552792	88.899
32.0137	80.6799	0.0276396	88.899
32.0959	80.7076	0	88.899
32.096	80.7076	0	88.899
32.096	80.7076	0.0552792	88.899
32.0961	80.7352	0.0276396	88.899
32.1935	80.7629	0	88.899
32.1946	80.7629	0	88.899
32.1947	80.7767	0.0276396	88.899
32.5947	80.8043	0	88.899
32.5964	80.8043	0	88.899
32.5965	80.8043	0.0552792	88.899
32.5965	80.832	0.0276396	88.899
32.8936	80.8596	0	88.899
32.8936	80.8596	0	88.899
32.8936	80.8596	0.0552792	88.899
32.8936	80.8872	0.0276396	88.899
33.029	80.9149	0	88.899
33.0296	80.9149	0	88.899
33.0303	80.9149	0.0276396	88.899
33.0311	80.9149	0.0552792	88.899
33.0314	80.9149	0.0829187	88.899
33.0325	80.9149	0.110558	88.899
33.0332	80.9149	0.138198	88.899
33.0339	80.9149	0.165837	88.899
33.0339	80.9287	0.193477	88.899
33.0339	80.9563	0.165837	88.899
33.0339	80.984	0.138198	88.899
33.0339	81.0116	0.110558	88.899
33.0339	81.0392	0.0829187	88.899
33.0339	81.0669	0.0552792	88.899
33.034	81.0945	0.0276396	88.899
33.069	81.1222	0	88.899
33.0695	81.1222	0	88.899
33.0695	81.1222	0.0552792	88.899
33.0695	81.1498	0.0276396	88.899
33.1334	81.1774	0	88.899
33.134	81.1774	0	88.899
33.134	81.1774	0.0552792	88.899
33.134	81.2051	0.0276396	88.899
33.2493	81.2327	0	88.899
33.2494	81.2327	0	88.899
33.2497	81.2327	0.0276396	88.899
33.2497	81.2465	0.0552792	88.899
33.2497	81.2742	0.0276396	88.899
33.3339	81.3018	0	88.899
33.3342	81.3018	0	88.899
33.3342	81.3018	0.0552792	88.899
33.3343	81.3295	0.0276396	88.899
33.7127	81.3571	0	88.899
33.7128	81.3571	0	88.899
33.713	81.3709	0.0276396	88.899
33.9063	81.3986	0	88.899
33.9064	81.3986	0	88.899
33.9064	81.3986	0.0276396	88.899
33.9068	81.3986	0.0552792	88.899
33.9068	81.3986	0.0829187	88.899
33.9082	81.3986	0.110558	88.899
33.9083	81.3986	0.138198	88.899
33.9088	81.3986	0.165837	88.899
33.9088	81.3986	0.221117	88.899
33.9088	81.4262	0.193477	88.899
33.9088	81.4538	0.165837	88.899
33.9088	81.4815	0.138198	88.899
33.9088	81.5091	0.110558	88.899
33.9088	81.5368	0.0829187	88.899
33.9089	81.5644	0.0552792	88.899
33.9089	81.592	0.0276396	88.899
33.9564	81.6197	0	88.899
33.9565	81.6197	0	88.899
33.9565	81.6197	0.0552792	88.899
33.9566	81.6473	0.0276396	88.899
33.9673	81.675	0	88.899
33.9676	81.675	0	88.899
33.9677	81.675	0.0276396	88.899
33.9677	81.6888	0.0552792	88.899
33.9677	81.7164	0.0276396	88.899
34.0231	81.7441	0	88.899
34.0232	81.7441	0	88.899
34.0233	81.7441	0.0552792	88.899
34.0233	81.7717	0.0276396	88.899
34.4227	81.7993	0	88.899
34.4229	81.7993	0	88.899
34.423	81.7993	0.0552792	88.899
34.423	81.827	0.0276396	88.899
34.5278	81.8546	0	88.899
34.5289	81.8546	0	88.899
34.5289	81.8546	0.0552792	88.899
34.5289	81.8823	0.0276396	88.899
34.5528	81.9099	0	88.899
34.5535	81.9099	0	88.899
34.5535	81.9099	0.0552792	88.899
34.5536	81.9375	0.0276396	88.899
34.6414	81.9652	0	88.899
34.6415	81.9652	0	88.899
34.6415	81.9652	0.0552792	88.899
34.6416	81.9928	0.0276396	88.899
34.7561	82.0205	0	88.899
34.757	82.0205	0	88.899
34.757	82.0205	0.0552792	88.899
34.757	82.0481	0.0276396	88.899
34.8903	82.0757	0	88.899
34.8903	82.0757	0	88.899
34.8904	82.0757	0.0552792	88.899
34.8904	82.1034	0.0276396	88.899
34.938	82.131	0	88.899
34.9382	82.131	0	88.899
34.9383	82.1448	0.0276396	88.899
35.0287	82.1725	0	88.899
35.0292	82.1725	0	88.899
35.0292	82.1725	0.0552792	88.899
35.0293	82.2001	0.0276396	88.899
35.3316	82.2278	0	88.899
35.3328	82.2278	0	88.899
35.3328	82.2416	0.0276396	88.899
35.3458	82.2692	0	88.899
35.3461	82.2692	0	88.899
35.3469	82.2692	0.0276396	88.899
35.3469	82.283	0.0552792	88.899
35.347	82.3107	0.0276396	88.899
35.384	82.3383	0	88.899
35.3843	82.3383	0	88.899
35.3843	82.3383	0.0552792	88.899
35.3843	82.3659	0.0276396	88.899
35.4692	82.3936	0	88.899
35.4697	82.3936	0	88.899
35.4697	82.4074	0.0276396	88.899
35.6795	82.435	0	88.899
35.6804	82.435	0	88.899
35.6805	82.435	0.0552792	88.899
35.6805	82.4627	0.0276396	88.899
36.0476	82.4903	0	88.899
36.0478	82.4903	0	88.899
36.0478	82.5041	0.0276396	88.899
36.0932	82.5318	0	88.899
36.0942	82.5318	0	88.899
36.0942	82.5318	0.0552792	88.899
36.0943	82.5594	0.0276396	88.899
36.2236	82.5871	0	88.899
36.2255	82.5871	0	88.899
36.2255	82.5871	0.0552792	88.899
36.2256	82.6147	0.0276396	88.899
36.3378	82.6423	0	88.899
36.3382	82.6423	0	88.899
36.3382	82.6562	0.0276396	88.899
36.3443	82.6838	0	88.899
36.3462	82.6838	0	88.899
36.3462	82.6838	0.0552792	88.899
36.3462	82.7114	0.0276396	88.899
36.4041	82.7391	0	88.899
36.4048	82.7391	0	88.899
36.4048	82.7529	0.0276396	88.899
36.6872	82.7805	0	88.899
36.6876	82.7805	0	88.899
36.6877	82.7805	0.0276396	88.899
36.6877	82.7944	0.0552792	88.899
36.6877	82.822	0.0276396	88.899
36.8786	82.8496	0	88.899
36.8795	82.8496	0	88.899
36.8799	82.8496	0.0276396	88.899
36.8799	82.8635	0.0552792	88.899
36.8799	82.8911	0.0276396	88.899
36.9783	82.9187	0	88.899
36.9784	82.9187	0	88.899
