28.2662	71.6833	0	88.0801
28.2662	71.6833	0.0552792	88.0801
28.2662	71.7109	0.0276396	88.0801
28.3022	71.7385	0	88.0801
28.3024	71.7385	0	88.0801
28.3025	71.7523	0.0276396	88.0801
28.305	71.78	0	88.0801
28.3712	71.78	0	88.2621
28.3714	71.78	0	88.2621
28.3714	71.78	0.0552792	88.2621
28.3715	71.8076	0.0276396	88.2621
28.3717	71.8353	0	88.2621
28.3722	71.8353	0	88.2621
28.3724	71.8491	0.0276396	88.2621
28.3809	71.8767	0	88.2621
28.3811	71.8767	0	88.2621
28.3812	71.8905	0.0276396	88.2621
28.4541	71.9182	0	88.2621
28.4547	71.9182	0	88.2621
28.4547	71.9182	0.0276396	88.2621
28.5988	71.9458	0	88.2621
28.5997	71.9458	0	88.2621
28.5997	71.9458	0.0552792	88.2621
28.5998	71.9735	0.0276396	88.2621
28.694	72.0011	0	88.2621
28.6949	72.0011	0	88.2621
28.6949	72.0149	0.0276396	88.2621
28.7836	72.0426	0	88.2621
28.7844	72.0426	0	88.2621
28.7844	72.0426	0.0552792	88.2621
28.7846	72.0702	0.0276396	88.2621
28.8429	72.0978	0	88.2621
28.8429	72.0978	0	88.2621
28.8855	72.0978	0.0276396	88.2621
28.8856	72.0978	0.0276396	88.2621
28.886	72.1255	0	88.2621
28.8861	72.1255	0.0552792	88.2621
28.8861	72.1531	0.0276396	88.2621
28.9132	72.1808	0	88.2621
28.9139	72.1808	0	88.2621
28.914	72.1808	0.0276396	88.2621
28.9281	72.2084	0	88.2621
28.9282	72.2084	0	88.2621
28.9282	72.2084	0.0552792	88.2621
28.9283	72.236	0.0276396	88.2621
28.9856	72.2637	0	88.2621
28.9859	72.2637	0	88.2621
28.9859	72.2775	0.0276396	88.2621
28.9993	72.3051	0	88.2621
28.9998	72.3051	0	88.2621
28.9998	72.3051	0.0552792	88.2621
28.9999	72.3328	0.0276396	88.2621
29.026	72.3604	0	88.2621
29.0267	72.3604	0	88.2621
29.0274	72.3604	0.0276396	88.2621
29.0274	72.3742	0.0552792	88.2621
29.0274	72.4019	0.0276396	88.2621
29.0982	72.4295	0	88.2621
29.0998	72.4295	0	88.2621
29.0998	72.4295	0.0552792	88.2621
29.0998	72.4572	0.0276396	88.2621
29.1621	72.4848	0	88.2621
29.1622	72.4848	0	88.2621
29.1622	72.4986	0.0276396	88.2621
29.2652	72.5263	0	88.2621
29.2676	72.5263	0	88.2621
29.2677	72.5401	0.0276396	88.2621
29.3012	72.5677	0	88.2621
29.3032	72.5677	0	88.2621
29.3032	72.5677	0.0552792	88.2621
29.3033	72.5954	0.0276396	88.2621
29.3904	72.623	0	88.2621
29.3906	72.623	0	88.2621
29.3907	72.623	0.0552792	88.2621
29.3908	72.6506	0.0276396	88.2621
29.4176	72.6783	0	88.2621
29.4179	72.6783	0	88.2621
29.4179	72.6783	0.0552792	88.2621
29.4181	72.7059	0.0276396	88.2621
29.5031	72.7336	0	88.2621
29.5039	72.7336	0	88.2621
29.5039	72.7474	0.0276396	88.2621
29.5675	72.775	0	88.2621
29.5675	72.775	0	88.2621
29.5675	72.7888	0.0276396	88.2621
29.6179	72.8165	0	88.2621
29.6185	72.8165	0	88.2621
29.6185	72.8165	0.0552792	88.2621
29.6185	72.8441	0.0276396	88.2621
29.6379	72.8718	0	88.2621
29.6382	72.8718	0	88.2621
29.6382	72.8718	0.0552792	88.2621
29.6383	72.8994	0.0276396	88.2621
29.7105	72.927	0	88.2621
29.711	72.927	0	88.2621
29.711	72.927	0.0276396	88.2621
29.7117	72.927	0.0552792	88.2621
29.7135	72.927	0.0829187	88.2621
29.7137	72.927	0.110558	88.2621
29.7152	72.927	0.138198	88.2621
29.7751	72.927	0.165837	88.2621
29.7751	72.927	0.165837	88.2621
29.7751	72.9547	0.138198	88.2621
29.7751	72.9823	0.110558	88.2621
29.7751	73.01	0.0829187	88.2621
29.7752	73.0376	0.0552792	88.2621
29.7752	73.0652	0.0276396	88.2621
29.7755	73.0929	0	88.2621
29.7759	73.0929	0.0276396	88.2621
29.776	73.1067	0.0552792	88.2621
29.776	73.1343	0.0276396	88.2621
29.9753	73.162	0	88.2621
29.9753	73.162	0	88.2621
29.9753	73.162	0.0552792	88.2621
29.9753	73.1896	0.0276396	88.2621
29.9816	73.2172	0	88.2621
29.9835	73.2172	0	88.2621
29.9836	73.2311	0.0276396	88.2621
30.0345	73.2587	0	88.2621
30.0358	73.2587	0	88.2621
30.0361	73.2587	0.0276396	88.2621
30.0361	73.2725	0.0552792	88.2621
30.0361	73.3002	0.0276396	88.2621
30.07	73.3278	0	88.2621
30.0707	73.3278	0	88.2621
30.0716	73.3278	0.0276396	88.2621
30.0716	73.3416	0.0552792	88.2621
30.0717	73.3693	0.0276396	88.2621
30.1258	73.3969	0	88.2621
30.1272	73.3969	0	88.2621
30.1272	73.3969	0.0552792	88.2621
30.1273	73.4245	0.0276396	88.2621
30.1547	73.4522	0	88.2621
30.1549	73.4522	0	88.2621
30.1549	73.4522	0.0552792	88.2621
30.155	73.4798	0.0276396	88.2621
30.1677	73.5075	0	88.2621
30.1678	73.5075	0	88.2621
30.1678	73.5213	0.0276396	88.2621
30.2117	73.5489	0	88.2621
30.2124	73.5489	0	88.2621
30.2124	73.5627	0.0276396	88.2621
30.2515	73.5904	0	88.2621
30.2518	73.5904	0	88.2621
30.2518	73.5904	0.0552792	88.2621
30.2518	73.618	0.0276396	88.2621
30.3404	73.6457	0	88.2621
30.3405	73.6457	0	88.2621
30.3406	73.6595	0.0276396	88.2621
30.3554	73.6871	0	88.2621
30.3558	73.6871	0	88.2621
30.3558	73.6871	0.0552792	88.2621
30.3559	73.7148	0.0276396	88.2621
30.3866	73.7424	0	88.2621
30.387	73.7424	0	88.2621
30.387	73.7562	0.0276396	88.2621
30.4113	73.7839	0	88.2621
30.4122	73.7839	0	88.2621
30.4122	73.7977	0.0276396	88.2621
30.4313	73.8253	0	88.2621
30.432	73.8253	0	88.2621
30.4321	73.8391	0.0276396	88.2621
30.4371	73.8668	0	88.2621
30.4377	73.8668	0	88.2621
30.4378	73.8668	0.0552792	88.2621
30.4378	73.8944	0.0276396	88.2621
30.4848	73.9221	0	88.2621
30.4852	73.9221	0	88.2621
30.4853	73.9359	0.0276396	88.2621
30.5252	73.9635	0	88.2621
30.5253	73.9635	0	88.2621
30.5263	73.9635	0.0276396	88.2621
30.5263	73.9773	0.0552792	88.2621
30.5263	74.005	0.0276396	88.2621
30.6124	74.0326	0	88.2621
30.6125	74.0326	0	88.2621
30.6126	74.0464	0.0276396	88.2621
30.9071	74.0741	0	88.2621
30.9081	74.0741	0	88.2621
30.9081	74.0879	0.0276396	88.2621
31.0021	74.1155	0	88.2621
31.0022	74.1155	0	88.2621
31.0023	74.1294	0.0276396	88.2621
31.0138	74.157	0	88.2621
31.0149	74.157	0	88.2621
31.0149	74.1708	0.0276396	88.2621
31.0534	74.1985	0	88.2621
31.0542	74.1985	0	88.2621
31.0544	74.1985	0.0276396	88.2621
31.3978	74.1985	0.0552792	88.2621
31.3978	74.1985	0.0552792	88.2621
31.3979	74.2261	0.0276396	88.2621
31.398	74.2537	0	88.2621
31.398	74.2537	0.0276396	88.2621
31.4552	74.2814	0	88.2621
31.4553	74.2814	0	88.2621
31.4553	74.2952	0.0276396	88.2621
31.5515	74.3228	0	88.2621
31.5526	74.3228	0	88.2621
31.5526	74.3228	0.0552792	88.2621
31.5526	74.3505	0.0276396	88.2621
31.6077	74.3781	0	88.2621
31.608	74.3781	0	88.2621
31.608	74.3781	0.0552792	88.2621
31.608	74.4057	0.0276396	88.2621
31.6185	74.4334	0	88.2621
31.6186	74.4334	0	88.2621
31.6186	74.4334	0.0552792	88.2621
31.6187	74.461	0.0276396	88.2621
31.7286	74.4887	0	88.2621
31.729	74.4887	0	88.2621
31.729	74.4887	0.0552792	88.2621
31.729	74.5163	0.0276396	88.2621
31.7617	74.5439	0	88.2621
31.7621	74.5439	0	88.2621
31.7621	74.5578	0.0276396	88.2621
31.7819	74.5854	0	88.2621
31.782	74.5854	0	88.2621
31.782	74.5854	0.0552792	88.2621
31.782	74.613	0.0276396	88.2621
31.8624	74.6407	0	88.2621
31.8631	74.6407	0	88.2621
31.8632	74.6407	0.0276396	88.2621
31.8633	74.6407	0.0552792	88.2621
31.8638	74.6407	0.0829187	88.2621
31.8639	74.6407	0.110558	88.2621
31.8639	74.6545	0.138198	88.2621
31.8639	74.6821	0.110558	88.2621
31.864	74.7098	0.0829187	88.2621
31.864	74.7374	0.0552792	88.2621
31.864	74.7651	0.0276396	88.2621
31.9598	74.7927	0	88.2621
31.9605	74.7927	0	88.2621
31.9605	74.8065	0.0276396	88.2621
32.0961	74.8342	0	88.2621
32.0962	74.8342	0	88.2621
32.0963	74.8342	0.0552792	88.2621
32.0964	74.8618	0.0276396	88.2621
32.0964	74.8618	0.0276396	88.2621
32.1052	74.8894	0	88.2621
32.1054	74.8894	0	88.2621
32.1054	74.8894	0.0552792	88.2621
32.1054	74.9171	0.0276396	88.2621
32.3931	74.9447	0	88.2621
32.3933	74.9447	0	88.2621
32.3933	74.9585	0.0276396	88.2621
32.5038	74.9862	0	88.2621
32.5048	74.9862	0	88.2621
32.5048	74.9862	0.0552792	88.2621
32.5049	75.0138	0.0276396	88.2621
32.5117	75.0415	0	88.2621
32.5119	75.0415	0	88.2621
32.5119	75.0415	0.0552792	88.2621
32.5119	75.0691	0.0276396	88.2621
32.6401	75.0967	0	88.2621
32.6408	75.0967	0	88.2621
32.6408	75.1106	0.0276396	88.2621
32.7892	75.1382	0	88.2621
32.7899	75.1382	0	88.2621
32.7899	75.1382	0.0552792	88.2621
32.7899	75.1658	0.0276396	88.2621
32.8089	75.1935	0	88.2621
32.8096	75.1935	0	88.2621
32.8096	75.1935	0.0552792	88.2621
32.8097	75.2211	0.0276396	88.2621
33.2352	75.2488	0	88.2621
33.2354	75.2488	0	88.2621
33.2354	75.2488	0.0552792	88.2621
33.2354	75.2764	0.0276396	88.2621
33.2825	75.304	0	88.2621
33.2829	75.304	0	88.2621
33.2829	75.3179	0.0276396	88.2621
33.3068	75.3455	0	88.2621
33.3072	75.3455	0	88.2621
33.3072	75.3455	0.0552792	88.2621
33.3072	75.3731	0.0276396	88.2621
33.3663	75.4008	0	88.2621
33.3666	75.4008	0	88.2621
33.3666	75.4146	0.0276396	88.2621
33.4339	75.4422	0	88.2621
33.4349	75.4422	0	88.2621
33.435	75.4422	0.0276396	88.2621
33.4355	75.4422	0.0552792	88.2621
33.4355	75.4561	0.0829187	88.2621
33.4356	75.4837	0.0552792	88.2621
33.4356	75.5113	0.0276396	88.2621
33.4882	75.539	0	88.2621
33.4883	75.539	0	88.2621
33.4883	75.5528	0.0276396	88.2621
33.4933	75.5804	0	88.2621
33.4935	75.5804	0	88.2621
33.4937	75.5804	0.0276396	88.2621
33.4937	75.5943	0.0552792	88.2621
33.4938	75.6219	0.0276396	88.2621
33.5599	75.6495	0	88.2621
33.5619	75.6495	0	88.2621
33.5619	75.6495	0.0552792	88.2621
33.5619	75.6772	0.0276396	88.2621
33.667	75.7048	0	88.2621
33.6671	75.7048	0	88.2621
33.6671	75.7186	0.0276396	88.2621
33.6782	75.7463	0	88.2621
33.6783	75.7463	0	88.2621
33.6784	75.7601	0.0276396	88.2621
33.682	75.7877	0	88.2621
33.6824	75.7877	0	88.2621
33.6824	75.7877	0.0552792	88.2621
33.6825	75.8154	0.0276396	88.2621
33.7821	75.843	0	88.2621
33.7824	75.843	0	88.2621
33.7824	75.8568	0.0276396	88.2621
33.7866	75.8845	0	88.2621
33.7869	75.8845	0	88.2621
33.787	75.8983	0.0276396	88.2621
33.8241	75.9259	0	88.2621
33.8254	75.9259	0	88.2621
33.8259	75.9259	0.0276396	88.2621
33.8265	75.9259	0.0552792	88.2621
33.8265	75.9397	0.0829187	88.2621
33.8265	75.9674	0.0552792	88.2621
33.8266	75.995	0.0276396	88.2621
33.9839	76.0227	0	88.2621
33.9841	76.0227	0	88.2621
33.9842	76.0365	0.0276396	88.2621
34.037	76.0641	0	88.2621
34.038	76.0641	0	88.2621
34.0381	76.0641	0.0276396	88.2621
34.1169	76.0641	0.0552792	88.2621
34.117	76.0641	0.0552792	88.2621
34.1171	76.0918	0.0276396	88.2621
34.1177	76.1194	0	88.2621
34.1177	76.1194	0.0552792	88.2621
34.1177	76.147	0.0276396	88.2621
34.238	76.1747	0	88.2621
34.24	76.1747	0	88.2621
34.2401	76.1885	0.0276396	88.2621
34.3052	76.2161	0	88.2621
34.3052	76.2161	0	88.2621
34.3055	76.2161	0.0276396	88.2621
34.3056	76.2161	0.0552792	88.2621
34.306	76.2161	0.0829187	88.2621
34.307	76.2161	0.110558	88.2621
34.3074	76.2161	0.138198	88.2621
34.3097	76.2161	0.165837	88.2621
34.3101	76.2161	0.165837	88.2621
34.3101	76.2161	0.221117	88.2621
34.3101	76.2438	0.193477	88.2621
34.5284	76.2714	0.165837	88.2621
34.5284	76.2714	0.165837	88.2621
34.5284	76.2991	0.138198	88.2621
34.5284	76.3267	0.110558	88.2621
34.5284	76.3543	0.0829187	88.2621
34.5284	76.382	0.0552792	88.2621
34.5285	76.4096	0.0276396	88.2621
34.5289	76.4373	0	88.2621
34.5289	76.4373	0.0276396	88.2621
34.5289	76.4511	0.0552792	88.2621
34.529	76.4787	0.0276396	88.2621
34.6871	76.5064	0	88.2621
34.6876	76.5064	0	88.2621
34.6884	76.5064	0.0276396	88.2621
34.6884	76.5202	0.0552792	88.2621
34.6884	76.5478	0.0276396	88.2621
34.9186	76.5755	0	88.2621
34.9193	76.5755	0	88.2621
34.9193	76.5893	0.0276396	88.2621
35.0633	76.6169	0	88.2621
35.0635	76.6169	0	88.2621
35.0638	76.6169	0.0276396	88.2621
35.0644	76.6169	0.0552792	88.2621
35.0645	76.6307	0.0829187	88.2621
35.0645	76.6584	0.0552792	88.2621
35.0645	76.686	0.0276396	88.2621
35.0984	76.7137	0	88.2621
35.0988	76.7137	0	88.2621
35.0988	76.7275	0.0276396	88.2621
35.179	76.7551	0	88.2621
35.1794	76.7551	0	88.2621
35.1794	76.7689	0.0276396	88.2621
35.403	76.7966	0	88.2621
35.4034	76.7966	0	88.2621
35.4035	76.7966	0.0552792	88.2621
35.4036	76.8242	0.0276396	88.2621
35.4322	76.8519	0	88.2621
35.4406	76.8519	0	88.444
35.4406	76.8519	0	88.444
35.4406	76.8657	0.0276396	88.444
35.4636	76.8933	0	88.444
35.4638	76.8933	0	88.444
35.4638	76.9071	0.0276396	88.444
35.7497	76.9348	0	88.444
35.75	76.9348	0	88.444
35.75	76.9348	0.0552792	88.444
35.7501	76.9624	0.0276396	88.444
35.8415	76.99	0	88.444
35.8418	76.99	0	88.444
35.8418	76.99	0.0552792	88.444
35.8419	77.0177	0.0276396	88.444
35.8481	77.0453	0	88.444
35.8489	77.0453	0	88.444
35.8489	77.0453	0.0552792	88.444
35.8489	77.073	0.0276396	88.444
35.8781	77.1006	0	88.444
35.8783	77.1006	0	88.444
35.8783	77.1006	0.0552792	88.444
35.8783	77.1282	0.0276396	88.444
35.9409	77.1559	0	88.444
35.9413	77.1559	0	88.444
35.9413	77.1697	0.0276396	88.444
35.9462	77.1973	0	88.444
35.9462	77.1973	0	88.444
35.9463	77.1973	0.0276396	88.444
35.9463	77.2112	0.0552792	88.444
35.9463	77.2388	0.0276396	88.444
36.0022	77.2664	0	88.444
36.0025	77.2664	0	88.444
36.0732	77.2664	0.0276396	88.444
36.0732	77.2664	0.0276396	88.444
36.0747	77.2941	0	88.444
36.0747	77.2941	0.0552792	88.444
36.0747	77.3217	0.0276396	88.444
36.4611	77.3494	0	88.444
36.4617	77.3494	0	88.444
36.4619	77.3494	0.0552792	88.444
36.4619	77.377	0.0276396	88.444
36.5135	77.4046	0	88.444
36.5136	77.4046	0	88.444
36.5136	77.4185	0.0276396	88.444
36.5934	77.4461	0	88.444
36.5934	77.4461	0	88.444
36.5934	77.4461	0.0552792	88.444
36.5934	77.4737	0.0276396	88.444
36.5987	77.5014	0	88.444
36.5987	77.5014	0	88.444
36.5991	77.5014	0.0276396	88.444
36.5991	77.5152	0.0552792	88.444
36.5991	77.5428	0.0276396	88.444
36.6187	77.5705	0	88.444
36.6196	77.5705	0	88.444
36.6196	77.5843	0.0276396	88.444
36.6212	77.6119	0	88.444
36.623	77.6119	0	88.444
36.623	77.6258	0.0276396	88.444
36.7484	77.6534	0	88.444
36.7485	77.6534	0	88.444
36.7485	77.6534	0.0552792	88.444
36.7485	77.681	0.0276396	88.444
36.9116	77.7087	0	88.444
36.9125	77.7087	0	88.444
36.9126	77.7087	0.0552792	88.444
36.9126	77.7363	0.0276396	88.444
37.1539	77.764	0	88.444
37.4095	77.764	0	88.626
37.4103	77.764	0	88.626
37.4104	77.7778	0.0276396	88.626
37.4246	77.8054	0	88.626
37.4247	77.8054	0	88.626
37.4247	77.8054	0.0552792	88.626
37.4248	77.8331	0.0276396	88.626
37.427	77.8607	0	88.626
37.4274	77.8607	0	88.626
37.4276	77.8607	0.0276396	88.626
37.4276	77.8745	0.0552792	88.626
37.4276	77.9022	0.0276396	88.626
37.8556	77.9298	0	88.626
37.8562	77.9298	0	88.626
37.8562	77.9298	0.0552792	88.626
37.8563	77.9574	0.0276396	88.626
37.9353	77.9851	0	88.626
38.0981	77.9851	0	88.808
38.0984	77.9851	0	88.808
38.0993	77.9851	0.0276396	88.808
38.0993	77.9989	0.0552792	88.808
38.0993	78.0265	0.0276396	88.808
38.1397	78.0542	0	88.808
38.1406	78.0542	0	88.808
38.1407	78.068	0.0276396	88.808
38.1829	78.0956	0	88.808
38.3752	78.0956	0	88.99
38.3754	78.0956	0	88.99
38.3755	78.1095	0.0276396	88.99
38.5879	78.1371	0	88.99
38.8729	78.1371	0	89.172
38.8742	78.1371	0	89.172
38.8742	78.1371	0.0552792	89.172
38.8743	78.1647	0.0276396	89.172
38.9997	78.1924	0	89.172
38.9998	78.1924	0	89.172
38.9998	78.1924	0.0552792	89.172
38.9999	78.22	0.0276396	89.172
39.0573	78.2477	0	89.172
39.0575	78.2477	0	89.172
39.0576	78.2615	0.0276396	89.172
39.1179	78.2891	0	89.172
39.1181	78.2891	0	89.172
39.1182	78.3029	0.0276396	89.172
39.2183	78.3306	0	89.172
39.2199	78.3306	0	89.172
39.2199	78.3444	0.0276396	89.172
39.3146	78.372	0	89.172
39.3146	78.372	0	89.172
39.3146	78.372	0.0552792	89.172
39.3147	78.3997	0.0276396	89.172
39.4406	78.4273	0	89.172
39.4407	78.4273	0	89.172
39.4407	78.4273	0.0552792	89.172
39.4407	78.4549	0.0276396	89.172
39.5134	78.4826	0	89.172
39.5135	78.4826	0	89.172
39.5135	78.4964	0.0276396	89.172
39.6096	78.524	0	89.172
39.6112	78.524	0	89.172
39.6112	78.524	0.0552792	89.172
39.6112	78.5517	0.0276396	89.172
39.8267	78.5793	0	89.172
39.8267	78.5793	0	89.172
39.8268	78.5793	0.0552792	89.172
39.8268	78.607	0.0276396	89.172
39.9219	78.6346	0	89.172
39.9224	78.6346	0	89.172
39.9224	78.6346	0.0552792	89.172
39.9225	78.6622	0.0276396	89.172
40.0587	78.6899	0	89.172
40.0599	78.6899	0	89.172
40.0601	78.7037	0.0276396	89.172
40.1807	78.7313	0	89.172
40.1808	78.7313	0	89.172
40.1808	78.7452	0.0276396	89.172
40.2226	78.7728	0	89.172
40.2232	78.7728	0	89.172
40.2232	78.7728	0.0552792	89.172
40.2232	78.8004	0.0276396	89.172
40.2339	78.8281	0	89.172
40.2349	78.8281	0	89.172
40.2349	78.8419	0.0276396	89.172
40.2864	78.8695	0	89.172
40.287	78.8695	0	89.172
40.287	78.8695	0.0552792	89.172
40.287	78.8972	0.0276396	89.172
40.404	78.9248	0	89.172
40.4042	78.9248	0	89.172
40.4042	78.9248	0.0552792	89.172
40.4043	78.9525	0.0276396	89.172
40.4182	78.9801	0	89.172
40.4188	78.9801	0	89.172
40.4199	78.9801	0.0276396	89.172
40.4202	78.9801	0.0552792	89.172
40.4212	78.9801	0.0829187	89.172
40.422	78.9801	0.110558	89.172
40.423	78.9801	0.138198	89.172
40.4238	78.9801	0.165837	89.172
40.4239	78.9801	0.193477	89.172
40.424	78.9801	0.221117	89.172
40.424	78.9801	0.248756	89.172
40.4248	79.0077	0.221117	89.172
40.4249	79.0077	0.248756	89.172
40.4256	79.0354	0.221117	89.172
40.4257	79.0354	0.248756	89.172
40.4258	79.063	0.221117	89.172
40.4259	79.063	0.248756	89.172
40.426	79.0907	0.221117	89.172
40.426	79.0907	0.248756	89.172
40.4265	79.1183	0.221117	89.172
40.4265	79.1183	0.248756	89.172
40.4266	79.1459	0.221117	89.172
40.4266	79.1459	0.248756	89.172
40.4273	79.1736	0.221117	89.172
40.4274	79.1736	0.248756	89.172
40.4284	79.2012	0.221117	89.172
40.4285	79.2012	0.248756	89.172
40.4288	79.2289	0.221117	89.172
40.4289	79.2289	0.248756	89.172
40.429	79.2565	0.221117	89.172
40.429	79.2565	0.248756	89.172
40.4301	79.2841	0.221117	89.172
40.4302	79.2841	0.248756	89.172
40.4306	79.3118	0.221117	89.172
40.4307	79.3118	0.248756	89.172
40.4328	79.3394	0.221117	89.172
40.4328	79.3394	0.248756	89.172
40.4337	79.3671	0.221117	89.172
40.4337	79.3671	0.248756	89.172
40.4341	79.3947	0.221117	89.172
40.4341	79.3947	0.248756	89.172
40.4348	79.4223	0.221117	89.172
40.4348	79.4223	0.248756	89.172
40.4348	79.45	0.221117	89.172
40.4349	79.45	0.248756	89.172
40.4355	79.4776	0.221117	89.172
40.4355	79.4776	0.248756	89.172
40.4358	79.5053	0.221117	89.172
40.4358	79.5053	0.248756	89.172
40.4361	79.5329	0.221117	89.172
40.4361	79.5329	0.248756	89.172
40.4362	79.5605	0.221117	89.172
40.4362	79.5605	0.248756	89.172
40.4383	79.5882	0.221117	89.172
40.4383	79.5882	0.248756	89.172
40.4384	79.5882	0.276396	89.172
40.4384	79.6158	0.248756	89.172
40.4387	79.6434	0.221117	89.172
40.4387	79.6434	0.248756	89.172
40.4393	79.6711	0.221117	89.172
40.4394	79.6711	0.248756	89.172
40.4395	79.6711	0.276396	89.172
40.4395	79.6987	0.248756	89.172
40.4404	79.7264	0.221117	89.172
40.4405	79.7264	0.248756	89.172
40.6073	79.754	0.221117	89.172
40.6073	79.754	0.221117	89.172
40.6073	79.7816	0.193477	89.172
40.6073	79.8093	0.165837	89.172
40.6073	79.8369	0.138198	89.172
40.6073	79.8646	0.110558	89.172
40.6074	79.8922	0.0829187	89.172
40.6074	79.9198	0.0552792	89.172
40.6074	79.9475	0.0276396	89.172
40.6077	79.9751	0	89.172
40.6079	79.9889	0.0276396	89.172
41.0821	80.0166	0	89.172
41.0823	80.0166	0	89.172
41.0823	80.0166	0.0552792	89.172
41.0824	80.0442	0.0276396	89.172
41.2729	80.0719	0	89.172
41.2735	80.0719	0	89.172
41.2736	80.0719	0.0276396	89.172
41.2736	80.0857	0.0552792	89.172
41.2737	80.1133	0.0276396	89.172
41.3149	80.141	0	89.172
41.3149	80.141	0	89.172
41.3154	80.141	0.0276396	89.172
41.3162	80.141	0.0552792	89.172
41.3173	80.141	0.0829187	89.172
41.3174	80.141	0.110558	89.172
41.3181	80.141	0.138198	89.172
41.3183	80.141	0.165837	89.172
41.3188	80.141	0.193477	89.172
41.3192	80.141	0.221117	89.172
41.3192	80.141	0.248756	89.172
41.3205	80.1686	0.221117	89.172
41.3205	80.1686	0.248756	89.172
41.3205	80.1686	0.276396	89.172
41.3206	80.1962	0.248756	89.172
41.321	80.2239	0.221117	89.172
41.321	80.2239	0.248756	89.172
41.3215	80.2515	0.221117	89.172
41.3215	80.2515	0.248756	89.172
41.3215	80.2792	0.221117	89.172
41.3215	80.2792	0.248756	89.172
41.3219	80.3068	0.221117	89.172
41.3219	80.3068	0.248756	89.172
41.4875	80.3344	0.221117	89.172
41.4875	80.3344	0.221117	89.172
41.4875	80.3621	0.193477	89.172
41.4875	80.3897	0.165837	89.172
41.4875	80.4174	0.138198	89.172
41.4875	80.445	0.110558	89.172
41.4875	80.4726	0.0829187	89.172
41.4875	80.5003	0.0552792	89.172
41.4876	80.5279	0.0276396	89.172
41.4877	80.5556	0	89.172
41.4877	80.5694	0.0276396	89.172
41.5415	80.597	0	89.172
41.5422	80.597	0	89.172
41.5423	80.597	0.0552792	89.172
41.5423	80.6247	0.0276396	89.172
41.5988	80.6523	0	89.172
41.5995	80.6523	0	89.172
41.5995	80.6661	0.0276396	89.172
42.1219	80.6938	0	89.172
42.1227	80.6938	0	89.172
42.1227	80.6938	0.0552792	89.172
42.1228	80.7214	0.0276396	89.172
42.5099	80.749	0	89.172
42.5105	80.749	0	89.172
42.5106	80.749	0.0552792	89.172
42.5106	80.7767	0.0276396	89.172
43.2204	80.8043	0	89.172
43.2209	80.8043	0	89.172
43.2229	80.8043	0.0276396	89.172
43.2233	80.8043	0.0552792	89.172
43.2238	80.8043	0.0829187	89.172
43.2239	80.8043	0.110558	89.172
43.2241	80.8043	0.138198	89.172
43.2242	80.8043	0.165837	89.172
43.2243	80.8043	0.193477	89.172
43.2246	80.8043	0.221117	89.172
43.2246	80.8043	0.248756	89.172
43.2249	80.832	0.221117	89.172
43.2249	80.832	0.248756	89.172
43.2251	80.8596	0.221117	89.172
43.2251	80.8596	0.248756	89.172
43.2252	80.8872	0.221117	89.172
43.2252	80.8872	0.248756	89.172
43.2261	80.9149	0.221117	89.172
43.2261	80.9149	0.248756	89.172
43.2269	80.9425	0.221117	89.172
43.2269	80.9425	0.248756	89.172
43.2272	80.9701	0.221117	89.172
43.2273	80.9701	0.248756	89.172
43.2274	80.9978	0.221117	89.172
43.2274	80.9978	0.248756	89.172
43.2275	81.0254	0.221117	89.172
43.2275	81.0254	0.248756	89.172
43.2278	81.0531	0.221117	89.172
43.2278	81.0531	0.248756	89.172
43.228	81.0807	0.221117	89.172
43.2281	81.0807	0.248756	89.172
43.2283	81.1083	0.221117	89.172
43.2284	81.1083	0.248756	89.172
43.229	81.136	0.221117	89.172
43.229	81.136	0.248756	89.172
43.2296	81.1636	0.221117	89.172
43.2296	81.1636	0.248756	89.172
43.2298	81.1913	0.221117	89.172
43.2298	81.1913	0.248756	89.172
43.2302	81.2189	0.221117	89.172
43.2303	81.2189	0.248756	89.172
43.4552	81.2465	0.221117	89.172
43.4552	81.2465	0.221117	89.172
43.4552	81.2742	0.193477	89.172
43.4552	81.3018	0.165837	89.172
43.4552	81.3295	0.138198	89.172
43.4552	81.3571	0.110558	89.172
43.4552	81.3847	0.0829187	89.172
43.4552	81.4124	0.0552792	89.172
43.4553	81.44	0.0276396	89.172
43.4558	81.4677	0	89.172
43.4559	81.4677	0.0552792	89.172
43.4559	81.4953	0.0276396	89.172
43.5781	81.5229	0	89.172
43.5782	81.5229	0	89.172
43.5788	81.5229	0.0276396	89.172
43.5788	81.5229	0.0829187	89.172
43.5789	81.5506	0.0552792	89.172
43.5789	81.5782	0.0276396	89.172
43.7035	81.6059	0	89.172
43.8919	81.6059	0	89.354
43.892	81.6059	0	89.354
43.892	81.6059	0.0552792	89.354
43.892	81.6335	0.0276396	89.354
43.9055	81.6611	0	89.354
43.9057	81.6611	0	89.354
43.9057	81.6611	0.0552792	89.354
43.9057	81.6888	0.0276396	89.354
43.9544	81.7164	0	89.354
43.9547	81.7164	0	89.354
43.9548	81.7164	0.0552792	89.354
43.9548	81.7441	0.0276396	89.354
43.98	81.7717	0	89.354
43.9805	81.7717	0	89.354
43.9806	81.7855	0.0276396	89.354
44.1017	81.8132	0	89.354
44.1021	81.8132	0	89.354
44.1022	81.8132	0.0276396	89.354
44.1022	81.827	0.0552792	89.354
44.1023	81.8546	0.0276396	89.354
