32.9612	78.3167	0.0276396	89.4449
32.9615	78.3167	0.0276396	89.4449
32.9615	78.3167	0.0829187	89.4449
32.9615	78.3444	0.0552792	89.4449
33.1035	78.372	0.0276396	89.4449
33.1036	78.372	0.0276396	89.4449
33.1046	78.3997	0	89.4449
33.1046	78.3997	0.0552792	89.4449
33.1047	78.4273	0.0276396	89.4449
33.5497	78.4549	0	89.4449
33.5503	78.4549	0	89.4449
33.5506	78.4549	0.0276396	89.4449
33.5506	78.4688	0.0552792	89.4449
33.5508	78.4964	0.0276396	89.4449
33.6826	78.524	0	89.4449
33.6833	78.524	0	89.4449
33.6834	78.524	0.0552792	89.4449
33.6835	78.5517	0.0276396	89.4449
33.7726	78.5793	0	89.4449
33.7729	78.5793	0	89.4449
33.7729	78.5931	0.0276396	89.4449
33.8414	78.6208	0	89.4449
33.8416	78.6208	0	89.4449
33.8416	78.6208	0.0552792	89.4449
33.8416	78.6484	0.0276396	89.4449
33.9106	78.6761	0	89.4449
33.9108	78.6761	0	89.4449
33.9108	78.6761	0.0552792	89.4449
33.9108	78.7037	0.0276396	89.4449
34.0166	78.7313	0	89.4449
34.0169	78.7313	0	89.4449
34.017	78.7452	0.0276396	89.4449
34.0331	78.7728	0	89.4449
34.0338	78.7728	0	89.4449
34.0339	78.7728	0.0552792	89.4449
34.0339	78.8004	0.0276396	89.4449
34.241	78.8281	0	89.4449
34.2415	78.8281	0	89.4449
34.2415	78.8281	0.0552792	89.4449
34.2416	78.8557	0.0276396	89.4449
34.2431	78.8834	0	89.4449
34.2441	78.8834	0	89.4449
34.2441	78.8972	0.0276396	89.4449
34.3656	78.9248	0	89.4449
34.3657	78.9248	0	89.4449
34.3663	78.9248	0.0276396	89.4449
34.3663	78.9386	0.0552792	89.4449
34.3663	78.9663	0.0276396	89.4449
34.4386	78.9939	0	89.4449
34.4392	78.9939	0	89.4449
34.4392	78.9939	0.0552792	89.4449
34.4392	79.0216	0.0276396	89.4449
34.5964	79.0492	0	89.4449
34.5968	79.0492	0	89.4449
34.5969	79.0492	0.0552792	89.4449
34.5969	79.0768	0.0276396	89.4449
34.7438	79.1045	0	89.4449
34.7439	79.1045	0	89.4449
34.7439	79.1045	0.0552792	89.4449
34.7439	79.1321	0.0276396	89.4449
34.8774	79.1598	0	89.4449
34.8775	79.1598	0	89.4449
34.8776	79.1598	0.0552792	89.4449
34.8777	79.1874	0.0276396	89.4449
34.9609	79.215	0	89.4449
34.9612	79.215	0	89.4449
34.9612	79.215	0.0552792	89.4449
34.9613	79.2427	0.0276396	89.4449
35.0735	79.2703	0	89.4449
35.0744	79.2703	0	89.4449
35.0744	79.2703	0.0552792	89.4449
35.0745	79.298	0.0276396	89.4449
35.0844	79.3256	0	89.4449
35.0855	79.3256	0	89.4449
35.0855	79.3394	0.0276396	89.4449
35.1156	79.3671	0	89.4449
35.1163	79.3671	0	89.4449
35.1164	79.3671	0.0552792	89.4449
35.1164	79.3947	0.0276396	89.4449
35.1421	79.4223	0	89.4449
35.1423	79.4223	0	89.4449
35.1423	79.4223	0.0552792	89.4449
35.1428	79.45	0.0276396	89.4449
35.2267	79.4776	0	89.4449
35.2268	79.4776	0	89.4449
35.2268	79.4776	0.0552792	89.4449
35.227	79.5053	0.0276396	89.4449
35.2629	79.5329	0	89.4449
35.2632	79.5329	0	89.4449
35.2632	79.5329	0.0552792	89.4449
35.2633	79.5605	0.0276396	89.4449
35.4069	79.5882	0	89.4449
35.407	79.5882	0	89.4449
35.4072	79.602	0.0276396	89.4449
35.4592	79.6296	0	89.4449
35.4592	79.6296	0	89.4449
35.4596	79.6296	0.0276396	89.4449
35.4596	79.6296	0.0552792	89.4449
35.4596	79.6296	0.0829187	89.4449
35.4597	79.6573	0.0552792	89.4449
35.4598	79.6849	0.0276396	89.4449
35.4902	79.7125	0	89.4449
35.4905	79.7125	0	89.4449
35.4905	79.7125	0.0552792	89.4449
35.4906	79.7402	0.0276396	89.4449
35.8433	79.7678	0	89.4449
35.8433	79.7678	0	89.4449
35.8433	79.7816	0.0276396	89.4449
35.9835	79.8093	0	89.4449
35.9836	79.8093	0	89.4449
35.9836	79.8231	0.0276396	89.4449
36.1883	79.8507	0	89.4449
36.1886	79.8507	0	89.4449
36.1886	79.8507	0.0552792	89.4449
36.1886	79.8784	0.0276396	89.4449
36.2112	79.906	0	89.4449
36.2112	79.906	0	89.4449
36.2112	79.9198	0.0276396	89.4449
36.255	79.9475	0	89.4449
36.256	79.9475	0	89.4449
36.2568	79.9475	0	89.4449
36.2569	79.9613	0.0276396	89.4449
36.2569	79.9751	0.0552792	89.4449
36.2571	80.0028	0.0276396	89.4449
36.3397	80.0304	0	89.4449
36.3401	80.0304	0	89.4449
36.3402	80.0442	0.0276396	89.4449
36.4483	80.0719	0	89.4449
36.449	80.0719	0	89.4449
36.4678	80.0719	0.0276396	89.4449
36.4685	80.0719	0.0276396	89.4449
36.4685	80.0857	0.0552792	89.4449
36.6016	80.1133	0.0276396	89.4449
36.6016	80.1133	0.0276396	89.4449
36.6017	80.1133	0.0829187	89.4449
36.6017	80.141	0.0552792	89.4449
36.6017	80.1686	0.0276396	89.4449
36.6046	80.1962	0	89.4449
36.6053	80.1962	0	89.4449
36.6053	80.1962	0.0552792	89.4449
36.6054	80.2239	0.0276396	89.4449
36.6942	80.2515	0	89.4449
36.6946	80.2515	0	89.4449
36.6946	80.2515	0.0552792	89.4449
36.6948	80.2792	0.0276396	89.4449
36.8864	80.3068	0	89.4449
36.8869	80.3068	0	89.4449
36.887	80.3206	0.0276396	89.4449
37.2099	80.3483	0	89.4449
37.2103	80.3483	0	89.4449
37.2103	80.3483	0.0552792	89.4449
37.2103	80.3759	0.0276396	89.4449
37.2685	80.4035	0	89.4449
37.2699	80.4035	0	89.4449
37.27	80.4174	0.0276396	89.4449
37.3221	80.445	0	89.4449
37.3231	80.445	0	89.4449
37.3233	80.445	0.0276396	89.4449
37.428	80.445	0.0552792	89.4449
37.4281	80.445	0.0552792	89.4449
37.4282	80.4726	0.0276396	89.4449
37.4283	80.5003	0	89.4449
37.4283	80.5003	0.0552792	89.4449
37.4283	80.5279	0.0276396	89.4449
37.4583	80.5556	0	89.4449
37.4588	80.5556	0	89.4449
37.4588	80.5556	0.0552792	89.4449
37.4588	80.5832	0.0276396	89.4449
37.6973	80.6108	0	89.4449
37.6978	80.6108	0	89.4449
37.6978	80.6108	0.0552792	89.4449
37.6979	80.6385	0.0276396	89.4449
37.8028	80.6661	0	89.4449
37.8033	80.6661	0	89.4449
37.8034	80.6799	0.0276396	89.4449
37.8636	80.7076	0	89.4449
37.8643	80.7076	0	89.4449
37.8643	80.7076	0.0552792	89.4449
37.8644	80.7352	0.0276396	89.4449
38.034	80.7629	0	89.4449
38.0364	80.7629	0	89.4449
38.0364	80.7629	0.0552792	89.4449
38.0364	80.7905	0.0276396	89.4449
38.1183	80.8181	0	89.4449
38.1185	80.8181	0	89.4449
38.1185	80.8181	0.0552792	89.4449
38.1187	80.8458	0.0276396	89.4449
38.1921	80.8734	0	89.4449
38.1932	80.8734	0	89.4449
38.195	80.8734	0.0276396	89.4449
38.195	80.8872	0.0552792	89.4449
38.195	80.9149	0.0276396	89.4449
38.3355	80.9425	0	89.4449
38.3355	80.9425	0	89.4449
38.6186	80.9425	0.0276396	89.4449
38.6186	80.9425	0.0276396	89.4449
38.6187	80.9701	0	89.4449
38.6187	80.9701	0.0552792	89.4449
38.6187	80.9978	0.0276396	89.4449
38.6285	81.0254	0	89.4449
38.6292	81.0254	0	89.4449
38.6293	81.0254	0.0552792	89.4449
38.6293	81.0531	0.0276396	89.4449
38.6771	81.0807	0	89.4449
38.6772	81.0807	0	89.4449
38.6779	81.0807	0.0276396	89.4449
38.6779	81.0945	0.0552792	89.4449
38.678	81.1222	0.0276396	89.4449
38.7062	81.1498	0	89.4449
38.707	81.1498	0	89.4449
38.707	81.1498	0.0552792	89.4449
38.707	81.1774	0.0276396	89.4449
38.7082	81.2051	0	89.4449
38.7087	81.2051	0	89.4449
38.7088	81.2051	0	89.4449
38.7089	81.2189	0.0276396	89.4449
38.7092	81.2465	0	89.4449
38.7092	81.2465	0.0552792	89.4449
38.7093	81.2742	0.0276396	89.4449
38.7823	81.3018	0	89.4449
38.7832	81.3018	0	89.4449
38.7833	81.3018	0.0552792	89.4449
38.7834	81.3295	0.0276396	89.4449
38.9408	81.3571	0	89.4449
38.9411	81.3571	0	89.4449
38.9412	81.3571	0.0552792	89.4449
38.9412	81.3847	0.0276396	89.4449
38.9616	81.4124	0	89.4449
38.9617	81.4124	0	89.4449
38.9618	81.4262	0.0276396	89.4449
39.0349	81.4538	0	89.4449
39.0351	81.4538	0	89.4449
39.0352	81.4538	0.0276396	89.4449
39.047	81.4815	0	89.4449
39.0472	81.4815	0	89.4449
39.0472	81.4953	0.0276396	89.4449
39.1409	81.5229	0	89.4449
39.1409	81.5229	0	89.4449
39.1409	81.5229	0.0552792	89.4449
39.1411	81.5506	0.0276396	89.4449
39.2108	81.5782	0	89.4449
39.2124	81.5782	0	89.4449
39.2125	81.592	0.0276396	89.4449
39.3192	81.6197	0	89.4449
39.3203	81.6197	0	89.4449
39.3203	81.6197	0.0552792	89.4449
39.3203	81.6473	0.0276396	89.4449
39.5848	81.675	0	89.4449
39.5856	81.675	0	89.4449
39.5857	81.675	0.0552792	89.4449
39.5857	81.7026	0.0276396	89.4449
39.8853	81.7302	0	89.4449
39.8862	81.7302	0	89.4449
39.8865	81.7441	0.0276396	89.4449
40.249	81.7717	0	89.4449
40.2498	81.7717	0	89.4449
40.2499	81.7717	0.0552792	89.4449
40.2499	81.7993	0.0276396	89.4449
40.3552	81.827	0	89.4449
40.3553	81.827	0	89.4449
40.3554	81.827	0.0552792	89.4449
40.3554	81.8546	0.0276396	89.4449
40.3707	81.8823	0	89.4449
40.3721	81.8823	0	89.4449
40.3721	81.8823	0.0552792	89.4449
40.3722	81.9099	0.0276396	89.4449
40.6709	81.9375	0	89.4449
40.6716	81.9375	0	89.4449
40.6716	81.9375	0.0552792	89.4449
40.6717	81.9652	0.0276396	89.4449
40.9439	81.9928	0	89.4449
40.9442	81.9928	0	89.4449
40.9443	81.9928	0.0276396	89.4449
40.945	81.9928	0.0552792	89.4449
40.9453	81.9928	0.0829187	89.4449
40.9453	81.9928	0.138198	89.4449
40.9453	82.0205	0.110558	89.4449
40.9453	82.0481	0.0829187	89.4449
40.9454	82.0757	0.0552792	89.4449
40.9454	82.1034	0.0276396	89.4449
41.1525	82.131	0	89.4449
41.1526	82.131	0	89.4449
41.1526	82.131	0.0552792	89.4449
41.1527	82.1587	0.0276396	89.4449
41.1599	82.1863	0	89.4449
41.1603	82.1863	0	89.4449
41.1603	82.1863	0.0552792	89.4449
41.1603	82.2139	0.0276396	89.4449
41.3129	82.2416	0	89.4449
41.3148	82.2416	0	89.4449
41.3148	82.2416	0.0276396	89.4449
41.3148	82.2554	0.0552792	89.4449
41.3148	82.283	0.0276396	89.4449
41.6639	82.3107	0	89.4449
41.6642	82.3107	0	89.4449
41.6643	82.3107	0.0552792	89.4449
41.6643	82.3383	0.0276396	89.4449
41.7973	82.3659	0	89.4449
41.7975	82.3659	0	89.4449
41.7975	82.3659	0.0552792	89.4449
41.7975	82.3936	0.0276396	89.4449
41.8726	82.4212	0	89.4449
41.8728	82.4212	0	89.4449
41.8731	82.4212	0.0276396	89.4449
41.8731	82.435	0.0552792	89.4449
41.8732	82.4627	0.0276396	89.4449
41.9182	82.4903	0	89.4449
41.9186	82.4903	0	89.4449
41.9186	82.4903	0.0552792	89.4449
41.9187	82.518	0.0276396	89.4449
42.0439	82.5456	0	89.4449
42.0443	82.5456	0	89.4449
42.0453	82.5456	0.0276396	89.4449
42.0453	82.5594	0.0552792	89.4449
42.0453	82.5871	0.0276396	89.4449
42.1201	82.6147	0	89.4449
42.1206	82.6147	0	89.4449
42.1211	82.6147	0.0276396	89.4449
42.1212	82.6285	0.0552792	89.4449
42.1212	82.6562	0.0276396	89.4449
42.245	82.6838	0	89.4449
42.2455	82.6838	0	89.4449
42.2455	82.6838	0.0552792	89.4449
42.2455	82.7114	0.0276396	89.4449
42.2951	82.7391	0	89.4449
42.2952	82.7391	0	89.4449
42.2952	82.7391	0.0552792	89.4449
42.2952	82.7667	0.0276396	89.4449
42.4371	82.7944	0	89.4449
42.4373	82.7944	0	89.4449
42.4373	82.7944	0.0276396	89.4449
42.438	82.7944	0.0552792	89.4449
42.438	82.8082	0.0829187	89.4449
42.438	82.8358	0.0552792	89.4449
42.4381	82.8635	0.0276396	89.4449
42.6389	82.8911	0	89.4449
42.6401	82.8911	0	89.4449
42.6401	82.8911	0.0552792	89.4449
42.6402	82.9187	0.0276396	89.4449
42.9201	82.9464	0	89.4449
42.9201	82.9464	0	89.4449
42.9214	82.9464	0.0276396	89.4449
42.9218	82.9464	0.0552792	89.4449
42.9218	82.9602	0.0829187	89.4449
42.9218	82.9878	0.0552792	89.4449
42.9218	83.0155	0.0276396	89.4449
43.0394	83.0431	0	89.4449
43.0412	83.0431	0	89.4449
43.0421	83.0431	0.0276396	89.4449
43.0421	83.0569	0.0552792	89.4449
43.0422	83.0846	0.0276396	89.4449
43.3083	83.1122	0	89.4449
43.3083	83.1122	0	89.4449
43.3084	83.1122	0.0552792	89.4449
43.3084	83.1399	0.0276396	89.4449
43.3367	83.1675	0	89.4449
43.3368	83.1675	0	89.4449
43.3374	83.1675	0.0276396	89.4449
43.3375	83.1813	0.0552792	89.4449
43.3375	83.209	0.0276396	89.4449
43.8232	83.2366	0	89.4449
43.8233	83.2366	0	89.4449
43.8234	83.2366	0.0276396	89.4449
44.0498	83.2642	0	89.4449
44.0508	83.2642	0	89.4449
44.0508	83.2642	0.0552792	89.4449
44.0508	83.2919	0.0276396	89.4449
44.0707	83.3195	0	89.4449
44.0708	83.3195	0	89.4449
44.071	83.3195	0.0276396	89.4449
44.0711	83.3333	0.0552792	89.4449
44.0711	83.361	0.0276396	89.4449
44.2906	83.3886	0	89.4449
44.2907	83.3886	0	89.4449
44.2908	83.3886	0.0552792	89.4449
44.2908	83.4163	0.0276396	89.4449
44.8385	83.4439	0	89.4449
44.8385	83.4439	0	89.4449
44.8385	83.4439	0.0552792	89.4449
44.8386	83.4715	0.0276396	89.4449
44.8654	83.4992	0	89.4449
44.8661	83.4992	0	89.4449
44.8672	83.4992	0.0276396	89.4449
44.8676	83.4992	0.0552792	89.4449
44.8679	83.4992	0.0829187	89.4449
44.8681	83.4992	0.110558	89.4449
44.8685	83.4992	0.138198	89.4449
44.869	83.4992	0.165837	89.4449
44.8691	83.4992	0.193477	89.4449
45.0113	83.4992	0.221117	89.4449
45.0113	83.4992	0.221117	89.4449
45.0113	83.5268	0.193477	89.4449
45.0113	83.5544	0.165837	89.4449
45.0113	83.5821	0.138198	89.4449
45.0113	83.6097	0.110558	89.4449
45.0113	83.6374	0.0829187	89.4449
45.0114	83.665	0.0552792	89.4449
45.0114	83.6926	0.0276396	89.4449
45.0115	83.6926	0.0829187	89.4449
45.0115	83.7203	0.0552792	89.4449
45.0115	83.7479	0.0276396	89.4449
45.3678	83.7756	0	89.4449
45.3694	83.7756	0	89.4449
45.3694	83.7756	0.0552792	89.4449
45.3694	83.8032	0.0276396	89.4449
45.4647	83.8308	0	89.4449
45.4649	83.8308	0	89.4449
45.4649	83.8308	0.0552792	89.4449
45.465	83.8585	0.0276396	89.4449
46.3127	83.8861	0	89.4449
46.3128	83.8861	0	89.4449
46.3128	83.8861	0.0552792	89.4449
46.3129	83.9138	0.0276396	89.4449
46.4159	83.9414	0	89.4449
46.4161	83.9414	0	89.4449
46.4161	83.9414	0.0552792	89.4449
46.4161	83.969	0.0276396	89.4449
46.7346	83.9967	0	89.4449
46.7349	83.9967	0	89.4449
46.7349	83.9967	0.0276396	89.4449
47.0293	83.9967	0.0552792	89.4449
47.0293	83.9967	0.0552792	89.4449
47.0294	84.0243	0.0276396	89.4449
47.0297	84.052	0	89.4449
47.0298	84.052	0.0552792	89.4449
47.0298	84.0796	0.0276396	89.4449
47.0505	84.1072	0	89.4449
47.0517	84.1072	0	89.4449
47.0521	84.1072	0.0276396	89.4449
47.0522	84.1211	0.0552792	89.4449
47.0522	84.1487	0.0276396	89.4449
47.521	84.1763	0	89.4449
47.5212	84.1763	0	89.4449
47.5212	84.1902	0.0276396	89.4449
47.5789	84.2178	0	89.4449
47.5791	84.2178	0	89.4449
47.5792	84.2316	0.0276396	89.4449
47.8566	84.2593	0	89.4449
47.8567	84.2593	0	89.4449
47.8568	84.2593	0.0552792	89.4449
47.8568	84.2869	0.0276396	89.4449
48.1255	84.3145	0	89.4449
48.1261	84.3145	0	89.4449
48.1261	84.3145	0.0552792	89.4449
48.1263	84.3422	0.0276396	89.4449
48.8126	84.3698	0	89.4449
48.8128	84.3698	0	89.4449
48.8129	84.3698	0.0552792	89.4449
48.8129	84.3975	0.0276396	89.4449
48.9921	84.4251	0	89.4449
48.9934	84.4251	0	89.4449
48.9934	84.4251	0.0552792	89.4449
48.9936	84.4527	0.0276396	89.4449
49.3661	84.4804	0	89.4449
49.3665	84.4804	0	89.4449
49.3665	84.4942	0.0276396	89.4449
49.5433	84.5218	0	89.4449
49.5436	84.5218	0	89.4449
49.5437	84.5218	0.0552792	89.4449
49.5437	84.5495	0.0276396	89.4449
50.1372	84.5771	0	89.4449
50.1378	84.5771	0	89.4449
50.1378	84.5771	0.0552792	89.4449
50.1379	84.6048	0.0276396	89.4449
50.1694	84.6324	0	89.4449
50.1699	84.6324	0	89.4449
50.1699	84.6324	0.0552792	89.4449
50.1704	84.66	0.0276396	89.4449
50.3973	84.6877	0	89.4449
50.3997	84.6877	0	89.4449
50.3997	84.7015	0.0276396	89.4449
51.0101	84.7291	0	89.4449
51.0105	84.7291	0	89.4449
51.0105	84.7291	0.0552792	89.4449
51.0106	84.7568	0.0276396	89.4449
51.303	84.7844	0	89.4449
51.3039	84.7844	0	89.4449
51.304	84.7844	0.0552792	89.4449
51.304	84.8121	0.0276396	89.4449
52.1781	84.8397	0	89.4449
52.1788	84.8397	0	89.4449
52.1788	84.8397	0.0552792	89.4449
52.1788	84.8673	0.0276396	89.4449
52.5386	84.895	0	89.4449
52.5386	84.895	0	89.4449
52.5386	84.895	0.0552792	89.4449
52.5386	84.9226	0.0276396	89.4449
52.9681	84.9502	0	89.4449
52.9683	84.9502	0	89.4449
52.9683	84.9502	0.0552792	89.4449
52.9683	84.9779	0.0276396	89.4449
52.9869	85.0055	0	89.4449
52.9871	85.0055	0	89.4449
52.9871	85.0193	0.0276396	89.4449
53.4497	85.047	0	89.4449
53.4498	85.047	0	89.4449
53.4499	85.0608	0.0276396	89.4449
53.5261	85.0884	0	89.4449
53.5267	85.0884	0	89.4449
53.5267	85.0884	0.0552792	89.4449
53.5267	85.1161	0.0276396	89.4449
53.7341	85.1437	0	89.4449
53.7345	85.1437	0	89.4449
53.7345	85.1437	0.0552792	89.4449
53.7345	85.1714	0.0276396	89.4449
54.4184	85.199	0	89.4449
54.419	85.199	0	89.4449
54.419	85.2128	0.0276396	89.4449
55.6598	85.2405	0	89.4449
55.6598	85.2405	0	89.4449
56.0034	85.2405	0.0276396	89.4449
56.0034	85.2405	0.0276396	89.4449
56.0049	85.2681	0	89.4449
56.0069	85.2681	0.0276396	89.4449
56.0082	85.2681	0.0552792	89.4449
56.0083	85.2681	0.0829187	89.4449
56.0085	85.2681	0.110558	89.4449
56.009	85.2681	0.138198	89.4449
56.0091	85.2681	0.165837	89.4449
56.0098	85.2681	0.193477	89.4449
56.01	85.2681	0.221117	89.4449
56.01	85.2819	0.248756	89.4449
56.0101	85.3096	0.221117	89.4449
56.0101	85.3372	0.193477	89.4449
56.0101	85.3648	0.165837	89.4449
56.0101	85.3925	0.138198	89.4449
56.0101	85.4201	0.110558	89.4449
56.0101	85.4478	0.0829187	89.4449
56.0101	85.4754	0.0552792	89.4449
56.0101	85.503	0.0276396	89.4449
56.1491	85.5307	0	89.4449
56.15	85.5307	0	89.4449
56.1501	85.5445	0.0276396	89.4449
56.5019	85.5721	0	89.4449
56.5022	85.5721	0	89.4449
56.5022	85.586	0.0276396	89.4449
56.6687	85.6136	0	89.4449
56.6691	85.6136	0	89.4449
56.6691	85.6274	0.0276396	89.4449
56.7841	85.6551	0	89.4449
56.7846	85.6551	0	89.4449
56.7846	85.6551	0.0552792	89.4449
56.7848	85.6827	0.0276396	89.4449
57.8935	85.7103	0	89.4449
57.8938	85.7103	0	89.4449
57.8938	85.7103	0.0276396	89.4449
57.8939	85.7103	0.0829187	89.4449
57.8939	85.738	0.0552792	89.4449
57.8939	85.7656	0.0276396	89.4449
58.2997	85.7933	0	89.4449
58.2999	85.7933	0	89.4449
58.2999	85.7933	0.0552792	89.4449
58.3	85.8209	0.0276396	89.4449
58.3092	85.8485	0	89.4449
58.3096	85.8485	0	89.4449
58.3096	85.8485	0.0552792	89.4449
58.3097	85.8762	0.0276396	89.4449
58.6372	85.9038	0	89.4449
58.6372	85.9038	0	89.4449
58.6373	85.9176	0.0276396	89.4449
58.6697	85.9453	0	89.4449
58.6699	85.9453	0	89.4449
58.67	85.9591	0.0276396	89.4449
59.0417	85.9867	0	89.4449
59.0423	85.9867	0	89.4449
59.0423	85.9867	0.0552792	89.4449
59.0424	86.0144	0.0276396	89.4449
59.2474	86.042	0	89.4449
59.2497	86.042	0	89.4449
59.2497	86.042	0.0276396	89.4449
59.2497	86.0558	0.0552792	89.4449
59.2498	86.0835	0.0276396	89.4449
59.5732	86.1111	0	89.4449
59.5742	86.1111	0	89.4449
59.5743	86.1111	0.0552792	89.4449
59.5743	86.1388	0.0276396	89.4449
60.0561	86.1664	0	89.4449
60.0568	86.1664	0	89.4449
60.0568	86.1664	0.0552792	89.4449
60.0569	86.194	0.0276396	89.4449
60.2399	86.2217	0	89.4449
60.2406	86.2217	0	89.4449
60.2406	86.2355	0.0276396	89.4449
60.5415	86.2631	0	89.4449
60.5417	86.2631	0	89.4449
60.5417	86.2631	0.0276396	89.4449
60.5417	86.2769	0.0552792	89.4449
60.5418	86.3046	0.0276396	89.4449
62.7164	86.3322	0	89.4449
62.7166	86.3322	0	89.4449
62.7166	86.3322	0.0552792	89.4449
62.7167	86.3599	0.0276396	89.4449
63.422	86.3875	0	89.4449
63.4223	86.3875	0	89.4449
63.4224	86.3875	0.0552792	89.4449
63.4224	86.4151	0.0276396	89.4449
65.3586	86.4428	0	89.4449
65.3598	86.4428	0	89.4449
65.3599	86.4428	0.0552792	89.4449
65.3599	86.4704	0.0276396	89.4449
66.4825	86.4981	0	89.4449
66.4827	86.4981	0	89.4449
66.4827	86.4981	0.0552792	89.4449
66.4828	86.5257	0.0276396	89.4449
68.1144	86.5533	0	89.4449
68.1151	86.5533	0	89.4449
68.1152	86.5533	0.0552792	89.4449
68.1154	86.581	0.0276396	89.4449
68.8792	86.6086	0	89.4449
68.8793	86.6086	0	89.4449
68.8794	86.6086	0.0552792	89.4449
68.8796	86.6363	0.0276396	89.4449
69.0043	86.6639	0	89.4449
69.0043	86.6639	0	89.4449
69.1356	86.6639	0.0276396	89.4449
69.1356	86.6639	0.0276396	89.4449
69.1372	86.6915	0	89.4449
69.1373	86.7054	0.0276396	89.4449
69.747	86.733	0	89.4449
69.7477	86.733	0	89.4449
69.7477	86.733	0.0552792	89.4449
69.7477	86.7606	0.0276396	89.4449
70.5038	86.7883	0	89.4449
70.5038	86.7883	0	89.4449
70.5038	86.7883	0.0552792	89.4449
70.5039	86.8159	0.0276396	89.4449
71.7369	86.8436	0	89.4449
71.737	86.8436	0	89.4449
71.737	86.8436	0.0552792	89.4449
71.7371	86.8712	0.0276396	89.4449
72.1605	86.8988	0	89.4449
72.1606	86.8988	0	89.4449
72.1611	86.8988	0.0276396	89.4449
72.1612	86.9127	0.0552792	89.4449
72.1612	86.9403	0.0276396	89.4449
72.3254	86.9679	0	89.4449
72.3255	86.9679	0	89.4449
72.3255	86.9679	0.0552792	89.4449
72.3255	86.9956	0.0276396	89.4449
73.0852	87.0232	0	89.4449
73.0858	87.0232	0	89.4449
73.0859	87.0232	0.0552792	89.4449
73.0861	87.0509	0.0276396	89.4449
73.4107	87.0785	0	89.4449
73.4112	87.0785	0	89.4449
73.4112	87.0923	0.0276396	89.4449
74.7253	87.12	0	89.4449
74.7255	87.12	0	89.4449
74.7255	87.12	0.0552792	89.4449
74.7256	87.1476	0.0276396	89.4449
74.9894	87.1752	0	89.4449
74.9897	87.1752	0	89.4449
74.9897	87.1752	0.0552792	89.4449
74.9898	87.2029	0.0276396	89.4449
75.7372	87.2305	0	89.4449
75.7388	87.2305	0	89.4449
75.7388	87.2305	0.0552792	89.4449
75.7388	87.2582	0.0276396	89.4449
77.2891	87.2858	0	89.4449
77.2892	87.2858	0	89.4449
77.2892	87.2858	0.0552792	89.4449
77.2893	87.3134	0.0276396	89.4449
78.7877	87.3411	0	89.4449
78.7879	87.3411	0	89.4449
78.7879	87.3411	0.0552792	89.4449
78.788	87.3687	0.0276396	89.4449
81.3375	87.3964	0	89.4449
81.3385	87.3964	0	89.4449
81.3387	87.3964	0.0552792	89.4449
81.3389	87.424	0.0276396	89.4449
84.2757	87.4516	0	89.4449
84.2764	87.4516	0	89.4449
84.2765	87.4516	0.0552792	89.4449
84.2766	87.4793	0.0276396	89.4449
84.3926	87.5069	0	89.4449
84.3926	87.5069	0	89.4449
84.3927	87.5069	0.0552792	89.4449
84.3927	87.5345	0.0276396	89.4449
84.4302	87.5622	0	89.4449
84.4305	87.5622	0	89.4449
84.431	87.5622	0.0276396	89.4449
84.431	87.576	0.0552792	89.4449
84.4311	87.6036	0.0276396	89.4449
84.8474	87.6313	0	89.4449
84.8475	87.6313	0	89.4449
84.8475	87.6313	0.0552792	89.4449
84.8476	87.6589	0.0276396	89.4449
85.9292	87.6866	0	89.4449
85.9305	87.6866	0	89.4449
85.9305	87.6866	0.0552792	89.4449
85.9306	87.7142	0.0276396	89.4449
88.0036	87.7418	0	89.4449
88.0038	87.7418	0	89.4449
88.0039	87.7418	0.0552792	89.4449
88.004	87.7695	0.0276396	89.4449
88.433	87.7971	0	89.4449
88.4331	87.7971	0	89.4449
88.4332	87.7971	0.0552792	89.4449
88.4332	87.8248	0.0276396	89.4449
88.4839	87.8524	0	89.4449
88.4846	87.8524	0	89.4449
88.4846	87.8524	0.0552792	89.4449
88.4846	87.88	0.0276396	89.4449
91.2529	87.9077	0	89.4449
91.2536	87.9077	0	89.4449
91.2536	87.9077	0.0552792	89.4449
91.2537	87.9353	0.0276396	89.4449
91.4537	87.963	0	89.4449
91.4543	87.963	0	89.4449
91.4544	87.963	0.0276396	89.4449
91.4544	87.9768	0.0552792	89.4449
91.4544	88.0044	0.0276396	89.4449
91.9171	88.0321	0	89.4449
91.9174	88.0321	0	89.4449
91.9174	88.0321	0.0552792	89.4449
91.9175	88.0597	0.0276396	89.4449
92.3885	88.0873	0	89.4449
92.3888	88.0873	0	89.4449
92.3888	88.0873	0.0552792	89.4449
92.389	88.115	0.0276396	89.4449
93.2464	88.1426	0	89.4449
93.2465	88.1426	0	89.4449
93.2465	88.1426	0.0552792	89.4449
93.2466	88.1703	0.0276396	89.4449
94.0375	88.1979	0	89.4449
94.0379	88.1979	0	89.4449
94.0379	88.1979	0.0552792	89.4449
94.038	88.2255	0.0276396	89.4449
99.693	88.2532	0	89.4449
99.6932	88.2532	0	89.4449
99.6933	88.2532	0.0552792	89.4449
99.6933	88.2808	0.0276396	89.4449
99.7913	88.3085	0	89.4449
99.7924	88.3085	0	89.4449
99.7925	88.3085	0.0552792	89.4449
99.7925	88.3361	0.0276396	89.4449
110.884	88.3637	0	89.4449
110.884	88.3637	0	89.4449
