29.4185	75.1935	0	89.4449
29.4189	75.1935	0.0276396	89.4449
29.4189	75.2073	0.0552792	89.4449
29.4189	75.2349	0.0276396	89.4449
29.4249	75.2626	0	89.4449
29.4251	75.2626	0	89.4449
29.4261	75.2626	0.0276396	89.4449
29.4261	75.2626	0.0552792	89.4449
29.4263	75.2626	0.0829187	89.4449
29.4265	75.2626	0.110558	89.4449
29.4265	75.2626	0.138198	89.4449
29.4266	75.2626	0.165837	89.4449
29.4266	75.2626	0.193477	89.4449
29.4266	75.2626	0.221117	89.4449
29.4267	75.2902	0.193477	89.4449
29.4267	75.3179	0.165837	89.4449
29.4267	75.3455	0.138198	89.4449
29.4267	75.3731	0.110558	89.4449
29.4267	75.4008	0.0829187	89.4449
29.4268	75.4284	0.0552792	89.4449
29.4269	75.4561	0.0276396	89.4449
29.4582	75.4837	0	89.4449
29.459	75.4837	0	89.4449
29.4752	75.4837	0.0276396	89.4449
29.4754	75.4837	0.0276396	89.4449
29.4755	75.4975	0.0552792	89.4449
29.5104	75.5252	0.0276396	89.4449
29.5106	75.5252	0.0276396	89.4449
29.5106	75.539	0.0552792	89.4449
29.5106	75.5666	0.0276396	89.4449
29.5383	75.5943	0	89.4449
29.5388	75.5943	0	89.4449
29.5389	75.5943	0.0552792	89.4449
29.5389	75.6219	0.0276396	89.4449
29.6643	75.6495	0	89.4449
29.6645	75.6495	0	89.4449
29.6645	75.6495	0.0552792	89.4449
29.6645	75.6772	0.0276396	89.4449
29.6849	75.7048	0	89.4449
29.6851	75.7048	0	89.4449
29.6855	75.7048	0.0276396	89.4449
29.6855	75.7186	0.0552792	89.4449
29.6855	75.7463	0.0276396	89.4449
29.8702	75.7739	0	89.4449
29.8726	75.7739	0	89.4449
29.8727	75.7877	0.0276396	89.4449
29.9335	75.8154	0	89.4449
29.9336	75.8154	0	89.4449
29.9337	75.8154	0.0276396	89.4449
29.9337	75.8292	0.0552792	89.4449
29.9337	75.8568	0.0276396	89.4449
30.3006	75.8845	0	89.4449
30.301	75.8845	0	89.4449
30.301	75.8983	0.0276396	89.4449
30.3185	75.9259	0	89.4449
30.319	75.9259	0	89.4449
30.319	75.9259	0.0552792	89.4449
30.3191	75.9536	0.0276396	89.4449
30.3797	75.9812	0	89.4449
30.3804	75.9812	0	89.4449
30.3804	75.9812	0.0552792	89.4449
30.3804	76.0088	0.0276396	89.4449
30.4049	76.0365	0	89.4449
30.4049	76.0365	0	89.4449
30.4049	76.0365	0.0552792	89.4449
30.405	76.0641	0.0276396	89.4449
30.4173	76.0918	0	89.4449
30.4173	76.0918	0	89.4449
30.4174	76.0918	0.0552792	89.4449
30.4174	76.1194	0.0276396	89.4449
30.5002	76.147	0	89.4449
30.5002	76.147	0	89.4449
30.5003	76.147	0.0552792	89.4449
30.5003	76.1747	0.0276396	89.4449
30.5148	76.2023	0	89.4449
30.5153	76.2023	0	89.4449
30.5153	76.2023	0.0552792	89.4449
30.5154	76.23	0.0276396	89.4449
30.5309	76.2576	0	89.4449
30.531	76.2576	0	89.4449
30.5315	76.2576	0.0276396	89.4449
30.5396	76.2576	0.0552792	89.4449
30.5409	76.2576	0.0552792	89.4449
30.5409	76.2714	0.0829187	89.4449
30.5679	76.2991	0.0552792	89.4449
30.5683	76.2991	0.0552792	89.4449
30.5684	76.2991	0.110558	89.4449
30.5684	76.3267	0.0829187	89.4449
30.5684	76.3543	0.0552792	89.4449
30.5684	76.382	0.0276396	89.4449
30.6431	76.4096	0	89.4449
30.6435	76.4096	0	89.4449
30.6435	76.4096	0.0276396	89.4449
30.6436	76.4096	0.0829187	89.4449
30.6436	76.4373	0.0552792	89.4449
30.6436	76.4649	0.0276396	89.4449
30.662	76.4925	0	89.4449
30.6621	76.4925	0	89.4449
30.6621	76.5064	0.0276396	89.4449
30.7698	76.534	0	89.4449
30.771	76.534	0	89.4449
30.771	76.5478	0.0276396	89.4449
30.8407	76.5755	0	89.4449
30.8409	76.5755	0	89.4449
30.8409	76.5755	0.0552792	89.4449
30.841	76.6031	0.0276396	89.4449
30.8464	76.6307	0	89.4449
30.8485	76.6307	0	89.4449
30.8487	76.6307	0.0276396	89.4449
30.8487	76.6446	0.0552792	89.4449
30.8487	76.6722	0.0276396	89.4449
30.9894	76.6998	0	89.4449
30.9897	76.6998	0	89.4449
30.9897	76.7137	0.0276396	89.4449
31.0539	76.7413	0	89.4449
31.0543	76.7413	0	89.4449
31.0543	76.7551	0.0276396	89.4449
31.2879	76.7828	0	89.4449
31.2885	76.7828	0	89.4449
31.2885	76.7966	0.0276396	89.4449
31.3545	76.8242	0	89.4449
31.3548	76.8242	0	89.4449
31.3549	76.8242	0.0552792	89.4449
31.3549	76.8519	0.0276396	89.4449
31.4165	76.8795	0	89.4449
31.4171	76.8795	0	89.4449
31.4171	76.8933	0.0276396	89.4449
31.6368	76.921	0	89.4449
31.637	76.921	0	89.4449
31.6371	76.921	0.0552792	89.4449
31.6371	76.9486	0.0276396	89.4449
31.746	76.9762	0	89.4449
31.7461	76.9762	0	89.4449
31.7462	76.9762	0.0552792	89.4449
31.7462	77.0039	0.0276396	89.4449
31.8126	77.0315	0	89.4449
31.8128	77.0315	0	89.4449
31.8128	77.0315	0.0552792	89.4449
31.8128	77.0591	0.0276396	89.4449
31.8138	77.0868	0	89.4449
31.8139	77.0868	0	89.4449
31.814	77.1006	0.0276396	89.4449
31.947	77.1282	0	89.4449
31.9473	77.1282	0	89.4449
31.9482	77.1282	0.0276396	89.4449
31.9482	77.1421	0.0552792	89.4449
31.9482	77.1697	0.0276396	89.4449
32.0014	77.1973	0	89.4449
32.0022	77.1973	0	89.4449
32.0022	77.1973	0.0552792	89.4449
32.0022	77.225	0.0276396	89.4449
32.0364	77.2526	0	89.4449
32.0369	77.2526	0	89.4449
32.037	77.2664	0.0276396	89.4449
32.1384	77.2941	0	89.4449
32.1388	77.2941	0	89.4449
32.1388	77.3079	0.0276396	89.4449
32.2846	77.3355	0	89.4449
32.2852	77.3355	0	89.4449
32.2852	77.3494	0.0276396	89.4449
32.3671	77.377	0	89.4449
32.3675	77.377	0	89.4449
32.3676	77.3908	0.0276396	89.4449
32.4705	77.4185	0	89.4449
32.4718	77.4185	0	89.4449
32.4718	77.4185	0.0552792	89.4449
32.4719	77.4461	0.0276396	89.4449
32.4723	77.4737	0	89.4449
32.4724	77.4737	0	89.4449
32.4896	77.4737	0.0276396	89.4449
32.4907	77.4737	0.0276396	89.4449
32.4907	77.4876	0.0552792	89.4449
32.5501	77.5152	0.0276396	89.4449
32.5501	77.5152	0.0276396	89.4449
32.5511	77.5428	0	89.4449
32.5521	77.5428	0.0276396	89.4449
32.5521	77.5567	0.0552792	89.4449
32.5521	77.5843	0.0276396	89.4449
32.6145	77.6119	0	89.4449
32.615	77.6119	0	89.4449
32.615	77.6258	0.0276396	89.4449
32.6191	77.6534	0	89.4449
32.6192	77.6534	0	89.4449
32.6192	77.6672	0.0276396	89.4449
32.7074	77.6949	0	89.4449
32.7077	77.6949	0	89.4449
32.7077	77.7087	0.0276396	89.4449
33.1808	77.7363	0	89.4449
33.1813	77.7363	0	89.4449
33.1813	77.7501	0.0276396	89.4449
33.1869	77.7778	0	89.4449
33.1869	77.7778	0	89.4449
33.187	77.7916	0.0276396	89.4449
33.3514	77.8192	0	89.4449
33.3521	77.8192	0	89.4449
33.3522	77.8331	0.0276396	89.4449
33.3743	77.8607	0	89.4449
33.3751	77.8607	0	89.4449
33.3751	77.8607	0.0552792	89.4449
33.3752	77.8883	0.0276396	89.4449
33.4238	77.916	0	89.4449
33.4243	77.916	0	89.4449
33.4243	77.916	0.0552792	89.4449
33.4243	77.9436	0.0276396	89.4449
33.612	77.9713	0	89.4449
33.6125	77.9713	0	89.4449
33.6126	77.9851	0.0276396	89.4449
33.674	78.0127	0	89.4449
33.6741	78.0127	0	89.4449
33.6745	78.0127	0.0276396	89.4449
33.6745	78.0265	0.0552792	89.4449
33.6745	78.0542	0.0276396	89.4449
33.6966	78.0818	0	89.4449
33.6977	78.0818	0	89.4449
33.6977	78.0956	0.0276396	89.4449
33.7314	78.1233	0	89.4449
33.8472	78.1233	0	89.6269
33.8475	78.1233	0	89.6269
33.8476	78.1233	0.0552792	89.6269
33.8476	78.1509	0.0276396	89.6269
34.1196	78.1786	0	89.6269
34.1202	78.1786	0	89.6269
34.1202	78.1924	0.0276396	89.6269
34.2769	78.22	0	89.6269
34.2769	78.22	0	89.6269
34.2769	78.22	0.0552792	89.6269
34.277	78.2477	0.0276396	89.6269
34.3426	78.2753	0	89.6269
34.3431	78.2753	0	89.6269
34.3432	78.2753	0.0552792	89.6269
34.3433	78.3029	0.0276396	89.6269
34.4489	78.3306	0	89.6269
34.449	78.3306	0	89.6269
34.449	78.3306	0.0552792	89.6269
34.449	78.3582	0.0276396	89.6269
34.4646	78.3858	0	89.6269
34.4649	78.3858	0	89.6269
34.4649	78.3997	0.0276396	89.6269
34.4781	78.4273	0	89.6269
34.4781	78.4273	0	89.6269
34.4782	78.4411	0.0276396	89.6269
34.4867	78.4688	0	89.6269
34.4869	78.4688	0	89.6269
34.4869	78.4688	0.0552792	89.6269
34.487	78.4964	0.0276396	89.6269
34.4942	78.524	0	89.6269
34.495	78.524	0	89.6269
34.495	78.524	0.0552792	89.6269
34.495	78.5517	0.0276396	89.6269
34.6102	78.5793	0	89.6269
34.6103	78.5793	0	89.6269
34.6103	78.5793	0.0552792	89.6269
34.6103	78.607	0.0276396	89.6269
34.6319	78.6346	0	89.6269
34.6325	78.6346	0	89.6269
34.6326	78.6346	0.0552792	89.6269
34.6326	78.6622	0.0276396	89.6269
34.7763	78.6899	0	89.6269
34.7769	78.6899	0	89.6269
34.7769	78.6899	0.0552792	89.6269
34.777	78.7175	0.0276396	89.6269
34.7985	78.7452	0	89.6269
34.7988	78.7452	0	89.6269
34.7989	78.759	0.0276396	89.6269
35.2138	78.7866	0	89.6269
35.2138	78.7866	0	89.6269
35.2138	78.8004	0.0276396	89.6269
35.3998	78.8281	0	89.6269
35.3998	78.8281	0	89.6269
35.3998	78.8419	0.0276396	89.6269
35.4663	78.8695	0	89.6269
35.4667	78.8695	0	89.6269
35.4668	78.8695	0.0552792	89.6269
35.4668	78.8972	0.0276396	89.6269
35.4753	78.9248	0	89.6269
35.4753	78.9248	0	89.6269
35.476	78.9248	0.0276396	89.6269
35.476	78.9386	0.0552792	89.6269
35.4761	78.9663	0.0276396	89.6269
35.4852	78.9939	0	89.6269
35.4861	78.9939	0	89.6269
35.4861	78.9939	0.0552792	89.6269
35.4862	79.0216	0.0276396	89.6269
35.5516	79.0492	0	89.6269
35.5521	79.0492	0	89.6269
35.5521	79.063	0.0276396	89.6269
35.5679	79.0907	0	89.6269
35.5681	79.0907	0	89.6269
35.5682	79.0907	0.0552792	89.6269
35.5682	79.1183	0.0276396	89.6269
35.6175	79.1459	0	89.6269
35.6185	79.1459	0	89.6269
35.6185	79.1459	0.0552792	89.6269
35.6186	79.1736	0.0276396	89.6269
35.6506	79.2012	0	89.6269
35.6508	79.2012	0	89.6269
35.6508	79.215	0.0276396	89.6269
35.7611	79.2427	0	89.6269
35.7622	79.2427	0	89.6269
35.7623	79.2565	0.0276396	89.6269
35.8044	79.2841	0	89.6269
35.8048	79.2841	0	89.6269
35.8054	79.2841	0.0276396	89.6269
35.8069	79.2841	0.0552792	89.6269
35.8077	79.2841	0.0829187	89.6269
35.8077	79.298	0.110558	89.6269
35.8078	79.3256	0.0829187	89.6269
35.8078	79.3532	0.0552792	89.6269
35.8078	79.3809	0.0276396	89.6269
36.2215	79.4085	0	89.6269
36.2216	79.4085	0	89.6269
36.2223	79.4085	0.0276396	89.6269
36.2224	79.4223	0.0552792	89.6269
36.2224	79.45	0.0276396	89.6269
36.2462	79.4776	0	89.6269
36.2467	79.4776	0	89.6269
36.2469	79.4776	0.0276396	89.6269
36.247	79.4914	0.0552792	89.6269
36.247	79.5191	0.0276396	89.6269
36.3055	79.5467	0	89.6269
36.3061	79.5467	0	89.6269
36.3061	79.5467	0.0552792	89.6269
36.3061	79.5744	0.0276396	89.6269
36.4031	79.602	0	89.6269
36.4038	79.602	0	89.6269
36.4039	79.602	0.0552792	89.6269
36.4039	79.6296	0.0276396	89.6269
36.4303	79.6573	0	89.6269
36.432	79.6573	0	89.6269
36.432	79.6573	0.0552792	89.6269
36.432	79.6849	0.0276396	89.6269
36.5962	79.7125	0	89.6269
36.5963	79.7125	0	89.6269
36.5967	79.7125	0.0276396	89.6269
36.5967	79.7264	0.0552792	89.6269
36.5967	79.754	0.0276396	89.6269
36.6004	79.7816	0	89.6269
36.6004	79.7816	0	89.6269
36.6004	79.7816	0.0552792	89.6269
36.6005	79.8093	0.0276396	89.6269
36.7348	79.8369	0	89.6269
36.7355	79.8369	0	89.6269
36.7356	79.8507	0.0276396	89.6269
36.7513	79.8784	0	89.6269
36.7522	79.8784	0	89.6269
36.7524	79.8784	0.0276396	89.6269
36.7524	79.8922	0.0552792	89.6269
36.7524	79.9198	0.0276396	89.6269
37.1861	79.9475	0	89.6269
37.1865	79.9475	0	89.6269
37.1866	79.9475	0.0552792	89.6269
37.1866	79.9751	0.0276396	89.6269
37.6228	80.0028	0	89.6269
37.6235	80.0028	0	89.6269
37.6235	80.0028	0.0552792	89.6269
37.6236	80.0304	0.0276396	89.6269
37.777	80.058	0	89.6269
37.7773	80.058	0	89.6269
37.7773	80.058	0.0552792	89.6269
37.7773	80.0857	0.0276396	89.6269
37.9071	80.1133	0	89.6269
37.9072	80.1133	0	89.6269
37.9072	80.1133	0.0552792	89.6269
37.9072	80.141	0.0276396	89.6269
37.9188	80.1686	0	89.6269
37.9189	80.1686	0	89.6269
37.9189	80.1686	0.0552792	89.6269
37.9189	80.1962	0.0276396	89.6269
37.9651	80.2239	0	89.6269
37.9655	80.2239	0	89.6269
37.9656	80.2239	0.0552792	89.6269
37.9656	80.2515	0.0276396	89.6269
38.0156	80.2792	0	89.6269
38.0162	80.2792	0	89.6269
38.0172	80.2792	0.0276396	89.6269
38.0172	80.293	0.0552792	89.6269
38.0172	80.3206	0.0276396	89.6269
38.0225	80.3483	0	89.6269
38.0228	80.3483	0	89.6269
38.0228	80.3483	0.0552792	89.6269
38.0228	80.3759	0.0276396	89.6269
38.1216	80.4035	0	89.6269
38.122	80.4035	0	89.6269
38.1221	80.4174	0.0276396	89.6269
38.2824	80.445	0	89.6269
38.2824	80.445	0	89.6269
38.6321	80.445	0.0276396	89.6269
38.6321	80.445	0.0276396	89.6269
38.6331	80.4726	0	89.6269
38.6331	80.4726	0.0552792	89.6269
38.6332	80.5003	0.0276396	89.6269
38.6837	80.5279	0	89.6269
38.684	80.5279	0	89.6269
38.6858	80.5279	0.0276396	89.6269
38.6858	80.5279	0.0829187	89.6269
38.6858	80.5556	0.0552792	89.6269
38.6858	80.5832	0.0276396	89.6269
38.8	80.6108	0	89.6269
38.8005	80.6108	0	89.6269
38.8005	80.6247	0.0276396	89.6269
38.8323	80.6523	0	89.6269
38.8325	80.6523	0	89.6269
38.8325	80.6661	0.0276396	89.6269
38.9392	80.6938	0	89.6269
38.9395	80.6938	0	89.6269
38.9395	80.6938	0	89.6269
38.9395	80.6938	0.0552792	89.6269
38.9395	80.7214	0.0276396	89.6269
38.9396	80.749	0	89.6269
38.9396	80.749	0.0552792	89.6269
38.9396	80.7767	0.0276396	89.6269
39.0593	80.8043	0	89.6269
39.0599	80.8043	0	89.6269
39.0599	80.8181	0.0276396	89.6269
39.073	80.8458	0	89.6269
39.0732	80.8458	0	89.6269
39.0732	80.8458	0.0552792	89.6269
39.0733	80.8734	0.0276396	89.6269
39.1482	80.9011	0	89.6269
39.1484	80.9011	0	89.6269
39.1484	80.9149	0.0276396	89.6269
39.2309	80.9425	0	89.6269
39.2309	80.9425	0	89.6269
39.231	80.9425	0.0276396	89.6269
39.231	80.9425	0.0552792	89.6269
39.2311	80.9701	0.0276396	89.6269
39.3471	80.9978	0	89.6269
39.3479	80.9978	0	89.6269
39.3479	80.9978	0.0552792	89.6269
39.3479	81.0254	0.0276396	89.6269
39.6082	81.0531	0	89.6269
39.6084	81.0531	0	89.6269
39.6084	81.0669	0.0276396	89.6269
39.6112	81.0945	0	89.6269
39.6114	81.0945	0	89.6269
39.6114	81.0945	0.0552792	89.6269
39.6115	81.1222	0.0276396	89.6269
39.6836	81.1498	0	89.6269
39.6842	81.1498	0	89.6269
39.6842	81.1498	0.0552792	89.6269
39.6842	81.1774	0.0276396	89.6269
39.7145	81.2051	0	89.6269
39.7149	81.2051	0	89.6269
39.7149	81.2189	0.0276396	89.6269
39.7302	81.2465	0	89.6269
39.7306	81.2465	0	89.6269
39.7306	81.2604	0.0276396	89.6269
39.8138	81.288	0	89.6269
39.814	81.288	0	89.6269
39.814	81.288	0.0552792	89.6269
39.814	81.3156	0.0276396	89.6269
40.1292	81.3433	0	89.6269
40.1299	81.3433	0	89.6269
40.1299	81.3571	0.0276396	89.6269
40.3037	81.3847	0	89.6269
40.3041	81.3847	0	89.6269
40.3045	81.3847	0.0276396	89.6269
40.3045	81.3986	0.0552792	89.6269
40.3045	81.4262	0.0276396	89.6269
40.3211	81.4538	0	89.6269
40.3215	81.4538	0	89.6269
40.3215	81.4538	0.0552792	89.6269
40.3216	81.4815	0.0276396	89.6269
40.3847	81.5091	0	89.6269
40.385	81.5091	0	89.6269
40.385	81.5091	0.0552792	89.6269
40.3851	81.5368	0.0276396	89.6269
40.5212	81.5644	0	89.6269
40.5223	81.5644	0	89.6269
40.5223	81.5644	0.0552792	89.6269
40.5223	81.592	0.0276396	89.6269
40.6217	81.6197	0	89.6269
40.6229	81.6197	0	89.6269
40.6229	81.6335	0.0276396	89.6269
40.7126	81.6611	0	89.6269
40.7128	81.6611	0	89.6269
40.7128	81.675	0.0276396	89.6269
40.8933	81.7026	0	89.6269
40.8936	81.7026	0	89.6269
40.8936	81.7026	0.0552792	89.6269
40.8937	81.7302	0.0276396	89.6269
41.1483	81.7579	0	89.6269
41.1485	81.7579	0	89.6269
41.1485	81.7717	0.0276396	89.6269
41.4254	81.7993	0	89.6269
41.4254	81.7993	0	89.6269
41.4262	81.7993	0.0276396	89.6269
41.4262	81.8132	0.0552792	89.6269
41.4262	81.8408	0.0276396	89.6269
41.4546	81.8684	0	89.6269
41.4549	81.8684	0	89.6269
41.4549	81.8684	0.0552792	89.6269
41.4549	81.8961	0.0276396	89.6269
41.5043	81.9237	0	89.6269
41.505	81.9237	0	89.6269
41.506	81.9237	0.0276396	89.6269
41.5073	81.9237	0.0552792	89.6269
41.5073	81.9375	0.0829187	89.6269
41.5074	81.9652	0.0552792	89.6269
41.5074	81.9928	0.0276396	89.6269
41.5283	82.0205	0	89.6269
41.5285	82.0205	0	89.6269
41.5285	82.0343	0.0276396	89.6269
41.7793	82.0619	0	89.6269
41.7797	82.0619	0	89.6269
41.7797	82.0619	0.0552792	89.6269
41.7798	82.0896	0.0276396	89.6269
41.9634	82.1172	0	89.6269
41.9638	82.1172	0	89.6269
41.9638	82.131	0.0276396	89.6269
42.0092	82.1587	0	89.6269
42.0094	82.1587	0	89.6269
42.0094	82.1587	0.0552792	89.6269
42.0095	82.1863	0.0276396	89.6269
42.1156	82.2139	0	89.6269
42.1156	82.2139	0	89.6269
42.1156	82.2278	0.0276396	89.6269
42.1452	82.2554	0	89.6269
42.1454	82.2554	0	89.6269
42.1454	82.2554	0.0552792	89.6269
42.1454	82.283	0.0276396	89.6269
42.2017	82.3107	0	89.6269
42.2024	82.3107	0	89.6269
42.2024	82.3107	0.0552792	89.6269
42.2024	82.3383	0.0276396	89.6269
42.2318	82.3659	0	89.6269
42.2333	82.3659	0	89.6269
42.234	82.3659	0.0276396	89.6269
42.234	82.3798	0.0552792	89.6269
42.234	82.4074	0.0276396	89.6269
42.2525	82.435	0	89.6269
42.2526	82.435	0	89.6269
42.2526	82.4489	0.0276396	89.6269
42.3901	82.4765	0	89.6269
42.391	82.4765	0	89.6269
42.391	82.4765	0.0552792	89.6269
42.391	82.5041	0.0276396	89.6269
42.5018	82.5318	0	89.6269
42.5019	82.5318	0	89.6269
42.5019	82.5456	0.0276396	89.6269
42.7193	82.5732	0	89.6269
42.7194	82.5732	0	89.6269
42.7194	82.5732	0.0276396	89.6269
42.7196	82.5732	0.0552792	89.6269
42.7197	82.5732	0.0829187	89.6269
42.7198	82.5732	0.110558	89.6269
42.7198	82.5871	0.138198	89.6269
42.7198	82.6147	0.110558	89.6269
42.7199	82.6423	0.0829187	89.6269
42.7199	82.67	0.0552792	89.6269
42.7199	82.6976	0.0276396	89.6269
42.8565	82.7253	0	89.6269
42.8565	82.7253	0	89.6269
42.8565	82.7253	0.0552792	89.6269
42.8566	82.7529	0.0276396	89.6269
42.876	82.7805	0	89.6269
42.8769	82.7805	0	89.6269
42.8769	82.7805	0.0552792	89.6269
42.8771	82.8082	0.0276396	89.6269
43.139	82.8358	0	89.6269
43.1401	82.8358	0	89.6269
43.1401	82.8358	0.0552792	89.6269
43.1401	82.8635	0.0276396	89.6269
43.1696	82.8911	0	89.6269
43.1704	82.8911	0	89.6269
43.1704	82.9049	0.0276396	89.6269
43.1907	82.9326	0	89.6269
43.1908	82.9326	0	89.6269
43.1909	82.9326	0.0552792	89.6269
43.1909	82.9602	0.0276396	89.6269
43.1955	82.9878	0	89.6269
43.1958	82.9878	0	89.6269
43.1959	83.0017	0.0276396	89.6269
43.5803	83.0293	0	89.6269
43.5827	83.0293	0	89.6269
43.5828	83.0293	0.0552792	89.6269
43.583	83.0569	0.0276396	89.6269
43.8181	83.0846	0	89.6269
43.819	83.0846	0	89.6269
43.819	83.0846	0.0552792	89.6269
43.8191	83.1122	0.0276396	89.6269
43.822	83.1399	0	89.6269
43.8228	83.1399	0	89.6269
43.8228	83.1537	0.0276396	89.6269
43.8968	83.1813	0	89.6269
43.8969	83.1813	0	89.6269
43.897	83.1951	0.0276396	89.6269
44.84	83.2228	0	89.6269
44.8403	83.2228	0	89.6269
44.8407	83.2228	0.0276396	89.6269
44.8407	83.2366	0.0552792	89.6269
44.8408	83.2642	0.0276396	89.6269
45.0354	83.2919	0	89.6269
45.0354	83.2919	0	89.6269
45.0355	83.3057	0.0276396	89.6269
45.1552	83.3333	0	89.6269
45.1559	83.3333	0	89.6269
45.1566	83.3333	0.0276396	89.6269
45.1566	83.3472	0.0552792	89.6269
45.1567	83.3748	0.0276396	89.6269
45.9835	83.4024	0	89.6269
45.9837	83.4024	0	89.6269
45.9837	83.4024	0.0552792	89.6269
45.9837	83.4301	0.0276396	89.6269
46.0843	83.4577	0	89.6269
46.0851	83.4577	0	89.6269
46.0851	83.4577	0.0552792	89.6269
46.0851	83.4854	0.0276396	89.6269
46.3648	83.513	0	89.6269
46.3651	83.513	0	89.6269
46.3651	83.5268	0.0276396	89.6269
46.4322	83.5544	0	89.6269
46.4325	83.5544	0	89.6269
46.4325	83.5544	0.0552792	89.6269
46.4326	83.5821	0.0276396	89.6269
46.4663	83.6097	0	89.6269
46.4669	83.6097	0	89.6269
46.4669	83.6097	0.0552792	89.6269
46.4669	83.6374	0.0276396	89.6269
46.7283	83.665	0	89.6269
46.7283	83.665	0	89.6269
46.7284	83.665	0.0276396	89.6269
46.7284	83.6788	0.0552792	89.6269
46.7286	83.7065	0.0276396	89.6269
46.7782	83.7341	0	89.6269
46.7789	83.7341	0	89.6269
46.7789	83.7341	0.0552792	89.6269
46.7789	83.7617	0.0276396	89.6269
46.8111	83.7894	0	89.6269
46.812	83.7894	0	89.6269
46.812	83.8032	0.0276396	89.6269
46.9954	83.8308	0	89.6269
46.996	83.8308	0	89.6269
46.9963	83.8308	0.0276396	89.6269
46.9964	83.8447	0.0552792	89.6269
46.9965	83.8723	0.0276396	89.6269
47.0508	83.8999	0	89.6269
47.051	83.8999	0	89.6269
47.051	83.8999	0.0552792	89.6269
47.051	83.9276	0.0276396	89.6269
47.3756	83.9552	0	89.6269
47.3757	83.9552	0	89.6269
47.3757	83.9552	0.0552792	89.6269
47.3757	83.9829	0.0276396	89.6269
47.4012	84.0105	0	89.6269
47.4013	84.0105	0	89.6269
47.4013	84.0105	0.0552792	89.6269
47.4014	84.0381	0.0276396	89.6269
47.5778	84.0658	0	89.6269
47.5781	84.0658	0	89.6269
47.5782	84.0658	0.0552792	89.6269
47.5782	84.0934	0.0276396	89.6269
47.7663	84.1211	0	89.6269
47.7674	84.1211	0	89.6269
47.7674	84.1211	0.0552792	89.6269
47.7674	84.1487	0.0276396	89.6269
47.9598	84.1763	0	89.6269
47.9608	84.1763	0	89.6269
47.9609	84.1763	0.0552792	89.6269
47.9609	84.204	0.0276396	89.6269
47.9804	84.2316	0	89.6269
47.981	84.2316	0	89.6269
47.981	84.2316	0.0552792	89.6269
47.9811	84.2593	0.0276396	89.6269
48.4858	84.2869	0	89.6269
48.4866	84.2869	0	89.6269
48.4866	84.2869	0.0552792	89.6269
48.4867	84.3145	0.0276396	89.6269
48.5184	84.3422	0	89.6269
48.5184	84.3422	0	89.6269
48.5185	84.3422	0.0552792	89.6269
48.5185	84.3698	0.0276396	89.6269
48.6308	84.3975	0	89.6269
48.631	84.3975	0	89.6269
48.6312	84.4113	0.0276396	89.6269
48.6391	84.4389	0	89.6269
48.6392	84.4389	0	89.6269
48.6392	84.4527	0.0276396	89.6269
49.0462	84.4804	0	89.6269
49.0463	84.4804	0	89.6269
49.0463	84.4804	0.0552792	89.6269
49.0464	84.508	0.0276396	89.6269
49.0894	84.5357	0	89.6269
49.5073	84.5357	0	89.8089
49.5074	84.5357	0	89.8089
49.5074	84.5495	0.0276396	89.8089
49.6095	84.5771	0	89.8089
49.6095	84.5771	0	89.8089
49.6096	84.5909	0.0276396	89.8089
49.6735	84.6186	0	89.8089
49.6736	84.6186	0	89.8089
49.6737	84.6186	0.0552792	89.8089
49.6737	84.6462	0.0276396	89.8089
49.8436	84.6739	0	89.8089
49.8439	84.6739	0	89.8089
49.8445	84.6739	0.0276396	89.8089
49.8445	84.6877	0.0552792	89.8089
49.8445	84.7153	0.0276396	89.8089
50.0274	84.743	0	89.8089
50.0282	84.743	0	89.8089
50.0282	84.743	0.0552792	89.8089
50.0283	84.7706	0.0276396	89.8089
50.7182	84.7982	0	89.8089
50.7189	84.7982	0	89.8089
50.7189	84.7982	0.0552792	89.8089
50.7189	84.8259	0.0276396	89.8089
50.7696	84.8535	0	89.8089
50.7697	84.8535	0	89.8089
50.7697	84.8673	0.0276396	89.8089
50.915	84.895	0	89.8089
50.9151	84.895	0	89.8089
50.9152	84.9088	0.0276396	89.8089
51.0991	84.9364	0	89.8089
51.0994	84.9364	0	89.8089
51.0994	84.9364	0.0552792	89.8089
51.0995	84.9641	0.0276396	89.8089
51.278	84.9917	0	89.8089
51.2784	84.9917	0	89.8089
51.2784	84.9917	0.0552792	89.8089
51.2784	85.0193	0.0276396	89.8089
51.5143	85.047	0	89.8089
51.5146	85.047	0	89.8089
51.5146	85.047	0.0552792	89.8089
51.5147	85.0746	0.0276396	89.8089
51.5385	85.1023	0	89.8089
51.5392	85.1023	0	89.8089
51.5392	85.1023	0.0552792	89.8089
51.5392	85.1299	0.0276396	89.8089
51.895	85.1575	0	89.8089
51.8956	85.1575	0	89.8089
51.8956	85.1575	0.0552792	89.8089
51.8956	85.1852	0.0276396	89.8089
52.3162	85.2128	0	89.8089
52.3163	85.2128	0	89.8089
52.3163	85.2266	0.0276396	89.8089
52.6307	85.2543	0	89.8089
52.631	85.2543	0	89.8089
52.631	85.2543	0.0552792	89.8089
52.6311	85.2819	0.0276396	89.8089
52.816	85.3096	0	89.8089
52.816	85.3096	0	89.8089
52.816	85.3234	0.0276396	89.8089
53.1278	85.351	0	89.8089
53.1279	85.351	0	89.8089
