22.2777	68.2421	0.110558	81.9836
22.2778	68.2698	0.0829187	81.9836
22.2778	68.2698	0.0829187	81.9836
22.2778	68.2974	0.0552792	81.9836
22.2778	68.325	0.0276396	81.9836
22.2791	68.325	0.0552792	81.9836
22.2792	68.325	0.0829187	81.9836
22.28	68.325	0.110558	81.9836
22.2809	68.325	0.138198	81.9836
22.2815	68.325	0.165837	81.9836
22.2815	68.3389	0.193477	81.9836
22.2815	68.3665	0.165837	81.9836
22.2815	68.3941	0.138198	81.9836
22.2815	68.4218	0.110558	81.9836
22.2815	68.4494	0.0829187	81.9836
22.2815	68.4771	0.0552792	81.9836
22.2815	68.5047	0.0276396	81.9836
22.2859	68.5323	0	81.9836
22.2859	68.5323	0	81.9836
22.2867	68.5323	0.0276396	81.9836
22.287	68.5323	0.0552792	81.9836
22.2871	68.5323	0.0829187	81.9836
22.2871	68.5323	0.110558	81.9836
22.288	68.5323	0.138198	81.9836
22.2883	68.5323	0.165837	81.9836
22.2883	68.5323	0.193477	81.9836
22.2883	68.5323	0.221117	81.9836
22.2883	68.5323	0.248756	81.9836
22.2886	68.56	0.221117	81.9836
22.2886	68.56	0.248756	81.9836
22.2886	68.5876	0.221117	81.9836
22.2887	68.5876	0.248756	81.9836
22.2891	68.6153	0.221117	81.9836
22.2892	68.6153	0.248756	81.9836
22.2894	68.6429	0.221117	81.9836
22.2894	68.6429	0.248756	81.9836
22.2896	68.6705	0.221117	81.9836
22.2896	68.6705	0.248756	81.9836
22.2901	68.6982	0.221117	81.9836
22.2901	68.6982	0.248756	81.9836
22.2914	68.7258	0.221117	81.9836
22.2915	68.7258	0.248756	81.9836
22.2915	68.7535	0.221117	81.9836
22.2924	68.7535	0.221117	82.1656
22.2925	68.7535	0.248756	82.1656
22.2925	68.7535	0.276396	82.1656
22.2925	68.7811	0.248756	82.1656
22.2926	68.8087	0.221117	82.1656
22.2926	68.8087	0.248756	82.1656
22.2932	68.8364	0.221117	82.1656
22.2932	68.8364	0.248756	82.1656
22.2942	68.864	0.221117	82.1656
22.2942	68.864	0.248756	82.1656
22.2946	68.8917	0.221117	82.1656
22.2946	68.8917	0.248756	82.1656
22.295	68.9193	0.221117	82.1656
22.295	68.9193	0.248756	82.1656
22.2959	68.9469	0.221117	82.1656
22.2959	68.9469	0.248756	82.1656
22.2966	68.9746	0.221117	82.1656
22.2966	68.9746	0.248756	82.1656
22.2968	69.0022	0.221117	82.1656
22.2968	69.0022	0.248756	82.1656
22.2975	69.0299	0.221117	82.1656
22.2976	69.0299	0.248756	82.1656
22.2976	69.0575	0.221117	82.1656
22.2976	69.0575	0.248756	82.1656
22.2976	69.0575	0.276396	82.1656
22.2977	69.0851	0.248756	82.1656
22.3885	69.1128	0.221117	82.1656
22.3885	69.1128	0.221117	82.1656
22.3885	69.1404	0.193477	82.1656
22.3885	69.168	0.165837	82.1656
22.3885	69.1957	0.138198	82.1656
22.3885	69.2233	0.110558	82.1656
22.3886	69.251	0.0829187	82.1656
22.3886	69.2786	0.0552792	82.1656
22.3886	69.3062	0.0276396	82.1656
22.3887	69.3339	0	82.1656
22.3887	69.3477	0.0276396	82.1656
22.3887	69.3477	0.0276396	82.1656
22.3892	69.3753	0	82.1656
22.3895	69.3753	0.0276396	82.1656
22.3895	69.3753	0.0552792	82.1656
22.3895	69.403	0.0276396	82.1656
22.4732	69.4306	0	82.1656
22.4735	69.4306	0	82.1656
22.4735	69.4306	0.0552792	82.1656
22.4736	69.4583	0.0276396	82.1656
22.4843	69.4859	0	82.1656
22.4849	69.4859	0	82.1656
22.4849	69.4859	0.0552792	82.1656
22.485	69.5135	0.0276396	82.1656
22.5545	69.5412	0	82.1656
22.5545	69.5412	0	82.1656
22.5546	69.555	0.0276396	82.1656
22.5565	69.5826	0	82.1656
22.5566	69.5826	0	82.1656
22.5566	69.5826	0.0552792	82.1656
22.5566	69.6103	0.0276396	82.1656
22.5843	69.6379	0	82.1656
22.6271	69.6379	0	82.3476
22.6279	69.6379	0	82.3476
22.628	69.6379	0.0552792	82.3476
22.628	69.6656	0.0276396	82.3476
22.6929	69.6932	0	82.3476
22.6932	69.6932	0	82.3476
22.6934	69.6932	0.0276396	82.3476
22.6934	69.707	0.0552792	82.3476
22.6934	69.7347	0.0276396	82.3476
22.7025	69.7623	0	82.3476
22.7032	69.7623	0	82.3476
22.7032	69.7623	0.0552792	82.3476
22.7032	69.7899	0.0276396	82.3476
22.7327	69.8176	0	82.3476
22.733	69.8176	0	82.3476
22.733	69.8176	0.0552792	82.3476
22.7331	69.8452	0.0276396	82.3476
22.8368	69.8729	0	82.3476
22.8369	69.8729	0	82.3476
22.8375	69.8729	0.0276396	82.3476
22.8375	69.8867	0.0552792	82.3476
22.8375	69.9143	0.0276396	82.3476
22.8592	69.942	0	82.3476
22.8615	69.942	0	82.3476
22.8615	69.942	0.0552792	82.3476
22.8616	69.9696	0.0276396	82.3476
22.8786	69.9972	0	82.3476
22.8786	69.9972	0	82.3476
22.8786	70.0111	0.0276396	82.3476
22.9107	70.0387	0	82.3476
22.9265	70.0387	0	82.4386
22.9266	70.0387	0	82.4386
22.9266	70.0525	0.0276396	82.4386
23.0759	70.0802	0	82.4386
23.0767	70.0802	0	82.4386
23.0767	70.094	0.0276396	82.4386
23.0964	70.1216	0	82.4386
23.0965	70.1216	0	82.4386
23.0965	70.1354	0.0276396	82.4386
23.1081	70.1631	0	82.4386
23.1102	70.1631	0	82.4386
23.1102	70.1631	0.0552792	82.4386
23.1103	70.1907	0.0276396	82.4386
23.1153	70.2184	0	82.4386
23.1199	70.2184	0	82.6206
23.1519	70.2184	0	82.8025
23.1592	70.2184	0	82.8935
23.1596	70.2184	0	82.8935
23.1597	70.2184	0.0552792	82.8935
23.1598	70.246	0.0276396	82.8935
23.1786	70.2736	0	82.8935
23.1801	70.2736	0	82.8935
23.1801	70.2736	0.0552792	82.8935
23.1802	70.3013	0.0276396	82.8935
23.3079	70.3289	0	82.8935
23.3085	70.3289	0	82.8935
23.3086	70.3427	0.0276396	82.8935
23.3153	70.3704	0	82.8935
23.3158	70.3704	0	82.8935
23.3158	70.3704	0.0552792	82.8935
23.3158	70.398	0.0276396	82.8935
23.335	70.4256	0	82.8935
23.3994	70.4256	0	83.0755
23.4001	70.4256	0	83.0755
23.4001	70.4395	0.0276396	83.0755
23.403	70.4671	0	83.0755
23.4039	70.4671	0	83.0755
23.4039	70.4671	0.0552792	83.0755
23.4039	70.4947	0.0276396	83.0755
23.4193	70.5224	0	83.0755
23.46	70.5224	0	83.2575
23.4791	70.5224	0	83.4395
23.5517	70.5224	0	83.6215
23.5517	70.5224	0	83.6215
23.5518	70.5362	0.0276396	83.6215
23.6237	70.5638	0	83.6215
23.6245	70.5638	0	83.6215
23.6249	70.5638	0.0276396	83.6215
23.6254	70.5638	0.0552792	83.6215
23.6254	70.5777	0.0829187	83.6215
23.6254	70.6053	0.0552792	83.6215
23.6254	70.6329	0.0276396	83.6215
23.6609	70.6606	0	83.6215
23.6702	70.6606	0	83.8035
23.6707	70.6606	0	83.8035
23.6708	70.6744	0.0276396	83.8035
23.6947	70.702	0	83.8035
23.6948	70.702	0	83.8035
23.6948	70.7159	0.0276396	83.8035
23.7342	70.7435	0	83.8035
23.7345	70.7435	0	83.8035
23.7349	70.7435	0.0276396	83.8035
23.7349	70.7573	0.0552792	83.8035
23.7349	70.785	0.0276396	83.8035
23.7496	70.8126	0	83.8035
23.7501	70.8126	0	83.8035
23.7501	70.8264	0.0276396	83.8035
23.7606	70.8541	0	83.8035
23.7611	70.8541	0	83.8035
23.7611	70.8679	0.0276396	83.8035
23.7617	70.8955	0	83.8035
23.7621	70.8955	0	83.8035
23.7624	70.8955	0.0276396	83.8035
23.7629	70.8955	0.0552792	83.8035
23.7629	70.9093	0.0829187	83.8035
23.7629	70.937	0.0552792	83.8035
23.7629	70.9646	0.0276396	83.8035
23.7947	70.9923	0	83.8035
23.9087	70.9923	0	83.9854
24.031	70.9923	0	84.1674
24.0313	70.9923	0	84.1674
24.0313	70.9923	0.0552792	84.1674
24.0314	71.0199	0.0276396	84.1674
24.0576	71.0475	0	84.1674
24.0585	71.0475	0	84.1674
24.059	71.0475	0.0276396	84.1674
24.0594	71.0475	0.0552792	84.1674
24.0596	71.0475	0.0829187	84.1674
24.0602	71.0475	0.110558	84.1674
24.0602	71.0475	0.110558	84.1674
24.0602	71.0475	0.165837	84.1674
24.0603	71.0752	0.138198	84.1674
24.0604	71.1028	0.110558	84.1674
24.0604	71.1166	0.138198	84.1674
24.0604	71.1443	0.110558	84.1674
24.0604	71.1719	0.0829187	84.1674
24.0604	71.1996	0.0552792	84.1674
24.0604	71.2272	0.0276396	84.1674
24.0744	71.2548	0	84.1674
24.0745	71.2548	0	84.1674
24.0749	71.2548	0.0276396	84.1674
24.0749	71.2687	0.0552792	84.1674
24.0749	71.2963	0.0276396	84.1674
24.1454	71.3239	0	84.1674
24.1456	71.3239	0	84.1674
24.1456	71.3378	0.0276396	84.1674
24.2267	71.3654	0	84.1674
24.4187	71.3654	0	84.3494
24.4196	71.3654	0	84.3494
24.4196	71.3792	0.0276396	84.3494
24.5083	71.4069	0	84.3494
24.5083	71.4069	0	84.3494
24.5088	71.4069	0.0276396	84.3494
24.5088	71.4207	0.0552792	84.3494
24.5088	71.4483	0.0276396	84.3494
24.5096	71.476	0	84.3494
24.5121	71.476	0	84.3494
24.5121	71.476	0.0276396	84.3494
24.5121	71.4898	0.0552792	84.3494
24.5121	71.5174	0.0276396	84.3494
24.5197	71.5451	0	84.3494
24.5202	71.5451	0	84.3494
24.5202	71.5589	0.0276396	84.3494
24.5217	71.5865	0	84.3494
24.5217	71.5865	0	84.3494
24.5217	71.5865	0.0552792	84.3494
24.5217	71.6142	0.0276396	84.3494
24.6283	71.6418	0	84.3494
24.6497	71.6418	0	84.5314
24.7313	71.6418	0	84.7134
24.7323	71.6418	0	84.7134
24.7325	71.6418	0.0276396	84.7134
24.7325	71.6556	0.0552792	84.7134
24.7326	71.6833	0.0276396	84.7134
24.7352	71.7109	0	84.7134
24.7363	71.7109	0	84.7134
24.7363	71.7109	0.0552792	84.7134
24.7363	71.7385	0.0276396	84.7134
24.8271	71.7662	0	84.7134
24.8274	71.7662	0	84.7134
24.8276	71.7662	0.0276396	84.7134
24.8276	71.78	0.0552792	84.7134
24.8276	71.8076	0.0276396	84.7134
24.8288	71.8353	0	84.7134
24.8288	71.8353	0	84.7134
24.8289	71.8491	0.0276396	84.7134
24.8447	71.8767	0	84.7134
24.8452	71.8767	0	84.7134
24.8453	71.8767	0.0552792	84.7134
24.8453	71.9044	0.0276396	84.7134
24.8606	71.932	0	84.7134
24.8607	71.932	0	84.7134
24.8607	71.9458	0.0276396	84.7134
24.863	71.9735	0	84.7134
24.8631	71.9735	0	84.7134
24.8632	71.9735	0.0552792	84.7134
24.8632	72.0011	0.0276396	84.7134
24.8702	72.0287	0	84.7134
24.8832	72.0287	0	84.8954
24.8835	72.0287	0	84.8954
24.8835	72.0287	0.0552792	84.8954
24.8835	72.0564	0.0276396	84.8954
24.9125	72.084	0	84.8954
24.9126	72.084	0	84.8954
24.9127	72.0978	0.0276396	84.8954
24.9247	72.1255	0	84.8954
24.925	72.1255	0	84.8954
24.925	72.1393	0.0276396	84.8954
24.9305	72.1669	0	84.8954
24.9305	72.1669	0	84.8954
24.9305	72.1669	0.0552792	84.8954
24.9305	72.1946	0.0276396	84.8954
24.99	72.2222	0	84.8954
24.9908	72.2222	0	84.8954
24.9909	72.236	0.0276396	84.8954
24.9953	72.2637	0	84.8954
24.9958	72.2637	0	84.8954
24.9958	72.2775	0.0276396	84.8954
25.0036	72.3051	0	84.8954
25.016	72.3051	0	85.0773
25.0161	72.3051	0	85.0773
25.0161	72.319	0.0276396	85.0773
25.0208	72.3466	0	85.0773
25.0211	72.3466	0	85.0773
25.0211	72.3466	0.0552792	85.0773
25.0211	72.3742	0.0276396	85.0773
25.0604	72.4019	0	85.0773
25.104	72.4019	0	85.2593
25.1041	72.4019	0	85.2593
25.1041	72.4019	0.0552792	85.2593
25.1041	72.4295	0.0276396	85.2593
25.1089	72.4572	0	85.2593
25.109	72.4572	0	85.2593
25.109	72.471	0.0276396	85.2593
25.1599	72.4986	0	85.2593
25.16	72.4986	0	85.2593
25.16	72.4986	0.0552792	85.2593
25.16	72.5263	0.0276396	85.2593
25.1731	72.5539	0	85.2593
25.1734	72.5539	0	85.2593
25.1734	72.5677	0.0276396	85.2593
25.2408	72.5954	0	85.2593
25.2412	72.5954	0	85.2593
25.2412	72.5954	0.0552792	85.2593
25.2413	72.623	0.0276396	85.2593
25.2547	72.6506	0	85.2593
25.2551	72.6506	0	85.2593
25.2551	72.6645	0.0276396	85.2593
25.3149	72.6921	0	85.2593
25.3158	72.6921	0	85.2593
25.3162	72.6921	0.0276396	85.2593
25.3171	72.6921	0.0552792	85.2593
25.3185	72.6921	0.0829187	85.2593
25.3187	72.6921	0.110558	85.2593
25.3195	72.6921	0.138198	85.2593
25.3203	72.6921	0.138198	85.2593
25.3209	72.6921	0.165837	85.2593
25.3209	72.7059	0.193477	85.2593
25.321	72.7336	0.165837	85.2593
25.3661	72.7612	0.138198	85.2593
25.3661	72.7612	0.138198	85.2593
25.3661	72.7888	0.110558	85.2593
25.3661	72.8165	0.0829187	85.2593
25.3661	72.8441	0.0552792	85.2593
25.3662	72.8718	0.0276396	85.2593
25.3675	72.8994	0	85.2593
25.3675	72.9132	0.0276396	85.2593
25.3795	72.9409	0	85.2593
25.3798	72.9409	0	85.2593
25.3806	72.9409	0.0276396	85.2593
25.3806	72.9547	0.0552792	85.2593
25.3806	72.9823	0.0276396	85.2593
25.5201	73.01	0	85.2593
25.5216	73.01	0	85.2593
25.5216	73.0238	0.0276396	85.2593
25.5525	73.0514	0	85.2593
25.6719	73.0514	0	85.4413
25.672	73.0514	0	85.4413
25.6721	73.0652	0.0276396	85.4413
25.6799	73.0929	0	85.4413
25.6802	73.0929	0	85.4413
25.6802	73.0929	0.0276396	85.4413
25.6802	73.1067	0.0552792	85.4413
25.6802	73.1343	0.0276396	85.4413
25.6874	73.162	0	85.4413
25.6876	73.162	0	85.4413
25.688	73.162	0.0276396	85.4413
25.688	73.1758	0.0552792	85.4413
25.688	73.2034	0.0276396	85.4413
25.8321	73.2311	0	85.4413
25.8323	73.2311	0	85.4413
25.8323	73.2449	0.0276396	85.4413
25.8483	73.2725	0	85.4413
25.8765	73.2725	0	85.6233
25.8768	73.2725	0	85.6233
25.8769	73.2725	0.0552792	85.6233
25.8769	73.3002	0.0276396	85.6233
25.9024	73.3278	0	85.6233
25.9025	73.3278	0	85.6233
25.9025	73.3278	0.0552792	85.6233
25.9026	73.3554	0.0276396	85.6233
25.9851	73.3831	0	85.6233
25.9854	73.3831	0	85.6233
25.9854	73.3831	0.0552792	85.6233
25.9854	73.4107	0.0276396	85.6233
25.9979	73.4384	0	85.6233
25.998	73.4384	0	85.6233
25.998	73.4384	0.0552792	85.6233
25.998	73.466	0.0276396	85.6233
26.0007	73.4936	0	85.6233
26.0008	73.4936	0	85.6233
26.0009	73.4936	0.0276396	85.6233
26.0009	73.5075	0.0552792	85.6233
26.001	73.5351	0.0276396	85.6233
26.0049	73.5627	0	85.6233
26.0053	73.5627	0	85.6233
26.0053	73.5627	0.0552792	85.6233
26.0054	73.5904	0.0276396	85.6233
26.0152	73.618	0	85.6233
26.0153	73.618	0	85.6233
26.0153	73.618	0.0552792	85.6233
26.0153	73.6457	0.0276396	85.6233
26.0266	73.6733	0	85.6233
26.0269	73.6733	0	85.6233
26.0269	73.6871	0.0276396	85.6233
26.0423	73.7148	0	85.6233
26.0969	73.7148	0	85.8053
26.0971	73.7148	0	85.8053
26.0971	73.7148	0.0552792	85.8053
26.0971	73.7424	0.0276396	85.8053
26.1599	73.77	0	85.8053
26.1601	73.77	0	85.8053
26.2136	73.77	0.0276396	85.8053
26.2136	73.77	0.0276396	85.8053
26.2158	73.7977	0	85.8053
26.2158	73.8115	0.0276396	85.8053
26.2888	73.8391	0	85.8053
26.322	73.8391	0	85.9873
26.3224	73.8391	0	85.9873
26.3224	73.8391	0.0552792	85.9873
26.3225	73.8668	0.0276396	85.9873
26.391	73.8944	0	85.9873
26.391	73.8944	0	85.9873
26.3911	73.8944	0.0552792	85.9873
26.3911	73.9221	0.0276396	85.9873
26.4632	73.9497	0	85.9873
26.4634	73.9497	0	85.9873
26.464	73.9497	0.0276396	85.9873
26.4642	73.9497	0.0552792	85.9873
26.4646	73.9497	0.0829187	85.9873
26.4648	73.9497	0.110558	85.9873
26.4657	73.9497	0.138198	85.9873
26.4664	73.9497	0.165837	85.9873
26.4667	73.9497	0.193477	85.9873
26.4671	73.9497	0.221117	85.9873
26.4671	73.9497	0.248756	85.9873
26.4672	73.9773	0.221117	85.9873
26.4672	73.9773	0.248756	85.9873
26.4684	74.005	0.221117	85.9873
26.4684	74.005	0.248756	85.9873
26.4684	74.005	0.276396	85.9873
26.4685	74.0326	0.248756	85.9873
26.4686	74.0603	0.221117	85.9873
26.4687	74.0603	0.248756	85.9873
26.4689	74.0879	0.221117	85.9873
26.469	74.0879	0.248756	85.9873
26.4693	74.1155	0.221117	85.9873
26.4693	74.1155	0.248756	85.9873
26.4695	74.1432	0.221117	85.9873
26.4695	74.1432	0.248756	85.9873
26.4698	74.1708	0.221117	85.9873
26.4698	74.1708	0.248756	85.9873
26.4709	74.1985	0.221117	85.9873
26.4709	74.1985	0.248756	85.9873
26.471	74.2261	0.221117	85.9873
26.4711	74.2261	0.248756	85.9873
26.4713	74.2537	0.221117	85.9873
26.4714	74.2537	0.248756	85.9873
26.4735	74.2814	0.221117	85.9873
26.4735	74.2814	0.248756	85.9873
26.4747	74.309	0.221117	85.9873
26.4747	74.309	0.248756	85.9873
26.4747	74.3367	0.221117	85.9873
26.4747	74.3367	0.248756	85.9873
26.4759	74.3643	0.221117	85.9873
26.476	74.3643	0.248756	85.9873
26.4765	74.3919	0.221117	85.9873
26.4765	74.3919	0.248756	85.9873
26.478	74.4196	0.221117	85.9873
26.478	74.4196	0.248756	85.9873
26.4781	74.4472	0.221117	85.9873
26.4784	74.4472	0.221117	85.9873
26.4784	74.4472	0.248756	85.9873
26.4785	74.4748	0.221117	85.9873
26.4785	74.4748	0.248756	85.9873
26.4795	74.5025	0.221117	85.9873
26.4795	74.5025	0.248756	85.9873
26.4798	74.5301	0.221117	85.9873
26.4798	74.5301	0.248756	85.9873
26.6527	74.5578	0.221117	85.9873
26.6527	74.5578	0.221117	86.1692
26.6527	74.5854	0.193477	86.1692
26.6527	74.613	0.165837	86.1692
26.6527	74.6407	0.138198	86.1692
26.6527	74.6683	0.110558	86.1692
26.6527	74.696	0.0829187	86.1692
26.6527	74.696	0.0829187	86.1692
26.6527	74.7236	0.0552792	86.1692
26.6528	74.7512	0.0276396	86.1692
26.8812	74.7789	0	86.1692
26.8813	74.7789	0	86.1692
26.8815	74.7789	0.0276396	86.1692
26.8815	74.7927	0.0552792	86.1692
26.8816	74.8203	0.0276396	86.1692
27.0937	74.848	0	86.1692
27.096	74.848	0	86.3512
27.0961	74.848	0	86.3512
27.0961	74.848	0.0552792	86.3512
27.0961	74.8756	0.0276396	86.3512
27.1073	74.9033	0	86.3512
27.1518	74.9033	0	86.5332
27.2943	74.9033	0	86.7152
27.2945	74.9033	0	86.7152
27.2945	74.9171	0.0276396	86.7152
27.3407	74.9447	0	86.7152
27.3409	74.9447	0	86.7152
27.3409	74.9585	0.0276396	86.7152
27.3937	74.9862	0	86.7152
27.5869	74.9862	0	86.8972
27.5872	74.9862	0	86.8972
27.5873	74.9862	0.0552792	86.8972
27.5873	75.0138	0.0276396	86.8972
27.6141	75.0415	0	86.8972
27.6143	75.0415	0	86.8972
27.6143	75.0553	0.0276396	86.8972
27.6302	75.0829	0	86.8972
27.6307	75.0829	0	86.8972
27.6307	75.0829	0.0552792	86.8972
27.6308	75.1106	0.0276396	86.8972
27.6387	75.1382	0	86.8972
27.6389	75.1382	0	86.8972
27.639	75.1382	0.0552792	86.8972
27.639	75.1658	0.0276396	86.8972
27.7913	75.1935	0	86.8972
27.82	75.1935	0	87.0792
27.8203	75.1935	0	87.0792
27.8203	75.2073	0.0276396	87.0792
27.9542	75.2349	0	87.0792
27.9599	75.2349	0	87.2611
27.9617	75.2349	0	87.2611
27.9617	75.2349	0.0552792	87.2611
27.9617	75.2626	0.0276396	87.2611
28.037	75.2902	0	87.2611
28.0385	75.2902	0	87.2611
28.0385	75.2902	0.0276396	87.2611
28.0919	75.2902	0.0552792	87.2611
28.0919	75.2902	0.0552792	87.2611
28.0919	75.3179	0.0276396	87.2611
28.0924	75.3455	0	87.2611
28.0935	75.3455	0.0276396	87.2611
28.0935	75.3593	0.0552792	87.2611
28.0936	75.387	0.0276396	87.2611
28.1209	75.4146	0	87.2611
28.1221	75.4146	0	87.2611
28.1221	75.4284	0.0276396	87.2611
28.2752	75.4561	0	87.2611
28.3401	75.4561	0	87.4431
28.341	75.4561	0	87.4431
28.341	75.4699	0.0276396	87.4431
28.3721	75.4975	0	87.4431
28.3724	75.4975	0	87.4431
28.3725	75.4975	0.0276396	87.4431
28.3725	75.5113	0.0552792	87.4431
28.3725	75.539	0.0276396	87.4431
28.4365	75.5666	0	87.4431
28.4366	75.5666	0	87.4431
28.4366	75.5804	0.0276396	87.4431
28.4406	75.6081	0	87.4431
28.4406	75.6081	0	87.4431
28.4406	75.6081	0.0552792	87.4431
28.4406	75.6357	0.0276396	87.4431
28.4487	75.6633	0	87.4431
28.4494	75.6633	0	87.4431
28.45	75.6633	0.0276396	87.4431
28.4501	75.6633	0.0552792	87.4431
28.4501	75.691	0.0276396	87.4431
28.5948	75.7186	0	87.4431
28.595	75.7186	0	87.4431
28.595	75.7186	0.0552792	87.4431
28.595	75.7463	0.0276396	87.4431
28.639	75.7739	0	87.4431
28.6392	75.7739	0	87.4431
28.6392	75.7877	0.0276396	87.4431
28.6659	75.8154	0	87.4431
28.6669	75.8154	0	87.4431
28.6669	75.8154	0.0552792	87.4431
28.6669	75.843	0.0276396	87.4431
28.7172	75.8706	0	87.4431
28.776	75.8706	0	87.6251
28.7763	75.8706	0	87.6251
28.7763	75.8845	0.0276396	87.6251
28.7912	75.9121	0	87.6251
28.7916	75.9121	0	87.6251
28.7916	75.9259	0.0276396	87.6251
28.8421	75.9536	0	87.6251
28.843	75.9536	0	87.6251
28.843	75.9674	0.0276396	87.6251
29.0224	75.995	0	87.6251
29.0229	75.995	0	87.6251
29.023	75.995	0.0552792	87.6251
29.023	76.0227	0.0276396	87.6251
29.0447	76.0503	0	87.6251
29.0449	76.0503	0	87.6251
29.0449	76.0641	0.0276396	87.6251
29.0769	76.0918	0	87.6251
29.0776	76.0918	0	87.6251
29.0776	76.1056	0.0276396	87.6251
29.0974	76.1332	0	87.6251
29.0979	76.1332	0	87.6251
29.0979	76.1332	0.0552792	87.6251
29.098	76.1609	0.0276396	87.6251
29.1088	76.1885	0	87.6251
29.109	76.1885	0	87.6251
29.1091	76.2023	0.0276396	87.6251
29.1814	76.23	0	87.6251
29.1816	76.23	0	87.6251
29.1816	76.2438	0.0276396	87.6251
29.2266	76.2714	0	87.6251
29.2267	76.2714	0	87.6251
29.2267	76.2714	0.0276396	87.6251
29.2892	76.2991	0	87.6251
29.2897	76.2991	0	87.6251
29.29	76.2991	0.0276396	87.6251
29.2923	76.2991	0.0552792	87.6251
29.2923	76.2991	0.0829187	87.6251
29.2924	76.2991	0.110558	87.6251
29.2925	76.2991	0.138198	87.6251
29.293	76.2991	0.165837	87.6251
29.2943	76.2991	0.193477	87.6251
29.2944	76.2991	0.221117	87.6251
29.2944	76.2991	0.248756	87.6251
29.2946	76.3267	0.221117	87.6251
29.2947	76.3267	0.248756	87.6251
29.2949	76.3543	0.221117	87.6251
29.2949	76.3543	0.248756	87.6251
29.2955	76.382	0.221117	87.6251
29.2955	76.382	0.248756	87.6251
29.2958	76.4096	0.221117	87.6251
29.2958	76.4096	0.248756	87.6251
29.3116	76.4373	0.221117	87.6251
29.3118	76.4373	0.221117	87.6251
29.3118	76.4511	0.248756	87.6251
29.3665	76.4787	0.221117	87.6251
29.3665	76.4787	0.221117	87.6251
29.3665	76.5064	0.193477	87.6251
29.3665	76.534	0.165837	87.6251
29.3665	76.5616	0.138198	87.6251
29.3665	76.5893	0.110558	87.6251
29.3665	76.6169	0.0829187	87.6251
29.3665	76.6169	0.138198	87.6251
29.3666	76.6446	0.110558	87.6251
29.3666	76.6722	0.0829187	87.6251
29.3666	76.6998	0.0552792	87.6251
29.3668	76.7275	0.0276396	87.6251
29.4928	76.7551	0	87.6251
29.4929	76.7551	0	87.6251
29.4929	76.7551	0.0552792	87.6251
29.4929	76.7828	0.0276396	87.6251
29.5435	76.8104	0	87.6251
29.5438	76.8104	0	87.8071
29.5439	76.8104	0	87.8071
29.5439	76.8242	0.0276396	87.8071
29.6439	76.8519	0	87.8071
29.6445	76.8519	0	87.8071
29.6445	76.8657	0.0276396	87.8071
29.6524	76.8933	0	87.8071
29.6534	76.8933	0	87.8071
29.6536	76.8933	0.0276396	87.8071
29.6536	76.9071	0.0552792	87.8071
29.6536	76.9348	0.0276396	87.8071
29.6631	76.9624	0	87.8071
29.6636	76.9624	0	87.8071
29.6645	76.9624	0.0276396	87.8071
29.6645	76.9762	0.0552792	87.8071
29.6645	77.0039	0.0276396	87.8071
29.7153	77.0315	0	87.8071
29.7156	77.0315	0	87.8071
29.7156	77.0453	0.0276396	87.8071
29.7228	77.073	0	87.8071
29.7232	77.073	0	87.8071
29.7232	77.073	0.0552792	87.8071
29.7232	77.1006	0.0276396	87.8071
29.8186	77.1282	0	87.8071
29.8196	77.1282	0	87.8071
29.8196	77.1421	0.0276396	87.8071
29.998	77.1697	0	87.8071
29.9993	77.1697	0	87.8071
29.9993	77.1697	0.0552792	87.8071
29.9993	77.1973	0.0276396	87.8071
30.0052	77.225	0	87.8071
30.0055	77.225	0	87.8071
30.0056	77.225	0.0276396	87.8071
30.0056	77.2388	0.0552792	87.8071
30.0056	77.2664	0.0276396	87.8071
30.1216	77.2941	0	87.8071
30.1216	77.2941	0	87.8071
30.1216	77.2941	0.0552792	87.8071
30.1216	77.3217	0.0276396	87.8071
30.1563	77.3494	0	87.8071
30.1568	77.3494	0	87.8071
30.157	77.3632	0.0276396	87.8071
30.1884	77.3908	0	87.8071
30.1885	77.3908	0	87.8071
30.1885	77.3908	0.0552792	87.8071
30.1885	77.4185	0.0276396	87.8071
30.2957	77.4461	0	87.8071
30.2959	77.4461	0	87.8071
30.296	77.4461	0.0276396	87.8071
30.296	77.4599	0.0552792	87.8071
30.2961	77.4876	0.0276396	87.8071
30.2987	77.5152	0	87.8071
30.3013	77.5152	0	87.8071
30.3013	77.529	0.0276396	87.8071
30.3207	77.5567	0	87.8071
30.3208	77.5567	0	87.8071
30.3208	77.5567	0.0552792	87.8071
30.3209	77.5843	0.0276396	87.8071
30.3503	77.6119	0	87.8071
30.3515	77.6119	0	87.8071
30.3515	77.6258	0.0276396	87.8071
30.4769	77.6534	0	87.8071
30.4774	77.6534	0	87.8071
30.4774	77.6672	0.0276396	87.8071
30.7808	77.6949	0	87.8071
30.7821	77.6949	0	87.8071
30.7821	77.6949	0.0552792	87.8071
30.7821	77.7225	0.0276396	87.8071
30.83	77.7501	0	87.8071
30.8622	77.7501	0	87.9891
30.8627	77.7501	0	87.9891
30.863	77.7501	0.0276396	87.9891
30.8636	77.7501	0.0552792	87.9891
30.8637	77.7501	0.0829187	87.9891
30.8656	77.7501	0.110558	87.9891
30.8661	77.7501	0.138198	87.9891
30.8662	77.7501	0.165837	87.9891
30.8666	77.7501	0.193477	87.9891
