26.492	73.5627	0.0552792	87.2611
26.492	73.5904	0.0276396	87.2611
26.5412	73.618	0	87.2611
26.5416	73.618	0	87.2611
26.5416	73.6318	0.0276396	87.2611
26.5771	73.6595	0	87.2611
26.5776	73.6595	0	87.2611
26.5776	73.6733	0.0276396	87.2611
26.594	73.7009	0	87.2611
26.5942	73.7009	0	87.2611
26.5942	73.7148	0.0276396	87.2611
26.6225	73.7424	0	87.2611
26.6238	73.7424	0	87.2611
26.6238	73.7424	0.0552792	87.2611
26.6238	73.77	0.0276396	87.2611
26.6351	73.7977	0	87.2611
26.6352	73.7977	0	87.2611
26.6352	73.8115	0.0276396	87.2611
26.7363	73.8391	0	87.2611
26.7365	73.8391	0	87.2611
26.7366	73.853	0.0276396	87.2611
26.7532	73.8806	0	87.2611
26.7547	73.8806	0	87.2611
26.7551	73.8806	0.0276396	87.2611
26.7551	73.8944	0.0552792	87.2611
26.7551	73.9221	0.0276396	87.2611
26.7853	73.9497	0	87.2611
26.7856	73.9497	0	87.2611
26.7856	73.9497	0.0552792	87.2611
26.7856	73.9773	0.0276396	87.2611
26.8059	74.005	0	87.2611
26.8065	74.005	0	87.2611
26.8066	74.0188	0.0276396	87.2611
26.8169	74.0464	0	87.2611
26.8169	74.0464	0	87.2611
26.817	74.0603	0.0276396	87.2611
26.9114	74.0879	0	87.2611
26.9117	74.0879	0	87.2611
26.9119	74.0879	0.0276396	87.2611
26.9119	74.1017	0.0552792	87.2611
26.912	74.1294	0.0276396	87.2611
26.9458	74.157	0	87.2611
26.9474	74.157	0	87.2611
26.9475	74.157	0.0552792	87.2611
26.9475	74.1846	0.0276396	87.2611
26.9647	74.2123	0	87.2611
26.9652	74.2123	0	87.2611
26.9652	74.2123	0.0552792	87.2611
26.9652	74.2399	0.0276396	87.2611
26.9929	74.2676	0	87.2611
26.993	74.2676	0	87.2611
26.9931	74.2814	0.0276396	87.2611
27.0423	74.309	0	87.2611
27.0423	74.309	0	87.2611
27.0423	74.309	0.0552792	87.2611
27.0424	74.3367	0.0276396	87.2611
27.0539	74.3643	0	87.2611
27.0545	74.3643	0	87.2611
27.0545	74.3643	0.0552792	87.2611
27.0545	74.3919	0.0276396	87.2611
27.19	74.4196	0	87.2611
27.1902	74.4196	0	87.2611
27.1902	74.4196	0.0552792	87.2611
27.1902	74.4472	0.0276396	87.2611
27.2317	74.4748	0	87.2611
27.232	74.4748	0	87.2611
27.232	74.4748	0.0552792	87.2611
27.232	74.5025	0.0276396	87.2611
27.3127	74.5301	0	87.2611
27.3135	74.5301	0	87.2611
27.3135	74.5439	0.0276396	87.2611
27.3158	74.5716	0	87.2611
27.3158	74.5716	0	87.2611
27.3158	74.5716	0.0552792	87.2611
27.3158	74.5992	0.0276396	87.2611
27.3256	74.6269	0	87.2611
27.3271	74.6269	0	87.2611
27.3274	74.6269	0.0276396	87.2611
27.3275	74.6269	0.0552792	87.2611
27.3277	74.6269	0.0829187	87.2611
27.3277	74.6269	0.138198	87.2611
27.3277	74.6545	0.110558	87.2611
27.3277	74.6821	0.0829187	87.2611
27.3277	74.7098	0.0552792	87.2611
27.3278	74.7374	0.0276396	87.2611
27.348	74.7651	0	87.2611
27.3483	74.7651	0	87.2611
27.3507	74.7651	0.0276396	87.2611
27.3508	74.7651	0.0552792	87.2611
27.3508	74.7927	0.0276396	87.2611
27.4175	74.8203	0	87.2611
27.4176	74.8203	0	87.2611
27.4176	74.8203	0.0552792	87.2611
27.4176	74.848	0.0276396	87.2611
27.4293	74.8756	0	87.2611
27.4295	74.8756	0	87.2611
27.4296	74.8894	0.0276396	87.2611
27.4903	74.9171	0	87.2611
27.5388	74.9171	0	87.4431
27.5389	74.9171	0	87.4431
27.5405	74.9171	0.0276396	87.4431
27.5406	74.9309	0.0552792	87.4431
27.5406	74.9585	0.0276396	87.4431
27.9593	74.9862	0	87.4431
27.9908	74.9862	0	87.6251
27.9911	74.9862	0	87.6251
27.9911	75	0.0276396	87.6251
28.0594	75.0276	0	87.6251
28.0594	75.0276	0	87.6251
28.0618	75.0276	0.0276396	87.6251
28.0618	75.0415	0.0552792	87.6251
28.0618	75.0691	0.0276396	87.6251
28.1608	75.0967	0	87.6251
28.161	75.0967	0	87.6251
28.161	75.0967	0.0552792	87.6251
28.161	75.1244	0.0276396	87.6251
28.2687	75.152	0	87.6251
28.2688	75.152	0	87.6251
28.2692	75.152	0	87.6251
28.2692	75.1658	0.0276396	87.6251
28.2706	75.1935	0	87.6251
28.2706	75.1935	0.0552792	87.6251
28.2706	75.2211	0.0276396	87.6251
28.3849	75.2488	0	87.6251
28.3857	75.2488	0	87.6251
28.3858	75.2626	0.0276396	87.6251
28.419	75.2902	0	87.6251
28.4201	75.2902	0	87.6251
28.4202	75.304	0.0276396	87.6251
28.4849	75.3317	0	87.6251
28.4851	75.3317	0	87.6251
28.4851	75.3317	0.0552792	87.6251
28.4851	75.3593	0.0276396	87.6251
28.5121	75.387	0	87.6251
28.5128	75.387	0	87.6251
28.5128	75.387	0.0552792	87.6251
28.5128	75.4146	0.0276396	87.6251
28.6201	75.4422	0	87.6251
28.6206	75.4422	0	87.6251
28.6213	75.4422	0.0276396	87.6251
28.6217	75.4422	0.0552792	87.6251
28.6221	75.4422	0.0829187	87.6251
28.6228	75.4422	0.110558	87.6251
28.6228	75.4422	0.138198	87.6251
28.623	75.4422	0.165837	87.6251
28.623	75.4561	0.193477	87.6251
28.623	75.4837	0.165837	87.6251
28.623	75.5113	0.138198	87.6251
28.623	75.539	0.110558	87.6251
28.623	75.5666	0.0829187	87.6251
28.623	75.5943	0.0552792	87.6251
28.6231	75.6219	0.0276396	87.6251
28.6489	75.6495	0	87.6251
28.6492	75.6495	0	87.6251
28.6493	75.6495	0.0552792	87.6251
28.6493	75.6772	0.0276396	87.6251
28.6578	75.7048	0	87.6251
28.6581	75.7048	0	87.6251
28.6581	75.7048	0.0552792	87.6251
28.6581	75.7324	0.0276396	87.6251
28.6642	75.7601	0	87.6251
28.6657	75.7601	0	87.6251
28.6657	75.7601	0.0552792	87.6251
28.6657	75.7877	0.0276396	87.6251
28.6869	75.8154	0	87.6251
28.6872	75.8154	0	87.6251
28.6872	75.8154	0.0276396	87.6251
28.7245	75.843	0	87.6251
28.7258	75.843	0	87.6251
28.7258	75.8568	0.0276396	87.6251
28.8473	75.8845	0	87.6251
28.8486	75.8845	0	87.6251
28.8486	75.8845	0.0552792	87.6251
28.8486	75.9121	0.0276396	87.6251
28.8524	75.9397	0	87.6251
28.8526	75.9397	0	87.6251
28.8527	75.9397	0.0552792	87.6251
28.8527	75.9674	0.0276396	87.6251
28.86	75.995	0	87.6251
28.8602	75.995	0	87.6251
28.8602	75.995	0.0552792	87.6251
28.8602	76.0227	0.0276396	87.6251
28.9415	76.0503	0	87.6251
28.9421	76.0503	0	87.6251
28.9421	76.0641	0.0276396	87.6251
28.9452	76.0918	0	87.6251
28.9455	76.0918	0	87.6251
28.9455	76.1056	0.0276396	87.6251
28.9846	76.1332	0	87.6251
28.985	76.1332	0	87.6251
28.985	76.1332	0.0552792	87.6251
28.985	76.1609	0.0276396	87.6251
29.1642	76.1885	0	87.6251
29.1644	76.1885	0	87.6251
29.1645	76.2023	0.0276396	87.6251
29.2729	76.23	0	87.6251
29.2729	76.23	0	87.6251
29.2729	76.23	0.0552792	87.6251
29.2729	76.2576	0.0276396	87.6251
29.2848	76.2852	0	87.6251
29.2853	76.2852	0	87.6251
29.2853	76.2991	0.0276396	87.6251
29.4838	76.3267	0	87.6251
29.484	76.3267	0	87.6251
29.484	76.3267	0.0552792	87.6251
29.484	76.3543	0.0276396	87.6251
29.6038	76.382	0	87.6251
29.6047	76.382	0	87.6251
29.6047	76.3958	0.0276396	87.6251
29.6085	76.4234	0	87.6251
29.6093	76.4234	0	87.6251
29.6093	76.4373	0.0276396	87.6251
29.672	76.4649	0	87.6251
29.6726	76.4649	0	87.6251
29.6726	76.4649	0.0552792	87.6251
29.6726	76.4925	0.0276396	87.6251
29.6994	76.5202	0	87.6251
29.7008	76.5202	0	87.6251
29.7008	76.5202	0.0552792	87.6251
29.7008	76.5478	0.0276396	87.6251
29.7897	76.5755	0	87.6251
29.7903	76.5755	0	87.6251
29.7903	76.5893	0.0276396	87.6251
29.874	76.6169	0	87.6251
29.8743	76.6169	0	87.6251
29.8744	76.6307	0.0276396	87.6251
29.9381	76.6584	0	87.6251
29.9386	76.6584	0	87.6251
29.9386	76.6584	0.0552792	87.6251
29.9386	76.686	0.0276396	87.6251
29.977	76.7137	0	87.6251
29.9772	76.7137	0	87.6251
29.9772	76.7275	0.0276396	87.6251
30.0101	76.7551	0	87.6251
30.0104	76.7551	0	87.6251
30.0109	76.7551	0.0276396	87.6251
30.0109	76.7689	0.0552792	87.6251
30.0109	76.7966	0.0276396	87.6251
30.0223	76.8242	0	87.6251
30.0226	76.8242	0	87.6251
30.0226	76.8242	0.0552792	87.6251
30.0226	76.8519	0.0276396	87.6251
30.3287	76.8795	0	87.6251
30.3289	76.8795	0	87.6251
30.3289	76.8933	0.0276396	87.6251
30.3394	76.921	0	87.6251
30.3397	76.921	0	87.6251
30.3398	76.9348	0.0276396	87.6251
30.3661	76.9624	0	87.6251
30.3663	76.9624	0	87.6251
30.3663	76.9624	0.0552792	87.6251
30.3663	76.99	0.0276396	87.6251
30.4325	77.0177	0	87.6251
30.4327	77.0177	0	87.6251
30.4327	77.0177	0.0552792	87.6251
30.4327	77.0453	0.0276396	87.6251
30.4327	77.073	0	87.6251
30.458	77.073	0	87.6251
30.4583	77.073	0	87.6251
30.4583	77.073	0.0552792	87.6251
30.4583	77.1006	0.0276396	87.6251
30.4826	77.1282	0	87.6251
30.4827	77.1282	0	87.6251
30.4828	77.1282	0.0552792	87.6251
30.4828	77.1559	0.0276396	87.6251
30.491	77.1835	0	87.6251
30.4917	77.1835	0	87.6251
30.4917	77.1835	0.0552792	87.6251
30.4917	77.2112	0.0276396	87.6251
30.6694	77.2388	0	87.6251
30.6695	77.2388	0	87.6251
30.6695	77.2388	0.0552792	87.6251
30.6696	77.2664	0.0276396	87.6251
30.7653	77.2941	0	87.6251
30.7665	77.2941	0	87.6251
30.7665	77.2941	0.0552792	87.6251
30.7666	77.3217	0.0276396	87.6251
30.7788	77.3494	0	87.6251
30.7791	77.3494	0	87.6251
30.7791	77.3494	0.0552792	87.6251
30.7792	77.377	0.0276396	87.6251
30.7978	77.4046	0	87.6251
30.799	77.4046	0	87.6251
30.7991	77.4046	0.0552792	87.6251
30.7991	77.4323	0.0276396	87.6251
30.8301	77.4599	0	87.6251
30.9011	77.4599	0	87.8071
30.9025	77.4599	0	87.8071
30.9026	77.4737	0.0276396	87.8071
31.0892	77.5014	0	87.8071
31.0894	77.5014	0	87.8071
31.0894	77.5014	0.0552792	87.8071
31.0894	77.529	0.0276396	87.8071
31.165	77.5567	0	87.8071
31.1803	77.5567	0	87.9891
31.1804	77.5567	0	87.9891
31.1806	77.5567	0.0276396	87.9891
31.1812	77.5567	0.0552792	87.9891
31.1813	77.5567	0.0829187	87.9891
31.1817	77.5567	0.110558	87.9891
31.1817	77.5567	0.138198	87.9891
31.1818	77.5567	0.165837	87.9891
31.1821	77.5567	0.193477	87.9891
31.1826	77.5567	0.221117	87.9891
31.1826	77.5567	0.248756	87.9891
31.1828	77.5843	0.221117	87.9891
31.1828	77.5981	0.248756	87.9891
31.1828	77.6258	0.221117	87.9891
31.1828	77.6534	0.193477	87.9891
31.1828	77.681	0.165837	87.9891
31.1829	77.7087	0.138198	87.9891
31.1829	77.7363	0.110558	87.9891
31.1829	77.764	0.0829187	87.9891
31.183	77.7916	0.0552792	87.9891
31.1831	77.8192	0.0276396	87.9891
31.3092	77.8469	0	87.9891
31.3103	77.8469	0	87.9891
31.3103	77.8469	0.0552792	87.9891
31.3103	77.8745	0.0276396	87.9891
31.4009	77.9022	0	87.9891
31.4017	77.9022	0	87.9891
31.4018	77.916	0.0276396	87.9891
31.5029	77.9436	0	87.9891
31.5709	77.9436	0	88.1711
31.5711	77.9436	0	88.1711
31.5711	77.9436	0.0552792	88.1711
31.5712	77.9713	0.0276396	88.1711
31.7009	77.9989	0	88.1711
31.7018	77.9989	0	88.1711
31.702	77.9989	0.0276396	88.1711
31.702	78.0127	0.0552792	88.1711
31.702	78.0404	0.0276396	88.1711
31.8097	78.068	0	88.1711
31.8098	78.068	0	88.1711
31.8098	78.068	0.0552792	88.1711
31.8098	78.0956	0.0276396	88.1711
31.9021	78.1233	0	88.1711
31.9025	78.1233	0	88.1711
31.9026	78.1371	0.0276396	88.1711
31.9117	78.1647	0	88.1711
31.9118	78.1647	0	88.1711
31.9119	78.1647	0.0552792	88.1711
31.9119	78.1924	0.0276396	88.1711
31.9317	78.22	0	88.1711
31.932	78.22	0	88.1711
31.932	78.2338	0.0276396	88.1711
32.0653	78.2615	0	88.1711
32.0659	78.2615	0	88.1711
32.0659	78.2753	0.0276396	88.1711
32.3119	78.3029	0	88.1711
32.3119	78.3029	0	88.1711
32.312	78.3029	0.0552792	88.1711
32.312	78.3306	0.0276396	88.1711
32.3172	78.3582	0	88.1711
32.3173	78.3582	0	88.1711
32.3173	78.372	0.0276396	88.1711
32.3981	78.3997	0	88.1711
32.3982	78.3997	0	88.1711
32.3984	78.3997	0.0276396	88.1711
32.3984	78.4135	0.0552792	88.1711
32.3984	78.4411	0.0276396	88.1711
32.4222	78.4688	0	88.1711
32.4225	78.4688	0	88.1711
32.4225	78.4688	0.0552792	88.1711
32.4225	78.4964	0.0276396	88.1711
32.4251	78.524	0	88.1711
32.4252	78.524	0	88.1711
32.4252	78.524	0.0552792	88.1711
32.4253	78.5517	0.0276396	88.1711
32.4627	78.5793	0	88.1711
32.4631	78.5793	0	88.1711
32.4633	78.5793	0.0276396	88.1711
32.4642	78.5793	0.0552792	88.1711
32.4643	78.5931	0.0829187	88.1711
32.4643	78.6208	0.0552792	88.1711
32.4643	78.6484	0.0276396	88.1711
32.531	78.6761	0	88.1711
32.5347	78.6761	0	88.353
32.5353	78.6761	0	88.353
32.5354	78.6761	0.0552792	88.353
32.5354	78.7037	0.0276396	88.353
32.5771	78.7313	0	88.353
32.5774	78.7313	0	88.353
32.5777	78.7313	0	88.353
32.5777	78.7313	0.0552792	88.353
32.5778	78.759	0.0276396	88.353
32.5778	78.7866	0	88.353
32.5787	78.7866	0.0276396	88.353
32.5788	78.8004	0.0552792	88.353
32.5788	78.8281	0.0276396	88.353
32.6408	78.8557	0	88.353
32.6424	78.8557	0	88.353
32.6424	78.8695	0.0276396	88.353
32.6839	78.8972	0	88.353
32.6841	78.8972	0	88.353
32.6841	78.8972	0.0552792	88.353
32.6842	78.9248	0.0276396	88.353
32.6865	78.9525	0	88.353
32.7249	78.9525	0	88.535
32.726	78.9525	0	88.535
32.726	78.9525	0.0552792	88.535
32.7261	78.9801	0.0276396	88.535
32.7529	79.0077	0	88.535
32.9104	79.0077	0	88.717
32.9108	79.0077	0	88.717
32.9108	79.0216	0.0276396	88.717
32.9255	79.0492	0	88.717
32.9256	79.0492	0	88.717
32.9256	79.0492	0.0552792	88.717
32.9257	79.0768	0.0276396	88.717
33.0719	79.1045	0	88.717
33.0875	79.1045	0	88.899
33.102	79.1045	0	89.081
33.1023	79.1045	0	89.081
33.1023	79.1045	0.0552792	89.081
33.1023	79.1321	0.0276396	89.081
33.1646	79.1598	0	89.081
33.165	79.1598	0	89.081
33.165	79.1736	0.0276396	89.081
33.3953	79.2012	0	89.081
33.3968	79.2012	0	89.081
33.3969	79.215	0.0276396	89.081
33.4348	79.2427	0	89.081
33.4348	79.2427	0	89.081
33.4348	79.2427	0.0552792	89.081
33.4349	79.2703	0.0276396	89.081
33.4744	79.298	0	89.081
33.4748	79.298	0	89.081
33.4749	79.3118	0.0276396	89.081
33.7896	79.3394	0	89.081
33.7899	79.3394	0	89.081
33.7899	79.3394	0.0552792	89.081
33.7899	79.3671	0.0276396	89.081
33.8013	79.3947	0	89.081
33.8797	79.3947	0	89.263
33.8799	79.3947	0	89.263
33.88	79.3947	0.0552792	89.263
33.88	79.4223	0.0276396	89.263
33.9244	79.45	0	89.263
33.9246	79.45	0	89.263
33.9247	79.45	0.0276396	89.263
33.9248	79.4638	0.0552792	89.263
33.9248	79.4914	0.0276396	89.263
34.1487	79.5191	0	89.263
34.1494	79.5191	0	89.263
34.1494	79.5191	0.0552792	89.263
34.1494	79.5467	0.0276396	89.263
34.1529	79.5744	0	89.263
34.153	79.5744	0	89.263
34.153	79.5744	0.0552792	89.263
34.1531	79.602	0.0276396	89.263
34.2249	79.6296	0	89.263
34.2256	79.6296	0	89.263
34.2256	79.6296	0.0552792	89.263
34.2256	79.6573	0.0276396	89.263
34.266	79.6849	0	89.263
34.2661	79.6849	0	89.263
34.2661	79.6849	0.0552792	89.263
34.2661	79.7125	0.0276396	89.263
34.5181	79.7402	0	89.263
34.5182	79.7402	0	89.263
34.5182	79.754	0.0276396	89.263
34.8268	79.7816	0	89.263
34.8271	79.7816	0	89.263
34.8272	79.7816	0.0552792	89.263
34.8272	79.8093	0.0276396	89.263
34.8707	79.8369	0	89.263
34.871	79.8369	0	89.263
34.8711	79.8369	0.0552792	89.263
34.8712	79.8646	0.0276396	89.263
35.1454	79.8922	0	89.263
35.1455	79.8922	0	89.263
35.2351	79.8922	0.0276396	89.263
35.2352	79.8922	0.0276396	89.263
35.2359	79.9198	0	89.263
35.2359	79.9337	0.0276396	89.263
35.8677	79.9613	0	89.263
35.8684	79.9613	0	89.263
35.8684	79.9613	0.0552792	89.263
35.8685	79.9889	0.0276396	89.263
35.9013	80.0166	0	89.263
35.9032	80.0166	0	89.263
35.9032	80.0166	0.0552792	89.263
35.9032	80.0442	0.0276396	89.263
35.9778	80.0719	0	89.263
35.9793	80.0719	0	89.263
35.9793	80.0857	0.0276396	89.263
35.9929	80.1133	0	89.263
35.9937	80.1133	0	89.263
35.9938	80.1271	0.0276396	89.263
36.028	80.1548	0	89.263
36.0283	80.1548	0	89.263
36.0283	80.1548	0.0552792	89.263
36.0283	80.1824	0.0276396	89.263
36.0681	80.2101	0	89.263
36.0681	80.2101	0	89.263
36.0681	80.2101	0.0552792	89.263
36.0681	80.2377	0.0276396	89.263
36.2375	80.2653	0	89.263
36.2389	80.2653	0	89.263
36.2389	80.2792	0.0276396	89.263
36.2503	80.3068	0	89.263
36.2504	80.3068	0	89.263
36.2504	80.3068	0.0276396	89.263
36.2508	80.3068	0.0552792	89.263
36.2511	80.3068	0.0829187	89.263
36.2513	80.3068	0.110558	89.263
36.2515	80.3068	0.138198	89.263
36.2517	80.3068	0.165837	89.263
36.2517	80.3206	0.193477	89.263
36.2517	80.3483	0.165837	89.263
36.2518	80.3759	0.138198	89.263
36.2518	80.4035	0.110558	89.263
36.2518	80.4312	0.0829187	89.263
36.2518	80.4588	0.0552792	89.263
36.2518	80.4865	0.0276396	89.263
36.3031	80.5141	0	89.263
36.3032	80.5141	0	89.263
36.3032	80.5141	0.0552792	89.263
36.3033	80.5417	0.0276396	89.263
36.4741	80.5694	0	89.263
36.4745	80.5694	0	89.263
36.4747	80.5694	0.0276396	89.263
36.4747	80.5694	0.0552792	89.263
36.4747	80.5832	0.0829187	89.263
36.4747	80.6108	0.0552792	89.263
36.4747	80.6385	0.0276396	89.263
36.5704	80.6661	0	89.263
36.5705	80.6661	0	89.263
36.5705	80.6799	0.0276396	89.263
36.7406	80.7076	0	89.263
36.7413	80.7076	0	89.263
36.7413	80.7076	0.0552792	89.263
36.7414	80.7352	0.0276396	89.263
37.0711	80.7629	0	89.263
37.0711	80.7629	0	89.263
37.0711	80.7629	0.0552792	89.263
37.0711	80.7905	0.0276396	89.263
37.2682	80.8181	0	89.263
37.2686	80.8181	0	89.263
37.2686	80.832	0.0276396	89.263
37.5137	80.8596	0	89.263
37.5146	80.8596	0	89.263
37.5147	80.8596	0.0552792	89.263
37.5148	80.8872	0.0276396	89.263
37.5404	80.9149	0	89.263
37.5405	80.9149	0	89.263
37.5406	80.9287	0.0276396	89.263
37.5518	80.9563	0	89.263
37.552	80.9563	0	89.263
37.5811	80.9563	0.0276396	89.263
37.5811	80.9563	0.0276396	89.263
37.5814	80.984	0	89.263
37.5815	80.984	0.0552792	89.263
37.5815	81.0116	0.0276396	89.263
37.809	81.0392	0	89.263
37.8091	81.0392	0	89.263
37.8091	81.0531	0.0276396	89.263
37.8115	81.0807	0	89.263
37.8122	81.0807	0	89.263
37.8122	81.0807	0.0552792	89.263
37.8122	81.1083	0.0276396	89.263
37.8132	81.136	0	89.263
37.8134	81.136	0	89.263
37.8141	81.136	0.0276396	89.263
37.8144	81.136	0.0552792	89.263
37.8147	81.136	0.0829187	89.263
37.8152	81.136	0.110558	89.263
37.8163	81.136	0.138198	89.263
37.8163	81.1498	0.165837	89.263
37.8164	81.1774	0.138198	89.263
37.8164	81.2051	0.110558	89.263
37.8164	81.2327	0.0829187	89.263
37.8164	81.2604	0.0552792	89.263
37.8164	81.288	0.0276396	89.263
37.8191	81.3156	0	89.263
37.8193	81.3156	0	89.263
37.8193	81.3295	0.0276396	89.263
37.9319	81.3571	0	89.263
37.9319	81.3571	0	89.263
37.9319	81.3571	0	89.263
37.932	81.3571	0.0276396	89.263
37.932	81.3709	0.0552792	89.263
37.9321	81.3709	0.0829187	89.263
37.9321	81.3986	0.0552792	89.263
37.9321	81.3986	0.0829187	89.263
37.9327	81.4262	0.0552792	89.263
37.9327	81.4262	0.0829187	89.263
37.9328	81.44	0.110558	89.263
37.9328	81.4677	0.0829187	89.263
37.9328	81.4953	0.0552792	89.263
37.9328	81.5229	0.0276396	89.263
38.1653	81.5506	0	89.263
38.1662	81.5506	0	89.263
38.1668	81.5506	0.0276396	89.263
38.1668	81.5644	0.0552792	89.263
38.1668	81.592	0.0276396	89.263
38.2916	81.6197	0	89.263
38.2916	81.6197	0	89.263
38.2916	81.6335	0.0276396	89.263
38.3715	81.6611	0	89.263
38.3735	81.6611	0	89.263
38.3735	81.675	0.0276396	89.263
38.512	81.7026	0	89.263
38.5132	81.7026	0	89.263
38.5132	81.7164	0.0276396	89.263
38.6117	81.7441	0	89.263
38.6119	81.7441	0	89.263
38.612	81.7579	0.0276396	89.263
38.9103	81.7855	0	89.263
38.912	81.7855	0	89.263
38.912	81.7855	0.0552792	89.263
38.912	81.8132	0.0276396	89.263
39.0029	81.8408	0	89.263
39.0036	81.8408	0	89.263
39.0036	81.8408	0.0552792	89.263
39.0036	81.8684	0.0276396	89.263
39.0559	81.8961	0	89.263
39.0561	81.8961	0	89.263
39.0571	81.8961	0.0276396	89.263
39.0571	81.9099	0.0552792	89.263
39.0571	81.9375	0.0276396	89.263
39.0574	81.9652	0	89.263
39.0575	81.9652	0	89.263
39.0575	81.979	0.0276396	89.263
39.1841	82.0066	0	89.263
39.1847	82.0066	0	89.263
39.1847	82.0205	0.0276396	89.263
39.3662	82.0481	0	89.263
39.5567	82.0481	0	89.4449
39.5574	82.0481	0	89.4449
39.5575	82.0481	0.0276396	89.4449
39.5575	82.0619	0.0552792	89.4449
39.5576	82.0896	0.0276396	89.4449
39.5623	82.1172	0	89.4449
39.5625	82.1172	0	89.4449
39.5626	82.131	0.0276396	89.4449
39.754	82.1587	0	89.4449
39.7555	82.1587	0	89.4449
39.7555	82.1587	0.0552792	89.4449
39.7555	82.1863	0.0276396	89.4449
40.0949	82.2139	0	89.4449
40.0949	82.2139	0	89.4449
40.0949	82.2139	0.0552792	89.4449
40.095	82.2416	0.0276396	89.4449
40.4065	82.2692	0	89.4449
40.4067	82.2692	0	89.4449
40.4067	82.283	0.0276396	89.4449
40.6067	82.3107	0	89.4449
40.6069	82.3107	0	89.4449
40.6071	82.3107	0.0276396	89.4449
40.6072	82.3107	0.0552792	89.4449
40.6072	82.3245	0.0829187	89.4449
40.6072	82.3521	0.0552792	89.4449
40.6073	82.3798	0.0276396	89.4449
40.7601	82.4074	0	89.4449
40.7607	82.4074	0	89.4449
40.7607	82.4074	0.0552792	89.4449
40.7608	82.435	0.0276396	89.4449
40.7699	82.4627	0	89.4449
40.7713	82.4627	0	89.4449
40.7713	82.4627	0.0552792	89.4449
40.7714	82.4903	0.0276396	89.4449
40.8397	82.518	0	89.4449
40.8405	82.518	0	89.4449
40.8405	82.518	0.0552792	89.4449
40.8406	82.5456	0.0276396	89.4449
40.9833	82.5732	0	89.4449
40.9843	82.5732	0	89.4449
40.9843	82.5871	0.0276396	89.4449
41.0176	82.6147	0	89.4449
41.018	82.6147	0	89.4449
41.018	82.6147	0.0552792	89.4449
41.0181	82.6423	0.0276396	89.4449
41.4998	82.67	0	89.4449
41.5001	82.67	0	89.4449
41.5001	82.67	0.0552792	89.4449
41.5001	82.6976	0.0276396	89.4449
41.6688	82.7253	0	89.4449
41.6691	82.7253	0	89.4449
41.6691	82.7253	0.0276396	89.4449
41.6693	82.7253	0.0552792	89.4449
41.6697	82.7253	0.0829187	89.4449
41.6701	82.7253	0.110558	89.4449
41.6708	82.7253	0.138198	89.4449
41.6711	82.7253	0.165837	89.4449
41.6722	82.7253	0.193477	89.4449
41.6722	82.7391	0.221117	89.4449
41.6722	82.7667	0.193477	89.4449
41.6722	82.7944	0.165837	89.4449
41.6722	82.822	0.138198	89.4449
41.6722	82.8496	0.110558	89.4449
41.6722	82.8773	0.0829187	89.4449
41.6722	82.9049	0.0552792	89.4449
41.6722	82.9326	0.0276396	89.4449
41.7084	82.9602	0	89.4449
41.7085	82.9602	0	89.4449
42.0168	82.9602	0.0276396	89.4449
42.0168	82.9602	0.0276396	89.4449
42.0172	82.9878	0	89.4449
42.0172	82.9878	0.0552792	89.4449
42.0173	83.0155	0.0276396	89.4449
42.6015	83.0431	0	89.4449
42.6017	83.0431	0	89.4449
42.6017	83.0431	0.0552792	89.4449
42.6018	83.0708	0.0276396	89.4449
42.608	83.0984	0	89.4449
42.6092	83.0984	0	89.4449
42.6093	83.0984	0.0552792	89.4449
42.6093	83.126	0.0276396	89.4449
42.7109	83.1537	0	89.4449
42.7112	83.1537	0	89.4449
42.7112	83.1537	0.0552792	89.4449
42.7112	83.1813	0.0276396	89.4449
42.7361	83.209	0	89.4449
42.7374	83.209	0	89.4449
42.7374	83.2228	0.0276396	89.4449
42.937	83.2504	0	89.4449
42.9376	83.2504	0	89.4449
42.9376	83.2504	0.0552792	89.4449
42.9377	83.2781	0.0276396	89.4449
42.9482	83.3057	0	89.4449
42.9484	83.3057	0	89.4449
42.9484	83.3057	0.0552792	89.4449
42.9484	83.3333	0.0276396	89.4449
43.0073	83.361	0	89.4449
43.0075	83.361	0	89.4449
43.0077	83.361	0.0276396	89.4449
43.0082	83.361	0.0552792	89.4449
43.0082	83.3748	0.0829187	89.4449
43.0083	83.4024	0.0552792	89.4449
43.0083	83.4301	0.0276396	89.4449
43.0853	83.4577	0	89.4449
43.0854	83.4577	0	89.4449
43.0854	83.4577	0.0552792	89.4449
43.0854	83.4854	0.0276396	89.4449
43.4422	83.513	0	89.4449
43.4428	83.513	0	89.4449
43.4428	83.513	0.0552792	89.4449
43.4429	83.5406	0.0276396	89.4449
43.4661	83.5683	0	89.4449
43.4662	83.5683	0	89.4449
43.4662	83.5683	0.0552792	89.4449
43.4663	83.5959	0.0276396	89.4449
43.7941	83.6235	0	89.4449
43.7943	83.6235	0	89.4449
43.7943	83.6235	0.0552792	89.4449
43.7943	83.6512	0.0276396	89.4449
43.975	83.6788	0	89.4449
43.9753	83.6788	0	89.4449
43.9754	83.6926	0.0276396	89.4449
44.0107	83.7203	0	89.4449
44.0107	83.7203	0	89.4449
44.0108	83.7203	0.0552792	89.4449
44.0108	83.7479	0.0276396	89.4449
44.0738	83.7756	0	89.4449
44.0742	83.7756	0	89.4449
44.0742	83.7756	0.0552792	89.4449
