22.0787	73.4522	0	81.4377
22.0787	73.4522	0.0552792	81.4377
22.0787	73.4798	0.0276396	81.4377
22.131	73.5075	0	81.4377
22.1319	73.5075	0	81.4377
22.1319	73.5213	0.0276396	81.4377
22.1834	73.5489	0	81.4377
22.1835	73.5489	0	81.4377
22.1835	73.5627	0.0276396	81.4377
22.2843	73.5904	0	81.4377
22.3029	73.5904	0	81.5287
22.303	73.5904	0	81.5287
22.3031	73.5904	0.0276396	81.5287
22.3032	73.6042	0.0552792	81.5287
22.3033	73.6318	0.0276396	81.5287
22.3082	73.6595	0	81.5287
22.3089	73.6595	0	81.5287
22.3089	73.6595	0.0552792	81.5287
22.309	73.6871	0.0276396	81.5287
22.3136	73.7148	0	81.5287
22.3154	73.7148	0	81.5287
22.3155	73.7148	0.0552792	81.5287
22.3155	73.7424	0.0276396	81.5287
22.3179	73.77	0	81.5287
22.3184	73.77	0	81.5287
22.3184	73.7839	0.0276396	81.5287
22.3452	73.8115	0	81.5287
22.3453	73.8115	0	81.5287
22.3453	73.8115	0.0552792	81.5287
22.3454	73.8391	0.0276396	81.5287
22.3479	73.8668	0	81.5287
22.348	73.8668	0	81.5287
22.3481	73.8806	0.0276396	81.5287
22.3626	73.9082	0	81.5287
22.3631	73.9082	0	81.5287
22.3631	73.9082	0.0552792	81.5287
22.3632	73.9359	0.0276396	81.5287
22.3671	73.9635	0	81.5287
22.415	73.9635	0	81.7106
22.4154	73.9635	0	81.7106
22.4154	73.9773	0.0276396	81.7106
22.4728	74.005	0	81.7106
22.4731	74.005	0	81.7106
22.4732	74.0188	0.0276396	81.7106
22.4955	74.0464	0	81.7106
22.4966	74.0464	0	81.7106
22.4979	74.0464	0.0276396	81.7106
22.5	74.0464	0.0552792	81.7106
22.5002	74.0464	0.0829187	81.7106
22.5002	74.0464	0.110558	81.7106
22.5003	74.0741	0.0829187	81.7106
22.5003	74.1017	0.0552792	81.7106
22.5003	74.1294	0.0276396	81.7106
22.6394	74.157	0	81.7106
22.6395	74.157	0	81.7106
22.6395	74.1708	0.0276396	81.7106
22.6536	74.1985	0	81.7106
22.6537	74.1985	0	81.7106
22.6544	74.1985	0.0276396	81.7106
22.6544	74.2123	0.0552792	81.7106
22.6545	74.2399	0.0276396	81.7106
22.738	74.2676	0	81.7106
22.7382	74.2676	0	81.7106
22.7383	74.2676	0.0552792	81.7106
22.7384	74.2952	0.0276396	81.7106
22.7599	74.3228	0	81.7106
22.76	74.3228	0	81.7106
22.7602	74.3228	0.0276396	81.7106
22.7602	74.3367	0.0552792	81.7106
22.7602	74.3643	0.0276396	81.7106
22.7659	74.3919	0	81.7106
22.7665	74.3919	0	81.7106
22.7665	74.4057	0.0276396	81.7106
22.8421	74.4334	0	81.7106
22.8421	74.4334	0	81.7106
22.8421	74.4334	0.0552792	81.7106
22.8422	74.461	0.0276396	81.7106
22.8559	74.4887	0	81.7106
22.8563	74.4887	0	81.7106
22.8563	74.5025	0.0276396	81.7106
22.8745	74.5301	0	81.7106
22.875	74.5301	0	81.7106
22.875	74.5301	0.0552792	81.7106
22.875	74.5578	0.0276396	81.7106
22.953	74.5854	0	81.7106
22.9531	74.5854	0	81.7106
22.9531	74.5854	0.0552792	81.7106
22.9532	74.613	0.0276396	81.7106
22.9809	74.6407	0	81.7106
23.0007	74.6407	0	81.8926
23.0011	74.6407	0	81.8926
23.0144	74.6407	0.0276396	81.8926
23.0145	74.6407	0.0276396	81.8926
23.0145	74.6407	0.0552792	81.8926
23.0145	74.6545	0.0829187	81.8926
23.0145	74.6821	0.0552792	81.8926
23.0206	74.7098	0.0276396	81.8926
23.0216	74.7098	0.0276396	81.8926
23.0217	74.7236	0.0552792	81.8926
23.2152	74.7512	0.0276396	81.8926
23.2152	74.7512	0.0276396	81.8926
23.216	74.7789	0	81.8926
23.2165	74.7789	0.0276396	81.8926
23.2166	74.7927	0.0552792	81.8926
23.2166	74.8203	0.0276396	81.8926
23.2228	74.848	0	81.8926
23.2228	74.848	0	81.8926
23.2228	74.848	0.0552792	81.8926
23.2229	74.8756	0.0276396	81.8926
23.2367	74.9033	0	81.8926
23.238	74.9033	0	81.8926
23.238	74.9033	0.0552792	81.8926
23.238	74.9309	0.0276396	81.8926
23.4098	74.9585	0	81.8926
23.4102	74.9585	0	81.8926
23.4102	74.9585	0.0552792	81.8926
23.4103	74.9862	0.0276396	81.8926
23.4836	75.0138	0	81.8926
23.4837	75.0138	0	81.8926
23.4837	75.0138	0.0552792	81.8926
23.4837	75.0415	0.0276396	81.8926
23.5356	75.0691	0	81.8926
23.538	75.0691	0	81.8926
23.538	75.0691	0.0552792	81.8926
23.5381	75.0967	0.0276396	81.8926
23.5902	75.1244	0	81.8926
23.6099	75.1244	0	82.0746
23.6109	75.1244	0	82.0746
23.611	75.1382	0.0276396	82.0746
23.6444	75.1658	0	82.0746
23.6455	75.1658	0	82.0746
23.6464	75.1658	0.0276396	82.0746
23.6464	75.1797	0.0552792	82.0746
23.6464	75.2073	0.0276396	82.0746
23.6751	75.2349	0	82.0746
23.6993	75.2349	0	82.2566
23.6994	75.2349	0	82.2566
23.6995	75.2349	0.0552792	82.2566
23.6995	75.2626	0.0276396	82.2566
23.7691	75.2902	0	82.2566
23.77	75.2902	0	82.2566
23.7701	75.2902	0.0552792	82.2566
23.7701	75.3179	0.0276396	82.2566
23.7889	75.3455	0	82.2566
23.7889	75.3455	0	82.2566
23.789	75.3593	0.0276396	82.2566
23.8003	75.387	0	82.2566
23.81	75.387	0	82.4386
23.8102	75.387	0	82.4386
23.8103	75.387	0.0552792	82.4386
23.8103	75.4146	0.0276396	82.4386
23.8143	75.4422	0	82.4386
23.8144	75.4422	0	82.4386
23.8146	75.4422	0.0276396	82.4386
23.8147	75.4561	0.0552792	82.4386
23.8148	75.4837	0.0276396	82.4386
23.835	75.5113	0	82.4386
23.8351	75.5113	0	82.4386
23.8351	75.5252	0.0276396	82.4386
23.9169	75.5528	0	82.4386
23.9175	75.5528	0	82.4386
23.9175	75.5528	0.0552792	82.4386
23.9176	75.5804	0.0276396	82.4386
23.9421	75.6081	0	82.4386
23.9423	75.6081	0	82.4386
23.9424	75.6219	0.0276396	82.4386
23.9642	75.6495	0	82.4386
23.9645	75.6495	0	82.4386
23.9647	75.6495	0.0276396	82.4386
23.9647	75.6633	0.0552792	82.4386
23.9647	75.691	0.0276396	82.4386
24.0539	75.7186	0	82.4386
24.055	75.7186	0	82.4386
24.0554	75.7186	0.0276396	82.4386
24.0554	75.7324	0.0552792	82.4386
24.0555	75.7601	0.0276396	82.4386
24.063	75.7877	0	82.4386
24.1815	75.7877	0	82.6206
24.2031	75.7877	0	82.8025
24.2032	75.7877	0	82.8025
24.2032	75.7877	0.0552792	82.8025
24.2033	75.8154	0.0276396	82.8025
24.225	75.843	0	82.8025
24.3133	75.843	0	82.9845
24.3136	75.843	0	82.9845
24.3139	75.843	0.0276396	82.9845
24.3158	75.843	0.0552792	82.9845
24.3178	75.843	0.0829187	82.9845
24.3178	75.843	0.110558	82.9845
24.3179	75.843	0.138198	82.9845
24.3179	75.8568	0.165837	82.9845
24.3179	75.8845	0.138198	82.9845
24.3179	75.9121	0.110558	82.9845
24.3179	75.9397	0.0829187	82.9845
24.318	75.9674	0.0552792	82.9845
24.318	75.995	0.0276396	82.9845
24.3812	76.0227	0	82.9845
24.3813	76.0227	0	82.9845
24.3814	76.0227	0	82.9845
24.3815	76.0365	0.0276396	82.9845
24.3818	76.0641	0	82.9845
24.3822	76.0641	0.0276396	82.9845
24.3823	76.0779	0.0552792	82.9845
24.3823	76.1056	0.0276396	82.9845
24.4037	76.1332	0	82.9845
24.4044	76.1332	0	82.9845
24.4045	76.147	0.0276396	82.9845
24.4172	76.1747	0	82.9845
24.4176	76.1747	0	82.9845
24.4177	76.1747	0.0276396	82.9845
24.4184	76.1747	0.0552792	82.9845
24.4187	76.1747	0.0829187	82.9845
24.4193	76.1747	0.110558	82.9845
24.4901	76.1747	0.138198	82.9845
24.4901	76.1747	0.138198	82.9845
24.4901	76.2023	0.110558	82.9845
24.4901	76.23	0.0829187	82.9845
24.4901	76.2576	0.0552792	82.9845
24.4902	76.2852	0.0276396	82.9845
24.4905	76.3129	0	82.9845
24.4905	76.3267	0.0276396	82.9845
24.5435	76.3543	0	82.9845
24.5862	76.3543	0	83.1665
24.8948	76.3543	0	83.3485
24.895	76.3543	0	83.3485
24.895	76.3543	0.0552792	83.3485
24.895	76.382	0.0276396	83.3485
24.928	76.4096	0	83.3485
24.9281	76.4096	0	83.3485
24.9282	76.4096	0.0276396	83.3485
24.9282	76.4234	0.0552792	83.3485
24.9283	76.4511	0.0276396	83.3485
24.9394	76.4787	0	83.3485
24.9395	76.4787	0	83.3485
24.9396	76.4787	0.0552792	83.3485
24.9396	76.5064	0.0276396	83.3485
25.0197	76.534	0	83.3485
25.0199	76.534	0	83.3485
25.0199	76.534	0.0552792	83.3485
25.0199	76.5616	0.0276396	83.3485
25.0463	76.5893	0	83.3485
25.0469	76.5893	0	83.3485
25.047	76.5893	0.0552792	83.3485
25.047	76.6169	0.0276396	83.3485
25.0817	76.6446	0	83.3485
25.0818	76.6446	0	83.3485
25.0833	76.6446	0.0276396	83.3485
25.0833	76.6584	0.0552792	83.3485
25.0833	76.686	0.0276396	83.3485
25.1176	76.7137	0	83.3485
25.118	76.7137	0	83.3485
25.1181	76.7137	0.0552792	83.3485
25.1181	76.7413	0.0276396	83.3485
25.254	76.7689	0	83.3485
25.2548	76.7689	0	83.3485
25.2548	76.7689	0.0552792	83.3485
25.2549	76.7966	0.0276396	83.3485
25.2638	76.8242	0	83.3485
25.2641	76.8242	0	83.3485
25.2641	76.8242	0.0276396	83.3485
25.2696	76.8519	0	83.3485
25.2697	76.8519	0	83.3485
25.2697	76.8519	0.0552792	83.3485
25.2697	76.8795	0.0276396	83.3485
25.2783	76.9071	0	83.3485
25.2989	76.9071	0	83.4395
25.299	76.9071	0	83.4395
25.299	76.9071	0.0552792	83.4395
25.299	76.9348	0.0276396	83.4395
25.3385	76.9624	0	83.4395
25.339	76.9624	0	83.4395
25.3396	76.9624	0.0276396	83.4395
25.3396	76.9762	0.0552792	83.4395
25.3396	77.0039	0.0276396	83.4395
25.3727	77.0315	0	83.4395
25.3732	77.0315	0	83.4395
25.3733	77.0315	0.0552792	83.4395
25.3733	77.0591	0.0276396	83.4395
25.3799	77.0868	0	83.4395
25.3804	77.0868	0	83.4395
25.3805	77.0868	0.0552792	83.4395
25.3805	77.1144	0.0276396	83.4395
25.4376	77.1421	0	83.4395
25.4377	77.1421	0	83.4395
25.4377	77.1421	0.0552792	83.4395
25.4377	77.1697	0.0276396	83.4395
25.4854	77.1973	0	83.4395
25.4861	77.1973	0	83.4395
25.4861	77.1973	0.0552792	83.4395
25.4862	77.225	0.0276396	83.4395
25.4997	77.2526	0	83.4395
25.5	77.2526	0	83.4395
25.5001	77.2664	0.0276396	83.4395
25.5034	77.2941	0	83.4395
25.5037	77.2941	0	83.4395
25.5037	77.2941	0.0552792	83.4395
25.5038	77.3217	0.0276396	83.4395
25.5126	77.3494	0	83.4395
25.5137	77.3494	0	83.4395
25.5138	77.3494	0.0552792	83.4395
25.5138	77.377	0.0276396	83.4395
25.5178	77.4046	0	83.4395
25.518	77.4046	0	83.4395
25.5181	77.4185	0.0276396	83.4395
25.6307	77.4461	0	83.4395
25.6329	77.4461	0	83.4395
25.6329	77.4461	0.0552792	83.4395
25.633	77.4737	0.0276396	83.4395
25.6818	77.5014	0	83.4395
25.712	77.5014	0	83.6215
25.7124	77.5014	0	83.6215
25.7125	77.5014	0.0552792	83.6215
25.7125	77.529	0.0276396	83.6215
25.7384	77.5567	0	83.6215
25.7385	77.5567	0	83.6215
25.7385	77.5567	0.0552792	83.6215
25.7385	77.5843	0.0276396	83.6215
25.7755	77.6119	0	83.6215
25.7757	77.6119	0	83.6215
25.7763	77.6119	0.0276396	83.6215
25.7763	77.6258	0.0552792	83.6215
25.7763	77.6534	0.0276396	83.6215
25.7903	77.681	0	83.6215
25.7907	77.681	0	83.6215
25.7925	77.681	0.0276396	83.6215
25.7925	77.6949	0.0552792	83.6215
25.7926	77.7225	0.0276396	83.6215
25.8022	77.7501	0	83.6215
25.8025	77.7501	0	83.6215
25.8025	77.764	0.0276396	83.6215
25.9184	77.7916	0	83.6215
25.9184	77.7916	0	83.6215
25.9187	77.7916	0.0276396	83.6215
25.9187	77.8054	0.0552792	83.6215
25.9188	77.8331	0.0276396	83.6215
26.0052	77.8607	0	83.6215
26.0054	77.8607	0	83.6215
26.0055	77.8607	0	83.6215
26.0055	77.8607	0.0552792	83.6215
26.0055	77.8883	0.0276396	83.6215
26.0057	77.916	0	83.6215
26.0057	77.9298	0.0276396	83.6215
26.0253	77.9574	0	83.6215
26.0268	77.9574	0	83.6215
26.0269	77.9713	0.0276396	83.6215
26.0379	77.9989	0	83.6215
26.0384	77.9989	0	83.6215
26.0384	77.9989	0.0552792	83.6215
26.0385	78.0265	0.0276396	83.6215
26.0407	78.0542	0	83.6215
26.0497	78.0542	0	83.8035
26.2947	78.0542	0	83.9854
26.3463	78.0542	0	84.1674
26.3467	78.0542	0	84.1674
26.3467	78.068	0.0276396	84.1674
26.4486	78.0956	0	84.1674
26.4487	78.0956	0	84.1674
26.45	78.0956	0.0276396	84.1674
26.4501	78.1095	0.0552792	84.1674
26.4501	78.1371	0.0276396	84.1674
26.4683	78.1647	0	84.1674
26.5965	78.1647	0	84.3494
26.5966	78.1647	0	84.3494
26.5966	78.1786	0.0276396	84.3494
26.6512	78.2062	0	84.3494
26.6513	78.2062	0	84.3494
26.6519	78.2062	0.0276396	84.3494
26.6519	78.22	0.0552792	84.3494
26.6519	78.2477	0.0276396	84.3494
26.7288	78.2753	0	84.3494
26.7374	78.2753	0	84.5314
26.7376	78.2753	0	84.5314
26.7376	78.2891	0.0276396	84.5314
26.8011	78.3167	0	84.5314
26.8024	78.3167	0	84.5314
26.8025	78.3167	0.0552792	84.5314
26.8025	78.3444	0.0276396	84.5314
26.9617	78.372	0	84.5314
27.0166	78.372	0	84.7134
27.0868	78.372	0	84.8954
27.087	78.372	0	84.8954
27.0876	78.372	0.0276396	84.8954
27.0878	78.3858	0.0552792	84.8954
27.0878	78.4135	0.0276396	84.8954
27.1393	78.4411	0	84.8954
27.2018	78.4411	0	84.9864
27.2021	78.4411	0	84.9864
27.2022	78.4549	0.0276396	84.9864
27.2243	78.4826	0	84.9864
27.2243	78.4826	0	84.9864
27.2243	78.4964	0.0276396	84.9864
27.3502	78.524	0	84.9864
27.3513	78.524	0	84.9864
27.3513	78.5379	0.0276396	84.9864
27.5109	78.5655	0	84.9864
27.5113	78.5655	0	84.9864
27.5114	78.5655	0.0552792	84.9864
27.5114	78.5931	0.0276396	84.9864
27.5441	78.6208	0	84.9864
27.5443	78.6208	0	84.9864
27.5443	78.6208	0.0552792	84.9864
27.5444	78.6484	0.0276396	84.9864
27.5786	78.6761	0	84.9864
27.5787	78.6761	0	84.9864
27.5787	78.6899	0.0276396	84.9864
27.625	78.7175	0	84.9864
27.6253	78.7175	0	84.9864
27.6255	78.7313	0.0276396	84.9864
27.6491	78.759	0	84.9864
27.6496	78.759	0	84.9864
27.6496	78.7728	0.0276396	84.9864
27.6771	78.8004	0	84.9864
27.6776	78.8004	0	84.9864
27.6798	78.8004	0.0276396	84.9864
27.7168	78.8004	0.0276396	85.1683
27.7168	78.8004	0.0276396	85.3503
27.8077	78.8281	0	85.3503
27.8085	78.8281	0	85.3503
27.8085	78.8419	0.0276396	85.3503
27.8609	78.8695	0	85.3503
27.8612	78.8695	0	85.3503
27.8613	78.8695	0.0552792	85.3503
27.8613	78.8972	0.0276396	85.3503
27.9214	78.9248	0	85.3503
27.9232	78.9248	0	85.5323
27.9236	78.9248	0	85.5323
27.9251	78.9248	0.0276396	85.5323
27.9253	78.9248	0.0552792	85.5323
27.9253	78.9386	0.0829187	85.5323
27.9253	78.9663	0.0552792	85.5323
27.9253	78.9939	0.0276396	85.5323
27.9742	79.0216	0	85.5323
27.9746	79.0216	0	85.5323
27.9746	79.0216	0.0552792	85.5323
27.9746	79.0492	0.0276396	85.5323
28.0769	79.0768	0	85.5323
28.0771	79.0768	0	85.5323
28.0771	79.0768	0.0552792	85.5323
28.0771	79.1045	0.0276396	85.5323
28.1582	79.1321	0	85.5323
28.1583	79.1321	0	85.5323
28.1588	79.1321	0.0276396	85.5323
28.1588	79.1459	0.0552792	85.5323
28.1589	79.1736	0.0276396	85.5323
28.1877	79.2012	0	85.5323
28.1881	79.2012	0	85.5323
28.4656	79.2012	0.0276396	85.5323
28.4657	79.2012	0.0276396	85.7143
28.6271	79.2289	0	85.7143
28.6279	79.2289	0	85.7143
28.6279	79.2427	0.0276396	85.7143
28.6572	79.2703	0	85.7143
28.6573	79.2703	0	85.7143
28.6574	79.2703	0.0276396	85.7143
28.6581	79.2703	0.0552792	85.7143
28.6583	79.2703	0.0829187	85.7143
28.6583	79.2703	0.110558	85.7143
28.688	79.2703	0.138198	85.7143
28.6886	79.2703	0.138198	85.7143
28.6886	79.2841	0.165837	85.7143
28.8213	79.3118	0.138198	85.7143
28.8213	79.3118	0.138198	85.7143
28.8214	79.3394	0.110558	85.7143
28.8214	79.3671	0.0829187	85.7143
28.8214	79.3947	0.0552792	85.7143
28.8214	79.4223	0.0276396	85.7143
28.8221	79.45	0	85.7143
28.8221	79.45	0.0552792	85.7143
28.8222	79.4776	0.0276396	85.7143
28.8557	79.5053	0	85.7143
28.8557	79.5053	0	85.7143
28.8558	79.5053	0.0552792	85.7143
28.8558	79.5329	0.0276396	85.7143
28.9128	79.5605	0	85.7143
28.9178	79.5605	0	85.8963
28.9272	79.5605	0	86.0783
28.9283	79.5605	0	86.0783
28.9283	79.5744	0.0276396	86.0783
29.1725	79.602	0	86.0783
29.1727	79.602	0	86.0783
29.1727	79.6158	0.0276396	86.0783
29.2299	79.6434	0	86.0783
29.2324	79.6434	0	86.0783
29.2324	79.6573	0.0276396	86.0783
29.2897	79.6849	0	86.0783
29.3596	79.6849	0	86.2602
29.3598	79.6849	0	86.2602
29.3599	79.6849	0.0552792	86.2602
29.3599	79.7125	0.0276396	86.2602
29.3746	79.7402	0	86.2602
29.3925	79.7402	0	86.4422
29.3947	79.7402	0	86.4422
29.3952	79.7402	0.0276396	86.4422
29.3955	79.7402	0.0552792	86.4422
29.3955	79.754	0.0829187	86.4422
29.3955	79.7816	0.0552792	86.4422
29.3956	79.8093	0.0276396	86.4422
29.4091	79.8369	0	86.4422
29.4092	79.8369	0	86.4422
29.4103	79.8369	0.0276396	86.4422
29.4104	79.8507	0.0552792	86.4422
29.4105	79.8784	0.0276396	86.4422
29.5645	79.906	0	86.4422
29.5656	79.906	0	86.4422
29.5657	79.9198	0.0276396	86.4422
29.6882	79.9475	0	86.4422
29.698	79.9475	0	86.6242
29.6989	79.9475	0	86.6242
29.6989	79.9475	0.0552792	86.6242
29.6991	79.9751	0.0276396	86.6242
29.7572	80.0028	0	86.6242
29.7575	80.0028	0	86.6242
29.7581	80.0028	0.0276396	86.6242
29.7581	80.0166	0.0552792	86.6242
29.7581	80.0442	0.0276396	86.6242
29.8561	80.0719	0	86.6242
29.8562	80.0719	0	86.6242
29.8562	80.0719	0.0552792	86.6242
29.8562	80.0995	0.0276396	86.6242
29.8821	80.1271	0	86.6242
29.8824	80.1271	0	86.6242
29.8824	80.1271	0.0276396	86.6242
29.8829	80.1271	0.0552792	86.6242
29.883	80.1271	0.0829187	86.6242
29.8836	80.1271	0.110558	86.6242
29.8837	80.1271	0.138198	86.6242
29.8839	80.1271	0.165837	86.6242
29.8841	80.1271	0.193477	86.6242
29.8843	80.1271	0.221117	86.6242
29.8843	80.141	0.248756	86.6242
29.8843	80.1686	0.221117	86.6242
29.8843	80.1962	0.193477	86.6242
29.8843	80.2239	0.165837	86.6242
29.8843	80.2515	0.138198	86.6242
29.8843	80.2792	0.110558	86.6242
29.8844	80.3068	0.0829187	86.6242
29.8844	80.3344	0.0552792	86.6242
29.8844	80.3621	0.0276396	86.6242
29.9073	80.3897	0	86.6242
30.0692	80.3897	0	86.7152
30.0705	80.3897	0	86.7152
30.0705	80.3897	0.0276396	86.7152
30.0705	80.4035	0.0552792	86.7152
30.0705	80.4312	0.0276396	86.7152
30.1466	80.4588	0	86.7152
30.1468	80.4588	0	86.7152
30.1468	80.4588	0.0552792	86.7152
30.147	80.4865	0.0276396	86.7152
30.3456	80.5141	0	86.7152
30.3463	80.5141	0	86.7152
30.3463	80.5279	0.0276396	86.7152
30.3917	80.5556	0	86.7152
30.3917	80.5556	0	86.7152
30.3918	80.5694	0.0276396	86.7152
30.4028	80.597	0	86.7152
30.4031	80.597	0	86.7152
30.4041	80.597	0.0276396	86.7152
30.4041	80.6108	0.0552792	86.7152
30.4041	80.6385	0.0276396	86.7152
30.4048	80.6661	0	86.7152
30.4053	80.6661	0	86.7152
30.4058	80.6661	0.0276396	86.7152
30.406	80.6661	0.0552792	86.7152
30.406	80.6661	0.110558	86.7152
30.406	80.6938	0.0829187	86.7152
30.406	80.7214	0.0552792	86.7152
30.406	80.749	0.0276396	86.7152
30.5327	80.7767	0	86.7152
30.5329	80.7767	0	86.7152
30.5329	80.7905	0.0276396	86.7152
30.5753	80.8181	0	86.7152
30.5754	80.8181	0	86.7152
30.7872	80.8181	0.0276396	86.7152
30.7872	80.8181	0.0276396	86.7152
30.7887	80.8458	0	86.7152
30.7887	80.8458	0.0552792	86.7152
30.7887	80.8734	0.0276396	86.7152
30.8109	80.9011	0	86.7152
30.8115	80.9011	0	86.7152
30.8121	80.9011	0.0276396	86.7152
30.8122	80.9149	0.0552792	86.7152
30.8123	80.9425	0.0276396	86.7152
30.8573	80.9701	0	86.7152
30.8575	80.9701	0	86.7152
30.8579	80.9701	0.0276396	86.7152
30.8579	80.984	0.0552792	86.7152
30.858	81.0116	0.0276396	86.7152
30.8616	81.0392	0	86.7152
30.8621	81.0392	0	86.7152
30.8622	81.0392	0.0552792	86.7152
30.8622	81.0669	0.0276396	86.7152
31.1107	81.0945	0	86.7152
31.1147	81.0945	0	86.7152
31.1148	81.1083	0.0276396	86.7152
31.1958	81.136	0	86.7152
31.1964	81.136	0	86.7152
31.1965	81.136	0.0552792	86.7152
31.1965	81.1636	0.0276396	86.7152
31.2171	81.1913	0	86.7152
31.2183	81.1913	0	86.7152
31.2183	81.1913	0.0552792	86.7152
31.2183	81.2189	0.0276396	86.7152
31.2211	81.2465	0	86.7152
31.2211	81.2465	0	86.7152
31.2211	81.2604	0.0276396	86.7152
31.3021	81.288	0	86.7152
31.3023	81.288	0	86.7152
31.3028	81.288	0.0276396	86.7152
31.3029	81.3018	0.0552792	86.7152
31.3029	81.3295	0.0276396	86.7152
31.4597	81.3571	0	86.7152
31.4601	81.3571	0	86.7152
31.4602	81.3709	0.0276396	86.7152
31.4617	81.3986	0	86.7152
31.4624	81.3986	0	86.7152
31.4624	81.3986	0.0552792	86.7152
31.4626	81.4262	0.0276396	86.7152
31.6295	81.4538	0	86.7152
31.6299	81.4538	0	86.7152
31.6299	81.4538	0.0552792	86.7152
31.6301	81.4815	0.0276396	86.7152
31.7341	81.5091	0	86.7152
31.7342	81.5091	0	86.7152
31.7342	81.5091	0.0552792	86.7152
31.7342	81.5368	0.0276396	86.7152
31.7665	81.5644	0	86.7152
31.7671	81.5644	0	86.7152
31.7672	81.5782	0.0276396	86.7152
31.9241	81.6059	0	86.7152
31.9252	81.6059	0	86.7152
31.9253	81.6059	0.0552792	86.7152
31.9253	81.6335	0.0276396	86.7152
31.9313	81.6611	0	86.7152
31.9316	81.6611	0	86.7152
31.9316	81.6611	0.0552792	86.7152
31.9316	81.6888	0.0276396	86.7152
32.0136	81.7164	0	86.7152
32.0205	81.7164	0	86.8972
32.0206	81.7164	0	86.8972
32.0207	81.7164	0.0552792	86.8972
32.0207	81.7441	0.0276396	86.8972
32.1303	81.7717	0	86.8972
32.1309	81.7717	0	86.8972
32.1311	81.7717	0.0276396	86.8972
32.1311	81.7855	0.0552792	86.8972
32.1311	81.8132	0.0276396	86.8972
32.2853	81.8408	0	86.8972
32.2863	81.8408	0	86.8972
32.2863	81.8408	0.0552792	86.8972
32.2863	81.8684	0.0276396	86.8972
32.4129	81.8961	0	86.8972
32.4132	81.8961	0	86.8972
32.4132	81.9099	0.0276396	86.8972
32.5953	81.9375	0	86.8972
32.5954	81.9375	0	86.8972
32.5955	81.9514	0.0276396	86.8972
32.6169	81.979	0	86.8972
32.6176	81.979	0	86.8972
32.6177	81.979	0.0552792	86.8972
32.6177	82.0066	0.0276396	86.8972
32.6257	82.0343	0	86.8972
32.6259	82.0343	0	86.8972
32.6259	82.0481	0.0276396	86.8972
32.6429	82.0757	0	86.8972
32.6432	82.0757	0	86.8972
32.6432	82.0757	0.0552792	86.8972
32.6432	82.1034	0.0276396	86.8972
32.6455	82.131	0	86.8972
32.6459	82.131	0	86.8972
32.6459	82.1448	0.0276396	86.8972
32.6818	82.1725	0	86.8972
32.6821	82.1725	0	86.8972
32.6822	82.1863	0.0276396	86.8972
32.7772	82.2139	0	86.8972
32.7775	82.2139	0	86.8972
32.7776	82.2278	0.0276396	86.8972
32.9007	82.2554	0	86.8972
32.901	82.2554	0	86.8972
32.9011	82.2554	0.0276396	86.8972
32.9731	82.2554	0.0552792	86.8972
32.9731	82.2554	0.0552792	86.8972
32.9731	82.283	0.0276396	86.8972
32.9734	82.3107	0	86.8972
32.9735	82.3107	0.0276396	86.8972
32.9735	82.3245	0.0552792	86.8972
32.9736	82.3521	0.0276396	86.8972
33.2859	82.3798	0	86.8972
33.2866	82.3798	0	86.8972
33.2866	82.3936	0.0276396	86.8972
33.3229	82.4212	0	86.8972
33.3229	82.4212	0	86.8972
33.3229	82.4212	0.0552792	86.8972
33.3229	82.4489	0.0276396	86.8972
33.3461	82.4765	0	86.8972
33.3471	82.4765	0	86.8972
33.3471	82.4765	0.0552792	86.8972
33.3472	82.5041	0.0276396	86.8972
33.4503	82.5318	0	86.8972
33.4506	82.5318	0	86.8972
33.4512	82.5318	0.0276396	86.8972
33.4513	82.5456	0.0552792	86.8972
33.4513	82.5732	0.0276396	86.8972
33.5013	82.6009	0	86.8972
33.5019	82.6009	0	86.8972
33.5029	82.6009	0.0276396	86.8972
33.5031	82.6009	0.0552792	86.8972
33.504	82.6009	0.0829187	86.8972
33.5045	82.6009	0.110558	86.8972
33.5045	82.6009	0.138198	86.8972
33.5046	82.6009	0.165837	86.8972
33.5047	82.6009	0.193477	86.8972
33.5048	82.6009	0.221117	86.8972
33.5048	82.6009	0.248756	86.8972
33.505	82.6285	0.221117	86.8972
33.505	82.6285	0.248756	86.8972
33.5051	82.6285	0.276396	86.8972
33.5052	82.6562	0.248756	86.8972
33.5058	82.6838	0.221117	86.8972
33.5059	82.6838	0.248756	86.8972
33.5068	82.7114	0.221117	86.8972
33.5068	82.7114	0.248756	86.8972
33.5075	82.7391	0.221117	86.8972
33.5075	82.7391	0.248756	86.8972
33.508	82.7667	0.221117	86.8972
33.508	82.7667	0.248756	86.8972
33.5086	82.7944	0.221117	86.8972
33.5086	82.7944	0.248756	86.8972
33.5087	82.822	0.221117	86.8972
33.5088	82.822	0.248756	86.8972
33.6307	82.8496	0.221117	86.8972
33.6307	82.8496	0.221117	87.0792
33.6307	82.8773	0.193477	87.0792
33.6307	82.9049	0.165837	87.0792
33.6307	82.9326	0.138198	87.0792
33.6307	82.9602	0.110558	87.0792
33.6307	82.9878	0.0829187	87.0792
33.6307	83.0155	0.0552792	87.0792
33.6308	83.0431	0.0276396	87.0792
33.7814	83.0708	0	87.0792
33.7894	83.0708	0	87.2611
33.9189	83.0708	0	87.4431
