28.1062	77.681	0.193477	87.2611
28.1062	77.7087	0.165837	87.2611
28.1062	77.7363	0.138198	87.2611
28.1062	77.764	0.110558	87.2611
28.1062	77.7916	0.0829187	87.2611
28.1062	77.8192	0.0552792	87.2611
28.1063	77.8469	0.0276396	87.2611
28.1111	77.8745	0	87.2611
28.112	77.8745	0	87.2611
28.1123	77.8883	0.0276396	87.2611
28.1473	77.916	0	87.2611
28.1481	77.916	0	87.2611
28.1483	77.916	0.0276396	87.2611
28.1483	77.9298	0.0552792	87.2611
28.1483	77.9574	0.0276396	87.2611
28.2239	77.9851	0	87.2611
28.2243	77.9851	0	87.2611
28.2245	77.9851	0.0276396	87.2611
28.2245	77.9989	0.0552792	87.2611
28.2246	78.0265	0.0276396	87.2611
28.3068	78.0542	0	87.2611
28.307	78.0542	0	87.2611
28.307	78.0542	0.0552792	87.2611
28.3071	78.0818	0.0276396	87.2611
28.4392	78.1095	0	87.2611
28.4393	78.1095	0	87.2611
28.4393	78.1233	0.0276396	87.2611
28.5514	78.1509	0	87.2611
28.5517	78.1509	0	87.2611
28.5517	78.1509	0.0552792	87.2611
28.5517	78.1786	0.0276396	87.2611
28.5668	78.2062	0	87.2611
28.5672	78.2062	0	87.2611
28.5672	78.22	0.0276396	87.2611
28.5729	78.2477	0	87.2611
28.573	78.2477	0	87.2611
28.573	78.2477	0.0552792	87.2611
28.573	78.2753	0.0276396	87.2611
28.6436	78.3029	0	87.2611
28.644	78.3029	0	87.2611
28.6444	78.3029	0.0276396	87.2611
28.6444	78.3167	0.0552792	87.2611
28.6445	78.3444	0.0276396	87.2611
28.8284	78.372	0	87.2611
28.8287	78.372	0	87.2611
28.8287	78.372	0.0552792	87.2611
28.8288	78.3997	0.0276396	87.2611
28.9226	78.4273	0	87.2611
28.9233	78.4273	0	87.2611
28.9233	78.4411	0.0276396	87.2611
28.9233	78.4411	0.0276396	87.2611
29.1343	78.4688	0	87.2611
29.2083	78.4688	0	87.4431
29.3533	78.4688	0	87.6251
29.3537	78.4688	0	87.6251
29.3537	78.4826	0.0276396	87.6251
29.3878	78.5102	0	87.6251
29.3878	78.5102	0	87.6251
29.3878	78.5102	0.0552792	87.6251
29.3879	78.5379	0.0276396	87.6251
29.4701	78.5655	0	87.6251
29.4703	78.5655	0	87.6251
29.4703	78.5793	0.0276396	87.6251
29.4822	78.607	0	87.6251
29.4838	78.607	0	87.6251
29.4838	78.6208	0.0276396	87.6251
29.513	78.6484	0	87.6251
29.5142	78.6484	0	87.6251
29.515	78.6484	0.0276396	87.6251
29.5151	78.6622	0.0552792	87.6251
29.5151	78.6899	0.0276396	87.6251
29.5275	78.7175	0	87.6251
29.529	78.7175	0	87.6251
29.529	78.7313	0.0276396	87.6251
29.5324	78.759	0	87.6251
29.6097	78.759	0	87.8071
29.61	78.759	0	87.8071
29.61	78.759	0.0552792	87.8071
29.61	78.7866	0.0276396	87.8071
29.628	78.8143	0	87.8071
29.6285	78.8143	0	87.8071
29.6285	78.8143	0.0552792	87.8071
29.6285	78.8419	0.0276396	87.8071
29.653	78.8695	0	87.8071
29.6537	78.8695	0	87.8071
29.6537	78.8834	0.0276396	87.8071
29.7799	78.911	0	87.8071
29.7803	78.911	0	87.8071
29.7804	78.911	0.0552792	87.8071
29.7804	78.9386	0.0276396	87.8071
29.8081	78.9663	0	87.8071
29.8094	78.9663	0	87.8071
29.8095	78.9801	0.0276396	87.8071
29.8158	79.0077	0	87.8071
29.8161	79.0077	0	87.8071
29.8161	79.0216	0.0276396	87.8071
29.8736	79.0492	0	87.8071
29.874	79.0492	0	87.8071
29.874	79.0492	0.0552792	87.8071
29.874	79.0768	0.0276396	87.8071
29.8767	79.1045	0	87.8071
29.8767	79.1045	0	87.8071
29.8768	79.1045	0.0552792	87.8071
29.8768	79.1321	0.0276396	87.8071
29.8811	79.1598	0	87.8071
29.8827	79.1598	0	87.8071
29.8836	79.1598	0.0276396	87.8071
29.8846	79.1598	0.0552792	87.8071
29.8847	79.1736	0.0829187	87.8071
29.8847	79.2012	0.0552792	87.8071
29.8848	79.2289	0.0276396	87.8071
29.8893	79.2565	0	87.8071
29.8895	79.2565	0	87.8071
29.8901	79.2565	0.0276396	87.8071
29.8901	79.2565	0.0829187	87.8071
29.8901	79.2841	0.0552792	87.8071
29.8901	79.3118	0.0276396	87.8071
30.0669	79.3394	0	87.8071
30.0673	79.3394	0	87.8071
30.0674	79.3532	0.0276396	87.8071
30.0816	79.3809	0	87.8071
30.0821	79.3809	0	87.8071
30.0822	79.3809	0.0552792	87.8071
30.0822	79.4085	0.0276396	87.8071
30.251	79.4362	0	87.8071
30.2511	79.4362	0	87.8071
30.2512	79.4362	0.0552792	87.8071
30.2512	79.4638	0.0276396	87.8071
30.3533	79.4914	0	87.8071
30.3537	79.4914	0	87.8071
30.3537	79.4914	0.0552792	87.8071
30.3538	79.5191	0.0276396	87.8071
30.4404	79.5467	0	87.8071
30.4408	79.5467	0	87.8071
30.4408	79.5467	0.0552792	87.8071
30.4409	79.5744	0.0276396	87.8071
30.6948	79.602	0	87.8071
30.695	79.602	0	87.8071
30.695	79.6158	0.0276396	87.8071
30.7739	79.6434	0	87.8071
30.7757	79.6434	0	87.8071
30.7757	79.6573	0.0276396	87.8071
30.8064	79.6849	0	87.8071
30.8828	79.6849	0	87.9891
30.8834	79.6849	0	87.9891
30.8834	79.6987	0.0276396	87.9891
31.1149	79.7264	0	87.9891
31.1156	79.7264	0	87.9891
31.1156	79.7264	0.0552792	87.9891
31.1156	79.754	0.0276396	87.9891
31.1648	79.7816	0	87.9891
31.1649	79.7816	0	87.9891
31.1649	79.7955	0.0276396	87.9891
31.2236	79.8231	0	87.9891
31.2237	79.8231	0	87.9891
31.2237	79.8231	0.0552792	87.9891
31.2238	79.8507	0.0276396	87.9891
31.3396	79.8784	0	87.9891
31.3403	79.8784	0	87.9891
31.3403	79.8922	0.0276396	87.9891
31.3701	79.9198	0	87.9891
31.3711	79.9198	0	87.9891
31.3711	79.9337	0.0276396	87.9891
31.3742	79.9613	0	87.9891
31.3746	79.9613	0	87.9891
31.3747	79.9751	0.0276396	87.9891
31.402	80.0028	0	87.9891
31.4022	80.0028	0	87.9891
31.4388	80.0028	0.0276396	87.9891
31.4757	80.0028	0.0276396	88.1711
31.4757	80.0028	0.0276396	88.1711
31.4764	80.0304	0	88.1711
31.4764	80.0442	0.0276396	88.1711
32.0605	80.0719	0	88.1711
32.0612	80.0719	0	88.1711
32.0612	80.0719	0.0552792	88.1711
32.0612	80.0995	0.0276396	88.1711
32.0706	80.1271	0	88.1711
32.0711	80.1271	0	88.1711
32.0712	80.1271	0.0276396	88.1711
32.0715	80.1271	0.0552792	88.1711
32.0716	80.1271	0.0829187	88.1711
32.0717	80.1271	0.110558	88.1711
32.0719	80.1271	0.138198	88.1711
32.072	80.1271	0.165837	88.1711
32.0733	80.1271	0.193477	88.1711
32.0734	80.1271	0.221117	88.1711
32.0734	80.1271	0.248756	88.1711
32.0736	80.1548	0.221117	88.1711
32.0736	80.1548	0.248756	88.1711
32.0761	80.1824	0.221117	88.1711
32.0761	80.1824	0.248756	88.1711
32.0761	80.2101	0.221117	88.1711
32.0762	80.2101	0.248756	88.1711
32.0764	80.2377	0.221117	88.1711
32.0764	80.2377	0.248756	88.1711
32.0774	80.2653	0.221117	88.1711
32.0774	80.2653	0.248756	88.1711
32.0774	80.2653	0.276396	88.1711
32.0774	80.2653	0.304035	88.1711
32.0774	80.293	0.276396	88.1711
32.0774	80.3206	0.248756	88.1711
32.0774	80.3483	0.221117	88.1711
32.0775	80.3759	0.193477	88.1711
32.0775	80.4035	0.165837	88.1711
32.0775	80.4312	0.138198	88.1711
32.0775	80.4588	0.110558	88.1711
32.0775	80.4865	0.0829187	88.1711
32.0775	80.5141	0.0552792	88.1711
32.0776	80.5417	0.0276396	88.1711
32.2189	80.5694	0	88.1711
32.2192	80.5694	0	88.1711
32.2192	80.5694	0.0552792	88.1711
32.2192	80.597	0.0276396	88.1711
32.2328	80.6247	0	88.1711
32.2329	80.6247	0	88.1711
32.2329	80.6385	0.0276396	88.1711
32.2694	80.6661	0	88.1711
32.2703	80.6661	0	88.1711
32.2703	80.6661	0.0552792	88.1711
32.2703	80.6938	0.0276396	88.1711
32.3423	80.7214	0	88.1711
32.3445	80.7214	0	88.1711
32.3445	80.7214	0.0552792	88.1711
32.3445	80.749	0.0276396	88.1711
32.3723	80.7767	0	88.1711
32.3729	80.7767	0	88.1711
32.3729	80.7767	0.0552792	88.1711
32.3729	80.8043	0.0276396	88.1711
32.4335	80.832	0	88.1711
32.4336	80.832	0	88.1711
32.4336	80.8458	0.0276396	88.1711
32.5322	80.8734	0	88.1711
32.5881	80.8734	0	88.353
32.5887	80.8734	0	88.353
32.5889	80.8734	0.0276396	88.353
32.5889	80.8872	0.0552792	88.353
32.589	80.9149	0.0276396	88.353
32.6992	80.9425	0	88.353
32.7063	80.9425	0	88.535
32.707	80.9425	0	88.535
32.707	80.9563	0.0276396	88.535
32.7811	80.984	0	88.535
32.7812	80.984	0	88.535
32.7812	80.984	0.0552792	88.535
32.7812	81.0116	0.0276396	88.535
32.8463	81.0392	0	88.535
32.8463	81.0392	0	88.535
32.8464	81.0392	0.0552792	88.535
32.8464	81.0669	0.0276396	88.535
32.9535	81.0945	0	88.535
32.9536	81.0945	0	88.535
32.9536	81.1083	0.0276396	88.535
32.9698	81.136	0	88.535
32.9701	81.136	0	88.535
32.9702	81.1498	0.0276396	88.535
33.0308	81.1774	0	88.535
33.0324	81.1774	0	88.535
33.0324	81.1774	0.0552792	88.535
33.0324	81.2051	0.0276396	88.535
33.1808	81.2327	0	88.535
33.1808	81.2327	0	88.535
33.1808	81.2465	0.0276396	88.535
33.4686	81.2742	0	88.535
33.4687	81.2742	0	88.535
33.4689	81.2742	0.0276396	88.535
33.4693	81.2742	0.0552792	88.535
33.4696	81.2742	0.0829187	88.535
33.4696	81.288	0.110558	88.535
33.4697	81.3156	0.0829187	88.535
33.4697	81.3433	0.0552792	88.535
33.4697	81.3709	0.0276396	88.535
33.5174	81.3986	0	88.535
33.5186	81.3986	0	88.535
33.5187	81.3986	0.0552792	88.535
33.5187	81.4262	0.0276396	88.535
33.5754	81.4538	0	88.535
33.5756	81.4538	0	88.535
33.5756	81.4538	0.0552792	88.535
33.5756	81.4815	0.0276396	88.535
33.5983	81.5091	0	88.535
33.6638	81.5091	0	88.717
33.6647	81.5091	0	88.717
33.6653	81.5091	0.0276396	88.717
33.6665	81.5091	0.0552792	88.717
33.6665	81.5091	0.0829187	88.717
33.6666	81.5091	0.110558	88.717
33.6666	81.5229	0.138198	88.717
33.6666	81.5506	0.110558	88.717
33.6666	81.5782	0.0829187	88.717
33.6666	81.6059	0.0552792	88.717
33.6666	81.6335	0.0276396	88.717
33.7018	81.6611	0	88.717
33.703	81.6611	0	88.717
33.703	81.6611	0.0552792	88.717
33.7031	81.6888	0.0276396	88.717
33.7064	81.7164	0	88.717
33.7065	81.7164	0	88.717
33.7065	81.7164	0.0552792	88.717
33.7065	81.7441	0.0276396	88.717
33.9699	81.7717	0	88.717
33.9704	81.7717	0	88.717
33.9704	81.7717	0.0552792	88.717
33.9704	81.7993	0.0276396	88.717
33.9793	81.827	0	88.717
34.0258	81.827	0	88.899
34.0282	81.827	0	88.899
34.0286	81.827	0.0276396	88.899
34.0286	81.8408	0.0552792	88.899
34.0286	81.8684	0.0276396	88.899
34.1314	81.8961	0	88.899
34.133	81.8961	0	88.899
34.133	81.8961	0.0552792	88.899
34.133	81.9237	0.0276396	88.899
34.2783	81.9514	0	88.899
34.2785	81.9514	0	88.899
34.2785	81.9514	0.0552792	88.899
34.2785	81.979	0.0276396	88.899
34.3798	82.0066	0	88.899
34.38	82.0066	0	88.899
34.3809	82.0066	0.0276396	88.899
34.381	82.0066	0.0552792	88.899
34.381	82.0205	0.0829187	88.899
34.381	82.0481	0.0552792	88.899
34.381	82.0757	0.0276396	88.899
34.4576	82.1034	0	88.899
34.4576	82.1034	0	88.899
34.4576	82.1172	0.0276396	88.899
34.5021	82.1448	0	88.899
34.7102	82.1448	0	89.081
34.7109	82.1448	0	89.081
34.7109	82.1448	0.0552792	89.081
34.7109	82.1725	0.0276396	89.081
34.8805	82.2001	0	89.081
34.8807	82.2001	0	89.081
34.8807	82.2001	0.0552792	89.081
34.8807	82.2278	0.0276396	89.081
34.8814	82.2554	0	89.081
34.8815	82.2554	0	89.081
34.8815	82.2692	0.0276396	89.081
34.8938	82.2968	0	89.081
34.8958	82.2968	0	89.081
34.8959	82.2968	0.0552792	89.081
34.896	82.3245	0.0276396	89.081
34.9057	82.3521	0	89.081
34.9058	82.3521	0	89.081
34.9058	82.3521	0.0552792	89.081
34.9058	82.3798	0.0276396	89.081
35.0137	82.4074	0	89.081
35.0139	82.4074	0	89.081
35.0139	82.4212	0.0276396	89.081
35.032	82.4489	0	89.081
35.032	82.4489	0	89.081
35.2622	82.4489	0.0276396	89.081
35.2622	82.4489	0.0276396	89.081
35.2623	82.4765	0	89.081
35.2625	82.4903	0.0276396	89.081
35.5687	82.518	0	89.081
35.8112	82.518	0	89.263
35.8113	82.518	0	89.263
35.8114	82.5318	0.0276396	89.263
35.9131	82.5594	0	89.263
35.9133	82.5594	0	89.263
35.9133	82.5594	0.0552792	89.263
35.9134	82.5871	0.0276396	89.263
35.9322	82.6147	0	89.263
35.9324	82.6147	0	89.263
35.9324	82.6147	0.0552792	89.263
35.9325	82.6423	0.0276396	89.263
36.0488	82.67	0	89.263
36.0491	82.67	0	89.263
36.0491	82.67	0.0552792	89.263
36.0491	82.6976	0.0276396	89.263
36.2075	82.7253	0	89.263
36.2076	82.7253	0	89.263
36.2076	82.7253	0.0552792	89.263
36.2076	82.7529	0.0276396	89.263
36.3171	82.7805	0	89.263
36.3187	82.7805	0	89.263
36.3187	82.7805	0.0552792	89.263
36.3187	82.8082	0.0276396	89.263
36.4115	82.8358	0	89.263
36.4116	82.8358	0	89.263
36.4117	82.8496	0.0276396	89.263
36.4376	82.8773	0	89.263
36.4376	82.8773	0	89.263
36.4377	82.8773	0.0552792	89.263
36.4377	82.9049	0.0276396	89.263
36.504	82.9326	0	89.263
36.5042	82.9326	0	89.263
36.5042	82.9326	0.0552792	89.263
36.5042	82.9602	0.0276396	89.263
36.6689	82.9878	0	89.263
36.6696	82.9878	0	89.263
36.6698	82.9878	0.0276396	89.263
36.6698	83.0017	0.0552792	89.263
36.6699	83.0293	0.0276396	89.263
36.768	83.0569	0	89.263
36.7682	83.0569	0	89.263
36.7682	83.0708	0.0276396	89.263
36.9124	83.0984	0	89.263
36.9125	83.0984	0	89.263
36.9125	83.0984	0.0552792	89.263
36.9125	83.126	0.0276396	89.263
36.9302	83.1537	0	89.263
36.9303	83.1537	0	89.263
36.9303	83.1537	0.0552792	89.263
36.9303	83.1813	0.0276396	89.263
37.0101	83.209	0	89.263
37.0105	83.209	0	89.263
37.0105	83.209	0.0552792	89.263
37.0106	83.2366	0.0276396	89.263
37.1739	83.2642	0	89.263
37.174	83.2642	0	89.263
37.1741	83.2781	0.0276396	89.263
37.2741	83.3057	0	89.263
37.2749	83.3057	0	89.263
37.2749	83.3195	0.0276396	89.263
37.4249	83.3472	0	89.263
37.4258	83.3472	0	89.263
37.4258	83.3472	0.0552792	89.263
37.4259	83.3748	0.0276396	89.263
37.4653	83.4024	0	89.263
37.4654	83.4024	0	89.263
37.4655	83.4163	0.0276396	89.263
37.5706	83.4439	0	89.263
37.5707	83.4439	0	89.263
37.5707	83.4439	0.0552792	89.263
37.5707	83.4715	0.0276396	89.263
37.6996	83.4992	0	89.263
37.7007	83.4992	0	89.263
37.7008	83.4992	0.0276396	89.263
37.7008	83.4992	0.0829187	89.263
37.7009	83.5268	0.0552792	89.263
37.7009	83.5544	0.0276396	89.263
37.8034	83.5821	0	89.263
37.8043	83.5821	0	89.263
37.8043	83.5821	0	89.263
37.8043	83.5821	0.0552792	89.263
37.8044	83.6097	0.0276396	89.263
37.8059	83.6374	0	89.263
37.8059	83.6512	0.0276396	89.263
38.0818	83.6788	0	89.263
38.0839	83.6788	0	89.263
38.0839	83.6926	0.0276396	89.263
38.3801	83.7203	0	89.263
38.3808	83.7203	0	89.263
38.3808	83.7203	0.0552792	89.263
38.3808	83.7479	0.0276396	89.263
38.4149	83.7756	0	89.263
38.415	83.7756	0	89.263
38.415	83.7756	0.0552792	89.263
38.415	83.8032	0.0276396	89.263
38.6353	83.8308	0	89.263
38.6353	83.8308	0	89.263
38.6353	83.8308	0.0552792	89.263
38.6354	83.8585	0.0276396	89.263
38.7552	83.8861	0	89.263
38.7553	83.8861	0	89.263
38.7556	83.8861	0.0276396	89.263
38.756	83.8861	0.0552792	89.263
38.756	83.8999	0.0829187	89.263
38.756	83.9276	0.0552792	89.263
38.7561	83.9552	0.0276396	89.263
39.2229	83.9829	0	89.263
39.2233	83.9829	0	89.263
39.2233	83.9967	0.0276396	89.263
39.6391	84.0243	0	89.263
39.6392	84.0243	0	89.263
39.6392	84.0243	0.0552792	89.263
39.6392	84.052	0.0276396	89.263
39.7258	84.0796	0	89.263
39.726	84.0796	0	89.263
39.726	84.0796	0.0552792	89.263
39.726	84.1072	0.0276396	89.263
39.8245	84.1349	0	89.263
39.8251	84.1349	0	89.263
39.8251	84.1487	0.0276396	89.263
40.1151	84.1763	0	89.263
40.1158	84.1763	0	89.263
40.1159	84.1902	0.0276396	89.263
40.2115	84.2178	0	89.263
40.2123	84.2178	0	89.263
40.2123	84.2178	0.0552792	89.263
40.2123	84.2454	0.0276396	89.263
40.3362	84.2731	0	89.263
40.3364	84.2731	0	89.263
40.3365	84.2869	0.0276396	89.263
40.5186	84.3145	0	89.263
40.5196	84.3145	0	89.263
40.5197	84.3145	0.0552792	89.263
40.5197	84.3422	0.0276396	89.263
40.5755	84.3698	0	89.263
40.5769	84.3698	0	89.263
40.5769	84.3698	0.0552792	89.263
40.5769	84.3975	0.0276396	89.263
40.8095	84.4251	0	89.263
40.8105	84.4251	0	89.263
40.8106	84.4389	0.0276396	89.263
40.8903	84.4666	0	89.263
40.8917	84.4666	0	89.263
40.8917	84.4666	0.0552792	89.263
40.8918	84.4942	0.0276396	89.263
40.9281	84.5218	0	89.263
40.9284	84.5218	0	89.263
40.9284	84.5218	0.0552792	89.263
40.9285	84.5495	0.0276396	89.263
41.3286	84.5771	0	89.263
41.3289	84.5771	0	89.263
41.3289	84.5771	0.0552792	89.263
41.3289	84.6048	0.0276396	89.263
41.4246	84.6324	0	89.263
41.4253	84.6324	0	89.263
41.4253	84.6324	0.0552792	89.263
41.4253	84.66	0.0276396	89.263
41.5958	84.6877	0	89.263
41.5978	84.6877	0	89.263
41.5978	84.6877	0.0552792	89.263
41.5979	84.7153	0.0276396	89.263
41.8625	84.743	0	89.263
41.8626	84.743	0	89.263
41.8626	84.743	0.0552792	89.263
41.8626	84.7706	0.0276396	89.263
42.3522	84.7982	0	89.263
42.3523	84.7982	0	89.263
42.3523	84.7982	0.0552792	89.263
42.3523	84.8259	0.0276396	89.263
42.5807	84.8535	0	89.263
42.5809	84.8535	0	89.263
42.5809	84.8673	0.0276396	89.263
42.8155	84.895	0	89.263
42.8158	84.895	0	89.263
42.8158	84.895	0.0552792	89.263
42.8158	84.9226	0.0276396	89.263
43.2179	84.9502	0	89.263
43.2188	84.9502	0	89.263
43.2188	84.9502	0.0552792	89.263
43.2189	84.9779	0.0276396	89.263
43.8173	85.0055	0	89.263
43.8181	85.0055	0	89.263
43.8181	85.0055	0.0552792	89.263
43.8181	85.0332	0.0276396	89.263
43.8521	85.0608	0	89.263
43.8521	85.0608	0	89.263
43.8522	85.0608	0.0552792	89.263
43.8522	85.0884	0.0276396	89.263
44.1453	85.1161	0	89.263
44.146	85.1161	0	89.263
44.146	85.1161	0.0552792	89.263
44.146	85.1437	0.0276396	89.263
44.3302	85.1714	0	89.263
44.3312	85.1714	0	89.263
44.3312	85.1714	0.0552792	89.263
44.3313	85.199	0.0276396	89.263
44.4827	85.2266	0	89.263
44.4832	85.2266	0	89.263
44.4832	85.2266	0.0276396	89.263
45.1685	85.2543	0	89.263
45.1687	85.2543	0	89.263
45.1687	85.2543	0.0552792	89.263
45.1688	85.2819	0.0276396	89.263
45.5046	85.3096	0	89.263
45.505	85.3096	0	89.263
45.5051	85.3234	0.0276396	89.263
45.5955	85.351	0	89.263
45.5967	85.351	0	89.263
45.5968	85.351	0.0552792	89.263
45.5968	85.3787	0.0276396	89.263
46.1259	85.4063	0	89.263
46.1265	85.4063	0	89.263
46.1269	85.4063	0.0276396	89.263
46.1272	85.4063	0.0552792	89.263
46.1272	85.4201	0.0829187	89.263
46.1273	85.4478	0.0552792	89.263
46.1273	85.4754	0.0276396	89.263
47.0692	85.503	0	89.263
47.0698	85.503	0	89.263
47.0698	85.503	0.0552792	89.263
47.0698	85.5307	0.0276396	89.263
47.6619	85.5583	0	89.263
47.6622	85.5583	0	89.263
47.6622	85.5583	0.0552792	89.263
47.6622	85.586	0.0276396	89.263
48.1409	85.6136	0	89.263
48.1409	85.6136	0	89.263
48.1409	85.6136	0.0552792	89.263
48.1409	85.6412	0.0276396	89.263
48.4578	85.6689	0	89.263
48.4583	85.6689	0	89.263
48.4583	85.6689	0.0552792	89.263
48.4583	85.6965	0.0276396	89.263
48.8756	85.7242	0	89.263
48.8765	85.7242	0	89.263
48.8766	85.7242	0.0552792	89.263
48.8766	85.7518	0.0276396	89.263
49.1443	85.7794	0	89.263
49.1447	85.7794	0	89.263
49.1448	85.7933	0.0276396	89.263
49.3974	85.8209	0	89.263
49.3976	85.8209	0	89.263
49.3976	85.8209	0.0552792	89.263
49.3976	85.8485	0.0276396	89.263
49.5749	85.8762	0	89.263
49.5763	85.8762	0	89.263
49.5768	85.8762	0.0276396	89.263
49.5768	85.89	0.0552792	89.263
49.5768	85.9176	0.0276396	89.263
49.8876	85.9453	0	89.263
49.8883	85.9453	0	89.263
49.8883	85.9453	0.0552792	89.263
49.8884	85.9729	0.0276396	89.263
50.4157	86.0006	0	89.263
50.4173	86.0006	0	89.263
50.4174	86.0006	0.0552792	89.263
50.4174	86.0282	0.0276396	89.263
51.3262	86.0558	0	89.263
51.3263	86.0558	0	89.263
51.3263	86.0558	0.0552792	89.263
51.3264	86.0835	0.0276396	89.263
51.4958	86.1111	0	89.263
51.4959	86.1111	0	89.263
51.4977	86.1111	0.0276396	89.263
51.4977	86.1249	0.0552792	89.263
51.4977	86.1526	0.0276396	89.263
51.7004	86.1802	0	89.263
51.7005	86.1802	0	89.263
51.7005	86.194	0.0276396	89.263
51.8215	86.2217	0	89.263
51.8216	86.2217	0	89.263
51.8218	86.2217	0.0276396	89.263
52.3495	86.2217	0.0552792	89.263
52.3495	86.2217	0.0552792	89.263
52.3495	86.2493	0.0276396	89.263
52.3497	86.2769	0	89.263
52.3497	86.2769	0.0552792	89.263
52.3497	86.3046	0.0276396	89.263
52.548	86.3322	0	89.263
52.5482	86.3322	0	89.263
52.5486	86.3322	0.0276396	89.263
52.5486	86.346	0.0552792	89.263
52.5486	86.3737	0.0276396	89.263
53.3418	86.4013	0	89.263
53.3427	86.4013	0	89.263
53.3427	86.4151	0.0276396	89.263
53.5159	86.4428	0	89.263
53.5177	86.4428	0	89.263
53.5177	86.4428	0.0552792	89.263
53.5179	86.4704	0.0276396	89.263
54.2083	86.4981	0	89.263
54.2092	86.4981	0	89.263
54.2092	86.4981	0.0276396	89.263
54.2092	86.5119	0.0552792	89.263
54.2093	86.5395	0.0276396	89.263
54.5251	86.5672	0	89.263
54.5258	86.5672	0	89.263
54.5258	86.5672	0.0552792	89.263
54.5258	86.5948	0.0276396	89.263
54.5648	86.6224	0	89.263
54.5659	86.6224	0	89.263
54.5778	86.6224	0.0276396	89.263
54.5778	86.6224	0.0276396	89.263
54.5779	86.6363	0.0552792	89.263
54.674	86.6639	0.0276396	89.263
54.674	86.6639	0.0276396	89.4449
54.9624	86.6915	0	89.4449
54.9629	86.6915	0	89.4449
54.9629	86.6915	0.0552792	89.4449
54.9629	86.7192	0.0276396	89.4449
55.5733	86.7468	0	89.4449
55.5735	86.7468	0	89.4449
55.5735	86.7468	0.0552792	89.4449
55.5735	86.7745	0.0276396	89.4449
56.5754	86.8021	0	89.4449
56.5758	86.8021	0	89.4449
56.5758	86.8021	0.0552792	89.4449
56.5761	86.8297	0.0276396	89.4449
56.8172	86.8574	0	89.4449
56.8173	86.8574	0	89.4449
56.8173	86.8574	0.0552792	89.4449
56.8173	86.885	0.0276396	89.4449
56.9799	86.9127	0	89.4449
56.9803	86.9127	0	89.4449
56.9804	86.9127	0.0552792	89.4449
56.9804	86.9403	0.0276396	89.4449
57.0304	86.9679	0	89.4449
57.031	86.9679	0	89.4449
57.031	86.9679	0.0552792	89.4449
57.031	86.9956	0.0276396	89.4449
57.2681	87.0232	0	89.4449
57.2683	87.0232	0	89.4449
57.2684	87.037	0.0276396	89.4449
57.6066	87.0647	0	89.4449
57.6074	87.0647	0	89.4449
57.6074	87.0647	0.0552792	89.4449
57.6075	87.0923	0.0276396	89.4449
57.6604	87.12	0	89.4449
57.6605	87.12	0	89.4449
57.6616	87.12	0.0276396	89.4449
57.6616	87.12	0.0552792	89.4449
57.6618	87.12	0.0829187	89.4449
57.6618	87.1338	0.110558	89.4449
57.6618	87.1614	0.0829187	89.4449
57.6618	87.1891	0.0552792	89.4449
57.6618	87.2167	0.0276396	89.4449
58.0473	87.2443	0	89.4449
58.0476	87.2443	0	89.4449
58.0477	87.2582	0.0276396	89.4449
62.3982	87.2858	0	89.4449
62.3984	87.2858	0	89.4449
62.3984	87.2858	0.0552792	89.4449
62.3984	87.3134	0.0276396	89.4449
63.2102	87.3411	0	89.4449
63.2106	87.3411	0	89.4449
63.2106	87.3411	0.0552792	89.4449
63.2106	87.3687	0.0276396	89.4449
63.4076	87.3964	0	89.4449
63.4082	87.3964	0	89.4449
64.8066	87.3964	0.0276396	89.4449
64.8066	87.3964	0.0276396	89.4449
64.8069	87.424	0	89.4449
64.807	87.424	0.0552792	89.4449
64.807	87.4516	0.0276396	89.4449
66.306	87.4793	0	89.4449
66.3065	87.4793	0	89.4449
66.3065	87.4793	0.0552792	89.4449
66.3065	87.5069	0.0276396	89.4449
68.2433	87.5345	0	89.4449
68.2436	87.5345	0	89.4449
68.2437	87.5484	0.0276396	89.4449
69.5908	87.576	0	89.4449
69.5909	87.576	0	89.4449
69.5909	87.576	0.0552792	89.4449
69.5909	87.6036	0.0276396	89.4449
74.6732	87.6313	0	89.4449
74.6739	87.6313	0	89.4449
74.6739	87.6313	0.0552792	89.4449
74.6739	87.6589	0.0276396	89.4449
77.4314	87.6866	0	89.4449
77.4315	87.6866	0	89.4449
77.4316	87.6866	0.0552792	89.4449
77.4316	87.7142	0.0276396	89.4449
79.9008	87.7418	0	89.4449
79.9014	87.7418	0	89.4449
79.9014	87.7418	0.0552792	89.4449
79.9015	87.7695	0.0276396	89.4449
82.7053	87.7971	0	89.4449
82.7058	87.7971	0	89.4449
82.7059	87.7971	0.0552792	89.4449
82.7059	87.8248	0.0276396	89.4449
83.1626	87.8524	0	89.4449
83.1649	87.8524	0	89.4449
83.1649	87.8524	0.0552792	89.4449
83.165	87.88	0.0276396	89.4449
84.6619	87.9077	0	89.4449
84.6622	87.9077	0	89.4449
84.6623	87.9077	0.0552792	89.4449
84.6623	87.9353	0.0276396	89.4449
87.2257	87.963	0	89.4449
87.2269	87.963	0	89.4449
87.2269	87.963	0.0552792	89.4449
87.227	87.9906	0.0276396	89.4449
88.1464	88.0182	0	89.4449
88.147	88.0182	0	89.4449
88.147	88.0182	0.0552792	89.4449
88.1471	88.0459	0.0276396	89.4449
103.379	88.0735	0	89.4449
