27.6777	75.0967	0.0276396	88.2621
27.7101	75.1244	0	88.2621
27.7104	75.1244	0	88.2621
27.7106	75.1244	0.0276396	88.2621
27.7108	75.1244	0.0552792	88.2621
27.7117	75.1244	0.0829187	88.2621
27.7117	75.1244	0.138198	88.2621
27.7117	75.152	0.110558	88.2621
27.7118	75.1797	0.0829187	88.2621
27.7118	75.2073	0.0552792	88.2621
27.7118	75.2349	0.0276396	88.2621
27.7703	75.2626	0	88.2621
27.7704	75.2626	0	88.2621
27.7704	75.2626	0.0552792	88.2621
27.7704	75.2902	0.0276396	88.2621
27.7716	75.3179	0	88.2621
27.772	75.3179	0	88.2621
27.7721	75.3179	0.0552792	88.2621
27.7721	75.3455	0.0276396	88.2621
27.7993	75.3731	0	88.2621
27.7996	75.3731	0	88.2621
27.7996	75.3731	0.0552792	88.2621
27.7996	75.4008	0.0276396	88.2621
27.807	75.4284	0	88.2621
27.8072	75.4284	0	88.2621
27.8073	75.4422	0.0276396	88.2621
27.9038	75.4699	0	88.2621
27.9048	75.4699	0	88.2621
27.9049	75.4699	0.0276396	88.2621
27.9049	75.4837	0.0552792	88.2621
27.9049	75.5113	0.0276396	88.2621
28.0733	75.539	0	88.2621
28.0733	75.539	0	88.2621
28.0733	75.539	0.0552792	88.2621
28.0734	75.5666	0.0276396	88.2621
28.0765	75.5943	0	88.2621
28.0766	75.5943	0	88.2621
28.0766	75.5943	0.0552792	88.2621
28.0767	75.6219	0.0276396	88.2621
28.2331	75.6495	0	88.2621
28.2334	75.6495	0	88.2621
28.2337	75.6495	0.0276396	88.2621
28.2337	75.6633	0.0552792	88.2621
28.2338	75.691	0.0276396	88.2621
28.4308	75.7186	0	88.2621
28.4319	75.7186	0	88.2621
28.4321	75.7186	0.0276396	88.2621
28.4321	75.7324	0.0552792	88.2621
28.4324	75.7601	0.0276396	88.2621
28.4626	75.7877	0	88.2621
28.4628	75.7877	0	88.2621
28.4628	75.8015	0.0276396	88.2621
28.5711	75.8292	0	88.2621
28.5718	75.8292	0	88.2621
28.5718	75.843	0.0276396	88.2621
28.632	75.8706	0	88.2621
28.6321	75.8706	0	88.2621
28.6321	75.8706	0.0276396	88.2621
28.6321	75.8706	0.0829187	88.2621
28.6321	75.8983	0.0552792	88.2621
28.6322	75.9259	0.0276396	88.2621
28.8149	75.9536	0	88.2621
28.8158	75.9536	0	88.2621
28.8158	75.9536	0.0552792	88.2621
28.8159	75.9812	0.0276396	88.2621
28.9881	76.0088	0	88.2621
28.9885	76.0088	0	88.2621
28.9885	76.0088	0.0552792	88.2621
28.9885	76.0365	0.0276396	88.2621
29.0249	76.0641	0	88.2621
29.0775	76.0641	0	88.444
29.0777	76.0641	0	88.444
29.0778	76.0779	0.0276396	88.444
29.1447	76.1056	0	88.444
29.1454	76.1056	0	88.444
29.1455	76.1194	0.0276396	88.444
29.1553	76.147	0	88.444
29.1558	76.147	0	88.444
29.1559	76.1609	0.0276396	88.444
29.2106	76.1885	0	88.444
29.2109	76.1885	0	88.444
29.2109	76.2023	0.0276396	88.444
29.2299	76.23	0	88.444
29.23	76.23	0	88.444
29.23	76.2438	0.0276396	88.444
29.2456	76.2714	0	88.444
29.2471	76.2714	0	88.444
29.2472	76.2852	0.0276396	88.444
29.3396	76.3129	0	88.444
29.4357	76.3129	0	88.626
29.4368	76.3129	0	88.626
29.4368	76.3129	0.0552792	88.626
29.4369	76.3405	0.0276396	88.626
29.455	76.3682	0	88.626
29.4554	76.3682	0	88.626
29.4668	76.3682	0.0276396	88.626
29.4671	76.3682	0.0276396	88.626
29.4671	76.382	0.0552792	88.626
29.5009	76.4096	0.0276396	88.626
29.5009	76.4096	0.0276396	88.626
29.5014	76.4373	0	88.626
29.5015	76.4373	0.0552792	88.626
29.5015	76.4373	0.0552792	88.626
29.5015	76.4649	0.0276396	88.626
29.5019	76.4925	0	88.626
29.5019	76.5064	0.0276396	88.626
29.5772	76.534	0	88.626
29.578	76.534	0	88.626
29.5789	76.534	0.0276396	88.626
29.5789	76.5478	0.0552792	88.626
29.5789	76.5755	0.0276396	88.626
29.6531	76.6031	0	88.626
29.6531	76.6031	0	88.626
29.6532	76.6169	0.0276396	88.626
29.6722	76.6446	0	88.626
29.6728	76.6446	0	88.626
29.6728	76.6584	0.0276396	88.626
29.7788	76.686	0	88.626
29.7791	76.686	0	88.626
29.7792	76.6998	0.0276396	88.626
29.8014	76.7275	0	88.626
29.8016	76.7275	0	88.626
29.8016	76.7413	0.0276396	88.626
29.8528	76.7689	0	88.626
29.8529	76.7689	0	88.626
29.8529	76.7689	0.0552792	88.626
29.8529	76.7966	0.0276396	88.626
29.9171	76.8242	0	88.626
29.9172	76.8242	0	88.626
29.9175	76.838	0.0276396	88.626
29.9604	76.8657	0	88.626
29.9605	76.8657	0	88.626
29.9609	76.8657	0.0276396	88.626
29.9609	76.8657	0.0829187	88.626
29.9609	76.8933	0.0552792	88.626
29.9609	76.921	0.0276396	88.626
29.964	76.9486	0	88.626
29.9641	76.9486	0	88.626
29.9641	76.9486	0.0552792	88.626
29.9643	76.9762	0.0276396	88.626
29.9766	77.0039	0	88.626
29.9767	77.0039	0	88.626
29.9768	77.0039	0.0276396	88.626
29.9772	77.0039	0.0552792	88.626
29.9779	77.0039	0.0552792	88.626
29.9779	77.0177	0.0829187	88.626
29.9989	77.0453	0.0552792	88.626
29.999	77.0453	0.0552792	88.626
29.9991	77.0591	0.0829187	88.626
30.162	77.0868	0.0552792	88.626
30.162	77.0868	0.0552792	88.626
30.162	77.1144	0.0276396	88.626
30.162	77.1282	0.0552792	88.626
30.1621	77.1559	0.0276396	88.626
30.2076	77.1835	0	88.626
30.2083	77.1835	0	88.626
30.2083	77.1973	0.0276396	88.626
30.2841	77.225	0	88.626
30.2858	77.225	0	88.626
30.2858	77.225	0.0552792	88.626
30.2859	77.2526	0.0276396	88.626
30.483	77.2803	0	88.626
30.4843	77.2803	0	88.626
30.4844	77.2803	0.0552792	88.626
30.4844	77.3079	0.0276396	88.626
30.5708	77.3355	0	88.626
30.5713	77.3355	0	88.626
30.5713	77.3355	0.0552792	88.626
30.5714	77.3632	0.0276396	88.626
30.7264	77.3908	0	88.626
30.7268	77.3908	0	88.626
30.7268	77.4046	0.0276396	88.626
31.0169	77.4323	0	88.626
31.0175	77.4323	0	88.626
31.0175	77.4323	0.0552792	88.626
31.0175	77.4599	0.0276396	88.626
31.0567	77.4876	0	88.626
31.057	77.4876	0	88.626
31.0575	77.4876	0.0276396	88.626
31.0575	77.5014	0.0552792	88.626
31.0575	77.529	0.0276396	88.626
31.131	77.5567	0	88.626
31.1329	77.5567	0	88.626
31.1329	77.5567	0.0552792	88.626
31.1329	77.5843	0.0276396	88.626
31.2217	77.6119	0	88.626
31.2219	77.6119	0	88.626
31.2219	77.6119	0.0552792	88.626
31.2219	77.6396	0.0276396	88.626
31.2511	77.6672	0	88.626
31.2523	77.6672	0	88.626
31.2523	77.6672	0.0552792	88.626
31.2523	77.6949	0.0276396	88.626
31.2629	77.7225	0	88.626
31.2636	77.7225	0	88.626
31.2637	77.7363	0.0276396	88.626
31.3354	77.764	0	88.626
31.3357	77.764	0	88.626
31.3358	77.7778	0.0276396	88.626
31.3736	77.8054	0	88.626
31.3748	77.8054	0	88.626
31.3748	77.8054	0.0552792	88.626
31.3748	77.8331	0.0276396	88.626
31.4188	77.8607	0	88.626
31.419	77.8607	0	88.626
31.4191	77.8745	0.0276396	88.626
31.4504	77.9022	0	88.626
31.4508	77.9022	0	88.626
31.4508	77.916	0.0276396	88.626
31.5653	77.9436	0	88.626
31.5654	77.9436	0	88.626
31.5654	77.9574	0.0276396	88.626
31.6177	77.9851	0	88.626
31.6178	77.9851	0	88.626
31.6178	77.9989	0.0276396	88.626
31.6581	78.0265	0	88.626
31.6583	78.0265	0	88.626
31.6584	78.0265	0.0552792	88.626
31.6584	78.0542	0.0276396	88.626
31.8341	78.0818	0	88.626
31.8352	78.0818	0	88.626
31.8353	78.0818	0.0552792	88.626
31.8353	78.1095	0.0276396	88.626
31.8376	78.1371	0	88.626
31.8387	78.1371	0	88.626
31.8387	78.1509	0.0276396	88.626
32.0593	78.1786	0	88.626
32.0605	78.1786	0	88.626
32.1253	78.1786	0.0276396	88.626
32.1254	78.1786	0.0276396	88.626
32.1256	78.2062	0	88.626
32.1263	78.2062	0.0276396	88.626
32.1263	78.22	0.0552792	88.626
32.1264	78.2477	0.0276396	88.626
32.2584	78.2753	0	88.626
32.2592	78.2753	0	88.626
32.2595	78.2891	0.0276396	88.626
32.3894	78.3167	0	88.626
32.3895	78.3167	0	88.626
32.3895	78.3306	0.0276396	88.626
32.5864	78.3582	0	88.626
32.5872	78.3582	0	88.626
32.5877	78.3582	0.0276396	88.626
32.5878	78.372	0.0552792	88.626
32.5879	78.3997	0.0276396	88.626
32.6178	78.4273	0	88.626
32.618	78.4273	0	88.626
32.618	78.4273	0.0552792	88.626
32.618	78.4549	0.0276396	88.626
32.6733	78.4826	0	88.626
32.674	78.4826	0	88.626
32.674	78.4826	0.0552792	88.626
32.6742	78.5102	0.0276396	88.626
32.6968	78.5379	0	88.626
32.697	78.5379	0	88.626
32.6984	78.5379	0.0276396	88.626
32.6986	78.5379	0.0552792	88.626
32.6991	78.5379	0.0829187	88.626
32.6996	78.5379	0.110558	88.626
32.6996	78.5379	0.138198	88.626
32.7007	78.5379	0.165837	88.626
32.7012	78.5379	0.193477	88.626
32.7027	78.5379	0.221117	88.626
32.7027	78.5379	0.248756	88.626
32.703	78.5655	0.221117	88.626
32.703	78.5655	0.248756	88.626
32.7036	78.5931	0.221117	88.626
32.7037	78.5931	0.248756	88.626
32.7042	78.6208	0.221117	88.626
32.7042	78.6208	0.248756	88.626
32.7043	78.6484	0.221117	88.626
32.7044	78.6484	0.248756	88.626
32.705	78.6761	0.221117	88.626
32.705	78.6761	0.248756	88.626
32.7052	78.7037	0.221117	88.626
32.7053	78.7037	0.248756	88.626
32.7053	78.7037	0.276396	88.626
32.7054	78.7313	0.248756	88.626
32.7054	78.759	0.221117	88.626
32.7054	78.759	0.248756	88.626
32.7372	78.7866	0.221117	88.626
32.7372	78.7866	0.221117	88.626
32.7372	78.8143	0.193477	88.626
32.7372	78.8419	0.165837	88.626
32.7373	78.8695	0.138198	88.626
32.7374	78.8972	0.110558	88.626
32.7374	78.9248	0.0829187	88.626
32.7374	78.9525	0.0552792	88.626
32.7374	78.9801	0.0276396	88.626
32.7385	79.0077	0	88.626
32.7385	79.0077	0.0552792	88.626
32.7386	79.0354	0.0276396	88.626
32.7901	79.063	0	88.626
32.7903	79.063	0	88.626
32.7903	79.0768	0.0276396	88.626
32.8684	79.1045	0	88.626
32.8685	79.1045	0	88.626
32.8687	79.1183	0.0276396	88.626
32.8827	79.1459	0	88.626
32.8835	79.1459	0	88.626
32.8835	79.1459	0.0552792	88.626
32.8835	79.1736	0.0276396	88.626
33.0155	79.2012	0	88.626
33.0166	79.2012	0	88.626
33.0169	79.2012	0.0276396	88.626
33.0172	79.2012	0.0552792	88.626
33.0173	79.2012	0.0829187	88.626
33.0173	79.2012	0.110558	88.626
33.0175	79.2012	0.138198	88.626
33.0177	79.2012	0.165837	88.626
33.0179	79.2012	0.193477	88.626
33.0189	79.2012	0.221117	88.626
33.0189	79.2012	0.248756	88.626
33.0189	79.2012	0.276396	88.626
33.0189	79.2289	0.248756	88.626
33.0202	79.2565	0.221117	88.626
33.0202	79.2565	0.248756	88.626
33.0202	79.2841	0.221117	88.626
33.0202	79.2841	0.248756	88.626
33.0204	79.3118	0.221117	88.626
33.0204	79.3118	0.248756	88.626
33.0213	79.3394	0.221117	88.626
33.0214	79.3394	0.248756	88.626
33.0214	79.3671	0.221117	88.626
33.0215	79.3671	0.248756	88.626
33.0219	79.3947	0.221117	88.626
33.022	79.3947	0.248756	88.626
33.0224	79.4223	0.221117	88.626
33.0224	79.4223	0.248756	88.626
33.0224	79.45	0.221117	88.626
33.0225	79.45	0.248756	88.626
33.0227	79.4776	0.221117	88.626
33.0228	79.4776	0.248756	88.626
33.1564	79.5053	0.221117	88.626
33.1564	79.5053	0.221117	88.808
33.1564	79.5329	0.193477	88.808
33.1565	79.5605	0.165837	88.808
33.1565	79.5882	0.138198	88.808
33.1565	79.6158	0.110558	88.808
33.1565	79.6434	0.0829187	88.808
33.1565	79.6711	0.0552792	88.808
33.1566	79.6987	0.0276396	88.808
33.2199	79.7264	0	88.808
33.2205	79.7264	0	88.808
33.2205	79.7264	0.0552792	88.808
33.2206	79.754	0.0276396	88.808
33.2372	79.7816	0	88.808
33.2395	79.7816	0	88.808
33.2395	79.7816	0.0552792	88.808
33.2395	79.8093	0.0276396	88.808
33.266	79.8369	0	88.808
33.2661	79.8369	0	88.808
33.2661	79.8369	0.0552792	88.808
33.2662	79.8646	0.0276396	88.808
33.2724	79.8922	0	88.808
33.2726	79.8922	0	88.808
33.2726	79.8922	0.0276396	88.808
33.2727	79.906	0.0552792	88.808
33.2727	79.9337	0.0276396	88.808
33.2771	79.9613	0	88.808
33.2772	79.9613	0	88.808
33.2772	79.9751	0.0276396	88.808
33.2857	80.0028	0	88.808
33.6098	80.0028	0	88.99
33.6103	80.0028	0	88.99
33.6103	80.0028	0.0552792	88.99
33.6106	80.0304	0.0276396	88.99
33.6743	80.058	0	88.99
33.6751	80.058	0	88.99
33.6751	80.058	0.0552792	88.99
33.6751	80.0857	0.0276396	88.99
33.6913	80.1133	0	88.99
33.6916	80.1133	0	88.99
33.6916	80.1133	0.0552792	88.99
33.6917	80.141	0.0276396	88.99
33.7276	80.1686	0	88.99
33.7286	80.1686	0	88.99
33.7286	80.1824	0.0276396	88.99
33.7913	80.2101	0	88.99
33.7919	80.2101	0	88.99
33.792	80.2101	0.0552792	88.99
33.7922	80.2377	0.0276396	88.99
34.0012	80.2653	0	88.99
34.0013	80.2653	0	88.99
34.0015	80.2653	0.0276396	88.99
34.0015	80.2792	0.0552792	88.99
34.0015	80.3068	0.0276396	88.99
34.0538	80.3344	0	88.99
34.0545	80.3344	0	88.99
34.0545	80.3344	0.0552792	88.99
34.0546	80.3621	0.0276396	88.99
34.1915	80.3897	0	88.99
34.1927	80.3897	0	88.99
34.1947	80.3897	0.0276396	88.99
34.1947	80.4035	0.0552792	88.99
34.1948	80.4312	0.0276396	88.99
34.2455	80.4588	0	88.99
34.2462	80.4588	0	88.99
34.2462	80.4588	0.0276396	88.99
34.2465	80.4588	0.0552792	88.99
34.2465	80.4726	0.0829187	88.99
34.2465	80.5003	0.0552792	88.99
34.2465	80.5279	0.0276396	88.99
34.4885	80.5556	0	88.99
34.489	80.5556	0	88.99
34.4897	80.5556	0.0276396	88.99
34.4897	80.5694	0.0552792	88.99
34.4897	80.597	0.0276396	88.99
34.8793	80.6247	0	88.99
34.8799	80.6247	0	88.99
34.8799	80.6247	0.0552792	88.99
34.8799	80.6523	0.0276396	88.99
34.8957	80.6799	0	88.99
34.8959	80.6799	0	88.99
34.8959	80.6938	0.0276396	88.99
35.3809	80.7214	0	88.99
35.3825	80.7214	0	88.99
35.3825	80.7214	0.0552792	88.99
35.3825	80.749	0.0276396	88.99
35.531	80.7767	0	88.99
35.5323	80.7767	0	88.99
35.5323	80.7767	0.0552792	88.99
35.5324	80.8043	0.0276396	88.99
35.6474	80.832	0	88.99
35.6477	80.832	0	88.99
35.6479	80.832	0.0276396	88.99
35.6481	80.832	0.0552792	88.99
35.6481	80.8458	0.0829187	88.99
35.6481	80.8734	0.0552792	88.99
35.6482	80.9011	0.0276396	88.99
35.9072	80.9287	0	88.99
35.9839	80.9287	0	89.172
35.9842	80.9287	0	89.172
35.9844	80.9287	0.0276396	89.172
35.9844	80.9425	0.0552792	89.172
35.9845	80.9701	0.0276396	89.172
36.111	80.9978	0	89.172
36.1132	80.9978	0	89.172
36.1133	80.9978	0.0552792	89.172
36.1133	81.0254	0.0276396	89.172
36.1229	81.0531	0	89.172
36.1244	81.0531	0	89.172
36.1245	81.0531	0.0552792	89.172
36.1245	81.0807	0.0276396	89.172
36.1541	81.1083	0	89.172
36.1542	81.1083	0	89.172
36.1543	81.1083	0.0552792	89.172
36.1543	81.136	0.0276396	89.172
36.2426	81.1636	0	89.172
36.2427	81.1636	0	89.172
36.2427	81.1636	0.0552792	89.172
36.2428	81.1913	0.0276396	89.172
36.3187	81.2189	0	89.172
36.3194	81.2189	0	89.172
36.3195	81.2189	0.0276396	89.172
36.3195	81.2327	0.0552792	89.172
36.3195	81.2604	0.0276396	89.172
36.3419	81.288	0	89.172
36.3421	81.288	0	89.172
36.3421	81.288	0.0552792	89.172
36.3422	81.3156	0.0276396	89.172
36.3777	81.3433	0	89.172
36.378	81.3433	0	89.172
36.378	81.3433	0.0552792	89.172
36.378	81.3709	0.0276396	89.172
36.5892	81.3986	0	89.172
36.8832	81.3986	0	89.354
36.8837	81.3986	0	89.354
36.8839	81.4124	0.0276396	89.354
37.1465	81.44	0	89.354
37.1475	81.44	0	89.354
37.3776	81.44	0.0276396	89.354
37.3777	81.44	0.0276396	89.354
37.3777	81.4538	0.0552792	89.354
37.3777	81.4815	0.0276396	89.354
37.429	81.5091	0	89.354
37.4305	81.5091	0	89.354
37.4306	81.5091	0.0552792	89.354
37.4306	81.5368	0.0276396	89.354
37.4778	81.5644	0	89.354
37.4781	81.5644	0	89.354
37.4782	81.5644	0.0552792	89.354
37.4782	81.592	0.0276396	89.354
37.9086	81.6197	0	89.354
37.9095	81.6197	0	89.354
37.9098	81.6197	0.0276396	89.354
37.9098	81.6335	0.0552792	89.354
37.9099	81.6611	0.0276396	89.354
37.9536	81.6888	0	89.354
37.9538	81.6888	0	89.354
37.9539	81.6888	0.0552792	89.354
37.9539	81.7164	0.0276396	89.354
38.2476	81.7441	0	89.354
38.2487	81.7441	0	89.354
38.2488	81.7441	0.0276396	89.354
38.2488	81.7579	0.0552792	89.354
38.2488	81.7855	0.0276396	89.354
38.3084	81.8132	0	89.354
38.3096	81.8132	0	89.354
38.3097	81.8132	0.0276396	89.354
38.3097	81.827	0.0552792	89.354
38.3099	81.8546	0.0276396	89.354
38.415	81.8823	0	89.354
38.4159	81.8823	0	89.354
38.4161	81.8961	0.0276396	89.354
38.5254	81.9237	0	89.354
38.5256	81.9237	0	89.354
38.6486	81.9237	0.0276396	89.354
38.6487	81.9237	0.0276396	89.354
38.6489	81.9514	0	89.354
38.649	81.9652	0.0276396	89.354
38.6492	81.9928	0	89.354
38.6495	81.9928	0	89.354
38.6496	81.9928	0.0552792	89.354
38.6496	82.0205	0.0276396	89.354
38.7622	82.0481	0	89.354
38.7622	82.0481	0	89.354
38.7623	82.0619	0.0276396	89.354
38.7697	82.0896	0	89.354
38.7721	82.0896	0	89.354
38.7725	82.0896	0.0276396	89.354
38.7725	82.1034	0.0552792	89.354
38.7726	82.131	0.0276396	89.354
38.9733	82.1587	0	89.354
38.9734	82.1587	0	89.354
38.9734	82.1587	0.0552792	89.354
38.9735	82.1863	0.0276396	89.354
39.0888	82.2139	0	89.354
39.0903	82.2139	0	89.354
39.0903	82.2139	0.0552792	89.354
39.0903	82.2416	0.0276396	89.354
39.2321	82.2692	0	89.354
39.2325	82.2692	0	89.354
39.2325	82.2692	0.0552792	89.354
39.2325	82.2968	0.0276396	89.354
39.3995	82.3245	0	89.354
39.3996	82.3245	0	89.354
39.3996	82.3383	0.0276396	89.354
39.6665	82.3659	0	89.354
39.6665	82.3659	0	89.354
39.6665	82.3659	0.0552792	89.354
39.6666	82.3936	0.0276396	89.354
39.821	82.4212	0	89.354
39.821	82.4212	0	89.354
39.8211	82.435	0.0276396	89.354
40.0935	82.4627	0	89.354
40.0941	82.4627	0	89.354
40.0941	82.4627	0.0552792	89.354
40.0942	82.4903	0.0276396	89.354
40.1442	82.518	0	89.354
40.1443	82.518	0	89.354
40.1445	82.5318	0.0276396	89.354
40.2256	82.5594	0	89.354
40.2258	82.5594	0	89.354
40.226	82.5594	0.0276396	89.354
40.226	82.5732	0.0552792	89.354
40.226	82.6009	0.0276396	89.354
40.4429	82.6285	0	89.354
40.4434	82.6285	0	89.354
40.6804	82.6285	0.0276396	89.354
40.6804	82.6285	0.0276396	89.354
40.6808	82.6562	0	89.354
40.6808	82.6562	0.0552792	89.354
40.6808	82.6838	0.0276396	89.354
40.9914	82.7114	0	89.354
40.9923	82.7114	0	89.354
40.9923	82.7114	0.0552792	89.354
40.9923	82.7391	0.0276396	89.354
41.011	82.7667	0	89.354
41.0115	82.7667	0	89.354
41.0115	82.7667	0.0552792	89.354
41.0116	82.7944	0.0276396	89.354
41.1567	82.822	0	89.354
41.157	82.822	0	89.354
41.1572	82.8358	0.0276396	89.354
41.1773	82.8635	0	89.354
41.1781	82.8635	0	89.354
41.1781	82.8773	0.0276396	89.354
41.2145	82.9049	0	89.354
41.2156	82.9049	0	89.354
41.2156	82.9049	0.0552792	89.354
41.2157	82.9326	0.0276396	89.354
41.3071	82.9602	0	89.354
41.3073	82.9602	0	89.354
41.3073	82.974	0.0276396	89.354
41.3983	83.0017	0	89.354
41.3983	83.0017	0	89.354
41.3983	83.0155	0.0276396	89.354
41.5007	83.0431	0	89.354
41.5013	83.0431	0	89.354
41.5013	83.0431	0.0552792	89.354
41.5014	83.0708	0.0276396	89.354
41.6294	83.0984	0	89.354
41.6294	83.0984	0	89.354
41.6295	83.1122	0.0276396	89.354
41.6794	83.1399	0	89.354
41.6796	83.1399	0	89.354
41.6799	83.1537	0.0276396	89.354
41.6846	83.1813	0	89.354
41.6847	83.1813	0	89.354
41.6847	83.1813	0.0552792	89.354
41.6848	83.209	0.0276396	89.354
41.8237	83.2366	0	89.354
41.8245	83.2366	0	89.354
41.8245	83.2504	0.0276396	89.354
42.2371	83.2781	0	89.354
42.2373	83.2781	0	89.354
42.2373	83.2781	0.0276396	89.354
42.2373	83.2919	0.0552792	89.354
42.2373	83.3195	0.0276396	89.354
42.2438	83.3472	0	89.354
42.2459	83.3472	0	89.354
42.2459	83.3472	0.0552792	89.354
42.2459	83.3748	0.0276396	89.354
42.6658	83.4024	0	89.354
42.6662	83.4024	0	89.354
42.6663	83.4024	0.0552792	89.354
42.6664	83.4301	0.0276396	89.354
42.6901	83.4577	0	89.354
42.6904	83.4577	0	89.354
42.6905	83.4577	0.0276396	89.354
42.8175	83.4854	0	89.354
42.8175	83.4854	0	89.354
42.8175	83.4992	0.0276396	89.354
43.0121	83.5268	0	89.354
43.0122	83.5268	0	89.354
43.0123	83.5406	0.0276396	89.354
43.0579	83.5683	0	89.354
43.0579	83.5683	0	89.354
43.0579	83.5683	0.0552792	89.354
43.058	83.5959	0.0276396	89.354
43.0979	83.6235	0	89.354
43.0982	83.6235	0	89.354
43.0983	83.6374	0.0276396	89.354
43.143	83.665	0	89.354
43.1444	83.665	0	89.354
43.1445	83.6788	0.0276396	89.354
43.5216	83.7065	0	89.354
43.522	83.7065	0	89.354
43.522	83.7065	0.0552792	89.354
43.522	83.7341	0.0276396	89.354
43.8074	83.7617	0	89.354
43.8076	83.7617	0	89.354
43.8076	83.7756	0.0276396	89.354
43.8149	83.8032	0	89.354
43.816	83.8032	0	89.354
43.816	83.8032	0.0552792	89.354
43.8161	83.8308	0.0276396	89.354
43.9551	83.8585	0	89.354
43.9557	83.8585	0	89.354
43.9558	83.8723	0.0276396	89.354
44.2638	83.8999	0	89.354
44.2639	83.8999	0	89.354
44.2639	83.9138	0.0276396	89.354
44.2817	83.9414	0	89.354
44.2821	83.9414	0	89.354
44.2822	83.9552	0.0276396	89.354
44.3265	83.9829	0	89.354
44.327	83.9829	0	89.354
44.327	83.9829	0.0552792	89.354
44.327	84.0105	0.0276396	89.354
44.3332	84.0381	0	89.354
44.3338	84.0381	0	89.354
44.3339	84.052	0.0276396	89.354
44.6012	84.0796	0	89.354
44.6012	84.0796	0	89.354
44.6012	84.0934	0.0276396	89.354
45.4862	84.1211	0	89.354
45.4866	84.1211	0	89.354
45.4866	84.1211	0.0552792	89.354
45.4867	84.1487	0.0276396	89.354
46.6194	84.1763	0	89.354
46.62	84.1763	0	89.354
46.6201	84.1763	0.0552792	89.354
46.6201	84.204	0.0276396	89.354
47.2031	84.2316	0	89.354
47.204	84.2316	0	89.354
47.204	84.2316	0.0552792	89.354
47.204	84.2593	0.0276396	89.354
47.3541	84.2869	0	89.354
47.3545	84.2869	0	89.354
47.3545	84.2869	0.0552792	89.354
47.3547	84.3145	0.0276396	89.354
47.4165	84.3422	0	89.354
47.4169	84.3422	0	89.354
47.4169	84.356	0.0276396	89.354
47.6004	84.3836	0	89.354
47.6015	84.3836	0	89.354
47.6163	84.3836	0.0276396	89.354
47.617	84.3836	0.0276396	89.354
47.617	84.3836	0.0829187	89.354
47.6171	84.4113	0.0552792	89.354
47.6645	84.4389	0.0276396	89.354
47.6645	84.4389	0.0276396	89.354
47.6649	84.4666	0	89.354
47.6649	84.4804	0.0276396	89.354
47.7167	84.508	0	89.354
47.7171	84.508	0	89.354
47.7172	84.5218	0.0276396	89.354
47.9183	84.5495	0	89.354
47.9184	84.5495	0	89.354
47.9184	84.5495	0.0552792	89.354
47.9185	84.5771	0.0276396	89.354
48.1044	84.6048	0	89.354
48.1045	84.6048	0	89.354
48.1045	84.6048	0.0552792	89.354
48.1045	84.6324	0.0276396	89.354
48.144	84.66	0	89.354
48.1443	84.66	0	89.354
48.1443	84.66	0.0552792	89.354
48.1444	84.6877	0.0276396	89.354
48.2715	84.7153	0	89.354
48.2716	84.7153	0	89.354
48.2717	84.7291	0.0276396	89.354
48.2811	84.7568	0	89.354
48.2812	84.7568	0	89.354
48.2812	84.7568	0.0552792	89.354
48.2813	84.7844	0.0276396	89.354
48.2859	84.8121	0	89.354
48.2861	84.8121	0	89.354
48.2861	84.8121	0.0552792	89.354
48.2862	84.8397	0.0276396	89.354
48.9505	84.8673	0	89.354
48.9507	84.8673	0	89.354
48.9507	84.8673	0.0552792	89.354
48.9508	84.895	0.0276396	89.354
48.9675	84.9226	0	89.354
48.9675	84.9226	0	89.354
48.9675	84.9226	0.0552792	89.354
48.9676	84.9502	0.0276396	89.354
49.2039	84.9779	0	89.354
49.204	84.9779	0	89.354
49.204	84.9917	0.0276396	89.354
49.5028	85.0193	0	89.354
49.5034	85.0193	0	89.354
49.5034	85.0193	0.0552792	89.354
49.5036	85.047	0.0276396	89.354
49.967	85.0746	0	89.354
49.9673	85.0746	0	89.354
49.9674	85.0884	0.0276396	89.354
50.0743	85.1161	0	89.354
50.0749	85.1161	0	89.354
50.0749	85.1161	0.0552792	89.354
50.0751	85.1437	0.0276396	89.354
50.3135	85.1714	0	89.354
50.3145	85.1714	0	89.354
50.3145	85.1714	0.0552792	89.354
50.3147	85.199	0.0276396	89.354
50.3574	85.2266	0	89.354
50.3576	85.2266	0	89.354
50.3577	85.2405	0.0276396	89.354
50.398	85.2681	0	89.354
50.3987	85.2681	0	89.354
50.3988	85.2819	0.0276396	89.354
50.5923	85.3096	0	89.354
50.5924	85.3096	0	89.354
50.5924	85.3096	0.0552792	89.354
50.5926	85.3372	0.0276396	89.354
50.6379	85.3648	0	89.354
50.6383	85.3648	0	89.354
50.6385	85.3648	0.0276396	89.354
50.6386	85.3787	0.0552792	89.354
50.6386	85.4063	0.0276396	89.354
50.6791	85.4339	0	89.354
50.6793	85.4339	0	89.354
50.6794	85.4339	0.0552792	89.354
50.6795	85.4616	0.0276396	89.354
50.7542	85.4892	0	89.354
50.7544	85.4892	0	89.354
50.7544	85.4892	0.0552792	89.354
50.7544	85.5169	0.0276396	89.354
51.1212	85.5445	0	89.354
51.1215	85.5445	0	89.354
51.1216	85.5445	0.0552792	89.354
51.1216	85.5721	0.0276396	89.354
51.1259	85.5998	0	89.354
51.1274	85.5998	0	89.354
51.1274	85.5998	0.0552792	89.354
