19.8616	74.613	0.0552792	82.9845
19.8618	74.6407	0.0276396	82.9845
19.9608	74.6683	0	82.9845
19.9615	74.6683	0	82.9845
19.9616	74.6683	0.0552792	82.9845
19.9616	74.696	0.0276396	82.9845
19.9791	74.7236	0	82.9845
19.9799	74.7236	0	82.9845
19.98	74.7236	0.0276396	82.9845
19.98	74.7374	0.0552792	82.9845
19.9801	74.7651	0.0276396	82.9845
20.0302	74.7927	0	82.9845
20.0318	74.7927	0	82.9845
20.0318	74.8065	0.0276396	82.9845
20.0458	74.8342	0	82.9845
20.0992	74.8342	0	83.1665
20.1008	74.8342	0	83.1665
20.1009	74.8342	0.0552792	83.1665
20.1009	74.8618	0.0276396	83.1665
20.1063	74.8894	0	83.1665
20.1065	74.8894	0	83.1665
20.1066	74.8894	0.0276396	83.1665
20.1066	74.9033	0.0552792	83.1665
20.1066	74.9309	0.0276396	83.1665
20.13	74.9585	0	83.1665
20.1303	74.9585	0	83.1665
20.1304	74.9724	0.0276396	83.1665
20.176	75	0	83.1665
20.1765	75	0	83.1665
20.1765	75	0.0552792	83.1665
20.1766	75.0276	0.0276396	83.1665
20.204	75.0553	0	83.1665
20.2041	75.0553	0	83.1665
20.2041	75.0553	0.0552792	83.1665
20.2043	75.0829	0.0276396	83.1665
20.3181	75.1106	0	83.1665
20.4032	75.1106	0	83.3485
20.4033	75.1106	0	83.3485
20.4034	75.1244	0.0276396	83.3485
20.4905	75.152	0	83.3485
20.4909	75.152	0	83.3485
20.491	75.1658	0.0276396	83.3485
20.7115	75.1935	0	83.3485
20.7121	75.1935	0	83.3485
20.7122	75.1935	0.0552792	83.3485
20.7123	75.2211	0.0276396	83.3485
20.736	75.2488	0	83.3485
20.736	75.2488	0	83.3485
20.7369	75.2488	0.0276396	83.3485
20.7369	75.2626	0.0552792	83.3485
20.7369	75.2902	0.0276396	83.3485
20.8054	75.3179	0	83.3485
20.8061	75.3179	0	83.3485
20.8061	75.3317	0.0276396	83.3485
20.8231	75.3593	0	83.3485
20.8234	75.3593	0	83.3485
20.9365	75.3593	0.0276396	83.3485
20.9366	75.3593	0.0276396	83.3485
20.9366	75.387	0	83.3485
20.9367	75.387	0.0276396	83.3485
20.9379	75.387	0.0552792	83.3485
20.9379	75.4008	0.0829187	83.3485
20.9379	75.4284	0.0552792	83.3485
20.9379	75.4561	0.0276396	83.3485
20.9717	75.4837	0	83.3485
21.0289	75.4837	0	83.5305
21.0455	75.4837	0	83.7125
21.066	75.4837	0	83.8944
21.0889	75.4837	0	84.0764
21.09	75.4837	0	84.0764
21.09	75.4837	0.0552792	84.0764
21.09	75.5113	0.0276396	84.0764
21.1297	75.539	0	84.0764
21.1433	75.539	0	84.1674
21.1456	75.539	0	84.1674
21.1457	75.5528	0.0276396	84.1674
21.216	75.5804	0	84.1674
21.2161	75.5804	0	84.1674
21.2169	75.5804	0.0276396	84.1674
21.2169	75.5943	0.0552792	84.1674
21.2169	75.6219	0.0276396	84.1674
21.2866	75.6495	0	84.1674
21.3388	75.6495	0	84.3494
21.4227	75.6495	0	84.4404
21.4232	75.6495	0	84.4404
21.4232	75.6495	0.0552792	84.4404
21.4233	75.6772	0.0276396	84.4404
21.4427	75.7048	0	84.4404
21.4428	75.7048	0	84.4404
21.4429	75.7186	0.0276396	84.4404
21.4835	75.7463	0	84.4404
21.4836	75.7463	0	84.4404
21.4837	75.7463	0.0552792	84.4404
21.4837	75.7739	0.0276396	84.4404
21.5439	75.8015	0	84.4404
21.5447	75.8015	0	84.4404
21.5447	75.8015	0.0552792	84.4404
21.5447	75.8292	0.0276396	84.4404
21.5859	75.8568	0	84.4404
21.6082	75.8568	0	84.5314
21.6092	75.8568	0	84.5314
21.6092	75.8568	0.0552792	84.5314
21.6092	75.8845	0.0276396	84.5314
21.6311	75.9121	0	84.5314
21.6311	75.9121	0	84.5314
21.6311	75.9259	0.0276396	84.5314
21.6974	75.9536	0	84.5314
21.6977	75.9536	0	84.5314
21.6978	75.9674	0.0276396	84.5314
21.7297	75.995	0	84.5314
21.7297	75.995	0	84.5314
21.7297	76.0088	0.0276396	84.5314
21.7388	76.0365	0	84.5314
21.7389	76.0365	0	84.5314
21.739	76.0503	0.0276396	84.5314
21.9952	76.0779	0	84.5314
21.9953	76.0779	0	84.5314
21.9953	76.0918	0.0276396	84.5314
22.027	76.1194	0	84.5314
22.0277	76.1194	0	84.5314
22.0277	76.1194	0.0552792	84.5314
22.0278	76.147	0.0276396	84.5314
22.0329	76.1747	0	84.5314
22.033	76.1747	0	84.5314
22.033	76.1885	0.0276396	84.5314
22.1093	76.2161	0	84.5314
22.2221	76.2161	0	84.7134
22.2226	76.2161	0	84.7134
22.2227	76.23	0.0276396	84.7134
22.3074	76.2576	0	84.7134
22.3074	76.2576	0	84.7134
22.3075	76.2714	0.0276396	84.7134
22.3105	76.2991	0	84.7134
22.3106	76.2991	0	84.7134
22.3106	76.2991	0.0552792	84.7134
22.3107	76.3267	0.0276396	84.7134
22.3221	76.3543	0	84.7134
22.3222	76.3543	0	84.7134
22.3222	76.3543	0.0552792	84.7134
22.3223	76.382	0.0276396	84.7134
22.3696	76.4096	0	84.7134
22.3697	76.4096	0	84.7134
22.3706	76.4096	0.0276396	84.7134
22.3707	76.4234	0.0552792	84.7134
22.3708	76.4511	0.0276396	84.7134
22.3837	76.4787	0	84.7134
22.3837	76.4787	0	84.7134
22.3837	76.4925	0.0276396	84.7134
22.4165	76.5202	0	84.7134
22.5592	76.5202	0	84.8954
22.5593	76.5202	0	84.8954
22.5595	76.534	0.0276396	84.8954
22.6007	76.5616	0	84.8954
22.6018	76.5616	0	84.8954
22.6018	76.5616	0.0552792	84.8954
22.6019	76.5893	0.0276396	84.8954
22.6376	76.6169	0	84.8954
22.6377	76.6169	0	84.8954
22.6378	76.6169	0.0552792	84.8954
22.6378	76.6446	0.0276396	84.8954
22.7477	76.6722	0	84.8954
22.748	76.6722	0	84.8954
22.748	76.686	0.0276396	84.8954
22.7613	76.7137	0	84.8954
22.7621	76.7137	0	84.8954
22.7621	76.7275	0.0276396	84.8954
22.7883	76.7551	0	84.8954
22.7885	76.7551	0	84.8954
22.7885	76.7551	0.0276396	84.8954
22.7886	76.7551	0.0829187	84.8954
22.7886	76.7828	0.0552792	84.8954
22.7886	76.8104	0.0276396	84.8954
22.8274	76.838	0	84.8954
22.8275	76.838	0	84.8954
22.8275	76.8519	0.0276396	84.8954
23.0118	76.8795	0	84.8954
23.0119	76.8795	0	84.8954
23.012	76.8795	0.0552792	84.8954
23.012	76.9071	0.0276396	84.8954
23.0422	76.9348	0	84.8954
23.0575	76.9348	0	84.9864
23.0577	76.9348	0	84.9864
23.0578	76.9348	0.0552792	84.9864
23.0579	76.9624	0.0276396	84.9864
23.0674	76.99	0	84.9864
23.0675	76.99	0	84.9864
23.0675	77.0039	0.0276396	84.9864
23.1414	77.0315	0	84.9864
23.1422	77.0315	0	84.9864
23.1422	77.0453	0.0276396	84.9864
23.1729	77.073	0	84.9864
23.1731	77.073	0	84.9864
23.1732	77.073	0.0552792	84.9864
23.1732	77.1006	0.0276396	84.9864
23.1811	77.1282	0	84.9864
23.1817	77.1282	0	84.9864
23.1818	77.1282	0.0552792	84.9864
23.1818	77.1559	0.0276396	84.9864
23.2995	77.1835	0	84.9864
23.2996	77.1835	0	84.9864
23.2997	77.1973	0.0276396	84.9864
23.3466	77.225	0	84.9864
23.4216	77.225	0	85.1683
23.4217	77.225	0	85.1683
23.4217	77.2388	0.0276396	85.1683
23.5434	77.2664	0	85.1683
23.5439	77.2664	0	85.1683
23.5439	77.2664	0.0552792	85.1683
23.5439	77.2941	0.0276396	85.1683
23.5853	77.3217	0	85.1683
23.5861	77.3217	0	85.1683
23.5862	77.3217	0.0276396	85.1683
23.6954	77.3494	0	85.1683
23.6957	77.3494	0	85.1683
23.6957	77.3632	0.0276396	85.1683
23.7283	77.3908	0	85.1683
23.7283	77.3908	0	85.1683
23.7283	77.3908	0.0552792	85.1683
23.7285	77.4185	0.0276396	85.1683
23.8141	77.4461	0	85.1683
23.8148	77.4461	0	85.1683
23.8149	77.4461	0.0276396	85.1683
23.815	77.4461	0.0552792	85.1683
23.8151	77.4461	0.0829187	85.1683
23.8153	77.4461	0.110558	85.1683
23.8153	77.4461	0.138198	85.1683
23.8174	77.4461	0.165837	85.1683
23.8174	77.4461	0.221117	85.1683
23.8174	77.4737	0.193477	85.1683
23.8175	77.5014	0.165837	85.1683
23.8175	77.529	0.138198	85.1683
23.8175	77.5567	0.110558	85.1683
23.8176	77.5843	0.0829187	85.1683
23.8176	77.6119	0.0552792	85.1683
23.8177	77.6396	0.0276396	85.1683
23.8586	77.6672	0	85.1683
23.8589	77.6672	0	85.1683
23.8589	77.6672	0.0552792	85.1683
23.8589	77.6949	0.0276396	85.1683
23.8979	77.7225	0	85.1683
23.8979	77.7225	0	85.1683
23.8979	77.7363	0.0276396	85.1683
23.9164	77.764	0	85.1683
23.9168	77.764	0	85.1683
23.9175	77.764	0.0276396	85.1683
23.9175	77.7778	0.0552792	85.1683
23.9177	77.8054	0.0276396	85.1683
23.9198	77.8331	0	85.1683
24.0346	77.8331	0	85.3503
24.0715	77.8331	0	85.5323
24.0717	77.8331	0	85.5323
24.0717	77.8331	0.0552792	85.5323
24.0717	77.8607	0.0276396	85.5323
24.1926	77.8883	0	85.5323
24.1927	77.8883	0	85.5323
24.1927	77.8883	0.0552792	85.5323
24.1927	77.916	0.0276396	85.5323
24.206	77.9436	0	85.5323
24.206	77.9436	0	85.5323
24.2061	77.9574	0.0276396	85.5323
24.2352	77.9851	0	85.5323
24.2352	77.9851	0	85.5323
24.2352	77.9851	0.0552792	85.5323
24.2353	78.0127	0.0276396	85.5323
24.2947	78.0404	0	85.5323
24.3236	78.0404	0	85.7143
24.3243	78.0404	0	85.7143
24.3245	78.0404	0.0276396	85.7143
24.3245	78.0542	0.0552792	85.7143
24.3246	78.0818	0.0276396	85.7143
24.372	78.1095	0	85.7143
24.3726	78.1095	0	85.7143
24.3727	78.1095	0.0552792	85.7143
24.3727	78.1371	0.0276396	85.7143
24.5571	78.1647	0	85.7143
24.5588	78.1647	0	85.7143
24.559	78.1647	0.0552792	85.7143
24.559	78.1924	0.0276396	85.7143
24.6081	78.22	0	85.7143
24.6086	78.22	0	85.7143
24.6087	78.22	0.0552792	85.7143
24.6087	78.2477	0.0276396	85.7143
24.6447	78.2753	0	85.7143
24.6453	78.2753	0	85.7143
24.6453	78.2753	0.0552792	85.7143
24.6455	78.3029	0.0276396	85.7143
24.694	78.3306	0	85.7143
24.6944	78.3306	0	85.7143
24.6944	78.3306	0.0276396	85.7143
24.6944	78.3444	0.0552792	85.7143
24.6945	78.372	0.0276396	85.7143
24.7113	78.3997	0	85.7143
24.7114	78.3997	0	85.7143
24.7115	78.4135	0.0276396	85.7143
24.7644	78.4411	0	85.7143
24.7657	78.4411	0	85.7143
24.7658	78.4411	0.0552792	85.7143
24.7658	78.4688	0.0276396	85.7143
24.8644	78.4964	0	85.7143
24.8646	78.4964	0	85.7143
24.8646	78.4964	0.0552792	85.7143
24.8648	78.524	0.0276396	85.7143
24.8885	78.5517	0	85.7143
24.8893	78.5517	0	85.7143
24.8893	78.5517	0.0552792	85.7143
24.8893	78.5793	0.0276396	85.7143
24.9252	78.607	0	85.7143
24.9493	78.607	0	85.8963
24.9495	78.607	0	85.8963
24.9495	78.607	0.0552792	85.8963
24.9495	78.6346	0.0276396	85.8963
24.9634	78.6622	0	85.8963
24.9892	78.6622	0	86.0783
24.9895	78.6622	0	86.0783
24.9896	78.6622	0.0552792	86.0783
24.9896	78.6899	0.0276396	86.0783
25.1012	78.7175	0	86.0783
25.1014	78.7175	0	86.0783
25.1014	78.7175	0.0552792	86.0783
25.1014	78.7452	0.0276396	86.0783
25.1143	78.7728	0	86.0783
25.1145	78.7728	0	86.0783
25.1147	78.7728	0.0276396	86.0783
25.1147	78.7866	0.0552792	86.0783
25.1148	78.8143	0.0276396	86.0783
25.2395	78.8419	0	86.0783
25.2639	78.8419	0	86.2602
25.2642	78.8419	0	86.2602
25.2642	78.8419	0.0552792	86.2602
25.2643	78.8695	0.0276396	86.2602
25.3705	78.8972	0	86.2602
25.3855	78.8972	0	86.4422
25.3856	78.8972	0	86.4422
25.3856	78.911	0.0276396	86.4422
25.5075	78.9386	0	86.4422
25.5075	78.9386	0	86.4422
25.508	78.9386	0.0276396	86.4422
25.508	78.9525	0.0552792	86.4422
25.508	78.9801	0.0276396	86.4422
25.6515	79.0077	0	86.4422
25.6518	79.0077	0	86.4422
25.6518	79.0077	0.0552792	86.4422
25.6518	79.0354	0.0276396	86.4422
25.7423	79.063	0	86.4422
25.7424	79.063	0	86.4422
25.7424	79.0768	0.0276396	86.4422
25.9174	79.1045	0	86.4422
25.9176	79.1045	0	86.4422
25.9176	79.1045	0.0552792	86.4422
25.9178	79.1321	0.0276396	86.4422
25.936	79.1598	0	86.4422
25.9363	79.1598	0	86.4422
25.9366	79.1598	0.0276396	86.4422
25.9369	79.1598	0.0552792	86.4422
25.9369	79.1598	0.0829187	86.4422
25.9371	79.1598	0.110558	86.4422
25.939	79.1598	0.138198	86.4422
25.9393	79.1598	0.165837	86.4422
25.9393	79.1598	0.165837	86.4422
25.9395	79.1736	0.193477	86.4422
25.9395	79.2012	0.165837	86.4422
25.9395	79.2289	0.138198	86.4422
25.9396	79.2565	0.110558	86.4422
25.9396	79.2841	0.0829187	86.4422
25.9396	79.3118	0.0552792	86.4422
25.9396	79.3394	0.0276396	86.4422
25.9564	79.3671	0	86.4422
25.9565	79.3671	0	86.4422
25.9565	79.3809	0.0276396	86.4422
26.03	79.4085	0	86.4422
26.0301	79.4085	0	86.4422
26.0301	79.4085	0.0552792	86.4422
26.0304	79.4362	0.0276396	86.4422
26.0314	79.4638	0	86.4422
26.0317	79.4638	0	86.4422
26.0317	79.4638	0.0552792	86.4422
26.0318	79.4914	0.0276396	86.4422
26.0731	79.5191	0	86.4422
26.0739	79.5191	0	86.4422
26.0739	79.5191	0.0552792	86.4422
26.0739	79.5467	0.0276396	86.4422
26.1876	79.5744	0	86.4422
26.1876	79.5744	0	86.4422
26.1876	79.5744	0.0552792	86.4422
26.1877	79.602	0.0276396	86.4422
26.2245	79.6296	0	86.4422
26.2256	79.6296	0	86.4422
26.2257	79.6434	0.0276396	86.4422
26.2697	79.6711	0	86.4422
26.2699	79.6711	0	86.4422
26.2699	79.6711	0.0552792	86.4422
26.2699	79.6987	0.0276396	86.4422
26.3917	79.7264	0	86.4422
26.392	79.7264	0	86.4422
26.3924	79.7264	0.0276396	86.4422
26.3925	79.7264	0.0552792	86.4422
26.3926	79.7402	0.0829187	86.4422
26.3926	79.7678	0.0552792	86.4422
26.3927	79.7955	0.0276396	86.4422
26.4653	79.8231	0	86.4422
26.4655	79.8231	0	86.4422
26.4655	79.8231	0.0552792	86.4422
26.4655	79.8507	0.0276396	86.4422
26.475	79.8784	0	86.4422
26.4753	79.8784	0	86.4422
26.4754	79.8922	0.0276396	86.4422
26.5228	79.9198	0	86.4422
26.5229	79.9198	0	86.4422
26.523	79.9337	0.0276396	86.4422
26.5674	79.9613	0	86.4422
26.5674	79.9613	0	86.4422
26.5675	79.9613	0.0276396	86.4422
26.5676	79.9751	0.0552792	86.4422
26.5677	80.0028	0.0276396	86.4422
26.6446	80.0304	0	86.4422
26.7373	80.0304	0	86.6242
26.7376	80.0304	0	86.6242
26.7376	80.0304	0.0552792	86.6242
26.7378	80.058	0.0276396	86.6242
26.817	80.0857	0	86.6242
26.8172	80.0857	0	86.6242
26.8172	80.0857	0.0552792	86.6242
26.8173	80.1133	0.0276396	86.6242
26.8285	80.141	0	86.6242
26.8549	80.141	0	86.8062
27.2501	80.141	0	86.9882
27.2508	80.141	0	86.9882
27.2508	80.141	0.0552792	86.9882
27.2508	80.1686	0.0276396	86.9882
27.3779	80.1962	0	86.9882
27.3787	80.1962	0	86.9882
27.3787	80.2101	0.0276396	86.9882
27.5649	80.2377	0	86.9882
27.5649	80.2377	0	86.9882
27.5669	80.2377	0.0276396	86.9882
27.5669	80.2515	0.0552792	86.9882
27.567	80.2792	0.0276396	86.9882
27.693	80.3068	0	86.9882
27.6932	80.3068	0	86.9882
27.6932	80.3068	0.0552792	86.9882
27.6932	80.3344	0.0276396	86.9882
27.7493	80.3621	0	86.9882
27.7496	80.3621	0	86.9882
27.7496	80.3759	0.0276396	86.9882
27.7626	80.4035	0	86.9882
27.7627	80.4035	0	86.9882
27.7628	80.4035	0.0552792	86.9882
27.7628	80.4312	0.0276396	86.9882
27.8279	80.4588	0	86.9882
27.8295	80.4588	0	86.9882
27.8295	80.4588	0.0552792	86.9882
27.8296	80.4865	0.0276396	86.9882
27.833	80.5141	0	86.9882
27.8374	80.5141	0	87.1702
27.8374	80.5141	0	87.1702
27.8374	80.5141	0.0552792	87.1702
27.8374	80.5417	0.0276396	87.1702
27.9319	80.5694	0	87.1702
27.9327	80.5694	0	87.1702
27.9328	80.5694	0.0276396	87.1702
27.9493	80.597	0	87.1702
27.9494	80.597	0	87.1702
27.9514	80.597	0.0276396	87.1702
27.9518	80.597	0.0552792	87.1702
27.9522	80.597	0.0829187	87.1702
27.9524	80.597	0.110558	87.1702
27.9532	80.597	0.138198	87.1702
27.9532	80.6108	0.165837	87.1702
27.9532	80.6385	0.138198	87.1702
27.9532	80.6661	0.110558	87.1702
27.9532	80.6938	0.0829187	87.1702
27.9532	80.7214	0.0552792	87.1702
27.9532	80.749	0.0276396	87.1702
27.9633	80.7767	0	87.1702
27.9636	80.7767	0	87.1702
27.9636	80.7905	0.0276396	87.1702
27.9647	80.8181	0	87.1702
27.9651	80.8181	0	87.1702
27.9652	80.832	0.0276396	87.1702
28.0079	80.8596	0	87.1702
28.0085	80.8596	0	87.1702
28.0085	80.8596	0.0552792	87.1702
28.0086	80.8872	0.0276396	87.1702
28.0141	80.9149	0	87.1702
28.0151	80.9149	0	87.1702
28.0159	80.9149	0.0276396	87.1702
28.0162	80.9149	0.0552792	87.1702
28.0162	80.9149	0.110558	87.1702
28.0163	80.9425	0.0829187	87.1702
28.0163	80.9701	0.0552792	87.1702
28.0167	80.9978	0.0276396	87.1702
28.0235	81.0254	0	87.1702
28.0236	81.0254	0	87.1702
28.0236	81.0392	0.0276396	87.1702
28.0757	81.0669	0	87.1702
28.214	81.0669	0	87.3521
28.2177	81.0669	0	87.5341
28.2178	81.0669	0	87.5341
28.2178	81.0669	0.0552792	87.5341
28.2179	81.0945	0.0276396	87.5341
28.27	81.1222	0	87.5341
28.2702	81.1222	0	87.5341
28.2707	81.1222	0.0276396	87.5341
28.2708	81.136	0.0552792	87.5341
28.2709	81.1636	0.0276396	87.5341
28.4285	81.1913	0	87.5341
28.6723	81.1913	0	87.7161
28.6724	81.1913	0	87.7161
28.6726	81.1913	0.0276396	87.7161
28.6733	81.1913	0.0552792	87.7161
28.6738	81.1913	0.0829187	87.7161
28.6738	81.2051	0.110558	87.7161
28.6738	81.2327	0.0829187	87.7161
28.6739	81.2604	0.0552792	87.7161
28.674	81.288	0.0276396	87.7161
28.9444	81.3156	0	87.7161
28.9446	81.3156	0	87.7161
28.9446	81.3156	0.0276396	87.7161
28.965	81.3433	0	87.7161
29.0384	81.3433	0	87.8981
29.0388	81.3433	0	87.8981
29.0392	81.3433	0.0276396	87.8981
29.0393	81.3571	0.0552792	87.8981
29.0393	81.3847	0.0276396	87.8981
29.0587	81.4124	0	87.8981
29.0593	81.4124	0	87.8981
29.0594	81.4262	0.0276396	87.8981
29.0602	81.4538	0	87.8981
29.0604	81.4538	0	87.8981
29.0604	81.4538	0.0552792	87.8981
29.0605	81.4815	0.0276396	87.8981
29.1176	81.5091	0	87.8981
29.1176	81.5091	0	87.8981
29.1176	81.5091	0.0552792	87.8981
29.1176	81.5368	0.0276396	87.8981
29.2809	81.5644	0	87.8981
29.2813	81.5644	0	87.8981
29.2813	81.5782	0.0276396	87.8981
29.3272	81.6059	0	87.8981
29.3897	81.6059	0	88.0801
29.3903	81.6059	0	88.0801
29.3903	81.6059	0.0552792	88.0801
29.3904	81.6335	0.0276396	88.0801
29.4265	81.6611	0	88.0801
29.4275	81.6611	0	88.0801
29.4275	81.6611	0.0276396	88.0801
29.4276	81.675	0.0552792	88.0801
29.4276	81.7026	0.0276396	88.0801
29.4771	81.7302	0	88.0801
29.4775	81.7302	0	88.0801
29.4776	81.7441	0.0276396	88.0801
29.4895	81.7717	0	88.0801
29.49	81.7717	0	88.0801
29.4905	81.7717	0.0276396	88.0801
29.4906	81.7717	0.0552792	88.0801
29.4908	81.7717	0.0829187	88.0801
29.5292	81.7717	0.110558	88.0801
29.5293	81.7717	0.110558	88.0801
29.5293	81.7993	0.0829187	88.0801
29.5294	81.827	0.0552792	88.0801
29.5294	81.8546	0.0276396	88.0801
29.5302	81.8823	0	88.0801
29.5303	81.8961	0.0276396	88.0801
29.5408	81.9237	0	88.0801
29.5412	81.9237	0	88.0801
29.5417	81.9237	0.0276396	88.0801
29.5417	81.9375	0.0552792	88.0801
29.5418	81.9652	0.0276396	88.0801
29.6339	81.9928	0	88.0801
29.6343	81.9928	0	88.0801
29.6343	82.0066	0.0276396	88.0801
29.6755	82.0343	0	88.0801
29.6757	82.0343	0	88.0801
29.6757	82.0343	0.0552792	88.0801
29.6758	82.0619	0.0276396	88.0801
29.8054	82.0896	0	88.0801
29.8061	82.0896	0	88.0801
29.8061	82.0896	0.0552792	88.0801
29.8061	82.1172	0.0276396	88.0801
29.8985	82.1448	0	88.0801
29.8986	82.1448	0	88.0801
29.8986	82.1448	0.0552792	88.0801
29.8986	82.1725	0.0276396	88.0801
29.9589	82.2001	0	88.0801
29.959	82.2001	0	88.0801
29.9591	82.2001	0.0552792	88.0801
29.9591	82.2278	0.0276396	88.0801
30.0413	82.2554	0	88.0801
30.2813	82.2554	0	88.2621
30.2826	82.2554	0	88.2621
30.2826	82.2554	0.0552792	88.2621
30.2826	82.283	0.0276396	88.2621
30.492	82.3107	0	88.2621
30.4933	82.3107	0	88.2621
30.4933	82.3107	0.0552792	88.2621
30.4933	82.3383	0.0276396	88.2621
30.6055	82.3659	0	88.2621
30.6055	82.3659	0	88.2621
30.6062	82.3659	0.0276396	88.2621
30.6062	82.3798	0.0552792	88.2621
30.6062	82.4074	0.0276396	88.2621
30.7461	82.435	0	88.2621
30.7463	82.435	0	88.2621
30.7463	82.435	0.0552792	88.2621
30.7463	82.4627	0.0276396	88.2621
31.186	82.4903	0	88.2621
31.1862	82.4903	0	88.2621
31.1862	82.4903	0.0552792	88.2621
31.1862	82.518	0.0276396	88.2621
31.2189	82.5456	0	88.2621
31.2846	82.5456	0	88.444
31.2848	82.5456	0	88.444
31.2848	82.5594	0.0276396	88.444
31.332	82.5871	0	88.444
31.3325	82.5871	0	88.444
31.3325	82.6009	0.0276396	88.444
31.3687	82.6285	0	88.444
31.3688	82.6285	0	88.444
31.3688	82.6285	0.0552792	88.444
31.3688	82.6562	0.0276396	88.444
31.376	82.6838	0	88.444
31.3765	82.6838	0	88.444
31.3766	82.6838	0.0552792	88.444
31.3766	82.7114	0.0276396	88.444
31.4128	82.7391	0	88.444
31.4141	82.7391	0	88.444
31.4142	82.7391	0.0552792	88.444
31.4143	82.7667	0.0276396	88.444
31.5061	82.7944	0	88.444
31.5062	82.7944	0	88.444
31.5064	82.7944	0.0276396	88.444
31.5065	82.7944	0.0552792	88.444
31.507	82.7944	0.0829187	88.444
31.5072	82.7944	0.110558	88.444
31.5073	82.7944	0.138198	88.444
31.5077	82.7944	0.165837	88.444
31.6611	82.7944	0.193477	88.444
31.6611	82.7944	0.193477	88.444
31.6612	82.822	0.165837	88.444
31.6612	82.8496	0.138198	88.444
31.6612	82.8773	0.110558	88.444
31.6612	82.9049	0.0829187	88.444
31.6612	82.9326	0.0552792	88.444
31.6612	82.9602	0.0276396	88.444
31.6613	82.9878	0	88.444
31.6613	83.0017	0.0276396	88.444
31.7235	83.0293	0	88.444
31.7242	83.0293	0	88.444
31.7244	83.0293	0.0276396	88.444
31.7245	83.0431	0.0552792	88.444
31.7245	83.0708	0.0276396	88.444
31.7283	83.0984	0	88.444
31.7286	83.0984	0	88.444
31.7286	83.0984	0.0552792	88.444
31.7287	83.126	0.0276396	88.444
32.0688	83.1537	0	88.444
32.0689	83.1537	0	88.444
32.0689	83.1675	0.0276396	88.444
32.104	83.1951	0	88.444
32.1042	83.1951	0	88.444
32.1043	83.1951	0.0552792	88.444
32.1044	83.2228	0.0276396	88.444
32.1908	83.2504	0	88.444
32.1912	83.2504	0	88.444
32.1912	83.2504	0.0552792	88.444
32.1913	83.2781	0.0276396	88.444
32.195	83.3057	0	88.444
32.1954	83.3057	0	88.444
32.1955	83.3057	0.0552792	88.444
32.1955	83.3333	0.0276396	88.444
32.2207	83.361	0	88.444
32.2209	83.361	0	88.444
32.2209	83.3748	0.0276396	88.444
32.293	83.4024	0	88.444
32.2942	83.4024	0	88.444
32.2943	83.4024	0.0552792	88.444
32.2943	83.4301	0.0276396	88.444
32.3958	83.4577	0	88.444
32.3965	83.4577	0	88.444
32.3966	83.4715	0.0276396	88.444
32.4058	83.4992	0	88.444
32.4066	83.4992	0	88.444
32.4067	83.4992	0.0552792	88.444
32.4067	83.5268	0.0276396	88.444
32.4273	83.5544	0	88.444
32.4275	83.5544	0	88.444
32.4275	83.5544	0.0552792	88.444
32.4276	83.5821	0.0276396	88.444
32.4597	83.6097	0	88.444
32.4598	83.6097	0	88.444
32.4598	83.6097	0.0552792	88.444
32.4598	83.6374	0.0276396	88.444
32.4635	83.665	0	88.444
32.4638	83.665	0	88.444
32.4639	83.665	0.0552792	88.444
32.464	83.6926	0.0276396	88.444
32.6311	83.7203	0	88.444
32.7414	83.7203	0	88.626
32.742	83.7203	0	88.626
32.7421	83.7341	0.0276396	88.626
32.8121	83.7617	0	88.626
32.8125	83.7617	0	88.626
32.8125	83.7756	0.0276396	88.626
33.1498	83.8032	0	88.626
33.1508	83.8032	0	88.626
33.1509	83.817	0.0276396	88.626
33.3745	83.8447	0	88.626
33.3747	83.8447	0	88.626
33.3747	83.8585	0.0276396	88.626
33.484	83.8861	0	88.626
33.4842	83.8861	0	88.626
33.4842	83.8861	0.0552792	88.626
33.4842	83.9138	0.0276396	88.626
33.5406	83.9414	0	88.626
33.5407	83.9414	0	88.626
33.5407	83.9414	0.0552792	88.626
33.5407	83.969	0.0276396	88.626
33.5737	83.9967	0	88.626
33.6791	83.9967	0	88.808
33.68	83.9967	0	88.808
33.6801	83.9967	0.0552792	88.808
33.6801	84.0243	0.0276396	88.808
33.8005	84.052	0	88.808
33.8021	84.052	0	88.808
33.8021	84.052	0.0552792	88.808
33.8022	84.0796	0.0276396	88.808
33.9819	84.1072	0	88.808
33.9822	84.1072	0	88.808
34.0195	84.1072	0.0276396	88.808
34.1811	84.1072	0.0276396	88.99
34.1836	84.1072	0.0276396	88.99
34.1836	84.1211	0.0552792	88.99
34.1837	84.1487	0.0276396	88.99
34.4688	84.1763	0	88.99
34.4692	84.1763	0	88.99
34.4696	84.1763	0.0276396	88.99
34.4975	84.1763	0.0552792	88.99
34.4975	84.1763	0.0552792	88.99
34.4975	84.204	0.0276396	88.99
34.4984	84.2316	0	88.99
34.4984	84.2316	0.0552792	88.99
34.4985	84.2593	0.0276396	88.99
34.6009	84.2869	0	88.99
34.601	84.2869	0	88.99
34.601	84.2869	0.0552792	88.99
34.601	84.3145	0.0276396	88.99
34.9554	84.3422	0	88.99
34.9913	84.3422	0	89.172
34.9913	84.3422	0	89.172
34.9914	84.3422	0.0552792	89.172
34.9914	84.3698	0.0276396	89.172
35.4824	84.3975	0	89.172
35.4825	84.3975	0	89.172
