27.6324	77.9574	0.165837	87.4431
27.6324	77.9851	0.138198	87.4431
27.6324	78.0127	0.110558	87.4431
27.6324	78.0404	0.0829187	87.4431
27.6324	78.068	0.0552792	87.4431
27.6324	78.0956	0.0276396	87.4431
27.9528	78.1233	0	87.4431
27.953	78.1233	0	87.4431
27.953	78.1233	0.0552792	87.4431
27.953	78.1509	0.0276396	87.4431
28.0103	78.1786	0	87.4431
28.0111	78.1786	0	87.4431
28.0116	78.1786	0.0276396	87.4431
28.0116	78.1924	0.0552792	87.4431
28.0116	78.22	0.0276396	87.4431
28.0597	78.2477	0	87.4431
28.0604	78.2477	0	87.4431
28.0605	78.2477	0.0552792	87.4431
28.0605	78.2753	0.0276396	87.4431
28.2305	78.3029	0	87.4431
28.2306	78.3029	0	87.4431
28.2307	78.3167	0.0276396	87.4431
28.3304	78.3444	0	87.4431
28.3307	78.3444	0	87.4431
28.3307	78.3582	0.0276396	87.4431
28.3434	78.3858	0	87.4431
28.3437	78.3858	0	87.4431
28.3437	78.3997	0.0276396	87.4431
28.3813	78.4273	0	87.4431
28.3815	78.4273	0	87.4431
28.3815	78.4273	0.0552792	87.4431
28.3816	78.4549	0.0276396	87.4431
28.5486	78.4826	0	87.4431
28.5998	78.4826	0	87.5341
28.5999	78.4826	0	87.5341
28.6	78.4826	0.0552792	87.5341
28.6	78.5102	0.0276396	87.5341
28.6212	78.5379	0	87.5341
28.6219	78.5379	0	87.5341
28.6219	78.5379	0.0552792	87.5341
28.6219	78.5655	0.0276396	87.5341
28.6502	78.5931	0	87.5341
28.6505	78.5931	0	87.5341
28.6505	78.607	0.0276396	87.5341
28.7049	78.6346	0	87.5341
28.7051	78.6346	0	87.5341
28.7051	78.6346	0.0552792	87.5341
28.7051	78.6622	0.0276396	87.5341
28.7303	78.6899	0	87.5341
28.7316	78.6899	0	87.5341
28.7316	78.7037	0.0276396	87.5341
28.8686	78.7313	0	87.5341
28.8696	78.7313	0	87.5341
28.8699	78.7313	0.0276396	87.5341
28.8699	78.7452	0.0552792	87.5341
28.8699	78.7728	0.0276396	87.5341
28.8742	78.8004	0	87.5341
28.8747	78.8004	0	87.5341
28.8747	78.8143	0.0276396	87.5341
29.1392	78.8419	0	87.5341
29.1393	78.8419	0	87.5341
29.1393	78.8557	0.0276396	87.5341
29.1624	78.8834	0	87.5341
29.1625	78.8834	0	87.5341
29.1631	78.8834	0.0276396	87.5341
29.1631	78.8972	0.0552792	87.5341
29.1633	78.9248	0.0276396	87.5341
29.2395	78.9525	0	87.5341
29.2396	78.9525	0	87.5341
29.2397	78.9525	0.0552792	87.5341
29.2397	78.9801	0.0276396	87.5341
29.3865	79.0077	0	87.5341
29.3873	79.0077	0	87.5341
29.3873	79.0077	0.0552792	87.5341
29.3874	79.0354	0.0276396	87.5341
29.6053	79.063	0	87.5341
29.6058	79.063	0	87.5341
29.6058	79.0768	0.0276396	87.5341
29.6095	79.1045	0	87.5341
29.8949	79.1045	0	87.7161
29.8949	79.1045	0	87.7161
29.895	79.1045	0.0276396	87.7161
29.8954	79.1045	0.0552792	87.7161
29.8954	79.1045	0.0829187	87.7161
29.8954	79.1321	0.0552792	87.7161
29.8955	79.1598	0.0276396	87.7161
29.9405	79.1874	0	87.7161
29.941	79.1874	0	87.7161
29.9415	79.1874	0.0276396	87.7161
29.9415	79.2012	0.0552792	87.7161
29.9416	79.2289	0.0276396	87.7161
30.0116	79.2565	0	87.7161
30.012	79.2565	0	87.7161
30.012	79.2565	0.0552792	87.7161
30.0121	79.2841	0.0276396	87.7161
30.0343	79.3118	0	87.7161
30.0349	79.3118	0	87.7161
30.0357	79.3118	0.0276396	87.7161
30.036	79.3118	0.0552792	87.7161
30.036	79.3118	0.110558	87.7161
30.036	79.3394	0.0829187	87.7161
30.036	79.3671	0.0552792	87.7161
30.036	79.3947	0.0276396	87.7161
30.0623	79.4223	0	87.7161
30.0626	79.4223	0	87.7161
30.0627	79.4362	0.0276396	87.7161
30.1406	79.4638	0	87.7161
30.1409	79.4638	0	87.7161
30.141	79.4776	0.0276396	87.7161
30.1652	79.5053	0	87.7161
30.1662	79.5053	0	87.7161
30.1662	79.5053	0.0552792	87.7161
30.1662	79.5329	0.0276396	87.7161
30.1778	79.5605	0	87.7161
30.179	79.5605	0	87.7161
30.1794	79.5605	0.0276396	87.7161
30.1794	79.5744	0.0552792	87.7161
30.1795	79.602	0.0276396	87.7161
30.2416	79.6296	0	87.7161
30.2419	79.6296	0	87.7161
30.2419	79.6296	0.0552792	87.7161
30.2421	79.6573	0.0276396	87.7161
30.2736	79.6849	0	87.7161
30.2741	79.6849	0	87.7161
30.2741	79.6849	0.0552792	87.7161
30.2743	79.7125	0.0276396	87.7161
30.3157	79.7402	0	87.7161
30.3159	79.7402	0	87.7161
30.3564	79.7402	0.0276396	87.7161
30.3565	79.7402	0.0276396	87.7161
30.357	79.7678	0	87.7161
30.357	79.7678	0.0552792	87.7161
30.3572	79.7955	0.0276396	87.7161
30.5797	79.8231	0	87.7161
30.6398	79.8231	0	87.8981
30.6399	79.8231	0	87.8981
30.6399	79.8231	0.0552792	87.8981
30.6399	79.8507	0.0276396	87.8981
30.6447	79.8784	0	87.8981
30.6447	79.8784	0	87.8981
30.6447	79.8784	0.0552792	87.8981
30.6448	79.906	0.0276396	87.8981
30.6528	79.9337	0	87.8981
30.8089	79.9337	0	88.0801
30.8091	79.9337	0	88.0801
30.8099	79.9337	0.0276396	88.0801
30.8099	79.9337	0.0552792	88.0801
30.81	79.9613	0.0276396	88.0801
30.8564	79.9889	0	88.0801
30.8569	79.9889	0	88.0801
30.857	79.9889	0.0552792	88.0801
30.8571	80.0166	0.0276396	88.0801
30.9439	80.0442	0	88.0801
30.9448	80.0442	0	88.0801
30.9449	80.0442	0.0276396	88.0801
30.9449	80.0442	0.0829187	88.0801
30.9449	80.0719	0.0552792	88.0801
30.9449	80.0995	0.0276396	88.0801
30.9565	80.1271	0	88.0801
30.9573	80.1271	0	88.0801
30.9574	80.1271	0.0552792	88.0801
30.9575	80.1548	0.0276396	88.0801
31.1395	80.1824	0	88.0801
31.1397	80.1824	0	88.0801
31.1397	80.1824	0.0552792	88.0801
31.1398	80.2101	0.0276396	88.0801
31.3408	80.2377	0	88.0801
31.3413	80.2377	0	88.0801
31.3413	80.2377	0.0552792	88.0801
31.3413	80.2653	0.0276396	88.0801
31.4669	80.293	0	88.0801
31.4672	80.293	0	88.0801
31.4672	80.293	0.0552792	88.0801
31.4673	80.3206	0.0276396	88.0801
31.6503	80.3483	0	88.0801
31.6504	80.3483	0	88.0801
31.6505	80.3621	0.0276396	88.0801
31.7266	80.3897	0	88.0801
31.7276	80.3897	0	88.0801
31.7276	80.3897	0.0552792	88.0801
31.7276	80.4174	0.0276396	88.0801
31.7353	80.445	0	88.0801
31.7354	80.445	0	88.0801
31.7354	80.445	0.0552792	88.0801
31.7355	80.4726	0.0276396	88.0801
31.7727	80.5003	0	88.0801
31.7727	80.5003	0	88.0801
31.7727	80.5003	0.0552792	88.0801
31.7728	80.5279	0.0276396	88.0801
32.1494	80.5556	0	88.0801
32.15	80.5556	0	88.0801
32.15	80.5694	0.0276396	88.0801
32.1695	80.597	0	88.0801
32.1697	80.597	0	88.0801
32.1698	80.597	0.0276396	88.0801
32.1698	80.6108	0.0552792	88.0801
32.1699	80.6385	0.0276396	88.0801
32.4797	80.6661	0	88.0801
32.4798	80.6661	0	88.0801
32.4799	80.6661	0.0276396	88.0801
32.4799	80.6799	0.0552792	88.0801
32.48	80.7076	0.0276396	88.0801
32.5101	80.7352	0	88.0801
32.5102	80.7352	0	88.0801
32.5103	80.749	0.0276396	88.0801
32.587	80.7767	0	88.0801
32.5887	80.7767	0	88.0801
32.5897	80.7767	0.0276396	88.0801
32.5897	80.7767	0.0829187	88.0801
32.5897	80.8043	0.0552792	88.0801
32.5898	80.832	0.0276396	88.0801
32.6902	80.8596	0	88.0801
32.6906	80.8596	0	88.0801
32.6906	80.8596	0.0552792	88.0801
32.6907	80.8872	0.0276396	88.0801
32.8656	80.9149	0	88.0801
32.8658	80.9149	0	88.0801
32.8658	80.9149	0.0552792	88.0801
32.866	80.9425	0.0276396	88.0801
32.913	80.9701	0	88.0801
32.9146	80.9701	0	88.0801
32.9146	80.9701	0.0552792	88.0801
32.9149	80.9978	0.0276396	88.0801
33.1274	81.0254	0	88.0801
33.1282	81.0254	0	88.0801
33.1282	81.0254	0.0552792	88.0801
33.1282	81.0531	0.0276396	88.0801
33.2617	81.0807	0	88.0801
33.2627	81.0807	0	88.0801
33.2627	81.0807	0.0552792	88.0801
33.2627	81.1083	0.0276396	88.0801
33.2952	81.136	0	88.0801
33.5067	81.136	0	88.2621
33.5073	81.136	0	88.2621
33.5073	81.136	0.0552792	88.2621
33.5074	81.1636	0.0276396	88.2621
33.5206	81.1913	0	88.2621
33.5207	81.1913	0	88.2621
33.5207	81.1913	0.0552792	88.2621
33.5208	81.2189	0.0276396	88.2621
33.5935	81.2465	0	88.2621
33.5936	81.2465	0	88.2621
33.5936	81.2465	0.0552792	88.2621
33.5937	81.2742	0.0276396	88.2621
33.615	81.3018	0	88.2621
33.6153	81.3018	0	88.2621
33.6153	81.3018	0.0552792	88.2621
33.6153	81.3295	0.0276396	88.2621
33.7971	81.3571	0	88.2621
33.7987	81.3571	0	88.2621
33.7988	81.3571	0.0552792	88.2621
33.7988	81.3847	0.0276396	88.2621
33.9703	81.4124	0	88.2621
33.9703	81.4124	0	88.2621
33.9704	81.4262	0.0276396	88.2621
33.9746	81.4538	0	88.2621
33.9749	81.4538	0	88.2621
33.975	81.4677	0.0276396	88.2621
33.9765	81.4953	0	88.2621
33.9767	81.4953	0	88.2621
33.9772	81.4953	0.0276396	88.2621
33.9772	81.5091	0.0552792	88.2621
33.9775	81.5368	0.0276396	88.2621
34.0115	81.5644	0	88.2621
34.0121	81.5644	0	88.2621
34.0127	81.5644	0.0276396	88.2621
34.0128	81.5782	0.0552792	88.2621
34.0128	81.6059	0.0276396	88.2621
34.1431	81.6335	0	88.2621
34.1446	81.6335	0	88.2621
34.1515	81.6335	0.0276396	88.2621
34.1523	81.6335	0.0276396	88.2621
34.1524	81.6335	0.0829187	88.2621
34.1524	81.6611	0.0552792	88.2621
34.2652	81.6888	0.0276396	88.2621
34.2653	81.6888	0.0276396	88.2621
34.2655	81.7164	0	88.2621
34.2655	81.7164	0.0552792	88.2621
34.2656	81.7441	0.0276396	88.2621
34.384	81.7717	0	88.2621
34.3852	81.7717	0	88.2621
34.5821	81.7717	0.0276396	88.2621
34.5821	81.7717	0.0276396	88.2621
34.584	81.7993	0	88.2621
34.584	81.7993	0.0552792	88.2621
34.584	81.827	0.0276396	88.2621
34.6929	81.8546	0	88.2621
34.9045	81.8546	0	88.444
34.9063	81.8546	0	88.444
34.9064	81.8684	0.0276396	88.444
34.9666	81.8961	0	88.444
34.9669	81.8961	0	88.444
34.9669	81.8961	0.0552792	88.444
34.967	81.9237	0.0276396	88.444
35.1694	81.9514	0	88.444
35.1715	81.9514	0	88.444
35.1716	81.9514	0.0276396	88.444
35.1863	81.979	0	88.444
35.1871	81.979	0	88.444
35.1871	81.9928	0.0276396	88.444
35.2768	82.0205	0	88.444
35.2789	82.0205	0	88.444
35.2793	82.0205	0.0276396	88.444
35.2793	82.0343	0.0552792	88.444
35.2793	82.0619	0.0276396	88.444
35.2991	82.0896	0	88.444
35.3015	82.0896	0	88.444
35.3015	82.0896	0.0552792	88.444
35.3015	82.1172	0.0276396	88.444
35.721	82.1448	0	88.444
35.7228	82.1448	0	88.444
35.7229	82.1587	0.0276396	88.444
35.73	82.1863	0	88.444
35.7301	82.1863	0	88.444
35.7301	82.1863	0.0552792	88.444
35.7301	82.2139	0.0276396	88.444
36.0246	82.2416	0	88.444
36.2446	82.2416	0	88.626
36.2456	82.2416	0	88.626
36.2456	82.2554	0.0276396	88.626
36.4579	82.283	0	88.626
36.4586	82.283	0	88.626
36.4586	82.283	0.0552792	88.626
36.4586	82.3107	0.0276396	88.626
36.4808	82.3383	0	88.626
36.481	82.3383	0	88.626
36.4812	82.3521	0.0276396	88.626
36.736	82.3798	0	88.626
36.7372	82.3798	0	88.626
36.7374	82.3936	0.0276396	88.626
36.9492	82.4212	0	88.626
36.9497	82.4212	0	88.626
36.9498	82.4212	0.0552792	88.626
36.9498	82.4489	0.0276396	88.626
37.018	82.4765	0	88.626
37.0187	82.4765	0	88.626
37.0187	82.4765	0.0552792	88.626
37.0188	82.5041	0.0276396	88.626
37.25	82.5318	0	88.626
37.2516	82.5318	0	88.626
37.2517	82.5318	0	88.626
37.2518	82.5318	0.0552792	88.626
37.2518	82.5594	0.0276396	88.626
37.2519	82.5871	0	88.626
37.2519	82.5871	0.0552792	88.626
37.2519	82.6147	0.0276396	88.626
37.3754	82.6423	0	88.626
37.3754	82.6423	0	88.626
37.3756	82.6562	0.0276396	88.626
37.3834	82.6838	0	88.626
37.3836	82.6838	0	88.626
37.3837	82.6838	0.0276396	88.626
37.3838	82.6976	0.0552792	88.626
37.3838	82.7253	0.0276396	88.626
37.4328	82.7529	0	88.626
37.4328	82.7529	0	88.626
37.4328	82.7529	0.0276396	88.626
37.4328	82.7667	0.0552792	88.626
37.4329	82.7944	0.0276396	88.626
37.4802	82.822	0	88.626
37.624	82.822	0	88.808
37.6243	82.822	0	88.808
37.6243	82.822	0.0552792	88.808
37.6243	82.8496	0.0276396	88.808
37.7365	82.8773	0	88.808
37.7366	82.8773	0	88.808
37.7367	82.8773	0.0552792	88.808
37.7367	82.9049	0.0276396	88.808
37.9858	82.9326	0	88.808
37.986	82.9326	0	88.808
37.986	82.9326	0.0552792	88.808
37.9861	82.9602	0.0276396	88.808
38.1686	82.9878	0	88.808
38.1697	82.9878	0	88.808
38.1697	82.9878	0.0552792	88.808
38.1697	83.0155	0.0276396	88.808
38.3491	83.0431	0	88.808
38.3505	83.0431	0	88.808
38.3505	83.0431	0.0552792	88.808
38.3505	83.0708	0.0276396	88.808
38.6283	83.0984	0	88.808
38.6285	83.0984	0	88.808
38.6285	83.0984	0.0552792	88.808
38.6285	83.126	0.0276396	88.808
38.6361	83.1537	0	88.808
38.6362	83.1537	0	88.808
38.6362	83.1537	0.0552792	88.808
38.6362	83.1813	0.0276396	88.808
38.9236	83.209	0	88.808
38.924	83.209	0	88.808
38.924	83.2228	0.0276396	88.808
38.9785	83.2504	0	88.808
38.9787	83.2504	0	88.808
38.9787	83.2642	0.0276396	88.808
39.051	83.2919	0	88.808
39.0512	83.2919	0	88.808
39.0512	83.2919	0.0552792	88.808
39.0512	83.3195	0.0276396	88.808
39.2858	83.3472	0	88.808
39.2861	83.3472	0	88.808
39.2862	83.361	0.0276396	88.808
39.2913	83.3886	0	88.808
39.2913	83.3886	0	88.808
39.2914	83.3886	0.0552792	88.808
39.2914	83.4163	0.0276396	88.808
39.519	83.4439	0	88.808
39.5193	83.4439	0	88.808
39.5193	83.4439	0.0552792	88.808
39.5194	83.4715	0.0276396	88.808
39.7891	83.4992	0	88.808
39.7894	83.4992	0	88.808
39.7894	83.4992	0.0552792	88.808
39.7894	83.5268	0.0276396	88.808
39.8131	83.5544	0	88.808
39.8141	83.5544	0	88.808
39.8142	83.5683	0.0276396	88.808
39.8803	83.5959	0	88.808
39.8805	83.5959	0	88.808
39.8805	83.6097	0.0276396	88.808
40.3566	83.6374	0	88.808
40.3566	83.6374	0	88.808
40.3567	83.6374	0.0276396	88.808
40.3569	83.6374	0.0552792	88.808
40.3585	83.6374	0.0829187	88.808
40.3585	83.6374	0.110558	88.808
40.3592	83.6374	0.138198	88.808
40.3597	83.6374	0.165837	88.808
40.3598	83.6374	0.193477	88.808
40.3601	83.6374	0.221117	88.808
40.3601	83.6374	0.248756	88.808
40.3603	83.665	0.221117	88.808
40.3604	83.665	0.248756	88.808
40.3605	83.6926	0.221117	88.808
40.3605	83.6926	0.248756	88.808
40.3607	83.7203	0.221117	88.808
40.3607	83.7203	0.248756	88.808
40.3612	83.7479	0.221117	88.808
40.3613	83.7479	0.248756	88.808
40.3615	83.7756	0.221117	88.808
40.3616	83.7756	0.248756	88.808
40.3624	83.8032	0.221117	88.808
40.3624	83.8032	0.248756	88.808
40.3627	83.8308	0.221117	88.808
40.3627	83.8447	0.248756	88.808
40.3627	83.8723	0.221117	88.808
40.3627	83.8999	0.193477	88.808
40.3628	83.9276	0.165837	88.808
40.3628	83.9552	0.138198	88.808
40.3628	83.9829	0.110558	88.808
40.3628	84.0105	0.0829187	88.808
40.3628	84.0381	0.0552792	88.808
40.363	84.0658	0.0276396	88.808
40.519	84.0934	0	88.808
40.5201	84.0934	0	88.808
40.5201	84.0934	0.0552792	88.808
40.5201	84.1211	0.0276396	88.808
40.5333	84.1487	0	88.808
40.534	84.1487	0	88.808
40.534	84.1487	0.0552792	88.808
40.5341	84.1763	0.0276396	88.808
40.5583	84.204	0	88.808
40.5587	84.204	0	88.808
40.5587	84.204	0.0552792	88.808
40.5588	84.2316	0.0276396	88.808
40.7077	84.2593	0	88.808
40.708	84.2593	0	88.808
40.7081	84.2593	0.0552792	88.808
40.7082	84.2869	0.0276396	88.808
40.7392	84.3145	0	88.808
40.9288	84.3145	0	88.99
40.9296	84.3145	0	88.99
40.9296	84.3284	0.0276396	88.99
41.112	84.356	0	88.99
41.1124	84.356	0	88.99
41.1124	84.356	0.0552792	88.99
41.1125	84.3836	0.0276396	88.99
41.115	84.4113	0	88.99
41.115	84.4113	0	88.99
41.115	84.4113	0.0552792	88.99
41.115	84.4389	0.0276396	88.99
41.5982	84.4666	0	88.99
41.5991	84.4666	0	88.99
41.5991	84.4666	0.0552792	88.99
41.5991	84.4942	0.0276396	88.99
41.801	84.5218	0	88.99
41.802	84.5218	0	88.99
41.8462	84.5218	0.0276396	88.99
41.8463	84.5218	0.0276396	88.99
41.8463	84.5495	0	88.99
41.8463	84.5633	0.0276396	88.99
41.9726	84.5909	0	88.99
41.9732	84.5909	0	88.99
41.9733	84.5909	0.0276396	88.99
41.9733	84.6048	0.0552792	88.99
41.9734	84.6324	0.0276396	88.99
42.2178	84.66	0	88.99
42.2181	84.66	0	88.99
42.2182	84.66	0.0552792	88.99
42.2182	84.6877	0.0276396	88.99
42.517	84.7153	0	88.99
42.5179	84.7153	0	88.99
42.5179	84.7291	0.0276396	88.99
42.6864	84.7568	0	88.99
42.6864	84.7568	0	88.99
42.6865	84.7568	0.0552792	88.99
42.6866	84.7844	0.0276396	88.99
42.7545	84.8121	0	88.99
42.7554	84.8121	0	88.99
42.7559	84.8121	0.0276396	88.99
42.7566	84.8121	0.0552792	88.99
42.7566	84.8259	0.0829187	88.99
42.7566	84.8535	0.0552792	88.99
42.7566	84.8811	0.0276396	88.99
42.8791	84.9088	0	88.99
42.8796	84.9088	0	88.99
42.8797	84.9088	0.0552792	88.99
42.8797	84.9364	0.0276396	88.99
42.9851	84.9641	0	88.99
42.9855	84.9641	0	88.99
42.9856	84.9779	0.0276396	88.99
43.0122	85.0055	0	88.99
43.0125	85.0055	0	88.99
43.0126	85.0055	0.0552792	88.99
43.0126	85.0332	0.0276396	88.99
43.0761	85.0608	0	88.99
43.077	85.0608	0	88.99
43.0772	85.0608	0.0276396	88.99
43.0773	85.0746	0.0552792	88.99
43.0773	85.1023	0.0276396	88.99
43.6436	85.1299	0	88.99
43.6439	85.1299	0	88.99
43.6439	85.1299	0.0552792	88.99
43.644	85.1575	0.0276396	88.99
43.7639	85.1852	0	88.99
43.7641	85.1852	0	88.99
43.7641	85.1852	0.0552792	88.99
43.7641	85.2128	0.0276396	88.99
43.7882	85.2405	0	88.99
43.7882	85.2405	0	88.99
43.7883	85.2543	0.0276396	88.99
44.1722	85.2819	0	88.99
44.1723	85.2819	0	88.99
44.1724	85.2957	0.0276396	88.99
44.5689	85.3234	0	88.99
44.5702	85.3234	0	88.99
44.5707	85.3234	0.0276396	88.99
44.5725	85.3234	0.0552792	88.99
44.573	85.3234	0.0829187	88.99
44.5738	85.3234	0.110558	88.99
44.5742	85.3234	0.138198	88.99
44.5747	85.3234	0.165837	88.99
44.5751	85.3234	0.193477	88.99
44.5763	85.3234	0.221117	88.99
44.5763	85.3234	0.248756	88.99
44.5781	85.351	0.221117	88.99
44.5781	85.351	0.248756	88.99
44.5781	85.3648	0.276396	88.99
44.5781	85.3925	0.248756	88.99
44.5781	85.4201	0.221117	88.99
44.5782	85.4478	0.193477	88.99
44.5782	85.4754	0.165837	88.99
44.5782	85.503	0.138198	88.99
44.5782	85.5307	0.110558	88.99
44.5782	85.5583	0.0829187	88.99
44.5782	85.586	0.0552792	88.99
44.5782	85.6136	0.0276396	88.99
44.7546	85.6412	0	88.99
44.7549	85.6412	0	88.99
44.755	85.6412	0.0552792	88.99
44.755	85.6689	0.0276396	88.99
44.759	85.6965	0	88.99
44.7595	85.6965	0	88.99
44.7595	85.7103	0.0276396	88.99
44.9615	85.738	0	88.99
44.9638	85.738	0	88.99
44.9638	85.738	0.0552792	88.99
44.9638	85.7656	0.0276396	88.99
45.1418	85.7933	0	88.99
45.1422	85.7933	0	88.99
45.1422	85.8071	0.0276396	88.99
45.2538	85.8347	0	88.99
45.2555	85.8347	0	88.99
45.2558	85.8347	0.0276396	88.99
45.2558	85.8485	0.0552792	88.99
45.2558	85.8762	0.0276396	88.99
45.4221	85.9038	0	88.99
45.4223	85.9038	0	88.99
45.4224	85.9038	0.0552792	88.99
45.4224	85.9315	0.0276396	88.99
45.6447	85.9591	0	88.99
45.6448	85.9591	0	88.99
45.645	85.9591	0.0276396	88.99
46.2496	85.9591	0.0552792	88.99
46.2497	85.9591	0.0552792	88.99
46.2499	85.9867	0.0276396	88.99
46.2508	86.0144	0	88.99
46.2508	86.0144	0.0552792	88.99
46.2509	86.042	0.0276396	88.99
46.5745	86.0697	0	88.99
46.5747	86.0697	0	88.99
46.5747	86.0697	0.0552792	88.99
46.5747	86.0973	0.0276396	88.99
46.7045	86.1249	0	88.99
46.7838	86.1249	0	89.172
46.784	86.1249	0	89.172
46.784	86.1388	0.0276396	89.172
46.8805	86.1664	0	89.172
46.8812	86.1664	0	89.172
46.8812	86.1664	0.0552792	89.172
46.8813	86.194	0.0276396	89.172
47.2878	86.2217	0	89.172
47.2878	86.2217	0	89.172
47.2878	86.2217	0.0552792	89.172
47.288	86.2493	0.0276396	89.172
48.0683	86.2769	0	89.172
48.0684	86.2769	0	89.172
48.0685	86.2769	0.0552792	89.172
48.0685	86.3046	0.0276396	89.172
49.0061	86.3322	0	89.172
49.6166	86.3322	0	89.354
49.6171	86.3322	0	89.354
49.6172	86.3322	0.0552792	89.354
49.6173	86.3599	0.0276396	89.354
49.8124	86.3875	0	89.354
49.8126	86.3875	0	89.354
49.8126	86.3875	0.0552792	89.354
49.8127	86.4151	0.0276396	89.354
49.8562	86.4428	0	89.354
49.8564	86.4428	0	89.354
49.8565	86.4428	0.0552792	89.354
49.8565	86.4704	0.0276396	89.354
50.0399	86.4981	0	89.354
50.0401	86.4981	0	89.354
50.0402	86.4981	0.0552792	89.354
50.0402	86.5257	0.0276396	89.354
50.4502	86.5533	0	89.354
50.4502	86.5533	0	89.354
50.4502	86.5533	0.0552792	89.354
50.4504	86.581	0.0276396	89.354
50.817	86.6086	0	89.354
50.8171	86.6086	0	89.354
50.8171	86.6086	0.0552792	89.354
50.8172	86.6363	0.0276396	89.354
51.1857	86.6639	0	89.354
51.1863	86.6639	0	89.354
51.1863	86.6639	0.0552792	89.354
51.1864	86.6915	0.0276396	89.354
51.5242	86.7192	0	89.354
51.5244	86.7192	0	89.354
51.5245	86.7192	0.0552792	89.354
51.5245	86.7468	0.0276396	89.354
52.0146	86.7745	0	89.354
52.015	86.7745	0	89.354
52.0151	86.7745	0.0552792	89.354
52.0151	86.8021	0.0276396	89.354
52.1854	86.8297	0	89.354
52.1856	86.8297	0	89.354
52.1857	86.8436	0.0276396	89.354
53.3814	86.8712	0	89.354
53.3815	86.8712	0	89.354
53.3816	86.8712	0.0552792	89.354
53.3816	86.8988	0.0276396	89.354
54.52	86.9265	0	89.354
54.5201	86.9265	0	89.354
54.5201	86.9265	0.0552792	89.354
54.5202	86.9541	0.0276396	89.354
55.0444	86.9818	0	89.354
55.0448	86.9818	0	89.354
55.0448	86.9818	0.0552792	89.354
55.0448	87.0094	0.0276396	89.354
55.342	87.037	0	89.354
55.3425	87.037	0	89.354
55.3426	87.037	0.0276396	89.354
55.3426	87.037	0.0552792	89.354
55.3428	87.037	0.0829187	89.354
55.3436	87.037	0.110558	89.354
55.3438	87.037	0.138198	89.354
55.3438	87.037	0.165837	89.354
55.3445	87.037	0.193477	89.354
55.3453	87.037	0.221117	89.354
55.3453	87.037	0.248756	89.354
55.3471	87.0647	0.221117	89.354
55.3472	87.0647	0.248756	89.354
55.3472	87.0923	0.221117	89.354
55.3472	87.0923	0.248756	89.354
55.5775	87.12	0.221117	89.354
55.5775	87.12	0.221117	89.354
55.5775	87.1476	0.193477	89.354
55.5775	87.1752	0.165837	89.354
55.5776	87.2029	0.138198	89.354
55.5776	87.2305	0.110558	89.354
55.5776	87.2582	0.0829187	89.354
55.5776	87.2858	0.0552792	89.354
55.5776	87.3134	0.0276396	89.354
55.5777	87.3134	0.0829187	89.354
55.5777	87.3411	0.0552792	89.354
55.5777	87.3687	0.0276396	89.354
58.1977	87.3964	0	89.354
58.1986	87.3964	0	89.354
58.1989	87.3964	0.0276396	89.354
58.1989	87.4102	0.0552792	89.354
58.1989	87.4378	0.0276396	89.354
58.6234	87.4655	0	89.354
58.6236	87.4655	0	89.354
58.6236	87.4655	0.0552792	89.354
58.6238	87.4931	0.0276396	89.354
59.4253	87.5207	0	89.354
59.4264	87.5207	0	89.354
59.4264	87.5207	0.0552792	89.354
59.4264	87.5484	0.0276396	89.354
60.0741	87.576	0	89.354
60.0748	87.576	0	89.354
60.0749	87.576	0.0552792	89.354
60.0749	87.6036	0.0276396	89.354
63.1275	87.6313	0	89.354
63.1277	87.6313	0	89.354
63.1278	87.6451	0.0276396	89.354
63.5527	87.6727	0	89.354
63.5529	87.6727	0	89.354
63.5529	87.6727	0.0552792	89.354
63.553	87.7004	0.0276396	89.354
64.5132	87.728	0	89.354
64.5133	87.728	0	89.354
64.5133	87.728	0.0552792	89.354
64.5133	87.7557	0.0276396	89.354
65.8691	87.7833	0	89.354
65.8691	87.7833	0	89.354
65.8692	87.7833	0.0552792	89.354
65.8693	87.8109	0.0276396	89.354
67.4011	87.8386	0	89.354
67.4015	87.8386	0	89.354
67.4015	87.8386	0.0552792	89.354
67.4015	87.8662	0.0276396	89.354
68.2333	87.8939	0	89.354
68.2338	87.8939	0	89.354
68.2338	87.8939	0.0552792	89.354
68.234	87.9215	0.0276396	89.354
70.9356	87.9491	0	89.354
70.9364	87.9491	0	89.354
70.9364	87.9491	0.0552792	89.354
70.9365	87.9768	0.0276396	89.354
71.1277	88.0044	0	89.354
71.1278	88.0044	0	89.354
71.1278	88.0044	0.0552792	89.354
71.1278	88.0321	0.0276396	89.354
74.4665	88.0597	0	89.354
74.4676	88.0597	0	89.354
74.4677	88.0735	0.0276396	89.354
84.4421	88.1012	0	89.354
84.4427	88.1012	0	89.354
84.4427	88.1012	0.0552792	89.354
84.4428	88.1288	0.0276396	89.354
84.8812	88.1564	0	89.354
84.8814	88.1564	0	89.354
84.8815	88.1564	0.0552792	89.354
84.8815	88.1841	0.0276396	89.354
84.9843	88.2117	0	89.354
84.9848	88.2117	0	89.354
84.9849	88.2117	0.0552792	89.354
84.9849	88.2394	0.0276396	89.354
85.1758	88.267	0	89.354
85.1763	88.267	0	89.354
85.1764	88.267	0.0552792	89.354
85.1764	88.2946	0.0276396	89.354
86.2744	88.3223	0	89.354
86.2745	88.3223	0	89.354
