30.0928	74.1432	0	88.808
30.0928	74.1432	0.0552792	88.808
30.0928	74.1708	0.0276396	88.808
30.0944	74.1985	0	88.808
30.0951	74.1985	0	88.808
30.0951	74.1985	0.0552792	88.808
30.0952	74.2261	0.0276396	88.808
30.152	74.2537	0	88.808
30.1521	74.2537	0	88.808
30.1521	74.2537	0.0552792	88.808
30.1522	74.2814	0.0276396	88.808
30.1958	74.309	0	88.808
30.1967	74.309	0	88.808
30.1967	74.309	0.0552792	88.808
30.1967	74.3367	0.0276396	88.808
30.3339	74.3643	0	88.808
30.3343	74.3643	0	88.808
30.3345	74.3643	0.0276396	88.808
30.3348	74.3643	0.0276396	88.808
30.3349	74.3781	0.0552792	88.808
30.3352	74.4057	0.0276396	88.808
30.3353	74.4196	0.0552792	88.808
30.3353	74.4472	0.0276396	88.808
30.3464	74.4748	0	88.808
30.3468	74.4748	0	88.808
30.3469	74.4748	0.0276396	88.808
30.3469	74.4887	0.0552792	88.808
30.3469	74.5163	0.0276396	88.808
30.4312	74.5439	0	88.808
30.4318	74.5439	0	88.808
30.4318	74.5439	0.0552792	88.808
30.4318	74.5716	0.0276396	88.808
30.5203	74.5992	0	88.808
30.5204	74.5992	0	88.808
30.5204	74.5992	0.0552792	88.808
30.5205	74.6269	0.0276396	88.808
30.5639	74.6545	0	88.808
30.5643	74.6545	0	88.808
30.5643	74.6683	0.0276396	88.808
30.8304	74.696	0	88.808
30.8625	74.696	0	88.99
30.8627	74.696	0	88.99
30.8627	74.696	0.0552792	88.99
30.8628	74.7236	0.0276396	88.99
30.8848	74.7512	0	88.99
30.8848	74.7512	0	88.99
30.885	74.7512	0.0276396	88.99
30.885	74.7651	0.0552792	88.99
30.885	74.7927	0.0276396	88.99
30.9061	74.8203	0	88.99
30.9062	74.8203	0	88.99
30.9062	74.8203	0.0552792	88.99
30.9063	74.848	0.0276396	88.99
31.0821	74.8756	0	88.99
31.0821	74.8756	0	88.99
31.0821	74.8756	0.0552792	88.99
31.0821	74.9033	0.0276396	88.99
31.0948	74.9309	0	88.99
31.0958	74.9309	0	88.99
31.1796	74.9309	0.0276396	88.99
31.1797	74.9309	0.0276396	88.99
31.1797	74.9309	0.0829187	88.99
31.1797	74.9585	0.0552792	88.99
31.1797	74.9862	0.0276396	88.99
31.3255	75.0138	0	88.99
31.3264	75.0138	0	88.99
31.3264	75.0276	0.0276396	88.99
31.4398	75.0553	0	88.99
31.4415	75.0553	0	88.99
31.4416	75.0553	0.0276396	88.99
31.4416	75.0691	0.0552792	88.99
31.4416	75.0967	0.0276396	88.99
31.4613	75.1244	0	88.99
31.4617	75.1244	0	88.99
31.4617	75.1382	0.0276396	88.99
31.4976	75.1658	0	88.99
31.4984	75.1658	0	88.99
31.4988	75.1658	0.0276396	88.99
31.4989	75.1797	0.0552792	88.99
31.499	75.2073	0.0276396	88.99
31.5728	75.2349	0	88.99
31.574	75.2349	0	88.99
31.5744	75.2349	0.0276396	88.99
31.5744	75.2488	0.0552792	88.99
31.5744	75.2764	0.0276396	88.99
31.6256	75.304	0	88.99
31.626	75.304	0	88.99
31.626	75.3179	0.0276396	88.99
31.6285	75.3455	0	88.99
31.6286	75.3455	0	88.99
31.6286	75.3455	0.0552792	88.99
31.6286	75.3731	0.0276396	88.99
31.6452	75.4008	0	88.99
31.6455	75.4008	0	88.99
31.6455	75.4146	0.0276396	88.99
31.8669	75.4422	0	88.99
31.8671	75.4422	0	88.99
31.8672	75.4422	0.0276396	88.99
31.8672	75.4561	0.0552792	88.99
31.8672	75.4837	0.0276396	88.99
32.039	75.5113	0	88.99
32.0393	75.5113	0	88.99
32.0394	75.5113	0.0552792	88.99
32.0394	75.539	0.0276396	88.99
32.0397	75.5666	0	88.99
32.0402	75.5666	0	88.99
32.0402	75.5666	0.0552792	88.99
32.0403	75.5943	0.0276396	88.99
32.094	75.6219	0	88.99
32.094	75.6219	0	88.99
32.0954	75.6219	0.0276396	88.99
32.0965	75.6219	0.0552792	88.99
32.2021	75.6219	0.0829187	88.99
32.2022	75.6219	0.0829187	88.99
32.2022	75.6219	0.110558	88.99
32.2022	75.6495	0.0829187	88.99
32.2022	75.6772	0.0552792	88.99
32.2037	75.7048	0.0276396	88.99
32.2037	75.7186	0.0552792	88.99
32.2038	75.7463	0.0276396	88.99
32.2433	75.7739	0	88.99
32.2433	75.7739	0	88.99
32.2434	75.7877	0.0276396	88.99
32.3479	75.8154	0	88.99
32.3479	75.8154	0	88.99
32.3479	75.8154	0.0552792	88.99
32.348	75.843	0.0276396	88.99
32.3648	75.8706	0	88.99
32.3655	75.8706	0	88.99
32.3655	75.8706	0.0552792	88.99
32.3656	75.8983	0.0276396	88.99
32.4818	75.9259	0	88.99
32.482	75.9259	0	88.99
32.482	75.9259	0.0552792	88.99
32.4822	75.9536	0.0276396	88.99
32.5801	75.9812	0	88.99
32.5809	75.9812	0	88.99
32.581	75.995	0.0276396	88.99
32.6009	76.0227	0	88.99
32.671	76.0227	0	89.172
32.6715	76.0227	0	89.172
32.6715	76.0227	0.0552792	89.172
32.6715	76.0503	0.0276396	89.172
32.6746	76.0779	0	89.172
32.6751	76.0779	0	89.172
32.6751	76.0779	0.0552792	89.172
32.6752	76.1056	0.0276396	89.172
32.6878	76.1332	0	89.172
32.6879	76.1332	0	89.172
32.6879	76.1332	0.0552792	89.172
32.6879	76.1609	0.0276396	89.172
32.6953	76.1885	0	89.172
32.6962	76.1885	0	89.172
32.6962	76.1885	0.0552792	89.172
32.6962	76.2161	0.0276396	89.172
32.7269	76.2438	0	89.172
32.7273	76.2438	0	89.172
32.7273	76.2438	0.0552792	89.172
32.7273	76.2714	0.0276396	89.172
32.7571	76.2991	0	89.172
32.7573	76.2991	0	89.172
32.7573	76.2991	0.0552792	89.172
32.7574	76.3267	0.0276396	89.172
32.8188	76.3543	0	89.172
32.8194	76.3543	0	89.172
32.8194	76.3543	0.0552792	89.172
32.8195	76.382	0.0276396	89.172
32.8935	76.4096	0	89.172
32.8944	76.4096	0	89.172
32.8945	76.4096	0.0552792	89.172
32.8946	76.4373	0.0276396	89.172
33.0107	76.4649	0	89.172
33.0109	76.4649	0	89.172
33.0109	76.4649	0.0552792	89.172
33.011	76.4925	0.0276396	89.172
33.0252	76.5202	0	89.172
33.0256	76.5202	0	89.172
33.0271	76.5202	0.0276396	89.172
33.0271	76.534	0.0552792	89.172
33.0271	76.5616	0.0276396	89.172
33.1786	76.5893	0	89.172
33.1787	76.5893	0	89.172
33.1787	76.6031	0.0276396	89.172
33.3234	76.6307	0	89.172
33.3243	76.6307	0	89.172
33.3243	76.6307	0.0552792	89.172
33.3243	76.6584	0.0276396	89.172
33.3762	76.686	0	89.172
33.3767	76.686	0	89.172
33.3767	76.686	0.0552792	89.172
33.3768	76.7137	0.0276396	89.172
33.4137	76.7413	0	89.172
33.4138	76.7413	0	89.172
33.4138	76.7551	0.0276396	89.172
33.4166	76.7828	0	89.172
33.4168	76.7828	0	89.172
33.4169	76.7828	0.0276396	89.172
33.4169	76.7966	0.0552792	89.172
33.4169	76.8242	0.0276396	89.172
33.4712	76.8519	0	89.172
33.4714	76.8519	0	89.172
33.4715	76.8519	0.0552792	89.172
33.4715	76.8795	0.0276396	89.172
33.6594	76.9071	0	89.172
33.6603	76.9071	0	89.172
33.6605	76.9071	0.0276396	89.172
33.6605	76.9071	0.0829187	89.172
33.6605	76.9348	0.0552792	89.172
33.6605	76.9624	0.0276396	89.172
33.7077	76.99	0	89.172
33.7081	76.99	0	89.172
33.7081	76.99	0.0552792	89.172
33.7081	77.0177	0.0276396	89.172
33.8371	77.0453	0	89.172
33.8371	77.0453	0	89.172
33.8379	77.0453	0.0276396	89.172
33.8382	77.0453	0.0552792	89.172
33.8395	77.0453	0.0829187	89.172
33.8397	77.0453	0.110558	89.172
33.8399	77.0453	0.138198	89.172
33.8906	77.0453	0.165837	89.172
33.8906	77.0453	0.165837	89.172
33.8907	77.073	0.138198	89.172
33.8907	77.1006	0.110558	89.172
33.8907	77.1282	0.0829187	89.172
33.8907	77.1559	0.0552792	89.172
33.8907	77.1835	0.0276396	89.172
33.8909	77.2112	0	89.172
33.8909	77.2112	0.0552792	89.172
33.8909	77.2388	0.0276396	89.172
33.921	77.2664	0	89.172
33.9212	77.2664	0	89.172
33.9214	77.2803	0.0276396	89.172
33.9339	77.3079	0	89.172
33.9341	77.3079	0	89.172
33.9342	77.3079	0.0276396	89.172
33.9343	77.3217	0.0552792	89.172
33.9345	77.3494	0.0276396	89.172
33.9382	77.377	0	89.172
33.9386	77.377	0	89.172
33.9386	77.377	0.0552792	89.172
33.9386	77.4046	0.0276396	89.172
33.9726	77.4323	0	89.172
33.9731	77.4323	0	89.172
33.974	77.4323	0.0276396	89.172
33.9741	77.4461	0.0552792	89.172
33.9741	77.4737	0.0276396	89.172
33.9758	77.5014	0	89.172
33.9761	77.5014	0	89.172
33.9762	77.5014	0.0552792	89.172
33.9762	77.529	0.0276396	89.172
33.9774	77.5567	0	89.172
33.9778	77.5567	0	89.172
33.9781	77.5567	0.0276396	89.172
33.9781	77.5705	0.0552792	89.172
33.9782	77.5981	0.0276396	89.172
34.173	77.6258	0	89.172
34.1732	77.6258	0	89.172
34.1733	77.6396	0.0276396	89.172
34.212	77.6672	0	89.172
34.2133	77.6672	0	89.172
34.2134	77.681	0.0276396	89.172
34.2574	77.7087	0	89.172
34.258	77.7087	0	89.172
34.258	77.7087	0.0552792	89.172
34.258	77.7363	0.0276396	89.172
34.2896	77.764	0	89.172
34.29	77.764	0	89.172
34.2901	77.7778	0.0276396	89.172
34.3273	77.8054	0	89.172
34.3279	77.8054	0	89.172
34.328	77.8192	0.0276396	89.172
34.5388	77.8469	0	89.172
34.5389	77.8469	0	89.172
34.5389	77.8607	0.0276396	89.172
34.5485	77.8883	0	89.172
34.5485	77.8883	0	89.172
34.5485	77.8883	0.0552792	89.172
34.5486	77.916	0.0276396	89.172
34.555	77.9436	0	89.172
34.5551	77.9436	0	89.172
34.5557	77.9436	0.0276396	89.172
34.5557	77.9574	0.0552792	89.172
34.5557	77.9851	0.0276396	89.172
34.6023	78.0127	0	89.172
34.6025	78.0127	0	89.172
34.6025	78.0127	0.0552792	89.172
34.6025	78.0404	0.0276396	89.172
34.7351	78.068	0	89.172
34.7363	78.068	0	89.172
34.7364	78.068	0.0552792	89.172
34.7364	78.0956	0.0276396	89.172
34.8216	78.1233	0	89.172
34.8216	78.1233	0	89.172
34.8216	78.1371	0.0276396	89.172
34.8292	78.1647	0	89.172
34.8292	78.1647	0	89.172
34.8292	78.1647	0.0552792	89.172
34.8293	78.1924	0.0276396	89.172
35.0242	78.22	0	89.172
35.0253	78.22	0	89.172
35.0253	78.22	0.0552792	89.172
35.0254	78.2477	0.0276396	89.172
35.0694	78.2753	0	89.172
35.0696	78.2753	0	89.172
35.0696	78.2753	0.0552792	89.172
35.0696	78.3029	0.0276396	89.172
35.2137	78.3306	0	89.172
35.2138	78.3306	0	89.172
35.2138	78.3306	0.0552792	89.172
35.2138	78.3582	0.0276396	89.172
35.3085	78.3858	0	89.172
35.3092	78.3858	0	89.172
35.3093	78.3997	0.0276396	89.172
35.8246	78.4273	0	89.172
35.8248	78.4273	0	89.172
35.8248	78.4411	0.0276396	89.172
36.0805	78.4688	0	89.172
36.0816	78.4688	0	89.172
36.0816	78.4688	0.0552792	89.172
36.0816	78.4964	0.0276396	89.172
36.1614	78.524	0	89.172
36.1615	78.524	0	89.172
36.1615	78.5379	0.0276396	89.172
36.4001	78.5655	0	89.172
36.4007	78.5655	0	89.172
36.4008	78.5655	0.0552792	89.172
36.4009	78.5931	0.0276396	89.172
36.4498	78.6208	0	89.172
36.4502	78.6208	0	89.172
36.4502	78.6208	0.0552792	89.172
36.4503	78.6484	0.0276396	89.172
36.4837	78.6761	0	89.172
36.4844	78.6761	0	89.172
36.4845	78.6899	0.0276396	89.172
36.5352	78.7175	0	89.172
36.5352	78.7175	0	89.172
36.5354	78.7175	0.0276396	89.172
36.5354	78.7313	0.0552792	89.172
36.5355	78.759	0.0276396	89.172
36.5792	78.7866	0	89.172
36.58	78.7866	0	89.172
36.58	78.7866	0.0552792	89.172
36.5801	78.8143	0.0276396	89.172
36.6509	78.8419	0	89.172
36.6516	78.8419	0	89.172
36.6516	78.8419	0.0552792	89.172
36.6516	78.8695	0.0276396	89.172
36.6652	78.8972	0	89.172
36.6659	78.8972	0	89.172
36.6659	78.911	0.0276396	89.172
36.7082	78.9386	0	89.172
36.7083	78.9386	0	89.172
36.7087	78.9386	0.0276396	89.172
36.7094	78.9386	0.0552792	89.172
36.7095	78.9386	0.110558	89.172
36.7095	78.9663	0.0829187	89.172
36.7095	78.9939	0.0552792	89.172
36.7095	79.0216	0.0276396	89.172
36.7549	79.0492	0	89.172
36.7554	79.0492	0	89.172
36.7554	79.0492	0.0552792	89.172
36.7554	79.0768	0.0276396	89.172
36.8386	79.1045	0	89.172
36.8391	79.1045	0	89.172
36.8392	79.1183	0.0276396	89.172
36.9275	79.1459	0	89.172
36.9279	79.1459	0	89.172
36.9279	79.1459	0.0552792	89.172
36.928	79.1736	0.0276396	89.172
37.0293	79.2012	0	89.172
37.0296	79.2012	0	89.172
37.0296	79.2012	0.0552792	89.172
37.0297	79.2289	0.0276396	89.172
37.4272	79.2565	0	89.172
37.4272	79.2565	0	89.172
37.4277	79.2565	0.0276396	89.172
37.4277	79.2703	0.0552792	89.172
37.4277	79.298	0.0276396	89.172
37.4672	79.3256	0	89.172
37.4672	79.3256	0	89.172
37.4672	79.3256	0.0552792	89.172
37.4672	79.3532	0.0276396	89.172
37.673	79.3809	0	89.172
37.6742	79.3809	0	89.172
37.6748	79.3809	0.0276396	89.172
37.6748	79.3947	0.0552792	89.172
37.6748	79.4223	0.0276396	89.172
37.6838	79.45	0	89.172
37.6844	79.45	0	89.172
37.6844	79.45	0.0552792	89.172
37.6844	79.4776	0.0276396	89.172
37.703	79.5053	0	89.172
37.7036	79.5053	0	89.172
37.7036	79.5191	0.0276396	89.172
37.7707	79.5467	0	89.172
37.771	79.5467	0	89.172
37.7714	79.5467	0.0276396	89.172
37.7714	79.5605	0.0552792	89.172
37.7714	79.5882	0.0276396	89.172
37.886	79.6158	0	89.172
37.8866	79.6158	0	89.172
37.8866	79.6296	0.0276396	89.172
37.9471	79.6573	0	89.172
37.9474	79.6573	0	89.172
37.9474	79.6573	0.0552792	89.172
37.9475	79.6849	0.0276396	89.172
38.0505	79.7125	0	89.172
38.0507	79.7125	0	89.172
38.0507	79.7125	0.0552792	89.172
38.0508	79.7402	0.0276396	89.172
38.1016	79.7678	0	89.172
38.1016	79.7678	0	89.172
38.1017	79.7678	0.0552792	89.172
38.1017	79.7955	0.0276396	89.172
38.382	79.8231	0	89.172
38.382	79.8231	0	89.172
38.382	79.8231	0.0552792	89.172
38.382	79.8507	0.0276396	89.172
38.3997	79.8784	0	89.172
38.3997	79.8784	0	89.172
38.3998	79.8922	0.0276396	89.172
38.499	79.9198	0	89.172
38.499	79.9198	0	89.172
38.4996	79.9198	0.0276396	89.172
38.4996	79.9337	0.0552792	89.172
38.4996	79.9613	0.0276396	89.172
38.7834	79.9889	0	89.172
38.7843	79.9889	0	89.172
38.7843	79.9889	0.0552792	89.172
38.7843	80.0166	0.0276396	89.172
38.8218	80.0442	0	89.172
38.8221	80.0442	0	89.172
38.8221	80.0442	0.0276396	89.172
38.8222	80.058	0.0552792	89.172
38.8222	80.0857	0.0276396	89.172
38.9653	80.1133	0	89.172
38.9654	80.1133	0	89.172
38.9654	80.1133	0.0276396	89.172
38.9766	80.141	0	89.172
38.9783	80.141	0	89.172
38.9783	80.1548	0.0276396	89.172
39.1406	80.1824	0	89.172
39.1409	80.1824	0	89.172
39.141	80.1824	0.0552792	89.172
39.1411	80.2101	0.0276396	89.172
39.2266	80.2377	0	89.172
39.2268	80.2377	0	89.172
39.2269	80.2515	0.0276396	89.172
39.4032	80.2792	0	89.172
39.4033	80.2792	0	89.172
39.4033	80.2792	0.0552792	89.172
39.4033	80.3068	0.0276396	89.172
39.5295	80.3344	0	89.172
39.5306	80.3344	0	89.172
39.5312	80.3344	0.0276396	89.172
39.532	80.3344	0.0552792	89.172
39.5325	80.3344	0.0829187	89.172
39.5328	80.3344	0.110558	89.172
39.5328	80.3483	0.138198	89.172
39.5328	80.3759	0.110558	89.172
39.5328	80.4035	0.0829187	89.172
39.5329	80.4312	0.0552792	89.172
39.5329	80.4588	0.0276396	89.172
40.2446	80.4865	0	89.172
40.2454	80.4865	0	89.172
40.2454	80.4865	0.0552792	89.172
40.2454	80.5141	0.0276396	89.172
40.28	80.5417	0	89.172
40.2806	80.5417	0	89.172
40.2806	80.5556	0.0276396	89.172
40.3017	80.5832	0	89.172
40.3018	80.5832	0	89.172
40.3019	80.597	0.0276396	89.172
40.3225	80.6247	0	89.172
40.3228	80.6247	0	89.172
40.3228	80.6247	0.0552792	89.172
40.3228	80.6523	0.0276396	89.172
40.4044	80.6799	0	89.172
40.4046	80.6799	0	89.172
40.4047	80.6938	0.0276396	89.172
40.4435	80.7214	0	89.172
40.4446	80.7214	0	89.172
40.4448	80.7214	0.0276396	89.172
40.4448	80.7352	0.0552792	89.172
40.4449	80.7629	0.0276396	89.172
40.4776	80.7905	0	89.172
40.4781	80.7905	0	89.172
40.4782	80.7905	0.0552792	89.172
40.4782	80.8181	0.0276396	89.172
40.4822	80.8458	0	89.172
40.4826	80.8458	0	89.172
40.4826	80.8458	0.0552792	89.172
40.4828	80.8734	0.0276396	89.172
40.4926	80.9011	0	89.172
40.4926	80.9011	0	89.172
40.4926	80.9149	0.0276396	89.172
40.6962	80.9425	0	89.172
40.6977	80.9425	0	89.172
40.6978	80.9425	0.0276396	89.172
40.6978	80.9425	0.0552792	89.172
40.698	80.9425	0.0829187	89.172
40.6982	80.9425	0.110558	89.172
40.6987	80.9425	0.138198	89.172
40.6988	80.9563	0.165837	89.172
40.6988	80.984	0.138198	89.172
40.6988	81.0116	0.110558	89.172
40.6988	81.0392	0.0829187	89.172
40.6988	81.0669	0.0552792	89.172
40.6989	81.0945	0.0276396	89.172
40.9027	81.1222	0	89.172
40.9035	81.1222	0	89.172
40.9035	81.1222	0.0552792	89.172
40.9035	81.1498	0.0276396	89.172
41.2416	81.1774	0	89.172
41.242	81.1774	0	89.172
41.2421	81.1774	0.0552792	89.172
41.2422	81.2051	0.0276396	89.172
41.2786	81.2327	0	89.172
41.2794	81.2327	0	89.172
41.2795	81.2327	0.0552792	89.172
41.2795	81.2604	0.0276396	89.172
41.42	81.288	0	89.172
41.4201	81.288	0	89.172
41.4201	81.3018	0.0276396	89.172
41.4751	81.3295	0	89.172
41.4754	81.3295	0	89.172
41.4754	81.3295	0.0552792	89.172
41.4754	81.3571	0.0276396	89.172
41.5167	81.3847	0	89.172
41.5167	81.3847	0	89.172
41.5167	81.3986	0.0276396	89.172
41.633	81.4262	0	89.172
41.6333	81.4262	0	89.172
41.636	81.4262	0.0276396	89.172
41.6361	81.44	0.0552792	89.172
41.6364	81.4677	0.0276396	89.172
42.0595	81.4953	0	89.172
42.0597	81.4953	0	89.172
42.0597	81.4953	0.0552792	89.172
42.0597	81.5229	0.0276396	89.172
42.1325	81.5506	0	89.172
42.133	81.5506	0	89.172
42.133	81.5644	0.0276396	89.172
42.1985	81.592	0	89.172
42.1985	81.592	0	89.172
42.1989	81.592	0.0276396	89.172
42.1989	81.6059	0.0552792	89.172
42.1989	81.6335	0.0276396	89.172
42.2008	81.6611	0	89.172
42.2011	81.6611	0	89.172
42.2014	81.6611	0.0276396	89.172
42.2014	81.675	0.0552792	89.172
42.2015	81.7026	0.0276396	89.172
42.2776	81.7302	0	89.172
42.2782	81.7302	0	89.172
42.2783	81.7441	0.0276396	89.172
42.4812	81.7717	0	89.172
42.482	81.7717	0	89.172
42.482	81.7717	0.0552792	89.172
42.482	81.7993	0.0276396	89.172
42.5971	81.827	0	89.172
42.5975	81.827	0	89.172
42.5975	81.8408	0.0276396	89.172
42.833	81.8684	0	89.172
42.8344	81.8684	0	89.172
42.8347	81.8823	0.0276396	89.172
42.8534	81.9099	0	89.172
42.8534	81.9099	0	89.172
42.8534	81.9099	0.0552792	89.172
42.8535	81.9375	0.0276396	89.172
42.8856	81.9652	0	89.172
42.8861	81.9652	0	89.172
42.8861	81.9652	0.0552792	89.172
42.8862	81.9928	0.0276396	89.172
42.9078	82.0205	0	89.172
42.9092	82.0205	0	89.172
42.9092	82.0343	0.0276396	89.172
42.9452	82.0619	0	89.172
42.9453	82.0619	0	89.172
42.9453	82.0757	0.0276396	89.172
43.0439	82.1034	0	89.172
43.1746	82.1034	0	89.354
43.1748	82.1034	0	89.354
43.1748	82.1172	0.0276396	89.354
43.2089	82.1448	0	89.354
43.209	82.1448	0	89.354
43.209	82.1587	0.0276396	89.354
43.4384	82.1863	0	89.354
43.4389	82.1863	0	89.354
43.4389	82.1863	0.0552792	89.354
43.4389	82.2139	0.0276396	89.354
43.5335	82.2416	0	89.354
43.5335	82.2416	0	89.354
43.5335	82.2416	0.0552792	89.354
43.5336	82.2692	0.0276396	89.354
43.6701	82.2968	0	89.354
43.6703	82.2968	0	89.354
43.6703	82.3107	0.0276396	89.354
43.7416	82.3383	0	89.354
43.7432	82.3383	0	89.354
43.7432	82.3383	0.0552792	89.354
43.7433	82.3659	0.0276396	89.354
44.0335	82.3936	0	89.354
44.0346	82.3936	0	89.354
44.0346	82.3936	0.0276396	89.354
44.0347	82.4074	0.0552792	89.354
44.0347	82.435	0.0276396	89.354
44.0554	82.4627	0	89.354
44.0554	82.4627	0	89.354
44.0556	82.4627	0.0552792	89.354
44.0556	82.4903	0.0276396	89.354
44.0622	82.518	0	89.354
44.0623	82.518	0	89.354
44.0623	82.518	0.0552792	89.354
44.0625	82.5456	0.0276396	89.354
44.1946	82.5732	0	89.354
44.1955	82.5732	0	89.354
44.1958	82.5732	0.0276396	89.354
44.1958	82.5732	0.0829187	89.354
44.1958	82.6009	0.0552792	89.354
44.1958	82.6285	0.0276396	89.354
44.7811	82.6562	0	89.354
44.7824	82.6562	0	89.354
44.7825	82.6562	0.0276396	89.354
44.7825	82.67	0.0552792	89.354
44.7826	82.6976	0.0276396	89.354
44.8943	82.7253	0	89.354
44.8944	82.7253	0	89.354
44.8944	82.7391	0.0276396	89.354
44.9822	82.7667	0	89.354
44.9823	82.7667	0	89.354
44.9823	82.7805	0.0276396	89.354
45.1164	82.8082	0	89.354
45.1165	82.8082	0	89.354
45.1165	82.8082	0.0552792	89.354
45.1165	82.8358	0.0276396	89.354
45.3616	82.8635	0	89.354
45.3625	82.8635	0	89.354
45.3626	82.8635	0.0552792	89.354
45.3626	82.8911	0.0276396	89.354
45.8623	82.9187	0	89.354
45.8629	82.9187	0	89.354
45.8629	82.9187	0.0552792	89.354
45.8629	82.9464	0.0276396	89.354
45.9595	82.974	0	89.354
45.9599	82.974	0	89.354
45.9599	82.974	0.0552792	89.354
45.9599	83.0017	0.0276396	89.354
46.0034	83.0293	0	89.354
46.0037	83.0293	0	89.354
46.0037	83.0293	0.0552792	89.354
46.0037	83.0569	0.0276396	89.354
46.217	83.0846	0	89.354
46.2171	83.0846	0	89.354
46.2171	83.0984	0.0276396	89.354
46.2287	83.126	0	89.354
46.2306	83.126	0	89.354
46.2306	83.126	0.0552792	89.354
46.2306	83.1537	0.0276396	89.354
46.3397	83.1813	0	89.354
46.34	83.1813	0	89.354
46.3406	83.1813	0.0276396	89.354
46.3408	83.1813	0.0552792	89.354
46.3411	83.1813	0.0829187	89.354
46.3411	83.1951	0.110558	89.354
46.3411	83.2228	0.0829187	89.354
46.3412	83.2504	0.0552792	89.354
46.3412	83.2781	0.0276396	89.354
46.3549	83.3057	0	89.354
46.355	83.3057	0	89.354
46.3551	83.3195	0.0276396	89.354
46.4216	83.3472	0	89.354
46.4218	83.3472	0	89.354
46.4219	83.361	0.0276396	89.354
46.971	83.3886	0	89.354
46.9718	83.3886	0	89.354
46.9719	83.3886	0.0552792	89.354
46.972	83.4163	0.0276396	89.354
47.2976	83.4439	0	89.354
47.2984	83.4439	0	89.354
47.2988	83.4439	0.0276396	89.354
47.2988	83.4577	0.0552792	89.354
47.2988	83.4854	0.0276396	89.354
47.7445	83.513	0	89.354
47.7448	83.513	0	89.354
47.7448	83.513	0.0552792	89.354
47.7449	83.5406	0.0276396	89.354
48.225	83.5683	0	89.354
48.2251	83.5683	0	89.354
48.2251	83.5683	0.0552792	89.354
48.2251	83.5959	0.0276396	89.354
48.3695	83.6235	0	89.354
48.3701	83.6235	0	89.354
48.3702	83.6235	0.0552792	89.354
48.3702	83.6512	0.0276396	89.354
48.4161	83.6788	0	89.354
48.4166	83.6788	0	89.354
48.4166	83.6788	0.0552792	89.354
48.4167	83.7065	0.0276396	89.354
48.6349	83.7341	0	89.354
48.6351	83.7341	0	89.354
48.6351	83.7341	0.0552792	89.354
48.6352	83.7617	0.0276396	89.354
48.6359	83.7894	0	89.354
48.6374	83.7894	0	89.354
48.6375	83.7894	0.0276396	89.354
48.6375	83.8032	0.0552792	89.354
48.6377	83.8308	0.0276396	89.354
48.9202	83.8585	0	89.354
48.9209	83.8585	0	89.354
48.9209	83.8585	0.0552792	89.354
48.921	83.8861	0.0276396	89.354
49.3172	83.9138	0	89.354
49.3174	83.9138	0	89.354
49.3174	83.9138	0.0552792	89.354
49.3174	83.9414	0.0276396	89.354
49.3786	83.969	0	89.354
49.3788	83.969	0	89.354
49.3788	83.969	0.0552792	89.354
49.3788	83.9967	0.0276396	89.354
49.4704	84.0243	0	89.354
49.4705	84.0243	0	89.354
49.4706	84.0243	0.0552792	89.354
49.4707	84.052	0.0276396	89.354
49.7799	84.0796	0	89.354
49.7805	84.0796	0	89.354
49.7805	84.0796	0.0552792	89.354
49.7805	84.1072	0.0276396	89.354
49.9758	84.1349	0	89.354
49.9768	84.1349	0	89.354
49.9768	84.1349	0.0552792	89.354
49.9768	84.1625	0.0276396	89.354
50.432	84.1902	0	89.354
50.4322	84.1902	0	89.354
50.4322	84.204	0.0276396	89.354
50.5972	84.2316	0	89.354
50.5973	84.2316	0	89.354
50.5973	84.2316	0.0552792	89.354
50.5973	84.2593	0.0276396	89.354
51.4735	84.2869	0	89.354
51.4737	84.2869	0	89.354
51.4738	84.2869	0.0552792	89.354
51.4739	84.3145	0.0276396	89.354
51.5021	84.3422	0	89.354
51.5031	84.3422	0	89.354
51.5032	84.3422	0.0552792	89.354
51.5032	84.3698	0.0276396	89.354
51.6839	84.3975	0	89.354
51.6839	84.3975	0	89.354
51.6841	84.4113	0.0276396	89.354
51.9829	84.4389	0	89.354
51.9838	84.4389	0	89.354
51.9839	84.4527	0.0276396	89.354
52.1137	84.4804	0	89.354
52.1138	84.4804	0	89.354
52.1138	84.4804	0.0552792	89.354
52.1138	84.508	0.0276396	89.354
53.5043	84.5357	0	89.354
53.5051	84.5357	0	89.354
53.5052	84.5495	0.0276396	89.354
54.0065	84.5771	0	89.354
54.007	84.5771	0	89.354
54.0071	84.5909	0.0276396	89.354
54.2166	84.6186	0	89.354
54.2182	84.6186	0	89.354
54.2182	84.6324	0.0276396	89.354
54.4956	84.66	0	89.354
54.4963	84.66	0	89.354
54.4963	84.66	0.0552792	89.354
54.4964	84.6877	0.0276396	89.354
54.7834	84.7153	0	89.354
54.7843	84.7153	0	89.354
54.7843	84.7153	0.0552792	89.354
54.7844	84.743	0.0276396	89.354
54.8747	84.7706	0	89.354
54.8749	84.7706	0	89.354
54.8752	84.7706	0.0276396	89.354
54.8753	84.7844	0.0552792	89.354
54.8753	84.8121	0.0276396	89.354
54.9493	84.8397	0	89.354
54.9495	84.8397	0	89.354
55.0128	84.8397	0.0276396	89.354
55.0128	84.8397	0.0276396	89.354
