27.4132	75.8154	0	87.9891
27.4141	75.8154	0	87.9891
27.4142	75.8154	0.0552792	87.9891
27.4142	75.843	0.0276396	87.9891
27.4148	75.8706	0	87.9891
27.4166	75.8706	0	87.9891
27.4166	75.8706	0.0552792	87.9891
27.4167	75.8983	0.0276396	87.9891
27.4557	75.9259	0	87.9891
27.4851	75.9259	0	88.1711
27.4855	75.9259	0	88.1711
27.4855	75.9259	0.0552792	88.1711
27.4856	75.9536	0.0276396	88.1711
27.6635	75.9812	0	88.1711
27.6639	75.9812	0	88.1711
27.6639	75.995	0.0276396	88.1711
27.6664	76.0227	0	88.1711
27.6665	76.0227	0	88.1711
27.6666	76.0365	0.0276396	88.1711
27.6797	76.0641	0	88.1711
27.6798	76.0641	0	88.1711
27.6799	76.0641	0.0552792	88.1711
27.68	76.0918	0.0276396	88.1711
27.7548	76.1194	0	88.1711
27.756	76.1194	0	88.1711
27.7566	76.1194	0.0276396	88.1711
27.7567	76.1332	0.0552792	88.1711
27.7567	76.1609	0.0276396	88.1711
27.7792	76.1885	0	88.1711
27.7798	76.1885	0	88.1711
27.7798	76.1885	0.0552792	88.1711
27.7798	76.2161	0.0276396	88.1711
27.8062	76.2438	0	88.1711
27.8067	76.2438	0	88.1711
27.8067	76.2576	0.0276396	88.1711
27.8525	76.2852	0	88.1711
27.8525	76.2852	0	88.1711
27.8526	76.2852	0.0552792	88.1711
27.8526	76.3129	0.0276396	88.1711
27.865	76.3405	0	88.1711
27.8654	76.3405	0	88.1711
27.8655	76.3405	0.0552792	88.1711
27.8655	76.3682	0.0276396	88.1711
27.871	76.3958	0	88.1711
27.8716	76.3958	0	88.1711
27.8716	76.3958	0.0552792	88.1711
27.8716	76.4234	0.0276396	88.1711
27.8849	76.4511	0	88.1711
27.885	76.4511	0	88.1711
27.885	76.4511	0.0552792	88.1711
27.8851	76.4787	0.0276396	88.1711
28.0312	76.5064	0	88.1711
28.0312	76.5064	0	88.1711
28.0317	76.5064	0.0276396	88.1711
28.0317	76.5202	0.0552792	88.1711
28.0319	76.5478	0.0276396	88.1711
28.0402	76.5755	0	88.1711
28.0413	76.5755	0	88.1711
28.0415	76.5755	0	88.1711
28.0416	76.5755	0.0552792	88.1711
28.0419	76.6031	0.0276396	88.1711
28.0425	76.6307	0	88.1711
28.0426	76.6446	0.0276396	88.1711
28.0448	76.6722	0	88.1711
28.0458	76.6722	0	88.1711
28.046	76.686	0.0276396	88.1711
28.2597	76.7137	0	88.1711
28.2599	76.7137	0	88.1711
28.2599	76.7137	0.0552792	88.1711
28.26	76.7413	0.0276396	88.1711
28.3193	76.7689	0	88.1711
28.3197	76.7689	0	88.1711
28.3197	76.7828	0.0276396	88.1711
28.3494	76.8104	0	88.1711
28.3496	76.8104	0	88.1711
28.3496	76.8104	0.0552792	88.1711
28.3496	76.838	0.0276396	88.1711
28.3663	76.8657	0	88.1711
28.3664	76.8657	0	88.1711
28.3664	76.8657	0.0552792	88.1711
28.3664	76.8933	0.0276396	88.1711
28.3752	76.921	0	88.1711
28.3762	76.921	0	88.1711
28.5923	76.921	0.0276396	88.1711
28.5924	76.921	0.0276396	88.1711
28.5929	76.9486	0	88.1711
28.593	76.9624	0.0276396	88.1711
28.6033	76.99	0	88.1711
28.6033	76.99	0	88.1711
28.6033	76.99	0.0552792	88.1711
28.6034	77.0177	0.0276396	88.1711
28.694	77.0453	0	88.1711
28.6948	77.0453	0	88.1711
28.6948	77.0453	0.0552792	88.1711
28.6948	77.073	0.0276396	88.1711
28.7558	77.1006	0	88.1711
28.7559	77.1006	0	88.1711
28.756	77.1144	0.0276396	88.1711
28.7932	77.1421	0	88.1711
28.7935	77.1421	0	88.1711
28.7945	77.1421	0.0276396	88.1711
28.7945	77.1559	0.0552792	88.1711
28.7946	77.1835	0.0276396	88.1711
28.8066	77.2112	0	88.1711
28.8166	77.2112	0	88.353
28.8166	77.2112	0	88.353
28.8168	77.225	0.0276396	88.353
28.951	77.2526	0	88.353
28.9512	77.2526	0	88.353
28.9513	77.2526	0.0552792	88.353
28.9515	77.2803	0.0276396	88.353
29.0727	77.3079	0	88.353
29.0735	77.3079	0	88.353
29.0736	77.3079	0.0276396	88.353
29.0736	77.3217	0.0552792	88.353
29.0736	77.3494	0.0276396	88.353
29.1092	77.377	0	88.353
29.1526	77.377	0	88.535
29.1532	77.377	0	88.535
29.1532	77.377	0.0552792	88.535
29.1534	77.4046	0.0276396	88.535
29.4107	77.4323	0	88.535
29.4119	77.4323	0	88.535
29.4135	77.4323	0.0276396	88.535
29.4135	77.4323	0.0829187	88.535
29.4135	77.4599	0.0552792	88.535
29.4136	77.4876	0.0276396	88.535
29.4678	77.5152	0	88.535
29.468	77.5152	0	88.535
29.468	77.5152	0.0552792	88.535
29.4681	77.5428	0.0276396	88.535
29.7617	77.5705	0	88.535
29.7619	77.5705	0	88.535
29.7621	77.5705	0.0276396	88.535
29.7621	77.5843	0.0552792	88.535
29.7623	77.6119	0.0276396	88.535
29.7881	77.6396	0	88.535
29.7887	77.6396	0	88.535
29.9996	77.6396	0.0276396	88.535
29.9997	77.6396	0.0276396	88.535
29.9999	77.6672	0	88.535
30	77.681	0.0276396	88.535
30.0508	77.7087	0	88.535
30.0508	77.7087	0	88.535
30.0509	77.7225	0.0276396	88.535
30.2066	77.7501	0	88.535
30.2069	77.7501	0	88.535
30.2069	77.7501	0.0552792	88.535
30.2069	77.7778	0.0276396	88.535
30.2617	77.8054	0	88.535
30.2618	77.8054	0	88.535
30.2618	77.8054	0.0552792	88.535
30.262	77.8331	0.0276396	88.535
30.3439	77.8607	0	88.535
30.3441	77.8607	0	88.535
30.3441	77.8607	0.0552792	88.535
30.3442	77.8883	0.0276396	88.535
30.4187	77.916	0	88.535
30.4192	77.916	0	88.535
30.4192	77.916	0.0552792	88.535
30.4192	77.9436	0.0276396	88.535
30.4783	77.9713	0	88.535
30.4797	77.9713	0	88.535
30.4798	77.9851	0.0276396	88.535
31.0937	78.0127	0	88.535
31.0942	78.0127	0	88.535
31.0944	78.0265	0.0276396	88.535
31.1052	78.0542	0	88.535
31.1057	78.0542	0	88.535
31.1063	78.0542	0.0276396	88.535
31.1063	78.0542	0.0829187	88.535
31.1064	78.0818	0.0552792	88.535
31.1064	78.1095	0.0276396	88.535
31.1083	78.1371	0	88.535
31.1083	78.1371	0	88.535
31.1083	78.1509	0.0276396	88.535
31.191	78.1786	0	88.535
31.1911	78.1786	0	88.535
31.1922	78.1786	0.0276396	88.535
31.1923	78.1924	0.0552792	88.535
31.1924	78.22	0.0276396	88.535
31.3834	78.2477	0	88.535
31.3845	78.2477	0	88.535
31.3847	78.2477	0.0552792	88.535
31.3847	78.2753	0.0276396	88.535
31.4252	78.3029	0	88.535
31.4253	78.3029	0	88.535
31.4256	78.3029	0.0552792	88.535
31.4256	78.3306	0.0276396	88.535
31.5147	78.3582	0	88.535
31.5153	78.3582	0	88.535
31.5154	78.372	0.0276396	88.535
31.522	78.3997	0	88.535
31.5222	78.3997	0	88.535
31.5222	78.4135	0.0276396	88.535
31.5565	78.4411	0	88.535
31.5566	78.4411	0	88.535
31.5566	78.4549	0.0276396	88.535
31.6722	78.4826	0	88.535
31.6724	78.4826	0	88.535
31.6724	78.4826	0.0552792	88.535
31.6725	78.5102	0.0276396	88.535
31.9291	78.5379	0	88.535
31.9292	78.5379	0	88.535
31.9293	78.5379	0.0276396	88.535
31.9298	78.5379	0.0552792	88.535
31.9308	78.5379	0.0829187	88.535
31.9308	78.5379	0.138198	88.535
31.9308	78.5655	0.110558	88.535
31.9308	78.5931	0.0829187	88.535
31.9308	78.6208	0.0552792	88.535
31.9309	78.6484	0.0276396	88.535
31.9411	78.6761	0	88.535
31.9411	78.6761	0	88.535
31.9412	78.6899	0.0276396	88.535
32.0987	78.7175	0	88.535
32.0987	78.7175	0	88.535
32.0991	78.7175	0.0276396	88.535
32.1002	78.7175	0.0552792	88.535
32.1002	78.7313	0.0829187	88.535
32.1002	78.759	0.0552792	88.535
32.1002	78.7866	0.0276396	88.535
32.3024	78.8143	0	88.535
32.3037	78.8143	0	88.535
32.3038	78.8281	0.0276396	88.535
32.3317	78.8557	0	88.535
32.3322	78.8557	0	88.535
32.3326	78.8557	0.0276396	88.535
32.3327	78.8695	0.0552792	88.535
32.3328	78.8972	0.0276396	88.535
32.3967	78.9248	0	88.535
32.3981	78.9248	0	88.535
32.3981	78.9386	0.0276396	88.535
32.4908	78.9663	0	88.535
32.5201	78.9663	0	88.717
32.6081	78.9663	0	88.899
32.6091	78.9663	0	88.899
32.6092	78.9663	0.0552792	88.899
32.6092	78.9939	0.0276396	88.899
32.6342	79.0216	0	88.899
32.6344	79.0216	0	88.899
32.6345	79.0216	0.0552792	88.899
32.6346	79.0492	0.0276396	88.899
32.7382	79.0768	0	88.899
32.7385	79.0768	0	88.899
32.7385	79.0768	0.0552792	88.899
32.7386	79.1045	0.0276396	88.899
32.8395	79.1321	0	88.899
32.84	79.1321	0	88.899
32.8409	79.1321	0.0276396	88.899
32.8409	79.1459	0.0552792	88.899
32.8409	79.1736	0.0276396	88.899
32.8544	79.2012	0	88.899
32.8551	79.2012	0	88.899
32.8552	79.2012	0.0276396	88.899
32.8552	79.215	0.0552792	88.899
32.8553	79.2427	0.0276396	88.899
32.8972	79.2703	0	88.899
32.8981	79.2703	0	88.899
32.8981	79.2703	0.0552792	88.899
32.8981	79.298	0.0276396	88.899
32.9877	79.3256	0	88.899
32.9877	79.3256	0	88.899
32.9882	79.3256	0.0276396	88.899
32.9882	79.3394	0.0552792	88.899
32.9883	79.3671	0.0276396	88.899
32.9946	79.3947	0	88.899
32.995	79.3947	0	88.899
32.9951	79.3947	0.0552792	88.899
32.9952	79.4223	0.0276396	88.899
33.0456	79.45	0	88.899
33.0457	79.45	0	88.899
33.0457	79.45	0.0552792	88.899
33.0458	79.4776	0.0276396	88.899
33.1769	79.5053	0	88.899
33.213	79.5053	0	89.081
33.2135	79.5053	0	89.081
33.2137	79.5191	0.0276396	89.081
33.2196	79.5467	0	89.081
33.2203	79.5467	0	89.081
33.5171	79.5467	0.0276396	89.081
33.5172	79.5467	0.0276396	89.081
33.5185	79.5744	0	89.081
33.5186	79.5744	0	89.081
33.5187	79.5744	0.0552792	89.081
33.5187	79.602	0.0276396	89.081
33.519	79.6296	0	89.081
33.5192	79.6296	0.0276396	89.081
33.5195	79.6296	0.0552792	89.081
33.5196	79.6434	0.0829187	89.081
33.5196	79.6711	0.0552792	89.081
33.5197	79.6987	0.0276396	89.081
33.5521	79.7264	0	89.081
33.553	79.7264	0	89.081
33.5531	79.7264	0.0552792	89.081
33.5531	79.754	0.0276396	89.081
33.653	79.7816	0	89.081
33.6531	79.7816	0	89.081
33.6531	79.7816	0.0552792	89.081
33.6532	79.8093	0.0276396	89.081
33.7324	79.8369	0	89.081
33.7334	79.8369	0	89.081
33.7334	79.8507	0.0276396	89.081
33.9923	79.8784	0	89.081
33.9929	79.8784	0	89.081
33.9929	79.8784	0.0552792	89.081
33.9929	79.906	0.0276396	89.081
34.1863	79.9337	0	89.081
34.1866	79.9337	0	89.081
34.1866	79.9475	0.0276396	89.081
34.2091	79.9751	0	89.081
34.2092	79.9751	0	89.081
34.2095	79.9751	0.0276396	89.081
34.2095	79.9889	0.0552792	89.081
34.2097	80.0166	0.0276396	89.081
34.4666	80.0442	0	89.081
34.467	80.0442	0	89.081
34.4672	80.058	0.0276396	89.081
34.5378	80.0857	0	89.081
34.5378	80.0857	0	89.081
34.5379	80.0857	0.0276396	89.081
34.5379	80.0995	0.0552792	89.081
34.5379	80.1271	0.0276396	89.081
34.6942	80.1548	0	89.081
34.6952	80.1548	0	89.081
34.6953	80.1548	0.0552792	89.081
34.6953	80.1824	0.0276396	89.081
34.7853	80.2101	0	89.081
34.7857	80.2101	0	89.081
34.7859	80.2101	0.0276396	89.081
34.7859	80.2239	0.0552792	89.081
34.786	80.2515	0.0276396	89.081
34.9895	80.2792	0	89.081
35.2225	80.2792	0	89.263
35.2225	80.2792	0	89.263
35.2226	80.2792	0.0276396	89.263
35.2226	80.293	0.0552792	89.263
35.2226	80.3206	0.0276396	89.263
35.2228	80.3483	0	89.263
35.2231	80.3483	0	89.263
35.2231	80.3483	0.0552792	89.263
35.2231	80.3759	0.0276396	89.263
35.3932	80.4035	0	89.263
35.3935	80.4035	0	89.263
35.3936	80.4174	0.0276396	89.263
35.6871	80.445	0	89.263
35.6871	80.445	0	89.263
35.6871	80.4588	0.0276396	89.263
35.7439	80.4865	0	89.263
35.7441	80.4865	0	89.263
35.7442	80.4865	0.0552792	89.263
35.7443	80.5141	0.0276396	89.263
35.815	80.5417	0	89.263
35.8154	80.5417	0	89.263
35.8155	80.5556	0.0276396	89.263
35.8237	80.5832	0	89.263
35.8237	80.5832	0	89.263
35.8237	80.5832	0.0552792	89.263
35.8238	80.6108	0.0276396	89.263
35.9789	80.6385	0	89.263
35.9789	80.6385	0	89.263
35.9789	80.6385	0.0552792	89.263
35.979	80.6661	0.0276396	89.263
36.0969	80.6938	0	89.263
36.097	80.6938	0	89.263
36.097	80.6938	0.0552792	89.263
36.0971	80.7214	0.0276396	89.263
36.2653	80.749	0	89.263
36.2654	80.749	0	89.263
36.28	80.749	0.0276396	89.263
36.2806	80.749	0.0276396	89.263
36.2806	80.749	0.0829187	89.263
36.2807	80.7767	0.0552792	89.263
36.2871	80.8043	0.0276396	89.263
36.2871	80.8043	0.0276396	89.4449
36.3559	80.832	0	89.4449
36.3565	80.832	0	89.4449
36.3565	80.832	0.0552792	89.4449
36.3566	80.8596	0.0276396	89.4449
36.5352	80.8872	0	89.4449
36.5361	80.8872	0	89.4449
36.5361	80.9011	0.0276396	89.4449
36.587	80.9287	0	89.4449
36.5875	80.9287	0	89.4449
36.5876	80.9287	0.0552792	89.4449
36.5878	80.9563	0.0276396	89.4449
36.634	80.984	0	89.4449
36.6344	80.984	0	89.4449
36.6345	80.984	0.0552792	89.4449
36.6345	81.0116	0.0276396	89.4449
36.746	81.0392	0	89.4449
36.7463	81.0392	0	89.4449
36.7463	81.0392	0.0552792	89.4449
36.7463	81.0669	0.0276396	89.4449
36.8893	81.0945	0	89.4449
36.8897	81.0945	0	89.4449
36.8898	81.0945	0.0552792	89.4449
36.8899	81.1222	0.0276396	89.4449
36.9559	81.1498	0	89.4449
36.9565	81.1498	0	89.4449
36.9565	81.1498	0.0552792	89.4449
36.9566	81.1774	0.0276396	89.4449
37.1346	81.2051	0	89.4449
37.135	81.2051	0	89.4449
37.135	81.2051	0.0552792	89.4449
37.135	81.2327	0.0276396	89.4449
37.2533	81.2604	0	89.4449
37.2534	81.2604	0	89.4449
37.2537	81.2742	0.0276396	89.4449
37.2547	81.3018	0	89.4449
37.255	81.3018	0	89.4449
37.2551	81.3018	0.0552792	89.4449
37.2551	81.3295	0.0276396	89.4449
37.3098	81.3571	0	89.4449
37.3104	81.3571	0	89.4449
37.3105	81.3709	0.0276396	89.4449
37.4427	81.3986	0	89.4449
37.4448	81.3986	0	89.4449
37.4448	81.3986	0.0552792	89.4449
37.4448	81.4262	0.0276396	89.4449
37.6289	81.4538	0	89.4449
37.6296	81.4538	0	89.4449
37.6297	81.4677	0.0276396	89.4449
37.6894	81.4953	0	89.4449
37.6895	81.4953	0	89.4449
37.6899	81.5091	0.0276396	89.4449
37.9285	81.5368	0	89.4449
37.9287	81.5368	0	89.4449
37.9288	81.5368	0.0276396	89.4449
38.1118	81.5368	0.0552792	89.4449
38.1118	81.5368	0.0552792	89.4449
38.1119	81.5644	0.0276396	89.4449
38.1121	81.592	0	89.4449
38.1123	81.6059	0.0276396	89.4449
38.1321	81.6335	0	89.4449
38.1325	81.6335	0	89.4449
38.1325	81.6335	0.0552792	89.4449
38.1327	81.6611	0.0276396	89.4449
38.2537	81.6888	0	89.4449
38.2539	81.6888	0	89.4449
38.2539	81.7026	0.0276396	89.4449
38.5032	81.7302	0	89.4449
38.5033	81.7302	0	89.4449
38.5036	81.7441	0.0276396	89.4449
38.8632	81.7717	0	89.4449
38.8642	81.7717	0	89.4449
38.8644	81.7855	0.0276396	89.4449
38.8702	81.8132	0	89.4449
38.8716	81.8132	0	89.4449
38.8717	81.8132	0.0552792	89.4449
38.8719	81.8408	0.0276396	89.4449
38.9497	81.8684	0	89.4449
38.9504	81.8684	0	89.4449
38.9506	81.8684	0.0276396	89.4449
38.9506	81.8823	0.0552792	89.4449
38.9507	81.9099	0.0276396	89.4449
39.4514	81.9375	0	89.4449
39.453	81.9375	0	89.4449
39.4531	81.9514	0.0276396	89.4449
39.5312	81.979	0	89.4449
39.5314	81.979	0	89.4449
39.5315	81.9928	0.0276396	89.4449
39.5638	82.0205	0	89.4449
39.5649	82.0205	0	89.4449
39.5649	82.0205	0.0552792	89.4449
39.565	82.0481	0.0276396	89.4449
39.7382	82.0757	0	89.4449
39.739	82.0757	0	89.4449
39.739	82.0757	0.0552792	89.4449
39.7391	82.1034	0.0276396	89.4449
40.0658	82.131	0	89.4449
40.0659	82.131	0	89.4449
40.0663	82.131	0.0276396	89.4449
40.0663	82.1448	0.0552792	89.4449
40.0664	82.1725	0.0276396	89.4449
40.1373	82.2001	0	89.4449
40.1383	82.2001	0	89.4449
40.1386	82.2001	0.0276396	89.4449
40.1387	82.2001	0.0552792	89.4449
40.1387	82.2001	0.0829187	89.4449
40.1393	82.2001	0.110558	89.4449
40.1398	82.2001	0.138198	89.4449
40.1404	82.2001	0.165837	89.4449
40.1404	82.2139	0.193477	89.4449
40.1404	82.2416	0.165837	89.4449
40.1404	82.2692	0.138198	89.4449
40.1404	82.2968	0.110558	89.4449
40.1404	82.3245	0.0829187	89.4449
40.1404	82.3521	0.0552792	89.4449
40.1405	82.3798	0.0276396	89.4449
40.3229	82.4074	0	89.4449
40.323	82.4074	0	89.4449
40.3233	82.4074	0.0276396	89.4449
40.3235	82.4074	0.0552792	89.4449
40.3235	82.4074	0.0829187	89.4449
40.3237	82.4074	0.110558	89.4449
40.3238	82.4074	0.138198	89.4449
40.3242	82.4074	0.165837	89.4449
40.3243	82.4074	0.193477	89.4449
40.3251	82.4074	0.221117	89.4449
40.3252	82.4074	0.248756	89.4449
40.3268	82.435	0.221117	89.4449
40.3268	82.435	0.248756	89.4449
40.4054	82.4627	0.221117	89.4449
40.4054	82.4627	0.221117	89.4449
40.4055	82.4903	0.193477	89.4449
40.4055	82.518	0.165837	89.4449
40.4055	82.5456	0.138198	89.4449
40.4055	82.5732	0.110558	89.4449
40.4055	82.6009	0.0829187	89.4449
40.4056	82.6285	0.0552792	89.4449
40.4056	82.6562	0.0276396	89.4449
40.4056	82.67	0.0552792	89.4449
40.4057	82.6976	0.0276396	89.4449
40.7624	82.7253	0	89.4449
40.763	82.7253	0	89.4449
40.7631	82.7391	0.0276396	89.4449
40.8189	82.7667	0	89.4449
40.8194	82.7667	0	89.4449
40.8195	82.7667	0.0552792	89.4449
40.8195	82.7944	0.0276396	89.4449
41.0712	82.822	0	89.4449
41.0721	82.822	0	89.4449
41.0721	82.8358	0.0276396	89.4449
41.2721	82.8635	0	89.4449
41.2722	82.8635	0	89.4449
41.2722	82.8635	0.0552792	89.4449
41.2722	82.8911	0.0276396	89.4449
41.3291	82.9187	0	89.4449
41.3295	82.9187	0	89.4449
41.3297	82.9326	0.0276396	89.4449
41.415	82.9602	0	89.4449
41.4151	82.9602	0	89.4449
41.4151	82.9602	0.0552792	89.4449
41.4152	82.9878	0.0276396	89.4449
41.4205	83.0155	0	89.4449
41.4212	83.0155	0	89.4449
41.4213	83.0155	0.0276396	89.4449
41.4214	83.0155	0.0552792	89.4449
41.6193	83.0155	0.0829187	89.4449
41.6193	83.0155	0.0829187	89.4449
41.6193	83.0431	0.0552792	89.4449
41.6194	83.0708	0.0276396	89.4449
41.6208	83.0984	0	89.4449
41.6212	83.0984	0.0276396	89.4449
41.6224	83.0984	0.0552792	89.4449
41.6225	83.0984	0.0829187	89.4449
41.6227	83.0984	0.110558	89.4449
41.6229	83.0984	0.138198	89.4449
41.6231	83.0984	0.165837	89.4449
41.6231	83.1122	0.193477	89.4449
41.6231	83.1399	0.165837	89.4449
41.6231	83.1675	0.138198	89.4449
41.6231	83.1951	0.110558	89.4449
41.6231	83.2228	0.0829187	89.4449
41.6232	83.2504	0.0552792	89.4449
41.6235	83.2781	0.0276396	89.4449
41.7483	83.3057	0	89.4449
41.7485	83.3057	0	89.4449
41.7486	83.3195	0.0276396	89.4449
41.7873	83.3472	0	89.4449
41.7884	83.3472	0	89.4449
41.7885	83.3472	0.0552792	89.4449
41.7885	83.3748	0.0276396	89.4449
41.8214	83.4024	0	89.4449
41.8215	83.4024	0	89.4449
41.8215	83.4024	0.0552792	89.4449
41.8216	83.4301	0.0276396	89.4449
41.8468	83.4577	0	89.4449
41.8475	83.4577	0	89.4449
41.8475	83.4577	0.0552792	89.4449
41.8475	83.4854	0.0276396	89.4449
41.9319	83.513	0	89.4449
41.9338	83.513	0	89.4449
41.9338	83.513	0.0552792	89.4449
41.934	83.5406	0.0276396	89.4449
41.9813	83.5683	0	89.4449
41.9815	83.5683	0	89.4449
41.9815	83.5821	0.0276396	89.4449
41.9976	83.6097	0	89.4449
41.9986	83.6097	0	89.4449
41.9987	83.6097	0.0552792	89.4449
41.9989	83.6374	0.0276396	89.4449
42.1814	83.665	0	89.4449
42.1823	83.665	0	89.4449
42.1823	83.665	0.0552792	89.4449
42.1823	83.6926	0.0276396	89.4449
42.2595	83.7203	0	89.4449
42.2601	83.7203	0	89.4449
42.2602	83.7203	0.0552792	89.4449
42.2602	83.7479	0.0276396	89.4449
42.2999	83.7756	0	89.4449
42.301	83.7756	0	89.4449
42.301	83.7756	0.0552792	89.4449
42.3011	83.8032	0.0276396	89.4449
42.3336	83.8308	0	89.4449
42.3338	83.8308	0	89.4449
42.3338	83.8447	0.0276396	89.4449
42.726	83.8723	0	89.4449
42.726	83.8723	0	89.4449
42.7264	83.8723	0.0276396	89.4449
42.7269	83.8723	0.0552792	89.4449
42.7273	83.8723	0.0829187	89.4449
42.7277	83.8723	0.110558	89.4449
42.7278	83.8723	0.138198	89.4449
42.7279	83.8723	0.165837	89.4449
42.7283	83.8723	0.193477	89.4449
42.7287	83.8723	0.221117	89.4449
42.7287	83.8861	0.248756	89.4449
42.7287	83.9138	0.221117	89.4449
42.7287	83.9414	0.193477	89.4449
42.7287	83.969	0.165837	89.4449
42.7287	83.9967	0.138198	89.4449
42.7287	84.0243	0.110558	89.4449
42.7288	84.052	0.0829187	89.4449
42.7288	84.0796	0.0552792	89.4449
42.7288	84.1072	0.0276396	89.4449
44.0614	84.1349	0	89.4449
44.0621	84.1349	0	89.4449
44.0626	84.1349	0.0276396	89.4449
44.0629	84.1349	0.0552792	89.4449
44.0639	84.1349	0.0829187	89.4449
44.0639	84.1349	0.110558	89.4449
44.0639	84.1625	0.0829187	89.4449
44.0639	84.1902	0.0552792	89.4449
44.0639	84.2178	0.0276396	89.4449
44.0989	84.2454	0	89.4449
44.0994	84.2454	0	89.4449
44.0994	84.2454	0.0552792	89.4449
44.0994	84.2731	0.0276396	89.4449
44.2533	84.3007	0	89.4449
44.2536	84.3007	0	89.4449
44.2537	84.3007	0.0552792	89.4449
44.2537	84.3284	0.0276396	89.4449
45.7855	84.356	0	89.4449
45.7859	84.356	0	89.4449
45.7859	84.3698	0.0276396	89.4449
45.8052	84.3975	0	89.4449
45.8058	84.3975	0	89.4449
45.806	84.3975	0.0276396	89.4449
45.8067	84.3975	0.0552792	89.4449
45.8074	84.3975	0.0829187	89.4449
45.8078	84.3975	0.110558	89.4449
45.8084	84.3975	0.138198	89.4449
46.3525	84.3975	0.165837	89.4449
46.3525	84.3975	0.165837	89.4449
46.3525	84.4251	0.138198	89.4449
46.3525	84.4527	0.110558	89.4449
46.3526	84.4804	0.0829187	89.4449
46.3526	84.508	0.0552792	89.4449
46.3526	84.5357	0.0276396	89.4449
46.3528	84.5633	0	89.4449
46.3528	84.5633	0.0552792	89.4449
46.3529	84.5909	0.0276396	89.4449
46.8808	84.6186	0	89.4449
46.8813	84.6186	0	89.4449
46.882	84.6186	0.0276396	89.4449
46.8821	84.6324	0.0552792	89.4449
46.8822	84.66	0.0276396	89.4449
46.9131	84.6877	0	89.4449
46.9134	84.6877	0	89.4449
46.9134	84.6877	0.0552792	89.4449
46.9135	84.7153	0.0276396	89.4449
46.9971	84.743	0	89.4449
46.9972	84.743	0	89.4449
46.9972	84.7568	0.0276396	89.4449
47.807	84.7844	0	89.4449
47.8095	84.7844	0	89.4449
47.8095	84.7844	0.0552792	89.4449
47.8095	84.8121	0.0276396	89.4449
48.3965	84.8397	0	89.4449
48.3968	84.8397	0	89.4449
48.397	84.8397	0.0552792	89.4449
48.3971	84.8673	0.0276396	89.4449
48.4426	84.895	0	89.4449
48.4431	84.895	0	89.4449
48.4432	84.895	0.0276396	89.4449
48.4433	84.9088	0.0552792	89.4449
48.4434	84.9364	0.0276396	89.4449
48.6421	84.9641	0	89.4449
48.6424	84.9641	0	89.4449
48.6425	84.9779	0.0276396	89.4449
49.0529	85.0055	0	89.4449
49.0543	85.0055	0	89.4449
49.0549	85.0055	0.0276396	89.4449
49.0549	85.0055	0.0552792	89.4449
49.055	85.0332	0.0276396	89.4449
49.2928	85.0608	0	89.4449
49.2941	85.0608	0	89.4449
49.2941	85.0608	0.0552792	89.4449
49.2941	85.0884	0.0276396	89.4449
49.4293	85.1161	0	89.4449
49.4298	85.1161	0	89.4449
49.4298	85.1161	0.0552792	89.4449
49.4298	85.1437	0.0276396	89.4449
49.8835	85.1714	0	89.4449
49.8846	85.1714	0	89.4449
50.1054	85.1714	0.0276396	89.4449
50.1054	85.1714	0.0276396	89.4449
50.1058	85.199	0	89.4449
50.1058	85.199	0.0552792	89.4449
50.1058	85.2266	0.0276396	89.4449
50.3243	85.2543	0	89.4449
50.3248	85.2543	0	89.4449
50.3248	85.2543	0.0552792	89.4449
50.3248	85.2819	0.0276396	89.4449
51.128	85.3096	0	89.4449
51.1284	85.3096	0	89.4449
51.1284	85.3096	0.0552792	89.4449
51.1286	85.3372	0.0276396	89.4449
51.1463	85.3648	0	89.4449
51.1465	85.3648	0	89.4449
51.1466	85.3648	0.0552792	89.4449
51.1466	85.3925	0.0276396	89.4449
51.2338	85.4201	0	89.4449
51.2339	85.4201	0	89.4449
51.234	85.4339	0.0276396	89.4449
51.6199	85.4616	0	89.4449
51.6204	85.4616	0	89.4449
51.6204	85.4616	0.0552792	89.4449
51.6204	85.4892	0.0276396	89.4449
51.903	85.5169	0	89.4449
51.9031	85.5169	0	89.4449
51.9032	85.5169	0.0276396	89.4449
51.9036	85.5169	0.0552792	89.4449
51.9036	85.5169	0.0829187	89.4449
51.9037	85.5169	0.110558	89.4449
51.9065	85.5169	0.138198	89.4449
51.9082	85.5169	0.138198	89.4449
51.9083	85.5169	0.193477	89.4449
51.9084	85.5445	0.165837	89.4449
51.9719	85.5721	0.138198	89.4449
51.9719	85.5721	0.138198	89.4449
51.972	85.5998	0.110558	89.4449
51.972	85.6274	0.0829187	89.4449
51.972	85.6551	0.0552792	89.4449
51.972	85.6827	0.0276396	89.4449
51.9723	85.7103	0	89.4449
51.9724	85.7242	0.0276396	89.4449
52.2328	85.7518	0	89.4449
52.2328	85.7518	0	89.4449
52.2328	85.7518	0.0552792	89.4449
52.2328	85.7794	0.0276396	89.4449
52.6966	85.8071	0	89.4449
52.6981	85.8071	0	89.4449
52.6981	85.8071	0.0552792	89.4449
52.6981	85.8347	0.0276396	89.4449
52.9541	85.8624	0	89.4449
52.9543	85.8624	0	89.4449
52.9544	85.8624	0.0552792	89.4449
52.9545	85.89	0.0276396	89.4449
53.4478	85.9176	0	89.4449
53.4478	85.9176	0	89.4449
