25.4714	73.3969	0.248756	86.3512
25.4719	73.4245	0.221117	86.3512
25.472	73.4245	0.248756	86.3512
25.4722	73.4522	0.221117	86.3512
25.4722	73.4522	0.248756	86.3512
25.4723	73.4798	0.221117	86.3512
25.4723	73.4798	0.248756	86.3512
25.4725	73.5075	0.221117	86.3512
25.4726	73.5075	0.248756	86.3512
25.473	73.5351	0.221117	86.3512
25.473	73.5351	0.248756	86.3512
25.474	73.5627	0.221117	86.3512
25.474	73.5627	0.248756	86.3512
25.4743	73.5904	0.221117	86.3512
25.4743	73.5904	0.248756	86.3512
25.4744	73.618	0.221117	86.3512
25.4745	73.618	0.248756	86.3512
25.543	73.6457	0.221117	86.3512
25.543	73.6457	0.221117	86.3512
25.543	73.6733	0.193477	86.3512
25.543	73.7009	0.165837	86.3512
25.543	73.7286	0.138198	86.3512
25.5431	73.7562	0.110558	86.3512
25.5431	73.7839	0.0829187	86.3512
25.5431	73.8115	0.0552792	86.3512
25.5431	73.8391	0.0276396	86.3512
25.5437	73.8668	0	86.3512
25.5437	73.8806	0.0276396	86.3512
25.5461	73.9082	0	86.3512
25.5462	73.9082	0	86.3512
25.5462	73.9082	0.0552792	86.3512
25.5463	73.9359	0.0276396	86.3512
25.641	73.9635	0	86.3512
25.641	73.9635	0	86.3512
25.641	73.9773	0.0276396	86.3512
25.6651	74.005	0	86.3512
25.6655	74.005	0	86.3512
25.6655	74.0188	0.0276396	86.3512
25.7244	74.0464	0	86.3512
25.725	74.0464	0	86.3512
25.725	74.0603	0.0276396	86.3512
25.7264	74.0879	0	86.3512
25.7267	74.0879	0	86.3512
25.7267	74.0879	0.0276396	86.3512
25.7267	74.1017	0.0552792	86.3512
25.7267	74.1294	0.0276396	86.3512
25.7393	74.157	0	86.3512
25.7406	74.157	0	86.3512
25.7406	74.157	0.0552792	86.3512
25.7408	74.1846	0.0276396	86.3512
25.7919	74.2123	0	86.3512
25.7919	74.2123	0	86.3512
25.792	74.2123	0.0552792	86.3512
25.792	74.2399	0.0276396	86.3512
25.8011	74.2676	0	86.3512
25.8013	74.2676	0	86.3512
25.8014	74.2814	0.0276396	86.3512
25.867	74.309	0	86.3512
25.8675	74.309	0	86.3512
25.8676	74.309	0.0552792	86.3512
25.8676	74.3367	0.0276396	86.3512
25.8877	74.3643	0	86.3512
25.8932	74.3643	0	86.5332
25.8934	74.3643	0	86.5332
25.8938	74.3643	0.0276396	86.5332
25.8939	74.3781	0.0552792	86.5332
25.8939	74.4057	0.0276396	86.5332
25.9146	74.4334	0	86.5332
25.9153	74.4334	0	86.5332
25.9161	74.4334	0.0276396	86.5332
25.9161	74.4472	0.0552792	86.5332
25.9161	74.4748	0.0276396	86.5332
26.0231	74.5025	0	86.5332
26.0246	74.5025	0	86.5332
26.0256	74.5025	0.0276396	86.5332
26.0287	74.5025	0.0552792	86.5332
26.0287	74.5163	0.0829187	86.5332
26.0287	74.5439	0.0552792	86.5332
26.0287	74.5716	0.0276396	86.5332
26.0382	74.5992	0	86.5332
26.0391	74.5992	0	86.5332
26.0391	74.613	0.0276396	86.5332
26.1213	74.6407	0	86.5332
26.1223	74.6407	0	86.5332
26.1223	74.6545	0.0276396	86.5332
26.1725	74.6821	0	86.5332
26.2629	74.6821	0	86.7152
26.2631	74.6821	0	86.7152
26.2632	74.6821	0.0276396	86.7152
26.3363	74.7098	0	86.7152
26.3372	74.7098	0	86.7152
26.3373	74.7098	0.0552792	86.7152
26.3373	74.7374	0.0276396	86.7152
26.4619	74.7651	0	86.7152
26.4624	74.7651	0	86.7152
26.4625	74.7789	0.0276396	86.7152
26.6092	74.8065	0	86.7152
26.6094	74.8065	0	86.7152
26.6094	74.8065	0.0552792	86.7152
26.6094	74.8342	0.0276396	86.7152
26.6269	74.8618	0	86.7152
26.6273	74.8618	0	86.7152
26.6273	74.8618	0.0552792	86.7152
26.6273	74.8894	0.0276396	86.7152
26.6973	74.9171	0	86.7152
26.8114	74.9171	0	86.8972
26.815	74.9171	0	87.0792
27.1387	74.9171	0	87.2611
27.1392	74.9171	0	87.2611
27.1393	74.9171	0.0276396	87.2611
27.1393	74.9309	0.0552792	87.2611
27.1394	74.9585	0.0276396	87.2611
27.1799	74.9862	0	87.2611
27.1808	74.9862	0	87.2611
27.1809	75	0.0276396	87.2611
27.1941	75.0276	0	87.2611
27.1946	75.0276	0	87.2611
27.1949	75.0276	0.0276396	87.2611
27.195	75.0415	0.0552792	87.2611
27.1951	75.0691	0.0276396	87.2611
27.2125	75.0967	0	87.2611
27.2136	75.0967	0	87.2611
27.2137	75.1106	0.0276396	87.2611
27.2702	75.1382	0	87.2611
27.2709	75.1382	0	87.2611
27.271	75.1382	0.0552792	87.2611
27.271	75.1658	0.0276396	87.2611
27.2834	75.1935	0	87.2611
27.2834	75.1935	0	87.2611
27.2834	75.2073	0.0276396	87.2611
27.3513	75.2349	0	87.2611
27.3765	75.2349	0	87.4431
27.3767	75.2349	0	87.4431
27.378	75.2349	0.0276396	87.4431
27.378	75.2488	0.0552792	87.4431
27.3781	75.2764	0.0276396	87.4431
27.3881	75.304	0	87.4431
27.3906	75.304	0	87.4431
27.3918	75.304	0.0276396	87.4431
27.3918	75.3179	0.0552792	87.4431
27.3919	75.3455	0.0276396	87.4431
27.4032	75.3731	0	87.4431
27.4032	75.3731	0	87.4431
27.4032	75.3731	0.0552792	87.4431
27.4033	75.4008	0.0276396	87.4431
27.4659	75.4284	0	87.4431
27.5123	75.4284	0	87.5341
27.513	75.4284	0	87.5341
27.5132	75.4422	0.0276396	87.5341
27.5442	75.4699	0	87.5341
27.5448	75.4699	0	87.5341
27.5449	75.4837	0.0276396	87.5341
27.5703	75.5113	0	87.5341
27.6167	75.5113	0	87.7161
27.6629	75.5113	0	87.8981
27.6633	75.5113	0	87.8981
27.6639	75.5113	0.0276396	87.8981
27.6639	75.5252	0.0552792	87.8981
27.6641	75.5528	0.0276396	87.8981
27.6826	75.5804	0	87.8981
27.6827	75.5804	0	87.8981
27.683	75.5804	0.0276396	87.8981
27.683	75.5943	0.0552792	87.8981
27.683	75.6219	0.0276396	87.8981
27.683	75.6219	0.0276396	87.8981
28.0053	75.6495	0	87.8981
28.0054	75.6495	0	87.8981
28.0054	75.6495	0.0552792	87.8981
28.0055	75.6772	0.0276396	87.8981
28.0362	75.7048	0	87.8981
28.0362	75.7048	0	87.8981
28.0363	75.7048	0.0552792	87.8981
28.0363	75.7324	0.0276396	87.8981
28.1934	75.7601	0	87.8981
28.1935	75.7601	0	87.8981
28.1937	75.7601	0.0276396	87.8981
28.1937	75.7739	0.0552792	87.8981
28.1937	75.8015	0.0276396	87.8981
28.2123	75.8292	0	87.8981
28.2131	75.8292	0	87.8981
28.2131	75.843	0.0276396	87.8981
28.3743	75.8706	0	87.8981
28.3748	75.8706	0	87.8981
28.3751	75.8845	0.0276396	87.8981
28.4309	75.9121	0	87.8981
28.4313	75.9121	0	87.8981
28.4314	75.9259	0.0276396	87.8981
28.4977	75.9536	0	87.8981
28.4987	75.9536	0	87.8981
28.4988	75.9536	0.0552792	87.8981
28.4989	75.9812	0.0276396	87.8981
28.5245	76.0088	0	87.8981
28.5253	76.0088	0	87.8981
28.5253	76.0227	0.0276396	87.8981
28.6906	76.0503	0	87.8981
28.6914	76.0503	0	87.8981
28.6918	76.0503	0.0276396	87.8981
28.6918	76.0641	0.0552792	87.8981
28.6919	76.0918	0.0276396	87.8981
28.7279	76.1194	0	87.8981
28.7279	76.1194	0	87.8981
28.728	76.1194	0.0276396	87.8981
28.728	76.1332	0.0552792	87.8981
28.7281	76.1609	0.0276396	87.8981
28.7425	76.1885	0	87.8981
28.7502	76.1885	0	88.0801
28.7504	76.1885	0	88.0801
28.7505	76.1885	0.0276396	88.0801
28.751	76.1885	0.0552792	88.0801
28.7512	76.1885	0.0829187	88.0801
28.7513	76.1885	0.110558	88.0801
28.7516	76.1885	0.138198	88.0801
28.7516	76.1885	0.165837	88.0801
28.7621	76.1885	0.193477	88.0801
28.8217	76.1885	0.193477	88.2621
28.8217	76.1885	0.193477	88.2621
28.8217	76.2161	0.165837	88.2621
28.8217	76.2438	0.138198	88.2621
28.8217	76.2714	0.110558	88.2621
28.8217	76.2991	0.0829187	88.2621
28.8218	76.3267	0.0552792	88.2621
28.8218	76.3543	0.0276396	88.2621
28.822	76.382	0	88.2621
28.822	76.3958	0.0276396	88.2621
28.8613	76.4234	0	88.2621
28.8621	76.4234	0	88.2621
28.8622	76.4234	0.0552792	88.2621
28.8622	76.4511	0.0276396	88.2621
28.9038	76.4787	0	88.2621
28.9041	76.4787	0	88.2621
28.9042	76.4787	0.0552792	88.2621
28.9042	76.5064	0.0276396	88.2621
28.9751	76.534	0	88.2621
29.0354	76.534	0	88.444
29.036	76.534	0	88.444
29.1153	76.534	0.0276396	88.444
29.1154	76.534	0.0276396	88.444
29.1156	76.5616	0	88.444
29.1156	76.5616	0.0552792	88.444
29.1157	76.5893	0.0276396	88.444
29.1287	76.6169	0	88.444
29.1307	76.6169	0	88.444
29.1307	76.6169	0.0552792	88.444
29.1307	76.6446	0.0276396	88.444
29.1377	76.6722	0	88.444
29.1384	76.6722	0	88.444
29.1387	76.6722	0	88.444
29.1387	76.6722	0.0552792	88.444
29.1388	76.6998	0.0276396	88.444
29.1391	76.7275	0	88.444
29.1392	76.7275	0.0276396	88.444
29.1394	76.7275	0.0552792	88.444
29.1408	76.7275	0.0829187	88.444
29.1408	76.7413	0.110558	88.444
29.1408	76.7689	0.0829187	88.444
29.1408	76.7966	0.0552792	88.444
29.1409	76.8242	0.0276396	88.444
29.3393	76.8519	0	88.444
29.34	76.8519	0	88.444
29.3401	76.8519	0.0552792	88.444
29.3401	76.8795	0.0276396	88.444
29.4992	76.9071	0	88.444
29.4996	76.9071	0	88.444
29.4996	76.9071	0.0552792	88.444
29.4997	76.9348	0.0276396	88.444
29.6795	76.9624	0	88.444
29.6797	76.9624	0	88.444
29.681	76.9624	0.0276396	88.444
29.6811	76.9762	0.0552792	88.444
29.6811	77.0039	0.0276396	88.444
29.8332	77.0315	0	88.444
29.8337	77.0315	0	88.444
29.8337	77.0315	0.0552792	88.444
29.8338	77.0591	0.0276396	88.444
29.876	77.0868	0	88.444
29.8762	77.0868	0	88.444
29.8772	77.0868	0.0276396	88.444
29.8772	77.1006	0.0552792	88.444
29.8772	77.1282	0.0276396	88.444
30.0274	77.1559	0	88.444
30.0277	77.1559	0	88.444
30.0283	77.1559	0.0276396	88.444
30.0287	77.1559	0.0552792	88.444
30.0287	77.1559	0.0829187	88.444
30.0297	77.1559	0.110558	88.444
30.0297	77.1697	0.138198	88.444
30.0297	77.1973	0.110558	88.444
30.0297	77.225	0.0829187	88.444
30.0297	77.2526	0.0552792	88.444
30.0298	77.2803	0.0276396	88.444
30.0814	77.3079	0	88.444
30.0814	77.3079	0	88.444
30.0815	77.3217	0.0276396	88.444
30.0939	77.3494	0	88.444
30.0939	77.3494	0	88.444
30.0939	77.3632	0.0276396	88.444
30.141	77.3908	0	88.444
30.1419	77.3908	0	88.444
30.1421	77.3908	0.0276396	88.444
30.1426	77.3908	0.0552792	88.444
30.1426	77.3908	0.110558	88.444
30.1426	77.4185	0.0829187	88.444
30.1426	77.4461	0.0552792	88.444
30.1426	77.4737	0.0276396	88.444
30.2484	77.5014	0	88.444
30.2492	77.5014	0	88.444
30.2493	77.5152	0.0276396	88.444
30.2967	77.5428	0	88.444
30.297	77.5428	0	88.444
30.2971	77.5428	0.0276396	88.444
30.2971	77.5567	0.0552792	88.444
30.2971	77.5843	0.0276396	88.444
30.4057	77.6119	0	88.444
30.7367	77.6119	0	88.626
30.7368	77.6119	0	88.626
30.7369	77.6119	0.0276396	88.626
30.737	77.6258	0.0552792	88.626
30.7374	77.6534	0.0276396	88.626
30.9481	77.681	0	88.626
30.9481	77.681	0	88.626
30.9482	77.681	0.0552792	88.626
30.9482	77.7087	0.0276396	88.626
30.9765	77.7363	0	88.626
30.9774	77.7363	0	88.626
30.9774	77.7363	0.0552792	88.626
30.9774	77.764	0.0276396	88.626
30.9962	77.7916	0	88.626
30.9965	77.7916	0	88.626
31.0431	77.7916	0.0276396	88.626
31.0432	77.7916	0.0276396	88.626
31.0434	77.8192	0	88.626
31.0435	77.8331	0.0276396	88.626
31.1554	77.8607	0	88.626
31.1566	77.8607	0	88.626
31.1623	77.8607	0.0276396	88.626
31.1632	77.8607	0.0276396	88.626
31.1632	77.8745	0.0552792	88.626
31.2177	77.9022	0.0276396	88.626
31.2178	77.9022	0.0276396	88.808
31.3218	77.9298	0	88.808
31.3225	77.9298	0	88.808
31.3225	77.9298	0.0552792	88.808
31.3226	77.9574	0.0276396	88.808
31.4794	77.9851	0	88.808
31.4794	77.9851	0	88.808
31.4794	77.9989	0.0276396	88.808
31.7351	78.0265	0	88.808
31.7359	78.0265	0	88.808
31.7363	78.0265	0.0276396	88.808
31.7363	78.0404	0.0552792	88.808
31.7363	78.068	0.0276396	88.808
31.8462	78.0956	0	88.808
31.8464	78.0956	0	88.808
31.8465	78.0956	0.0552792	88.808
31.8466	78.1233	0.0276396	88.808
31.9543	78.1509	0	88.808
31.9556	78.1509	0	88.808
31.9556	78.1647	0.0276396	88.808
32.0585	78.1924	0	88.808
32.0587	78.1924	0	88.808
32.0587	78.2062	0.0276396	88.808
32.0922	78.2338	0	88.808
32.0948	78.2338	0	88.808
32.0948	78.2338	0.0552792	88.808
32.0948	78.2615	0.0276396	88.808
32.1157	78.2891	0	88.808
32.1159	78.2891	0	88.808
32.116	78.2891	0.0552792	88.808
32.116	78.3167	0.0276396	88.808
32.1302	78.3444	0	88.808
32.1315	78.3444	0	88.808
32.1315	78.3444	0.0552792	88.808
32.1315	78.372	0.0276396	88.808
32.2167	78.3997	0	88.808
32.2635	78.3997	0	88.99
32.2641	78.3997	0	88.99
32.2643	78.4135	0.0276396	88.99
32.4063	78.4411	0	88.99
32.4064	78.4411	0	88.99
32.407	78.4411	0.0276396	88.99
32.407	78.4549	0.0552792	88.99
32.4071	78.4826	0.0276396	88.99
32.522	78.5102	0	88.99
32.5227	78.5102	0	88.99
32.5227	78.5102	0.0552792	88.99
32.5228	78.5379	0.0276396	88.99
32.6067	78.5655	0	88.99
32.6068	78.5655	0	88.99
32.6068	78.5655	0.0552792	88.99
32.6069	78.5931	0.0276396	88.99
32.6464	78.6208	0	88.99
32.6465	78.6208	0	88.99
32.6465	78.6208	0.0552792	88.99
32.6465	78.6484	0.0276396	88.99
32.7638	78.6761	0	88.99
32.7645	78.6761	0	88.99
32.7645	78.6899	0.0276396	88.99
32.8435	78.7175	0	88.99
32.844	78.7175	0	88.99
32.8441	78.7313	0.0276396	88.99
32.8879	78.759	0	88.99
32.8885	78.759	0	88.99
32.8885	78.759	0.0552792	88.99
32.8885	78.7866	0.0276396	88.99
32.9054	78.8143	0	88.99
32.9054	78.8143	0	88.99
32.9055	78.8281	0.0276396	88.99
33.0499	78.8557	0	88.99
33.0502	78.8557	0	88.99
33.0502	78.8557	0.0552792	88.99
33.0502	78.8834	0.0276396	88.99
33.1439	78.911	0	88.99
33.1446	78.911	0	88.99
33.1446	78.9248	0.0276396	88.99
33.1559	78.9525	0	88.99
33.1564	78.9525	0	88.99
33.2933	78.9525	0.0276396	88.99
33.2933	78.9525	0.0276396	88.99
33.2945	78.9801	0	88.99
33.2946	78.9939	0.0276396	88.99
33.3413	79.0216	0	88.99
33.3415	79.0216	0	88.99
33.3415	79.0216	0.0552792	88.99
33.3416	79.0492	0.0276396	88.99
33.3841	79.0768	0	88.99
33.5166	79.0768	0	89.172
33.5166	79.0768	0	89.172
33.5166	79.0768	0.0552792	89.172
33.5167	79.1045	0.0276396	89.172
33.5774	79.1321	0	89.172
33.5775	79.1321	0	89.172
33.5776	79.1321	0.0276396	89.172
33.5776	79.1459	0.0552792	89.172
33.5776	79.1736	0.0276396	89.172
33.8333	79.2012	0	89.172
33.8334	79.2012	0	89.172
33.8335	79.215	0.0276396	89.172
33.8577	79.2427	0	89.172
33.8578	79.2427	0	89.172
33.8578	79.2427	0.0552792	89.172
33.8579	79.2703	0.0276396	89.172
34.2423	79.298	0	89.172
34.2428	79.298	0	89.172
34.2429	79.3118	0.0276396	89.172
34.368	79.3394	0	89.172
34.3685	79.3394	0	89.172
34.3694	79.3394	0.0276396	89.172
34.3704	79.3394	0.0552792	89.172
34.3707	79.3394	0.0829187	89.172
34.3715	79.3394	0.0829187	89.172
34.3715	79.3394	0.138198	89.172
34.3715	79.3671	0.110558	89.172
34.3793	79.3947	0.0829187	89.172
34.3798	79.3947	0.0829187	89.172
34.3799	79.3947	0.138198	89.172
34.3799	79.4223	0.110558	89.172
34.5473	79.45	0.0829187	89.172
34.5473	79.45	0.0829187	89.172
34.5474	79.4776	0.0552792	89.172
34.5474	79.5053	0.0276396	89.172
34.5475	79.5329	0	89.172
34.5484	79.5329	0.0276396	89.172
34.5484	79.5467	0.0552792	89.172
34.5485	79.5744	0.0276396	89.172
34.5959	79.602	0	89.172
34.5961	79.602	0	89.172
34.5962	79.6158	0.0276396	89.172
34.6244	79.6434	0	89.172
34.6247	79.6434	0	89.172
34.6247	79.6434	0.0552792	89.172
34.6248	79.6711	0.0276396	89.172
34.6473	79.6987	0	89.172
34.6479	79.6987	0	89.172
34.648	79.7125	0.0276396	89.172
34.6584	79.7402	0	89.172
34.6588	79.7402	0	89.172
34.6588	79.754	0.0276396	89.172
34.7485	79.7816	0	89.172
34.8227	79.7816	0	89.354
34.8232	79.7816	0	89.354
34.8233	79.7816	0.0552792	89.354
34.8233	79.8093	0.0276396	89.354
34.8485	79.8369	0	89.354
34.8485	79.8369	0	89.354
34.8485	79.8369	0.0276396	89.354
34.864	79.8646	0	89.354
34.8642	79.8646	0	89.354
34.8642	79.8646	0.0552792	89.354
34.8643	79.8922	0.0276396	89.354
35.0091	79.9198	0	89.354
35.0098	79.9198	0	89.354
35.01	79.9198	0.0276396	89.354
35.01	79.9337	0.0552792	89.354
35.01	79.9613	0.0276396	89.354
35.0553	79.9889	0	89.354
35.0556	79.9889	0	89.354
35.0557	80.0028	0.0276396	89.354
35.085	80.0304	0	89.354
35.0852	80.0304	0	89.354
35.0852	80.0304	0.0276396	89.354
35.2591	80.058	0	89.354
35.28	80.058	0	89.5359
35.2809	80.058	0	89.5359
35.281	80.058	0.0552792	89.5359
35.281	80.0857	0.0276396	89.5359
35.6113	80.1133	0	89.5359
35.6125	80.1133	0	89.5359
35.6125	80.1133	0.0552792	89.5359
35.6125	80.141	0.0276396	89.5359
35.8413	80.1686	0	89.5359
35.8419	80.1686	0	89.5359
35.8433	80.1686	0.0276396	89.5359
35.8433	80.1824	0.0552792	89.5359
35.8433	80.2101	0.0276396	89.5359
35.8991	80.2377	0	89.5359
35.8993	80.2377	0	89.5359
35.8993	80.2515	0.0276396	89.5359
35.9021	80.2792	0	89.5359
35.9022	80.2792	0	89.5359
36.2328	80.2792	0.0276396	89.5359
36.2328	80.2792	0.0276396	89.5359
36.2333	80.3068	0	89.5359
36.2333	80.3068	0.0552792	89.5359
36.2333	80.3344	0.0276396	89.5359
36.2773	80.3621	0	89.5359
36.5915	80.3621	0	89.7179
36.5919	80.3621	0	89.7179
36.5919	80.3759	0.0276396	89.7179
36.651	80.4035	0	89.7179
36.652	80.4035	0	89.7179
36.6522	80.4035	0.0276396	89.7179
36.6522	80.4174	0.0552792	89.7179
36.6524	80.445	0.0276396	89.7179
36.7543	80.4726	0	89.7179
36.7553	80.4726	0	89.7179
36.7561	80.4726	0.0276396	89.7179
36.7562	80.4865	0.0552792	89.7179
36.7562	80.5141	0.0276396	89.7179
37.0299	80.5417	0	89.7179
37.0301	80.5417	0	89.7179
37.0301	80.5417	0.0552792	89.7179
37.0301	80.5694	0.0276396	89.7179
37.1988	80.597	0	89.7179
37.1992	80.597	0	89.7179
37.4653	80.597	0.0276396	89.7179
37.4654	80.597	0.0276396	89.7179
37.4659	80.6247	0	89.7179
37.4662	80.6247	0.0276396	89.7179
37.4662	80.6385	0.0552792	89.7179
37.4662	80.6661	0.0276396	89.7179
37.5129	80.6938	0	89.7179
37.5132	80.6938	0	89.7179
37.5133	80.7076	0.0276396	89.7179
37.6478	80.7352	0	89.7179
37.6508	80.7352	0	89.7179
37.6508	80.7352	0.0552792	89.7179
37.6508	80.7629	0.0276396	89.7179
37.9056	80.7905	0	89.7179
37.9057	80.7905	0	89.7179
37.9058	80.8043	0.0276396	89.7179
37.9089	80.832	0	89.7179
37.9091	80.832	0	89.7179
37.9092	80.8458	0.0276396	89.7179
37.9257	80.8734	0	89.7179
37.9257	80.8734	0	89.7179
37.9257	80.8734	0.0552792	89.7179
37.9257	80.9011	0.0276396	89.7179
37.9471	80.9287	0	89.7179
37.9473	80.9287	0	89.7179
37.9491	80.9287	0.0276396	89.7179
37.9493	80.9287	0.0552792	89.7179
37.9502	80.9287	0.0829187	89.7179
37.9509	80.9287	0.110558	89.7179
37.9512	80.9287	0.138198	89.7179
37.9512	80.9287	0.165837	89.7179
37.9515	80.9287	0.193477	89.7179
37.9515	80.9287	0.221117	89.7179
37.9516	80.9287	0.248756	89.7179
37.9516	80.9563	0.221117	89.7179
37.9516	80.984	0.193477	89.7179
37.9516	81.0116	0.165837	89.7179
37.9516	81.0392	0.138198	89.7179
37.9516	81.0669	0.110558	89.7179
37.9516	81.0945	0.0829187	89.7179
37.9516	81.1222	0.0552792	89.7179
37.9517	81.1498	0.0276396	89.7179
38.203	81.1774	0	89.7179
38.2031	81.1774	0	89.7179
38.2032	81.1913	0.0276396	89.7179
38.2384	81.2189	0	89.7179
38.2398	81.2189	0	89.7179
38.2398	81.2189	0.0552792	89.7179
38.2398	81.2465	0.0276396	89.7179
38.4991	81.2742	0	89.7179
38.4995	81.2742	0	89.7179
38.4995	81.2742	0.0276396	89.7179
38.4996	81.288	0.0552792	89.7179
38.4996	81.3156	0.0276396	89.7179
38.5006	81.3433	0	89.7179
38.5015	81.3433	0	89.7179
38.5016	81.3433	0.0552792	89.7179
38.5016	81.3709	0.0276396	89.7179
38.6313	81.3986	0	89.7179
38.6313	81.3986	0	89.7179
38.6313	81.3986	0.0552792	89.7179
38.6313	81.4262	0.0276396	89.7179
38.7673	81.4538	0	89.7179
38.7677	81.4538	0	89.7179
38.7677	81.4538	0.0552792	89.7179
38.7677	81.4815	0.0276396	89.7179
38.809	81.5091	0	89.7179
38.8092	81.5091	0	89.7179
38.8093	81.5229	0.0276396	89.7179
38.8257	81.5506	0	89.7179
38.8259	81.5506	0	89.7179
38.8263	81.5506	0.0276396	89.7179
38.8264	81.5506	0.0552792	89.7179
38.827	81.5506	0.0829187	89.7179
38.8291	81.5506	0.110558	89.7179
38.9811	81.5506	0.138198	89.7179
38.9818	81.5506	0.138198	89.7179
38.9818	81.5506	0.193477	89.7179
38.9818	81.5782	0.165837	89.7179
38.9818	81.6059	0.138198	89.7179
38.9818	81.6335	0.110558	89.7179
38.9818	81.6611	0.0829187	89.7179
38.9819	81.6888	0.0552792	89.7179
38.982	81.7164	0.0276396	89.7179
39.1788	81.7441	0	89.7179
39.1795	81.7441	0	89.7179
39.1795	81.7441	0.0552792	89.7179
39.1796	81.7717	0.0276396	89.7179
39.2391	81.7993	0	89.7179
39.2391	81.7993	0	89.7179
39.2391	81.8132	0.0276396	89.7179
39.3962	81.8408	0	89.7179
39.7217	81.8408	0	89.8999
39.7217	81.8408	0	89.8999
39.7218	81.8408	0.0552792	89.8999
39.7221	81.8684	0.0276396	89.8999
39.7318	81.8961	0	89.8999
39.8057	81.8961	0	90.0819
39.8067	81.8961	0	90.0819
39.8067	81.8961	0.0552792	90.0819
39.8068	81.9237	0.0276396	90.0819
39.9202	81.9514	0	90.0819
39.9207	81.9514	0	90.0819
39.9207	81.9514	0.0552792	90.0819
39.9207	81.979	0.0276396	90.0819
40.2403	82.0066	0	90.0819
40.2407	82.0066	0	90.0819
40.2408	82.0066	0.0552792	90.0819
40.2409	82.0343	0.0276396	90.0819
40.2412	82.0619	0	90.0819
40.2421	82.0619	0	90.0819
40.2421	82.0757	0.0276396	90.0819
40.5092	82.1034	0	90.0819
40.5095	82.1034	0	90.0819
40.5101	82.1034	0.0276396	90.0819
40.5101	82.1172	0.0552792	90.0819
40.5101	82.1448	0.0276396	90.0819
40.5201	82.1725	0	90.0819
40.5202	82.1725	0	90.0819
40.5203	82.1863	0.0276396	90.0819
40.6467	82.2139	0	90.0819
40.6485	82.2139	0	90.0819
40.6485	82.2278	0.0276396	90.0819
40.701	82.2554	0	90.0819
40.7012	82.2554	0	90.0819
40.7012	82.2554	0.0552792	90.0819
40.7014	82.283	0.0276396	90.0819
40.811	82.3107	0	90.0819
40.8116	82.3107	0	90.0819
40.8116	82.3245	0.0276396	90.0819
40.8244	82.3521	0	90.0819
40.8257	82.3521	0	90.0819
40.8257	82.3521	0.0552792	90.0819
40.8257	82.3798	0.0276396	90.0819
40.8559	82.4074	0	90.0819
40.856	82.4074	0	90.0819
40.8561	82.4074	0.0552792	90.0819
40.8561	82.435	0.0276396	90.0819
40.957	82.4627	0	90.0819
40.9577	82.4627	0	90.0819
40.9577	82.4627	0.0552792	90.0819
40.9577	82.4903	0.0276396	90.0819
40.9676	82.518	0	90.0819
40.9681	82.518	0	90.0819
40.9682	82.518	0.0276396	90.0819
40.9682	82.5318	0.0552792	90.0819
40.9683	82.5594	0.0276396	90.0819
41.2095	82.5871	0	90.0819
41.2106	82.5871	0	90.0819
41.2106	82.5871	0.0552792	90.0819
41.2106	82.6147	0.0276396	90.0819
41.2327	82.6423	0	90.0819
41.643	82.6423	0	90.2639
41.6436	82.6423	0	90.2639
41.6436	82.6562	0.0276396	90.2639
41.7492	82.6838	0	90.2639
41.7495	82.6838	0	90.2639
42.0709	82.6838	0.0276396	90.2639
42.071	82.6838	0.0276396	90.2639
42.0714	82.7114	0	90.2639
42.0714	82.7253	0.0276396	90.2639
42.1929	82.7529	0	90.2639
42.1931	82.7529	0	90.2639
42.1931	82.7529	0.0552792	90.2639
42.1931	82.7805	0.0276396	90.2639
42.2738	82.8082	0	90.2639
42.2749	82.8082	0	90.2639
42.275	82.8082	0.0552792	90.2639
42.275	82.8358	0.0276396	90.2639
42.2976	82.8635	0	90.2639
42.2983	82.8635	0	90.2639
42.2983	82.8773	0.0276396	90.2639
42.6957	82.9049	0	90.2639
42.6971	82.9049	0	90.2639
42.6972	82.9187	0.0276396	90.2639
42.7295	82.9464	0	90.2639
42.7303	82.9464	0	90.2639
42.7303	82.9464	0.0552792	90.2639
42.7304	82.974	0.0276396	90.2639
42.788	83.0017	0	90.2639
42.7892	83.0017	0	90.2639
42.7892	83.0017	0.0552792	90.2639
42.7892	83.0293	0.0276396	90.2639
42.9067	83.0569	0	90.2639
42.9069	83.0569	0	90.2639
42.9069	83.0569	0.0552792	90.2639
42.907	83.0846	0.0276396	90.2639
43.1117	83.1122	0	90.2639
43.1119	83.1122	0	90.2639
43.112	83.1122	0.0552792	90.2639
43.1121	83.1399	0.0276396	90.2639
43.1448	83.1675	0	90.2639
43.1448	83.1675	0	90.2639
43.1448	83.1675	0.0552792	90.2639
43.1449	83.1951	0.0276396	90.2639
43.782	83.2228	0	90.2639
43.7821	83.2228	0	90.2639
43.7824	83.2228	0.0276396	90.2639
43.7826	83.2228	0.0552792	90.2639
43.7828	83.2228	0.0829187	90.2639
43.7828	83.2228	0.110558	90.2639
43.7829	83.2504	0.0829187	90.2639
43.7829	83.2781	0.0552792	90.2639
43.7829	83.3057	0.0276396	90.2639
43.9621	83.3333	0	90.2639
43.9624	83.3333	0	90.2639
43.9624	83.3333	0.0552792	90.2639
43.9625	83.361	0.0276396	90.2639
44.1163	83.3886	0	90.2639
44.1166	83.3886	0	90.2639
