22.1737	72.2637	0	86.5332
22.1738	72.2637	0	86.5332
22.1738	72.2775	0.0276396	86.5332
22.1751	72.3051	0	86.5332
22.1761	72.3051	0	86.5332
22.1763	72.3051	0.0276396	86.5332
22.1885	72.3328	0	86.5332
22.1888	72.3328	0	86.5332
22.1892	72.3328	0.0276396	86.5332
22.1892	72.3466	0.0552792	86.5332
22.1893	72.3742	0.0276396	86.5332
22.2433	72.4019	0	86.5332
22.2434	72.4019	0	86.5332
22.2434	72.4019	0.0552792	86.5332
22.2434	72.4295	0.0276396	86.5332
22.3349	72.4572	0	86.5332
22.335	72.4572	0	86.5332
22.335	72.4572	0.0552792	86.5332
22.3351	72.4848	0.0276396	86.5332
22.3934	72.5124	0	86.5332
22.3942	72.5124	0	86.5332
22.3942	72.5124	0.0552792	86.5332
22.3942	72.5401	0.0276396	86.5332
22.3982	72.5677	0	86.5332
22.3985	72.5677	0	86.5332
22.3988	72.5677	0.0276396	86.5332
22.3995	72.5677	0.0552792	86.5332
22.3998	72.5677	0.0829187	86.5332
22.3999	72.5677	0.110558	86.5332
22.4	72.5677	0.138198	86.5332
22.4	72.5677	0.165837	86.5332
22.4	72.5677	0.193477	86.5332
22.4	72.5815	0.221117	86.5332
22.4	72.6092	0.193477	86.5332
22.4001	72.6368	0.165837	86.5332
22.4001	72.6645	0.138198	86.5332
22.4001	72.6921	0.110558	86.5332
22.4001	72.7197	0.0829187	86.5332
22.4001	72.7474	0.0552792	86.5332
22.4001	72.775	0.0276396	86.5332
22.4133	72.8027	0	86.5332
22.4135	72.8027	0	86.5332
22.4146	72.8027	0.0276396	86.5332
22.4147	72.8165	0.0552792	86.5332
22.4148	72.8441	0.0276396	86.5332
22.4799	72.8718	0	86.5332
22.4831	72.8718	0	86.7152
22.4835	72.8718	0	86.7152
22.4838	72.8856	0.0276396	86.7152
22.5061	72.9132	0	86.7152
22.537	72.9132	0	86.8972
22.6028	72.9132	0	87.0792
22.6028	72.9132	0	87.0792
22.6029	72.927	0.0276396	87.0792
22.7107	72.9547	0	87.0792
22.711	72.9547	0	87.0792
22.711	72.9547	0.0552792	87.0792
22.7111	72.9823	0.0276396	87.0792
22.7338	73.01	0	87.0792
22.7351	73.01	0	87.0792
22.7352	73.01	0.0552792	87.0792
22.7352	73.0376	0.0276396	87.0792
22.7638	73.0652	0	87.0792
22.7646	73.0652	0	87.0792
22.7646	73.079	0.0276396	87.0792
22.7723	73.1067	0	87.0792
22.7728	73.1067	0	87.0792
22.7729	73.1067	0.0276396	87.0792
22.773	73.1205	0.0552792	87.0792
22.773	73.1481	0.0276396	87.0792
22.827	73.1758	0	87.0792
22.8274	73.1758	0	87.0792
22.8275	73.1758	0.0552792	87.0792
22.8275	73.2034	0.0276396	87.0792
22.8331	73.2311	0	87.0792
22.8333	73.2311	0	87.0792
22.8335	73.2311	0.0276396	87.0792
22.835	73.2311	0.0552792	87.0792
22.8363	73.2311	0.0829187	87.0792
22.8363	73.2449	0.110558	87.0792
22.8364	73.2725	0.0829187	87.0792
22.8364	73.3002	0.0552792	87.0792
22.8364	73.3278	0.0276396	87.0792
22.8611	73.3554	0	87.0792
22.8616	73.3554	0	87.0792
22.862	73.3554	0.0276396	87.0792
22.8621	73.3693	0.0552792	87.0792
22.8621	73.3969	0.0276396	87.0792
22.8623	73.4245	0	87.0792
22.8661	73.4245	0	87.0792
22.8661	73.4245	0	87.0792
22.8661	73.4245	0.0552792	87.0792
22.8663	73.4522	0.0276396	87.0792
22.8848	73.4798	0	87.0792
22.885	73.4798	0	87.0792
22.885	73.4936	0.0276396	87.0792
22.8856	73.5213	0	87.0792
22.8858	73.5213	0	87.0792
22.8858	73.5351	0.0276396	87.0792
22.9068	73.5627	0	87.0792
22.9069	73.5627	0	87.0792
22.9069	73.5766	0.0276396	87.0792
23.0109	73.6042	0	87.0792
23.0116	73.6042	0	87.0792
23.0116	73.6042	0.0276396	87.0792
23.0492	73.6318	0	87.0792
23.0712	73.6318	0	87.2611
23.0715	73.6318	0	87.2611
23.0715	73.6457	0.0276396	87.2611
23.197	73.6733	0	87.2611
23.1974	73.6733	0	87.2611
23.1974	73.6871	0.0276396	87.2611
23.2287	73.7148	0	87.2611
23.2577	73.7148	0	87.4431
23.2579	73.7148	0	87.4431
23.2579	73.7148	0.0552792	87.4431
23.258	73.7424	0.0276396	87.4431
23.3118	73.77	0	87.4431
23.312	73.77	0	87.4431
23.3121	73.77	0.0552792	87.4431
23.3121	73.7977	0.0276396	87.4431
23.3199	73.8253	0	87.4431
23.3203	73.8253	0	87.4431
23.3209	73.8253	0.0276396	87.4431
23.3213	73.8253	0.0552792	87.4431
23.3213	73.8391	0.0829187	87.4431
23.3214	73.8668	0.0552792	87.4431
23.3216	73.8944	0.0276396	87.4431
23.3491	73.9221	0	87.4431
23.3493	73.9221	0	87.4431
23.3493	73.9221	0.0552792	87.4431
23.3493	73.9497	0.0276396	87.4431
23.4748	73.9773	0	87.4431
23.4749	73.9773	0	87.4431
23.475	73.9912	0.0276396	87.4431
23.4824	74.0188	0	87.4431
23.4833	74.0188	0	87.4431
23.4841	74.0188	0.0276396	87.4431
23.485	74.0188	0.0552792	87.4431
23.4852	74.0188	0.0829187	87.4431
23.4862	74.0188	0.110558	87.4431
23.4863	74.0188	0.138198	87.4431
23.4886	74.0188	0.165837	87.4431
23.49	74.0188	0.193477	87.4431
23.4908	74.0188	0.221117	87.4431
23.491	74.0188	0.248756	87.4431
23.491	74.0188	0.276396	87.4431
23.4911	74.0464	0.248756	87.4431
23.5502	74.0741	0.221117	87.4431
23.5502	74.0741	0.221117	87.4431
23.5503	74.1017	0.193477	87.4431
23.5503	74.1294	0.165837	87.4431
23.5503	74.157	0.138198	87.4431
23.5503	74.1846	0.110558	87.4431
23.5503	74.1846	0.165837	87.4431
23.5503	74.2123	0.138198	87.4431
23.5503	74.2399	0.110558	87.4431
23.5504	74.2676	0.0829187	87.4431
23.5504	74.2952	0.0552792	87.4431
23.5504	74.3228	0.0276396	87.4431
23.6624	74.3505	0	87.4431
23.6631	74.3505	0	87.4431
23.6632	74.3505	0.0552792	87.4431
23.6633	74.3781	0.0276396	87.4431
23.6694	74.4057	0	87.4431
23.6694	74.4057	0	87.4431
23.6694	74.4057	0.0552792	87.4431
23.6695	74.4334	0.0276396	87.4431
23.8215	74.461	0	87.4431
23.8216	74.461	0	87.4431
23.8216	74.4748	0.0276396	87.4431
23.8544	74.5025	0	87.4431
23.8544	74.5025	0	87.4431
23.8544	74.5025	0.0552792	87.4431
23.8545	74.5301	0.0276396	87.4431
24.0441	74.5578	0	87.4431
24.0462	74.5578	0	87.4431
24.0462	74.5716	0.0276396	87.4431
24.0513	74.5992	0	87.4431
24.0513	74.5992	0	87.4431
24.0514	74.613	0.0276396	87.4431
24.0779	74.6407	0	87.4431
24.0783	74.6407	0	87.4431
24.0786	74.6545	0.0276396	87.4431
24.0924	74.6821	0	87.4431
24.098	74.6821	0	87.6251
24.0987	74.6821	0	87.6251
24.0988	74.696	0.0276396	87.6251
24.168	74.7236	0	87.6251
24.1684	74.7236	0	87.6251
24.1684	74.7374	0.0276396	87.6251
24.2321	74.7651	0	87.6251
24.2982	74.7651	0	87.8071
24.3403	74.7651	0	87.9891
24.3407	74.7651	0	87.9891
24.3408	74.7651	0.0552792	87.9891
24.3409	74.7927	0.0276396	87.9891
24.6515	74.8203	0	87.9891
24.6516	74.8203	0	87.9891
24.6516	74.8203	0.0552792	87.9891
24.6517	74.848	0.0276396	87.9891
24.6748	74.8756	0	87.9891
24.6748	74.8756	0	87.9891
24.6749	74.8894	0.0276396	87.9891
24.733	74.9171	0	87.9891
24.7331	74.9171	0	87.9891
24.7332	74.9171	0.0276396	87.9891
24.7332	74.9309	0.0552792	87.9891
24.7333	74.9585	0.0276396	87.9891
24.76	74.9862	0	87.9891
24.7601	74.9862	0	87.9891
24.7602	75	0.0276396	87.9891
24.8653	75.0276	0	87.9891
24.8655	75.0276	0	87.9891
24.8657	75.0276	0.0276396	87.9891
24.8658	75.0415	0.0552792	87.9891
24.8659	75.0691	0.0276396	87.9891
24.8693	75.0967	0	87.9891
24.8706	75.0967	0	87.9891
24.8706	75.0967	0.0552792	87.9891
24.8707	75.1244	0.0276396	87.9891
24.9095	75.152	0	87.9891
24.91	75.152	0	87.9891
24.9101	75.1658	0.0276396	87.9891
24.9387	75.1935	0	87.9891
24.9391	75.1935	0	87.9891
24.9392	75.1935	0.0552792	87.9891
24.9392	75.2211	0.0276396	87.9891
24.97	75.2488	0	87.9891
24.9701	75.2488	0	87.9891
24.9701	75.2488	0.0552792	87.9891
24.9703	75.2764	0.0276396	87.9891
24.9854	75.304	0	87.9891
24.9862	75.304	0	87.9891
24.9862	75.3179	0.0276396	87.9891
25.0662	75.3455	0	87.9891
25.0663	75.3455	0	87.9891
25.0663	75.3593	0.0276396	87.9891
25.2464	75.387	0	87.9891
25.2472	75.387	0	87.9891
25.2473	75.387	0.0276396	87.9891
25.2478	75.387	0.0552792	87.9891
25.2489	75.387	0.0829187	87.9891
25.2493	75.387	0.110558	87.9891
25.2493	75.4008	0.138198	87.9891
25.2493	75.4284	0.110558	87.9891
25.2493	75.4561	0.0829187	87.9891
25.2493	75.4837	0.0552792	87.9891
25.2493	75.5113	0.0276396	87.9891
25.2618	75.539	0	87.9891
25.2625	75.539	0	87.9891
25.2625	75.539	0.0552792	87.9891
25.2626	75.5666	0.0276396	87.9891
25.2892	75.5943	0	87.9891
25.2894	75.5943	0	87.9891
25.2894	75.5943	0.0552792	87.9891
25.2895	75.6219	0.0276396	87.9891
25.4788	75.6495	0	87.9891
25.4791	75.6495	0	87.9891
25.4791	75.6633	0.0276396	87.9891
25.482	75.691	0	87.9891
25.4832	75.691	0	87.9891
25.4832	75.691	0.0552792	87.9891
25.4833	75.7186	0.0276396	87.9891
25.5105	75.7463	0	87.9891
25.5107	75.7463	0	87.9891
25.5107	75.7463	0.0276396	87.9891
25.511	75.7463	0.0552792	87.9891
25.5116	75.7463	0.0829187	87.9891
25.5117	75.7463	0.110558	87.9891
25.5117	75.7463	0.138198	87.9891
25.5121	75.7463	0.165837	87.9891
25.5122	75.7463	0.193477	87.9891
25.5122	75.7463	0.248756	87.9891
25.5122	75.7739	0.221117	87.9891
25.5122	75.8015	0.193477	87.9891
25.5122	75.8292	0.165837	87.9891
25.5122	75.8568	0.138198	87.9891
25.5122	75.8845	0.110558	87.9891
25.5123	75.9121	0.0829187	87.9891
25.5123	75.9397	0.0552792	87.9891
25.5124	75.9674	0.0276396	87.9891
25.5755	75.995	0	87.9891
25.5755	75.995	0	87.9891
25.5755	76.0088	0.0276396	87.9891
25.6052	76.0365	0	87.9891
25.6057	76.0365	0	87.9891
25.6057	76.0365	0.0552792	87.9891
25.6057	76.0641	0.0276396	87.9891
25.6543	76.0918	0	87.9891
25.6551	76.0918	0	87.9891
25.6551	76.1056	0.0276396	87.9891
25.6753	76.1332	0	87.9891
25.6756	76.1332	0	87.9891
25.6757	76.1332	0.0552792	87.9891
25.6757	76.1609	0.0276396	87.9891
25.7284	76.1885	0	87.9891
25.7286	76.1885	0	87.9891
25.7286	76.1885	0.0552792	87.9891
25.7287	76.2161	0.0276396	87.9891
25.7305	76.2438	0	87.9891
25.731	76.2438	0	87.9891
25.7314	76.2576	0.0276396	87.9891
25.7973	76.2852	0	87.9891
25.7974	76.2852	0	87.9891
25.7974	76.2852	0.0552792	87.9891
25.7975	76.3129	0.0276396	87.9891
25.8859	76.3405	0	87.9891
25.8863	76.3405	0	87.9891
25.8863	76.3405	0.0552792	87.9891
25.8863	76.3682	0.0276396	87.9891
25.9958	76.3958	0	87.9891
25.9971	76.3958	0	87.9891
25.9989	76.3958	0.0276396	87.9891
25.999	76.3958	0.0552792	87.9891
25.9991	76.4096	0.0829187	87.9891
25.9991	76.4373	0.0552792	87.9891
25.9991	76.4649	0.0276396	87.9891
26.0402	76.4925	0	87.9891
26.0405	76.4925	0	87.9891
26.0405	76.4925	0.0552792	87.9891
26.0407	76.5202	0.0276396	87.9891
26.0454	76.5478	0	87.9891
26.0459	76.5478	0	87.9891
26.0461	76.5478	0.0276396	87.9891
26.0464	76.5478	0.0552792	87.9891
26.0466	76.5478	0.0829187	87.9891
26.0468	76.5478	0.110558	87.9891
26.0485	76.5478	0.138198	87.9891
26.0489	76.5478	0.165837	87.9891
26.0494	76.5478	0.193477	87.9891
26.0497	76.5478	0.221117	87.9891
26.0497	76.5478	0.248756	87.9891
26.0498	76.5478	0.276396	87.9891
26.0498	76.5755	0.248756	87.9891
26.05	76.6031	0.221117	87.9891
26.0501	76.6031	0.248756	87.9891
26.0504	76.6307	0.221117	87.9891
26.0506	76.6307	0.248756	87.9891
26.051	76.6584	0.221117	87.9891
26.0511	76.6584	0.248756	87.9891
26.0523	76.686	0.221117	87.9891
26.0524	76.686	0.248756	87.9891
26.0524	76.7137	0.221117	87.9891
26.0527	76.7137	0.221117	87.9891
26.0527	76.7137	0.248756	87.9891
26.0531	76.7413	0.221117	87.9891
26.0531	76.7551	0.248756	87.9891
26.0531	76.7828	0.221117	87.9891
26.0531	76.8104	0.193477	87.9891
26.0531	76.838	0.165837	87.9891
26.0531	76.8657	0.138198	87.9891
26.0532	76.8933	0.110558	87.9891
26.0532	76.921	0.0829187	87.9891
26.0532	76.9486	0.0552792	87.9891
26.0533	76.9762	0.0276396	87.9891
26.206	77.0039	0	87.9891
26.2067	77.0039	0	87.9891
26.2068	77.0039	0.0276396	87.9891
26.2068	77.0177	0.0552792	87.9891
26.2068	77.0453	0.0276396	87.9891
26.2075	77.073	0	87.9891
26.2077	77.073	0	87.9891
26.2084	77.073	0.0276396	87.9891
26.2084	77.0868	0.0552792	87.9891
26.2086	77.1144	0.0276396	87.9891
26.2373	77.1421	0	87.9891
26.2376	77.1421	0	87.9891
26.2377	77.1559	0.0276396	87.9891
26.2568	77.1835	0	87.9891
26.2569	77.1835	0	87.9891
26.257	77.1835	0.0552792	87.9891
26.257	77.2112	0.0276396	87.9891
26.3373	77.2388	0	87.9891
26.3376	77.2388	0	87.9891
26.3385	77.2388	0.0276396	87.9891
26.3385	77.2526	0.0552792	87.9891
26.3386	77.2803	0.0276396	87.9891
26.4318	77.3079	0	87.9891
26.4336	77.3079	0	87.9891
26.434	77.3079	0.0276396	87.9891
26.434	77.3217	0.0552792	87.9891
26.434	77.3494	0.0276396	87.9891
26.4675	77.377	0	87.9891
26.4684	77.377	0	87.9891
26.4684	77.377	0.0276396	87.9891
26.4685	77.3908	0.0552792	87.9891
26.4685	77.4185	0.0276396	87.9891
26.4785	77.4461	0	87.9891
26.4787	77.4461	0	87.9891
26.4787	77.4461	0.0552792	87.9891
26.4787	77.4737	0.0276396	87.9891
26.5878	77.5014	0	87.9891
26.5882	77.5014	0	87.9891
26.5883	77.5152	0.0276396	87.9891
26.6029	77.5428	0	87.9891
26.603	77.5428	0	87.9891
26.6031	77.5428	0.0552792	87.9891
26.6031	77.5705	0.0276396	87.9891
26.6306	77.5981	0	87.9891
26.6313	77.5981	0	87.9891
26.6315	77.5981	0.0276396	87.9891
26.7137	77.6258	0	87.9891
26.7165	77.6258	0	87.9891
26.7166	77.6396	0.0276396	87.9891
26.7499	77.6672	0	87.9891
26.75	77.6672	0	87.9891
26.7501	77.6672	0.0276396	87.9891
26.7502	77.681	0.0552792	87.9891
26.7503	77.7087	0.0276396	87.9891
26.7535	77.7363	0	87.9891
26.7543	77.7363	0	87.9891
26.7543	77.7501	0.0276396	87.9891
26.7873	77.7778	0	87.9891
26.7885	77.7778	0	87.9891
26.7885	77.7916	0.0276396	87.9891
26.8589	77.8192	0	87.9891
26.8607	77.8192	0	87.9891
26.8608	77.8331	0.0276396	87.9891
27.098	77.8607	0	87.9891
27.0984	77.8607	0	87.9891
27.0985	77.8745	0.0276396	87.9891
27.1745	77.9022	0	87.9891
27.1745	77.9022	0	87.9891
27.1746	77.9022	0.0552792	87.9891
27.1746	77.9298	0.0276396	87.9891
27.2126	77.9574	0	87.9891
27.2133	77.9574	0	87.9891
27.2133	77.9713	0.0276396	87.9891
27.4087	77.9989	0	87.9891
27.4113	77.9989	0	87.9891
27.4113	78.0127	0.0276396	87.9891
27.4249	78.0404	0	87.9891
27.425	78.0404	0	87.9891
27.425	78.0542	0.0276396	87.9891
27.4374	78.0818	0	87.9891
27.4389	78.0818	0	87.9891
27.4389	78.0818	0.0552792	87.9891
27.439	78.1095	0.0276396	87.9891
27.5057	78.1371	0	87.9891
27.506	78.1371	0	87.9891
27.506	78.1371	0.0552792	87.9891
27.506	78.1647	0.0276396	87.9891
27.5652	78.1924	0	87.9891
27.5778	78.1924	0	88.1711
27.5808	78.1924	0	88.1711
27.5808	78.1924	0.0552792	88.1711
27.5808	78.22	0.0276396	88.1711
27.6002	78.2477	0	88.1711
27.6005	78.2477	0	88.1711
27.6006	78.2615	0.0276396	88.1711
27.6199	78.2891	0	88.1711
27.6199	78.2891	0	88.1711
27.6199	78.3029	0.0276396	88.1711
27.6475	78.3306	0	88.1711
27.6484	78.3306	0	88.1711
27.6484	78.3444	0.0276396	88.1711
27.651	78.372	0	88.1711
27.6517	78.372	0	88.353
27.6518	78.372	0	88.353
27.6519	78.372	0.0276396	88.353
27.6519	78.3858	0.0552792	88.353
27.652	78.4135	0.0276396	88.353
27.7561	78.4411	0	88.353
27.7565	78.4411	0	88.353
27.7565	78.4411	0.0552792	88.353
27.7566	78.4688	0.0276396	88.353
27.7741	78.4964	0	88.353
27.7745	78.4964	0	88.353
27.7746	78.4964	0.0552792	88.353
27.7746	78.524	0.0276396	88.353
27.8008	78.5517	0	88.353
27.8009	78.5517	0	88.353
27.801	78.5517	0.0552792	88.353
27.801	78.5793	0.0276396	88.353
27.8714	78.607	0	88.353
27.8716	78.607	0	88.353
27.8716	78.6208	0.0276396	88.353
27.9631	78.6484	0	88.353
27.9634	78.6484	0	88.353
27.9635	78.6622	0.0276396	88.353
28.0303	78.6899	0	88.353
28.0309	78.6899	0	88.353
28.031	78.6899	0.0552792	88.353
28.031	78.7175	0.0276396	88.353
28.0875	78.7452	0	88.353
28.0879	78.7452	0	88.353
28.0879	78.7452	0.0552792	88.353
28.088	78.7728	0.0276396	88.353
28.1398	78.8004	0	88.353
28.1401	78.8004	0	88.353
28.1401	78.8143	0.0276396	88.353
28.1599	78.8419	0	88.353
28.1625	78.8419	0	88.353
28.1625	78.8557	0.0276396	88.353
28.3646	78.8834	0	88.353
28.4051	78.8834	0	88.535
28.4054	78.8834	0	88.535
28.4054	78.8972	0.0276396	88.535
28.4369	78.9248	0	88.535
28.4379	78.9248	0	88.535
28.4379	78.9248	0.0552792	88.535
28.4381	78.9525	0.0276396	88.535
28.481	78.9801	0	88.535
28.4811	78.9801	0	88.535
28.4812	78.9939	0.0276396	88.535
28.7073	79.0216	0	88.535
28.7094	79.0216	0	88.535
28.7095	79.0354	0.0276396	88.535
28.8657	79.063	0	88.535
28.8664	79.063	0	88.535
28.868	79.063	0.0276396	88.535
28.868	79.0768	0.0552792	88.535
28.868	79.1045	0.0276396	88.535
28.9356	79.1321	0	88.535
28.9358	79.1321	0	88.535
28.936	79.1459	0.0276396	88.535
28.9677	79.1736	0	88.535
28.9679	79.1736	0	88.535
28.9679	79.1736	0.0552792	88.535
28.968	79.2012	0.0276396	88.535
29.0776	79.2289	0	88.535
29.0777	79.2289	0	88.535
29.0777	79.2289	0.0552792	88.535
29.0777	79.2565	0.0276396	88.535
29.127	79.2841	0	88.535
29.127	79.2841	0	88.535
29.1274	79.2841	0.0276396	88.535
29.1274	79.298	0.0552792	88.535
29.1275	79.3256	0.0276396	88.535
29.2652	79.3532	0	88.535
29.2652	79.3532	0	88.535
29.2662	79.3532	0.0276396	88.535
29.2665	79.3532	0.0552792	88.535
29.2667	79.3532	0.0829187	88.535
29.2667	79.3671	0.110558	88.535
29.2667	79.3947	0.0829187	88.535
29.2667	79.4223	0.0552792	88.535
29.2667	79.45	0.0276396	88.535
29.2869	79.4776	0	88.535
29.2883	79.4776	0	88.535
29.2886	79.4776	0.0276396	88.535
29.2886	79.4914	0.0552792	88.535
29.2886	79.5191	0.0276396	88.535
29.2993	79.5467	0	88.535
29.3004	79.5467	0	88.535
29.3005	79.5605	0.0276396	88.535
29.4122	79.5882	0	88.535
29.413	79.5882	0	88.535
29.413	79.602	0.0276396	88.535
29.418	79.6296	0	88.535
29.4187	79.6296	0	88.535
29.4187	79.6434	0.0276396	88.535
29.4265	79.6711	0	88.535
29.427	79.6711	0	88.535
29.4271	79.6711	0.0552792	88.535
29.4271	79.6987	0.0276396	88.535
29.4289	79.7264	0	88.535
29.4298	79.7264	0	88.535
29.4298	79.7264	0.0552792	88.535
29.4298	79.754	0.0276396	88.535
29.4303	79.7816	0	88.535
29.4308	79.7816	0	88.535
29.4308	79.7816	0.0552792	88.535
29.4309	79.8093	0.0276396	88.535
29.5431	79.8369	0	88.535
29.5432	79.8369	0	88.535
29.5432	79.8369	0.0552792	88.535
29.5432	79.8646	0.0276396	88.535
29.5494	79.8922	0	88.535
29.5495	79.8922	0	88.535
29.5495	79.8922	0.0552792	88.535
29.5495	79.9198	0.0276396	88.535
29.652	79.9475	0	88.535
29.6542	79.9475	0	88.535
29.6542	79.9613	0.0276396	88.535
29.7015	79.9889	0	88.535
29.7018	79.9889	0	88.535
29.7021	79.9889	0.0276396	88.535
29.7021	80.0028	0.0552792	88.535
29.7023	80.0304	0.0276396	88.535
29.7611	80.058	0	88.535
29.7618	80.058	0	88.535
29.7619	80.058	0.0276396	88.535
29.7627	80.058	0.0552792	88.535
29.7628	80.058	0.0829187	88.535
29.7628	80.058	0.138198	88.535
29.7628	80.0857	0.110558	88.535
29.7629	80.1133	0.0829187	88.535
29.7629	80.141	0.0552792	88.535
29.7629	80.1686	0.0276396	88.535
29.7726	80.1962	0	88.535
29.7731	80.1962	0	88.535
29.7731	80.2101	0.0276396	88.535
29.8648	80.2377	0	88.535
29.8651	80.2377	0	88.535
29.8651	80.2515	0.0276396	88.535
30.0284	80.2792	0	88.535
30.0289	80.2792	0	88.535
30.0291	80.293	0.0276396	88.535
30.0897	80.3206	0	88.535
30.0907	80.3206	0	88.535
30.4706	80.3206	0.0276396	88.535
30.4707	80.3206	0.0276396	88.717
30.7083	80.3483	0	88.717
30.7086	80.3483	0	88.717
30.7087	80.3483	0.0552792	88.717
30.7087	80.3759	0.0276396	88.717
30.8016	80.4035	0	88.717
30.8019	80.4035	0	88.717
30.8019	80.4174	0.0276396	88.717
30.8337	80.445	0	88.717
30.8342	80.445	0	88.717
30.8343	80.445	0.0552792	88.717
30.8345	80.4726	0.0276396	88.717
30.9457	80.5003	0	88.717
30.946	80.5003	0	88.717
30.946	80.5003	0.0552792	88.717
30.9462	80.5279	0.0276396	88.717
30.9483	80.5556	0	88.717
30.9483	80.5556	0	88.717
30.9483	80.5556	0.0552792	88.717
30.9483	80.5832	0.0276396	88.717
31.1657	80.6108	0	88.717
31.1662	80.6108	0	88.717
31.1662	80.6108	0.0552792	88.717
31.1662	80.6385	0.0276396	88.717
31.3484	80.6661	0	88.717
31.3491	80.6661	0	88.717
31.3491	80.6661	0.0552792	88.717
31.3491	80.6938	0.0276396	88.717
31.3767	80.7214	0	88.717
31.3784	80.7214	0	88.717
31.3784	80.7214	0.0552792	88.717
31.3784	80.749	0.0276396	88.717
31.3988	80.7767	0	88.717
31.3991	80.7767	0	88.717
31.3993	80.7767	0	88.717
31.3994	80.7905	0.0276396	88.717
31.4021	80.8181	0	88.717
31.4021	80.8181	0.0552792	88.717
31.4021	80.8458	0.0276396	88.717
31.4532	80.8734	0	88.717
31.4536	80.8734	0	88.717
31.4538	80.8872	0.0276396	88.717
31.4821	80.9149	0	88.717
31.4821	80.9149	0	88.717
31.4821	80.9149	0.0552792	88.717
31.4821	80.9425	0.0276396	88.717
31.5508	80.9701	0	88.717
31.5508	80.9701	0	88.717
31.5509	80.984	0.0276396	88.717
31.5873	81.0116	0	88.717
31.5873	81.0116	0	88.717
31.5874	81.0116	0.0552792	88.717
31.5874	81.0392	0.0276396	88.717
31.6097	81.0669	0	88.717
31.6099	81.0669	0	88.717
31.61	81.0669	0.0552792	88.717
31.6102	81.0945	0.0276396	88.717
31.8875	81.1222	0	88.717
31.8882	81.1222	0	88.717
31.8882	81.1222	0.0552792	88.717
31.8882	81.1498	0.0276396	88.717
31.899	81.1774	0	88.717
31.8991	81.1774	0	88.717
31.8991	81.1774	0.0552792	88.717
31.8993	81.2051	0.0276396	88.717
31.9889	81.2327	0	88.717
31.9904	81.2327	0	88.717
31.9904	81.2327	0.0552792	88.717
31.9904	81.2604	0.0276396	88.717
32.0185	81.288	0	88.717
32.0189	81.288	0	88.717
32.0189	81.288	0.0552792	88.717
32.0189	81.3156	0.0276396	88.717
32.0696	81.3433	0	88.717
32.0705	81.3433	0	88.717
32.0709	81.3433	0.0276396	88.717
32.0709	81.3571	0.0552792	88.717
32.0709	81.3847	0.0276396	88.717
32.1093	81.4124	0	88.717
32.1109	81.4124	0	88.717
32.111	81.4124	0.0276396	88.717
32.1114	81.4124	0.0276396	88.717
32.1269	81.4124	0.0552792	88.717
32.1279	81.4124	0.0552792	88.717
32.128	81.4124	0.0829187	88.717
32.1535	81.44	0.0552792	88.717
32.1535	81.44	0.0552792	88.717
32.1535	81.4677	0.0276396	88.717
32.1541	81.4953	0	88.717
32.1541	81.5091	0.0276396	88.717
32.3869	81.5368	0	88.717
32.4756	81.5368	0	88.899
32.4765	81.5368	0	88.899
32.4765	81.5506	0.0276396	88.899
32.7345	81.5782	0	88.899
32.7353	81.5782	0	88.899
32.7353	81.5782	0.0552792	88.899
32.7353	81.6059	0.0276396	88.899
33.2184	81.6335	0	88.899
33.2187	81.6335	0	88.899
33.2196	81.6335	0.0276396	88.899
33.2196	81.6473	0.0552792	88.899
33.2197	81.675	0.0276396	88.899
33.2579	81.7026	0	88.899
33.2587	81.7026	0	88.899
33.2587	81.7026	0.0552792	88.899
33.2587	81.7302	0.0276396	88.899
33.2589	81.7579	0	88.899
33.2593	81.7579	0	88.899
33.2593	81.7579	0.0552792	88.899
33.2593	81.7855	0.0276396	88.899
33.3316	81.8132	0	88.899
33.3317	81.8132	0	88.899
33.3317	81.8132	0.0552792	88.899
33.3318	81.8408	0.0276396	88.899
33.7987	81.8684	0	88.899
33.8005	81.8684	0	88.899
33.8006	81.8823	0.0276396	88.899
34.2931	81.9099	0	88.899
34.2934	81.9099	0	88.899
34.2934	81.9099	0.0552792	88.899
34.2934	81.9375	0.0276396	88.899
34.5581	81.9652	0	88.899
34.5583	81.9652	0	88.899
34.5584	81.9652	0.0276396	88.899
34.5586	81.9652	0.0552792	88.899
34.5586	81.9652	0.0829187	88.899
34.5598	81.9652	0.110558	88.899
34.5603	81.9652	0.138198	88.899
34.5603	81.9652	0.193477	88.899
34.5603	81.9928	0.165837	88.899
34.5603	82.0205	0.138198	88.899
34.5603	82.0481	0.110558	88.899
34.5603	82.0757	0.0829187	88.899
34.5604	82.1034	0.0552792	88.899
34.5604	82.131	0.0276396	88.899
34.78	82.1587	0	88.899
34.7801	82.1587	0	88.899
34.7801	82.1587	0.0552792	88.899
34.7801	82.1863	0.0276396	88.899
35.1038	82.2139	0	88.899
35.1049	82.2139	0	88.899
35.105	82.2139	0.0552792	88.899
35.105	82.2416	0.0276396	88.899
35.4731	82.2692	0	88.899
35.4731	82.2692	0	88.899
35.4731	82.283	0.0276396	88.899
35.5143	82.3107	0	88.899
35.5147	82.3107	0	88.899
35.5148	82.3107	0.0552792	88.899
35.5148	82.3383	0.0276396	88.899
35.5627	82.3659	0	88.899
35.5627	82.3659	0	88.899
35.5628	82.3659	0.0552792	88.899
35.5628	82.3936	0.0276396	88.899
