24.0193	73.01	0.0276396	85.1683
24.085	73.0376	0	85.1683
24.0917	73.0376	0	85.3503
24.0921	73.0376	0	85.3503
24.0921	73.0376	0.0552792	85.3503
24.0922	73.0652	0.0276396	85.3503
24.1077	73.0929	0	85.3503
24.1082	73.0929	0	85.3503
24.1082	73.0929	0.0552792	85.3503
24.1082	73.1205	0.0276396	85.3503
24.1567	73.1481	0	85.3503
24.1578	73.1481	0	85.3503
24.1579	73.162	0.0276396	85.3503
24.1905	73.1896	0	85.3503
24.1917	73.1896	0	85.3503
24.1917	73.1896	0.0552792	85.3503
24.1917	73.2172	0.0276396	85.3503
24.2414	73.2449	0	85.3503
24.2415	73.2449	0	85.3503
24.2415	73.2587	0.0276396	85.3503
24.2542	73.2863	0	85.3503
24.2544	73.2863	0	85.3503
24.2544	73.2863	0.0552792	85.3503
24.2545	73.314	0.0276396	85.3503
24.2953	73.3416	0	85.3503
24.2957	73.3416	0	85.3503
24.2957	73.3554	0.0276396	85.3503
24.3165	73.3831	0	85.3503
24.317	73.3831	0	85.3503
24.317	73.3831	0.0552792	85.3503
24.3171	73.4107	0.0276396	85.3503
24.3285	73.4384	0	85.3503
24.4469	73.4384	0	85.5323
24.4471	73.4384	0	85.5323
24.4476	73.4384	0.0276396	85.5323
24.4476	73.4522	0.0552792	85.5323
24.4477	73.4798	0.0276396	85.5323
24.4648	73.5075	0	85.5323
24.4654	73.5075	0	85.5323
24.4654	73.5075	0.0552792	85.5323
24.4654	73.5351	0.0276396	85.5323
24.5634	73.5627	0	85.5323
24.5652	73.5627	0	85.5323
24.5652	73.5766	0.0276396	85.5323
24.6725	73.6042	0	85.5323
24.6727	73.6042	0	85.5323
24.6727	73.6042	0.0552792	85.5323
24.6728	73.6318	0.0276396	85.5323
24.7384	73.6595	0	85.5323
24.7392	73.6595	0	85.5323
24.7392	73.6595	0.0552792	85.5323
24.7392	73.6871	0.0276396	85.5323
24.7529	73.7148	0	85.5323
24.7533	73.7148	0	85.5323
24.7542	73.7148	0.0276396	85.5323
24.7543	73.7148	0.0552792	85.5323
24.7546	73.7148	0.0829187	85.5323
24.7548	73.7148	0.110558	85.5323
24.7548	73.7286	0.138198	85.5323
24.7548	73.7562	0.110558	85.5323
24.7548	73.7839	0.0829187	85.5323
24.7549	73.8115	0.0552792	85.5323
24.7549	73.8391	0.0276396	85.5323
24.8385	73.8668	0	85.5323
24.8386	73.8668	0	85.5323
24.8386	73.8668	0.0552792	85.5323
24.8387	73.8944	0.0276396	85.5323
24.8908	73.9221	0	85.5323
24.8909	73.9221	0	85.5323
24.8909	73.9221	0.0552792	85.5323
24.891	73.9497	0.0276396	85.5323
24.9198	73.9773	0	85.5323
24.92	73.9773	0	85.5323
24.92	73.9773	0.0552792	85.5323
24.92	74.005	0.0276396	85.5323
24.9243	74.0326	0	85.5323
24.9252	74.0326	0	85.5323
24.9255	74.0326	0.0276396	85.5323
24.9259	74.0326	0.0276396	85.5323
24.9259	74.0464	0.0552792	85.5323
24.9941	74.0741	0.0276396	85.5323
24.9941	74.0741	0.0276396	85.7143
25.1016	74.1017	0	85.7143
25.1049	74.1017	0	85.8963
25.105	74.1017	0	85.8963
25.105	74.1155	0.0276396	85.8963
25.1249	74.1432	0	85.8963
25.1263	74.1432	0	85.8963
25.1264	74.1432	0.0276396	85.8963
25.1264	74.157	0.0552792	85.8963
25.1264	74.1846	0.0276396	85.8963
25.2803	74.2123	0	85.8963
25.2817	74.2123	0	85.8963
25.2817	74.2123	0.0552792	85.8963
25.2818	74.2399	0.0276396	85.8963
25.2979	74.2676	0	85.8963
25.2984	74.2676	0	85.8963
25.2984	74.2676	0.0552792	85.8963
25.2984	74.2952	0.0276396	85.8963
25.3454	74.3228	0	85.8963
25.3457	74.3228	0	85.8963
25.3457	74.3228	0.0552792	85.8963
25.3458	74.3505	0.0276396	85.8963
25.3647	74.3781	0	85.8963
25.3654	74.3781	0	85.8963
25.3654	74.3781	0.0552792	85.8963
25.3655	74.4057	0.0276396	85.8963
25.3705	74.4334	0	85.8963
25.4622	74.4334	0	86.0783
25.4626	74.4334	0	86.0783
25.4628	74.4472	0.0276396	86.0783
25.5675	74.4748	0	86.0783
25.5979	74.4748	0	86.2602
25.5979	74.4748	0	86.2602
25.5979	74.4887	0.0276396	86.2602
25.6046	74.5163	0	86.2602
25.6056	74.5163	0	86.2602
25.6057	74.5301	0.0276396	86.2602
25.661	74.5578	0	86.2602
25.6628	74.5578	0	86.2602
25.6628	74.5578	0.0552792	86.2602
25.6628	74.5854	0.0276396	86.2602
25.7522	74.613	0	86.2602
25.8393	74.613	0	86.4422
25.8393	74.613	0	86.4422
25.8393	74.6269	0.0276396	86.4422
25.8764	74.6545	0	86.4422
25.8772	74.6545	0	86.4422
25.8772	74.6683	0.0276396	86.4422
26.011	74.696	0	86.4422
26.0115	74.696	0	86.4422
26.0115	74.7098	0.0276396	86.4422
26.0587	74.7374	0	86.4422
26.0601	74.7374	0	86.4422
26.0601	74.7374	0.0552792	86.4422
26.0602	74.7651	0.0276396	86.4422
26.1164	74.7927	0	86.4422
26.1168	74.7927	0	86.4422
26.1168	74.8065	0.0276396	86.4422
26.1803	74.8342	0	86.4422
26.1805	74.8342	0	86.4422
26.1812	74.8342	0.0276396	86.4422
26.1812	74.848	0.0552792	86.4422
26.1812	74.8756	0.0276396	86.4422
26.2021	74.9033	0	86.4422
26.2029	74.9033	0	86.4422
26.2029	74.9033	0.0552792	86.4422
26.2029	74.9309	0.0276396	86.4422
26.3877	74.9585	0	86.4422
26.3878	74.9585	0	86.4422
26.3878	74.9724	0.0276396	86.4422
26.4295	75	0	86.4422
26.4299	75	0	86.4422
26.4306	75	0.0276396	86.4422
26.4306	75.0138	0.0552792	86.4422
26.4306	75.0415	0.0276396	86.4422
26.5232	75.0691	0	86.4422
26.5234	75.0691	0	86.4422
26.5234	75.0829	0.0276396	86.4422
26.5234	75.1106	0	86.4422
26.5585	75.1106	0	86.4422
26.5591	75.1106	0	86.4422
26.5591	75.1244	0.0276396	86.4422
26.6075	75.152	0	86.4422
26.6097	75.152	0	86.4422
26.6101	75.152	0.0276396	86.4422
26.6101	75.1658	0.0552792	86.4422
26.6101	75.1935	0.0276396	86.4422
26.6662	75.2211	0	86.4422
26.6663	75.2211	0	86.4422
26.6663	75.2349	0.0276396	86.4422
26.6792	75.2626	0	86.4422
26.7294	75.2626	0	86.6242
26.7297	75.2626	0	86.6242
26.7297	75.2764	0.0276396	86.6242
26.7563	75.304	0	86.6242
26.7569	75.304	0	86.6242
26.7569	75.3179	0.0276396	86.6242
26.7703	75.3455	0	86.6242
26.7712	75.3455	0	86.6242
26.7712	75.3455	0.0552792	86.6242
26.7712	75.3731	0.0276396	86.6242
26.7953	75.4008	0	86.6242
26.9202	75.4008	0	86.8062
26.9214	75.4008	0	86.8062
26.9217	75.4008	0.0276396	86.8062
26.9217	75.4146	0.0552792	86.8062
26.9217	75.4422	0.0276396	86.8062
27.1255	75.4699	0	86.8062
27.1265	75.4699	0	86.8062
27.1265	75.4699	0.0552792	86.8062
27.1266	75.4975	0.0276396	86.8062
27.1439	75.5252	0	86.8062
27.144	75.5252	0	86.8062
27.144	75.5252	0.0552792	86.8062
27.1441	75.5528	0.0276396	86.8062
27.191	75.5804	0	86.8062
27.231	75.5804	0	86.9882
27.231	75.5804	0	86.9882
27.231	75.5804	0.0552792	86.9882
27.231	75.6081	0.0276396	86.9882
27.2662	75.6357	0	86.9882
27.2667	75.6357	0	86.9882
27.2668	75.6495	0.0276396	86.9882
27.3219	75.6772	0	86.9882
27.322	75.6772	0	86.9882
27.322	75.691	0.0276396	86.9882
27.3641	75.7186	0	86.9882
27.3642	75.7186	0	86.9882
27.365	75.7186	0.0276396	86.9882
27.365	75.7324	0.0552792	86.9882
27.365	75.7601	0.0276396	86.9882
27.3786	75.7877	0	86.9882
27.3787	75.7877	0	86.9882
27.3787	75.7877	0.0552792	86.9882
27.3787	75.8154	0.0276396	86.9882
27.3795	75.843	0	86.9882
27.3796	75.843	0	86.9882
27.3827	75.843	0.0276396	86.9882
27.3827	75.8568	0.0552792	86.9882
27.3827	75.8845	0.0276396	86.9882
27.3908	75.9121	0	86.9882
27.3971	75.9121	0	87.1702
27.3977	75.9121	0	87.1702
27.3977	75.9121	0.0552792	87.1702
27.3977	75.9397	0.0276396	87.1702
27.4141	75.9674	0	87.1702
27.4148	75.9674	0	87.1702
27.4148	75.9812	0.0276396	87.1702
27.4828	76.0088	0	87.1702
27.4829	76.0088	0	87.1702
27.4829	76.0227	0.0276396	87.1702
27.5136	76.0503	0	87.1702
27.5138	76.0503	0	87.1702
27.5138	76.0503	0.0552792	87.1702
27.5138	76.0779	0.0276396	87.1702
27.5323	76.1056	0	87.1702
27.5323	76.1056	0	87.1702
27.5324	76.1194	0.0276396	87.1702
27.581	76.147	0	87.1702
27.5815	76.147	0	87.1702
27.5818	76.147	0.0276396	87.1702
27.5818	76.1609	0.0552792	87.1702
27.5818	76.1885	0.0276396	87.1702
27.6246	76.2161	0	87.1702
27.6247	76.2161	0	87.1702
27.6247	76.2161	0.0552792	87.1702
27.6247	76.2438	0.0276396	87.1702
27.6483	76.2714	0	87.1702
27.6483	76.2714	0	87.1702
27.6483	76.2714	0.0552792	87.1702
27.6483	76.2991	0.0276396	87.1702
27.804	76.3267	0	87.1702
27.8044	76.3267	0	87.1702
27.8047	76.3267	0.0276396	87.1702
27.8047	76.3405	0.0552792	87.1702
27.8048	76.3682	0.0276396	87.1702
27.8071	76.3958	0	87.1702
27.8072	76.3958	0	87.1702
27.8072	76.4096	0.0276396	87.1702
27.8173	76.4373	0	87.1702
27.8191	76.4373	0	87.1702
27.8191	76.4511	0.0276396	87.1702
27.8608	76.4787	0	87.1702
27.861	76.4787	0	87.1702
27.861	76.4787	0.0552792	87.1702
27.861	76.5064	0.0276396	87.1702
27.8657	76.534	0	87.1702
27.8663	76.534	0	87.1702
27.8663	76.534	0.0552792	87.1702
27.8664	76.5616	0.0276396	87.1702
27.8701	76.5893	0	87.1702
27.8706	76.5893	0	87.1702
27.8707	76.5893	0.0552792	87.1702
27.8707	76.6169	0.0276396	87.1702
28.0203	76.6446	0	87.1702
28.0205	76.6446	0	87.1702
28.0205	76.6446	0.0552792	87.1702
28.0206	76.6722	0.0276396	87.1702
28.0331	76.6998	0	87.1702
28.0331	76.6998	0	87.1702
28.0332	76.7137	0.0276396	87.1702
28.2304	76.7413	0	87.1702
28.2308	76.7413	0	87.1702
28.2308	76.7413	0.0552792	87.1702
28.2309	76.7689	0.0276396	87.1702
28.2417	76.7966	0	87.1702
28.2429	76.7966	0	87.1702
28.2429	76.7966	0.0552792	87.1702
28.2429	76.8242	0.0276396	87.1702
28.2503	76.8519	0	87.1702
28.2507	76.8519	0	87.1702
28.2507	76.8519	0.0552792	87.1702
28.2509	76.8795	0.0276396	87.1702
28.262	76.9071	0	87.1702
28.2621	76.9071	0	87.1702
28.2621	76.921	0.0276396	87.1702
28.323	76.9486	0	87.1702
28.3252	76.9486	0	87.1702
28.3256	76.9486	0.0276396	87.1702
28.3256	76.9624	0.0552792	87.1702
28.3256	76.99	0.0276396	87.1702
28.6621	77.0177	0	87.1702
28.6624	77.0177	0	87.1702
28.6624	77.0315	0.0276396	87.1702
28.7566	77.0591	0	87.1702
28.8122	77.0591	0	87.3521
28.8123	77.0591	0	87.3521
28.8124	77.073	0.0276396	87.3521
28.8682	77.1006	0	87.3521
28.8687	77.1006	0	87.3521
28.8687	77.1006	0.0552792	87.3521
28.8688	77.1282	0.0276396	87.3521
29.0047	77.1559	0	87.3521
29.0605	77.1559	0	87.5341
29.0608	77.1559	0	87.5341
29.0608	77.1559	0.0552792	87.5341
29.0609	77.1835	0.0276396	87.5341
29.1499	77.2112	0	87.5341
29.1501	77.2112	0	87.5341
29.1501	77.225	0.0276396	87.5341
29.1741	77.2526	0	87.5341
29.1743	77.2526	0	87.5341
29.1743	77.2526	0.0552792	87.5341
29.1743	77.2803	0.0276396	87.5341
29.3571	77.3079	0	87.5341
29.3574	77.3079	0	87.5341
29.3576	77.3079	0.0276396	87.5341
29.3576	77.3217	0.0552792	87.5341
29.3577	77.3494	0.0276396	87.5341
29.3652	77.377	0	87.5341
29.3652	77.377	0	87.5341
29.3653	77.377	0.0552792	87.5341
29.3654	77.4046	0.0276396	87.5341
29.485	77.4323	0	87.5341
29.4863	77.4323	0	87.5341
29.4863	77.4461	0.0276396	87.5341
29.652	77.4737	0	87.5341
29.6524	77.4737	0	87.5341
29.6525	77.4737	0.0552792	87.5341
29.6525	77.5014	0.0276396	87.5341
29.704	77.529	0	87.5341
29.705	77.529	0	87.5341
29.705	77.5428	0.0276396	87.5341
29.7536	77.5705	0	87.5341
29.7541	77.5705	0	87.5341
29.7541	77.5705	0.0552792	87.5341
29.7541	77.5981	0.0276396	87.5341
29.7776	77.6258	0	87.5341
29.7777	77.6258	0	87.5341
29.7777	77.6258	0.0552792	87.5341
29.7778	77.6534	0.0276396	87.5341
29.8463	77.681	0	87.5341
29.9673	77.681	0	87.6251
29.9688	77.681	0	87.6251
29.9696	77.681	0.0276396	87.6251
29.9696	77.6949	0.0552792	87.6251
29.9696	77.7225	0.0276396	87.6251
30.0106	77.7501	0	87.6251
30.0107	77.7501	0	87.6251
30.0107	77.7501	0.0552792	87.6251
30.0107	77.7778	0.0276396	87.6251
30.1213	77.8054	0	87.6251
30.122	77.8054	0	87.6251
30.122	77.8192	0.0276396	87.6251
30.1288	77.8469	0	87.6251
30.1289	77.8469	0	87.6251
30.1289	77.8607	0.0276396	87.6251
30.1328	77.8883	0	87.6251
30.1337	77.8883	0	87.6251
30.1661	77.8883	0.0276396	87.6251
30.1663	77.8883	0.0276396	87.8071
30.2109	77.916	0	87.8071
30.2111	77.916	0	87.8071
30.2111	77.9298	0.0276396	87.8071
30.2383	77.9574	0	87.8071
30.2388	77.9574	0	87.8071
30.2388	77.9574	0.0552792	87.8071
30.2389	77.9851	0.0276396	87.8071
30.3986	78.0127	0	87.8071
30.3991	78.0127	0	87.8071
30.3998	78.0127	0.0276396	87.8071
30.3998	78.0265	0.0552792	87.8071
30.4	78.0542	0.0276396	87.8071
30.5174	78.0818	0	87.8071
30.5176	78.0818	0	87.8071
30.5176	78.0818	0.0552792	87.8071
30.5176	78.1095	0.0276396	87.8071
30.5529	78.1371	0	87.8071
30.5532	78.1371	0	87.8071
30.5532	78.1509	0.0276396	87.8071
30.5839	78.1786	0	87.8071
30.6462	78.1786	0	87.9891
30.6464	78.1786	0	87.9891
30.6464	78.1786	0.0552792	87.9891
30.6464	78.2062	0.0276396	87.9891
30.6833	78.2338	0	87.9891
30.6852	78.2338	0	87.9891
30.6852	78.2338	0.0552792	87.9891
30.6852	78.2615	0.0276396	87.9891
30.755	78.2891	0	87.9891
30.7553	78.2891	0	87.9891
30.7553	78.2891	0.0552792	87.9891
30.7554	78.3167	0.0276396	87.9891
30.8249	78.3444	0	87.9891
30.825	78.3444	0	87.9891
30.825	78.3582	0.0276396	87.9891
30.9364	78.3858	0	87.9891
30.9365	78.3858	0	87.9891
30.9366	78.3997	0.0276396	87.9891
30.9633	78.4273	0	87.9891
30.9636	78.4273	0	87.9891
30.9636	78.4273	0.0552792	87.9891
30.9636	78.4549	0.0276396	87.9891
31.0783	78.4826	0	87.9891
31.0784	78.4826	0	87.9891
31.0787	78.4826	0.0276396	87.9891
31.0787	78.4964	0.0552792	87.9891
31.0788	78.524	0.0276396	87.9891
31.0873	78.5517	0	87.9891
31.0875	78.5517	0	87.9891
31.1404	78.5517	0.0276396	87.9891
31.1405	78.5517	0.0276396	87.9891
31.1407	78.5793	0	87.9891
31.1407	78.5931	0.0276396	87.9891
31.1578	78.6208	0	87.9891
31.1584	78.6208	0	87.9891
31.1585	78.6208	0.0276396	87.9891
31.1586	78.6346	0.0552792	87.9891
31.1586	78.6622	0.0276396	87.9891
31.2089	78.6899	0	87.9891
31.209	78.6899	0	87.9891
31.2095	78.6899	0.0276396	87.9891
31.2095	78.6899	0.0552792	87.9891
31.2095	78.7175	0.0276396	87.9891
31.2337	78.7452	0	87.9891
31.3908	78.7452	0	88.1711
31.391	78.7452	0	88.1711
31.391	78.7452	0.0552792	88.1711
31.3911	78.7728	0.0276396	88.1711
31.6595	78.8004	0	88.1711
31.6601	78.8004	0	88.1711
31.6604	78.8004	0.0276396	88.1711
31.6604	78.8143	0.0552792	88.1711
31.6604	78.8419	0.0276396	88.1711
31.6982	78.8695	0	88.1711
31.6982	78.8695	0	88.1711
31.6985	78.8695	0.0276396	88.1711
31.6986	78.8834	0.0552792	88.1711
31.6986	78.911	0.0276396	88.1711
31.8308	78.9386	0	88.1711
31.8494	78.9386	0	88.353
32.1598	78.9386	0	88.535
32.1608	78.9386	0	88.535
32.1608	78.9386	0.0552792	88.535
32.1608	78.9663	0.0276396	88.535
32.2285	78.9939	0	88.535
32.2286	78.9939	0	88.535
32.2286	79.0077	0.0276396	88.535
32.4448	79.0354	0	88.535
32.4448	79.0354	0	88.535
32.4449	79.0354	0.0552792	88.535
32.445	79.063	0.0276396	88.535
32.5075	79.0907	0	88.535
32.5083	79.0907	0	88.535
32.5084	79.0907	0.0552792	88.535
32.5084	79.1183	0.0276396	88.535
32.614	79.1459	0	88.535
32.6141	79.1459	0	88.535
32.6141	79.1459	0.0552792	88.535
32.6142	79.1736	0.0276396	88.535
32.6518	79.2012	0	88.535
32.6869	79.2012	0	88.626
32.687	79.2012	0	88.626
32.6872	79.2012	0.0276396	88.626
32.6873	79.215	0.0552792	88.626
32.6873	79.2427	0.0276396	88.626
32.7142	79.2703	0	88.626
32.7143	79.2703	0	88.626
32.7143	79.2703	0.0552792	88.626
32.7143	79.298	0.0276396	88.626
32.7789	79.3256	0	88.626
32.7795	79.3256	0	88.626
32.7795	79.3256	0.0552792	88.626
32.7796	79.3532	0.0276396	88.626
32.9058	79.3809	0	88.626
32.906	79.3809	0	88.626
32.9062	79.3809	0.0276396	88.626
32.9065	79.3809	0.0552792	88.626
32.9065	79.3809	0.110558	88.626
32.9065	79.4085	0.0829187	88.626
32.9065	79.4362	0.0552792	88.626
32.9066	79.4638	0.0276396	88.626
32.948	79.4914	0	88.626
32.9482	79.4914	0	88.626
32.9483	79.5053	0.0276396	88.626
33.2322	79.5329	0	88.626
33.2332	79.5329	0	88.626
33.2332	79.5329	0.0276396	88.626
33.2377	79.5605	0	88.626
33.2389	79.5605	0	88.626
33.2389	79.5605	0.0552792	88.626
33.2389	79.5882	0.0276396	88.626
33.3144	79.6158	0	88.626
33.3148	79.6158	0	88.626
33.315	79.6158	0.0276396	88.626
33.3151	79.6296	0.0552792	88.626
33.3152	79.6573	0.0276396	88.626
33.5878	79.6849	0	88.626
33.5895	79.6849	0	88.626
33.5895	79.6849	0.0552792	88.626
33.5895	79.7125	0.0276396	88.626
33.7202	79.7402	0	88.626
33.7741	79.7402	0	88.808
33.7743	79.7402	0	88.808
33.7743	79.7402	0.0552792	88.808
33.7744	79.7678	0.0276396	88.808
33.8272	79.7955	0	88.808
33.8277	79.7955	0	88.808
33.8278	79.8093	0.0276396	88.808
33.8702	79.8369	0	88.808
33.8704	79.8369	0	88.808
33.8705	79.8369	0.0552792	88.808
33.8705	79.8646	0.0276396	88.808
33.8837	79.8922	0	88.808
33.885	79.8922	0	88.808
33.885	79.906	0.0276396	88.808
33.9059	79.9337	0	88.808
33.9073	79.9337	0	88.808
33.9074	79.9475	0.0276396	88.808
33.9287	79.9751	0	88.808
34.0696	79.9751	0	88.99
34.07	79.9751	0	88.99
34.07	79.9751	0.0552792	88.99
34.0701	80.0028	0.0276396	88.99
34.1626	80.0304	0	88.99
34.163	80.0304	0	88.99
34.1631	80.0304	0.0552792	88.99
34.1631	80.058	0.0276396	88.99
34.4123	80.0857	0	88.99
34.413	80.0857	0	88.99
34.4131	80.0857	0.0552792	88.99
34.4131	80.1133	0.0276396	88.99
34.4684	80.141	0	88.99
34.4685	80.141	0	88.99
34.4691	80.141	0.0276396	88.99
34.4691	80.141	0.0552792	88.99
34.4698	80.141	0.0829187	88.99
34.4702	80.141	0.110558	88.99
34.4714	80.141	0.138198	88.99
34.4714	80.141	0.165837	88.99
34.4714	80.141	0.193477	88.99
34.4727	80.141	0.221117	88.99
34.4728	80.141	0.248756	88.99
34.4734	80.1686	0.221117	88.99
34.4735	80.1686	0.248756	88.99
34.4737	80.1962	0.221117	88.99
34.4738	80.2101	0.248756	88.99
34.4738	80.2377	0.221117	88.99
34.4738	80.2653	0.193477	88.99
34.4738	80.293	0.165837	88.99
34.4738	80.3206	0.138198	88.99
34.4738	80.3483	0.110558	88.99
34.4738	80.3759	0.0829187	88.99
34.4738	80.4035	0.0552792	88.99
34.4738	80.4312	0.0276396	88.99
34.4997	80.4588	0	88.99
34.4998	80.4588	0	88.99
34.4998	80.4588	0.0276396	88.99
34.6628	80.4865	0	88.99
34.6629	80.4865	0	88.99
34.663	80.4865	0.0552792	88.99
34.663	80.5141	0.0276396	88.99
34.6802	80.5417	0	88.99
34.6811	80.5417	0	89.172
34.6821	80.5417	0	89.172
34.6821	80.5417	0.0552792	89.172
34.6821	80.5694	0.0276396	89.172
34.7855	80.597	0	89.172
34.7859	80.597	0	89.172
34.786	80.597	0.0552792	89.172
34.786	80.6247	0.0276396	89.172
34.8569	80.6523	0	89.172
34.857	80.6523	0	89.172
34.857	80.6523	0.0552792	89.172
34.857	80.6799	0.0276396	89.172
34.9147	80.7076	0	89.172
34.9148	80.7076	0	89.172
34.9148	80.7214	0.0276396	89.172
34.9666	80.749	0	89.172
34.9667	80.749	0	89.172
34.9667	80.749	0.0552792	89.172
34.9667	80.7767	0.0276396	89.172
35.1023	80.8043	0	89.172
35.1032	80.8043	0	89.172
35.1032	80.8043	0.0276396	89.172
35.1037	80.8043	0.0552792	89.172
35.104	80.8043	0.0829187	89.172
35.104	80.8043	0.110558	89.172
35.104	80.832	0.0829187	89.172
35.104	80.8596	0.0552792	89.172
35.104	80.8872	0.0276396	89.172
35.1677	80.9149	0	89.172
35.1683	80.9149	0	89.172
35.1683	80.9149	0.0552792	89.172
35.1683	80.9425	0.0276396	89.172
35.1876	80.9701	0	89.172
35.188	80.9701	0	89.172
35.1882	80.9701	0.0276396	89.172
35.1882	80.984	0.0552792	89.172
35.1882	81.0116	0.0276396	89.172
35.3273	81.0392	0	89.172
35.3288	81.0392	0	89.172
35.3289	81.0531	0.0276396	89.172
35.4396	81.0807	0	89.172
35.4397	81.0807	0	89.172
35.4413	81.0807	0.0276396	89.172
35.4413	81.0945	0.0552792	89.172
35.4413	81.1222	0.0276396	89.172
35.4865	81.1498	0	89.172
35.487	81.1498	0	89.172
35.487	81.1498	0.0552792	89.172
35.487	81.1774	0.0276396	89.172
35.5924	81.2051	0	89.172
35.5927	81.2051	0	89.172
35.5929	81.2051	0.0276396	89.172
35.5932	81.2051	0.0552792	89.172
35.5934	81.2051	0.0829187	89.172
35.5934	81.2189	0.110558	89.172
35.5935	81.2465	0.0829187	89.172
35.5935	81.2742	0.0552792	89.172
35.5935	81.3018	0.0276396	89.172
35.7419	81.3295	0	89.172
35.7422	81.3295	0	89.172
35.7426	81.3295	0.0276396	89.172
35.7426	81.3433	0.0552792	89.172
35.7426	81.3709	0.0276396	89.172
35.7746	81.3986	0	89.172
35.808	81.3986	0	89.354
35.8266	81.3986	0	89.5359
35.8267	81.3986	0	89.5359
35.8268	81.3986	0.0552792	89.5359
35.8268	81.4262	0.0276396	89.5359
35.9231	81.4538	0	89.5359
35.9243	81.4538	0	89.5359
35.9244	81.4677	0.0276396	89.5359
35.9598	81.4953	0	89.5359
36.0202	81.4953	0	89.7179
36.0203	81.4953	0	89.7179
36.0203	81.5091	0.0276396	89.7179
36.0294	81.5368	0	89.7179
36.0298	81.5368	0	89.7179
36.0298	81.5506	0.0276396	89.7179
36.0501	81.5782	0	89.7179
36.0512	81.5782	0	89.7179
36.0512	81.5782	0.0552792	89.7179
36.0512	81.6059	0.0276396	89.7179
36.1404	81.6335	0	89.7179
36.1404	81.6335	0	89.7179
36.1405	81.6473	0.0276396	89.7179
36.1952	81.675	0	89.7179
36.1954	81.675	0	89.7179
36.197	81.675	0.0276396	89.7179
36.197	81.675	0.0829187	89.7179
36.197	81.7026	0.0552792	89.7179
36.197	81.7302	0.0276396	89.7179
36.2189	81.7579	0	89.7179
36.3111	81.7579	0	89.8999
36.3111	81.7579	0	89.8999
36.3112	81.7717	0.0276396	89.8999
36.3421	81.7993	0	89.8999
36.3425	81.7993	0	89.8999
36.3425	81.8132	0.0276396	89.8999
36.447	81.8408	0	89.8999
36.4479	81.8408	0	89.8999
36.4479	81.8408	0.0552792	89.8999
36.448	81.8684	0.0276396	89.8999
36.5394	81.8961	0	89.8999
36.541	81.8961	0	89.8999
36.541	81.8961	0.0552792	89.8999
36.541	81.9237	0.0276396	89.8999
36.6776	81.9514	0	89.8999
36.7717	81.9514	0	90.0819
36.7737	81.9514	0	90.0819
36.7737	81.9652	0.0276396	90.0819
37.0811	81.9928	0	90.0819
37.0813	81.9928	0	90.0819
37.0813	82.0066	0.0276396	90.0819
37.3586	82.0343	0	90.0819
37.3597	82.0343	0	90.0819
37.413	82.0343	0.0276396	90.0819
37.413	82.0343	0.0276396	90.0819
37.4136	82.0619	0	90.0819
37.4136	82.0619	0.0552792	90.0819
37.4136	82.0896	0.0276396	90.0819
37.4439	82.1172	0	90.0819
37.4442	82.1172	0	90.0819
37.4442	82.131	0.0276396	90.0819
37.5965	82.1587	0	90.0819
37.5967	82.1587	0	90.0819
37.5967	82.1725	0.0276396	90.0819
38.0401	82.2001	0	90.0819
38.0403	82.2001	0	90.0819
38.0403	82.2001	0.0552792	90.0819
38.0403	82.2278	0.0276396	90.0819
38.2134	82.2554	0	90.0819
38.2139	82.2554	0	90.0819
38.2139	82.2554	0.0552792	90.0819
38.214	82.283	0.0276396	90.0819
38.2476	82.3107	0	90.0819
38.2477	82.3107	0	90.0819
38.2477	82.3107	0.0552792	90.0819
38.2478	82.3383	0.0276396	90.0819
38.382	82.3659	0	90.0819
38.3822	82.3659	0	90.0819
38.3822	82.3659	0.0552792	90.0819
38.3823	82.3936	0.0276396	90.0819
38.5394	82.4212	0	90.0819
38.5396	82.4212	0	90.0819
38.5396	82.4212	0.0552792	90.0819
38.5396	82.4489	0.0276396	90.0819
38.6097	82.4765	0	90.0819
38.6098	82.4765	0	90.0819
38.6099	82.4903	0.0276396	90.0819
38.6763	82.518	0	90.0819
38.6771	82.518	0	90.0819
38.6771	82.5318	0.0276396	90.0819
38.7799	82.5594	0	90.0819
38.7804	82.5594	0	90.0819
38.7804	82.5732	0.0276396	90.0819
38.9158	82.6009	0	90.0819
38.916	82.6009	0	90.0819
38.916	82.6147	0.0276396	90.0819
38.9934	82.6423	0	90.0819
38.9951	82.6423	0	90.0819
38.9951	82.6423	0.0552792	90.0819
38.9951	82.67	0.0276396	90.0819
39.0263	82.6976	0	90.0819
39.0266	82.6976	0	90.0819
39.0266	82.7114	0.0276396	90.0819
39.0388	82.7391	0	90.0819
39.0398	82.7391	0	90.0819
39.0398	82.7391	0.0552792	90.0819
39.0399	82.7667	0.0276396	90.0819
39.4525	82.7944	0	90.0819
39.4526	82.7944	0	90.0819
39.4526	82.7944	0.0552792	90.0819
39.4527	82.822	0.0276396	90.0819
39.4892	82.8496	0	90.0819
39.4892	82.8496	0	90.0819
39.4893	82.8635	0.0276396	90.0819
39.7357	82.8911	0	90.0819
40.0038	82.8911	0	90.2639
40.0039	82.8911	0	90.2639
40.0039	82.9049	0.0276396	90.2639
40.0091	82.9326	0	90.2639
40.0097	82.9326	0	90.2639
40.0098	82.9326	0.0552792	90.2639
40.0098	82.9602	0.0276396	90.2639
