20.8211	68.5185	0	82.8935
20.8211	68.5323	0.0276396	82.8935
20.8255	68.56	0	82.8935
20.8259	68.56	0	82.8935
20.8265	68.56	0.0276396	82.8935
20.8265	68.5738	0.0552792	82.8935
20.8265	68.6014	0.0276396	82.8935
20.8798	68.6291	0	82.8935
20.8826	68.6291	0	82.8935
20.8826	68.6429	0.0276396	82.8935
20.9873	68.6705	0	82.8935
20.9876	68.6705	0	82.8935
20.9876	68.6844	0.0276396	82.8935
20.9898	68.712	0	82.8935
20.9906	68.712	0	82.8935
20.9906	68.712	0.0552792	82.8935
20.9907	68.7396	0.0276396	82.8935
21.0234	68.7673	0	82.8935
21.0247	68.7673	0	82.8935
21.0247	68.7811	0.0276396	82.8935
21.0299	68.8087	0	82.8935
21.0301	68.8087	0	82.8935
21.0301	68.8226	0.0276396	82.8935
21.0453	68.8502	0	82.8935
21.0457	68.8502	0	82.8935
21.0457	68.864	0.0276396	82.8935
21.0596	68.8917	0	82.8935
21.06	68.8917	0	82.8935
21.06	68.9055	0.0276396	82.8935
21.0846	68.9331	0	82.8935
21.0849	68.9331	0	82.8935
21.0849	68.9331	0.0552792	82.8935
21.0849	68.9608	0.0276396	82.8935
21.0885	68.9884	0	82.8935
21.0893	68.9884	0	82.8935
21.0894	69.0022	0.0276396	82.8935
21.1006	69.0299	0	82.8935
21.1086	69.0299	0	83.0755
21.1721	69.0299	0	83.2575
21.1731	69.0299	0	83.2575
21.1738	69.0299	0.0276396	83.2575
21.1739	69.0437	0.0552792	83.2575
21.1739	69.0713	0.0276396	83.2575
21.1815	69.0989	0	83.2575
21.1815	69.0989	0	83.2575
21.1816	69.1128	0.0276396	83.2575
21.2808	69.1404	0	83.2575
21.2813	69.1404	0	83.2575
21.4991	69.1404	0.0276396	83.2575
21.4992	69.1404	0.0276396	83.4395
21.504	69.168	0	83.4395
21.5047	69.168	0	83.4395
21.5047	69.168	0.0552792	83.4395
21.5047	69.1957	0.0276396	83.4395
21.5917	69.2233	0	83.4395
21.5923	69.2233	0	83.4395
21.5923	69.2233	0.0552792	83.4395
21.5923	69.251	0.0276396	83.4395
21.6655	69.2786	0	83.4395
21.6658	69.2786	0	83.4395
21.6659	69.2924	0.0276396	83.4395
21.7337	69.3201	0	83.4395
21.7762	69.3201	0	83.6215
21.7762	69.3201	0	83.6215
21.7762	69.3201	0.0276396	83.6215
21.7763	69.3339	0.0552792	83.6215
21.7763	69.3615	0.0276396	83.6215
21.9062	69.3892	0	83.6215
21.907	69.3892	0	83.6215
21.907	69.403	0.0276396	83.6215
21.9365	69.4306	0	83.6215
21.9365	69.4306	0	83.6215
21.9377	69.4306	0.0276396	83.6215
21.9377	69.4306	0.0552792	83.6215
21.9378	69.4444	0.0829187	83.6215
21.9378	69.4721	0.0552792	83.6215
21.9378	69.4997	0.0276396	83.6215
21.9829	69.5274	0	83.6215
21.9838	69.5274	0	83.8035
21.985	69.5274	0	83.8035
21.9856	69.5274	0.0276396	83.8035
21.9856	69.5412	0.0552792	83.8035
21.9856	69.5688	0.0276396	83.8035
22.0383	69.5965	0	83.8035
22.0386	69.5965	0	83.8035
22.0392	69.5965	0.0276396	83.8035
22.0392	69.6103	0.0552792	83.8035
22.0393	69.6379	0.0276396	83.8035
22.0415	69.6656	0	83.8035
22.0418	69.6656	0	83.8035
22.0419	69.6794	0.0276396	83.8035
22.0769	69.707	0	83.8035
22.0771	69.707	0	83.8035
22.0772	69.707	0.0276396	83.8035
22.0772	69.7208	0.0552792	83.8035
22.0775	69.7485	0.0276396	83.8035
22.1055	69.7761	0	83.8035
22.1062	69.7761	0	83.8035
22.1062	69.7899	0.0276396	83.8035
22.2846	69.8176	0	83.8035
22.3151	69.8176	0	83.9854
22.3151	69.8176	0	83.9854
22.3154	69.8176	0.0276396	83.9854
22.3166	69.8176	0.0552792	83.9854
22.3169	69.8176	0.0829187	83.9854
22.3172	69.8176	0.110558	83.9854
22.3184	69.8176	0.138198	83.9854
22.3187	69.8176	0.165837	83.9854
22.3188	69.8176	0.193477	83.9854
22.3189	69.8176	0.221117	83.9854
22.3189	69.8176	0.248756	83.9854
22.3192	69.8452	0.221117	83.9854
22.3192	69.8452	0.248756	83.9854
22.32	69.8729	0.221117	83.9854
22.3201	69.8729	0.248756	83.9854
22.3202	69.9005	0.221117	83.9854
22.3202	69.9005	0.248756	83.9854
22.3205	69.9281	0.221117	83.9854
22.3205	69.9281	0.248756	83.9854
22.3217	69.9558	0.221117	83.9854
22.3217	69.9558	0.248756	83.9854
22.3227	69.9834	0.221117	83.9854
22.3227	69.9834	0.248756	83.9854
22.3235	70.0111	0.221117	83.9854
22.3236	70.0111	0.248756	83.9854
22.3247	70.0387	0.221117	83.9854
22.3247	70.0387	0.248756	83.9854
22.3263	70.0663	0.221117	83.9854
22.3263	70.0663	0.248756	83.9854
22.3274	70.094	0.221117	83.9854
22.3274	70.094	0.248756	83.9854
22.3275	70.1216	0.221117	83.9854
22.3275	70.1216	0.248756	83.9854
22.3282	70.1493	0.221117	83.9854
22.3282	70.1493	0.248756	83.9854
22.3286	70.1769	0.221117	83.9854
22.3286	70.1769	0.276396	83.9854
22.3286	70.2045	0.248756	83.9854
22.3286	70.2322	0.221117	83.9854
22.3286	70.2598	0.193477	83.9854
22.3286	70.2875	0.165837	83.9854
22.3286	70.3151	0.138198	83.9854
22.3286	70.3427	0.110558	83.9854
22.3286	70.3704	0.0829187	83.9854
22.3286	70.398	0.0552792	83.9854
22.3287	70.4256	0.0276396	83.9854
22.3621	70.4533	0	83.9854
22.3628	70.4533	0	83.9854
22.3629	70.4671	0.0276396	83.9854
22.3705	70.4947	0	83.9854
22.3712	70.4947	0	83.9854
22.3713	70.5086	0.0276396	83.9854
22.5698	70.5362	0	83.9854
22.5698	70.5362	0	83.9854
22.5703	70.5362	0.0276396	83.9854
22.5704	70.5362	0.0552792	83.9854
22.5705	70.5362	0.0829187	83.9854
22.5705	70.55	0.110558	83.9854
22.5706	70.5777	0.0829187	83.9854
22.5706	70.6053	0.0552792	83.9854
22.5706	70.6329	0.0276396	83.9854
22.5852	70.6606	0	83.9854
22.5853	70.6606	0	83.9854
22.5862	70.6606	0.0276396	83.9854
22.5863	70.6744	0.0552792	83.9854
22.5863	70.702	0.0276396	83.9854
22.6212	70.7297	0	83.9854
22.6214	70.7297	0	83.9854
22.6219	70.7297	0.0276396	83.9854
22.6219	70.7435	0.0552792	83.9854
22.6219	70.7711	0.0276396	83.9854
22.6404	70.7988	0	83.9854
22.6405	70.7988	0	83.9854
22.6405	70.8126	0.0276396	83.9854
22.6422	70.8402	0	83.9854
22.6424	70.8402	0	83.9854
22.6426	70.8541	0.0276396	83.9854
22.6503	70.8817	0	83.9854
22.6506	70.8817	0	83.9854
22.6506	70.8955	0.0276396	83.9854
22.687	70.9232	0	83.9854
22.6883	70.9232	0	83.9854
22.6893	70.9232	0.0276396	83.9854
22.6893	70.937	0.0552792	83.9854
22.6893	70.9646	0.0276396	83.9854
22.7648	70.9923	0	83.9854
22.7654	70.9923	0	83.9854
22.7654	71.0061	0.0276396	83.9854
22.8315	71.0337	0	83.9854
22.8324	71.0337	0	83.9854
22.8324	71.0337	0.0552792	83.9854
22.8324	71.0614	0.0276396	83.9854
22.8597	71.089	0	83.9854
22.8599	71.089	0	83.9854
22.86	71.1028	0.0276396	83.9854
22.8753	71.1305	0	83.9854
22.8762	71.1305	0	83.9854
22.8763	71.1443	0.0276396	83.9854
22.9253	71.1719	0	83.9854
22.9261	71.1719	0	83.9854
22.9262	71.1719	0.0552792	83.9854
22.9262	71.1996	0.0276396	83.9854
22.9691	71.2272	0	83.9854
23.0967	71.2272	0	84.1674
23.0975	71.2272	0	84.1674
23.0975	71.2272	0.0552792	84.1674
23.0975	71.2548	0.0276396	84.1674
23.1194	71.2825	0	84.1674
23.1202	71.2825	0	84.1674
23.1203	71.2963	0.0276396	84.1674
23.1374	71.3239	0	84.1674
23.1385	71.3239	0	84.1674
23.1385	71.3239	0.0552792	84.1674
23.1386	71.3516	0.0276396	84.1674
23.1533	71.3792	0	84.1674
23.1547	71.3792	0	84.1674
23.1547	71.393	0.0276396	84.1674
23.2146	71.4207	0	84.1674
23.2152	71.4207	0	84.1674
23.2153	71.4207	0.0552792	84.1674
23.2153	71.4483	0.0276396	84.1674
23.2973	71.476	0	84.1674
23.2978	71.476	0	84.1674
23.2978	71.4898	0.0276396	84.1674
23.3523	71.5174	0	84.1674
23.3523	71.5174	0	84.1674
23.3533	71.5174	0.0276396	84.1674
23.3534	71.5312	0.0552792	84.1674
23.3534	71.5589	0.0276396	84.1674
23.3546	71.5865	0	84.1674
23.3552	71.5865	0	84.1674
23.3552	71.5865	0.0552792	84.1674
23.3553	71.6142	0.0276396	84.1674
23.4033	71.6418	0	84.1674
23.404	71.6418	0	84.1674
23.404	71.6556	0.0276396	84.1674
23.4064	71.6833	0	84.1674
23.4479	71.6833	0	84.3494
23.4489	71.6833	0	84.3494
23.4489	71.6833	0.0552792	84.3494
23.4489	71.7109	0.0276396	84.3494
23.5505	71.7385	0	84.3494
23.5509	71.7385	0	84.3494
23.551	71.7523	0.0276396	84.3494
23.5884	71.78	0	84.3494
23.5884	71.78	0	84.3494
23.5884	71.7938	0.0276396	84.3494
23.6108	71.8214	0	84.3494
23.6328	71.8214	0	84.4404
23.6335	71.8214	0	84.4404
23.6335	71.8353	0.0276396	84.4404
23.7544	71.8629	0	84.4404
23.7551	71.8629	0	84.4404
23.7551	71.8629	0.0552792	84.4404
23.7551	71.8905	0.0276396	84.4404
23.7707	71.9182	0	84.4404
23.7708	71.9182	0	84.4404
23.7712	71.9182	0.0276396	84.4404
23.7712	71.932	0.0552792	84.4404
23.7713	71.9596	0.0276396	84.4404
23.8119	71.9873	0	84.4404
23.9453	71.9873	0	84.6224
23.9457	71.9873	0	84.6224
23.9457	71.9873	0.0552792	84.6224
23.9457	72.0149	0.0276396	84.6224
24.0066	72.0426	0	84.6224
24.0071	72.0426	0	84.6224
24.0071	72.0564	0.0276396	84.6224
24.0164	72.084	0	84.6224
24.0164	72.084	0	84.6224
24.0166	72.084	0.0276396	84.6224
24.0166	72.0978	0.0552792	84.6224
24.0167	72.1255	0.0276396	84.6224
24.0183	72.1531	0	84.6224
24.0187	72.1531	0	84.6224
24.0194	72.1531	0.0276396	84.6224
24.0195	72.1669	0.0552792	84.6224
24.0195	72.1946	0.0276396	84.6224
24.0242	72.2222	0	84.6224
24.0646	72.2222	0	84.8044
24.065	72.2222	0	84.8044
24.0651	72.236	0.0276396	84.8044
24.088	72.2637	0	84.8044
24.0885	72.2637	0	84.8044
24.0885	72.2775	0.0276396	84.8044
24.1802	72.3051	0	84.8044
24.1805	72.3051	0	84.8044
24.1806	72.3051	0.0552792	84.8044
24.1806	72.3328	0.0276396	84.8044
24.2707	72.3604	0	84.8044
24.3781	72.3604	0	84.9864
24.3781	72.3604	0	84.9864
24.3782	72.3742	0.0276396	84.9864
24.4404	72.4019	0	84.9864
24.4413	72.4019	0	84.9864
24.4414	72.4019	0.0552792	84.9864
24.4414	72.4295	0.0276396	84.9864
24.4545	72.4572	0	84.9864
24.4547	72.4572	0	84.9864
24.4547	72.471	0.0276396	84.9864
24.4776	72.4986	0	84.9864
24.4776	72.4986	0	84.9864
24.4776	72.4986	0.0552792	84.9864
24.4776	72.5263	0.0276396	84.9864
24.609	72.5539	0	84.9864
24.6092	72.5539	0	84.9864
24.6092	72.5539	0.0552792	84.9864
24.6093	72.5815	0.0276396	84.9864
24.6268	72.6092	0	84.9864
24.6269	72.6092	0	84.9864
24.6269	72.6092	0.0552792	84.9864
24.627	72.6368	0.0276396	84.9864
24.6304	72.6645	0	84.9864
24.6306	72.6645	0	84.9864
24.6307	72.6783	0.0276396	84.9864
24.6682	72.7059	0	84.9864
24.6684	72.7059	0	84.9864
24.6702	72.7059	0.0276396	84.9864
24.6702	72.7197	0.0552792	84.9864
24.6703	72.7474	0.0276396	84.9864
24.7193	72.775	0	84.9864
24.7197	72.775	0	84.9864
24.7197	72.7888	0.0276396	84.9864
24.7671	72.8165	0	84.9864
24.7676	72.8165	0	84.9864
24.7676	72.8165	0.0552792	84.9864
24.7676	72.8441	0.0276396	84.9864
24.7868	72.8718	0	84.9864
24.8298	72.8718	0	85.1683
24.8307	72.8718	0	85.1683
24.8309	72.8718	0.0276396	85.1683
24.8309	72.8856	0.0552792	85.1683
24.8309	72.9132	0.0276396	85.1683
24.8342	72.9409	0	85.1683
24.8384	72.9409	0	85.2593
24.8387	72.9409	0	85.2593
24.8388	72.9409	0.0552792	85.2593
24.8389	72.9685	0.0276396	85.2593
24.8398	72.9961	0	85.2593
24.8422	72.9961	0	85.2593
24.8422	72.9961	0.0552792	85.2593
24.8422	73.0238	0.0276396	85.2593
24.9441	73.0514	0	85.2593
24.9448	73.0514	0	85.2593
24.9448	73.0514	0.0552792	85.2593
24.9448	73.079	0.0276396	85.2593
24.9734	73.1067	0	85.2593
24.9735	73.1067	0	85.2593
24.9739	73.1067	0.0276396	85.2593
24.9739	73.1067	0.0552792	85.2593
24.974	73.1067	0.0829187	85.2593
24.9743	73.1067	0.110558	85.2593
24.9745	73.1067	0.138198	85.2593
24.9749	73.1067	0.165837	85.2593
24.9757	73.1067	0.193477	85.2593
24.9757	73.1067	0.221117	85.2593
24.9757	73.1067	0.248756	85.2593
24.9767	73.1343	0.221117	85.2593
24.9767	73.1343	0.276396	85.2593
24.9767	73.162	0.248756	85.2593
24.9767	73.1896	0.221117	85.2593
24.9767	73.2172	0.193477	85.2593
24.9767	73.2449	0.165837	85.2593
24.9767	73.2725	0.138198	85.2593
24.9768	73.3002	0.110558	85.2593
24.9768	73.3278	0.0829187	85.2593
24.9768	73.3554	0.0552792	85.2593
24.9768	73.3831	0.0276396	85.2593
25.0973	73.4107	0	85.2593
25.0977	73.4107	0	85.2593
25.0978	73.4107	0.0552792	85.2593
25.0978	73.4384	0.0276396	85.2593
25.1149	73.466	0	85.2593
25.1162	73.466	0	85.2593
25.1166	73.466	0.0276396	85.2593
25.1166	73.466	0.0829187	85.2593
25.1167	73.4936	0.0552792	85.2593
25.1167	73.5213	0.0276396	85.2593
25.1923	73.5489	0	85.2593
25.3314	73.5489	0	85.4413
25.3387	73.5489	0	85.6233
25.3387	73.5489	0	85.6233
25.3387	73.5627	0.0276396	85.6233
25.3444	73.5904	0	85.6233
25.3445	73.5904	0	85.6233
25.3445	73.6042	0.0276396	85.6233
25.4078	73.6318	0	85.6233
25.4093	73.6318	0	85.6233
25.4093	73.6318	0.0552792	85.6233
25.4094	73.6595	0.0276396	85.6233
25.4839	73.6871	0	85.6233
25.4844	73.6871	0	85.6233
25.4844	73.6871	0.0552792	85.6233
25.4844	73.7148	0.0276396	85.6233
25.5546	73.7424	0	85.6233
25.5547	73.7424	0	85.6233
25.5547	73.7424	0.0276396	85.6233
25.6124	73.77	0	85.6233
25.6125	73.77	0	85.6233
25.6125	73.7839	0.0276396	85.6233
25.7058	73.8115	0	85.6233
25.7539	73.8115	0	85.8053
25.7551	73.8115	0	85.8053
25.7551	73.8115	0.0552792	85.8053
25.7551	73.8391	0.0276396	85.8053
25.7702	73.8668	0	85.8053
25.7704	73.8668	0	85.8053
25.7704	73.8668	0.0276396	85.8053
25.7704	73.8806	0.0552792	85.8053
25.7704	73.9082	0.0276396	85.8053
25.7709	73.9359	0	85.8053
25.7728	73.9359	0	85.8053
25.7728	73.9359	0.0552792	85.8053
25.7729	73.9635	0.0276396	85.8053
25.7809	73.9912	0	85.8053
25.7812	73.9912	0	85.8053
25.7813	74.005	0.0276396	85.8053
25.8232	74.0326	0	85.8053
25.8238	74.0326	0	85.8053
25.8238	74.0464	0.0276396	85.8053
25.8481	74.0741	0	85.8053
25.8483	74.0741	0	85.8053
25.8483	74.0741	0.0552792	85.8053
25.8484	74.1017	0.0276396	85.8053
25.8856	74.1294	0	85.8053
25.8862	74.1294	0	85.8053
25.8862	74.1294	0.0552792	85.8053
25.8862	74.157	0.0276396	85.8053
25.9244	74.1846	0	85.8053
25.9249	74.1846	0	85.8053
25.9249	74.1985	0.0276396	85.8053
25.9821	74.2261	0	85.8053
25.9828	74.2261	0	85.8053
25.9828	74.2399	0.0276396	85.8053
26.0216	74.2676	0	85.8053
26.022	74.2676	0	85.8053
26.0221	74.2814	0.0276396	85.8053
26.0394	74.309	0	85.8053
26.0395	74.309	0	85.8053
26.0395	74.309	0.0552792	85.8053
26.0395	74.3367	0.0276396	85.8053
26.2299	74.3643	0	85.8053
26.2304	74.3643	0	85.9873
26.2425	74.3643	0	86.1692
26.243	74.3643	0	86.1692
26.243	74.3643	0.0552792	86.1692
26.2431	74.3919	0.0276396	86.1692
26.2568	74.4196	0	86.1692
26.2571	74.4196	0	86.1692
26.2572	74.4334	0.0276396	86.1692
26.2621	74.461	0	86.1692
26.2636	74.461	0	86.1692
26.2636	74.4748	0.0276396	86.1692
26.2782	74.5025	0	86.1692
26.3104	74.5025	0	86.3512
26.3106	74.5025	0	86.3512
26.3107	74.5163	0.0276396	86.3512
26.3192	74.5439	0	86.3512
26.3194	74.5439	0	86.3512
26.3195	74.5578	0.0276396	86.3512
26.3297	74.5854	0	86.3512
26.3299	74.5854	0	86.3512
26.3299	74.5854	0.0552792	86.3512
26.33	74.613	0.0276396	86.3512
26.3405	74.6407	0	86.3512
26.3411	74.6407	0	86.3512
26.3414	74.6407	0.0276396	86.3512
26.3414	74.6545	0.0552792	86.3512
26.3414	74.6821	0.0276396	86.3512
26.4389	74.7098	0	86.3512
26.4397	74.7098	0	86.3512
26.4397	74.7098	0.0552792	86.3512
26.4397	74.7374	0.0276396	86.3512
26.4719	74.7651	0	86.3512
26.536	74.7651	0	86.5332
26.5365	74.7651	0	86.5332
26.5365	74.7789	0.0276396	86.5332
26.5697	74.8065	0	86.5332
26.5697	74.8065	0	86.5332
26.5698	74.8203	0.0276396	86.5332
26.6507	74.848	0	86.5332
26.6512	74.848	0	86.5332
26.6512	74.8618	0.0276396	86.5332
26.6971	74.8894	0	86.5332
26.6974	74.8894	0	86.5332
26.6974	74.9033	0.0276396	86.5332
26.6974	74.9309	0	86.5332
26.7083	74.9309	0	86.5332
26.7087	74.9309	0	86.5332
26.7087	74.9447	0.0276396	86.5332
26.8018	74.9724	0	86.5332
26.8021	74.9724	0	86.5332
26.8023	74.9724	0.0276396	86.5332
26.8997	74.9724	0.0552792	86.5332
26.8998	74.9724	0.0552792	86.7152
26.8998	75	0.0276396	86.7152
26.9706	75.0276	0	86.7152
26.971	75.0276	0	86.7152
26.971	75.0276	0.0552792	86.7152
26.971	75.0553	0.0276396	86.7152
27.005	75.0829	0	86.7152
27.0056	75.0829	0	86.7152
27.0056	75.0829	0.0552792	86.7152
27.0056	75.1106	0.0276396	86.7152
27.0401	75.1382	0	86.7152
27.0409	75.1382	0	86.7152
27.0409	75.152	0.0276396	86.7152
27.1136	75.1797	0	86.7152
27.1261	75.1797	0	86.8972
27.1262	75.1797	0	86.8972
27.1262	75.1797	0.0552792	86.8972
27.1262	75.2073	0.0276396	86.8972
27.1953	75.2349	0	86.8972
27.212	75.2349	0	87.0792
27.2127	75.2349	0	87.0792
27.2127	75.2349	0.0552792	87.0792
27.2128	75.2626	0.0276396	87.0792
27.3696	75.2902	0	87.0792
27.3964	75.2902	0	87.2611
27.3967	75.2902	0	87.2611
27.3968	75.304	0.0276396	87.2611
27.424	75.3317	0	87.2611
27.4249	75.3317	0	87.2611
27.425	75.3317	0.0276396	87.2611
27.425	75.3317	0.0829187	87.2611
27.425	75.3593	0.0552792	87.2611
27.425	75.387	0.0276396	87.2611
27.5379	75.4146	0	87.2611
27.5382	75.4146	0	87.2611
27.5384	75.4146	0.0276396	87.2611
27.5385	75.4146	0.0552792	87.2611
27.5392	75.4146	0.0829187	87.2611
27.5396	75.4146	0.110558	87.2611
27.5398	75.4146	0.138198	87.2611
27.5399	75.4146	0.165837	87.2611
27.5399	75.4146	0.193477	87.2611
27.5399	75.4422	0.165837	87.2611
27.5399	75.4699	0.138198	87.2611
27.5399	75.4975	0.110558	87.2611
27.5399	75.5252	0.0829187	87.2611
27.5399	75.5528	0.0552792	87.2611
27.54	75.5804	0.0276396	87.2611
27.6093	75.6081	0	87.2611
27.6098	75.6081	0	87.2611
27.6098	75.6081	0.0552792	87.2611
27.6098	75.6357	0.0276396	87.2611
27.669	75.6633	0	87.2611
27.6698	75.6633	0	87.2611
27.6698	75.6633	0.0552792	87.2611
27.6698	75.691	0.0276396	87.2611
27.6977	75.7186	0	87.2611
27.698	75.7186	0	87.2611
27.698	75.7186	0.0552792	87.2611
27.698	75.7463	0.0276396	87.2611
27.8321	75.7739	0	87.2611
27.8335	75.7739	0	87.2611
27.8336	75.7877	0.0276396	87.2611
27.9062	75.8154	0	87.2611
27.9065	75.8154	0	87.2611
27.9065	75.8154	0.0552792	87.2611
27.9065	75.843	0.0276396	87.2611
28.0845	75.8706	0	87.2611
28.0853	75.8706	0	87.2611
28.0854	75.8845	0.0276396	87.2611
28.1815	75.9121	0	87.2611
28.1821	75.9121	0	87.2611
28.2847	75.9121	0.0276396	87.2611
28.2847	75.9121	0.0276396	87.4431
28.3116	75.9397	0	87.4431
28.3133	75.9397	0	87.4431
28.3133	75.9397	0.0552792	87.4431
28.3133	75.9674	0.0276396	87.4431
28.3875	75.995	0	87.4431
28.3876	75.995	0	87.4431
28.3876	75.995	0.0552792	87.4431
28.3877	76.0227	0.0276396	87.4431
28.3885	76.0503	0	87.4431
28.3891	76.0503	0	87.4431
28.3891	76.0503	0.0552792	87.4431
28.3891	76.0779	0.0276396	87.4431
28.5112	76.1056	0	87.4431
28.5114	76.1056	0	87.4431
28.5115	76.1056	0.0552792	87.4431
28.5116	76.1332	0.0276396	87.4431
28.5237	76.1609	0	87.4431
28.5239	76.1609	0	87.4431
28.524	76.1609	0.0552792	87.4431
28.524	76.1885	0.0276396	87.4431
28.5788	76.2161	0	87.4431
28.5788	76.2161	0	87.4431
28.5795	76.2161	0.0276396	87.4431
28.5795	76.23	0.0552792	87.4431
28.5796	76.2576	0.0276396	87.4431
28.6581	76.2852	0	87.4431
28.6587	76.2852	0	87.4431
28.6589	76.2852	0.0276396	87.4431
28.6589	76.2991	0.0552792	87.4431
28.6589	76.3267	0.0276396	87.4431
28.6634	76.3543	0	87.4431
28.6644	76.3543	0	87.4431
28.6645	76.3682	0.0276396	87.4431
28.6836	76.3958	0	87.4431
28.6836	76.3958	0	87.4431
28.6837	76.3958	0.0552792	87.4431
28.6837	76.4234	0.0276396	87.4431
28.6854	76.4511	0	87.4431
28.686	76.4511	0	87.4431
28.6862	76.4511	0.0276396	87.4431
28.6863	76.4649	0.0552792	87.4431
28.6863	76.4925	0.0276396	87.4431
28.6929	76.5202	0	87.4431
28.6948	76.5202	0	87.4431
28.6949	76.5202	0.0552792	87.4431
28.6949	76.5478	0.0276396	87.4431
28.7563	76.5755	0	87.4431
28.7565	76.5755	0	87.4431
28.7565	76.5893	0.0276396	87.4431
28.8086	76.6169	0	87.4431
28.8088	76.6169	0	87.4431
28.809	76.6169	0.0276396	87.4431
28.809	76.6307	0.0552792	87.4431
28.809	76.6584	0.0276396	87.4431
29.0809	76.686	0	87.4431
29.0826	76.686	0	87.4431
29.0826	76.686	0.0552792	87.4431
29.0827	76.7137	0.0276396	87.4431
29.289	76.7413	0	87.4431
29.2896	76.7413	0	87.4431
29.2896	76.7413	0.0552792	87.4431
29.2896	76.7689	0.0276396	87.4431
29.2993	76.7966	0	87.4431
29.2994	76.7966	0	87.4431
29.2994	76.8104	0.0276396	87.4431
29.4536	76.838	0	87.4431
29.4537	76.838	0	87.4431
29.4537	76.838	0.0552792	87.4431
29.4537	76.8657	0.0276396	87.4431
29.4952	76.8933	0	87.4431
29.4954	76.8933	0	87.4431
29.4954	76.8933	0.0552792	87.4431
29.4955	76.921	0.0276396	87.4431
29.6204	76.9486	0	87.4431
29.6214	76.9486	0	87.4431
29.6219	76.9486	0.0276396	87.4431
29.6219	76.9624	0.0552792	87.4431
29.622	76.99	0.0276396	87.4431
29.708	77.0177	0	87.4431
29.7082	77.0177	0	87.4431
29.7083	77.0315	0.0276396	87.4431
29.8416	77.0591	0	87.4431
29.8578	77.0591	0	87.6251
29.8583	77.0591	0	87.6251
29.8584	77.0591	0.0276396	87.6251
29.8584	77.073	0.0552792	87.6251
29.8585	77.1006	0.0276396	87.6251
29.9298	77.1282	0	87.6251
29.9299	77.1282	0	87.6251
29.9299	77.1421	0.0276396	87.6251
29.975	77.1697	0	87.6251
29.9758	77.1697	0	87.6251
29.9759	77.1835	0.0276396	87.6251
30.024	77.2112	0	87.6251
30.0247	77.2112	0	87.6251
30.0247	77.2112	0.0552792	87.6251
30.0248	77.2388	0.0276396	87.6251
30.167	77.2664	0	87.6251
30.1673	77.2664	0	87.6251
30.1673	77.2664	0.0552792	87.6251
30.1674	77.2941	0.0276396	87.6251
30.2029	77.3217	0	87.6251
30.2031	77.3217	0	87.6251
30.2033	77.3217	0.0276396	87.6251
30.2033	77.3217	0.0829187	87.6251
30.2034	77.3494	0.0552792	87.6251
30.2034	77.377	0.0276396	87.6251
30.5032	77.4046	0	87.6251
30.5034	77.4046	0	87.6251
30.5034	77.4185	0.0276396	87.6251
30.5097	77.4461	0	87.6251
30.5658	77.4461	0	87.8071
30.5658	77.4461	0	87.8071
30.5659	77.4599	0.0276396	87.8071
30.5712	77.4876	0	87.8071
30.5716	77.4876	0	87.8071
30.5716	77.4876	0.0552792	87.8071
30.5716	77.5152	0.0276396	87.8071
30.5778	77.5428	0	87.8071
30.5781	77.5428	0	87.8071
30.5783	77.5428	0.0276396	87.8071
30.5783	77.5567	0.0552792	87.8071
30.5784	77.5843	0.0276396	87.8071
31.0211	77.6119	0	87.8071
31.0213	77.6119	0	87.8071
31.022	77.6119	0.0276396	87.8071
31.022	77.6119	0.0552792	87.8071
31.0231	77.6119	0.0829187	87.8071
31.0248	77.6119	0.110558	87.8071
31.0248	77.6119	0.165837	87.8071
31.0248	77.6396	0.138198	87.8071
31.0248	77.6672	0.110558	87.8071
31.0248	77.6949	0.0829187	87.8071
31.0248	77.7225	0.0552792	87.8071
31.0249	77.7501	0.0276396	87.8071
31.1066	77.7778	0	87.8071
31.1074	77.7778	0	87.8071
31.1077	77.7778	0.0276396	87.8071
31.1077	77.7916	0.0552792	87.8071
31.1078	77.8192	0.0276396	87.8071
31.1167	77.8469	0	87.8071
31.1171	77.8469	0	87.8071
31.1171	77.8607	0.0276396	87.8071
31.1846	77.8883	0	87.8071
31.185	77.8883	0	87.8071
31.185	77.8883	0.0552792	87.8071
31.1851	77.916	0.0276396	87.8071
31.1959	77.9436	0	87.8071
31.1966	77.9436	0	87.8071
31.1966	77.9574	0.0276396	87.8071
31.2853	77.9851	0	87.8071
31.2865	77.9851	0	87.8071
31.2866	77.9989	0.0276396	87.8071
31.5945	78.0265	0	87.8071
31.5948	78.0265	0	87.8071
31.5948	78.0404	0.0276396	87.8071
31.6883	78.068	0	87.8071
31.6884	78.068	0	87.8071
31.6884	78.068	0.0552792	87.8071
31.6885	78.0956	0.0276396	87.8071
31.7276	78.1233	0	87.8071
31.965	78.1233	0	87.9891
31.9655	78.1233	0	87.9891
31.9655	78.1233	0.0552792	87.9891
31.9655	78.1509	0.0276396	87.9891
31.9784	78.1786	0	87.9891
31.9788	78.1786	0	87.9891
31.9788	78.1924	0.0276396	87.9891
32.1517	78.22	0	87.9891
32.1521	78.22	0	87.9891
32.1522	78.2338	0.0276396	87.9891
32.1733	78.2615	0	87.9891
32.1736	78.2615	0	87.9891
32.1736	78.2615	0.0552792	87.9891
32.1737	78.2891	0.0276396	87.9891
32.3322	78.3167	0	87.9891
32.3325	78.3167	0	87.9891
