24.7134	70.0249	0.221117	86.5332
24.7134	70.0249	0.276396	86.5332
24.7134	70.0525	0.248756	86.5332
24.7134	70.0802	0.221117	86.5332
24.7134	70.1078	0.193477	86.5332
24.7134	70.1354	0.165837	86.5332
24.7135	70.1631	0.138198	86.5332
24.7135	70.1907	0.110558	86.5332
24.7135	70.2184	0.0829187	86.5332
24.7135	70.246	0.0552792	86.5332
24.7136	70.2736	0.0276396	86.5332
24.7566	70.3013	0	86.5332
24.7569	70.3013	0	86.5332
24.7569	70.3013	0.0552792	86.5332
24.757	70.3289	0.0276396	86.5332
24.8209	70.3566	0	86.5332
24.8215	70.3566	0	86.5332
24.9198	70.3566	0.0276396	86.5332
24.9198	70.3566	0.0276396	86.5332
24.9204	70.3842	0	86.5332
24.9204	70.398	0.0276396	86.5332
24.9399	70.4256	0	86.5332
24.94	70.4256	0	86.5332
24.9402	70.4256	0.0276396	86.5332
24.9402	70.4395	0.0552792	86.5332
24.9403	70.4671	0.0276396	86.5332
24.9478	70.4947	0	86.5332
24.9482	70.4947	0	86.5332
24.9482	70.5086	0.0276396	86.5332
24.9754	70.5362	0	86.5332
24.9848	70.5362	0	86.7152
24.9856	70.5362	0	86.7152
24.9856	70.5362	0.0552792	86.7152
24.9856	70.5638	0.0276396	86.7152
25.1237	70.5915	0	86.7152
25.1242	70.5915	0	86.7152
25.1243	70.6053	0.0276396	86.7152
25.2142	70.6329	0	86.7152
25.2144	70.6329	0	86.7152
25.2144	70.6329	0.0552792	86.7152
25.2145	70.6606	0.0276396	86.7152
25.2812	70.6882	0	86.7152
25.2816	70.6882	0	86.7152
25.2816	70.6882	0.0552792	86.7152
25.2817	70.7159	0.0276396	86.7152
25.3145	70.7435	0	86.7152
25.3147	70.7435	0	86.7152
25.3149	70.7435	0.0276396	86.7152
25.3149	70.7573	0.0552792	86.7152
25.315	70.785	0.0276396	86.7152
25.3378	70.8126	0	86.7152
25.3379	70.8126	0	86.7152
25.3379	70.8264	0.0276396	86.7152
25.3606	70.8541	0	86.7152
25.3615	70.8541	0	86.7152
25.3616	70.8679	0.0276396	86.7152
25.4453	70.8955	0	86.7152
25.4462	70.8955	0	86.7152
25.4462	70.8955	0.0552792	86.7152
25.4463	70.9232	0.0276396	86.7152
25.5365	70.9508	0	86.7152
25.5397	70.9508	0	86.8972
25.5398	70.9508	0	86.8972
25.5398	70.9508	0.0276396	86.8972
25.5406	70.9508	0.0552792	86.8972
25.5408	70.9508	0.0829187	86.8972
25.5409	70.9508	0.110558	86.8972
25.5416	70.9508	0.138198	86.8972
25.5428	70.9508	0.165837	86.8972
25.5428	70.9508	0.193477	86.8972
25.543	70.9508	0.221117	86.8972
25.5431	70.9508	0.248756	86.8972
25.5431	70.9784	0.221117	86.8972
25.5431	70.9784	0.248756	86.8972
25.6991	71.0061	0.221117	86.8972
25.6991	71.0061	0.221117	86.8972
25.6991	71.0337	0.193477	86.8972
25.6991	71.0614	0.165837	86.8972
25.6991	71.089	0.138198	86.8972
25.6992	71.1166	0.110558	86.8972
25.6992	71.1443	0.0829187	86.8972
25.6992	71.1719	0.0552792	86.8972
25.6992	71.1996	0.0276396	86.8972
25.6999	71.2272	0	86.8972
25.6999	71.241	0.0276396	86.8972
25.7242	71.2687	0	86.8972
25.7243	71.2687	0	86.8972
25.7244	71.2687	0.0276396	86.8972
25.7244	71.2825	0.0552792	86.8972
25.7244	71.3101	0.0276396	86.8972
25.8186	71.3378	0	86.8972
25.8188	71.3378	0	86.8972
25.8188	71.3516	0.0276396	86.8972
25.8435	71.3792	0	86.8972
25.8437	71.3792	0	86.8972
25.8438	71.3792	0.0552792	86.8972
25.8438	71.4069	0.0276396	86.8972
25.8813	71.4345	0	86.8972
25.882	71.4345	0	86.8972
25.882	71.4483	0.0276396	86.8972
25.8957	71.476	0	86.8972
25.8962	71.476	0	86.8972
25.8963	71.476	0.0276396	86.8972
25.8963	71.4898	0.0552792	86.8972
25.8963	71.5174	0.0276396	86.8972
26.1062	71.5451	0	86.8972
26.1065	71.5451	0	86.8972
26.1066	71.5589	0.0276396	86.8972
26.1269	71.5865	0	86.8972
26.1269	71.5865	0	86.8972
26.1271	71.5865	0.0276396	86.8972
26.1271	71.6003	0.0552792	86.8972
26.1272	71.628	0.0276396	86.8972
26.1519	71.6556	0	86.8972
26.1522	71.6556	0	86.8972
26.1522	71.6694	0.0276396	86.8972
26.2695	71.6971	0	86.8972
26.2703	71.6971	0	86.8972
26.2703	71.6971	0.0276396	86.8972
26.3116	71.7247	0	86.8972
26.312	71.7247	0	86.8972
26.3124	71.7247	0.0276396	86.8972
26.3124	71.7385	0.0552792	86.8972
26.3125	71.7662	0.0276396	86.8972
26.3176	71.7938	0	86.8972
26.3463	71.7938	0	87.0792
26.3466	71.7938	0	87.0792
26.3466	71.8076	0.0276396	87.0792
26.4729	71.8353	0	87.0792
26.4729	71.8353	0	87.0792
26.473	71.8491	0.0276396	87.0792
26.4773	71.8767	0	87.0792
26.4775	71.8767	0	87.0792
26.4775	71.8905	0.0276396	87.0792
26.6771	71.9182	0	87.0792
26.6778	71.9182	0	87.0792
26.6779	71.9182	0.0552792	87.0792
26.678	71.9458	0.0276396	87.0792
26.6916	71.9735	0	87.0792
26.6931	71.9735	0	87.0792
26.6931	71.9735	0.0552792	87.0792
26.6931	72.0011	0.0276396	87.0792
26.6971	72.0287	0	87.0792
26.6972	72.0287	0	87.0792
26.6979	72.0287	0.0276396	87.0792
26.6979	72.0426	0.0552792	87.0792
26.6979	72.0702	0.0276396	87.0792
26.7368	72.0978	0	87.0792
26.7371	72.0978	0	87.0792
26.7371	72.0978	0.0552792	87.0792
26.7371	72.1255	0.0276396	87.0792
26.7736	72.1531	0	87.0792
26.7748	72.1531	0	87.0792
26.7748	72.1531	0.0552792	87.0792
26.7749	72.1808	0.0276396	87.0792
26.9145	72.2084	0	87.0792
26.9149	72.2084	0	87.0792
26.915	72.2222	0.0276396	87.0792
26.9659	72.2499	0	87.0792
26.9663	72.2499	0	87.0792
26.9664	72.2637	0.0276396	87.0792
26.9935	72.2913	0	87.0792
26.9935	72.2913	0	87.0792
26.9935	72.2913	0.0552792	87.0792
26.9936	72.319	0.0276396	87.0792
27.2822	72.3466	0	87.0792
27.283	72.3466	0	87.0792
27.283	72.3466	0.0552792	87.0792
27.283	72.3742	0.0276396	87.0792
27.3136	72.4019	0	87.0792
27.3151	72.4019	0	87.0792
27.3151	72.4019	0.0552792	87.0792
27.3152	72.4295	0.0276396	87.0792
27.3366	72.4572	0	87.0792
27.3366	72.4572	0	87.0792
27.3366	72.4572	0.0552792	87.0792
27.3367	72.4848	0.0276396	87.0792
27.3609	72.5124	0	87.0792
27.3613	72.5124	0	87.0792
27.3614	72.5263	0.0276396	87.0792
27.3767	72.5539	0	87.0792
27.3802	72.5539	0	87.0792
27.3802	72.5677	0.0276396	87.0792
27.4049	72.5954	0	87.0792
27.4056	72.5954	0	87.0792
27.4056	72.5954	0.0276396	87.0792
27.4056	72.6092	0.0552792	87.0792
27.4057	72.6368	0.0276396	87.0792
27.4347	72.6645	0	87.0792
27.4348	72.6645	0	87.0792
27.4348	72.6783	0.0276396	87.0792
27.4729	72.7059	0	87.0792
27.4732	72.7059	0	87.0792
27.4732	72.7197	0.0276396	87.0792
27.538	72.7474	0	87.0792
27.5381	72.7474	0	87.0792
27.5382	72.7474	0.0552792	87.0792
27.5383	72.775	0.0276396	87.0792
27.5409	72.8027	0	87.0792
27.541	72.8027	0	87.0792
27.5416	72.8027	0.0276396	87.0792
27.5416	72.8165	0.0552792	87.0792
27.5418	72.8441	0.0276396	87.0792
27.6111	72.8718	0	87.0792
27.6114	72.8718	0	87.0792
27.6114	72.8718	0.0552792	87.0792
27.6114	72.8994	0.0276396	87.0792
27.721	72.927	0	87.0792
27.7211	72.927	0	87.0792
27.7213	72.927	0.0276396	87.0792
27.7213	72.9409	0.0552792	87.0792
27.7213	72.9685	0.0276396	87.0792
27.7304	72.9961	0	87.0792
27.7307	72.9961	0	87.0792
27.7308	72.9961	0.0552792	87.0792
27.7308	73.0238	0.0276396	87.0792
27.8013	73.0514	0	87.0792
27.8013	73.0514	0	87.0792
27.8014	73.0514	0.0276396	87.0792
27.8015	73.0652	0.0552792	87.0792
27.8015	73.0929	0.0276396	87.0792
27.8197	73.1205	0	87.0792
27.8198	73.1205	0	87.0792
27.8198	73.1343	0.0276396	87.0792
27.8686	73.162	0	87.0792
27.869	73.162	0	87.0792
27.8691	73.162	0.0552792	87.0792
27.8691	73.1896	0.0276396	87.0792
28.0797	73.2172	0	87.0792
28.0799	73.2172	0	87.0792
28.0799	73.2172	0.0552792	87.0792
28.0799	73.2449	0.0276396	87.0792
28.09	73.2725	0	87.0792
28.0903	73.2725	0	87.0792
28.0904	73.2863	0.0276396	87.0792
28.0966	73.314	0	87.0792
28.0968	73.314	0	87.0792
28.0968	73.314	0.0552792	87.0792
28.0968	73.3416	0.0276396	87.0792
28.1241	73.3693	0	87.0792
28.1248	73.3693	0	87.0792
28.1249	73.3831	0.0276396	87.0792
28.1849	73.4107	0	87.0792
28.1851	73.4107	0	87.0792
28.1852	73.4107	0.0552792	87.0792
28.1853	73.4384	0.0276396	87.0792
28.2252	73.466	0	87.0792
28.2255	73.466	0	87.0792
28.2256	73.4798	0.0276396	87.0792
28.2303	73.5075	0	87.0792
28.2405	73.5075	0	87.2611
28.2416	73.5075	0	87.2611
28.2416	73.5213	0.0276396	87.2611
28.2503	73.5489	0	87.2611
28.2507	73.5489	0	87.2611
28.2507	73.5489	0.0552792	87.2611
28.2507	73.5766	0.0276396	87.2611
28.288	73.6042	0	87.2611
28.2884	73.6042	0	87.2611
28.2884	73.6042	0.0552792	87.2611
28.2886	73.6318	0.0276396	87.2611
28.3251	73.6595	0	87.2611
28.3254	73.6595	0	87.2611
28.3256	73.6595	0.0276396	87.2611
28.3256	73.6733	0.0552792	87.2611
28.3257	73.7009	0.0276396	87.2611
28.333	73.7286	0	87.2611
28.334	73.7286	0	87.2611
28.334	73.7286	0.0552792	87.2611
28.3341	73.7562	0.0276396	87.2611
28.3651	73.7839	0	87.2611
28.3652	73.7839	0	87.2611
28.3664	73.7839	0.0276396	87.2611
28.3664	73.7977	0.0552792	87.2611
28.3664	73.8253	0.0276396	87.2611
28.4487	73.853	0	87.2611
28.554	73.853	0	87.4431
28.5552	73.853	0	87.4431
28.5552	73.853	0.0276396	87.4431
28.559	73.8806	0	87.4431
28.5838	73.8806	0	87.6251
28.5842	73.8806	0	87.6251
28.5842	73.8806	0.0552792	87.6251
28.5843	73.9082	0.0276396	87.6251
28.6257	73.9359	0	87.6251
28.6257	73.9359	0	87.6251
28.6257	73.9359	0.0552792	87.6251
28.6258	73.9635	0.0276396	87.6251
28.7261	73.9912	0	87.6251
28.7261	73.9912	0	87.6251
28.7262	73.9912	0.0276396	87.6251
28.7262	74.005	0.0552792	87.6251
28.7263	74.0326	0.0276396	87.6251
28.8475	74.0603	0	87.6251
28.8478	74.0603	0	87.6251
28.8478	74.0741	0.0276396	87.6251
28.906	74.1017	0	87.6251
28.9061	74.1017	0	87.6251
28.9061	74.1155	0.0276396	87.6251
29.0062	74.1432	0	87.6251
29.007	74.1432	0	87.6251
29.0074	74.1432	0.0276396	87.6251
29.0075	74.157	0.0552792	87.6251
29.0075	74.1846	0.0276396	87.6251
29.155	74.2123	0	87.6251
29.1554	74.2123	0	87.6251
29.1554	74.2123	0.0552792	87.6251
29.1555	74.2399	0.0276396	87.6251
29.157	74.2676	0	87.6251
29.1578	74.2676	0	87.6251
29.1578	74.2814	0.0276396	87.6251
29.1797	74.309	0	87.6251
29.336	74.309	0	87.8071
29.3366	74.309	0	87.8071
29.3366	74.309	0.0552792	87.8071
29.3366	74.3367	0.0276396	87.8071
29.4291	74.3643	0	87.8071
29.4297	74.3643	0	87.8071
29.4297	74.3781	0.0276396	87.8071
29.4721	74.4057	0	87.8071
29.4722	74.4057	0	87.8071
29.4727	74.4057	0.0276396	87.8071
29.4736	74.4057	0.0552792	87.8071
29.474	74.4057	0.0829187	87.8071
29.474	74.4196	0.110558	87.8071
29.474	74.4472	0.0829187	87.8071
29.474	74.4748	0.0552792	87.8071
29.474	74.5025	0.0276396	87.8071
29.4871	74.5301	0	87.8071
29.5248	74.5301	0	87.9891
29.525	74.5301	0	87.9891
29.525	74.5439	0.0276396	87.9891
29.6006	74.5716	0	87.9891
29.6008	74.5716	0	87.9891
29.6008	74.5854	0.0276396	87.9891
29.7123	74.613	0	87.9891
29.7125	74.613	0	87.9891
29.7125	74.613	0.0552792	87.9891
29.7125	74.6407	0.0276396	87.9891
29.9486	74.6683	0	87.9891
29.9847	74.6683	0	88.1711
29.9847	74.6683	0	88.1711
29.9848	74.6821	0.0276396	88.1711
30.1193	74.7098	0	88.1711
30.1195	74.7098	0	88.1711
30.1195	74.7098	0.0552792	88.1711
30.1195	74.7374	0.0276396	88.1711
30.1503	74.7651	0	88.1711
30.1512	74.7651	0	88.1711
30.1513	74.7789	0.0276396	88.1711
30.2266	74.8065	0	88.1711
30.2266	74.8065	0	88.1711
30.2266	74.8065	0.0552792	88.1711
30.2267	74.8342	0.0276396	88.1711
30.4133	74.8618	0	88.1711
30.4136	74.8618	0	88.1711
30.4136	74.8756	0.0276396	88.1711
30.4193	74.9033	0	88.1711
30.4198	74.9033	0	88.1711
30.4198	74.9033	0.0552792	88.1711
30.4198	74.9309	0.0276396	88.1711
30.5186	74.9585	0	88.1711
30.519	74.9585	0	88.1711
30.5193	74.9585	0.0276396	88.1711
30.5193	74.9585	0.0829187	88.1711
30.5193	74.9862	0.0552792	88.1711
30.5194	75.0138	0.0276396	88.1711
30.6544	75.0415	0	88.1711
30.6548	75.0415	0	88.1711
30.6563	75.0415	0.0276396	88.1711
30.6571	75.0415	0.0552792	88.1711
30.6575	75.0415	0.0829187	88.1711
30.659	75.0415	0.110558	88.1711
30.6591	75.0553	0.138198	88.1711
30.6591	75.0829	0.110558	88.1711
30.6591	75.1106	0.0829187	88.1711
30.6591	75.1382	0.0552792	88.1711
30.6591	75.1658	0.0276396	88.1711
30.6912	75.1935	0	88.1711
30.6922	75.1935	0	88.1711
30.6922	75.2073	0.0276396	88.1711
30.7364	75.2349	0	88.1711
30.7369	75.2349	0	88.1711
30.7369	75.2488	0.0276396	88.1711
30.8602	75.2764	0	88.1711
30.861	75.2764	0	88.1711
30.861	75.2764	0.0552792	88.1711
30.861	75.304	0.0276396	88.1711
30.8966	75.3317	0	88.1711
30.8968	75.3317	0	88.1711
30.8968	75.3317	0.0552792	88.1711
30.8969	75.3593	0.0276396	88.1711
30.9973	75.387	0	88.1711
30.9973	75.387	0	88.1711
30.9973	75.387	0.0552792	88.1711
30.9973	75.4146	0.0276396	88.1711
31.0512	75.4422	0	88.1711
31.0515	75.4422	0	88.1711
31.0515	75.4561	0.0276396	88.1711
31.2724	75.4837	0	88.1711
31.2726	75.4837	0	88.1711
31.2726	75.4975	0.0276396	88.1711
31.2777	75.5252	0	88.1711
31.2777	75.5252	0	88.1711
31.2777	75.5252	0.0552792	88.1711
31.2778	75.5528	0.0276396	88.1711
31.3469	75.5804	0	88.1711
31.3471	75.5804	0	88.1711
31.3471	75.5943	0.0276396	88.1711
31.3741	75.6219	0	88.1711
31.3747	75.6219	0	88.1711
31.3747	75.6219	0.0552792	88.1711
31.3747	75.6495	0.0276396	88.1711
31.4641	75.6772	0	88.1711
31.465	75.6772	0	88.1711
31.465	75.691	0.0276396	88.1711
31.4966	75.7186	0	88.1711
31.4974	75.7186	0	88.1711
31.4983	75.7186	0.0276396	88.1711
31.4995	75.7186	0.0552792	88.1711
31.5005	75.7186	0.0829187	88.1711
31.5005	75.7186	0.138198	88.1711
31.5005	75.7463	0.110558	88.1711
31.5006	75.7739	0.0829187	88.1711
31.5006	75.8015	0.0552792	88.1711
31.5006	75.8292	0.0276396	88.1711
31.5031	75.8568	0	88.1711
31.5164	75.8568	0	88.353
31.5167	75.8568	0	88.353
31.5172	75.8568	0.0276396	88.353
31.5172	75.8706	0.0552792	88.353
31.5173	75.8983	0.0276396	88.353
31.5415	75.9259	0	88.353
31.5421	75.9259	0	88.353
31.5422	75.9397	0.0276396	88.353
31.5537	75.9674	0	88.353
31.5538	75.9674	0	88.353
31.5538	75.9674	0.0552792	88.353
31.5538	75.995	0.0276396	88.353
31.6591	76.0227	0	88.353
31.6592	76.0227	0	88.353
31.6593	76.0365	0.0276396	88.353
31.6865	76.0641	0	88.353
31.6865	76.0641	0	88.353
31.6865	76.0641	0.0552792	88.353
31.6866	76.0918	0.0276396	88.353
31.7597	76.1194	0	88.353
31.7704	76.1194	0	88.535
31.7713	76.1194	0	88.535
31.7713	76.1194	0.0552792	88.535
31.7713	76.147	0.0276396	88.535
31.8207	76.1747	0	88.535
31.8211	76.1747	0	88.535
31.8213	76.1747	0.0276396	88.535
31.8214	76.1885	0.0552792	88.535
31.8214	76.2161	0.0276396	88.535
31.8752	76.2438	0	88.535
31.8756	76.2438	0	88.535
31.8756	76.2438	0.0552792	88.535
31.8757	76.2714	0.0276396	88.535
31.9548	76.2991	0	88.535
31.9549	76.2991	0	88.535
31.9549	76.2991	0.0552792	88.535
31.9549	76.3267	0.0276396	88.535
31.9803	76.3543	0	88.535
31.9818	76.3543	0	88.535
31.9819	76.3682	0.0276396	88.535
32.0241	76.3958	0	88.535
32.0241	76.3958	0	88.535
32.0242	76.4096	0.0276396	88.535
32.0684	76.4373	0	88.535
32.0692	76.4373	0	88.535
32.0693	76.4373	0.0552792	88.535
32.0693	76.4649	0.0276396	88.535
32.2909	76.4925	0	88.535
32.2912	76.4925	0	88.535
32.2912	76.4925	0.0552792	88.535
32.2913	76.5202	0.0276396	88.535
32.3292	76.5478	0	88.535
32.3292	76.5478	0	88.535
32.3292	76.5478	0.0552792	88.535
32.3293	76.5755	0.0276396	88.535
32.33	76.6031	0	88.535
32.3302	76.6031	0	88.535
32.3318	76.6031	0.0276396	88.535
32.3318	76.6031	0.0829187	88.535
32.3318	76.6307	0.0552792	88.535
32.3318	76.6584	0.0276396	88.535
32.3478	76.686	0	88.535
32.3481	76.686	0	88.535
32.3481	76.686	0.0552792	88.535
32.3482	76.7137	0.0276396	88.535
32.4147	76.7413	0	88.535
32.4155	76.7413	0	88.535
32.4155	76.7413	0.0552792	88.535
32.4155	76.7689	0.0276396	88.535
32.5739	76.7966	0	88.535
32.5741	76.7966	0	88.535
32.5742	76.8104	0.0276396	88.535
32.5936	76.838	0	88.535
32.9171	76.838	0	88.717
32.9184	76.838	0	88.717
32.9185	76.838	0.0276396	88.717
32.9185	76.8519	0.0552792	88.717
32.9185	76.8795	0.0276396	88.717
32.985	76.9071	0	88.717
32.985	76.9071	0	88.717
32.9851	76.9071	0.0552792	88.717
32.9851	76.9348	0.0276396	88.717
33.008	76.9624	0	88.717
33.0085	76.9624	0	88.717
33.0085	76.9624	0.0552792	88.717
33.0085	76.99	0.0276396	88.717
33.0189	77.0177	0	88.717
33.0209	77.0177	0	88.717
33.0212	77.0177	0.0276396	88.717
33.0212	77.0315	0.0552792	88.717
33.0212	77.0591	0.0276396	88.717
33.1078	77.0868	0	88.717
33.108	77.0868	0	88.717
33.1081	77.1006	0.0276396	88.717
33.1628	77.1282	0	88.717
33.163	77.1282	0	88.717
33.163	77.1421	0.0276396	88.717
33.5606	77.1697	0	88.717
33.5609	77.1697	0	88.717
33.5611	77.1697	0.0276396	88.717
33.5611	77.1835	0.0552792	88.717
33.5612	77.2112	0.0276396	88.717
33.5983	77.2388	0	88.717
33.5983	77.2388	0	88.717
33.5983	77.2388	0.0552792	88.717
33.5983	77.2664	0.0276396	88.717
34.0188	77.2941	0	88.717
34.0188	77.2941	0	88.717
34.0188	77.2941	0.0552792	88.717
34.0189	77.3217	0.0276396	88.717
34.2128	77.3494	0	88.717
34.2933	77.3494	0	88.899
34.2937	77.3494	0	88.899
34.294	77.3494	0.0276396	88.899
34.294	77.3632	0.0552792	88.899
34.294	77.3908	0.0276396	88.899
34.4252	77.4185	0	88.899
34.4262	77.4185	0	88.899
34.4263	77.4323	0.0276396	88.899
34.55	77.4599	0	88.899
34.5509	77.4599	0	88.899
34.5509	77.4599	0.0552792	88.899
34.5509	77.4876	0.0276396	88.899
34.6171	77.5152	0	88.899
34.6173	77.5152	0	88.899
34.6173	77.529	0.0276396	88.899
34.6414	77.5567	0	88.899
34.6424	77.5567	0	88.899
34.6424	77.5705	0.0276396	88.899
34.7065	77.5981	0	88.899
34.7079	77.5981	0	88.899
34.7079	77.6119	0.0276396	88.899
34.8953	77.6396	0	88.899
34.8953	77.6396	0	88.899
34.8954	77.6396	0.0552792	88.899
34.8954	77.6672	0.0276396	88.899
34.9084	77.6949	0	88.899
34.9087	77.6949	0	88.899
34.9088	77.7087	0.0276396	88.899
35.1802	77.7363	0	88.899
35.1811	77.7363	0	88.899
35.1812	77.7363	0.0552792	88.899
35.1812	77.764	0.0276396	88.899
35.3018	77.7916	0	88.899
35.302	77.7916	0	88.899
35.3021	77.7916	0.0552792	88.899
35.3021	77.8192	0.0276396	88.899
35.6351	77.8469	0	88.899
35.6353	77.8469	0	88.899
35.6354	77.8469	0.0552792	88.899
35.6354	77.8745	0.0276396	88.899
35.6393	77.9022	0	88.899
35.6395	77.9022	0	88.899
35.6395	77.9022	0.0552792	88.899
35.6395	77.9298	0.0276396	88.899
35.8019	77.9574	0	88.899
35.8028	77.9574	0	88.899
35.803	77.9713	0.0276396	88.899
35.8807	77.9989	0	88.899
35.881	77.9989	0	88.899
35.881	77.9989	0.0552792	88.899
35.881	78.0265	0.0276396	88.899
35.888	78.0542	0	88.899
35.8881	78.0542	0	88.899
35.8881	78.0542	0.0552792	88.899
35.8881	78.0818	0.0276396	88.899
35.8912	78.1095	0	88.899
35.8913	78.1095	0	88.899
35.892	78.1095	0.0276396	88.899
35.892	78.1233	0.0552792	88.899
35.892	78.1509	0.0276396	88.899
35.926	78.1786	0	88.899
35.9272	78.1786	0	88.899
35.9272	78.1786	0.0552792	88.899
35.9272	78.2062	0.0276396	88.899
35.9315	78.2338	0	88.899
35.9326	78.2338	0	88.899
35.9326	78.2338	0.0276396	88.899
35.9334	78.2338	0.0552792	88.899
35.9334	78.2477	0.0829187	88.899
35.9334	78.2753	0.0552792	88.899
35.9335	78.3029	0.0276396	88.899
36.1082	78.3306	0	88.899
36.1095	78.3306	0	88.899
36.1096	78.3444	0.0276396	88.899
36.1249	78.372	0	88.899
36.1251	78.372	0	88.899
36.1251	78.3858	0.0276396	88.899
36.1637	78.4135	0	88.899
36.1641	78.4135	0	88.899
36.1652	78.4135	0.0276396	88.899
36.1778	78.4135	0.0552792	88.899
36.1778	78.4135	0.0552792	88.899
36.1778	78.4411	0.0276396	88.899
36.1783	78.4688	0	88.899
36.1784	78.4688	0.0552792	88.899
36.1785	78.4964	0.0276396	88.899
36.2477	78.524	0	88.899
36.2487	78.524	0	88.899
36.2487	78.5379	0.0276396	88.899
36.4169	78.5655	0	88.899
36.417	78.5655	0	88.899
36.417	78.5793	0.0276396	88.899
36.5911	78.607	0	88.899
36.5912	78.607	0	88.899
36.5912	78.6208	0.0276396	88.899
36.6187	78.6484	0	88.899
36.6187	78.6484	0	88.899
36.6189	78.6622	0.0276396	88.899
36.6474	78.6899	0	88.899
36.6478	78.6899	0	88.899
36.6478	78.6899	0.0552792	88.899
36.6478	78.7175	0.0276396	88.899
36.6621	78.7452	0	88.899
36.6621	78.7452	0	88.899
36.6621	78.759	0.0276396	88.899
36.821	78.7866	0	88.899
36.8216	78.7866	0	88.899
36.8223	78.7866	0.0276396	88.899
36.8232	78.7866	0.0552792	88.899
36.8236	78.7866	0.0829187	88.899
36.8237	78.7866	0.110558	88.899
36.8239	78.7866	0.138198	88.899
36.8242	78.7866	0.165837	88.899
36.8244	78.7866	0.193477	88.899
36.8244	78.7866	0.221117	88.899
36.8244	78.7866	0.248756	88.899
36.8251	78.8143	0.221117	88.899
36.8252	78.8143	0.248756	88.899
36.8253	78.8419	0.221117	88.899
36.8253	78.8419	0.248756	88.899
36.8258	78.8695	0.221117	88.899
36.8258	78.8695	0.248756	88.899
36.8271	78.8972	0.221117	88.899
36.8271	78.8972	0.248756	88.899
36.8271	78.9248	0.221117	88.899
36.8271	78.9525	0.193477	88.899
36.8272	78.9801	0.165837	88.899
36.8272	79.0077	0.138198	88.899
36.8272	79.0354	0.110558	88.899
36.8272	79.063	0.0829187	88.899
36.8273	79.0907	0.0552792	88.899
36.8274	79.1183	0.0276396	88.899
36.9144	79.1459	0	88.899
36.9145	79.1459	0	88.899
36.9146	79.1459	0.0552792	88.899
36.9146	79.1736	0.0276396	88.899
36.9612	79.2012	0	88.899
36.9618	79.2012	0	88.899
36.9619	79.2012	0.0276396	88.899
36.962	79.215	0.0552792	88.899
36.962	79.2427	0.0276396	88.899
37.0358	79.2703	0	88.899
37.0367	79.2703	0	88.899
37.2858	79.2703	0.0276396	88.899
37.2858	79.2703	0.0276396	88.899
37.2859	79.298	0	88.899
37.2859	79.3118	0.0276396	88.899
37.3021	79.3394	0	88.899
37.3028	79.3394	0	88.899
37.3028	79.3532	0.0276396	88.899
37.311	79.3809	0	88.899
37.311	79.3809	0	88.899
37.311	79.3947	0.0276396	88.899
37.3591	79.4223	0	88.899
37.3605	79.4223	0	88.899
37.3606	79.4223	0.0552792	88.899
37.3606	79.45	0.0276396	88.899
37.7126	79.4776	0	88.899
37.7127	79.4776	0	88.899
37.7127	79.4914	0.0276396	88.899
37.8376	79.5191	0	88.899
37.8385	79.5191	0	88.899
37.8386	79.5191	0.0552792	88.899
37.8386	79.5467	0.0276396	88.899
38.0714	79.5744	0	88.899
38.0716	79.5744	0	88.899
38.0716	79.5882	0.0276396	88.899
38.1023	79.6158	0	88.899
38.1028	79.6158	0	88.899
38.1028	79.6158	0.0552792	88.899
38.1028	79.6434	0.0276396	88.899
38.2263	79.6711	0	88.899
38.2265	79.6711	0	88.899
38.2266	79.6711	0.0552792	88.899
38.2266	79.6987	0.0276396	88.899
38.3277	79.7264	0	88.899
38.3281	79.7264	0	88.899
38.3281	79.7264	0.0552792	88.899
38.3281	79.754	0.0276396	88.899
38.3572	79.7816	0	88.899
38.3575	79.7816	0	88.899
38.3576	79.7955	0.0276396	88.899
38.7285	79.8231	0	88.899
38.7293	79.8231	0	88.899
38.7293	79.8231	0.0552792	88.899
38.7294	79.8507	0.0276396	88.899
38.7769	79.8784	0	88.899
38.777	79.8784	0	88.899
38.777	79.8922	0.0276396	88.899
38.881	79.9198	0	88.899
38.8811	79.9198	0	88.899
38.8812	79.9337	0.0276396	88.899
38.8919	79.9613	0	88.899
38.8923	79.9613	0	88.899
38.8923	79.9613	0.0552792	88.899
38.8923	79.9889	0.0276396	88.899
39.2581	80.0166	0	88.899
39.4239	80.0166	0	89.081
39.4249	80.0166	0	89.081
39.4249	80.0304	0.0276396	89.081
39.4887	80.058	0	89.081
39.489	80.058	0	89.081
39.4899	80.058	0.0276396	89.081
39.49	80.0719	0.0552792	89.081
39.49	80.0995	0.0276396	89.081
39.5811	80.1271	0	89.081
39.5813	80.1271	0	89.081
39.5813	80.141	0.0276396	89.081
39.7449	80.1686	0	89.081
39.745	80.1686	0	89.081
39.7452	80.1824	0.0276396	89.081
39.7765	80.2101	0	89.081
39.7768	80.2101	0	89.081
39.7769	80.2239	0.0276396	89.081
39.988	80.2515	0	89.081
39.9881	80.2515	0	89.081
39.9881	80.2515	0.0552792	89.081
39.9881	80.2792	0.0276396	89.081
40.0417	80.3068	0	89.081
40.042	80.3068	0	89.081
40.042	80.3068	0.0552792	89.081
40.0421	80.3344	0.0276396	89.081
40.106	80.3621	0	89.081
40.1062	80.3621	0	89.081
