24.86	72.471	0.193477	87.3521
24.86	72.471	0.193477	87.3521
24.86	72.4986	0.165837	87.3521
24.86	72.5263	0.138198	87.3521
24.8601	72.5539	0.110558	87.3521
24.8604	72.5815	0.0829187	87.3521
24.8604	72.5815	0.138198	87.3521
24.8604	72.6092	0.110558	87.3521
24.8604	72.6368	0.0829187	87.3521
24.8604	72.6645	0.0552792	87.3521
24.8604	72.6921	0.0276396	87.3521
24.8615	72.7197	0	87.3521
24.8622	72.7197	0	87.3521
24.8636	72.7197	0.0276396	87.3521
24.8636	72.7336	0.0552792	87.3521
24.8637	72.7612	0.0276396	87.3521
24.9042	72.7888	0	87.3521
24.9042	72.7888	0	87.3521
24.9042	72.8027	0.0276396	87.3521
24.905	72.8303	0	87.3521
24.9053	72.8303	0	87.3521
24.9053	72.8303	0.0552792	87.3521
24.9053	72.8579	0.0276396	87.3521
24.9764	72.8856	0	87.3521
24.9767	72.8856	0	87.3521
24.9767	72.8994	0.0276396	87.3521
25.0157	72.927	0	87.3521
25.0158	72.927	0	87.3521
25.0158	72.927	0.0552792	87.3521
25.0158	72.9547	0.0276396	87.3521
25.0934	72.9823	0	87.3521
25.0936	72.9823	0	87.3521
25.0937	72.9823	0.0552792	87.3521
25.0937	73.01	0.0276396	87.3521
25.1122	73.0376	0	87.3521
25.1129	73.0376	0	87.3521
25.1141	73.0376	0.0276396	87.3521
25.1141	73.0514	0.0552792	87.3521
25.1142	73.079	0.0276396	87.3521
25.1288	73.1067	0	87.3521
25.1293	73.1067	0	87.3521
25.1294	73.1205	0.0276396	87.3521
25.1509	73.1481	0	87.3521
25.151	73.1481	0	87.3521
25.151	73.1481	0.0552792	87.3521
25.1511	73.1758	0.0276396	87.3521
25.1717	73.2034	0	87.3521
25.1722	73.2034	0	87.3521
25.1722	73.2172	0.0276396	87.3521
25.1977	73.2449	0	87.3521
25.1979	73.2449	0	87.3521
25.1979	73.2449	0.0552792	87.3521
25.1979	73.2725	0.0276396	87.3521
25.2032	73.3002	0	87.3521
25.2033	73.3002	0	87.3521
25.2033	73.3002	0.0552792	87.3521
25.2034	73.3278	0.0276396	87.3521
25.2791	73.3554	0	87.3521
25.2799	73.3554	0	87.3521
25.2799	73.3554	0.0552792	87.3521
25.28	73.3831	0.0276396	87.3521
25.3832	73.4107	0	87.3521
25.444	73.4107	0	87.5341
25.4441	73.4107	0	87.5341
25.4441	73.4107	0.0552792	87.5341
25.4442	73.4384	0.0276396	87.5341
25.4771	73.466	0	87.5341
25.4773	73.466	0	87.5341
25.4773	73.466	0.0552792	87.5341
25.4773	73.4936	0.0276396	87.5341
25.6483	73.5213	0	87.5341
25.6489	73.5213	0	87.5341
25.6489	73.5351	0.0276396	87.5341
25.6572	73.5627	0	87.5341
25.6589	73.5627	0	87.7161
25.6591	73.5627	0	87.7161
25.6591	73.5627	0.0552792	87.7161
25.6591	73.5904	0.0276396	87.7161
25.6676	73.618	0	87.7161
25.6676	73.618	0	87.7161
25.6676	73.6318	0.0276396	87.7161
25.7465	73.6595	0	87.7161
25.7476	73.6595	0	87.7161
25.7476	73.6595	0.0552792	87.7161
25.7477	73.6871	0.0276396	87.7161
25.8154	73.7148	0	87.7161
25.8891	73.7148	0	87.8981
25.891	73.7148	0	87.8981
25.891	73.7286	0.0276396	87.8981
25.9532	73.7562	0	87.8981
25.9535	73.7562	0	87.8981
25.9535	73.7562	0.0276396	87.8981
25.9535	73.77	0.0552792	87.8981
25.9535	73.7977	0.0276396	87.8981
25.9826	73.8253	0	87.8981
25.984	73.8253	0	87.8981
25.9851	73.8253	0.0276396	87.8981
25.9852	73.8391	0.0552792	87.8981
25.9852	73.8668	0.0276396	87.8981
25.9994	73.8944	0	87.8981
26.0005	73.8944	0	87.8981
26.0005	73.8944	0.0552792	87.8981
26.0005	73.9221	0.0276396	87.8981
26.0316	73.9497	0	87.8981
26.0318	73.9497	0	87.8981
26.032	73.9497	0.0276396	87.8981
26.032	73.9635	0.0552792	87.8981
26.032	73.9912	0.0276396	87.8981
26.0923	74.0188	0	87.8981
26.0925	74.0188	0	87.8981
26.0925	74.0188	0.0552792	87.8981
26.0926	74.0464	0.0276396	87.8981
26.1551	74.0741	0	87.8981
26.1556	74.0741	0	87.8981
26.1556	74.0741	0.0552792	87.8981
26.1556	74.1017	0.0276396	87.8981
26.1597	74.1294	0	87.8981
26.1615	74.1294	0	87.8981
26.1615	74.1432	0.0276396	87.8981
26.1831	74.1708	0	87.8981
26.1835	74.1708	0	87.8981
26.1837	74.1708	0.0276396	87.8981
26.1842	74.1708	0.0552792	87.8981
26.1849	74.1708	0.0829187	87.8981
26.1851	74.1708	0.110558	87.8981
26.1851	74.1708	0.165837	87.8981
26.1851	74.1985	0.138198	87.8981
26.1851	74.2261	0.110558	87.8981
26.1851	74.2537	0.0829187	87.8981
26.1851	74.2814	0.0552792	87.8981
26.1851	74.309	0.0276396	87.8981
26.2412	74.3367	0	87.8981
26.2416	74.3367	0	87.8981
26.2434	74.3367	0.0276396	87.8981
26.2434	74.3505	0.0552792	87.8981
26.2434	74.3781	0.0276396	87.8981
26.2882	74.4057	0	87.8981
26.3147	74.4057	0	88.0801
26.3149	74.4057	0	88.0801
26.3149	74.4057	0.0552792	88.0801
26.3149	74.4334	0.0276396	88.0801
26.3462	74.461	0	88.0801
26.347	74.461	0	88.0801
26.3471	74.461	0.0276396	88.0801
26.3471	74.4748	0.0552792	88.0801
26.3471	74.5025	0.0276396	88.0801
26.3817	74.5301	0	88.0801
26.3823	74.5301	0	88.0801
26.3825	74.5301	0.0276396	88.0801
26.3831	74.5301	0.0552792	88.0801
26.3834	74.5301	0.0829187	88.0801
26.3845	74.5301	0.110558	88.0801
26.3845	74.5301	0.165837	88.0801
26.3845	74.5578	0.138198	88.0801
26.3845	74.5854	0.110558	88.0801
26.3845	74.613	0.0829187	88.0801
26.3845	74.6407	0.0552792	88.0801
26.3845	74.6683	0.0276396	88.0801
26.4118	74.696	0	88.0801
26.4123	74.696	0	88.0801
26.4123	74.7098	0.0276396	88.0801
26.5054	74.7374	0	88.0801
26.5068	74.7374	0	88.0801
26.5068	74.7374	0.0552792	88.0801
26.5069	74.7651	0.0276396	88.0801
26.6451	74.7927	0	88.0801
26.6453	74.7927	0	88.0801
26.6454	74.7927	0.0552792	88.0801
26.6454	74.8203	0.0276396	88.0801
26.6848	74.848	0	88.0801
26.6861	74.848	0	88.0801
26.6861	74.8618	0.0276396	88.0801
26.6922	74.8894	0	88.0801
26.6922	74.8894	0	88.0801
26.6924	74.8894	0	88.0801
26.6925	74.9033	0.0276396	88.0801
26.6926	74.9309	0	88.0801
26.694	74.9309	0.0276396	88.0801
26.694	74.9309	0.0829187	88.0801
26.694	74.9585	0.0552792	88.0801
26.694	74.9862	0.0276396	88.0801
26.7307	75.0138	0	88.0801
26.7314	75.0138	0	88.0801
26.7314	75.0138	0.0552792	88.0801
26.7314	75.0415	0.0276396	88.0801
26.7684	75.0691	0	88.0801
26.7684	75.0691	0	88.0801
26.7684	75.0691	0.0552792	88.0801
26.7685	75.0967	0.0276396	88.0801
26.8097	75.1244	0	88.0801
26.8106	75.1244	0	88.0801
26.8106	75.1244	0.0552792	88.0801
26.8106	75.152	0.0276396	88.0801
27.0173	75.1797	0	88.0801
27.0174	75.1797	0	88.0801
27.0175	75.1797	0.0276396	88.0801
27.0175	75.1935	0.0552792	88.0801
27.0175	75.2211	0.0276396	88.0801
27.1189	75.2488	0	88.0801
27.1205	75.2488	0	88.0801
27.1206	75.2488	0.0276396	88.0801
27.1206	75.2626	0.0552792	88.0801
27.1206	75.2902	0.0276396	88.0801
27.1528	75.3179	0	88.0801
27.1534	75.3179	0	88.0801
27.1534	75.3179	0.0552792	88.0801
27.1534	75.3455	0.0276396	88.0801
27.1808	75.3731	0	88.0801
27.1815	75.3731	0	88.0801
27.1816	75.387	0.0276396	88.0801
27.1995	75.4146	0	88.0801
27.1999	75.4146	0	88.0801
27.1999	75.4146	0.0552792	88.0801
27.1999	75.4422	0.0276396	88.0801
27.2006	75.4699	0	88.0801
27.2007	75.4699	0	88.0801
27.2007	75.4699	0.0552792	88.0801
27.2007	75.4975	0.0276396	88.0801
27.2349	75.5252	0	88.0801
27.235	75.5252	0	88.0801
27.2357	75.5252	0.0276396	88.0801
27.2357	75.539	0.0552792	88.0801
27.2357	75.5666	0.0276396	88.0801
27.2956	75.5943	0	88.0801
27.2959	75.5943	0	88.0801
27.2959	75.5943	0.0276396	88.0801
27.3696	75.6219	0	88.0801
27.3697	75.6219	0	88.0801
27.3697	75.6357	0.0276396	88.0801
27.3752	75.6633	0	88.0801
27.3764	75.6633	0	88.0801
27.3766	75.6633	0.0276396	88.0801
27.3766	75.6772	0.0552792	88.0801
27.3766	75.7048	0.0276396	88.0801
27.525	75.7324	0	88.0801
27.5315	75.7324	0	88.2621
27.5317	75.7324	0	88.2621
27.5317	75.7324	0.0552792	88.2621
27.5318	75.7601	0.0276396	88.2621
27.6585	75.7877	0	88.2621
27.6588	75.7877	0	88.2621
27.6588	75.8015	0.0276396	88.2621
27.6885	75.8292	0	88.2621
27.6887	75.8292	0	88.2621
27.6888	75.8292	0.0552792	88.2621
27.6889	75.8568	0.0276396	88.2621
27.736	75.8845	0	88.2621
27.736	75.8845	0	88.2621
27.736	75.8845	0.0552792	88.2621
27.736	75.9121	0.0276396	88.2621
27.8351	75.9397	0	88.2621
27.8356	75.9397	0	88.2621
27.8356	75.9397	0.0552792	88.2621
27.8357	75.9674	0.0276396	88.2621
28.0309	75.995	0	88.2621
28.0312	75.995	0	88.2621
28.0313	75.995	0.0276396	88.2621
28.0313	76.0088	0.0552792	88.2621
28.0313	76.0365	0.0276396	88.2621
28.079	76.0641	0	88.2621
28.1437	76.0641	0	88.444
28.1439	76.0641	0	88.444
28.1439	76.0779	0.0276396	88.444
28.1442	76.1056	0	88.444
28.1445	76.1056	0	88.444
28.1445	76.1056	0.0552792	88.444
28.1445	76.1332	0.0276396	88.444
28.1516	76.1609	0	88.444
28.1527	76.1609	0	88.444
28.1527	76.1609	0.0552792	88.444
28.1527	76.1885	0.0276396	88.444
28.2016	76.2161	0	88.444
28.2017	76.2161	0	88.444
28.2017	76.2161	0.0552792	88.444
28.2018	76.2438	0.0276396	88.444
28.2779	76.2714	0	88.444
28.2782	76.2714	0	88.444
28.2782	76.2852	0.0276396	88.444
28.3665	76.3129	0	88.444
28.3674	76.3129	0	88.444
28.3674	76.3267	0.0276396	88.444
28.444	76.3543	0	88.444
28.4453	76.3543	0	88.444
28.4454	76.3543	0.0276396	88.444
28.4454	76.3682	0.0552792	88.444
28.4455	76.3958	0.0276396	88.444
28.4613	76.4234	0	88.444
28.4616	76.4234	0	88.444
28.4617	76.4373	0.0276396	88.444
28.618	76.4649	0	88.444
28.6186	76.4649	0	88.444
28.6188	76.4649	0.0276396	88.444
28.6188	76.4787	0.0552792	88.444
28.6189	76.5064	0.0276396	88.444
28.6257	76.534	0	88.444
28.6263	76.534	0	88.444
28.6263	76.534	0.0552792	88.444
28.6263	76.5616	0.0276396	88.444
28.6269	76.5893	0	88.444
28.6275	76.5893	0	88.444
28.6276	76.6031	0.0276396	88.444
28.6543	76.6307	0	88.444
28.6545	76.6307	0	88.444
28.6545	76.6446	0.0276396	88.444
28.7011	76.6722	0	88.444
28.7017	76.6722	0	88.444
28.7018	76.686	0.0276396	88.444
28.7566	76.7137	0	88.444
28.7567	76.7137	0	88.444
28.7567	76.7275	0.0276396	88.444
28.8083	76.7551	0	88.444
28.8092	76.7551	0	88.444
28.8092	76.7551	0.0552792	88.444
28.8093	76.7828	0.0276396	88.444
28.9151	76.8104	0	88.444
28.9153	76.8104	0	88.444
28.9156	76.8104	0.0276396	88.444
28.9156	76.8104	0.0552792	88.444
28.9156	76.838	0.0276396	88.444
28.9276	76.8657	0	88.444
28.928	76.8657	0	88.444
28.928	76.8657	0.0276396	88.444
28.928	76.8795	0.0552792	88.444
28.928	76.9071	0.0276396	88.444
29.0374	76.9348	0	88.444
29.0377	76.9348	0	88.444
29.0377	76.9348	0.0552792	88.444
29.0377	76.9624	0.0276396	88.444
29.3495	76.99	0	88.444
29.3496	76.99	0	88.444
29.3497	77.0039	0.0276396	88.444
29.4277	77.0315	0	88.444
29.429	77.0315	0	88.444
29.429	77.0315	0.0552792	88.444
29.4292	77.0591	0.0276396	88.444
29.5523	77.0868	0	88.444
29.5807	77.0868	0	88.626
29.5815	77.0868	0	88.626
29.5815	77.1006	0.0276396	88.626
29.7441	77.1282	0	88.626
29.7445	77.1282	0	88.626
29.7445	77.1282	0.0552792	88.626
29.7445	77.1559	0.0276396	88.626
29.7574	77.1835	0	88.626
29.9347	77.1835	0	88.808
29.9349	77.1835	0	88.808
29.9349	77.1835	0.0276396	88.808
29.9349	77.1973	0.0552792	88.808
29.9349	77.225	0.0276396	88.808
30.2389	77.2526	0	88.808
30.2401	77.2526	0	88.808
30.2401	77.2664	0.0276396	88.808
30.2417	77.2941	0	88.808
30.2422	77.2941	0	88.808
30.2422	77.2941	0.0552792	88.808
30.2422	77.3217	0.0276396	88.808
30.31	77.3494	0	88.808
30.3115	77.3494	0	88.808
30.3115	77.3494	0.0552792	88.808
30.3115	77.377	0.0276396	88.808
30.5843	77.4046	0	88.808
30.5846	77.4046	0	88.808
30.5848	77.4046	0	88.808
30.5849	77.4046	0.0276396	88.808
30.5849	77.4185	0.0552792	88.808
30.5858	77.4461	0.0276396	88.808
30.5858	77.4599	0.0552792	88.808
30.5859	77.4876	0.0276396	88.808
30.6896	77.5152	0	88.808
30.6907	77.5152	0	88.808
30.6908	77.5152	0.0552792	88.808
30.6908	77.5428	0.0276396	88.808
30.7594	77.5705	0	88.808
30.7594	77.5705	0	88.808
30.7595	77.5705	0.0552792	88.808
30.7595	77.5981	0.0276396	88.808
30.9154	77.6258	0	88.808
30.9163	77.6258	0	88.808
30.9163	77.6258	0.0552792	88.808
30.9163	77.6534	0.0276396	88.808
30.9297	77.681	0	88.808
30.9306	77.681	0	88.808
30.9306	77.6949	0.0276396	88.808
30.9961	77.7225	0	88.808
30.9964	77.7225	0	88.808
30.9964	77.7225	0.0552792	88.808
30.9964	77.7501	0.0276396	88.808
31.0183	77.7778	0	88.808
31.0183	77.7778	0	88.808
31.0183	77.7916	0.0276396	88.808
31.0211	77.8192	0	88.808
31.0213	77.8192	0	88.808
31.0213	77.8331	0.0276396	88.808
31.1721	77.8607	0	88.808
31.1723	77.8607	0	88.808
31.1726	77.8607	0.0276396	88.808
31.1734	77.8607	0.0552792	88.808
31.1734	77.8607	0.110558	88.808
31.1734	77.8883	0.0829187	88.808
31.1734	77.916	0.0552792	88.808
31.1734	77.9436	0.0276396	88.808
31.3594	77.9713	0	88.808
31.3595	77.9713	0	88.808
31.5189	77.9713	0.0276396	88.808
31.5203	77.9713	0.0276396	88.808
31.5203	77.9713	0.0829187	88.808
31.5203	77.9989	0.0552792	88.808
31.5203	78.0265	0.0276396	88.808
31.5999	78.0542	0	88.808
31.5999	78.0542	0	88.808
31.6012	78.0542	0.0276396	88.808
31.6012	78.068	0.0552792	88.808
31.6012	78.0956	0.0276396	88.808
31.7617	78.1233	0	88.808
31.7618	78.1233	0	88.808
31.7618	78.1233	0.0552792	88.808
31.7619	78.1509	0.0276396	88.808
31.9654	78.1786	0	88.808
31.9657	78.1786	0	88.808
31.9657	78.1786	0.0552792	88.808
31.9657	78.2062	0.0276396	88.808
32.0012	78.2338	0	88.808
32.0018	78.2338	0	88.808
32.0018	78.2338	0.0552792	88.808
32.0019	78.2615	0.0276396	88.808
32.0803	78.2891	0	88.808
32.081	78.2891	0	88.808
32.081	78.3029	0.0276396	88.808
32.2008	78.3306	0	88.808
32.2012	78.3306	0	88.808
32.2012	78.3444	0.0276396	88.808
32.5671	78.372	0	88.808
32.5673	78.372	0	88.808
32.5673	78.3858	0.0276396	88.808
32.62	78.4135	0	88.808
32.6202	78.4135	0	88.808
32.6202	78.4135	0.0552792	88.808
32.6202	78.4411	0.0276396	88.808
32.64	78.4688	0	88.808
32.64	78.4688	0	88.808
32.6401	78.4688	0.0276396	88.808
32.6401	78.4826	0.0552792	88.808
32.6401	78.5102	0.0276396	88.808
32.6912	78.5379	0	88.808
32.6916	78.5379	0	88.808
32.6916	78.5379	0.0552792	88.808
32.6916	78.5655	0.0276396	88.808
32.7122	78.5931	0	88.808
32.7123	78.5931	0	88.808
32.7124	78.607	0.0276396	88.808
32.7277	78.6346	0	88.808
32.7287	78.6346	0	88.808
32.7287	78.6484	0.0276396	88.808
32.8303	78.6761	0	88.808
32.8309	78.6761	0	88.808
32.8309	78.6899	0.0276396	88.808
32.885	78.7175	0	88.808
32.8854	78.7175	0	88.808
32.8855	78.7175	0.0552792	88.808
32.8855	78.7452	0.0276396	88.808
33.1045	78.7728	0	88.808
33.1045	78.7728	0	88.808
33.1045	78.7866	0.0276396	88.808
33.1526	78.8143	0	88.808
33.1529	78.8143	0	88.808
33.153	78.8143	0.0552792	88.808
33.153	78.8419	0.0276396	88.808
33.1551	78.8695	0	88.808
33.1554	78.8695	0	88.808
33.1555	78.8834	0.0276396	88.808
33.3125	78.911	0	88.808
33.315	78.911	0	88.808
33.315	78.911	0.0552792	88.808
33.3151	78.9386	0.0276396	88.808
33.3884	78.9663	0	88.808
33.3888	78.9663	0	88.808
33.3888	78.9663	0.0552792	88.808
33.3888	78.9939	0.0276396	88.808
33.5026	79.0216	0	88.808
33.5028	79.0216	0	88.808
33.5031	79.0216	0.0276396	88.808
33.5031	79.0354	0.0552792	88.808
33.5031	79.063	0.0276396	88.808
33.6254	79.0907	0	88.808
33.6295	79.0907	0	88.808
33.6636	79.0907	0.0276396	88.808
33.6636	79.0907	0.0276396	88.808
33.6643	79.1183	0	88.808
33.6643	79.1183	0.0552792	88.808
33.6643	79.1459	0.0276396	88.808
33.7775	79.1736	0	88.808
33.7776	79.1736	0	88.808
33.7776	79.1736	0.0552792	88.808
33.7776	79.2012	0.0276396	88.808
33.7799	79.2289	0	88.808
33.78	79.2289	0	88.808
33.78	79.2427	0.0276396	88.808
33.7984	79.2703	0	88.808
33.799	79.2703	0	88.808
33.799	79.2703	0.0552792	88.808
33.799	79.298	0.0276396	88.808
33.8696	79.3256	0	88.808
33.8702	79.3256	0	88.808
33.8702	79.3394	0.0276396	88.808
33.9413	79.3671	0	88.808
33.9415	79.3671	0	88.808
33.9415	79.3671	0.0552792	88.808
33.9416	79.3947	0.0276396	88.808
34.0323	79.4223	0	88.808
34.0325	79.4223	0	88.808
34.0325	79.4223	0.0552792	88.808
34.0326	79.45	0.0276396	88.808
34.1674	79.4776	0	88.808
34.1679	79.4776	0	88.808
34.1679	79.4776	0.0552792	88.808
34.168	79.5053	0.0276396	88.808
34.2699	79.5329	0	88.808
34.2703	79.5329	0	88.808
34.2703	79.5467	0.0276396	88.808
34.4749	79.5744	0	88.808
34.4751	79.5744	0	88.808
34.4752	79.5744	0.0276396	88.808
34.4759	79.5744	0.0552792	88.808
34.4759	79.5744	0.0829187	88.808
34.476	79.5744	0.110558	88.808
34.4766	79.5744	0.138198	88.808
34.4767	79.5744	0.165837	88.808
34.4767	79.5882	0.193477	88.808
34.4767	79.6158	0.165837	88.808
34.4767	79.6434	0.138198	88.808
34.4768	79.6711	0.110558	88.808
34.4768	79.6987	0.0829187	88.808
34.4768	79.7264	0.0552792	88.808
34.477	79.754	0.0276396	88.808
34.7072	79.7816	0	88.808
34.7074	79.7816	0	88.808
34.7075	79.7816	0.0552792	88.808
34.7075	79.8093	0.0276396	88.808
34.7873	79.8369	0	88.808
34.7878	79.8369	0	88.808
34.7878	79.8369	0.0552792	88.808
34.788	79.8646	0.0276396	88.808
34.8229	79.8922	0	88.808
34.8233	79.8922	0	88.808
34.8241	79.8922	0.0276396	88.808
34.8241	79.906	0.0552792	88.808
34.8242	79.9337	0.0276396	88.808
35.1139	79.9613	0	88.808
35.114	79.9613	0	88.808
35.114	79.9613	0.0552792	88.808
35.1141	79.9889	0.0276396	88.808
35.3315	80.0166	0	88.808
35.3328	80.0166	0	88.808
35.3328	80.0304	0.0276396	88.808
35.4075	80.058	0	88.808
35.4083	80.058	0	88.808
35.4084	80.0719	0.0276396	88.808
35.4645	80.0995	0	88.808
35.4654	80.0995	0	88.808
35.4657	80.0995	0.0276396	88.808
35.4657	80.1133	0.0552792	88.808
35.4657	80.141	0.0276396	88.808
35.6584	80.1686	0	88.808
35.6589	80.1686	0	88.808
35.659	80.1686	0.0276396	88.808
35.659	80.1824	0.0552792	88.808
35.6591	80.2101	0.0276396	88.808
35.7093	80.2377	0	88.808
35.7098	80.2377	0	88.808
35.7098	80.2515	0.0276396	88.808
35.8093	80.2792	0	88.808
35.8099	80.2792	0	88.808
35.81	80.2792	0.0552792	88.808
35.81	80.3068	0.0276396	88.808
35.8652	80.3344	0	88.808
35.867	80.3344	0	88.808
35.867	80.3344	0.0552792	88.808
35.867	80.3621	0.0276396	88.808
35.9138	80.3897	0	88.808
35.914	80.3897	0	88.808
35.9151	80.3897	0.0276396	88.808
35.9151	80.4035	0.0552792	88.808
35.9151	80.4312	0.0276396	88.808
36.1294	80.4588	0	88.808
36.1297	80.4588	0	88.808
36.1297	80.4726	0.0276396	88.808
36.1552	80.5003	0	88.808
36.1553	80.5003	0	88.808
36.1561	80.5003	0.0276396	88.808
36.1561	80.5141	0.0552792	88.808
36.1561	80.5417	0.0276396	88.808
36.2248	80.5694	0	88.808
36.2249	80.5694	0	88.808
36.225	80.5694	0.0276396	88.808
36.2258	80.5694	0.0552792	88.808
36.2267	80.5694	0.0829187	88.808
36.227	80.5694	0.110558	88.808
36.227	80.5832	0.138198	88.808
36.227	80.6108	0.110558	88.808
36.227	80.6385	0.0829187	88.808
36.2271	80.6661	0.0552792	88.808
36.2271	80.6938	0.0276396	88.808
36.4791	80.7214	0	88.808
36.4792	80.7214	0	88.808
36.4793	80.7214	0.0552792	88.808
36.4793	80.749	0.0276396	88.808
36.5372	80.7767	0	88.808
36.5375	80.7767	0	88.808
36.5375	80.7767	0.0552792	88.808
36.5376	80.8043	0.0276396	88.808
36.6804	80.832	0	88.808
36.6806	80.832	0	88.808
36.6807	80.8458	0.0276396	88.808
36.7308	80.8734	0	88.808
36.7925	80.8734	0	88.99
36.7927	80.8734	0	88.99
36.7928	80.8734	0.0552792	88.99
36.7928	80.9011	0.0276396	88.99
36.8863	80.9287	0	88.99
36.8869	80.9287	0	88.99
36.8869	80.9287	0.0276396	88.99
36.8872	80.9287	0.0552792	88.99
36.8876	80.9287	0.0829187	88.99
36.8877	80.9287	0.0829187	88.99
36.8877	80.9287	0.110558	88.99
36.8877	80.9563	0.0829187	88.99
36.8877	80.984	0.0552792	88.99
36.8878	81.0116	0.0276396	88.99
36.888	81.0392	0	88.99
36.888	81.0392	0.0552792	88.99
36.888	81.0669	0.0276396	88.99
37.0666	81.0945	0	88.99
37.0673	81.0945	0	88.99
37.0675	81.0945	0.0276396	88.99
37.0675	81.1083	0.0552792	88.99
37.0676	81.136	0.0276396	88.99
37.1968	81.1636	0	88.99
37.197	81.1636	0	88.99
37.1971	81.1636	0.0552792	88.99
37.1971	81.1913	0.0276396	88.99
37.5719	81.2189	0	88.99
37.5724	81.2189	0	88.99
37.5724	81.2189	0.0552792	88.99
37.5725	81.2465	0.0276396	88.99
37.7014	81.2742	0	88.99
37.7017	81.2742	0	88.99
37.7017	81.2742	0.0552792	88.99
37.7017	81.3018	0.0276396	88.99
37.7997	81.3295	0	88.99
37.8001	81.3295	0	88.99
37.8021	81.3295	0.0276396	88.99
37.8021	81.3433	0.0552792	88.99
37.8021	81.3709	0.0276396	88.99
37.9958	81.3986	0	88.99
37.9961	81.3986	0	88.99
38.1028	81.3986	0.0276396	88.99
38.1029	81.3986	0.0276396	88.99
38.103	81.4262	0	88.99
38.103	81.4262	0.0552792	88.99
38.1031	81.4538	0.0276396	88.99
38.1973	81.4815	0	88.99
38.1992	81.4815	0	88.99
38.1997	81.4815	0.0276396	88.99
38.1997	81.4953	0.0552792	88.99
38.1997	81.5229	0.0276396	88.99
38.3017	81.5506	0	88.99
38.3018	81.5506	0	88.99
38.3022	81.5506	0.0276396	88.99
38.3022	81.5644	0.0552792	88.99
38.3023	81.592	0.0276396	88.99
38.325	81.6197	0	88.99
38.3251	81.6197	0	88.99
38.3251	81.6335	0.0276396	88.99
38.4052	81.6611	0	88.99
38.4055	81.6611	0	88.99
38.4055	81.675	0.0276396	88.99
38.7378	81.7026	0	88.99
38.7392	81.7026	0	88.99
38.7393	81.7164	0.0276396	88.99
38.7909	81.7441	0	88.99
38.7912	81.7441	0	88.99
38.7912	81.7441	0.0552792	88.99
38.7912	81.7717	0.0276396	88.99
38.8714	81.7993	0	88.99
38.8717	81.7993	0	88.99
38.8717	81.7993	0.0552792	88.99
38.8718	81.827	0.0276396	88.99
38.9409	81.8546	0	88.99
38.9411	81.8546	0	88.99
38.9411	81.8546	0.0276396	88.99
38.9411	81.8684	0.0552792	88.99
38.9411	81.8961	0.0276396	88.99
39.0356	81.9237	0	88.99
39.0365	81.9237	0	88.99
39.0366	81.9237	0.0552792	88.99
39.0366	81.9514	0.0276396	88.99
39.2057	81.979	0	88.99
39.2063	81.979	0	88.99
39.2063	81.979	0.0552792	88.99
39.2063	82.0066	0.0276396	88.99
39.2718	82.0343	0	88.99
39.2726	82.0343	0	88.99
39.2726	82.0343	0.0552792	88.99
39.2726	82.0619	0.0276396	88.99
39.288	82.0896	0	88.99
39.2885	82.0896	0	88.99
39.2885	82.1034	0.0276396	88.99
39.5055	82.131	0	88.99
39.5196	82.131	0	89.172
39.5204	82.131	0	89.172
39.5209	82.131	0.0276396	89.172
39.7421	82.131	0.0552792	89.172
39.7421	82.131	0.0552792	89.172
39.7422	82.1587	0.0276396	89.172
39.7431	82.1863	0	89.172
39.7432	82.2001	0.0276396	89.172
39.8457	82.2278	0	89.172
39.846	82.2278	0	89.172
39.8461	82.2278	0.0552792	89.172
39.8461	82.2554	0.0276396	89.172
40.0325	82.283	0	89.172
40.0337	82.283	0	89.172
40.0337	82.2968	0.0276396	89.172
40.2855	82.3245	0	89.172
40.2861	82.3245	0	89.172
40.2861	82.3245	0.0552792	89.172
40.2862	82.3521	0.0276396	89.172
40.3255	82.3798	0	89.172
40.3258	82.3798	0	89.172
40.3258	82.3798	0.0552792	89.172
40.3258	82.4074	0.0276396	89.172
40.3743	82.435	0	89.172
40.3744	82.435	0	89.172
40.3744	82.4489	0.0276396	89.172
40.7658	82.4765	0	89.172
40.7664	82.4765	0	89.172
40.7664	82.4765	0.0552792	89.172
40.7664	82.5041	0.0276396	89.172
40.7738	82.5318	0	89.172
40.7739	82.5318	0	89.172
40.7739	82.5318	0.0552792	89.172
40.7739	82.5594	0.0276396	89.172
40.8505	82.5871	0	89.172
40.8506	82.5871	0	89.172
40.8507	82.6009	0.0276396	89.172
40.9029	82.6285	0	89.172
40.9029	82.6285	0	89.172
40.9029	82.6285	0.0552792	89.172
40.9029	82.6562	0.0276396	89.172
41.0187	82.6838	0	89.172
41.0188	82.6838	0	89.172
41.0188	82.6976	0.0276396	89.172
41.0282	82.7253	0	89.172
41.0291	82.7253	0	89.172
41.0292	82.7391	0.0276396	89.172
41.1179	82.7667	0	89.172
41.118	82.7667	0	89.172
41.1181	82.7667	0.0276396	89.172
41.1181	82.7805	0.0552792	89.172
41.1181	82.8082	0.0276396	89.172
41.2088	82.8358	0	89.172
41.2101	82.8358	0	89.172
41.2101	82.8358	0.0552792	89.172
41.2101	82.8635	0.0276396	89.172
41.2558	82.8911	0	89.172
41.2567	82.8911	0	89.172
41.2567	82.8911	0.0552792	89.172
41.2567	82.9187	0.0276396	89.172
41.2873	82.9464	0	89.172
