23.8035	77.8192	0	83.1665
23.8039	77.8192	0	83.1665
23.8039	77.8192	0.0552792	83.1665
23.804	77.8469	0.0276396	83.1665
23.8957	77.8745	0	83.1665
23.8961	77.8745	0	83.1665
23.8961	77.8745	0.0552792	83.1665
23.8962	77.9022	0.0276396	83.1665
23.9201	77.9298	0	83.1665
24.0311	77.9298	0	83.3485
24.0321	77.9298	0	83.3485
24.0321	77.9298	0.0276396	83.3485
24.0388	77.9574	0	83.3485
24.0399	77.9574	0	83.3485
24.0399	77.9574	0.0552792	83.3485
24.04	77.9851	0.0276396	83.3485
24.0483	78.0127	0	83.3485
24.0672	78.0127	0	83.5305
24.0675	78.0127	0	83.5305
24.0675	78.0127	0.0552792	83.5305
24.0676	78.0404	0.0276396	83.5305
24.088	78.068	0	83.5305
24.0886	78.068	0	83.5305
24.0886	78.068	0.0552792	83.5305
24.0887	78.0956	0.0276396	83.5305
24.2673	78.1233	0	83.5305
24.2685	78.1233	0	83.5305
24.2685	78.1233	0.0552792	83.5305
24.2686	78.1509	0.0276396	83.5305
24.2999	78.1786	0	83.5305
24.3284	78.1786	0	83.7125
24.3294	78.1786	0	83.7125
24.3299	78.1786	0.0276396	83.7125
24.33	78.1924	0.0552792	83.7125
24.3301	78.22	0.0276396	83.7125
24.3392	78.2477	0	83.7125
24.3396	78.2477	0	83.7125
24.3398	78.2477	0.0276396	83.7125
24.3398	78.2477	0.0552792	83.7125
24.3398	78.2615	0.0829187	83.7125
24.3398	78.2891	0.0552792	83.7125
24.3398	78.3167	0.0276396	83.7125
24.3425	78.3444	0	83.7125
24.3427	78.3444	0	83.7125
24.3429	78.3582	0.0276396	83.7125
24.4568	78.3858	0	83.7125
24.4579	78.3858	0	83.7125
24.458	78.3997	0.0276396	83.7125
24.4654	78.4273	0	83.7125
24.4938	78.4273	0	83.8944
24.4942	78.4273	0	83.8944
24.4949	78.4273	0.0276396	83.8944
24.4949	78.4411	0.0552792	83.8944
24.4949	78.4688	0.0276396	83.8944
24.5524	78.4964	0	83.8944
24.5525	78.4964	0	83.8944
24.5534	78.4964	0.0276396	83.8944
24.554	78.4964	0.0552792	83.8944
24.5542	78.4964	0.0829187	83.8944
24.5544	78.4964	0.110558	83.8944
24.5559	78.4964	0.138198	83.8944
24.5584	78.4964	0.165837	83.8944
24.5725	78.4964	0.193477	83.8944
24.5737	78.4964	0.193477	83.8944
24.5738	78.4964	0.248756	83.8944
24.5738	78.524	0.221117	83.8944
24.6746	78.5517	0.193477	83.8944
24.6746	78.5517	0.193477	83.8944
24.6746	78.5793	0.165837	83.8944
24.6746	78.607	0.138198	83.8944
24.6746	78.6346	0.110558	83.8944
24.6747	78.6622	0.0829187	83.8944
24.6748	78.6899	0.0552792	83.8944
24.6749	78.7175	0.0276396	83.8944
24.6755	78.7452	0	83.8944
24.676	78.7452	0.0276396	83.8944
24.676	78.759	0.0552792	83.8944
24.676	78.7866	0.0276396	83.8944
24.6958	78.8143	0	83.8944
24.6961	78.8143	0	83.8944
24.6961	78.8143	0.0552792	83.8944
24.6961	78.8419	0.0276396	83.8944
24.7109	78.8695	0	83.8944
24.711	78.8695	0	83.8944
24.7111	78.8695	0.0552792	83.8944
24.7111	78.8972	0.0276396	83.8944
24.7126	78.9248	0	83.8944
24.7474	78.9248	0	84.0764
24.7474	78.9248	0	84.0764
24.7475	78.9386	0.0276396	84.0764
24.7872	78.9663	0	84.0764
24.7877	78.9663	0	84.0764
24.7877	78.9801	0.0276396	84.0764
24.8039	79.0077	0	84.0764
24.804	79.0077	0	84.0764
24.8041	79.0077	0.0552792	84.0764
24.8043	79.0354	0.0276396	84.0764
24.9789	79.063	0	84.0764
24.9806	79.063	0	84.0764
25.0012	79.063	0.0276396	84.0764
25.0012	79.063	0.0276396	84.1674
25.0105	79.0907	0	84.1674
25.0119	79.0907	0	84.3494
25.0123	79.0907	0	84.3494
25.0124	79.1045	0.0276396	84.3494
25.0396	79.1321	0	84.3494
25.0399	79.1321	0	84.3494
25.04	79.1459	0.0276396	84.3494
25.0744	79.1736	0	84.3494
25.0812	79.1736	0	84.5314
25.0816	79.1736	0	84.5314
25.0816	79.1736	0.0552792	84.5314
25.0816	79.2012	0.0276396	84.5314
25.0878	79.2289	0	84.5314
25.0881	79.2289	0	84.5314
25.0881	79.2427	0.0276396	84.5314
25.1388	79.2703	0	84.5314
25.1831	79.2703	0	84.7134
25.1968	79.2703	0	84.8954
25.1983	79.2703	0	84.8954
25.1983	79.2841	0.0276396	84.8954
25.2097	79.3118	0	84.8954
25.211	79.3118	0	84.8954
25.2112	79.3118	0.0276396	84.8954
25.2112	79.3256	0.0552792	84.8954
25.2112	79.3532	0.0276396	84.8954
25.2658	79.3809	0	84.8954
25.3906	79.3809	0	85.0773
25.3907	79.3809	0	85.0773
25.3907	79.3809	0.0276396	85.0773
25.391	79.3809	0.0552792	85.0773
25.3918	79.3809	0.0829187	85.0773
25.3923	79.3809	0.110558	85.0773
25.3923	79.3947	0.138198	85.0773
25.3923	79.4223	0.110558	85.0773
25.3923	79.45	0.0829187	85.0773
25.3923	79.4776	0.0552792	85.0773
25.3924	79.5053	0.0276396	85.0773
25.4137	79.5329	0	85.0773
25.4142	79.5329	0	85.0773
25.4144	79.5467	0.0276396	85.0773
25.6437	79.5744	0	85.0773
25.6438	79.5744	0	85.0773
25.6439	79.5882	0.0276396	85.0773
25.7207	79.6158	0	85.0773
25.7215	79.6158	0	85.0773
25.7215	79.6158	0.0552792	85.0773
25.7216	79.6434	0.0276396	85.0773
25.7595	79.6711	0	85.0773
25.7597	79.6711	0	85.0773
25.7599	79.6849	0.0276396	85.0773
25.761	79.7125	0	85.0773
25.7621	79.7125	0	85.0773
25.7626	79.7125	0.0276396	85.0773
25.7626	79.7264	0.0552792	85.0773
25.7626	79.754	0.0276396	85.0773
25.7729	79.7816	0	85.0773
25.7731	79.7816	0	85.0773
25.7731	79.7955	0.0276396	85.0773
25.7741	79.8231	0	85.0773
25.7746	79.8231	0	85.0773
25.7746	79.8231	0.0552792	85.0773
25.7747	79.8507	0.0276396	85.0773
25.7757	79.8784	0	85.0773
26.0343	79.8784	0	85.2593
26.0348	79.8784	0	85.2593
26.0348	79.8784	0.0552792	85.2593
26.0349	79.906	0.0276396	85.2593
26.046	79.9337	0	85.2593
26.046	79.9337	0	85.2593
26.0461	79.9337	0.0552792	85.2593
26.0461	79.9613	0.0276396	85.2593
26.082	79.9889	0	85.2593
26.0822	79.9889	0	85.2593
26.0822	79.9889	0.0552792	85.2593
26.0823	80.0166	0.0276396	85.2593
26.0993	80.0442	0	85.2593
26.0995	80.0442	0	85.2593
26.0995	80.0442	0.0552792	85.2593
26.0995	80.0719	0.0276396	85.2593
26.2446	80.0995	0	85.2593
26.2447	80.0995	0	85.2593
26.2449	80.1133	0.0276396	85.2593
26.3284	80.141	0	85.2593
26.4285	80.141	0	85.4413
26.4285	80.141	0	85.4413
26.4285	80.141	0	85.6233
26.4301	80.141	0.0276396	85.6233
26.4302	80.1548	0.0552792	85.6233
26.4303	80.1824	0.0276396	85.6233
26.4633	80.2101	0	85.6233
26.5871	80.2101	0	85.8053
26.5881	80.2101	0	85.8053
26.5881	80.2101	0.0552792	85.8053
26.5882	80.2377	0.0276396	85.8053
26.8008	80.2653	0	85.8053
26.8033	80.2653	0	85.8053
26.8033	80.2653	0.0552792	85.8053
26.8033	80.293	0.0276396	85.8053
27.064	80.3206	0	85.8053
27.1662	80.3206	0	85.9873
27.1677	80.3206	0	85.9873
27.1683	80.3206	0.0276396	85.9873
27.1684	80.3344	0.0552792	85.9873
27.1684	80.3621	0.0276396	85.9873
27.2167	80.3897	0	85.9873
27.2169	80.3897	0	85.9873
27.217	80.4035	0.0276396	85.9873
27.3151	80.4312	0	85.9873
27.3161	80.4312	0	85.9873
27.3162	80.445	0.0276396	85.9873
27.3294	80.4726	0	85.9873
27.3297	80.4726	0	85.9873
27.3297	80.4726	0.0552792	85.9873
27.3297	80.5003	0.0276396	85.9873
27.6159	80.5279	0	85.9873
27.6162	80.5279	0	85.9873
27.6162	80.5279	0.0552792	85.9873
27.6163	80.5556	0.0276396	85.9873
27.9427	80.5832	0	85.9873
27.9428	80.5832	0	85.9873
27.9428	80.5832	0.0552792	85.9873
27.9429	80.6108	0.0276396	85.9873
27.9604	80.6385	0	85.9873
27.9611	80.6385	0	85.9873
27.9611	80.6385	0.0552792	85.9873
27.9612	80.6661	0.0276396	85.9873
28.0544	80.6938	0	85.9873
28.0626	80.6938	0	86.1692
28.0632	80.6938	0	86.1692
28.0632	80.6938	0.0552792	86.1692
28.0633	80.7214	0.0276396	86.1692
28.1623	80.749	0	86.1692
28.1623	80.749	0	86.1692
28.1624	80.749	0.0552792	86.1692
28.1624	80.7767	0.0276396	86.1692
28.1773	80.8043	0	86.1692
28.321	80.8043	0	86.3512
28.5147	80.8043	0	86.5332
28.5162	80.8043	0	86.5332
28.5163	80.8181	0.0276396	86.5332
28.5962	80.8458	0	86.5332
28.5963	80.8458	0	86.5332
28.5964	80.8596	0.0276396	86.5332
28.6712	80.8872	0	86.5332
28.6716	80.8872	0	86.5332
28.6716	80.9011	0.0276396	86.5332
28.7305	80.9287	0	86.5332
28.737	80.9287	0	86.7152
28.8238	80.9287	0	86.8062
28.8241	80.9287	0	86.8062
28.8247	80.9287	0.0276396	86.8062
28.8248	80.9425	0.0552792	86.8062
28.8249	80.9701	0.0276396	86.8062
28.8729	80.9978	0	86.8062
28.8732	80.9978	0	86.8062
28.8734	81.0116	0.0276396	86.8062
28.8862	81.0392	0	86.8062
28.8863	81.0392	0	86.8062
28.8863	81.0531	0.0276396	86.8062
28.9044	81.0807	0	86.8062
28.9045	81.0807	0	86.8062
28.9209	81.0807	0.0276396	86.8062
28.9211	81.0807	0.0276396	86.8062
28.9463	81.0807	0.0552792	86.8062
28.9463	81.0807	0.0552792	86.8062
28.9464	81.1083	0.0276396	86.8062
28.9467	81.136	0	86.8062
28.9474	81.136	0.0276396	86.8062
28.9475	81.1498	0.0552792	86.8062
28.9475	81.1774	0.0276396	86.8062
28.9929	81.2051	0	86.8062
28.9946	81.2051	0	86.8062
28.9946	81.2051	0.0552792	86.8062
28.9947	81.2327	0.0276396	86.8062
29.0058	81.2604	0	86.8062
29.0059	81.2604	0	86.8062
29.0059	81.2604	0.0552792	86.8062
29.006	81.288	0.0276396	86.8062
29.1101	81.3156	0	86.8062
29.1101	81.3156	0	86.8062
29.1102	81.3295	0.0276396	86.8062
29.2269	81.3571	0	86.8062
29.2274	81.3571	0	86.8062
29.2275	81.3571	0.0552792	86.8062
29.2275	81.3847	0.0276396	86.8062
29.2644	81.4124	0	86.8062
29.2682	81.4124	0	86.8062
29.2682	81.4124	0.0552792	86.8062
29.2682	81.44	0.0276396	86.8062
29.5362	81.4677	0	86.8062
29.537	81.4677	0	86.8062
29.5371	81.4677	0.0552792	86.8062
29.5371	81.4953	0.0276396	86.8062
29.6542	81.5229	0	86.8062
29.6542	81.5229	0	86.8062
29.6543	81.5368	0.0276396	86.8062
29.7126	81.5644	0	86.8062
29.7132	81.5644	0	86.8062
29.7132	81.5644	0.0552792	86.8062
29.7132	81.592	0.0276396	86.8062
29.7216	81.6197	0	86.8062
29.7526	81.6197	0	86.9882
29.7529	81.6197	0	86.9882
29.7529	81.6197	0.0552792	86.9882
29.753	81.6473	0.0276396	86.9882
29.9398	81.675	0	86.9882
29.9402	81.675	0	86.9882
29.9402	81.675	0.0552792	86.9882
29.9402	81.7026	0.0276396	86.9882
29.9748	81.7302	0	86.9882
29.9762	81.7302	0	86.9882
29.9762	81.7441	0.0276396	86.9882
29.9898	81.7717	0	86.9882
29.9905	81.7717	0	86.9882
29.9907	81.7717	0.0552792	86.9882
29.9908	81.7993	0.0276396	86.9882
30.044	81.827	0	86.9882
30.1001	81.827	0	87.1702
30.1011	81.827	0	87.1702
30.1011	81.8408	0.0276396	87.1702
30.2813	81.8684	0	87.1702
30.3877	81.8684	0	87.3521
30.3877	81.8684	0	87.3521
30.3878	81.8823	0.0276396	87.3521
30.4016	81.9099	0	87.3521
30.4018	81.9099	0	87.3521
30.4019	81.9099	0.0276396	87.3521
30.4019	81.9237	0.0552792	87.3521
30.402	81.9514	0.0276396	87.3521
30.44	81.979	0	87.3521
30.4403	81.979	0	87.3521
30.4405	81.9928	0.0276396	87.3521
30.672	82.0205	0	87.3521
30.6722	82.0205	0	87.3521
30.6723	82.0343	0.0276396	87.3521
30.7454	82.0619	0	87.3521
30.8819	82.0619	0	87.5341
30.8819	82.0619	0	87.5341
30.8819	82.0757	0.0276396	87.5341
30.9991	82.1034	0	87.5341
30.9993	82.1034	0	87.5341
30.9993	82.1034	0.0552792	87.5341
30.9994	82.131	0.0276396	87.5341
31.1727	82.1587	0	87.5341
31.1737	82.1587	0	87.5341
31.1744	82.1587	0.0276396	87.5341
31.1756	82.1587	0.0552792	87.5341
31.1756	82.1587	0.0829187	87.5341
31.1756	82.1863	0.0552792	87.5341
31.1756	82.2139	0.0276396	87.5341
31.2904	82.2416	0	87.5341
31.2909	82.2416	0	87.5341
31.291	82.2554	0.0276396	87.5341
31.4592	82.283	0	87.5341
31.4593	82.283	0	87.5341
31.4595	82.283	0.0552792	87.5341
31.4595	82.3107	0.0276396	87.5341
31.5044	82.3383	0	87.5341
31.505	82.3383	0	87.5341
31.505	82.3521	0.0276396	87.5341
31.9071	82.3798	0	87.5341
31.9073	82.3798	0	87.5341
31.9083	82.3798	0.0276396	87.5341
31.9084	82.3936	0.0552792	87.5341
31.9085	82.4212	0.0276396	87.5341
31.9698	82.4489	0	87.5341
31.9698	82.4489	0	87.5341
31.9699	82.4489	0.0552792	87.5341
31.9699	82.4765	0.0276396	87.5341
31.9925	82.5041	0	87.5341
31.9935	82.5041	0	87.5341
31.9935	82.518	0.0276396	87.5341
32.0322	82.5456	0	87.5341
32.2138	82.5456	0	87.7161
32.2143	82.5456	0	87.7161
32.2143	82.5456	0.0552792	87.7161
32.2144	82.5732	0.0276396	87.7161
32.3662	82.6009	0	87.7161
32.3859	82.6009	0	87.8981
32.3862	82.6009	0	87.8981
32.3865	82.6009	0.0276396	87.8981
32.3867	82.6147	0.0552792	87.8981
32.3867	82.6423	0.0276396	87.8981
32.7058	82.67	0	87.8981
32.7067	82.67	0	87.8981
32.7386	82.67	0.0276396	87.8981
32.7386	82.67	0.0276396	87.8981
32.7392	82.6976	0	87.8981
32.7392	82.7114	0.0276396	87.8981
32.8625	82.7391	0	87.8981
32.8639	82.7391	0	87.8981
32.864	82.7529	0.0276396	87.8981
32.9299	82.7805	0	87.8981
32.93	82.7805	0	87.8981
32.93	82.7805	0.0552792	87.8981
32.93	82.8082	0.0276396	87.8981
32.9312	82.8358	0	87.8981
33.3674	82.8358	0	88.0801
33.3675	82.8358	0	88.0801
33.3675	82.8358	0.0552792	88.0801
33.3676	82.8635	0.0276396	88.0801
33.4936	82.8911	0	88.0801
33.4942	82.8911	0	88.0801
33.4943	82.8911	0.0276396	88.0801
33.4943	82.8911	0.0552792	88.0801
33.4944	82.9049	0.0829187	88.0801
33.4944	82.9326	0.0552792	88.0801
33.4946	82.9602	0.0276396	88.0801
34.0717	82.9878	0	88.0801
34.0719	82.9878	0	88.0801
34.0719	82.9878	0.0552792	88.0801
34.072	83.0155	0.0276396	88.0801
34.1032	83.0431	0	88.0801
34.1039	83.0431	0	88.0801
34.1039	83.0431	0.0552792	88.0801
34.104	83.0708	0.0276396	88.0801
34.3726	83.0984	0	88.0801
34.3729	83.0984	0	88.0801
34.3729	83.1122	0.0276396	88.0801
34.3943	83.1399	0	88.0801
34.3951	83.1399	0	88.0801
34.3952	83.1537	0.0276396	88.0801
34.4707	83.1813	0	88.0801
34.471	83.1813	0	88.0801
34.471	83.1813	0.0552792	88.0801
34.4711	83.209	0.0276396	88.0801
34.5512	83.2366	0	88.0801
34.5762	83.2366	0	88.2621
34.5767	83.2366	0	88.2621
34.5768	83.2366	0.0552792	88.2621
34.5769	83.2642	0.0276396	88.2621
34.6576	83.2919	0	88.2621
34.6578	83.2919	0	88.2621
34.6584	83.2919	0.0276396	88.2621
34.6584	83.3057	0.0552792	88.2621
34.6585	83.3333	0.0276396	88.2621
34.7259	83.361	0	88.2621
34.7265	83.361	0	88.2621
34.7265	83.361	0.0552792	88.2621
34.7265	83.3886	0.0276396	88.2621
34.804	83.4163	0	88.2621
34.8042	83.4163	0	88.2621
34.8043	83.4163	0.0552792	88.2621
34.8043	83.4439	0.0276396	88.2621
34.95	83.4715	0	88.2621
34.9503	83.4715	0	88.2621
34.9503	83.4715	0.0552792	88.2621
34.9505	83.4992	0.0276396	88.2621
35.0653	83.5268	0	88.2621
35.0653	83.5268	0	88.2621
35.0654	83.5268	0.0276396	88.2621
35.0654	83.5406	0.0552792	88.2621
35.0654	83.5683	0.0276396	88.2621
35.0704	83.5959	0	88.2621
35.0706	83.5959	0	88.2621
35.0707	83.5959	0.0552792	88.2621
35.0707	83.6235	0.0276396	88.2621
35.1871	83.6512	0	88.2621
35.1879	83.6512	0	88.2621
35.188	83.6512	0.0276396	88.2621
35.1881	83.665	0.0552792	88.2621
35.1882	83.6926	0.0276396	88.2621
35.5268	83.7203	0	88.2621
35.5789	83.7203	0	88.444
35.5794	83.7203	0	88.444
35.5795	83.7203	0.0552792	88.444
35.5796	83.7479	0.0276396	88.444
35.8555	83.7756	0	88.444
35.8557	83.7756	0	88.444
35.8557	83.7756	0.0552792	88.444
35.8558	83.8032	0.0276396	88.444
35.883	83.8308	0	88.444
35.8837	83.8308	0	88.444
35.8843	83.8308	0.0276396	88.444
35.8851	83.8308	0.0552792	88.444
35.8851	83.8447	0.0829187	88.444
35.8851	83.8723	0.0552792	88.444
35.8852	83.8999	0.0276396	88.444
35.9663	83.9276	0	88.444
35.9663	83.9276	0	88.444
35.9663	83.9276	0.0552792	88.444
35.9663	83.9552	0.0276396	88.444
36.0098	83.9829	0	88.444
36.0128	83.9829	0	88.444
36.0128	83.9829	0.0552792	88.444
36.0129	84.0105	0.0276396	88.444
36.0461	84.0381	0	88.444
36.0472	84.0381	0	88.444
36.0472	84.0381	0.0552792	88.444
36.0473	84.0658	0.0276396	88.444
36.3532	84.0934	0	88.444
36.3843	84.0934	0	88.626
36.3968	84.0934	0	88.808
36.3969	84.0934	0	88.808
36.397	84.1072	0.0276396	88.808
36.4085	84.1349	0	88.808
36.4093	84.1349	0	88.808
36.4094	84.1487	0.0276396	88.808
36.4439	84.1763	0	88.808
36.4444	84.1763	0	88.808
36.4445	84.1902	0.0276396	88.808
36.6912	84.2178	0	88.808
36.6918	84.2178	0	88.808
36.6923	84.2178	0.0276396	88.808
36.6923	84.2178	0.0552792	88.808
36.6932	84.2178	0.0829187	88.808
36.6941	84.2178	0.110558	88.808
36.6946	84.2178	0.138198	88.808
36.6962	84.2178	0.165837	88.808
36.6964	84.2178	0.193477	88.808
36.6965	84.2178	0.221117	88.808
36.6966	84.2178	0.248756	88.808
36.7331	84.2454	0.221117	88.808
36.7331	84.2454	0.221117	88.808
36.7331	84.2731	0.193477	88.808
36.7332	84.3007	0.165837	88.808
36.7332	84.3284	0.138198	88.808
36.7332	84.356	0.110558	88.808
36.7332	84.3836	0.0829187	88.808
36.7332	84.4113	0.0552792	88.808
36.7333	84.4389	0.0276396	88.808
36.7335	84.4666	0	88.808
36.7336	84.4804	0.0276396	88.808
36.7427	84.508	0	88.808
36.7434	84.508	0	88.808
36.7434	84.5218	0.0276396	88.808
37.0894	84.5495	0	88.808
37.0896	84.5495	0	88.808
37.0896	84.5495	0.0552792	88.808
37.0896	84.5771	0.0276396	88.808
37.0916	84.6048	0	88.808
37.094	84.6048	0	88.808
37.094	84.6048	0.0552792	88.808
37.0943	84.6324	0.0276396	88.808
37.1989	84.66	0	88.808
37.1992	84.66	0	88.808
37.1992	84.6739	0.0276396	88.808
37.2976	84.7015	0	88.808
37.5392	84.7015	0	88.99
37.54	84.7015	0	88.99
37.54	84.7015	0.0552792	88.99
37.54	84.7291	0.0276396	88.99
37.6665	84.7568	0	88.99
37.6667	84.7568	0	88.99
37.878	84.7568	0.0276396	88.99
37.8781	84.7568	0.0276396	88.99
37.8791	84.7844	0	88.99
37.8793	84.7844	0.0276396	88.99
37.8793	84.7982	0.0552792	88.99
37.8793	84.8259	0.0276396	88.99
37.9025	84.8535	0	88.99
37.9028	84.8535	0	88.99
37.9029	84.8535	0.0552792	88.99
37.9029	84.8811	0.0276396	88.99
38.0377	84.9088	0	88.99
38.0377	84.9088	0	88.99
38.0377	84.9088	0.0552792	88.99
38.0377	84.9364	0.0276396	88.99
38.3365	84.9641	0	88.99
38.3366	84.9641	0	88.99
38.3369	84.9641	0.0276396	88.99
38.337	84.9779	0.0552792	88.99
38.337	85.0055	0.0276396	88.99
38.3833	85.0332	0	88.99
38.384	85.0332	0	88.99
38.384	85.0332	0.0552792	88.99
38.3842	85.0608	0.0276396	88.99
38.7751	85.0884	0	88.99
38.7752	85.0884	0	88.99
38.7753	85.0884	0.0552792	88.99
38.7753	85.1161	0.0276396	88.99
39.363	85.1437	0	88.99
39.3639	85.1437	0	88.99
39.364	85.1437	0.0552792	88.99
39.3641	85.1714	0.0276396	88.99
39.3784	85.199	0	88.99
39.379	85.199	0	88.99
39.3791	85.199	0.0552792	88.99
39.3791	85.2266	0.0276396	88.99
40.0199	85.2543	0	88.99
40.0206	85.2543	0	88.99
40.0206	85.2543	0.0552792	88.99
40.0206	85.2819	0.0276396	88.99
40.5934	85.3096	0	88.99
40.5954	85.3096	0	88.99
40.5954	85.3096	0.0552792	88.99
40.5954	85.3372	0.0276396	88.99
41.7951	85.3648	0	88.99
41.7954	85.3648	0	88.99
41.7963	85.3648	0.0276396	88.99
41.7963	85.3648	0.0829187	88.99
41.7963	85.3925	0.0552792	88.99
41.7963	85.4201	0.0276396	88.99
42.1694	85.4478	0	88.99
42.1696	85.4478	0	88.99
42.1697	85.4478	0.0552792	88.99
42.1697	85.4754	0.0276396	88.99
42.3704	85.503	0	88.99
42.3705	85.503	0	88.99
42.3705	85.503	0.0552792	88.99
42.3706	85.5307	0.0276396	88.99
42.3955	85.5583	0	88.99
42.3955	85.5583	0	88.99
42.3955	85.5583	0.0552792	88.99
42.3957	85.586	0.0276396	88.99
42.7665	85.6136	0	88.99
43.0034	85.6136	0	89.172
43.0041	85.6136	0	89.172
43.0042	85.6136	0.0552792	89.172
43.0042	85.6412	0.0276396	89.172
43.3663	85.6689	0	89.172
43.3668	85.6689	0	89.172
43.3669	85.6689	0.0276396	89.172
43.4938	85.6689	0.0552792	89.172
43.4939	85.6689	0.0552792	89.172
43.4941	85.6965	0.0276396	89.172
43.4941	85.7242	0	89.172
43.4941	85.7242	0.0552792	89.172
43.4941	85.7518	0.0276396	89.172
43.7731	85.7794	0	89.172
43.775	85.7794	0	89.172
43.7763	85.7794	0.0276396	89.172
43.7764	85.7794	0.0552792	89.172
43.7781	85.7794	0.0829187	89.172
43.7784	85.7794	0.110558	89.172
43.7784	85.7933	0.138198	89.172
43.7784	85.8209	0.110558	89.172
43.7784	85.8485	0.0829187	89.172
43.7784	85.8762	0.0552792	89.172
43.7785	85.9038	0.0276396	89.172
44.1405	85.9315	0	89.172
44.1411	85.9315	0	89.172
44.1411	85.9315	0.0552792	89.172
44.1412	85.9591	0.0276396	89.172
44.4571	85.9867	0	89.172
44.4573	85.9867	0	89.172
44.4574	85.9867	0.0552792	89.172
44.4574	86.0144	0.0276396	89.172
46.1368	86.042	0	89.172
46.137	86.042	0	89.172
46.1371	86.042	0.0552792	89.172
46.1372	86.0697	0.0276396	89.172
46.3002	86.0973	0	89.172
46.3007	86.0973	0	89.172
46.3007	86.0973	0.0552792	89.172
46.3007	86.1249	0.0276396	89.172
46.8357	86.1526	0	89.172
46.8362	86.1526	0	89.172
46.8362	86.1526	0.0552792	89.172
46.8363	86.1802	0.0276396	89.172
47.1	86.2078	0	89.172
47.1	86.2078	0	89.172
47.1	86.2078	0.0552792	89.172
47.1001	86.2355	0.0276396	89.172
48.0188	86.2631	0	89.172
48.0196	86.2631	0	89.172
48.0196	86.2631	0.0552792	89.172
48.0196	86.2908	0.0276396	89.172
48.0923	86.3184	0	89.172
48.59	86.3184	0	89.263
48.5904	86.3184	0	89.263
48.5904	86.3184	0.0552792	89.263
48.5904	86.346	0.0276396	89.263
49.5455	86.3737	0	89.263
49.5456	86.3737	0	89.263
49.5456	86.3737	0.0552792	89.263
49.5456	86.4013	0.0276396	89.263
49.7935	86.429	0	89.263
49.7936	86.429	0	89.263
49.7936	86.429	0.0552792	89.263
49.7937	86.4566	0.0276396	89.263
50.3323	86.4842	0	89.263
50.3323	86.4842	0	89.263
50.3323	86.4842	0.0552792	89.263
50.3325	86.5119	0.0276396	89.263
51.2898	86.5395	0	89.263
51.2901	86.5395	0	89.263
51.2901	86.5395	0.0552792	89.263
51.2901	86.5672	0.0276396	89.263
51.6192	86.5948	0	89.263
51.6192	86.5948	0	89.263
51.6193	86.5948	0.0552792	89.263
51.6194	86.6224	0.0276396	89.263
51.9061	86.6501	0	89.263
51.9062	86.6501	0	89.263
51.9062	86.6501	0.0552792	89.263
51.9063	86.6777	0.0276396	89.263
51.9974	86.7054	0	89.263
51.9975	86.7054	0	89.263
51.9976	86.7192	0.0276396	89.263
52.1828	86.7468	0	89.263
52.1836	86.7468	0	89.263
52.1836	86.7468	0.0552792	89.263
52.1837	86.7745	0.0276396	89.263
52.4754	86.8021	0	89.263
52.4756	86.8021	0	89.263
52.4756	86.8021	0.0552792	89.263
52.4757	86.8297	0.0276396	89.263
52.687	86.8574	0	89.263
52.6875	86.8574	0	89.263
52.6876	86.8574	0.0552792	89.263
52.6876	86.885	0.0276396	89.263
52.7004	86.9127	0	89.263
52.7006	86.9127	0	89.263
52.7006	86.9127	0.0552792	89.263
52.7007	86.9403	0.0276396	89.263
53.6566	86.9679	0	89.263
53.6578	86.9679	0	89.263
53.6581	86.9679	0.0276396	89.263
53.6582	86.9679	0.0552792	89.263
53.6583	86.9956	0.0276396	89.263
54.5175	87.0232	0	89.263
54.518	87.0232	0	89.263
54.518	87.0232	0.0552792	89.263
54.518	87.0509	0.0276396	89.263
54.5605	87.0785	0	89.263
54.5609	87.0785	0	89.263
55.3453	87.0785	0.0276396	89.263
55.3455	87.0785	0.0276396	89.4449
55.7793	87.1061	0	89.4449
55.7796	87.1061	0	89.4449
55.7796	87.1061	0.0552792	89.4449
55.7797	87.1338	0.0276396	89.4449
57.6097	87.1614	0	89.4449
57.6101	87.1614	0	89.4449
57.6101	87.1614	0.0552792	89.4449
57.6101	87.1891	0.0276396	89.4449
58.2464	87.2167	0	89.4449
58.2475	87.2167	0	89.4449
58.2475	87.2167	0.0552792	89.4449
58.2475	87.2443	0.0276396	89.4449
58.3409	87.272	0	89.4449
58.341	87.272	0	89.4449
58.3411	87.272	0.0552792	89.4449
58.3411	87.2996	0.0276396	89.4449
58.6575	87.3273	0	89.4449
58.6577	87.3273	0	89.4449
58.6578	87.3273	0.0552792	89.4449
58.6578	87.3549	0.0276396	89.4449
60.8725	87.3825	0	89.4449
60.8725	87.3825	0	89.4449
60.8725	87.3825	0.0552792	89.4449
60.8726	87.4102	0.0276396	89.4449
60.9033	87.4378	0	89.4449
60.904	87.4378	0	89.4449
60.904	87.4378	0.0552792	89.4449
60.9041	87.4655	0.0276396	89.4449
61.7867	87.4931	0	89.4449
61.7872	87.4931	0	89.4449
61.7872	87.4931	0.0552792	89.4449
61.7872	87.5207	0.0276396	89.4449
63.6039	87.5484	0	89.4449
63.6043	87.5484	0	89.4449
63.6043	87.5484	0.0552792	89.4449
63.6043	87.576	0.0276396	89.4449
63.7443	87.6036	0	89.4449
63.7444	87.6036	0	89.4449
