25.8378	75.9812	0	88.626
25.8378	75.9812	0.0552792	88.626
25.8379	76.0088	0.0276396	88.626
26.2433	76.0365	0	88.626
26.2447	76.0365	0	88.626
26.2449	76.0365	0.0552792	88.626
26.2449	76.0641	0.0276396	88.626
26.3368	76.0918	0	88.626
26.3372	76.0918	0	88.626
26.3376	76.0918	0.0276396	88.626
26.3376	76.1056	0.0552792	88.626
26.3376	76.1332	0.0276396	88.626
26.3517	76.1609	0	88.626
26.3519	76.1609	0	88.626
26.3523	76.1609	0.0276396	88.626
26.3525	76.1609	0.0552792	88.626
26.3526	76.1609	0.0829187	88.626
26.3526	76.1609	0.110558	88.626
26.3536	76.1609	0.138198	88.626
26.354	76.1609	0.165837	88.626
26.3555	76.1609	0.193477	88.626
26.3562	76.1609	0.221117	88.626
26.3563	76.1609	0.248756	88.626
26.3565	76.1885	0.221117	88.626
26.3566	76.1885	0.248756	88.626
26.3572	76.2161	0.221117	88.626
26.3572	76.2161	0.248756	88.626
26.3574	76.2438	0.221117	88.626
26.3576	76.2438	0.248756	88.626
26.3579	76.2714	0.221117	88.626
26.3579	76.2714	0.248756	88.626
26.3583	76.2991	0.221117	88.626
26.3584	76.2991	0.248756	88.626
26.3586	76.3267	0.221117	88.626
26.3588	76.3267	0.248756	88.626
26.3591	76.3543	0.221117	88.626
26.3593	76.3543	0.248756	88.626
26.36	76.382	0.221117	88.626
26.3601	76.382	0.248756	88.626
26.3601	76.382	0.276396	88.626
26.3601	76.4096	0.248756	88.626
26.361	76.4373	0.221117	88.626
26.361	76.4373	0.248756	88.626
26.3611	76.4649	0.221117	88.626
26.3613	76.4649	0.248756	88.626
26.3614	76.4925	0.221117	88.626
26.3616	76.4925	0.248756	88.626
26.3637	76.5202	0.221117	88.626
26.3639	76.5202	0.248756	88.626
26.3643	76.5478	0.221117	88.626
26.3643	76.5478	0.248756	88.626
26.3644	76.5755	0.221117	88.626
26.3644	76.5755	0.248756	88.626
26.365	76.6031	0.221117	88.626
26.3651	76.6031	0.248756	88.626
26.3654	76.6307	0.221117	88.626
26.3654	76.6307	0.248756	88.626
26.3658	76.6584	0.221117	88.626
26.3658	76.6584	0.248756	88.626
26.3661	76.686	0.221117	88.626
26.3661	76.686	0.248756	88.626
26.3662	76.7137	0.221117	88.626
26.3662	76.7137	0.248756	88.626
26.3662	76.7413	0.221117	88.626
26.3664	76.7413	0.248756	88.626
26.3666	76.7689	0.221117	88.626
26.3667	76.7689	0.248756	88.626
26.3668	76.7966	0.221117	88.626
26.3669	76.7966	0.248756	88.626
26.367	76.8242	0.221117	88.626
26.3671	76.8242	0.248756	88.626
26.3672	76.8519	0.221117	88.626
26.3672	76.8519	0.248756	88.626
26.3672	76.8519	0.276396	88.626
26.3674	76.8795	0.248756	88.626
26.4621	76.9071	0.221117	88.626
26.4621	76.9071	0.221117	88.626
26.4621	76.9348	0.193477	88.626
26.4621	76.9624	0.165837	88.626
26.4621	76.99	0.138198	88.626
26.4621	77.0177	0.110558	88.626
26.4621	77.0453	0.0829187	88.626
26.4621	77.073	0.0552792	88.626
26.4622	77.1006	0.0276396	88.626
26.4622	77.1282	0	88.626
26.4622	77.1421	0.0276396	88.626
26.5187	77.1697	0	88.626
26.5193	77.1697	0	88.626
26.5195	77.1697	0.0276396	88.626
26.5196	77.1835	0.0552792	88.626
26.5196	77.2112	0.0276396	88.626
26.6214	77.2388	0	88.626
26.6215	77.2388	0	88.626
26.6215	77.2388	0.0552792	88.626
26.6216	77.2664	0.0276396	88.626
26.9797	77.2941	0	88.626
26.9797	77.2941	0	88.626
26.9801	77.2941	0.0276396	88.626
26.9801	77.3079	0.0552792	88.626
26.9802	77.3355	0.0276396	88.626
27.0935	77.3632	0	88.626
27.0955	77.3632	0	88.626
27.0957	77.3632	0.0552792	88.626
27.0957	77.3908	0.0276396	88.626
27.1155	77.4185	0	88.626
27.1157	77.4185	0	88.626
27.1159	77.4323	0.0276396	88.626
27.121	77.4599	0	88.626
27.1211	77.4599	0	88.626
27.1212	77.4737	0.0276396	88.626
27.181	77.5014	0	88.626
27.1812	77.5014	0	88.626
27.1812	77.5152	0.0276396	88.626
27.1947	77.5428	0	88.626
27.1954	77.5428	0	88.626
27.1955	77.5428	0.0552792	88.626
27.1955	77.5705	0.0276396	88.626
27.2035	77.5981	0	88.626
27.2057	77.5981	0	88.626
27.2057	77.6119	0.0276396	88.626
27.3467	77.6396	0	88.626
27.3467	77.6396	0	88.626
27.3468	77.6396	0.0552792	88.626
27.3469	77.6672	0.0276396	88.626
27.4033	77.6949	0	88.626
27.4034	77.6949	0	88.626
27.4035	77.6949	0.0552792	88.626
27.4035	77.7225	0.0276396	88.626
27.495	77.7501	0	88.626
27.4954	77.7501	0	88.626
27.4955	77.764	0.0276396	88.626
27.7107	77.7916	0	88.626
27.7107	77.7916	0	88.626
27.7107	77.7916	0.0552792	88.626
27.7107	77.8192	0.0276396	88.626
27.7243	77.8469	0	88.626
27.7254	77.8469	0	88.626
27.7254	77.8469	0.0552792	88.626
27.7255	77.8745	0.0276396	88.626
27.7741	77.9022	0	88.626
27.7751	77.9022	0	88.626
27.7751	77.9022	0.0552792	88.626
27.7751	77.9298	0.0276396	88.626
27.8074	77.9574	0	88.626
27.8077	77.9574	0	88.626
27.8077	77.9574	0.0552792	88.626
27.8078	77.9851	0.0276396	88.626
27.8081	78.0127	0	88.626
27.8085	78.0127	0	88.626
27.8087	78.0127	0.0276396	88.626
27.8088	78.0127	0.0552792	88.626
27.8096	78.0127	0.0829187	88.626
27.8102	78.0127	0.110558	88.626
27.8107	78.0127	0.138198	88.626
27.8121	78.0127	0.165837	88.626
27.8127	78.0127	0.193477	88.626
27.8132	78.0127	0.221117	88.626
27.8132	78.0127	0.248756	88.626
27.8135	78.0404	0.221117	88.626
27.8135	78.0404	0.248756	88.626
27.8136	78.068	0.221117	88.626
27.8137	78.068	0.248756	88.626
27.8144	78.0956	0.221117	88.626
27.8144	78.0956	0.248756	88.626
27.8148	78.1233	0.221117	88.626
27.8148	78.1233	0.248756	88.626
27.8148	78.1509	0.221117	88.626
27.8148	78.1786	0.193477	88.626
27.8148	78.2062	0.165837	88.626
27.8149	78.2338	0.138198	88.626
27.8149	78.2615	0.110558	88.626
27.8149	78.2891	0.0829187	88.626
27.8149	78.3167	0.0552792	88.626
27.8149	78.3444	0.0276396	88.626
27.8277	78.372	0	88.626
27.828	78.372	0	88.626
27.8282	78.3858	0.0276396	88.626
27.8568	78.4135	0	88.626
27.8569	78.4135	0	88.626
27.8569	78.4273	0.0276396	88.626
27.8574	78.4549	0	88.626
27.8576	78.4549	0	88.626
27.8577	78.4549	0.0552792	88.626
27.8577	78.4826	0.0276396	88.626
27.8744	78.5102	0	88.626
27.8796	78.5102	0	88.808
27.8802	78.5102	0	88.808
27.8802	78.524	0.0276396	88.808
27.927	78.5517	0	88.808
27.9278	78.5517	0	88.808
27.9278	78.5517	0.0552792	88.808
27.9279	78.5793	0.0276396	88.808
28.1213	78.607	0	88.808
28.1723	78.607	0	88.99
28.1729	78.607	0	88.99
28.173	78.607	0.0276396	88.99
28.1942	78.6346	0	88.99
28.1947	78.6346	0	88.99
28.1948	78.6484	0.0276396	88.99
28.4858	78.6761	0	88.99
28.4871	78.6761	0	88.99
28.5573	78.6761	0.0276396	88.99
28.5573	78.6761	0.0276396	88.99
28.5573	78.6761	0.0829187	88.99
28.5573	78.7037	0.0552792	88.99
28.5574	78.7313	0.0276396	88.99
28.5858	78.759	0	88.99
28.5864	78.759	0	88.99
28.5864	78.759	0.0552792	88.99
28.5865	78.7866	0.0276396	88.99
28.6943	78.8143	0	88.99
28.6951	78.8143	0	88.99
28.6952	78.8281	0.0276396	88.99
28.8791	78.8557	0	88.99
28.8795	78.8557	0	88.99
28.8796	78.8557	0.0552792	88.99
28.8796	78.8834	0.0276396	88.99
28.9019	78.911	0	88.99
28.9022	78.911	0	88.99
28.9022	78.911	0.0552792	88.99
28.9023	78.9386	0.0276396	88.99
29.0199	78.9663	0	88.99
29.0206	78.9663	0	88.99
29.0208	78.9801	0.0276396	88.99
29.1203	79.0077	0	88.99
29.1211	79.0077	0	88.99
29.1212	79.0216	0.0276396	88.99
29.128	79.0492	0	88.99
29.1282	79.0492	0	88.99
29.1283	79.0492	0.0552792	88.99
29.1283	79.0768	0.0276396	88.99
29.1517	79.1045	0	88.99
29.1527	79.1045	0	88.99
29.1527	79.1045	0.0552792	88.99
29.1528	79.1321	0.0276396	88.99
29.1789	79.1598	0	88.99
29.1794	79.1598	0	88.99
29.1794	79.1598	0.0552792	88.99
29.1794	79.1874	0.0276396	88.99
29.1952	79.215	0	88.99
29.1974	79.215	0	88.99
29.1974	79.215	0.0552792	88.99
29.1976	79.2427	0.0276396	88.99
29.3319	79.2703	0	88.99
29.5277	79.2703	0	89.172
29.5281	79.2703	0	89.172
29.5281	79.2703	0.0552792	89.172
29.5282	79.298	0.0276396	89.172
29.7157	79.3256	0	89.172
29.7161	79.3256	0	89.172
29.7162	79.3394	0.0276396	89.172
29.7896	79.3671	0	89.172
29.7899	79.3671	0	89.172
29.8441	79.3671	0.0276396	89.172
29.8441	79.3671	0.0276396	89.172
29.8448	79.3947	0	89.172
29.8448	79.4085	0.0276396	89.172
29.8689	79.4362	0	89.172
29.8784	79.4362	0	89.354
29.8788	79.4362	0	89.354
29.8789	79.4362	0.0276396	89.354
29.8789	79.45	0.0552792	89.354
29.879	79.4776	0.0276396	89.354
29.9923	79.5053	0	89.354
29.9935	79.5053	0	89.354
29.9935	79.5053	0.0552792	89.354
29.9937	79.5329	0.0276396	89.354
29.9951	79.5605	0	89.354
29.9953	79.5605	0	89.354
29.9959	79.5605	0.0276396	89.354
29.9959	79.5605	0.0829187	89.354
29.9959	79.5882	0.0552792	89.354
29.996	79.6158	0.0276396	89.354
30.0774	79.6434	0	89.354
30.0781	79.6434	0	89.354
30.0782	79.6573	0.0276396	89.354
30.0817	79.6849	0	89.354
30.0817	79.6849	0	89.354
30.0818	79.6849	0.0552792	89.354
30.0818	79.7125	0.0276396	89.354
30.1669	79.7402	0	89.354
30.1669	79.7402	0	89.354
30.1669	79.7402	0.0552792	89.354
30.167	79.7678	0.0276396	89.354
30.3391	79.7955	0	89.354
30.3395	79.7955	0	89.354
30.3395	79.7955	0.0552792	89.354
30.3395	79.8231	0.0276396	89.354
30.5253	79.8507	0	89.354
30.5257	79.8507	0	89.354
30.5257	79.8507	0.0552792	89.354
30.5258	79.8784	0.0276396	89.354
30.5457	79.906	0	89.354
30.5458	79.906	0	89.354
30.5464	79.906	0.0276396	89.354
30.5465	79.906	0.0552792	89.354
30.5478	79.906	0.0829187	89.354
30.5488	79.906	0.110558	89.354
30.5491	79.906	0.138198	89.354
30.5502	79.906	0.165837	89.354
30.5507	79.906	0.193477	89.354
30.5518	79.906	0.221117	89.354
30.5518	79.906	0.248756	89.354
30.5524	79.9337	0.221117	89.354
30.5525	79.9337	0.248756	89.354
30.553	79.9613	0.221117	89.354
30.5531	79.9613	0.248756	89.354
30.5549	79.9889	0.221117	89.354
30.555	79.9889	0.248756	89.354
30.5623	80.0166	0.221117	89.354
30.5623	80.0166	0.221117	89.354
30.5623	80.0442	0.193477	89.354
30.5623	80.0719	0.165837	89.354
30.5624	80.0995	0.138198	89.354
30.5624	80.1271	0.110558	89.354
30.5624	80.1548	0.0829187	89.354
30.5624	80.1824	0.0552792	89.354
30.5625	80.2101	0.0276396	89.354
30.5631	80.2377	0	89.354
30.5632	80.2377	0.0276396	89.354
30.5636	80.2377	0.0552792	89.354
30.5642	80.2377	0.0829187	89.354
30.5642	80.2515	0.110558	89.354
30.5643	80.2792	0.0829187	89.354
30.5643	80.3068	0.0552792	89.354
30.5643	80.3344	0.0276396	89.354
30.6121	80.3621	0	89.354
30.6122	80.3621	0	89.354
30.6122	80.3621	0.0276396	89.354
30.6437	80.3897	0	89.354
30.6451	80.3897	0	89.354
30.6452	80.3897	0.0552792	89.354
30.6452	80.4174	0.0276396	89.354
30.7263	80.445	0	89.354
30.7269	80.445	0	89.354
30.7269	80.445	0.0552792	89.354
30.7269	80.4726	0.0276396	89.354
30.8198	80.5003	0	89.354
30.8201	80.5003	0	89.354
30.8202	80.5003	0.0276396	89.354
30.8202	80.5141	0.0552792	89.354
30.8204	80.5417	0.0276396	89.354
31.2136	80.5694	0	89.354
31.2136	80.5694	0	89.354
31.2138	80.5694	0.0276396	89.354
31.3389	80.597	0	89.354
31.339	80.597	0	89.354
31.339	80.597	0.0552792	89.354
31.339	80.6247	0.0276396	89.354
31.6519	80.6523	0	89.354
31.653	80.6523	0	89.354
31.6532	80.6523	0.0276396	89.354
31.6536	80.6523	0.0552792	89.354
31.6536	80.6523	0.110558	89.354
31.6537	80.6799	0.0829187	89.354
31.6537	80.7076	0.0552792	89.354
31.6537	80.7352	0.0276396	89.354
31.7001	80.7629	0	89.354
31.7172	80.7629	0	89.5359
31.7175	80.7629	0	89.5359
31.7185	80.7629	0.0276396	89.5359
31.7386	80.7629	0.0552792	89.5359
31.739	80.7629	0.0552792	89.5359
31.739	80.7767	0.0829187	89.5359
31.7718	80.8043	0.0552792	89.5359
31.7718	80.8043	0.0552792	89.5359
31.7718	80.832	0.0276396	89.5359
31.7721	80.8596	0	89.5359
31.7721	80.8596	0.0552792	89.5359
31.7721	80.8872	0.0276396	89.5359
31.9219	80.9149	0	89.5359
31.922	80.9149	0	89.5359
31.9221	80.9149	0.0276396	89.5359
31.9223	80.9287	0.0552792	89.5359
31.9225	80.9563	0.0276396	89.5359
32.0034	80.984	0	89.5359
32.0034	80.984	0	89.5359
32.0034	80.984	0.0552792	89.5359
32.0034	81.0116	0.0276396	89.5359
32.2538	81.0392	0	89.5359
32.2551	81.0392	0	89.5359
32.2552	81.0392	0.0552792	89.5359
32.2552	81.0669	0.0276396	89.5359
32.3681	81.0945	0	89.5359
32.3691	81.0945	0	89.5359
32.3691	81.0945	0.0552792	89.5359
32.3691	81.1222	0.0276396	89.5359
32.5362	81.1498	0	89.5359
32.5391	81.1498	0	89.5359
32.5391	81.1636	0.0276396	89.5359
32.6099	81.1913	0	89.5359
32.6108	81.1913	0	89.5359
32.6108	81.1913	0.0552792	89.5359
32.6109	81.2189	0.0276396	89.5359
32.7614	81.2465	0	89.5359
32.7614	81.2465	0	89.5359
32.7614	81.2465	0.0552792	89.5359
32.7615	81.2742	0.0276396	89.5359
32.8627	81.3018	0	89.5359
32.8628	81.3018	0	89.5359
32.8629	81.3018	0.0552792	89.5359
32.8629	81.3295	0.0276396	89.5359
32.871	81.3571	0	89.5359
32.8713	81.3571	0	89.5359
32.8718	81.3571	0.0276396	89.5359
32.8727	81.3571	0.0552792	89.5359
32.8728	81.3571	0.0829187	89.5359
32.8739	81.3571	0.110558	89.5359
32.8739	81.3709	0.138198	89.5359
32.8739	81.3986	0.110558	89.5359
32.8739	81.4262	0.0829187	89.5359
32.8739	81.4538	0.0552792	89.5359
32.8742	81.4815	0.0276396	89.5359
32.8754	81.5091	0	89.5359
32.8763	81.5091	0	89.5359
32.8765	81.5091	0.0276396	89.5359
32.8958	81.5368	0	89.5359
32.896	81.5368	0	89.5359
32.896	81.5506	0.0276396	89.5359
32.9696	81.5782	0	89.5359
32.971	81.5782	0	89.5359
32.971	81.5782	0.0552792	89.5359
32.9711	81.6059	0.0276396	89.5359
33.1302	81.6335	0	89.5359
33.1307	81.6335	0	89.5359
33.1307	81.6335	0.0552792	89.5359
33.1308	81.6611	0.0276396	89.5359
33.324	81.6888	0	89.5359
33.3243	81.6888	0	89.5359
33.3249	81.6888	0.0276396	89.5359
33.3251	81.6888	0.0552792	89.5359
33.3256	81.6888	0.0829187	89.5359
33.3258	81.6888	0.110558	89.5359
33.3265	81.6888	0.138198	89.5359
33.3265	81.6888	0.165837	89.5359
33.3265	81.7164	0.138198	89.5359
33.3266	81.7441	0.110558	89.5359
33.3266	81.7717	0.0829187	89.5359
33.3266	81.7993	0.0552792	89.5359
33.3267	81.827	0.0276396	89.5359
33.3352	81.8546	0	89.5359
33.3358	81.8546	0	89.5359
33.3359	81.8546	0.0552792	89.5359
33.3361	81.8823	0.0276396	89.5359
33.4472	81.9099	0	89.5359
33.4504	81.9099	0	89.5359
33.4505	81.9099	0.0552792	89.5359
33.4505	81.9375	0.0276396	89.5359
33.4629	81.9652	0	89.5359
33.4629	81.9652	0	89.5359
33.463	81.9652	0.0552792	89.5359
33.463	81.9928	0.0276396	89.5359
33.6751	82.0205	0	89.5359
33.6751	82.0205	0	89.5359
33.6751	82.0205	0.0552792	89.5359
33.6752	82.0481	0.0276396	89.5359
34.0677	82.0757	0	89.5359
34.069	82.0757	0	89.5359
34.0692	82.0757	0.0276396	89.5359
34.0692	82.0896	0.0552792	89.5359
34.0694	82.1172	0.0276396	89.5359
34.1268	82.1448	0	89.5359
34.1271	82.1448	0	89.5359
34.1271	82.1448	0.0552792	89.5359
34.1272	82.1725	0.0276396	89.5359
34.2283	82.2001	0	89.5359
34.2292	82.2001	0	89.5359
34.2292	82.2001	0.0552792	89.5359
34.2292	82.2278	0.0276396	89.5359
34.3268	82.2554	0	89.5359
34.327	82.2554	0	89.5359
34.3271	82.2692	0.0276396	89.5359
34.7672	82.2968	0	89.5359
34.7674	82.2968	0	89.5359
34.7675	82.2968	0.0552792	89.5359
34.7676	82.3245	0.0276396	89.5359
35.5004	82.3521	0	89.5359
35.501	82.3521	0	89.5359
35.5013	82.3521	0.0276396	89.5359
35.5016	82.3521	0.0552792	89.5359
35.5033	82.3521	0.0829187	89.5359
35.5038	82.3521	0.110558	89.5359
35.5043	82.3521	0.138198	89.5359
35.5044	82.3659	0.165837	89.5359
35.5044	82.3936	0.138198	89.5359
35.5044	82.4212	0.110558	89.5359
35.5044	82.4489	0.0829187	89.5359
35.5045	82.4765	0.0552792	89.5359
35.5045	82.5041	0.0276396	89.5359
35.806	82.5318	0	89.5359
35.8065	82.5318	0	89.5359
35.8066	82.5318	0.0552792	89.5359
35.8067	82.5594	0.0276396	89.5359
36.0277	82.5871	0	89.5359
36.0281	82.5871	0	89.5359
36.0282	82.5871	0.0552792	89.5359
36.0282	82.6147	0.0276396	89.5359
36.1153	82.6423	0	89.5359
36.1159	82.6423	0	89.5359
36.1159	82.6423	0.0552792	89.5359
36.116	82.67	0.0276396	89.5359
36.2058	82.6976	0	89.5359
36.2059	82.6976	0	89.5359
36.2059	82.7114	0.0276396	89.5359
36.7651	82.7391	0	89.5359
36.7654	82.7391	0	89.5359
36.7654	82.7391	0.0552792	89.5359
36.7654	82.7667	0.0276396	89.5359
37.0382	82.7944	0	89.5359
37.0382	82.7944	0	89.5359
37.0382	82.7944	0.0552792	89.5359
37.0382	82.822	0.0276396	89.5359
37.0384	82.8496	0	89.5359
37.0385	82.8496	0	89.5359
37.039	82.8496	0.0276396	89.5359
37.039	82.8496	0.0552792	89.5359
37.039	82.8773	0.0276396	89.5359
37.1904	82.9049	0	89.5359
37.191	82.9049	0	89.5359
37.1911	82.9187	0.0276396	89.5359
37.2295	82.9464	0	89.5359
37.2304	82.9464	0	89.5359
37.2305	82.9602	0.0276396	89.5359
37.8036	82.9878	0	89.5359
37.8042	82.9878	0	89.5359
37.8042	83.0017	0.0276396	89.5359
37.8823	83.0293	0	89.5359
37.8827	83.0293	0	89.5359
37.8827	83.0293	0.0552792	89.5359
37.8828	83.0569	0.0276396	89.5359
38.1828	83.0846	0	89.5359
38.1837	83.0846	0	89.5359
38.184	83.0984	0.0276396	89.5359
38.2822	83.126	0	89.5359
38.2832	83.126	0	89.5359
38.2832	83.126	0.0552792	89.5359
38.2833	83.1537	0.0276396	89.5359
38.3245	83.1813	0	89.5359
38.3246	83.1813	0	89.5359
38.3247	83.1813	0.0552792	89.5359
38.3248	83.209	0.0276396	89.5359
38.3985	83.2366	0	89.5359
38.399	83.2366	0	89.5359
38.399	83.2504	0.0276396	89.5359
38.4389	83.2781	0	89.5359
38.4389	83.2781	0	89.5359
38.4389	83.2919	0.0276396	89.5359
38.4586	83.3195	0	89.5359
38.459	83.3195	0	89.5359
38.459	83.3195	0.0552792	89.5359
38.4591	83.3472	0.0276396	89.5359
38.4694	83.3748	0	89.5359
38.8292	83.3748	0	89.7179
38.8292	83.3748	0	89.7179
38.8295	83.3748	0.0276396	89.7179
38.9011	83.3748	0.0552792	89.7179
38.9011	83.3748	0.0552792	89.7179
38.9011	83.4024	0.0276396	89.7179
38.9018	83.4301	0	89.7179
38.9019	83.4301	0.0552792	89.7179
38.9019	83.4577	0.0276396	89.7179
39.4	83.4854	0	89.7179
39.4001	83.4854	0	89.7179
39.4002	83.4854	0.0552792	89.7179
39.4002	83.513	0.0276396	89.7179
39.9363	83.5406	0	89.7179
39.9369	83.5406	0	89.7179
39.9369	83.5406	0.0276396	89.7179
39.9369	83.5544	0.0552792	89.7179
39.937	83.5821	0.0276396	89.7179
39.9755	83.6097	0	89.7179
39.9777	83.6097	0	89.7179
39.9777	83.6097	0.0552792	89.7179
39.9777	83.6374	0.0276396	89.7179
40.0499	83.665	0	89.7179
40.0499	83.665	0	89.7179
40.05	83.665	0.0552792	89.7179
40.05	83.6926	0.0276396	89.7179
40.0651	83.7203	0	89.7179
40.0654	83.7203	0	89.7179
40.0655	83.7341	0.0276396	89.7179
40.3747	83.7617	0	89.7179
40.3754	83.7617	0	89.7179
40.3754	83.7756	0.0276396	89.7179
40.458	83.8032	0	89.7179
40.458	83.8032	0	89.7179
40.458	83.817	0.0276396	89.7179
40.8059	83.8447	0	89.7179
40.8082	83.8447	0	89.7179
40.8083	83.8447	0.0552792	89.7179
40.8083	83.8723	0.0276396	89.7179
40.8899	83.8999	0	89.7179
40.89	83.8999	0	89.7179
40.8901	83.9138	0.0276396	89.7179
41.1252	83.9414	0	89.7179
41.1253	83.9414	0	89.7179
41.1254	83.9414	0.0552792	89.7179
41.1254	83.969	0.0276396	89.7179
41.1891	83.9967	0	89.7179
41.1894	83.9967	0	89.7179
41.1894	83.9967	0.0552792	89.7179
41.1894	84.0243	0.0276396	89.7179
41.2849	84.052	0	89.7179
41.2866	84.052	0	89.7179
41.287	84.052	0.0276396	89.7179
41.2874	84.052	0.0552792	89.7179
41.2875	84.052	0.0829187	89.7179
41.2876	84.052	0.110558	89.7179
41.7346	84.052	0.138198	89.7179
41.7346	84.052	0.138198	89.8999
41.7346	84.0796	0.110558	89.8999
41.7346	84.1072	0.0829187	89.8999
41.7347	84.1349	0.0552792	89.8999
41.7347	84.1625	0.0276396	89.8999
41.842	84.1902	0	89.8999
41.842	84.1902	0	89.8999
41.8421	84.1902	0.0552792	89.8999
41.8421	84.2178	0.0276396	89.8999
41.8582	84.2454	0	89.8999
41.8585	84.2454	0	89.8999
41.8586	84.2454	0.0552792	89.8999
41.8586	84.2731	0.0276396	89.8999
41.9564	84.3007	0	89.8999
42.1235	84.3007	0	90.0819
42.4062	84.3007	0	90.2639
42.4062	84.3007	0	90.2639
42.4062	84.3007	0.0552792	90.2639
42.4064	84.3284	0.0276396	90.2639
42.8734	84.356	0	90.2639
42.8744	84.356	0	90.2639
42.8746	84.356	0.0276396	90.2639
42.8746	84.3698	0.0552792	90.2639
42.8746	84.3975	0.0276396	90.2639
42.9738	84.4251	0	90.2639
42.9739	84.4251	0	90.2639
42.9739	84.4251	0.0552792	90.2639
42.974	84.4527	0.0276396	90.2639
43.1723	84.4804	0	90.2639
43.1731	84.4804	0	90.2639
43.1731	84.4804	0.0552792	90.2639
43.1732	84.508	0.0276396	90.2639
43.2923	84.5357	0	90.2639
43.2941	84.5357	0	90.2639
43.2941	84.5357	0.0552792	90.2639
43.2941	84.5633	0.0276396	90.2639
43.4176	84.5909	0	90.2639
43.418	84.5909	0	90.2639
43.4181	84.5909	0.0552792	90.2639
43.4182	84.6186	0.0276396	90.2639
43.7968	84.6462	0	90.2639
43.7978	84.6462	0	90.2639
43.798	84.66	0.0276396	90.2639
43.9472	84.6877	0	90.2639
43.9493	84.6877	0	90.2639
43.9493	84.6877	0.0552792	90.2639
43.9494	84.7153	0.0276396	90.2639
44.0644	84.743	0	90.2639
44.0651	84.743	0	90.2639
44.0651	84.7568	0.0276396	90.2639
44.1576	84.7844	0	90.2639
44.1587	84.7844	0	90.2639
44.1591	84.7844	0.0276396	90.2639
44.1591	84.7982	0.0552792	90.2639
44.1591	84.8259	0.0276396	90.2639
44.2003	84.8535	0	90.2639
44.2018	84.8535	0	90.2639
44.2018	84.8535	0.0552792	90.2639
44.2019	84.8811	0.0276396	90.2639
44.2853	84.9088	0	90.2639
44.2855	84.9088	0	90.2639
44.2856	84.9226	0.0276396	90.2639
44.347	84.9502	0	90.2639
44.3484	84.9502	0	90.2639
44.3484	84.9502	0.0552792	90.2639
44.3485	84.9779	0.0276396	90.2639
44.3684	85.0055	0	90.2639
44.3699	85.0055	0	90.2639
44.3699	85.0055	0.0276396	90.2639
44.3699	85.0193	0.0552792	90.2639
44.37	85.047	0.0276396	90.2639
45.1053	85.0746	0	90.2639
45.1054	85.0746	0	90.2639
45.1054	85.0746	0.0552792	90.2639
45.1055	85.1023	0.0276396	90.2639
45.8006	85.1299	0	90.2639
45.8006	85.1299	0	90.2639
45.8006	85.1299	0.0276396	90.2639
45.8008	85.1437	0.0552792	90.2639
45.801	85.1714	0.0276396	90.2639
46.082	85.199	0	90.2639
46.0825	85.199	0	90.2639
46.0825	85.2128	0.0276396	90.2639
46.1943	85.2405	0	90.2639
46.1946	85.2405	0	90.2639
46.1946	85.2405	0.0552792	90.2639
46.1948	85.2681	0.0276396	90.2639
46.2571	85.2957	0	90.2639
46.2573	85.2957	0	90.2639
46.2573	85.3096	0.0276396	90.2639
46.3996	85.3372	0	90.2639
46.3999	85.3372	0	90.2639
46.5955	85.3372	0.0276396	90.2639
46.5955	85.3372	0.0276396	90.2639
46.5964	85.3648	0	90.2639
46.5965	85.3648	0.0276396	90.2639
46.5969	85.3648	0.0552792	90.2639
46.5969	85.3787	0.0829187	90.2639
46.597	85.4063	0.0552792	90.2639
46.597	85.4339	0.0276396	90.2639
47.204	85.4616	0	90.2639
47.2041	85.4616	0	90.2639
47.2041	85.4754	0.0276396	90.2639
47.3867	85.503	0	90.2639
47.3868	85.503	0	90.2639
47.3868	85.5169	0.0276396	90.2639
47.8143	85.5445	0	90.2639
47.8144	85.5445	0	90.2639
47.8144	85.5583	0.0276396	90.2639
47.9384	85.586	0	90.2639
47.9385	85.586	0	90.2639
47.9385	85.586	0.0552792	90.2639
47.9387	85.6136	0.0276396	90.2639
48.6149	85.6412	0	90.2639
48.6149	85.6412	0	90.2639
48.6149	85.6412	0.0552792	90.2639
48.615	85.6689	0.0276396	90.2639
49.0176	85.6965	0	90.2639
49.0183	85.6965	0	90.2639
49.0183	85.6965	0.0552792	90.2639
49.0184	85.7242	0.0276396	90.2639
49.1443	85.7518	0	90.2639
49.1444	85.7518	0	90.2639
49.1444	85.7518	0.0552792	90.2639
49.1445	85.7794	0.0276396	90.2639
50.1556	85.8071	0	90.2639
50.1576	85.8071	0	90.2639
50.1578	85.8071	0.0276396	90.2639
50.1578	85.8209	0.0552792	90.2639
50.158	85.8485	0.0276396	90.2639
50.5994	85.8762	0	90.2639
50.5997	85.8762	0	90.2639
50.5997	85.8762	0.0552792	90.2639
50.6001	85.9038	0.0276396	90.2639
50.6066	85.9315	0	90.2639
50.6074	85.9315	0	90.2639
50.6076	85.9453	0.0276396	90.2639
51.185	85.9729	0	90.2639
51.1854	85.9729	0	90.2639
51.1854	85.9867	0.0276396	90.2639
52.4449	86.0144	0	90.2639
52.4456	86.0144	0	90.2639
52.4456	86.0144	0.0552792	90.2639
52.4459	86.042	0.0276396	90.2639
52.4883	86.0697	0	90.2639
52.4893	86.0697	0	90.2639
