21.7735	72.8856	0.193477	83.6215
21.774	72.8856	0.221117	83.6215
21.774	72.8856	0.248756	83.6215
21.7745	72.9132	0.221117	83.6215
21.7745	72.9132	0.248756	83.6215
21.7753	72.9409	0.221117	83.6215
21.7754	72.9409	0.248756	83.6215
21.7757	72.9685	0.221117	83.6215
21.7757	72.9685	0.248756	83.6215
21.7769	72.9961	0.221117	83.6215
21.7769	72.9961	0.248756	83.6215
21.777	73.0238	0.221117	83.6215
21.7771	73.0238	0.248756	83.6215
21.7773	73.0514	0.221117	83.6215
21.7773	73.0514	0.248756	83.6215
21.7775	73.079	0.221117	83.6215
21.7776	73.079	0.248756	83.6215
21.7786	73.1067	0.221117	83.6215
21.7786	73.1067	0.248756	83.6215
21.779	73.1343	0.221117	83.6215
21.779	73.1481	0.248756	83.6215
21.7791	73.1758	0.221117	83.6215
21.7791	73.2034	0.193477	83.6215
21.7791	73.2311	0.165837	83.6215
21.7791	73.2587	0.138198	83.6215
21.7791	73.2863	0.110558	83.6215
21.7791	73.314	0.0829187	83.6215
21.7791	73.3416	0.0552792	83.6215
21.7792	73.3693	0.0276396	83.6215
21.8362	73.3969	0	83.6215
21.8369	73.3969	0	83.6215
21.8369	73.4107	0.0276396	83.6215
22.0498	73.4384	0	83.6215
22.0503	73.4384	0	83.6215
22.0503	73.4384	0.0276396	83.6215
22.051	73.4384	0.0552792	83.6215
22.0511	73.4384	0.0829187	83.6215
22.0514	73.4384	0.110558	83.6215
22.0523	73.4384	0.138198	83.6215
22.0528	73.4384	0.165837	83.6215
22.1811	73.4384	0.193477	83.6215
22.1811	73.4384	0.193477	83.6215
22.1812	73.466	0.165837	83.6215
22.1812	73.466	0.193477	83.6215
22.1819	73.4936	0.165837	83.6215
22.1819	73.5075	0.193477	83.6215
22.1819	73.5351	0.165837	83.6215
22.182	73.5627	0.138198	83.6215
22.182	73.5904	0.110558	83.6215
22.182	73.618	0.0829187	83.6215
22.182	73.6457	0.0552792	83.6215
22.182	73.6733	0.0276396	83.6215
22.1949	73.7009	0	83.6215
22.1953	73.7009	0	83.6215
22.1962	73.7009	0.0276396	83.6215
22.1963	73.7148	0.0552792	83.6215
22.1963	73.7424	0.0276396	83.6215
22.2566	73.77	0	83.6215
22.2568	73.77	0	83.6215
22.2731	73.77	0.0276396	83.6215
22.2733	73.77	0.0276396	83.6215
22.2737	73.77	0.0552792	83.6215
22.2744	73.77	0.0829187	83.6215
22.2744	73.77	0.138198	83.6215
22.2745	73.7977	0.110558	83.6215
22.2745	73.8253	0.0829187	83.6215
22.2745	73.853	0.0552792	83.6215
22.2829	73.8806	0.0276396	83.6215
22.2829	73.8806	0.0276396	83.8035
22.3322	73.9082	0	83.8035
22.3324	73.9082	0	83.8035
22.3331	73.9082	0.0276396	83.8035
22.3332	73.9221	0.0552792	83.8035
22.3332	73.9497	0.0276396	83.8035
22.389	73.9773	0	83.8035
22.3905	73.9773	0	83.8035
22.3905	73.9912	0.0276396	83.8035
22.4225	74.0188	0	83.8035
22.423	74.0188	0	83.8035
22.423	74.0188	0.0552792	83.8035
22.4231	74.0464	0.0276396	83.8035
22.4426	74.0741	0	83.8035
22.4429	74.0741	0	83.8035
22.443	74.0741	0.0276396	83.8035
22.443	74.0879	0.0552792	83.8035
22.4431	74.1155	0.0276396	83.8035
22.4545	74.1432	0	83.8035
22.5517	74.1432	0	83.9854
22.5517	74.1432	0	83.9854
22.5517	74.157	0.0276396	83.9854
22.5713	74.1846	0	83.9854
22.5777	74.1846	0	84.0764
22.6498	74.1846	0	84.2584
22.6502	74.1846	0	84.2584
22.6502	74.1846	0.0552792	84.2584
22.6502	74.2123	0.0276396	84.2584
22.6532	74.2399	0	84.2584
22.6536	74.2399	0	84.2584
22.6536	74.2399	0.0552792	84.2584
22.6537	74.2676	0.0276396	84.2584
22.7293	74.2952	0	84.2584
22.8745	74.2952	0	84.4404
22.8745	74.2952	0	84.4404
22.8745	74.2952	0.0552792	84.4404
22.8746	74.3228	0.0276396	84.4404
22.8754	74.3505	0	84.4404
22.8754	74.3505	0	84.4404
22.8754	74.3505	0.0552792	84.4404
22.8755	74.3781	0.0276396	84.4404
22.876	74.4057	0	84.4404
22.8772	74.4057	0	84.4404
22.8772	74.4196	0.0276396	84.4404
22.9982	74.4472	0	84.4404
22.9988	74.4472	0	84.4404
22.9988	74.4472	0.0552792	84.4404
22.9988	74.4748	0.0276396	84.4404
22.9988	74.5025	0	84.4404
23.0279	74.5025	0	84.4404
23.0281	74.5025	0	84.4404
23.0281	74.5163	0.0276396	84.4404
23.0868	74.5439	0	84.4404
23.0877	74.5439	0	84.4404
23.0877	74.5578	0.0276396	84.4404
23.2883	74.5854	0	84.4404
23.2888	74.5854	0	84.4404
23.2888	74.5992	0.0276396	84.4404
23.3088	74.6269	0	84.4404
23.3102	74.6269	0	84.4404
23.3102	74.6269	0.0552792	84.4404
23.3102	74.6545	0.0276396	84.4404
23.3351	74.6821	0	84.4404
23.4719	74.6821	0	84.6224
23.4725	74.6821	0	84.6224
23.4726	74.6821	0.0552792	84.6224
23.4726	74.7098	0.0276396	84.6224
23.4984	74.7374	0	84.6224
23.4986	74.7374	0	84.6224
23.4986	74.7374	0.0552792	84.6224
23.4986	74.7651	0.0276396	84.6224
23.5979	74.7927	0	84.6224
23.5999	74.7927	0	84.6224
23.6	74.8065	0.0276396	84.6224
23.6015	74.8342	0	84.6224
23.611	74.8342	0	84.8044
23.611	74.8342	0	84.8044
23.6111	74.8342	0.0552792	84.8044
23.6111	74.8618	0.0276396	84.8044
23.6405	74.8894	0	84.8044
23.6424	74.8894	0	84.9864
23.6427	74.8894	0	84.9864
23.6427	74.8894	0.0552792	84.9864
23.6427	74.9171	0.0276396	84.9864
23.6508	74.9447	0	84.9864
23.6508	74.9447	0	84.9864
23.6508	74.9447	0.0552792	84.9864
23.6508	74.9724	0.0276396	84.9864
23.6913	75	0	84.9864
23.6917	75	0	84.9864
23.6917	75.0138	0.0276396	84.9864
23.7389	75.0415	0	84.9864
23.7392	75.0415	0	84.9864
23.7392	75.0553	0.0276396	84.9864
23.9427	75.0829	0	84.9864
23.9434	75.0829	0	84.9864
23.9435	75.0967	0.0276396	84.9864
23.9492	75.1244	0	84.9864
23.9525	75.1244	0	85.1683
23.9526	75.1244	0	85.1683
23.9526	75.1382	0.0276396	85.1683
24.0762	75.1658	0	85.1683
24.0763	75.1658	0	85.1683
24.0763	75.1797	0.0276396	85.1683
24.0915	75.2073	0	85.1683
24.0921	75.2073	0	85.1683
24.0921	75.2073	0.0552792	85.1683
24.0921	75.2349	0.0276396	85.1683
24.1509	75.2626	0	85.1683
24.1511	75.2626	0	85.1683
24.1512	75.2626	0.0552792	85.1683
24.1512	75.2902	0.0276396	85.1683
24.1791	75.3179	0	85.1683
24.1804	75.3179	0	85.1683
24.1805	75.3317	0.0276396	85.1683
24.2014	75.3593	0	85.1683
24.2018	75.3593	0	85.1683
24.2018	75.3731	0.0276396	85.1683
24.2203	75.4008	0	85.1683
24.2206	75.4008	0	85.1683
24.2206	75.4008	0.0552792	85.1683
24.2206	75.4284	0.0276396	85.1683
24.2427	75.4561	0	85.1683
24.2443	75.4561	0	85.1683
24.2444	75.4561	0.0552792	85.1683
24.2444	75.4837	0.0276396	85.1683
24.2479	75.5113	0	85.1683
24.2484	75.5113	0	85.1683
24.2486	75.5113	0.0276396	85.1683
24.2492	75.5113	0.0552792	85.1683
24.2512	75.5113	0.0829187	85.1683
24.2521	75.5113	0.110558	85.1683
24.2522	75.5113	0.138198	85.1683
24.2522	75.5113	0.165837	85.1683
24.2524	75.5113	0.193477	85.1683
24.2524	75.5113	0.248756	85.1683
24.2524	75.539	0.221117	85.1683
24.2524	75.5666	0.193477	85.1683
24.2524	75.5943	0.165837	85.1683
24.2524	75.6219	0.138198	85.1683
24.2524	75.6495	0.110558	85.1683
24.2524	75.6772	0.0829187	85.1683
24.2524	75.7048	0.0552792	85.1683
24.2524	75.7324	0.0276396	85.1683
24.2675	75.7601	0	85.1683
24.2681	75.7601	0	85.1683
24.2681	75.7739	0.0276396	85.1683
24.3272	75.8015	0	85.1683
24.3275	75.8015	0	85.1683
24.3277	75.8154	0.0276396	85.1683
24.3619	75.843	0	85.1683
24.362	75.843	0	85.1683
24.362	75.8568	0.0276396	85.1683
24.3806	75.8845	0	85.1683
24.3807	75.8845	0	85.1683
24.3808	75.8983	0.0276396	85.1683
24.4158	75.9259	0	85.1683
24.4161	75.9259	0	85.1683
24.4162	75.9259	0.0552792	85.1683
24.4162	75.9536	0.0276396	85.1683
24.4184	75.9812	0	85.1683
24.4449	75.9812	0	85.3503
24.4451	75.9812	0	85.3503
24.4451	75.995	0.0276396	85.3503
24.5385	76.0227	0	85.3503
24.5386	76.0227	0	85.3503
24.5386	76.0227	0.0552792	85.3503
24.5386	76.0503	0.0276396	85.3503
24.5634	76.0779	0	85.3503
24.5642	76.0779	0	85.3503
24.5643	76.0918	0.0276396	85.3503
24.5688	76.1194	0	85.3503
24.5692	76.1194	0	85.3503
24.5692	76.1332	0.0276396	85.3503
24.5769	76.1609	0	85.3503
24.5769	76.1609	0	85.3503
24.5769	76.1747	0.0276396	85.3503
24.5808	76.2023	0	85.3503
24.5815	76.2023	0	85.3503
24.5815	76.2023	0.0552792	85.3503
24.5816	76.23	0.0276396	85.3503
24.7655	76.2576	0	85.3503
24.7664	76.2576	0	85.3503
24.7664	76.2714	0.0276396	85.3503
24.8144	76.2991	0	85.3503
24.8499	76.2991	0	85.4413
24.8897	76.2991	0	85.6233
24.9478	76.2991	0	85.8053
24.9805	76.2991	0	85.9873
24.9806	76.2991	0	85.9873
24.9806	76.2991	0.0552792	85.9873
24.9807	76.3267	0.0276396	85.9873
24.9935	76.3543	0	85.9873
24.9938	76.3543	0	85.9873
24.9938	76.3682	0.0276396	85.9873
25.0052	76.3958	0	85.9873
25.0052	76.3958	0	85.9873
25.0053	76.4096	0.0276396	85.9873
25.0294	76.4373	0	85.9873
25.0316	76.4373	0	85.9873
25.0316	76.4373	0.0552792	85.9873
25.0317	76.4649	0.0276396	85.9873
25.0816	76.4925	0	85.9873
25.1322	76.4925	0	86.1692
25.1325	76.4925	0	86.1692
25.1326	76.4925	0.0276396	86.1692
25.1527	76.5202	0	86.1692
25.1527	76.5202	0	86.1692
25.1528	76.534	0.0276396	86.1692
25.1664	76.5616	0	86.1692
25.1669	76.5616	0	86.1692
25.1669	76.5616	0.0552792	86.1692
25.1669	76.5893	0.0276396	86.1692
25.1919	76.6169	0	86.1692
25.209	76.6169	0	86.3512
25.2091	76.6169	0	86.3512
25.2092	76.6169	0.0276396	86.3512
25.2092	76.6307	0.0552792	86.3512
25.2092	76.6584	0.0276396	86.3512
25.2317	76.686	0	86.3512
25.2334	76.686	0	86.3512
25.2334	76.686	0.0276396	86.3512
25.2334	76.6998	0.0552792	86.3512
25.2334	76.7275	0.0276396	86.3512
25.2442	76.7551	0	86.3512
25.2447	76.7551	0	86.3512
25.2448	76.7689	0.0276396	86.3512
25.4043	76.7966	0	86.3512
25.4045	76.7966	0	86.3512
25.4045	76.7966	0.0552792	86.3512
25.4046	76.8242	0.0276396	86.3512
25.5923	76.8519	0	86.3512
25.5923	76.8519	0	86.3512
25.5923	76.8519	0.0552792	86.3512
25.5923	76.8795	0.0276396	86.3512
25.6186	76.9071	0	86.3512
25.619	76.9071	0	86.3512
25.619	76.9071	0.0552792	86.3512
25.619	76.9348	0.0276396	86.3512
25.6427	76.9624	0	86.3512
25.6431	76.9624	0	86.3512
25.6431	76.9762	0.0276396	86.3512
25.7919	77.0039	0	86.3512
25.7925	77.0039	0	86.3512
25.7926	77.0177	0.0276396	86.3512
25.9113	77.0453	0	86.3512
25.9814	77.0453	0	86.5332
26.0081	77.0453	0	86.7152
26.0083	77.0453	0	86.7152
26.0083	77.0453	0.0276396	86.7152
26.0084	77.0453	0.0829187	86.7152
26.0084	77.073	0.0552792	86.7152
26.0084	77.1006	0.0276396	86.7152
26.0608	77.1282	0	86.7152
26.0608	77.1282	0	86.7152
26.0609	77.1421	0.0276396	86.7152
26.1814	77.1697	0	86.7152
26.1816	77.1697	0	86.7152
26.1816	77.1835	0.0276396	86.7152
26.2302	77.2112	0	86.7152
26.2303	77.2112	0	86.7152
26.2303	77.2112	0.0276396	86.7152
26.2374	77.2388	0	86.7152
26.2377	77.2388	0	86.7152
26.2378	77.2388	0.0552792	86.7152
26.2379	77.2664	0.0276396	86.7152
26.2785	77.2941	0	86.7152
26.2785	77.2941	0	86.7152
26.2786	77.2941	0.0552792	86.7152
26.2786	77.3217	0.0276396	86.7152
26.3141	77.3494	0	86.7152
26.3141	77.3494	0	86.7152
26.3142	77.3494	0.0552792	86.7152
26.3142	77.377	0.0276396	86.7152
26.3759	77.4046	0	86.7152
26.3995	77.4046	0	86.8972
26.4003	77.4046	0	86.8972
26.4009	77.4046	0.0276396	86.8972
26.4009	77.4185	0.0552792	86.8972
26.4009	77.4461	0.0276396	86.8972
26.4684	77.4737	0	86.8972
26.4691	77.4737	0	86.8972
26.4691	77.4737	0.0552792	86.8972
26.4692	77.5014	0.0276396	86.8972
26.4983	77.529	0	86.8972
26.4992	77.529	0	86.8972
26.4992	77.5428	0.0276396	86.8972
26.5763	77.5705	0	86.8972
26.5769	77.5705	0	86.8972
26.5769	77.5843	0.0276396	86.8972
26.5946	77.6119	0	86.8972
26.5946	77.6119	0	86.8972
26.6394	77.6119	0.0276396	86.8972
26.6395	77.6119	0.0276396	86.8972
26.642	77.6396	0	86.8972
26.642	77.6396	0.0552792	86.8972
26.6421	77.6672	0.0276396	86.8972
26.7194	77.6949	0	86.8972
26.7196	77.6949	0	86.8972
26.7196	77.7087	0.0276396	86.8972
26.7982	77.7363	0	86.8972
26.7983	77.7363	0	86.8972
26.7983	77.7363	0.0552792	86.8972
26.7984	77.764	0.0276396	86.8972
26.8233	77.7916	0	86.8972
26.8236	77.7916	0	86.8972
26.8236	77.8054	0.0276396	86.8972
26.8256	77.8331	0	86.8972
26.8262	77.8331	0	86.8972
26.8263	77.8331	0.0552792	86.8972
26.8263	77.8607	0.0276396	86.8972
26.8263	77.8883	0	86.8972
26.8677	77.8883	0	86.8972
26.8677	77.8883	0	86.8972
26.8677	77.8883	0.0552792	86.8972
26.8678	77.916	0.0276396	86.8972
26.9153	77.9436	0	86.8972
26.9157	77.9436	0	86.8972
26.9157	77.9436	0.0552792	86.8972
26.9158	77.9713	0.0276396	86.8972
26.92	77.9989	0	86.8972
26.9206	77.9989	0	86.8972
26.9206	77.9989	0.0552792	86.8972
26.9206	78.0265	0.0276396	86.8972
26.9519	78.0542	0	86.8972
26.9525	78.0542	0	86.8972
26.9529	78.0542	0.0276396	86.8972
26.9529	78.068	0.0552792	86.8972
26.9529	78.0956	0.0276396	86.8972
27.1821	78.1233	0	86.8972
27.1829	78.1233	0	86.8972
27.183	78.1233	0.0276396	86.8972
27.1838	78.1233	0.0552792	86.8972
27.1842	78.1233	0.0829187	86.8972
27.1842	78.1371	0.110558	86.8972
27.1842	78.1647	0.0829187	86.8972
27.1842	78.1924	0.0552792	86.8972
27.1842	78.22	0.0276396	86.8972
27.3449	78.2477	0	86.8972
27.345	78.2477	0	86.8972
27.345	78.2477	0.0552792	86.8972
27.345	78.2753	0.0276396	86.8972
27.5118	78.3029	0	86.8972
27.512	78.3029	0	86.8972
27.512	78.3029	0.0552792	86.8972
27.5122	78.3306	0.0276396	86.8972
27.5626	78.3582	0	86.8972
27.5929	78.3582	0	87.0792
27.5936	78.3582	0	87.0792
27.5936	78.372	0.0276396	87.0792
27.5971	78.3997	0	87.0792
27.5973	78.3997	0	87.0792
27.5973	78.4135	0.0276396	87.0792
27.8035	78.4411	0	87.0792
27.8041	78.4411	0	87.0792
27.8042	78.4411	0.0552792	87.0792
27.8042	78.4688	0.0276396	87.0792
27.8397	78.4964	0	87.0792
27.8404	78.4964	0	87.0792
27.8404	78.4964	0.0276396	87.0792
27.8578	78.524	0	87.0792
27.8582	78.524	0	87.0792
27.8596	78.524	0.0276396	87.0792
27.8596	78.5379	0.0552792	87.0792
27.8596	78.5655	0.0276396	87.0792
27.8811	78.5931	0	87.0792
27.8813	78.5931	0	87.0792
27.8814	78.5931	0.0552792	87.0792
27.8814	78.6208	0.0276396	87.0792
28.0469	78.6484	0	87.0792
28.0473	78.6484	0	87.0792
28.0473	78.6622	0.0276396	87.0792
28.0773	78.6899	0	87.0792
28.0779	78.6899	0	87.0792
28.0779	78.6899	0.0552792	87.0792
28.0779	78.7175	0.0276396	87.0792
28.1267	78.7452	0	87.0792
28.1267	78.7452	0	87.0792
28.1267	78.759	0.0276396	87.0792
28.1996	78.7866	0	87.0792
28.2006	78.7866	0	87.0792
28.2006	78.7866	0.0552792	87.0792
28.2006	78.8143	0.0276396	87.0792
28.2121	78.8419	0	87.0792
28.2126	78.8419	0	87.0792
28.2127	78.8419	0.0552792	87.0792
28.2127	78.8695	0.0276396	87.0792
28.2974	78.8972	0	87.0792
28.2976	78.8972	0	87.0792
28.2977	78.911	0.0276396	87.0792
28.4435	78.9386	0	87.0792
28.4447	78.9386	0	87.0792
28.4448	78.9525	0.0276396	87.0792
28.5375	78.9801	0	87.0792
28.5467	78.9801	0	87.2611
28.5473	78.9801	0	87.2611
28.5473	78.9801	0.0552792	87.2611
28.5474	79.0077	0.0276396	87.2611
28.6212	79.0354	0	87.2611
28.7623	79.0354	0	87.4431
28.7623	79.0354	0	87.4431
28.7624	79.0354	0.0552792	87.4431
28.7626	79.063	0.0276396	87.4431
28.7955	79.0907	0	87.4431
28.7955	79.0907	0	87.4431
28.7955	79.0907	0.0552792	87.4431
28.7955	79.1183	0.0276396	87.4431
28.9509	79.1459	0	87.4431
29.004	79.1459	0	87.6251
29.0041	79.1459	0	87.6251
29.0041	79.1459	0.0276396	87.6251
29.0042	79.1598	0.0552792	87.6251
29.0042	79.1874	0.0276396	87.6251
29.1089	79.215	0	87.6251
29.3454	79.215	0	87.8071
29.5414	79.215	0	87.9891
29.5436	79.215	0	87.9891
29.5436	79.215	0.0552792	87.9891
29.5436	79.2427	0.0276396	87.9891
29.5874	79.2703	0	87.9891
29.588	79.2703	0	87.9891
29.588	79.2703	0.0552792	87.9891
29.588	79.298	0.0276396	87.9891
29.6144	79.3256	0	87.9891
29.6145	79.3256	0	87.9891
29.6145	79.3256	0.0552792	87.9891
29.6145	79.3532	0.0276396	87.9891
29.6373	79.3809	0	87.9891
29.6377	79.3809	0	87.9891
29.6378	79.3947	0.0276396	87.9891
29.695	79.4223	0	87.9891
29.6953	79.4223	0	87.9891
29.6953	79.4362	0.0276396	87.9891
29.7558	79.4638	0	87.9891
29.7564	79.4638	0	87.9891
29.7564	79.4776	0.0276396	87.9891
29.7709	79.5053	0	87.9891
29.773	79.5053	0	87.9891
29.7731	79.5191	0.0276396	87.9891
29.781	79.5467	0	87.9891
29.7815	79.5467	0	87.9891
29.782	79.5467	0.0276396	87.9891
29.782	79.5605	0.0552792	87.9891
29.7821	79.5882	0.0276396	87.9891
29.8448	79.6158	0	87.9891
29.8448	79.6158	0	87.9891
29.8449	79.6296	0.0276396	87.9891
29.9748	79.6573	0	87.9891
29.9752	79.6573	0	87.9891
29.9753	79.6573	0.0552792	87.9891
29.9753	79.6849	0.0276396	87.9891
29.9893	79.7125	0	87.9891
29.99	79.7125	0	87.9891
29.99	79.7125	0.0552792	87.9891
29.9901	79.7402	0.0276396	87.9891
30.1456	79.7678	0	87.9891
30.1466	79.7678	0	87.9891
30.1466	79.7678	0.0552792	87.9891
30.1467	79.7955	0.0276396	87.9891
30.2637	79.8231	0	87.9891
30.264	79.8231	0	87.9891
30.2641	79.8369	0.0276396	87.9891
30.3657	79.8646	0	87.9891
30.3666	79.8646	0	87.9891
30.3666	79.8784	0.0276396	87.9891
30.6071	79.906	0	87.9891
30.6076	79.906	0	87.9891
30.6076	79.9198	0.0276396	87.9891
30.6372	79.9475	0	87.9891
30.6376	79.9475	0	87.9891
30.6376	79.9475	0.0552792	87.9891
30.6377	79.9751	0.0276396	87.9891
30.7846	80.0028	0	87.9891
30.8087	80.0028	0	88.1711
30.8967	80.0028	0	88.353
30.8972	80.0028	0	88.353
30.8972	80.0028	0.0552792	88.353
30.8972	80.0304	0.0276396	88.353
30.9009	80.058	0	88.353
30.9011	80.058	0	88.353
30.9012	80.058	0.0552792	88.353
30.9012	80.0857	0.0276396	88.353
30.9261	80.1133	0	88.353
30.9277	80.1133	0	88.353
30.9278	80.1271	0.0276396	88.353
30.9565	80.1548	0	88.353
30.9565	80.1548	0	88.353
30.9566	80.1686	0.0276396	88.353
31.1872	80.1962	0	88.353
31.1879	80.1962	0	88.353
31.1882	80.1962	0.0276396	88.353
31.1883	80.2101	0.0552792	88.353
31.1885	80.2377	0.0276396	88.353
31.2037	80.2653	0	88.353
31.204	80.2653	0	88.353
31.2041	80.2653	0.0552792	88.353
31.2041	80.293	0.0276396	88.353
31.5037	80.3206	0	88.353
31.5047	80.3206	0	88.353
31.5047	80.3206	0.0552792	88.353
31.5047	80.3483	0.0276396	88.353
31.5751	80.3759	0	88.353
31.5753	80.3759	0	88.353
31.5753	80.3897	0.0276396	88.353
31.6203	80.4174	0	88.353
31.6207	80.4174	0	88.353
31.621	80.4174	0.0276396	88.353
31.6213	80.4174	0.0552792	88.353
31.6213	80.4312	0.0829187	88.353
31.6213	80.4588	0.0552792	88.353
31.6213	80.4865	0.0276396	88.353
31.7126	80.5141	0	88.353
31.7129	80.5141	0	88.353
31.7129	80.5279	0.0276396	88.353
31.8552	80.5556	0	88.353
31.8553	80.5556	0	88.353
31.8554	80.5556	0.0276396	88.353
31.8557	80.5556	0.0552792	88.353
31.8559	80.5556	0.0829187	88.353
31.8559	80.5556	0.110558	88.353
31.8559	80.5694	0.138198	88.353
31.856	80.597	0.110558	88.353
31.856	80.6247	0.0829187	88.353
31.8561	80.6523	0.0552792	88.353
31.8561	80.6799	0.0276396	88.353
32.0487	80.7076	0	88.353
32.0491	80.7076	0	88.353
32.0492	80.7214	0.0276396	88.353
32.055	80.749	0	88.353
32.0554	80.749	0	88.353
32.0555	80.749	0.0552792	88.353
32.0555	80.7767	0.0276396	88.353
32.1332	80.8043	0	88.353
32.1339	80.8043	0	88.353
32.134	80.8043	0.0552792	88.353
32.134	80.832	0.0276396	88.353
32.4157	80.8596	0	88.353
32.4163	80.8596	0	88.353
32.4163	80.8596	0.0552792	88.353
32.4163	80.8872	0.0276396	88.353
32.5722	80.9149	0	88.353
32.5726	80.9149	0	88.353
32.5726	80.9149	0.0552792	88.353
32.5726	80.9425	0.0276396	88.353
32.6954	80.9701	0	88.353
32.819	80.9701	0	88.535
32.8191	80.9701	0	88.535
32.9601	80.9701	0.0276396	88.535
32.9602	80.9701	0.0276396	88.717
33.0262	80.9978	0	88.717
33.0278	80.9978	0	88.717
33.0278	81.0116	0.0276396	88.717
33.0501	81.0392	0	88.717
33.0502	81.0392	0	88.717
33.0502	81.0392	0.0552792	88.717
33.0502	81.0669	0.0276396	88.717
33.145	81.0945	0	88.717
33.1451	81.0945	0	88.717
33.1451	81.1083	0.0276396	88.717
33.3956	81.136	0	88.717
33.4866	81.136	0	88.899
33.4869	81.136	0	88.899
33.4874	81.136	0.0276396	88.899
33.4874	81.1498	0.0552792	88.899
33.4875	81.1774	0.0276396	88.899
33.5063	81.2051	0	88.899
33.5065	81.2051	0	88.899
33.5065	81.2189	0.0276396	88.899
33.8395	81.2465	0	88.899
33.8404	81.2465	0	88.899
33.842	81.2465	0.0276396	88.899
33.842	81.2465	0.0829187	88.899
33.8421	81.2742	0.0552792	88.899
33.8421	81.3018	0.0276396	88.899
34.1659	81.3295	0	88.899
34.166	81.3295	0	88.899
34.166	81.3433	0.0276396	88.899
34.208	81.3709	0	88.899
34.208	81.3709	0	88.899
34.208	81.3847	0.0276396	88.899
34.3267	81.4124	0	88.899
34.3269	81.4124	0	88.899
34.3269	81.4262	0.0276396	88.899
34.3671	81.4538	0	88.899
34.3673	81.4538	0	88.899
34.3673	81.4677	0.0276396	88.899
34.3766	81.4953	0	88.899
34.3766	81.4953	0	88.899
34.3766	81.4953	0.0552792	88.899
34.3767	81.5229	0.0276396	88.899
34.4208	81.5506	0	88.899
34.4209	81.5506	0	88.899
34.421	81.5644	0.0276396	88.899
34.4855	81.592	0	88.899
34.4858	81.592	0	88.899
34.4858	81.592	0.0552792	88.899
34.4859	81.6197	0.0276396	88.899
34.5257	81.6473	0	88.899
34.5259	81.6473	0	88.899
34.5264	81.6473	0.0276396	88.899
34.5265	81.6611	0.0552792	88.899
34.5267	81.6888	0.0276396	88.899
34.5267	81.7164	0	88.899
34.7408	81.7164	0	88.899
34.7409	81.7164	0	88.899
34.7409	81.7164	0.0552792	88.899
34.741	81.7441	0.0276396	88.899
34.9207	81.7717	0	88.899
34.9208	81.7717	0	88.899
34.9208	81.7717	0.0552792	88.899
34.9208	81.7993	0.0276396	88.899
35.025	81.827	0	88.899
35.0264	81.827	0	88.899
35.0264	81.8408	0.0276396	88.899
35.2064	81.8684	0	88.899
35.2066	81.8684	0	88.899
35.2067	81.8684	0.0552792	88.899
35.2067	81.8961	0.0276396	88.899
35.2579	81.9237	0	88.899
35.2583	81.9237	0	88.899
35.2583	81.9237	0.0552792	88.899
35.2583	81.9514	0.0276396	88.899
35.5383	81.979	0	88.899
35.5386	81.979	0	88.899
35.5387	81.979	0.0552792	88.899
35.5388	82.0066	0.0276396	88.899
35.5664	82.0343	0	88.899
35.5666	82.0343	0	88.899
35.5676	82.0343	0.0276396	88.899
35.5676	82.0481	0.0552792	88.899
35.5676	82.0757	0.0276396	88.899
35.6457	82.1034	0	88.899
35.6459	82.1034	0	88.899
35.6459	82.1034	0.0552792	88.899
35.6459	82.131	0.0276396	88.899
35.7895	82.1587	0	88.899
35.7902	82.1587	0	88.899
35.7902	82.1587	0.0552792	88.899
35.7902	82.1863	0.0276396	88.899
36.1209	82.2139	0	88.899
36.1215	82.2139	0	88.899
36.1216	82.2139	0.0552792	88.899
36.1216	82.2416	0.0276396	88.899
36.2899	82.2692	0	88.899
36.2901	82.2692	0	88.899
36.2901	82.2692	0.0552792	88.899
36.2902	82.2968	0.0276396	88.899
36.324	82.3245	0	88.899
36.5492	82.3245	0	89.081
36.5494	82.3245	0	89.081
36.5494	82.3245	0.0552792	89.081
36.5494	82.3521	0.0276396	89.081
36.6007	82.3798	0	89.081
36.6012	82.3798	0	89.081
36.6014	82.3798	0.0276396	89.081
36.6014	82.3798	0.0829187	89.081
36.6014	82.4074	0.0552792	89.081
36.6014	82.435	0.0276396	89.081
36.6456	82.4627	0	89.081
36.6458	82.4627	0	89.081
36.6458	82.4765	0.0276396	89.081
36.6742	82.5041	0	89.081
36.6742	82.5041	0	89.081
36.6743	82.518	0.0276396	89.081
36.7079	82.5456	0	89.081
36.708	82.5456	0	89.081
36.708	82.5456	0.0552792	89.081
36.708	82.5732	0.0276396	89.081
36.7523	82.6009	0	89.081
36.7535	82.6009	0	89.081
36.7535	82.6009	0.0552792	89.081
36.7536	82.6285	0.0276396	89.081
37.0069	82.6562	0	89.081
37.007	82.6562	0	89.081
37.007	82.6562	0.0552792	89.081
37.007	82.6838	0.0276396	89.081
37.1096	82.7114	0	89.081
37.1097	82.7114	0	89.081
37.1097	82.7253	0.0276396	89.081
37.2135	82.7529	0	89.081
37.2137	82.7529	0	89.081
37.2138	82.7529	0.0552792	89.081
37.2138	82.7805	0.0276396	89.081
37.3668	82.8082	0	89.081
37.3671	82.8082	0	89.081
37.3671	82.8082	0.0552792	89.081
37.3671	82.8358	0.0276396	89.081
37.4899	82.8635	0	89.081
37.4906	82.8635	0	89.081
37.4907	82.8635	0.0552792	89.081
