23.2412	68.9608	0	87.5341
23.2412	68.9746	0.0276396	87.5341
23.3082	69.0022	0	87.5341
23.3082	69.0022	0	87.5341
23.3083	69.016	0.0276396	87.5341
23.3973	69.0437	0	87.5341
23.4238	69.0437	0	87.7161
23.4252	69.0437	0	87.7161
23.4252	69.0437	0.0552792	87.7161
23.4252	69.0713	0.0276396	87.7161
23.439	69.0989	0	87.7161
23.4394	69.0989	0	87.7161
23.4396	69.1128	0.0276396	87.7161
23.4625	69.1404	0	87.7161
23.4647	69.1404	0	87.7161
23.4648	69.1404	0.0276396	87.7161
23.4648	69.1404	0.0552792	87.7161
23.4652	69.1404	0.0829187	87.7161
23.4652	69.1404	0.138198	87.7161
23.4652	69.168	0.110558	87.7161
23.4652	69.1957	0.0829187	87.7161
23.4653	69.2233	0.0552792	87.7161
23.4653	69.251	0.0276396	87.7161
23.5157	69.2786	0	87.7161
23.5159	69.2786	0	87.7161
23.516	69.2786	0.0552792	87.7161
23.516	69.3062	0.0276396	87.7161
23.547	69.3339	0	87.7161
23.5471	69.3339	0	87.7161
23.5471	69.3477	0.0276396	87.7161
23.5749	69.3753	0	87.7161
23.575	69.3753	0	87.7161
23.5751	69.3892	0.0276396	87.7161
23.6505	69.4168	0	87.7161
23.6506	69.4168	0	87.7161
23.6525	69.4168	0.0276396	87.7161
23.6525	69.4306	0.0552792	87.7161
23.6526	69.4583	0.0276396	87.7161
23.6796	69.4859	0	87.7161
23.6797	69.4859	0	87.7161
23.6797	69.4997	0.0276396	87.7161
23.7186	69.5274	0	87.7161
23.7188	69.5274	0	87.7161
23.7194	69.5274	0.0276396	87.7161
23.7196	69.5274	0.0552792	87.7161
23.7203	69.5274	0.0829187	87.7161
23.7203	69.5274	0.110558	87.7161
23.7204	69.5274	0.138198	87.7161
23.7204	69.555	0.110558	87.7161
23.7204	69.5826	0.0829187	87.7161
23.7204	69.6103	0.0552792	87.7161
23.7204	69.6379	0.0276396	87.7161
23.7571	69.6656	0	87.7161
23.7572	69.6656	0	87.7161
23.7572	69.6656	0.0552792	87.7161
23.7573	69.6932	0.0276396	87.7161
23.7709	69.7208	0	87.7161
23.7717	69.7208	0	87.7161
23.7717	69.7208	0.0552792	87.7161
23.7719	69.7485	0.0276396	87.7161
23.7895	69.7761	0	87.7161
23.7896	69.7761	0	87.7161
23.792	69.7761	0.0276396	87.7161
23.792	69.7899	0.0552792	87.7161
23.7921	69.8176	0.0276396	87.7161
23.8065	69.8452	0	87.7161
23.8066	69.8452	0	87.7161
23.8067	69.8452	0.0276396	87.7161
23.8067	69.859	0.0552792	87.7161
23.8067	69.8867	0.0276396	87.7161
23.8287	69.9143	0	87.7161
23.8287	69.9143	0	87.7161
23.8288	69.9281	0.0276396	87.7161
23.8462	69.9558	0	87.7161
23.8463	69.9558	0	87.7161
23.8463	69.9696	0.0276396	87.7161
23.869	69.9972	0	87.7161
23.8704	69.9972	0	87.7161
23.8704	70.0111	0.0276396	87.7161
23.8891	70.0387	0	87.7161
23.8896	70.0387	0	87.7161
23.8896	70.0387	0.0552792	87.7161
23.8897	70.0663	0.0276396	87.7161
23.9009	70.094	0	87.7161
23.901	70.094	0	87.7161
23.901	70.094	0.0552792	87.7161
23.901	70.1216	0.0276396	87.7161
23.9398	70.1493	0	87.7161
23.9403	70.1493	0	87.7161
23.9403	70.1493	0.0552792	87.7161
23.9403	70.1769	0.0276396	87.7161
24.0013	70.2045	0	87.7161
24.0015	70.2045	0	87.7161
24.0015	70.2184	0.0276396	87.7161
24.0245	70.246	0	87.7161
24.025	70.246	0	87.7161
24.0256	70.246	0.0276396	87.7161
24.0256	70.246	0.0552792	87.7161
24.0256	70.2736	0.0276396	87.7161
24.1879	70.3013	0	87.7161
24.1888	70.3013	0	87.7161
24.1888	70.3151	0.0276396	87.7161
24.2779	70.3427	0	87.7161
24.279	70.3427	0	87.7161
24.279	70.3427	0.0552792	87.7161
24.279	70.3704	0.0276396	87.7161
24.2969	70.398	0	87.7161
24.2975	70.398	0	87.7161
24.2975	70.4118	0.0276396	87.7161
24.3479	70.4395	0	87.7161
24.3481	70.4395	0	87.7161
24.3481	70.4395	0.0552792	87.7161
24.3482	70.4671	0.0276396	87.7161
24.5357	70.4947	0	87.7161
24.5358	70.4947	0	87.7161
24.5358	70.4947	0.0552792	87.7161
24.5359	70.5224	0.0276396	87.7161
24.5506	70.55	0	87.7161
24.5507	70.55	0	87.7161
24.6141	70.55	0.0276396	87.7161
24.6141	70.55	0.0276396	87.7161
24.6145	70.5777	0	87.7161
24.6148	70.5777	0.0276396	87.7161
24.6148	70.5915	0.0552792	87.7161
24.6149	70.6191	0.0276396	87.7161
24.6279	70.6468	0	87.7161
24.6279	70.6468	0	87.7161
24.628	70.6606	0.0276396	87.7161
24.6839	70.6882	0	87.7161
24.684	70.6882	0	87.7161
24.684	70.6882	0.0552792	87.7161
24.684	70.7159	0.0276396	87.7161
24.7496	70.7435	0	87.7161
24.7498	70.7435	0	87.7161
24.75	70.7573	0.0276396	87.7161
24.7993	70.785	0	87.7161
24.7998	70.785	0	87.7161
24.7998	70.785	0.0552792	87.7161
24.7999	70.8126	0.0276396	87.7161
24.8102	70.8402	0	87.7161
24.8112	70.8402	0	87.7161
24.8115	70.8402	0.0276396	87.7161
24.8115	70.8541	0.0552792	87.7161
24.8115	70.8817	0.0276396	87.7161
24.8609	70.9093	0	87.7161
24.8612	70.9093	0	87.7161
24.8612	70.9093	0.0552792	87.7161
24.8613	70.937	0.0276396	87.7161
24.8808	70.9646	0	87.7161
24.882	70.9646	0	87.7161
24.882	70.9646	0.0552792	87.7161
24.8821	70.9923	0.0276396	87.7161
24.9229	71.0199	0	87.7161
24.923	71.0199	0	87.7161
24.923	71.0199	0.0552792	87.7161
24.923	71.0475	0.0276396	87.7161
24.9409	71.0752	0	87.7161
24.9412	71.0752	0	87.7161
24.9413	71.089	0.0276396	87.7161
25.0936	71.1166	0	87.7161
25.0943	71.1166	0	87.7161
25.0953	71.1166	0.0276396	87.7161
25.0953	71.1305	0.0552792	87.7161
25.0953	71.1581	0.0276396	87.7161
25.2461	71.1857	0	87.7161
25.2464	71.1857	0	87.7161
25.2477	71.1857	0.0276396	87.7161
25.2483	71.1857	0.0552792	87.7161
25.2487	71.1857	0.0829187	87.7161
25.2489	71.1857	0.110558	87.7161
25.249	71.1857	0.110558	87.7161
25.2492	71.1857	0.138198	87.7161
25.2492	71.1996	0.165837	87.7161
25.2492	71.2272	0.138198	87.7161
25.3088	71.2548	0.110558	87.7161
25.3088	71.2548	0.110558	87.7161
25.3088	71.2825	0.0829187	87.7161
25.3089	71.3101	0.0552792	87.7161
25.3089	71.3378	0.0276396	87.7161
25.3092	71.3654	0	87.7161
25.3092	71.3654	0.0552792	87.7161
25.3092	71.393	0.0276396	87.7161
25.3465	71.4207	0	87.7161
25.3472	71.4207	0	87.7161
25.3475	71.4207	0.0276396	87.7161
25.3475	71.4345	0.0552792	87.7161
25.3475	71.4621	0.0276396	87.7161
25.357	71.4898	0	87.7161
25.3572	71.4898	0	87.7161
25.3572	71.5036	0.0276396	87.7161
25.3584	71.5312	0	87.7161
25.3592	71.5312	0	87.7161
25.3592	71.5312	0.0552792	87.7161
25.3592	71.5589	0.0276396	87.7161
25.423	71.5865	0	87.7161
25.4235	71.5865	0	87.7161
25.4245	71.5865	0.0276396	87.7161
25.4245	71.6003	0.0552792	87.7161
25.4246	71.628	0.0276396	87.7161
25.4458	71.6556	0	87.7161
25.4458	71.6556	0	87.7161
25.4477	71.6556	0.0276396	87.7161
25.4477	71.6694	0.0552792	87.7161
25.4478	71.6971	0.0276396	87.7161
25.5608	71.7247	0	87.7161
25.5613	71.7247	0	87.7161
25.5613	71.7247	0.0552792	87.7161
25.5613	71.7523	0.0276396	87.7161
25.593	71.78	0	87.7161
25.5935	71.78	0	87.7161
25.5935	71.7938	0.0276396	87.7161
25.5982	71.8214	0	87.7161
25.6036	71.8214	0	87.8981
25.6039	71.8214	0	87.8981
25.6044	71.8214	0.0276396	87.8981
25.6044	71.8353	0.0552792	87.8981
25.6046	71.8629	0.0276396	87.8981
25.6386	71.8905	0	87.8981
25.6391	71.8905	0	87.8981
25.6391	71.9044	0.0276396	87.8981
25.7614	71.932	0	87.8981
25.7616	71.932	0	87.8981
25.7616	71.9458	0.0276396	87.8981
25.7827	71.9735	0	87.8981
25.7827	71.9735	0	87.8981
25.7827	71.9735	0.0552792	87.8981
25.7828	72.0011	0.0276396	87.8981
25.8083	72.0287	0	87.8981
25.8087	72.0287	0	87.8981
25.8087	72.0287	0.0552792	87.8981
25.8088	72.0564	0.0276396	87.8981
25.8252	72.084	0	87.8981
25.8257	72.084	0	87.8981
25.8257	72.0978	0.0276396	87.8981
25.8477	72.1255	0	87.8981
25.8485	72.1255	0	87.8981
25.8485	72.1255	0.0276396	87.8981
25.8485	72.1393	0.0552792	87.8981
25.8486	72.1669	0.0276396	87.8981
25.9364	72.1946	0	87.8981
25.9367	72.1946	0	87.8981
25.9367	72.1946	0.0552792	87.8981
25.9367	72.2222	0.0276396	87.8981
25.986	72.2499	0	87.8981
25.9863	72.2499	0	87.8981
25.9863	72.2499	0.0552792	87.8981
25.9864	72.2775	0.0276396	87.8981
25.9932	72.3051	0	87.8981
25.9934	72.3051	0	87.8981
25.9934	72.3051	0.0552792	87.8981
25.9934	72.3328	0.0276396	87.8981
26.0577	72.3604	0	87.8981
26.0578	72.3604	0	87.8981
26.0578	72.3604	0.0552792	87.8981
26.0578	72.3881	0.0276396	87.8981
26.1189	72.4157	0	87.8981
26.1195	72.4157	0	87.8981
26.1195	72.4295	0.0276396	87.8981
26.1214	72.4572	0	87.8981
26.1222	72.4572	0	87.8981
26.1228	72.4572	0.0276396	87.8981
26.1424	72.4572	0.0552792	87.8981
26.1425	72.4572	0.0552792	87.8981
26.1426	72.4848	0.0276396	87.8981
26.1427	72.5124	0	87.8981
26.1428	72.5124	0.0552792	87.8981
26.1428	72.5401	0.0276396	87.8981
26.1592	72.5677	0	87.8981
26.1595	72.5677	0	87.8981
26.1595	72.5815	0.0276396	87.8981
26.1834	72.6092	0	87.8981
26.1837	72.6092	0	87.8981
26.1838	72.6092	0.0552792	87.8981
26.1838	72.6368	0.0276396	87.8981
26.2876	72.6645	0	87.8981
26.289	72.6645	0	87.8981
26.2896	72.6645	0.0276396	87.8981
26.2897	72.6645	0.0552792	87.8981
26.2897	72.6921	0.0276396	87.8981
26.3825	72.7197	0	87.8981
26.3826	72.7197	0	87.8981
26.3827	72.7197	0.0552792	87.8981
26.3827	72.7474	0.0276396	87.8981
26.4461	72.775	0	87.8981
26.4776	72.775	0	88.0801
26.4778	72.775	0	88.0801
26.4778	72.7888	0.0276396	88.0801
26.519	72.8165	0	88.0801
26.5193	72.8165	0	88.0801
26.5194	72.8303	0.0276396	88.0801
26.5671	72.8579	0	88.0801
26.5674	72.8579	0	88.0801
26.5674	72.8718	0.0276396	88.0801
26.5684	72.8994	0	88.0801
26.5685	72.8994	0	88.0801
26.5685	72.8994	0.0276396	88.0801
26.5916	72.927	0	88.0801
26.592	72.927	0	88.0801
26.5921	72.927	0.0552792	88.0801
26.5922	72.9547	0.0276396	88.0801
26.5929	72.9823	0	88.0801
26.7357	72.9823	0	88.2621
26.7357	72.9823	0	88.2621
26.7358	72.9823	0.0552792	88.2621
26.7358	73.01	0.0276396	88.2621
26.7401	73.0376	0	88.2621
26.7409	73.0376	0	88.2621
26.7409	73.0376	0.0552792	88.2621
26.7409	73.0652	0.0276396	88.2621
26.9129	73.0929	0	88.2621
26.9137	73.0929	0	88.2621
26.9137	73.1067	0.0276396	88.2621
26.9696	73.1343	0	88.2621
26.9698	73.1343	0	88.2621
26.9699	73.1481	0.0276396	88.2621
27.0145	73.1758	0	88.2621
27.0179	73.1758	0	88.444
27.0183	73.1758	0	88.444
27.0183	73.1896	0.0276396	88.444
27.024	73.2172	0	88.444
27.0243	73.2172	0	88.444
27.0243	73.2311	0.0276396	88.444
27.0549	73.2587	0	88.444
27.2167	73.2587	0	88.626
27.217	73.2587	0	88.626
27.217	73.2587	0.0276396	88.626
27.2171	73.2725	0.0552792	88.626
27.2171	73.3002	0.0276396	88.626
27.2319	73.3278	0	88.626
27.2984	73.3278	0	88.808
27.2988	73.3278	0	88.808
27.2988	73.3416	0.0276396	88.808
27.3185	73.3693	0	88.808
27.3188	73.3693	0	88.808
27.3189	73.3831	0.0276396	88.808
27.4067	73.4107	0	88.808
27.4071	73.4107	0	88.808
27.4071	73.4107	0.0276396	88.808
27.4071	73.4245	0.0552792	88.808
27.4072	73.4522	0.0276396	88.808
27.4221	73.4798	0	88.808
27.4223	73.4798	0	88.808
27.4223	73.4936	0.0276396	88.808
27.4567	73.5213	0	88.808
27.4572	73.5213	0	88.808
27.4572	73.5213	0.0552792	88.808
27.4573	73.5489	0.0276396	88.808
27.5856	73.5766	0	88.808
27.5859	73.5766	0	88.808
27.5867	73.5766	0.0276396	88.808
27.5867	73.5904	0.0552792	88.808
27.5867	73.618	0.0276396	88.808
27.6265	73.6457	0	88.808
27.6276	73.6457	0	88.808
27.6276	73.6595	0.0276396	88.808
27.6678	73.6871	0	88.808
27.6683	73.6871	0	88.808
27.6687	73.6871	0.0276396	88.808
27.6687	73.7009	0.0552792	88.808
27.6688	73.7286	0.0276396	88.808
27.6979	73.7562	0	88.808
27.6984	73.7562	0	88.808
27.6985	73.77	0.0276396	88.808
27.7035	73.7977	0	88.808
27.7044	73.7977	0	88.808
27.7045	73.7977	0.0552792	88.808
27.7046	73.8253	0.0276396	88.808
27.7598	73.853	0	88.808
27.7598	73.853	0	88.808
27.7598	73.8668	0.0276396	88.808
27.9467	73.8944	0	88.808
27.9467	73.8944	0	88.808
27.9467	73.8944	0.0552792	88.808
27.947	73.9221	0.0276396	88.808
28.0456	73.9497	0	88.808
28.0462	73.9497	0	88.808
28.0462	73.9497	0.0552792	88.808
28.0462	73.9773	0.0276396	88.808
28.1963	74.005	0	88.808
28.1968	74.005	0	88.808
28.1968	74.005	0.0552792	88.808
28.1968	74.0326	0.0276396	88.808
28.4589	74.0603	0	88.808
28.4594	74.0603	0	88.808
28.4613	74.0603	0.0276396	88.808
28.4613	74.0741	0.0552792	88.808
28.4614	74.1017	0.0276396	88.808
28.538	74.1294	0	88.808
28.5383	74.1294	0	88.808
28.5383	74.1432	0.0276396	88.808
28.5745	74.1708	0	88.808
28.5751	74.1708	0	88.808
28.5759	74.1708	0.0276396	88.808
28.5759	74.1708	0.0552792	88.808
28.5759	74.1985	0.0276396	88.808
28.5972	74.2261	0	88.808
28.5973	74.2261	0	88.808
28.5973	74.2399	0.0276396	88.808
29.0349	74.2676	0	88.808
29.0369	74.2676	0	88.808
29.0372	74.2676	0.0276396	88.808
29.0372	74.2814	0.0552792	88.808
29.0374	74.309	0.0276396	88.808
29.1658	74.3367	0	88.808
29.166	74.3367	0	88.808
29.1662	74.3505	0.0276396	88.808
29.2514	74.3781	0	88.808
29.2517	74.3781	0	88.808
29.2517	74.3919	0.0276396	88.808
29.2941	74.4196	0	88.808
29.2943	74.4196	0	88.808
29.2943	74.4334	0.0276396	88.808
29.4114	74.461	0	88.808
29.4128	74.461	0	88.808
29.4128	74.4748	0.0276396	88.808
29.462	74.5025	0	88.808
29.6468	74.5025	0	88.99
29.647	74.5025	0	88.99
29.6471	74.5163	0.0276396	88.99
29.8743	74.5439	0	88.99
29.8745	74.5439	0	88.99
29.8757	74.5439	0.0276396	88.99
29.8761	74.5439	0.0552792	88.99
29.8773	74.5439	0.0829187	88.99
29.8776	74.5439	0.110558	88.99
29.8796	74.5439	0.138198	88.99
29.8808	74.5439	0.165837	88.99
29.8813	74.5439	0.193477	88.99
29.8814	74.5439	0.221117	88.99
29.8814	74.5439	0.248756	88.99
29.8822	74.5716	0.221117	88.99
29.8822	74.5716	0.248756	88.99
29.8832	74.5992	0.221117	88.99
29.8832	74.5992	0.248756	88.99
29.8832	74.6269	0.221117	88.99
29.8832	74.6545	0.193477	88.99
29.8832	74.6821	0.165837	88.99
29.8832	74.7098	0.138198	88.99
29.8832	74.7374	0.110558	88.99
29.8832	74.7651	0.0829187	88.99
29.8832	74.7927	0.0552792	88.99
29.8834	74.8203	0.0276396	88.99
29.9241	74.848	0	88.99
29.9243	74.848	0	88.99
29.925	74.848	0.0276396	88.99
29.925	74.8618	0.0552792	88.99
29.925	74.8894	0.0276396	88.99
29.9976	74.9171	0	88.99
29.9977	74.9171	0	88.99
29.9977	74.9309	0.0276396	88.99
30.0131	74.9585	0	88.99
30.0133	74.9585	0	88.99
30.0136	74.9585	0.0276396	88.99
30.0141	74.9585	0.0552792	88.99
30.0144	74.9585	0.0829187	88.99
30.015	74.9585	0.110558	88.99
30.092	74.9585	0.138198	88.99
30.093	74.9585	0.138198	88.99
30.093	74.9585	0.193477	88.99
30.093	74.9862	0.165837	88.99
30.093	75.0138	0.138198	88.99
30.0931	75.0415	0.110558	88.99
30.0931	75.0691	0.0829187	88.99
30.0931	75.0967	0.0552792	88.99
30.0932	75.1244	0.0276396	88.99
30.0994	75.152	0	88.99
30.0994	75.152	0	88.99
30.0996	75.152	0.0276396	88.99
30.0996	75.1658	0.0552792	88.99
30.0996	75.1935	0.0276396	88.99
30.1171	75.2211	0	88.99
30.1176	75.2211	0	88.99
30.1176	75.2211	0.0552792	88.99
30.1176	75.2488	0.0276396	88.99
30.3705	75.2764	0	88.99
30.3708	75.2764	0	88.99
30.3716	75.2764	0.0276396	88.99
30.3716	75.2902	0.0552792	88.99
30.3717	75.3179	0.0276396	88.99
30.4577	75.3455	0	88.99
30.4578	75.3455	0	88.99
30.4578	75.3455	0.0552792	88.99
30.4579	75.3731	0.0276396	88.99
30.5437	75.4008	0	88.99
30.5444	75.4008	0	88.99
30.5445	75.4008	0.0552792	88.99
30.5446	75.4284	0.0276396	88.99
30.5464	75.4561	0	88.99
30.5466	75.4561	0	88.99
30.5467	75.4699	0.0276396	88.99
30.5988	75.4975	0	88.99
30.5989	75.4975	0	88.99
30.5989	75.5113	0.0276396	88.99
30.622	75.539	0	88.99
30.6221	75.539	0	88.99
30.6223	75.539	0.0276396	88.99
30.6235	75.539	0.0276396	88.99
30.6235	75.539	0.0552792	88.99
30.6236	75.539	0.0829187	88.99
30.6236	75.539	0.110558	88.99
30.6239	75.539	0.138198	88.99
30.6239	75.539	0.193477	88.99
30.6241	75.5666	0.165837	88.99
30.6247	75.5943	0.138198	88.99
30.6247	75.6081	0.165837	88.99
30.6247	75.6357	0.138198	88.99
30.6247	75.6633	0.110558	88.99
30.6247	75.691	0.0829187	88.99
30.6247	75.7186	0.0552792	88.99
30.6247	75.7463	0.0276396	88.99
30.6253	75.7739	0	88.99
30.6262	75.7739	0	88.99
30.627	75.7739	0.0276396	88.99
30.6279	75.7739	0.0552792	88.99
30.6279	75.7739	0.110558	88.99
30.6279	75.8015	0.0829187	88.99
30.6279	75.8292	0.0552792	88.99
30.628	75.8568	0.0276396	88.99
30.6387	75.8845	0	88.99
30.6391	75.8845	0	88.99
30.6391	75.8983	0.0276396	88.99
30.6424	75.9259	0	88.99
30.6426	75.9259	0	88.99
30.6426	75.9397	0.0276396	88.99
30.6605	75.9674	0	88.99
30.6606	75.9674	0	88.99
30.6606	75.9674	0.0552792	88.99
30.6606	75.995	0.0276396	88.99
30.665	76.0227	0	88.99
30.6656	76.0227	0	88.99
30.6656	76.0227	0.0276396	88.99
30.7253	76.0503	0	88.99
30.7255	76.0503	0	88.99
30.7255	76.0641	0.0276396	88.99
30.7588	76.0918	0	88.99
30.7601	76.0918	0	88.99
30.7601	76.0918	0.0552792	88.99
30.7602	76.1194	0.0276396	88.99
30.7629	76.147	0	88.99
30.7645	76.147	0	88.99
30.7646	76.147	0.0552792	88.99
30.7646	76.1747	0.0276396	88.99
30.7706	76.2023	0	88.99
30.7709	76.2023	0	88.99
30.7714	76.2023	0.0276396	88.99
30.7722	76.2023	0.0552792	88.99
30.7722	76.2023	0.110558	88.99
30.7722	76.23	0.0829187	88.99
30.7722	76.2576	0.0552792	88.99
30.7723	76.2852	0.0276396	88.99
30.8043	76.3129	0	88.99
30.8055	76.3129	0	88.99
30.8055	76.3129	0.0552792	88.99
30.8055	76.3405	0.0276396	88.99
30.861	76.3682	0	88.99
31.2612	76.3682	0	89.172
31.2613	76.3682	0	89.172
31.2613	76.3682	0.0552792	89.172
31.2616	76.3958	0.0276396	89.172
31.3358	76.4234	0	89.172
31.3359	76.4234	0	89.172
31.3359	76.4234	0.0276396	89.172
31.336	76.4373	0.0552792	89.172
31.336	76.4649	0.0276396	89.172
31.391	76.4925	0	89.172
31.3914	76.4925	0	89.172
31.3914	76.5064	0.0276396	89.172
31.5797	76.534	0	89.172
31.5803	76.534	0	89.172
31.5806	76.534	0.0276396	89.172
31.5807	76.534	0.0552792	89.172
31.5812	76.534	0.0829187	89.172
31.5814	76.534	0.110558	89.172
31.5814	76.5478	0.138198	89.172
31.5814	76.5755	0.110558	89.172
31.5814	76.6031	0.0829187	89.172
31.5814	76.6031	0.0829187	89.172
31.5814	76.6307	0.0552792	89.172
31.5814	76.6584	0.0276396	89.172
31.6784	76.686	0	89.172
31.6788	76.686	0	89.172
31.6799	76.686	0.0276396	89.172
31.6804	76.686	0.0552792	89.172
31.6804	76.6998	0.0829187	89.172
31.6805	76.7275	0.0552792	89.172
31.6806	76.7551	0.0276396	89.172
31.8462	76.7828	0	89.172
31.8465	76.7828	0	89.172
31.8465	76.7966	0.0276396	89.172
31.8789	76.8242	0	89.172
31.8803	76.8242	0	89.172
31.8804	76.838	0.0276396	89.172
31.8837	76.8657	0	89.172
31.8837	76.8657	0	89.172
31.8838	76.8657	0.0552792	89.172
31.8838	76.8933	0.0276396	89.172
31.891	76.921	0	89.172
31.891	76.921	0	89.172
31.891	76.9348	0.0276396	89.172
31.9691	76.9624	0	89.172
31.9706	76.9624	0	89.172
31.9706	76.9624	0.0552792	89.172
31.9707	76.99	0.0276396	89.172
32.0224	77.0177	0	89.172
32.0233	77.0177	0	89.172
32.0238	77.0177	0.0276396	89.172
32.0238	77.0177	0.0829187	89.172
32.0239	77.0453	0.0552792	89.172
32.024	77.073	0.0276396	89.172
32.0905	77.1006	0	89.172
32.091	77.1006	0	89.172
32.0916	77.1006	0.0276396	89.172
32.0916	77.1144	0.0552792	89.172
32.0916	77.1421	0.0276396	89.172
32.1149	77.1697	0	89.172
32.1165	77.1697	0	89.172
32.1165	77.1697	0.0552792	89.172
32.1167	77.1973	0.0276396	89.172
32.1554	77.225	0	89.172
32.1558	77.225	0	89.172
32.1561	77.225	0.0276396	89.172
32.1561	77.2388	0.0552792	89.172
32.1563	77.2664	0.0276396	89.172
32.1849	77.2941	0	89.172
32.1852	77.2941	0	89.172
32.1852	77.2941	0.0552792	89.172
32.1853	77.3217	0.0276396	89.172
32.211	77.3494	0	89.172
32.211	77.3494	0	89.172
32.211	77.3494	0.0552792	89.172
32.211	77.377	0.0276396	89.172
32.3786	77.4046	0	89.172
32.3793	77.4046	0	89.172
32.3793	77.4046	0.0552792	89.172
32.3793	77.4323	0.0276396	89.172
32.4395	77.4599	0	89.172
32.4397	77.4599	0	89.172
32.4397	77.4599	0.0552792	89.172
32.4397	77.4876	0.0276396	89.172
32.5127	77.5152	0	89.172
32.5129	77.5152	0	89.172
32.513	77.5152	0.0552792	89.172
32.5131	77.5428	0.0276396	89.172
32.5518	77.5705	0	89.172
32.7809	77.5705	0	89.263
32.7816	77.5705	0	89.263
32.7816	77.5705	0.0552792	89.263
32.7817	77.5981	0.0276396	89.263
32.7977	77.6258	0	89.263
32.7978	77.6258	0	89.263
32.7978	77.6396	0.0276396	89.263
32.8224	77.6672	0	89.263
32.824	77.6672	0	89.263
32.824	77.681	0.0276396	89.263
32.8295	77.7087	0	89.263
32.8295	77.7087	0	89.263
32.8295	77.7225	0.0276396	89.263
32.8448	77.7501	0	89.263
32.845	77.7501	0	89.263
32.845	77.764	0.0276396	89.263
32.8498	77.7916	0	89.263
32.8498	77.7916	0	89.263
32.8511	77.7916	0.0276396	89.263
32.8511	77.7916	0.0829187	89.263
32.8511	77.8192	0.0552792	89.263
32.8511	77.8469	0.0276396	89.263
32.8775	77.8745	0	89.263
32.8787	77.8745	0	89.263
32.8788	77.8745	0.0276396	89.263
32.8789	77.8745	0.0552792	89.263
32.8796	77.8745	0.0829187	89.263
32.8796	77.8745	0.110558	89.263
32.8796	77.9022	0.0829187	89.263
32.8797	77.9298	0.0552792	89.263
32.8798	77.9574	0.0276396	89.263
32.8912	77.9851	0	89.263
32.8913	77.9851	0	89.263
32.8914	77.9989	0.0276396	89.263
32.9655	78.0265	0	89.263
32.9656	78.0265	0	89.263
32.9657	78.0404	0.0276396	89.263
33.0092	78.068	0	89.263
33.0099	78.068	0	89.263
33.01	78.0818	0.0276396	89.263
33.0657	78.1095	0	89.263
33.0671	78.1095	0	89.263
33.0671	78.1233	0.0276396	89.263
33.094	78.1509	0	89.263
33.094	78.1509	0	89.263
33.0941	78.1647	0.0276396	89.263
33.0975	78.1924	0	89.263
33.0981	78.1924	0	89.263
33.0981	78.1924	0.0552792	89.263
33.0982	78.22	0.0276396	89.263
33.1921	78.2477	0	89.263
33.3403	78.2477	0	89.4449
33.3404	78.2477	0	89.4449
33.3405	78.2615	0.0276396	89.4449
33.4683	78.2891	0	89.4449
33.4683	78.2891	0	89.4449
33.4683	78.2891	0.0552792	89.4449
33.4683	78.3167	0.0276396	89.4449
33.4826	78.3444	0	89.4449
33.4828	78.3444	0	89.4449
33.4828	78.3444	0.0552792	89.4449
33.483	78.372	0.0276396	89.4449
33.6658	78.3997	0	89.4449
33.6664	78.3997	0	89.4449
33.6664	78.3997	0.0552792	89.4449
33.6665	78.4273	0.0276396	89.4449
33.756	78.4549	0	89.4449
33.7563	78.4549	0	89.4449
33.7563	78.4549	0.0552792	89.4449
33.7563	78.4826	0.0276396	89.4449
33.808	78.5102	0	89.4449
33.8082	78.5102	0	89.4449
33.8082	78.524	0.0276396	89.4449
33.8953	78.5517	0	89.4449
33.8955	78.5517	0	89.4449
33.8955	78.5517	0.0552792	89.4449
33.8956	78.5793	0.0276396	89.4449
34.097	78.607	0	89.4449
34.0974	78.607	0	89.4449
34.0979	78.607	0.0276396	89.4449
34.0979	78.6208	0.0552792	89.4449
34.0979	78.6484	0.0276396	89.4449
34.1463	78.6761	0	89.4449
34.1467	78.6761	0	89.4449
34.1467	78.6761	0.0552792	89.4449
34.1467	78.7037	0.0276396	89.4449
34.1877	78.7313	0	89.4449
34.1886	78.7313	0	89.4449
34.1887	78.7313	0.0276396	89.4449
34.1911	78.7313	0.0552792	89.4449
34.1911	78.7313	0.110558	89.4449
34.1912	78.759	0.0829187	89.4449
34.1912	78.7866	0.0552792	89.4449
34.1913	78.8143	0.0276396	89.4449
34.2149	78.8419	0	89.4449
34.2165	78.8419	0	89.4449
34.2166	78.8557	0.0276396	89.4449
34.4041	78.8834	0	89.4449
34.405	78.8834	0	89.4449
34.405	78.8834	0.0552792	89.4449
34.405	78.911	0.0276396	89.4449
34.6792	78.9386	0	89.4449
34.6798	78.9386	0	89.4449
34.6798	78.9386	0.0552792	89.4449
34.6799	78.9663	0.0276396	89.4449
34.7745	78.9939	0	89.4449
34.7748	78.9939	0	89.4449
34.7748	79.0077	0.0276396	89.4449
34.938	79.0354	0	89.4449
34.938	79.0354	0	89.4449
34.938	79.0354	0.0552792	89.4449
34.9381	79.063	0.0276396	89.4449
35.0748	79.0907	0	89.4449
35.0751	79.0907	0	89.4449
35.0752	79.0907	0.0276396	89.4449
35.0752	79.1045	0.0552792	89.4449
35.0752	79.1321	0.0276396	89.4449
35.0886	79.1598	0	89.4449
35.0895	79.1598	0	89.4449
