24.3191	71.1719	0.0276396	87.6251
24.436	71.1996	0	87.6251
24.436	71.1996	0	87.6251
24.4361	71.2134	0.0276396	87.6251
24.4395	71.241	0	87.6251
24.4396	71.241	0	87.6251
24.4397	71.241	0.0552792	87.6251
24.4399	71.2687	0.0276396	87.6251
24.4992	71.2963	0	87.6251
24.4997	71.2963	0	87.6251
24.4997	71.3101	0.0276396	87.6251
24.5028	71.3378	0	87.6251
24.503	71.3378	0	87.6251
24.503	71.3516	0.0276396	87.6251
24.5269	71.3792	0	87.6251
24.5272	71.3792	0	87.6251
24.5273	71.393	0.0276396	87.6251
24.5726	71.4207	0	87.6251
24.5727	71.4207	0	87.6251
24.5727	71.4345	0.0276396	87.6251
24.6117	71.4621	0	87.6251
24.6128	71.4621	0	87.6251
24.6129	71.476	0.0276396	87.6251
24.6401	71.5036	0	87.6251
24.6406	71.5036	0	87.6251
24.6406	71.5036	0.0552792	87.6251
24.6406	71.5312	0.0276396	87.6251
24.6604	71.5589	0	87.6251
24.6606	71.5589	0	87.6251
24.6613	71.5589	0.0276396	87.6251
24.6613	71.5727	0.0552792	87.6251
24.6614	71.6003	0.0276396	87.6251
24.7462	71.628	0	87.6251
24.7466	71.628	0	87.6251
24.7467	71.628	0.0552792	87.6251
24.7467	71.6556	0.0276396	87.6251
24.8746	71.6833	0	87.6251
24.8753	71.6833	0	87.6251
24.8753	71.6971	0.0276396	87.6251
24.8753	71.7247	0	87.6251
24.8753	71.7247	0	87.6251
24.896	71.7247	0	87.6251
24.8963	71.7247	0	87.6251
24.8963	71.7385	0.0276396	87.6251
24.9158	71.7662	0	87.6251
24.9158	71.7662	0	87.6251
24.9159	71.7662	0.0552792	87.6251
24.9159	71.7938	0.0276396	87.6251
24.9537	71.8214	0	87.6251
24.9539	71.8214	0	87.6251
24.9544	71.8214	0.0276396	87.6251
24.9554	71.8214	0.0552792	87.6251
24.9554	71.8353	0.0829187	87.6251
24.9554	71.8629	0.0552792	87.6251
24.9556	71.8905	0.0276396	87.6251
24.9839	71.9182	0	87.6251
24.9847	71.9182	0	87.6251
24.9847	71.932	0.0276396	87.6251
25.002	71.9596	0	87.6251
25.002	71.9596	0	87.6251
25.0021	71.9596	0.0552792	87.6251
25.0021	71.9873	0.0276396	87.6251
25.0508	72.0149	0	87.6251
25.0512	72.0149	0	87.6251
25.0514	72.0149	0.0276396	87.6251
25.0515	72.0287	0.0552792	87.6251
25.0515	72.0564	0.0276396	87.6251
25.081	72.084	0	87.6251
25.0822	72.084	0	87.6251
25.0825	72.084	0.0276396	87.6251
25.0827	72.084	0.0552792	87.6251
25.0827	72.0978	0.0829187	87.6251
25.0827	72.1255	0.0552792	87.6251
25.0827	72.1531	0.0276396	87.6251
25.1149	72.1808	0	87.6251
25.115	72.1808	0	87.6251
25.115	72.1808	0.0552792	87.6251
25.115	72.2084	0.0276396	87.6251
25.1638	72.236	0	87.6251
25.1639	72.236	0	87.6251
25.1639	72.236	0.0552792	87.6251
25.1639	72.2637	0.0276396	87.6251
25.1797	72.2913	0	87.6251
25.1801	72.2913	0	87.6251
25.1802	72.3051	0.0276396	87.6251
25.3615	72.3328	0	87.6251
25.3615	72.3328	0	87.6251
25.3618	72.3328	0.0276396	87.6251
25.3619	72.3328	0.0552792	87.6251
25.3619	72.3604	0.0276396	87.6251
25.3704	72.3881	0	87.6251
25.3705	72.3881	0	87.6251
25.3706	72.3881	0.0552792	87.6251
25.3706	72.4157	0.0276396	87.6251
25.3815	72.4433	0	87.6251
25.382	72.4433	0	87.6251
25.382	72.4572	0.0276396	87.6251
25.3935	72.4848	0	87.6251
25.3945	72.4848	0	87.6251
25.3945	72.4986	0.0276396	87.6251
25.4349	72.5263	0	87.6251
25.435	72.5263	0	87.6251
25.4351	72.5263	0.0552792	87.6251
25.4352	72.5539	0.0276396	87.6251
25.4905	72.5815	0	87.6251
25.491	72.5815	0	87.6251
25.4911	72.5954	0.0276396	87.6251
25.5004	72.623	0	87.6251
25.5005	72.623	0	87.6251
25.5005	72.623	0.0552792	87.6251
25.5007	72.6506	0.0276396	87.6251
25.5985	72.6783	0	87.6251
25.5989	72.6783	0	87.6251
25.5989	72.6783	0.0552792	87.6251
25.5989	72.7059	0.0276396	87.6251
25.618	72.7336	0	87.6251
25.7703	72.7336	0	87.8071
25.7704	72.7336	0	87.8071
25.7706	72.7336	0.0276396	87.8071
25.7712	72.7336	0.0552792	87.8071
25.7712	72.7474	0.0829187	87.8071
25.7713	72.775	0.0552792	87.8071
25.7713	72.8027	0.0276396	87.8071
25.7904	72.8303	0	87.8071
25.7905	72.8303	0	87.8071
25.7905	72.8303	0.0552792	87.8071
25.7905	72.8579	0.0276396	87.8071
25.8644	72.8856	0	87.8071
25.8647	72.8856	0	87.8071
25.8648	72.8856	0.0552792	87.8071
25.8648	72.9132	0.0276396	87.8071
25.8817	72.9409	0	87.8071
25.883	72.9409	0	87.8071
25.883	72.9409	0.0552792	87.8071
25.883	72.9685	0.0276396	87.8071
25.9091	72.9961	0	87.8071
25.9094	72.9961	0	87.8071
25.9113	72.9961	0.0276396	87.8071
25.9113	73.01	0.0552792	87.8071
25.9113	73.0376	0.0276396	87.8071
25.9895	73.0652	0	87.8071
25.9899	73.0652	0	87.8071
25.9911	73.0652	0.0276396	87.8071
25.9911	73.079	0.0552792	87.8071
25.9911	73.1067	0.0276396	87.8071
26.0314	73.1343	0	87.8071
26.1057	73.1343	0	87.9891
26.1057	73.1343	0	87.9891
26.1058	73.1481	0.0276396	87.9891
26.1072	73.1758	0	87.9891
26.1086	73.1758	0	87.9891
26.1101	73.1758	0.0276396	87.9891
26.1101	73.1896	0.0552792	87.9891
26.1102	73.2172	0.0276396	87.9891
26.1104	73.2449	0	87.9891
26.1122	73.2449	0	87.9891
26.1123	73.2449	0.0552792	87.9891
26.1123	73.2725	0.0276396	87.9891
26.1238	73.3002	0	87.9891
26.1244	73.3002	0	87.9891
26.1244	73.3002	0.0552792	87.9891
26.1245	73.3278	0.0276396	87.9891
26.1627	73.3554	0	87.9891
26.1635	73.3554	0	87.9891
26.1639	73.3554	0.0276396	87.9891
26.1647	73.3554	0.0552792	87.9891
26.1647	73.3693	0.0829187	87.9891
26.1647	73.3969	0.0552792	87.9891
26.1648	73.4245	0.0276396	87.9891
26.2373	73.4522	0	87.9891
26.2378	73.4522	0	87.9891
26.238	73.4522	0.0276396	87.9891
26.2381	73.466	0.0552792	87.9891
26.2381	73.4936	0.0276396	87.9891
26.2985	73.5213	0	87.9891
26.3001	73.5213	0	87.9891
26.301	73.5213	0.0276396	87.9891
26.3011	73.5351	0.0552792	87.9891
26.3011	73.5627	0.0276396	87.9891
26.3277	73.5904	0	87.9891
26.3277	73.5904	0	87.9891
26.3277	73.6042	0.0276396	87.9891
26.3432	73.6318	0	87.9891
26.344	73.6318	0	87.9891
26.3445	73.6318	0.0276396	87.9891
26.3445	73.6457	0.0552792	87.9891
26.3445	73.6733	0.0276396	87.9891
26.3806	73.7009	0	87.9891
26.381	73.7009	0	87.9891
26.381	73.7148	0.0276396	87.9891
26.4199	73.7424	0	87.9891
26.42	73.7424	0	87.9891
26.42	73.7562	0.0276396	87.9891
26.4548	73.7839	0	87.9891
26.4552	73.7839	0	87.9891
26.4553	73.7977	0.0276396	87.9891
26.504	73.8253	0	87.9891
26.5056	73.8253	0	87.9891
26.5063	73.8253	0.0276396	87.9891
26.5064	73.8391	0.0552792	87.9891
26.5066	73.8668	0.0276396	87.9891
26.5471	73.8944	0	87.9891
26.5472	73.8944	0	87.9891
26.5472	73.9082	0.0276396	87.9891
26.6002	73.9359	0	87.9891
26.6007	73.9359	0	87.9891
26.6008	73.9497	0.0276396	87.9891
26.643	73.9773	0	87.9891
26.643	73.9773	0	87.9891
26.6441	73.9773	0.0276396	87.9891
26.6442	73.9773	0.0276396	87.9891
26.6445	73.9773	0.0552792	87.9891
26.6446	73.9912	0.0829187	87.9891
26.6446	73.9912	0.110558	87.9891
26.6446	74.0188	0.0829187	87.9891
26.6446	74.0464	0.0552792	87.9891
26.6446	74.0741	0.0276396	87.9891
26.6665	74.1017	0	87.9891
26.6676	74.1017	0	87.9891
26.6684	74.1017	0.0276396	87.9891
26.6684	74.1155	0.0552792	87.9891
26.6685	74.1432	0.0276396	87.9891
26.6938	74.1708	0	87.9891
26.6946	74.1708	0	87.9891
26.6954	74.1708	0.0276396	87.9891
26.696	74.1708	0.0552792	87.9891
26.696	74.1708	0.0829187	87.9891
26.6965	74.1708	0.110558	87.9891
26.6985	74.1708	0.138198	87.9891
26.6994	74.1708	0.165837	87.9891
26.6994	74.1708	0.193477	87.9891
26.6995	74.1708	0.221117	87.9891
26.6996	74.1708	0.248756	87.9891
26.6999	74.1985	0.221117	87.9891
26.6999	74.1985	0.248756	87.9891
26.7004	74.2261	0.221117	87.9891
26.7004	74.2261	0.248756	87.9891
26.7005	74.2537	0.221117	87.9891
26.7005	74.2537	0.248756	87.9891
26.701	74.2814	0.221117	87.9891
26.7011	74.2814	0.248756	87.9891
26.7012	74.309	0.221117	87.9891
26.7013	74.309	0.248756	87.9891
26.7018	74.3367	0.221117	87.9891
26.7018	74.3367	0.248756	87.9891
26.7023	74.3643	0.221117	87.9891
26.7023	74.3643	0.248756	87.9891
26.7026	74.3919	0.221117	87.9891
26.7027	74.3919	0.248756	87.9891
26.7029	74.4196	0.221117	87.9891
26.7029	74.4196	0.248756	87.9891
26.7031	74.4472	0.221117	87.9891
26.7032	74.4472	0.248756	87.9891
26.7035	74.4748	0.221117	87.9891
26.7035	74.4748	0.248756	87.9891
26.7037	74.5025	0.221117	87.9891
26.7037	74.5025	0.248756	87.9891
26.7046	74.5301	0.221117	87.9891
26.7046	74.5301	0.248756	87.9891
26.7047	74.5578	0.221117	87.9891
26.7049	74.5578	0.248756	87.9891
26.7058	74.5854	0.221117	87.9891
26.7059	74.5854	0.248756	87.9891
26.7059	74.613	0.221117	87.9891
26.706	74.613	0.248756	87.9891
26.7066	74.6407	0.221117	87.9891
26.7066	74.6407	0.248756	87.9891
26.7066	74.6683	0.221117	87.9891
26.7067	74.6683	0.248756	87.9891
26.7067	74.696	0.221117	87.9891
26.7067	74.696	0.248756	87.9891
26.7067	74.7236	0.221117	87.9891
26.7068	74.7236	0.248756	87.9891
26.7086	74.7512	0.221117	87.9891
26.7086	74.7512	0.248756	87.9891
26.7087	74.7789	0.221117	87.9891
26.7087	74.7789	0.248756	87.9891
26.7092	74.8065	0.221117	87.9891
26.7093	74.8065	0.248756	87.9891
26.7093	74.8342	0.221117	87.9891
26.7093	74.8342	0.248756	87.9891
26.7093	74.8342	0.276396	87.9891
26.7094	74.8618	0.248756	87.9891
26.7098	74.8894	0.221117	87.9891
26.7098	74.8894	0.248756	87.9891
26.7421	74.9171	0.221117	87.9891
26.7421	74.9171	0.221117	87.9891
26.7421	74.9447	0.193477	87.9891
26.7422	74.9724	0.165837	87.9891
26.7422	75	0.138198	87.9891
26.7422	75.0276	0.110558	87.9891
26.7422	75.0553	0.0829187	87.9891
26.7422	75.0829	0.0552792	87.9891
26.7423	75.1106	0.0276396	87.9891
26.7426	75.1382	0	87.9891
26.743	75.1382	0.0276396	87.9891
26.743	75.152	0.0552792	87.9891
26.7431	75.1797	0.0276396	87.9891
26.8125	75.2073	0	87.9891
26.8133	75.2073	0	87.9891
26.8133	75.2073	0.0552792	87.9891
26.8133	75.2349	0.0276396	87.9891
26.9966	75.2626	0	87.9891
26.9966	75.2626	0	87.9891
26.9971	75.2626	0.0276396	87.9891
26.9971	75.2764	0.0552792	87.9891
26.9972	75.304	0.0276396	87.9891
27.1038	75.3317	0	87.9891
27.1041	75.3317	0	87.9891
27.1044	75.3317	0.0276396	87.9891
27.1666	75.3317	0.0552792	87.9891
27.1666	75.3317	0.0552792	87.9891
27.1667	75.3593	0.0276396	87.9891
27.1675	75.387	0	87.9891
27.1676	75.4008	0.0276396	87.9891
27.188	75.4284	0	87.9891
27.1884	75.4284	0	87.9891
27.1884	75.4284	0.0552792	87.9891
27.1884	75.4561	0.0276396	87.9891
27.201	75.4837	0	87.9891
27.2011	75.4837	0	87.9891
27.2012	75.4975	0.0276396	87.9891
27.2653	75.5252	0	87.9891
27.2661	75.5252	0	87.9891
27.2661	75.539	0.0276396	87.9891
27.3664	75.5666	0	87.9891
27.3668	75.5666	0	87.9891
27.3672	75.5666	0.0276396	87.9891
27.3672	75.5804	0.0552792	87.9891
27.3674	75.6081	0.0276396	87.9891
27.4042	75.6357	0	87.9891
27.4054	75.6357	0	87.9891
27.4054	75.6357	0.0552792	87.9891
27.4055	75.6633	0.0276396	87.9891
27.6426	75.691	0	87.9891
27.6432	75.691	0	87.9891
27.6441	75.691	0.0276396	87.9891
27.6441	75.7048	0.0552792	87.9891
27.6441	75.7324	0.0276396	87.9891
27.7944	75.7601	0	87.9891
27.7949	75.7601	0	87.9891
27.7949	75.7601	0.0552792	87.9891
27.7949	75.7877	0.0276396	87.9891
27.818	75.8154	0	87.9891
27.8185	75.8154	0	87.9891
27.8185	75.8292	0.0276396	87.9891
27.9166	75.8568	0	87.9891
27.9179	75.8568	0	87.9891
27.9179	75.8568	0.0552792	87.9891
27.918	75.8845	0.0276396	87.9891
28.0222	75.9121	0	87.9891
28.0232	75.9121	0	87.9891
28.0244	75.9121	0.0276396	87.9891
28.0244	75.9259	0.0552792	87.9891
28.0245	75.9536	0.0276396	87.9891
28.2776	75.9812	0	87.9891
28.2778	75.9812	0	87.9891
28.2778	75.9812	0.0552792	87.9891
28.278	76.0088	0.0276396	87.9891
28.2891	76.0365	0	87.9891
28.2895	76.0365	0	87.9891
28.2896	76.0503	0.0276396	87.9891
28.3628	76.0779	0	87.9891
28.363	76.0779	0	87.9891
28.3843	76.0779	0.0276396	87.9891
28.3844	76.0779	0.0276396	87.9891
28.3845	76.0918	0.0552792	87.9891
28.5144	76.1194	0.0276396	87.9891
28.5145	76.1194	0.0276396	87.9891
28.5148	76.147	0	87.9891
28.5149	76.1609	0.0276396	87.9891
28.5233	76.1885	0	87.9891
28.5244	76.1885	0	87.9891
28.5246	76.2023	0.0276396	87.9891
28.5509	76.23	0	87.9891
28.5525	76.23	0	87.9891
28.5525	76.2438	0.0276396	87.9891
28.609	76.2714	0	87.9891
28.6101	76.2714	0	87.9891
28.6103	76.2714	0.0276396	87.9891
28.6104	76.2852	0.0552792	87.9891
28.6105	76.3129	0.0276396	87.9891
28.6107	76.3405	0	87.9891
28.6109	76.3405	0	87.9891
28.6521	76.3405	0.0276396	87.9891
28.6522	76.3405	0.0276396	87.9891
28.6522	76.3682	0	87.9891
28.6522	76.382	0.0276396	87.9891
28.6861	76.4096	0	87.9891
28.6861	76.4096	0	87.9891
28.6862	76.4096	0.0552792	87.9891
28.6862	76.4373	0.0276396	87.9891
28.7542	76.4649	0	87.9891
28.7543	76.4649	0	87.9891
28.7543	76.4787	0.0276396	87.9891
28.7625	76.5064	0	87.9891
28.7633	76.5064	0	87.9891
28.7633	76.5202	0.0276396	87.9891
28.7678	76.5478	0	87.9891
28.7679	76.5478	0	87.9891
28.7679	76.5616	0.0276396	87.9891
28.8232	76.5893	0	87.9891
28.8235	76.5893	0	87.9891
28.8235	76.5893	0.0552792	87.9891
28.8235	76.6169	0.0276396	87.9891
28.9158	76.6446	0	87.9891
28.9162	76.6446	0	87.9891
28.9163	76.6584	0.0276396	87.9891
28.9461	76.686	0	87.9891
28.9469	76.686	0	87.9891
28.9469	76.686	0.0552792	87.9891
28.947	76.7137	0.0276396	87.9891
29.1321	76.7413	0	87.9891
29.2025	76.7413	0	88.1711
29.2026	76.7413	0	88.1711
29.2028	76.7413	0.0276396	88.1711
29.2028	76.7551	0.0552792	88.1711
29.2028	76.7828	0.0276396	88.1711
29.2075	76.8104	0	88.1711
29.2077	76.8104	0	88.1711
29.2077	76.8242	0.0276396	88.1711
29.4523	76.8519	0	88.1711
29.4549	76.8519	0	88.1711
29.457	76.8519	0.0276396	88.1711
29.457	76.8657	0.0552792	88.1711
29.4571	76.8933	0.0276396	88.1711
29.4808	76.921	0	88.1711
29.4809	76.921	0	88.1711
29.4809	76.9348	0.0276396	88.1711
29.7792	76.9624	0	88.1711
29.7792	76.9624	0	88.1711
29.7793	76.9762	0.0276396	88.1711
29.7861	77.0039	0	88.1711
29.7861	77.0039	0	88.1711
29.7861	77.0177	0.0276396	88.1711
29.9132	77.0453	0	88.1711
29.9136	77.0453	0	88.1711
29.9137	77.0453	0.0276396	88.1711
29.9137	77.0591	0.0552792	88.1711
29.9138	77.0868	0.0276396	88.1711
29.9867	77.1144	0	88.1711
29.9868	77.1144	0	88.1711
29.9868	77.1144	0.0552792	88.1711
29.9868	77.1421	0.0276396	88.1711
30.1004	77.1697	0	88.1711
30.1007	77.1697	0	88.1711
30.1333	77.1697	0.0276396	88.1711
30.1334	77.1697	0.0276396	88.1711
30.1348	77.1973	0	88.1711
30.1348	77.2112	0.0276396	88.1711
30.1426	77.2388	0	88.1711
30.1443	77.2388	0	88.1711
30.1443	77.2526	0.0276396	88.1711
30.2292	77.2803	0	88.1711
30.2297	77.2803	0	88.1711
30.2297	77.2941	0.0276396	88.1711
30.2828	77.3217	0	88.1711
30.2841	77.3217	0	88.1711
30.2841	77.3355	0.0276396	88.1711
30.3932	77.3632	0	88.1711
30.3933	77.3632	0	88.1711
30.3935	77.3632	0.0276396	88.1711
30.3935	77.377	0.0552792	88.1711
30.3935	77.4046	0.0276396	88.1711
30.5053	77.4323	0	88.1711
30.5055	77.4323	0	88.1711
30.5055	77.4323	0.0552792	88.1711
30.5056	77.4599	0.0276396	88.1711
30.5242	77.4876	0	88.1711
30.5243	77.4876	0	88.353
30.5251	77.4876	0	88.353
30.5252	77.5014	0.0276396	88.353
30.5749	77.529	0	88.353
30.5765	77.529	0	88.353
30.5765	77.529	0.0552792	88.353
30.5765	77.5567	0.0276396	88.353
30.6958	77.5843	0	88.353
30.6962	77.5843	0	88.353
30.6962	77.5843	0.0552792	88.353
30.6962	77.6119	0.0276396	88.353
30.9744	77.6396	0	88.353
30.9748	77.6396	0	88.353
30.9751	77.6396	0.0276396	88.353
30.9752	77.6534	0.0552792	88.353
30.9752	77.681	0.0276396	88.353
31.1735	77.7087	0	88.353
31.1754	77.7087	0	88.353
31.1754	77.7087	0.0552792	88.353
31.1756	77.7363	0.0276396	88.353
31.3249	77.764	0	88.353
31.3249	77.764	0	88.353
31.3257	77.764	0.0276396	88.353
31.3257	77.7778	0.0552792	88.353
31.3257	77.8054	0.0276396	88.353
31.8364	77.8331	0	88.353
31.8366	77.8331	0	88.353
31.8366	77.8469	0.0276396	88.353
31.9602	77.8745	0	88.353
31.9606	77.8745	0	88.353
31.9606	77.8883	0.0276396	88.353
31.972	77.916	0	88.353
31.9722	77.916	0	88.353
31.9729	77.916	0.0276396	88.353
31.9729	77.9298	0.0552792	88.353
31.973	77.9574	0.0276396	88.353
32.0322	77.9851	0	88.353
32.0326	77.9851	0	88.353
32.0327	77.9989	0.0276396	88.353
32.1219	78.0265	0	88.353
32.1219	78.0265	0	88.353
32.122	78.0404	0.0276396	88.353
32.3071	78.068	0	88.353
32.3072	78.068	0	88.353
32.3072	78.068	0.0552792	88.353
32.3073	78.0956	0.0276396	88.353
32.4848	78.1233	0	88.353
32.4849	78.1233	0	88.353
32.485	78.1233	0.0552792	88.353
32.485	78.1509	0.0276396	88.353
32.5579	78.1786	0	88.353
32.5585	78.1786	0	88.353
32.5585	78.1924	0.0276396	88.353
32.5744	78.22	0	88.353
32.601	78.22	0	88.535
32.6011	78.22	0	88.535
32.6015	78.22	0.0276396	88.535
32.6015	78.2338	0.0552792	88.535
32.6015	78.2615	0.0276396	88.535
32.6476	78.2891	0	88.535
32.6477	78.2891	0	88.535
32.6498	78.2891	0.0276396	88.535
32.6498	78.3029	0.0552792	88.535
32.6499	78.3306	0.0276396	88.535
32.7561	78.3582	0	88.535
32.7569	78.3582	0	88.535
32.7569	78.3582	0.0552792	88.535
32.757	78.3858	0.0276396	88.535
32.8536	78.4135	0	88.535
32.8536	78.4135	0	88.535
32.8536	78.4135	0.0552792	88.535
32.8536	78.4411	0.0276396	88.535
32.892	78.4688	0	88.535
32.893	78.4688	0	88.535
32.8938	78.4688	0.0276396	88.535
32.8938	78.4826	0.0552792	88.535
32.8939	78.5102	0.0276396	88.535
32.9308	78.5379	0	88.535
32.9725	78.5379	0	88.717
32.9736	78.5379	0	88.717
32.9736	78.5379	0.0552792	88.717
32.9737	78.5655	0.0276396	88.717
33.0533	78.5931	0	88.717
33.0538	78.5931	0	88.717
33.0539	78.607	0.0276396	88.717
33.2951	78.6346	0	88.717
33.2957	78.6346	0	88.717
33.2957	78.6346	0.0552792	88.717
33.2957	78.6622	0.0276396	88.717
33.335	78.6899	0	88.717
33.3354	78.6899	0	88.717
33.3354	78.6899	0.0552792	88.717
33.3354	78.7175	0.0276396	88.717
33.3532	78.7452	0	88.717
33.3533	78.7452	0	88.717
33.3541	78.7452	0.0276396	88.717
33.3541	78.759	0.0552792	88.717
33.3541	78.7866	0.0276396	88.717
33.5088	78.8143	0	88.717
33.5089	78.8143	0	88.717
33.509	78.8281	0.0276396	88.717
33.6316	78.8557	0	88.717
33.6316	78.8557	0	88.717
33.6316	78.8557	0.0552792	88.717
33.6318	78.8834	0.0276396	88.717
33.7591	78.911	0	88.717
33.7591	78.911	0	88.717
33.7592	78.9248	0.0276396	88.717
33.8059	78.9525	0	88.717
33.8063	78.9525	0	88.717
33.8063	78.9525	0.0552792	88.717
33.8063	78.9801	0.0276396	88.717
33.8462	79.0077	0	88.717
33.8463	79.0077	0	88.717
33.8463	79.0216	0.0276396	88.717
33.866	79.0492	0	88.717
33.8663	79.0492	0	88.717
33.8665	79.063	0.0276396	88.717
33.9497	79.0907	0	88.717
33.9524	79.0907	0	88.717
33.9524	79.0907	0.0552792	88.717
33.9524	79.1183	0.0276396	88.717
33.9536	79.1459	0	88.717
33.9536	79.1459	0	88.717
33.9537	79.1459	0.0552792	88.717
33.9538	79.1736	0.0276396	88.717
34.0392	79.2012	0	88.717
34.0393	79.2012	0	88.717
34.0394	79.2012	0.0552792	88.717
34.0394	79.2289	0.0276396	88.717
34.1942	79.2565	0	88.717
34.1944	79.2565	0	88.717
34.1944	79.2703	0.0276396	88.717
34.3874	79.298	0	88.717
34.3879	79.298	0	88.717
34.3879	79.298	0.0552792	88.717
34.3879	79.3256	0.0276396	88.717
34.4957	79.3532	0	88.717
34.4958	79.3532	0	88.717
34.4958	79.3671	0.0276396	88.717
34.5076	79.3947	0	88.717
34.5083	79.3947	0	88.717
34.5083	79.4085	0.0276396	88.717
34.605	79.4362	0	88.717
34.6051	79.4362	0	88.717
34.6051	79.4362	0.0276396	88.717
34.6052	79.45	0.0552792	88.717
34.6053	79.4776	0.0276396	88.717
34.6482	79.5053	0	88.717
34.6484	79.5053	0	88.717
34.6485	79.5191	0.0276396	88.717
34.7923	79.5467	0	88.717
34.7923	79.5467	0	88.717
34.7923	79.5467	0.0552792	88.717
34.7924	79.5744	0.0276396	88.717
34.8197	79.602	0	88.717
34.8205	79.602	0	88.717
34.8206	79.6158	0.0276396	88.717
34.9318	79.6434	0	88.717
34.9347	79.6434	0	88.717
34.9348	79.6573	0.0276396	88.717
35.2721	79.6849	0	88.717
35.2728	79.6849	0	88.717
35.2732	79.6849	0.0276396	88.717
35.2733	79.6849	0.0552792	88.717
35.2735	79.6849	0.0829187	88.717
35.2735	79.6987	0.110558	88.717
35.2735	79.7264	0.0829187	88.717
35.2735	79.754	0.0552792	88.717
35.2735	79.7816	0.0276396	88.717
35.286	79.8093	0	88.717
35.2862	79.8093	0	88.717
35.2863	79.8093	0.0552792	88.717
35.2863	79.8369	0.0276396	88.717
35.6418	79.8646	0	88.717
35.7456	79.8646	0	88.899
35.7461	79.8646	0	88.899
35.7461	79.8646	0.0552792	88.899
35.7461	79.8922	0.0276396	88.899
35.8332	79.9198	0	88.899
35.8333	79.9198	0	88.899
35.8333	79.9198	0.0552792	88.899
35.8333	79.9475	0.0276396	88.899
36.0344	79.9751	0	88.899
36.0345	79.9751	0	88.899
36.0345	79.9751	0.0552792	88.899
36.0345	80.0028	0.0276396	88.899
36.05	80.0304	0	88.899
36.0506	80.0304	0	88.899
36.0506	80.0442	0.0276396	88.899
36.2516	80.0719	0	88.899
36.252	80.0719	0	88.899
36.252	80.0857	0.0276396	88.899
36.3404	80.1133	0	88.899
36.3407	80.1133	0	88.899
36.3407	80.1271	0.0276396	88.899
36.6429	80.1548	0	88.899
36.6431	80.1548	0	88.899
36.6432	80.1686	0.0276396	88.899
36.6691	80.1962	0	88.899
36.6691	80.1962	0	88.899
36.6691	80.1962	0.0552792	88.899
36.6693	80.2239	0.0276396	88.899
36.6907	80.2515	0	88.899
36.6909	80.2515	0	88.899
36.6909	80.2653	0.0276396	88.899
36.7623	80.293	0	88.899
36.8528	80.293	0	89.081
36.8529	80.293	0	89.081
36.8529	80.293	0.0552792	89.081
36.853	80.3206	0.0276396	89.081
36.8818	80.3483	0	89.081
36.8824	80.3483	0	89.081
36.8824	80.3483	0.0552792	89.081
36.8824	80.3759	0.0276396	89.081
36.9665	80.4035	0	89.081
36.9676	80.4035	0	89.081
36.9677	80.4174	0.0276396	89.081
37.0894	80.445	0	89.081
37.0898	80.445	0	89.081
37.0898	80.445	0.0552792	89.081
37.09	80.4726	0.0276396	89.081
37.1274	80.5003	0	89.081
37.1275	80.5003	0	89.081
37.1275	80.5141	0.0276396	89.081
37.1795	80.5417	0	89.081
37.1807	80.5417	0	89.081
37.1807	80.5556	0.0276396	89.081
37.2071	80.5832	0	89.081
37.2074	80.5832	0	89.081
37.2075	80.5832	0.0552792	89.081
37.2075	80.6108	0.0276396	89.081
37.3263	80.6385	0	89.081
37.3274	80.6385	0	89.081
37.3277	80.6385	0.0276396	89.081
37.3277	80.6523	0.0552792	89.081
37.3277	80.6799	0.0276396	89.081
37.7016	80.7076	0	89.081
37.7025	80.7076	0	89.081
37.7026	80.7076	0.0552792	89.081
37.7026	80.7352	0.0276396	89.081
37.7763	80.7629	0	89.081
37.7763	80.7629	0	89.081
37.7764	80.7767	0.0276396	89.081
37.8254	80.8043	0	89.081
37.8256	80.8043	0	89.081
37.8256	80.8043	0.0552792	89.081
37.8256	80.832	0.0276396	89.081
37.8559	80.8596	0	89.081
37.856	80.8596	0	89.081
37.856	80.8734	0.0276396	89.081
38.1185	80.9011	0	89.081
38.1191	80.9011	0	89.081
38.1191	80.9011	0.0552792	89.081
38.1191	80.9287	0.0276396	89.081
38.1912	80.9563	0	89.081
38.1922	80.9563	0	89.081
38.1923	80.9563	0.0552792	89.081
38.1923	80.984	0.0276396	89.081
39.0209	81.0116	0	89.081
39.0218	81.0116	0	89.081
39.1475	81.0116	0.0276396	89.081
39.1475	81.0116	0.0276396	89.081
39.1477	81.0392	0	89.081
39.1497	81.0392	0.0276396	89.081
39.1497	81.0531	0.0552792	89.081
39.1498	81.0807	0.0276396	89.081
39.5788	81.1083	0	89.081
39.5794	81.1083	0	89.081
39.5794	81.1083	0.0552792	89.081
39.5794	81.136	0.0276396	89.081
39.5894	81.1636	0	89.081
39.5904	81.1636	0	89.081
39.5905	81.1636	0.0552792	89.081
39.5905	81.1913	0.0276396	89.081
39.6364	81.2189	0	89.081
39.6365	81.2189	0	89.081
39.6365	81.2189	0.0552792	89.081
39.6365	81.2465	0.0276396	89.081
39.6494	81.2742	0	89.081
39.6497	81.2742	0	89.081
39.7694	81.2742	0.0276396	89.081
39.7694	81.2742	0.0276396	89.263
39.8299	81.3018	0	89.263
39.8308	81.3018	0	89.263
39.8308	81.3156	0.0276396	89.263
39.9687	81.3433	0	89.263
39.9687	81.3433	0	89.263
