25.5885	75.4699	0	86.5332
25.5893	75.4699	0.0276396	86.5332
25.5893	75.4837	0.0552792	86.5332
25.5894	75.5113	0.0276396	86.5332
25.7428	75.539	0	86.5332
25.7433	75.539	0	86.5332
25.7433	75.5528	0.0276396	86.5332
25.7579	75.5804	0	86.5332
25.7579	75.5804	0	86.5332
25.7579	75.5804	0.0552792	86.5332
25.758	75.6081	0.0276396	86.5332
25.7585	75.6357	0	86.5332
25.7586	75.6357	0	86.5332
25.7586	75.6357	0.0552792	86.5332
25.7587	75.6633	0.0276396	86.5332
25.7897	75.691	0	86.5332
25.7905	75.691	0	86.5332
25.7905	75.691	0.0552792	86.5332
25.7907	75.7186	0.0276396	86.5332
25.8768	75.7463	0	86.5332
25.8773	75.7463	0	86.5332
25.8773	75.7601	0.0276396	86.5332
25.8951	75.7877	0	86.5332
25.8966	75.7877	0	86.5332
25.8967	75.7877	0.0552792	86.5332
25.8968	75.8154	0.0276396	86.5332
25.9077	75.843	0	86.5332
25.9079	75.843	0	86.5332
25.908	75.843	0.0552792	86.5332
25.908	75.8706	0.0276396	86.5332
26.0147	75.8983	0	86.5332
26.0147	75.8983	0	86.5332
26.0148	75.9121	0.0276396	86.5332
26.0429	75.9397	0	86.5332
26.0455	75.9397	0	86.5332
26.0461	75.9397	0.0276396	86.5332
26.0462	75.9536	0.0552792	86.5332
26.0462	75.9812	0.0276396	86.5332
26.1109	76.0088	0	86.5332
26.1118	76.0088	0	86.5332
26.1335	76.0088	0.0276396	86.5332
26.1336	76.0088	0.0276396	86.5332
26.1338	76.0365	0	86.5332
26.1339	76.0503	0.0276396	86.5332
26.168	76.0779	0	86.5332
26.1689	76.0779	0	86.5332
26.1689	76.0779	0.0552792	86.5332
26.169	76.1056	0.0276396	86.5332
26.176	76.1332	0	86.5332
26.176	76.1332	0	86.5332
26.176	76.1332	0.0552792	86.5332
26.176	76.1609	0.0276396	86.5332
26.1801	76.1885	0	86.5332
26.1805	76.1885	0	86.5332
26.1807	76.1885	0.0276396	86.5332
26.1807	76.2023	0.0552792	86.5332
26.1807	76.23	0.0276396	86.5332
26.2184	76.2576	0	86.5332
26.2808	76.2576	0	86.7152
26.2819	76.2576	0	86.7152
26.282	76.2576	0.0552792	86.7152
26.282	76.2852	0.0276396	86.7152
26.2879	76.3129	0	86.7152
26.314	76.3129	0	86.8972
26.3147	76.3129	0	86.8972
26.3147	76.3267	0.0276396	86.8972
26.3514	76.3543	0	86.8972
26.3514	76.3543	0	86.8972
26.3514	76.3543	0.0552792	86.8972
26.3515	76.382	0.0276396	86.8972
26.3739	76.4096	0	86.8972
26.3746	76.4096	0	86.8972
26.3746	76.4096	0.0552792	86.8972
26.3746	76.4373	0.0276396	86.8972
26.4061	76.4649	0	86.8972
26.4071	76.4649	0	86.8972
26.4072	76.4649	0.0276396	86.8972
26.4075	76.4649	0.0552792	86.8972
26.4081	76.4649	0.0829187	86.8972
26.4087	76.4649	0.110558	86.8972
26.4087	76.4787	0.138198	86.8972
26.4087	76.5064	0.110558	86.8972
26.4087	76.534	0.0829187	86.8972
26.4087	76.5616	0.0552792	86.8972
26.4087	76.5893	0.0276396	86.8972
26.5089	76.6169	0	86.8972
26.5095	76.6169	0	86.8972
26.5106	76.6169	0.0276396	86.8972
26.5106	76.6307	0.0552792	86.8972
26.5106	76.6584	0.0276396	86.8972
26.6252	76.686	0	86.8972
26.6253	76.686	0	86.8972
26.6253	76.686	0.0552792	86.8972
26.6253	76.7137	0.0276396	86.8972
26.8584	76.7413	0	86.8972
26.8584	76.7413	0	86.8972
26.8591	76.7413	0.0276396	86.8972
26.8591	76.7551	0.0552792	86.8972
26.8592	76.7828	0.0276396	86.8972
26.8958	76.8104	0	86.8972
27.0742	76.8104	0	87.0792
27.0747	76.8104	0	87.0792
27.0747	76.8104	0.0552792	87.0792
27.0748	76.838	0.0276396	87.0792
27.1626	76.8657	0	87.0792
27.1627	76.8657	0	87.0792
27.1627	76.8657	0.0552792	87.0792
27.1627	76.8933	0.0276396	87.0792
27.1684	76.921	0	87.0792
27.1686	76.921	0	87.0792
27.1687	76.921	0.0276396	87.0792
27.1687	76.9348	0.0552792	87.0792
27.1687	76.9624	0.0276396	87.0792
27.2113	76.99	0	87.0792
27.2115	76.99	0	87.0792
27.2115	76.99	0.0552792	87.0792
27.2116	77.0177	0.0276396	87.0792
27.2414	77.0453	0	87.0792
27.2605	77.0453	0	87.2611
27.2605	77.0453	0	87.2611
27.2605	77.0591	0.0276396	87.2611
27.3059	77.0868	0	87.2611
27.3066	77.0868	0	87.2611
27.3067	77.0868	0.0552792	87.2611
27.3067	77.1144	0.0276396	87.2611
27.3575	77.1421	0	87.2611
27.3576	77.1421	0	87.2611
27.3576	77.1559	0.0276396	87.2611
27.4116	77.1835	0	87.2611
27.4127	77.1835	0	87.2611
27.4127	77.1973	0.0276396	87.2611
27.4679	77.225	0	87.2611
27.5265	77.225	0	87.4431
27.5267	77.225	0	87.4431
27.5267	77.225	0.0552792	87.4431
27.527	77.2526	0.0276396	87.4431
27.5335	77.2803	0	87.4431
27.5337	77.2803	0	87.4431
27.5338	77.2803	0.0552792	87.4431
27.5338	77.3079	0.0276396	87.4431
27.6034	77.3355	0	87.4431
27.6039	77.3355	0	87.4431
27.6039	77.3494	0.0276396	87.4431
27.6751	77.377	0	87.4431
27.6763	77.377	0	87.4431
27.6763	77.3908	0.0276396	87.4431
27.7242	77.4185	0	87.4431
27.7242	77.4185	0	87.4431
27.7243	77.4323	0.0276396	87.4431
27.8008	77.4599	0	87.4431
27.8009	77.4599	0	87.4431
27.8009	77.4737	0.0276396	87.4431
27.8017	77.5014	0	87.4431
27.8018	77.5014	0	87.4431
27.8018	77.5014	0.0552792	87.4431
27.8018	77.529	0.0276396	87.4431
27.8288	77.5567	0	87.4431
27.8295	77.5567	0	87.4431
27.8296	77.5567	0.0552792	87.4431
27.8296	77.5843	0.0276396	87.4431
27.9049	77.6119	0	87.4431
27.905	77.6119	0	87.4431
27.905	77.6119	0.0552792	87.4431
27.905	77.6396	0.0276396	87.4431
27.923	77.6672	0	87.4431
27.9239	77.6672	0	87.4431
27.9245	77.6672	0.0276396	87.4431
27.9245	77.6672	0.0552792	87.4431
27.9248	77.6672	0.0829187	87.4431
27.9248	77.6672	0.110558	87.4431
27.9255	77.6672	0.138198	87.4431
27.9255	77.681	0.165837	87.4431
27.9255	77.7087	0.138198	87.4431
27.9255	77.7363	0.110558	87.4431
27.9256	77.764	0.0829187	87.4431
27.9256	77.7916	0.0552792	87.4431
27.9257	77.8192	0.0276396	87.4431
27.9906	77.8469	0	87.4431
27.9957	77.8469	0	87.6251
27.9959	77.8469	0	87.6251
27.9959	77.8469	0.0552792	87.6251
27.9959	77.8745	0.0276396	87.6251
28.2157	77.9022	0	87.6251
28.2159	77.9022	0	87.6251
28.2159	77.9022	0.0552792	87.6251
28.2159	77.9298	0.0276396	87.6251
28.2457	77.9574	0	87.6251
28.249	77.9574	0	87.8071
28.2491	77.9574	0	87.8071
28.2491	77.9574	0.0552792	87.8071
28.2491	77.9851	0.0276396	87.8071
28.29	78.0127	0	87.8071
28.2904	78.0127	0	87.8071
28.2904	78.0127	0.0552792	87.8071
28.2905	78.0404	0.0276396	87.8071
28.3382	78.068	0	87.8071
28.3395	78.068	0	87.8071
28.3396	78.0818	0.0276396	87.8071
28.3606	78.1095	0	87.8071
28.3613	78.1095	0	87.8071
28.3615	78.1233	0.0276396	87.8071
28.3682	78.1509	0	87.8071
28.5574	78.1509	0	87.9891
28.5578	78.1509	0	87.9891
28.5578	78.1509	0.0552792	87.9891
28.5578	78.1786	0.0276396	87.9891
28.7581	78.2062	0	87.9891
28.7585	78.2062	0	87.9891
28.7586	78.2062	0.0552792	87.9891
28.7587	78.2338	0.0276396	87.9891
28.8084	78.2615	0	87.9891
28.8085	78.2615	0	87.9891
28.8098	78.2615	0.0276396	87.9891
28.8098	78.2753	0.0552792	87.9891
28.8098	78.3029	0.0276396	87.9891
28.8211	78.3306	0	87.9891
28.8212	78.3306	0	87.9891
28.8213	78.3444	0.0276396	87.9891
28.8426	78.372	0	87.9891
28.8431	78.372	0	87.9891
28.8432	78.372	0.0552792	87.9891
28.8433	78.3997	0.0276396	87.9891
28.8944	78.4273	0	87.9891
28.8948	78.4273	0	87.9891
28.8948	78.4273	0.0552792	87.9891
28.8948	78.4549	0.0276396	87.9891
28.9342	78.4826	0	87.9891
28.9355	78.4826	0	87.9891
28.9355	78.4826	0.0552792	87.9891
28.9356	78.5102	0.0276396	87.9891
28.9357	78.5379	0	87.9891
28.9357	78.5379	0	87.9891
28.9357	78.5517	0.0276396	87.9891
29.048	78.5793	0	87.9891
29.0481	78.5793	0	87.9891
29.0481	78.5793	0.0552792	87.9891
29.0481	78.607	0.0276396	87.9891
29.1273	78.6346	0	87.9891
29.1274	78.6346	0	87.9891
29.1274	78.6346	0.0552792	87.9891
29.1274	78.6622	0.0276396	87.9891
29.2937	78.6899	0	87.9891
29.2948	78.6899	0	87.9891
29.2948	78.6899	0.0552792	87.9891
29.2948	78.7175	0.0276396	87.9891
29.4891	78.7452	0	87.9891
29.6193	78.7452	0	88.1711
29.6201	78.7452	0	88.1711
29.6201	78.7452	0.0552792	88.1711
29.6201	78.7728	0.0276396	88.1711
29.6401	78.8004	0	88.1711
29.6419	78.8004	0	88.1711
29.6419	78.8004	0.0552792	88.1711
29.6419	78.8281	0.0276396	88.1711
29.6613	78.8557	0	88.1711
29.6614	78.8557	0	88.1711
29.6614	78.8557	0.0552792	88.1711
29.6615	78.8834	0.0276396	88.1711
29.7635	78.911	0	88.1711
29.7638	78.911	0	88.1711
29.7638	78.9248	0.0276396	88.1711
29.8629	78.9525	0	88.1711
29.8633	78.9525	0	88.1711
29.8633	78.9525	0.0552792	88.1711
29.8633	78.9801	0.0276396	88.1711
29.9235	79.0077	0	88.1711
29.9244	79.0077	0	88.1711
29.9244	79.0216	0.0276396	88.1711
30.0522	79.0492	0	88.1711
30.0523	79.0492	0	88.1711
30.0524	79.063	0.0276396	88.1711
30.1091	79.0907	0	88.1711
30.1093	79.0907	0	88.1711
30.1094	79.1045	0.0276396	88.1711
30.2799	79.1321	0	88.1711
30.2816	79.1321	0	88.1711
30.2816	79.1321	0.0552792	88.1711
30.2817	79.1598	0.0276396	88.1711
30.3736	79.1874	0	88.1711
30.3738	79.1874	0	88.1711
30.3738	79.1874	0.0552792	88.1711
30.3738	79.215	0.0276396	88.1711
30.5443	79.2427	0	88.1711
30.5457	79.2427	0	88.1711
30.5458	79.2427	0.0552792	88.1711
30.5458	79.2703	0.0276396	88.1711
30.844	79.298	0	88.1711
30.9004	79.298	0	88.353
30.9005	79.298	0	88.353
30.9005	79.298	0.0552792	88.353
30.9005	79.3256	0.0276396	88.353
31.0397	79.3532	0	88.353
31.04	79.3532	0	88.353
31.0401	79.3671	0.0276396	88.353
31.0474	79.3947	0	88.353
31.0479	79.3947	0	88.353
31.048	79.4085	0.0276396	88.353
31.0999	79.4362	0	88.353
31.0999	79.4362	0	88.353
31.1	79.45	0.0276396	88.353
31.5682	79.4776	0	88.353
31.5683	79.4776	0	88.353
31.5683	79.4914	0.0276396	88.353
31.5838	79.5191	0	88.353
31.5838	79.5191	0	88.353
31.5839	79.5191	0.0552792	88.353
31.5839	79.5467	0.0276396	88.353
31.7701	79.5744	0	88.353
31.7704	79.5744	0	88.353
31.7704	79.5744	0.0552792	88.353
31.7704	79.602	0.0276396	88.353
31.9004	79.6296	0	88.353
31.9009	79.6296	0	88.353
31.9013	79.6296	0.0276396	88.353
31.9016	79.6296	0.0552792	88.353
31.9016	79.6434	0.0829187	88.353
31.9016	79.6711	0.0552792	88.353
31.9017	79.6987	0.0276396	88.353
32.1188	79.7264	0	88.353
32.1205	79.7264	0	88.353
32.1205	79.7264	0.0552792	88.353
32.1205	79.754	0.0276396	88.353
32.1721	79.7816	0	88.353
32.1722	79.7816	0	88.353
32.1722	79.7955	0.0276396	88.353
32.2945	79.8231	0	88.353
32.3044	79.8231	0	88.535
32.3047	79.8231	0	88.535
32.3048	79.8231	0	88.535
32.3054	79.8231	0.0276396	88.535
32.3078	79.8231	0.0552792	88.535
32.3078	79.8369	0.0829187	88.535
32.3078	79.8646	0.0552792	88.535
32.3916	79.8922	0.0276396	88.535
32.3916	79.8922	0.0276396	88.717
32.7027	79.9198	0	88.717
32.7028	79.9198	0	88.717
32.7029	79.9198	0.0552792	88.717
32.7029	79.9475	0.0276396	88.717
32.9335	79.9751	0	88.717
32.934	79.9751	0	88.717
32.9345	79.9751	0.0276396	88.717
32.9345	79.9889	0.0552792	88.717
32.9345	80.0166	0.0276396	88.717
33.0323	80.0442	0	88.717
33.0325	80.0442	0	88.717
33.0325	80.058	0.0276396	88.717
33.093	80.0857	0	88.717
33.0931	80.0857	0	88.717
33.0931	80.0857	0.0552792	88.717
33.0932	80.1133	0.0276396	88.717
33.1703	80.141	0	88.717
33.1705	80.141	0	88.717
33.1707	80.141	0.0276396	88.717
33.1707	80.1548	0.0552792	88.717
33.1708	80.1824	0.0276396	88.717
33.4962	80.2101	0	88.717
33.4963	80.2101	0	88.717
33.4968	80.2101	0.0276396	88.717
33.4968	80.2101	0.0552792	88.717
33.4974	80.2101	0.0829187	88.717
33.4974	80.2239	0.110558	88.717
33.4974	80.2515	0.0829187	88.717
33.4974	80.2792	0.0552792	88.717
33.4974	80.3068	0.0276396	88.717
33.5437	80.3344	0	88.717
33.5458	80.3344	0	88.717
33.5458	80.3483	0.0276396	88.717
33.6416	80.3759	0	88.717
33.6427	80.3759	0	88.717
33.6427	80.3759	0.0552792	88.717
33.6428	80.4035	0.0276396	88.717
33.6477	80.4312	0	88.717
33.6478	80.4312	0	88.717
33.6478	80.445	0.0276396	88.717
33.7696	80.4726	0	88.717
33.7696	80.4726	0	88.717
33.7696	80.4726	0.0552792	88.717
33.7697	80.5003	0.0276396	88.717
33.7773	80.5279	0	88.717
33.7776	80.5279	0	88.717
33.7776	80.5417	0.0276396	88.717
33.779	80.5694	0	88.717
33.779	80.5694	0	88.717
33.779	80.5694	0.0552792	88.717
33.779	80.597	0.0276396	88.717
34.0148	80.6247	0	88.717
34.0152	80.6247	0	88.717
34.0152	80.6385	0.0276396	88.717
34.3337	80.6661	0	88.717
34.3339	80.6661	0	88.717
34.3339	80.6661	0.0552792	88.717
34.3339	80.6938	0.0276396	88.717
34.4757	80.7214	0	88.717
34.4766	80.7214	0	88.717
34.477	80.7214	0.0276396	88.717
34.4771	80.7352	0.0552792	88.717
34.4771	80.7629	0.0276396	88.717
34.5653	80.7905	0	88.717
34.5658	80.7905	0	88.717
34.5658	80.8043	0.0276396	88.717
34.6919	80.832	0	88.717
34.6922	80.832	0	88.717
34.6924	80.832	0.0276396	88.717
34.6927	80.832	0.0552792	88.717
34.6927	80.8458	0.0829187	88.717
34.6928	80.8734	0.0552792	88.717
34.6928	80.9011	0.0276396	88.717
34.7038	80.9287	0	88.717
34.7039	80.9287	0	88.717
34.7039	80.9287	0.0552792	88.717
34.7039	80.9563	0.0276396	88.717
34.8309	80.984	0	88.717
34.8317	80.984	0	88.717
34.8317	80.984	0.0552792	88.717
34.8318	81.0116	0.0276396	88.717
34.8567	81.0392	0	88.717
34.8569	81.0392	0	88.717
34.857	81.0531	0.0276396	88.717
34.9401	81.0807	0	88.717
34.9407	81.0807	0	88.717
34.9407	81.0807	0.0552792	88.717
34.9407	81.1083	0.0276396	88.717
34.9722	81.136	0	88.717
34.973	81.136	0	88.717
34.973	81.1498	0.0276396	88.717
34.9911	81.1774	0	88.717
34.9915	81.1774	0	88.717
34.9915	81.1774	0.0552792	88.717
34.9915	81.2051	0.0276396	88.717
35.1382	81.2327	0	88.717
35.1383	81.2327	0	88.717
35.1383	81.2327	0.0552792	88.717
35.1384	81.2604	0.0276396	88.717
35.168	81.288	0	88.717
35.168	81.288	0	88.717
35.1681	81.3018	0.0276396	88.717
35.1787	81.3295	0	88.717
35.2376	81.3295	0	88.899
35.2385	81.3295	0	88.899
35.2385	81.3295	0.0552792	88.899
35.2385	81.3571	0.0276396	88.899
35.4498	81.3847	0	88.899
35.4527	81.3847	0	89.081
35.4535	81.3847	0	89.081
35.4535	81.3847	0.0552792	89.081
35.4536	81.4124	0.0276396	89.081
35.6034	81.44	0	89.081
35.6037	81.44	0	89.081
35.6057	81.44	0.0276396	89.081
35.6057	81.4538	0.0552792	89.081
35.6057	81.4815	0.0276396	89.081
35.7959	81.5091	0	89.081
35.7969	81.5091	0	89.081
35.797	81.5091	0.0552792	89.081
35.797	81.5368	0.0276396	89.081
35.9049	81.5644	0	89.081
35.9051	81.5644	0	89.081
35.9051	81.5644	0.0276396	89.081
35.9051	81.5782	0.0552792	89.081
35.9051	81.6059	0.0276396	89.081
36.0173	81.6335	0	89.081
36.0176	81.6335	0	89.081
36.0176	81.6335	0.0552792	89.081
36.0177	81.6611	0.0276396	89.081
36.1432	81.6888	0	89.081
36.1442	81.6888	0	89.081
36.1442	81.6888	0.0552792	89.081
36.1443	81.7164	0.0276396	89.081
36.1661	81.7441	0	89.081
36.1663	81.7441	0	89.081
36.1664	81.7441	0.0552792	89.081
36.1665	81.7717	0.0276396	89.081
36.5097	81.7993	0	89.081
36.5101	81.7993	0	89.081
36.5102	81.7993	0.0552792	89.081
36.5102	81.827	0.0276396	89.081
36.5968	81.8546	0	89.081
36.5976	81.8546	0	89.081
36.5976	81.8684	0.0276396	89.081
36.6883	81.8961	0	89.081
36.6889	81.8961	0	89.081
36.6889	81.8961	0.0552792	89.081
36.6889	81.9237	0.0276396	89.081
36.7391	81.9514	0	89.081
36.7392	81.9514	0	89.081
36.7392	81.9652	0.0276396	89.081
36.8474	81.9928	0	89.081
36.848	81.9928	0	89.081
36.848	81.9928	0.0552792	89.081
36.848	82.0205	0.0276396	89.081
36.9074	82.0481	0	89.081
36.9084	82.0481	0	89.081
36.9084	82.0619	0.0276396	89.081
37.18	82.0896	0	89.081
37.1807	82.0896	0	89.081
37.1808	82.1034	0.0276396	89.081
37.2309	82.131	0	89.081
37.231	82.131	0	89.081
37.231	82.131	0.0552792	89.081
37.231	82.1587	0.0276396	89.081
37.3006	82.1863	0	89.081
37.3006	82.1863	0	89.081
37.3012	82.1863	0.0276396	89.081
37.3013	82.1863	0.0552792	89.081
37.3014	82.1863	0.0829187	89.081
37.3028	82.1863	0.110558	89.081
37.3029	82.1863	0.138198	89.081
37.3034	82.1863	0.165837	89.081
37.3035	82.1863	0.193477	89.081
37.3045	82.1863	0.221117	89.081
37.3045	82.1863	0.248756	89.081
37.3046	82.2139	0.221117	89.081
37.3047	82.2139	0.248756	89.081
37.305	82.2416	0.221117	89.081
37.305	82.2416	0.248756	89.081
37.3057	82.2692	0.221117	89.081
37.3058	82.2692	0.248756	89.081
37.3064	82.2968	0.221117	89.081
37.3064	82.2968	0.248756	89.081
37.3066	82.3245	0.221117	89.081
37.3068	82.3245	0.248756	89.081
37.307	82.3521	0.221117	89.081
37.307	82.3521	0.248756	89.081
37.3076	82.3798	0.221117	89.081
37.3076	82.3798	0.248756	89.081
37.3079	82.4074	0.221117	89.081
37.308	82.4074	0.248756	89.081
37.3094	82.435	0.221117	89.081
37.3094	82.435	0.248756	89.081
37.3101	82.4627	0.221117	89.081
37.3101	82.4627	0.248756	89.081
37.3103	82.4903	0.221117	89.081
37.3103	82.4903	0.248756	89.081
37.3104	82.518	0.221117	89.081
37.3104	82.518	0.248756	89.081
37.311	82.5456	0.221117	89.081
37.3111	82.5456	0.248756	89.081
37.3116	82.5732	0.221117	89.081
37.3116	82.5732	0.248756	89.081
37.3121	82.6009	0.221117	89.081
37.3121	82.6009	0.248756	89.081
37.3125	82.6285	0.221117	89.081
37.3127	82.6285	0.248756	89.081
37.3127	82.6562	0.221117	89.081
37.3127	82.6562	0.248756	89.081
37.3301	82.6838	0.221117	89.081
37.3305	82.6838	0.221117	89.081
37.3305	82.6838	0.276396	89.081
37.3305	82.7114	0.248756	89.081
37.7341	82.7391	0.221117	89.081
37.7341	82.7391	0.221117	89.081
37.7341	82.7667	0.193477	89.081
37.7341	82.7944	0.165837	89.081
37.7341	82.822	0.138198	89.081
37.7341	82.8496	0.110558	89.081
37.7341	82.8773	0.0829187	89.081
37.7341	82.9049	0.0552792	89.081
37.7341	82.9326	0.0276396	89.081
37.7342	82.9602	0	89.081
37.7342	82.9602	0.0552792	89.081
37.7343	82.9878	0.0276396	89.081
37.7966	83.0155	0	89.081
37.9676	83.0155	0	89.263
38.3906	83.0155	0	89.4449
38.3908	83.0155	0	89.4449
38.3909	83.0293	0.0276396	89.4449
38.4306	83.0569	0	89.4449
38.4309	83.0569	0	89.4449
38.4309	83.0569	0.0552792	89.4449
38.4309	83.0846	0.0276396	89.4449
38.4606	83.1122	0	89.4449
38.4609	83.1122	0	89.4449
38.4609	83.1122	0.0552792	89.4449
38.4609	83.1399	0.0276396	89.4449
38.6714	83.1675	0	89.4449
38.6715	83.1675	0	89.4449
38.6715	83.1675	0.0552792	89.4449
38.6715	83.1951	0.0276396	89.4449
38.7214	83.2228	0	89.4449
38.7217	83.2228	0	89.4449
38.7217	83.2366	0.0276396	89.4449
38.7634	83.2642	0	89.4449
38.7635	83.2642	0	89.4449
38.7635	83.2642	0.0552792	89.4449
38.7635	83.2919	0.0276396	89.4449
39.0383	83.3195	0	89.4449
39.0403	83.3195	0	89.4449
39.0403	83.3195	0.0552792	89.4449
39.0403	83.3472	0.0276396	89.4449
39.0501	83.3748	0	89.4449
39.0509	83.3748	0	89.4449
39.0512	83.3886	0.0276396	89.4449
39.1009	83.4163	0	89.4449
39.102	83.4163	0	89.4449
39.1023	83.4163	0.0276396	89.4449
39.1024	83.4163	0.0552792	89.4449
39.2199	83.4163	0.0829187	89.4449
39.2199	83.4163	0.0829187	89.4449
39.2199	83.4439	0.0552792	89.4449
39.2199	83.4439	0.0829187	89.4449
39.22	83.4715	0.0552792	89.4449
39.9313	83.4992	0.0276396	89.4449
39.9313	83.4992	0.0276396	89.4449
39.9319	83.5268	0	89.4449
39.9321	83.5268	0.0276396	89.4449
39.9322	83.5406	0.0552792	89.4449
39.9322	83.5683	0.0276396	89.4449
40.0625	83.5959	0	89.4449
40.0626	83.5959	0	89.4449
40.0626	83.6097	0.0276396	89.4449
40.1737	83.6374	0	89.4449
40.174	83.6374	0	89.4449
40.174	83.6374	0.0552792	89.4449
40.174	83.665	0.0276396	89.4449
40.4237	83.6926	0	89.4449
40.4242	83.6926	0	89.4449
40.4242	83.6926	0.0552792	89.4449
40.4242	83.7203	0.0276396	89.4449
40.5873	83.7479	0	89.4449
40.5874	83.7479	0	89.4449
40.5874	83.7479	0.0552792	89.4449
40.5874	83.7756	0.0276396	89.4449
40.7817	83.8032	0	89.4449
40.7819	83.8032	0	89.4449
40.8139	83.8032	0.0276396	89.4449
40.8139	83.8032	0.0276396	89.4449
40.814	83.8308	0	89.4449
40.8141	83.8447	0.0276396	89.4449
40.8252	83.8723	0	89.4449
40.8253	83.8723	0	89.4449
40.8253	83.8723	0.0552792	89.4449
40.8254	83.8999	0.0276396	89.4449
41.1698	83.9276	0	89.4449
41.1704	83.9276	0	89.4449
41.1704	83.9276	0.0552792	89.4449
41.1704	83.9552	0.0276396	89.4449
41.1867	83.9829	0	89.4449
41.187	83.9829	0	89.4449
41.1871	83.9829	0.0552792	89.4449
41.1871	84.0105	0.0276396	89.4449
41.6027	84.0381	0	89.4449
41.6037	84.0381	0	89.4449
41.6037	84.0381	0.0552792	89.4449
41.6037	84.0658	0.0276396	89.4449
41.6235	84.0934	0	89.4449
41.6238	84.0934	0	89.4449
41.6239	84.0934	0.0552792	89.4449
41.6239	84.1211	0.0276396	89.4449
41.9079	84.1487	0	89.4449
41.9081	84.1487	0	89.4449
41.9082	84.1487	0.0552792	89.4449
41.9082	84.1763	0.0276396	89.4449
42.1472	84.204	0	89.4449
42.1476	84.204	0	89.4449
42.1476	84.2178	0.0276396	89.4449
42.689	84.2454	0	89.4449
42.6895	84.2454	0	89.4449
42.6895	84.2593	0.0276396	89.4449
42.6951	84.2869	0	89.4449
42.6954	84.2869	0	89.4449
42.6955	84.2869	0.0276396	89.4449
42.6957	84.2869	0.0552792	89.4449
42.6959	84.2869	0.0829187	89.4449
42.6965	84.2869	0.110558	89.4449
42.6983	84.2869	0.138198	89.4449
42.6984	84.2869	0.165837	89.4449
42.6984	84.2869	0.193477	89.4449
42.6984	84.2869	0.221117	89.4449
42.6985	84.2869	0.248756	89.4449
42.6987	84.3145	0.221117	89.4449
42.6987	84.3145	0.248756	89.4449
42.8578	84.3422	0.221117	89.4449
42.8578	84.3422	0.221117	89.4449
42.8578	84.3698	0.193477	89.4449
42.8578	84.3975	0.165837	89.4449
42.8578	84.4251	0.138198	89.4449
42.8578	84.4527	0.110558	89.4449
42.858	84.4804	0.0829187	89.4449
42.858	84.4804	0.138198	89.4449
42.858	84.508	0.110558	89.4449
42.858	84.5357	0.0829187	89.4449
42.858	84.5633	0.0552792	89.4449
42.858	84.5909	0.0276396	89.4449
42.8662	84.6186	0	89.4449
42.8671	84.6186	0	89.4449
42.8671	84.6186	0.0552792	89.4449
42.8672	84.6462	0.0276396	89.4449
43.279	84.6739	0	89.4449
43.2791	84.6739	0	89.4449
43.5448	84.6739	0.0276396	89.4449
43.5449	84.6739	0.0276396	89.4449
43.5456	84.7015	0	89.4449
43.5457	84.7153	0.0276396	89.4449
43.6358	84.743	0	89.4449
43.6366	84.743	0	89.4449
43.6367	84.7568	0.0276396	89.4449
43.6835	84.7844	0	89.4449
43.6835	84.7844	0	89.4449
43.6837	84.7844	0.0276396	89.4449
43.8821	84.8121	0	89.4449
43.8826	84.8121	0	89.4449
43.8826	84.8121	0.0552792	89.4449
43.8826	84.8397	0.0276396	89.4449
44.0955	84.8673	0	89.4449
44.0956	84.8673	0	89.4449
44.0957	84.8673	0.0552792	89.4449
44.0957	84.895	0.0276396	89.4449
44.225	84.9226	0	89.4449
44.2258	84.9226	0	89.4449
44.2259	84.9226	0.0552792	89.4449
44.226	84.9502	0.0276396	89.4449
44.2681	84.9779	0	89.4449
44.269	84.9779	0	89.4449
44.269	84.9779	0.0552792	89.4449
44.2691	85.0055	0.0276396	89.4449
45.3429	85.0332	0	89.4449
45.3437	85.0332	0	89.4449
45.3437	85.0332	0.0552792	89.4449
45.3438	85.0608	0.0276396	89.4449
45.4686	85.0884	0	89.4449
45.4687	85.0884	0	89.4449
45.4688	85.1023	0.0276396	89.4449
45.4903	85.1299	0	89.4449
45.4921	85.1299	0	89.4449
45.4925	85.1299	0.0276396	89.4449
45.4925	85.1437	0.0552792	89.4449
45.4925	85.1714	0.0276396	89.4449
45.8288	85.199	0	89.4449
45.8288	85.199	0	89.4449
45.8288	85.2128	0.0276396	89.4449
46.2495	85.2405	0	89.4449
46.2501	85.2405	0	89.4449
46.2501	85.2405	0.0552792	89.4449
46.2502	85.2681	0.0276396	89.4449
46.3534	85.2957	0	89.4449
46.3548	85.2957	0	89.4449
46.3548	85.2957	0.0552792	89.4449
46.3549	85.3234	0.0276396	89.4449
46.5409	85.351	0	89.4449
46.541	85.351	0	89.4449
46.541	85.351	0.0552792	89.4449
46.5411	85.3787	0.0276396	89.4449
46.7019	85.4063	0	89.4449
46.7022	85.4063	0	89.4449
46.7022	85.4201	0.0276396	89.4449
46.8124	85.4478	0	89.4449
46.8131	85.4478	0	89.4449
46.8132	85.4478	0.0276396	89.4449
46.8133	85.4478	0.0552792	89.4449
46.8145	85.4478	0.0829187	89.4449
46.8153	85.4478	0.110558	89.4449
46.8158	85.4478	0.138198	89.4449
46.816	85.4478	0.165837	89.4449
46.816	85.4478	0.193477	89.4449
46.8165	85.4478	0.221117	89.4449
