29.8181	76.0641	0	89.081
29.8185	76.0641	0	89.081
29.8185	76.0779	0.0276396	89.081
29.8983	76.1056	0	89.081
29.8987	76.1056	0	89.081
29.8989	76.1056	0.0276396	89.081
29.8989	76.1194	0.0552792	89.081
29.899	76.147	0.0276396	89.081
29.9029	76.1747	0	89.081
29.9029	76.1747	0	89.081
29.9029	76.1747	0.0552792	89.081
29.903	76.2023	0.0276396	89.081
29.9141	76.23	0	89.081
29.9142	76.23	0	89.081
29.9143	76.2438	0.0276396	89.081
29.9682	76.2714	0	89.081
29.9683	76.2714	0	89.081
29.9683	76.2714	0.0552792	89.081
29.9684	76.2991	0.0276396	89.081
30.062	76.3267	0	89.081
30.0633	76.3267	0	89.081
30.0633	76.3405	0.0276396	89.081
30.0736	76.3682	0	89.081
30.0737	76.3682	0	89.081
30.0737	76.3682	0.0552792	89.081
30.0738	76.3958	0.0276396	89.081
30.1612	76.4234	0	89.081
30.1618	76.4234	0	89.081
30.1626	76.4234	0.0276396	89.081
30.1626	76.4373	0.0552792	89.081
30.1627	76.4649	0.0276396	89.081
30.1796	76.4925	0	89.081
30.1799	76.4925	0	89.081
30.18	76.5064	0.0276396	89.081
30.1878	76.534	0	89.081
30.1882	76.534	0	89.081
30.1883	76.5478	0.0276396	89.081
30.2002	76.5755	0	89.081
30.2012	76.5755	0	89.081
30.2013	76.5755	0.0552792	89.081
30.2013	76.6031	0.0276396	89.081
30.2466	76.6307	0	89.081
30.2469	76.6307	0	89.081
30.2469	76.6307	0.0552792	89.081
30.247	76.6584	0.0276396	89.081
30.2485	76.686	0	89.081
30.2491	76.686	0	89.081
30.2491	76.686	0.0552792	89.081
30.2492	76.7137	0.0276396	89.081
30.2751	76.7413	0	89.081
30.2752	76.7413	0	89.081
30.2756	76.7413	0.0276396	89.081
30.2756	76.7551	0.0552792	89.081
30.2757	76.7828	0.0276396	89.081
30.458	76.8104	0	89.081
30.4581	76.8104	0	89.081
30.7127	76.8104	0.0276396	89.081
30.7128	76.8104	0.0276396	89.081
30.7134	76.838	0	89.081
30.7134	76.838	0.0552792	89.081
30.7134	76.8657	0.0276396	89.081
30.7289	76.8933	0	89.081
30.7295	76.8933	0	89.081
30.7295	76.9071	0.0276396	89.081
30.8344	76.9348	0	89.081
30.8346	76.9348	0	89.081
30.8347	76.9348	0.0552792	89.081
30.8347	76.9624	0.0276396	89.081
30.9249	76.99	0	89.081
30.9253	76.99	0	89.081
30.9253	77.0039	0.0276396	89.081
30.9844	77.0315	0	89.081
30.985	77.0315	0	89.081
30.985	77.0453	0.0276396	89.081
31.0761	77.073	0	89.081
31.0762	77.073	0	89.081
31.0763	77.0868	0.0276396	89.081
31.1464	77.1144	0	89.081
31.1466	77.1144	0	89.081
31.1466	77.1282	0.0276396	89.081
31.1786	77.1559	0	89.081
31.1803	77.1559	0	89.081
31.1803	77.1559	0.0552792	89.081
31.1804	77.1835	0.0276396	89.081
31.1951	77.2112	0	89.081
31.1964	77.2112	0	89.081
31.1964	77.2112	0.0552792	89.081
31.1964	77.2388	0.0276396	89.081
31.2734	77.2664	0	89.081
31.2735	77.2664	0	89.081
31.2735	77.2803	0.0276396	89.081
31.3069	77.3079	0	89.081
31.3071	77.3079	0	89.081
31.3073	77.3079	0.0276396	89.081
31.3082	77.3079	0.0552792	89.081
31.3083	77.3079	0.0829187	89.081
31.3089	77.3079	0.110558	89.081
31.3091	77.3079	0.138198	89.081
31.3096	77.3079	0.165837	89.081
31.3101	77.3079	0.193477	89.081
31.3102	77.3079	0.221117	89.081
31.3102	77.3217	0.248756	89.081
31.3103	77.3494	0.221117	89.081
31.3103	77.377	0.193477	89.081
31.3103	77.4046	0.165837	89.081
31.3103	77.4323	0.138198	89.081
31.3103	77.4599	0.110558	89.081
31.3103	77.4876	0.0829187	89.081
31.3103	77.5152	0.0552792	89.081
31.3103	77.5428	0.0276396	89.081
31.3196	77.5705	0	89.081
31.3198	77.5705	0	89.081
31.3199	77.5843	0.0276396	89.081
31.5552	77.6119	0	89.081
31.5553	77.6119	0	89.081
31.5554	77.6258	0.0276396	89.081
31.5914	77.6534	0	89.081
31.5916	77.6534	0	89.081
31.5917	77.6534	0.0552792	89.081
31.5918	77.681	0.0276396	89.081
31.7061	77.7087	0	89.081
31.7066	77.7087	0	89.081
31.7067	77.7087	0.0552792	89.081
31.7067	77.7363	0.0276396	89.081
31.9654	77.764	0	89.081
31.9663	77.764	0	89.081
31.9671	77.764	0.0276396	89.081
31.9671	77.7778	0.0552792	89.081
31.9672	77.8054	0.0276396	89.081
32.1927	77.8331	0	89.081
32.1928	77.8331	0	89.081
32.1928	77.8331	0.0552792	89.081
32.1928	77.8607	0.0276396	89.081
32.2509	77.8883	0	89.081
32.2513	77.8883	0	89.081
32.2515	77.8883	0.0276396	89.081
32.2515	77.9022	0.0552792	89.081
32.2516	77.9298	0.0276396	89.081
32.2965	77.9574	0	89.081
32.2968	77.9574	0	89.081
32.2968	77.9713	0.0276396	89.081
32.5053	77.9989	0	89.081
32.5065	77.9989	0	89.081
32.5065	77.9989	0.0552792	89.081
32.5066	78.0265	0.0276396	89.081
32.6135	78.0542	0	89.081
32.6144	78.0542	0	89.081
32.6146	78.0542	0.0276396	89.081
32.6146	78.068	0.0552792	89.081
32.6147	78.0956	0.0276396	89.081
32.6206	78.1233	0	89.081
32.6208	78.1233	0	89.081
32.6214	78.1233	0	89.081
32.6214	78.1233	0.0552792	89.081
32.6215	78.1233	0.110558	89.081
32.6215	78.1509	0.0829187	89.081
32.6215	78.1786	0.0552792	89.081
32.6216	78.2062	0.0276396	89.081
32.7997	78.2338	0	89.081
32.8006	78.2338	0	89.081
32.8006	78.2338	0.0552792	89.081
32.8006	78.2615	0.0276396	89.081
32.8573	78.2891	0	89.081
32.8576	78.2891	0	89.081
32.8586	78.2891	0.0276396	89.081
32.8586	78.3029	0.0552792	89.081
32.8587	78.3306	0.0276396	89.081
32.9709	78.3582	0	89.081
32.9713	78.3582	0	89.081
32.9725	78.3582	0.0276396	89.081
32.9742	78.3582	0.0552792	89.081
33.0107	78.3582	0.0829187	89.081
33.0107	78.3582	0.0829187	89.081
33.0108	78.3858	0.0552792	89.081
33.0108	78.4135	0.0276396	89.081
33.011	78.4411	0	89.081
33.0115	78.4411	0.0276396	89.081
33.0115	78.4549	0.0552792	89.081
33.0116	78.4826	0.0276396	89.081
33.0839	78.5102	0	89.081
33.0844	78.5102	0	89.081
33.0844	78.5102	0.0552792	89.081
33.0845	78.5379	0.0276396	89.081
33.1464	78.5655	0	89.081
33.1477	78.5655	0	89.081
33.1477	78.5793	0.0276396	89.081
33.2629	78.607	0	89.081
33.2634	78.607	0	89.081
33.2636	78.607	0.0276396	89.081
33.2636	78.6208	0.0552792	89.081
33.2637	78.6484	0.0276396	89.081
33.3422	78.6761	0	89.081
33.3424	78.6761	0	89.081
33.3425	78.6899	0.0276396	89.081
33.3757	78.7175	0	89.081
33.3758	78.7175	0	89.081
33.3758	78.7175	0.0552792	89.081
33.3759	78.7452	0.0276396	89.081
33.4558	78.7728	0	89.081
33.4562	78.7728	0	89.081
33.4563	78.7866	0.0276396	89.081
33.5523	78.8143	0	89.081
33.5529	78.8143	0	89.081
33.553	78.8281	0.0276396	89.081
33.6038	78.8557	0	89.081
33.604	78.8557	0	89.081
33.6042	78.8557	0.0276396	89.081
33.6042	78.8695	0.0552792	89.081
33.6043	78.8972	0.0276396	89.081
33.6253	78.9248	0	89.081
33.6264	78.9248	0	89.081
33.6264	78.9386	0.0276396	89.081
33.6358	78.9663	0	89.081
33.636	78.9663	0	89.081
33.636	78.9801	0.0276396	89.081
33.6858	79.0077	0	89.081
33.6858	79.0077	0	89.081
33.6859	79.0216	0.0276396	89.081
33.7009	79.0492	0	89.081
33.7009	79.0492	0	89.081
33.701	79.0492	0.0552792	89.081
33.7012	79.0768	0.0276396	89.081
33.8064	79.1045	0	89.081
33.8065	79.1045	0	89.081
33.8065	79.1183	0.0276396	89.081
33.8711	79.1459	0	89.081
33.8715	79.1459	0	89.081
33.8719	79.1459	0.0276396	89.081
33.873	79.1459	0.0552792	89.081
33.8731	79.1459	0.0829187	89.081
33.8731	79.1598	0.110558	89.081
33.8732	79.1874	0.0829187	89.081
33.8732	79.215	0.0552792	89.081
33.8732	79.2427	0.0276396	89.081
34.1899	79.2703	0	89.081
34.1907	79.2703	0	89.081
34.1907	79.2703	0.0552792	89.081
34.1907	79.298	0.0276396	89.081
34.2379	79.3256	0	89.081
34.2383	79.3256	0	89.081
34.2384	79.3256	0.0276396	89.081
34.2385	79.3256	0.0829187	89.081
34.2385	79.3532	0.0552792	89.081
34.2385	79.3809	0.0276396	89.081
34.4987	79.4085	0	89.081
34.4993	79.4085	0	89.081
34.4993	79.4085	0.0552792	89.081
34.4994	79.4362	0.0276396	89.081
34.6563	79.4638	0	89.081
34.6568	79.4638	0	89.081
34.6569	79.4638	0.0552792	89.081
34.657	79.4914	0.0276396	89.081
34.8759	79.5191	0	89.081
34.8777	79.5191	0	89.081
34.8924	79.5191	0.0276396	89.081
34.8925	79.5191	0.0276396	89.263
34.929	79.5467	0	89.263
34.9293	79.5467	0	89.263
34.9308	79.5467	0.0276396	89.263
34.9308	79.5605	0.0552792	89.263
34.9309	79.5882	0.0276396	89.263
35.0359	79.6158	0	89.263
35.0359	79.6158	0	89.263
35.036	79.6158	0.0552792	89.263
35.036	79.6434	0.0276396	89.263
35.2314	79.6711	0	89.263
35.2326	79.6711	0	89.263
35.2327	79.6849	0.0276396	89.263
35.2627	79.7125	0	89.263
35.263	79.7125	0	89.263
35.263	79.7264	0.0276396	89.263
35.3454	79.754	0	89.263
35.3463	79.754	0	89.263
35.3466	79.754	0.0276396	89.263
35.3466	79.7678	0.0552792	89.263
35.3467	79.7955	0.0276396	89.263
35.4713	79.8231	0	89.263
35.4726	79.8231	0	89.263
35.4727	79.8369	0.0276396	89.263
35.6348	79.8646	0	89.263
35.635	79.8646	0	89.263
35.6351	79.8784	0.0276396	89.263
35.7957	79.906	0	89.263
35.7959	79.906	0	89.263
35.796	79.906	0.0552792	89.263
35.7961	79.9337	0.0276396	89.263
35.8729	79.9613	0	89.263
35.8731	79.9613	0	89.263
35.8731	79.9751	0.0276396	89.263
35.8779	80.0028	0	89.263
35.8783	80.0028	0	89.263
35.8783	80.0028	0.0552792	89.263
35.8783	80.0304	0.0276396	89.263
35.9523	80.058	0	89.263
35.953	80.058	0	89.263
35.9531	80.058	0.0552792	89.263
35.9531	80.0857	0.0276396	89.263
36.222	80.1133	0	89.263
36.2222	80.1133	0	89.263
36.2233	80.1133	0.0276396	89.263
36.2233	80.1271	0.0552792	89.263
36.2233	80.1548	0.0276396	89.263
36.2327	80.1824	0	89.263
36.2335	80.1824	0	89.263
36.2335	80.1962	0.0276396	89.263
36.2601	80.2239	0	89.263
36.2602	80.2239	0	89.263
36.2603	80.2239	0.0552792	89.263
36.2604	80.2515	0.0276396	89.263
36.6078	80.2792	0	89.263
36.608	80.2792	0	89.263
36.6081	80.2792	0.0552792	89.263
36.6082	80.3068	0.0276396	89.263
36.8358	80.3344	0	89.263
36.8362	80.3344	0	89.263
36.8367	80.3344	0.0276396	89.263
36.8372	80.3344	0.0552792	89.263
36.8372	80.3483	0.0829187	89.263
36.8372	80.3759	0.0552792	89.263
36.8373	80.4035	0.0276396	89.263
37.1898	80.4312	0	89.263
37.1903	80.4312	0	89.263
37.1903	80.4312	0.0552792	89.263
37.1903	80.4588	0.0276396	89.263
37.1904	80.4865	0	89.263
37.191	80.4865	0	89.263
37.1911	80.5003	0.0276396	89.263
37.3088	80.5279	0	89.263
37.3091	80.5279	0	89.263
37.3093	80.5279	0.0276396	89.263
37.3093	80.5417	0.0552792	89.263
37.3093	80.5694	0.0276396	89.263
37.4045	80.597	0	89.263
37.4053	80.597	0	89.263
37.4053	80.597	0.0276396	89.263
37.4053	80.6108	0.0552792	89.263
37.4055	80.6385	0.0276396	89.263
37.4746	80.6661	0	89.263
37.475	80.6661	0	89.263
37.475	80.6799	0.0276396	89.263
37.4967	80.7076	0	89.263
37.4978	80.7076	0	89.263
37.4978	80.7076	0.0552792	89.263
37.4979	80.7352	0.0276396	89.263
37.7861	80.7629	0	89.263
37.7865	80.7629	0	89.263
37.7865	80.7629	0.0552792	89.263
37.7865	80.7905	0.0276396	89.263
37.7946	80.8181	0	89.263
37.7947	80.8181	0	89.263
37.7947	80.8181	0.0552792	89.263
37.7947	80.8458	0.0276396	89.263
37.851	80.8734	0	89.263
37.8511	80.8734	0	89.263
37.8512	80.8734	0.0552792	89.263
37.8512	80.9011	0.0276396	89.263
37.969	80.9287	0	89.263
37.969	80.9287	0	89.263
37.969	80.9287	0.0552792	89.263
37.9691	80.9563	0.0276396	89.263
38.086	80.984	0	89.263
38.2523	80.984	0	89.4449
38.2525	80.984	0	89.4449
38.2525	80.9978	0.0276396	89.4449
38.3434	81.0254	0	89.4449
38.3438	81.0254	0	89.4449
38.8024	81.0254	0.0276396	89.4449
38.8024	81.0254	0.0276396	89.4449
38.8026	81.0531	0	89.4449
38.8026	81.0531	0.0552792	89.4449
38.8028	81.0807	0.0276396	89.4449
38.8919	81.1083	0	89.4449
38.8941	81.1083	0	89.4449
38.8941	81.1222	0.0276396	89.4449
38.9942	81.1498	0	89.4449
38.9945	81.1498	0	89.4449
38.9945	81.1498	0.0552792	89.4449
38.9945	81.1774	0.0276396	89.4449
39.0942	81.2051	0	89.4449
39.0943	81.2051	0	89.4449
39.0944	81.2189	0.0276396	89.4449
39.188	81.2465	0	89.4449
39.1887	81.2465	0	89.4449
39.1887	81.2465	0.0552792	89.4449
39.1887	81.2742	0.0276396	89.4449
39.4117	81.3018	0	89.4449
39.4136	81.3018	0	89.4449
39.4142	81.3018	0.0276396	89.4449
39.4143	81.3156	0.0552792	89.4449
39.4143	81.3433	0.0276396	89.4449
39.461	81.3709	0	89.4449
39.4614	81.3709	0	89.4449
39.462	81.3709	0.0276396	89.4449
39.462	81.3847	0.0552792	89.4449
39.4622	81.4124	0.0276396	89.4449
39.5709	81.44	0	89.4449
39.5715	81.44	0	89.4449
39.5715	81.44	0.0552792	89.4449
39.5718	81.4677	0.0276396	89.4449
39.9207	81.4953	0	89.4449
39.9208	81.4953	0	89.4449
39.9208	81.4953	0.0552792	89.4449
39.9208	81.5229	0.0276396	89.4449
39.9988	81.5506	0	89.4449
39.9997	81.5506	0	89.4449
39.9997	81.5506	0.0276396	89.4449
39.9997	81.5644	0.0552792	89.4449
39.9998	81.592	0.0276396	89.4449
40.1706	81.6197	0	89.4449
40.1711	81.6197	0	89.4449
40.1711	81.6197	0.0552792	89.4449
40.1711	81.6473	0.0276396	89.4449
40.2655	81.675	0	89.4449
40.2661	81.675	0	89.4449
40.2661	81.6888	0.0276396	89.4449
40.3702	81.7164	0	89.4449
40.3715	81.7164	0	89.4449
40.3716	81.7164	0.0276396	89.4449
40.3716	81.7302	0.0552792	89.4449
40.3717	81.7579	0.0276396	89.4449
40.714	81.7855	0	89.4449
40.7144	81.7855	0	89.4449
40.7145	81.7855	0.0552792	89.4449
40.7146	81.8132	0.0276396	89.4449
41.1816	81.8408	0	89.4449
41.1823	81.8408	0	89.4449
41.1823	81.8408	0.0276396	89.4449
41.1824	81.8546	0.0552792	89.4449
41.1824	81.8823	0.0276396	89.4449
41.5074	81.9099	0	89.4449
41.5079	81.9099	0	89.4449
41.5079	81.9099	0.0552792	89.4449
41.508	81.9375	0.0276396	89.4449
41.676	81.9652	0	89.4449
41.6761	81.9652	0	89.4449
42.0118	81.9652	0.0276396	89.4449
42.0119	81.9652	0.0276396	89.4449
42.015	81.9928	0	89.4449
42.0152	81.9928	0.0276396	89.4449
42.0152	82.0066	0.0552792	89.4449
42.0152	82.0343	0.0276396	89.4449
42.3421	82.0619	0	89.4449
42.3422	82.0619	0	89.4449
42.3422	82.0619	0.0552792	89.4449
42.3423	82.0896	0.0276396	89.4449
42.4649	82.1172	0	89.4449
42.4654	82.1172	0	89.4449
42.466	82.1172	0.0276396	89.4449
42.4662	82.1172	0.0552792	89.4449
42.4676	82.1172	0.0829187	89.4449
42.4678	82.1172	0.110558	89.4449
42.4679	82.1172	0.138198	89.4449
42.4681	82.1172	0.165837	89.4449
42.4683	82.1172	0.193477	89.4449
42.4684	82.1172	0.221117	89.4449
42.4684	82.131	0.248756	89.4449
42.4684	82.1587	0.221117	89.4449
42.4684	82.1863	0.193477	89.4449
42.4684	82.2139	0.165837	89.4449
42.4684	82.2416	0.138198	89.4449
42.4684	82.2692	0.110558	89.4449
42.4685	82.2968	0.0829187	89.4449
42.4685	82.3245	0.0552792	89.4449
42.4686	82.3521	0.0276396	89.4449
42.5199	82.3798	0	89.4449
42.5201	82.3798	0	89.4449
42.5201	82.3936	0.0276396	89.4449
43.1179	82.4212	0	89.4449
43.1189	82.4212	0	89.4449
43.1189	82.4212	0.0552792	89.4449
43.119	82.4489	0.0276396	89.4449
43.2261	82.4765	0	89.4449
43.2265	82.4765	0	89.4449
43.2266	82.4765	0.0552792	89.4449
43.2266	82.5041	0.0276396	89.4449
43.4415	82.5318	0	89.4449
43.4426	82.5318	0	89.4449
43.4426	82.5318	0.0552792	89.4449
43.4427	82.5594	0.0276396	89.4449
44.1188	82.5871	0	89.4449
44.1199	82.5871	0	89.4449
44.1199	82.5871	0.0552792	89.4449
44.1199	82.6147	0.0276396	89.4449
44.4718	82.6423	0	89.4449
44.472	82.6423	0	89.4449
44.4721	82.6423	0.0552792	89.4449
44.4721	82.67	0.0276396	89.4449
44.5021	82.6976	0	89.4449
44.5029	82.6976	0	89.4449
44.5029	82.6976	0.0552792	89.4449
44.503	82.7253	0.0276396	89.4449
44.7476	82.7529	0	89.4449
44.7479	82.7529	0	89.4449
44.7479	82.7667	0.0276396	89.4449
44.7582	82.7944	0	89.4449
44.7588	82.7944	0	89.4449
44.7588	82.7944	0.0552792	89.4449
44.7588	82.822	0.0276396	89.4449
44.804	82.8496	0	89.4449
44.8043	82.8496	0	89.4449
44.8043	82.8496	0.0552792	89.4449
44.8044	82.8773	0.0276396	89.4449
44.8616	82.9049	0	89.4449
44.8618	82.9049	0	89.4449
44.8618	82.9049	0.0552792	89.4449
44.8618	82.9326	0.0276396	89.4449
45.0101	82.9602	0	89.4449
45.0188	82.9602	0	89.6269
45.0194	82.9602	0	89.6269
45.0198	82.9602	0.0276396	89.6269
45.0198	82.9602	0.0829187	89.6269
45.0199	82.9878	0.0552792	89.6269
45.0199	83.0155	0.0276396	89.6269
45.0329	83.0431	0	89.6269
45.0336	83.0431	0	89.6269
45.0337	83.0569	0.0276396	89.6269
45.226	83.0846	0	89.6269
45.2271	83.0846	0	89.6269
45.2271	83.0846	0.0552792	89.6269
45.2271	83.1122	0.0276396	89.6269
45.2918	83.1399	0	89.6269
45.2925	83.1399	0	89.6269
45.2926	83.1537	0.0276396	89.6269
45.379	83.1813	0	89.6269
45.3793	83.1813	0	89.6269
45.3793	83.1813	0.0552792	89.6269
45.3793	83.209	0.0276396	89.6269
45.4338	83.2366	0	89.6269
45.4342	83.2366	0	89.6269
45.4343	83.2504	0.0276396	89.6269
45.7733	83.2781	0	89.6269
45.7734	83.2781	0	89.6269
45.7734	83.2781	0.0552792	89.6269
45.7734	83.3057	0.0276396	89.6269
46.2458	83.3333	0	89.6269
46.2466	83.3333	0	89.6269
46.2494	83.3333	0.0276396	89.6269
46.3594	83.3333	0.0552792	89.6269
46.3594	83.3333	0.0552792	89.6269
46.3594	83.361	0.0276396	89.6269
46.3604	83.3886	0	89.6269
46.3605	83.3886	0.0276396	89.6269
46.3773	83.4163	0	89.6269
46.3784	83.4163	0	89.6269
46.3784	83.4163	0.0552792	89.6269
46.3784	83.4439	0.0276396	89.6269
46.4236	83.4715	0	89.6269
46.4251	83.4715	0	89.6269
46.4256	83.4715	0.0276396	89.6269
46.4256	83.4854	0.0552792	89.6269
46.4257	83.513	0.0276396	89.6269
46.7173	83.5406	0	89.6269
46.7175	83.5406	0	89.6269
46.7175	83.5406	0.0552792	89.6269
46.7175	83.5683	0.0276396	89.6269
46.8961	83.5959	0	89.6269
46.8967	83.5959	0	89.6269
46.8967	83.5959	0.0552792	89.6269
46.8968	83.6235	0.0276396	89.6269
47.0683	83.6512	0	89.6269
47.0711	83.6512	0	89.6269
47.0711	83.6512	0.0552792	89.6269
47.0712	83.6788	0.0276396	89.6269
47.0787	83.7065	0	89.6269
47.0788	83.7065	0	89.6269
47.0793	83.7065	0.0276396	89.6269
47.0794	83.7203	0.0552792	89.6269
47.0794	83.7479	0.0276396	89.6269
47.4743	83.7756	0	89.6269
47.4744	83.7756	0	89.6269
47.4745	83.7894	0.0276396	89.6269
47.6097	83.817	0	89.6269
47.6101	83.817	0	89.6269
47.6101	83.817	0.0552792	89.6269
47.6102	83.8447	0.0276396	89.6269
47.6238	83.8723	0	89.6269
47.6246	83.8723	0	89.6269
47.6255	83.8723	0.0276396	89.6269
47.6255	83.8861	0.0552792	89.6269
47.6255	83.9138	0.0276396	89.6269
47.6286	83.9414	0	89.6269
47.6289	83.9414	0	89.6269
47.6291	83.9552	0.0276396	89.6269
47.736	83.9829	0	89.6269
47.7362	83.9829	0	89.6269
47.7364	83.9829	0.0276396	89.6269
47.7368	83.9829	0.0552792	89.6269
47.7368	83.9967	0.0829187	89.6269
47.7368	84.0243	0.0552792	89.6269
47.7368	84.052	0.0276396	89.6269
47.931	84.0796	0	89.6269
47.931	84.0796	0	89.6269
47.9311	84.0934	0.0276396	89.6269
48.0673	84.1211	0	89.6269
48.0694	84.1211	0	89.6269
48.0694	84.1349	0.0276396	89.6269
48.3553	84.1625	0	89.6269
48.3562	84.1625	0	89.6269
48.3562	84.1625	0.0552792	89.6269
48.3562	84.1902	0.0276396	89.6269
48.6337	84.2178	0	89.6269
48.6341	84.2178	0	89.6269
48.6341	84.2178	0.0552792	89.6269
48.6341	84.2454	0.0276396	89.6269
48.8498	84.2731	0	89.6269
48.85	84.2731	0	89.6269
48.85	84.2869	0.0276396	89.6269
48.9146	84.3145	0	89.6269
48.9156	84.3145	0	89.6269
48.9156	84.3145	0.0552792	89.6269
48.9156	84.3422	0.0276396	89.6269
49.2762	84.3698	0	89.6269
49.2763	84.3698	0	89.6269
49.2763	84.3698	0.0552792	89.6269
49.2763	84.3975	0.0276396	89.6269
49.6019	84.4251	0	89.6269
49.6022	84.4251	0	89.6269
49.6022	84.4251	0.0552792	89.6269
49.6023	84.4527	0.0276396	89.6269
50.493	84.4804	0	89.6269
50.4932	84.4804	0	89.6269
50.4936	84.4804	0.0276396	89.6269
50.4937	84.4804	0.0552792	89.6269
50.4937	84.4942	0.0829187	89.6269
50.4937	84.5218	0.0552792	89.6269
50.4937	84.5495	0.0276396	89.6269
50.7488	84.5771	0	89.6269
50.7489	84.5771	0	89.6269
50.7489	84.5771	0.0552792	89.6269
50.749	84.6048	0.0276396	89.6269
51.2749	84.6324	0	89.6269
51.2751	84.6324	0	89.6269
51.2751	84.6462	0.0276396	89.6269
51.4494	84.6739	0	89.6269
51.4495	84.6739	0	89.6269
51.4495	84.6877	0.0276396	89.6269
51.6207	84.7153	0	89.6269
51.6208	84.7153	0	89.6269
51.6209	84.7291	0.0276396	89.6269
51.9652	84.7568	0	89.6269
51.9653	84.7568	0	89.6269
51.9654	84.7706	0.0276396	89.6269
52.0604	84.7982	0	89.6269
52.0604	84.7982	0	89.6269
52.0605	84.7982	0.0552792	89.6269
52.0605	84.8259	0.0276396	89.6269
52.3831	84.8535	0	89.6269
52.3833	84.8535	0	89.6269
52.3834	84.8535	0.0552792	89.6269
52.3834	84.8811	0.0276396	89.6269
52.3934	84.9088	0	89.6269
52.3934	84.9088	0	89.6269
52.394	84.9088	0.0276396	89.6269
52.394	84.9226	0.0552792	89.6269
52.394	84.9502	0.0276396	89.6269
52.5848	84.9779	0	89.6269
52.5848	84.9779	0	89.6269
52.5856	84.9779	0.0276396	89.6269
52.5856	84.9917	0.0552792	89.6269
52.5856	85.0193	0.0276396	89.6269
52.827	85.047	0	89.6269
52.827	85.047	0	89.6269
52.8271	85.047	0.0552792	89.6269
52.8271	85.0746	0.0276396	89.6269
52.8606	85.1023	0	89.6269
52.8611	85.1023	0	89.6269
52.8611	85.1023	0.0552792	89.6269
52.8611	85.1299	0.0276396	89.6269
52.94	85.1575	0	89.6269
52.9403	85.1575	0	89.6269
52.9405	85.1575	0.0276396	89.6269
52.9411	85.1575	0.0552792	89.6269
52.9413	85.1575	0.0829187	89.6269
52.9424	85.1575	0.110558	89.6269
52.9426	85.1575	0.138198	89.6269
52.9427	85.1575	0.165837	89.6269
52.9431	85.1575	0.193477	89.6269
52.9436	85.1575	0.221117	89.6269
52.9436	85.1575	0.276396	89.6269
52.9436	85.1852	0.248756	89.6269
52.9436	85.2128	0.221117	89.6269
52.9436	85.2405	0.193477	89.6269
52.9437	85.2681	0.165837	89.6269
52.9437	85.2957	0.138198	89.6269
52.9437	85.3234	0.110558	89.6269
52.9437	85.351	0.0829187	89.6269
52.9437	85.3787	0.0552792	89.6269
52.9439	85.4063	0.0276396	89.6269
53.092	85.4339	0	89.6269
53.0922	85.4339	0	89.6269
53.0923	85.4339	0.0276396	89.6269
53.0923	85.4478	0.0552792	89.6269
53.0923	85.4754	0.0276396	89.6269
53.1402	85.503	0	89.6269
53.1404	85.503	0	89.6269
53.1405	85.5169	0.0276396	89.6269
53.1808	85.5445	0	89.6269
53.1816	85.5445	0	89.6269
53.1816	85.5445	0.0552792	89.6269
53.1817	85.5721	0.0276396	89.6269
53.2222	85.5998	0	89.6269
53.2227	85.5998	0	89.6269
53.2227	85.6136	0.0276396	89.6269
53.2516	85.6412	0	89.6269
53.2523	85.6412	0	89.6269
53.2527	85.6412	0.0276396	89.6269
53.2527	85.6551	0.0552792	89.6269
53.2527	85.6827	0.0276396	89.6269
53.6265	85.7103	0	89.6269
53.6276	85.7103	0	89.6269
53.6277	85.7103	0.0552792	89.6269
53.6278	85.738	0.0276396	89.6269
53.6367	85.7656	0	89.6269
53.6371	85.7656	0	89.6269
53.6371	85.7794	0.0276396	89.6269
54.2037	85.8071	0	89.6269
54.204	85.8071	0	89.6269
54.204	85.8071	0.0552792	89.6269
54.2041	85.8347	0.0276396	89.6269
54.3751	85.8624	0	89.6269
54.3756	85.8624	0	89.6269
54.3757	85.8624	0.0552792	89.6269
54.3758	85.89	0.0276396	89.6269
54.4061	85.9176	0	89.6269
54.4067	85.9176	0	89.6269
54.4067	85.9176	0.0552792	89.6269
54.4068	85.9453	0.0276396	89.6269
54.7239	85.9729	0	89.6269
54.7243	85.9729	0	89.6269
54.7243	85.9729	0.0552792	89.6269
54.7244	86.0006	0.0276396	89.6269
54.934	86.0282	0	89.6269
54.9351	86.0282	0	89.6269
54.9351	86.0282	0.0552792	89.6269
54.9351	86.0558	0.0276396	89.6269
54.9955	86.0835	0	89.6269
54.9956	86.0835	0	89.6269
54.9956	86.0835	0.0552792	89.6269
54.9956	86.1111	0.0276396	89.6269
55.4687	86.1388	0	89.6269
55.4695	86.1388	0	89.6269
55.4695	86.1526	0.0276396	89.6269
55.9005	86.1802	0	89.6269
55.9006	86.1802	0	89.6269
56.4933	86.1802	0.0276396	89.6269
56.4933	86.1802	0.0276396	89.6269
56.4933	86.2078	0	89.6269
56.4933	86.2078	0.0552792	89.6269
56.4934	86.2355	0.0276396	89.6269
57.0682	86.2631	0	89.6269
57.0692	86.2631	0	89.6269
57.0692	86.2631	0.0552792	89.6269
57.0692	86.2908	0.0276396	89.6269
57.3988	86.3184	0	89.6269
57.3989	86.3184	0	89.6269
57.3989	86.3184	0.0552792	89.6269
57.3989	86.346	0.0276396	89.6269
57.6802	86.3737	0	89.6269
57.6805	86.3737	0	89.6269
