21.5528	70.3289	0	82.3476
21.5528	70.3427	0.0276396	82.3476
21.5531	70.3704	0	82.3476
21.5531	70.3704	0.0552792	82.3476
21.5531	70.398	0.0276396	82.3476
21.5735	70.4256	0	82.3476
21.5751	70.4256	0	82.3476
21.5751	70.4256	0.0552792	82.3476
21.5751	70.4533	0.0276396	82.3476
21.6088	70.4809	0	82.3476
21.6091	70.4809	0	82.3476
21.6092	70.4947	0.0276396	82.3476
21.6721	70.5224	0	82.3476
21.6884	70.5224	0	82.5296
21.6885	70.5224	0	82.5296
21.6885	70.5224	0.0552792	82.5296
21.6885	70.55	0.0276396	82.5296
21.7111	70.5777	0	82.5296
21.7114	70.5777	0	82.5296
21.7116	70.5915	0.0276396	82.5296
21.724	70.6191	0	82.5296
21.7242	70.6191	0	82.5296
21.7242	70.6329	0.0276396	82.5296
21.7268	70.6606	0	82.5296
21.7287	70.6606	0	82.5296
21.7287	70.6744	0.0276396	82.5296
21.7523	70.702	0	82.5296
21.7526	70.702	0	82.5296
21.7527	70.702	0.0552792	82.5296
21.7527	70.7297	0.0276396	82.5296
21.7613	70.7573	0	82.5296
21.7622	70.7573	0	82.5296
21.7622	70.7573	0.0276396	82.5296
21.8022	70.785	0	82.5296
21.8027	70.785	0	82.5296
21.8453	70.785	0.0276396	82.5296
21.8453	70.785	0.0276396	82.7116
21.8549	70.8126	0	82.7116
21.8549	70.8126	0	82.7116
21.855	70.8126	0.0552792	82.7116
21.855	70.8402	0.0276396	82.7116
21.8763	70.8679	0	82.7116
21.8816	70.8679	0	82.8935
21.9725	70.8679	0	83.0755
21.9726	70.8679	0	83.0755
21.9726	70.8679	0.0552792	83.0755
21.9726	70.8955	0.0276396	83.0755
21.9966	70.9232	0	83.0755
21.9967	70.9232	0	83.0755
21.9967	70.9232	0.0552792	83.0755
21.9967	70.9508	0.0276396	83.0755
22.0227	70.9784	0	83.0755
22.0232	70.9784	0	83.0755
22.0233	70.9923	0.0276396	83.0755
22.0482	71.0199	0	83.0755
22.0484	71.0199	0	83.0755
22.0485	71.0337	0.0276396	83.0755
22.0512	71.0614	0	83.0755
22.053	71.0614	0	83.0755
22.053	71.0614	0.0552792	83.0755
22.053	71.089	0.0276396	83.0755
22.1693	71.1166	0	83.0755
22.1696	71.1166	0	83.0755
22.1698	71.1305	0.0276396	83.0755
22.1972	71.1581	0	83.0755
22.1978	71.1581	0	83.0755
22.1983	71.1581	0.0276396	83.0755
22.1983	71.1719	0.0552792	83.0755
22.1985	71.1996	0.0276396	83.0755
22.1997	71.2272	0	83.0755
22.2014	71.2272	0	83.0755
22.2015	71.241	0.0276396	83.0755
22.204	71.2687	0	83.0755
22.2043	71.2687	0	83.0755
22.2043	71.2825	0.0276396	83.0755
22.2124	71.3101	0	83.0755
22.3656	71.3101	0	83.2575
22.3666	71.3101	0	83.2575
22.3666	71.3101	0.0552792	83.2575
22.3666	71.3378	0.0276396	83.2575
22.3821	71.3654	0	83.2575
22.3823	71.3654	0	83.2575
22.3825	71.3792	0.0276396	83.2575
22.3894	71.4069	0	83.2575
22.3896	71.4069	0	83.2575
22.3897	71.4207	0.0276396	83.2575
22.414	71.4483	0	83.2575
22.4141	71.4483	0	83.2575
22.4142	71.4621	0.0276396	83.2575
22.4173	71.4898	0	83.2575
22.4176	71.4898	0	83.2575
22.4176	71.5036	0.0276396	83.2575
22.4365	71.5312	0	83.2575
22.4566	71.5312	0	83.3485
22.457	71.5312	0	83.3485
22.457	71.5451	0.0276396	83.3485
22.4705	71.5727	0	83.3485
22.4708	71.5727	0	83.3485
22.4709	71.5727	0.0552792	83.3485
22.4709	71.6003	0.0276396	83.3485
22.5629	71.628	0	83.3485
22.5631	71.628	0	83.3485
22.5632	71.6418	0.0276396	83.3485
22.6033	71.6694	0	83.3485
22.6042	71.6694	0	83.3485
22.6048	71.6694	0.0276396	83.3485
22.6055	71.6694	0.0552792	83.3485
22.6057	71.6694	0.0829187	83.3485
22.6057	71.6694	0.110558	83.3485
22.6058	71.6694	0.138198	83.3485
22.6058	71.6694	0.165837	83.3485
22.6058	71.6971	0.138198	83.3485
22.6059	71.7247	0.110558	83.3485
22.6059	71.7523	0.0829187	83.3485
22.6059	71.78	0.0552792	83.3485
22.6059	71.8076	0.0276396	83.3485
22.6269	71.8353	0	83.3485
22.6271	71.8353	0	83.3485
22.6271	71.8491	0.0276396	83.3485
22.6448	71.8767	0	83.3485
22.6449	71.8767	0	83.3485
22.6453	71.8767	0.0276396	83.3485
22.6454	71.8905	0.0552792	83.3485
22.6454	71.9182	0.0276396	83.3485
22.667	71.9458	0	83.3485
22.6679	71.9458	0	83.3485
22.6684	71.9458	0.0276396	83.3485
22.6684	71.9596	0.0552792	83.3485
22.6685	71.9873	0.0276396	83.3485
22.7944	72.0149	0	83.3485
22.7954	72.0149	0	83.3485
22.7969	72.0149	0.0276396	83.3485
22.9146	72.0149	0.0552792	83.3485
22.9147	72.0149	0.0552792	83.3485
22.9147	72.0426	0.0276396	83.3485
22.9154	72.0702	0	83.3485
22.9154	72.0702	0.0552792	83.3485
22.9154	72.0978	0.0276396	83.3485
22.9531	72.1255	0	83.3485
22.9538	72.1255	0	83.3485
22.9538	72.1393	0.0276396	83.3485
22.9657	72.1669	0	83.3485
22.9658	72.1669	0	83.3485
22.9658	72.1669	0.0552792	83.3485
22.9659	72.1946	0.0276396	83.3485
22.985	72.2222	0	83.3485
22.9854	72.2222	0	83.3485
22.9873	72.2222	0.0276396	83.3485
22.9873	72.236	0.0552792	83.3485
22.9873	72.2637	0.0276396	83.3485
22.9986	72.2913	0	83.3485
22.9987	72.2913	0	83.3485
22.9987	72.2913	0.0552792	83.3485
22.9988	72.319	0.0276396	83.3485
23.0341	72.3466	0	83.3485
23.0341	72.3466	0	83.3485
23.0341	72.3604	0.0276396	83.3485
23.0853	72.3881	0	83.3485
23.0856	72.3881	0	83.3485
23.0856	72.3881	0.0552792	83.3485
23.0856	72.4157	0.0276396	83.3485
23.1173	72.4433	0	83.3485
23.1179	72.4433	0	83.3485
23.1179	72.4433	0.0276396	83.3485
23.1192	72.4433	0.0552792	83.3485
23.1196	72.4433	0.0829187	83.3485
23.1196	72.4433	0.110558	83.3485
23.1211	72.4433	0.138198	83.3485
23.1211	72.4433	0.165837	83.3485
23.1211	72.471	0.138198	83.3485
23.1212	72.4986	0.110558	83.3485
23.1212	72.5263	0.0829187	83.3485
23.1212	72.5539	0.0552792	83.3485
23.1213	72.5815	0.0276396	83.3485
23.1962	72.6092	0	83.3485
23.2437	72.6092	0	83.5305
23.2438	72.6092	0	83.7125
23.2445	72.6092	0	83.7125
23.2445	72.623	0.0276396	83.7125
23.3345	72.6506	0	83.7125
23.3345	72.6506	0	83.7125
23.3345	72.6506	0.0552792	83.7125
23.3346	72.6783	0.0276396	83.7125
23.3433	72.7059	0	83.7125
23.3444	72.7059	0	83.7125
23.3444	72.7197	0.0276396	83.7125
23.383	72.7474	0	83.7125
23.4697	72.7474	0	83.8944
23.4698	72.7474	0	83.8944
23.47	72.7612	0.0276396	83.8944
23.4763	72.7888	0	83.8944
23.4767	72.7888	0	83.8944
23.4769	72.7888	0.0276396	83.8944
23.4769	72.8027	0.0552792	83.8944
23.4769	72.8303	0.0276396	83.8944
23.5121	72.8579	0	83.8944
23.5127	72.8579	0	83.8944
23.5128	72.8718	0.0276396	83.8944
23.5439	72.8994	0	83.8944
23.5444	72.8994	0	83.8944
23.5444	72.8994	0.0552792	83.8944
23.5445	72.927	0.0276396	83.8944
23.5844	72.9547	0	83.8944
23.5862	72.9547	0	83.8944
23.5862	72.9685	0.0276396	83.8944
23.6055	72.9961	0	83.8944
23.6057	72.9961	0	83.8944
23.6058	73.01	0.0276396	83.8944
23.6247	73.0376	0	83.8944
23.6248	73.0376	0	83.8944
23.6248	73.0514	0.0276396	83.8944
23.6571	73.079	0	83.8944
23.6571	73.079	0	83.8944
23.6571	73.079	0.0552792	83.8944
23.6571	73.1067	0.0276396	83.8944
23.6667	73.1343	0	83.8944
23.6683	73.1343	0	83.8944
23.6683	73.1343	0.0552792	83.8944
23.6684	73.162	0.0276396	83.8944
23.6798	73.1896	0	83.8944
23.6827	73.1896	0	84.0764
23.6833	73.1896	0	84.0764
23.6833	73.1896	0.0276396	84.0764
23.6833	73.2034	0.0552792	84.0764
23.6834	73.2311	0.0276396	84.0764
23.7046	73.2587	0	84.0764
23.7056	73.2587	0	84.0764
23.7059	73.2587	0.0276396	84.0764
23.7059	73.2725	0.0552792	84.0764
23.7061	73.3002	0.0276396	84.0764
23.7288	73.3278	0	84.0764
23.7295	73.3278	0	84.0764
23.7296	73.3416	0.0276396	84.0764
23.7325	73.3693	0	84.0764
23.7329	73.3693	0	84.0764
23.7329	73.3693	0.0552792	84.0764
23.7329	73.3969	0.0276396	84.0764
23.8038	73.4245	0	84.0764
23.8044	73.4245	0	84.0764
23.8044	73.4245	0.0552792	84.0764
23.8045	73.4522	0.0276396	84.0764
23.8324	73.4798	0	84.0764
23.833	73.4798	0	84.0764
23.8332	73.4798	0.0276396	84.0764
23.8337	73.4798	0.0552792	84.0764
23.8342	73.4798	0.0829187	84.0764
23.8347	73.4798	0.110558	84.0764
23.8802	73.4798	0.138198	84.0764
23.8802	73.4798	0.138198	84.0764
23.8802	73.5075	0.110558	84.0764
23.8803	73.5351	0.0829187	84.0764
23.8804	73.5627	0.0552792	84.0764
23.8804	73.5904	0.0276396	84.0764
23.8812	73.618	0	84.0764
23.8813	73.618	0.0552792	84.0764
23.8813	73.6457	0.0276396	84.0764
23.892	73.6733	0	84.0764
23.8922	73.6733	0	84.0764
23.8922	73.6871	0.0276396	84.0764
23.9296	73.7148	0	84.0764
23.9387	73.7148	0	84.2584
23.9393	73.7148	0	84.2584
23.9393	73.7148	0.0552792	84.2584
23.9393	73.7424	0.0276396	84.2584
23.9632	73.77	0	84.2584
23.9642	73.77	0	84.2584
23.9643	73.7839	0.0276396	84.2584
24.0017	73.8115	0	84.2584
24.0018	73.8115	0	84.2584
24.0172	73.8115	0.0276396	84.2584
24.0173	73.8115	0.0276396	84.2584
24.0173	73.8253	0.0552792	84.2584
24.0863	73.853	0.0276396	84.2584
24.0863	73.853	0.0276396	84.4404
24.1084	73.8806	0	84.4404
24.1087	73.8806	0	84.4404
24.1087	73.8806	0.0552792	84.4404
24.1088	73.9082	0.0276396	84.4404
24.2465	73.9359	0	84.4404
24.2466	73.9359	0	84.4404
24.2466	73.9359	0.0552792	84.4404
24.2466	73.9635	0.0276396	84.4404
24.2777	73.9912	0	84.4404
24.2777	73.9912	0	84.4404
24.2778	74.005	0.0276396	84.4404
24.3046	74.0326	0	84.4404
24.3304	74.0326	0	84.6224
24.3305	74.0326	0	84.6224
24.3306	74.0326	0	84.6224
24.3307	74.0464	0.0276396	84.6224
24.3308	74.0741	0	84.6224
24.331	74.0879	0.0276396	84.6224
24.3354	74.1155	0	84.6224
24.3754	74.1155	0	84.8044
24.3757	74.1155	0	84.8044
24.3763	74.1155	0.0276396	84.8044
24.3764	74.1155	0.0552792	84.8044
24.3764	74.1294	0.0829187	84.8044
24.3764	74.157	0.0552792	84.8044
24.3764	74.1846	0.0276396	84.8044
24.3974	74.2123	0	84.8044
24.3984	74.2123	0	84.8044
24.3984	74.2261	0.0276396	84.8044
24.5636	74.2537	0	84.8044
24.617	74.2537	0	84.9864
24.6179	74.2537	0	84.9864
24.6181	74.2537	0.0276396	84.9864
24.6181	74.2676	0.0552792	84.9864
24.6183	74.2952	0.0276396	84.9864
24.6298	74.3228	0	84.9864
24.6298	74.3228	0	84.9864
24.6303	74.3228	0.0276396	84.9864
24.6303	74.3367	0.0552792	84.9864
24.6303	74.3643	0.0276396	84.9864
24.6537	74.3919	0	84.9864
24.6544	74.3919	0	84.9864
24.6544	74.4057	0.0276396	84.9864
24.6807	74.4334	0	84.9864
24.7928	74.4334	0	85.1683
24.793	74.4334	0	85.1683
24.7937	74.4334	0.0276396	85.1683
24.7937	74.4334	0.0829187	85.1683
24.7937	74.461	0.0552792	85.1683
24.7938	74.4887	0.0276396	85.1683
24.9849	74.5163	0	85.1683
24.9888	74.5163	0	85.3503
24.9905	74.5163	0	85.3503
24.9905	74.5163	0.0552792	85.3503
24.9906	74.5439	0.0276396	85.3503
25.0118	74.5716	0	85.3503
25.0121	74.5716	0	85.3503
25.0126	74.5716	0.0276396	85.3503
25.0126	74.5854	0.0552792	85.3503
25.0127	74.613	0.0276396	85.3503
25.0357	74.6407	0	85.3503
25.036	74.6407	0	85.3503
25.036	74.6407	0.0276396	85.3503
25.036	74.6545	0.0552792	85.3503
25.0361	74.6821	0.0276396	85.3503
25.075	74.7098	0	85.3503
25.0752	74.7098	0	85.3503
25.0752	74.7236	0.0276396	85.3503
25.1727	74.7512	0	85.3503
25.1727	74.7512	0	85.3503
25.1735	74.7512	0.0276396	85.3503
25.1735	74.7651	0.0552792	85.3503
25.1736	74.7927	0.0276396	85.3503
25.2923	74.8203	0	85.3503
25.303	74.8203	0	85.5323
25.3041	74.8203	0	85.5323
25.3041	74.8342	0.0276396	85.5323
25.3082	74.8618	0	85.5323
25.3082	74.8618	0	85.5323
25.3084	74.8618	0.0276396	85.5323
25.3085	74.8756	0.0552792	85.5323
25.3085	74.9033	0.0276396	85.5323
25.4248	74.9309	0	85.5323
25.4958	74.9309	0	85.7143
25.4967	74.9309	0	85.7143
25.4967	74.9309	0.0552792	85.7143
25.4967	74.9585	0.0276396	85.7143
25.6038	74.9862	0	85.7143
25.6043	74.9862	0	85.7143
25.6044	75	0.0276396	85.7143
25.6462	75.0276	0	85.7143
25.6469	75.0276	0	85.7143
25.6469	75.0276	0.0552792	85.7143
25.647	75.0553	0.0276396	85.7143
25.6731	75.0829	0	85.7143
25.6735	75.0829	0	85.7143
25.6735	75.0829	0.0552792	85.7143
25.6736	75.1106	0.0276396	85.7143
25.6858	75.1382	0	85.7143
25.6867	75.1382	0	85.7143
25.6868	75.1382	0.0276396	85.7143
25.6868	75.152	0.0552792	85.7143
25.6868	75.1797	0.0276396	85.7143
25.7654	75.2073	0	85.7143
25.7656	75.2073	0	85.7143
25.7657	75.2073	0.0552792	85.7143
25.7658	75.2349	0.0276396	85.7143
25.7799	75.2626	0	85.7143
25.7799	75.2626	0	85.7143
25.78	75.2626	0.0552792	85.7143
25.78	75.2902	0.0276396	85.7143
25.8758	75.3179	0	85.7143
25.8776	75.3179	0	85.7143
25.8776	75.3317	0.0276396	85.7143
25.9445	75.3593	0	85.7143
25.9447	75.3593	0	85.7143
25.9448	75.3593	0.0552792	85.7143
25.9449	75.387	0.0276396	85.7143
26.0436	75.4146	0	85.7143
26.0438	75.4146	0	85.7143
26.0439	75.4284	0.0276396	85.7143
26.0678	75.4561	0	85.7143
26.0678	75.4561	0	85.7143
26.0679	75.4699	0.0276396	85.7143
26.0909	75.4975	0	85.7143
26.1315	75.4975	0	85.8963
26.1316	75.4975	0	85.8963
26.1316	75.5113	0.0276396	85.8963
26.1523	75.539	0	85.8963
26.2329	75.539	0	86.0783
26.233	75.539	0	86.0783
26.2331	75.5528	0.0276396	86.0783
26.2852	75.5804	0	86.0783
26.2852	75.5804	0	86.0783
26.2852	75.5804	0.0276396	86.0783
26.2853	75.5943	0.0552792	86.0783
26.2853	75.6219	0.0276396	86.0783
26.3401	75.6495	0	86.0783
26.3404	75.6495	0	86.0783
26.3404	75.6495	0.0552792	86.0783
26.3405	75.6772	0.0276396	86.0783
26.3517	75.7048	0	86.0783
26.3521	75.7048	0	86.0783
26.3522	75.7186	0.0276396	86.0783
26.3958	75.7463	0	86.0783
26.3966	75.7463	0	86.0783
26.3967	75.7463	0.0552792	86.0783
26.3967	75.7739	0.0276396	86.0783
26.4609	75.8015	0	86.0783
26.4614	75.8015	0	86.0783
26.4615	75.8015	0.0276396	86.0783
26.4615	75.8154	0.0552792	86.0783
26.4615	75.843	0.0276396	86.0783
26.5949	75.8706	0	86.0783
26.6009	75.8706	0	86.1692
26.6029	75.8706	0	86.1692
26.6029	75.8706	0.0552792	86.1692
26.603	75.8983	0.0276396	86.1692
26.6707	75.9259	0	86.1692
26.6709	75.9259	0	86.1692
26.6709	75.9259	0.0552792	86.1692
26.6709	75.9536	0.0276396	86.1692
26.7816	75.9812	0	86.1692
26.7823	75.9812	0	86.1692
26.7823	75.995	0.0276396	86.1692
26.8984	76.0227	0	86.1692
26.8987	76.0227	0	86.1692
26.8988	76.0365	0.0276396	86.1692
26.9366	76.0641	0	86.1692
27.0036	76.0641	0	86.3512
27.0036	76.0641	0	86.3512
27.0043	76.0641	0.0276396	86.3512
27.0048	76.0641	0.0552792	86.3512
27.0048	76.0641	0.0829187	86.3512
27.0049	76.0918	0.0552792	86.3512
27.0049	76.1194	0.0276396	86.3512
27.0222	76.147	0	86.3512
27.0223	76.147	0	86.3512
27.0223	76.1609	0.0276396	86.3512
27.1408	76.1885	0	86.3512
27.1408	76.1885	0	86.3512
27.1409	76.2023	0.0276396	86.3512
27.1501	76.23	0	86.3512
27.1505	76.23	0	86.3512
27.1505	76.2438	0.0276396	86.3512
27.1923	76.2714	0	86.3512
27.1923	76.2714	0	86.3512
27.1924	76.2714	0.0552792	86.3512
27.1925	76.2991	0.0276396	86.3512
27.2456	76.3267	0	86.3512
27.2456	76.3267	0	86.3512
27.2458	76.3267	0.0276396	86.3512
27.2459	76.3405	0.0552792	86.3512
27.246	76.3682	0.0276396	86.3512
27.2616	76.3958	0	86.3512
27.2619	76.3958	0	86.3512
27.2619	76.3958	0.0552792	86.3512
27.262	76.4234	0.0276396	86.3512
27.3517	76.4511	0	86.3512
27.3526	76.4511	0	86.3512
27.353	76.4511	0.0276396	86.3512
27.3532	76.4511	0.0552792	86.3512
27.3933	76.4511	0.0829187	86.3512
27.3934	76.4511	0.0829187	86.5332
27.3934	76.4787	0.0552792	86.5332
27.3935	76.5064	0.0276396	86.5332
27.435	76.534	0	86.5332
27.4357	76.534	0	86.5332
27.4358	76.5478	0.0276396	86.5332
27.5471	76.5755	0	86.5332
27.6513	76.5755	0	86.7152
27.7655	76.5755	0	86.8972
27.7657	76.5755	0	86.8972
27.7657	76.5893	0.0276396	86.8972
27.809	76.6169	0	86.8972
27.8095	76.6169	0	86.8972
27.8095	76.6307	0.0276396	86.8972
27.8111	76.6584	0	86.8972
27.8319	76.6584	0	87.0792
27.8321	76.6584	0	87.0792
27.8323	76.6584	0.0276396	87.0792
27.8323	76.6722	0.0552792	87.0792
27.8324	76.6998	0.0276396	87.0792
27.8591	76.7275	0	87.0792
27.8594	76.7275	0	87.0792
27.8594	76.7413	0.0276396	87.0792
28.0583	76.7689	0	87.0792
28.119	76.7689	0	87.2611
28.119	76.7689	0	87.2611
28.119	76.7689	0.0552792	87.2611
28.119	76.7966	0.0276396	87.2611
28.4053	76.8242	0	87.2611
28.4059	76.8242	0	87.2611
28.4068	76.8242	0.0276396	87.2611
28.4068	76.838	0.0552792	87.2611
28.4068	76.8657	0.0276396	87.2611
28.4323	76.8933	0	87.2611
28.4325	76.8933	0	87.2611
28.4325	76.9071	0.0276396	87.2611
28.4413	76.9348	0	87.2611
28.4417	76.9348	0	87.2611
28.4417	76.9348	0.0552792	87.2611
28.4418	76.9624	0.0276396	87.2611
28.5157	76.99	0	87.2611
28.5165	76.99	0	87.2611
28.5168	76.99	0.0276396	87.2611
28.5168	77.0039	0.0552792	87.2611
28.5168	77.0315	0.0276396	87.2611
28.5303	77.0591	0	87.2611
28.5308	77.0591	0	87.2611
28.531	77.0591	0.0276396	87.2611
28.531	77.073	0.0552792	87.2611
28.531	77.1006	0.0276396	87.2611
28.6208	77.1282	0	87.2611
28.6211	77.1282	0	87.2611
28.6211	77.1421	0.0276396	87.2611
28.6626	77.1697	0	87.2611
28.6626	77.1697	0	87.2611
28.6626	77.1697	0.0552792	87.2611
28.6627	77.1973	0.0276396	87.2611
28.7802	77.225	0	87.2611
28.7804	77.225	0	87.2611
28.7804	77.225	0.0552792	87.2611
28.7804	77.2526	0.0276396	87.2611
28.8181	77.2803	0	87.2611
28.8185	77.2803	0	87.2611
28.8185	77.2803	0.0552792	87.2611
28.8185	77.3079	0.0276396	87.2611
28.8259	77.3355	0	87.2611
28.826	77.3355	0	87.2611
28.826	77.3494	0.0276396	87.2611
28.8339	77.377	0	87.2611
28.8346	77.377	0	87.2611
28.8346	77.377	0.0552792	87.2611
28.8346	77.4046	0.0276396	87.2611
28.915	77.4323	0	87.2611
29.0067	77.4323	0	87.4431
29.0077	77.4323	0	87.4431
29.0077	77.4461	0.0276396	87.4431
29.0668	77.4737	0	87.4431
29.067	77.4737	0	87.4431
29.067	77.4876	0.0276396	87.4431
29.121	77.5152	0	87.4431
29.121	77.5152	0	87.4431
29.1211	77.5152	0.0552792	87.4431
29.1211	77.5428	0.0276396	87.4431
29.2857	77.5705	0	87.4431
29.2861	77.5705	0	87.4431
29.2861	77.5843	0.0276396	87.4431
29.3655	77.6119	0	87.4431
29.3663	77.6119	0	87.4431
29.367	77.6119	0.0276396	87.4431
29.3672	77.6119	0.0552792	87.4431
29.3672	77.6258	0.0829187	87.4431
29.3674	77.6534	0.0552792	87.4431
29.3674	77.681	0.0276396	87.4431
29.6996	77.7087	0	87.4431
29.6999	77.7087	0	87.4431
29.6999	77.7087	0.0552792	87.4431
29.6999	77.7363	0.0276396	87.4431
29.7192	77.764	0	87.4431
29.7193	77.764	0	87.4431
29.7194	77.7778	0.0276396	87.4431
29.784	77.8054	0	87.4431
29.7843	77.8054	0	87.4431
29.7844	77.8054	0.0552792	87.4431
29.7844	77.8331	0.0276396	87.4431
29.9675	77.8607	0	87.4431
29.9676	77.8607	0	87.4431
29.9676	77.8607	0.0552792	87.4431
29.9676	77.8883	0.0276396	87.4431
30.0137	77.916	0	87.4431
30.0139	77.916	0	87.4431
30.014	77.9298	0.0276396	87.4431
30.0722	77.9574	0	87.4431
30.0733	77.9574	0	87.4431
30.0733	77.9713	0.0276396	87.4431
30.0814	77.9989	0	87.4431
30.0816	77.9989	0	87.4431
30.0817	78.0127	0.0276396	87.4431
30.0976	78.0404	0	87.4431
30.0978	78.0404	0	87.4431
30.0979	78.0542	0.0276396	87.4431
30.1593	78.0818	0	87.4431
30.1594	78.0818	0	87.4431
30.1596	78.0956	0.0276396	87.4431
30.1765	78.1233	0	87.4431
30.1773	78.1233	0	87.4431
30.1773	78.1371	0.0276396	87.4431
30.2432	78.1647	0	87.4431
30.2434	78.1647	0	87.4431
30.2434	78.1786	0.0276396	87.4431
30.2615	78.2062	0	87.4431
30.2618	78.2062	0	87.4431
30.2618	78.2062	0.0552792	87.4431
30.2618	78.2338	0.0276396	87.4431
30.3753	78.2615	0	87.4431
30.3767	78.2615	0	87.4431
30.3769	78.2753	0.0276396	87.4431
30.4417	78.3029	0	87.4431
30.4427	78.3029	0	87.4431
30.4427	78.3029	0.0552792	87.4431
30.4427	78.3306	0.0276396	87.4431
30.4983	78.3582	0	87.4431
30.5089	78.3582	0	87.6251
30.5107	78.3582	0	87.6251
30.5108	78.372	0.0276396	87.6251
30.6284	78.3997	0	87.6251
30.6695	78.3997	0	87.8071
30.6707	78.3997	0	87.8071
30.6707	78.3997	0.0552792	87.8071
30.6708	78.4273	0.0276396	87.8071
30.9176	78.4549	0	87.8071
30.9176	78.4549	0	87.8071
30.9177	78.4549	0.0552792	87.8071
30.9177	78.4826	0.0276396	87.8071
30.9211	78.5102	0	87.8071
30.9235	78.5102	0	87.9891
30.9243	78.5102	0	87.9891
30.9243	78.5102	0.0552792	87.9891
30.9244	78.5379	0.0276396	87.9891
31.0089	78.5655	0	87.9891
31.0092	78.5655	0	87.9891
31.0092	78.5655	0.0552792	87.9891
31.0092	78.5931	0.0276396	87.9891
31.0906	78.6208	0	87.9891
31.0914	78.6208	0	87.9891
31.0914	78.6346	0.0276396	87.9891
31.1627	78.6622	0	87.9891
31.1635	78.6622	0	87.9891
31.1636	78.6622	0.0276396	87.9891
31.1636	78.6761	0.0552792	87.9891
31.1636	78.7037	0.0276396	87.9891
31.3017	78.7313	0	87.9891
31.302	78.7313	0	87.9891
31.3021	78.7313	0.0552792	87.9891
31.3021	78.759	0.0276396	87.9891
31.4823	78.7866	0	87.9891
31.4826	78.7866	0	87.9891
31.4827	78.7866	0.0276396	87.9891
31.4827	78.8004	0.0552792	87.9891
31.4827	78.8281	0.0276396	87.9891
31.4982	78.8557	0	87.9891
31.4988	78.8557	0	87.9891
31.599	78.8557	0.0276396	87.9891
31.5991	78.8557	0.0276396	87.9891
31.5994	78.8834	0	87.9891
31.5994	78.8972	0.0276396	87.9891
31.6357	78.9248	0	87.9891
31.6359	78.9248	0	87.9891
31.6359	78.9248	0.0552792	87.9891
31.6359	78.9525	0.0276396	87.9891
31.7472	78.9801	0	87.9891
31.7482	78.9801	0	87.9891
31.7482	78.9801	0.0552792	87.9891
31.7482	79.0077	0.0276396	87.9891
31.8215	79.0354	0	87.9891
31.8226	79.0354	0	87.9891
31.8227	79.0354	0.0552792	87.9891
31.8227	79.063	0.0276396	87.9891
31.8388	79.0907	0	87.9891
31.8396	79.0907	0	87.9891
31.8398	79.0907	0.0276396	87.9891
32.0041	79.1183	0	87.9891
32.0043	79.1183	0	87.9891
32.0043	79.1321	0.0276396	87.9891
32.0115	79.1598	0	87.9891
32.0116	79.1598	0	87.9891
32.0119	79.1598	0.0276396	87.9891
32.0119	79.1736	0.0552792	87.9891
32.0119	79.2012	0.0276396	87.9891
32.0524	79.2289	0	87.9891
32.0781	79.2289	0	88.1711
32.0792	79.2289	0	88.353
32.0799	79.2289	0	88.353
32.0799	79.2427	0.0276396	88.353
32.0977	79.2703	0	88.353
32.0981	79.2703	0	88.353
32.0989	79.2703	0.0276396	88.353
32.0989	79.2841	0.0552792	88.353
32.0989	79.3118	0.0276396	88.353
32.1265	79.3394	0	88.353
32.1267	79.3394	0	88.353
32.1267	79.3394	0.0552792	88.353
32.1267	79.3671	0.0276396	88.353
32.2837	79.3947	0	88.353
32.2841	79.3947	0	88.353
32.2841	79.3947	0.0552792	88.353
32.2841	79.4223	0.0276396	88.353
32.3825	79.45	0	88.353
32.3828	79.45	0	88.353
32.3831	79.4638	0.0276396	88.353
32.5094	79.4914	0	88.353
32.5444	79.4914	0	88.535
32.5459	79.4914	0	88.535
32.55	79.4914	0.0276396	88.535
32.5516	79.4914	0.0276396	88.535
32.5517	79.4914	0.0829187	88.535
32.5517	79.5191	0.0552792	88.535
32.5517	79.5467	0.0276396	88.535
32.6392	79.5744	0	88.535
32.6394	79.5744	0	88.535
32.6394	79.5744	0.0552792	88.535
32.6395	79.602	0.0276396	88.535
32.6807	79.6296	0	88.535
32.6813	79.6296	0	88.535
32.6813	79.6296	0.0552792	88.535
32.6817	79.6573	0.0276396	88.535
32.7023	79.6849	0	88.535
32.7023	79.6849	0	88.535
32.7027	79.6849	0.0276396	88.535
32.7029	79.6987	0.0552792	88.535
32.7029	79.7264	0.0276396	88.535
32.7731	79.754	0	88.535
32.7732	79.754	0	88.535
32.7733	79.754	0.0552792	88.535
32.7733	79.7816	0.0276396	88.535
32.9551	79.8093	0	88.535
32.9565	79.8093	0	88.535
32.9565	79.8093	0.0552792	88.535
32.9566	79.8369	0.0276396	88.535
32.9957	79.8646	0	88.535
32.9959	79.8646	0	88.535
32.9959	79.8646	0.0552792	88.535
32.9959	79.8922	0.0276396	88.535
33.1435	79.9198	0	88.535
33.1444	79.9198	0	88.535
33.1444	79.9198	0.0552792	88.535
33.1444	79.9475	0.0276396	88.535
33.1704	79.9751	0	88.535
33.1705	79.9751	0	88.535
33.1705	79.9751	0.0552792	88.535
33.1705	80.0028	0.0276396	88.535
33.1741	80.0304	0	88.535
33.1745	80.0304	0	88.535
33.1746	80.0442	0.0276396	88.535
