23.6906	77.6119	0.0276396	86.6242
23.6906	77.6258	0.0552792	86.6242
23.6907	77.6534	0.0276396	86.6242
23.8714	77.681	0	86.6242
23.8714	77.681	0	86.6242
23.8714	77.681	0.0552792	86.6242
23.8714	77.7087	0.0276396	86.6242
23.8827	77.7363	0	86.6242
23.8894	77.7363	0	86.8062
23.8896	77.7363	0	86.8062
23.8896	77.7363	0.0552792	86.8062
23.8897	77.764	0.0276396	86.8062
24.0336	77.7916	0	86.8062
24.034	77.7916	0	86.8062
24.034	77.7916	0.0276396	86.8062
24.0376	77.7916	0.0552792	86.8062
24.0377	77.7916	0.0552792	86.8062
24.0377	77.8054	0.0829187	86.8062
24.1069	77.8331	0.0552792	86.8062
24.1069	77.8331	0.0552792	86.8062
24.107	77.8607	0.0276396	86.8062
24.1073	77.8883	0	86.8062
24.1073	77.9022	0.0276396	86.8062
24.1939	77.9298	0	86.8062
24.1942	77.9298	0	86.8062
24.1946	77.9298	0.0276396	86.8062
24.1947	77.9298	0.0552792	86.8062
24.1948	77.9436	0.0829187	86.8062
24.1948	77.9713	0.0552792	86.8062
24.1949	77.9989	0.0276396	86.8062
24.2646	78.0265	0	86.8062
24.2649	78.0265	0	86.8062
24.265	78.0265	0.0276396	86.8062
24.265	78.0265	0.0829187	86.8062
24.265	78.0542	0.0552792	86.8062
24.265	78.0818	0.0276396	86.8062
24.2956	78.1095	0	86.8062
24.2956	78.1095	0	86.8062
24.2956	78.1233	0.0276396	86.8062
24.3705	78.1509	0	86.8062
24.371	78.1509	0	86.8062
24.371	78.1647	0.0276396	86.8062
24.3758	78.1924	0	86.8062
24.3763	78.1924	0	86.8062
24.3763	78.2062	0.0276396	86.8062
24.5168	78.2338	0	86.8062
24.5748	78.2338	0	86.9882
24.5749	78.2338	0	86.9882
24.575	78.2338	0.0552792	86.9882
24.575	78.2615	0.0276396	86.9882
24.8778	78.2891	0	86.9882
24.878	78.2891	0	86.9882
24.8781	78.3029	0.0276396	86.9882
24.8918	78.3306	0	86.9882
24.8919	78.3306	0	86.9882
24.8919	78.3306	0.0552792	86.9882
24.892	78.3582	0.0276396	86.9882
25.1776	78.3858	0	86.9882
25.1777	78.3858	0	86.9882
25.1778	78.3858	0.0552792	86.9882
25.1778	78.4135	0.0276396	86.9882
25.2252	78.4411	0	86.9882
25.2253	78.4411	0	86.9882
25.2253	78.4411	0.0552792	86.9882
25.2255	78.4688	0.0276396	86.9882
25.2271	78.4964	0	86.9882
25.2273	78.4964	0	86.9882
25.2273	78.4964	0.0552792	86.9882
25.2273	78.524	0.0276396	86.9882
25.2611	78.5517	0	86.9882
25.2613	78.5517	0	86.9882
25.2622	78.5517	0.0276396	86.9882
25.2622	78.5655	0.0552792	86.9882
25.2622	78.5931	0.0276396	86.9882
25.4258	78.6208	0	86.9882
25.426	78.6208	0	86.9882
25.4261	78.6208	0.0552792	86.9882
25.4261	78.6484	0.0276396	86.9882
25.5106	78.6761	0	86.9882
25.5113	78.6761	0	86.9882
25.5113	78.6899	0.0276396	86.9882
25.5336	78.7175	0	86.9882
25.5339	78.7175	0	86.9882
25.5339	78.7313	0.0276396	86.9882
25.6672	78.759	0	86.9882
25.6673	78.759	0	86.9882
25.6674	78.7728	0.0276396	86.9882
25.7024	78.8004	0	86.9882
25.7027	78.8004	0	86.9882
25.7027	78.8143	0.0276396	86.9882
25.8011	78.8419	0	86.9882
25.802	78.8419	0	86.9882
25.802	78.8557	0.0276396	86.9882
25.8146	78.8834	0	86.9882
25.8146	78.8834	0	86.9882
25.8146	78.8972	0.0276396	86.9882
25.8825	78.9248	0	86.9882
25.8832	78.9248	0	86.9882
25.8838	78.9248	0.0276396	86.9882
25.8843	78.9248	0.0552792	86.9882
25.8846	78.9248	0.0829187	86.9882
25.8846	78.9248	0.110558	86.9882
25.8846	78.9386	0.138198	86.9882
25.8847	78.9663	0.110558	86.9882
25.8847	78.9939	0.0829187	86.9882
25.8848	79.0216	0.0552792	86.9882
25.8848	79.0492	0.0276396	86.9882
25.9496	79.0768	0	86.9882
25.9544	79.0768	0	87.1702
25.9547	79.0768	0	87.1702
25.9548	79.0768	0.0552792	87.1702
25.9548	79.1045	0.0276396	87.1702
26.0269	79.1321	0	87.1702
26.027	79.1321	0	87.1702
26.0271	79.1459	0.0276396	87.1702
26.0583	79.1736	0	87.1702
26.0584	79.1736	0	87.1702
26.0584	79.1736	0.0552792	87.1702
26.0585	79.2012	0.0276396	87.1702
26.0872	79.2289	0	87.1702
26.0874	79.2289	0	87.1702
26.0874	79.2289	0.0552792	87.1702
26.0875	79.2565	0.0276396	87.1702
26.1077	79.2841	0	87.1702
26.1082	79.2841	0	87.1702
26.1083	79.298	0.0276396	87.1702
26.1254	79.3256	0	87.1702
26.1261	79.3256	0	87.1702
26.1261	79.3394	0.0276396	87.1702
26.1432	79.3671	0	87.1702
26.1435	79.3671	0	87.1702
26.1436	79.3809	0.0276396	87.1702
26.1803	79.4085	0	87.1702
26.1804	79.4085	0	87.1702
26.1805	79.4085	0.0552792	87.1702
26.1805	79.4362	0.0276396	87.1702
26.2149	79.4638	0	87.1702
26.215	79.4638	0	87.1702
26.215	79.4776	0.0276396	87.1702
26.2166	79.5053	0	87.1702
26.2177	79.5053	0	87.1702
26.2177	79.5053	0.0552792	87.1702
26.2177	79.5329	0.0276396	87.1702
26.3198	79.5605	0	87.1702
26.32	79.5605	0	87.1702
26.32	79.5605	0.0552792	87.1702
26.32	79.5882	0.0276396	87.1702
26.5077	79.6158	0	87.1702
26.5082	79.6158	0	87.1702
26.5082	79.6158	0.0552792	87.1702
26.5083	79.6434	0.0276396	87.1702
26.8212	79.6711	0	87.1702
26.8222	79.6711	0	87.1702
26.8222	79.6849	0.0276396	87.1702
26.8742	79.7125	0	87.1702
26.8868	79.7125	0	87.3521
26.887	79.7125	0	87.3521
26.8871	79.7264	0.0276396	87.3521
26.9192	79.754	0	87.3521
26.9198	79.754	0	87.3521
26.9198	79.754	0.0552792	87.3521
26.9199	79.7816	0.0276396	87.3521
26.9272	79.8093	0	87.3521
26.9278	79.8093	0	87.3521
26.9285	79.8093	0.0276396	87.3521
26.9285	79.8231	0.0552792	87.3521
26.9286	79.8507	0.0276396	87.3521
26.9555	79.8784	0	87.3521
26.9556	79.8784	0	87.3521
26.9556	79.8784	0.0552792	87.3521
26.9557	79.906	0.0276396	87.3521
27.1048	79.9337	0	87.3521
27.1056	79.9337	0	87.3521
27.1057	79.9475	0.0276396	87.3521
27.1375	79.9751	0	87.3521
27.1376	79.9751	0	87.3521
27.1376	79.9751	0.0552792	87.3521
27.1376	80.0028	0.0276396	87.3521
27.1854	80.0304	0	87.3521
27.1855	80.0304	0	87.3521
27.1855	80.0304	0.0552792	87.3521
27.1855	80.058	0.0276396	87.3521
27.4114	80.0857	0	87.3521
27.4114	80.0857	0	87.3521
27.4114	80.0857	0.0552792	87.3521
27.4115	80.1133	0.0276396	87.3521
27.414	80.141	0	87.3521
27.4144	80.141	0	87.3521
27.4145	80.141	0.0552792	87.3521
27.4145	80.1686	0.0276396	87.3521
27.4154	80.1962	0	87.3521
27.4159	80.1962	0	87.3521
27.4159	80.1962	0.0552792	87.3521
27.416	80.2239	0.0276396	87.3521
27.4475	80.2515	0	87.3521
27.4482	80.2515	0	87.3521
27.4482	80.2653	0.0276396	87.3521
27.5794	80.293	0	87.3521
27.58	80.293	0	87.3521
27.5801	80.293	0.0552792	87.3521
27.5802	80.3206	0.0276396	87.3521
27.5884	80.3483	0	87.3521
27.5889	80.3483	0	87.3521
27.5889	80.3483	0.0552792	87.3521
27.589	80.3759	0.0276396	87.3521
27.6141	80.4035	0	87.3521
27.6148	80.4035	0	87.3521
27.6148	80.4035	0.0552792	87.3521
27.6149	80.4312	0.0276396	87.3521
27.6209	80.4588	0	87.3521
27.6225	80.4588	0	87.5341
27.6226	80.4588	0	87.5341
27.6226	80.4726	0.0276396	87.5341
27.6385	80.5003	0	87.5341
27.6397	80.5003	0	87.5341
27.6397	80.5003	0.0552792	87.5341
27.6397	80.5279	0.0276396	87.5341
27.6466	80.5556	0	87.5341
27.6482	80.5556	0	87.5341
27.6483	80.5694	0.0276396	87.5341
27.6511	80.597	0	87.5341
27.6513	80.597	0	87.5341
27.6514	80.597	0.0276396	87.5341
27.6515	80.6108	0.0552792	87.5341
27.6516	80.6385	0.0276396	87.5341
27.7312	80.6661	0	87.5341
27.732	80.6661	0	87.5341
27.732	80.6799	0.0276396	87.5341
27.7394	80.7076	0	87.5341
27.7407	80.7076	0	87.5341
27.7407	80.7214	0.0276396	87.5341
27.7769	80.749	0	87.5341
27.778	80.749	0	87.5341
27.778	80.7629	0.0276396	87.5341
27.8104	80.7905	0	87.5341
27.813	80.7905	0	87.5341
27.813	80.7905	0.0552792	87.5341
27.8131	80.8181	0.0276396	87.5341
27.8898	80.8458	0	87.5341
27.8899	80.8458	0	87.5341
27.8913	80.8458	0.0276396	87.5341
27.8913	80.8458	0.0552792	87.5341
27.8914	80.8596	0.0829187	87.5341
27.8914	80.8872	0.0552792	87.5341
27.8915	80.9149	0.0276396	87.5341
27.9867	80.9425	0	87.5341
27.9869	80.9425	0	87.5341
27.987	80.9563	0.0276396	87.5341
28.1345	80.984	0	87.5341
28.1348	80.984	0	87.5341
28.1348	80.984	0.0552792	87.5341
28.1349	81.0116	0.0276396	87.5341
28.1927	81.0392	0	87.5341
28.1942	81.0392	0	87.5341
28.1943	81.0531	0.0276396	87.5341
28.3491	81.0807	0	87.5341
28.3496	81.0807	0	87.5341
28.3497	81.0945	0.0276396	87.5341
28.3552	81.1222	0	87.5341
28.3552	81.1222	0	87.5341
28.3552	81.1222	0.0552792	87.5341
28.3552	81.1498	0.0276396	87.5341
28.4658	81.1774	0	87.5341
28.4664	81.1774	0	87.5341
28.4664	81.1913	0.0276396	87.5341
28.4694	81.2189	0	87.5341
28.4947	81.2189	0	87.7161
28.4953	81.2189	0	87.7161
28.4956	81.2327	0.0276396	87.7161
28.5024	81.2604	0	87.7161
28.5027	81.2604	0	87.7161
28.5029	81.2742	0.0276396	87.7161
28.5065	81.3018	0	87.7161
28.5066	81.3018	0	87.7161
28.5067	81.3156	0.0276396	87.7161
28.6872	81.3433	0	87.7161
28.6874	81.3433	0	87.7161
28.6874	81.3433	0.0552792	87.7161
28.6875	81.3709	0.0276396	87.7161
28.7221	81.3986	0	87.7161
28.7222	81.3986	0	87.7161
28.7222	81.4124	0.0276396	87.7161
28.7893	81.44	0	87.7161
28.8275	81.44	0	87.8981
28.9886	81.44	0	88.0801
29.0121	81.44	0	88.2621
29.0121	81.44	0	88.2621
29.0123	81.44	0.0276396	88.2621
29.0123	81.4538	0.0552792	88.2621
29.0124	81.4815	0.0276396	88.2621
29.1341	81.5091	0	88.2621
29.1348	81.5091	0	88.2621
29.1348	81.5229	0.0276396	88.2621
29.2687	81.5506	0	88.2621
29.2694	81.5506	0	88.2621
29.2696	81.5644	0.0276396	88.2621
29.3312	81.592	0	88.2621
29.3317	81.592	0	88.2621
29.3317	81.592	0.0552792	88.2621
29.3318	81.6197	0.0276396	88.2621
29.3672	81.6473	0	88.2621
29.3684	81.6473	0	88.2621
29.3684	81.6611	0.0276396	88.2621
29.4533	81.6888	0	88.2621
29.4534	81.6888	0	88.2621
29.4535	81.7026	0.0276396	88.2621
29.5815	81.7302	0	88.2621
29.5815	81.7302	0	88.2621
29.5816	81.7441	0.0276396	88.2621
29.6304	81.7717	0	88.2621
29.6305	81.7717	0	88.2621
29.6305	81.7717	0.0552792	88.2621
29.6306	81.7993	0.0276396	88.2621
29.791	81.827	0	88.2621
29.7911	81.827	0	88.2621
29.7911	81.827	0.0552792	88.2621
29.7912	81.8546	0.0276396	88.2621
30.4655	81.8823	0	88.2621
30.4658	81.8823	0	88.2621
30.4659	81.8961	0.0276396	88.2621
30.5064	81.9237	0	88.2621
30.5068	81.9237	0	88.2621
30.5068	81.9237	0.0552792	88.2621
30.5068	81.9514	0.0276396	88.2621
30.6009	81.979	0	88.2621
30.8464	81.979	0	88.444
30.8467	81.979	0	88.444
30.8467	81.979	0.0552792	88.444
30.8467	82.0066	0.0276396	88.444
30.9057	82.0343	0	88.444
30.9061	82.0343	0	88.444
30.9061	82.0481	0.0276396	88.444
31.019	82.0757	0	88.444
31.0205	82.0757	0	88.444
31.0219	82.0757	0.0276396	88.444
31.0231	82.0757	0.0552792	88.444
31.0231	82.0896	0.0829187	88.444
31.0231	82.1172	0.0552792	88.444
31.0232	82.1448	0.0276396	88.444
31.2695	82.1725	0	88.444
31.2701	82.1725	0	88.444
31.2701	82.1863	0.0276396	88.444
31.7307	82.2139	0	88.444
31.7322	82.2139	0	88.444
31.7322	82.2139	0.0552792	88.444
31.7323	82.2416	0.0276396	88.444
31.7426	82.2692	0	88.444
31.7426	82.2692	0	88.444
31.7427	82.2692	0.0552792	88.444
31.7427	82.2968	0.0276396	88.444
32.0404	82.3245	0	88.444
32.0406	82.3245	0	88.444
32.0407	82.3245	0.0552792	88.444
32.0408	82.3521	0.0276396	88.444
32.1751	82.3798	0	88.444
32.1755	82.3798	0	88.444
32.1755	82.3798	0.0552792	88.444
32.1755	82.4074	0.0276396	88.444
32.2554	82.435	0	88.444
32.2555	82.435	0	88.444
32.2556	82.435	0.0552792	88.444
32.2556	82.4627	0.0276396	88.444
32.4876	82.4903	0	88.444
32.4878	82.4903	0	88.444
32.4879	82.4903	0.0552792	88.444
32.4879	82.518	0.0276396	88.444
32.5364	82.5456	0	88.444
32.5379	82.5456	0	88.444
32.538	82.5456	0.0552792	88.444
32.538	82.5732	0.0276396	88.444
32.6201	82.6009	0	88.444
32.7001	82.6009	0	88.626
32.7009	82.6009	0	88.626
32.7009	82.6009	0.0552792	88.626
32.7011	82.6285	0.0276396	88.626
32.7802	82.6562	0	88.626
32.7804	82.6562	0	88.626
32.7805	82.6562	0.0552792	88.626
32.7808	82.6838	0.0276396	88.626
32.9276	82.7114	0	88.626
32.928	82.7114	0	88.626
32.928	82.7253	0.0276396	88.626
32.99	82.7529	0	88.626
32.9903	82.7529	0	88.626
32.9903	82.7529	0.0552792	88.626
32.9904	82.7805	0.0276396	88.626
32.9948	82.8082	0	88.626
32.9952	82.8082	0	88.626
32.9953	82.822	0.0276396	88.626
32.9995	82.8496	0	88.626
32.9997	82.8496	0	88.626
32.9998	82.8635	0.0276396	88.626
33.2003	82.8911	0	88.626
33.2012	82.8911	0	88.626
33.2012	82.8911	0.0552792	88.626
33.2012	82.9187	0.0276396	88.626
33.2893	82.9464	0	88.626
33.2893	82.9464	0	88.626
33.2895	82.9464	0.0552792	88.626
33.2896	82.974	0.0276396	88.626
33.3086	83.0017	0	88.626
33.3094	83.0017	0	88.626
33.3098	83.0017	0.0276396	88.626
33.3098	83.0017	0.0829187	88.626
33.3098	83.0293	0.0552792	88.626
33.3098	83.0569	0.0276396	88.626
33.3418	83.0846	0	88.626
33.3419	83.0846	0	88.626
33.342	83.0984	0.0276396	88.626
33.3613	83.126	0	88.626
33.3615	83.126	0	88.626
33.3616	83.126	0.0552792	88.626
33.3616	83.1537	0.0276396	88.626
33.4463	83.1813	0	88.626
33.4468	83.1813	0	88.626
33.4469	83.1951	0.0276396	88.626
33.4839	83.2228	0	88.626
33.484	83.2228	0	88.626
33.4841	83.2366	0.0276396	88.626
33.6494	83.2642	0	88.626
33.7028	83.2642	0	88.808
33.7032	83.2642	0	88.808
33.7032	83.2642	0.0552792	88.808
33.7032	83.2919	0.0276396	88.808
33.7043	83.3195	0	88.808
33.7044	83.3195	0	88.808
33.7044	83.3195	0.0552792	88.808
33.7045	83.3472	0.0276396	88.808
33.979	83.3748	0	88.808
33.979	83.3748	0	88.808
33.979	83.3886	0.0276396	88.808
34.199	83.4163	0	88.808
34.1997	83.4163	0	88.808
34.1997	83.4163	0.0552792	88.808
34.1998	83.4439	0.0276396	88.808
34.2414	83.4715	0	88.808
34.2904	83.4715	0	88.99
34.2905	83.4715	0	88.99
34.2905	83.4715	0.0552792	88.99
34.2906	83.4992	0.0276396	88.99
34.5276	83.5268	0	88.99
34.5278	83.5268	0	88.99
34.5288	83.5268	0.0276396	88.99
34.5291	83.5268	0.0552792	88.99
34.5314	83.5268	0.0829187	88.99
34.5333	83.5268	0.110558	88.99
34.5333	83.5406	0.138198	88.99
34.5333	83.5683	0.110558	88.99
34.5333	83.5959	0.0829187	88.99
34.5334	83.6235	0.0552792	88.99
34.5334	83.6512	0.0276396	88.99
34.7516	83.6788	0	88.99
34.7525	83.6788	0	88.99
34.7525	83.6788	0.0552792	88.99
34.7529	83.7065	0.0276396	88.99
35.0884	83.7341	0	88.99
35.0885	83.7341	0	88.99
35.0885	83.7479	0.0276396	88.99
35.1777	83.7756	0	88.99
35.1781	83.7756	0	88.99
35.1781	83.7894	0.0276396	88.99
35.3022	83.817	0	88.99
35.3023	83.817	0	88.99
35.3023	83.817	0.0552792	88.99
35.3025	83.8447	0.0276396	88.99
35.3278	83.8723	0	88.99
35.3281	83.8723	0	88.99
35.3282	83.8723	0.0552792	88.99
35.3282	83.8999	0.0276396	88.99
35.4496	83.9276	0	88.99
35.4509	83.9276	0	88.99
35.4509	83.9414	0.0276396	88.99
35.5494	83.969	0	88.99
35.5498	83.969	0	88.99
35.5499	83.9829	0.0276396	88.99
35.6419	84.0105	0	88.99
35.642	84.0105	0	88.99
35.6427	84.0105	0.0276396	88.99
35.6428	84.0243	0.0552792	88.99
35.6428	84.052	0.0276396	88.99
35.7126	84.0796	0	88.99
35.7129	84.0796	0	88.99
35.7129	84.0796	0.0552792	88.99
35.713	84.1072	0.0276396	88.99
35.739	84.1349	0	88.99
35.8611	84.1349	0	89.172
35.8622	84.1349	0	89.172
35.8622	84.1487	0.0276396	89.172
35.9802	84.1763	0	89.172
35.9807	84.1763	0	89.172
35.9807	84.1902	0.0276396	89.172
36.1524	84.2178	0	89.172
36.1525	84.2178	0	89.172
36.1525	84.2178	0.0552792	89.172
36.1525	84.2454	0.0276396	89.172
36.4677	84.2731	0	89.172
36.5951	84.2731	0	89.354
36.5959	84.2731	0	89.354
36.596	84.2731	0.0552792	89.354
36.596	84.3007	0.0276396	89.354
37.0562	84.3284	0	89.354
37.0563	84.3284	0	89.354
37.0563	84.3284	0.0552792	89.354
37.0564	84.356	0.0276396	89.354
37.5566	84.3836	0	89.354
37.5568	84.3836	0	89.354
37.5568	84.3975	0.0276396	89.354
37.7661	84.4251	0	89.354
37.7668	84.4251	0	89.354
37.7669	84.4389	0.0276396	89.354
37.8151	84.4666	0	89.354
37.8158	84.4666	0	89.354
37.8158	84.4666	0.0552792	89.354
37.8159	84.4942	0.0276396	89.354
37.8851	84.5218	0	89.354
37.8852	84.5218	0	89.354
37.8853	84.5218	0.0552792	89.354
37.8853	84.5495	0.0276396	89.354
38.3507	84.5771	0	89.354
38.351	84.5771	0	89.354
38.3514	84.5771	0.0276396	89.354
38.5425	84.5771	0.0552792	89.354
38.5425	84.5771	0.0552792	89.354
38.5427	84.6048	0.0276396	89.354
38.543	84.6324	0	89.354
38.543	84.6462	0.0276396	89.354
38.5492	84.6739	0	89.354
38.5493	84.6739	0	89.354
38.5494	84.6877	0.0276396	89.354
38.7551	84.7153	0	89.354
38.7553	84.7153	0	89.354
38.7553	84.7153	0.0552792	89.354
38.7553	84.743	0.0276396	89.354
38.8112	84.7706	0	89.354
38.8124	84.7706	0	89.354
38.8124	84.7706	0.0552792	89.354
38.8124	84.7982	0.0276396	89.354
39.0064	84.8259	0	89.354
39.0064	84.8259	0	89.354
39.0065	84.8259	0.0552792	89.354
39.0065	84.8535	0.0276396	89.354
39.2194	84.8811	0	89.354
39.2197	84.8811	0	89.354
39.2198	84.8811	0.0552792	89.354
39.2199	84.9088	0.0276396	89.354
39.4975	84.9364	0	89.354
39.4989	84.9364	0	89.354
39.499	84.9364	0.0552792	89.354
39.499	84.9641	0.0276396	89.354
39.5788	84.9917	0	89.354
39.5789	84.9917	0	89.354
39.5789	84.9917	0.0552792	89.354
39.5789	85.0193	0.0276396	89.354
39.6383	85.047	0	89.354
39.6383	85.047	0	89.354
39.6383	85.0608	0.0276396	89.354
40.2222	85.0884	0	89.354
40.5727	85.0884	0	89.5359
40.574	85.0884	0	89.5359
40.574	85.1023	0.0276396	89.5359
41.0506	85.1299	0	89.5359
41.051	85.1299	0	89.5359
41.051	85.1299	0.0552792	89.5359
41.0511	85.1575	0.0276396	89.5359
41.1474	85.1852	0	89.5359
41.1474	85.1852	0	89.5359
41.1476	85.1852	0.0276396	89.5359
41.1476	85.199	0.0552792	89.5359
41.1477	85.2266	0.0276396	89.5359
41.9597	85.2543	0	89.5359
41.9606	85.2543	0	89.5359
41.9607	85.2543	0.0552792	89.5359
41.9608	85.2819	0.0276396	89.5359
42.1168	85.3096	0	89.5359
42.117	85.3096	0	89.5359
42.117	85.3234	0.0276396	89.5359
42.3142	85.351	0	89.5359
42.3147	85.351	0	89.5359
42.3148	85.3648	0.0276396	89.5359
42.4583	85.3925	0	89.5359
42.4585	85.3925	0	89.5359
42.4585	85.3925	0.0552792	89.5359
42.4586	85.4201	0.0276396	89.5359
42.7626	85.4478	0	89.5359
42.7641	85.4478	0	89.5359
42.7641	85.4616	0.0276396	89.5359
42.9994	85.4892	0	89.5359
43.0002	85.4892	0	89.5359
43.0002	85.4892	0.0552792	89.5359
43.0003	85.5169	0.0276396	89.5359
43.0422	85.5445	0	89.5359
43.0423	85.5445	0	89.5359
43.0423	85.5445	0.0552792	89.5359
43.0423	85.5721	0.0276396	89.5359
43.062	85.5998	0	89.5359
43.0625	85.5998	0	89.5359
43.0626	85.5998	0.0552792	89.5359
43.0626	85.6274	0.0276396	89.5359
43.3899	85.6551	0	89.5359
43.3901	85.6551	0	89.5359
43.3901	85.6551	0.0552792	89.5359
43.3901	85.6827	0.0276396	89.5359
43.6902	85.7103	0	89.5359
43.6902	85.7103	0	89.5359
43.6902	85.7103	0.0552792	89.5359
43.6902	85.738	0.0276396	89.5359
43.7504	85.7656	0	89.5359
43.7515	85.7656	0	89.5359
43.7515	85.7656	0.0552792	89.5359
43.7515	85.7933	0.0276396	89.5359
43.817	85.8209	0	89.5359
43.8183	85.8209	0	89.5359
43.8183	85.8347	0.0276396	89.5359
43.8423	85.8624	0	89.5359
43.8437	85.8624	0	89.5359
43.8437	85.8624	0.0552792	89.5359
43.8438	85.89	0.0276396	89.5359
44.214	85.9176	0	89.5359
44.2148	85.9176	0	89.5359
44.2148	85.9315	0.0276396	89.5359
44.2675	85.9591	0	89.5359
44.2675	85.9591	0	89.5359
44.2676	85.9591	0.0552792	89.5359
44.2677	85.9867	0.0276396	89.5359
45.0273	86.0144	0	89.5359
45.0281	86.0144	0	89.5359
45.0282	86.0144	0.0552792	89.5359
45.0282	86.042	0.0276396	89.5359
45.0844	86.0697	0	89.5359
45.0847	86.0697	0	89.5359
45.0847	86.0697	0.0552792	89.5359
45.0847	86.0973	0.0276396	89.5359
45.2181	86.1249	0	89.5359
45.2183	86.1249	0	89.5359
45.2183	86.1249	0.0552792	89.5359
45.2184	86.1526	0.0276396	89.5359
45.2688	86.1802	0	89.5359
45.2693	86.1802	0	89.5359
45.2701	86.1802	0.0276396	89.5359
45.2701	86.194	0.0552792	89.5359
45.2701	86.2217	0.0276396	89.5359
45.5161	86.2493	0	89.5359
45.5164	86.2493	0	89.5359
45.5164	86.2493	0.0552792	89.5359
45.5164	86.2769	0.0276396	89.5359
46.0645	86.3046	0	89.5359
46.0649	86.3046	0	89.5359
46.0652	86.3046	0.0276396	89.5359
46.0652	86.3046	0.0552792	89.5359
46.0653	86.3322	0.0276396	89.5359
46.5038	86.3599	0	89.5359
46.5042	86.3599	0	89.5359
46.5042	86.3737	0.0276396	89.5359
46.7185	86.4013	0	89.5359
46.7192	86.4013	0	89.5359
46.7193	86.4013	0.0552792	89.5359
46.7193	86.429	0.0276396	89.5359
47.4102	86.4566	0	89.5359
47.4104	86.4566	0	89.5359
48.2222	86.4566	0.0276396	89.5359
48.2222	86.4566	0.0276396	89.5359
48.2231	86.4842	0	89.5359
48.2231	86.4842	0.0552792	89.5359
48.2232	86.5119	0.0276396	89.5359
48.3317	86.5395	0	89.5359
48.3326	86.5395	0	89.5359
48.333	86.5395	0.0276396	89.5359
48.333	86.5395	0.0829187	89.5359
48.333	86.5672	0.0552792	89.5359
48.3332	86.5948	0.0276396	89.5359
48.4379	86.6224	0	89.5359
48.4379	86.6224	0	89.5359
48.438	86.6363	0.0276396	89.5359
48.9227	86.6639	0	89.5359
48.9238	86.6639	0	89.5359
48.9238	86.6639	0.0552792	89.5359
48.9238	86.6915	0.0276396	89.5359
49.7609	86.7192	0	89.5359
49.761	86.7192	0	89.5359
49.7611	86.7192	0.0552792	89.5359
49.7611	86.7468	0.0276396	89.5359
50.1437	86.7745	0	89.5359
50.1443	86.7745	0	89.5359
50.1444	86.7883	0.0276396	89.5359
50.3161	86.8159	0	89.5359
50.3163	86.8159	0	89.5359
50.3163	86.8159	0.0552792	89.5359
50.3164	86.8436	0.0276396	89.5359
51.3495	86.8712	0	89.5359
51.3496	86.8712	0	89.5359
51.3499	86.8712	0.0276396	89.5359
51.3499	86.8712	0.0552792	89.5359
51.35	86.8712	0.0829187	89.5359
51.3505	86.8712	0.110558	89.5359
51.3517	86.8712	0.138198	89.5359
51.352	86.8712	0.165837	89.5359
51.3523	86.8712	0.193477	89.5359
51.3526	86.8712	0.221117	89.5359
51.3527	86.8712	0.248756	89.5359
51.4165	86.8988	0.221117	89.5359
51.4165	86.8988	0.221117	89.5359
51.4165	86.9265	0.193477	89.5359
51.4165	86.9541	0.165837	89.5359
51.4165	86.9818	0.138198	89.5359
51.4165	87.0094	0.110558	89.5359
51.4165	87.037	0.0829187	89.5359
51.4166	87.0647	0.0552792	89.5359
51.4166	87.0923	0.0276396	89.5359
51.418	87.12	0	89.5359
51.418	87.12	0.0552792	89.5359
51.4181	87.1476	0.0276396	89.5359
52.6599	87.1752	0	89.5359
52.6605	87.1752	0	89.5359
52.6605	87.1752	0.0552792	89.5359
52.6605	87.2029	0.0276396	89.5359
54.8574	87.2305	0	89.5359
54.8575	87.2305	0	89.5359
54.8576	87.2305	0.0552792	89.5359
54.8576	87.2582	0.0276396	89.5359
56.1728	87.2858	0	89.5359
56.1737	87.2858	0	89.5359
56.1738	87.2996	0.0276396	89.5359
56.8886	87.3273	0	89.5359
56.8889	87.3273	0	89.5359
56.889	87.3273	0.0552792	89.5359
56.889	87.3549	0.0276396	89.5359
57.8846	87.3825	0	89.5359
57.8846	87.3825	0	89.5359
57.8847	87.3825	0.0552792	89.5359
57.8847	87.4102	0.0276396	89.5359
58.8653	87.4378	0	89.5359
58.8655	87.4378	0	89.5359
58.8655	87.4378	0.0552792	89.5359
58.8655	87.4655	0.0276396	89.5359
60.2642	87.4931	0	89.5359
60.2645	87.4931	0	89.5359
60.2646	87.4931	0.0552792	89.5359
60.2647	87.5207	0.0276396	89.5359
61.2184	87.5484	0	89.5359
61.2186	87.5484	0	89.5359
61.2187	87.5484	0.0552792	89.5359
61.2188	87.576	0.0276396	89.5359
62.6452	87.6036	0	89.5359
62.646	87.6036	0	89.5359
62.6469	87.6036	0.0276396	89.5359
62.6469	87.6175	0.0552792	89.5359
62.6469	87.6451	0.0276396	89.5359
63.6121	87.6727	0	89.5359
63.6124	87.6727	0	89.5359
63.6124	87.6727	0.0552792	89.5359
63.6124	87.7004	0.0276396	89.5359
63.6568	87.728	0	89.5359
63.6569	87.728	0	89.5359
63.6569	87.728	0.0552792	89.5359
63.657	87.7557	0.0276396	89.5359
64.2117	87.7833	0	89.5359
64.2123	87.7833	0	89.5359
64.2123	87.7833	0.0552792	89.5359
64.2125	87.8109	0.0276396	89.5359
64.4926	87.8386	0	89.5359
