21.9955	68.4909	0.110558	84.9864
21.9955	68.5185	0.0829187	84.9864
21.9955	68.5462	0.0552792	84.9864
21.9956	68.5738	0.0276396	84.9864
22.0249	68.6014	0	84.9864
22.025	68.6014	0	84.9864
22.025	68.6153	0.0276396	84.9864
22.0623	68.6429	0	84.9864
22.0625	68.6429	0	84.9864
22.0626	68.6429	0.0552792	84.9864
22.0626	68.6705	0.0276396	84.9864
22.125	68.6982	0	84.9864
22.1273	68.6982	0	84.9864
22.1274	68.712	0.0276396	84.9864
22.255	68.7396	0	84.9864
22.255	68.7396	0	84.9864
22.2554	68.7396	0.0276396	84.9864
22.2555	68.7535	0.0552792	84.9864
22.2555	68.7811	0.0276396	84.9864
22.3284	68.8087	0	84.9864
22.3285	68.8087	0	84.9864
22.3285	68.8226	0.0276396	84.9864
22.3596	68.8502	0	84.9864
22.3599	68.8502	0	84.9864
22.3599	68.8502	0.0552792	84.9864
22.3601	68.8778	0.0276396	84.9864
22.3608	68.9055	0	84.9864
22.361	68.9055	0	84.9864
22.361	68.9193	0.0276396	84.9864
22.3656	68.9469	0	84.9864
22.3657	68.9469	0	84.9864
22.3657	68.9608	0.0276396	84.9864
22.4134	68.9884	0	84.9864
22.4145	68.9884	0	84.9864
22.4145	68.9884	0.0552792	84.9864
22.4145	69.016	0.0276396	84.9864
22.4623	69.0437	0	84.9864
22.4624	69.0437	0	84.9864
22.4628	69.0437	0.0276396	84.9864
22.4628	69.0575	0.0552792	84.9864
22.4629	69.0851	0.0276396	84.9864
22.5517	69.1128	0	84.9864
22.5519	69.1128	0	84.9864
22.5519	69.1266	0.0276396	84.9864
22.7323	69.1542	0	84.9864
22.7334	69.1542	0	84.9864
22.7334	69.1542	0.0552792	84.9864
22.7334	69.1819	0.0276396	84.9864
22.7579	69.2095	0	84.9864
22.786	69.2095	0	85.1683
22.786	69.2095	0	85.1683
22.786	69.2095	0.0552792	85.1683
22.7861	69.2371	0.0276396	85.1683
22.9529	69.2648	0	85.1683
22.9533	69.2648	0	85.1683
22.9534	69.2648	0.0276396	85.1683
22.9534	69.2648	0.0829187	85.1683
22.9534	69.2924	0.0552792	85.1683
22.9535	69.3201	0.0276396	85.1683
22.9732	69.3477	0	85.1683
22.9745	69.3477	0	85.1683
22.9745	69.3615	0.0276396	85.1683
23.0689	69.3892	0	85.1683
23.0691	69.3892	0	85.1683
23.0691	69.403	0.0276396	85.1683
23.14	69.4306	0	85.1683
23.1402	69.4306	0	85.1683
23.1403	69.4444	0.0276396	85.1683
23.2354	69.4721	0	85.1683
23.2354	69.4721	0	85.1683
23.2354	69.4859	0.0276396	85.1683
23.2461	69.5135	0	85.1683
23.2463	69.5135	0	85.1683
23.2463	69.5135	0.0552792	85.1683
23.2463	69.5412	0.0276396	85.1683
23.255	69.5688	0	85.1683
23.2553	69.5688	0	85.1683
23.2553	69.5688	0.0276396	85.1683
23.2553	69.5826	0.0552792	85.1683
23.2553	69.6103	0.0276396	85.1683
23.2667	69.6379	0	85.1683
23.2668	69.6379	0	85.1683
23.2669	69.6517	0.0276396	85.1683
23.2812	69.6794	0	85.1683
23.2813	69.6794	0	85.1683
23.2813	69.6794	0.0552792	85.1683
23.2814	69.707	0.0276396	85.1683
23.3106	69.7347	0	85.1683
23.3107	69.7347	0	85.1683
23.3107	69.7347	0.0552792	85.1683
23.3107	69.7623	0.0276396	85.1683
23.39	69.7899	0	85.1683
23.3905	69.7899	0	85.1683
23.3906	69.7899	0.0552792	85.1683
23.3906	69.8176	0.0276396	85.1683
23.4934	69.8452	0	85.1683
23.4934	69.8452	0	85.1683
23.4939	69.8452	0.0276396	85.1683
23.4941	69.8452	0.0552792	85.1683
23.4948	69.8452	0.0829187	85.1683
23.4949	69.8452	0.110558	85.1683
23.4953	69.8452	0.138198	85.1683
23.4955	69.8452	0.165837	85.1683
23.4955	69.8452	0.193477	85.1683
23.496	69.8452	0.221117	85.1683
23.4961	69.8452	0.248756	85.1683
23.4968	69.8729	0.221117	85.1683
23.4968	69.8729	0.248756	85.1683
23.4968	69.9005	0.221117	85.1683
23.4968	69.9281	0.193477	85.1683
23.4968	69.9558	0.165837	85.1683
23.4968	69.9834	0.138198	85.1683
23.4968	70.0111	0.110558	85.1683
23.4968	70.0387	0.0829187	85.1683
23.4968	70.0663	0.0552792	85.1683
23.4969	70.094	0.0276396	85.1683
23.5518	70.1216	0	85.1683
23.5521	70.1216	0	85.1683
23.5522	70.1216	0.0276396	85.1683
23.5522	70.1354	0.0552792	85.1683
23.5523	70.1631	0.0276396	85.1683
23.5917	70.1907	0	85.1683
23.5922	70.1907	0	85.1683
23.5923	70.1907	0.0552792	85.1683
23.5923	70.2184	0.0276396	85.1683
23.6849	70.246	0	85.1683
23.6857	70.246	0	85.1683
23.6857	70.2598	0.0276396	85.1683
23.7298	70.2875	0	85.1683
23.7299	70.2875	0	85.1683
23.73	70.3013	0.0276396	85.1683
23.7605	70.3289	0	85.1683
23.7611	70.3289	0	85.1683
23.7611	70.3427	0.0276396	85.1683
23.7701	70.3704	0	85.1683
23.7702	70.3704	0	85.1683
23.7702	70.3704	0.0552792	85.1683
23.7702	70.398	0.0276396	85.1683
23.7743	70.4256	0	85.1683
23.7745	70.4256	0	85.1683
23.7746	70.4256	0.0552792	85.1683
23.7746	70.4533	0.0276396	85.1683
23.7972	70.4809	0	85.1683
23.7985	70.4809	0	85.1683
23.7985	70.4947	0.0276396	85.1683
23.8302	70.5224	0	85.1683
23.8304	70.5224	0	85.1683
23.8305	70.5224	0.0276396	85.1683
23.8305	70.5362	0.0552792	85.1683
23.8305	70.5638	0.0276396	85.1683
23.9082	70.5915	0	85.1683
23.9083	70.5915	0	85.1683
23.9083	70.5915	0.0552792	85.1683
23.9083	70.6191	0.0276396	85.1683
23.9898	70.6468	0	85.1683
24.0664	70.6468	0	85.3503
24.067	70.6468	0	85.3503
24.0671	70.6468	0.0552792	85.3503
24.0671	70.6744	0.0276396	85.3503
24.0672	70.702	0	85.3503
24.0687	70.702	0	85.3503
24.0687	70.702	0.0552792	85.3503
24.0687	70.7297	0.0276396	85.3503
24.136	70.7573	0	85.3503
24.1366	70.7573	0	85.3503
24.1367	70.7573	0.0552792	85.3503
24.1367	70.785	0.0276396	85.3503
24.1558	70.8126	0	85.3503
24.1561	70.8126	0	85.3503
24.1758	70.8126	0.0276396	85.3503
24.1761	70.8126	0.0276396	85.3503
24.1761	70.8126	0.0829187	85.3503
24.1761	70.8402	0.0552792	85.3503
24.1971	70.8679	0.0276396	85.3503
24.1971	70.8679	0.0276396	85.3503
24.1979	70.8955	0	85.3503
24.1979	70.8955	0.0552792	85.3503
24.198	70.9232	0.0276396	85.3503
24.2297	70.9508	0	85.3503
24.2297	70.9508	0	85.3503
24.2298	70.9646	0.0276396	85.3503
24.241	70.9923	0	85.3503
24.2413	70.9923	0	85.3503
24.2413	71.0061	0.0276396	85.3503
24.34	71.0337	0	85.3503
24.3404	71.0337	0	85.3503
24.3404	71.0337	0.0552792	85.3503
24.3405	71.0614	0.0276396	85.3503
24.3496	71.089	0	85.3503
24.3498	71.089	0	85.3503
24.3499	71.1028	0.0276396	85.3503
24.3929	71.1305	0	85.3503
24.4207	71.1305	0	85.5323
24.4214	71.1305	0	85.5323
24.422	71.1305	0.0276396	85.5323
24.422	71.1443	0.0552792	85.5323
24.422	71.1719	0.0276396	85.5323
24.4274	71.1996	0	85.5323
24.4274	71.1996	0	85.5323
24.4286	71.1996	0.0276396	85.5323
24.4287	71.2134	0.0552792	85.5323
24.4287	71.241	0.0276396	85.5323
24.4624	71.2687	0	85.5323
24.4638	71.2687	0	85.5323
24.4638	71.2687	0.0552792	85.5323
24.464	71.2963	0.0276396	85.5323
24.4793	71.3239	0	85.5323
24.4793	71.3239	0	85.5323
24.4793	71.3239	0.0552792	85.5323
24.4794	71.3516	0.0276396	85.5323
24.511	71.3792	0	85.5323
24.5111	71.3792	0	85.5323
24.5112	71.393	0.0276396	85.5323
24.5803	71.4207	0	85.5323
24.5803	71.4207	0	85.5323
24.5805	71.4345	0.0276396	85.5323
24.61	71.4621	0	85.5323
24.6101	71.4621	0	85.5323
24.6101	71.4621	0.0276396	85.5323
24.6295	71.4898	0	85.5323
24.6296	71.4898	0	85.5323
24.6296	71.4898	0.0552792	85.5323
24.6296	71.5174	0.0276396	85.5323
24.6306	71.5451	0	85.5323
24.632	71.5451	0	85.5323
24.632	71.5451	0.0552792	85.5323
24.6321	71.5727	0.0276396	85.5323
24.6537	71.6003	0	85.5323
24.6537	71.6003	0	85.5323
24.6537	71.6003	0.0552792	85.5323
24.6538	71.628	0.0276396	85.5323
24.727	71.6556	0	85.5323
24.7271	71.6556	0	85.5323
24.7271	71.6694	0.0276396	85.5323
24.7336	71.6971	0	85.5323
24.7339	71.6971	0	85.5323
24.7339	71.7109	0.0276396	85.5323
24.7551	71.7385	0	85.5323
24.7558	71.7385	0	85.5323
24.7559	71.7523	0.0276396	85.5323
24.8124	71.78	0	85.5323
24.8129	71.78	0	85.5323
24.8129	71.78	0.0552792	85.5323
24.8129	71.8076	0.0276396	85.5323
24.8188	71.8353	0	85.5323
24.8191	71.8353	0	85.5323
24.8191	71.8353	0.0552792	85.5323
24.8191	71.8629	0.0276396	85.5323
24.8525	71.8905	0	85.5323
24.8535	71.8905	0	85.5323
24.8539	71.8905	0.0276396	85.5323
24.8539	71.9044	0.0552792	85.5323
24.8539	71.932	0.0276396	85.5323
24.8539	71.9596	0	85.5323
24.8914	71.9596	0	85.5323
24.8932	71.9596	0	85.5323
24.8937	71.9596	0.0276396	85.5323
24.8942	71.9596	0.0552792	85.5323
24.8942	71.9596	0.110558	85.5323
24.8942	71.9873	0.0829187	85.5323
24.8943	72.0149	0.0552792	85.5323
24.8943	72.0426	0.0276396	85.5323
24.9245	72.0702	0	85.5323
24.9251	72.0702	0	85.5323
24.9251	72.0702	0.0552792	85.5323
24.9252	72.0978	0.0276396	85.5323
24.9921	72.1255	0	85.5323
24.9924	72.1255	0	85.5323
24.9924	72.1393	0.0276396	85.5323
25.0777	72.1669	0	85.5323
25.078	72.1669	0	85.5323
25.078	72.1669	0.0552792	85.5323
25.078	72.1946	0.0276396	85.5323
25.0998	72.2222	0	85.5323
25.0999	72.2222	0	85.5323
25.0999	72.236	0.0276396	85.5323
25.1814	72.2637	0	85.5323
25.1817	72.2637	0	85.5323
25.1817	72.2637	0.0552792	85.5323
25.1817	72.2913	0.0276396	85.5323
25.2035	72.319	0	85.5323
25.205	72.319	0	85.5323
25.2051	72.319	0.0552792	85.5323
25.2051	72.3466	0.0276396	85.5323
25.2332	72.3742	0	85.5323
25.2513	72.3742	0	85.7143
25.2522	72.3742	0	85.7143
25.2531	72.3742	0.0276396	85.7143
25.2531	72.3881	0.0552792	85.7143
25.2531	72.4157	0.0276396	85.7143
25.2681	72.4433	0	85.7143
25.2683	72.4433	0	85.7143
25.2684	72.4433	0.0552792	85.7143
25.2685	72.471	0.0276396	85.7143
25.2857	72.4986	0	85.7143
25.2881	72.4986	0	85.7143
25.2881	72.5124	0.0276396	85.7143
25.3037	72.5401	0	85.7143
25.3038	72.5401	0	85.7143
25.3038	72.5401	0.0552792	85.7143
25.3038	72.5677	0.0276396	85.7143
25.3131	72.5954	0	85.7143
25.3135	72.5954	0	85.7143
25.3135	72.5954	0.0552792	85.7143
25.3136	72.623	0.0276396	85.7143
25.3238	72.6506	0	85.7143
25.3239	72.6506	0	85.7143
25.324	72.6645	0.0276396	85.7143
25.3242	72.6921	0	85.7143
25.3244	72.6921	0	85.7143
25.3253	72.6921	0.0276396	85.7143
25.3253	72.7059	0.0552792	85.7143
25.3253	72.7336	0.0276396	85.7143
25.3283	72.7612	0	85.7143
25.3285	72.7612	0	85.7143
25.3285	72.7612	0.0552792	85.7143
25.3285	72.7888	0.0276396	85.7143
25.3549	72.8165	0	85.7143
25.3562	72.8165	0	85.7143
25.3562	72.8303	0.0276396	85.7143
25.4906	72.8579	0	85.7143
25.4906	72.8579	0	85.7143
25.4907	72.8718	0.0276396	85.7143
25.7149	72.8994	0	85.7143
25.7154	72.8994	0	85.7143
25.7157	72.8994	0.0276396	85.7143
25.7165	72.8994	0.0552792	85.7143
25.7165	72.8994	0.110558	85.7143
25.7166	72.927	0.0829187	85.7143
25.7166	72.9547	0.0552792	85.7143
25.7166	72.9823	0.0276396	85.7143
25.8831	73.01	0	85.7143
25.8831	73.01	0	85.7143
25.8831	73.01	0.0552792	85.7143
25.8831	73.0376	0.0276396	85.7143
25.941	73.0652	0	85.7143
25.9412	73.0652	0	85.7143
25.9412	73.079	0.0276396	85.7143
25.9643	73.1067	0	85.7143
25.9644	73.1067	0	85.7143
25.9644	73.1205	0.0276396	85.7143
25.9709	73.1481	0	85.7143
25.9712	73.1481	0	85.7143
25.9712	73.1481	0.0552792	85.7143
25.9712	73.1758	0.0276396	85.7143
26.0552	73.2034	0	85.7143
26.1229	73.2034	0	85.8963
26.1842	73.2034	0	86.0783
26.1852	73.2034	0	86.0783
26.1852	73.2034	0.0552792	86.0783
26.1853	73.2311	0.0276396	86.0783
26.2129	73.2587	0	86.0783
26.2129	73.2587	0	86.0783
26.213	73.2725	0.0276396	86.0783
26.2191	73.3002	0	86.0783
26.2196	73.3002	0	86.0783
26.2196	73.314	0.0276396	86.0783
26.2971	73.3416	0	86.0783
26.2976	73.3416	0	86.0783
26.2977	73.3554	0.0276396	86.0783
26.4156	73.3831	0	86.0783
26.4165	73.3831	0	86.0783
26.4165	73.3831	0.0552792	86.0783
26.4165	73.4107	0.0276396	86.0783
26.5983	73.4384	0	86.0783
26.5985	73.4384	0	86.0783
26.5996	73.4384	0.0276396	86.0783
26.5996	73.4522	0.0552792	86.0783
26.5996	73.4798	0.0276396	86.0783
26.5998	73.5075	0	86.0783
26.6021	73.5075	0	86.0783
26.6022	73.5213	0.0276396	86.0783
26.639	73.5489	0	86.0783
26.6392	73.5489	0	86.0783
26.6393	73.5627	0.0276396	86.0783
26.6794	73.5904	0	86.0783
26.6799	73.5904	0	86.2602
26.68	73.5904	0	86.2602
26.68	73.5904	0.0552792	86.2602
26.6801	73.618	0.0276396	86.2602
26.7176	73.6457	0	86.2602
26.7178	73.6457	0	86.2602
26.7178	73.6595	0.0276396	86.2602
26.7198	73.6871	0	86.2602
26.7205	73.6871	0	86.2602
26.7205	73.6871	0.0552792	86.2602
26.7206	73.7148	0.0276396	86.2602
26.7836	73.7424	0	86.2602
26.7837	73.7424	0	86.2602
26.7837	73.7424	0.0552792	86.2602
26.7837	73.77	0.0276396	86.2602
26.803	73.7977	0	86.2602
26.8032	73.7977	0	86.2602
26.8032	73.7977	0.0552792	86.2602
26.8032	73.8253	0.0276396	86.2602
26.8262	73.853	0	86.2602
26.8266	73.853	0	86.2602
26.8279	73.853	0.0276396	86.2602
26.8283	73.853	0.0552792	86.2602
26.8283	73.8668	0.0829187	86.2602
26.8283	73.8944	0.0552792	86.2602
26.8283	73.9221	0.0276396	86.2602
27.0047	73.9497	0	86.2602
27.0049	73.9497	0	86.2602
27.005	73.9635	0.0276396	86.2602
27.0518	73.9912	0	86.2602
27.0933	73.9912	0	86.4422
27.0937	73.9912	0	86.4422
27.0938	74.005	0.0276396	86.4422
27.1654	74.0326	0	86.4422
27.1659	74.0326	0	86.4422
27.1659	74.0464	0.0276396	86.4422
27.186	74.0741	0	86.4422
27.1866	74.0741	0	86.4422
27.1868	74.0741	0.0276396	86.4422
27.1868	74.0741	0.0829187	86.4422
27.1868	74.1017	0.0552792	86.4422
27.1869	74.1294	0.0276396	86.4422
27.328	74.157	0	86.4422
27.3281	74.157	0	86.4422
27.3281	74.157	0.0276396	86.4422
27.3282	74.1708	0.0552792	86.4422
27.3282	74.1985	0.0276396	86.4422
27.3317	74.2261	0	86.4422
27.3318	74.2261	0	86.4422
27.3319	74.2261	0.0552792	86.4422
27.3319	74.2537	0.0276396	86.4422
27.3633	74.2814	0	86.4422
27.3641	74.2814	0	86.4422
27.3641	74.2814	0.0552792	86.4422
27.3642	74.309	0.0276396	86.4422
27.3717	74.3367	0	86.4422
27.4137	74.3367	0	86.6242
27.414	74.3367	0	86.6242
27.414	74.3505	0.0276396	86.6242
27.4285	74.3781	0	86.6242
27.4287	74.3781	0	86.6242
27.429	74.3781	0.0276396	86.6242
27.429	74.3919	0.0552792	86.6242
27.429	74.4196	0.0276396	86.6242
27.4543	74.4472	0	86.6242
27.4556	74.4472	0	86.6242
27.4557	74.4472	0.0276396	86.6242
27.4557	74.461	0.0552792	86.6242
27.4557	74.4887	0.0276396	86.6242
27.5245	74.5163	0	86.6242
27.5248	74.5163	0	86.6242
27.5257	74.5163	0.0276396	86.6242
27.5258	74.5301	0.0552792	86.6242
27.5258	74.5578	0.0276396	86.6242
27.7211	74.5854	0	86.6242
27.7216	74.5854	0	86.6242
27.7216	74.5854	0.0552792	86.6242
27.7217	74.613	0.0276396	86.6242
27.7474	74.6407	0	86.6242
27.7491	74.6407	0	86.6242
27.7491	74.6407	0.0552792	86.6242
27.7491	74.6683	0.0276396	86.6242
27.9447	74.696	0	86.6242
27.9448	74.696	0	86.6242
27.9449	74.696	0.0276396	86.6242
27.9449	74.7098	0.0552792	86.6242
27.9449	74.7374	0.0276396	86.6242
27.9753	74.7651	0	86.6242
27.9759	74.7651	0	86.6242
27.9759	74.7651	0.0552792	86.6242
27.976	74.7927	0.0276396	86.6242
28.0721	74.8203	0	86.6242
28.0725	74.8203	0	86.6242
28.0727	74.8203	0.0276396	86.6242
28.0728	74.8342	0.0552792	86.6242
28.0728	74.8618	0.0276396	86.6242
28.1043	74.8894	0	86.6242
28.1057	74.8894	0	86.6242
28.1058	74.9033	0.0276396	86.6242
28.1063	74.9309	0	86.6242
28.1076	74.9309	0	86.6242
28.1076	74.9309	0.0552792	86.6242
28.1076	74.9585	0.0276396	86.6242
28.2216	74.9862	0	86.6242
28.2216	74.9862	0	86.6242
28.2216	75	0.0276396	86.6242
28.2529	75.0276	0	86.6242
28.2826	75.0276	0	86.8062
28.2833	75.0276	0	86.8062
28.2834	75.0276	0.0552792	86.8062
28.2834	75.0553	0.0276396	86.8062
28.478	75.0829	0	86.8062
28.4783	75.0829	0	86.8062
28.4783	75.0829	0.0552792	86.8062
28.4783	75.1106	0.0276396	86.8062
28.4926	75.1382	0	86.8062
28.4928	75.1382	0	86.8062
28.4929	75.1382	0.0276396	86.8062
28.4929	75.152	0.0552792	86.8062
28.493	75.1797	0.0276396	86.8062
28.6573	75.2073	0	86.8062
28.6579	75.2073	0	86.8062
28.6579	75.2073	0.0552792	86.8062
28.6579	75.2349	0.0276396	86.8062
28.77	75.2626	0	86.8062
28.7701	75.2626	0	86.8062
28.7701	75.2626	0.0276396	86.8062
28.7702	75.2626	0.0552792	86.8062
28.7702	75.2764	0.0829187	86.8062
28.7702	75.304	0.0552792	86.8062
28.7702	75.3317	0.0276396	86.8062
28.8246	75.3593	0	86.8062
28.8258	75.3593	0	86.8062
28.8259	75.3593	0.0552792	86.8062
28.8259	75.387	0.0276396	86.8062
28.8964	75.4146	0	86.8062
28.8977	75.4146	0	86.8062
28.8992	75.4146	0.0276396	86.8062
28.8992	75.4284	0.0552792	86.8062
28.8992	75.4561	0.0276396	86.8062
29.0459	75.4837	0	86.8062
29.087	75.4837	0	86.9882
29.0873	75.4837	0	86.9882
29.0874	75.4975	0.0276396	86.9882
29.1269	75.5252	0	86.9882
29.1455	75.5252	0	87.1702
29.1625	75.5252	0	87.3521
29.1628	75.5252	0	87.3521
29.1628	75.5252	0.0552792	87.3521
29.1628	75.5528	0.0276396	87.3521
29.1797	75.5804	0	87.3521
29.18	75.5804	0	87.3521
29.18	75.5943	0.0276396	87.3521
29.2543	75.6219	0	87.3521
29.2926	75.6219	0	87.5341
29.293	75.6219	0	87.5341
29.293	75.6357	0.0276396	87.5341
29.3355	75.6633	0	87.5341
29.3357	75.6633	0	87.5341
29.3357	75.6633	0.0552792	87.5341
29.3357	75.691	0.0276396	87.5341
29.3913	75.7186	0	87.5341
29.3916	75.7186	0	87.5341
29.3916	75.7324	0.0276396	87.5341
29.4411	75.7601	0	87.5341
29.4423	75.7601	0	87.5341
29.4424	75.7739	0.0276396	87.5341
29.4571	75.8015	0	87.5341
29.4861	75.8015	0	87.7161
29.4869	75.8015	0	87.7161
29.487	75.8154	0.0276396	87.7161
29.5618	75.843	0	87.7161
29.562	75.843	0	87.7161
29.5623	75.843	0.0276396	87.7161
29.5623	75.8568	0.0552792	87.7161
29.5624	75.8845	0.0276396	87.7161
29.5867	75.9121	0	87.7161
29.5869	75.9121	0	87.7161
29.6518	75.9121	0.0276396	87.7161
29.6519	75.9121	0.0276396	87.7161
29.6519	75.9121	0.0829187	87.7161
29.6519	75.9397	0.0552792	87.7161
29.652	75.9674	0.0276396	87.7161
29.6715	75.995	0	87.7161
29.6722	75.995	0	87.7161
29.6722	76.0088	0.0276396	87.7161
29.7575	76.0365	0	87.7161
29.759	76.0365	0	87.7161
29.7591	76.0365	0.0552792	87.7161
29.7591	76.0641	0.0276396	87.7161
29.8681	76.0918	0	87.7161
29.8682	76.0918	0	87.7161
29.8682	76.0918	0.0552792	87.7161
29.8683	76.1194	0.0276396	87.7161
30.0091	76.147	0	87.7161
30.0092	76.147	0	87.7161
30.0093	76.147	0.0552792	87.7161
30.0094	76.1747	0.0276396	87.7161
30.0679	76.2023	0	87.7161
30.0682	76.2023	0	87.7161
30.0682	76.2161	0.0276396	87.7161
30.1127	76.2438	0	87.7161
30.1128	76.2438	0	87.7161
30.1128	76.2438	0.0552792	87.7161
30.1129	76.2714	0.0276396	87.7161
30.1758	76.2991	0	87.7161
30.2649	76.2991	0	87.8981
30.2658	76.2991	0	87.8981
30.2658	76.3129	0.0276396	87.8981
30.3094	76.3405	0	87.8981
30.3109	76.3405	0	87.8981
30.3109	76.3405	0.0552792	87.8981
30.3109	76.3682	0.0276396	87.8981
30.4096	76.3958	0	87.8981
30.4096	76.3958	0	87.8981
30.4096	76.3958	0.0552792	87.8981
30.4097	76.4234	0.0276396	87.8981
30.4506	76.4511	0	87.8981
30.4514	76.4511	0	87.8981
30.4514	76.4511	0.0552792	87.8981
30.4514	76.4787	0.0276396	87.8981
30.7957	76.5064	0	87.8981
30.7962	76.5064	0	87.8981
30.7963	76.5064	0.0276396	87.8981
30.7963	76.5202	0.0552792	87.8981
30.7963	76.5478	0.0276396	87.8981
30.8782	76.5755	0	87.8981
30.8787	76.5755	0	87.8981
30.8793	76.5755	0.0276396	87.8981
30.8793	76.5893	0.0552792	87.8981
30.8794	76.6169	0.0276396	87.8981
30.9321	76.6446	0	87.8981
30.9334	76.6446	0	87.8981
30.9335	76.6446	0.0552792	87.8981
30.9335	76.6722	0.0276396	87.8981
30.9349	76.6998	0	87.8981
30.9352	76.6998	0	87.8981
30.9352	76.6998	0.0552792	87.8981
30.9352	76.7275	0.0276396	87.8981
30.9589	76.7551	0	87.8981
30.9889	76.7551	0	88.0801
30.9893	76.7551	0	88.0801
30.9893	76.7551	0.0552792	88.0801
30.9893	76.7828	0.0276396	88.0801
31.0167	76.8104	0	88.0801
31.0168	76.8104	0	88.0801
31.0168	76.8104	0.0552792	88.0801
31.0168	76.838	0.0276396	88.0801
31.0317	76.8657	0	88.0801
31.0318	76.8657	0	88.0801
31.0319	76.8795	0.0276396	88.0801
31.1298	76.9071	0	88.0801
31.13	76.9071	0	88.0801
31.1301	76.921	0.0276396	88.0801
31.1501	76.9486	0	88.0801
31.1504	76.9486	0	88.0801
31.1504	76.9624	0.0276396	88.0801
31.1785	76.99	0	88.0801
31.1912	76.99	0	88.2621
31.1916	76.99	0	88.2621
31.1916	77.0039	0.0276396	88.2621
31.207	77.0315	0	88.2621
31.2081	77.0315	0	88.2621
31.2081	77.0453	0.0276396	88.2621
31.3749	77.073	0	88.2621
31.3753	77.073	0	88.2621
31.3753	77.0868	0.0276396	88.2621
31.4078	77.1144	0	88.2621
31.4091	77.1144	0	88.2621
31.4091	77.1144	0.0552792	88.2621
31.4092	77.1421	0.0276396	88.2621
31.4165	77.1697	0	88.2621
31.4177	77.1697	0	88.2621
31.4177	77.1697	0.0552792	88.2621
31.4178	77.1973	0.0276396	88.2621
31.4665	77.225	0	88.2621
31.4665	77.225	0	88.2621
31.4665	77.225	0.0552792	88.2621
31.4666	77.2526	0.0276396	88.2621
31.5263	77.2803	0	88.2621
31.5263	77.2803	0	88.2621
31.5263	77.2803	0.0552792	88.2621
31.5263	77.3079	0.0276396	88.2621
31.6736	77.3355	0	88.2621
31.6738	77.3355	0	88.2621
31.6738	77.3494	0.0276396	88.2621
31.7314	77.377	0	88.2621
31.7325	77.377	0	88.2621
31.7325	77.3908	0.0276396	88.2621
31.7572	77.4185	0	88.2621
31.7577	77.4185	0	88.2621
31.7577	77.4185	0.0552792	88.2621
31.7578	77.4461	0.0276396	88.2621
31.8007	77.4737	0	88.2621
31.8009	77.4737	0	88.2621
31.8009	77.4876	0.0276396	88.2621
31.8469	77.5152	0	88.2621
32.1038	77.5152	0	88.444
32.1042	77.5152	0	88.444
32.1057	77.5152	0.0276396	88.444
32.1057	77.529	0.0552792	88.444
32.1057	77.5567	0.0276396	88.444
32.2447	77.5843	0	88.444
32.2449	77.5843	0	88.444
32.2449	77.5843	0.0276396	88.444
32.2449	77.5981	0.0552792	88.444
32.245	77.6258	0.0276396	88.444
32.4243	77.6534	0	88.444
32.4245	77.6534	0	88.444
32.4245	77.6534	0.0552792	88.444
32.4245	77.681	0.0276396	88.444
32.6329	77.7087	0	88.444
32.6331	77.7087	0	88.444
32.6331	77.7087	0.0552792	88.444
32.6332	77.7363	0.0276396	88.444
32.7803	77.764	0	88.444
32.7808	77.764	0	88.444
32.7809	77.7778	0.0276396	88.444
32.7945	77.8054	0	88.444
32.7954	77.8054	0	88.444
32.7955	77.8192	0.0276396	88.444
32.9451	77.8469	0	88.444
32.9452	77.8469	0	88.444
32.9452	77.8607	0.0276396	88.444
32.9827	77.8883	0	88.444
32.9829	77.8883	0	88.444
32.9829	77.8883	0.0552792	88.444
32.9829	77.916	0.0276396	88.444
33.2457	77.9436	0	88.444
33.2479	77.9436	0	88.444
33.2479	77.9436	0.0552792	88.444
33.2479	77.9713	0.0276396	88.444
33.2683	77.9989	0	88.444
33.2686	77.9989	0	88.444
33.2686	77.9989	0.0552792	88.444
33.2686	78.0265	0.0276396	88.444
33.3278	78.0542	0	88.444
33.328	78.0542	0	88.444
33.328	78.068	0.0276396	88.444
33.3358	78.0956	0	88.444
33.3358	78.0956	0	88.444
33.3358	78.0956	0.0552792	88.444
33.3358	78.1233	0.0276396	88.444
33.4138	78.1509	0	88.444
33.414	78.1509	0	88.444
33.414	78.1509	0.0552792	88.444
33.414	78.1786	0.0276396	88.444
33.4865	78.2062	0	88.444
33.4866	78.2062	0	88.444
33.4866	78.2062	0.0552792	88.444
33.4866	78.2338	0.0276396	88.444
33.722	78.2615	0	88.444
33.7229	78.2615	0	88.444
33.723	78.2753	0.0276396	88.444
33.7598	78.3029	0	88.444
33.76	78.3029	0	88.444
33.76	78.3029	0.0552792	88.444
33.76	78.3306	0.0276396	88.444
34.2473	78.3582	0	88.444
34.2479	78.3582	0	88.444
34.248	78.372	0.0276396	88.444
34.2629	78.3997	0	88.444
34.2641	78.3997	0	88.444
34.2641	78.4135	0.0276396	88.444
34.3812	78.4411	0	88.444
34.3819	78.4411	0	88.444
34.3819	78.4411	0.0552792	88.444
34.382	78.4688	0.0276396	88.444
34.5347	78.4964	0	88.444
34.5348	78.4964	0	88.444
34.5348	78.4964	0.0552792	88.444
34.5349	78.524	0.0276396	88.444
34.6305	78.5517	0	88.444
34.6309	78.5517	0	88.444
34.6311	78.5517	0.0276396	88.444
34.6315	78.5517	0.0552792	88.444
