26.3154	77.3355	0	87.9891
26.3154	77.3494	0.0276396	87.9891
26.3274	77.377	0	87.9891
26.3277	77.377	0	87.9891
26.3277	77.3908	0.0276396	87.9891
26.3406	77.4185	0	87.9891
26.3408	77.4185	0	87.9891
26.3408	77.4323	0.0276396	87.9891
26.5349	77.4599	0	87.9891
26.5355	77.4599	0	87.9891
26.5359	77.4599	0.0276396	87.9891
26.5359	77.4737	0.0552792	87.9891
26.5361	77.5014	0.0276396	87.9891
26.5791	77.529	0	87.9891
26.5793	77.529	0	87.9891
26.5793	77.529	0.0552792	87.9891
26.5795	77.5567	0.0276396	87.9891
26.5974	77.5843	0	87.9891
26.5976	77.5843	0	87.9891
26.5976	77.5843	0.0552792	87.9891
26.5977	77.6119	0.0276396	87.9891
26.6064	77.6396	0	87.9891
26.6068	77.6396	0	87.9891
26.6068	77.6534	0.0276396	87.9891
26.6233	77.681	0	87.9891
26.6236	77.681	0	87.9891
26.6236	77.6949	0.0276396	87.9891
26.6438	77.7225	0	87.9891
26.6438	77.7225	0	87.9891
26.6438	77.7225	0.0552792	87.9891
26.6438	77.7501	0.0276396	87.9891
26.7118	77.7778	0	87.9891
26.7119	77.7778	0	87.9891
26.7119	77.7778	0.0276396	87.9891
26.712	77.7778	0.0552792	87.9891
26.7129	77.7778	0.0829187	87.9891
26.7129	77.7778	0.110558	87.9891
26.7134	77.7778	0.138198	87.9891
26.7134	77.7916	0.165837	87.9891
26.7134	77.8192	0.138198	87.9891
26.7134	77.8469	0.110558	87.9891
26.7134	77.8745	0.0829187	87.9891
26.7134	77.9022	0.0552792	87.9891
26.7135	77.9298	0.0276396	87.9891
26.7188	77.9574	0	87.9891
26.7192	77.9574	0	87.9891
26.7192	77.9713	0.0276396	87.9891
26.7962	77.9989	0	87.9891
26.7964	77.9989	0	87.9891
26.7964	77.9989	0.0552792	87.9891
26.7966	78.0265	0.0276396	87.9891
26.7979	78.0542	0	87.9891
26.8493	78.0542	0	88.1711
26.8502	78.0542	0	88.1711
26.8502	78.0542	0.0552792	88.1711
26.8504	78.0818	0.0276396	88.1711
26.8518	78.1095	0	88.1711
26.8528	78.1095	0	88.1711
26.8529	78.1095	0.0276396	88.1711
26.8532	78.1095	0.0552792	88.1711
26.8532	78.1095	0.0829187	88.1711
26.8532	78.1233	0.110558	88.1711
26.8533	78.1509	0.0829187	88.1711
26.8533	78.1786	0.0552792	88.1711
26.8534	78.2062	0.0276396	88.1711
26.8831	78.2338	0	88.1711
26.8833	78.2338	0	88.1711
26.8834	78.2338	0.0552792	88.1711
26.8834	78.2615	0.0276396	88.1711
26.8919	78.2891	0	88.1711
26.8919	78.2891	0	88.1711
26.8919	78.2891	0.0552792	88.1711
26.892	78.3167	0.0276396	88.1711
26.9394	78.3444	0	88.1711
26.9401	78.3444	0	88.1711
26.9402	78.3444	0.0552792	88.1711
26.9402	78.372	0.0276396	88.1711
27.0455	78.3997	0	88.1711
27.0459	78.3997	0	88.1711
27.0459	78.3997	0.0552792	88.1711
27.0459	78.4273	0.0276396	88.1711
27.0695	78.4549	0	88.1711
27.0695	78.4549	0	88.1711
27.0695	78.4688	0.0276396	88.1711
27.0732	78.4964	0	88.1711
27.1028	78.4964	0	88.353
27.1036	78.4964	0	88.353
27.1037	78.4964	0.0552792	88.353
27.1038	78.524	0.0276396	88.353
27.1136	78.5517	0	88.353
27.1143	78.5517	0	88.353
27.1144	78.5655	0.0276396	88.353
27.2155	78.5931	0	88.353
27.2272	78.5931	0	88.535
27.2561	78.5931	0	88.717
27.2563	78.5931	0	88.717
27.2564	78.607	0.0276396	88.717
27.2621	78.6346	0	88.717
27.2633	78.6346	0	88.717
27.2639	78.6346	0.0276396	88.717
27.2639	78.6484	0.0552792	88.717
27.264	78.6484	0.0552792	88.717
27.264	78.6761	0.0276396	88.717
27.3121	78.7037	0	88.717
27.3123	78.7037	0	88.717
27.3123	78.7037	0.0552792	88.717
27.3124	78.7313	0.0276396	88.717
27.3742	78.759	0	88.717
27.3749	78.759	0	88.717
27.3751	78.759	0.0552792	88.717
27.3753	78.7866	0.0276396	88.717
27.6377	78.8143	0	88.717
27.638	78.8143	0	88.717
27.6382	78.8281	0.0276396	88.717
27.6573	78.8557	0	88.717
27.6577	78.8557	0	88.717
27.6578	78.8695	0.0276396	88.717
27.7217	78.8972	0	88.717
27.722	78.8972	0	88.717
27.722	78.911	0.0276396	88.717
27.7621	78.9386	0	88.717
27.7625	78.9386	0	88.717
27.7625	78.9525	0.0276396	88.717
27.92	78.9801	0	88.717
27.9203	78.9801	0	88.717
27.9204	78.9801	0.0552792	88.717
27.9204	79.0077	0.0276396	88.717
27.9489	79.0354	0	88.717
27.9491	79.0354	0	88.717
27.9492	79.0354	0.0552792	88.717
27.9492	79.063	0.0276396	88.717
28.0389	79.0907	0	88.717
28.0395	79.0907	0	88.717
28.0397	79.0907	0.0276396	88.717
28.0397	79.1045	0.0552792	88.717
28.0398	79.1321	0.0276396	88.717
28.3636	79.1598	0	88.717
28.3639	79.1598	0	88.717
28.3647	79.1598	0.0276396	88.717
28.3648	79.1736	0.0552792	88.717
28.3649	79.2012	0.0276396	88.717
28.3772	79.2289	0	88.717
28.3772	79.2289	0	88.717
28.3774	79.2289	0.0552792	88.717
28.3774	79.2565	0.0276396	88.717
28.5539	79.2841	0	88.717
28.5831	79.2841	0	88.899
28.5832	79.2841	0	88.899
28.5836	79.2841	0.0276396	88.899
28.5836	79.298	0.0552792	88.899
28.5837	79.3256	0.0276396	88.899
28.6539	79.3532	0	88.899
28.6547	79.3532	0	88.899
28.6551	79.3532	0.0276396	88.899
28.6551	79.3532	0.0829187	88.899
28.6551	79.3809	0.0552792	88.899
28.6554	79.4085	0.0276396	88.899
28.8725	79.4362	0	88.899
28.8727	79.4362	0	88.899
28.8727	79.4362	0.0276396	88.899
28.873	79.4362	0.0552792	88.899
28.8738	79.4362	0.0829187	88.899
29.0144	79.4362	0.110558	88.899
29.0144	79.4362	0.110558	88.899
29.0145	79.4638	0.0829187	88.899
29.0145	79.4914	0.0552792	88.899
29.0145	79.5191	0.0276396	88.899
29.015	79.5467	0	88.899
29.0152	79.5467	0.0276396	88.899
29.0153	79.5467	0.0552792	88.899
29.0153	79.5467	0.0829187	88.899
29.0153	79.5744	0.0552792	88.899
29.0154	79.602	0.0276396	88.899
29.0836	79.6296	0	88.899
29.085	79.6296	0	88.899
29.085	79.6434	0.0276396	88.899
29.1658	79.6711	0	88.899
29.1658	79.6711	0	88.899
29.1658	79.6711	0.0552792	88.899
29.1659	79.6987	0.0276396	88.899
29.291	79.7264	0	88.899
29.2917	79.7264	0	88.899
29.2918	79.7402	0.0276396	88.899
29.4689	79.7678	0	88.899
29.4696	79.7678	0	88.899
29.4697	79.7678	0.0276396	88.899
29.4698	79.7678	0.0552792	88.899
29.47	79.7678	0.0829187	88.899
29.4703	79.7678	0.110558	88.899
29.4712	79.7678	0.138198	88.899
29.4716	79.7678	0.165837	88.899
29.4724	79.7678	0.193477	88.899
29.4724	79.7678	0.221117	88.899
29.4725	79.7678	0.248756	88.899
29.4732	79.7955	0.221117	88.899
29.4733	79.7955	0.248756	88.899
29.4738	79.8231	0.221117	88.899
29.4739	79.8231	0.248756	88.899
29.4745	79.8507	0.221117	88.899
29.4745	79.8507	0.248756	88.899
29.4746	79.8784	0.221117	88.899
29.4747	79.8784	0.248756	88.899
29.4748	79.906	0.221117	88.899
29.475	79.906	0.248756	88.899
29.4751	79.9337	0.221117	88.899
29.4752	79.9337	0.248756	88.899
29.4755	79.9613	0.221117	88.899
29.4755	79.9613	0.248756	88.899
29.4757	79.9889	0.221117	88.899
29.4757	79.9889	0.248756	88.899
29.476	80.0166	0.221117	88.899
29.4761	80.0166	0.248756	88.899
29.5011	80.0442	0.221117	88.899
29.5011	80.0442	0.221117	88.899
29.5012	80.0719	0.193477	88.899
29.5012	80.0995	0.165837	88.899
29.5012	80.1271	0.138198	88.899
29.5012	80.1548	0.110558	88.899
29.5013	80.1548	0.138198	88.899
29.5013	80.1824	0.110558	88.899
29.5014	80.2101	0.0829187	88.899
29.5014	80.2377	0.0552792	88.899
29.5015	80.2653	0.0276396	88.899
29.5018	80.2653	0.0552792	88.899
29.5019	80.2792	0.0829187	88.899
29.5019	80.3068	0.0552792	88.899
29.5019	80.3344	0.0276396	88.899
29.5795	80.3621	0	88.899
29.5796	80.3621	0	88.899
29.5796	80.3621	0.0552792	88.899
29.5796	80.3897	0.0276396	88.899
29.6173	80.4174	0	88.899
29.6175	80.4174	0	88.899
29.6175	80.4174	0.0552792	88.899
29.6176	80.445	0.0276396	88.899
29.7626	80.4726	0	88.899
29.7645	80.4726	0	88.899
29.7646	80.4865	0.0276396	88.899
29.7792	80.5141	0	88.899
29.7806	80.5141	0	88.899
29.7807	80.5141	0.0552792	88.899
29.7807	80.5417	0.0276396	88.899
29.7877	80.5694	0	88.899
29.7878	80.5694	0	88.899
29.7878	80.5694	0.0552792	88.899
29.7878	80.597	0.0276396	88.899
29.8359	80.6247	0	88.899
29.8369	80.6247	0	88.899
29.837	80.6247	0.0552792	88.899
29.837	80.6523	0.0276396	88.899
30.1387	80.6799	0	88.899
30.1407	80.6799	0	88.899
30.1411	80.6938	0.0276396	88.899
30.1872	80.7214	0	88.899
30.1874	80.7214	0	88.899
30.1877	80.7214	0.0552792	88.899
30.1877	80.749	0.0276396	88.899
30.2022	80.7767	0	88.899
30.2029	80.7767	0	88.899
30.203	80.7905	0.0276396	88.899
30.2328	80.8181	0	88.899
30.2339	80.8181	0	88.899
30.2339	80.8181	0.0552792	88.899
30.234	80.8458	0.0276396	88.899
30.5411	80.8734	0	88.899
30.5413	80.8734	0	88.899
30.5414	80.8734	0.0552792	88.899
30.5414	80.9011	0.0276396	88.899
30.6074	80.9287	0	88.899
30.6079	80.9287	0	88.899
30.6079	80.9287	0.0552792	88.899
30.6081	80.9563	0.0276396	88.899
30.7459	80.984	0	88.899
30.7463	80.984	0	88.899
30.7463	80.984	0.0552792	88.899
30.7464	81.0116	0.0276396	88.899
30.8522	81.0392	0	88.899
30.8529	81.0392	0	88.899
30.8529	81.0392	0.0552792	88.899
30.8529	81.0669	0.0276396	88.899
30.9412	81.0945	0	88.899
30.9414	81.0945	0	88.899
30.9416	81.0945	0.0276396	88.899
30.9416	81.1083	0.0552792	88.899
30.9417	81.136	0.0276396	88.899
31.0774	81.1636	0	88.899
31.0778	81.1636	0	88.899
31.0783	81.1636	0.0276396	88.899
31.0785	81.1636	0.0552792	88.899
31.0787	81.1636	0.0829187	88.899
31.0792	81.1636	0.110558	88.899
31.08	81.1636	0.138198	88.899
31.0805	81.1636	0.165837	88.899
31.081	81.1636	0.193477	88.899
31.0815	81.1636	0.221117	88.899
31.0815	81.1636	0.248756	88.899
31.1811	81.1913	0.221117	88.899
31.1811	81.1913	0.221117	88.899
31.1811	81.2189	0.193477	88.899
31.1812	81.2465	0.165837	88.899
31.1812	81.2742	0.138198	88.899
31.1812	81.3018	0.110558	88.899
31.1813	81.3295	0.0829187	88.899
31.1813	81.3571	0.0552792	88.899
31.1814	81.3847	0.0276396	88.899
31.1815	81.4124	0	88.899
31.1831	81.4124	0.0276396	88.899
31.1832	81.4262	0.0552792	88.899
31.1832	81.4538	0.0276396	88.899
31.2093	81.4815	0	88.899
31.2098	81.4815	0	88.899
31.2099	81.4953	0.0276396	88.899
31.4379	81.5229	0	88.899
31.4383	81.5229	0	88.899
31.4385	81.5368	0.0276396	88.899
32.1061	81.5644	0	88.899
32.1061	81.5644	0	88.899
32.1061	81.5644	0.0552792	88.899
32.1062	81.592	0.0276396	88.899
32.1932	81.6197	0	88.899
32.1942	81.6197	0	88.899
32.1943	81.6335	0.0276396	88.899
32.4403	81.6611	0	88.899
32.6638	81.6611	0	89.081
32.6638	81.6611	0	89.081
32.7995	81.6611	0.0276396	89.081
32.7995	81.6611	0.0276396	89.081
32.7998	81.6888	0	89.081
32.7998	81.6888	0.0552792	89.081
32.8	81.7164	0.0276396	89.081
32.8091	81.7441	0	89.081
32.8096	81.7441	0	89.081
32.8097	81.7441	0.0276396	89.081
32.8097	81.7441	0.0552792	89.081
32.8117	81.7441	0.0829187	89.081
32.8117	81.7441	0.110558	89.081
32.8117	81.7441	0.138198	89.081
32.8117	81.7717	0.110558	89.081
32.8118	81.7993	0.0829187	89.081
32.8118	81.827	0.0552792	89.081
32.8118	81.8546	0.0276396	89.081
32.8198	81.8823	0	89.081
32.8202	81.8823	0	89.081
32.8202	81.8823	0.0276396	89.081
32.8202	81.8961	0.0552792	89.081
32.8202	81.9237	0.0276396	89.081
32.8644	81.9514	0	89.081
32.8655	81.9514	0	89.081
32.8655	81.9514	0.0552792	89.081
32.8656	81.979	0.0276396	89.081
32.8773	82.0066	0	89.081
32.8775	82.0066	0	89.081
32.8776	82.0205	0.0276396	89.081
33.0408	82.0481	0	89.081
33.0409	82.0481	0	89.081
33.041	82.0619	0.0276396	89.081
33.1089	82.0896	0	89.081
33.1089	82.0896	0	89.081
33.109	82.0896	0.0552792	89.081
33.109	82.1172	0.0276396	89.081
33.158	82.1448	0	89.081
33.158	82.1448	0	89.081
33.158	82.1587	0.0276396	89.081
33.256	82.1863	0	89.081
33.256	82.1863	0	89.081
33.257	82.1863	0.0276396	89.081
33.2571	82.1863	0.0829187	89.081
33.2571	82.2139	0.0552792	89.081
33.2571	82.2416	0.0276396	89.081
33.3672	82.2692	0	89.081
33.3681	82.2692	0	89.081
33.3682	82.2692	0.0552792	89.081
33.3685	82.2968	0.0276396	89.081
33.3921	82.3245	0	89.081
33.3924	82.3245	0	89.081
33.3924	82.3245	0.0552792	89.081
33.3925	82.3521	0.0276396	89.081
33.4459	82.3798	0	89.081
33.4464	82.3798	0	89.081
33.4464	82.3798	0.0552792	89.081
33.4464	82.4074	0.0276396	89.081
33.4957	82.435	0	89.081
33.5348	82.435	0	89.263
33.5373	82.435	0	89.263
33.5373	82.4489	0.0276396	89.263
33.6056	82.4765	0	89.263
33.6061	82.4765	0	89.263
33.6061	82.4765	0.0552792	89.263
33.6061	82.5041	0.0276396	89.263
33.7986	82.5318	0	89.263
33.7988	82.5318	0	89.263
33.799	82.5318	0.0276396	89.263
33.799	82.5456	0.0552792	89.263
33.799	82.5732	0.0276396	89.263
33.7994	82.6009	0	89.263
33.8002	82.6009	0	89.263
33.8003	82.6009	0.0552792	89.263
33.8003	82.6285	0.0276396	89.263
34.409	82.6562	0	89.263
34.4094	82.6562	0	89.263
34.4095	82.6562	0.0552792	89.263
34.4095	82.6838	0.0276396	89.263
34.4407	82.7114	0	89.263
34.4411	82.7114	0	89.263
34.4413	82.7253	0.0276396	89.263
34.7094	82.7529	0	89.263
34.7097	82.7529	0	89.263
34.7097	82.7529	0.0552792	89.263
34.7101	82.7805	0.0276396	89.263
34.8419	82.8082	0	89.263
34.842	82.8082	0	89.263
34.8421	82.8082	0.0552792	89.263
34.8423	82.8358	0.0276396	89.263
34.8623	82.8635	0	89.263
34.976	82.8635	0	89.4449
34.9769	82.8635	0	89.4449
34.9769	82.8635	0.0552792	89.4449
34.977	82.8911	0.0276396	89.4449
35.2052	82.9187	0	89.4449
35.2054	82.9187	0	89.4449
35.2054	82.9187	0.0276396	89.4449
35.2055	82.9326	0.0552792	89.4449
35.2055	82.9602	0.0276396	89.4449
35.2274	82.9878	0	89.4449
35.2279	82.9878	0	89.4449
35.2281	82.9878	0.0276396	89.4449
35.2288	82.9878	0.0552792	89.4449
35.2289	82.9878	0.0829187	89.4449
35.229	83.0017	0.110558	89.4449
35.229	83.0293	0.0829187	89.4449
35.229	83.0569	0.0552792	89.4449
35.2291	83.0846	0.0276396	89.4449
35.3265	83.1122	0	89.4449
35.327	83.1122	0	89.4449
35.3274	83.1122	0.0276396	89.4449
35.3274	83.126	0.0552792	89.4449
35.3274	83.1537	0.0276396	89.4449
35.3947	83.1813	0	89.4449
35.3952	83.1813	0	89.4449
35.3953	83.1951	0.0276396	89.4449
35.4429	83.2228	0	89.4449
35.4435	83.2228	0	89.4449
35.4438	83.2228	0.0276396	89.4449
35.4449	83.2228	0.0552792	89.4449
35.4451	83.2228	0.0829187	89.4449
35.4768	83.2228	0.110558	89.4449
35.4768	83.2228	0.110558	89.4449
35.4768	83.2504	0.0829187	89.4449
35.4768	83.2781	0.0552792	89.4449
35.477	83.3057	0.0276396	89.4449
35.4773	83.3333	0	89.4449
35.4773	83.3333	0.0552792	89.4449
35.4774	83.361	0.0276396	89.4449
35.5166	83.3886	0	89.4449
35.5176	83.3886	0	89.4449
35.5176	83.3886	0.0552792	89.4449
35.5177	83.4163	0.0276396	89.4449
35.5907	83.4439	0	89.4449
35.8809	83.4439	0	89.6269
35.8811	83.4439	0	89.6269
35.8811	83.4439	0.0552792	89.6269
35.8812	83.4715	0.0276396	89.6269
35.9063	83.4992	0	89.6269
35.9077	83.4992	0	89.6269
35.9077	83.4992	0.0552792	89.6269
35.9077	83.5268	0.0276396	89.6269
35.9941	83.5544	0	89.6269
35.9959	83.5544	0	89.6269
35.9959	83.5544	0.0552792	89.6269
35.9963	83.5821	0.0276396	89.6269
36.0929	83.6097	0	89.6269
36.1729	83.6097	0	89.8089
36.1733	83.6097	0	89.8089
36.1733	83.6097	0.0552792	89.8089
36.1733	83.6374	0.0276396	89.8089
36.3284	83.665	0	89.8089
36.3289	83.665	0	89.8089
36.3289	83.665	0.0552792	89.8089
36.329	83.6926	0.0276396	89.8089
36.45	83.7203	0	89.8089
36.4512	83.7203	0	89.8089
36.4512	83.7203	0.0552792	89.8089
36.4513	83.7479	0.0276396	89.8089
36.802	83.7756	0	89.8089
36.8021	83.7756	0	89.8089
36.8022	83.7756	0.0552792	89.8089
36.8023	83.8032	0.0276396	89.8089
36.803	83.8308	0	89.8089
36.8042	83.8308	0	89.8089
36.8042	83.8308	0.0552792	89.8089
36.8042	83.8585	0.0276396	89.8089
36.8695	83.8861	0	89.8089
36.8702	83.8861	0	89.8089
36.8702	83.8861	0.0552792	89.8089
36.8702	83.9138	0.0276396	89.8089
36.9056	83.9414	0	89.8089
36.9057	83.9414	0	89.8089
36.9058	83.9414	0.0552792	89.8089
36.9058	83.969	0.0276396	89.8089
37.0572	83.9967	0	89.8089
37.0588	83.9967	0	89.8089
37.0589	83.9967	0.0552792	89.8089
37.0589	84.0243	0.0276396	89.8089
37.3615	84.052	0	89.8089
37.3639	84.052	0	89.8089
37.3639	84.052	0.0552792	89.8089
37.364	84.0796	0.0276396	89.8089
37.4095	84.1072	0	89.8089
37.4104	84.1072	0	89.8089
37.4104	84.1072	0.0552792	89.8089
37.4106	84.1349	0.0276396	89.8089
37.4778	84.1625	0	89.8089
37.478	84.1625	0	89.8089
37.4781	84.1763	0.0276396	89.8089
37.5916	84.204	0	89.8089
37.5923	84.204	0	89.8089
37.5924	84.2178	0.0276396	89.8089
37.7881	84.2454	0	89.8089
37.7883	84.2454	0	89.8089
37.7886	84.2454	0.0276396	89.8089
37.7893	84.2454	0.0552792	89.8089
37.7894	84.2454	0.0829187	89.8089
37.7894	84.2593	0.110558	89.8089
37.7894	84.2869	0.0829187	89.8089
37.7895	84.3145	0.0552792	89.8089
37.7896	84.3422	0.0276396	89.8089
37.8472	84.3698	0	89.8089
37.8474	84.3698	0	89.8089
37.8475	84.3836	0.0276396	89.8089
37.9134	84.4113	0	89.8089
37.9143	84.4113	0	89.8089
37.9143	84.4113	0.0552792	89.8089
37.9143	84.4389	0.0276396	89.8089
37.9271	84.4666	0	89.8089
37.9274	84.4666	0	89.8089
37.9274	84.4804	0.0276396	89.8089
37.9538	84.508	0	89.8089
37.9546	84.508	0	89.8089
37.9546	84.5218	0.0276396	89.8089
38.6929	84.5495	0	89.8089
38.6936	84.5495	0	89.8089
38.6936	84.5633	0.0276396	89.8089
38.7936	84.5909	0	89.8089
38.7949	84.5909	0	89.8089
38.7949	84.6048	0.0276396	89.8089
38.8849	84.6324	0	89.8089
38.885	84.6324	0	89.8089
38.8851	84.6324	0.0552792	89.8089
38.8851	84.66	0.0276396	89.8089
39.1776	84.6877	0	89.8089
39.1778	84.6877	0	89.8089
39.1784	84.6877	0.0276396	89.8089
39.1787	84.6877	0.0552792	89.8089
39.1793	84.6877	0.0829187	89.8089
39.1793	84.7015	0.110558	89.8089
39.1793	84.7291	0.0829187	89.8089
39.1793	84.7568	0.0552792	89.8089
39.1793	84.7844	0.0276396	89.8089
39.3111	84.8121	0	89.8089
39.3121	84.8121	0	89.8089
39.3121	84.8121	0.0552792	89.8089
39.3123	84.8397	0.0276396	89.8089
39.3845	84.8673	0	89.8089
39.3853	84.8673	0	89.8089
39.3854	84.8811	0.0276396	89.8089
40.3003	84.9088	0	89.8089
40.3014	84.9088	0	89.8089
40.3014	84.9088	0.0552792	89.8089
40.3015	84.9364	0.0276396	89.8089
40.4414	84.9641	0	89.8089
40.4415	84.9641	0	89.8089
40.4415	84.9641	0.0552792	89.8089
40.4416	84.9917	0.0276396	89.8089
40.7927	85.0193	0	89.8089
40.7931	85.0193	0	89.8089
40.7931	85.0193	0.0552792	89.8089
40.7931	85.047	0.0276396	89.8089
41.0477	85.0746	0	89.8089
41.048	85.0746	0	89.8089
41.0494	85.0746	0.0276396	89.8089
41.0494	85.0884	0.0552792	89.8089
41.0497	85.1161	0.0276396	89.8089
41.2772	85.1437	0	89.8089
41.2774	85.1437	0	89.8089
41.2774	85.1575	0.0276396	89.8089
41.647	85.1852	0	89.8089
41.6474	85.1852	0	89.8089
41.6474	85.1852	0.0552792	89.8089
41.6476	85.2128	0.0276396	89.8089
41.8042	85.2405	0	89.8089
41.8043	85.2405	0	89.8089
41.8044	85.2543	0.0276396	89.8089
41.897	85.2819	0	89.8089
41.8974	85.2819	0	89.8089
41.8974	85.2957	0.0276396	89.8089
42.5052	85.3234	0	89.8089
42.5056	85.3234	0	89.8089
42.5056	85.3234	0.0552792	89.8089
42.5057	85.351	0.0276396	89.8089
42.5964	85.3787	0	89.8089
42.5971	85.3787	0	89.8089
42.5973	85.3925	0.0276396	89.8089
42.7222	85.4201	0	89.8089
42.7224	85.4201	0	89.8089
42.7225	85.4339	0.0276396	89.8089
42.8776	85.4616	0	89.8089
42.8782	85.4616	0	89.8089
42.8782	85.4616	0.0552792	89.8089
42.8782	85.4892	0.0276396	89.8089
43.0705	85.5169	0	89.8089
43.0707	85.5169	0	89.8089
43.0707	85.5307	0.0276396	89.8089
43.1627	85.5583	0	89.8089
43.1629	85.5583	0	89.8089
43.1629	85.5583	0.0552792	89.8089
43.163	85.586	0.0276396	89.8089
43.7963	85.6136	0	89.8089
43.7963	85.6136	0	89.8089
43.7963	85.6136	0.0552792	89.8089
43.7963	85.6412	0.0276396	89.8089
43.9276	85.6689	0	89.8089
43.9288	85.6689	0	89.8089
43.9288	85.6689	0.0552792	89.8089
43.9289	85.6965	0.0276396	89.8089
44.6514	85.7242	0	89.8089
44.6517	85.7242	0	89.8089
44.6518	85.738	0.0276396	89.8089
45.1766	85.7656	0	89.8089
45.1767	85.7656	0	89.8089
45.177	85.7794	0.0276396	89.8089
45.3671	85.8071	0	89.8089
45.368	85.8071	0	89.8089
45.368	85.8209	0.0276396	89.8089
45.5419	85.8485	0	89.8089
45.542	85.8485	0	89.8089
45.542	85.8485	0.0552792	89.8089
45.5421	85.8762	0.0276396	89.8089
45.6636	85.9038	0	89.8089
45.6651	85.9038	0	89.8089
45.6651	85.9038	0.0552792	89.8089
45.6652	85.9315	0.0276396	89.8089
45.8948	85.9591	0	89.8089
45.8952	85.9591	0	89.8089
45.9096	85.9591	0.0276396	89.8089
45.9096	85.9591	0.0276396	89.8089
45.9096	85.9591	0.0829187	89.8089
45.9096	85.9867	0.0552792	89.8089
45.988	86.0144	0.0276396	89.8089
45.988	86.0144	0.0276396	89.8089
45.988	86.0144	0.0829187	89.8089
45.988	86.042	0.0552792	89.8089
45.9881	86.0697	0.0276396	89.8089
46.299	86.0973	0	89.8089
46.299	86.0973	0	89.8089
46.299	86.1111	0.0276396	89.8089
46.372	86.1388	0	89.8089
46.3725	86.1388	0	89.8089
46.3727	86.1526	0.0276396	89.8089
46.4029	86.1802	0	89.8089
46.4042	86.1802	0	89.8089
46.4043	86.1802	0.0552792	89.8089
46.4043	86.2078	0.0276396	89.8089
47.0286	86.2355	0	89.8089
47.0288	86.2355	0	89.8089
47.0292	86.2355	0.0276396	89.8089
47.0294	86.2355	0.0552792	89.8089
47.0294	86.2493	0.0829187	89.8089
47.0294	86.2769	0.0552792	89.8089
47.0295	86.3046	0.0276396	89.8089
47.0903	86.3322	0	89.8089
47.0908	86.3322	0	89.8089
47.0909	86.3322	0.0552792	89.8089
47.0909	86.3599	0.0276396	89.8089
47.9756	86.3875	0	89.8089
47.9767	86.3875	0	89.8089
47.9767	86.3875	0.0552792	89.8089
47.9767	86.4151	0.0276396	89.8089
48.0914	86.4428	0	89.8089
48.0914	86.4428	0	89.8089
48.0914	86.4428	0.0552792	89.8089
48.0915	86.4704	0.0276396	89.8089
48.5697	86.4981	0	89.8089
48.5701	86.4981	0	89.8089
48.5703	86.5119	0.0276396	89.8089
48.5939	86.5395	0	89.8089
48.5942	86.5395	0	89.8089
48.5942	86.5395	0	89.8089
48.5943	86.5395	0.0552792	89.8089
48.5944	86.5672	0.0276396	89.8089
48.5947	86.5948	0	89.8089
48.5947	86.6086	0.0276396	89.8089
48.6451	86.6363	0	89.8089
48.6456	86.6363	0	89.8089
48.6457	86.6363	0.0552792	89.8089
48.6458	86.6639	0.0276396	89.8089
48.8342	86.6915	0	89.8089
48.8353	86.6915	0	89.8089
48.8353	86.6915	0.0552792	89.8089
48.8354	86.7192	0.0276396	89.8089
50.6476	86.7468	0	89.8089
50.648	86.7468	0	89.8089
50.648	86.7468	0.0552792	89.8089
50.648	86.7745	0.0276396	89.8089
50.7965	86.8021	0	89.8089
50.7966	86.8021	0	89.8089
50.7966	86.8021	0.0552792	89.8089
50.7967	86.8297	0.0276396	89.8089
51.7977	86.8574	0	89.8089
51.7981	86.8574	0	89.8089
51.7981	86.8574	0.0552792	89.8089
51.7982	86.885	0.0276396	89.8089
52.078	86.9127	0	89.8089
52.0785	86.9127	0	89.8089
52.0785	86.9127	0.0552792	89.8089
52.0785	86.9403	0.0276396	89.8089
52.457	86.9679	0	89.8089
52.4571	86.9679	0	89.8089
52.4571	86.9679	0.0552792	89.8089
52.4572	86.9956	0.0276396	89.8089
52.7032	87.0232	0	89.8089
52.7042	87.0232	0	89.8089
52.7042	87.0232	0.0552792	89.8089
52.7043	87.0509	0.0276396	89.8089
52.7666	87.0785	0	89.8089
52.7666	87.0785	0	89.8089
52.7668	87.0785	0.0276396	89.8089
52.7668	87.0785	0.0552792	89.8089
52.7668	87.0923	0.0829187	89.8089
52.7669	87.12	0.0552792	89.8089
52.767	87.1476	0.0276396	89.8089
53.2718	87.1752	0	89.8089
53.2725	87.1752	0	89.8089
53.2725	87.1752	0.0276396	89.8089
53.2726	87.1891	0.0552792	89.8089
53.2727	87.2167	0.0276396	89.8089
53.464	87.2443	0	89.8089
53.4641	87.2443	0	89.8089
53.4641	87.2443	0.0552792	89.8089
53.4641	87.272	0.0276396	89.8089
53.5244	87.2996	0	89.8089
53.5245	87.2996	0	89.8089
53.5246	87.3134	0.0276396	89.8089
53.7275	87.3411	0	89.8089
53.7275	87.3411	0	89.8089
53.7275	87.3411	0.0552792	89.8089
53.7278	87.3687	0.0276396	89.8089
54.7521	87.3964	0	89.8089
54.753	87.3964	0	89.8089
54.7532	87.3964	0.0552792	89.8089
54.7532	87.424	0.0276396	89.8089
56.413	87.4516	0	89.8089
56.4134	87.4516	0	89.8089
56.4135	87.4516	0.0552792	89.8089
56.4135	87.4793	0.0276396	89.8089
56.5411	87.5069	0	89.8089
