19.8138	69.6103	0	82.4386
19.8139	69.6103	0	82.4386
19.8139	69.6103	0.0276396	82.4386
19.8139	69.6241	0.0552792	82.4386
19.814	69.6517	0.0276396	82.4386
19.8924	69.6794	0	82.4386
19.9197	69.6794	0	82.6206
19.92	69.6794	0	82.6206
19.92	69.6932	0.0276396	82.6206
19.9919	69.7208	0	82.6206
20.0218	69.7208	0	82.8025
20.0404	69.7208	0	82.9845
20.0411	69.7208	0	82.9845
20.0414	69.7208	0.0276396	82.9845
20.042	69.7208	0.0552792	82.9845
20.042	69.7347	0.0829187	82.9845
20.042	69.7623	0.0552792	82.9845
20.0421	69.7899	0.0276396	82.9845
20.1042	69.8176	0	82.9845
20.1047	69.8176	0	82.9845
20.1047	69.8314	0.0276396	82.9845
20.1236	69.859	0	82.9845
20.1241	69.859	0	82.9845
20.1242	69.859	0.0276396	82.9845
20.1242	69.8729	0.0552792	82.9845
20.1243	69.9005	0.0276396	82.9845
20.235	69.9281	0	82.9845
20.2352	69.9281	0	82.9845
20.2355	69.9281	0.0276396	82.9845
20.2361	69.9281	0.0552792	82.9845
20.2368	69.9281	0.0829187	82.9845
20.237	69.9281	0.110558	82.9845
20.237	69.9281	0.165837	82.9845
20.237	69.9558	0.138198	82.9845
20.237	69.9834	0.110558	82.9845
20.237	70.0111	0.0829187	82.9845
20.237	70.0387	0.0552792	82.9845
20.237	70.0663	0.0276396	82.9845
20.2608	70.094	0	82.9845
20.284	70.094	0	83.1665
20.4279	70.094	0	83.2575
20.4282	70.094	0	83.2575
20.4282	70.094	0.0276396	83.2575
20.429	70.094	0.0552792	83.2575
20.429	70.1078	0.0829187	83.2575
20.429	70.1354	0.0552792	83.2575
20.429	70.1631	0.0276396	83.2575
20.4835	70.1907	0	83.2575
20.4835	70.1907	0	83.2575
20.4836	70.2045	0.0276396	83.2575
20.5023	70.2322	0	83.2575
20.5025	70.2322	0	83.2575
20.5025	70.2322	0.0552792	83.2575
20.5025	70.2598	0.0276396	83.2575
20.5126	70.2875	0	83.2575
20.513	70.2875	0	83.2575
20.513	70.3013	0.0276396	83.2575
20.603	70.3289	0	83.2575
20.6034	70.3289	0	83.2575
20.6035	70.3289	0.0552792	83.2575
20.6035	70.3566	0.0276396	83.2575
20.6087	70.3842	0	83.2575
20.6096	70.3842	0	83.2575
20.6096	70.3842	0.0552792	83.2575
20.6096	70.4118	0.0276396	83.2575
20.644	70.4395	0	83.2575
20.6908	70.4395	0	83.4395
20.7034	70.4395	0	83.6215
20.7035	70.4395	0	83.6215
20.7035	70.4533	0.0276396	83.6215
20.7138	70.4809	0	83.6215
20.7144	70.4809	0	83.6215
20.7144	70.4947	0.0276396	83.6215
20.8061	70.5224	0	83.6215
20.8064	70.5224	0	83.6215
20.8065	70.5224	0.0552792	83.6215
20.8065	70.55	0.0276396	83.6215
20.8067	70.5777	0	83.6215
20.807	70.5777	0	83.6215
20.8071	70.5777	0.0276396	83.6215
20.8071	70.5915	0.0552792	83.6215
20.8071	70.6191	0.0276396	83.6215
20.8192	70.6468	0	83.6215
20.8193	70.6468	0	83.6215
20.8197	70.6468	0.0276396	83.6215
20.8198	70.6606	0.0552792	83.6215
20.8198	70.6882	0.0276396	83.6215
20.8876	70.7159	0	83.6215
20.8883	70.7159	0	83.6215
20.8883	70.7297	0.0276396	83.6215
20.91	70.7573	0	83.6215
20.9403	70.7573	0	83.8035
20.9892	70.7573	0	83.9854
20.9892	70.7573	0	83.9854
20.9892	70.7573	0.0552792	83.9854
20.9893	70.785	0.0276396	83.9854
21.0154	70.8126	0	83.9854
21.0156	70.8126	0	83.9854
21.0157	70.8264	0.0276396	83.9854
21.048	70.8541	0	83.9854
21.0481	70.8541	0	83.9854
21.0481	70.8679	0.0276396	83.9854
21.0648	70.8955	0	83.9854
21.0653	70.8955	0	83.9854
21.0654	70.9093	0.0276396	83.9854
21.0979	70.937	0	83.9854
21.0986	70.937	0	83.9854
21.0988	70.937	0.0276396	83.9854
21.0991	70.937	0.0552792	83.9854
21.0991	70.9508	0.0829187	83.9854
21.0991	70.9784	0.0552792	83.9854
21.0991	71.0061	0.0276396	83.9854
21.1236	71.0337	0	83.9854
21.1251	71.0337	0	83.9854
21.1252	71.0475	0.0276396	83.9854
21.1325	71.0752	0	83.9854
21.1334	71.0752	0	83.9854
21.1334	71.0752	0.0552792	83.9854
21.1334	71.1028	0.0276396	83.9854
21.3483	71.1305	0	83.9854
21.3496	71.1305	0	83.9854
21.3496	71.1443	0.0276396	83.9854
21.3862	71.1719	0	83.9854
21.3865	71.1719	0	84.1674
21.431	71.1719	0	84.3494
21.4312	71.1719	0	84.3494
21.4312	71.1857	0.0276396	84.3494
21.4804	71.2134	0	84.3494
21.4804	71.2134	0	84.3494
21.5133	71.2134	0.0276396	84.3494
21.5133	71.2134	0.0276396	84.5314
21.5758	71.241	0	84.5314
21.5765	71.241	0	84.5314
21.5765	71.2548	0.0276396	84.5314
21.6316	71.2825	0	84.5314
21.6449	71.2825	0	84.7134
21.6452	71.2825	0	84.7134
21.6452	71.2963	0.0276396	84.7134
21.6929	71.3239	0	84.7134
21.6931	71.3239	0	84.7134
21.6932	71.3378	0.0276396	84.7134
21.7917	71.3654	0	84.7134
21.7925	71.3654	0	84.7134
21.7926	71.3792	0.0276396	84.7134
21.7981	71.4069	0	84.7134
21.7991	71.4069	0	84.7134
21.7992	71.4069	0.0276396	84.7134
21.7992	71.4207	0.0552792	84.7134
21.7993	71.4483	0.0276396	84.7134
21.8743	71.476	0	84.7134
21.8744	71.476	0	84.7134
21.8744	71.4898	0.0276396	84.7134
21.8837	71.5174	0	84.7134
21.8847	71.5174	0	84.7134
21.8848	71.5174	0.0276396	84.7134
21.905	71.5451	0	84.7134
21.9219	71.5451	0	84.8954
21.922	71.5451	0	84.8954
21.922	71.5451	0.0552792	84.8954
21.922	71.5727	0.0276396	84.8954
21.926	71.6003	0	84.8954
21.9261	71.6003	0	84.8954
21.9261	71.6003	0.0552792	84.8954
21.9261	71.628	0.0276396	84.8954
21.936	71.6556	0	84.8954
21.9362	71.6556	0	84.8954
21.9366	71.6556	0.0276396	84.8954
21.9367	71.6556	0.0552792	84.8954
21.9367	71.6833	0.0276396	84.8954
21.9624	71.7109	0	84.8954
21.9624	71.7109	0	84.8954
21.9624	71.7109	0.0552792	84.8954
21.9624	71.7385	0.0276396	84.8954
21.9689	71.7662	0	84.8954
21.9692	71.7662	0	84.8954
21.9695	71.7662	0.0276396	84.8954
21.9695	71.78	0.0552792	84.8954
21.9695	71.8076	0.0276396	84.8954
21.999	71.8353	0	84.8954
22.0119	71.8353	0	85.0773
22.0121	71.8353	0	85.0773
22.0121	71.8353	0.0552792	85.0773
22.0121	71.8629	0.0276396	85.0773
22.0157	71.8905	0	85.0773
22.016	71.8905	0	85.0773
22.0164	71.8905	0.0276396	85.0773
22.0164	71.9044	0.0552792	85.0773
22.0164	71.932	0.0276396	85.0773
22.0274	71.9596	0	85.0773
22.0275	71.9596	0	85.0773
22.0276	71.9735	0.0276396	85.0773
22.0583	72.0011	0	85.0773
22.0596	72.0011	0	85.0773
22.0596	72.0011	0.0552792	85.0773
22.0597	72.0287	0.0276396	85.0773
22.1186	72.0564	0	85.0773
22.1187	72.0564	0	85.0773
22.1188	72.0564	0.0552792	85.0773
22.1188	72.084	0.0276396	85.0773
22.2101	72.1117	0	85.0773
22.2102	72.1117	0	85.0773
22.2115	72.1117	0.0276396	85.0773
22.2115	72.1255	0.0552792	85.0773
22.2115	72.1531	0.0276396	85.0773
22.2601	72.1808	0	85.0773
22.2604	72.1808	0	85.0773
22.2605	72.1808	0.0552792	85.0773
22.2605	72.2084	0.0276396	85.0773
22.2702	72.236	0	85.0773
22.2709	72.236	0	85.0773
22.2709	72.2499	0.0276396	85.0773
22.2991	72.2775	0	85.0773
22.3054	72.2775	0	85.1683
22.316	72.2775	0	85.3503
22.3168	72.2775	0	85.3503
22.3169	72.2775	0.0552792	85.3503
22.3169	72.3051	0.0276396	85.3503
22.3627	72.3328	0	85.3503
22.3629	72.3328	0	85.3503
22.3629	72.3466	0.0276396	85.3503
22.5071	72.3742	0	85.3503
22.5072	72.3742	0	85.3503
22.5073	72.3881	0.0276396	85.3503
22.5113	72.4157	0	85.3503
22.5115	72.4157	0	85.3503
22.5115	72.4295	0.0276396	85.3503
22.5492	72.4572	0	85.3503
22.5511	72.4572	0	85.3503
22.5511	72.471	0.0276396	85.3503
22.6048	72.4986	0	85.3503
22.605	72.4986	0	85.3503
22.605	72.5124	0.0276396	85.3503
22.6186	72.5401	0	85.3503
22.6838	72.5401	0	85.5323
22.6839	72.5401	0	85.5323
22.684	72.5401	0.0552792	85.5323
22.684	72.5677	0.0276396	85.5323
22.7497	72.5954	0	85.5323
22.7504	72.5954	0	85.5323
22.7916	72.5954	0.0276396	85.5323
22.7916	72.5954	0.0276396	85.5323
22.7916	72.6092	0.0552792	85.5323
22.8736	72.6368	0.0276396	85.5323
22.8736	72.6368	0.0276396	85.5323
22.8743	72.6645	0	85.5323
22.8743	72.6645	0.0552792	85.5323
22.8743	72.6921	0.0276396	85.5323
22.8914	72.7197	0	85.5323
22.8916	72.7197	0	85.5323
22.8925	72.7197	0.0276396	85.5323
22.8926	72.7336	0.0552792	85.5323
22.8926	72.7612	0.0276396	85.5323
22.8947	72.7888	0	85.5323
22.8977	72.7888	0	85.5323
22.8978	72.8027	0.0276396	85.5323
22.9565	72.8303	0	85.5323
22.9566	72.8303	0	85.5323
22.9567	72.8303	0.0552792	85.5323
22.9567	72.8579	0.0276396	85.5323
23.06	72.8856	0	85.5323
23.0608	72.8856	0	85.5323
23.0609	72.8994	0.0276396	85.5323
23.0609	72.8994	0.0276396	85.5323
23.0625	72.927	0	85.5323
23.0626	72.9409	0.0276396	85.5323
23.0794	72.9685	0	85.5323
23.103	72.9685	0	85.7143
23.103	72.9685	0	85.7143
23.103	72.9823	0.0276396	85.7143
23.112	73.01	0	85.7143
23.1128	73.01	0	85.7143
23.1128	73.01	0.0552792	85.7143
23.113	73.0376	0.0276396	85.7143
23.1308	73.0652	0	85.7143
23.1317	73.0652	0	85.7143
23.1318	73.0652	0.0276396	85.7143
23.1318	73.079	0.0552792	85.7143
23.1318	73.1067	0.0276396	85.7143
23.1625	73.1343	0	85.7143
23.1628	73.1343	0	85.7143
23.1628	73.1481	0.0276396	85.7143
23.2333	73.1758	0	85.7143
23.2333	73.1758	0	85.7143
23.2334	73.1758	0.0552792	85.7143
23.2335	73.2034	0.0276396	85.7143
23.2432	73.2311	0	85.7143
23.2434	73.2311	0	85.7143
23.2435	73.2449	0.0276396	85.7143
23.2601	73.2725	0	85.7143
23.2607	73.2725	0	85.7143
23.2608	73.2863	0.0276396	85.7143
23.3496	73.314	0	85.7143
23.3506	73.314	0	85.7143
23.3506	73.314	0.0552792	85.7143
23.3506	73.3416	0.0276396	85.7143
23.4823	73.3693	0	85.7143
23.4824	73.3693	0	85.7143
23.4824	73.3831	0.0276396	85.7143
23.5047	73.4107	0	85.7143
23.5053	73.4107	0	85.7143
23.5053	73.4107	0.0552792	85.7143
23.5053	73.4384	0.0276396	85.7143
23.5248	73.466	0	85.7143
23.5251	73.466	0	85.7143
23.5251	73.4798	0.0276396	85.7143
23.5486	73.5075	0	85.7143
23.5487	73.5075	0	85.7143
23.5488	73.5075	0.0552792	85.7143
23.5488	73.5351	0.0276396	85.7143
23.5995	73.5627	0	85.7143
23.5997	73.5627	0	85.7143
23.5997	73.5627	0.0552792	85.7143
23.5997	73.5904	0.0276396	85.7143
23.6046	73.618	0	85.7143
23.6052	73.618	0	85.7143
23.6052	73.618	0.0552792	85.7143
23.6053	73.6457	0.0276396	85.7143
23.6053	73.6733	0	85.7143
23.6863	73.6733	0	85.7143
23.6869	73.6733	0	85.7143
23.6869	73.6733	0.0552792	85.7143
23.6869	73.7009	0.0276396	85.7143
23.7129	73.7286	0	85.7143
23.7133	73.7286	0	85.7143
23.7136	73.7286	0.0276396	85.7143
23.7136	73.7424	0.0552792	85.7143
23.7136	73.77	0.0276396	85.7143
23.8361	73.7977	0	85.7143
23.8361	73.7977	0	85.7143
23.8362	73.7977	0.0552792	85.7143
23.8362	73.8253	0.0276396	85.7143
23.8381	73.853	0	85.7143
23.8385	73.853	0	85.7143
23.8385	73.8668	0.0276396	85.7143
23.8991	73.8944	0	85.7143
23.8998	73.8944	0	85.7143
23.8998	73.8944	0.0552792	85.7143
23.8998	73.9221	0.0276396	85.7143
23.9313	73.9497	0	85.7143
23.9321	73.9497	0	85.7143
23.9322	73.9497	0.0552792	85.7143
23.9322	73.9773	0.0276396	85.7143
23.9916	74.005	0	85.7143
23.9919	74.005	0	85.7143
23.9919	74.0188	0.0276396	85.7143
24.0393	74.0464	0	85.7143
24.0395	74.0464	0	85.7143
24.04	74.0464	0.0276396	85.7143
24.04	74.0464	0.0552792	85.7143
24.04	74.0464	0.0829187	85.7143
24.0406	74.0464	0.110558	85.7143
24.0407	74.0464	0.138198	85.7143
24.0414	74.0464	0.165837	85.7143
24.042	74.0464	0.193477	85.7143
24.043	74.0464	0.221117	85.7143
24.043	74.0464	0.248756	85.7143
24.0435	74.0741	0.221117	85.7143
24.0435	74.0741	0.276396	85.7143
24.0435	74.1017	0.248756	85.7143
24.0435	74.1294	0.221117	85.7143
24.0435	74.157	0.193477	85.7143
24.0435	74.1846	0.165837	85.7143
24.0435	74.2123	0.138198	85.7143
24.0435	74.2399	0.110558	85.7143
24.0435	74.2676	0.0829187	85.7143
24.0436	74.2952	0.0552792	85.7143
24.0436	74.3228	0.0276396	85.7143
24.046	74.3505	0	85.7143
24.0472	74.3505	0	85.7143
24.0475	74.3505	0.0276396	85.7143
24.0475	74.3505	0.0552792	85.7143
24.0475	74.3781	0.0276396	85.7143
24.09	74.4057	0	85.7143
24.09	74.4057	0	85.7143
24.0911	74.4057	0.0276396	85.7143
24.0911	74.4196	0.0552792	85.7143
24.0911	74.4472	0.0276396	85.7143
24.1378	74.4748	0	85.7143
24.1382	74.4748	0	85.7143
24.1383	74.4887	0.0276396	85.7143
24.2102	74.5163	0	85.7143
24.2105	74.5163	0	85.7143
24.2105	74.5163	0.0552792	85.7143
24.2105	74.5439	0.0276396	85.7143
24.2377	74.5716	0	85.7143
24.2401	74.5716	0	85.7143
24.2401	74.5716	0.0552792	85.7143
24.2401	74.5992	0.0276396	85.7143
24.2765	74.6269	0	85.7143
24.2766	74.6269	0	85.7143
24.2766	74.6407	0.0276396	85.7143
24.2856	74.6683	0	85.7143
24.2869	74.6683	0	85.7143
24.2869	74.6821	0.0276396	85.7143
24.3791	74.7098	0	85.7143
24.3865	74.7098	0	85.8963
24.3994	74.7098	0	86.0783
24.3995	74.7098	0	86.0783
24.3995	74.7236	0.0276396	86.0783
24.4327	74.7512	0	86.0783
24.4335	74.7512	0	86.0783
24.4335	74.7651	0.0276396	86.0783
24.4453	74.7927	0	86.0783
24.4771	74.7927	0	86.2602
24.4776	74.7927	0	86.2602
24.4777	74.7927	0.0552792	86.2602
24.4777	74.8203	0.0276396	86.2602
24.4924	74.848	0	86.2602
24.4924	74.848	0	86.2602
24.4925	74.848	0.0552792	86.2602
24.4925	74.8756	0.0276396	86.2602
24.5501	74.9033	0	86.2602
24.7512	74.9033	0	86.4422
24.7517	74.9033	0	86.4422
24.7518	74.9171	0.0276396	86.4422
24.8112	74.9447	0	86.4422
24.9531	74.9447	0	86.6242
24.9538	74.9447	0	86.6242
24.9538	74.9447	0.0552792	86.6242
24.9539	74.9724	0.0276396	86.6242
24.9669	75	0	86.6242
24.9999	75	0	86.8062
25	75	0	86.8062
25.0001	75	0.0552792	86.8062
25.0002	75.0276	0.0276396	86.8062
25.0403	75.0553	0	86.8062
25.0406	75.0553	0	86.8062
25.0406	75.0691	0.0276396	86.8062
25.0518	75.0967	0	86.8062
25.052	75.0967	0	86.8062
25.0521	75.0967	0.0552792	86.8062
25.0522	75.1244	0.0276396	86.8062
25.0699	75.152	0	86.8062
25.1835	75.152	0	86.9882
25.1843	75.152	0	86.9882
25.1843	75.1658	0.0276396	86.9882
25.1987	75.1935	0	86.9882
25.2001	75.1935	0	86.9882
25.2002	75.2073	0.0276396	86.9882
25.2685	75.2349	0	86.9882
25.2689	75.2349	0	86.9882
25.2689	75.2488	0.0276396	86.9882
25.2724	75.2764	0	86.9882
25.2733	75.2764	0	86.9882
25.2733	75.2764	0.0552792	86.9882
25.2733	75.304	0.0276396	86.9882
25.3228	75.3317	0	86.9882
25.3236	75.3317	0	86.9882
25.3236	75.3455	0.0276396	86.9882
25.3249	75.3731	0	86.9882
25.325	75.3731	0	86.9882
25.325	75.387	0.0276396	86.9882
25.3392	75.4146	0	86.9882
25.3393	75.4146	0	86.9882
25.3393	75.4146	0.0552792	86.9882
25.3394	75.4422	0.0276396	86.9882
25.3902	75.4699	0	86.9882
25.3903	75.4699	0	86.9882
25.3904	75.4699	0.0552792	86.9882
25.3904	75.4975	0.0276396	86.9882
25.4406	75.5252	0	86.9882
25.4414	75.5252	0	86.9882
25.4414	75.5252	0.0552792	86.9882
25.4415	75.5528	0.0276396	86.9882
25.4556	75.5804	0	86.9882
25.4562	75.5804	0	86.9882
25.4563	75.5804	0.0276396	86.9882
25.4563	75.5943	0.0552792	86.9882
25.4563	75.6219	0.0276396	86.9882
25.4946	75.6495	0	86.9882
25.4954	75.6495	0	86.9882
25.4954	75.6495	0.0552792	86.9882
25.4954	75.6772	0.0276396	86.9882
25.5122	75.7048	0	86.9882
25.5128	75.7048	0	86.9882
25.5128	75.7186	0.0276396	86.9882
25.5335	75.7463	0	86.9882
25.5336	75.7463	0	86.9882
25.5336	75.7601	0.0276396	86.9882
25.5777	75.7877	0	86.9882
25.5779	75.7877	0	86.9882
25.5779	75.7877	0.0552792	86.9882
25.578	75.8154	0.0276396	86.9882
25.5872	75.843	0	86.9882
25.6676	75.843	0	87.1702
25.6691	75.843	0	87.1702
25.6691	75.8568	0.0276396	87.1702
25.6713	75.8845	0	87.1702
25.6724	75.8845	0	87.1702
25.6724	75.8845	0.0552792	87.1702
25.6725	75.9121	0.0276396	87.1702
25.6901	75.9397	0	87.1702
25.6906	75.9397	0	87.1702
25.6906	75.9397	0.0552792	87.1702
25.6907	75.9674	0.0276396	87.1702
25.7092	75.995	0	87.1702
25.7096	75.995	0	87.1702
25.7096	75.995	0.0552792	87.1702
25.7097	76.0227	0.0276396	87.1702
25.7135	76.0503	0	87.1702
25.7138	76.0503	0	87.1702
25.7138	76.0641	0.0276396	87.1702
25.7381	76.0918	0	87.1702
25.7384	76.0918	0	87.1702
25.7394	76.0918	0.0276396	87.1702
25.7395	76.0918	0.0552792	87.1702
25.7395	76.1194	0.0276396	87.1702
25.7956	76.147	0	87.1702
25.7961	76.147	0	87.1702
25.7961	76.147	0.0552792	87.1702
25.7961	76.1747	0.0276396	87.1702
25.8569	76.2023	0	87.1702
25.8574	76.2023	0	87.1702
25.8575	76.2161	0.0276396	87.1702
25.8596	76.2438	0	87.1702
25.8599	76.2438	0	87.1702
25.86	76.2576	0.0276396	87.1702
25.8971	76.2852	0	87.1702
25.8976	76.2852	0	87.1702
25.8976	76.2852	0.0552792	87.1702
25.8977	76.3129	0.0276396	87.1702
25.9305	76.3405	0	87.1702
25.9308	76.3405	0	87.1702
25.9309	76.3405	0.0552792	87.1702
25.9309	76.3682	0.0276396	87.1702
25.9354	76.3958	0	87.1702
25.9361	76.3958	0	87.1702
25.9361	76.3958	0.0552792	87.1702
25.9361	76.4234	0.0276396	87.1702
25.9648	76.4511	0	87.1702
26.1207	76.4511	0	87.3521
26.1426	76.4511	0	87.4431
26.1427	76.4511	0	87.4431
26.1428	76.4649	0.0276396	87.4431
26.2964	76.4925	0	87.4431
26.2964	76.4925	0	87.4431
26.2964	76.5064	0.0276396	87.4431
26.3197	76.534	0	87.4431
26.3198	76.534	0	87.4431
26.3201	76.534	0.0276396	87.4431
26.3204	76.534	0.0552792	87.4431
26.3205	76.534	0.0829187	87.4431
26.3211	76.534	0.110558	87.4431
26.322	76.534	0.138198	87.4431
26.323	76.534	0.165837	87.4431
26.3235	76.534	0.193477	87.4431
26.324	76.534	0.221117	87.4431
26.324	76.534	0.248756	87.4431
26.3245	76.5616	0.221117	87.4431
26.3245	76.5616	0.248756	87.4431
26.3245	76.5893	0.221117	87.4431
26.3245	76.6169	0.193477	87.4431
26.3245	76.6446	0.165837	87.4431
26.3245	76.6722	0.138198	87.4431
26.3246	76.6998	0.110558	87.4431
26.3246	76.7275	0.0829187	87.4431
26.3246	76.7551	0.0552792	87.4431
26.3246	76.7828	0.0276396	87.4431
26.3417	76.8104	0	87.4431
26.3421	76.8104	0	87.4431
26.3421	76.8104	0.0552792	87.4431
26.3421	76.838	0.0276396	87.4431
26.3434	76.8657	0	87.4431
26.3618	76.8657	0	87.5341
26.5868	76.8657	0	87.7161
26.5877	76.8657	0	87.7161
26.5885	76.8657	0.0276396	87.7161
26.5885	76.8795	0.0552792	87.7161
26.5885	76.9071	0.0276396	87.7161
26.5915	76.9348	0	87.7161
26.592	76.9348	0	87.7161
26.592	76.9486	0.0276396	87.7161
26.6024	76.9762	0	87.7161
26.6024	76.9762	0	87.7161
26.6025	76.99	0.0276396	87.7161
26.6453	77.0177	0	87.7161
26.6457	77.0177	0	87.7161
26.6458	77.0315	0.0276396	87.7161
26.6898	77.0591	0	87.7161
26.6899	77.0591	0	87.7161
26.6899	77.073	0.0276396	87.7161
26.7423	77.1006	0	87.7161
26.7433	77.1006	0	87.7161
26.7433	77.1144	0.0276396	87.7161
26.8401	77.1421	0	87.7161
26.841	77.1421	0	87.7161
26.841	77.1559	0.0276396	87.7161
26.8463	77.1835	0	87.7161
26.847	77.1835	0	87.7161
26.8471	77.1973	0.0276396	87.7161
26.8916	77.225	0	87.7161
26.9028	77.225	0	87.8981
26.9029	77.225	0	87.8981
26.9029	77.2388	0.0276396	87.8981
27.0115	77.2664	0	87.8981
27.0116	77.2664	0	87.8981
27.0116	77.2664	0.0552792	87.8981
27.0117	77.2941	0.0276396	87.8981
27.0473	77.3217	0	87.8981
27.0476	77.3217	0	87.8981
27.0476	77.3355	0.0276396	87.8981
27.1615	77.3632	0	87.8981
27.1616	77.3632	0	87.8981
27.1617	77.3632	0.0552792	87.8981
27.1617	77.3908	0.0276396	87.8981
27.5915	77.4185	0	87.8981
27.5916	77.4185	0	87.8981
27.5916	77.4185	0.0552792	87.8981
27.5916	77.4461	0.0276396	87.8981
27.6505	77.4737	0	87.8981
27.6507	77.4737	0	87.8981
27.6511	77.4737	0.0276396	87.8981
27.6511	77.4876	0.0552792	87.8981
27.6512	77.5152	0.0276396	87.8981
27.7693	77.5428	0	87.8981
27.7708	77.5428	0	87.8981
27.7708	77.5567	0.0276396	87.8981
27.8018	77.5843	0	87.8981
27.8018	77.5843	0	87.8981
27.8018	77.5843	0.0552792	87.8981
27.8019	77.6119	0.0276396	87.8981
27.9058	77.6396	0	87.8981
27.906	77.6396	0	87.8981
27.906	77.6396	0.0552792	87.8981
27.9061	77.6672	0.0276396	87.8981
27.9914	77.6949	0	87.8981
27.992	77.6949	0	87.8981
27.9921	77.7087	0.0276396	87.8981
28.1058	77.7363	0	87.8981
28.1065	77.7363	0	87.8981
28.1066	77.7501	0.0276396	87.8981
28.2469	77.7778	0	87.8981
28.2472	77.7778	0	87.8981
28.2472	77.7916	0.0276396	87.8981
28.8096	77.8192	0	87.8981
28.8098	77.8192	0	87.8981
28.8098	77.8192	0.0552792	87.8981
28.8098	77.8469	0.0276396	87.8981
28.828	77.8745	0	87.8981
28.8927	77.8745	0	88.0801
28.8939	77.8745	0	88.0801
28.894	77.8745	0.0552792	88.0801
28.894	77.9022	0.0276396	88.0801
28.9027	77.9298	0	88.0801
29.1054	77.9298	0	88.2621
29.1055	77.9298	0	88.2621
29.1055	77.9298	0.0552792	88.2621
29.1056	77.9574	0.0276396	88.2621
29.1392	77.9851	0	88.2621
29.1401	77.9851	0	88.2621
29.1401	77.9851	0.0552792	88.2621
29.1401	78.0127	0.0276396	88.2621
29.1821	78.0404	0	88.2621
29.1825	78.0404	0	88.2621
29.1836	78.0404	0.0276396	88.2621
29.1836	78.0542	0.0552792	88.2621
29.1837	78.0818	0.0276396	88.2621
29.2394	78.1095	0	88.2621
29.2395	78.1095	0	88.2621
29.2396	78.1095	0.0276396	88.2621
29.2396	78.1233	0.0552792	88.2621
29.2396	78.1509	0.0276396	88.2621
29.4263	78.1786	0	88.2621
29.4269	78.1786	0	88.2621
29.4269	78.1924	0.0276396	88.2621
29.4648	78.22	0	88.2621
29.467	78.22	0	88.2621
29.467	78.2338	0.0276396	88.2621
29.7294	78.2615	0	88.2621
29.7296	78.2615	0	88.2621
29.7296	78.2615	0.0552792	88.2621
29.7296	78.2891	0.0276396	88.2621
29.8143	78.3167	0	88.2621
29.8144	78.3167	0	88.2621
29.8144	78.3167	0.0552792	88.2621
29.8144	78.3444	0.0276396	88.2621
29.8491	78.372	0	88.2621
29.8502	78.372	0	88.2621
29.8502	78.372	0.0552792	88.2621
29.8502	78.3997	0.0276396	88.2621
29.8519	78.4273	0	88.2621
29.852	78.4273	0	88.2621
29.852	78.4273	0.0552792	88.2621
29.852	78.4549	0.0276396	88.2621
29.8545	78.4826	0	88.2621
29.8552	78.4826	0	88.2621
29.8552	78.4826	0.0552792	88.2621
29.8553	78.5102	0.0276396	88.2621
29.9366	78.5379	0	88.2621
29.9383	78.5379	0	88.2621
29.939	78.5379	0.0276396	88.2621
29.939	78.5517	0.0552792	88.2621
29.939	78.5793	0.0276396	88.2621
29.9631	78.607	0	88.2621
29.9635	78.607	0	88.2621
29.9635	78.607	0.0552792	88.2621
29.9635	78.6346	0.0276396	88.2621
30.0565	78.6622	0	88.2621
30.0575	78.6622	0	88.2621
30.0583	78.6622	0.0276396	88.2621
30.0585	78.6622	0.0552792	88.2621
30.0586	78.6622	0.0829187	88.2621
30.0586	78.6622	0.110558	88.2621
30.0589	78.6622	0.138198	88.2621
30.0594	78.6622	0.165837	88.2621
30.0597	78.6622	0.193477	88.2621
30.0604	78.6622	0.221117	88.2621
30.0604	78.6622	0.248756	88.2621
30.0626	78.6899	0.221117	88.2621
30.0627	78.6899	0.248756	88.2621
30.0627	78.7175	0.221117	88.2621
30.0628	78.7175	0.248756	88.2621
30.0637	78.7452	0.221117	88.2621
30.0651	78.7452	0.221117	88.2621
30.0651	78.7452	0.276396	88.2621
30.0652	78.7728	0.248756	88.2621
30.2208	78.8004	0.221117	88.2621
30.2208	78.8004	0.221117	88.2621
30.2208	78.8281	0.193477	88.2621
30.2208	78.8557	0.165837	88.2621
30.2208	78.8834	0.138198	88.2621
30.2208	78.911	0.110558	88.2621
30.2208	78.9386	0.0829187	88.2621
30.2208	78.9663	0.0552792	88.2621
30.2208	78.9939	0.0276396	88.2621
30.2208	78.9939	0.0276396	88.2621
30.2211	79.0216	0	88.2621
30.2211	79.0354	0.0276396	88.2621
30.2426	79.063	0	88.2621
30.2432	79.063	0	88.2621
30.2433	79.0768	0.0276396	88.2621
30.2876	79.1045	0	88.2621
30.2882	79.1045	0	88.2621
30.2882	79.1045	0.0552792	88.2621
30.2882	79.1321	0.0276396	88.2621
30.4121	79.1598	0	88.2621
30.4125	79.1598	0	88.2621
30.4125	79.1598	0.0552792	88.2621
30.4125	79.1874	0.0276396	88.2621
30.5106	79.215	0	88.2621
30.5106	79.215	0	88.2621
30.5106	79.2289	0.0276396	88.2621
30.5338	79.2565	0	88.2621
30.5339	79.2565	0	88.2621
30.534	79.2703	0.0276396	88.2621
30.5473	79.298	0	88.2621
30.548	79.298	0	88.2621
30.548	79.3118	0.0276396	88.2621
30.9499	79.3394	0	88.2621
30.9501	79.3394	0	88.2621
