23.5119	71.4069	0.0552792	84.8044
23.512	71.4345	0.0276396	84.8044
23.5123	71.4621	0	84.8044
23.5129	71.4621	0	84.8044
23.5138	71.4621	0.0276396	84.8044
23.5141	71.4621	0.0276396	84.8044
23.5142	71.4621	0.0829187	84.8044
23.5142	71.4898	0.0552792	84.8044
23.5144	71.5174	0.0276396	84.8044
23.5144	71.5312	0.0552792	84.8044
23.5144	71.5589	0.0276396	84.8044
23.5197	71.5865	0	84.8044
23.5198	71.5865	0	84.8044
23.52	71.5865	0.0276396	84.8044
23.5202	71.5865	0.0276396	84.8044
23.5203	71.5865	0.0552792	84.8044
23.5203	71.6003	0.0829187	84.8044
23.5203	71.628	0.0552792	84.8044
23.5203	71.6556	0.0276396	84.8044
23.5204	71.6833	0	84.8044
23.5204	71.6971	0.0276396	84.8044
23.5512	71.7247	0	84.8044
23.5526	71.7247	0	84.8044
23.5527	71.7385	0.0276396	84.8044
23.5588	71.7662	0	84.8044
23.559	71.7662	0	84.8044
23.559	71.7662	0.0552792	84.8044
23.559	71.7938	0.0276396	84.8044
23.5704	71.8214	0	84.8044
23.5711	71.8214	0	84.8044
23.5713	71.8214	0	84.8044
23.5713	71.8214	0.0552792	84.8044
23.5713	71.8491	0.0276396	84.8044
23.5723	71.8767	0	84.8044
23.5723	71.8767	0.0552792	84.8044
23.5725	71.9044	0.0276396	84.8044
23.5981	71.932	0	84.8044
23.5984	71.932	0	84.8044
23.5985	71.932	0.0552792	84.8044
23.5985	71.9596	0.0276396	84.8044
23.6284	71.9873	0	84.8044
23.6286	71.9873	0	84.8044
23.6286	72.0011	0.0276396	84.8044
23.64	72.0287	0	84.8044
23.6416	72.0287	0	84.8044
23.6417	72.0287	0.0276396	84.8044
23.6444	72.0564	0	84.8044
23.6509	72.0564	0	84.9864
23.6515	72.0564	0	84.9864
23.6515	72.0702	0.0276396	84.9864
23.7321	72.0978	0	84.9864
23.7325	72.0978	0	84.9864
23.7325	72.1117	0.0276396	84.9864
23.766	72.1393	0	84.9864
23.7669	72.1393	0	84.9864
23.7669	72.1531	0.0276396	84.9864
23.8351	72.1808	0	84.9864
23.8365	72.1808	0	84.9864
23.8367	72.1808	0.0276396	84.9864
23.8375	72.1808	0.0552792	84.9864
23.8375	72.1946	0.0829187	84.9864
23.8375	72.2222	0.0552792	84.9864
23.8376	72.2499	0.0276396	84.9864
23.8423	72.2775	0	84.9864
23.8432	72.2775	0	84.9864
23.8433	72.2775	0.0276396	84.9864
23.8441	72.2775	0.0552792	84.9864
23.8441	72.2775	0.0829187	84.9864
23.8445	72.2775	0.110558	84.9864
23.8447	72.2775	0.138198	84.9864
23.8449	72.2775	0.165837	84.9864
23.8453	72.2775	0.193477	84.9864
23.8469	72.2775	0.221117	84.9864
23.8469	72.2775	0.248756	84.9864
23.8469	72.2775	0.276396	84.9864
23.8469	72.3051	0.248756	84.9864
23.847	72.3328	0.221117	84.9864
23.847	72.3328	0.248756	84.9864
23.8479	72.3604	0.221117	84.9864
23.848	72.3604	0.248756	84.9864
23.8491	72.3881	0.221117	84.9864
23.8492	72.3881	0.248756	84.9864
23.8493	72.4157	0.221117	84.9864
23.8494	72.4157	0.248756	84.9864
23.8505	72.4433	0.221117	84.9864
23.8505	72.4433	0.248756	84.9864
23.8506	72.4433	0.276396	84.9864
23.8507	72.471	0.248756	84.9864
23.8748	72.4986	0.221117	84.9864
23.8748	72.4986	0.221117	84.9864
23.8748	72.5263	0.193477	84.9864
23.8748	72.5539	0.165837	84.9864
23.8748	72.5815	0.138198	84.9864
23.8748	72.6092	0.110558	84.9864
23.8749	72.6368	0.0829187	84.9864
23.8749	72.6645	0.0552792	84.9864
23.8749	72.6921	0.0276396	84.9864
23.8753	72.7197	0	84.9864
23.8753	72.7197	0.0552792	84.9864
23.8754	72.7474	0.0276396	84.9864
23.9195	72.775	0	84.9864
23.9199	72.775	0	84.9864
23.9201	72.7888	0.0276396	84.9864
23.9339	72.8165	0	84.9864
24.0586	72.8165	0	85.1683
24.059	72.8165	0	85.1683
24.0592	72.8303	0.0276396	85.1683
24.1853	72.8579	0	85.1683
24.1854	72.8579	0	85.1683
24.1854	72.8579	0.0552792	85.1683
24.1854	72.8856	0.0276396	85.1683
24.1939	72.9132	0	85.1683
24.1941	72.9132	0	85.1683
24.1942	72.9132	0.0552792	85.1683
24.1943	72.9409	0.0276396	85.1683
24.2605	72.9685	0	85.1683
24.2625	72.9685	0	85.1683
24.2625	72.9685	0.0552792	85.1683
24.2626	72.9961	0.0276396	85.1683
24.2778	73.0238	0	85.1683
24.2782	73.0238	0	85.1683
24.2782	73.0238	0.0552792	85.1683
24.2783	73.0514	0.0276396	85.1683
24.2796	73.079	0	85.1683
24.2798	73.079	0	85.1683
24.2799	73.079	0.0276396	85.1683
24.28	73.0929	0.0552792	85.1683
24.28	73.1205	0.0276396	85.1683
24.3283	73.1481	0	85.1683
24.3283	73.1481	0	85.1683
24.3582	73.1481	0.0276396	85.1683
24.3584	73.1481	0.0276396	85.1683
24.3586	73.1481	0.0552792	85.1683
24.3586	73.162	0.0829187	85.1683
24.3586	73.1896	0.0552792	85.1683
24.36	73.2172	0.0276396	85.1683
24.3603	73.2172	0.0276396	85.1683
24.3604	73.2311	0.0552792	85.1683
24.3714	73.2587	0.0276396	85.1683
24.3714	73.2587	0.0276396	85.1683
24.3715	73.2863	0	85.1683
24.3716	73.2863	0.0552792	85.1683
24.3716	73.314	0.0276396	85.1683
24.4138	73.3416	0	85.1683
24.4159	73.3416	0	85.3503
24.4162	73.3416	0	85.3503
24.4163	73.3416	0.0276396	85.3503
24.4163	73.3554	0.0552792	85.3503
24.4164	73.3831	0.0276396	85.3503
24.4477	73.4107	0	85.3503
24.4481	73.4107	0	85.3503
24.4481	73.4245	0.0276396	85.3503
24.4672	73.4522	0	85.3503
24.4674	73.4522	0	85.3503
24.4675	73.4522	0.0552792	85.3503
24.4675	73.4798	0.0276396	85.3503
24.4837	73.5075	0	85.3503
24.5044	73.5075	0	85.5323
24.5047	73.5075	0	85.5323
24.5048	73.5075	0.0552792	85.5323
24.5048	73.5351	0.0276396	85.5323
24.5205	73.5627	0	85.5323
24.5208	73.5627	0	85.5323
24.5208	73.5766	0.0276396	85.5323
24.6593	73.6042	0	85.5323
24.6696	73.6042	0	85.7143
24.6697	73.6042	0	85.7143
24.6697	73.6042	0.0552792	85.7143
24.6698	73.6318	0.0276396	85.7143
24.6754	73.6595	0	85.7143
24.6758	73.6595	0	85.7143
24.6758	73.6595	0.0552792	85.7143
24.6758	73.6871	0.0276396	85.7143
24.6842	73.7148	0	85.7143
24.6921	73.7148	0	85.8963
24.6933	73.7148	0	85.8963
24.6934	73.7286	0.0276396	85.8963
24.7421	73.7562	0	85.8963
24.7421	73.7562	0	85.8963
24.7421	73.7562	0.0552792	85.8963
24.7422	73.7839	0.0276396	85.8963
24.7649	73.8115	0	85.8963
24.7653	73.8115	0	85.8963
24.7653	73.8253	0.0276396	85.8963
24.8489	73.853	0	85.8963
24.8489	73.853	0	85.8963
24.849	73.8668	0.0276396	85.8963
24.855	73.8944	0	85.8963
24.8552	73.8944	0	85.8963
24.8552	73.9082	0.0276396	85.8963
24.8588	73.9359	0	85.8963
24.8601	73.9359	0	85.8963
24.8601	73.9497	0.0276396	85.8963
24.9258	73.9773	0	85.8963
24.9282	73.9773	0	85.8963
24.9283	73.9912	0.0276396	85.8963
24.9914	74.0188	0	85.8963
24.9924	74.0188	0	85.8963
24.9924	74.0326	0.0276396	85.8963
25.0176	74.0603	0	85.8963
25.018	74.0603	0	85.8963
25.0185	74.0603	0.0276396	85.8963
25.0186	74.0741	0.0552792	85.8963
25.0186	74.1017	0.0276396	85.8963
25.0644	74.1294	0	85.8963
25.069	74.1294	0	86.0783
25.0697	74.1294	0	86.0783
25.07	74.1294	0.0276396	86.0783
25.0708	74.1294	0.0552792	86.0783
25.0716	74.1294	0.0829187	86.0783
25.0718	74.1294	0.110558	86.0783
25.0721	74.1294	0.138198	86.0783
25.0726	74.1294	0.165837	86.0783
25.0727	74.1294	0.193477	86.0783
25.0728	74.1294	0.221117	86.0783
25.0728	74.1432	0.248756	86.0783
25.0728	74.1708	0.221117	86.0783
25.0728	74.1985	0.193477	86.0783
25.0728	74.2261	0.165837	86.0783
25.0728	74.2537	0.138198	86.0783
25.0728	74.2814	0.110558	86.0783
25.0728	74.309	0.0829187	86.0783
25.0728	74.3367	0.0552792	86.0783
25.0729	74.3643	0.0276396	86.0783
25.0786	74.3919	0	86.0783
25.0789	74.3919	0	86.0783
25.0796	74.3919	0.0276396	86.0783
25.0803	74.3919	0.0552792	86.0783
25.0804	74.4057	0.0829187	86.0783
25.0804	74.4334	0.0552792	86.0783
25.0804	74.461	0.0276396	86.0783
25.1277	74.4887	0	86.0783
25.1298	74.4887	0	86.0783
25.1298	74.4887	0.0552792	86.0783
25.1299	74.5163	0.0276396	86.0783
25.1565	74.5439	0	86.0783
25.1567	74.5439	0	86.0783
25.1569	74.5439	0.0276396	86.0783
25.1569	74.5439	0.0829187	86.0783
25.1569	74.5716	0.0552792	86.0783
25.1569	74.5992	0.0276396	86.0783
25.3824	74.6269	0	86.0783
25.3834	74.6269	0	86.0783
25.3835	74.6269	0.0552792	86.0783
25.3835	74.6545	0.0276396	86.0783
25.3864	74.6821	0	86.0783
25.3868	74.6821	0	86.0783
25.3868	74.6821	0.0552792	86.0783
25.3869	74.7098	0.0276396	86.0783
25.4053	74.7374	0	86.0783
25.4053	74.7374	0	86.0783
25.4054	74.7374	0.0552792	86.0783
25.4054	74.7651	0.0276396	86.0783
25.4224	74.7927	0	86.0783
25.4227	74.7927	0	86.0783
25.4227	74.8065	0.0276396	86.0783
25.4827	74.8342	0	86.0783
25.484	74.8342	0	86.0783
25.4841	74.848	0.0276396	86.0783
25.4989	74.8756	0	86.0783
25.499	74.8756	0	86.0783
25.4996	74.8756	0.0276396	86.0783
25.4997	74.8756	0.0552792	86.0783
25.5026	74.8756	0.0829187	86.0783
25.5039	74.8756	0.110558	86.0783
25.504	74.8894	0.138198	86.0783
25.504	74.9171	0.110558	86.0783
25.504	74.9447	0.0829187	86.0783
25.5041	74.9724	0.0552792	86.0783
25.5041	75	0.0276396	86.0783
25.6235	75.0276	0	86.0783
25.6238	75.0276	0	86.0783
25.6238	75.0276	0.0552792	86.0783
25.6239	75.0553	0.0276396	86.0783
25.6655	75.0829	0	86.0783
25.6658	75.0829	0	86.0783
25.6658	75.0829	0.0552792	86.0783
25.6658	75.1106	0.0276396	86.0783
25.7035	75.1382	0	86.0783
25.7041	75.1382	0	86.0783
25.7041	75.1382	0.0552792	86.0783
25.7042	75.1658	0.0276396	86.0783
25.7588	75.1935	0	86.0783
25.7597	75.1935	0	86.0783
25.7597	75.1935	0.0552792	86.0783
25.7597	75.2211	0.0276396	86.0783
25.7811	75.2488	0	86.0783
25.7818	75.2488	0	86.0783
25.7834	75.2488	0.0276396	86.0783
25.7834	75.2626	0.0552792	86.0783
25.7835	75.2902	0.0276396	86.0783
25.7919	75.3179	0	86.0783
25.7928	75.3179	0	86.0783
25.7928	75.3179	0.0552792	86.0783
25.7928	75.3455	0.0276396	86.0783
25.9997	75.3731	0	86.0783
26.0005	75.3731	0	86.0783
26.0006	75.3731	0.0552792	86.0783
26.0006	75.4008	0.0276396	86.0783
26.0719	75.4284	0	86.0783
26.1605	75.4284	0	86.2602
26.1609	75.4284	0	86.2602
26.161	75.4284	0.0552792	86.2602
26.161	75.4561	0.0276396	86.2602
26.2087	75.4837	0	86.2602
26.2088	75.4837	0	86.2602
26.2088	75.4837	0.0552792	86.2602
26.2089	75.5113	0.0276396	86.2602
26.2139	75.539	0	86.2602
26.2143	75.539	0	86.2602
26.2144	75.539	0.0552792	86.2602
26.2144	75.5666	0.0276396	86.2602
26.2937	75.5943	0	86.2602
26.2938	75.5943	0	86.2602
26.2939	75.6081	0.0276396	86.2602
26.3235	75.6357	0	86.2602
26.3251	75.6357	0	86.2602
26.3253	75.6357	0.0276396	86.2602
26.3253	75.6495	0.0552792	86.2602
26.3255	75.6772	0.0276396	86.2602
26.3708	75.7048	0	86.2602
26.3713	75.7048	0	86.2602
26.3714	75.7186	0.0276396	86.2602
26.3727	75.7463	0	86.2602
26.3728	75.7463	0	86.2602
26.3728	75.7463	0.0552792	86.2602
26.3728	75.7739	0.0276396	86.2602
26.385	75.8015	0	86.2602
26.3851	75.8015	0	86.2602
26.3852	75.8015	0.0552792	86.2602
26.3852	75.8292	0.0276396	86.2602
26.4337	75.8568	0	86.2602
26.434	75.8568	0	86.2602
26.4341	75.8706	0.0276396	86.2602
26.4399	75.8983	0	86.2602
26.4644	75.8983	0	86.4422
26.5065	75.8983	0	86.6242
26.5065	75.8983	0	86.6242
26.5065	75.8983	0.0552792	86.6242
26.5065	75.9259	0.0276396	86.6242
26.5175	75.9536	0	86.6242
26.518	75.9536	0	86.6242
26.518	75.9674	0.0276396	86.6242
26.6055	75.995	0	86.6242
26.6332	75.995	0	86.8062
26.6338	75.995	0	86.8062
26.6339	76.0088	0.0276396	86.8062
26.6581	76.0365	0	86.8062
26.6584	76.0365	0	86.8062
26.6585	76.0365	0.0276396	86.8062
26.6587	76.0365	0.0552792	86.8062
26.6588	76.0365	0.0829187	86.8062
26.6588	76.0365	0.110558	86.8062
26.6588	76.0641	0.0829187	86.8062
26.6589	76.0918	0.0552792	86.8062
26.659	76.1194	0.0276396	86.8062
26.7049	76.147	0	86.8062
26.7231	76.147	0	86.9882
26.7232	76.147	0	86.9882
26.7232	76.147	0.0552792	86.9882
26.7233	76.1747	0.0276396	86.9882
26.7366	76.2023	0	86.9882
26.7751	76.2023	0	87.1702
26.7759	76.2023	0	87.1702
26.7759	76.2161	0.0276396	87.1702
26.8478	76.2438	0	87.1702
26.8587	76.2438	0	87.3521
26.8599	76.2438	0	87.3521
26.8599	76.2438	0.0552792	87.3521
26.86	76.2714	0.0276396	87.3521
26.9752	76.2991	0	87.3521
26.9752	76.2991	0	87.3521
26.9752	76.2991	0.0552792	87.3521
26.9753	76.3267	0.0276396	87.3521
27.0522	76.3543	0	87.3521
27.0525	76.3543	0	87.3521
27.0525	76.3543	0.0552792	87.3521
27.0525	76.382	0.0276396	87.3521
27.0709	76.4096	0	87.3521
27.0711	76.4096	0	87.3521
27.0715	76.4096	0.0276396	87.3521
27.0715	76.4234	0.0552792	87.3521
27.0715	76.4511	0.0276396	87.3521
27.1063	76.4787	0	87.3521
27.1063	76.4787	0	87.3521
27.1064	76.4787	0.0552792	87.3521
27.1066	76.5064	0.0276396	87.3521
27.1352	76.534	0	87.3521
27.1354	76.534	0	87.3521
27.1354	76.534	0.0552792	87.3521
27.1355	76.5616	0.0276396	87.3521
27.1465	76.5893	0	87.3521
27.148	76.5893	0	87.3521
27.148	76.5893	0.0552792	87.3521
27.148	76.6169	0.0276396	87.3521
27.216	76.6446	0	87.3521
27.217	76.6446	0	87.3521
27.2173	76.6446	0.0276396	87.3521
27.2173	76.6446	0.0552792	87.3521
27.2173	76.6722	0.0276396	87.3521
27.3013	76.6998	0	87.3521
27.3016	76.6998	0	87.3521
27.3017	76.7137	0.0276396	87.3521
27.3462	76.7413	0	87.3521
27.3463	76.7413	0	87.3521
27.3475	76.7413	0.0276396	87.3521
27.3476	76.7551	0.0552792	87.3521
27.3476	76.7828	0.0276396	87.3521
27.5667	76.8104	0	87.3521
27.5668	76.8104	0	87.3521
27.5669	76.8104	0.0276396	87.3521
27.5669	76.8242	0.0552792	87.3521
27.5669	76.8519	0.0276396	87.3521
27.6547	76.8795	0	87.3521
27.6549	76.8795	0	87.3521
27.6551	76.8933	0.0276396	87.3521
27.7534	76.921	0	87.3521
27.7534	76.921	0	87.3521
27.7535	76.921	0.0552792	87.3521
27.7536	76.9486	0.0276396	87.3521
27.7782	76.9762	0	87.3521
27.9622	76.9762	0	87.5341
27.9622	76.9762	0	87.5341
27.9623	76.99	0.0276396	87.5341
27.995	77.0177	0	87.5341
27.9975	77.0177	0	87.5341
27.9975	77.0315	0.0276396	87.5341
28.0586	77.0591	0	87.5341
28.059	77.0591	0	87.5341
28.0591	77.073	0.0276396	87.5341
28.0908	77.1006	0	87.5341
28.0913	77.1006	0	87.5341
28.0939	77.1006	0.0276396	87.5341
28.0939	77.1144	0.0552792	87.5341
28.094	77.1421	0.0276396	87.5341
28.0959	77.1697	0	87.5341
28.0961	77.1697	0	87.5341
28.0969	77.1697	0.0276396	87.5341
28.0969	77.1835	0.0552792	87.5341
28.0969	77.2112	0.0276396	87.5341
28.0983	77.2388	0	87.5341
28.1	77.2388	0	87.5341
28.1	77.2526	0.0276396	87.5341
28.1298	77.2803	0	87.5341
28.1307	77.2803	0	87.5341
28.1308	77.2941	0.0276396	87.5341
28.3946	77.3217	0	87.5341
28.3947	77.3217	0	87.5341
28.3947	77.3355	0.0276396	87.5341
28.5262	77.3632	0	87.5341
28.5264	77.3632	0	87.5341
28.5264	77.3632	0.0276396	87.5341
28.5264	77.377	0.0552792	87.5341
28.5266	77.4046	0.0276396	87.5341
28.7028	77.4323	0	87.5341
28.7028	77.4323	0	87.5341
28.7028	77.4323	0.0552792	87.5341
28.7028	77.4599	0.0276396	87.5341
28.7103	77.4876	0	87.5341
28.7103	77.4876	0	87.5341
28.7104	77.5014	0.0276396	87.5341
28.7232	77.529	0	87.5341
28.7564	77.529	0	87.7161
28.8123	77.529	0	87.8981
28.8124	77.529	0	87.8981
28.8124	77.5428	0.0276396	87.8981
28.876	77.5705	0	87.8981
28.8767	77.5705	0	87.8981
28.8767	77.5705	0.0552792	87.8981
28.8768	77.5981	0.0276396	87.8981
29.0281	77.6258	0	87.8981
29.0287	77.6258	0	87.8981
29.0287	77.6396	0.0276396	87.8981
29.0303	77.6672	0	87.8981
29.0307	77.6672	0	87.8981
29.0309	77.6672	0.0276396	87.8981
29.0309	77.681	0.0552792	87.8981
29.0309	77.7087	0.0276396	87.8981
29.0927	77.7363	0	87.8981
29.0928	77.7363	0	87.8981
29.0929	77.7501	0.0276396	87.8981
29.1539	77.7778	0	87.8981
29.1556	77.7778	0	87.8981
29.1557	77.7916	0.0276396	87.8981
29.1871	77.8192	0	87.8981
29.1875	77.8192	0	87.8981
29.1875	77.8331	0.0276396	87.8981
29.2225	77.8607	0	87.8981
29.2226	77.8607	0	87.8981
29.2226	77.8745	0.0276396	87.8981
29.3164	77.9022	0	87.8981
29.3166	77.9022	0	87.8981
29.3167	77.916	0.0276396	87.8981
29.4118	77.9436	0	87.8981
29.413	77.9436	0	87.8981
29.413	77.9436	0.0552792	87.8981
29.413	77.9713	0.0276396	87.8981
29.5902	77.9989	0	87.8981
29.5908	77.9989	0	87.8981
29.5908	77.9989	0.0552792	87.8981
29.5908	78.0265	0.0276396	87.8981
29.5913	78.0542	0	87.8981
29.5922	78.0542	0	87.8981
29.5923	78.068	0.0276396	87.8981
29.7517	78.0956	0	87.8981
29.7649	78.0956	0	88.0801
29.7898	78.0956	0	88.2621
29.7899	78.0956	0	88.2621
29.7899	78.0956	0.0552792	88.2621
29.7899	78.1233	0.0276396	88.2621
29.8252	78.1509	0	88.2621
29.8255	78.1509	0	88.2621
29.8255	78.1509	0.0552792	88.2621
29.8255	78.1786	0.0276396	88.2621
29.8763	78.2062	0	88.2621
29.8776	78.2062	0	88.2621
29.8781	78.2062	0.0276396	88.2621
29.8781	78.22	0.0552792	88.2621
29.8781	78.2477	0.0276396	88.2621
29.8824	78.2753	0	88.2621
29.8824	78.2753	0	88.2621
29.8825	78.2753	0.0276396	88.2621
29.8825	78.2891	0.0552792	88.2621
29.8826	78.3167	0.0276396	88.2621
29.9398	78.3444	0	88.2621
29.9702	78.3444	0	88.444
29.9703	78.3444	0	88.444
29.9706	78.3444	0.0276396	88.444
29.9716	78.3444	0.0552792	88.444
29.9716	78.3582	0.0829187	88.444
29.9717	78.3858	0.0552792	88.444
29.9717	78.4135	0.0276396	88.444
30.3661	78.4411	0	88.444
30.3662	78.4411	0	88.444
30.3662	78.4411	0.0552792	88.444
30.3662	78.4688	0.0276396	88.444
30.3983	78.4964	0	88.444
30.3987	78.4964	0	88.444
30.3987	78.4964	0.0276396	88.444
30.3987	78.5102	0.0552792	88.444
30.3987	78.5379	0.0276396	88.444
30.9654	78.5655	0	88.444
30.966	78.5655	0	88.444
30.9665	78.5655	0.0276396	88.444
30.9666	78.5793	0.0552792	88.444
30.9666	78.607	0.0276396	88.444
31.1887	78.6346	0	88.444
31.1897	78.6346	0	88.444
31.1897	78.6484	0.0276396	88.444
31.2787	78.6761	0	88.444
31.2791	78.6761	0	88.444
31.2791	78.6761	0.0552792	88.444
31.2792	78.7037	0.0276396	88.444
31.5202	78.7313	0	88.444
31.5211	78.7313	0	88.444
31.5211	78.7452	0.0276396	88.444
31.5717	78.7728	0	88.444
31.5725	78.7728	0	88.444
31.5725	78.7728	0.0552792	88.444
31.5726	78.8004	0.0276396	88.444
31.6898	78.8281	0	88.444
31.6912	78.8281	0	88.444
31.6912	78.8281	0.0552792	88.444
31.6913	78.8557	0.0276396	88.444
31.7099	78.8834	0	88.444
31.71	78.8834	0	88.444
31.71	78.8972	0.0276396	88.444
31.9635	78.9248	0	88.444
31.9637	78.9248	0	88.444
31.9638	78.9386	0.0276396	88.444
32.0344	78.9663	0	88.444
32.0346	78.9663	0	88.444
32.036	78.9663	0.0276396	88.444
32.036	78.9801	0.0552792	88.444
32.036	79.0077	0.0276396	88.444
32.0502	79.0354	0	88.444
32.0503	79.0354	0	88.444
32.0503	79.0354	0.0552792	88.444
32.0503	79.063	0.0276396	88.444
32.1562	79.0907	0	88.444
32.2071	79.0907	0	88.626
32.2073	79.0907	0	88.626
32.2073	79.0907	0.0552792	88.626
32.2074	79.1183	0.0276396	88.626
32.213	79.1459	0	88.626
32.2131	79.1459	0	88.626
32.2131	79.1459	0.0552792	88.626
32.2133	79.1736	0.0276396	88.626
32.4827	79.2012	0	88.626
32.4827	79.2012	0	88.626
32.4827	79.2012	0.0552792	88.626
32.4828	79.2289	0.0276396	88.626
32.4957	79.2565	0	88.626
32.4971	79.2565	0	88.626
32.4981	79.2565	0.0276396	88.626
32.4986	79.2565	0.0552792	88.626
32.5539	79.2565	0.0829187	88.626
32.5539	79.2565	0.0829187	88.626
32.554	79.2841	0.0552792	88.626
32.554	79.3118	0.0276396	88.626
32.5542	79.3394	0	88.626
32.5542	79.3394	0.0552792	88.626
32.5542	79.3671	0.0276396	88.626
32.7378	79.3947	0	88.626
32.795	79.3947	0	88.808
32.8419	79.3947	0	88.99
32.8423	79.3947	0	88.99
32.8429	79.3947	0.0276396	88.99
32.843	79.4085	0.0552792	88.99
32.8431	79.4362	0.0276396	88.99
32.8727	79.4638	0	88.99
32.873	79.4638	0	88.99
32.873	79.4776	0.0276396	88.99
32.9032	79.5053	0	88.99
32.9036	79.5053	0	88.99
32.9039	79.5053	0.0276396	88.99
32.9039	79.5191	0.0552792	88.99
32.9039	79.5467	0.0276396	88.99
33.1785	79.5744	0	88.99
33.1785	79.5744	0	88.99
33.1785	79.5744	0.0552792	88.99
33.1786	79.602	0.0276396	88.99
33.2375	79.6296	0	88.99
33.2376	79.6296	0	88.99
33.2377	79.6434	0.0276396	88.99
33.5671	79.6711	0	88.99
33.5675	79.6711	0	88.99
33.5676	79.6711	0.0552792	88.99
33.5676	79.6987	0.0276396	88.99
33.5913	79.7264	0	88.99
33.5916	79.7264	0	88.99
33.5916	79.7264	0.0552792	88.99
33.5917	79.754	0.0276396	88.99
33.6453	79.7816	0	88.99
33.6457	79.7816	0	88.99
33.6457	79.7816	0.0552792	88.99
33.6457	79.8093	0.0276396	88.99
33.6483	79.8369	0	88.99
33.6492	79.8369	0	88.99
33.6497	79.8369	0.0276396	88.99
33.6516	79.8369	0.0552792	88.99
33.6519	79.8369	0.0829187	88.99
33.6519	79.8369	0.138198	88.99
33.6519	79.8646	0.110558	88.99
33.6519	79.8922	0.0829187	88.99
33.6519	79.9198	0.0552792	88.99
33.652	79.9475	0.0276396	88.99
33.8607	79.9751	0	88.99
33.8609	79.9751	0	88.99
33.8614	79.9751	0.0276396	88.99
33.8627	79.9751	0.0552792	88.99
33.8629	79.9751	0.0829187	88.99
33.8629	79.9889	0.110558	88.99
33.863	80.0166	0.0829187	88.99
33.863	80.0442	0.0552792	88.99
33.8631	80.0719	0.0276396	88.99
34.1628	80.0995	0	88.99
34.1632	80.0995	0	88.99
34.1632	80.0995	0.0552792	88.99
34.1633	80.1271	0.0276396	88.99
34.1635	80.1548	0	88.99
34.1636	80.1548	0	88.99
34.1641	80.1548	0.0276396	88.99
34.1641	80.1686	0.0552792	88.99
34.1641	80.1962	0.0276396	88.99
34.1889	80.2239	0	88.99
34.19	80.2239	0	88.99
34.19	80.2239	0.0552792	88.99
34.19	80.2515	0.0276396	88.99
34.2482	80.2792	0	88.99
34.2485	80.2792	0	88.99
34.2485	80.293	0.0276396	88.99
34.3028	80.3206	0	88.99
34.3032	80.3206	0	88.99
34.3033	80.3344	0.0276396	88.99
34.4586	80.3621	0	88.99
34.4588	80.3621	0	88.99
34.4588	80.3759	0.0276396	88.99
34.8804	80.4035	0	88.99
34.8812	80.4035	0	88.99
34.8812	80.4174	0.0276396	88.99
34.9652	80.445	0	88.99
34.966	80.445	0	88.99
34.966	80.445	0.0552792	88.99
34.966	80.4726	0.0276396	88.99
35.405	80.5003	0	88.99
35.4054	80.5003	0	88.99
35.4054	80.5141	0.0276396	88.99
35.5385	80.5417	0	88.99
35.5393	80.5417	0	88.99
35.5393	80.5556	0.0276396	88.99
35.5638	80.5832	0	88.99
35.5646	80.5832	0	88.99
35.5646	80.597	0.0276396	88.99
35.6664	80.6247	0	88.99
35.6666	80.6247	0	88.99
35.6666	80.6385	0.0276396	88.99
36.0477	80.6661	0	88.99
36.0477	80.6661	0	88.99
36.048	80.6661	0.0276396	88.99
36.048	80.6799	0.0552792	88.99
36.0481	80.7076	0.0276396	88.99
36.1863	80.7352	0	88.99
36.1872	80.7352	0	88.99
36.1877	80.7352	0.0276396	88.99
36.1877	80.749	0.0552792	88.99
36.1878	80.7767	0.0276396	88.99
36.2184	80.8043	0	88.99
36.2185	80.8043	0	88.99
36.2185	80.8043	0.0552792	88.99
36.2187	80.832	0.0276396	88.99
36.4344	80.8596	0	88.99
36.4346	80.8596	0	88.99
36.4346	80.8734	0.0276396	88.99
36.4668	80.9011	0	88.99
36.4668	80.9011	0	88.99
36.4668	80.9011	0.0552792	88.99
36.4669	80.9287	0.0276396	88.99
36.5413	80.9563	0	88.99
36.5421	80.9563	0	88.99
36.5422	80.9563	0.0552792	88.99
36.5422	80.984	0.0276396	88.99
36.7273	81.0116	0	88.99
36.7281	81.0116	0	88.99
36.7287	81.0116	0.0276396	88.99
36.7287	81.0116	0.0829187	88.99
36.7287	81.0392	0.0552792	88.99
36.7288	81.0669	0.0276396	88.99
37.031	81.0945	0	88.99
37.0313	81.0945	0	88.99
37.0323	81.0945	0.0276396	88.99
37.0323	81.1083	0.0552792	88.99
37.0323	81.136	0.0276396	88.99
37.1322	81.1636	0	88.99
37.1328	81.1636	0	88.99
37.1328	81.1636	0.0552792	88.99
37.1329	81.1913	0.0276396	88.99
37.1808	81.2189	0	88.99
37.1815	81.2189	0	88.99
37.1815	81.2189	0.0552792	88.99
37.1816	81.2465	0.0276396	88.99
37.2566	81.2742	0	88.99
37.8418	81.2742	0	89.172
37.8423	81.2742	0	89.172
37.8423	81.2742	0.0552792	89.172
37.8424	81.3018	0.0276396	89.172
37.9082	81.3295	0	89.172
37.9093	81.3295	0	89.172
37.9093	81.3433	0.0276396	89.172
37.9126	81.3709	0	89.172
37.913	81.3709	0	89.172
37.9139	81.3709	0.0276396	89.172
37.9139	81.3709	0.0829187	89.172
