32.8759	78.1371	0	89.081
32.8764	78.1371	0	89.081
32.8764	78.1371	0.0552792	89.081
32.8765	78.1647	0.0276396	89.081
33.2238	78.1924	0	89.081
33.2248	78.1924	0	89.081
33.2248	78.2062	0.0276396	89.081
33.2495	78.2338	0	89.081
33.2509	78.2338	0	89.081
33.251	78.2477	0.0276396	89.081
33.4284	78.2753	0	89.081
33.429	78.2753	0	89.081
33.4291	78.2891	0.0276396	89.081
33.5331	78.3167	0	89.081
33.5333	78.3167	0	89.081
33.5333	78.3167	0.0552792	89.081
33.5333	78.3444	0.0276396	89.081
33.5421	78.372	0	89.081
33.5428	78.372	0	89.081
33.5428	78.372	0.0552792	89.081
33.5428	78.3997	0.0276396	89.081
33.5824	78.4273	0	89.081
33.5825	78.4273	0	89.081
33.5825	78.4273	0.0552792	89.081
33.5825	78.4549	0.0276396	89.081
33.7735	78.4826	0	89.081
33.7741	78.4826	0	89.081
33.7741	78.4964	0.0276396	89.081
33.7857	78.524	0	89.081
33.7864	78.524	0	89.081
33.7864	78.524	0.0552792	89.081
33.7865	78.5517	0.0276396	89.081
33.788	78.5793	0	89.081
33.7884	78.5793	0	89.081
33.7884	78.5793	0.0276396	89.081
33.8549	78.607	0	89.081
33.8557	78.607	0	89.081
33.8557	78.6208	0.0276396	89.081
33.87	78.6484	0	89.081
33.8703	78.6484	0	89.081
33.8703	78.6484	0.0552792	89.081
33.8703	78.6761	0.0276396	89.081
33.8826	78.7037	0	89.081
33.9208	78.7037	0	89.263
33.9219	78.7037	0	89.263
33.922	78.7037	0.0552792	89.263
33.9221	78.7313	0.0276396	89.263
33.9255	78.759	0	89.263
33.9256	78.759	0	89.263
33.9257	78.759	0.0552792	89.263
33.9257	78.7866	0.0276396	89.263
33.9423	78.8143	0	89.263
33.9435	78.8143	0	89.263
33.9435	78.8143	0.0552792	89.263
33.9436	78.8419	0.0276396	89.263
34.0191	78.8695	0	89.263
34.0194	78.8695	0	89.263
34.0202	78.8695	0.0276396	89.263
34.0674	78.8695	0.0552792	89.263
34.0674	78.8695	0.0552792	89.263
34.0675	78.8972	0.0276396	89.263
34.068	78.9248	0	89.263
34.068	78.9248	0.0552792	89.263
34.068	78.9525	0.0276396	89.263
34.2701	78.9801	0	89.263
34.2702	78.9801	0	89.263
34.2702	78.9801	0.0552792	89.263
34.2702	79.0077	0.0276396	89.263
34.6607	79.0354	0	89.263
34.8262	79.0354	0	89.4449
34.827	79.0354	0	89.4449
34.827	79.0492	0.0276396	89.4449
35.0616	79.0768	0	89.4449
35.0621	79.0768	0	89.4449
35.0622	79.0907	0.0276396	89.4449
35.1646	79.1183	0	89.4449
35.1647	79.1183	0	89.4449
35.1647	79.1321	0.0276396	89.4449
35.1975	79.1598	0	89.4449
35.1995	79.1598	0	89.4449
35.1998	79.1598	0.0276396	89.4449
35.1998	79.1598	0.0552792	89.4449
35.2	79.1874	0.0276396	89.4449
35.2128	79.215	0	89.4449
35.2129	79.215	0	89.4449
35.2137	79.215	0.0276396	89.4449
35.2137	79.2289	0.0552792	89.4449
35.2137	79.2565	0.0276396	89.4449
35.4454	79.2841	0	89.4449
35.4455	79.2841	0	89.4449
35.4456	79.2841	0.0276396	89.4449
35.4456	79.298	0.0552792	89.4449
35.4456	79.3256	0.0276396	89.4449
35.4496	79.3532	0	89.4449
35.4505	79.3532	0	89.4449
35.4505	79.3532	0.0276396	89.4449
35.453	79.3809	0	89.4449
35.4532	79.3809	0	89.4449
35.4532	79.3809	0.0552792	89.4449
35.4532	79.4085	0.0276396	89.4449
35.8008	79.4362	0	89.4449
35.8024	79.4362	0	89.4449
35.8026	79.4362	0.0276396	89.4449
35.8026	79.45	0.0552792	89.4449
35.8026	79.4776	0.0276396	89.4449
35.8447	79.5053	0	89.4449
35.8448	79.5053	0	89.4449
35.8448	79.5191	0.0276396	89.4449
35.9346	79.5467	0	89.4449
35.9356	79.5467	0	89.4449
35.9357	79.5467	0.0552792	89.4449
35.9357	79.5744	0.0276396	89.4449
35.984	79.602	0	89.4449
35.9841	79.602	0	89.4449
35.9851	79.602	0.0276396	89.4449
35.9853	79.602	0.0552792	89.4449
35.9857	79.602	0.0829187	89.4449
35.9858	79.602	0.110558	89.4449
35.9859	79.602	0.138198	89.4449
35.9861	79.602	0.165837	89.4449
35.9861	79.6158	0.193477	89.4449
35.9862	79.6434	0.165837	89.4449
35.9862	79.6711	0.138198	89.4449
35.9862	79.6987	0.110558	89.4449
35.9862	79.7264	0.0829187	89.4449
35.9862	79.754	0.0552792	89.4449
35.9863	79.7816	0.0276396	89.4449
36.0079	79.8093	0	89.4449
36.008	79.8093	0	89.4449
36.008	79.8093	0.0552792	89.4449
36.008	79.8369	0.0276396	89.4449
36.2408	79.8646	0	89.4449
36.2412	79.8646	0	89.4449
36.2413	79.8646	0.0552792	89.4449
36.2414	79.8922	0.0276396	89.4449
36.3234	79.9198	0	89.4449
36.3241	79.9198	0	89.4449
36.3254	79.9198	0.0276396	89.4449
36.3254	79.9337	0.0552792	89.4449
36.3255	79.9613	0.0276396	89.4449
36.3309	79.9889	0	89.4449
36.3315	79.9889	0	89.4449
36.3316	79.9889	0.0276396	89.4449
36.4382	79.9889	0.0552792	89.4449
36.4382	79.9889	0.0552792	89.4449
36.4382	80.0166	0.0276396	89.4449
36.4387	80.0442	0	89.4449
36.4387	80.0442	0.0552792	89.4449
36.4387	80.0719	0.0276396	89.4449
36.4645	80.0995	0	89.4449
36.4651	80.0995	0	89.4449
36.4652	80.0995	0.0552792	89.4449
36.4652	80.1271	0.0276396	89.4449
36.6248	80.1548	0	89.4449
36.6251	80.1548	0	89.4449
36.6251	80.1548	0.0552792	89.4449
36.6252	80.1824	0.0276396	89.4449
36.6395	80.2101	0	89.4449
36.6395	80.2101	0	89.4449
36.6418	80.2101	0.0276396	89.4449
36.6418	80.2101	0.0552792	89.4449
36.6418	80.2377	0.0276396	89.4449
36.6564	80.2653	0	89.4449
36.6566	80.2653	0	89.4449
36.6568	80.2653	0.0276396	89.4449
36.6569	80.2792	0.0552792	89.4449
36.6569	80.3068	0.0276396	89.4449
36.7553	80.3344	0	89.4449
36.7555	80.3344	0	89.4449
36.7555	80.3483	0.0276396	89.4449
36.7681	80.3759	0	89.4449
36.7684	80.3759	0	89.4449
36.7684	80.3759	0.0552792	89.4449
36.7684	80.4035	0.0276396	89.4449
36.8108	80.4312	0	89.4449
36.8121	80.4312	0	89.4449
36.8127	80.4312	0.0276396	89.4449
36.8127	80.4312	0.0552792	89.4449
36.8128	80.4588	0.0276396	89.4449
36.9609	80.4865	0	89.4449
36.9618	80.4865	0	89.4449
36.9618	80.5003	0.0276396	89.4449
36.9985	80.5279	0	89.4449
36.9989	80.5279	0	89.4449
36.999	80.5279	0.0552792	89.4449
36.999	80.5556	0.0276396	89.4449
37.2774	80.5832	0	89.4449
37.2781	80.5832	0	89.4449
37.2782	80.5832	0.0552792	89.4449
37.2783	80.6108	0.0276396	89.4449
37.3245	80.6385	0	89.4449
37.3248	80.6385	0	89.4449
37.3252	80.6385	0	89.4449
37.3252	80.6385	0.0276396	89.4449
37.3252	80.6523	0.0552792	89.4449
37.3252	80.6799	0.0276396	89.4449
37.3257	80.7076	0	89.4449
37.3257	80.7076	0.0552792	89.4449
37.3258	80.7352	0.0276396	89.4449
37.4528	80.7629	0	89.4449
37.4528	80.7629	0	89.4449
37.4528	80.7767	0.0276396	89.4449
37.7465	80.8043	0	89.4449
37.7467	80.8043	0	89.4449
37.7467	80.8181	0.0276396	89.4449
37.7617	80.8458	0	89.4449
37.7618	80.8458	0	89.4449
37.7619	80.8596	0.0276396	89.4449
37.828	80.8872	0	89.4449
37.8287	80.8872	0	89.4449
37.8288	80.9011	0.0276396	89.4449
37.8409	80.9287	0	89.4449
37.8415	80.9287	0	89.4449
37.8415	80.9287	0.0552792	89.4449
37.8416	80.9563	0.0276396	89.4449
37.8676	80.984	0	89.4449
37.868	80.984	0	89.4449
37.8681	80.9978	0.0276396	89.4449
37.9436	81.0254	0	89.4449
37.944	81.0254	0	89.4449
37.944	81.0254	0.0552792	89.4449
37.944	81.0531	0.0276396	89.4449
37.9445	81.0807	0	89.4449
37.9445	81.0807	0	89.4449
37.9446	81.0807	0.0552792	89.4449
37.9449	81.1083	0.0276396	89.4449
38.4232	81.136	0	89.4449
38.4235	81.136	0	89.4449
38.5035	81.136	0.0276396	89.4449
38.5036	81.136	0.0276396	89.4449
38.5037	81.1636	0	89.4449
38.5037	81.1636	0.0552792	89.4449
38.5037	81.1913	0.0276396	89.4449
38.6717	81.2189	0	89.4449
38.6733	81.2189	0	89.4449
38.6735	81.2327	0.0276396	89.4449
38.7593	81.2604	0	89.4449
38.7615	81.2604	0	89.4449
38.7615	81.2604	0.0552792	89.4449
38.7615	81.288	0.0276396	89.4449
38.8189	81.3156	0	89.4449
38.8193	81.3156	0	89.4449
38.8193	81.3156	0.0552792	89.4449
38.8193	81.3433	0.0276396	89.4449
38.827	81.3709	0	89.4449
38.8276	81.3709	0	89.4449
38.8277	81.3709	0.0552792	89.4449
38.8277	81.3986	0.0276396	89.4449
38.8693	81.4262	0	89.4449
38.8699	81.4262	0	89.4449
38.87	81.44	0.0276396	89.4449
39.0969	81.4677	0	89.4449
39.0969	81.4677	0	89.4449
39.097	81.4677	0.0276396	89.4449
39.097	81.4815	0.0552792	89.4449
39.0971	81.5091	0.0276396	89.4449
39.1874	81.5368	0	89.4449
39.1882	81.5368	0	89.4449
39.1883	81.5368	0.0552792	89.4449
39.1883	81.5644	0.0276396	89.4449
39.45	81.592	0	89.4449
39.4517	81.592	0	89.4449
39.452	81.592	0.0276396	89.4449
39.452	81.6059	0.0552792	89.4449
39.4521	81.6335	0.0276396	89.4449
39.4784	81.6611	0	89.4449
39.4789	81.6611	0	89.4449
39.479	81.675	0.0276396	89.4449
39.5142	81.7026	0	89.4449
39.5143	81.7026	0	89.4449
39.5143	81.7026	0.0552792	89.4449
39.5144	81.7302	0.0276396	89.4449
39.9042	81.7579	0	89.4449
39.9042	81.7579	0	89.4449
39.9043	81.7717	0.0276396	89.4449
40.4202	81.7993	0	89.4449
40.4207	81.7993	0	89.4449
40.4207	81.7993	0.0552792	89.4449
40.4208	81.827	0.0276396	89.4449
40.4252	81.8546	0	89.4449
40.4254	81.8546	0	89.4449
40.4255	81.8546	0.0552792	89.4449
40.4255	81.8823	0.0276396	89.4449
40.7341	81.9099	0	89.4449
40.7348	81.9099	0	89.4449
40.7348	81.9099	0.0552792	89.4449
40.7348	81.9375	0.0276396	89.4449
40.8668	81.9652	0	89.4449
40.8671	81.9652	0	89.4449
40.8672	81.979	0.0276396	89.4449
41.1659	82.0066	0	89.4449
41.167	82.0066	0	89.4449
41.1671	82.0205	0.0276396	89.4449
41.3532	82.0481	0	89.4449
41.3543	82.0481	0	89.4449
41.3543	82.0619	0.0276396	89.4449
41.7352	82.0896	0	89.4449
41.7357	82.0896	0	89.4449
41.7357	82.1034	0.0276396	89.4449
41.7476	82.131	0	89.4449
41.7478	82.131	0	89.4449
41.7479	82.1448	0.0276396	89.4449
42.2168	82.1725	0	89.4449
42.2169	82.1725	0	89.4449
42.2169	82.1725	0.0552792	89.4449
42.2171	82.2001	0.0276396	89.4449
42.2616	82.2278	0	89.4449
42.2616	82.2278	0	89.4449
42.2616	82.2278	0.0552792	89.4449
42.2616	82.2554	0.0276396	89.4449
42.6056	82.283	0	89.4449
42.6057	82.283	0	89.4449
42.6057	82.2968	0.0276396	89.4449
42.8579	82.3245	0	89.4449
42.8592	82.3245	0	89.4449
42.8592	82.3245	0.0552792	89.4449
42.8592	82.3521	0.0276396	89.4449
43.1125	82.3798	0	89.4449
43.1126	82.3798	0	89.4449
43.1126	82.3798	0.0552792	89.4449
43.1126	82.4074	0.0276396	89.4449
43.3516	82.435	0	89.4449
43.3519	82.435	0	89.4449
43.3527	82.435	0.0276396	89.4449
43.3527	82.4489	0.0552792	89.4449
43.3528	82.4765	0.0276396	89.4449
43.6967	82.5041	0	89.4449
43.6967	82.5041	0	89.4449
43.6967	82.5041	0.0552792	89.4449
43.6968	82.5318	0.0276396	89.4449
43.8181	82.5594	0	89.4449
43.8191	82.5594	0	89.4449
43.8191	82.5594	0.0552792	89.4449
43.8192	82.5871	0.0276396	89.4449
43.9113	82.6147	0	89.4449
43.9117	82.6147	0	89.4449
43.9117	82.6147	0	89.4449
43.9117	82.6147	0.0276396	89.4449
43.9118	82.6285	0.0552792	89.4449
43.9118	82.6562	0.0276396	89.4449
43.9134	82.6838	0	89.4449
43.9134	82.6838	0.0552792	89.4449
43.9135	82.7114	0.0276396	89.4449
44.3904	82.7391	0	89.4449
44.3907	82.7391	0	89.4449
44.3908	82.7529	0.0276396	89.4449
44.8088	82.7805	0	89.4449
44.8089	82.7805	0	89.4449
44.8093	82.7805	0.0276396	89.4449
44.8353	82.7805	0.0552792	89.4449
44.8356	82.7805	0.0552792	89.4449
44.8357	82.7944	0.0829187	89.4449
45.0656	82.822	0.0552792	89.4449
45.0656	82.822	0.0552792	89.4449
45.0656	82.8496	0.0276396	89.4449
45.0656	82.8496	0.0829187	89.4449
45.0657	82.8773	0.0552792	89.4449
45.0657	82.9049	0.0276396	89.4449
45.3845	82.9326	0	89.4449
45.3858	82.9326	0	89.4449
45.3863	82.9326	0.0276396	89.4449
45.3873	82.9326	0.0552792	89.4449
45.3875	82.9326	0.0829187	89.4449
45.3883	82.9326	0.110558	89.4449
45.3886	82.9326	0.138198	89.4449
45.389	82.9326	0.165837	89.4449
45.3896	82.9326	0.193477	89.4449
45.3901	82.9326	0.221117	89.4449
45.3902	82.9326	0.248756	89.4449
45.3905	82.9602	0.221117	89.4449
45.3906	82.9602	0.248756	89.4449
45.3909	82.9878	0.221117	89.4449
45.3909	82.9878	0.248756	89.4449
45.3913	83.0155	0.221117	89.4449
45.3913	83.0155	0.248756	89.4449
45.458	83.0431	0.221117	89.4449
45.458	83.0431	0.221117	89.4449
45.458	83.0708	0.193477	89.4449
45.458	83.0984	0.165837	89.4449
45.458	83.126	0.138198	89.4449
45.4581	83.1537	0.110558	89.4449
45.4581	83.1813	0.0829187	89.4449
45.4581	83.1813	0.138198	89.4449
45.4581	83.209	0.110558	89.4449
45.4582	83.2366	0.0829187	89.4449
45.4583	83.2642	0.0552792	89.4449
45.4583	83.2919	0.0276396	89.4449
45.525	83.3195	0	89.4449
45.5254	83.3195	0	89.4449
45.6049	83.3195	0.0276396	89.4449
45.605	83.3195	0.0276396	89.4449
45.605	83.3333	0.0552792	89.4449
45.605	83.361	0.0276396	89.4449
45.7246	83.3886	0	89.4449
45.7247	83.3886	0	89.4449
45.7247	83.4024	0.0276396	89.4449
45.7383	83.4301	0	89.4449
45.7385	83.4301	0	89.4449
45.7385	83.4301	0.0552792	89.4449
45.7385	83.4577	0.0276396	89.4449
45.7929	83.4854	0	89.4449
45.7931	83.4854	0	89.4449
45.7931	83.4854	0.0552792	89.4449
45.7931	83.513	0.0276396	89.4449
46.01	83.5406	0	89.4449
46.01	83.5406	0	89.4449
46.01	83.5406	0.0552792	89.4449
46.0101	83.5683	0.0276396	89.4449
46.0711	83.5959	0	89.4449
46.0713	83.5959	0	89.4449
46.0714	83.6097	0.0276396	89.4449
46.1379	83.6374	0	89.4449
46.1386	83.6374	0	89.4449
46.1388	83.6512	0.0276396	89.4449
46.1767	83.6788	0	89.4449
46.1772	83.6788	0	89.4449
46.1772	83.6788	0.0552792	89.4449
46.1772	83.7065	0.0276396	89.4449
46.277	83.7341	0	89.4449
46.2771	83.7341	0	89.4449
46.2771	83.7341	0.0552792	89.4449
46.2772	83.7617	0.0276396	89.4449
46.7417	83.7894	0	89.4449
46.7425	83.7894	0	89.4449
46.7425	83.7894	0.0552792	89.4449
46.7425	83.817	0.0276396	89.4449
46.9553	83.8447	0	89.4449
46.9555	83.8447	0	89.4449
46.9556	83.8447	0.0552792	89.4449
46.9556	83.8723	0.0276396	89.4449
47.1103	83.8999	0	89.4449
47.1108	83.8999	0	89.4449
47.1108	83.8999	0.0552792	89.4449
47.1109	83.9276	0.0276396	89.4449
47.4103	83.9552	0	89.4449
47.4105	83.9552	0	89.4449
47.4105	83.9552	0.0552792	89.4449
47.4105	83.9829	0.0276396	89.4449
47.4162	84.0105	0	89.4449
47.4163	84.0105	0	89.4449
47.4163	84.0105	0.0552792	89.4449
47.4163	84.0381	0.0276396	89.4449
47.4842	84.0658	0	89.4449
47.4843	84.0658	0	89.4449
47.4843	84.0796	0.0276396	89.4449
47.9717	84.1072	0	89.4449
47.9736	84.1072	0	89.4449
47.9736	84.1072	0.0552792	89.4449
47.9736	84.1349	0.0276396	89.4449
48.1203	84.1625	0	89.4449
48.1204	84.1625	0	89.4449
48.1205	84.1625	0.0552792	89.4449
48.1205	84.1902	0.0276396	89.4449
48.2916	84.2178	0	89.4449
48.2925	84.2178	0	89.4449
48.2925	84.2178	0.0276396	89.4449
48.2926	84.2316	0.0552792	89.4449
48.2926	84.2593	0.0276396	89.4449
48.4568	84.2869	0	89.4449
48.4574	84.2869	0	89.4449
48.4576	84.2869	0.0276396	89.4449
48.4576	84.3007	0.0552792	89.4449
48.4576	84.3284	0.0276396	89.4449
48.8579	84.356	0	89.4449
48.8585	84.356	0	89.4449
48.8586	84.356	0.0552792	89.4449
48.8587	84.3836	0.0276396	89.4449
49.0472	84.4113	0	89.4449
49.0474	84.4113	0	89.4449
49.0474	84.4113	0.0552792	89.4449
49.0474	84.4389	0.0276396	89.4449
49.2332	84.4666	0	89.4449
49.2333	84.4666	0	89.4449
49.2333	84.4666	0.0552792	89.4449
49.2334	84.4942	0.0276396	89.4449
49.473	84.5218	0	89.4449
49.4735	84.5218	0	89.4449
49.4735	84.5357	0.0276396	89.4449
50.4831	84.5633	0	89.4449
50.4832	84.5633	0	89.4449
50.4834	84.5633	0.0276396	89.4449
50.4834	84.5771	0.0552792	89.4449
50.4835	84.6048	0.0276396	89.4449
50.6287	84.6324	0	89.4449
50.6292	84.6324	0	89.4449
50.6292	84.6324	0.0552792	89.4449
50.6295	84.66	0.0276396	89.4449
50.7413	84.6877	0	89.4449
50.7418	84.6877	0	89.4449
50.7418	84.6877	0.0552792	89.4449
50.7418	84.7153	0.0276396	89.4449
51.6929	84.743	0	89.4449
51.6932	84.743	0	89.4449
51.6932	84.743	0.0552792	89.4449
51.6933	84.7706	0.0276396	89.4449
52.0915	84.7982	0	89.4449
52.0919	84.7982	0	89.4449
52.0919	84.7982	0.0552792	89.4449
52.092	84.8259	0.0276396	89.4449
52.2716	84.8535	0	89.4449
52.2718	84.8535	0	89.4449
52.2725	84.8535	0.0276396	89.4449
52.2725	84.8673	0.0552792	89.4449
52.2725	84.895	0.0276396	89.4449
53.0587	84.9226	0	89.4449
53.0587	84.9226	0	89.4449
53.0589	84.9364	0.0276396	89.4449
53.3423	84.9641	0	89.4449
53.3424	84.9641	0	89.4449
53.3424	84.9641	0.0552792	89.4449
53.3424	84.9917	0.0276396	89.4449
54.4558	85.0193	0	89.4449
54.4559	85.0193	0	89.4449
54.4559	85.0332	0.0276396	89.4449
54.9102	85.0608	0	89.4449
54.9112	85.0608	0	89.4449
54.9112	85.0608	0.0552792	89.4449
54.9113	85.0884	0.0276396	89.4449
54.9555	85.1161	0	89.4449
54.9556	85.1161	0	89.4449
54.9556	85.1161	0.0552792	89.4449
54.9556	85.1437	0.0276396	89.4449
55.0701	85.1714	0	89.4449
55.0712	85.1714	0	89.4449
55.0712	85.1714	0.0552792	89.4449
55.0712	85.199	0.0276396	89.4449
55.1494	85.2266	0	89.4449
55.1496	85.2266	0	89.4449
55.1496	85.2266	0.0552792	89.4449
55.1497	85.2543	0.0276396	89.4449
55.2258	85.2819	0	89.4449
55.226	85.2819	0	89.4449
55.2268	85.2819	0.0276396	89.4449
55.2278	85.2819	0.0552792	89.4449
55.2294	85.2819	0.0829187	89.4449
55.2294	85.2819	0.138198	89.4449
55.2294	85.3096	0.110558	89.4449
55.2294	85.3372	0.0829187	89.4449
55.2294	85.3648	0.0552792	89.4449
55.2294	85.3925	0.0276396	89.4449
55.6525	85.4201	0	89.4449
55.6529	85.4201	0	89.4449
55.6529	85.4201	0.0552792	89.4449
55.653	85.4478	0.0276396	89.4449
55.9054	85.4754	0	89.4449
55.9056	85.4754	0	89.4449
55.906	85.4754	0.0276396	89.4449
55.9065	85.4754	0.0552792	89.4449
55.9065	85.4754	0.0829187	89.4449
55.9065	85.503	0.0552792	89.4449
55.9065	85.5307	0.0276396	89.4449
56.041	85.5583	0	89.4449
56.0411	85.5583	0	89.4449
56.0412	85.5583	0.0552792	89.4449
56.0412	85.586	0.0276396	89.4449
56.2661	85.6136	0	89.4449
56.2676	85.6136	0	89.4449
56.2677	85.6274	0.0276396	89.4449
56.8328	85.6551	0	89.4449
56.833	85.6551	0	89.4449
56.833	85.6551	0.0552792	89.4449
56.833	85.6827	0.0276396	89.4449
56.9283	85.7103	0	89.4449
56.9283	85.7103	0	89.4449
56.9283	85.7103	0.0552792	89.4449
56.9285	85.738	0.0276396	89.4449
59.433	85.7656	0	89.4449
59.4331	85.7656	0	89.4449
59.4332	85.7656	0.0276396	89.4449
59.4332	85.7794	0.0552792	89.4449
59.4334	85.8071	0.0276396	89.4449
59.4694	85.8347	0	89.4449
59.4703	85.8347	0	89.4449
59.4703	85.8347	0.0552792	89.4449
59.4703	85.8624	0.0276396	89.4449
61.1462	85.89	0	89.4449
61.1465	85.89	0	89.4449
61.1465	85.89	0.0552792	89.4449
61.1466	85.9176	0.0276396	89.4449
61.8065	85.9453	0	89.4449
61.8093	85.9453	0	89.4449
61.8093	85.9453	0.0552792	89.4449
61.8094	85.9729	0.0276396	89.4449
61.8353	86.0006	0	89.4449
61.8355	86.0006	0	89.4449
61.8355	86.0006	0.0552792	89.4449
61.8355	86.0282	0.0276396	89.4449
61.9037	86.0558	0	89.4449
61.9038	86.0558	0	89.4449
61.9038	86.0558	0.0552792	89.4449
61.9039	86.0835	0.0276396	89.4449
62.6951	86.1111	0	89.4449
62.6953	86.1111	0	89.4449
62.6953	86.1111	0.0552792	89.4449
62.6954	86.1388	0.0276396	89.4449
63.6121	86.1664	0	89.4449
63.6125	86.1664	0	89.4449
63.6126	86.1664	0.0552792	89.4449
63.6126	86.194	0.0276396	89.4449
65.0131	86.2217	0	89.4449
65.0141	86.2217	0	89.4449
65.0141	86.2355	0.0276396	89.4449
65.3193	86.2631	0	89.4449
65.3194	86.2631	0	89.4449
65.3194	86.2631	0.0552792	89.4449
65.3194	86.2908	0.0276396	89.4449
65.8103	86.3184	0	89.4449
65.811	86.3184	0	89.4449
65.811	86.3184	0.0552792	89.4449
65.8111	86.346	0.0276396	89.4449
66.1208	86.3737	0	89.4449
66.1209	86.3737	0	89.4449
66.1209	86.3737	0.0552792	89.4449
66.1209	86.4013	0.0276396	89.4449
66.2472	86.429	0	89.4449
66.2475	86.429	0	89.4449
66.2476	86.4428	0.0276396	89.4449
66.5078	86.4704	0	89.4449
66.508	86.4704	0	89.4449
66.5081	86.4704	0.0552792	89.4449
66.5081	86.4981	0.0276396	89.4449
66.8121	86.5257	0	89.4449
66.8135	86.5257	0	89.4449
66.8136	86.5257	0.0552792	89.4449
66.8137	86.5533	0.0276396	89.4449
67.5058	86.581	0	89.4449
67.5059	86.581	0	89.4449
67.5059	86.5948	0.0276396	89.4449
68.6546	86.6224	0	89.4449
68.6546	86.6224	0	89.4449
68.6547	86.6224	0.0552792	89.4449
68.6547	86.6501	0.0276396	89.4449
69.8765	86.6777	0	89.4449
69.8781	86.6777	0	89.4449
69.8781	86.6777	0.0552792	89.4449
69.8781	86.7054	0.0276396	89.4449
70.3287	86.733	0	89.4449
70.3294	86.733	0	89.4449
70.3295	86.733	0.0552792	89.4449
70.3295	86.7606	0.0276396	89.4449
72.1835	86.7883	0	89.4449
72.1841	86.7883	0	89.4449
72.1842	86.7883	0.0552792	89.4449
72.1842	86.8159	0.0276396	89.4449
72.8775	86.8436	0	89.4449
72.878	86.8436	0	89.4449
72.8781	86.8436	0.0552792	89.4449
72.8781	86.8712	0.0276396	89.4449
72.9729	86.8988	0	89.4449
72.9731	86.8988	0	89.4449
72.9731	86.9127	0.0276396	89.4449
73.8413	86.9403	0	89.4449
73.844	86.9403	0	89.4449
73.8441	86.9403	0.0552792	89.4449
73.8442	86.9679	0.0276396	89.4449
74.5294	86.9956	0	89.4449
74.5294	86.9956	0	89.4449
74.5294	86.9956	0.0552792	89.4449
74.5295	87.0232	0.0276396	89.4449
74.9431	87.0509	0	89.4449
74.9435	87.0509	0	89.4449
74.9435	87.0509	0.0552792	89.4449
74.9436	87.0785	0.0276396	89.4449
74.9812	87.1061	0	89.4449
74.9815	87.1061	0	89.4449
74.9815	87.1061	0.0552792	89.4449
74.9816	87.1338	0.0276396	89.4449
75.5738	87.1614	0	89.4449
75.5744	87.1614	0	89.4449
75.5745	87.1752	0.0276396	89.4449
75.686	87.2029	0	89.4449
75.6867	87.2029	0	89.4449
75.6867	87.2167	0.0276396	89.4449
75.8778	87.2443	0	89.4449
75.8784	87.2443	0	89.4449
75.8784	87.2443	0.0552792	89.4449
75.8784	87.272	0.0276396	89.4449
76.8337	87.2996	0	89.4449
76.8344	87.2996	0	89.4449
76.8344	87.2996	0.0552792	89.4449
76.8344	87.3273	0.0276396	89.4449
76.8458	87.3549	0	89.4449
76.8463	87.3549	0	89.4449
76.8463	87.3549	0.0552792	89.4449
76.8465	87.3825	0.0276396	89.4449
77.1206	87.4102	0	89.4449
77.1209	87.4102	0	89.4449
77.1209	87.4102	0.0552792	89.4449
77.1209	87.4378	0.0276396	89.4449
77.9758	87.4655	0	89.4449
77.9765	87.4655	0	89.4449
77.9766	87.4655	0.0552792	89.4449
77.9767	87.4931	0.0276396	89.4449
79.1115	87.5207	0	89.4449
79.1116	87.5207	0	89.4449
79.1117	87.5207	0.0552792	89.4449
79.1117	87.5484	0.0276396	89.4449
79.2928	87.576	0	89.4449
79.2932	87.576	0	89.4449
79.2933	87.576	0.0552792	89.4449
79.2933	87.6036	0.0276396	89.4449
79.5545	87.6313	0	89.4449
79.5553	87.6313	0	89.4449
79.5554	87.6313	0.0552792	89.4449
79.5554	87.6589	0.0276396	89.4449
79.6146	87.6866	0	89.4449
79.6149	87.6866	0	89.4449
79.6149	87.6866	0.0552792	89.4449
79.6149	87.7142	0.0276396	89.4449
81.6175	87.7418	0	89.4449
81.618	87.7418	0	89.4449
81.6181	87.7418	0.0552792	89.4449
81.6181	87.7695	0.0276396	89.4449
83.4365	87.7971	0	89.4449
83.4373	87.7971	0	89.4449
83.4374	87.7971	0.0552792	89.4449
83.4374	87.8248	0.0276396	89.4449
84.0331	87.8524	0	89.4449
84.0335	87.8524	0	89.4449
84.0335	87.8524	0.0552792	89.4449
84.0336	87.88	0.0276396	89.4449
84.1497	87.9077	0	89.4449
84.1502	87.9077	0	89.4449
84.1505	87.9077	0.0276396	89.4449
84.1505	87.9215	0.0552792	89.4449
84.1505	87.9491	0.0276396	89.4449
84.3001	87.9768	0	89.4449
84.3002	87.9768	0	89.4449
84.3002	87.9906	0.0276396	89.4449
86.4351	88.0182	0	89.4449
86.4374	88.0182	0	89.4449
86.4375	88.0182	0.0552792	89.4449
86.4375	88.0459	0.0276396	89.4449
87.3912	88.0735	0	89.4449
87.3917	88.0735	0	89.4449
87.3917	88.0735	0.0552792	89.4449
87.3918	88.1012	0.0276396	89.4449
87.7084	88.1288	0	89.4449
87.7087	88.1288	0	89.4449
87.7087	88.1288	0.0552792	89.4449
87.7087	88.1564	0.0276396	89.4449
87.8398	88.1841	0	89.4449
87.8402	88.1841	0	89.4449
87.8405	88.1841	0.0276396	89.4449
87.8407	88.1841	0.0552792	89.4449
