26.4169	72.7612	0.0276396	88.353
26.4593	72.7888	0	88.353
26.4603	72.7888	0	88.353
26.4603	72.7888	0.0552792	88.353
26.4603	72.8165	0.0276396	88.353
26.4872	72.8441	0	88.353
26.4876	72.8441	0	88.353
26.4876	72.8441	0.0552792	88.353
26.4877	72.8718	0.0276396	88.353
26.5178	72.8994	0	88.353
26.5178	72.8994	0	88.353
26.5179	72.9132	0.0276396	88.353
26.5601	72.9409	0	88.353
26.5612	72.9409	0	88.353
26.5612	72.9547	0.0276396	88.353
26.5862	72.9823	0	88.353
26.5864	72.9823	0	88.353
26.5864	72.9823	0.0552792	88.353
26.5865	73.01	0.0276396	88.353
26.6588	73.0376	0	88.353
26.6589	73.0376	0	88.353
26.6589	73.0514	0.0276396	88.353
26.6622	73.079	0	88.353
26.6632	73.079	0	88.353
26.6633	73.079	0.0552792	88.353
26.6633	73.1067	0.0276396	88.353
26.7523	73.1343	0	88.353
26.7524	73.1343	0	88.353
26.7525	73.1481	0.0276396	88.353
26.763	73.1758	0	88.353
26.7644	73.1758	0	88.353
26.7644	73.1896	0.0276396	88.353
26.7772	73.2172	0	88.353
26.7773	73.2172	0	88.353
26.7773	73.2311	0.0276396	88.353
26.812	73.2587	0	88.353
26.8123	73.2587	0	88.353
26.8123	73.2587	0.0552792	88.353
26.8123	73.2863	0.0276396	88.353
26.8375	73.314	0	88.353
26.8379	73.314	0	88.353
26.838	73.3278	0.0276396	88.353
26.9063	73.3554	0	88.353
26.9074	73.3554	0	88.353
26.9074	73.3693	0.0276396	88.353
26.9347	73.3969	0	88.353
26.9347	73.3969	0	88.353
26.9349	73.3969	0.0276396	88.353
26.9357	73.3969	0.0552792	88.353
26.9358	73.3969	0.0829187	88.353
26.9362	73.3969	0.110558	88.353
26.9362	73.3969	0.165837	88.353
26.9362	73.4245	0.138198	88.353
26.9362	73.4522	0.110558	88.353
26.9362	73.4798	0.0829187	88.353
26.9362	73.5075	0.0552792	88.353
26.9362	73.5351	0.0276396	88.353
26.9365	73.5627	0	88.353
26.9374	73.5627	0	88.353
26.9375	73.5766	0.0276396	88.353
26.9408	73.6042	0	88.353
26.9414	73.6042	0	88.353
26.9415	73.618	0.0276396	88.353
27.044	73.6457	0	88.353
27.0459	73.6457	0	88.353
27.0459	73.6457	0.0552792	88.353
27.046	73.6733	0.0276396	88.353
27.1065	73.7009	0	88.353
27.1076	73.7009	0	88.353
27.1076	73.7148	0.0276396	88.353
27.1428	73.7424	0	88.353
27.1432	73.7424	0	88.353
27.1434	73.7424	0.0276396	88.353
27.1434	73.7562	0.0552792	88.353
27.1434	73.7839	0.0276396	88.353
27.2221	73.8115	0	88.353
27.2223	73.8115	0	88.353
27.2223	73.8253	0.0276396	88.353
27.2314	73.853	0	88.353
27.2319	73.853	0	88.353
27.2319	73.8668	0.0276396	88.353
27.3109	73.8944	0	88.353
27.3114	73.8944	0	88.353
27.3114	73.8944	0.0552792	88.353
27.3114	73.9221	0.0276396	88.353
27.3278	73.9497	0	88.353
27.3279	73.9497	0	88.353
27.328	73.9635	0.0276396	88.353
27.4637	73.9912	0	88.353
27.4642	73.9912	0	88.353
27.4643	74.005	0.0276396	88.353
27.4897	74.0326	0	88.353
27.4915	74.0326	0	88.353
27.4915	74.0464	0.0276396	88.353
27.5306	74.0741	0	88.353
27.5309	74.0741	0	88.353
27.5312	74.0741	0.0276396	88.353
27.5322	74.0741	0.0552792	88.353
27.533	74.0741	0.0829187	88.353
27.533	74.0741	0.138198	88.353
27.533	74.1017	0.110558	88.353
27.533	74.1294	0.0829187	88.353
27.533	74.157	0.0552792	88.353
27.533	74.1846	0.0276396	88.353
27.5997	74.2123	0	88.353
27.5997	74.2123	0	88.353
27.5997	74.2123	0.0552792	88.353
27.5997	74.2399	0.0276396	88.353
27.7809	74.2676	0	88.353
27.782	74.2676	0	88.353
27.782	74.2814	0.0276396	88.353
27.8687	74.309	0	88.353
27.8698	74.309	0	88.353
27.8698	74.309	0.0552792	88.353
27.8698	74.3367	0.0276396	88.353
27.8947	74.3643	0	88.353
27.8949	74.3643	0	88.353
27.8949	74.3781	0.0276396	88.353
27.9397	74.4057	0	88.353
27.9398	74.4057	0	88.353
27.9398	74.4057	0.0276396	88.353
27.9398	74.4196	0.0552792	88.353
27.9399	74.4472	0.0276396	88.353
27.9586	74.4748	0	88.353
27.959	74.4748	0	88.353
27.959	74.4748	0.0552792	88.353
27.959	74.5025	0.0276396	88.353
27.9995	74.5301	0	88.353
27.9996	74.5301	0	88.353
27.9996	74.5301	0.0552792	88.353
27.9997	74.5578	0.0276396	88.353
28.0514	74.5854	0	88.353
28.0515	74.5854	0	88.353
28.0515	74.5854	0.0552792	88.353
28.0516	74.613	0.0276396	88.353
28.0541	74.6407	0	88.353
28.0541	74.6407	0	88.353
28.0542	74.6545	0.0276396	88.353
28.1153	74.6821	0	88.353
28.1162	74.6821	0	88.353
28.1163	74.6821	0.0552792	88.353
28.1163	74.7098	0.0276396	88.353
28.1218	74.7374	0	88.353
28.122	74.7374	0	88.353
28.122	74.7512	0.0276396	88.353
28.1332	74.7789	0	88.353
28.1332	74.7789	0	88.353
28.1341	74.7789	0.0276396	88.353
28.1342	74.7927	0.0552792	88.353
28.1342	74.8203	0.0276396	88.353
28.1461	74.848	0	88.353
28.1462	74.848	0	88.353
28.1462	74.848	0.0552792	88.353
28.1463	74.8756	0.0276396	88.353
28.1501	74.9033	0	88.353
28.1504	74.9033	0	88.353
28.1504	74.9033	0.0552792	88.353
28.1505	74.9309	0.0276396	88.353
28.2782	74.9585	0	88.353
28.2784	74.9585	0	88.353
28.2785	74.9724	0.0276396	88.353
28.3537	75	0	88.353
28.3543	75	0	88.353
28.355	75	0.0276396	88.353
28.3571	75	0.0552792	88.353
28.3571	75.0138	0.0829187	88.353
28.3571	75.0415	0.0552792	88.353
28.3572	75.0691	0.0276396	88.353
28.3693	75.0967	0	88.353
28.3694	75.0967	0	88.353
28.3695	75.0967	0.0276396	88.353
28.3695	75.1106	0.0552792	88.353
28.3695	75.1382	0.0276396	88.353
28.5137	75.1658	0	88.353
28.5142	75.1658	0	88.353
28.5142	75.1658	0.0552792	88.353
28.5142	75.1935	0.0276396	88.353
28.5577	75.2211	0	88.353
28.558	75.2211	0	88.353
28.5584	75.2211	0.0276396	88.353
28.5584	75.2349	0.0552792	88.353
28.5584	75.2626	0.0276396	88.353
28.6954	75.2902	0	88.353
28.6959	75.2902	0	88.353
28.696	75.2902	0.0552792	88.353
28.6962	75.3179	0.0276396	88.353
28.8734	75.3455	0	88.353
28.8739	75.3455	0	88.353
28.874	75.3593	0.0276396	88.353
28.9846	75.387	0	88.353
28.9848	75.387	0	88.353
28.9849	75.4008	0.0276396	88.353
29.0154	75.4284	0	88.353
29.0156	75.4284	0	88.353
29.0156	75.4422	0.0276396	88.353
29.1308	75.4699	0	88.353
29.1312	75.4699	0	88.353
29.1312	75.4837	0.0276396	88.353
29.1816	75.5113	0	88.353
29.1831	75.5113	0	88.353
29.1831	75.5113	0.0276396	88.353
29.3182	75.539	0	88.353
29.3183	75.539	0	88.353
29.3183	75.539	0.0552792	88.353
29.3183	75.5666	0.0276396	88.353
29.3501	75.5943	0	88.353
29.3502	75.5943	0	88.353
29.3502	75.6081	0.0276396	88.353
29.3747	75.6357	0	88.353
29.3755	75.6357	0	88.353
29.3755	75.6495	0.0276396	88.353
29.4153	75.6772	0	88.353
29.4158	75.6772	0	88.353
29.4159	75.691	0.0276396	88.353
29.4161	75.7186	0	88.353
29.4173	75.7186	0	88.353
29.4174	75.7186	0.0552792	88.353
29.4174	75.7463	0.0276396	88.353
29.4177	75.7739	0	88.353
29.4179	75.7739	0	88.353
29.4179	75.7739	0.0552792	88.353
29.4179	75.8015	0.0276396	88.353
29.4671	75.8292	0	88.353
29.4675	75.8292	0	88.353
29.4675	75.8292	0.0552792	88.353
29.4675	75.8568	0.0276396	88.353
29.4704	75.8845	0	88.353
29.4705	75.8845	0	88.353
29.4705	75.8983	0.0276396	88.353
29.5783	75.9259	0	88.353
29.579	75.9259	0	88.353
29.579	75.9259	0.0552792	88.353
29.5791	75.9536	0.0276396	88.353
29.6208	75.9812	0	88.353
29.67	75.9812	0	88.535
29.6701	75.9812	0	88.535
29.6701	75.995	0.0276396	88.535
29.6824	76.0227	0	88.535
29.6827	76.0227	0	88.535
29.6827	76.0365	0.0276396	88.535
29.7507	76.0641	0	88.535
29.7511	76.0641	0	88.535
29.7511	76.0641	0.0552792	88.535
29.7511	76.0918	0.0276396	88.535
29.8071	76.1194	0	88.535
29.8077	76.1194	0	88.535
29.8077	76.1332	0.0276396	88.535
29.9125	76.1609	0	88.535
29.9146	76.1609	0	88.535
29.9148	76.1609	0.0276396	88.535
29.9151	76.1609	0.0552792	88.535
29.9157	76.1609	0.0829187	88.535
29.9158	76.1609	0.110558	88.535
29.9174	76.1609	0.138198	88.535
29.9174	76.1747	0.165837	88.535
29.9174	76.2023	0.138198	88.535
29.9174	76.23	0.110558	88.535
29.9174	76.2576	0.0829187	88.535
29.9174	76.2852	0.0552792	88.535
29.9175	76.3129	0.0276396	88.535
29.9542	76.3405	0	88.535
29.9543	76.3405	0	88.535
29.955	76.3405	0.0276396	88.535
29.955	76.3543	0.0552792	88.535
29.955	76.382	0.0276396	88.535
29.9718	76.4096	0	88.535
30.1424	76.4096	0	88.717
30.1437	76.4096	0	88.717
30.1438	76.4234	0.0276396	88.717
30.1482	76.4511	0	88.717
30.1493	76.4511	0	88.717
30.1497	76.4511	0.0276396	88.717
30.1497	76.4649	0.0552792	88.717
30.1497	76.4925	0.0276396	88.717
30.2588	76.5202	0	88.717
30.2595	76.5202	0	88.717
30.2595	76.534	0.0276396	88.717
30.2804	76.5616	0	88.717
30.2804	76.5616	0	88.717
30.2806	76.5755	0.0276396	88.717
30.3112	76.6031	0	88.717
30.3121	76.6031	0	88.717
30.3121	76.6031	0.0552792	88.717
30.3121	76.6307	0.0276396	88.717
30.3771	76.6584	0	88.717
30.3772	76.6584	0	88.717
30.3772	76.6722	0.0276396	88.717
30.4772	76.6998	0	88.717
30.4774	76.6998	0	88.717
30.4775	76.6998	0.0276396	88.717
30.4782	76.6998	0.0552792	88.717
30.4782	76.6998	0.0829187	88.717
30.4783	76.6998	0.110558	88.717
30.4784	76.6998	0.138198	88.717
30.4787	76.6998	0.165837	88.717
30.4793	76.6998	0.193477	88.717
30.4795	76.6998	0.221117	88.717
30.4795	76.6998	0.248756	88.717
30.4795	76.7275	0.221117	88.717
30.4796	76.7275	0.248756	88.717
30.4802	76.7551	0.221117	88.717
30.4802	76.7551	0.248756	88.717
30.4894	76.7828	0.221117	88.717
30.4896	76.7828	0.221117	88.717
30.4896	76.7966	0.248756	88.717
30.8142	76.8242	0.221117	88.717
30.8142	76.8242	0.221117	88.717
30.8143	76.8519	0.193477	88.717
30.8143	76.8795	0.165837	88.717
30.8143	76.9071	0.138198	88.717
30.8143	76.9348	0.110558	88.717
30.8143	76.9348	0.110558	88.717
30.8146	76.9348	0.138198	88.717
30.8146	76.9348	0.193477	88.717
30.8146	76.9624	0.165837	88.717
30.8146	76.99	0.138198	88.717
30.8148	77.0177	0.110558	88.717
30.815	77.0177	0.138198	88.717
30.815	77.0315	0.165837	88.717
30.815	77.0591	0.138198	88.717
30.815	77.0868	0.110558	88.717
30.815	77.1144	0.0829187	88.717
30.815	77.1421	0.0552792	88.717
30.815	77.1697	0.0276396	88.717
30.883	77.1973	0	88.717
30.8834	77.1973	0	88.717
30.8834	77.2112	0.0276396	88.717
30.9538	77.2388	0	88.717
30.9542	77.2388	0	88.717
30.9542	77.2526	0.0276396	88.717
31.0877	77.2803	0	88.717
31.0878	77.2803	0	88.717
31.0878	77.2941	0.0276396	88.717
31.1083	77.3217	0	88.717
31.1088	77.3217	0	88.717
31.1097	77.3217	0.0276396	88.717
31.1097	77.3355	0.0552792	88.717
31.1097	77.3632	0.0276396	88.717
31.1637	77.3908	0	88.717
31.1638	77.3908	0	88.717
31.165	77.3908	0.0276396	88.717
31.165	77.4046	0.0552792	88.717
31.165	77.4323	0.0276396	88.717
31.2238	77.4599	0	88.717
31.225	77.4599	0	88.717
31.2251	77.4599	0.0552792	88.717
31.2251	77.4876	0.0276396	88.717
31.5033	77.5152	0	88.717
31.5033	77.5152	0	88.717
31.5036	77.5152	0.0276396	88.717
31.5036	77.529	0.0552792	88.717
31.5036	77.5567	0.0276396	88.717
31.5619	77.5843	0	88.717
31.5622	77.5843	0	88.717
31.5622	77.5843	0.0552792	88.717
31.5622	77.6119	0.0276396	88.717
31.6124	77.6396	0	88.717
31.6128	77.6396	0	88.717
31.6128	77.6396	0.0552792	88.717
31.6128	77.6672	0.0276396	88.717
31.6921	77.6949	0	88.717
31.6924	77.6949	0	88.717
31.6924	77.6949	0.0552792	88.717
31.6924	77.7225	0.0276396	88.717
31.7393	77.7501	0	88.717
31.7401	77.7501	0	88.717
31.7406	77.7501	0.0276396	88.717
31.7406	77.764	0.0552792	88.717
31.7407	77.7916	0.0276396	88.717
31.82	77.8192	0	88.717
31.8201	77.8192	0	88.717
31.8201	77.8192	0.0552792	88.717
31.8201	77.8469	0.0276396	88.717
31.8697	77.8745	0	88.717
31.9172	77.8745	0	88.899
31.9177	77.8745	0	88.899
31.9178	77.8745	0.0552792	88.899
31.9178	77.9022	0.0276396	88.899
31.9221	77.9298	0	88.899
31.9225	77.9298	0	88.899
31.9225	77.9436	0.0276396	88.899
32.1527	77.9713	0	88.899
32.2853	77.9713	0	89.081
32.2858	77.9713	0	89.081
32.2865	77.9713	0.0276396	89.081
32.2865	77.9851	0.0552792	89.081
32.2866	78.0127	0.0276396	89.081
32.325	78.0404	0	89.081
32.3251	78.0404	0	89.081
32.3251	78.0542	0.0276396	89.081
32.3525	78.0818	0	89.081
32.3537	78.0818	0	89.081
32.3537	78.0956	0.0276396	89.081
32.4855	78.1233	0	89.081
32.4859	78.1233	0	89.081
32.4859	78.1233	0.0276396	89.081
32.4859	78.1371	0.0552792	89.081
32.486	78.1647	0.0276396	89.081
32.6133	78.1924	0	89.081
32.6134	78.1924	0	89.081
32.6135	78.2062	0.0276396	89.081
32.7968	78.2338	0	89.081
32.7975	78.2338	0	89.081
32.7975	78.2477	0.0276396	89.081
32.8251	78.2753	0	89.081
32.8251	78.2753	0	89.081
32.8251	78.2891	0.0276396	89.081
32.9223	78.3167	0	89.081
32.9224	78.3167	0	89.081
32.9231	78.3167	0.0276396	89.081
32.9231	78.3167	0.0829187	89.081
32.9231	78.3444	0.0552792	89.081
32.9231	78.372	0.0276396	89.081
33.0298	78.3997	0	89.081
33.0307	78.3997	0	89.081
33.0307	78.3997	0.0552792	89.081
33.0308	78.4273	0.0276396	89.081
33.0463	78.4549	0	89.081
33.0465	78.4549	0	89.081
33.0468	78.4549	0.0276396	89.081
33.0468	78.4688	0.0552792	89.081
33.0469	78.4964	0.0276396	89.081
33.2152	78.524	0	89.081
33.2161	78.524	0	89.081
33.2162	78.5379	0.0276396	89.081
33.2583	78.5655	0	89.081
33.2585	78.5655	0	89.081
33.2585	78.5793	0.0276396	89.081
33.301	78.607	0	89.081
33.3015	78.607	0	89.081
33.3015	78.6208	0.0276396	89.081
33.3418	78.6484	0	89.081
33.3418	78.6484	0	89.081
33.3419	78.6484	0.0276396	89.081
33.342	78.6622	0.0552792	89.081
33.342	78.6899	0.0276396	89.081
33.521	78.7175	0	89.081
33.5215	78.7175	0	89.081
33.5217	78.7175	0.0276396	89.081
33.5217	78.7313	0.0552792	89.081
33.5218	78.759	0.0276396	89.081
33.6056	78.7866	0	89.081
33.6057	78.7866	0	89.081
33.606	78.7866	0.0276396	89.081
33.606	78.8004	0.0552792	89.081
33.606	78.8281	0.0276396	89.081
33.8233	78.8557	0	89.081
33.8236	78.8557	0	89.081
33.8238	78.8557	0.0276396	89.081
33.8239	78.8695	0.0552792	89.081
33.8239	78.8972	0.0276396	89.081
33.8431	78.9248	0	89.081
33.8443	78.9248	0	89.081
33.8446	78.9248	0.0276396	89.081
33.8447	78.9386	0.0552792	89.081
33.8448	78.9663	0.0276396	89.081
33.8964	78.9939	0	89.081
33.8975	78.9939	0	89.081
33.8975	78.9939	0.0552792	89.081
33.8977	79.0216	0.0276396	89.081
33.9325	79.0492	0	89.081
33.933	79.0492	0	89.081
33.9331	79.063	0.0276396	89.081
33.9744	79.0907	0	89.081
33.9744	79.0907	0	89.081
33.9745	79.1045	0.0276396	89.081
34.0128	79.1321	0	89.081
34.0139	79.1321	0	89.081
34.0155	79.1321	0.0276396	89.081
34.0155	79.1459	0.0552792	89.081
34.0155	79.1736	0.0276396	89.081
34.1953	79.2012	0	89.081
34.1955	79.2012	0	89.081
34.1956	79.215	0.0276396	89.081
34.2108	79.2427	0	89.081
34.214	79.2427	0	89.081
34.214	79.2427	0.0552792	89.081
34.214	79.2703	0.0276396	89.081
34.2611	79.298	0	89.081
34.2612	79.298	0	89.081
34.2612	79.298	0.0552792	89.081
34.2613	79.3256	0.0276396	89.081
34.2769	79.3532	0	89.081
34.2769	79.3532	0	89.081
34.2769	79.3671	0.0276396	89.081
34.3512	79.3947	0	89.081
34.3513	79.3947	0	89.081
34.3513	79.3947	0.0552792	89.081
34.3513	79.4223	0.0276396	89.081
34.55	79.45	0	89.081
34.55	79.45	0	89.081
34.5501	79.4638	0.0276396	89.081
34.8113	79.4914	0	89.081
34.8118	79.4914	0	89.081
34.8118	79.4914	0.0552792	89.081
34.8118	79.5191	0.0276396	89.081
35.0336	79.5467	0	89.081
35.0343	79.5467	0	89.081
35.0344	79.5605	0.0276396	89.081
35.3101	79.5882	0	89.081
35.3113	79.5882	0	89.081
35.3113	79.602	0.0276396	89.081
35.45	79.6296	0	89.081
35.4503	79.6296	0	89.081
35.4503	79.6434	0.0276396	89.081
35.4817	79.6711	0	89.081
35.4821	79.6711	0	89.081
35.4822	79.6711	0.0276396	89.081
35.4822	79.6849	0.0552792	89.081
35.4823	79.7125	0.0276396	89.081
35.5133	79.7402	0	89.081
35.5135	79.7402	0	89.081
35.5135	79.7402	0.0552792	89.081
35.5135	79.7678	0.0276396	89.081
35.5831	79.7955	0	89.081
35.5834	79.7955	0	89.081
35.5835	79.8093	0.0276396	89.081
35.6517	79.8369	0	89.081
35.6522	79.8369	0	89.081
35.6522	79.8369	0.0552792	89.081
35.6522	79.8646	0.0276396	89.081
35.6528	79.8922	0	89.081
35.653	79.8922	0	89.081
35.653	79.8922	0.0552792	89.081
35.653	79.9198	0.0276396	89.081
35.6733	79.9475	0	89.081
35.6734	79.9475	0	89.081
35.6734	79.9475	0.0552792	89.081
35.6734	79.9751	0.0276396	89.081
35.6919	80.0028	0	89.081
35.6921	80.0028	0	89.081
35.6921	80.0028	0.0552792	89.081
35.6921	80.0304	0.0276396	89.081
35.7295	80.058	0	89.081
35.7296	80.058	0	89.081
35.7296	80.058	0.0552792	89.081
35.7296	80.0857	0.0276396	89.081
35.7989	80.1133	0	89.081
35.7991	80.1133	0	89.081
35.7991	80.1133	0.0552792	89.081
35.7991	80.141	0.0276396	89.081
35.8966	80.1686	0	89.081
35.8968	80.1686	0	89.081
35.8968	80.1824	0.0276396	89.081
36.0204	80.2101	0	89.081
36.0214	80.2101	0	89.081
36.0214	80.2239	0.0276396	89.081
36.1867	80.2515	0	89.081
36.1876	80.2515	0	89.081
36.1876	80.2515	0.0552792	89.081
36.1876	80.2792	0.0276396	89.081
36.2216	80.3068	0	89.081
36.2222	80.3068	0	89.081
36.2222	80.3068	0.0552792	89.081
36.2223	80.3344	0.0276396	89.081
36.5181	80.3621	0	89.081
36.5182	80.3621	0	89.081
36.5183	80.3621	0.0552792	89.081
36.5183	80.3897	0.0276396	89.081
36.569	80.4174	0	89.081
36.5695	80.4174	0	89.081
36.5696	80.4312	0.0276396	89.081
36.8164	80.4588	0	89.081
36.8168	80.4588	0	89.081
36.8168	80.4588	0.0552792	89.081
36.8168	80.4865	0.0276396	89.081
37.0721	80.5141	0	89.081
37.0726	80.5141	0	89.081
37.0726	80.5279	0.0276396	89.081
37.0863	80.5556	0	89.081
37.0864	80.5556	0	89.081
37.0864	80.5694	0.0276396	89.081
37.3373	80.597	0	89.081
37.3375	80.597	0	89.081
37.3375	80.597	0.0552792	89.081
37.3376	80.6247	0.0276396	89.081
37.4021	80.6523	0	89.081
37.4024	80.6523	0	89.081
37.4024	80.6661	0.0276396	89.081
37.4604	80.6938	0	89.081
37.4852	80.6938	0	89.263
37.4864	80.6938	0	89.263
37.4864	80.7076	0.0276396	89.263
37.8323	80.7352	0	89.263
37.8324	80.7352	0	89.263
37.8325	80.7352	0.0552792	89.263
37.8325	80.7629	0.0276396	89.263
38.21	80.7905	0	89.263
38.2102	80.7905	0	89.263
38.2103	80.7905	0.0552792	89.263
38.2103	80.8181	0.0276396	89.263
38.2619	80.8458	0	89.263
38.262	80.8458	0	89.263
38.262	80.8596	0.0276396	89.263
38.3666	80.8872	0	89.263
38.3675	80.8872	0	89.263
38.3675	80.8872	0.0552792	89.263
38.3675	80.9149	0.0276396	89.263
38.7235	80.9425	0	89.263
38.7238	80.9425	0	89.263
38.7238	80.9425	0.0552792	89.263
38.7239	80.9701	0.0276396	89.263
38.7931	80.9978	0	89.263
38.7932	80.9978	0	89.263
38.7932	80.9978	0.0552792	89.263
38.7932	81.0254	0.0276396	89.263
38.8023	81.0531	0	89.263
38.8029	81.0531	0	89.263
38.8029	81.0531	0.0552792	89.263
38.8029	81.0807	0.0276396	89.263
38.914	81.1083	0	89.263
38.9144	81.1083	0	89.263
38.9144	81.1083	0.0276396	89.263
38.9512	81.136	0	89.263
38.9527	81.136	0	89.263
38.9527	81.1498	0.0276396	89.263
39.1666	81.1774	0	89.263
39.1667	81.1774	0	89.263
39.1667	81.1774	0.0552792	89.263
39.1667	81.2051	0.0276396	89.263
39.2342	81.2327	0	89.263
39.2342	81.2327	0	89.263
39.2342	81.2327	0.0552792	89.263
39.2342	81.2604	0.0276396	89.263
39.5617	81.288	0	89.263
39.5624	81.288	0	89.263
39.5624	81.288	0.0552792	89.263
39.5625	81.3156	0.0276396	89.263
39.6981	81.3433	0	89.263
39.6996	81.3433	0	89.263
39.8325	81.3433	0.0276396	89.263
39.8325	81.3433	0.0276396	89.263
39.8335	81.3709	0	89.263
39.8335	81.3709	0.0552792	89.263
39.8335	81.3986	0.0276396	89.263
39.866	81.4262	0	89.263
39.8665	81.4262	0	89.263
39.8665	81.44	0.0276396	89.263
40.0329	81.4677	0	89.263
40.0329	81.4677	0	89.263
40.0329	81.4677	0.0552792	89.263
40.033	81.4953	0.0276396	89.263
40.0897	81.5229	0	89.263
40.0898	81.5229	0	89.263
40.0898	81.5368	0.0276396	89.263
40.1538	81.5644	0	89.263
40.154	81.5644	0	89.263
40.1541	81.5644	0.0276396	89.263
40.1541	81.5782	0.0552792	89.263
40.1542	81.6059	0.0276396	89.263
40.1573	81.6335	0	89.263
40.1577	81.6335	0	89.263
40.1578	81.6473	0.0276396	89.263
40.3716	81.675	0	89.263
40.3722	81.675	0	89.263
40.3743	81.675	0.0276396	89.263
40.3743	81.6888	0.0552792	89.263
40.3743	81.7164	0.0276396	89.263
40.3971	81.7441	0	89.263
40.3977	81.7441	0	89.263
40.3977	81.7441	0.0552792	89.263
40.3978	81.7717	0.0276396	89.263
40.4222	81.7993	0	89.263
40.4225	81.7993	0	89.263
40.4225	81.8132	0.0276396	89.263
40.7497	81.8408	0	89.263
40.7501	81.8408	0	89.263
40.7515	81.8408	0.0276396	89.263
40.7516	81.8546	0.0552792	89.263
40.7517	81.8823	0.0276396	89.263
40.8177	81.9099	0	89.263
40.8178	81.9099	0	89.263
40.8178	81.9099	0.0552792	89.263
40.8178	81.9375	0.0276396	89.263
41.1725	81.9652	0	89.263
41.1731	81.9652	0	89.263
41.1731	81.979	0.0276396	89.263
41.368	82.0066	0	89.263
41.3682	82.0066	0	89.263
41.3683	82.0066	0.0552792	89.263
41.3683	82.0343	0.0276396	89.263
41.4001	82.0619	0	89.263
41.4017	82.0619	0	89.263
41.4017	82.0757	0.0276396	89.263
41.5502	82.1034	0	89.263
41.5504	82.1034	0	89.263
41.5505	82.1172	0.0276396	89.263
41.5847	82.1448	0	89.263
41.585	82.1448	0	89.263
41.585	82.1587	0.0276396	89.263
41.6633	82.1863	0	89.263
41.6635	82.1863	0	89.263
41.6635	82.2001	0.0276396	89.263
41.8567	82.2278	0	89.263
41.8569	82.2278	0	89.263
41.8569	82.2278	0.0552792	89.263
41.8569	82.2554	0.0276396	89.263
42.1932	82.283	0	89.263
42.1939	82.283	0	89.263
42.194	82.2968	0.0276396	89.263
42.3512	82.3245	0	89.263
42.352	82.3245	0	89.263
42.3521	82.3383	0.0276396	89.263
42.6427	82.3659	0	89.263
42.6427	82.3659	0	89.263
42.6428	82.3798	0.0276396	89.263
42.7798	82.4074	0	89.263
42.78	82.4074	0	89.263
42.7801	82.4074	0.0276396	89.263
42.7801	82.4212	0.0552792	89.263
42.7802	82.4489	0.0276396	89.263
42.8283	82.4765	0	89.263
42.8285	82.4765	0	89.263
42.8285	82.4765	0.0552792	89.263
42.8285	82.5041	0.0276396	89.263
42.8452	82.5318	0	89.263
42.8456	82.5318	0	89.263
42.8457	82.5318	0.0276396	89.263
42.8457	82.5456	0.0552792	89.263
42.8458	82.5732	0.0276396	89.263
42.8858	82.6009	0	89.263
42.8862	82.6009	0	89.263
42.8868	82.6009	0.0276396	89.263
42.8868	82.6147	0.0552792	89.263
42.8868	82.6423	0.0276396	89.263
42.9202	82.67	0	89.263
42.9205	82.67	0	89.263
42.9205	82.67	0.0552792	89.263
42.9205	82.6976	0.0276396	89.263
43.019	82.7253	0	89.263
43.0198	82.7253	0	89.263
43.0206	82.7253	0.0276396	89.263
43.0206	82.7391	0.0552792	89.263
43.0207	82.7667	0.0276396	89.263
43.5077	82.7944	0	89.263
43.5077	82.7944	0	89.263
43.5087	82.7944	0.0276396	89.263
43.5087	82.7944	0.0829187	89.263
43.5087	82.822	0.0552792	89.263
43.5087	82.8496	0.0276396	89.263
43.5499	82.8773	0	89.263
43.5501	82.8773	0	89.263
43.5501	82.8773	0.0552792	89.263
43.5501	82.9049	0.0276396	89.263
43.7853	82.9326	0	89.263
43.7856	82.9326	0	89.263
43.7856	82.9326	0.0552792	89.263
43.7857	82.9602	0.0276396	89.263
43.7898	82.9878	0	89.263
43.7914	82.9878	0	89.263
43.7914	83.0017	0.0276396	89.263
44.4283	83.0293	0	89.263
44.429	83.0293	0	89.263
44.429	83.0293	0.0552792	89.263
44.4291	83.0569	0.0276396	89.263
44.7473	83.0846	0	89.263
44.7479	83.0846	0	89.263
44.7479	83.0984	0.0276396	89.263
44.8289	83.126	0	89.263
44.8291	83.126	0	89.263
44.8291	83.126	0.0552792	89.263
44.8291	83.1537	0.0276396	89.263
44.9245	83.1813	0	89.263
44.9248	83.1813	0	89.263
44.925	83.1951	0.0276396	89.263
44.9563	83.2228	0	89.263
44.9566	83.2228	0	89.263
44.9566	83.2228	0.0552792	89.263
44.9566	83.2504	0.0276396	89.263
44.997	83.2781	0	89.263
44.9974	83.2781	0	89.263
44.9974	83.2919	0.0276396	89.263
45.0801	83.3195	0	89.263
45.0801	83.3195	0	89.263
45.0802	83.3195	0.0552792	89.263
45.0802	83.3472	0.0276396	89.263
45.1309	83.3748	0	89.263
45.131	83.3748	0	89.263
45.131	83.3886	0.0276396	89.263
45.1667	83.4163	0	89.263
45.1668	83.4163	0	89.263
45.1668	83.4163	0.0552792	89.263
45.1668	83.4439	0.0276396	89.263
45.3624	83.4715	0	89.263
45.3631	83.4715	0	89.263
45.3631	83.4715	0.0552792	89.263
45.3632	83.4992	0.0276396	89.263
45.4873	83.5268	0	89.263
45.488	83.5268	0	89.263
