27.2384	71.5589	0.0276396	88.1711
27.2385	71.5589	0.0552792	88.1711
27.2386	71.5589	0.0829187	88.1711
27.2387	71.5589	0.110558	88.1711
27.2388	71.5589	0.138198	88.1711
27.2389	71.5589	0.165837	88.1711
27.2395	71.5589	0.193477	88.1711
27.2397	71.5589	0.221117	88.1711
27.2397	71.5589	0.248756	88.1711
27.2401	71.5865	0.221117	88.1711
27.2401	71.5865	0.248756	88.1711
27.2416	71.6142	0.221117	88.1711
27.2416	71.6142	0.248756	88.1711
27.2422	71.6418	0.221117	88.1711
27.2422	71.6418	0.248756	88.1711
27.2426	71.6694	0.221117	88.1711
27.2426	71.6694	0.248756	88.1711
27.2428	71.6971	0.221117	88.1711
27.2428	71.6971	0.248756	88.1711
27.243	71.7247	0.221117	88.1711
27.243	71.7247	0.248756	88.1711
27.2616	71.7523	0.221117	88.1711
27.2616	71.7523	0.221117	88.1711
27.2616	71.78	0.193477	88.1711
27.2616	71.8076	0.165837	88.1711
27.2616	71.8353	0.138198	88.1711
27.2616	71.8629	0.110558	88.1711
27.2617	71.8905	0.0829187	88.1711
27.2617	71.9182	0.0552792	88.1711
27.2618	71.9458	0.0276396	88.1711
27.2626	71.9735	0	88.1711
27.2643	71.9735	0.0276396	88.1711
27.2651	71.9735	0.0552792	88.1711
27.2651	71.9735	0.110558	88.1711
27.2651	72.0011	0.0829187	88.1711
27.2652	72.0287	0.0552792	88.1711
27.2652	72.0564	0.0276396	88.1711
27.2873	72.084	0	88.1711
27.2877	72.084	0	88.1711
27.2878	72.0978	0.0276396	88.1711
27.3363	72.1255	0	88.1711
27.3366	72.1255	0	88.1711
27.3367	72.1393	0.0276396	88.1711
27.3914	72.1669	0	88.1711
27.3914	72.1669	0	88.1711
27.3914	72.1808	0.0276396	88.1711
27.4042	72.2084	0	88.1711
27.4047	72.2084	0	88.1711
27.4051	72.2084	0.0276396	88.1711
27.4051	72.2222	0.0552792	88.1711
27.4052	72.2499	0.0276396	88.1711
27.4237	72.2775	0	88.1711
27.4255	72.2775	0	88.1711
27.4255	72.2775	0.0552792	88.1711
27.4256	72.3051	0.0276396	88.1711
27.4435	72.3328	0	88.1711
27.4439	72.3328	0	88.1711
27.4439	72.3466	0.0276396	88.1711
27.4541	72.3742	0	88.1711
27.4541	72.3742	0	88.1711
27.4541	72.3742	0.0552792	88.1711
27.4542	72.4019	0.0276396	88.1711
27.4658	72.4295	0	88.1711
27.466	72.4295	0	88.1711
27.4661	72.4295	0.0276396	88.1711
27.4661	72.4295	0.0829187	88.1711
27.4661	72.4572	0.0552792	88.1711
27.4661	72.4848	0.0276396	88.1711
27.5115	72.5124	0	88.1711
27.5264	72.5124	0	88.353
27.5268	72.5124	0	88.353
27.5268	72.5124	0.0552792	88.353
27.5269	72.5401	0.0276396	88.353
27.5314	72.5677	0	88.353
27.5321	72.5677	0	88.353
27.5321	72.5677	0.0552792	88.353
27.5321	72.5954	0.0276396	88.353
27.5648	72.623	0	88.353
27.5657	72.623	0	88.353
27.5657	72.623	0.0552792	88.353
27.5657	72.6506	0.0276396	88.353
27.6757	72.6783	0	88.353
27.676	72.6783	0	88.353
27.6761	72.6921	0.0276396	88.353
27.7006	72.7197	0	88.353
27.7009	72.7197	0	88.353
27.7009	72.7336	0.0276396	88.353
27.7158	72.7612	0	88.353
27.8016	72.7612	0	88.535
27.8028	72.7612	0	88.535
27.8029	72.7612	0.0552792	88.535
27.803	72.7888	0.0276396	88.535
27.9273	72.8165	0	88.535
27.9277	72.8165	0	88.535
27.9278	72.8165	0.0276396	88.535
27.9282	72.8165	0.0552792	88.535
27.9282	72.8303	0.0829187	88.535
27.9283	72.8579	0.0552792	88.535
27.9283	72.8856	0.0276396	88.535
27.9399	72.9132	0	88.535
27.9403	72.9132	0	88.535
27.941	72.9132	0.0276396	88.535
27.9415	72.9132	0.0552792	88.535
27.9423	72.9132	0.0829187	88.535
27.9451	72.9132	0.110558	88.535
27.9451	72.927	0.138198	88.535
27.9451	72.9547	0.110558	88.535
27.9451	72.9823	0.0829187	88.535
27.9452	73.01	0.0552792	88.535
27.9452	73.0376	0.0276396	88.535
27.9549	73.0652	0	88.535
27.9554	73.0652	0	88.535
27.9555	73.0652	0.0552792	88.535
27.9555	73.0929	0.0276396	88.535
27.9621	73.1205	0	88.535
27.9624	73.1205	0	88.535
27.9624	73.1205	0.0552792	88.535
27.9625	73.1481	0.0276396	88.535
27.9927	73.1758	0	88.535
27.9929	73.1758	0	88.535
27.9929	73.1758	0.0552792	88.535
27.9929	73.2034	0.0276396	88.535
28.035	73.2311	0	88.535
28.0356	73.2311	0	88.535
28.0356	73.2311	0.0552792	88.535
28.0356	73.2587	0.0276396	88.535
28.1538	73.2863	0	88.535
28.1543	73.2863	0	88.535
28.1543	73.3002	0.0276396	88.535
28.1613	73.3278	0	88.535
28.1616	73.3278	0	88.535
28.1616	73.3416	0.0276396	88.535
28.2341	73.3693	0	88.535
28.2344	73.3693	0	88.535
28.2345	73.3831	0.0276396	88.535
28.2766	73.4107	0	88.535
28.2772	73.4107	0	88.535
28.2772	73.4107	0.0552792	88.535
28.2772	73.4384	0.0276396	88.535
28.2998	73.466	0	88.535
28.3004	73.466	0	88.535
28.3004	73.466	0.0276396	88.535
28.3352	73.4936	0	88.535
28.3352	73.4936	0	88.535
28.3355	73.4936	0.0276396	88.535
28.3355	73.4936	0.0552792	88.535
28.3355	73.5075	0.0829187	88.535
28.3356	73.5351	0.0552792	88.535
28.3357	73.5627	0.0276396	88.535
28.3633	73.5904	0	88.535
28.3635	73.5904	0	88.535
28.3635	73.5904	0.0552792	88.535
28.3635	73.618	0.0276396	88.535
28.4366	73.6457	0	88.535
28.5023	73.6457	0	88.717
28.5661	73.6457	0	88.899
28.5664	73.6457	0	88.899
28.5664	73.6595	0.0276396	88.899
28.5752	73.6871	0	88.899
28.5752	73.6871	0	88.899
28.5753	73.7009	0.0276396	88.899
28.6145	73.7286	0	88.899
28.6368	73.7286	0	89.081
28.6369	73.7286	0	89.081
28.6369	73.7424	0.0276396	89.081
28.7623	73.77	0	89.081
28.7628	73.77	0	89.081
28.7629	73.7839	0.0276396	89.081
28.8213	73.8115	0	89.081
28.8217	73.8115	0	89.081
28.8217	73.8253	0.0276396	89.081
28.856	73.853	0	89.081
28.8561	73.853	0	89.081
28.8562	73.853	0.0276396	89.081
28.8563	73.8668	0.0552792	89.081
28.8574	73.8668	0.0552792	89.081
28.8577	73.8668	0.0829187	89.081
28.8577	73.8806	0.110558	89.081
28.8577	73.9082	0.0829187	89.081
28.8578	73.9359	0.0552792	89.081
28.8579	73.9635	0.0276396	89.081
28.9479	73.9912	0	89.081
28.9484	73.9912	0	89.081
28.9484	73.9912	0.0552792	89.081
28.9485	74.0188	0.0276396	89.081
28.9727	74.0464	0	89.081
28.9729	74.0464	0	89.081
28.9729	74.0603	0.0276396	89.081
28.9799	74.0879	0	89.081
28.9811	74.0879	0	89.081
28.9812	74.0879	0.0276396	89.081
29.0695	74.1155	0	89.081
29.0711	74.1155	0	89.081
29.0711	74.1155	0.0552792	89.081
29.0712	74.1432	0.0276396	89.081
29.1204	74.1708	0	89.081
29.1205	74.1708	0	89.081
29.1207	74.1846	0.0276396	89.081
29.1826	74.2123	0	89.081
29.1827	74.2123	0	89.081
29.1829	74.2123	0.0276396	89.081
29.1829	74.2261	0.0552792	89.081
29.183	74.2537	0.0276396	89.081
29.1988	74.2814	0	89.081
29.199	74.2814	0	89.081
29.199	74.2814	0.0552792	89.081
29.1991	74.309	0.0276396	89.081
29.2013	74.3367	0	89.081
29.2027	74.3367	0	89.081
29.2041	74.3367	0.0276396	89.081
29.2041	74.3367	0.0829187	89.081
29.2042	74.3643	0.0552792	89.081
29.2042	74.3919	0.0276396	89.081
29.2226	74.4196	0	89.081
29.2229	74.4196	0	89.081
29.2229	74.4334	0.0276396	89.081
29.2547	74.461	0	89.081
29.255	74.461	0	89.081
29.255	74.461	0.0552792	89.081
29.2552	74.4887	0.0276396	89.081
29.4576	74.5163	0	89.081
29.4578	74.5163	0	89.081
29.4578	74.5301	0.0276396	89.081
29.5005	74.5578	0	89.081
29.5008	74.5578	0	89.081
29.5009	74.5716	0.0276396	89.081
29.6933	74.5992	0	89.081
29.6943	74.5992	0	89.081
29.6944	74.5992	0.0276396	89.081
29.7523	74.6269	0	89.081
29.7534	74.6269	0	89.081
29.7543	74.6269	0.0276396	89.081
29.7545	74.6269	0.0552792	89.081
29.7551	74.6269	0.0829187	89.081
29.7556	74.6269	0.110558	89.081
29.7557	74.6269	0.138198	89.081
29.7558	74.6269	0.165837	89.081
29.7565	74.6269	0.193477	89.081
29.7568	74.6269	0.221117	89.081
29.7569	74.6269	0.248756	89.081
29.7575	74.6545	0.221117	89.081
29.7575	74.6545	0.248756	89.081
29.7575	74.6545	0.276396	89.081
29.7575	74.6545	0.304035	89.081
29.7576	74.6821	0.276396	89.081
29.7577	74.7098	0.248756	89.081
29.7581	74.7374	0.221117	89.081
29.7582	74.7374	0.248756	89.081
29.7582	74.7374	0.276396	89.081
29.7582	74.7651	0.248756	89.081
29.7586	74.7927	0.221117	89.081
29.7586	74.7927	0.248756	89.081
29.7598	74.8203	0.221117	89.081
29.7598	74.8203	0.248756	89.081
29.8627	74.848	0.221117	89.081
29.8627	74.848	0.221117	89.081
29.8627	74.8756	0.193477	89.081
29.8627	74.9033	0.165837	89.081
29.8627	74.9309	0.138198	89.081
29.8627	74.9585	0.110558	89.081
29.8627	74.9862	0.0829187	89.081
29.8627	75.0138	0.0552792	89.081
29.8627	75.0138	0.0552792	89.081
29.8629	75.0415	0.0276396	89.081
29.8645	75.0691	0	89.081
29.8646	75.0829	0.0276396	89.081
29.8685	75.1106	0	89.081
29.8686	75.1106	0	89.081
29.8687	75.1106	0.0276396	89.081
29.8687	75.1244	0.0552792	89.081
29.8687	75.152	0.0276396	89.081
29.8958	75.1797	0	89.081
29.896	75.1797	0	89.081
29.8968	75.1797	0.0276396	89.081
29.8975	75.1797	0.0552792	89.081
29.8977	75.1797	0.0829187	89.081
29.8977	75.1797	0.110558	89.081
29.8977	75.2073	0.0829187	89.081
29.8977	75.2349	0.0552792	89.081
29.8977	75.2626	0.0276396	89.081
29.9317	75.2902	0	89.081
29.9321	75.2902	0	89.081
29.9321	75.304	0.0276396	89.081
29.9453	75.3317	0	89.081
29.9456	75.3317	0	89.081
29.9456	75.3455	0.0276396	89.081
29.9465	75.3731	0	89.081
29.9492	75.3731	0	89.081
29.9492	75.3731	0.0552792	89.081
29.9492	75.4008	0.0276396	89.081
30.0564	75.4284	0	89.081
30.0577	75.4284	0	89.081
30.0578	75.4422	0.0276396	89.081
30.1704	75.4699	0	89.081
30.1707	75.4699	0	89.081
30.1707	75.4837	0.0276396	89.081
30.2315	75.5113	0	89.081
30.2321	75.5113	0	89.081
30.2322	75.5252	0.0276396	89.081
30.2855	75.5528	0	89.081
30.286	75.5528	0	89.081
30.2861	75.5666	0.0276396	89.081
30.3093	75.5943	0	89.081
30.3096	75.5943	0	89.081
30.3097	75.6081	0.0276396	89.081
30.3301	75.6357	0	89.081
30.3302	75.6357	0	89.081
30.3302	75.6495	0.0276396	89.081
30.4112	75.6772	0	89.081
30.4118	75.6772	0	89.081
30.4118	75.691	0.0276396	89.081
30.4277	75.7186	0	89.081
30.4277	75.7186	0	89.081
30.4277	75.7324	0.0276396	89.081
30.4626	75.7601	0	89.081
30.4641	75.7601	0	89.081
30.4642	75.7739	0.0276396	89.081
30.5085	75.8015	0	89.081
30.5085	75.8015	0	89.081
30.5086	75.8015	0.0552792	89.081
30.5086	75.8292	0.0276396	89.081
30.5251	75.8568	0	89.081
30.5256	75.8568	0	89.081
30.5257	75.8568	0.0276396	89.081
30.5257	75.8706	0.0552792	89.081
30.5257	75.8983	0.0276396	89.081
30.5495	75.9259	0	89.081
30.7804	75.9259	0	89.263
30.7806	75.9259	0	89.263
30.7808	75.9259	0	89.263
30.7808	75.9397	0.0276396	89.263
30.7811	75.9674	0	89.263
30.7812	75.9812	0.0276396	89.263
30.801	76.0088	0	89.263
30.8011	76.0088	0	89.263
30.8012	76.0227	0.0276396	89.263
30.9266	76.0503	0	89.263
30.9267	76.0503	0	89.263
30.9268	76.0503	0.0552792	89.263
30.9268	76.0779	0.0276396	89.263
30.9466	76.1056	0	89.263
30.9469	76.1056	0	89.263
30.947	76.1194	0.0276396	89.263
31.0129	76.147	0	89.263
31.0129	76.147	0	89.263
31.013	76.147	0.0552792	89.263
31.013	76.1747	0.0276396	89.263
31.0928	76.2023	0	89.263
31.0932	76.2023	0	89.263
31.0932	76.2023	0.0276396	89.263
31.0932	76.2161	0.0552792	89.263
31.0933	76.2438	0.0276396	89.263
31.1603	76.2714	0	89.263
31.1604	76.2714	0	89.263
31.1604	76.2714	0.0552792	89.263
31.1606	76.2991	0.0276396	89.263
31.211	76.3267	0	89.263
31.2115	76.3267	0	89.263
31.2115	76.3405	0.0276396	89.263
31.2421	76.3682	0	89.263
31.2421	76.3682	0	89.263
31.2421	76.382	0.0276396	89.263
31.2851	76.4096	0	89.263
31.2855	76.4096	0	89.263
31.2861	76.4096	0.0276396	89.263
31.2861	76.4234	0.0552792	89.263
31.2861	76.4511	0.0276396	89.263
31.3201	76.4787	0	89.263
31.3204	76.4787	0	89.263
31.3204	76.4787	0.0552792	89.263
31.3205	76.5064	0.0276396	89.263
31.3578	76.534	0	89.263
31.3579	76.534	0	89.263
31.3579	76.5478	0.0276396	89.263
31.4315	76.5755	0	89.263
31.4315	76.5755	0	89.263
31.432	76.5755	0.0276396	89.263
31.4321	76.5755	0.0552792	89.263
31.4323	76.5755	0.0829187	89.263
31.4325	76.5755	0.110558	89.263
31.4329	76.5755	0.138198	89.263
31.4333	76.5755	0.165837	89.263
31.4336	76.5755	0.193477	89.263
31.4619	76.5755	0.221117	89.263
31.4619	76.5755	0.221117	89.263
31.4619	76.6031	0.193477	89.263
31.4619	76.6307	0.165837	89.263
31.4619	76.6584	0.138198	89.263
31.4619	76.686	0.110558	89.263
31.4619	76.7137	0.0829187	89.263
31.4619	76.7413	0.0552792	89.263
31.462	76.7689	0.0276396	89.263
31.4629	76.7966	0	89.263
31.4629	76.8104	0.0276396	89.263
31.5293	76.838	0	89.263
31.5299	76.838	0	89.263
31.5299	76.8519	0.0276396	89.263
31.6292	76.8795	0	89.263
31.6294	76.8795	0	89.263
31.6294	76.8933	0.0276396	89.263
31.6442	76.921	0	89.263
31.6453	76.921	0	89.263
31.6454	76.921	0.0552792	89.263
31.6454	76.9486	0.0276396	89.263
31.7212	76.9762	0	89.263
31.7216	76.9762	0	89.263
31.7216	76.9762	0.0552792	89.263
31.7216	77.0039	0.0276396	89.263
31.7596	77.0315	0	89.263
31.7603	77.0315	0	89.263
31.7604	77.0315	0.0552792	89.263
31.7604	77.0591	0.0276396	89.263
31.8093	77.0868	0	89.263
31.8094	77.0868	0	89.263
31.8094	77.0868	0.0552792	89.263
31.8094	77.1144	0.0276396	89.263
31.9376	77.1421	0	89.263
31.9378	77.1421	0	89.263
31.9378	77.1559	0.0276396	89.263
31.964	77.1835	0	89.263
31.9642	77.1835	0	89.263
31.9642	77.1973	0.0276396	89.263
31.9778	77.225	0	89.263
31.9784	77.225	0	89.263
31.9785	77.225	0.0552792	89.263
31.9785	77.2526	0.0276396	89.263
32.042	77.2803	0	89.263
32.0422	77.2803	0	89.263
32.0422	77.2803	0.0552792	89.263
32.0422	77.3079	0.0276396	89.263
32.2156	77.3355	0	89.263
32.2159	77.3355	0	89.263
32.2164	77.3355	0.0276396	89.263
32.2181	77.3355	0.0552792	89.263
32.2181	77.3355	0.0829187	89.263
32.2181	77.3632	0.0552792	89.263
32.2181	77.3908	0.0276396	89.263
32.3186	77.4185	0	89.263
32.3192	77.4185	0	89.263
32.3192	77.4185	0.0552792	89.263
32.3193	77.4461	0.0276396	89.263
32.4927	77.4737	0	89.263
32.4935	77.4737	0	89.263
32.4942	77.4737	0.0276396	89.263
32.4942	77.4876	0.0552792	89.263
32.4943	77.5152	0.0276396	89.263
32.5827	77.5428	0	89.263
32.5835	77.5428	0	89.263
32.5835	77.5567	0.0276396	89.263
32.8957	77.5843	0	89.263
32.8962	77.5843	0	89.263
32.8965	77.5843	0.0276396	89.263
32.8966	77.5981	0.0552792	89.263
32.8966	77.6258	0.0276396	89.263
33.1849	77.6534	0	89.263
33.185	77.6534	0	89.263
33.1851	77.6672	0.0276396	89.263
33.3109	77.6949	0	89.263
33.3111	77.6949	0	89.263
33.3111	77.6949	0.0552792	89.263
33.3111	77.7225	0.0276396	89.263
33.4801	77.7501	0	89.263
33.4807	77.7501	0	89.263
33.4807	77.7501	0.0276396	89.263
33.4808	77.764	0.0552792	89.263
33.4809	77.7916	0.0276396	89.263
33.7427	77.8192	0	89.263
33.7432	77.8192	0	89.263
33.7432	77.8331	0.0276396	89.263
33.7537	77.8607	0	89.263
33.7542	77.8607	0	89.263
33.7542	77.8607	0.0552792	89.263
33.7542	77.8883	0.0276396	89.263
33.7723	77.916	0	89.263
33.7726	77.916	0	89.263
33.7726	77.9298	0.0276396	89.263
33.8582	77.9574	0	89.263
33.8583	77.9574	0	89.263
33.8583	77.9713	0.0276396	89.263
33.8873	77.9989	0	89.263
33.8891	77.9989	0	89.263
33.8892	77.9989	0.0552792	89.263
33.8892	78.0265	0.0276396	89.263
33.915	78.0542	0	89.263
33.9159	78.0542	0	89.263
33.9159	78.0542	0.0552792	89.263
33.9159	78.0818	0.0276396	89.263
33.9623	78.1095	0	89.263
33.9625	78.1095	0	89.263
33.9625	78.1095	0.0552792	89.263
33.9625	78.1371	0.0276396	89.263
34.0934	78.1647	0	89.263
34.0938	78.1647	0	89.263
34.094	78.1647	0.0276396	89.263
34.0941	78.1647	0.0552792	89.263
34.193	78.1647	0.0829187	89.263
34.1937	78.1647	0.0829187	89.263
34.1937	78.1647	0.138198	89.263
34.1937	78.1647	0.138198	89.263
34.1937	78.1924	0.110558	89.263
34.1937	78.22	0.0829187	89.263
34.1939	78.2477	0.0552792	89.263
34.1939	78.2753	0.0276396	89.263
34.3168	78.3029	0	89.263
34.3169	78.3029	0	89.263
34.3169	78.3029	0.0552792	89.263
34.3171	78.3306	0.0276396	89.263
34.5397	78.3582	0	89.263
34.5401	78.3582	0	89.263
34.5401	78.3582	0.0552792	89.263
34.5401	78.3858	0.0276396	89.263
34.6366	78.4135	0	89.263
34.6379	78.4135	0	89.263
34.638	78.4135	0.0552792	89.263
34.638	78.4411	0.0276396	89.263
34.8111	78.4688	0	89.263
34.8118	78.4688	0	89.263
34.8119	78.4688	0.0552792	89.263
34.8119	78.4964	0.0276396	89.263
34.8892	78.524	0	89.263
34.89	78.524	0	89.263
34.8901	78.5379	0.0276396	89.263
35.0135	78.5655	0	89.263
35.0137	78.5655	0	89.263
35.0137	78.5655	0.0552792	89.263
35.0137	78.5931	0.0276396	89.263
35.0499	78.6208	0	89.263
35.0504	78.6208	0	89.263
35.0505	78.6208	0.0552792	89.263
35.0506	78.6484	0.0276396	89.263
35.1061	78.6761	0	89.263
35.1064	78.6761	0	89.263
35.1064	78.6899	0.0276396	89.263
35.1789	78.7175	0	89.263
35.179	78.7175	0	89.263
35.1792	78.7175	0.0276396	89.263
35.1793	78.7313	0.0552792	89.263
35.1794	78.759	0.0276396	89.263
35.2653	78.7866	0	89.263
35.2667	78.7866	0	89.263
35.2667	78.7866	0.0552792	89.263
35.2667	78.8143	0.0276396	89.263
35.4169	78.8419	0	89.263
35.417	78.8419	0	89.263
35.417	78.8419	0.0552792	89.263
35.417	78.8695	0.0276396	89.263
35.508	78.8972	0	89.263
35.5081	78.8972	0	89.263
35.5081	78.911	0.0276396	89.263
35.5284	78.9386	0	89.263
35.5292	78.9386	0	89.263
35.5292	78.9386	0.0552792	89.263
35.5293	78.9663	0.0276396	89.263
35.6439	78.9939	0	89.263
35.6445	78.9939	0	89.263
35.6445	79.0077	0.0276396	89.263
35.9059	79.0354	0	89.263
35.9069	79.0354	0	89.263
35.907	79.0492	0.0276396	89.263
35.972	79.0768	0	89.263
35.9735	79.0768	0	89.263
35.9742	79.0768	0.0276396	89.263
35.9744	79.0768	0.0552792	89.263
35.9744	79.0907	0.0829187	89.263
35.9744	79.1183	0.0552792	89.263
35.9744	79.1459	0.0276396	89.263
36.0141	79.1736	0	89.263
36.015	79.1736	0	89.263
36.015	79.1736	0.0552792	89.263
36.015	79.2012	0.0276396	89.263
36.0868	79.2289	0	89.263
36.087	79.2289	0	89.263
36.087	79.2289	0.0552792	89.263
36.087	79.2565	0.0276396	89.263
36.181	79.2841	0	89.263
36.1821	79.2841	0	89.263
36.1822	79.2841	0.0552792	89.263
36.1822	79.3118	0.0276396	89.263
36.1933	79.3394	0	89.263
36.1934	79.3394	0	89.263
36.1934	79.3532	0.0276396	89.263
36.4349	79.3809	0	89.263
36.435	79.3809	0	89.263
36.4354	79.3809	0.0276396	89.263
36.4354	79.3947	0.0552792	89.263
36.4355	79.4223	0.0276396	89.263
36.4537	79.45	0	89.263
36.4547	79.45	0	89.263
36.4547	79.45	0.0552792	89.263
36.4547	79.4776	0.0276396	89.263
36.5447	79.5053	0	89.263
36.545	79.5053	0	89.263
36.545	79.5053	0.0552792	89.263
36.5451	79.5329	0.0276396	89.263
36.578	79.5605	0	89.263
36.5783	79.5605	0	89.263
36.5784	79.5744	0.0276396	89.263
36.5822	79.602	0	89.263
36.5846	79.602	0	89.263
36.5846	79.602	0.0552792	89.263
36.5847	79.6296	0.0276396	89.263
36.6035	79.6573	0	89.263
36.6036	79.6573	0	89.263
36.6036	79.6573	0.0552792	89.263
36.6036	79.6849	0.0276396	89.263
36.6902	79.7125	0	89.263
36.6905	79.7125	0	89.263
36.6905	79.7125	0.0552792	89.263
36.6905	79.7402	0.0276396	89.263
36.7614	79.7678	0	89.263
36.7619	79.7678	0	89.263
36.7619	79.7816	0.0276396	89.263
37.2578	79.8093	0	89.263
37.2583	79.8093	0	89.263
37.2584	79.8093	0.0552792	89.263
37.2584	79.8369	0.0276396	89.263
37.2654	79.8646	0	89.263
37.2669	79.8646	0	89.263
37.2669	79.8646	0.0552792	89.263
37.267	79.8922	0.0276396	89.263
37.3097	79.9198	0	89.263
37.3103	79.9198	0	89.263
37.3103	79.9337	0.0276396	89.263
37.3186	79.9613	0	89.263
37.319	79.9613	0	89.263
37.3191	79.9751	0.0276396	89.263
37.3673	80.0028	0	89.263
37.3687	80.0028	0	89.263
37.3689	80.0166	0.0276396	89.263
37.4288	80.0442	0	89.263
37.4307	80.0442	0	89.263
37.4307	80.058	0.0276396	89.263
37.6972	80.0857	0	89.263
37.6973	80.0857	0	89.263
37.6973	80.0857	0.0552792	89.263
37.6973	80.1133	0.0276396	89.263
37.8074	80.141	0	89.263
37.8076	80.141	0	89.263
37.8076	80.1548	0.0276396	89.263
37.832	80.1824	0	89.263
37.832	80.1824	0	89.263
37.8321	80.1962	0.0276396	89.263
37.9578	80.2239	0	89.263
37.9584	80.2239	0	89.263
37.9584	80.2377	0.0276396	89.263
38.0059	80.2653	0	89.263
38.006	80.2653	0	89.263
38.006	80.2653	0.0552792	89.263
38.0062	80.293	0.0276396	89.263
38.0863	80.3206	0	89.263
38.0871	80.3206	0	89.263
38.0871	80.3344	0.0276396	89.263
38.0902	80.3621	0	89.263
38.0906	80.3621	0	89.263
38.0907	80.3759	0.0276396	89.263
38.3818	80.4035	0	89.263
38.3833	80.4035	0	89.263
38.3841	80.4035	0.0276396	89.263
38.3841	80.4174	0.0552792	89.263
38.3841	80.445	0.0276396	89.263
38.4592	80.4726	0	89.263
38.4592	80.4726	0	89.263
38.4592	80.4865	0.0276396	89.263
38.5234	80.5141	0	89.263
38.524	80.5141	0	89.263
38.5246	80.5141	0.0276396	89.263
38.5247	80.5279	0.0552792	89.263
38.5247	80.5556	0.0276396	89.263
39.0107	80.5832	0	89.263
39.0113	80.5832	0	89.263
39.0113	80.5832	0.0276396	89.263
39.0114	80.597	0.0552792	89.263
39.0114	80.6247	0.0276396	89.263
39.1196	80.6523	0	89.263
39.1198	80.6523	0	89.263
39.1198	80.6523	0.0552792	89.263
39.1199	80.6799	0.0276396	89.263
39.1851	80.7076	0	89.263
39.1853	80.7076	0	89.263
39.1853	80.7076	0.0276396	89.263
39.2009	80.7352	0	89.263
39.2018	80.7352	0	89.263
39.2018	80.7352	0.0552792	89.263
39.2018	80.7629	0.0276396	89.263
39.2201	80.7905	0	89.263
39.2201	80.7905	0	89.263
39.2202	80.8043	0.0276396	89.263
39.4615	80.832	0	89.263
39.4632	80.832	0	89.263
39.4638	80.832	0.0276396	89.263
39.4639	80.8458	0.0552792	89.263
39.4639	80.8734	0.0276396	89.263
39.4745	80.9011	0	89.263
39.4764	80.9011	0	89.263
39.4764	80.9149	0.0276396	89.263
39.5696	80.9425	0	89.263
39.5702	80.9425	0	89.263
39.5702	80.9425	0.0552792	89.263
39.5702	80.9701	0.0276396	89.263
39.5819	80.9978	0	89.263
39.5827	80.9978	0	89.263
39.5827	80.9978	0.0552792	89.263
39.5827	81.0254	0.0276396	89.263
39.5882	81.0531	0	89.263
39.5892	81.0531	0	89.263
39.5892	81.0669	0.0276396	89.263
39.8651	81.0945	0	89.263
39.8652	81.0945	0	89.263
39.8652	81.0945	0.0552792	89.263
39.8653	81.1222	0.0276396	89.263
40.0141	81.1498	0	89.263
40.0143	81.1498	0	89.263
40.0143	81.1498	0.0552792	89.263
40.0143	81.1774	0.0276396	89.263
40.0443	81.2051	0	89.263
40.0446	81.2051	0	89.263
40.0446	81.2051	0.0552792	89.263
40.0447	81.2327	0.0276396	89.263
40.0647	81.2604	0	89.263
40.0648	81.2604	0	89.263
40.0648	81.2604	0.0552792	89.263
40.0648	81.288	0.0276396	89.263
40.1394	81.3156	0	89.263
40.1395	81.3156	0	89.263
40.1395	81.3156	0.0552792	89.263
40.1395	81.3433	0.0276396	89.263
40.279	81.3709	0	89.263
40.2801	81.3709	0	89.263
40.2801	81.3709	0.0552792	89.263
40.2803	81.3986	0.0276396	89.263
40.3118	81.4262	0	89.263
40.3125	81.4262	0	89.263
40.3125	81.44	0.0276396	89.263
40.3429	81.4677	0	89.263
40.343	81.4677	0	89.263
40.343	81.4677	0.0552792	89.263
40.3431	81.4953	0.0276396	89.263
40.7398	81.5229	0	89.263
40.7408	81.5229	0	89.263
40.741	81.5229	0.0276396	89.263
40.9122	81.5229	0.0552792	89.263
40.9122	81.5229	0.0552792	89.263
40.9124	81.5506	0.0276396	89.263
40.9132	81.5782	0	89.263
40.9132	81.5782	0.0552792	89.263
40.9132	81.6059	0.0276396	89.263
41.1781	81.6335	0	89.263
41.1782	81.6335	0	89.263
41.1783	81.6473	0.0276396	89.263
41.2505	81.675	0	89.263
41.2507	81.675	0	89.263
41.2508	81.675	0.0552792	89.263
41.2508	81.7026	0.0276396	89.263
41.4316	81.7302	0	89.263
41.4317	81.7302	0	89.263
41.4317	81.7302	0.0552792	89.263
41.4318	81.7579	0.0276396	89.263
41.4479	81.7855	0	89.263
41.448	81.7855	0	89.263
41.4481	81.7855	0.0552792	89.263
41.4482	81.8132	0.0276396	89.263
41.5504	81.8408	0	89.263
41.5516	81.8408	0	89.263
41.5517	81.8408	0.0276396	89.263
41.5518	81.8546	0.0552792	89.263
41.5518	81.8823	0.0276396	89.263
41.5723	81.9099	0	89.263
41.5726	81.9099	0	89.263
41.5728	81.9237	0.0276396	89.263
41.7877	81.9514	0	89.263
41.7879	81.9514	0	89.263
41.7879	81.9652	0.0276396	89.263
41.8883	81.9928	0	89.263
41.8884	81.9928	0	89.263
41.8884	81.9928	0.0552792	89.263
41.8885	82.0205	0.0276396	89.263
41.9787	82.0481	0	89.263
41.9787	82.0481	0	89.263
