21.3515	75.4284	0.0276396	81.5287
21.352	75.4284	0.0552792	81.5287
21.3521	75.4284	0.0829187	81.5287
21.3524	75.4284	0.110558	81.5287
21.3525	75.4284	0.138198	81.5287
21.3525	75.4284	0.165837	81.5287
21.3529	75.4284	0.193477	81.5287
21.3532	75.4284	0.221117	81.5287
21.3532	75.4284	0.248756	81.5287
21.3537	75.4561	0.221117	81.5287
21.3537	75.4561	0.248756	81.5287
21.3537	75.4837	0.221117	81.5287
21.3538	75.4837	0.248756	81.5287
21.3539	75.5113	0.221117	81.5287
21.3539	75.5113	0.248756	81.5287
21.4102	75.539	0.221117	81.5287
21.4102	75.539	0.221117	81.7106
21.4102	75.5666	0.193477	81.7106
21.4102	75.5943	0.165837	81.7106
21.4102	75.6219	0.138198	81.7106
21.4102	75.6495	0.110558	81.7106
21.4102	75.6772	0.0829187	81.7106
21.4103	75.7048	0.0552792	81.7106
21.4103	75.7324	0.0276396	81.7106
21.4143	75.7601	0	81.7106
21.488	75.7601	0	81.8926
21.5086	75.7601	0	82.0746
21.5108	75.7601	0	82.0746
21.5115	75.7601	0	82.2566
21.5115	75.7601	0.0552792	82.2566
21.5116	75.7877	0.0276396	82.2566
21.5389	75.8154	0	82.2566
21.5389	75.8154	0	82.2566
21.5389	75.8154	0.0552792	82.2566
21.5389	75.843	0.0276396	82.2566
21.5927	75.8706	0	82.2566
21.6156	75.8706	0	82.4386
21.6157	75.8706	0	82.4386
21.6157	75.8845	0.0276396	82.4386
21.6186	75.9121	0	82.4386
21.6189	75.9121	0	82.4386
21.6191	75.9121	0.0276396	82.4386
21.6191	75.9259	0.0552792	82.4386
21.6193	75.9536	0.0276396	82.4386
21.6317	75.9812	0	82.4386
21.6317	75.9812	0	82.4386
21.6318	75.9812	0.0552792	82.4386
21.6318	76.0088	0.0276396	82.4386
21.6538	76.0365	0	82.4386
21.6556	76.0365	0	82.4386
21.6557	76.0365	0.0552792	82.4386
21.6557	76.0641	0.0276396	82.4386
21.7279	76.0918	0	82.4386
21.8389	76.0918	0	82.6206
21.8394	76.0918	0	82.6206
21.8397	76.0918	0.0276396	82.6206
21.8397	76.1056	0.0552792	82.6206
21.8398	76.1332	0.0276396	82.6206
21.8485	76.1609	0	82.6206
21.8488	76.1609	0	82.6206
21.8489	76.1747	0.0276396	82.6206
21.928	76.2023	0	82.6206
21.9301	76.2023	0	82.6206
21.9301	76.2161	0.0276396	82.6206
21.9742	76.2438	0	82.6206
21.9745	76.2438	0	82.6206
21.9745	76.2576	0.0276396	82.6206
22.0178	76.2852	0	82.6206
22.0179	76.2852	0	82.6206
22.0179	76.2852	0.0552792	82.6206
22.0179	76.3129	0.0276396	82.6206
22.0405	76.3405	0	82.6206
22.0408	76.3405	0	82.6206
22.0408	76.3543	0.0276396	82.6206
22.0868	76.382	0	82.6206
22.087	76.382	0	82.6206
22.087	76.382	0.0552792	82.6206
22.087	76.4096	0.0276396	82.6206
22.1137	76.4373	0	82.6206
22.1145	76.4373	0	82.6206
22.1146	76.4511	0.0276396	82.6206
22.1167	76.4787	0	82.6206
22.1257	76.4787	0	82.8025
22.1258	76.4787	0	82.8025
22.1259	76.4787	0.0552792	82.8025
22.1259	76.5064	0.0276396	82.8025
22.137	76.534	0	82.8025
22.1375	76.534	0	82.8025
22.1376	76.534	0.0552792	82.8025
22.1376	76.5616	0.0276396	82.8025
22.1598	76.5893	0	82.8025
22.1604	76.5893	0	82.8025
22.1604	76.6031	0.0276396	82.8025
22.2441	76.6307	0	82.8025
22.2445	76.6307	0	82.8025
22.2446	76.6446	0.0276396	82.8025
22.2787	76.6722	0	82.8025
22.2806	76.6722	0	82.8025
22.2819	76.6722	0.0276396	82.8025
22.2819	76.686	0.0552792	82.8025
22.2821	76.7137	0.0276396	82.8025
22.2976	76.7413	0	82.8025
22.2977	76.7413	0	82.8025
22.2978	76.7551	0.0276396	82.8025
22.3323	76.7828	0	82.8025
22.3364	76.7828	0	82.9845
22.3369	76.7828	0	82.9845
22.337	76.7966	0.0276396	82.9845
22.4603	76.8242	0	82.9845
22.4606	76.8242	0	82.9845
22.4608	76.838	0.0276396	82.9845
22.4624	76.8657	0	82.9845
22.4626	76.8657	0	82.9845
22.4626	76.8657	0.0552792	82.9845
22.4626	76.8933	0.0276396	82.9845
22.5403	76.921	0	82.9845
22.5405	76.921	0	82.9845
22.5406	76.921	0.0552792	82.9845
22.5406	76.9486	0.0276396	82.9845
22.5465	76.9762	0	82.9845
22.5465	76.9762	0	82.9845
22.5465	76.99	0.0276396	82.9845
22.5545	77.0177	0	82.9845
22.5546	77.0177	0	82.9845
22.5546	77.0177	0.0552792	82.9845
22.5547	77.0453	0.0276396	82.9845
22.5894	77.073	0	82.9845
22.5894	77.073	0	82.9845
22.5895	77.0868	0.0276396	82.9845
22.6624	77.1144	0	82.9845
22.6638	77.1144	0	82.9845
22.6638	77.1282	0.0276396	82.9845
22.6722	77.1559	0	82.9845
22.9511	77.1559	0	83.1665
23.0121	77.1559	0	83.2575
23.0123	77.1559	0	83.2575
23.0126	77.1697	0.0276396	83.2575
23.0365	77.1973	0	83.2575
23.0366	77.1973	0	83.2575
23.0366	77.1973	0.0552792	83.2575
23.0367	77.225	0.0276396	83.2575
23.1055	77.2526	0	83.2575
23.1062	77.2526	0	83.2575
23.1063	77.2664	0.0276396	83.2575
23.2077	77.2941	0	83.2575
23.2136	77.2941	0	83.4395
23.2581	77.2941	0	83.6215
23.2596	77.2941	0	83.6215
23.2596	77.2941	0.0552792	83.6215
23.2597	77.3217	0.0276396	83.6215
23.3068	77.3494	0	83.6215
23.3077	77.3494	0	83.6215
23.3077	77.3494	0.0552792	83.6215
23.3077	77.377	0.0276396	83.6215
23.4619	77.4046	0	83.6215
23.462	77.4046	0	83.6215
23.4621	77.4185	0.0276396	83.6215
23.4928	77.4461	0	83.6215
23.4933	77.4461	0	83.6215
23.4937	77.4461	0.0276396	83.6215
23.4937	77.4461	0.0829187	83.6215
23.4937	77.4737	0.0552792	83.6215
23.4937	77.5014	0.0276396	83.6215
23.4963	77.529	0	83.6215
23.4964	77.529	0	83.6215
23.4965	77.5428	0.0276396	83.6215
23.4968	77.5705	0	83.6215
23.4972	77.5705	0	83.6215
23.4973	77.5843	0.0276396	83.6215
23.5186	77.6119	0	83.6215
23.5187	77.6119	0	83.6215
23.5187	77.6119	0.0552792	83.6215
23.5189	77.6396	0.0276396	83.6215
23.5372	77.6672	0	83.6215
23.5738	77.6672	0	83.8035
23.5739	77.6672	0	83.8035
23.5739	77.681	0.0276396	83.8035
23.7716	77.7087	0	83.8035
23.7717	77.7087	0	83.8035
23.7717	77.7087	0.0552792	83.8035
23.7717	77.7363	0.0276396	83.8035
23.8343	77.764	0	83.8035
23.894	77.764	0	83.9854
23.8942	77.764	0	83.9854
23.8943	77.7778	0.0276396	83.9854
23.9635	77.8054	0	83.9854
23.9638	77.8054	0	83.9854
23.9641	77.8054	0.0276396	83.9854
23.9641	77.8192	0.0552792	83.9854
23.9641	77.8469	0.0276396	83.9854
24.0199	77.8745	0	83.9854
24.0201	77.8745	0	83.9854
24.0202	77.8883	0.0276396	83.9854
24.0476	77.916	0	83.9854
24.048	77.916	0	83.9854
24.048	77.916	0.0552792	83.9854
24.0481	77.9436	0.0276396	83.9854
24.0833	77.9713	0	83.9854
24.0836	77.9713	0	83.9854
24.0836	77.9713	0.0552792	83.9854
24.0837	77.9989	0.0276396	83.9854
24.1253	78.0265	0	83.9854
24.1258	78.0265	0	83.9854
24.1259	78.0404	0.0276396	83.9854
24.1507	78.068	0	83.9854
24.151	78.068	0	83.9854
24.1511	78.0818	0.0276396	83.9854
24.1929	78.1095	0	83.9854
24.1944	78.1095	0	83.9854
24.1944	78.1095	0.0552792	83.9854
24.1945	78.1371	0.0276396	83.9854
24.2822	78.1647	0	83.9854
24.3549	78.1647	0	84.1674
24.3556	78.1647	0	84.1674
24.3556	78.1647	0.0552792	84.1674
24.3556	78.1924	0.0276396	84.1674
24.4004	78.22	0	84.1674
24.4005	78.22	0	84.1674
24.4005	78.2338	0.0276396	84.1674
24.4301	78.2615	0	84.1674
24.4312	78.2615	0	84.1674
24.4312	78.2753	0.0276396	84.1674
24.5127	78.3029	0	84.1674
24.6036	78.3029	0	84.3494
24.6043	78.3029	0	84.3494
24.6044	78.3167	0.0276396	84.3494
24.8071	78.3444	0	84.3494
24.8072	78.3444	0	84.3494
24.8072	78.3582	0.0276396	84.3494
24.9148	78.3858	0	84.3494
24.9149	78.3858	0	84.3494
24.915	78.3997	0.0276396	84.3494
24.9857	78.4273	0	84.3494
24.9859	78.4273	0	84.3494
24.986	78.4273	0.0552792	84.3494
24.986	78.4549	0.0276396	84.3494
25.0329	78.4826	0	84.3494
25.0501	78.4826	0	84.5314
25.1776	78.4826	0	84.7134
25.178	78.4826	0	84.7134
25.178	78.4826	0.0552792	84.7134
25.1781	78.5102	0.0276396	84.7134
25.2922	78.5379	0	84.7134
25.3251	78.5379	0	84.8954
25.4318	78.5379	0	85.0773
25.4321	78.5379	0	85.0773
25.4321	78.5379	0.0552792	85.0773
25.4321	78.5655	0.0276396	85.0773
25.5298	78.5931	0	85.0773
25.5306	78.5931	0	85.0773
25.5307	78.5931	0.0552792	85.0773
25.5307	78.6208	0.0276396	85.0773
25.6052	78.6484	0	85.0773
25.606	78.6484	0	85.0773
25.606	78.6622	0.0276396	85.0773
25.6211	78.6899	0	85.0773
25.6222	78.6899	0	85.0773
25.6376	78.6899	0.0276396	85.0773
25.6471	78.6899	0.0276396	85.2593
25.6472	78.6899	0.0276396	85.2593
25.6472	78.6899	0.0829187	85.2593
25.6473	78.7175	0.0552792	85.2593
25.6918	78.7452	0.0276396	85.2593
25.6918	78.7452	0.0276396	85.2593
25.6929	78.7728	0	85.2593
25.6931	78.7728	0.0276396	85.2593
25.6943	78.7728	0.0552792	85.2593
25.6944	78.7728	0.0829187	85.2593
25.6946	78.7728	0.110558	85.2593
25.6961	78.7728	0.138198	85.2593
25.6961	78.7728	0.165837	85.2593
25.6961	78.8004	0.138198	85.2593
25.6962	78.8281	0.110558	85.2593
25.6962	78.8557	0.0829187	85.2593
25.6962	78.8834	0.0552792	85.2593
25.6962	78.911	0.0276396	85.2593
25.7501	78.9386	0	85.2593
25.7504	78.9386	0	85.2593
25.7504	78.9386	0.0552792	85.2593
25.7504	78.9663	0.0276396	85.2593
25.786	78.9939	0	85.2593
25.7865	78.9939	0	85.2593
25.7865	79.0077	0.0276396	85.2593
25.8649	79.0354	0	85.2593
25.866	79.0354	0	85.2593
25.8661	79.0354	0.0276396	85.2593
26.038	79.063	0	85.2593
26.0381	79.063	0	85.2593
26.0382	79.0768	0.0276396	85.2593
26.1037	79.1045	0	85.2593
26.1038	79.1045	0	85.2593
26.1039	79.1045	0.0552792	85.2593
26.1039	79.1321	0.0276396	85.2593
26.1945	79.1598	0	85.2593
26.1949	79.1598	0	85.2593
26.1949	79.1598	0.0552792	85.2593
26.195	79.1874	0.0276396	85.2593
26.2082	79.215	0	85.2593
26.2083	79.215	0	85.2593
26.2084	79.2289	0.0276396	85.2593
26.2463	79.2565	0	85.2593
26.2469	79.2565	0	85.2593
26.2469	79.2565	0.0552792	85.2593
26.247	79.2841	0.0276396	85.2593
26.3369	79.3118	0	85.2593
26.3371	79.3118	0	85.2593
26.3372	79.3256	0.0276396	85.2593
26.341	79.3532	0	85.2593
26.341	79.3532	0	85.2593
26.341	79.3532	0.0552792	85.2593
26.3412	79.3809	0.0276396	85.2593
26.3999	79.4085	0	85.2593
26.4003	79.4085	0	85.2593
26.4003	79.4223	0.0276396	85.2593
26.4057	79.45	0	85.2593
26.4254	79.45	0	85.4413
26.4254	79.45	0	85.4413
26.4254	79.45	0.0552792	85.4413
26.4255	79.4776	0.0276396	85.4413
26.4871	79.5053	0	85.4413
26.4873	79.5053	0	85.4413
26.4873	79.5053	0.0552792	85.4413
26.4873	79.5329	0.0276396	85.4413
26.4997	79.5605	0	85.4413
26.5001	79.5605	0	85.4413
26.5002	79.5605	0.0552792	85.4413
26.5003	79.5882	0.0276396	85.4413
26.5129	79.6158	0	85.4413
26.5131	79.6158	0	85.4413
26.5131	79.6158	0.0552792	85.4413
26.5131	79.6434	0.0276396	85.4413
26.6535	79.6711	0	85.4413
26.6552	79.6711	0	85.4413
26.6552	79.6849	0.0276396	85.4413
26.7403	79.7125	0	85.4413
26.7409	79.7125	0	85.4413
26.7413	79.7125	0.0276396	85.4413
26.7413	79.7264	0.0552792	85.4413
26.7413	79.754	0.0276396	85.4413
26.9125	79.7816	0	85.4413
26.9127	79.7816	0	85.4413
26.9133	79.7816	0.0276396	85.4413
26.9139	79.7816	0.0552792	85.4413
27.0464	79.7816	0.0829187	85.4413
27.0464	79.7816	0.0829187	85.6233
27.0465	79.8093	0.0552792	85.6233
27.0465	79.8369	0.0276396	85.6233
27.2262	79.8646	0	85.6233
27.2268	79.8646	0	85.6233
27.2269	79.8784	0.0276396	85.6233
27.3153	79.906	0	85.6233
27.316	79.906	0	85.6233
27.3161	79.906	0.0276396	85.6233
27.3161	79.9198	0.0552792	85.6233
27.3162	79.9475	0.0276396	85.6233
27.3666	79.9751	0	85.6233
27.367	79.9751	0	85.6233
27.367	79.9751	0.0552792	85.6233
27.367	80.0028	0.0276396	85.6233
27.3706	80.0304	0	85.6233
27.3714	80.0304	0	85.6233
27.3715	80.0304	0.0552792	85.6233
27.3715	80.058	0.0276396	85.6233
27.3789	80.0857	0	85.6233
27.379	80.0857	0	85.6233
27.379	80.0995	0.0276396	85.6233
27.3885	80.1271	0	85.6233
27.3886	80.1271	0	85.6233
27.3887	80.141	0.0276396	85.6233
27.5459	80.1686	0	85.6233
27.5477	80.1686	0	85.6233
27.5477	80.1686	0.0552792	85.6233
27.5478	80.1962	0.0276396	85.6233
27.7157	80.2239	0	85.6233
27.7165	80.2239	0	85.6233
27.7166	80.2377	0.0276396	85.6233
27.8054	80.2653	0	85.6233
27.8058	80.2653	0	85.6233
27.8059	80.2653	0.0552792	85.6233
27.8059	80.293	0.0276396	85.6233
28.042	80.3206	0	85.6233
28.0424	80.3206	0	85.6233
28.0425	80.3206	0.0552792	85.6233
28.0425	80.3483	0.0276396	85.6233
28.2079	80.3759	0	85.6233
28.208	80.3759	0	85.6233
28.208	80.3759	0.0552792	85.6233
28.208	80.4035	0.0276396	85.6233
28.2325	80.4312	0	85.6233
28.2339	80.4312	0	85.6233
28.2339	80.445	0.0276396	85.6233
28.2581	80.4726	0	85.6233
28.3632	80.4726	0	85.8053
28.3636	80.4726	0	85.8053
28.3636	80.4726	0.0552792	85.8053
28.3637	80.5003	0.0276396	85.8053
28.394	80.5279	0	85.8053
28.3951	80.5279	0	85.8053
28.3958	80.5279	0.0276396	85.8053
28.3958	80.5417	0.0552792	85.8053
28.3959	80.5694	0.0276396	85.8053
28.4358	80.597	0	85.8053
28.4359	80.597	0	85.8053
28.436	80.6108	0.0276396	85.8053
28.4574	80.6385	0	85.8053
28.4598	80.6385	0	85.9873
28.4598	80.6385	0	85.9873
28.4599	80.6523	0.0276396	85.9873
28.6368	80.6799	0	85.9873
28.6373	80.6799	0	85.9873
28.6373	80.6799	0.0552792	85.9873
28.6374	80.7076	0.0276396	85.9873
28.6624	80.7352	0	85.9873
28.6624	80.7352	0	85.9873
28.6627	80.7352	0.0276396	85.9873
28.6627	80.749	0.0552792	85.9873
28.6627	80.7767	0.0276396	85.9873
28.67	80.8043	0	85.9873
28.67	80.8043	0	85.9873
28.6701	80.8181	0.0276396	85.9873
28.7878	80.8458	0	85.9873
28.8011	80.8458	0	86.1692
28.8342	80.8458	0	86.3512
28.8342	80.8458	0	86.3512
28.8343	80.8596	0.0276396	86.3512
28.9568	80.8872	0	86.3512
28.9575	80.8872	0	86.3512
28.9575	80.9011	0.0276396	86.3512
28.9844	80.9287	0	86.3512
28.9862	80.9287	0	86.3512
29.0026	80.9287	0.0276396	86.3512
29.1846	80.9287	0.0276396	86.5332
29.1847	80.9287	0.0276396	86.5332
29.1848	80.9563	0	86.5332
29.1848	80.9701	0.0276396	86.5332
29.3686	80.9978	0	86.5332
29.369	80.9978	0	86.5332
29.3692	80.9978	0.0276396	86.5332
29.3705	80.9978	0.0552792	86.5332
29.3709	80.9978	0.0829187	86.5332
29.3714	80.9978	0.110558	86.5332
29.5176	80.9978	0.138198	86.5332
29.5176	80.9978	0.138198	86.7152
29.5176	81.0254	0.110558	86.7152
29.5176	81.0531	0.0829187	86.7152
29.5177	81.0807	0.0552792	86.7152
29.5177	81.1083	0.0276396	86.7152
29.5995	81.136	0	86.7152
29.5998	81.136	0	86.7152
29.5998	81.136	0.0552792	86.7152
29.5998	81.1636	0.0276396	86.7152
29.6084	81.1913	0	86.7152
29.6084	81.1913	0	86.7152
29.6084	81.1913	0.0552792	86.7152
29.6084	81.2189	0.0276396	86.7152
29.6169	81.2465	0	86.7152
29.6172	81.2465	0	86.7152
29.6174	81.2604	0.0276396	86.7152
29.6306	81.288	0	86.7152
29.6529	81.288	0	86.8972
29.6696	81.288	0	87.0792
29.6706	81.288	0	87.0792
29.6708	81.3018	0.0276396	87.0792
29.6879	81.3295	0	87.0792
29.6995	81.3295	0	87.2611
29.6995	81.3295	0	87.2611
29.6996	81.3433	0.0276396	87.2611
29.8294	81.3709	0	87.2611
29.88	81.3709	0	87.4431
29.8811	81.3709	0	87.4431
29.8815	81.3709	0.0276396	87.4431
29.8816	81.3847	0.0552792	87.4431
29.8816	81.4124	0.0276396	87.4431
30.0469	81.44	0	87.4431
30.0478	81.44	0	87.4431
30.0479	81.44	0.0552792	87.4431
30.0479	81.4677	0.0276396	87.4431
30.1143	81.4953	0	87.4431
30.1146	81.4953	0	87.4431
30.1146	81.4953	0.0552792	87.4431
30.1147	81.5229	0.0276396	87.4431
30.1307	81.5506	0	87.4431
30.1307	81.5506	0	87.4431
30.1309	81.5506	0.0276396	87.4431
30.131	81.5506	0.0552792	87.4431
30.1316	81.5506	0.0829187	87.4431
30.1318	81.5506	0.110558	87.4431
30.1319	81.5506	0.138198	87.4431
30.1327	81.5506	0.165837	87.4431
30.1328	81.5506	0.193477	87.4431
30.1333	81.5506	0.221117	87.4431
30.1334	81.5506	0.248756	87.4431
30.1334	81.5782	0.221117	87.4431
30.1334	81.5782	0.248756	87.4431
30.1334	81.5782	0.276396	87.4431
30.1335	81.6059	0.248756	87.4431
30.1335	81.6059	0.276396	87.4431
30.1336	81.6335	0.248756	87.4431
30.1343	81.6611	0.221117	87.4431
30.1344	81.6611	0.248756	87.4431
30.1346	81.6888	0.221117	87.4431
30.1346	81.6888	0.248756	87.4431
30.1346	81.7164	0.221117	87.4431
30.1346	81.7164	0.248756	87.4431
30.1347	81.7441	0.221117	87.4431
30.1347	81.7441	0.248756	87.4431
30.1347	81.7717	0.221117	87.4431
30.1347	81.7717	0.248756	87.4431
30.135	81.7993	0.221117	87.4431
30.1352	81.7993	0.248756	87.4431
30.1352	81.827	0.221117	87.4431
30.1353	81.827	0.248756	87.4431
30.1354	81.8546	0.221117	87.4431
30.1355	81.8546	0.248756	87.4431
30.1361	81.8823	0.221117	87.4431
30.1361	81.8823	0.248756	87.4431
30.1362	81.9099	0.221117	87.4431
30.1362	81.9099	0.248756	87.4431
30.1366	81.9375	0.221117	87.4431
30.1367	81.9375	0.248756	87.4431
30.1367	81.9652	0.221117	87.4431
30.1367	81.9652	0.248756	87.4431
30.1371	81.9928	0.221117	87.4431
30.1371	81.9928	0.248756	87.4431
30.1377	82.0205	0.221117	87.4431
30.1378	82.0205	0.248756	87.4431
30.1382	82.0481	0.221117	87.4431
30.1382	82.0481	0.248756	87.4431
30.1382	82.0757	0.221117	87.4431
30.1382	82.1034	0.193477	87.4431
30.1382	82.131	0.165837	87.4431
30.1382	82.1587	0.138198	87.4431
30.1382	82.1863	0.110558	87.4431
30.1383	82.2139	0.0829187	87.4431
30.1383	82.2416	0.0552792	87.4431
30.1383	82.2692	0.0276396	87.4431
30.1913	82.2968	0	87.4431
30.192	82.2968	0	87.4431
30.192	82.3107	0.0276396	87.4431
30.2788	82.3383	0	87.4431
30.2795	82.3383	0	87.4431
30.2796	82.3521	0.0276396	87.4431
30.2851	82.3798	0	87.4431
30.2852	82.3798	0	87.4431
30.2852	82.3798	0.0552792	87.4431
30.2852	82.4074	0.0276396	87.4431
30.3739	82.435	0	87.4431
30.3744	82.435	0	87.4431
30.3744	82.4489	0.0276396	87.4431
30.4995	82.4765	0	87.4431
30.4998	82.4765	0	87.4431
30.4998	82.4765	0.0552792	87.4431
30.4999	82.5041	0.0276396	87.4431
30.6951	82.5318	0	87.4431
30.6952	82.5318	0	87.4431
30.6952	82.5318	0.0552792	87.4431
30.6952	82.5594	0.0276396	87.4431
30.754	82.5871	0	87.4431
30.754	82.5871	0	87.4431
30.754	82.5871	0.0552792	87.4431
30.7541	82.6147	0.0276396	87.4431
30.7595	82.6423	0	87.4431
30.7599	82.6423	0	87.4431
30.76	82.6562	0.0276396	87.4431
30.9537	82.6838	0	87.4431
30.9538	82.6838	0	87.4431
30.9539	82.6976	0.0276396	87.4431
31.0114	82.7253	0	87.4431
31.0553	82.7253	0	87.6251
31.1628	82.7253	0	87.8071
31.1637	82.7253	0	87.8071
31.1639	82.7391	0.0276396	87.8071
31.3225	82.7667	0	87.8071
31.3512	82.7667	0	87.9891
31.3513	82.7667	0	87.9891
31.3514	82.7667	0.0552792	87.9891
31.3514	82.7944	0.0276396	87.9891
31.3552	82.822	0	87.9891
31.3565	82.822	0	87.9891
31.3586	82.822	0.0276396	87.9891
31.3587	82.822	0.0829187	87.9891
31.3587	82.8496	0.0552792	87.9891
31.3587	82.8773	0.0276396	87.9891
31.4293	82.9049	0	87.9891
31.4294	82.9049	0	87.9891
31.4294	82.9049	0.0552792	87.9891
31.4294	82.9326	0.0276396	87.9891
31.4641	82.9602	0	87.9891
31.4654	82.9602	0	87.9891
31.4655	82.9602	0.0552792	87.9891
31.4655	82.9878	0.0276396	87.9891
31.6397	83.0155	0	87.9891
31.6404	83.0155	0	87.9891
31.6417	83.0155	0.0276396	87.9891
31.6417	83.0293	0.0552792	87.9891
31.6418	83.0569	0.0276396	87.9891
31.734	83.0846	0	87.9891
31.7361	83.0846	0	87.9891
31.7361	83.0846	0.0552792	87.9891
31.7362	83.1122	0.0276396	87.9891
31.7638	83.1399	0	87.9891
31.8179	83.1399	0	88.1711
31.8182	83.1399	0	88.1711
31.8182	83.1537	0.0276396	88.1711
31.8621	83.1813	0	88.1711
31.8826	83.1813	0	88.353
31.8832	83.1813	0	88.353
31.8833	83.1951	0.0276396	88.353
31.8991	83.2228	0	88.353
31.8997	83.2228	0	88.353
31.8997	83.2228	0.0552792	88.353
31.8998	83.2504	0.0276396	88.353
31.908	83.2781	0	88.353
31.909	83.2781	0	88.353
31.909	83.2781	0.0552792	88.353
31.909	83.3057	0.0276396	88.353
31.9237	83.3333	0	88.353
31.9246	83.3333	0	88.353
31.9246	83.3472	0.0276396	88.353
31.959	83.3748	0	88.353
32.0477	83.3748	0	88.535
32.0479	83.3748	0	88.535
32.0479	83.3748	0.0552792	88.535
32.0479	83.4024	0.0276396	88.535
32.0966	83.4301	0	88.535
32.0966	83.4301	0	88.535
32.0967	83.4439	0.0276396	88.535
32.2296	83.4715	0	88.535
32.2298	83.4715	0	88.535
32.2299	83.4715	0.0276396	88.535
32.2299	83.4715	0.0829187	88.535
32.23	83.4992	0.0552792	88.535
32.2302	83.5268	0.0276396	88.535
32.2382	83.5544	0	88.535
32.2396	83.5544	0	88.535
32.2397	83.5544	0.0552792	88.535
32.2397	83.5821	0.0276396	88.535
32.38	83.6097	0	88.535
32.3801	83.6097	0	88.535
32.3801	83.6235	0.0276396	88.535
32.4442	83.6512	0	88.535
32.4443	83.6512	0	88.535
32.4443	83.665	0.0276396	88.535
32.7179	83.6926	0	88.535
32.7189	83.6926	0	88.535
32.7189	83.7065	0.0276396	88.535
32.7567	83.7341	0	88.535
32.7567	83.7341	0	88.535
32.7567	83.7341	0.0552792	88.535
32.7567	83.7617	0.0276396	88.535
32.9448	83.7894	0	88.535
32.9452	83.7894	0	88.535
32.9452	83.8032	0.0276396	88.535
33.0206	83.8308	0	88.535
33.0207	83.8308	0	88.535
33.0208	83.8308	0.0276396	88.535
33.0208	83.8447	0.0552792	88.535
33.0208	83.8723	0.0276396	88.535
33.7092	83.8999	0	88.535
33.7094	83.8999	0	88.535
33.7094	83.9138	0.0276396	88.535
33.8894	83.9414	0	88.535
33.8903	83.9414	0	88.535
33.8903	83.9414	0.0552792	88.535
33.8903	83.969	0.0276396	88.535
34.044	83.9967	0	88.535
34.0446	83.9967	0	88.535
34.0446	83.9967	0.0552792	88.535
34.0447	84.0243	0.0276396	88.535
34.0862	84.052	0	88.535
34.5257	84.052	0	88.717
34.5258	84.052	0	88.717
34.5258	84.0658	0.0276396	88.717
34.9545	84.0934	0	88.717
34.9554	84.0934	0	88.717
34.9554	84.0934	0.0552792	88.717
34.9554	84.1211	0.0276396	88.717
35.1163	84.1487	0	88.717
35.1177	84.1487	0	88.717
35.1178	84.1487	0.0552792	88.717
35.1179	84.1763	0.0276396	88.717
35.1998	84.204	0	88.717
35.2001	84.204	0	88.717
35.2011	84.204	0.0276396	88.717
35.2011	84.2178	0.0552792	88.717
35.2012	84.2454	0.0276396	88.717
35.3081	84.2731	0	88.717
35.6517	84.2731	0	88.899
35.6518	84.2731	0	88.899
35.6518	84.2731	0.0552792	88.899
35.6518	84.3007	0.0276396	88.899
36.1513	84.3284	0	88.899
36.1514	84.3284	0	88.899
36.1515	84.3284	0.0552792	88.899
36.1515	84.356	0.0276396	88.899
36.1765	84.3836	0	88.899
36.2004	84.3836	0	89.081
36.2006	84.3836	0	89.081
36.2006	84.3836	0.0552792	89.081
36.2006	84.4113	0.0276396	89.081
36.2072	84.4389	0	89.081
36.2073	84.4389	0	89.081
36.2906	84.4389	0.0276396	89.081
36.2907	84.4389	0.0276396	89.081
36.2911	84.4666	0	89.081
36.2912	84.4804	0.0276396	89.081
36.5669	84.508	0	89.081
36.567	84.508	0	89.081
36.567	84.508	0.0552792	89.081
36.5671	84.5357	0.0276396	89.081
37.3194	84.5633	0	89.081
37.4301	84.5633	0	89.263
37.4303	84.5633	0	89.263
37.4304	84.5633	0.0276396	89.263
37.5557	84.5909	0	89.263
37.5564	84.5909	0	89.263
37.5564	84.5909	0.0552792	89.263
37.5565	84.6186	0.0276396	89.263
37.7439	84.6462	0	89.263
37.744	84.6462	0	89.263
37.744	84.6462	0.0552792	89.263
37.7442	84.6739	0.0276396	89.263
37.8694	84.7015	0	89.263
37.8697	84.7015	0	89.263
37.8697	84.7153	0.0276396	89.263
38.2171	84.743	0	89.263
38.2202	84.743	0	89.263
38.2202	84.743	0.0552792	89.263
38.2202	84.7706	0.0276396	89.263
38.4748	84.7982	0	89.263
38.4751	84.7982	0	89.263
38.4752	84.8121	0.0276396	89.263
38.8318	84.8397	0	89.263
38.833	84.8397	0	89.263
38.835	84.8397	0.0276396	89.263
38.835	84.8535	0.0552792	89.263
38.8351	84.8811	0.0276396	89.263
39.2562	84.9088	0	89.263
39.7677	84.9088	0	89.4449
39.7689	84.9088	0	89.4449
39.7698	84.9088	0.0276396	89.4449
39.7698	84.9226	0.0552792	89.4449
39.7699	84.9502	0.0276396	89.4449
40.7303	84.9779	0	89.4449
40.7304	84.9779	0	89.4449
40.7307	84.9779	0.0276396	89.4449
40.7307	84.9917	0.0552792	89.4449
40.7307	85.0193	0.0276396	89.4449
40.8841	85.047	0	89.4449
40.8845	85.047	0	89.4449
40.8845	85.047	0.0552792	89.4449
40.8847	85.0746	0.0276396	89.4449
40.9836	85.1023	0	89.4449
40.9843	85.1023	0	89.4449
