30.1825	75.1658	0	87.2611
30.1825	75.1797	0.0276396	87.2611
30.2844	75.2073	0	87.2611
30.3029	75.2073	0	87.4431
30.3033	75.2073	0	87.4431
30.3033	75.2073	0.0552792	87.4431
30.3033	75.2349	0.0276396	87.4431
30.3056	75.2626	0	87.4431
30.306	75.2626	0	87.4431
30.306	75.2764	0.0276396	87.4431
30.3914	75.304	0	87.4431
30.3928	75.304	0	87.4431
30.3928	75.304	0.0552792	87.4431
30.3928	75.3317	0.0276396	87.4431
30.48	75.3593	0	87.4431
30.4804	75.3593	0	87.4431
30.4804	75.3593	0.0552792	87.4431
30.4804	75.387	0.0276396	87.4431
30.519	75.4146	0	87.4431
30.5197	75.4146	0	87.4431
30.5197	75.4146	0.0552792	87.4431
30.5197	75.4422	0.0276396	87.4431
30.5304	75.4699	0	87.4431
30.705	75.4699	0	87.6251
30.705	75.4699	0	87.6251
30.7051	75.4837	0.0276396	87.6251
30.7194	75.5113	0	87.6251
30.7197	75.5113	0	87.6251
30.7197	75.5113	0.0552792	87.6251
30.7197	75.539	0.0276396	87.6251
30.9776	75.5666	0	87.6251
30.9778	75.5666	0	87.6251
30.9781	75.5666	0	87.6251
30.9781	75.5666	0.0552792	87.6251
30.9781	75.5943	0.0276396	87.6251
30.9782	75.6219	0	87.6251
30.9782	75.6357	0.0276396	87.6251
31.0606	75.6633	0	87.6251
31.0612	75.6633	0	87.6251
31.0612	75.6772	0.0276396	87.6251
31.1139	75.7048	0	87.6251
31.114	75.7048	0	87.6251
31.1141	75.7186	0.0276396	87.6251
31.1768	75.7463	0	87.6251
31.1852	75.7463	0	87.8071
31.1858	75.7463	0	87.8071
31.1859	75.7601	0.0276396	87.8071
31.223	75.7877	0	87.8071
31.223	75.7877	0	87.8071
31.2231	75.8015	0.0276396	87.8071
31.2496	75.8292	0	87.8071
31.2505	75.8292	0	87.8071
31.251	75.8292	0.0276396	87.8071
31.251	75.843	0.0552792	87.8071
31.2511	75.8706	0.0276396	87.8071
31.3096	75.8983	0	87.8071
31.4249	75.8983	0	87.9891
31.5818	75.8983	0	88.1711
31.5819	75.8983	0	88.1711
31.5819	75.8983	0.0552792	88.1711
31.5819	75.9259	0.0276396	88.1711
31.6631	75.9536	0	88.1711
31.6634	75.9536	0	88.1711
31.6634	75.9536	0.0552792	88.1711
31.6635	75.9812	0.0276396	88.1711
31.7318	76.0088	0	88.1711
31.7324	76.0088	0	88.1711
31.7326	76.0088	0.0276396	88.1711
31.7326	76.0227	0.0552792	88.1711
31.7327	76.0503	0.0276396	88.1711
31.7617	76.0779	0	88.1711
31.7621	76.0779	0	88.1711
31.7622	76.0918	0.0276396	88.1711
31.8728	76.1194	0	88.1711
31.8731	76.1194	0	88.1711
31.8731	76.1194	0.0552792	88.1711
31.8732	76.147	0.0276396	88.1711
32.0185	76.1747	0	88.1711
32.0189	76.1747	0	88.1711
32.0189	76.1885	0.0276396	88.1711
32.1514	76.2161	0	88.1711
32.1521	76.2161	0	88.1711
32.1521	76.2161	0.0552792	88.1711
32.1522	76.2438	0.0276396	88.1711
32.1536	76.2714	0	88.1711
32.154	76.2714	0	88.1711
32.154	76.2714	0.0552792	88.1711
32.154	76.2991	0.0276396	88.1711
32.1914	76.3267	0	88.1711
32.1915	76.3267	0	88.1711
32.1915	76.3267	0.0552792	88.1711
32.1915	76.3543	0.0276396	88.1711
32.2034	76.382	0	88.1711
32.2036	76.382	0	88.1711
32.2037	76.382	0.0552792	88.1711
32.2037	76.4096	0.0276396	88.1711
32.2473	76.4373	0	88.1711
32.2474	76.4373	0	88.1711
32.2474	76.4373	0.0552792	88.1711
32.2474	76.4649	0.0276396	88.1711
32.3224	76.4925	0	88.1711
32.3228	76.4925	0	88.1711
32.3229	76.5064	0.0276396	88.1711
32.3265	76.534	0	88.1711
32.3268	76.534	0	88.1711
32.3268	76.5478	0.0276396	88.1711
32.3285	76.5755	0	88.1711
32.3292	76.5755	0	88.1711
32.3292	76.5893	0.0276396	88.1711
32.4559	76.6169	0	88.1711
32.456	76.6169	0	88.1711
32.4561	76.6169	0.0276396	88.1711
32.4562	76.6169	0.0552792	88.1711
32.4562	76.6307	0.0829187	88.1711
32.4562	76.6584	0.0552792	88.1711
32.4563	76.686	0.0276396	88.1711
32.4796	76.7137	0	88.1711
32.4799	76.7137	0	88.1711
32.4799	76.7275	0.0276396	88.1711
32.5462	76.7551	0	88.1711
32.5466	76.7551	0	88.1711
32.5467	76.7689	0.0276396	88.1711
32.5517	76.7966	0	88.1711
32.5524	76.7966	0	88.1711
32.5524	76.8104	0.0276396	88.1711
32.815	76.838	0	88.1711
32.9377	76.838	0	88.353
32.9384	76.838	0	88.353
32.9384	76.838	0.0552792	88.353
32.9384	76.8657	0.0276396	88.353
32.9406	76.8933	0	88.353
32.9412	76.8933	0	88.353
32.9412	76.8933	0.0276396	88.353
32.9412	76.9071	0.0552792	88.353
32.9413	76.9348	0.0276396	88.353
33.0049	76.9624	0	88.353
33.0051	76.9624	0	88.353
33.0051	76.9624	0.0552792	88.353
33.0052	76.99	0.0276396	88.353
33.1233	77.0177	0	88.353
33.1241	77.0177	0	88.353
33.1242	77.0177	0.0276396	88.353
33.1242	77.0315	0.0552792	88.353
33.1242	77.0591	0.0276396	88.353
33.1863	77.0868	0	88.353
33.1863	77.0868	0	88.353
33.1863	77.1006	0.0276396	88.353
33.2766	77.1282	0	88.353
33.2766	77.1282	0	88.353
33.2766	77.1282	0.0552792	88.353
33.2767	77.1559	0.0276396	88.353
33.2973	77.1835	0	88.353
33.298	77.1835	0	88.353
33.298	77.1835	0.0552792	88.353
33.2981	77.2112	0.0276396	88.353
33.3328	77.2388	0	88.353
33.3328	77.2388	0	88.353
33.3328	77.2388	0.0552792	88.353
33.3328	77.2664	0.0276396	88.353
33.3369	77.2941	0	88.353
33.3372	77.2941	0	88.353
33.3372	77.2941	0.0552792	88.353
33.3372	77.3217	0.0276396	88.353
33.4266	77.3494	0	88.353
33.4268	77.3494	0	88.353
33.4268	77.3632	0.0276396	88.353
33.5787	77.3908	0	88.353
33.5795	77.3908	0	88.353
33.5795	77.3908	0.0552792	88.353
33.5796	77.4185	0.0276396	88.353
33.6354	77.4461	0	88.353
33.6357	77.4461	0	88.353
33.6359	77.4461	0.0276396	88.353
33.6383	77.4461	0.0552792	88.353
33.6384	77.4461	0.0829187	88.353
33.6384	77.4599	0.110558	88.353
33.6384	77.4876	0.0829187	88.353
33.6384	77.5152	0.0552792	88.353
33.6384	77.5428	0.0276396	88.353
33.7099	77.5705	0	88.353
33.7124	77.5705	0	88.353
33.7125	77.5705	0.0552792	88.353
33.7125	77.5981	0.0276396	88.353
33.7132	77.6258	0	88.353
33.7136	77.6258	0	88.353
33.7137	77.6396	0.0276396	88.353
33.8981	77.6672	0	88.353
33.8994	77.6672	0	88.353
33.8994	77.6672	0.0552792	88.353
33.8994	77.6949	0.0276396	88.353
34.0628	77.7225	0	88.353
34.0631	77.7225	0	88.353
34.0631	77.7225	0.0552792	88.353
34.0631	77.7501	0.0276396	88.353
34.0697	77.7778	0	88.353
34.0712	77.7778	0	88.353
34.0713	77.7916	0.0276396	88.353
34.1255	77.8192	0	88.353
34.1257	77.8192	0	88.353
34.1258	77.8331	0.0276396	88.353
34.1632	77.8607	0	88.353
34.1634	77.8607	0	88.353
34.1634	77.8745	0.0276396	88.353
34.2374	77.9022	0	88.353
34.239	77.9022	0	88.353
34.2392	77.9022	0.0276396	88.353
34.2396	77.9022	0.0552792	88.353
34.2416	77.9022	0.0829187	88.353
34.2951	77.9022	0.110558	88.353
34.2951	77.9022	0.110558	88.353
34.2951	77.9298	0.0829187	88.353
34.2951	77.9574	0.0552792	88.353
34.2951	77.9851	0.0276396	88.353
34.2954	78.0127	0	88.353
34.2955	78.0127	0.0276396	88.353
34.3499	78.0404	0	88.353
34.3503	78.0404	0	88.353
34.3503	78.0404	0.0552792	88.353
34.3503	78.068	0.0276396	88.353
34.3725	78.0956	0	88.353
34.3732	78.0956	0	88.353
34.3732	78.0956	0.0552792	88.353
34.3733	78.1233	0.0276396	88.353
34.4163	78.1509	0	88.353
34.4163	78.1509	0	88.353
34.4163	78.1647	0.0276396	88.353
34.7648	78.1924	0	88.353
34.7649	78.1924	0	88.353
34.7649	78.1924	0.0552792	88.353
34.7649	78.22	0.0276396	88.353
34.8663	78.2477	0	88.353
34.8664	78.2477	0	88.353
34.8664	78.2477	0.0552792	88.353
34.8664	78.2753	0.0276396	88.353
35.0028	78.3029	0	88.353
35.0028	78.3029	0	88.353
35.0028	78.3029	0.0552792	88.353
35.0029	78.3306	0.0276396	88.353
35.0797	78.3582	0	88.353
35.0798	78.3582	0	88.353
35.0799	78.372	0.0276396	88.353
35.1957	78.3997	0	88.353
35.1958	78.3997	0	88.353
35.1965	78.3997	0.0276396	88.353
35.1965	78.4135	0.0552792	88.353
35.1965	78.4411	0.0276396	88.353
35.265	78.4688	0	88.353
35.2657	78.4688	0	88.353
35.2657	78.4826	0.0276396	88.353
35.2945	78.5102	0	88.353
35.2947	78.5102	0	88.353
35.2948	78.5102	0.0552792	88.353
35.2948	78.5379	0.0276396	88.353
35.3589	78.5655	0	88.353
35.3589	78.5655	0	88.353
35.359	78.5655	0.0552792	88.353
35.359	78.5931	0.0276396	88.353
35.4622	78.6208	0	88.353
35.4624	78.6208	0	88.353
35.4625	78.6346	0.0276396	88.353
35.4731	78.6622	0	88.353
35.4748	78.6622	0	88.353
35.4748	78.6622	0.0552792	88.353
35.4748	78.6899	0.0276396	88.353
35.6211	78.7175	0	88.353
35.6222	78.7175	0	88.353
35.6222	78.7175	0.0552792	88.353
35.6223	78.7452	0.0276396	88.353
35.6395	78.7728	0	88.353
35.6417	78.7728	0	88.353
35.6417	78.7866	0.0276396	88.353
35.6914	78.8143	0	88.353
35.6919	78.8143	0	88.353
35.692	78.8143	0.0552792	88.353
35.692	78.8419	0.0276396	88.353
35.9993	78.8695	0	88.353
36.0058	78.8695	0	88.535
36.2141	78.8695	0	88.717
36.2145	78.8695	0	88.717
36.2145	78.8695	0.0552792	88.717
36.2146	78.8972	0.0276396	88.717
36.2733	78.9248	0	88.717
36.2737	78.9248	0	88.717
36.2738	78.9248	0.0276396	88.717
36.2738	78.9386	0.0552792	88.717
36.2739	78.9663	0.0276396	88.717
36.428	78.9939	0	88.717
36.4288	78.9939	0	88.717
36.4289	78.9939	0.0552792	88.717
36.4289	79.0216	0.0276396	88.717
36.4326	79.0492	0	88.717
36.4327	79.0492	0	88.717
36.4327	79.063	0.0276396	88.717
36.747	79.0907	0	88.717
36.7474	79.0907	0	88.717
36.7474	79.0907	0.0552792	88.717
36.7474	79.1183	0.0276396	88.717
36.8502	79.1459	0	88.717
36.8508	79.1459	0	88.717
36.851	79.1598	0.0276396	88.717
36.8689	79.1874	0	88.717
36.869	79.1874	0	88.717
36.869	79.2012	0.0276396	88.717
36.9149	79.2289	0	88.717
36.9152	79.2289	0	88.717
36.9152	79.2289	0.0552792	88.717
36.9152	79.2565	0.0276396	88.717
37.1696	79.2841	0	88.717
37.1696	79.2841	0	88.717
37.1697	79.2841	0.0552792	88.717
37.1697	79.3118	0.0276396	88.717
37.2649	79.3394	0	88.717
37.2653	79.3394	0	88.717
37.2658	79.3394	0.0276396	88.717
37.2658	79.3532	0.0552792	88.717
37.2659	79.3809	0.0276396	88.717
37.4031	79.4085	0	88.717
37.4036	79.4085	0	88.717
37.4036	79.4085	0.0552792	88.717
37.4036	79.4362	0.0276396	88.717
37.5052	79.4638	0	88.717
37.5057	79.4638	0	88.717
37.5057	79.4776	0.0276396	88.717
37.5462	79.5053	0	88.717
37.5462	79.5053	0	88.717
37.5463	79.5053	0.0552792	88.717
37.5463	79.5329	0.0276396	88.717
37.7282	79.5605	0	88.717
37.7289	79.5605	0	88.717
37.7289	79.5605	0.0552792	88.717
37.7289	79.5882	0.0276396	88.717
37.7929	79.6158	0	88.717
37.7936	79.6158	0	88.717
37.7937	79.6296	0.0276396	88.717
37.8058	79.6573	0	88.717
37.8064	79.6573	0	88.717
37.8065	79.6711	0.0276396	88.717
38.0007	79.6987	0	88.717
38.0008	79.6987	0	88.717
38.0008	79.6987	0.0552792	88.717
38.0008	79.7264	0.0276396	88.717
38.1688	79.754	0	88.717
38.169	79.754	0	88.717
38.169	79.754	0.0552792	88.717
38.169	79.7816	0.0276396	88.717
38.275	79.8093	0	88.717
38.2752	79.8093	0	88.717
38.2752	79.8093	0.0552792	88.717
38.2752	79.8369	0.0276396	88.717
38.3037	79.8646	0	88.717
38.3041	79.8646	0	88.717
38.3041	79.8646	0.0552792	88.717
38.3041	79.8922	0.0276396	88.717
38.3071	79.9198	0	88.717
38.3076	79.9198	0	88.717
38.3076	79.9198	0.0276396	88.717
38.3334	79.9475	0	88.717
38.3338	79.9475	0	88.717
38.3345	79.9475	0.0276396	88.717
38.4211	79.9475	0.0552792	88.717
38.4211	79.9475	0.0552792	88.717
38.4212	79.9751	0.0276396	88.717
38.4221	80.0028	0	88.717
38.4221	80.0028	0.0552792	88.717
38.4221	80.0304	0.0276396	88.717
38.4922	80.058	0	88.717
38.4922	80.058	0	88.717
38.4922	80.0719	0.0276396	88.717
38.5265	80.0995	0	88.717
38.5266	80.0995	0	88.717
38.5266	80.0995	0.0552792	88.717
38.5266	80.1271	0.0276396	88.717
38.5517	80.1548	0	88.717
38.5526	80.1548	0	88.717
38.5526	80.1686	0.0276396	88.717
38.6615	80.1962	0	88.717
38.6615	80.1962	0	88.717
38.6623	80.1962	0.0276396	88.717
38.6635	80.1962	0.0552792	88.717
38.664	80.1962	0.0829187	88.717
38.6646	80.1962	0.110558	88.717
38.6649	80.1962	0.138198	88.717
38.665	80.1962	0.165837	88.717
38.6671	80.1962	0.193477	88.717
38.6684	80.1962	0.221117	88.717
38.6685	80.1962	0.248756	88.717
38.6687	80.2239	0.221117	88.717
38.6687	80.2239	0.248756	88.717
38.6687	80.2515	0.221117	88.717
38.6688	80.2515	0.248756	88.717
39.0168	80.2792	0.221117	88.717
39.0168	80.2792	0.221117	88.717
39.0168	80.3068	0.193477	88.717
39.0168	80.3344	0.165837	88.717
39.0168	80.3621	0.138198	88.717
39.0168	80.3897	0.110558	88.717
39.0168	80.4174	0.0829187	88.717
39.0168	80.445	0.0552792	88.717
39.0169	80.4726	0.0276396	88.717
39.0169	80.4865	0.0552792	88.717
39.017	80.5141	0.0276396	88.717
39.5108	80.5417	0	88.717
39.5113	80.5417	0	88.717
39.5113	80.5417	0.0552792	88.717
39.5113	80.5694	0.0276396	88.717
39.6045	80.597	0	88.717
39.6046	80.597	0	88.717
39.6046	80.6108	0.0276396	88.717
39.6808	80.6385	0	88.717
40.0951	80.6385	0	88.899
40.096	80.6385	0	88.899
40.0961	80.6385	0.0276396	88.899
40.0972	80.6385	0.0552792	88.899
40.0995	80.6385	0.0829187	88.899
40.0996	80.6385	0.138198	88.899
40.0996	80.6661	0.110558	88.899
40.0996	80.6938	0.0829187	88.899
40.0996	80.7214	0.0552792	88.899
40.0996	80.749	0.0276396	88.899
40.1829	80.7767	0	88.899
40.1833	80.7767	0	88.899
40.1833	80.7767	0.0552792	88.899
40.1834	80.8043	0.0276396	88.899
40.2646	80.832	0	88.899
40.2651	80.832	0	88.899
40.2651	80.832	0.0552792	88.899
40.2651	80.8596	0.0276396	88.899
40.3975	80.8872	0	88.899
40.3975	80.8872	0	88.899
40.3976	80.8872	0.0552792	88.899
40.3977	80.9149	0.0276396	88.899
40.3997	80.9425	0	88.899
40.4008	80.9425	0	88.899
40.4009	80.9563	0.0276396	88.899
40.4032	80.984	0	88.899
40.404	80.984	0	88.899
40.404	80.9978	0.0276396	88.899
40.6309	81.0254	0	88.899
40.632	81.0254	0	88.899
40.632	81.0254	0.0552792	88.899
40.632	81.0531	0.0276396	88.899
40.6901	81.0807	0	88.899
40.6913	81.0807	0	88.899
40.6913	81.0945	0.0276396	88.899
40.7279	81.1222	0	88.899
40.838	81.1222	0	89.081
40.8385	81.1222	0	89.081
40.8385	81.1222	0.0552792	89.081
40.8385	81.1498	0.0276396	89.081
40.9539	81.1774	0	89.081
40.9539	81.1774	0	89.081
40.9539	81.1913	0.0276396	89.081
41.0946	81.2189	0	89.081
41.095	81.2189	0	89.081
41.095	81.2189	0.0552792	89.081
41.095	81.2465	0.0276396	89.081
41.4735	81.2742	0	89.081
41.4738	81.2742	0	89.081
41.4742	81.2742	0.0276396	89.081
41.4743	81.288	0.0552792	89.081
41.4743	81.3156	0.0276396	89.081
41.5962	81.3433	0	89.081
41.597	81.3433	0	89.081
41.597	81.3433	0.0552792	89.081
41.5971	81.3709	0.0276396	89.081
41.6475	81.3986	0	89.081
41.6494	81.3986	0	89.081
41.6495	81.3986	0.0552792	89.081
41.6495	81.4262	0.0276396	89.081
41.8074	81.4538	0	89.081
41.8074	81.4538	0	89.081
41.8074	81.4538	0.0552792	89.081
41.8075	81.4815	0.0276396	89.081
41.939	81.5091	0	89.081
41.939	81.5091	0	89.081
41.939	81.5091	0.0552792	89.081
41.939	81.5368	0.0276396	89.081
41.9595	81.5644	0	89.081
41.9599	81.5644	0	89.081
41.9599	81.5644	0.0552792	89.081
41.9599	81.592	0.0276396	89.081
41.9978	81.6197	0	89.081
41.9979	81.6197	0	89.081
41.9979	81.6335	0.0276396	89.081
42.2077	81.6611	0	89.081
42.2079	81.6611	0	89.081
42.2084	81.6611	0.0276396	89.081
42.2084	81.675	0.0552792	89.081
42.2084	81.7026	0.0276396	89.081
42.3497	81.7302	0	89.081
42.3499	81.7302	0	89.081
42.3499	81.7302	0.0552792	89.081
42.35	81.7579	0.0276396	89.081
42.4538	81.7855	0	89.081
42.4539	81.7855	0	89.081
42.454	81.7855	0.0552792	89.081
42.454	81.8132	0.0276396	89.081
42.487	81.8408	0	89.081
42.4876	81.8408	0	89.081
42.4876	81.8408	0.0552792	89.081
42.4876	81.8684	0.0276396	89.081
42.9885	81.8961	0	89.081
42.9892	81.8961	0	89.081
42.9892	81.9099	0.0276396	89.081
43.1758	81.9375	0	89.081
43.1764	81.9375	0	89.081
43.1764	81.9375	0.0552792	89.081
43.1765	81.9652	0.0276396	89.081
43.3836	81.9928	0	89.081
43.3844	81.9928	0	89.081
43.3844	82.0066	0.0276396	89.081
43.4996	82.0343	0	89.081
43.5	82.0343	0	89.081
43.5001	82.0343	0.0552792	89.081
43.5001	82.0619	0.0276396	89.081
43.6234	82.0896	0	89.081
43.6245	82.0896	0	89.081
43.6245	82.0896	0.0552792	89.081
43.6245	82.1172	0.0276396	89.081
43.7398	82.1448	0	89.081
43.7402	82.1448	0	89.081
43.7402	82.1448	0.0552792	89.081
43.7402	82.1725	0.0276396	89.081
43.753	82.2001	0	89.081
43.7545	82.2001	0	89.081
43.7548	82.2001	0.0276396	89.081
43.7551	82.2001	0.0552792	89.081
43.7554	82.2001	0.0829187	89.081
43.7556	82.2001	0.110558	89.081
43.7573	82.2001	0.138198	89.081
43.7577	82.2001	0.165837	89.081
43.9737	82.2001	0.193477	89.081
43.9737	82.2001	0.193477	89.081
43.9737	82.2278	0.165837	89.081
43.9737	82.2554	0.138198	89.081
43.9737	82.283	0.110558	89.081
43.9737	82.3107	0.0829187	89.081
43.9737	82.3383	0.0552792	89.081
43.9738	82.3659	0.0276396	89.081
43.9743	82.3936	0	89.081
43.9743	82.3936	0.0552792	89.081
43.9743	82.4212	0.0276396	89.081
44.5558	82.4489	0	89.081
44.5574	82.4489	0	89.081
44.5574	82.4489	0.0552792	89.081
44.5574	82.4765	0.0276396	89.081
44.6343	82.5041	0	89.081
44.6355	82.5041	0	89.081
44.6358	82.5041	0.0276396	89.081
44.6358	82.5041	0.0552792	89.081
44.6358	82.518	0.0829187	89.081
44.6358	82.5456	0.0552792	89.081
44.6359	82.5732	0.0276396	89.081
45.1976	82.6009	0	89.081
45.1978	82.6009	0	89.081
45.1978	82.6147	0.0276396	89.081
45.2431	82.6423	0	89.081
45.2433	82.6423	0	89.081
45.2434	82.6423	0.0552792	89.081
45.2434	82.67	0.0276396	89.081
45.5299	82.6976	0	89.081
45.6522	82.6976	0	89.263
45.6522	82.6976	0	89.263
45.6522	82.6976	0.0552792	89.263
45.6523	82.7253	0.0276396	89.263
45.7022	82.7529	0	89.263
45.705	82.7529	0	89.263
45.7051	82.7667	0.0276396	89.263
45.7437	82.7944	0	89.263
45.744	82.7944	0	89.263
45.744	82.7944	0.0552792	89.263
45.744	82.822	0.0276396	89.263
45.8432	82.8496	0	89.263
45.8435	82.8496	0	89.263
45.8436	82.8635	0.0276396	89.263
45.8999	82.8911	0	89.263
45.9	82.8911	0	89.263
45.9	82.8911	0.0552792	89.263
45.9	82.9187	0.0276396	89.263
46.1402	82.9464	0	89.263
46.7029	82.9464	0	89.4449
46.703	82.9464	0	89.4449
46.7036	82.9464	0.0276396	89.4449
46.7036	82.9602	0.0552792	89.4449
46.7036	82.9878	0.0276396	89.4449
47.1689	83.0155	0	89.4449
47.1689	83.0155	0	89.4449
47.1691	83.0155	0.0276396	89.4449
47.1691	83.0293	0.0552792	89.4449
47.1692	83.0569	0.0276396	89.4449
47.186	83.0846	0	89.4449
47.1861	83.0846	0	89.4449
47.1862	83.0846	0.0552792	89.4449
47.1862	83.1122	0.0276396	89.4449
47.2786	83.1399	0	89.4449
47.2789	83.1399	0	89.4449
47.2793	83.1399	0.0276396	89.4449
47.2801	83.1399	0.0552792	89.4449
47.2808	83.1399	0.0829187	89.4449
47.2808	83.1537	0.110558	89.4449
47.2808	83.1813	0.0829187	89.4449
47.2809	83.209	0.0552792	89.4449
47.2809	83.2366	0.0276396	89.4449
47.5548	83.2642	0	89.4449
47.5553	83.2642	0	89.4449
47.5554	83.2642	0.0552792	89.4449
47.5555	83.2919	0.0276396	89.4449
47.6124	83.3195	0	89.4449
47.6132	83.3195	0	89.4449
47.6133	83.3333	0.0276396	89.4449
47.7868	83.361	0	89.4449
47.7884	83.361	0	89.4449
47.7884	83.361	0.0552792	89.4449
47.7884	83.3886	0.0276396	89.4449
47.9802	83.4163	0	89.4449
47.9806	83.4163	0	89.4449
47.9806	83.4163	0.0552792	89.4449
47.9806	83.4439	0.0276396	89.4449
48.0513	83.4715	0	89.4449
48.0517	83.4715	0	89.4449
48.0517	83.4715	0.0552792	89.4449
48.0517	83.4992	0.0276396	89.4449
48.9446	83.5268	0	89.4449
48.9448	83.5268	0	89.4449
48.9448	83.5268	0.0552792	89.4449
48.9449	83.5544	0.0276396	89.4449
49.0019	83.5821	0	89.4449
49.0027	83.5821	0	89.4449
49.0027	83.5821	0.0552792	89.4449
49.0029	83.6097	0.0276396	89.4449
49.1224	83.6374	0	89.4449
49.1229	83.6374	0	89.4449
49.1229	83.6374	0.0552792	89.4449
49.1229	83.665	0.0276396	89.4449
49.726	83.6926	0	89.4449
49.7264	83.6926	0	89.4449
49.7264	83.6926	0.0276396	89.4449
49.7265	83.7065	0.0552792	89.4449
49.7265	83.7341	0.0276396	89.4449
50.0321	83.7617	0	89.4449
50.0321	83.7617	0	89.4449
50.0322	83.7617	0.0552792	89.4449
50.0322	83.7894	0.0276396	89.4449
50.4492	83.817	0	89.4449
50.4495	83.817	0	89.4449
50.4495	83.817	0.0552792	89.4449
50.4496	83.8447	0.0276396	89.4449
50.5372	83.8723	0	89.4449
50.5375	83.8723	0	89.4449
50.5376	83.8861	0.0276396	89.4449
50.5552	83.9138	0	89.4449
50.5554	83.9138	0	89.4449
50.5554	83.9138	0.0552792	89.4449
50.5554	83.9414	0.0276396	89.4449
50.646	83.969	0	89.4449
50.6471	83.969	0	89.4449
50.6474	83.969	0.0276396	89.4449
51.1228	83.969	0.0552792	89.4449
51.1228	83.969	0.0552792	89.4449
51.1228	83.9967	0.0276396	89.4449
51.1232	84.0243	0	89.4449
51.1232	84.0243	0.0552792	89.4449
51.1232	84.052	0.0276396	89.4449
51.3288	84.0796	0	89.4449
51.3289	84.0796	0	89.4449
51.3289	84.0934	0.0276396	89.4449
51.3917	84.1211	0	89.4449
51.3919	84.1211	0	89.4449
51.392	84.1211	0.0552792	89.4449
51.392	84.1487	0.0276396	89.4449
51.7524	84.1763	0	89.4449
51.7528	84.1763	0	89.4449
51.7528	84.1763	0.0552792	89.4449
51.7528	84.204	0.0276396	89.4449
52.4064	84.2316	0	89.4449
52.4066	84.2316	0	89.4449
52.4066	84.2316	0.0552792	89.4449
52.4066	84.2593	0.0276396	89.4449
52.4601	84.2869	0	89.4449
52.4604	84.2869	0	89.4449
52.4604	84.2869	0.0552792	89.4449
52.4605	84.3145	0.0276396	89.4449
52.713	84.3422	0	89.4449
52.714	84.3422	0	89.4449
52.714	84.3422	0.0552792	89.4449
52.7141	84.3698	0.0276396	89.4449
52.7293	84.3975	0	89.4449
52.7296	84.3975	0	89.4449
52.7296	84.3975	0.0552792	89.4449
52.7297	84.4251	0.0276396	89.4449
53.1158	84.4527	0	89.4449
53.1161	84.4527	0	89.4449
53.1161	84.4527	0.0552792	89.4449
53.1161	84.4804	0.0276396	89.4449
53.7567	84.508	0	89.4449
53.759	84.508	0	89.4449
53.759	84.508	0.0552792	89.4449
53.7591	84.5357	0.0276396	89.4449
54.3608	84.5633	0	89.4449
54.3614	84.5633	0	89.4449
54.3615	84.5633	0.0276396	89.4449
54.786	84.5909	0	89.4449
54.7867	84.5909	0	89.4449
54.7867	84.5909	0.0552792	89.4449
54.7867	84.6186	0.0276396	89.4449
54.8362	84.6462	0	89.4449
54.8393	84.6462	0	89.4449
54.8393	84.6462	0.0552792	89.4449
54.8394	84.6739	0.0276396	89.4449
55.0894	84.7015	0	89.4449
55.0902	84.7015	0	89.4449
55.0902	84.7015	0.0552792	89.4449
55.0902	84.7291	0.0276396	89.4449
55.2656	84.7568	0	89.4449
55.2662	84.7568	0	89.4449
55.2663	84.7568	0.0552792	89.4449
55.2663	84.7844	0.0276396	89.4449
55.5227	84.8121	0	89.4449
55.5227	84.8121	0	89.4449
55.5227	84.8121	0.0552792	89.4449
55.5227	84.8397	0.0276396	89.4449
56.3141	84.8673	0	89.4449
56.3153	84.8673	0	89.4449
56.3153	84.8673	0.0552792	89.4449
56.3153	84.895	0.0276396	89.4449
56.5285	84.9226	0	89.4449
56.5293	84.9226	0	89.4449
56.5294	84.9364	0.0276396	89.4449
58.1098	84.9641	0	89.4449
58.1105	84.9641	0	89.4449
58.1105	84.9641	0.0552792	89.4449
58.1105	84.9917	0.0276396	89.4449
58.3611	85.0193	0	89.4449
58.3627	85.0193	0	89.4449
58.3627	85.0193	0.0552792	89.4449
58.3627	85.047	0.0276396	89.4449
58.4346	85.0746	0	89.4449
58.4352	85.0746	0	89.4449
58.4352	85.0884	0.0276396	89.4449
58.5901	85.1161	0	89.4449
58.5902	85.1161	0	89.4449
58.5902	85.1161	0.0552792	89.4449
58.5902	85.1437	0.0276396	89.4449
59.0428	85.1714	0	89.4449
59.0428	85.1714	0	89.4449
59.0428	85.1714	0.0552792	89.4449
59.0428	85.199	0.0276396	89.4449
59.4981	85.2266	0	89.4449
59.4984	85.2266	0	89.4449
59.4984	85.2266	0.0276396	89.4449
59.4991	85.2266	0.0552792	89.4449
59.4991	85.2266	0.110558	89.4449
59.4991	85.2543	0.0829187	89.4449
59.4991	85.2819	0.0552792	89.4449
59.4992	85.3096	0.0276396	89.4449
59.8573	85.3372	0	89.4449
59.8575	85.3372	0	89.4449
59.8575	85.3372	0.0552792	89.4449
59.8576	85.3648	0.0276396	89.4449
60.3561	85.3925	0	89.4449
60.3569	85.3925	0	89.4449
60.3569	85.3925	0.0552792	89.4449
60.357	85.4201	0.0276396	89.4449
61.3461	85.4478	0	89.4449
61.3471	85.4478	0	89.4449
61.3471	85.4478	0.0552792	89.4449
61.3471	85.4754	0.0276396	89.4449
