35.3818	77.5981	0.0276396	89.4449
35.3821	77.6258	0	89.4449
35.3821	77.6258	0.0552792	89.4449
35.3821	77.6534	0.0276396	89.4449
35.4157	77.681	0	89.4449
35.4158	77.681	0	89.4449
35.4159	77.681	0.0552792	89.4449
35.4159	77.7087	0.0276396	89.4449
35.4401	77.7363	0	89.4449
35.4408	77.7363	0	89.4449
35.4408	77.7363	0.0552792	89.4449
35.4408	77.764	0.0276396	89.4449
35.4527	77.7916	0	89.4449
35.453	77.7916	0	89.4449
35.4531	77.8054	0.0276396	89.4449
35.4578	77.8331	0	89.4449
35.4586	77.8331	0	89.4449
35.4593	77.8331	0.0276396	89.4449
35.4595	77.8331	0.0552792	89.4449
35.5017	77.8331	0.0829187	89.4449
35.5018	77.8331	0.0829187	89.4449
35.5018	77.8607	0.0552792	89.4449
35.5018	77.8883	0.0276396	89.4449
35.5023	77.916	0	89.4449
35.5024	77.916	0.0276396	89.4449
35.5025	77.9298	0.0552792	89.4449
35.5025	77.9574	0.0276396	89.4449
35.5215	77.9851	0	89.4449
35.5217	77.9851	0	89.4449
35.5217	77.9851	0.0552792	89.4449
35.5217	78.0127	0.0276396	89.4449
35.6491	78.0404	0	89.4449
35.6496	78.0404	0	89.4449
35.6497	78.0542	0.0276396	89.4449
35.836	78.0818	0	89.4449
35.8367	78.0818	0	89.4449
35.837	78.0818	0.0276396	89.4449
35.8371	78.0956	0.0552792	89.4449
35.8371	78.1233	0.0276396	89.4449
35.8896	78.1509	0	89.4449
35.8899	78.1509	0	89.4449
35.8901	78.1509	0.0552792	89.4449
35.8901	78.1786	0.0276396	89.4449
36.2597	78.2062	0	89.4449
36.2599	78.2062	0	89.4449
36.2599	78.22	0.0276396	89.4449
36.3474	78.2477	0	89.4449
36.3476	78.2477	0	89.4449
36.3476	78.2477	0.0552792	89.4449
36.3476	78.2753	0.0276396	89.4449
36.3904	78.3029	0	89.4449
36.3921	78.3029	0	89.4449
36.3921	78.3167	0.0276396	89.4449
36.6473	78.3444	0	89.4449
36.6478	78.3444	0	89.4449
36.6478	78.3582	0.0276396	89.4449
36.6876	78.3858	0	89.4449
36.6888	78.3858	0	89.4449
36.6888	78.3858	0.0552792	89.4449
36.6888	78.4135	0.0276396	89.4449
37.1782	78.4411	0	89.4449
37.1783	78.4411	0	89.4449
37.1785	78.4411	0.0276396	89.4449
37.1785	78.4549	0.0552792	89.4449
37.1785	78.4826	0.0276396	89.4449
37.1821	78.5102	0	89.4449
37.1825	78.5102	0	89.4449
37.1825	78.5102	0.0276396	89.4449
37.1825	78.524	0.0552792	89.4449
37.1826	78.5517	0.0276396	89.4449
37.303	78.5793	0	89.4449
37.3032	78.5793	0	89.4449
37.3033	78.5793	0.0552792	89.4449
37.3033	78.607	0.0276396	89.4449
37.344	78.6346	0	89.4449
37.4749	78.6346	0	89.6269
37.4752	78.6346	0	89.6269
37.4758	78.6346	0.0276396	89.6269
37.4771	78.6346	0.0552792	89.6269
37.4774	78.6346	0.0829187	89.6269
37.4774	78.6484	0.110558	89.6269
37.4774	78.6761	0.0829187	89.6269
37.4774	78.7037	0.0552792	89.6269
37.4774	78.7313	0.0276396	89.6269
37.6529	78.759	0	89.6269
37.6543	78.759	0	89.6269
37.6543	78.759	0.0552792	89.6269
37.6543	78.7866	0.0276396	89.6269
37.6784	78.8143	0	89.6269
37.6793	78.8143	0	89.6269
37.6793	78.8143	0.0552792	89.6269
37.6794	78.8419	0.0276396	89.6269
37.6894	78.8695	0	89.6269
37.6902	78.8695	0	89.6269
37.7656	78.8695	0.0276396	89.6269
37.7656	78.8695	0.0276396	89.6269
37.7659	78.8972	0	89.6269
37.766	78.8972	0.0552792	89.6269
37.766	78.9248	0.0276396	89.6269
38.1118	78.9525	0	89.6269
38.1131	78.9525	0	89.6269
38.1135	78.9525	0.0276396	89.6269
38.1135	78.9663	0.0552792	89.6269
38.1135	78.9939	0.0276396	89.6269
38.3674	79.0216	0	89.6269
38.3678	79.0216	0	89.6269
38.3686	79.0216	0.0276396	89.6269
38.3686	79.0354	0.0552792	89.6269
38.3686	79.063	0.0276396	89.6269
38.4349	79.0907	0	89.6269
38.4352	79.0907	0	89.6269
38.4352	79.0907	0.0552792	89.6269
38.4353	79.1183	0.0276396	89.6269
38.4483	79.1459	0	89.6269
38.4485	79.1459	0	89.6269
38.4485	79.1598	0.0276396	89.6269
38.4736	79.1874	0	89.6269
38.4744	79.1874	0	89.6269
38.4744	79.1874	0.0552792	89.6269
38.4745	79.215	0.0276396	89.6269
38.5547	79.2427	0	89.6269
38.5548	79.2427	0	89.6269
38.5548	79.2427	0.0552792	89.6269
38.5548	79.2703	0.0276396	89.6269
38.7644	79.298	0	89.6269
38.7647	79.298	0	89.6269
38.7647	79.298	0.0552792	89.6269
38.7648	79.3256	0.0276396	89.6269
38.9775	79.3532	0	89.6269
38.9777	79.3532	0	89.6269
38.9777	79.3532	0.0552792	89.6269
38.9777	79.3809	0.0276396	89.6269
38.9906	79.4085	0	89.6269
38.9907	79.4085	0	89.6269
38.9908	79.4223	0.0276396	89.6269
39.0311	79.45	0	89.6269
39.0313	79.45	0	89.6269
39.0313	79.4638	0.0276396	89.6269
39.0818	79.4914	0	89.6269
39.0827	79.4914	0	89.6269
39.0827	79.4914	0.0552792	89.6269
39.0828	79.5191	0.0276396	89.6269
39.1559	79.5467	0	89.6269
39.1559	79.5467	0	89.6269
39.1559	79.5467	0.0552792	89.6269
39.156	79.5744	0.0276396	89.6269
39.3481	79.602	0	89.6269
39.3484	79.602	0	89.6269
39.3485	79.6158	0.0276396	89.6269
39.4268	79.6434	0	89.6269
39.4281	79.6434	0	89.6269
39.4282	79.6573	0.0276396	89.6269
39.5868	79.6849	0	89.6269
39.5869	79.6849	0	89.6269
39.5869	79.6849	0.0552792	89.6269
39.5869	79.7125	0.0276396	89.6269
39.9435	79.7402	0	89.6269
39.9443	79.7402	0	89.6269
39.9444	79.7402	0.0552792	89.6269
39.9444	79.7678	0.0276396	89.6269
40.1436	79.7955	0	89.6269
40.1437	79.7955	0	89.6269
40.1437	79.8093	0.0276396	89.6269
40.2014	79.8369	0	89.6269
40.2032	79.8369	0	89.6269
40.2032	79.8369	0.0552792	89.6269
40.2034	79.8646	0.0276396	89.6269
40.5765	79.8922	0	89.6269
40.5766	79.8922	0	89.6269
40.5766	79.8922	0.0552792	89.6269
40.5766	79.9198	0.0276396	89.6269
40.5942	79.9475	0	89.6269
40.5942	79.9475	0	89.6269
40.5943	79.9613	0.0276396	89.6269
40.595	79.9889	0	89.6269
40.5961	79.9889	0	89.6269
40.5964	79.9889	0.0276396	89.6269
40.5973	79.9889	0.0552792	89.6269
40.598	79.9889	0.0829187	89.6269
40.598	80.0028	0.110558	89.6269
40.598	80.0304	0.0829187	89.6269
40.598	80.058	0.0552792	89.6269
40.5981	80.0857	0.0276396	89.6269
40.6392	80.1133	0	89.6269
40.6394	80.1133	0	89.6269
40.6397	80.1133	0.0276396	89.6269
40.6397	80.1271	0.0552792	89.6269
40.6397	80.1548	0.0276396	89.6269
41.0179	80.1824	0	89.6269
41.0189	80.1824	0	89.6269
41.019	80.1824	0.0276396	89.6269
41.0195	80.1824	0.0552792	89.6269
41.0206	80.1824	0.0829187	89.6269
41.0211	80.1824	0.110558	89.6269
41.0212	80.1962	0.138198	89.6269
41.0212	80.2239	0.110558	89.6269
41.0212	80.2515	0.0829187	89.6269
41.0212	80.2792	0.0552792	89.6269
41.0212	80.3068	0.0276396	89.6269
41.0284	80.3344	0	89.6269
41.0288	80.3344	0	89.6269
41.0298	80.3344	0.0276396	89.6269
41.0299	80.3483	0.0552792	89.6269
41.0299	80.3759	0.0276396	89.6269
41.1213	80.4035	0	89.6269
41.1213	80.4035	0	89.6269
41.1213	80.4035	0.0552792	89.6269
41.1214	80.4312	0.0276396	89.6269
41.1956	80.4588	0	89.6269
41.1962	80.4588	0	89.6269
41.1962	80.4588	0.0552792	89.6269
41.1962	80.4865	0.0276396	89.6269
41.3238	80.5141	0	89.6269
41.3254	80.5141	0	89.6269
41.3255	80.5279	0.0276396	89.6269
41.5036	80.5556	0	89.6269
41.5036	80.5556	0	89.6269
41.5037	80.5556	0.0552792	89.6269
41.5038	80.5832	0.0276396	89.6269
41.5469	80.6108	0	89.6269
41.547	80.6108	0	89.6269
41.5471	80.6108	0.0552792	89.6269
41.5471	80.6385	0.0276396	89.6269
41.5641	80.6661	0	89.6269
41.5647	80.6661	0	89.6269
41.5647	80.6661	0.0552792	89.6269
41.5648	80.6938	0.0276396	89.6269
41.8306	80.7214	0	89.6269
41.8309	80.7214	0	89.6269
41.831	80.7214	0.0552792	89.6269
41.831	80.749	0.0276396	89.6269
41.8796	80.7767	0	89.6269
41.8798	80.7767	0	89.6269
41.8799	80.7767	0.0276396	89.6269
41.8799	80.7905	0.0552792	89.6269
41.8799	80.8181	0.0276396	89.6269
42.0756	80.8458	0	89.6269
42.0757	80.8458	0	89.6269
42.0759	80.8458	0.0276396	89.6269
42.0759	80.8596	0.0552792	89.6269
42.0759	80.8872	0.0276396	89.6269
42.1938	80.9149	0	89.6269
42.1941	80.9149	0	89.6269
42.1941	80.9149	0.0552792	89.6269
42.1943	80.9425	0.0276396	89.6269
42.2392	80.9701	0	89.6269
42.2404	80.9701	0	89.6269
42.2404	80.9701	0.0552792	89.6269
42.2404	80.9978	0.0276396	89.6269
42.4762	81.0254	0	89.6269
42.4787	81.0254	0	89.6269
42.4787	81.0392	0.0276396	89.6269
42.4826	81.0669	0	89.6269
42.4832	81.0669	0	89.6269
42.4832	81.0669	0.0552792	89.6269
42.4832	81.0945	0.0276396	89.6269
42.5433	81.1222	0	89.6269
42.5438	81.1222	0	89.6269
42.5438	81.1222	0.0552792	89.6269
42.5438	81.1498	0.0276396	89.6269
42.6216	81.1774	0	89.6269
42.6219	81.1774	0	89.6269
42.622	81.1774	0.0552792	89.6269
42.6222	81.2051	0.0276396	89.6269
42.6443	81.2327	0	89.6269
42.6449	81.2327	0	89.6269
42.6454	81.2327	0.0276396	89.6269
42.6454	81.2327	0.0829187	89.6269
42.6454	81.2604	0.0552792	89.6269
42.6454	81.288	0.0276396	89.6269
42.6699	81.3156	0	89.6269
42.6702	81.3156	0	89.6269
42.6704	81.3156	0.0276396	89.6269
42.6704	81.3295	0.0552792	89.6269
42.6705	81.3571	0.0276396	89.6269
42.853	81.3847	0	89.6269
42.8537	81.3847	0	89.6269
42.8537	81.3847	0.0552792	89.6269
42.8538	81.4124	0.0276396	89.6269
42.9524	81.44	0	89.6269
42.9534	81.44	0	89.6269
42.9535	81.44	0.0552792	89.6269
42.9536	81.4677	0.0276396	89.6269
42.9982	81.4953	0	89.6269
42.9983	81.4953	0	89.6269
42.9984	81.5091	0.0276396	89.6269
43.1389	81.5368	0	89.6269
43.1398	81.5368	0	89.6269
43.1398	81.5506	0.0276396	89.6269
43.1543	81.5782	0	89.6269
43.1544	81.5782	0	89.6269
43.1544	81.592	0.0276396	89.6269
43.3639	81.6197	0	89.6269
43.364	81.6197	0	89.6269
43.3641	81.6335	0.0276396	89.6269
43.4497	81.6611	0	89.6269
43.4497	81.6611	0	89.6269
43.4498	81.6611	0.0552792	89.6269
43.4498	81.6888	0.0276396	89.6269
43.779	81.7164	0	89.6269
43.7793	81.7164	0	89.6269
43.7796	81.7302	0.0276396	89.6269
43.7998	81.7579	0	89.6269
43.7999	81.7579	0	89.6269
43.8009	81.7579	0.0276396	89.6269
43.801	81.7579	0.0552792	89.6269
43.8013	81.7579	0.0829187	89.6269
43.8035	81.7579	0.110558	89.6269
43.804	81.7579	0.138198	89.6269
43.8043	81.7579	0.165837	89.6269
43.8058	81.7579	0.193477	89.6269
43.8059	81.7579	0.221117	89.6269
43.806	81.7717	0.248756	89.6269
43.806	81.7993	0.221117	89.6269
43.806	81.827	0.193477	89.6269
43.806	81.8546	0.165837	89.6269
43.806	81.8823	0.138198	89.6269
43.806	81.9099	0.110558	89.6269
43.806	81.9375	0.0829187	89.6269
43.806	81.9652	0.0552792	89.6269
43.806	81.9928	0.0276396	89.6269
43.9455	82.0205	0	89.6269
43.9475	82.0205	0	89.6269
43.9475	82.0205	0.0552792	89.6269
43.9477	82.0481	0.0276396	89.6269
44.0016	82.0757	0	89.6269
44.002	82.0757	0	89.6269
44.0021	82.0757	0	89.8089
44.0022	82.0757	0.0552792	89.8089
44.0022	82.1034	0.0276396	89.8089
44.0672	82.131	0	89.8089
44.0673	82.131	0	89.8089
44.0673	82.131	0.0552792	89.8089
44.0674	82.1587	0.0276396	89.8089
44.0793	82.1863	0	89.8089
44.0805	82.1863	0	89.8089
44.0819	82.1863	0.0276396	89.8089
44.082	82.1863	0.0276396	89.8089
44.082	82.2001	0.0552792	89.8089
44.082	82.2278	0.0276396	89.8089
44.082	82.2554	0	89.8089
44.082	82.2554	0.0552792	89.8089
44.0823	82.283	0.0276396	89.8089
44.1275	82.3107	0	89.8089
44.1278	82.3107	0	89.8089
44.1467	82.3107	0.0276396	89.8089
44.1471	82.3107	0.0276396	89.8089
44.1471	82.3107	0.0829187	89.8089
44.1472	82.3383	0.0552792	89.8089
44.3693	82.3659	0.0276396	89.8089
44.3693	82.3659	0.0276396	89.8089
44.3708	82.3936	0	89.8089
44.3709	82.3936	0.0276396	89.8089
44.3709	82.4074	0.0552792	89.8089
44.3709	82.435	0.0276396	89.8089
44.5499	82.4627	0	89.8089
44.5501	82.4627	0	89.8089
44.551	82.4627	0.0276396	89.8089
44.551	82.4765	0.0552792	89.8089
44.551	82.5041	0.0276396	89.8089
44.5715	82.5318	0	89.8089
44.5718	82.5318	0	89.8089
44.5718	82.5456	0.0276396	89.8089
44.6566	82.5732	0	89.8089
44.6573	82.5732	0	89.8089
44.6573	82.5732	0.0552792	89.8089
44.6573	82.6009	0.0276396	89.8089
44.8016	82.6285	0	89.8089
44.8019	82.6285	0	89.8089
44.8019	82.6285	0.0552792	89.8089
44.802	82.6562	0.0276396	89.8089
44.8148	82.6838	0	89.8089
44.815	82.6838	0	89.8089
44.815	82.6838	0.0552792	89.8089
44.8152	82.7114	0.0276396	89.8089
44.9234	82.7391	0	89.8089
44.9236	82.7391	0	89.8089
44.9238	82.7529	0.0276396	89.8089
45.1577	82.7805	0	89.8089
45.1582	82.7805	0	89.8089
45.1582	82.7805	0.0552792	89.8089
45.1583	82.8082	0.0276396	89.8089
45.2681	82.8358	0	89.8089
45.2698	82.8358	0	89.8089
45.597	82.8358	0.0276396	89.8089
45.597	82.8358	0.0276396	89.8089
45.599	82.8635	0	89.8089
45.5997	82.8635	0.0276396	89.8089
45.5997	82.8635	0.0552792	89.8089
45.6003	82.8635	0.0829187	89.8089
45.6007	82.8635	0.110558	89.8089
45.6007	82.8635	0.138198	89.8089
45.601	82.8635	0.165837	89.8089
45.6015	82.8635	0.193477	89.8089
45.6015	82.8635	0.221117	89.8089
45.6015	82.8773	0.248756	89.8089
45.6015	82.8773	0.248756	89.8089
45.6015	82.9049	0.221117	89.8089
45.6015	82.9326	0.193477	89.8089
45.6015	82.9602	0.165837	89.8089
45.6015	82.9878	0.138198	89.8089
45.6015	83.0155	0.110558	89.8089
45.6016	83.0431	0.0829187	89.8089
45.6016	83.0708	0.0552792	89.8089
45.6016	83.0984	0.0276396	89.8089
45.911	83.126	0	89.8089
45.9111	83.126	0	89.8089
45.9112	83.1399	0.0276396	89.8089
46.0598	83.1675	0	89.8089
46.0605	83.1675	0	89.8089
46.0607	83.1675	0.0276396	89.8089
46.0607	83.1675	0.0552792	89.8089
46.0608	83.1675	0.0829187	89.8089
46.061	83.1675	0.110558	89.8089
46.0611	83.1675	0.138198	89.8089
46.0611	83.1813	0.165837	89.8089
46.0611	83.209	0.138198	89.8089
46.0611	83.2366	0.110558	89.8089
46.0611	83.2642	0.0829187	89.8089
46.0612	83.2919	0.0552792	89.8089
46.0612	83.3195	0.0276396	89.8089
46.5288	83.3472	0	89.8089
46.5297	83.3472	0	89.8089
46.5298	83.361	0.0276396	89.8089
46.7221	83.3886	0	89.8089
46.7233	83.3886	0	89.8089
46.7233	83.3886	0.0552792	89.8089
46.7234	83.4163	0.0276396	89.8089
46.7863	83.4439	0	89.8089
46.7871	83.4439	0	89.8089
46.7873	83.4439	0.0276396	89.8089
46.7876	83.4439	0.0552792	89.8089
46.7877	83.4439	0.0829187	89.8089
46.8194	83.4439	0.110558	89.8089
46.8195	83.4439	0.110558	89.8089
46.8195	83.4715	0.0829187	89.8089
46.8195	83.4992	0.0552792	89.8089
46.8196	83.5268	0.0276396	89.8089
46.8201	83.5544	0	89.8089
46.8201	83.5544	0.0552792	89.8089
46.8202	83.5821	0.0276396	89.8089
46.8499	83.6097	0	89.8089
46.8501	83.6097	0	89.8089
46.8502	83.6235	0.0276396	89.8089
46.882	83.6512	0	89.8089
46.8829	83.6512	0	89.8089
46.8829	83.6512	0.0552792	89.8089
46.8833	83.6788	0.0276396	89.8089
46.9618	83.7065	0	89.8089
46.963	83.7065	0	89.8089
46.963	83.7065	0.0552792	89.8089
46.963	83.7341	0.0276396	89.8089
47.4911	83.7617	0	89.8089
47.4914	83.7617	0	89.8089
47.4914	83.7756	0.0276396	89.8089
47.8021	83.8032	0	89.8089
47.8026	83.8032	0	89.8089
47.8027	83.8032	0.0552792	89.8089
47.8027	83.8308	0.0276396	89.8089
48.1005	83.8585	0	89.8089
48.101	83.8585	0	89.8089
48.4773	83.8585	0.0276396	89.8089
48.4773	83.8585	0.0276396	89.8089
48.4794	83.8861	0	89.8089
48.4794	83.8999	0.0276396	89.8089
48.6645	83.9276	0	89.8089
48.6655	83.9276	0	89.8089
48.6656	83.9414	0.0276396	89.8089
49.4847	83.969	0	89.8089
49.4856	83.969	0	89.8089
49.4857	83.9829	0.0276396	89.8089
49.5246	84.0105	0	89.8089
49.5255	84.0105	0	89.8089
49.5256	84.0105	0.0276396	89.8089
49.5256	84.0243	0.0552792	89.8089
49.5256	84.052	0.0276396	89.8089
49.5901	84.0796	0	89.8089
49.5904	84.0796	0	89.8089
49.5904	84.0796	0.0552792	89.8089
49.5904	84.1072	0.0276396	89.8089
49.5935	84.1349	0	89.8089
49.5938	84.1349	0	89.8089
49.5938	84.1349	0.0552792	89.8089
49.5939	84.1625	0.0276396	89.8089
50.7107	84.1902	0	89.8089
50.7114	84.1902	0	89.8089
50.7114	84.1902	0.0552792	89.8089
50.7115	84.2178	0.0276396	89.8089
50.8888	84.2454	0	89.8089
50.8895	84.2454	0	89.8089
50.8895	84.2454	0.0552792	89.8089
50.8895	84.2731	0.0276396	89.8089
50.8925	84.3007	0	89.8089
50.8928	84.3007	0	89.8089
50.8928	84.3007	0.0552792	89.8089
50.8929	84.3284	0.0276396	89.8089
51.5494	84.356	0	89.8089
51.5496	84.356	0	89.8089
51.5496	84.356	0.0552792	89.8089
51.5496	84.3836	0.0276396	89.8089
51.6118	84.4113	0	89.8089
51.6124	84.4113	0	89.8089
51.6124	84.4113	0.0552792	89.8089
51.6124	84.4389	0.0276396	89.8089
51.7866	84.4666	0	89.8089
51.7869	84.4666	0	89.8089
51.787	84.4804	0.0276396	89.8089
51.9145	84.508	0	89.8089
51.9146	84.508	0	89.8089
51.9147	84.508	0.0552792	89.8089
51.9147	84.5357	0.0276396	89.8089
52.3757	84.5633	0	89.8089
52.3757	84.5633	0	89.8089
52.3758	84.5771	0.0276396	89.8089
52.5188	84.6048	0	89.8089
52.5188	84.6048	0	89.8089
52.6777	84.6048	0.0276396	89.8089
52.6778	84.6048	0.0276396	89.8089
52.6779	84.6324	0	89.8089
52.678	84.6462	0.0276396	89.8089
53.069	84.6739	0	89.8089
53.071	84.6739	0	89.8089
53.0711	84.6739	0.0552792	89.8089
53.0711	84.7015	0.0276396	89.8089
54.3124	84.7291	0	89.8089
54.3128	84.7291	0	89.8089
54.3128	84.7291	0.0552792	89.8089
54.3128	84.7568	0.0276396	89.8089
54.7705	84.7844	0	89.8089
54.7707	84.7844	0	89.8089
54.7708	84.7982	0.0276396	89.8089
54.781	84.8259	0	89.8089
54.7814	84.8259	0	89.8089
54.7814	84.8259	0.0552792	89.8089
54.7815	84.8535	0.0276396	89.8089
55.1862	84.8811	0	89.8089
55.1862	84.8811	0	89.8089
55.1863	84.8811	0.0552792	89.8089
55.1863	84.9088	0.0276396	89.8089
55.2619	84.9364	0	89.8089
55.2621	84.9364	0	89.8089
55.2622	84.9502	0.0276396	89.8089
55.9171	84.9779	0	89.8089
55.918	84.9779	0	89.8089
55.9181	84.9779	0.0552792	89.8089
55.9181	85.0055	0.0276396	89.8089
55.9352	85.0332	0	89.8089
55.9357	85.0332	0	89.8089
55.9358	85.0332	0.0552792	89.8089
55.9359	85.0608	0.0276396	89.8089
56.0776	85.0884	0	89.8089
56.0792	85.0884	0	89.8089
56.0793	85.1023	0.0276396	89.8089
56.2245	85.1299	0	89.8089
56.2261	85.1299	0	89.8089
56.2261	85.1299	0.0552792	89.8089
56.2261	85.1575	0.0276396	89.8089
56.2288	85.1852	0	89.8089
56.2289	85.1852	0	89.8089
56.229	85.199	0.0276396	89.8089
56.5003	85.2266	0	89.8089
56.5009	85.2266	0	89.8089
56.5009	85.2405	0.0276396	89.8089
56.7511	85.2681	0	89.8089
56.752	85.2681	0	89.8089
56.752	85.2681	0.0552792	89.8089
56.752	85.2957	0.0276396	89.8089
57.1815	85.3234	0	89.8089
57.1819	85.3234	0	89.8089
57.1819	85.3234	0.0552792	89.8089
57.182	85.351	0.0276396	89.8089
60.1484	85.3787	0	89.8089
60.149	85.3787	0	89.8089
60.1491	85.3787	0.0552792	89.8089
60.1491	85.4063	0.0276396	89.8089
60.2753	85.4339	0	89.8089
60.2757	85.4339	0	89.8089
60.2767	85.4339	0.0276396	89.8089
60.2767	85.4478	0.0552792	89.8089
60.2767	85.4754	0.0276396	89.8089
60.4269	85.503	0	89.8089
60.4286	85.503	0	89.8089
60.4286	85.503	0.0552792	89.8089
60.4286	85.5307	0.0276396	89.8089
60.4295	85.5583	0	89.8089
60.4297	85.5583	0	89.8089
60.4298	85.5583	0.0552792	89.8089
60.4298	85.586	0.0276396	89.8089
60.7006	85.6136	0	89.8089
60.7007	85.6136	0	89.8089
61.346	85.6136	0.0276396	89.8089
61.346	85.6136	0.0276396	89.8089
61.3461	85.6412	0	89.8089
61.3461	85.6412	0.0552792	89.8089
61.3462	85.6689	0.0276396	89.8089
61.3473	85.6965	0	89.8089
61.3476	85.6965	0	89.8089
61.3476	85.6965	0.0552792	89.8089
61.3476	85.7242	0.0276396	89.8089
61.791	85.7518	0	89.8089
61.7913	85.7518	0	89.8089
61.7914	85.7518	0.0552792	89.8089
61.7914	85.7794	0.0276396	89.8089
62.4294	85.8071	0	89.8089
62.4295	85.8071	0	89.8089
62.4296	85.8071	0.0552792	89.8089
62.4297	85.8347	0.0276396	89.8089
63.4071	85.8624	0	89.8089
63.4072	85.8624	0	89.8089
63.4073	85.8624	0.0552792	89.8089
63.4074	85.89	0.0276396	89.8089
63.6492	85.9176	0	89.8089
63.6494	85.9176	0	89.8089
63.6494	85.9176	0.0552792	89.8089
63.6494	85.9453	0.0276396	89.8089
64.5116	85.9729	0	89.8089
64.512	85.9729	0	89.8089
64.5121	85.9729	0.0552792	89.8089
64.5121	86.0006	0.0276396	89.8089
65.174	86.0282	0	89.8089
65.1744	86.0282	0	89.8089
65.1744	86.0282	0.0552792	89.8089
65.1745	86.0558	0.0276396	89.8089
65.5435	86.0835	0	89.8089
65.5444	86.0835	0	89.8089
65.5447	86.0835	0.0276396	89.8089
65.5447	86.0973	0.0552792	89.8089
65.5448	86.1249	0.0276396	89.8089
65.7376	86.1526	0	89.8089
65.7378	86.1526	0	89.8089
65.7378	86.1526	0.0552792	89.8089
65.7378	86.1802	0.0276396	89.8089
66.1609	86.2078	0	89.8089
66.1616	86.2078	0	89.8089
66.1617	86.2078	0.0552792	89.8089
66.1617	86.2355	0.0276396	89.8089
68.2371	86.2631	0	89.8089
68.2384	86.2631	0	89.8089
68.2384	86.2631	0.0552792	89.8089
68.2386	86.2908	0.0276396	89.8089
68.4352	86.3184	0	89.8089
68.4356	86.3184	0	89.8089
68.4357	86.3184	0.0552792	89.8089
68.4357	86.346	0.0276396	89.8089
68.567	86.3737	0	89.8089
68.5681	86.3737	0	89.8089
68.5685	86.3737	0.0276396	89.8089
68.5685	86.3875	0.0552792	89.8089
68.5686	86.4151	0.0276396	89.8089
69.43	86.4428	0	89.8089
69.4315	86.4428	0	89.8089
69.4318	86.4428	0.0276396	89.8089
69.4319	86.4428	0.0552792	89.8089
69.4322	86.4428	0.0829187	89.8089
69.4323	86.4428	0.110558	89.8089
69.4334	86.4428	0.138198	89.8089
69.4336	86.4428	0.165837	89.8089
70.0664	86.4428	0.193477	89.8089
70.0665	86.4428	0.193477	89.8089
70.0665	86.4704	0.165837	89.8089
70.0665	86.4981	0.138198	89.8089
70.0665	86.5257	0.110558	89.8089
70.0665	86.5533	0.0829187	89.8089
70.0665	86.581	0.0552792	89.8089
70.0665	86.6086	0.0276396	89.8089
70.0676	86.6363	0	89.8089
70.0676	86.6363	0.0552792	89.8089
70.0677	86.6639	0.0276396	89.8089
70.8382	86.6915	0	89.8089
70.8388	86.6915	0	89.8089
70.8388	86.7054	0.0276396	89.8089
71.3814	86.733	0	89.8089
71.3819	86.733	0	89.8089
71.4422	86.733	0.0276396	89.8089
71.4423	86.733	0.0276396	89.8089
71.4425	86.7606	0	89.8089
71.4426	86.7606	0.0552792	89.8089
71.4426	86.7883	0.0276396	89.8089
71.5695	86.8159	0	89.8089
71.5697	86.8159	0	89.8089
71.5698	86.8159	0.0552792	89.8089
71.5699	86.8436	0.0276396	89.8089
72.9708	86.8712	0	89.8089
72.9711	86.8712	0	89.8089
72.9711	86.8712	0.0552792	89.8089
72.9711	86.8988	0.0276396	89.8089
73.707	86.9265	0	89.8089
73.7074	86.9265	0	89.8089
73.7074	86.9403	0.0276396	89.8089
76.3196	86.9679	0	89.8089
76.3201	86.9679	0	89.8089
76.3201	86.9679	0.0552792	89.8089
76.3201	86.9956	0.0276396	89.8089
76.4873	87.0232	0	89.8089
76.488	87.0232	0	89.8089
76.488	87.0232	0.0552792	89.8089
76.488	87.0509	0.0276396	89.8089
78.3711	87.0785	0	89.8089
78.3713	87.0785	0	89.8089
78.3713	87.0785	0.0552792	89.8089
78.3713	87.1061	0.0276396	89.8089
78.4609	87.1338	0	89.8089
78.4616	87.1338	0	89.8089
78.4617	87.1476	0.0276396	89.8089
79.8943	87.1752	0	89.8089
79.8945	87.1752	0	89.8089
79.8945	87.1752	0.0552792	89.8089
79.8945	87.2029	0.0276396	89.8089
80.2579	87.2305	0	89.8089
80.2581	87.2305	0	89.8089
80.2581	87.2305	0.0552792	89.8089
80.2581	87.2582	0.0276396	89.8089
80.777	87.2858	0	89.8089
80.777	87.2858	0	89.8089
80.777	87.2858	0.0552792	89.8089
80.7772	87.3134	0.0276396	89.8089
81.3814	87.3411	0	89.8089
81.3826	87.3411	0	89.8089
81.3827	87.3411	0.0552792	89.8089
81.3828	87.3687	0.0276396	89.8089
81.7317	87.3964	0	89.8089
81.7327	87.3964	0	89.8089
81.7327	87.3964	0.0552792	89.8089
81.7327	87.424	0.0276396	89.8089
83.0808	87.4516	0	89.8089
83.0814	87.4516	0	89.8089
83.0816	87.4655	0.0276396	89.8089
83.1935	87.4931	0	89.8089
83.1937	87.4931	0	89.8089
83.1938	87.4931	0.0552792	89.8089
83.1939	87.5207	0.0276396	89.8089
83.491	87.5484	0	89.8089
83.4913	87.5484	0	89.8089
83.4913	87.5484	0.0552792	89.8089
83.4915	87.576	0.0276396	89.8089
85.9988	87.6036	0	89.8089
85.9989	87.6036	0	89.8089
85.9989	87.6036	0.0552792	89.8089
