29.11	76.5202	0.110558	87.9891
29.11	76.5478	0.0829187	87.9891
29.11	76.5755	0.0552792	87.9891
29.1101	76.6031	0.0276396	87.9891
29.1173	76.6307	0	87.9891
29.1174	76.6307	0	87.9891
29.1174	76.6446	0.0276396	87.9891
29.1191	76.6722	0	87.9891
29.1194	76.6722	0	87.9891
29.1194	76.6722	0.0552792	87.9891
29.1194	76.6998	0.0276396	87.9891
29.1719	76.7275	0	87.9891
29.1728	76.7275	0	87.9891
29.1739	76.7275	0.0276396	87.9891
29.1739	76.7413	0.0552792	87.9891
29.174	76.7689	0.0276396	87.9891
29.1922	76.7966	0	87.9891
29.1938	76.7966	0	87.9891
29.1941	76.7966	0.0276396	87.9891
29.1941	76.8104	0.0552792	87.9891
29.1942	76.838	0.0276396	87.9891
29.2629	76.8657	0	87.9891
29.2843	76.8657	0	88.1711
29.2847	76.8657	0	88.1711
29.2848	76.8795	0.0276396	88.1711
29.2876	76.9071	0	88.1711
29.2879	76.9071	0	88.1711
29.2879	76.921	0.0276396	88.1711
29.4486	76.9486	0	88.1711
29.4489	76.9486	0	88.1711
29.4489	76.9486	0.0552792	88.1711
29.4489	76.9762	0.0276396	88.1711
29.5314	77.0039	0	88.1711
29.5315	77.0039	0	88.1711
29.5317	77.0177	0.0276396	88.1711
29.5411	77.0453	0	88.1711
29.5439	77.0453	0	88.1711
29.5439	77.0453	0.0276396	88.1711
29.5439	77.0591	0.0552792	88.1711
29.5439	77.0868	0.0276396	88.1711
29.5905	77.1144	0	88.1711
29.591	77.1144	0	88.1711
29.5914	77.1144	0.0276396	88.1711
29.5914	77.1282	0.0552792	88.1711
29.5915	77.1559	0.0276396	88.1711
29.6197	77.1835	0	88.1711
29.6197	77.1835	0	88.1711
29.6198	77.1835	0	88.1711
29.6198	77.1835	0.0276396	88.1711
29.6199	77.1973	0.0552792	88.1711
29.6199	77.225	0.0276396	88.1711
29.6203	77.2526	0	88.1711
29.6208	77.2526	0	88.1711
29.6209	77.2664	0.0276396	88.1711
29.6213	77.2941	0	88.1711
29.6213	77.3079	0.0276396	88.1711
29.6265	77.3355	0	88.1711
29.6273	77.3355	0	88.1711
29.6273	77.3494	0.0276396	88.1711
29.7284	77.377	0	88.1711
29.7284	77.377	0	88.1711
29.7284	77.377	0.0552792	88.1711
29.7285	77.4046	0.0276396	88.1711
29.7495	77.4323	0	88.1711
29.7497	77.4323	0	88.1711
29.7497	77.4323	0.0552792	88.1711
29.7497	77.4599	0.0276396	88.1711
29.7818	77.4876	0	88.1711
29.7822	77.4876	0	88.1711
29.7822	77.5014	0.0276396	88.1711
29.8747	77.529	0	88.1711
29.9743	77.529	0	88.353
30.0436	77.529	0	88.535
30.0439	77.529	0	88.535
30.0439	77.529	0.0552792	88.535
30.0439	77.5567	0.0276396	88.535
30.1191	77.5843	0	88.535
30.1195	77.5843	0	88.535
30.1195	77.5843	0.0552792	88.535
30.1195	77.6119	0.0276396	88.535
30.4081	77.6396	0	88.535
30.4082	77.6396	0	88.535
30.4082	77.6396	0.0552792	88.535
30.4083	77.6672	0.0276396	88.535
30.4099	77.6949	0	88.535
30.4102	77.6949	0	88.535
30.4102	77.7087	0.0276396	88.535
30.4562	77.7363	0	88.535
30.4563	77.7363	0	88.535
30.4563	77.7501	0.0276396	88.535
30.518	77.7778	0	88.535
30.5181	77.7778	0	88.535
30.5193	77.7778	0.0276396	88.535
30.5202	77.7778	0.0552792	88.535
30.5202	77.7916	0.0829187	88.535
30.5202	77.8192	0.0552792	88.535
30.5203	77.8469	0.0276396	88.535
30.5808	77.8745	0	88.535
30.5904	77.8745	0	88.717
30.5905	77.8745	0	88.717
30.5906	77.8883	0.0276396	88.717
30.5936	77.916	0	88.717
30.5939	77.916	0	88.717
30.5939	77.916	0.0552792	88.717
30.5939	77.9436	0.0276396	88.717
30.6487	77.9713	0	88.717
30.6494	77.9713	0	88.717
30.6494	77.9713	0.0552792	88.717
30.6494	77.9989	0.0276396	88.717
30.6637	78.0265	0	88.717
30.6643	78.0265	0	88.717
30.6643	78.0404	0.0276396	88.717
30.7164	78.068	0	88.717
30.7504	78.068	0	88.899
30.7506	78.068	0	88.899
30.7506	78.068	0.0552792	88.899
30.7506	78.0956	0.0276396	88.899
30.7548	78.1233	0	88.899
30.7549	78.1233	0	88.899
30.755	78.1233	0.0552792	88.899
30.755	78.1509	0.0276396	88.899
30.755	78.1509	0.0276396	88.899
30.8847	78.1786	0	88.899
30.885	78.1786	0	88.899
30.885	78.1924	0.0276396	88.899
30.8918	78.22	0	88.899
30.8919	78.22	0	88.899
30.892	78.22	0.0552792	88.899
30.892	78.2477	0.0276396	88.899
30.9013	78.2753	0	88.899
30.9016	78.2753	0	88.899
30.9016	78.2891	0.0276396	88.899
31.0487	78.3167	0	88.899
31.05	78.3167	0	88.899
31.05	78.3167	0.0276396	88.899
31.05	78.3306	0.0552792	88.899
31.0502	78.3582	0.0276396	88.899
31.1355	78.3858	0	88.899
31.1369	78.3858	0	88.899
31.1369	78.3858	0.0552792	88.899
31.1369	78.4135	0.0276396	88.899
31.1593	78.4411	0	88.899
31.1606	78.4411	0	88.899
31.1606	78.4411	0.0552792	88.899
31.1606	78.4688	0.0276396	88.899
31.2745	78.4964	0	88.899
31.2745	78.4964	0	88.899
31.2746	78.4964	0.0552792	88.899
31.2746	78.524	0.0276396	88.899
31.4047	78.5517	0	88.899
31.4048	78.5517	0	88.899
31.4048	78.5655	0.0276396	88.899
31.4662	78.5931	0	88.899
31.4663	78.5931	0	88.899
31.4664	78.607	0.0276396	88.899
31.5004	78.6346	0	88.899
31.5006	78.6346	0	88.899
31.5026	78.6346	0.0276396	88.899
31.5413	78.6346	0.0552792	88.899
31.5413	78.6346	0.0552792	88.899
31.5414	78.6622	0.0276396	88.899
31.5414	78.6899	0	88.899
31.5414	78.7037	0.0276396	88.899
31.6271	78.7313	0	88.899
31.6273	78.7313	0	88.899
31.6274	78.7452	0.0276396	88.899
31.7401	78.7728	0	88.899
31.7404	78.7728	0	88.899
31.7407	78.7728	0.0276396	88.899
31.7407	78.7866	0.0552792	88.899
31.7408	78.8143	0.0276396	88.899
31.9583	78.8419	0	88.899
31.9589	78.8419	0	88.899
31.9589	78.8419	0.0552792	88.899
31.959	78.8695	0.0276396	88.899
31.9973	78.8972	0	88.899
31.9976	78.8972	0	88.899
31.9977	78.911	0.0276396	88.899
32.0637	78.9386	0	88.899
32.0641	78.9386	0	88.899
32.0641	78.9525	0.0276396	88.899
32.2229	78.9801	0	88.899
32.2236	78.9801	0	88.899
32.2237	78.9939	0.0276396	88.899
32.4648	79.0216	0	88.899
32.4659	79.0216	0	88.899
32.4659	79.0216	0.0552792	88.899
32.466	79.0492	0.0276396	88.899
32.6589	79.0768	0	88.899
32.659	79.0768	0	88.899
32.6591	79.0768	0.0276396	88.899
32.6591	79.0907	0.0552792	88.899
32.6592	79.1183	0.0276396	88.899
32.7337	79.1459	0	88.899
32.7349	79.1459	0	88.899
32.735	79.1598	0.0276396	88.899
32.7732	79.1874	0	88.899
32.7732	79.1874	0	88.899
32.7733	79.1874	0.0552792	88.899
32.7733	79.215	0.0276396	88.899
32.7928	79.2427	0	88.899
32.793	79.2427	0	88.899
32.793	79.2427	0.0552792	88.899
32.793	79.2703	0.0276396	88.899
32.857	79.298	0	88.899
32.8571	79.298	0	88.899
32.8571	79.298	0.0552792	88.899
32.8571	79.3256	0.0276396	88.899
32.9198	79.3532	0	88.899
32.9199	79.3532	0	88.899
32.92	79.3671	0.0276396	88.899
32.9613	79.3947	0	88.899
32.9635	79.3947	0	89.081
32.9639	79.3947	0	89.081
32.9639	79.4085	0.0276396	89.081
33.097	79.4362	0	89.081
33.0973	79.4362	0	89.081
33.0977	79.4362	0.0276396	89.081
33.0977	79.45	0.0552792	89.081
33.0977	79.4776	0.0276396	89.081
33.1624	79.5053	0	89.081
33.163	79.5053	0	89.081
33.3129	79.5053	0.0276396	89.081
33.3129	79.5053	0.0276396	89.081
33.313	79.5053	0.0552792	89.081
33.3134	79.5329	0.0276396	89.081
33.3134	79.5467	0.0552792	89.081
33.3135	79.5744	0.0276396	89.081
33.5542	79.602	0	89.081
33.5548	79.602	0	89.081
33.5548	79.602	0.0552792	89.081
33.5548	79.6296	0.0276396	89.081
33.5964	79.6573	0	89.081
33.5968	79.6573	0	89.081
33.5969	79.6711	0.0276396	89.081
33.6727	79.6987	0	89.081
33.6729	79.6987	0	89.081
33.6734	79.6987	0.0276396	89.081
33.6739	79.6987	0.0552792	89.081
33.6758	79.6987	0.0829187	89.081
33.6758	79.7125	0.110558	89.081
33.6758	79.7402	0.0829187	89.081
33.6758	79.7678	0.0552792	89.081
33.6759	79.7955	0.0276396	89.081
33.7588	79.8231	0	89.081
33.7601	79.8231	0	89.081
33.7601	79.8369	0.0276396	89.081
33.9153	79.8646	0	89.081
33.9155	79.8646	0	89.081
33.9156	79.8784	0.0276396	89.081
33.994	79.906	0	89.081
33.9955	79.906	0	89.081
33.9955	79.906	0.0552792	89.081
33.9955	79.9337	0.0276396	89.081
34.0215	79.9613	0	89.081
34.0216	79.9613	0	89.081
34.0216	79.9613	0.0552792	89.081
34.0216	79.9889	0.0276396	89.081
34.0378	80.0166	0	89.081
34.0379	80.0166	0	89.081
34.0379	80.0304	0.0276396	89.081
34.1732	80.058	0	89.081
34.1738	80.058	0	89.081
34.1738	80.058	0.0552792	89.081
34.1738	80.0857	0.0276396	89.081
34.2032	80.1133	0	89.081
34.2035	80.1133	0	89.081
34.2035	80.1133	0.0552792	89.081
34.2035	80.141	0.0276396	89.081
34.3725	80.1686	0	89.081
34.3736	80.1686	0	89.081
34.3736	80.1824	0.0276396	89.081
34.4174	80.2101	0	89.081
34.4189	80.2101	0	89.081
34.4189	80.2239	0.0276396	89.081
34.5155	80.2515	0	89.081
34.5156	80.2515	0	89.081
34.516	80.2515	0.0276396	89.081
34.516	80.2653	0.0552792	89.081
34.516	80.293	0.0276396	89.081
34.7567	80.3206	0	89.081
34.7576	80.3206	0	89.081
34.7576	80.3206	0.0552792	89.081
34.7576	80.3483	0.0276396	89.081
34.7834	80.3759	0	89.081
34.7844	80.3759	0	89.081
34.7845	80.3897	0.0276396	89.081
34.8075	80.4174	0	89.081
34.8098	80.4174	0	89.081
34.8101	80.4174	0.0276396	89.081
34.8101	80.4312	0.0552792	89.081
34.8101	80.4588	0.0276396	89.081
34.8207	80.4865	0	89.081
34.8208	80.4865	0	89.081
34.8208	80.4865	0.0552792	89.081
34.8208	80.5141	0.0276396	89.081
34.9502	80.5417	0	89.081
34.9504	80.5417	0	89.081
34.9504	80.5556	0.0276396	89.081
35.0841	80.5832	0	89.081
35.0844	80.5832	0	89.081
35.0844	80.597	0.0276396	89.081
35.1232	80.6247	0	89.081
35.1232	80.6247	0	89.081
35.1232	80.6385	0.0276396	89.081
35.2611	80.6661	0	89.081
35.2635	80.6661	0	89.081
35.2635	80.6661	0.0552792	89.081
35.2635	80.6938	0.0276396	89.081
35.2902	80.7214	0	89.081
35.291	80.7214	0	89.081
35.2912	80.7214	0.0276396	89.081
35.2916	80.7214	0.0552792	89.081
35.2916	80.7352	0.0829187	89.081
35.2916	80.7629	0.0552792	89.081
35.2917	80.7905	0.0276396	89.081
35.526	80.8181	0	89.081
35.5261	80.8181	0	89.081
35.5261	80.832	0.0276396	89.081
35.5734	80.8596	0	89.081
35.5748	80.8596	0	89.081
35.5748	80.8734	0.0276396	89.081
35.6099	80.9011	0	89.081
35.6106	80.9011	0	89.081
35.6106	80.9149	0.0276396	89.081
35.7658	80.9425	0	89.081
35.7663	80.9425	0	89.081
35.7663	80.9563	0.0276396	89.081
36.0025	80.984	0	89.081
36.0027	80.984	0	89.081
36.0027	80.9978	0.0276396	89.081
36.1356	81.0254	0	89.081
36.1358	81.0254	0	89.081
36.1359	81.0254	0.0276396	89.081
36.1359	81.0392	0.0552792	89.081
36.1359	81.0669	0.0276396	89.081
36.1798	81.0945	0	89.081
36.1808	81.0945	0	89.081
36.1816	81.0945	0.0276396	89.081
36.182	81.0945	0.0552792	89.081
36.1824	81.0945	0.0829187	89.081
36.1827	81.0945	0.110558	89.081
36.1829	81.0945	0.138198	89.081
36.183	81.0945	0.165837	89.081
36.1837	81.0945	0.193477	89.081
36.1838	81.0945	0.221117	89.081
36.1838	81.0945	0.248756	89.081
36.1842	81.1222	0.221117	89.081
36.1842	81.1222	0.248756	89.081
36.1843	81.1498	0.221117	89.081
36.1844	81.1498	0.248756	89.081
36.1854	81.1774	0.221117	89.081
36.1854	81.1774	0.248756	89.081
36.1861	81.2051	0.221117	89.081
36.1861	81.2051	0.248756	89.081
36.1865	81.2327	0.221117	89.081
36.1866	81.2327	0.248756	89.081
36.1889	81.2604	0.221117	89.081
36.1889	81.2604	0.248756	89.081
36.1891	81.288	0.221117	89.081
36.1891	81.288	0.248756	89.081
36.1904	81.3156	0.221117	89.081
36.1904	81.3156	0.248756	89.081
36.1908	81.3433	0.221117	89.081
36.1908	81.3433	0.248756	89.081
36.191	81.3709	0.221117	89.081
36.191	81.3709	0.248756	89.081
36.1914	81.3986	0.221117	89.081
36.1914	81.3986	0.248756	89.081
36.1919	81.4262	0.221117	89.081
36.192	81.4262	0.248756	89.081
36.1925	81.4538	0.221117	89.081
36.1926	81.4538	0.248756	89.081
36.1931	81.4815	0.221117	89.081
36.1931	81.4815	0.248756	89.081
36.1932	81.5091	0.221117	89.081
36.1932	81.5091	0.248756	89.081
36.1935	81.5368	0.221117	89.081
36.1935	81.5368	0.248756	89.081
36.1935	81.5368	0.276396	89.081
36.1936	81.5644	0.248756	89.081
36.1946	81.592	0.221117	89.081
36.1947	81.592	0.248756	89.081
36.1947	81.592	0.276396	89.081
36.1947	81.6197	0.248756	89.081
36.1952	81.6473	0.221117	89.081
36.1953	81.6473	0.248756	89.081
36.1955	81.675	0.221117	89.081
36.1955	81.675	0.248756	89.081
36.3217	81.7026	0.221117	89.081
36.3217	81.7026	0.221117	89.081
36.3217	81.7302	0.193477	89.081
36.3217	81.7579	0.165837	89.081
36.3217	81.7855	0.138198	89.081
36.3217	81.8132	0.110558	89.081
36.3217	81.8408	0.0829187	89.081
36.3217	81.8684	0.0552792	89.081
36.3217	81.8961	0.0276396	89.081
36.3225	81.9237	0	89.081
36.3225	81.9237	0.0276396	89.081
36.3226	81.9375	0.0552792	89.081
36.3226	81.9652	0.0276396	89.081
36.482	81.9928	0	89.081
36.4827	81.9928	0	89.081
36.4827	82.0066	0.0276396	89.081
36.5261	82.0343	0	89.081
36.5262	82.0343	0	89.081
36.5262	82.0343	0.0552792	89.081
36.5263	82.0619	0.0276396	89.081
36.6567	82.0896	0	89.081
36.657	82.0896	0	89.081
36.657	82.0896	0.0552792	89.081
36.6571	82.1172	0.0276396	89.081
36.7485	82.1448	0	89.081
36.7884	82.1448	0	89.263
36.7888	82.1448	0	89.263
36.7888	82.1448	0.0552792	89.263
36.7888	82.1725	0.0276396	89.263
36.8379	82.2001	0	89.263
36.8383	82.2001	0	89.263
36.8384	82.2139	0.0276396	89.263
36.9121	82.2416	0	89.263
36.9125	82.2416	0	89.263
36.9125	82.2416	0.0552792	89.263
36.9125	82.2692	0.0276396	89.263
36.9793	82.2968	0	89.263
36.9811	82.2968	0	89.263
36.9811	82.2968	0.0552792	89.263
36.9812	82.3245	0.0276396	89.263
37.1427	82.3521	0	89.263
37.144	82.3521	0	89.263
37.144	82.3521	0.0552792	89.263
37.144	82.3798	0.0276396	89.263
37.37	82.4074	0	89.263
37.3701	82.4074	0	89.263
37.3701	82.4212	0.0276396	89.263
37.7543	82.4489	0	89.263
37.7562	82.4489	0	89.263
37.7562	82.4627	0.0276396	89.263
37.9072	82.4903	0	89.263
37.9072	82.4903	0	89.263
37.9073	82.5041	0.0276396	89.263
37.9446	82.5318	0	89.263
37.9448	82.5318	0	89.263
37.945	82.5318	0.0276396	89.263
37.945	82.5456	0.0552792	89.263
37.945	82.5732	0.0276396	89.263
38.0595	82.6009	0	89.263
38.0601	82.6009	0	89.263
38.0601	82.6147	0.0276396	89.263
38.58	82.6423	0	89.263
38.5809	82.6423	0	89.263
38.8094	82.6423	0.0276396	89.263
38.8094	82.6423	0.0276396	89.263
38.8112	82.67	0	89.263
38.8112	82.6838	0.0276396	89.263
38.8891	82.7114	0	89.263
38.8891	82.7114	0	89.263
38.8894	82.7114	0.0276396	89.263
38.961	82.7114	0.0552792	89.263
38.961	82.7114	0.0552792	89.263
38.961	82.7391	0.0276396	89.263
38.9613	82.7667	0	89.263
38.9613	82.7667	0.0552792	89.263
38.9613	82.7944	0.0276396	89.263
39.0178	82.822	0	89.263
39.0185	82.822	0	89.263
39.0185	82.822	0.0552792	89.263
39.0185	82.8496	0.0276396	89.263
39.2461	82.8773	0	89.263
39.2466	82.8773	0	89.263
39.2466	82.8911	0.0276396	89.263
39.6958	82.9187	0	89.263
39.696	82.9187	0	89.263
39.6964	82.9187	0.0276396	89.263
39.6964	82.9326	0.0552792	89.263
39.6964	82.9602	0.0276396	89.263
39.8678	82.9878	0	89.263
39.8687	82.9878	0	89.263
39.8688	82.9878	0.0552792	89.263
39.8688	83.0155	0.0276396	89.263
39.9429	83.0431	0	89.263
39.9431	83.0431	0	89.263
39.9431	83.0431	0.0552792	89.263
39.9431	83.0708	0.0276396	89.263
40.015	83.0984	0	89.263
40.0154	83.0984	0	89.263
40.0154	83.1122	0.0276396	89.263
40.1144	83.1399	0	89.263
40.1149	83.1399	0	89.263
40.1149	83.1399	0.0552792	89.263
40.115	83.1675	0.0276396	89.263
40.1296	83.1951	0	89.263
40.1302	83.1951	0	89.263
40.1303	83.209	0.0276396	89.263
40.1954	83.2366	0	89.263
40.1962	83.2366	0	89.263
40.1962	83.2366	0.0276396	89.263
40.1962	83.2504	0.0552792	89.263
40.1963	83.2781	0.0276396	89.263
40.3014	83.3057	0	89.263
40.3021	83.3057	0	89.263
40.3022	83.3057	0.0276396	89.263
40.3022	83.3195	0.0552792	89.263
40.3022	83.3472	0.0276396	89.263
40.475	83.3748	0	89.263
40.4754	83.3748	0	89.263
40.4755	83.3748	0.0552792	89.263
40.4755	83.4024	0.0276396	89.263
40.6879	83.4301	0	89.263
40.6886	83.4301	0	89.263
40.6886	83.4301	0.0552792	89.263
40.6886	83.4577	0.0276396	89.263
40.7035	83.4854	0	89.263
40.7039	83.4854	0	89.263
40.7039	83.4854	0.0552792	89.263
40.7039	83.513	0.0276396	89.263
40.8187	83.5406	0	89.263
40.8195	83.5406	0	89.263
40.8196	83.5544	0.0276396	89.263
41.0294	83.5821	0	89.263
41.0295	83.5821	0	89.263
41.0295	83.5821	0.0552792	89.263
41.0296	83.6097	0.0276396	89.263
41.3747	83.6374	0	89.263
41.3754	83.6374	0	89.263
41.3755	83.6374	0.0552792	89.263
41.3755	83.665	0.0276396	89.263
41.3875	83.6926	0	89.263
41.3876	83.6926	0	89.263
41.3877	83.7065	0.0276396	89.263
41.5532	83.7341	0	89.263
41.5534	83.7341	0	89.263
41.5538	83.7341	0.0276396	89.263
41.555	83.7341	0.0552792	89.263
41.5561	83.7341	0.0829187	89.263
41.5567	83.7341	0.110558	89.263
41.5567	83.7341	0.138198	89.263
41.5567	83.7617	0.110558	89.263
41.5567	83.7894	0.0829187	89.263
41.5567	83.817	0.0552792	89.263
41.5568	83.8447	0.0276396	89.263
41.7838	83.8723	0	89.263
41.784	83.8723	0	89.263
41.7841	83.8723	0.0276396	89.263
41.7841	83.8861	0.0552792	89.263
41.7841	83.9138	0.0276396	89.263
41.8123	83.9414	0	89.263
41.8124	83.9414	0	89.263
41.8125	83.9414	0.0552792	89.263
41.8125	83.969	0.0276396	89.263
42.0311	83.9967	0	89.263
42.0325	83.9967	0	89.263
42.0326	84.0105	0.0276396	89.263
42.0382	84.0381	0	89.263
42.0395	84.0381	0	89.263
42.0395	84.0381	0.0552792	89.263
42.0396	84.0658	0.0276396	89.263
42.9262	84.0934	0	89.263
42.9263	84.0934	0	89.263
42.9264	84.1072	0.0276396	89.263
43.0849	84.1349	0	89.263
43.0853	84.1349	0	89.263
43.0853	84.1349	0.0552792	89.263
43.0853	84.1625	0.0276396	89.263
43.6763	84.1902	0	89.263
43.6763	84.1902	0	89.263
43.6763	84.1902	0.0552792	89.263
43.6763	84.2178	0.0276396	89.263
43.7232	84.2454	0	89.263
43.7239	84.2454	0	89.263
43.7239	84.2454	0.0276396	89.263
43.8199	84.2731	0	89.263
43.8202	84.2731	0	89.263
43.8202	84.2731	0.0552792	89.263
43.8202	84.3007	0.0276396	89.263
43.9773	84.3284	0	89.263
43.9774	84.3284	0	89.263
43.9781	84.3284	0.0276396	89.263
43.9781	84.3422	0.0552792	89.263
43.9781	84.3698	0.0276396	89.263
44.0835	84.3975	0	89.263
44.0841	84.3975	0	89.263
44.0841	84.3975	0.0552792	89.263
44.0842	84.4251	0.0276396	89.263
44.1119	84.4527	0	89.263
44.1122	84.4527	0	89.263
44.1129	84.4527	0.0276396	89.263
44.113	84.4527	0.0552792	89.263
44.113	84.4666	0.0829187	89.263
44.113	84.4942	0.0552792	89.263
44.113	84.5218	0.0276396	89.263
44.5131	84.5495	0	89.263
44.5139	84.5495	0	89.263
44.5139	84.5633	0.0276396	89.263
44.8618	84.5909	0	89.263
44.862	84.5909	0	89.263
44.862	84.5909	0.0552792	89.263
44.862	84.6186	0.0276396	89.263
45.3775	84.6462	0	89.263
45.3777	84.6462	0	89.263
45.3777	84.6462	0.0552792	89.263
45.3778	84.6739	0.0276396	89.263
45.5513	84.7015	0	89.263
45.5519	84.7015	0	89.263
45.552	84.7153	0.0276396	89.263
45.668	84.743	0	89.263
45.6688	84.743	0	89.263
45.6689	84.743	0.0552792	89.263
45.6689	84.7706	0.0276396	89.263
46.0593	84.7982	0	89.263
46.0593	84.7982	0	89.263
46.0594	84.8121	0.0276396	89.263
46.3026	84.8397	0	89.263
46.3041	84.8397	0	89.263
46.3041	84.8397	0.0552792	89.263
46.3041	84.8673	0.0276396	89.263
46.3284	84.895	0	89.263
46.3286	84.895	0	89.263
46.3287	84.9088	0.0276396	89.263
46.3466	84.9364	0	89.263
46.3468	84.9364	0	89.263
46.3469	84.9364	0.0552792	89.263
46.347	84.9641	0.0276396	89.263
46.3987	84.9917	0	89.263
46.4003	84.9917	0	89.263
46.4003	84.9917	0.0552792	89.263
46.4003	85.0193	0.0276396	89.263
46.5514	85.047	0	89.263
46.5519	85.047	0	89.263
46.5519	85.047	0.0552792	89.263
46.5519	85.0746	0.0276396	89.263
46.7892	85.1023	0	89.263
47.1671	85.1023	0	89.4449
47.1675	85.1023	0	89.4449
47.1676	85.1023	0.0552792	89.4449
47.1676	85.1299	0.0276396	89.4449
47.2774	85.1575	0	89.4449
47.2779	85.1575	0	89.4449
47.278	85.1575	0.0552792	89.4449
47.278	85.1852	0.0276396	89.4449
47.5999	85.2128	0	89.4449
47.6005	85.2128	0	89.4449
47.6005	85.2128	0.0552792	89.4449
47.6005	85.2405	0.0276396	89.4449
47.9117	85.2681	0	89.4449
47.9118	85.2681	0	89.4449
47.9118	85.2819	0.0276396	89.4449
47.9752	85.3096	0	89.4449
47.9765	85.3096	0	89.4449
47.9765	85.3096	0.0552792	89.4449
47.9765	85.3372	0.0276396	89.4449
48.3546	85.3648	0	89.4449
48.355	85.3648	0	89.4449
48.355	85.3648	0.0552792	89.4449
48.355	85.3925	0.0276396	89.4449
49.086	85.4201	0	89.4449
49.0863	85.4201	0	89.4449
49.0863	85.4339	0.0276396	89.4449
49.4439	85.4616	0	89.4449
49.444	85.4616	0	89.4449
49.4443	85.4616	0.0276396	89.4449
49.4443	85.4754	0.0552792	89.4449
49.4443	85.503	0.0276396	89.4449
49.5196	85.5307	0	89.4449
49.5199	85.5307	0	89.4449
49.5211	85.5307	0.0276396	89.4449
49.5211	85.5307	0.0829187	89.4449
49.5211	85.5583	0.0552792	89.4449
49.5211	85.586	0.0276396	89.4449
49.6767	85.6136	0	89.4449
49.6778	85.6136	0	89.4449
49.6785	85.6136	0.0276396	89.4449
49.6789	85.6136	0.0552792	89.4449
49.6797	85.6136	0.0829187	89.4449
49.68	85.6136	0.110558	89.4449
49.6806	85.6136	0.138198	89.4449
49.6822	85.6136	0.165837	89.4449
49.6827	85.6136	0.193477	89.4449
49.6832	85.6136	0.221117	89.4449
49.6832	85.6136	0.248756	89.4449
51.1479	85.6412	0.221117	89.4449
51.1479	85.6412	0.221117	89.4449
51.1479	85.6689	0.193477	89.4449
51.1479	85.6965	0.165837	89.4449
51.1479	85.7242	0.138198	89.4449
51.1479	85.7518	0.110558	89.4449
51.1479	85.7794	0.0829187	89.4449
51.1479	85.8071	0.0552792	89.4449
51.1479	85.8347	0.0276396	89.4449
51.149	85.8624	0	89.4449
51.149	85.8624	0.0552792	89.4449
51.149	85.89	0.0276396	89.4449
51.5716	85.9176	0	89.4449
51.5716	85.9176	0	89.4449
51.5716	85.9315	0.0276396	89.4449
51.9834	85.9591	0	89.4449
51.9844	85.9591	0	89.4449
51.9844	85.9591	0.0552792	89.4449
51.9844	85.9867	0.0276396	89.4449
53.6472	86.0144	0	89.4449
53.6472	86.0144	0	89.4449
53.6473	86.0144	0.0552792	89.4449
53.6473	86.042	0.0276396	89.4449
53.6635	86.0697	0	89.4449
53.6638	86.0697	0	89.4449
53.6638	86.0697	0.0552792	89.4449
53.6638	86.0973	0.0276396	89.4449
53.867	86.1249	0	89.4449
53.869	86.1249	0	89.4449
53.8691	86.1249	0.0552792	89.4449
53.8691	86.1526	0.0276396	89.4449
55.181	86.1802	0	89.4449
55.1811	86.1802	0	89.4449
55.1812	86.1802	0.0276396	89.4449
55.1952	86.2078	0	89.4449
55.1954	86.2078	0	89.4449
55.1955	86.2217	0.0276396	89.4449
55.3163	86.2493	0	89.4449
55.3168	86.2493	0	89.4449
55.3168	86.2631	0.0276396	89.4449
55.5278	86.2908	0	89.4449
55.5286	86.2908	0	89.4449
55.5289	86.2908	0.0276396	89.4449
55.529	86.3046	0.0552792	89.4449
55.529	86.3322	0.0276396	89.4449
55.6626	86.3599	0	89.4449
55.6627	86.3599	0	89.4449
55.6627	86.3737	0.0276396	89.4449
56.2851	86.4013	0	89.4449
56.2856	86.4013	0	89.4449
56.2857	86.4013	0.0552792	89.4449
56.2857	86.429	0.0276396	89.4449
56.3177	86.4566	0	89.4449
56.3181	86.4566	0	89.4449
56.3181	86.4566	0.0552792	89.4449
56.3181	86.4842	0.0276396	89.4449
57.0846	86.5119	0	89.4449
57.0847	86.5119	0	89.4449
57.0847	86.5119	0.0552792	89.4449
57.0848	86.5395	0.0276396	89.4449
58.6606	86.5672	0	89.4449
58.6608	86.5672	0	89.4449
58.6608	86.5672	0.0552792	89.4449
58.6608	86.5948	0.0276396	89.4449
59.4657	86.6224	0	89.4449
59.4666	86.6224	0	89.4449
59.4667	86.6363	0.0276396	89.4449
59.8543	86.6639	0	89.4449
59.8546	86.6639	0	89.4449
59.8546	86.6639	0.0552792	89.4449
59.8546	86.6915	0.0276396	89.4449
59.895	86.7192	0	89.4449
59.8956	86.7192	0	89.4449
59.8957	86.733	0.0276396	89.4449
60.2118	86.7606	0	89.4449
60.2118	86.7606	0	89.4449
60.2118	86.7745	0.0276396	89.4449
60.2759	86.8021	0	89.4449
60.2768	86.8021	0	89.4449
60.2769	86.8021	0.0552792	89.4449
60.2769	86.8297	0.0276396	89.4449
60.7618	86.8574	0	89.4449
60.762	86.8574	0	89.4449
60.762	86.8574	0.0552792	89.4449
60.7621	86.885	0.0276396	89.4449
60.7998	86.9127	0	89.4449
60.8007	86.9127	0	89.4449
60.8007	86.9127	0.0552792	89.4449
60.8007	86.9403	0.0276396	89.4449
60.8021	86.9679	0	89.4449
60.8022	86.9679	0	89.4449
