27.3734	76.0918	0.0276396	84.3494
27.3997	76.1194	0	84.3494
27.4005	76.1194	0	84.3494
27.4005	76.1332	0.0276396	84.3494
27.407	76.1609	0	84.3494
27.5674	76.1609	0	84.5314
27.6471	76.1609	0	84.7134
27.7321	76.1609	0	84.8954
27.7335	76.1609	0	84.8954
27.7335	76.1609	0.0552792	84.8954
27.7335	76.1885	0.0276396	84.8954
27.7454	76.2161	0	84.8954
27.746	76.2161	0	84.8954
27.746	76.2161	0.0552792	84.8954
27.7461	76.2438	0.0276396	84.8954
27.847	76.2714	0	84.8954
27.847	76.2714	0	84.8954
27.847	76.2714	0.0552792	84.8954
27.847	76.2991	0.0276396	84.8954
27.8842	76.3267	0	84.8954
27.8845	76.3267	0	84.8954
27.8845	76.3267	0.0552792	84.8954
27.8846	76.3543	0.0276396	84.8954
28.0901	76.382	0	84.8954
28.2071	76.382	0	84.9864
28.2076	76.382	0	84.9864
28.2077	76.3958	0.0276396	84.9864
28.2515	76.4234	0	84.9864
28.2542	76.4234	0	85.1683
28.2556	76.4234	0	85.1683
28.2557	76.4373	0.0276396	85.1683
28.2798	76.4649	0	85.1683
28.28	76.4649	0	85.1683
28.28	76.4787	0.0276396	85.1683
28.5649	76.5064	0	85.1683
28.5661	76.5064	0	85.1683
28.5661	76.5064	0.0552792	85.1683
28.5661	76.534	0.0276396	85.1683
28.634	76.5616	0	85.1683
28.6343	76.5616	0	85.1683
28.6343	76.5755	0.0276396	85.1683
28.7322	76.6031	0	85.1683
28.7328	76.6031	0	85.1683
28.7329	76.6031	0.0552792	85.1683
28.7329	76.6307	0.0276396	85.1683
28.7373	76.6584	0	85.1683
28.7376	76.6584	0	85.1683
28.7376	76.6722	0.0276396	85.1683
28.7889	76.6998	0	85.1683
28.7891	76.6998	0	85.1683
28.7891	76.7137	0.0276396	85.1683
28.8177	76.7413	0	85.1683
28.8181	76.7413	0	85.1683
28.8182	76.7551	0.0276396	85.1683
28.8702	76.7828	0	85.1683
28.8717	76.7828	0	85.1683
28.8724	76.7828	0.0276396	85.1683
28.8724	76.7828	0.0552792	85.1683
28.8728	76.7828	0.0829187	85.1683
28.8729	76.7828	0.110558	85.1683
28.8733	76.7828	0.138198	85.1683
28.8733	76.7828	0.165837	85.1683
28.8734	76.7828	0.193477	85.1683
28.8734	76.7828	0.221117	85.1683
28.8734	76.7828	0.248756	85.1683
28.8735	76.8104	0.221117	85.1683
28.8735	76.8104	0.248756	85.1683
28.8735	76.838	0.221117	85.1683
28.8735	76.838	0.248756	85.1683
28.8751	76.8657	0.221117	85.1683
28.8751	76.8795	0.248756	85.1683
28.8751	76.9071	0.221117	85.1683
28.8751	76.9348	0.193477	85.1683
28.8751	76.9624	0.165837	85.1683
28.8751	76.99	0.138198	85.1683
28.8751	77.0177	0.110558	85.1683
28.8751	77.0453	0.0829187	85.1683
28.8751	77.073	0.0552792	85.1683
28.8752	77.1006	0.0276396	85.1683
28.9097	77.1282	0	85.1683
29.002	77.1282	0	85.3503
29.0021	77.1282	0	85.3503
29.0021	77.1282	0.0552792	85.3503
29.0023	77.1559	0.0276396	85.3503
29.0585	77.1835	0	85.3503
29.0586	77.1835	0	85.3503
29.0586	77.1973	0.0276396	85.3503
29.0915	77.225	0	85.3503
29.1259	77.225	0	85.5323
29.1706	77.225	0	85.7143
29.171	77.225	0	85.7143
29.1711	77.2388	0.0276396	85.7143
29.1725	77.2664	0	85.7143
29.2287	77.2664	0	85.8053
29.2295	77.2664	0	85.8053
29.2295	77.2664	0.0552792	85.8053
29.2296	77.2941	0.0276396	85.8053
29.29	77.3217	0	85.8053
29.2918	77.3217	0	85.8053
29.2918	77.3217	0.0552792	85.8053
29.2919	77.3494	0.0276396	85.8053
29.3051	77.377	0	85.8053
29.3056	77.377	0	85.8053
29.3056	77.377	0.0552792	85.8053
29.3057	77.4046	0.0276396	85.8053
29.4516	77.4323	0	85.8053
29.4518	77.4323	0	85.8053
29.4518	77.4323	0.0552792	85.8053
29.4518	77.4599	0.0276396	85.8053
29.6885	77.4876	0	85.8053
29.7114	77.4876	0	85.9873
29.7119	77.4876	0	85.9873
29.7119	77.5014	0.0276396	85.9873
29.832	77.529	0	85.9873
29.8395	77.529	0	86.1692
29.8406	77.529	0	86.1692
29.9341	77.529	0.0276396	86.1692
29.9342	77.529	0.0276396	86.1692
29.9372	77.5567	0	86.1692
29.9372	77.5705	0.0276396	86.1692
30.0315	77.5981	0	86.1692
30.0317	77.5981	0	86.1692
30.0352	77.5981	0.0276396	86.1692
30.0352	77.6119	0.0552792	86.1692
30.0352	77.6396	0.0276396	86.1692
30.1333	77.6672	0	86.1692
30.1333	77.6672	0	86.1692
30.1334	77.6672	0.0552792	86.1692
30.1334	77.6949	0.0276396	86.1692
30.3274	77.7225	0	86.1692
30.3276	77.7225	0	86.1692
30.3276	77.7225	0.0552792	86.1692
30.3276	77.7501	0.0276396	86.1692
30.3889	77.7778	0	86.1692
30.3895	77.7778	0	86.1692
30.39	77.7778	0.0276396	86.1692
30.3911	77.7778	0.0552792	86.1692
30.3911	77.7778	0.110558	86.1692
30.3911	77.8054	0.0829187	86.1692
30.3911	77.8331	0.0552792	86.1692
30.3912	77.8607	0.0276396	86.1692
30.4182	77.8883	0	86.1692
30.4187	77.8883	0	86.1692
30.4187	77.8883	0.0552792	86.1692
30.4187	77.916	0.0276396	86.1692
30.4238	77.9436	0	86.1692
30.4252	77.9436	0	86.1692
30.4253	77.9436	0.0552792	86.1692
30.4254	77.9713	0.0276396	86.1692
30.4263	77.9989	0	86.1692
30.4263	77.9989	0	86.1692
30.4263	77.9989	0.0552792	86.1692
30.4264	78.0265	0.0276396	86.1692
30.5656	78.0542	0	86.1692
30.5657	78.0542	0	86.1692
30.5657	78.068	0.0276396	86.1692
30.625	78.0956	0	86.1692
30.6255	78.0956	0	86.1692
30.6256	78.1095	0.0276396	86.1692
30.6813	78.1371	0	86.1692
30.6814	78.1371	0	86.1692
30.6814	78.1509	0.0276396	86.1692
30.7625	78.1786	0	86.1692
30.7627	78.1786	0	86.1692
30.7635	78.1786	0.0276396	86.1692
30.7636	78.1786	0.0552792	86.1692
30.7642	78.1786	0.0829187	86.1692
30.7645	78.1786	0.110558	86.1692
30.7646	78.1924	0.138198	86.1692
30.7646	78.22	0.110558	86.1692
30.7646	78.2477	0.0829187	86.1692
30.7646	78.2753	0.0552792	86.1692
30.7646	78.3029	0.0276396	86.1692
30.7865	78.3306	0	86.1692
30.7868	78.3306	0	86.1692
30.7868	78.3444	0.0276396	86.1692
30.8906	78.372	0	86.1692
30.891	78.372	0	86.1692
30.8911	78.3858	0.0276396	86.1692
30.9263	78.4135	0	86.1692
30.9263	78.4135	0	86.1692
30.9263	78.4135	0.0552792	86.1692
30.9264	78.4411	0.0276396	86.1692
30.9555	78.4688	0	86.1692
30.9929	78.4688	0	86.3512
30.9932	78.4688	0	86.3512
30.9933	78.4826	0.0276396	86.3512
31.0655	78.5102	0	86.3512
31.0666	78.5102	0	86.3512
31.0677	78.5102	0.0276396	86.3512
31.0677	78.524	0.0552792	86.3512
31.0678	78.5517	0.0276396	86.3512
31.1216	78.5793	0	86.3512
31.1224	78.5793	0	86.3512
31.1224	78.5931	0.0276396	86.3512
31.1228	78.6208	0	86.3512
31.1229	78.6208	0	86.3512
31.1229	78.6208	0.0552792	86.3512
31.123	78.6484	0.0276396	86.3512
31.1369	78.6761	0	86.3512
31.1375	78.6761	0	86.3512
31.1375	78.6761	0.0552792	86.3512
31.1376	78.7037	0.0276396	86.3512
31.1584	78.7313	0	86.3512
31.221	78.7313	0	86.5332
31.2214	78.7313	0	86.5332
31.2216	78.7313	0.0276396	86.5332
31.2217	78.7313	0.0552792	86.5332
31.2221	78.7313	0.0829187	86.5332
31.2222	78.7313	0.110558	86.5332
31.2223	78.7313	0.138198	86.5332
31.2224	78.7313	0.165837	86.5332
31.2225	78.7313	0.193477	86.5332
31.2229	78.7313	0.221117	86.5332
31.2229	78.7313	0.248756	86.5332
31.2233	78.759	0.221117	86.5332
31.2233	78.759	0.248756	86.5332
31.2234	78.7866	0.221117	86.5332
31.2235	78.7866	0.248756	86.5332
31.2254	78.8143	0.221117	86.5332
31.2255	78.8143	0.248756	86.5332
31.3132	78.8419	0.221117	86.5332
31.3132	78.8419	0.221117	86.5332
31.3132	78.8695	0.193477	86.5332
31.3132	78.8972	0.165837	86.5332
31.3132	78.9248	0.138198	86.5332
31.3132	78.9525	0.110558	86.5332
31.3132	78.9801	0.0829187	86.5332
31.3132	79.0077	0.0552792	86.5332
31.3133	79.0354	0.0276396	86.5332
31.3133	79.0492	0.0552792	86.5332
31.3133	79.0768	0.0276396	86.5332
31.3671	79.1045	0	86.5332
31.3687	79.1045	0	86.5332
31.3688	79.1045	0.0552792	86.5332
31.3688	79.1321	0.0276396	86.5332
31.4458	79.1598	0	86.5332
31.4459	79.1598	0	86.5332
31.4459	79.1736	0.0276396	86.5332
31.46	79.2012	0	86.5332
31.4606	79.2012	0	86.5332
31.4608	79.215	0.0276396	86.5332
31.4921	79.2427	0	86.5332
31.4928	79.2427	0	86.5332
31.4929	79.2427	0.0552792	86.5332
31.4929	79.2703	0.0276396	86.5332
31.5886	79.298	0	86.5332
31.5886	79.298	0	86.5332
31.5886	79.298	0.0552792	86.5332
31.5887	79.3256	0.0276396	86.5332
31.807	79.3532	0	86.5332
31.8092	79.3532	0	86.5332
31.8122	79.3532	0.0276396	86.5332
31.813	79.3532	0.0552792	86.5332
31.813	79.3671	0.0829187	86.5332
31.813	79.3947	0.0552792	86.5332
31.8131	79.4223	0.0276396	86.5332
31.8302	79.45	0	86.5332
31.8308	79.45	0	86.5332
31.8309	79.4638	0.0276396	86.5332
31.9449	79.4914	0	86.5332
32.1444	79.4914	0	86.7152
32.2018	79.4914	0	86.8972
32.2019	79.4914	0	86.8972
32.2019	79.4914	0.0552792	86.8972
32.202	79.5191	0.0276396	86.8972
32.2614	79.5467	0	86.8972
32.2614	79.5467	0	86.8972
32.2615	79.5605	0.0276396	86.8972
32.2814	79.5882	0	86.8972
32.3487	79.5882	0	87.0792
32.349	79.5882	0	87.0792
32.349	79.5882	0.0552792	87.0792
32.349	79.6158	0.0276396	87.0792
32.349	79.6434	0	87.0792
32.3491	79.6434	0	87.0792
32.3491	79.6573	0.0276396	87.0792
32.3997	79.6849	0	87.0792
32.4006	79.6849	0	87.0792
32.4007	79.6849	0.0276396	87.0792
32.4007	79.6987	0.0552792	87.0792
32.4007	79.7264	0.0276396	87.0792
32.4986	79.754	0	87.0792
32.5636	79.754	0	87.2611
32.5639	79.754	0	87.2611
32.5639	79.754	0.0552792	87.2611
32.5639	79.7816	0.0276396	87.2611
32.6118	79.8093	0	87.2611
32.7986	79.8093	0	87.4431
32.8688	79.8093	0	87.6251
32.8704	79.8093	0	87.6251
32.8705	79.8093	0.0276396	87.6251
32.8705	79.8231	0.0552792	87.6251
32.8705	79.8507	0.0276396	87.6251
32.9338	79.8784	0	87.6251
32.9338	79.8784	0	87.6251
32.9338	79.8784	0.0552792	87.6251
32.9339	79.906	0.0276396	87.6251
33.0007	79.9337	0	87.6251
33.0008	79.9337	0	87.6251
33.0598	79.9337	0.0276396	87.6251
33.0598	79.9337	0.0276396	87.6251
33.0607	79.9613	0	87.6251
33.0609	79.9613	0.0276396	87.6251
33.0609	79.9751	0.0552792	87.6251
33.0609	80.0028	0.0276396	87.6251
33.1527	80.0304	0	87.6251
33.1532	80.0304	0	87.6251
33.1542	80.0304	0.0276396	87.6251
33.1542	80.0442	0.0552792	87.6251
33.1542	80.0719	0.0276396	87.6251
33.284	80.0995	0	87.6251
33.2843	80.0995	0	87.6251
33.2843	80.0995	0.0552792	87.6251
33.2843	80.1271	0.0276396	87.6251
33.2844	80.1271	0.0276396	87.6251
33.3077	80.1548	0	87.6251
33.3077	80.1548	0	87.6251
33.3077	80.1548	0.0552792	87.6251
33.3077	80.1824	0.0276396	87.6251
33.3164	80.2101	0	87.6251
33.3169	80.2101	0	87.6251
33.3169	80.2239	0.0276396	87.6251
33.393	80.2515	0	87.6251
33.3931	80.2515	0	87.6251
33.3931	80.2653	0.0276396	87.6251
33.4646	80.293	0	87.6251
33.4649	80.293	0	87.6251
33.4742	80.293	0.0276396	87.6251
33.5321	80.293	0.0276396	87.8071
33.5321	80.293	0.0276396	87.8071
33.5325	80.3206	0	87.8071
33.5325	80.3206	0.0552792	87.8071
33.5325	80.3483	0.0276396	87.8071
33.7383	80.3759	0	87.8071
33.739	80.3759	0	87.8071
33.739	80.3759	0.0552792	87.8071
33.7391	80.4035	0.0276396	87.8071
33.821	80.4312	0	87.8071
33.8213	80.4312	0	87.8071
33.8213	80.4312	0.0552792	87.8071
33.8213	80.4588	0.0276396	87.8071
33.9177	80.4865	0	87.8071
33.9186	80.4865	0	87.8071
33.9186	80.4865	0.0552792	87.8071
33.9186	80.5141	0.0276396	87.8071
33.9937	80.5417	0	87.8071
33.9941	80.5417	0	87.8071
33.9941	80.5417	0.0552792	87.8071
33.9941	80.5694	0.0276396	87.8071
34.0326	80.597	0	87.8071
34.0346	80.597	0	87.8071
34.0346	80.597	0.0552792	87.8071
34.0346	80.6247	0.0276396	87.8071
34.2051	80.6523	0	87.8071
34.2056	80.6523	0	87.8071
34.2059	80.6523	0.0276396	87.8071
34.2064	80.6523	0.0552792	87.8071
34.2074	80.6523	0.0829187	87.8071
34.3409	80.6523	0.110558	87.8071
34.3409	80.6523	0.110558	87.8071
34.3409	80.6799	0.0829187	87.8071
34.3409	80.7076	0.0552792	87.8071
34.3409	80.7352	0.0276396	87.8071
34.3413	80.7629	0	87.8071
34.3413	80.7629	0.0552792	87.8071
34.3413	80.7905	0.0276396	87.8071
34.5375	80.8181	0	87.8071
34.5383	80.8181	0	87.8071
34.5384	80.8181	0.0552792	87.8071
34.5384	80.8458	0.0276396	87.8071
34.6962	80.8734	0	87.8071
34.6965	80.8734	0	87.8071
34.6965	80.8734	0.0552792	87.8071
34.6965	80.9011	0.0276396	87.8071
34.8579	80.9287	0	87.8071
34.8665	80.9287	0	87.9891
34.8667	80.9287	0	87.9891
34.8668	80.9287	0.0276396	87.9891
34.8678	80.9563	0	87.9891
34.8678	80.9563	0	87.9891
34.8678	80.9563	0.0552792	87.9891
34.8678	80.984	0.0276396	87.9891
34.9004	81.0116	0	87.9891
34.9007	81.0116	0	87.9891
34.9007	81.0116	0.0552792	87.9891
34.9008	81.0392	0.0276396	87.9891
34.9152	81.0669	0	87.9891
34.9162	81.0669	0	87.9891
34.9162	81.0669	0.0552792	87.9891
34.9163	81.0945	0.0276396	87.9891
35.0167	81.1222	0	87.9891
35.0172	81.1222	0	87.9891
35.0173	81.1222	0.0552792	87.9891
35.0173	81.1498	0.0276396	87.9891
35.0948	81.1774	0	87.9891
35.0954	81.1774	0	87.9891
35.0954	81.1774	0.0552792	87.9891
35.0955	81.2051	0.0276396	87.9891
35.2174	81.2327	0	87.9891
35.2179	81.2327	0	87.9891
35.2179	81.2465	0.0276396	87.9891
35.7551	81.2742	0	87.9891
35.7552	81.2742	0	87.9891
35.7555	81.2742	0.0276396	87.9891
35.7555	81.288	0.0552792	87.9891
35.7555	81.3156	0.0276396	87.9891
35.9067	81.3433	0	87.9891
35.9076	81.3433	0	87.9891
35.9076	81.3433	0.0552792	87.9891
35.9076	81.3709	0.0276396	87.9891
35.9279	81.3986	0	87.9891
35.9283	81.3986	0	87.9891
35.9283	81.4124	0.0276396	87.9891
36.039	81.44	0	87.9891
36.0397	81.44	0	87.9891
36.0398	81.44	0.0552792	87.9891
36.0398	81.4677	0.0276396	87.9891
36.2003	81.4953	0	87.9891
36.2005	81.4953	0	87.9891
36.2005	81.4953	0.0552792	87.9891
36.2007	81.5229	0.0276396	87.9891
36.2445	81.5506	0	87.9891
36.2448	81.5506	0	87.9891
36.2449	81.5506	0.0552792	87.9891
36.2449	81.5782	0.0276396	87.9891
36.305	81.6059	0	87.9891
36.305	81.6059	0	87.9891
36.305	81.6059	0.0552792	87.9891
36.305	81.6335	0.0276396	87.9891
36.4375	81.6611	0	87.9891
36.4385	81.6611	0	87.9891
36.4385	81.675	0.0276396	87.9891
36.4771	81.7026	0	87.9891
36.4776	81.7026	0	87.9891
36.4777	81.7164	0.0276396	87.9891
36.6106	81.7441	0	87.9891
36.6111	81.7441	0	87.9891
36.6151	81.7441	0.0276396	87.9891
36.6158	81.7441	0.0276396	87.9891
36.6158	81.7441	0.0829187	87.9891
36.6158	81.7717	0.0552792	87.9891
36.6555	81.7993	0.0276396	87.9891
36.6556	81.7993	0.0276396	87.9891
36.6562	81.827	0	87.9891
36.6562	81.827	0.0552792	87.9891
36.6562	81.8546	0.0276396	87.9891
36.6606	81.8823	0	87.9891
36.7484	81.8823	0	88.1711
36.7488	81.8823	0	88.1711
36.7488	81.8823	0.0276396	88.1711
36.7499	81.8823	0.0552792	88.1711
36.807	81.8823	0.0829187	88.1711
36.8071	81.8823	0.0829187	88.1711
36.8071	81.9099	0.0552792	88.1711
36.8071	81.9375	0.0276396	88.1711
36.8071	81.9652	0	88.1711
36.8078	81.9652	0	88.1711
36.8081	81.9652	0.0276396	88.1711
36.8081	81.979	0.0552792	88.1711
36.8081	82.0066	0.0276396	88.1711
37.1237	82.0343	0	88.1711
37.1242	82.0343	0	88.1711
37.2297	82.0343	0.0276396	88.1711
37.2297	82.0343	0.0276396	88.1711
37.2299	82.0619	0	88.1711
37.23	82.0757	0.0276396	88.1711
37.3311	82.1034	0	88.1711
37.3313	82.1034	0	88.1711
37.3318	82.1034	0.0276396	88.1711
37.3318	82.1172	0.0552792	88.1711
37.3318	82.1448	0.0276396	88.1711
37.338	82.1725	0	88.1711
37.3385	82.1725	0	88.1711
37.3385	82.1725	0.0552792	88.1711
37.3385	82.2001	0.0276396	88.1711
37.916	82.2278	0	88.1711
37.9162	82.2278	0	88.1711
37.9171	82.2278	0.0276396	88.1711
37.9171	82.2416	0.0552792	88.1711
37.9172	82.2692	0.0276396	88.1711
38.2245	82.2968	0	88.1711
38.2248	82.2968	0	88.1711
38.2249	82.3107	0.0276396	88.1711
38.2583	82.3383	0	88.1711
38.2584	82.3383	0	88.1711
38.2584	82.3383	0.0552792	88.1711
38.2584	82.3659	0.0276396	88.1711
38.3343	82.3936	0	88.1711
38.3407	82.3936	0	88.353
38.3408	82.3936	0	88.353
38.3408	82.3936	0.0552792	88.353
38.3409	82.4212	0.0276396	88.353
38.5183	82.4489	0	88.353
38.5185	82.4489	0	88.353
38.5185	82.4627	0.0276396	88.353
38.741	82.4903	0	88.353
38.7413	82.4903	0	88.353
38.7414	82.4903	0.0276396	88.353
38.7414	82.5041	0.0552792	88.353
38.7414	82.5318	0.0276396	88.353
38.8324	82.5594	0	88.353
38.8335	82.5594	0	88.353
38.8335	82.5594	0.0552792	88.353
38.8336	82.5871	0.0276396	88.353
38.8937	82.6147	0	88.353
38.8937	82.6147	0	88.353
38.8937	82.6147	0.0552792	88.353
38.8937	82.6423	0.0276396	88.353
38.9322	82.67	0	88.353
38.9323	82.67	0	88.353
38.9323	82.67	0.0552792	88.353
38.9323	82.6976	0.0276396	88.353
38.9605	82.7253	0	88.353
38.9606	82.7253	0	88.353
38.9606	82.7391	0.0276396	88.353
39.0417	82.7667	0	88.353
39.0441	82.7667	0	88.353
39.0441	82.7667	0.0552792	88.353
39.0442	82.7944	0.0276396	88.353
39.1612	82.822	0	88.353
39.1613	82.822	0	88.353
39.1613	82.8358	0.0276396	88.353
39.435	82.8635	0	88.353
39.438	82.8635	0	88.353
39.4381	82.8773	0.0276396	88.353
39.4425	82.9049	0	88.353
39.4434	82.9049	0	88.353
39.4434	82.9049	0.0552792	88.353
39.4434	82.9326	0.0276396	88.353
39.5226	82.9602	0	88.353
39.5233	82.9602	0	88.353
39.5233	82.9602	0.0552792	88.353
39.5233	82.9878	0.0276396	88.353
39.7294	83.0155	0	88.353
39.7295	83.0155	0	88.353
39.7296	83.0293	0.0276396	88.353
39.7465	83.0569	0	88.353
39.7469	83.0569	0	88.353
39.747	83.0708	0.0276396	88.353
39.7501	83.0984	0	88.353
39.7502	83.0984	0	88.353
39.7502	83.0984	0.0552792	88.353
39.7502	83.126	0.0276396	88.353
40.0864	83.1537	0	88.353
40.0878	83.1537	0	88.353
40.0878	83.1675	0.0276396	88.353
40.1002	83.1951	0	88.353
40.1014	83.1951	0	88.353
40.1014	83.209	0.0276396	88.353
40.2573	83.2366	0	88.353
40.2585	83.2366	0	88.353
40.2585	83.2504	0.0276396	88.353
40.4004	83.2781	0	88.353
40.4006	83.2781	0	88.353
40.4009	83.2781	0.0276396	88.353
40.4009	83.2919	0.0552792	88.353
40.4009	83.3195	0.0276396	88.353
40.5898	83.3472	0	88.353
40.5913	83.3472	0	88.353
40.5914	83.361	0.0276396	88.353
40.6197	83.3886	0	88.353
40.6197	83.3886	0	88.353
40.6199	83.3886	0	88.353
40.6199	83.3886	0.0552792	88.353
40.6199	83.4163	0.0276396	88.353
40.6199	83.4439	0	88.353
40.6199	83.4439	0.0552792	88.353
40.62	83.4715	0.0276396	88.353
40.9389	83.4992	0	88.353
40.9441	83.4992	0	88.535
40.9442	83.4992	0	88.535
41.2343	83.4992	0.0276396	88.535
41.2344	83.4992	0.0276396	88.535
41.2359	83.5268	0	88.535
41.236	83.5268	0.0552792	88.535
41.236	83.5544	0.0276396	88.535
41.6027	83.5821	0	88.535
41.6029	83.5821	0	88.535
41.6029	83.5959	0.0276396	88.535
41.7276	83.6235	0	88.535
41.7281	83.6235	0	88.535
41.7291	83.6235	0.0276396	88.535
41.7292	83.6235	0.0276396	88.535
41.7292	83.6374	0.0552792	88.535
42.0446	83.665	0.0276396	88.535
42.0446	83.665	0.0276396	88.717
42.23	83.6926	0	88.717
42.2302	83.6926	0	88.717
42.2302	83.6926	0.0552792	88.717
42.2302	83.7203	0.0276396	88.717
42.4413	83.7479	0	88.717
42.4419	83.7479	0	88.717
42.4419	83.7479	0.0552792	88.717
42.442	83.7756	0.0276396	88.717
42.5781	83.8032	0	88.717
42.5796	83.8032	0	88.717
42.5796	83.817	0.0276396	88.717
42.6742	83.8447	0	88.717
42.6744	83.8447	0	88.717
42.6744	83.8447	0.0552792	88.717
42.6744	83.8723	0.0276396	88.717
43.1627	83.8999	0	88.717
43.1634	83.8999	0	88.717
43.1638	83.8999	0.0276396	88.717
43.1638	83.9138	0.0552792	88.717
43.1638	83.9414	0.0276396	88.717
43.2337	83.969	0	88.717
43.2339	83.969	0	88.717
43.2339	83.9829	0.0276396	88.717
43.3783	84.0105	0	88.717
43.3841	84.0105	0	88.899
43.3843	84.0105	0	88.899
43.3844	84.0105	0.0552792	88.899
43.3844	84.0381	0.0276396	88.899
43.5573	84.0658	0	88.899
43.7621	84.0658	0	89.081
43.7629	84.0658	0	89.081
43.7629	84.0658	0.0552792	89.081
43.7629	84.0934	0.0276396	89.081
43.8376	84.1211	0	89.081
43.8381	84.1211	0	89.081
43.8381	84.1349	0.0276396	89.081
44.0036	84.1625	0	89.081
44.0037	84.1625	0	89.081
44.0038	84.1763	0.0276396	89.081
44.0147	84.204	0	89.081
44.0154	84.204	0	89.081
44.0155	84.204	0.0552792	89.081
44.0155	84.2316	0.0276396	89.081
44.0163	84.2593	0	89.081
44.0167	84.2593	0	89.081
44.0167	84.2731	0.0276396	89.081
44.0842	84.3007	0	89.081
44.0842	84.3007	0	89.081
44.0842	84.3007	0.0552792	89.081
44.0843	84.3284	0.0276396	89.081
44.3117	84.356	0	89.081
44.3118	84.356	0	89.081
44.312	84.356	0.0276396	89.081
44.3122	84.356	0.0552792	89.081
44.3128	84.356	0.0829187	89.081
44.313	84.356	0.110558	89.081
44.3141	84.356	0.138198	89.081
44.3156	84.356	0.165837	89.081
44.4491	84.356	0.193477	89.081
44.4491	84.356	0.193477	89.081
44.4491	84.3836	0.165837	89.081
44.4491	84.4113	0.138198	89.081
44.4491	84.4389	0.110558	89.081
44.4492	84.4666	0.0829187	89.081
44.4492	84.4942	0.0552792	89.081
44.4492	84.5218	0.0276396	89.081
44.4494	84.5495	0	89.081
44.4496	84.5633	0.0276396	89.081
44.5174	84.5909	0	89.081
44.5175	84.5909	0	89.081
44.5176	84.5909	0.0552792	89.081
44.5176	84.6186	0.0276396	89.081
44.5731	84.6462	0	89.081
44.5744	84.6462	0	89.081
44.8737	84.6462	0.0276396	89.081
44.8738	84.6462	0.0276396	89.081
44.8747	84.6739	0	89.081
44.8747	84.6739	0.0552792	89.081
44.8748	84.7015	0.0276396	89.081
44.9077	84.7291	0	89.081
44.9084	84.7291	0	89.081
44.9084	84.7291	0.0552792	89.081
44.9084	84.7568	0.0276396	89.081
45.1294	84.7844	0	89.081
45.1294	84.7844	0	89.081
45.1294	84.7844	0.0552792	89.081
45.1294	84.8121	0.0276396	89.081
45.4488	84.8397	0	89.081
45.449	84.8397	0	89.081
45.449	84.8535	0.0276396	89.081
45.6438	84.8811	0	89.081
45.6453	84.8811	0	89.081
45.6453	84.895	0.0276396	89.081
45.8353	84.9226	0	89.081
45.8354	84.9226	0	89.081
45.8354	84.9226	0.0552792	89.081
45.8354	84.9502	0.0276396	89.081
45.9576	84.9779	0	89.081
45.9576	84.9779	0	89.081
45.9577	84.9779	0.0552792	89.081
45.9577	85.0055	0.0276396	89.081
46.2675	85.0332	0	89.081
46.2684	85.0332	0	89.081
46.2684	85.047	0.0276396	89.081
46.3994	85.0746	0	89.081
46.3994	85.0746	0	89.081
46.3995	85.0884	0.0276396	89.081
46.5057	85.1161	0	89.081
46.5066	85.1161	0	89.081
46.5398	85.1161	0.0276396	89.081
46.5406	85.1161	0.0276396	89.081
46.5407	85.1299	0.0552792	89.081
46.692	85.1575	0.0276396	89.081
46.692	85.1575	0.0276396	89.081
46.6924	85.1852	0	89.081
46.6925	85.199	0.0276396	89.081
46.7973	85.2266	0	89.081
46.7977	85.2266	0	89.081
46.7978	85.2266	0.0276396	89.081
46.7978	85.2405	0.0552792	89.081
46.7978	85.2681	0.0276396	89.081
47.5931	85.2957	0	89.081
47.5933	85.2957	0	89.081
47.5934	85.2957	0.0552792	89.081
47.5934	85.3234	0.0276396	89.081
47.7244	85.351	0	89.081
47.7248	85.351	0	89.081
47.7248	85.351	0.0552792	89.081
47.7249	85.3787	0.0276396	89.081
47.8876	85.4063	0	89.081
47.8877	85.4063	0	89.081
47.8877	85.4063	0.0552792	89.081
47.8877	85.4339	0.0276396	89.081
48.1078	85.4616	0	89.081
48.1087	85.4616	0	89.081
48.1087	85.4754	0.0276396	89.081
48.3151	85.503	0	89.081
48.3158	85.503	0	89.081
48.3159	85.503	0.0552792	89.081
48.3159	85.5307	0.0276396	89.081
48.5189	85.5583	0	89.081
48.5192	85.5583	0	89.081
48.5192	85.5583	0.0552792	89.081
48.5192	85.586	0.0276396	89.081
48.5692	85.6136	0	89.081
48.5692	85.6136	0	89.081
48.5693	85.6136	0.0552792	89.081
48.5693	85.6412	0.0276396	89.081
48.6064	85.6689	0	89.081
48.6067	85.6689	0	89.081
48.6067	85.6689	0.0552792	89.081
48.6067	85.6965	0.0276396	89.081
48.6594	85.7242	0	89.081
48.6607	85.7242	0	89.081
48.6607	85.7242	0.0552792	89.081
48.6609	85.7518	0.0276396	89.081
49.2382	85.7794	0	89.081
49.2393	85.7794	0	89.081
49.2396	85.7794	0.0276396	89.081
49.2396	85.7933	0.0552792	89.081
49.2397	85.8209	0.0276396	89.081
49.912	85.8485	0	89.081
49.9128	85.8485	0	89.081
49.9128	85.8485	0.0552792	89.081
49.9128	85.8762	0.0276396	89.081
50.0496	85.9038	0	89.081
50.0515	85.9038	0	89.081
50.0515	85.9176	0.0276396	89.081
50.3023	85.9453	0	89.081
50.3034	85.9453	0	89.081
