26.7701	78.6484	0.0276396	82.1656
26.858	78.6761	0	82.1656
26.8673	78.6761	0	82.3476
26.8677	78.6761	0	82.3476
26.8679	78.6899	0.0276396	82.3476
26.9949	78.7175	0	82.3476
26.9954	78.7175	0	82.3476
26.9956	78.7313	0.0276396	82.3476
27.0489	78.759	0	82.3476
27.05	78.759	0	82.3476
27.05	78.759	0.0276396	82.3476
27.05	78.7728	0.0552792	82.3476
27.0501	78.8004	0.0276396	82.3476
27.0512	78.8281	0	82.3476
27.0524	78.8281	0	82.3476
27.0524	78.8419	0.0276396	82.3476
27.0812	78.8695	0	82.3476
27.0826	78.8695	0	82.3476
27.0826	78.8695	0.0552792	82.3476
27.0827	78.8972	0.0276396	82.3476
27.1619	78.9248	0	82.3476
27.163	78.9248	0	82.3476
27.1634	78.9248	0.0276396	82.3476
27.1635	78.9386	0.0552792	82.3476
27.1635	78.9663	0.0276396	82.3476
27.1651	78.9939	0	82.3476
27.1651	78.9939	0	82.3476
27.1651	78.9939	0.0552792	82.3476
27.1652	79.0216	0.0276396	82.3476
27.1922	79.0492	0	82.3476
27.1928	79.0492	0	82.3476
27.1928	79.0492	0.0552792	82.3476
27.1928	79.0768	0.0276396	82.3476
27.2114	79.1045	0	82.3476
27.2628	79.1045	0	82.5296
27.2638	79.1045	0	82.5296
27.2638	79.1045	0.0552792	82.5296
27.2639	79.1321	0.0276396	82.5296
27.2891	79.1598	0	82.5296
27.2897	79.1598	0	82.5296
27.2897	79.1598	0.0552792	82.5296
27.2898	79.1874	0.0276396	82.5296
27.3308	79.215	0	82.5296
27.3314	79.215	0	82.5296
27.3314	79.215	0.0552792	82.5296
27.3315	79.2427	0.0276396	82.5296
27.4206	79.2703	0	82.5296
27.4405	79.2703	0	82.7116
27.4405	79.2703	0	82.7116
27.4405	79.2703	0.0552792	82.7116
27.4406	79.298	0.0276396	82.7116
27.4537	79.3256	0	82.7116
27.454	79.3256	0	82.7116
27.454	79.3256	0.0552792	82.7116
27.4541	79.3532	0.0276396	82.7116
27.464	79.3809	0	82.7116
27.4648	79.3809	0	82.7116
27.4648	79.3809	0.0552792	82.7116
27.4648	79.4085	0.0276396	82.7116
27.5493	79.4362	0	82.7116
27.5495	79.4362	0	82.7116
27.5495	79.4362	0.0552792	82.7116
27.5495	79.4362	0.0552792	82.7116
27.5496	79.4638	0.0276396	82.7116
27.5506	79.4914	0	82.7116
27.5506	79.4914	0.0552792	82.7116
27.5507	79.5191	0.0276396	82.7116
27.6309	79.5467	0	82.7116
27.6533	79.5467	0	82.8935
27.6557	79.5467	0	83.0755
27.6561	79.5467	0	83.0755
27.6561	79.5605	0.0276396	83.0755
27.7495	79.5882	0	83.0755
27.7496	79.5882	0	83.0755
27.7496	79.5882	0.0552792	83.0755
27.7497	79.6158	0.0276396	83.0755
27.761	79.6434	0	83.0755
27.8407	79.6434	0	83.2575
27.8409	79.6434	0	83.2575
27.841	79.6573	0.0276396	83.2575
27.9164	79.6849	0	83.2575
27.9351	79.6849	0	83.4395
27.9351	79.6849	0	83.4395
27.9354	79.6849	0.0276396	83.4395
27.9354	79.6987	0.0552792	83.4395
27.9355	79.7264	0.0276396	83.4395
28.0724	79.754	0	83.4395
28.1636	79.754	0	83.6215
28.1651	79.754	0	83.6215
28.1652	79.7678	0.0276396	83.6215
28.1683	79.7955	0	83.6215
28.1702	79.7955	0	83.6215
28.1706	79.7955	0.0276396	83.6215
28.1706	79.7955	0.0552792	83.6215
28.1708	79.8231	0.0276396	83.6215
28.2186	79.8507	0	83.6215
28.2547	79.8507	0	83.7125
28.255	79.8507	0	83.7125
28.255	79.8507	0.0552792	83.7125
28.255	79.8784	0.0276396	83.7125
28.3235	79.906	0	83.7125
28.3398	79.906	0	83.8944
28.3402	79.906	0	83.8944
28.3407	79.906	0.0276396	83.8944
28.3407	79.9198	0.0552792	83.8944
28.3408	79.9475	0.0276396	83.8944
28.3843	79.9751	0	83.8944
28.3859	79.9751	0	83.8944
28.386	79.9889	0.0276396	83.8944
28.5976	80.0166	0	83.8944
28.6024	80.0166	0	84.0764
28.6058	80.0166	0	84.0764
28.6058	80.0166	0.0276396	84.0764
28.6099	80.0442	0	84.0764
28.6105	80.0442	0	84.0764
28.612	80.0442	0.0276396	84.0764
28.6128	80.0442	0.0552792	84.0764
28.6655	80.0442	0.0829187	84.0764
28.6655	80.0442	0.0829187	84.0764
28.6655	80.0719	0.0552792	84.0764
28.6655	80.0995	0.0276396	84.0764
28.666	80.1271	0	84.0764
28.666	80.1271	0.0552792	84.0764
28.6661	80.1548	0.0276396	84.0764
28.7271	80.1824	0	84.0764
28.7276	80.1824	0	84.0764
28.7276	80.1824	0.0276396	84.0764
28.7277	80.1962	0.0552792	84.0764
28.7279	80.2239	0.0276396	84.0764
28.7747	80.2515	0	84.0764
28.775	80.2515	0	84.0764
28.775	80.2653	0.0276396	84.0764
28.8452	80.293	0	84.0764
28.8453	80.293	0	84.0764
28.8453	80.3068	0.0276396	84.0764
28.8555	80.3344	0	84.0764
28.8565	80.3344	0	84.1674
28.8567	80.3344	0	84.1674
28.8568	80.3344	0.0552792	84.1674
28.8568	80.3621	0.0276396	84.1674
28.8633	80.3897	0	84.1674
28.8639	80.3897	0	84.1674
28.8639	80.3897	0.0552792	84.1674
28.8639	80.4174	0.0276396	84.1674
28.8681	80.445	0	84.1674
28.8691	80.445	0	84.1674
28.8692	80.4588	0.0276396	84.1674
28.9462	80.4865	0	84.1674
28.9466	80.4865	0	84.1674
28.947	80.4865	0.0276396	84.1674
28.9471	80.5003	0.0552792	84.1674
28.9473	80.5279	0.0276396	84.1674
29.0148	80.5556	0	84.1674
29.0164	80.5556	0	84.1674
29.0164	80.5556	0.0552792	84.1674
29.0164	80.5832	0.0276396	84.1674
29.0622	80.6108	0	84.1674
29.0624	80.6108	0	84.1674
29.0624	80.6108	0.0552792	84.1674
29.0624	80.6385	0.0276396	84.1674
29.0932	80.6661	0	84.1674
29.0942	80.6661	0	84.1674
29.0943	80.6799	0.0276396	84.1674
29.1329	80.7076	0	84.1674
29.2867	80.7076	0	84.3494
29.4587	80.7076	0	84.4404
29.4599	80.7076	0	84.4404
29.4599	80.7076	0.0552792	84.4404
29.46	80.7352	0.0276396	84.4404
29.6056	80.7629	0	84.4404
29.6066	80.7629	0	84.4404
29.6082	80.7629	0.0276396	84.4404
29.6082	80.7629	0.0552792	84.4404
29.6083	80.7629	0.0829187	84.4404
29.6087	80.7629	0.110558	84.4404
29.6091	80.7629	0.138198	84.4404
29.6091	80.7629	0.165837	84.4404
29.6091	80.7767	0.193477	84.4404
29.6091	80.8043	0.165837	84.4404
29.6091	80.832	0.138198	84.4404
29.6091	80.8596	0.110558	84.4404
29.6091	80.8872	0.0829187	84.4404
29.6092	80.9149	0.0552792	84.4404
29.6092	80.9425	0.0276396	84.4404
29.6589	80.9701	0	84.4404
29.6589	80.9701	0	84.4404
29.6589	80.9701	0.0552792	84.4404
29.6589	80.9978	0.0276396	84.4404
29.7034	81.0254	0	84.4404
29.704	81.0254	0	84.4404
29.8248	81.0254	0.0276396	84.4404
29.8248	81.0254	0.0276396	84.6224
29.8269	81.0531	0	84.6224
29.827	81.0531	0	84.6224
29.8271	81.0531	0.0552792	84.6224
29.8272	81.0807	0.0276396	84.6224
29.9499	81.1083	0	84.6224
29.9506	81.1083	0	84.6224
29.9507	81.1083	0.0552792	84.6224
29.9508	81.136	0.0276396	84.6224
29.9863	81.1636	0	84.6224
30.0188	81.1636	0	84.8044
30.0193	81.1636	0	84.8044
30.0193	81.1636	0.0552792	84.8044
30.0193	81.1913	0.0276396	84.8044
30.1811	81.2189	0	84.8044
30.1812	81.2189	0	84.8044
30.1812	81.2189	0.0552792	84.8044
30.1813	81.2465	0.0276396	84.8044
30.2648	81.2742	0	84.8044
30.2719	81.2742	0	84.9864
30.294	81.2742	0	85.1683
30.2943	81.2742	0	85.1683
30.2943	81.2742	0.0552792	85.1683
30.2943	81.3018	0.0276396	85.1683
30.3337	81.3295	0	85.1683
30.3341	81.3295	0	85.1683
30.3341	81.3295	0.0276396	85.1683
30.3342	81.3433	0.0552792	85.1683
30.3342	81.3709	0.0276396	85.1683
30.4612	81.3986	0	85.1683
30.7526	81.3986	0	85.3503
30.8869	81.3986	0	85.5323
30.8869	81.3986	0	85.5323
30.887	81.4124	0.0276396	85.5323
30.9796	81.44	0	85.5323
30.9797	81.44	0	85.5323
30.9797	81.44	0.0552792	85.5323
30.9797	81.4677	0.0276396	85.5323
31.1332	81.4953	0	85.5323
31.1335	81.4953	0	85.5323
31.1335	81.4953	0.0552792	85.5323
31.1336	81.5229	0.0276396	85.5323
31.2024	81.5506	0	85.5323
31.2025	81.5506	0	85.5323
31.2025	81.5506	0.0552792	85.5323
31.2025	81.5782	0.0276396	85.5323
31.2164	81.6059	0	85.5323
31.2182	81.6059	0	85.5323
31.2182	81.6059	0.0552792	85.5323
31.2182	81.6335	0.0276396	85.5323
31.2223	81.6611	0	85.5323
31.2224	81.6611	0	85.5323
31.2226	81.675	0.0276396	85.5323
31.2804	81.7026	0	85.5323
31.2806	81.7026	0	85.5323
31.2809	81.7026	0.0276396	85.5323
31.4256	81.7026	0.0552792	85.5323
31.4256	81.7026	0.0552792	85.5323
31.4256	81.7302	0.0276396	85.5323
31.4281	81.7579	0	85.5323
31.4281	81.7579	0.0552792	85.5323
31.4281	81.7855	0.0276396	85.5323
31.5611	81.8132	0	85.5323
31.5621	81.8132	0	85.5323
31.5622	81.827	0.0276396	85.5323
31.799	81.8546	0	85.5323
31.7992	81.8546	0	85.5323
31.7993	81.8546	0.0552792	85.5323
31.7993	81.8823	0.0276396	85.5323
31.8481	81.9099	0	85.5323
31.8599	81.9099	0	85.7143
31.8605	81.9099	0	85.7143
31.8606	81.9099	0.0276396	85.7143
31.8607	81.9237	0.0552792	85.7143
31.8607	81.9514	0.0276396	85.7143
31.9071	81.979	0	85.7143
31.9072	81.979	0	85.7143
31.9072	81.979	0.0552792	85.7143
31.9073	82.0066	0.0276396	85.7143
31.9213	82.0343	0	85.7143
31.927	82.0343	0	85.8963
31.9274	82.0343	0	85.8963
31.9275	82.0343	0.0552792	85.8963
31.9275	82.0619	0.0276396	85.8963
31.9296	82.0896	0	85.8963
31.9303	82.0896	0	85.8963
31.9303	82.0896	0.0552792	85.8963
31.9303	82.1172	0.0276396	85.8963
32.3128	82.1448	0	85.8963
32.3136	82.1448	0	85.8963
32.3148	82.1448	0.0276396	85.8963
32.3148	82.1587	0.0552792	85.8963
32.3149	82.1863	0.0276396	85.8963
32.3333	82.2139	0	85.8963
32.3339	82.2139	0	85.8963
32.3339	82.2139	0.0552792	85.8963
32.334	82.2416	0.0276396	85.8963
32.378	82.2692	0	85.8963
32.4235	82.2692	0	86.0783
32.4245	82.2692	0	86.0783
32.4254	82.2692	0.0276396	86.0783
32.4254	82.283	0.0552792	86.0783
32.4255	82.3107	0.0276396	86.0783
32.4472	82.3383	0	86.0783
32.4478	82.3383	0	86.0783
32.448	82.3383	0.0276396	86.0783
32.4481	82.3383	0.0552792	86.0783
32.4481	82.3659	0.0276396	86.0783
32.4556	82.3936	0	86.0783
32.4565	82.3936	0	86.0783
32.4565	82.4074	0.0276396	86.0783
32.496	82.435	0	86.0783
32.4964	82.435	0	86.0783
32.4964	82.4489	0.0276396	86.0783
32.5661	82.4765	0	86.0783
32.5663	82.4765	0	86.0783
32.5663	82.4765	0.0552792	86.0783
32.5663	82.5041	0.0276396	86.0783
32.7448	82.5318	0	86.0783
32.745	82.5318	0	86.0783
32.745	82.5456	0.0276396	86.0783
32.7638	82.5732	0	86.0783
32.764	82.5732	0	86.0783
32.764	82.5732	0.0552792	86.0783
32.7641	82.6009	0.0276396	86.0783
32.8082	82.6285	0	86.0783
32.81	82.6285	0	86.0783
32.81	82.6423	0.0276396	86.0783
32.832	82.67	0	86.0783
32.832	82.67	0	86.0783
32.8321	82.6838	0.0276396	86.0783
32.9273	82.7114	0	86.0783
32.9282	82.7114	0	86.0783
32.9282	82.7114	0.0552792	86.0783
32.9282	82.7391	0.0276396	86.0783
32.969	82.7667	0	86.0783
32.97	82.7667	0	86.0783
32.9701	82.7667	0.0276396	86.0783
32.9701	82.7805	0.0552792	86.0783
32.9702	82.8082	0.0276396	86.0783
32.9923	82.8358	0	86.0783
32.9931	82.8358	0	86.0783
32.9931	82.8358	0.0552792	86.0783
32.9931	82.8635	0.0276396	86.0783
33.1091	82.8911	0	86.0783
33.1092	82.8911	0	86.1692
33.1092	82.8911	0	86.1692
33.1093	82.9049	0.0276396	86.1692
33.1219	82.9326	0	86.1692
33.1222	82.9326	0	86.1692
33.1229	82.9326	0.0276396	86.1692
33.1229	82.9464	0.0552792	86.1692
33.123	82.974	0.0276396	86.1692
33.3953	83.0017	0	86.1692
33.3958	83.0017	0	86.1692
33.396	83.0017	0.0276396	86.1692
33.396	83.0155	0.0552792	86.1692
33.3961	83.0431	0.0276396	86.1692
33.6152	83.0708	0	86.1692
33.6209	83.0708	0	86.3512
33.622	83.0708	0	86.3512
33.6221	83.0708	0.0552792	86.3512
33.6221	83.0984	0.0276396	86.3512
33.6574	83.126	0	86.3512
33.7585	83.126	0	86.5332
33.8705	83.126	0	86.7152
33.8712	83.126	0	86.7152
33.8712	83.126	0.0552792	86.7152
33.8713	83.1537	0.0276396	86.7152
33.9588	83.1813	0	86.7152
33.9592	83.1813	0	86.7152
33.9592	83.1813	0.0276396	86.7152
33.9593	83.1951	0.0552792	86.7152
33.9593	83.2228	0.0276396	86.7152
34.0323	83.2504	0	86.7152
34.0326	83.2504	0	86.7152
34.0326	83.2504	0.0552792	86.7152
34.0326	83.2781	0.0276396	86.7152
34.0476	83.3057	0	86.7152
34.0487	83.3057	0	86.7152
34.0639	83.3057	0.0276396	86.7152
34.0645	83.3057	0.0276396	86.7152
34.0645	83.3057	0.0829187	86.7152
34.0645	83.3333	0.0552792	86.7152
34.2402	83.361	0.0276396	86.7152
34.2402	83.361	0.0276396	86.7152
34.2403	83.361	0.0829187	86.7152
34.2403	83.3886	0.0552792	86.7152
34.2404	83.4163	0.0276396	86.7152
34.2507	83.4439	0	86.7152
34.2705	83.4439	0	86.8972
34.2708	83.4439	0	86.8972
34.2709	83.4439	0.0552792	86.8972
34.2709	83.4715	0.0276396	86.8972
34.5132	83.4992	0	86.8972
34.5135	83.4992	0	86.8972
34.5135	83.4992	0.0552792	86.8972
34.5135	83.5268	0.0276396	86.8972
34.5184	83.5544	0	86.8972
34.5186	83.5544	0	86.8972
34.5186	83.5544	0.0276396	86.8972
34.5186	83.5683	0.0552792	86.8972
34.5186	83.5959	0.0276396	86.8972
34.5526	83.6235	0	86.8972
34.553	83.6235	0	86.8972
34.5531	83.6235	0.0552792	86.8972
34.5532	83.6512	0.0276396	86.8972
34.5946	83.6788	0	86.8972
34.5949	83.6788	0	86.8972
34.5956	83.6788	0.0276396	86.8972
34.5957	83.6926	0.0552792	86.8972
34.5957	83.7203	0.0276396	86.8972
34.6745	83.7479	0	86.8972
35.1413	83.7479	0	87.0792
35.1419	83.7479	0	87.0792
35.1419	83.7617	0.0276396	87.0792
35.2479	83.7894	0	87.0792
35.2483	83.7894	0	87.0792
35.2483	83.7894	0.0552792	87.0792
35.2483	83.817	0.0276396	87.0792
35.4608	83.8447	0	87.0792
35.4611	83.8447	0	87.0792
35.4611	83.8585	0.0276396	87.0792
35.6383	83.8861	0	87.0792
35.6471	83.8861	0	87.2611
35.6844	83.8861	0	87.4431
35.6864	83.8861	0	87.4431
35.6864	83.8861	0.0276396	87.4431
35.6864	83.8999	0.0552792	87.4431
35.6867	83.9276	0.0276396	87.4431
35.797	83.9552	0	87.4431
35.7971	83.9552	0	87.4431
35.7972	83.9552	0.0276396	87.4431
35.7975	83.9552	0.0552792	87.4431
35.7978	83.9552	0.0829187	87.4431
35.7982	83.9552	0.110558	87.4431
35.7986	83.9552	0.138198	87.4431
35.7989	83.9552	0.165837	87.4431
35.799	83.9552	0.193477	87.4431
35.7992	83.9552	0.221117	87.4431
35.7994	83.9552	0.248756	87.4431
35.8001	83.9829	0.221117	87.4431
35.8001	83.9829	0.248756	87.4431
35.8004	84.0105	0.221117	87.4431
35.8004	84.0105	0.248756	87.4431
35.8005	84.0381	0.221117	87.4431
35.8005	84.0381	0.248756	87.4431
36.0451	84.0658	0.221117	87.4431
36.0451	84.0658	0.221117	87.4431
36.0452	84.0934	0.193477	87.4431
36.0452	84.1211	0.165837	87.4431
36.0452	84.1487	0.138198	87.4431
36.0452	84.1625	0.165837	87.4431
36.0452	84.1902	0.138198	87.4431
36.0452	84.2178	0.110558	87.4431
36.0452	84.2454	0.0829187	87.4431
36.0452	84.2731	0.0552792	87.4431
36.0455	84.3007	0.0276396	87.4431
36.3803	84.3284	0	87.4431
36.3808	84.3284	0	87.4431
36.3813	84.3284	0.0276396	87.4431
36.3814	84.3422	0.0552792	87.4431
36.3814	84.3698	0.0276396	87.4431
36.453	84.3975	0	87.4431
36.4537	84.3975	0	87.4431
36.4537	84.4113	0.0276396	87.4431
36.5754	84.4389	0	87.4431
36.5765	84.4389	0	87.4431
36.5765	84.4527	0.0276396	87.4431
36.6183	84.4804	0	87.4431
36.6737	84.4804	0	87.6251
36.8135	84.4804	0	87.8071
36.8146	84.4804	0	87.8071
36.8146	84.4804	0.0552792	87.8071
36.8148	84.508	0.0276396	87.8071
36.8453	84.5357	0	87.8071
36.8464	84.5357	0	87.8071
36.8464	84.5357	0.0552792	87.8071
36.8464	84.5633	0.0276396	87.8071
36.9812	84.5909	0	87.8071
36.9814	84.5909	0	87.8071
36.9818	84.5909	0.0276396	87.8071
36.9818	84.6048	0.0552792	87.8071
36.9819	84.6324	0.0276396	87.8071
37.0939	84.66	0	87.8071
37.2296	84.66	0	87.9891
37.2298	84.66	0	87.9891
37.2298	84.66	0.0552792	87.9891
37.2299	84.6877	0.0276396	87.9891
37.5277	84.7153	0	87.9891
37.5278	84.7153	0	87.9891
37.5278	84.7153	0.0552792	87.9891
37.5278	84.743	0.0276396	87.9891
37.6511	84.7706	0	87.9891
37.6523	84.7706	0	87.9891
37.6523	84.7706	0.0552792	87.9891
37.6524	84.7982	0.0276396	87.9891
38.1751	84.8259	0	87.9891
38.2982	84.8259	0	88.1711
38.2989	84.8259	0	88.1711
38.2989	84.8259	0.0552792	88.1711
38.2989	84.8535	0.0276396	88.1711
38.4095	84.8811	0	88.1711
38.4099	84.8811	0	88.1711
38.4099	84.8811	0.0552792	88.1711
38.41	84.9088	0.0276396	88.1711
38.8278	84.9364	0	88.1711
38.8282	84.9364	0	88.1711
38.8283	84.9364	0.0552792	88.1711
38.8283	84.9641	0.0276396	88.1711
38.9628	84.9917	0	88.1711
38.9629	84.9917	0	88.1711
38.9629	84.9917	0.0552792	88.1711
38.9629	85.0193	0.0276396	88.1711
39.2519	85.047	0	88.1711
39.2526	85.047	0	88.1711
39.2526	85.047	0.0552792	88.1711
39.2527	85.0746	0.0276396	88.1711
39.2968	85.1023	0	88.1711
39.2968	85.1023	0	88.1711
39.2969	85.1023	0.0552792	88.1711
39.2969	85.1299	0.0276396	88.1711
39.3676	85.1575	0	88.1711
39.3683	85.1575	0	88.1711
39.3683	85.1575	0.0552792	88.1711
39.3684	85.1852	0.0276396	88.1711
39.7586	85.2128	0	88.1711
39.7588	85.2128	0	88.1711
39.7589	85.2128	0.0552792	88.1711
39.7589	85.2405	0.0276396	88.1711
39.8016	85.2681	0	88.1711
39.8023	85.2681	0	88.1711
39.8023	85.2681	0.0552792	88.1711
39.8023	85.2957	0.0276396	88.1711
40.1519	85.3234	0	88.1711
40.1523	85.3234	0	88.1711
40.1523	85.3372	0.0276396	88.1711
40.1545	85.3648	0	88.1711
40.1546	85.3648	0	88.1711
40.1546	85.3787	0.0276396	88.1711
40.2967	85.4063	0	88.1711
40.298	85.4063	0	88.1711
40.298	85.4063	0.0552792	88.1711
40.298	85.4339	0.0276396	88.1711
40.3316	85.4616	0	88.1711
40.3321	85.4616	0	88.1711
40.3322	85.4616	0.0552792	88.1711
40.3322	85.4892	0.0276396	88.1711
40.3564	85.5169	0	88.1711
40.522	85.5169	0	88.353
40.5224	85.5169	0	88.353
40.5224	85.5169	0.0552792	88.353
40.5225	85.5445	0.0276396	88.353
40.7427	85.5721	0	88.353
40.7428	85.5721	0	88.353
40.7429	85.5721	0.0552792	88.353
40.7429	85.5998	0.0276396	88.353
41.0193	85.6274	0	88.353
41.0219	85.6274	0	88.353
41.0219	85.6274	0.0552792	88.353
41.0219	85.6551	0.0276396	88.353
41.0637	85.6827	0	88.353
41.186	85.6827	0	88.535
41.1867	85.6827	0	88.535
41.1868	85.6965	0.0276396	88.535
41.2963	85.7242	0	88.535
41.2967	85.7242	0	88.535
41.2967	85.7242	0.0552792	88.535
41.2968	85.7518	0.0276396	88.535
41.425	85.7794	0	88.535
41.4251	85.7794	0	88.535
41.4251	85.7794	0.0552792	88.535
41.4252	85.8071	0.0276396	88.535
41.7432	85.8347	0	88.535
41.7434	85.8347	0	88.535
41.7434	85.8347	0.0552792	88.535
41.7434	85.8624	0.0276396	88.535
41.7852	85.89	0	88.535
41.7853	85.89	0	88.535
41.7853	85.9038	0.0276396	88.535
42.0228	85.9315	0	88.535
42.0229	85.9315	0	88.535
42.0229	85.9315	0.0552792	88.535
42.0229	85.9591	0.0276396	88.535
42.164	85.9867	0	88.535
42.1641	85.9867	0	88.535
42.1641	85.9867	0.0552792	88.535
42.1642	86.0144	0.0276396	88.535
42.4032	86.042	0	88.535
42.6395	86.042	0	88.717
42.9097	86.042	0	88.899
42.9103	86.042	0	88.899
42.9103	86.042	0.0552792	88.899
42.9104	86.0697	0.0276396	88.899
43.0725	86.0973	0	88.899
43.0731	86.0973	0	88.899
43.0731	86.1111	0.0276396	88.899
43.1585	86.1388	0	88.899
43.1585	86.1388	0	88.899
43.1586	86.1388	0.0552792	88.899
43.1586	86.1664	0.0276396	88.899
43.5956	86.194	0	88.899
43.5958	86.194	0	88.899
43.5958	86.194	0.0552792	88.899
43.5958	86.2217	0.0276396	88.899
43.6079	86.2493	0	88.899
43.6085	86.2493	0	88.899
43.6086	86.2493	0.0552792	88.899
43.6086	86.2769	0.0276396	88.899
43.7092	86.3046	0	88.899
43.7096	86.3046	0	88.899
43.7096	86.3046	0.0552792	88.899
43.7096	86.3322	0.0276396	88.899
44.1063	86.3599	0	88.899
44.5326	86.3599	0	89.081
44.533	86.3599	0	89.081
44.5331	86.3737	0.0276396	89.081
44.5698	86.4013	0	89.081
44.5703	86.4013	0	89.081
44.5703	86.4013	0.0552792	89.081
44.5704	86.429	0.0276396	89.081
44.8777	86.4566	0	89.081
44.8788	86.4566	0	89.081
44.8793	86.4566	0.0276396	89.081
44.8793	86.4704	0.0552792	89.081
44.8794	86.4981	0.0276396	89.081
44.9364	86.5257	0	89.081
44.9374	86.5257	0	89.081
44.9374	86.5257	0.0552792	89.081
44.9374	86.5533	0.0276396	89.081
45.4981	86.581	0	89.081
45.499	86.581	0	89.081
45.499	86.581	0.0552792	89.081
45.4992	86.6086	0.0276396	89.081
47.0369	86.6363	0	89.081
47.0375	86.6363	0	89.081
47.0376	86.6501	0.0276396	89.081
47.1528	86.6777	0	89.081
47.1541	86.6777	0	89.081
47.1541	86.6777	0.0552792	89.081
47.1541	86.7054	0.0276396	89.081
47.1665	86.733	0	89.081
47.1666	86.733	0	89.081
47.1666	86.733	0.0552792	89.081
47.1666	86.7606	0.0276396	89.081
47.4539	86.7883	0	89.081
47.4542	86.7883	0	89.081
47.4542	86.7883	0.0552792	89.081
47.4542	86.8159	0.0276396	89.081
47.7296	86.8436	0	89.081
47.8526	86.8436	0	89.263
47.8527	86.8436	0	89.263
47.8527	86.8574	0.0276396	89.263
48.0227	86.885	0	89.263
48.023	86.885	0	89.263
48.023	86.885	0.0552792	89.263
48.0231	86.9127	0.0276396	89.263
48.0916	86.9403	0	89.263
48.4246	86.9403	0	89.4449
48.4251	86.9403	0	89.4449
48.4252	86.9403	0.0552792	89.4449
48.4253	86.9679	0.0276396	89.4449
48.9817	86.9956	0	89.4449
49.295	86.9956	0	89.6269
49.295	86.9956	0	89.6269
49.295	86.9956	0.0552792	89.6269
49.295	87.0232	0.0276396	89.6269
49.9901	87.0509	0	89.6269
49.9902	87.0509	0	89.6269
49.9902	87.0647	0.0276396	89.6269
50.587	87.0923	0	89.6269
50.5882	87.0923	0	89.6269
50.5882	87.0923	0.0552792	89.6269
50.5884	87.12	0.0276396	89.6269
51.4172	87.1476	0	89.6269
51.4179	87.1476	0	89.6269
51.4179	87.1476	0.0552792	89.6269
51.418	87.1752	0.0276396	89.6269
51.5258	87.2029	0	89.6269
51.5262	87.2029	0	89.6269
51.5263	87.2029	0.0552792	89.6269
51.5263	87.2305	0.0276396	89.6269
51.7686	87.2582	0	89.6269
51.7687	87.2582	0	89.6269
51.7687	87.2582	0.0552792	89.6269
51.7687	87.2858	0.0276396	89.6269
52.0791	87.3134	0	89.6269
52.0799	87.3134	0	89.6269
52.0799	87.3134	0.0552792	89.6269
52.08	87.3411	0.0276396	89.6269
52.8322	87.3687	0	89.6269
52.8573	87.3687	0	89.8089
52.8578	87.3687	0	89.8089
52.8578	87.3687	0.0552792	89.8089
52.8579	87.3964	0.0276396	89.8089
52.9897	87.424	0	89.8089
52.99	87.424	0	89.8089
52.99	87.424	0.0552792	89.8089
52.99	87.4516	0.0276396	89.8089
53.3709	87.4793	0	89.8089
53.3723	87.4793	0	89.8089
53.3723	87.4793	0.0552792	89.8089
53.3723	87.5069	0.0276396	89.8089
53.4242	87.5345	0	89.8089
53.4247	87.5345	0	89.8089
53.4247	87.5345	0.0552792	89.8089
53.4248	87.5622	0.0276396	89.8089
54.195	87.5898	0	89.8089
54.195	87.5898	0	89.8089
54.1951	87.5898	0.0552792	89.8089
54.1952	87.6175	0.0276396	89.8089
55.2439	87.6451	0	89.8089
55.2444	87.6451	0	89.8089
55.2444	87.6451	0.0552792	89.8089
55.2444	87.6727	0.0276396	89.8089
55.4878	87.7004	0	89.8089
55.4883	87.7004	0	89.8089
55.4883	87.7004	0.0552792	89.8089
55.4884	87.728	0.0276396	89.8089
55.7029	87.7557	0	89.8089
55.7034	87.7557	0	89.8089
55.7034	87.7557	0.0552792	89.8089
55.7034	87.7833	0.0276396	89.8089
60.0886	87.8109	0	89.8089
60.0896	87.8109	0	89.8089
60.0896	87.8109	0.0552792	89.8089
60.0896	87.8386	0.0276396	89.8089
60.8089	87.8662	0	89.8089
60.8089	87.8662	0	89.8089
60.8089	87.8662	0.0552792	89.8089
60.809	87.8939	0.0276396	89.8089
62.4414	87.9215	0	89.8089
62.4415	87.9215	0	89.8089
62.4416	87.9215	0.0552792	89.8089
62.4416	87.9491	0.0276396	89.8089
62.6582	87.9768	0	89.8089
62.6588	87.9768	0	89.8089
62.6588	87.9768	0.0552792	89.8089
62.6589	88.0044	0.0276396	89.8089
62.764	88.0321	0	89.8089
62.7642	88.0321	0	89.8089
62.7642	88.0321	0.0552792	89.8089
62.7642	88.0597	0.0276396	89.8089
67.6705	88.0873	0	89.8089
67.6713	88.0873	0	89.8089
67.6714	88.0873	0.0552792	89.8089
67.6714	88.115	0.0276396	89.8089
71.38	88.1426	0	89.8089
71.3803	88.1426	0	89.8089
71.3804	88.1426	0.0552792	89.8089
71.3804	88.1703	0.0276396	89.8089
72.5866	88.1979	0	89.8089
72.5869	88.1979	0	89.8089
72.5869	88.1979	0.0552792	89.8089
72.587	88.2255	0.0276396	89.8089
75.7308	88.2532	0	89.8089
75.7314	88.2532	0	89.8089
75.7315	88.2532	0.0552792	89.8089
75.7315	88.2808	0.0276396	89.8089
77.2995	88.3085	0	89.8089
77.2996	88.3085	0	89.8089
