32.6177	76.8104	0	88.535
32.6177	76.8104	0	88.535
32.6177	76.8242	0.0276396	88.535
32.6208	76.8519	0	88.535
32.6209	76.8519	0	88.535
32.621	76.8657	0.0276396	88.535
32.6771	76.8933	0	88.535
32.6775	76.8933	0	88.535
32.6775	76.8933	0.0552792	88.535
32.6775	76.921	0.0276396	88.535
32.8262	76.9486	0	88.535
32.9072	76.9486	0	88.717
32.9073	76.9486	0	88.717
32.9073	76.9486	0.0552792	88.717
32.9073	76.9762	0.0276396	88.717
32.9776	77.0039	0	88.717
32.9782	77.0039	0	88.717
33.1457	77.0039	0.0276396	88.717
33.1458	77.0039	0.0276396	88.717
33.147	77.0315	0	88.717
33.147	77.0453	0.0276396	88.717
33.1959	77.073	0	88.717
33.1962	77.073	0	88.717
33.1974	77.073	0.0276396	88.717
33.1978	77.073	0.0552792	88.717
33.199	77.073	0.0829187	88.717
33.2012	77.073	0.110558	88.717
33.2018	77.073	0.138198	88.717
33.2032	77.073	0.165837	88.717
33.2042	77.073	0.193477	88.717
33.2043	77.073	0.221117	88.717
33.2043	77.073	0.248756	88.717
33.2056	77.1006	0.221117	88.717
33.2056	77.1006	0.248756	88.717
33.2066	77.1282	0.221117	88.717
33.2066	77.1282	0.248756	88.717
33.2078	77.1559	0.221117	88.717
33.2078	77.1559	0.248756	88.717
33.2082	77.1835	0.221117	88.717
33.2082	77.1835	0.248756	88.717
33.2085	77.2112	0.221117	88.717
33.2085	77.2112	0.248756	88.717
33.2091	77.2388	0.221117	88.717
33.2091	77.2388	0.248756	88.717
33.2092	77.2664	0.221117	88.717
33.2092	77.2664	0.248756	88.717
33.2096	77.2941	0.221117	88.717
33.2096	77.2941	0.248756	88.717
33.2098	77.3217	0.221117	88.717
33.2098	77.3217	0.248756	88.717
33.2121	77.3494	0.221117	88.717
33.2122	77.3494	0.248756	88.717
33.2133	77.377	0.221117	88.717
33.2133	77.377	0.248756	88.717
33.2133	77.4046	0.221117	88.717
33.2133	77.4323	0.193477	88.717
33.2133	77.4599	0.165837	88.717
33.2133	77.4876	0.138198	88.717
33.2133	77.5152	0.110558	88.717
33.2133	77.5428	0.0829187	88.717
33.2134	77.5705	0.0552792	88.717
33.2134	77.5981	0.0276396	88.717
33.2337	77.6258	0	88.717
33.2344	77.6258	0	88.717
33.236	77.6258	0.0276396	88.717
33.236	77.6396	0.0552792	88.717
33.236	77.6672	0.0276396	88.717
33.344	77.6949	0	88.717
33.3446	77.6949	0	88.717
33.3446	77.6949	0.0552792	88.717
33.3446	77.7225	0.0276396	88.717
33.3647	77.7501	0	88.717
33.3649	77.7501	0	88.717
33.3649	77.764	0.0276396	88.717
33.4581	77.7916	0	88.717
33.466	77.7916	0	88.899
33.4663	77.7916	0	88.899
33.4663	77.7916	0.0552792	88.899
33.4664	77.8192	0.0276396	88.899
33.5039	77.8469	0	88.899
33.5048	77.8469	0	88.899
33.5048	77.8469	0.0552792	88.899
33.5048	77.8745	0.0276396	88.899
33.563	77.9022	0	88.899
33.6689	77.9022	0	89.081
33.669	77.9022	0	89.081
33.669	77.9022	0.0552792	89.081
33.669	77.9298	0.0276396	89.081
33.7469	77.9574	0	89.081
33.7474	77.9574	0	89.081
33.7475	77.9574	0.0552792	89.081
33.7475	77.9851	0.0276396	89.081
33.7924	78.0127	0	89.081
33.7933	78.0127	0	89.081
33.7933	78.0265	0.0276396	89.081
33.9039	78.0542	0	89.081
33.9041	78.0542	0	89.081
33.9041	78.0542	0.0552792	89.081
33.9041	78.0818	0.0276396	89.081
33.9056	78.1095	0	89.081
33.9063	78.1095	0	89.081
33.9063	78.1095	0.0552792	89.081
33.9063	78.1371	0.0276396	89.081
34.0777	78.1647	0	89.081
34.0782	78.1647	0	89.081
34.0782	78.1647	0.0552792	89.081
34.0782	78.1924	0.0276396	89.081
34.1752	78.22	0	89.081
34.1756	78.22	0	89.081
34.1756	78.2338	0.0276396	89.081
34.2627	78.2615	0	89.081
34.2646	78.2615	0	89.081
34.2646	78.2615	0.0552792	89.081
34.2647	78.2891	0.0276396	89.081
34.3241	78.3167	0	89.081
34.3255	78.3167	0	89.081
34.3256	78.3167	0.0276396	89.081
34.3256	78.3306	0.0552792	89.081
34.3256	78.3582	0.0276396	89.081
34.5912	78.3858	0	89.081
34.5915	78.3858	0	89.081
34.5915	78.3997	0.0276396	89.081
34.665	78.4273	0	89.081
34.7887	78.4273	0	89.263
34.7887	78.4273	0	89.263
34.7887	78.4273	0.0552792	89.263
34.7887	78.4549	0.0276396	89.263
35.1141	78.4826	0	89.263
35.1142	78.4826	0	89.263
35.1142	78.4964	0.0276396	89.263
35.2053	78.524	0	89.263
35.2054	78.524	0	89.263
35.2059	78.524	0.0276396	89.263
35.2059	78.5379	0.0552792	89.263
35.2059	78.5655	0.0276396	89.263
35.2673	78.5931	0	89.263
35.269	78.5931	0	89.4449
35.2695	78.5931	0	89.4449
35.2695	78.5931	0.0552792	89.4449
35.2695	78.6208	0.0276396	89.4449
35.3647	78.6484	0	89.4449
35.365	78.6484	0	89.4449
35.365	78.6484	0.0552792	89.4449
35.365	78.6761	0.0276396	89.4449
35.3909	78.7037	0	89.4449
35.3916	78.7037	0	89.4449
35.3916	78.7037	0.0552792	89.4449
35.3916	78.7313	0.0276396	89.4449
35.4501	78.759	0	89.4449
35.4503	78.759	0	89.4449
35.4503	78.7728	0.0276396	89.4449
35.5254	78.8004	0	89.4449
35.5272	78.8004	0	89.4449
35.5272	78.8004	0.0552792	89.4449
35.5272	78.8281	0.0276396	89.4449
35.5563	78.8557	0	89.4449
35.5571	78.8557	0	89.4449
35.5572	78.8695	0.0276396	89.4449
35.6974	78.8972	0	89.4449
35.6983	78.8972	0	89.4449
35.6983	78.911	0.0276396	89.4449
35.8599	78.9386	0	89.4449
35.8604	78.9386	0	89.4449
35.8608	78.9386	0.0276396	89.4449
35.8608	78.9525	0.0552792	89.4449
35.8609	78.9801	0.0276396	89.4449
35.9333	79.0077	0	89.4449
35.9335	79.0077	0	89.4449
35.9336	79.0077	0.0276396	89.4449
35.9336	79.0216	0.0552792	89.4449
35.9337	79.0492	0.0276396	89.4449
35.9422	79.0768	0	89.4449
35.9432	79.0768	0	89.4449
35.9432	79.0768	0.0552792	89.4449
35.9432	79.1045	0.0276396	89.4449
35.9504	79.1321	0	89.4449
35.9504	79.1321	0	89.4449
35.9504	79.1459	0.0276396	89.4449
36.2369	79.1736	0	89.4449
36.2374	79.1736	0	89.4449
36.2374	79.1874	0.0276396	89.4449
36.2987	79.215	0	89.4449
36.2988	79.215	0	89.4449
36.2988	79.2289	0.0276396	89.4449
36.3336	79.2565	0	89.4449
36.3337	79.2565	0	89.4449
36.3337	79.2565	0.0552792	89.4449
36.3337	79.2841	0.0276396	89.4449
36.3786	79.3118	0	89.4449
36.3813	79.3118	0	89.4449
36.3813	79.3118	0.0552792	89.4449
36.3813	79.3394	0.0276396	89.4449
36.5962	79.3671	0	89.4449
36.5965	79.3671	0	89.4449
36.5965	79.3671	0.0552792	89.4449
36.5965	79.3947	0.0276396	89.4449
36.6099	79.4223	0	89.4449
36.61	79.4223	0	89.4449
36.6101	79.4362	0.0276396	89.4449
36.6161	79.4638	0	89.4449
36.6161	79.4638	0	89.4449
36.6161	79.4638	0.0552792	89.4449
36.6161	79.4914	0.0276396	89.4449
36.622	79.5191	0	89.4449
36.6224	79.5191	0	89.4449
36.6224	79.5329	0.0276396	89.4449
36.8659	79.5605	0	89.4449
36.8662	79.5605	0	89.4449
36.8662	79.5605	0.0552792	89.4449
36.8662	79.5882	0.0276396	89.4449
36.8897	79.6158	0	89.4449
36.8901	79.6158	0	89.4449
36.8902	79.6296	0.0276396	89.4449
36.9387	79.6573	0	89.4449
36.9395	79.6573	0	89.4449
36.9395	79.6711	0.0276396	89.4449
37.0436	79.6987	0	89.4449
37.044	79.6987	0	89.4449
37.044	79.6987	0.0552792	89.4449
37.044	79.7264	0.0276396	89.4449
37.0799	79.754	0	89.4449
37.0801	79.754	0	89.4449
37.0802	79.754	0.0276396	89.4449
37.0802	79.7678	0.0552792	89.4449
37.0802	79.7955	0.0276396	89.4449
37.4274	79.8231	0	89.4449
37.4289	79.8231	0	89.4449
37.4289	79.8231	0.0552792	89.4449
37.429	79.8507	0.0276396	89.4449
37.4732	79.8784	0	89.4449
37.4733	79.8784	0	89.4449
37.4733	79.8922	0.0276396	89.4449
37.5118	79.9198	0	89.4449
37.5118	79.9198	0	89.4449
37.5118	79.9198	0.0552792	89.4449
37.5119	79.9475	0.0276396	89.4449
37.6061	79.9751	0	89.4449
37.6064	79.9751	0	89.4449
37.6064	79.9889	0.0276396	89.4449
37.6374	80.0166	0	89.4449
37.6374	80.0166	0	89.4449
37.6375	80.0166	0.0276396	89.4449
37.7271	80.0442	0	89.4449
37.7275	80.0442	0	89.4449
37.7275	80.0442	0.0552792	89.4449
37.7275	80.0719	0.0276396	89.4449
38.1329	80.0995	0	89.4449
38.1333	80.0995	0	89.4449
38.1334	80.1133	0.0276396	89.4449
38.2334	80.141	0	89.4449
38.2337	80.141	0	89.4449
38.2338	80.141	0.0552792	89.4449
38.2338	80.1686	0.0276396	89.4449
38.3885	80.1962	0	89.4449
38.3887	80.1962	0	89.4449
38.3887	80.1962	0.0552792	89.4449
38.3887	80.2239	0.0276396	89.4449
38.43	80.2515	0	89.4449
38.43	80.2515	0	89.4449
38.4301	80.2515	0.0552792	89.4449
38.4301	80.2792	0.0276396	89.4449
38.9374	80.3068	0	89.4449
38.9379	80.3068	0	89.4449
38.9379	80.3068	0.0552792	89.4449
38.9379	80.3344	0.0276396	89.4449
39.0025	80.3621	0	89.4449
39.0033	80.3621	0	89.4449
39.0033	80.3621	0.0552792	89.4449
39.0033	80.3897	0.0276396	89.4449
39.0544	80.4174	0	89.4449
39.0549	80.4174	0	89.4449
39.0549	80.4174	0.0552792	89.4449
39.055	80.445	0.0276396	89.4449
39.6811	80.4726	0	89.4449
39.6818	80.4726	0	89.4449
39.6818	80.4726	0.0552792	89.4449
39.6818	80.5003	0.0276396	89.4449
39.9687	80.5279	0	89.4449
39.9689	80.5279	0	89.4449
39.9689	80.5279	0.0552792	89.4449
39.969	80.5556	0.0276396	89.4449
40.1287	80.5832	0	89.4449
40.1294	80.5832	0	89.4449
40.1294	80.597	0.0276396	89.4449
40.1771	80.6247	0	89.4449
40.1779	80.6247	0	89.4449
40.1779	80.6247	0.0552792	89.4449
40.1779	80.6523	0.0276396	89.4449
40.4704	80.6799	0	89.4449
40.4705	80.6799	0	89.4449
40.4705	80.6938	0.0276396	89.4449
40.6111	80.7214	0	89.4449
40.6119	80.7214	0	89.4449
40.6119	80.7214	0.0552792	89.4449
40.6119	80.749	0.0276396	89.4449
40.8497	80.7767	0	89.4449
40.8517	80.7767	0	89.4449
40.8517	80.7905	0.0276396	89.4449
40.8957	80.8181	0	89.4449
40.8957	80.8181	0	89.4449
40.8957	80.832	0.0276396	89.4449
40.9169	80.8596	0	89.4449
40.9171	80.8596	0	89.4449
40.9171	80.8596	0.0552792	89.4449
40.9172	80.8872	0.0276396	89.4449
41.23	80.9149	0	89.4449
41.2303	80.9149	0	89.4449
41.2303	80.9149	0.0552792	89.4449
41.2304	80.9425	0.0276396	89.4449
41.2826	80.9701	0	89.4449
41.2832	80.9701	0	89.4449
41.2832	80.9701	0.0552792	89.4449
41.2832	80.9978	0.0276396	89.4449
41.3909	81.0254	0	89.4449
41.3913	81.0254	0	89.4449
41.3913	81.0392	0.0276396	89.4449
41.4069	81.0669	0	89.4449
41.407	81.0669	0	89.4449
41.407	81.0807	0.0276396	89.4449
41.6477	81.1083	0	89.4449
41.648	81.1083	0	89.4449
41.648	81.1222	0.0276396	89.4449
41.8835	81.1498	0	89.4449
41.8838	81.1498	0	89.4449
41.8838	81.1636	0.0276396	89.4449
42.238	81.1913	0	89.4449
42.238	81.1913	0	89.4449
42.238	81.2051	0.0276396	89.4449
42.3531	81.2327	0	89.4449
42.3537	81.2327	0	89.4449
42.3538	81.2327	0.0552792	89.4449
42.3538	81.2604	0.0276396	89.4449
42.4627	81.288	0	89.4449
42.463	81.288	0	89.4449
42.463	81.288	0.0552792	89.4449
42.463	81.3156	0.0276396	89.4449
42.5697	81.3433	0	89.4449
42.5699	81.3433	0	89.4449
42.57	81.3571	0.0276396	89.4449
42.5775	81.3847	0	89.4449
42.5775	81.3847	0	89.4449
42.5776	81.3847	0.0276396	89.4449
42.5776	81.3986	0.0552792	89.4449
42.5776	81.4262	0.0276396	89.4449
42.7017	81.4538	0	89.4449
42.7018	81.4538	0	89.4449
42.7019	81.4677	0.0276396	89.4449
42.7369	81.4953	0	89.4449
42.737	81.4953	0	89.4449
42.737	81.4953	0.0552792	89.4449
42.737	81.5229	0.0276396	89.4449
42.9467	81.5506	0	89.4449
42.9468	81.5506	0	89.4449
42.9474	81.5506	0.0276396	89.4449
42.9474	81.5644	0.0552792	89.4449
42.9475	81.592	0.0276396	89.4449
43.1394	81.6197	0	89.4449
43.1394	81.6197	0	89.4449
43.1395	81.6197	0.0552792	89.4449
43.1395	81.6473	0.0276396	89.4449
43.1703	81.675	0	89.4449
43.1721	81.675	0	89.4449
43.1723	81.675	0.0276396	89.4449
43.1723	81.6888	0.0552792	89.4449
43.1725	81.7164	0.0276396	89.4449
43.2413	81.7441	0	89.4449
43.2415	81.7441	0	89.4449
43.2415	81.7579	0.0276396	89.4449
43.3393	81.7855	0	89.4449
43.3396	81.7855	0	89.4449
43.3397	81.7993	0.0276396	89.4449
43.6656	81.827	0	89.4449
43.6656	81.827	0	89.4449
43.6664	81.827	0.0276396	89.4449
43.6665	81.827	0.0552792	89.4449
43.6665	81.827	0.110558	89.4449
43.6665	81.8546	0.0829187	89.4449
43.6666	81.8823	0.0552792	89.4449
43.6666	81.9099	0.0276396	89.4449
44.3101	81.9375	0	89.4449
44.3123	81.9375	0	89.4449
44.3124	81.9514	0.0276396	89.4449
44.4509	81.979	0	89.4449
44.4519	81.979	0	89.4449
44.4527	81.979	0.0276396	89.4449
44.4527	81.9928	0.0552792	89.4449
44.4528	82.0205	0.0276396	89.4449
44.5546	82.0481	0	89.4449
44.5547	82.0481	0	89.4449
44.5547	82.0481	0.0552792	89.4449
44.5547	82.0757	0.0276396	89.4449
44.6267	82.1034	0	89.4449
44.6273	82.1034	0	89.4449
44.6273	82.1034	0.0552792	89.4449
44.6274	82.131	0.0276396	89.4449
44.8912	82.1587	0	89.4449
44.8912	82.1587	0	89.4449
44.8917	82.1587	0.0276396	89.4449
44.8923	82.1587	0.0552792	89.4449
44.8931	82.1587	0.0829187	89.4449
44.8948	82.1587	0.110558	89.4449
44.8953	82.1587	0.138198	89.4449
44.8953	82.1587	0.165837	89.4449
44.8954	82.1863	0.138198	89.4449
44.8954	82.2139	0.110558	89.4449
44.8954	82.2416	0.0829187	89.4449
44.8954	82.2692	0.0552792	89.4449
44.8954	82.2968	0.0276396	89.4449
46.028	82.3245	0	89.4449
46.0285	82.3245	0	89.4449
46.0285	82.3245	0.0552792	89.4449
46.0286	82.3521	0.0276396	89.4449
46.0316	82.3798	0	89.4449
46.0318	82.3798	0	89.4449
46.0318	82.3798	0.0552792	89.4449
46.0319	82.4074	0.0276396	89.4449
46.1343	82.435	0	89.4449
46.1346	82.435	0	89.4449
46.1346	82.4489	0.0276396	89.4449
46.8191	82.4765	0	89.4449
46.8195	82.4765	0	89.4449
46.8195	82.4765	0.0552792	89.4449
46.8195	82.5041	0.0276396	89.4449
46.9968	82.5318	0	89.4449
46.9968	82.5318	0	89.4449
46.9968	82.5318	0.0552792	89.4449
46.9968	82.5594	0.0276396	89.4449
47.0984	82.5871	0	89.4449
47.0985	82.5871	0	89.4449
47.0985	82.5871	0.0552792	89.4449
47.0985	82.6147	0.0276396	89.4449
47.188	82.6423	0	89.4449
47.1882	82.6423	0	89.4449
47.1882	82.6423	0.0552792	89.4449
47.1882	82.67	0.0276396	89.4449
47.2131	82.6976	0	89.4449
47.2132	82.6976	0	89.4449
47.2132	82.6976	0.0552792	89.4449
47.2132	82.7253	0.0276396	89.4449
47.2577	82.7529	0	89.4449
47.2582	82.7529	0	89.4449
47.2583	82.7529	0.0276396	89.4449
47.2583	82.7667	0.0552792	89.4449
47.2584	82.7944	0.0276396	89.4449
47.3551	82.822	0	89.4449
47.3555	82.822	0	89.4449
47.3555	82.822	0.0552792	89.4449
47.3556	82.8496	0.0276396	89.4449
47.9078	82.8773	0	89.4449
47.9081	82.8773	0	89.4449
47.9081	82.8773	0.0552792	89.4449
47.9081	82.9049	0.0276396	89.4449
48.0666	82.9326	0	89.4449
48.0667	82.9326	0	89.4449
48.067	82.9326	0.0276396	89.4449
48.067	82.9464	0.0552792	89.4449
48.067	82.974	0.0276396	89.4449
48.1887	83.0017	0	89.4449
48.1905	83.0017	0	89.4449
48.1906	83.0017	0.0276396	89.4449
48.1919	83.0017	0.0552792	89.4449
48.1921	83.0017	0.0829187	89.4449
48.1924	83.0017	0.110558	89.4449
48.1928	83.0017	0.138198	89.4449
48.8287	83.0017	0.165837	89.4449
48.8287	83.0017	0.165837	89.4449
48.8287	83.0293	0.138198	89.4449
48.8287	83.0569	0.110558	89.4449
48.8287	83.0846	0.0829187	89.4449
48.8287	83.1122	0.0552792	89.4449
48.8288	83.1399	0.0276396	89.4449
48.8293	83.1675	0	89.4449
48.8293	83.1675	0.0552792	89.4449
48.8293	83.1951	0.0276396	89.4449
48.9121	83.2228	0	89.4449
48.9127	83.2228	0	89.4449
48.9127	83.2366	0.0276396	89.4449
49.1135	83.2642	0	89.4449
49.1136	83.2642	0	89.4449
49.1136	83.2642	0.0552792	89.4449
49.1136	83.2919	0.0276396	89.4449
49.2718	83.3195	0	89.4449
49.272	83.3195	0	89.4449
49.272	83.3195	0.0552792	89.4449
49.272	83.3472	0.0276396	89.4449
49.4363	83.3748	0	89.4449
49.4365	83.3748	0	89.4449
49.4365	83.3748	0.0552792	89.4449
49.4365	83.4024	0.0276396	89.4449
49.4384	83.4301	0	89.4449
49.4384	83.4301	0	89.4449
49.4384	83.4301	0.0552792	89.4449
49.4384	83.4577	0.0276396	89.4449
49.5542	83.4854	0	89.4449
49.5543	83.4854	0	89.4449
49.5543	83.4854	0.0552792	89.4449
49.5543	83.513	0.0276396	89.4449
49.8052	83.5406	0	89.4449
49.8054	83.5406	0	89.4449
49.8059	83.5406	0.0276396	89.4449
49.8059	83.5406	0.0829187	89.4449
49.8059	83.5683	0.0552792	89.4449
49.806	83.5959	0.0276396	89.4449
49.9039	83.6235	0	89.4449
49.9043	83.6235	0	89.4449
49.9043	83.6235	0.0552792	89.4449
49.9043	83.6512	0.0276396	89.4449
49.9278	83.6788	0	89.4449
49.928	83.6788	0	89.4449
49.928	83.6788	0.0552792	89.4449
49.928	83.7065	0.0276396	89.4449
50.4324	83.7341	0	89.4449
50.4331	83.7341	0	89.4449
50.4331	83.7341	0.0552792	89.4449
50.4331	83.7617	0.0276396	89.4449
50.6327	83.7894	0	89.4449
50.6345	83.7894	0	89.4449
50.6346	83.8032	0.0276396	89.4449
50.7201	83.8308	0	89.4449
50.7208	83.8308	0	89.4449
50.7208	83.8308	0.0552792	89.4449
50.7208	83.8585	0.0276396	89.4449
50.7964	83.8861	0	89.4449
50.7966	83.8861	0	89.4449
50.7966	83.8861	0.0552792	89.4449
50.7966	83.9138	0.0276396	89.4449
50.9146	83.9414	0	89.4449
50.9152	83.9414	0	89.4449
50.9177	83.9414	0.0276396	89.4449
50.9182	83.9414	0.0552792	89.4449
50.9183	83.9414	0.0829187	89.4449
51.5757	83.9414	0.110558	89.4449
51.5758	83.9414	0.110558	89.4449
51.5758	83.969	0.0829187	89.4449
51.5758	83.9967	0.0552792	89.4449
51.5758	84.0243	0.0276396	89.4449
51.5763	84.052	0	89.4449
51.5763	84.0658	0.0276396	89.4449
51.6842	84.0934	0	89.4449
51.6848	84.0934	0	89.4449
51.6848	84.0934	0.0552792	89.4449
51.6849	84.1211	0.0276396	89.4449
52.2507	84.1487	0	89.4449
52.2508	84.1487	0	89.4449
52.2508	84.1487	0.0552792	89.4449
52.2508	84.1763	0.0276396	89.4449
52.5725	84.204	0	89.4449
52.5726	84.204	0	89.4449
52.5726	84.204	0.0552792	89.4449
52.5726	84.2316	0.0276396	89.4449
52.7854	84.2593	0	89.4449
52.7855	84.2593	0	89.4449
52.7858	84.2593	0.0276396	89.4449
52.7868	84.2593	0.0552792	89.4449
52.7868	84.2593	0.0829187	89.4449
52.7873	84.2593	0.110558	89.4449
52.7877	84.2593	0.138198	89.4449
52.788	84.2593	0.165837	89.4449
52.788	84.2593	0.193477	89.4449
52.788	84.2869	0.165837	89.4449
52.788	84.3145	0.138198	89.4449
52.788	84.3422	0.110558	89.4449
52.788	84.3698	0.0829187	89.4449
52.788	84.3975	0.0552792	89.4449
52.788	84.4251	0.0276396	89.4449
52.8912	84.4527	0	89.4449
52.8915	84.4527	0	89.4449
52.8915	84.4527	0.0552792	89.4449
52.8916	84.4804	0.0276396	89.4449
53.128	84.508	0	89.4449
53.1282	84.508	0	89.4449
53.1282	84.508	0.0552792	89.4449
53.1282	84.5357	0.0276396	89.4449
53.6438	84.5633	0	89.4449
53.6439	84.5633	0	89.4449
53.6439	84.5633	0.0552792	89.4449
53.6439	84.5909	0.0276396	89.4449
54.1315	84.6186	0	89.4449
54.1316	84.6186	0	89.4449
54.1323	84.6186	0.0276396	89.4449
54.1345	84.6186	0.0552792	89.4449
54.1345	84.6324	0.0829187	89.4449
54.1345	84.66	0.0552792	89.4449
54.1345	84.6877	0.0276396	89.4449
54.3069	84.7153	0	89.4449
54.3071	84.7153	0	89.4449
54.3071	84.7153	0.0552792	89.4449
54.3072	84.743	0.0276396	89.4449
54.5231	84.7706	0	89.4449
54.5236	84.7706	0	89.4449
54.5237	84.7706	0.0552792	89.4449
54.5237	84.7982	0.0276396	89.4449
54.5456	84.8259	0	89.4449
54.5461	84.8259	0	89.4449
54.5461	84.8259	0.0552792	89.4449
54.5462	84.8535	0.0276396	89.4449
54.6421	84.8811	0	89.4449
54.6425	84.8811	0	89.4449
54.6425	84.8811	0.0552792	89.4449
54.6425	84.9088	0.0276396	89.4449
55.2572	84.9364	0	89.4449
55.2573	84.9364	0	89.4449
55.2573	84.9364	0.0552792	89.4449
55.2573	84.9641	0.0276396	89.4449
55.3313	84.9917	0	89.4449
55.3313	84.9917	0	89.4449
55.3314	84.9917	0.0552792	89.4449
55.3314	85.0193	0.0276396	89.4449
55.4599	85.047	0	89.4449
55.4609	85.047	0	89.4449
55.4609	85.047	0.0552792	89.4449
55.461	85.0746	0.0276396	89.4449
55.7085	85.1023	0	89.4449
55.7086	85.1023	0	89.4449
55.7086	85.1023	0.0552792	89.4449
55.7086	85.1299	0.0276396	89.4449
56.0774	85.1575	0	89.4449
56.0778	85.1575	0	89.4449
56.0778	85.1575	0.0552792	89.4449
56.0778	85.1852	0.0276396	89.4449
56.6113	85.2128	0	89.4449
56.612	85.2128	0	89.4449
56.6121	85.2266	0.0276396	89.4449
57.0531	85.2543	0	89.4449
57.0535	85.2543	0	89.4449
57.0536	85.2543	0.0552792	89.4449
57.0536	85.2819	0.0276396	89.4449
57.1123	85.3096	0	89.4449
57.1125	85.3096	0	89.4449
57.1125	85.3096	0.0552792	89.4449
57.1126	85.3372	0.0276396	89.4449
57.8389	85.3648	0	89.4449
57.8399	85.3648	0	89.4449
57.841	85.3648	0.0276396	89.4449
57.8419	85.3648	0.0552792	89.4449
57.8429	85.3648	0.0829187	89.4449
59.5219	85.3648	0.110558	89.4449
59.5219	85.3648	0.110558	89.4449
59.5219	85.3925	0.0829187	89.4449
59.522	85.4201	0.0552792	89.4449
59.522	85.4201	0.110558	89.4449
59.522	85.4478	0.0829187	89.4449
59.522	85.4754	0.0552792	89.4449
59.522	85.503	0.0276396	89.4449
59.9615	85.5307	0	89.4449
59.9615	85.5307	0	89.4449
59.9615	85.5445	0.0276396	89.4449
60.0822	85.5721	0	89.4449
60.0825	85.5721	0	89.4449
60.0825	85.5721	0.0552792	89.4449
60.0825	85.5998	0.0276396	89.4449
60.8444	85.6274	0	89.4449
60.8452	85.6274	0	89.4449
60.8452	85.6274	0.0552792	89.4449
60.8452	85.6551	0.0276396	89.4449
61.2714	85.6827	0	89.4449
61.272	85.6827	0	89.4449
61.2724	85.6827	0.0276396	89.4449
61.2725	85.6827	0.0552792	89.4449
61.2725	85.6965	0.0829187	89.4449
61.2725	85.7242	0.0552792	89.4449
61.2725	85.7518	0.0276396	89.4449
61.4717	85.7794	0	89.4449
61.4719	85.7794	0	89.4449
61.472	85.7794	0.0552792	89.4449
61.472	85.8071	0.0276396	89.4449
62.307	85.8347	0	89.4449
62.3071	85.8347	0	89.4449
62.3071	85.8347	0.0552792	89.4449
62.3071	85.8624	0.0276396	89.4449
63.2892	85.89	0	89.4449
63.2895	85.89	0	89.4449
63.4096	85.89	0.0276396	89.4449
63.4097	85.89	0.0276396	89.4449
63.4097	85.9176	0	89.4449
63.4097	85.9176	0.0552792	89.4449
63.4098	85.9453	0.0276396	89.4449
63.821	85.9729	0	89.4449
63.8211	85.9729	0	89.4449
63.8215	85.9729	0.0276396	89.4449
63.8216	85.9729	0.0552792	89.4449
63.8218	85.9729	0.0829187	89.4449
63.8221	85.9729	0.110558	89.4449
64.3795	85.9729	0.138198	89.4449
64.3795	85.9729	0.138198	89.4449
64.3795	86.0006	0.110558	89.4449
64.3795	86.0282	0.0829187	89.4449
64.3795	86.0558	0.0552792	89.4449
64.3795	86.0835	0.0276396	89.4449
64.3797	86.1111	0	89.4449
64.3797	86.1111	0.0552792	89.4449
64.3797	86.1388	0.0276396	89.4449
64.5564	86.1664	0	89.4449
64.557	86.1664	0	89.4449
64.557	86.1664	0.0552792	89.4449
64.5571	86.194	0.0276396	89.4449
64.6957	86.2217	0	89.4449
64.6965	86.2217	0	89.4449
64.6965	86.2217	0.0552792	89.4449
64.6965	86.2493	0.0276396	89.4449
64.6987	86.2769	0	89.4449
64.6994	86.2769	0	89.4449
64.6994	86.2769	0.0552792	89.4449
64.6994	86.3046	0.0276396	89.4449
65.6126	86.3322	0	89.4449
65.6129	86.3322	0	89.4449
65.6129	86.3322	0.0552792	89.4449
65.6129	86.3599	0.0276396	89.4449
67.1931	86.3875	0	89.4449
67.1932	86.3875	0	89.4449
67.1932	86.3875	0.0552792	89.4449
67.1932	86.4151	0.0276396	89.4449
67.4445	86.4428	0	89.4449
67.4449	86.4428	0	89.4449
67.4452	86.4428	0.0276396	89.4449
67.4452	86.4566	0.0552792	89.4449
67.4453	86.4842	0.0276396	89.4449
67.6737	86.5119	0	89.4449
67.674	86.5119	0	89.4449
67.674	86.5257	0.0276396	89.4449
68.0101	86.5533	0	89.4449
68.0107	86.5533	0	89.4449
68.0107	86.5533	0.0552792	89.4449
68.0107	86.581	0.0276396	89.4449
68.8623	86.6086	0	89.4449
68.8624	86.6086	0	89.4449
68.8624	86.6086	0.0552792	89.4449
68.8624	86.6363	0.0276396	89.4449
69.0788	86.6639	0	89.4449
69.0788	86.6639	0	89.4449
69.079	86.6639	0.0276396	89.4449
69.0799	86.6639	0.0552792	89.4449
69.0805	86.6639	0.0829187	89.4449
69.0805	86.6639	0.138198	89.4449
69.0805	86.6915	0.110558	89.4449
69.0805	86.7192	0.0829187	89.4449
69.0805	86.7468	0.0552792	89.4449
69.0805	86.7745	0.0276396	89.4449
70.2303	86.8021	0	89.4449
70.2306	86.8021	0	89.4449
70.2306	86.8021	0.0552792	89.4449
70.2306	86.8297	0.0276396	89.4449
70.3342	86.8574	0	89.4449
70.3344	86.8574	0	89.4449
70.3344	86.8574	0.0552792	89.4449
70.3344	86.885	0.0276396	89.4449
71.4573	86.9127	0	89.4449
