21.2721	67.8413	0.248756	85.7143
21.2731	67.869	0.221117	85.7143
21.2732	67.869	0.248756	85.7143
21.2734	67.8966	0.221117	85.7143
21.2734	67.8966	0.248756	85.7143
21.2736	67.9243	0.221117	85.7143
21.2736	67.9243	0.248756	85.7143
21.2747	67.9519	0.221117	85.7143
21.2747	67.9657	0.248756	85.7143
21.2747	67.9934	0.221117	85.7143
21.2747	68.021	0.193477	85.7143
21.2747	68.0486	0.165837	85.7143
21.2747	68.0763	0.138198	85.7143
21.2747	68.1039	0.110558	85.7143
21.2747	68.1316	0.0829187	85.7143
21.2747	68.1592	0.0552792	85.7143
21.2747	68.1868	0.0276396	85.7143
21.283	68.2145	0	85.7143
21.2831	68.2145	0	85.7143
21.2837	68.2145	0.0276396	85.7143
21.2837	68.2283	0.0552792	85.7143
21.2837	68.2559	0.0276396	85.7143
21.3511	68.2836	0	85.7143
21.3515	68.2836	0	85.7143
21.3515	68.2836	0.0552792	85.7143
21.3516	68.3112	0.0276396	85.7143
21.3802	68.3389	0	85.7143
21.4084	68.3389	0	85.8053
21.4118	68.3389	0	85.8053
21.412	68.3527	0.0276396	85.8053
21.4295	68.3803	0	85.8053
21.4298	68.3803	0	85.8053
21.4298	68.3803	0.0552792	85.8053
21.4298	68.408	0.0276396	85.8053
21.4303	68.4356	0	85.8053
21.4433	68.4356	0	85.9873
21.4438	68.4356	0	85.9873
21.4442	68.4356	0.0276396	85.9873
21.4443	68.4356	0.0552792	85.9873
21.4447	68.4356	0.0829187	85.9873
21.4451	68.4356	0.110558	85.9873
21.4461	68.4356	0.138198	85.9873
21.4469	68.4356	0.165837	85.9873
21.4475	68.4356	0.193477	85.9873
21.4477	68.4356	0.221117	85.9873
21.4477	68.4356	0.248756	85.9873
21.4501	68.4632	0.221117	85.9873
21.4502	68.4632	0.248756	85.9873
21.4512	68.4909	0.221117	85.9873
21.4512	68.4909	0.248756	85.9873
21.4513	68.5185	0.221117	85.9873
21.4513	68.5185	0.248756	85.9873
21.4513	68.5462	0.221117	85.9873
21.4513	68.5738	0.193477	85.9873
21.4513	68.6014	0.165837	85.9873
21.4513	68.6291	0.138198	85.9873
21.4513	68.6567	0.110558	85.9873
21.4513	68.6844	0.0829187	85.9873
21.4514	68.712	0.0552792	85.9873
21.4514	68.7396	0.0276396	85.9873
21.4687	68.7673	0	85.9873
21.4689	68.7673	0	85.9873
21.4693	68.7673	0.0276396	85.9873
21.4693	68.7673	0.0829187	85.9873
21.4693	68.7949	0.0552792	85.9873
21.4694	68.8226	0.0276396	85.9873
21.517	68.8502	0	85.9873
21.5172	68.8502	0	85.9873
21.5174	68.864	0.0276396	85.9873
21.5745	68.8917	0	85.9873
21.5748	68.8917	0	85.9873
21.5748	68.8917	0.0552792	85.9873
21.5748	68.9193	0.0276396	85.9873
21.6192	68.9469	0	85.9873
21.62	68.9469	0	85.9873
21.62	68.9608	0.0276396	85.9873
21.7505	68.9884	0	85.9873
21.751	68.9884	0	85.9873
21.7511	68.9884	0.0276396	85.9873
21.7511	69.0022	0.0552792	85.9873
21.7512	69.0299	0.0276396	85.9873
21.7726	69.0575	0	85.9873
21.7745	69.0575	0	85.9873
21.7746	69.0575	0.0552792	85.9873
21.7746	69.0851	0.0276396	85.9873
21.7776	69.1128	0	85.9873
21.7778	69.1128	0	85.9873
21.7779	69.1266	0.0276396	85.9873
21.7792	69.1542	0	85.9873
21.7793	69.1542	0	85.9873
21.7793	69.168	0.0276396	85.9873
21.7793	69.1957	0	85.9873
21.7809	69.1957	0	85.9873
21.781	69.2095	0.0276396	85.9873
21.7905	69.2371	0	85.9873
21.7913	69.2371	0	85.9873
21.7914	69.2371	0.0552792	85.9873
21.7915	69.2648	0.0276396	85.9873
21.8165	69.2924	0	85.9873
21.8168	69.2924	0	85.9873
21.8168	69.2924	0.0552792	85.9873
21.8168	69.3201	0.0276396	85.9873
21.866	69.3477	0	85.9873
21.8667	69.3477	0	85.9873
21.8667	69.3615	0.0276396	85.9873
21.9055	69.3892	0	85.9873
21.9194	69.3892	0	86.1692
21.9381	69.3892	0	86.3512
21.9385	69.3892	0	86.3512
21.9385	69.403	0.0276396	86.3512
21.9431	69.4306	0	86.3512
21.9432	69.4306	0	86.3512
21.9433	69.4306	0.0552792	86.3512
21.9433	69.4583	0.0276396	86.3512
22.0046	69.4859	0	86.3512
22.0364	69.4859	0	86.5332
22.0661	69.4859	0	86.7152
22.0669	69.4859	0	86.7152
22.0669	69.4859	0.0552792	86.7152
22.0669	69.5135	0.0276396	86.7152
22.1243	69.5412	0	86.7152
22.1245	69.5412	0	86.7152
22.1245	69.555	0.0276396	86.7152
22.1547	69.5826	0	86.7152
22.1548	69.5826	0	86.7152
22.1548	69.5965	0.0276396	86.7152
22.1832	69.6241	0	86.7152
22.1833	69.6241	0	86.7152
22.1833	69.6241	0.0552792	86.7152
22.1833	69.6517	0.0276396	86.7152
22.3053	69.6794	0	86.7152
22.3054	69.6794	0	86.7152
22.3054	69.6932	0.0276396	86.7152
22.3247	69.7208	0	86.7152
22.325	69.7208	0	86.7152
22.325	69.7347	0.0276396	86.7152
22.3404	69.7623	0	86.7152
22.3404	69.7623	0	86.7152
22.3407	69.7623	0.0276396	86.7152
22.3407	69.7761	0.0552792	86.7152
22.3407	69.8038	0.0276396	86.7152
22.3693	69.8314	0	86.7152
22.3697	69.8314	0	86.7152
22.3698	69.8314	0.0276396	86.7152
22.4961	69.859	0	86.7152
22.4975	69.859	0	86.7152
22.4975	69.8729	0.0276396	86.7152
22.5233	69.9005	0	86.7152
22.5239	69.9005	0	86.7152
22.5239	69.9143	0.0276396	86.7152
22.5367	69.942	0	86.7152
22.5374	69.942	0	86.7152
22.5374	69.9558	0.0276396	86.7152
22.5433	69.9834	0	86.7152
22.5434	69.9834	0	86.7152
22.5434	69.9834	0.0552792	86.7152
22.5435	70.0111	0.0276396	86.7152
22.5799	70.0387	0	86.7152
22.599	70.0387	0	86.8972
22.5991	70.0387	0	86.8972
22.5992	70.0525	0.0276396	86.8972
22.6622	70.0802	0	86.8972
22.6942	70.0802	0	87.0792
22.6963	70.0802	0	87.0792
22.6963	70.0802	0.0552792	87.0792
22.6963	70.1078	0.0276396	87.0792
22.7121	70.1354	0	87.0792
22.7132	70.1354	0	87.0792
22.7132	70.1493	0.0276396	87.0792
22.7175	70.1769	0	87.0792
22.7175	70.1769	0	87.0792
22.7176	70.1769	0.0552792	87.0792
22.7176	70.2045	0.0276396	87.0792
22.7189	70.2322	0	87.0792
22.719	70.2322	0	87.0792
22.719	70.2322	0.0552792	87.0792
22.719	70.2598	0.0276396	87.0792
22.727	70.2875	0	87.0792
22.7273	70.2875	0	87.0792
22.7274	70.3013	0.0276396	87.0792
22.7366	70.3289	0	87.0792
22.7375	70.3289	0	87.0792
22.7375	70.3427	0.0276396	87.0792
22.7654	70.3704	0	87.0792
22.7655	70.3704	0	87.0792
22.7655	70.3704	0.0552792	87.0792
22.7655	70.398	0.0276396	87.0792
22.8722	70.4256	0	87.0792
22.8731	70.4256	0	87.0792
22.8731	70.4256	0.0276396	87.0792
22.9045	70.4533	0	87.0792
22.9058	70.4533	0	87.0792
22.9058	70.4533	0.0552792	87.0792
22.9058	70.4809	0.0276396	87.0792
23.0493	70.5086	0	87.0792
23.0496	70.5086	0	87.0792
23.0496	70.5224	0.0276396	87.0792
23.1303	70.55	0	87.0792
23.1324	70.55	0	87.0792
23.1327	70.55	0.0276396	87.0792
23.1327	70.5638	0.0552792	87.0792
23.1327	70.5915	0.0276396	87.0792
23.1673	70.6191	0	87.0792
23.1674	70.6191	0	87.0792
23.1698	70.6191	0.0276396	87.0792
23.1698	70.6329	0.0552792	87.0792
23.1699	70.6606	0.0276396	87.0792
23.1704	70.6882	0	87.0792
23.1704	70.6882	0	87.0792
23.1705	70.702	0.0276396	87.0792
23.1864	70.7297	0	87.0792
23.1869	70.7297	0	87.0792
23.1872	70.7297	0.0276396	87.0792
23.1872	70.7297	0.0829187	87.0792
23.1873	70.7573	0.0552792	87.0792
23.1873	70.785	0.0276396	87.0792
23.2318	70.8126	0	87.0792
23.2328	70.8126	0	87.0792
23.2329	70.8126	0.0552792	87.0792
23.2329	70.8402	0.0276396	87.0792
23.2579	70.8679	0	87.0792
23.2588	70.8679	0	87.0792
23.2589	70.8817	0.0276396	87.0792
23.2895	70.9093	0	87.0792
23.4027	70.9093	0	87.2611
23.4031	70.9093	0	87.2611
23.4031	70.9093	0.0276396	87.2611
23.4033	70.9093	0.0552792	87.2611
23.4033	70.9232	0.0829187	87.2611
23.4034	70.9508	0.0552792	87.2611
23.4034	70.9784	0.0276396	87.2611
23.4255	71.0061	0	87.2611
23.4263	71.0061	0	87.2611
23.4263	71.0199	0.0276396	87.2611
23.5505	71.0475	0	87.2611
23.5904	71.0475	0	87.4431
23.5908	71.0475	0	87.4431
23.5914	71.0475	0.0276396	87.4431
23.5914	71.0614	0.0552792	87.4431
23.5914	71.089	0.0276396	87.4431
23.8066	71.1166	0	87.4431
23.8074	71.1166	0	87.4431
23.8075	71.1305	0.0276396	87.4431
23.8176	71.1581	0	87.4431
23.8178	71.1581	0	87.4431
23.8178	71.1581	0.0552792	87.4431
23.8178	71.1857	0.0276396	87.4431
23.8388	71.2134	0	87.4431
23.8391	71.2134	0	87.4431
23.8391	71.2272	0.0276396	87.4431
23.8747	71.2548	0	87.4431
23.8754	71.2548	0	87.4431
23.8754	71.2687	0.0276396	87.4431
23.8756	71.2963	0	87.4431
23.8756	71.2963	0	87.4431
23.8757	71.2963	0.0276396	87.4431
23.8757	71.3101	0.0552792	87.4431
23.8757	71.3378	0.0276396	87.4431
23.9209	71.3654	0	87.4431
23.9212	71.3654	0	87.4431
23.9212	71.3654	0.0552792	87.4431
23.9212	71.393	0.0276396	87.4431
24.0493	71.4207	0	87.4431
24.0497	71.4207	0	87.4431
24.0499	71.4207	0.0276396	87.4431
24.0499	71.4345	0.0552792	87.4431
24.0499	71.4621	0.0276396	87.4431
24.1333	71.4898	0	87.4431
24.1335	71.4898	0	87.4431
24.1335	71.4898	0.0552792	87.4431
24.1335	71.5174	0.0276396	87.4431
24.2201	71.5451	0	87.4431
24.2212	71.5451	0	87.4431
24.2223	71.5451	0.0276396	87.4431
24.2223	71.5451	0.0552792	87.4431
24.2223	71.5589	0.0829187	87.4431
24.2224	71.5865	0.0552792	87.4431
24.2224	71.6142	0.0276396	87.4431
24.2381	71.6418	0	87.4431
24.2381	71.6418	0	87.4431
24.2385	71.6418	0.0276396	87.4431
24.2386	71.6556	0.0552792	87.4431
24.2386	71.6833	0.0276396	87.4431
24.2771	71.7109	0	87.4431
24.2783	71.7109	0	87.4431
24.2783	71.7247	0.0276396	87.4431
24.3819	71.7523	0	87.4431
24.3819	71.7523	0	87.4431
24.3819	71.7523	0.0276396	87.4431
24.4749	71.78	0	87.4431
24.4753	71.78	0	87.4431
24.4753	71.78	0.0552792	87.4431
24.4754	71.8076	0.0276396	87.4431
24.5625	71.8353	0	87.4431
24.5631	71.8353	0	87.4431
24.5634	71.8353	0.0276396	87.4431
24.5634	71.8491	0.0552792	87.4431
24.5635	71.8767	0.0276396	87.4431
24.5642	71.9044	0	87.4431
24.5649	71.9044	0	87.4431
24.7173	71.9044	0.0276396	87.4431
24.7174	71.9044	0.0276396	87.4431
24.7174	71.932	0	87.4431
24.7174	71.932	0.0552792	87.4431
24.7175	71.9596	0.0276396	87.4431
24.7509	71.9873	0	87.4431
24.7523	71.9873	0	87.4431
24.7523	71.9873	0.0552792	87.4431
24.7523	72.0149	0.0276396	87.4431
24.823	72.0426	0	87.4431
24.8237	72.0426	0	87.4431
24.8237	72.0564	0.0276396	87.4431
24.8925	72.084	0	87.4431
24.8941	72.084	0	87.4431
24.8941	72.084	0.0276396	87.4431
25.0075	72.1117	0	87.4431
25.0077	72.1117	0	87.4431
25.0078	72.1117	0.0276396	87.4431
25.0083	72.1117	0.0552792	87.4431
25.0086	72.1117	0.0829187	87.4431
25.0326	72.1117	0.110558	87.4431
25.0326	72.1117	0.110558	87.4431
25.0326	72.1393	0.0829187	87.4431
25.0327	72.1669	0.0552792	87.4431
25.0327	72.1946	0.0276396	87.4431
25.0327	72.1946	0.0829187	87.4431
25.0327	72.2222	0.0552792	87.4431
25.0327	72.2499	0.0276396	87.4431
25.0836	72.2775	0	87.4431
25.085	72.2775	0	87.4431
25.085	72.2913	0.0276396	87.4431
25.1764	72.319	0	87.4431
25.1764	72.319	0	87.4431
25.1765	72.319	0.0552792	87.4431
25.1765	72.3466	0.0276396	87.4431
25.2822	72.3742	0	87.4431
25.2953	72.3742	0	87.6251
25.2954	72.3742	0	87.6251
25.2957	72.3742	0.0276396	87.6251
25.2957	72.3881	0.0552792	87.6251
25.2958	72.4157	0.0276396	87.6251
25.3063	72.4433	0	87.6251
25.3066	72.4433	0	87.6251
25.3066	72.4433	0.0552792	87.6251
25.3066	72.471	0.0276396	87.6251
25.3338	72.4986	0	87.6251
25.3342	72.4986	0	87.6251
25.3342	72.4986	0.0552792	87.6251
25.3343	72.5263	0.0276396	87.6251
25.3549	72.5539	0	87.6251
25.3559	72.5539	0	87.6251
25.3559	72.5539	0.0552792	87.6251
25.3559	72.5815	0.0276396	87.6251
25.3698	72.6092	0	87.6251
25.3706	72.6092	0	87.6251
25.3722	72.6092	0.0276396	87.6251
25.3722	72.623	0.0552792	87.6251
25.3723	72.6506	0.0276396	87.6251
25.4187	72.6783	0	87.6251
25.4187	72.6783	0	87.6251
25.4188	72.6921	0.0276396	87.6251
25.4528	72.7197	0	87.6251
25.4528	72.7197	0	87.6251
25.4528	72.7336	0.0276396	87.6251
25.4558	72.7612	0	87.6251
25.4769	72.7612	0	87.8071
25.477	72.7612	0	87.8071
25.477	72.775	0.0276396	87.8071
25.5847	72.8027	0	87.8071
25.5851	72.8027	0	87.8071
25.5851	72.8027	0.0552792	87.8071
25.5852	72.8303	0.0276396	87.8071
25.6395	72.8579	0	87.8071
25.6396	72.8579	0	87.8071
25.6396	72.8718	0.0276396	87.8071
25.6882	72.8994	0	87.8071
25.6896	72.8994	0	87.8071
25.6896	72.8994	0.0552792	87.8071
25.6896	72.927	0.0276396	87.8071
25.8634	72.9547	0	87.8071
25.8636	72.9547	0	87.8071
25.8636	72.9547	0.0552792	87.8071
25.8637	72.9823	0.0276396	87.8071
25.9015	73.01	0	87.8071
25.9026	73.01	0	87.8071
25.9026	73.01	0.0552792	87.8071
25.9026	73.0376	0.0276396	87.8071
26.0836	73.0652	0	87.8071
26.0839	73.0652	0	87.8071
26.0839	73.0652	0.0552792	87.8071
26.0839	73.0929	0.0276396	87.8071
26.1437	73.1205	0	87.8071
26.1807	73.1205	0	87.9891
26.1819	73.1205	0	87.9891
26.1819	73.1343	0.0276396	87.9891
26.2596	73.162	0	87.9891
26.2599	73.162	0	87.9891
26.2599	73.1758	0.0276396	87.9891
26.2627	73.2034	0	87.9891
26.2632	73.2034	0	87.9891
26.2632	73.2172	0.0276396	87.9891
26.366	73.2449	0	87.9891
26.3666	73.2449	0	87.9891
26.4922	73.2449	0.0276396	87.9891
26.493	73.2449	0.0276396	87.9891
26.493	73.2449	0.0829187	87.9891
26.493	73.2725	0.0552792	87.9891
26.493	73.3002	0.0276396	87.9891
26.5516	73.3278	0	87.9891
26.5518	73.3278	0	87.9891
26.5519	73.3278	0.0276396	87.9891
26.5519	73.3416	0.0552792	87.9891
26.5519	73.3693	0.0276396	87.9891
26.6507	73.3969	0	87.9891
26.6528	73.3969	0	87.9891
26.6528	73.3969	0.0552792	87.9891
26.6528	73.4245	0.0276396	87.9891
26.6712	73.4522	0	87.9891
26.6714	73.4522	0	87.9891
26.6714	73.466	0.0276396	87.9891
26.7391	73.4936	0	87.9891
26.7391	73.4936	0	87.9891
26.7392	73.4936	0.0552792	87.9891
26.7392	73.5213	0.0276396	87.9891
26.9371	73.5489	0	87.9891
26.9373	73.5489	0	87.9891
26.9373	73.5627	0.0276396	87.9891
26.9999	73.5904	0	87.9891
27.0002	73.5904	0	87.9891
27.0002	73.6042	0.0276396	87.9891
27.1915	73.6318	0	87.9891
27.1919	73.6318	0	87.9891
27.1919	73.6457	0.0276396	87.9891
27.2073	73.6733	0	87.9891
27.2073	73.6733	0	87.9891
27.2073	73.6871	0.0276396	87.9891
27.2824	73.7148	0	87.9891
27.2829	73.7148	0	87.9891
27.2829	73.7148	0.0276396	87.9891
27.283	73.7148	0.0552792	87.9891
27.283	73.7286	0.0829187	87.9891
27.283	73.7562	0.0552792	87.9891
27.283	73.7839	0.0276396	87.9891
27.2892	73.8115	0	87.9891
27.2892	73.8115	0	87.9891
27.2892	73.8115	0.0552792	87.9891
27.2893	73.8391	0.0276396	87.9891
27.3761	73.8668	0	87.9891
27.3769	73.8668	0	87.9891
27.3772	73.8668	0.0276396	87.9891
27.3772	73.8806	0.0552792	87.9891
27.3772	73.9082	0.0276396	87.9891
27.4164	73.9359	0	87.9891
27.4166	73.9359	0	87.9891
27.417	73.9359	0.0276396	87.9891
27.417	73.9497	0.0552792	87.9891
27.417	73.9773	0.0276396	87.9891
27.5566	74.005	0	87.9891
27.5567	74.005	0	87.9891
27.5567	74.005	0.0276396	87.9891
27.5576	74.005	0.0552792	87.9891
27.5579	74.005	0.0829187	87.9891
27.5579	74.005	0.110558	87.9891
27.5579	74.0188	0.138198	87.9891
27.5579	74.0464	0.110558	87.9891
27.5579	74.0741	0.0829187	87.9891
27.558	74.1017	0.0552792	87.9891
27.558	74.1294	0.0276396	87.9891
27.5727	74.157	0	87.9891
27.5729	74.157	0	87.9891
27.5729	74.157	0.0552792	87.9891
27.5729	74.1846	0.0276396	87.9891
27.597	74.2123	0	87.9891
27.5978	74.2123	0	87.9891
27.5979	74.2123	0.0276396	87.9891
27.5979	74.2261	0.0552792	87.9891
27.598	74.2537	0.0276396	87.9891
27.6205	74.2814	0	87.9891
27.6209	74.2814	0	87.9891
27.621	74.2952	0.0276396	87.9891
27.6427	74.3228	0	87.9891
27.6432	74.3228	0	87.9891
27.6432	74.3228	0.0552792	87.9891
27.6433	74.3505	0.0276396	87.9891
27.7152	74.3781	0	87.9891
27.7153	74.3781	0	87.9891
27.7154	74.3781	0.0276396	87.9891
27.7154	74.3919	0.0552792	87.9891
27.7156	74.4196	0.0276396	87.9891
27.7298	74.4472	0	87.9891
27.7302	74.4472	0	87.9891
27.7303	74.4472	0.0276396	87.9891
27.7303	74.461	0.0552792	87.9891
27.7303	74.4887	0.0276396	87.9891
27.7613	74.5163	0	87.9891
27.7613	74.5163	0	87.9891
27.7615	74.5163	0.0276396	87.9891
27.7619	74.5163	0.0552792	87.9891
27.7619	74.5163	0.0829187	87.9891
27.7622	74.5163	0.110558	87.9891
27.7632	74.5163	0.138198	87.9891
27.7638	74.5163	0.165837	87.9891
27.7638	74.5163	0.193477	87.9891
27.7641	74.5163	0.221117	87.9891
27.7641	74.5163	0.248756	87.9891
27.7642	74.5439	0.221117	87.9891
27.7642	74.5439	0.248756	87.9891
27.7642	74.5716	0.221117	87.9891
27.7643	74.5716	0.248756	87.9891
27.7643	74.5992	0.221117	87.9891
27.7643	74.5992	0.248756	87.9891
27.7651	74.6269	0.221117	87.9891
27.7651	74.6269	0.248756	87.9891
27.7651	74.6545	0.221117	87.9891
27.7651	74.6821	0.193477	87.9891
27.7652	74.7098	0.165837	87.9891
27.7652	74.7374	0.138198	87.9891
27.7652	74.7651	0.110558	87.9891
27.7652	74.7927	0.0829187	87.9891
27.7652	74.8203	0.0552792	87.9891
27.7653	74.848	0.0276396	87.9891
27.7852	74.8756	0	87.9891
27.7854	74.8756	0	87.9891
27.786	74.8756	0.0276396	87.9891
27.787	74.8756	0.0552792	87.9891
27.7889	74.8756	0.0829187	87.9891
27.7889	74.8894	0.110558	87.9891
27.7889	74.9171	0.0829187	87.9891
27.789	74.9447	0.0552792	87.9891
27.789	74.9724	0.0276396	87.9891
27.8532	75	0	87.9891
27.8534	75	0	87.9891
27.8534	75	0.0552792	87.9891
27.8534	75.0276	0.0276396	87.9891
27.8803	75.0553	0	87.9891
27.881	75.0553	0	87.9891
27.881	75.0691	0.0276396	87.9891
28.0044	75.0967	0	87.9891
28.0044	75.0967	0	87.9891
28.0045	75.1106	0.0276396	87.9891
28.0243	75.1382	0	87.9891
28.0245	75.1382	0	87.9891
28.0245	75.1382	0	87.9891
28.0246	75.152	0.0276396	87.9891
28.0249	75.1797	0	87.9891
28.025	75.1935	0.0276396	87.9891
28.0542	75.2211	0	87.9891
28.0547	75.2211	0	87.9891
28.0777	75.2211	0.0276396	87.9891
28.0777	75.2211	0.0276396	88.1711
28.1097	75.2488	0	88.1711
28.1406	75.2488	0	88.353
28.1407	75.2488	0	88.353
28.1407	75.2626	0.0276396	88.353
28.1667	75.2902	0	88.353
28.1692	75.2902	0	88.353
28.1692	75.2902	0.0552792	88.353
28.1692	75.3179	0.0276396	88.353
28.3965	75.3455	0	88.353
28.4088	75.3455	0	88.535
28.4088	75.3455	0	88.535
28.4088	75.3455	0.0552792	88.535
28.4088	75.3731	0.0276396	88.535
28.5367	75.4008	0	88.535
28.5373	75.4008	0	88.535
28.5374	75.4008	0.0552792	88.535
28.5374	75.4284	0.0276396	88.535
28.7456	75.4561	0	88.535
28.7468	75.4561	0	88.535
28.7468	75.4561	0.0552792	88.535
28.7468	75.4837	0.0276396	88.535
28.7687	75.5113	0	88.535
28.7752	75.5113	0	88.717
28.7764	75.5113	0	88.717
28.7765	75.5113	0.0552792	88.717
28.7765	75.539	0.0276396	88.717
28.8985	75.5666	0	88.717
28.8986	75.5666	0	88.717
28.8986	75.5804	0.0276396	88.717
28.9318	75.6081	0	88.717
28.9318	75.6081	0	88.717
28.9318	75.6081	0.0552792	88.717
28.9319	75.6357	0.0276396	88.717
29.0316	75.6633	0	88.717
29.0323	75.6633	0	88.717
29.0323	75.6772	0.0276396	88.717
29.0478	75.7048	0	88.717
29.0483	75.7048	0	88.717
29.0483	75.7186	0.0276396	88.717
29.1463	75.7463	0	88.717
29.1469	75.7463	0	88.717
29.1469	75.7463	0.0552792	88.717
29.147	75.7739	0.0276396	88.717
29.165	75.8015	0	88.717
29.1655	75.8015	0	88.717
29.1664	75.8015	0.0276396	88.717
29.1664	75.8154	0.0552792	88.717
29.1664	75.843	0.0276396	88.717
29.3029	75.8706	0	88.717
29.3032	75.8706	0	88.717
29.3033	75.8706	0.0276396	88.717
29.3268	75.8706	0.0552792	88.717
29.327	75.8706	0.0552792	88.717
29.327	75.8845	0.0829187	88.717
29.3772	75.9121	0.0552792	88.717
29.3773	75.9121	0.0552792	88.717
29.3773	75.9397	0.0276396	88.717
29.3779	75.9674	0	88.717
29.3779	75.9812	0.0276396	88.717
29.4402	76.0088	0	88.717
29.4408	76.0088	0	88.717
29.4408	76.0227	0.0276396	88.717
29.5638	76.0503	0	88.717
29.5639	76.0503	0	88.717
29.5639	76.0641	0.0276396	88.717
29.669	76.0918	0	88.717
29.6692	76.0918	0	88.717
29.6692	76.1056	0.0276396	88.717
29.7113	76.1332	0	88.717
29.7115	76.1332	0	88.717
29.7115	76.147	0.0276396	88.717
29.8213	76.1747	0	88.717
29.8215	76.1747	0	88.717
29.8215	76.1885	0.0276396	88.717
29.8968	76.2161	0	88.717
29.8983	76.2161	0	88.717
29.8984	76.23	0.0276396	88.717
29.9472	76.2576	0	88.717
29.9474	76.2576	0	88.717
29.9474	76.2714	0.0276396	88.717
30.0331	76.2991	0	88.717
30.0333	76.2991	0	88.717
30.0334	76.2991	0.0552792	88.717
30.0334	76.3267	0.0276396	88.717
30.0715	76.3543	0	88.717
30.0725	76.3543	0	88.717
30.0744	76.3543	0.0276396	88.717
30.1422	76.3543	0.0552792	88.717
30.1422	76.3543	0.0552792	88.717
30.1423	76.382	0.0276396	88.717
30.1426	76.4096	0	88.717
30.1426	76.4096	0.0552792	88.717
30.1426	76.4373	0.0276396	88.717
30.1675	76.4649	0	88.717
30.1677	76.4649	0	88.717
30.1677	76.4649	0.0552792	88.717
30.1678	76.4925	0.0276396	88.717
30.2217	76.5202	0	88.717
30.2801	76.5202	0	88.899
30.2814	76.5202	0	88.899
30.2814	76.5202	0.0552792	88.899
30.2814	76.5478	0.0276396	88.899
30.3603	76.5755	0	88.899
30.3609	76.5755	0	88.899
30.3609	76.5755	0.0552792	88.899
30.361	76.6031	0.0276396	88.899
30.3995	76.6307	0	88.899
30.3996	76.6307	0	88.899
30.3997	76.6446	0.0276396	88.899
30.4669	76.6722	0	88.899
30.467	76.6722	0	88.899
30.4683	76.6722	0.0276396	88.899
30.4683	76.6722	0.0552792	88.899
30.4707	76.6722	0.0829187	88.899
30.4708	76.6722	0.110558	88.899
30.4708	76.6722	0.165837	88.899
30.4708	76.6998	0.138198	88.899
30.4708	76.7275	0.110558	88.899
30.4708	76.7551	0.0829187	88.899
30.4708	76.7828	0.0552792	88.899
30.4709	76.8104	0.0276396	88.899
30.6175	76.838	0	88.899
30.618	76.838	0	88.899
30.6183	76.838	0.0276396	88.899
30.6183	76.8519	0.0552792	88.899
30.6184	76.8795	0.0276396	88.899
30.675	76.9071	0	88.899
30.675	76.9071	0	88.899
30.675	76.9071	0.0552792	88.899
30.6751	76.9348	0.0276396	88.899
30.7108	76.9624	0	88.899
30.712	76.9624	0	88.899
30.712	76.9624	0.0552792	88.899
30.712	76.99	0.0276396	88.899
30.7879	77.0177	0	88.899
30.7883	77.0177	0	88.899
30.7883	77.0177	0.0552792	88.899
30.7884	77.0453	0.0276396	88.899
30.8394	77.073	0	88.899
30.8403	77.073	0	88.899
30.8403	77.073	0.0552792	88.899
30.8404	77.1006	0.0276396	88.899
30.8463	77.1282	0	88.899
30.8466	77.1282	0	88.899
30.8467	77.1282	0.0552792	88.899
30.8467	77.1559	0.0276396	88.899
30.8522	77.1835	0	88.899
30.8523	77.1835	0	88.899
30.8524	77.1973	0.0276396	88.899
31.0639	77.225	0	88.899
31.0642	77.225	0	88.899
31.0642	77.225	0.0552792	88.899
31.0642	77.2526	0.0276396	88.899
31.0642	77.2526	0.0276396	88.899
31.1019	77.2803	0	88.899
31.1027	77.2803	0	88.899
31.1027	77.2803	0.0552792	88.899
31.1027	77.3079	0.0276396	88.899
31.1583	77.3355	0	88.899
31.1585	77.3355	0	88.899
31.1585	77.3355	0.0552792	88.899
31.1585	77.3632	0.0276396	88.899
31.2536	77.3908	0	88.899
31.2546	77.3908	0	88.899
31.2546	77.4046	0.0276396	88.899
31.3102	77.4323	0	88.899
31.3104	77.4323	0	88.899
31.3104	77.4461	0.0276396	88.899
31.3634	77.4737	0	88.899
31.3636	77.4737	0	88.899
31.3636	77.4737	0.0552792	88.899
31.3637	77.5014	0.0276396	88.899
31.381	77.529	0	88.899
31.3813	77.529	0	88.899
31.3815	77.5428	0.0276396	88.899
31.5494	77.5705	0	88.899
31.5495	77.5705	0	88.899
31.5496	77.5843	0.0276396	88.899
31.5964	77.6119	0	88.899
31.597	77.6119	0	88.899
31.597	77.6258	0.0276396	88.899
31.7826	77.6534	0	88.899
31.783	77.6534	0	88.899
31.7843	77.6534	0.0276396	88.899
31.7843	77.6672	0.0552792	88.899
31.7843	77.6949	0.0276396	88.899
31.8202	77.7225	0	88.899
31.8206	77.7225	0	88.899
31.8208	77.7225	0.0276396	88.899
31.8208	77.7363	0.0552792	88.899
31.8208	77.764	0.0276396	88.899
31.8879	77.7916	0	88.899
31.8887	77.7916	0	88.899
31.8887	77.7916	0.0552792	88.899
31.8887	77.8192	0.0276396	88.899
31.8991	77.8469	0	88.899
31.8991	77.8469	0	88.899
31.8994	77.8469	0.0276396	88.899
31.8995	77.8607	0.0552792	88.899
31.8995	77.8883	0.0276396	88.899
31.9826	77.916	0	88.899
31.9826	77.916	0	88.899
