19.97	67.9104	0.0276396	80.3458
19.9942	67.9381	0	80.3458
19.9946	67.9381	0	80.3458
19.9946	67.9519	0.0276396	80.3458
19.999	67.9795	0	80.3458
20.0039	67.9795	0	80.5278
20.0044	67.9795	0	80.5278
20.0045	67.9795	0.0276396	80.5278
20.0045	67.9934	0.0552792	80.5278
20.0045	68.021	0.0276396	80.5278
20.0068	68.0486	0	80.5278
20.0497	68.0486	0	80.6187
20.0498	68.0486	0	80.6187
20.0498	68.0625	0.0276396	80.6187
20.1225	68.0901	0	80.6187
20.205	68.0901	0	80.8007
20.2068	68.0901	0	80.8007
20.2069	68.0901	0.0276396	80.8007
20.2069	68.1039	0.0552792	80.8007
20.2069	68.1316	0.0276396	80.8007
20.2104	68.1592	0	80.8007
20.2108	68.1592	0	80.8007
20.2108	68.1592	0.0552792	80.8007
20.2108	68.1868	0.0276396	80.8007
20.2596	68.2145	0	80.8007
20.2602	68.2145	0	80.8007
20.2603	68.2283	0.0276396	80.8007
20.2623	68.2559	0	80.8007
20.3208	68.2559	0	80.9827
20.3211	68.2559	0	80.9827
20.3211	68.2559	0.0552792	80.9827
20.3211	68.2559	0.0552792	80.9827
20.3212	68.2836	0.0276396	80.9827
20.3236	68.3112	0	80.9827
20.3237	68.3112	0	80.9827
20.3241	68.3112	0.0276396	80.9827
20.3242	68.325	0.0552792	80.9827
20.3242	68.3527	0.0276396	80.9827
20.3677	68.3803	0	80.9827
20.3683	68.3803	0	80.9827
20.3683	68.3941	0.0276396	80.9827
20.3698	68.4218	0	80.9827
20.3699	68.4218	0	80.9827
20.37	68.4218	0.0552792	80.9827
20.37	68.4494	0.0276396	80.9827
20.3792	68.4771	0	80.9827
20.3794	68.4771	0	80.9827
20.3794	68.4909	0.0276396	80.9827
20.4402	68.5185	0	80.9827
20.4407	68.5185	0	80.9827
20.4407	68.5323	0.0276396	80.9827
20.4664	68.56	0	80.9827
20.5793	68.56	0	81.1647
20.5799	68.56	0	81.1647
20.5799	68.56	0.0552792	81.1647
20.5799	68.5876	0.0276396	81.1647
20.6013	68.6153	0	81.1647
20.6015	68.6153	0	81.1647
20.6016	68.6291	0.0276396	81.1647
20.6018	68.6567	0	81.1647
20.6072	68.6567	0	81.3467
20.6347	68.6567	0	81.5287
20.6362	68.6567	0	81.5287
20.6362	68.6705	0.0276396	81.5287
20.723	68.6982	0	81.5287
20.7231	68.6982	0	81.5287
20.7232	68.6982	0.0552792	81.5287
20.7232	68.7258	0.0276396	81.5287
20.7549	68.7535	0	81.5287
20.7558	68.7535	0	81.5287
20.766	68.7535	0.0276396	81.5287
20.7662	68.7535	0.0276396	81.5287
20.7663	68.7535	0.0552792	81.5287
20.7663	68.7673	0.0829187	81.5287
20.7663	68.7949	0.0552792	81.5287
20.7664	68.8226	0.0276396	81.5287
20.7665	68.8226	0.0276396	81.5287
20.7665	68.8226	0.0829187	81.5287
20.7665	68.8502	0.0552792	81.5287
20.7741	68.8778	0.0276396	81.5287
20.7975	68.8778	0.0276396	81.7106
20.7975	68.8778	0.0276396	81.7106
20.7983	68.9055	0	81.7106
20.7983	68.9193	0.0276396	81.7106
20.8064	68.9469	0	81.7106
20.8068	68.9469	0	81.7106
20.8069	68.9608	0.0276396	81.7106
20.865	68.9884	0	81.7106
20.8659	68.9884	0	81.7106
20.8659	68.9884	0.0552792	81.7106
20.866	69.016	0.0276396	81.7106
20.8727	69.0437	0	81.7106
20.9798	69.0437	0	81.8926
20.9803	69.0437	0	81.8926
20.9803	69.0575	0.0276396	81.8926
21.0036	69.0851	0	81.8926
21.0053	69.0851	0	81.8926
21.0053	69.0851	0.0552792	81.8926
21.0053	69.1128	0.0276396	81.8926
21.018	69.1404	0	81.8926
21.0183	69.1404	0	81.8926
21.0185	69.1542	0.0276396	81.8926
21.0192	69.1819	0	81.8926
21.0198	69.1819	0	81.8926
21.0198	69.1957	0.0276396	81.8926
21.0364	69.2233	0	81.8926
21.0371	69.2233	0	81.8926
21.0371	69.2371	0.0276396	81.8926
21.092	69.2648	0	81.8926
21.092	69.2648	0	81.8926
21.092	69.2786	0.0276396	81.8926
21.1063	69.3062	0	81.8926
21.1075	69.3062	0	81.8926
21.1076	69.3201	0.0276396	81.8926
21.1561	69.3477	0	81.8926
21.1561	69.3477	0	81.8926
21.1561	69.3477	0.0552792	81.8926
21.1562	69.3753	0.0276396	81.8926
21.2022	69.403	0	81.8926
21.2023	69.403	0	81.8926
21.2023	69.4168	0.0276396	81.8926
21.2317	69.4444	0	81.8926
21.2318	69.4444	0	81.8926
21.2318	69.4583	0.0276396	81.8926
21.236	69.4859	0	81.8926
21.2371	69.4859	0	81.8926
21.2371	69.4859	0.0552792	81.8926
21.2371	69.5135	0.0276396	81.8926
21.2642	69.5412	0	81.8926
21.2643	69.5412	0	81.8926
21.265	69.5412	0.0276396	81.8926
21.265	69.5412	0.0829187	81.8926
21.265	69.5688	0.0552792	81.8926
21.2651	69.5965	0.0276396	81.8926
21.3256	69.6241	0	81.8926
21.3257	69.6241	0	81.8926
21.3257	69.6241	0.0552792	81.8926
21.3258	69.6517	0.0276396	81.8926
21.3481	69.6794	0	81.8926
21.3486	69.6794	0	81.8926
21.3486	69.6794	0.0552792	81.8926
21.3487	69.707	0.0276396	81.8926
21.3903	69.7347	0	81.8926
21.3903	69.7347	0	81.8926
21.3917	69.7347	0.0276396	81.8926
21.3917	69.7485	0.0552792	81.8926
21.3918	69.7761	0.0276396	81.8926
21.4055	69.8038	0	81.8926
21.4057	69.8038	0	81.8926
21.4057	69.8038	0.0552792	81.8926
21.4058	69.8314	0.0276396	81.8926
21.5701	69.859	0	81.8926
21.571	69.859	0	81.8926
21.571	69.8729	0.0276396	81.8926
21.5764	69.9005	0	81.8926
21.5775	69.9005	0	81.8926
21.5785	69.9005	0.0276396	81.8926
21.5785	69.9143	0.0552792	81.8926
21.5785	69.942	0.0276396	81.8926
21.5999	69.9696	0	81.8926
21.6002	69.9696	0	81.8926
21.6002	69.9696	0.0552792	81.8926
21.6002	69.9972	0.0276396	81.8926
21.6152	70.0249	0	81.8926
21.6156	70.0249	0	81.8926
21.6157	70.0387	0.0276396	81.8926
21.7199	70.0663	0	81.8926
21.7201	70.0663	0	81.8926
21.7201	70.0663	0.0552792	81.8926
21.7201	70.094	0.0276396	81.8926
21.7536	70.1216	0	81.8926
21.7544	70.1216	0	81.8926
21.7544	70.1354	0.0276396	81.8926
21.7692	70.1631	0	81.8926
21.7703	70.1631	0	81.8926
21.7703	70.1631	0.0552792	81.8926
21.7703	70.1907	0.0276396	81.8926
21.8091	70.2184	0	81.8926
21.9188	70.2184	0	82.0746
21.982	70.2184	0	82.1656
21.9823	70.2184	0	82.1656
21.9837	70.2184	0.0276396	82.1656
21.9837	70.2322	0.0552792	82.1656
21.9838	70.2598	0.0276396	82.1656
22.0761	70.2875	0	82.1656
22.077	70.2875	0	82.1656
22.0773	70.2875	0.0276396	82.1656
22.0773	70.3013	0.0552792	82.1656
22.0773	70.3289	0.0276396	82.1656
22.0776	70.3566	0	82.1656
22.0909	70.3566	0	82.3476
22.0912	70.3566	0	82.3476
22.0912	70.3566	0.0552792	82.3476
22.0913	70.3842	0.0276396	82.3476
22.0967	70.4118	0	82.3476
22.0969	70.4118	0	82.3476
22.0969	70.4256	0.0276396	82.3476
22.1145	70.4533	0	82.3476
22.2046	70.4533	0	82.5296
22.2391	70.4533	0	82.7116
22.2396	70.4533	0	82.7116
22.2397	70.4533	0.0276396	82.7116
22.2399	70.4533	0.0552792	82.7116
22.2403	70.4533	0.0829187	82.7116
22.2404	70.4533	0.110558	82.7116
22.2405	70.4533	0.138198	82.7116
22.2621	70.4533	0.165837	82.7116
22.3141	70.4533	0.165837	82.8935
22.3141	70.4533	0.165837	82.8935
22.3141	70.4809	0.138198	82.8935
22.3141	70.5086	0.110558	82.8935
22.3141	70.5362	0.0829187	82.8935
22.3141	70.5638	0.0552792	82.8935
22.3141	70.5915	0.0276396	82.8935
22.3157	70.6191	0	82.8935
22.3157	70.6329	0.0276396	82.8935
22.3297	70.6606	0	82.8935
22.3298	70.6606	0	83.0755
22.3307	70.6606	0	83.0755
22.3307	70.6744	0.0276396	83.0755
22.4485	70.702	0	83.0755
22.4493	70.702	0	83.0755
22.4493	70.7159	0.0276396	83.0755
22.4777	70.7435	0	83.0755
22.4784	70.7435	0	83.0755
22.4785	70.7435	0.0276396	83.0755
22.4785	70.7435	0.0552792	83.0755
22.4785	70.7573	0.0829187	83.0755
22.4785	70.785	0.0552792	83.0755
22.4787	70.8126	0.0276396	83.0755
22.5013	70.8402	0	83.0755
22.5017	70.8402	0	83.0755
22.5021	70.8402	0.0276396	83.0755
22.5033	70.8402	0.0552792	83.0755
22.5038	70.8402	0.0829187	83.0755
22.5038	70.8402	0.110558	83.0755
22.5038	70.8541	0.138198	83.0755
22.5038	70.8817	0.110558	83.0755
22.5038	70.9093	0.0829187	83.0755
22.5039	70.937	0.0552792	83.0755
22.5039	70.9646	0.0276396	83.0755
22.5109	70.9923	0	83.0755
22.5114	70.9923	0	83.0755
22.5118	70.9923	0.0276396	83.0755
22.5118	71.0061	0.0552792	83.0755
22.5118	71.0337	0.0276396	83.0755
22.5241	71.0614	0	83.0755
22.5243	71.0614	0	83.0755
22.5243	71.0614	0.0552792	83.0755
22.5243	71.089	0.0276396	83.0755
22.5502	71.1166	0	83.0755
22.5504	71.1166	0	83.0755
22.5504	71.1166	0.0552792	83.0755
22.5505	71.1443	0.0276396	83.0755
22.5686	71.1719	0	83.0755
22.6092	71.1719	0	83.2575
22.6416	71.1719	0	83.4395
22.6425	71.1719	0	83.4395
22.6425	71.1857	0.0276396	83.4395
22.7051	71.2134	0	83.4395
22.7059	71.2134	0	83.4395
22.7059	71.2272	0.0276396	83.4395
22.7994	71.2548	0	83.4395
22.7998	71.2548	0	83.4395
22.7999	71.2548	0.0552792	83.4395
22.7999	71.2825	0.0276396	83.4395
22.8318	71.3101	0	83.4395
22.8323	71.3101	0	83.4395
22.8324	71.3101	0.0276396	83.4395
22.8324	71.3239	0.0552792	83.4395
22.8324	71.3516	0.0276396	83.4395
22.8401	71.3792	0	83.4395
22.8413	71.3792	0	83.4395
22.8413	71.3792	0.0552792	83.4395
22.8414	71.4069	0.0276396	83.4395
22.8901	71.4345	0	83.4395
22.9017	71.4345	0	83.6215
22.9028	71.4345	0	83.6215
22.903	71.4483	0.0276396	83.6215
22.9497	71.476	0	83.6215
22.9499	71.476	0	83.6215
22.95	71.4898	0.0276396	83.6215
23.0347	71.5174	0	83.6215
23.0361	71.5174	0	83.6215
23.0361	71.5312	0.0276396	83.6215
23.0572	71.5589	0	83.6215
23.0573	71.5589	0	83.6215
23.0573	71.5589	0.0552792	83.6215
23.0574	71.5865	0.0276396	83.6215
23.0839	71.6142	0	83.6215
23.1662	71.6142	0	83.8035
23.1663	71.6142	0	83.8035
23.1669	71.6142	0.0276396	83.8035
23.1673	71.6142	0.0552792	83.8035
23.1673	71.628	0.0829187	83.8035
23.1673	71.6556	0.0552792	83.8035
23.1673	71.6833	0.0276396	83.8035
23.1958	71.7109	0	83.8035
23.1968	71.7109	0	83.8035
23.1968	71.7109	0.0552792	83.8035
23.1968	71.7385	0.0276396	83.8035
23.213	71.7662	0	83.8035
23.2131	71.7662	0	83.8035
23.2131	71.7662	0.0552792	83.8035
23.2132	71.7938	0.0276396	83.8035
23.2696	71.8214	0	83.8035
23.2713	71.8214	0	83.9854
23.2721	71.8214	0	83.9854
23.2721	71.8353	0.0276396	83.9854
23.2892	71.8629	0	83.9854
23.2897	71.8629	0	83.9854
23.2897	71.8767	0.0276396	83.9854
23.3094	71.9044	0	83.9854
23.3122	71.9044	0	84.1674
23.3122	71.9044	0	84.1674
23.3128	71.9044	0.0276396	84.1674
23.3128	71.9182	0.0552792	84.1674
23.3128	71.9458	0.0276396	84.1674
23.3347	71.9735	0	84.1674
23.3352	71.9735	0	84.1674
23.3352	71.9873	0.0276396	84.1674
23.34	72.0149	0	84.1674
23.3403	72.0149	0	84.1674
23.3404	72.0287	0.0276396	84.1674
23.3656	72.0564	0	84.1674
23.3661	72.0564	0	84.1674
23.3662	72.0564	0.0276396	84.1674
23.3662	72.0564	0.0552792	84.1674
23.3662	72.0702	0.0829187	84.1674
23.3662	72.0978	0.0552792	84.1674
23.3662	72.1255	0.0276396	84.1674
23.4081	72.1531	0	84.1674
23.4085	72.1531	0	84.1674
23.4086	72.1669	0.0276396	84.1674
23.4184	72.1946	0	84.1674
23.4186	72.1946	0	84.1674
23.4186	72.2084	0.0276396	84.1674
23.4201	72.236	0	84.1674
23.4202	72.236	0	84.1674
23.4202	72.2499	0.0276396	84.1674
23.5472	72.2775	0	84.1674
23.5479	72.2775	0	84.1674
23.5479	72.2775	0.0552792	84.1674
23.5479	72.3051	0.0276396	84.1674
23.5818	72.3328	0	84.1674
23.5819	72.3328	0	84.1674
23.5824	72.3328	0.0276396	84.1674
23.5824	72.3466	0.0552792	84.1674
23.5824	72.3742	0.0276396	84.1674
23.6316	72.4019	0	84.1674
23.6316	72.4019	0	84.1674
23.6317	72.4157	0.0276396	84.1674
23.6789	72.4433	0	84.1674
23.6795	72.4433	0	84.1674
23.6795	72.4433	0.0552792	84.1674
23.6796	72.471	0.0276396	84.1674
23.7443	72.4986	0	84.1674
23.7447	72.4986	0	84.1674
23.7447	72.4986	0.0552792	84.1674
23.7447	72.5263	0.0276396	84.1674
23.7452	72.5539	0	84.1674
23.7548	72.5539	0	84.3494
23.7551	72.5539	0	84.3494
23.7551	72.5677	0.0276396	84.3494
23.809	72.5954	0	84.3494
23.81	72.5954	0	84.3494
23.8693	72.5954	0.0276396	84.3494
23.8693	72.5954	0.0276396	84.3494
23.8693	72.623	0	84.3494
23.8693	72.623	0.0552792	84.3494
23.8694	72.6506	0.0276396	84.3494
23.9555	72.6783	0	84.3494
23.9555	72.6783	0	84.3494
23.9555	72.6921	0.0276396	84.3494
23.9687	72.7197	0	84.3494
23.9693	72.7197	0	84.3494
23.9696	72.7197	0.0276396	84.3494
23.9697	72.7336	0.0552792	84.3494
23.9697	72.7612	0.0276396	84.3494
23.9824	72.7888	0	84.3494
23.9825	72.7888	0	84.3494
23.9825	72.8027	0.0276396	84.3494
24.0323	72.8303	0	84.3494
24.0573	72.8303	0	84.5314
24.0573	72.8303	0	84.5314
24.0573	72.8303	0.0552792	84.5314
24.0573	72.8579	0.0276396	84.5314
24.1524	72.8856	0	84.5314
24.153	72.8856	0	84.5314
24.1531	72.8856	0.0552792	84.5314
24.1531	72.9132	0.0276396	84.5314
24.216	72.9409	0	84.5314
24.2167	72.9409	0	84.5314
24.2168	72.9547	0.0276396	84.5314
24.2642	72.9823	0	84.5314
24.2669	72.9823	0	84.5314
24.267	72.9823	0.0552792	84.5314
24.267	73.01	0.0276396	84.5314
24.2967	73.0376	0	84.5314
24.3041	73.0376	0	84.7134
24.3043	73.0376	0	84.7134
24.3043	73.0376	0.0552792	84.7134
24.3043	73.0652	0.0276396	84.7134
24.3618	73.0929	0	84.7134
24.3627	73.0929	0	84.7134
24.3628	73.1067	0.0276396	84.7134
24.4033	73.1343	0	84.7134
24.4039	73.1343	0	84.7134
24.4039	73.1343	0.0552792	84.7134
24.4039	73.162	0.0276396	84.7134
24.4394	73.1896	0	84.7134
24.4402	73.1896	0	84.7134
24.4402	73.1896	0.0552792	84.7134
24.4402	73.2172	0.0276396	84.7134
24.4409	73.2449	0	84.7134
24.4413	73.2449	0	84.7134
24.4414	73.2587	0.0276396	84.7134
24.449	73.2863	0	84.7134
24.5219	73.2863	0	84.8954
24.5222	73.2863	0	84.8954
24.5234	73.2863	0.0276396	84.8954
24.5234	73.3002	0.0552792	84.8954
24.5234	73.3278	0.0276396	84.8954
24.557	73.3554	0	84.8954
24.5572	73.3554	0	84.8954
24.5572	73.3554	0.0552792	84.8954
24.5573	73.3831	0.0276396	84.8954
24.6198	73.4107	0	84.8954
24.7491	73.4107	0	85.0773
24.7492	73.4107	0	85.0773
24.7493	73.4107	0	85.0773
24.7493	73.4107	0.0552792	85.0773
24.7495	73.4384	0.0276396	85.0773
24.7511	73.466	0	85.0773
24.7512	73.4798	0.0276396	85.0773
24.7807	73.5075	0	85.0773
24.7815	73.5075	0	85.0773
24.7827	73.5075	0.0276396	85.0773
24.7827	73.5213	0.0552792	85.0773
24.7828	73.5489	0.0276396	85.0773
24.8255	73.5766	0	85.0773
24.8256	73.5766	0	85.0773
24.8256	73.5904	0.0276396	85.0773
24.8292	73.618	0	85.0773
24.8384	73.618	0	85.2593
24.8384	73.618	0	85.2593
24.8384	73.618	0.0552792	85.2593
24.8384	73.6457	0.0276396	85.2593
24.8788	73.6733	0	85.2593
24.879	73.6733	0	85.2593
24.879	73.6871	0.0276396	85.2593
24.906	73.7148	0	85.2593
24.9062	73.7148	0	85.2593
24.9062	73.7148	0.0552792	85.2593
24.9062	73.7424	0.0276396	85.2593
24.9085	73.77	0	85.2593
24.9091	73.77	0	85.2593
24.9091	73.77	0.0276396	85.2593
24.9091	73.7839	0.0552792	85.2593
24.9091	73.8115	0.0276396	85.2593
24.9569	73.8391	0	85.2593
24.9572	73.8391	0	85.2593
24.9572	73.8391	0.0276396	85.2593
24.9572	73.853	0.0552792	85.2593
24.9573	73.8806	0.0276396	85.2593
24.9671	73.9082	0	85.2593
24.9679	73.9082	0	85.2593
24.968	73.9082	0.0552792	85.2593
24.9681	73.9359	0.0276396	85.2593
24.9733	73.9635	0	85.2593
24.9737	73.9635	0	85.2593
24.9737	73.9773	0.0276396	85.2593
25.1633	74.005	0	85.2593
25.1871	74.005	0	85.4413
25.3567	74.005	0	85.6233
25.3584	74.005	0	85.6233
25.3585	74.0188	0.0276396	85.6233
25.3903	74.0464	0	85.6233
25.3916	74.0464	0	85.6233
25.3916	74.0464	0.0552792	85.6233
25.3916	74.0741	0.0276396	85.6233
25.4089	74.1017	0	85.6233
25.4103	74.1017	0	85.6233
25.4103	74.1155	0.0276396	85.6233
25.4694	74.1432	0	85.6233
25.47	74.1432	0	85.6233
25.47	74.157	0.0276396	85.6233
25.4893	74.1846	0	85.6233
25.4894	74.1846	0	85.6233
25.4894	74.1985	0.0276396	85.6233
25.5074	74.2261	0	85.6233
25.5658	74.2261	0	85.8053
25.5662	74.2261	0	85.8053
25.5663	74.2261	0.0552792	85.8053
25.5663	74.2537	0.0276396	85.8053
25.6112	74.2814	0	85.8053
25.612	74.2814	0	85.8053
25.6123	74.2814	0.0276396	85.8053
25.6123	74.2952	0.0552792	85.8053
25.6123	74.3228	0.0276396	85.8053
25.6778	74.3505	0	85.8053
25.6779	74.3505	0	85.8053
25.6784	74.3505	0.0276396	85.8053
25.6784	74.3505	0.0829187	85.8053
25.6784	74.3781	0.0552792	85.8053
25.6784	74.4057	0.0276396	85.8053
25.7811	74.4334	0	85.8053
25.7815	74.4334	0	85.8053
25.7815	74.4334	0.0552792	85.8053
25.7816	74.461	0.0276396	85.8053
25.8311	74.4887	0	85.8053
25.8312	74.4887	0	85.8053
25.8334	74.4887	0.0276396	85.8053
25.8343	74.4887	0.0552792	85.8053
25.835	74.4887	0.0829187	85.8053
25.835	74.4887	0.138198	85.8053
25.835	74.5163	0.110558	85.8053
25.835	74.5439	0.0829187	85.8053
25.835	74.5716	0.0552792	85.8053
25.8351	74.5992	0.0276396	85.8053
25.9497	74.6269	0	85.8053
25.9497	74.6269	0	85.8053
25.9508	74.6269	0.0276396	85.8053
25.9509	74.6407	0.0552792	85.8053
25.9509	74.6683	0.0276396	85.8053
26.0589	74.696	0	85.8053
26.0592	74.696	0	85.8053
26.0593	74.696	0.0552792	85.8053
26.0593	74.7236	0.0276396	85.8053
26.0593	74.7512	0	85.8053
26.0594	74.7512	0	85.8053
26.0594	74.7512	0.0552792	85.8053
26.0594	74.7789	0.0276396	85.8053
26.1036	74.8065	0	85.8053
26.1044	74.8065	0	85.8053
26.1055	74.8065	0.0276396	85.8053
26.1072	74.8065	0.0552792	85.8053
26.1079	74.8065	0.0829187	85.8053
26.1081	74.8065	0.110558	85.8053
26.1087	74.8065	0.138198	85.8053
26.1088	74.8065	0.165837	85.8053
26.1089	74.8065	0.221117	85.8053
26.1089	74.8342	0.193477	85.8053
26.1089	74.8618	0.165837	85.8053
26.1089	74.8894	0.138198	85.8053
26.1089	74.9171	0.110558	85.8053
26.1089	74.9447	0.0829187	85.8053
26.1089	74.9724	0.0552792	85.8053
26.1089	75	0.0276396	85.8053
26.2179	75.0276	0	85.8053
26.2184	75.0276	0	85.8053
26.2184	75.0276	0.0552792	85.8053
26.2184	75.0553	0.0276396	85.8053
26.2961	75.0829	0	85.8053
26.2969	75.0829	0	85.8053
26.2969	75.0967	0.0276396	85.8053
26.3588	75.1244	0	85.8053
26.3595	75.1244	0	85.8053
26.3599	75.1244	0.0276396	85.8053
26.3599	75.1382	0.0552792	85.8053
26.3599	75.1658	0.0276396	85.8053
26.3719	75.1935	0	85.8053
26.3722	75.1935	0	85.8053
26.3722	75.2073	0.0276396	85.8053
26.393	75.2349	0	85.8053
26.3938	75.2349	0	85.8053
26.3938	75.2488	0.0276396	85.8053
26.401	75.2764	0	85.8053
26.401	75.2764	0	85.8053
26.401	75.2902	0.0276396	85.8053
26.4115	75.3179	0	85.8053
26.4117	75.3179	0	85.8053
26.4117	75.3317	0.0276396	85.8053
26.6863	75.3593	0	85.8053
26.6864	75.3593	0	85.8053
26.6864	75.3731	0.0276396	85.8053
26.7139	75.4008	0	85.8053
26.7142	75.4008	0	85.8053
26.7142	75.4008	0.0552792	85.8053
26.7142	75.4284	0.0276396	85.8053
26.8008	75.4561	0	85.8053
26.801	75.4561	0	85.8053
26.8017	75.4561	0.0276396	85.8053
26.8017	75.4699	0.0552792	85.8053
26.8017	75.4975	0.0276396	85.8053
26.8023	75.5252	0	85.8053
26.8024	75.5252	0	85.8053
26.8024	75.539	0.0276396	85.8053
26.8827	75.5666	0	85.8053
26.8831	75.5666	0	85.8053
26.8832	75.5804	0.0276396	85.8053
26.8929	75.6081	0	85.8053
26.8929	75.6081	0	85.8053
26.893	75.6081	0.0276396	85.8053
26.9293	75.6357	0	85.8053
26.9911	75.6357	0	85.9873
26.9911	75.6357	0	85.9873
26.9911	75.6357	0.0552792	85.9873
26.9912	75.6633	0.0276396	85.9873
27.1415	75.691	0	85.9873
27.1415	75.691	0	85.9873
27.1415	75.691	0.0552792	85.9873
27.1415	75.7186	0.0276396	85.9873
27.1467	75.7463	0	85.9873
27.1473	75.7463	0	85.9873
27.1481	75.7463	0.0276396	85.9873
27.1481	75.7601	0.0552792	85.9873
27.1481	75.7877	0.0276396	85.9873
27.1546	75.8154	0	85.9873
27.1547	75.8154	0	85.9873
27.1547	75.8154	0.0552792	85.9873
27.1547	75.843	0.0276396	85.9873
27.1597	75.8706	0	85.9873
27.1599	75.8706	0	85.9873
27.16	75.8706	0.0552792	85.9873
27.16	75.8983	0.0276396	85.9873
27.2192	75.9259	0	85.9873
27.2596	75.9259	0	86.1692
27.2601	75.9259	0	86.1692
27.2601	75.9397	0.0276396	86.1692
27.2818	75.9674	0	86.1692
27.2838	75.9674	0	86.1692
27.2838	75.9674	0.0552792	86.1692
27.2838	75.995	0.0276396	86.1692
27.3456	76.0227	0	86.1692
27.3459	76.0227	0	86.1692
27.346	76.0365	0.0276396	86.1692
27.3961	76.0641	0	86.1692
27.3965	76.0641	0	86.1692
27.3966	76.0779	0.0276396	86.1692
27.4223	76.1056	0	86.1692
27.4224	76.1056	0	86.1692
27.4225	76.1194	0.0276396	86.1692
27.5037	76.147	0	86.1692
27.5044	76.147	0	86.1692
27.5044	76.147	0.0552792	86.1692
27.5046	76.1747	0.0276396	86.1692
27.5694	76.2023	0	86.1692
27.5698	76.2023	0	86.1692
27.5698	76.2161	0.0276396	86.1692
27.5784	76.2438	0	86.1692
27.5797	76.2438	0	86.1692
27.5797	76.2438	0.0552792	86.1692
27.5797	76.2714	0.0276396	86.1692
27.6388	76.2991	0	86.1692
27.6391	76.2991	0	86.1692
27.6391	76.3129	0.0276396	86.1692
27.6835	76.3405	0	86.1692
27.6851	76.3405	0	86.1692
27.6855	76.3405	0.0276396	86.1692
27.6867	76.3405	0.0552792	86.1692
27.6868	76.3543	0.0829187	86.1692
27.6868	76.382	0.0552792	86.1692
27.6868	76.4096	0.0276396	86.1692
27.7216	76.4373	0	86.1692
27.7284	76.4373	0	86.3512
27.7294	76.4373	0	86.3512
27.7294	76.4373	0.0552792	86.3512
27.7295	76.4649	0.0276396	86.3512
27.7485	76.4925	0	86.3512
27.7486	76.4925	0	86.3512
27.7486	76.5064	0.0276396	86.3512
27.7816	76.534	0	86.3512
27.7817	76.534	0	86.3512
27.7818	76.5478	0.0276396	86.3512
27.8287	76.5755	0	86.3512
27.8291	76.5755	0	86.3512
27.8295	76.5755	0.0276396	86.3512
27.8295	76.5755	0.0829187	86.3512
27.8295	76.6031	0.0552792	86.3512
27.8295	76.6307	0.0276396	86.3512
28.0774	76.6584	0	86.3512
28.0776	76.6584	0	86.3512
28.0776	76.6584	0.0552792	86.3512
28.0778	76.686	0.0276396	86.3512
28.1134	76.7137	0	86.3512
28.1135	76.7137	0	86.3512
28.1135	76.7275	0.0276396	86.3512
28.1442	76.7551	0	86.3512
28.1446	76.7551	0	86.3512
28.1452	76.7551	0.0276396	86.3512
28.1452	76.7689	0.0552792	86.3512
28.1453	76.7966	0.0276396	86.3512
28.1495	76.8242	0	86.3512
28.1498	76.8242	0	86.3512
28.1498	76.8242	0.0552792	86.3512
28.1499	76.8519	0.0276396	86.3512
28.2306	76.8795	0	86.3512
28.3082	76.8795	0	86.5332
28.3083	76.8795	0	86.5332
28.3084	76.8933	0.0276396	86.5332
28.3107	76.921	0	86.5332
28.3115	76.921	0	86.5332
28.3115	76.921	0.0552792	86.5332
28.3115	76.9486	0.0276396	86.5332
28.357	76.9762	0	86.5332
28.357	76.9762	0	86.5332
28.357	76.99	0.0276396	86.5332
28.4094	77.0177	0	86.5332
28.4096	77.0177	0	86.5332
28.4097	77.0315	0.0276396	86.5332
28.4621	77.0591	0	86.5332
28.4622	77.0591	0	86.5332
28.4623	77.073	0.0276396	86.5332
28.467	77.1006	0	86.5332
28.52	77.1006	0	86.7152
28.5203	77.1006	0	86.7152
28.5204	77.1144	0.0276396	86.7152
28.5798	77.1421	0	86.7152
28.58	77.1421	0	86.7152
28.58	77.1559	0.0276396	86.7152
28.5859	77.1835	0	86.7152
28.586	77.1835	0	86.7152
28.586	77.1973	0.0276396	86.7152
28.6558	77.225	0	86.7152
28.6559	77.225	0	86.7152
28.6559	77.2388	0.0276396	86.7152
28.7218	77.2664	0	86.7152
28.722	77.2664	0	86.7152
28.722	77.2664	0.0552792	86.7152
28.722	77.2941	0.0276396	86.7152
28.8798	77.3217	0	86.7152
28.8808	77.3217	0	86.7152
28.8808	77.3217	0.0552792	86.7152
28.8809	77.3494	0.0276396	86.7152
28.9913	77.377	0	86.7152
28.9918	77.377	0	86.7152
28.992	77.377	0.0276396	86.7152
28.992	77.3908	0.0552792	86.7152
28.9921	77.4185	0.0276396	86.7152
29.0164	77.4461	0	86.7152
29.0166	77.4461	0	86.7152
29.0174	77.4461	0.0276396	86.7152
29.0174	77.4461	0.0829187	86.7152
29.0174	77.4737	0.0552792	86.7152
29.0175	77.5014	0.0276396	86.7152
29.0655	77.529	0	86.7152
29.0656	77.529	0	86.7152
29.0658	77.529	0.0276396	86.7152
29.0658	77.5428	0.0552792	86.7152
29.0658	77.5705	0.0276396	86.7152
29.1763	77.5981	0	86.7152
29.1773	77.5981	0	86.7152
29.1773	77.5981	0.0552792	86.7152
29.1774	77.6258	0.0276396	86.7152
29.1903	77.6534	0	86.7152
29.1926	77.6534	0	86.7152
