21.1923	69.4583	0.0552792	82.4386
21.1923	69.4859	0.0276396	82.4386
21.237	69.5135	0	82.4386
21.2372	69.5135	0	82.4386
21.2372	69.5274	0.0276396	82.4386
21.2541	69.555	0	82.4386
21.2544	69.555	0	82.4386
21.2545	69.5688	0.0276396	82.4386
21.2683	69.5965	0	82.4386
21.2683	69.5965	0	82.4386
21.2683	69.5965	0.0552792	82.4386
21.2684	69.6241	0.0276396	82.4386
21.3112	69.6517	0	82.4386
21.3119	69.6517	0	82.4386
21.3119	69.6656	0.0276396	82.4386
21.3336	69.6932	0	82.4386
21.3341	69.6932	0	82.4386
21.3341	69.6932	0.0552792	82.4386
21.3341	69.7208	0.0276396	82.4386
21.3402	69.7485	0	82.4386
21.3408	69.7485	0	82.4386
21.3408	69.7623	0.0276396	82.4386
21.3438	69.7899	0	82.4386
21.3444	69.7899	0	82.4386
21.3445	69.8038	0.0276396	82.4386
21.3961	69.8314	0	82.4386
21.3964	69.8314	0	82.4386
21.3978	69.8314	0.0276396	82.4386
21.3978	69.8452	0.0552792	82.4386
21.3979	69.8729	0.0276396	82.4386
21.4276	69.9005	0	82.4386
21.453	69.9005	0	82.6206
21.4531	69.9005	0	82.6206
21.4532	69.9005	0.0552792	82.6206
21.4532	69.9281	0.0276396	82.6206
21.4668	69.9558	0	82.6206
21.4759	69.9558	0	82.8025
21.476	69.9558	0	82.8025
21.476	69.9696	0.0276396	82.8025
21.5799	69.9972	0	82.8025
21.5799	69.9972	0	82.8025
21.5799	70.0111	0.0276396	82.8025
21.6628	70.0387	0	82.8025
21.6633	70.0387	0	82.8025
21.6634	70.0387	0.0276396	82.8025
21.6634	70.0525	0.0552792	82.8025
21.6635	70.0802	0.0276396	82.8025
21.7512	70.1078	0	82.8025
21.8015	70.1078	0	82.9845
21.8019	70.1078	0	82.9845
21.8019	70.1078	0.0552792	82.9845
21.8019	70.1354	0.0276396	82.9845
21.8336	70.1631	0	82.9845
21.8341	70.1631	0	82.9845
21.8341	70.1769	0.0276396	82.9845
21.903	70.2045	0	82.9845
21.9032	70.2045	0	82.9845
21.9033	70.2045	0.0552792	82.9845
21.9035	70.2322	0.0276396	82.9845
21.9227	70.2598	0	82.9845
21.9245	70.2598	0	83.1665
21.9247	70.2598	0	83.1665
21.925	70.2598	0.0276396	83.1665
21.925	70.2736	0.0552792	83.1665
21.9251	70.3013	0.0276396	83.1665
21.9381	70.3289	0	83.1665
21.9392	70.3289	0	83.1665
21.9394	70.3427	0.0276396	83.1665
21.9526	70.3704	0	83.1665
21.964	70.3704	0	83.3485
21.9642	70.3704	0	83.3485
21.9642	70.3704	0.0276396	83.3485
21.9644	70.3704	0.0552792	83.3485
21.9649	70.3704	0.0829187	83.3485
21.9652	70.3704	0.110558	83.3485
21.9658	70.3704	0.138198	83.3485
21.9659	70.3704	0.165837	83.3485
21.9664	70.3704	0.193477	83.3485
21.967	70.3704	0.221117	83.3485
21.9671	70.3704	0.248756	83.3485
21.9677	70.398	0.221117	83.3485
21.9677	70.398	0.248756	83.3485
21.9683	70.4256	0.221117	83.3485
21.9683	70.4256	0.248756	83.3485
21.9703	70.4533	0.221117	83.3485
21.9704	70.4533	0.248756	83.3485
21.9717	70.4809	0.221117	83.3485
21.9717	70.4809	0.248756	83.3485
21.9722	70.5086	0.221117	83.3485
21.9722	70.5086	0.248756	83.3485
21.9722	70.5362	0.221117	83.3485
21.9722	70.5638	0.193477	83.3485
21.9722	70.5915	0.165837	83.3485
21.9722	70.6191	0.138198	83.3485
21.9722	70.6468	0.110558	83.3485
21.9723	70.6744	0.0829187	83.3485
21.9723	70.702	0.0552792	83.3485
21.9723	70.7297	0.0276396	83.3485
21.9974	70.7573	0	83.3485
22.0192	70.7573	0	83.5305
22.0753	70.7573	0	83.7125
22.0754	70.7573	0	83.7125
22.0754	70.7711	0.0276396	83.7125
22.1085	70.7988	0	83.7125
22.1087	70.7988	0	83.7125
22.1093	70.7988	0.0276396	83.7125
22.1095	70.7988	0.0552792	83.7125
22.1097	70.7988	0.0829187	83.7125
22.1097	70.8126	0.110558	83.7125
22.1097	70.8402	0.0829187	83.7125
22.1098	70.8679	0.0552792	83.7125
22.1098	70.8955	0.0276396	83.7125
22.1246	70.9232	0	83.7125
22.1251	70.9232	0	83.7125
22.1251	70.937	0.0276396	83.7125
22.1757	70.9646	0	83.7125
22.1942	70.9646	0	83.8944
22.2148	70.9646	0	84.0764
22.2151	70.9646	0	84.0764
22.2549	70.9646	0.0276396	84.0764
22.255	70.9646	0.0276396	84.0764
22.2552	70.9923	0	84.0764
22.2553	70.9923	0	84.2584
22.2555	71.0061	0.0276396	84.2584
22.2555	71.0337	0	84.2584
22.2766	71.0337	0	84.2584
22.2774	71.0337	0	84.2584
22.2774	71.0337	0.0552792	84.2584
22.2775	71.0614	0.0276396	84.2584
22.2846	71.089	0	84.2584
22.2847	71.089	0	84.2584
22.2848	71.1028	0.0276396	84.2584
22.3209	71.1305	0	84.2584
22.3214	71.1305	0	84.2584
22.3215	71.1305	0.0552792	84.2584
22.3215	71.1581	0.0276396	84.2584
22.4233	71.1857	0	84.2584
22.4235	71.1857	0	84.2584
22.4235	71.1996	0.0276396	84.2584
22.471	71.2272	0	84.2584
22.4714	71.2272	0	84.2584
22.4715	71.2272	0.0552792	84.2584
22.4717	71.2548	0.0276396	84.2584
22.5309	71.2825	0	84.2584
22.5311	71.2825	0	84.2584
22.5312	71.2963	0.0276396	84.2584
22.5333	71.3239	0	84.2584
22.5335	71.3239	0	84.2584
22.5347	71.3239	0.0276396	84.2584
22.5348	71.3378	0.0552792	84.2584
22.5348	71.3654	0.0276396	84.2584
22.5458	71.393	0	84.2584
22.5467	71.393	0	84.2584
22.5468	71.393	0.0276396	84.2584
22.5468	71.393	0.0552792	84.2584
22.5468	71.4069	0.0829187	84.2584
22.5469	71.4345	0.0552792	84.2584
22.5469	71.4621	0.0276396	84.2584
22.5722	71.4898	0	84.2584
22.5726	71.4898	0	84.2584
22.5727	71.5036	0.0276396	84.2584
22.608	71.5312	0	84.2584
22.6151	71.5312	0	84.4404
22.6155	71.5312	0	84.4404
22.6164	71.5312	0.0276396	84.4404
22.6164	71.5451	0.0552792	84.4404
22.6165	71.5727	0.0276396	84.4404
22.6165	71.6003	0	84.4404
22.6642	71.6003	0	84.4404
22.6649	71.6003	0	84.4404
22.665	71.6142	0.0276396	84.4404
22.7109	71.6418	0	84.4404
22.7112	71.6418	0	84.4404
22.7114	71.6556	0.0276396	84.4404
22.7129	71.6833	0	84.4404
22.7137	71.6833	0	84.4404
22.7138	71.6971	0.0276396	84.4404
22.7513	71.7247	0	84.4404
22.7531	71.7247	0	84.4404
22.7531	71.7247	0.0552792	84.4404
22.7531	71.7523	0.0276396	84.4404
22.7642	71.78	0	84.4404
22.7643	71.78	0	84.4404
22.7644	71.7938	0.0276396	84.4404
22.7644	71.8214	0	84.4404
22.8167	71.8214	0	84.6224
22.8167	71.8214	0	84.6224
22.8167	71.8353	0.0276396	84.6224
22.83	71.8629	0	84.6224
22.83	71.8629	0	84.6224
22.83	71.8629	0.0552792	84.6224
22.8301	71.8905	0.0276396	84.6224
22.8702	71.9182	0	84.6224
22.8879	71.9182	0	84.8044
22.9238	71.9182	0	84.9864
22.9903	71.9182	0	85.1683
22.9908	71.9182	0	85.1683
22.9908	71.932	0.0276396	85.1683
23.0327	71.9596	0	85.1683
23.0329	71.9596	0	85.1683
23.033	71.9596	0.0552792	85.1683
23.0331	71.9873	0.0276396	85.1683
23.0376	72.0149	0	85.1683
23.038	72.0149	0	85.1683
23.0381	72.0287	0.0276396	85.1683
23.062	72.0564	0	85.1683
23.062	72.0564	0	85.1683
23.062	72.0564	0.0552792	85.1683
23.0621	72.084	0.0276396	85.1683
23.1189	72.1117	0	85.1683
23.1191	72.1117	0	85.1683
23.1192	72.1117	0.0552792	85.1683
23.1193	72.1393	0.0276396	85.1683
23.1781	72.1669	0	85.1683
23.1781	72.1669	0	85.1683
23.1782	72.1808	0.0276396	85.1683
23.213	72.2084	0	85.1683
23.2133	72.2084	0	85.1683
23.2133	72.2084	0.0552792	85.1683
23.2133	72.236	0.0276396	85.1683
23.2171	72.2637	0	85.1683
23.2171	72.2637	0	85.1683
23.2171	72.2637	0.0552792	85.1683
23.2172	72.2913	0.0276396	85.1683
23.3043	72.319	0	85.1683
23.3053	72.319	0	85.1683
23.3059	72.319	0.0276396	85.1683
23.306	72.3328	0.0552792	85.1683
23.3061	72.3604	0.0276396	85.1683
23.3146	72.3881	0	85.1683
23.3343	72.3881	0	85.3503
23.3344	72.3881	0	85.3503
23.3344	72.3881	0.0552792	85.3503
23.3345	72.4157	0.0276396	85.3503
23.4392	72.4433	0	85.3503
23.4581	72.4433	0	85.5323
23.4583	72.4433	0	85.5323
23.4585	72.4572	0.0276396	85.5323
23.5813	72.4848	0	85.5323
23.5813	72.4848	0	85.5323
23.5816	72.4848	0.0276396	85.5323
23.5816	72.4986	0.0552792	85.5323
23.582	72.5263	0.0276396	85.5323
23.6431	72.5539	0	85.5323
23.6434	72.5539	0	85.5323
23.6434	72.5677	0.0276396	85.5323
23.6714	72.5954	0	85.5323
23.6715	72.5954	0	85.5323
23.6717	72.5954	0	85.5323
23.6717	72.5954	0.0552792	85.5323
23.6718	72.623	0.0276396	85.5323
23.673	72.6506	0	85.5323
23.673	72.6506	0.0552792	85.5323
23.6731	72.6783	0.0276396	85.5323
23.6762	72.7059	0	85.5323
23.6771	72.7059	0	85.5323
23.6771	72.7197	0.0276396	85.5323
23.7511	72.7474	0	85.5323
23.7517	72.7474	0	85.5323
23.7519	72.7612	0.0276396	85.5323
23.8688	72.7888	0	85.5323
23.869	72.7888	0	85.5323
23.869	72.7888	0.0552792	85.5323
23.869	72.8165	0.0276396	85.5323
23.8805	72.8441	0	85.5323
24.004	72.8441	0	85.7143
24.0051	72.8441	0	85.8963
24.0053	72.8441	0	85.8963
24.0053	72.8579	0.0276396	85.8963
24.0987	72.8856	0	85.8963
24.0993	72.8856	0	85.8963
24.0994	72.8994	0.0276396	85.8963
24.1013	72.927	0	85.8963
24.1014	72.927	0	85.8963
24.1014	72.9409	0.0276396	85.8963
24.1432	72.9685	0	85.8963
24.1433	72.9685	0	85.8963
24.1433	72.9685	0.0552792	85.8963
24.1433	72.9961	0.0276396	85.8963
24.1476	73.0238	0	85.8963
24.1479	73.0238	0	85.8963
24.1479	73.0238	0.0552792	85.8963
24.148	73.0514	0.0276396	85.8963
24.1567	73.079	0	85.8963
24.1568	73.079	0	85.8963
24.1571	73.079	0.0276396	85.8963
24.1572	73.079	0.0552792	85.8963
24.1573	73.079	0.0829187	85.8963
24.1573	73.1067	0.0552792	85.8963
24.1573	73.1343	0.0276396	85.8963
24.1975	73.162	0	85.8963
24.1982	73.162	0	85.8963
24.1983	73.1758	0.0276396	85.8963
24.2403	73.2034	0	85.8963
24.2412	73.2034	0	85.8963
24.2412	73.2172	0.0276396	85.8963
24.3426	73.2449	0	85.8963
24.3428	73.2449	0	85.8963
24.3431	73.2587	0.0276396	85.8963
24.3461	73.2863	0	85.8963
24.3462	73.2863	0	85.8963
24.3463	73.3002	0.0276396	85.8963
24.4305	73.3278	0	85.8963
24.4309	73.3278	0	85.8963
24.431	73.3278	0.0552792	85.8963
24.4311	73.3554	0.0276396	85.8963
24.4563	73.3831	0	85.8963
24.4572	73.3831	0	85.8963
24.4573	73.3831	0	85.8963
24.4575	73.3831	0.0276396	85.8963
24.4575	73.3831	0.0552792	85.8963
24.4576	73.3831	0.110558	85.8963
24.4576	73.4107	0.0829187	85.8963
24.4583	73.4384	0.0552792	85.8963
24.4585	73.4384	0.0829187	85.8963
24.4586	73.4384	0.110558	85.8963
24.4602	73.4384	0.138198	85.8963
24.461	73.4384	0.165837	85.8963
24.4794	73.4384	0.193477	85.8963
24.4795	73.4384	0.193477	85.8963
24.4795	73.466	0.165837	85.8963
24.4795	73.4936	0.138198	85.8963
24.4795	73.5213	0.110558	85.8963
24.4795	73.5489	0.0829187	85.8963
24.4795	73.5766	0.0552792	85.8963
24.4796	73.6042	0.0276396	85.8963
24.4796	73.6042	0.0552792	85.8963
24.4803	73.6318	0.0276396	85.8963
24.4803	73.6457	0.0552792	85.8963
24.4804	73.6733	0.0276396	85.8963
24.5633	73.7009	0	85.8963
24.5634	73.7009	0	85.8963
24.5634	73.7148	0.0276396	85.8963
24.6307	73.7424	0	85.8963
24.631	73.7424	0	85.8963
24.631	73.7562	0.0276396	85.8963
24.6569	73.7839	0	85.8963
24.658	73.7839	0	85.8963
24.6587	73.7839	0.0276396	85.8963
24.6594	73.7839	0.0552792	85.8963
24.6595	73.7839	0.0829187	85.8963
24.6601	73.7839	0.110558	85.8963
24.6601	73.7977	0.138198	85.8963
24.6601	73.8253	0.110558	85.8963
24.6601	73.853	0.0829187	85.8963
24.6601	73.8806	0.0552792	85.8963
24.6603	73.9082	0.0276396	85.8963
24.7255	73.9359	0	85.8963
24.7259	73.9359	0	85.8963
24.7259	73.9497	0.0276396	85.8963
25.059	73.9773	0	85.8963
25.0604	73.9773	0	85.8963
25.0604	73.9773	0.0552792	85.8963
25.0606	74.005	0.0276396	85.8963
25.1027	74.0326	0	85.8963
25.1029	74.0326	0	85.8963
25.1029	74.0464	0.0276396	85.8963
25.1132	74.0741	0	85.8963
25.114	74.0741	0	85.8963
25.1142	74.0879	0.0276396	85.8963
25.1855	74.1155	0	85.8963
25.1855	74.1155	0	85.8963
25.1856	74.1294	0.0276396	85.8963
25.2111	74.157	0	85.8963
25.2112	74.157	0	85.8963
25.2112	74.1708	0.0276396	85.8963
25.2259	74.1985	0	85.8963
25.2262	74.1985	0	85.8963
25.2273	74.1985	0.0276396	85.8963
25.2275	74.1985	0.0276396	86.0783
25.2281	74.1985	0.0552792	86.0783
25.2282	74.1985	0.0829187	86.0783
25.2285	74.1985	0.110558	86.0783
25.2285	74.1985	0.138198	86.0783
25.2294	74.1985	0.165837	86.0783
25.2296	74.1985	0.193477	86.0783
25.2312	74.1985	0.221117	86.0783
25.2313	74.1985	0.248756	86.0783
25.2314	74.2261	0.221117	86.0783
25.2314	74.2261	0.248756	86.0783
25.2314	74.2537	0.221117	86.0783
25.2314	74.2814	0.193477	86.0783
25.2314	74.309	0.165837	86.0783
25.2314	74.3367	0.138198	86.0783
25.2314	74.3643	0.110558	86.0783
25.2315	74.3919	0.0829187	86.0783
25.2315	74.4196	0.0552792	86.0783
25.2315	74.4472	0.0276396	86.0783
25.2914	74.4748	0	86.0783
25.2919	74.4748	0	86.0783
25.292	74.4887	0.0276396	86.0783
25.3384	74.5163	0	86.0783
25.3385	74.5163	0	86.0783
25.3397	74.5163	0.0276396	86.0783
25.3415	74.5163	0.0552792	86.0783
25.3416	74.5301	0.0829187	86.0783
25.3417	74.5578	0.0552792	86.0783
25.3417	74.5854	0.0276396	86.0783
25.4054	74.613	0	86.0783
25.4057	74.613	0	86.0783
25.4059	74.613	0.0552792	86.0783
25.4061	74.6407	0.0276396	86.0783
25.4175	74.6683	0	86.0783
25.4176	74.6683	0	86.0783
25.4177	74.6821	0.0276396	86.0783
25.4322	74.7098	0	86.0783
25.4326	74.7098	0	86.0783
25.4326	74.7098	0.0552792	86.0783
25.4326	74.7374	0.0276396	86.0783
25.4493	74.7651	0	86.0783
25.4495	74.7651	0	86.0783
25.4495	74.7789	0.0276396	86.0783
25.5146	74.8065	0	86.0783
25.522	74.8065	0	86.2602
25.5684	74.8065	0	86.4422
25.5692	74.8065	0	86.4422
25.5694	74.8203	0.0276396	86.4422
25.5839	74.848	0	86.4422
25.585	74.848	0	86.4422
25.5851	74.848	0.0552792	86.4422
25.5851	74.8756	0.0276396	86.4422
25.5948	74.9033	0	86.4422
25.5954	74.9033	0	86.4422
25.5954	74.9171	0.0276396	86.4422
25.64	74.9447	0	86.4422
25.6896	74.9447	0	86.6242
25.6903	74.9447	0	86.6242
25.6904	74.9447	0.0552792	86.6242
25.6904	74.9724	0.0276396	86.6242
25.7303	75	0	86.6242
25.7304	75	0	86.6242
25.7305	75	0.0552792	86.6242
25.7306	75.0276	0.0276396	86.6242
25.8066	75.0553	0	86.6242
25.8076	75.0553	0	86.6242
25.8076	75.0553	0.0552792	86.6242
25.8076	75.0829	0.0276396	86.6242
25.8101	75.1106	0	86.6242
25.8107	75.1106	0	86.6242
25.8107	75.1244	0.0276396	86.6242
25.9053	75.152	0	86.6242
25.9059	75.152	0	86.6242
25.9059	75.1658	0.0276396	86.6242
25.9066	75.1935	0	86.6242
25.9086	75.1935	0	86.6242
25.9091	75.1935	0.0276396	86.6242
25.9096	75.1935	0.0552792	86.6242
25.9106	75.1935	0.0829187	86.6242
25.9106	75.1935	0.110558	86.6242
25.9109	75.1935	0.138198	86.6242
25.9109	75.1935	0.165837	86.6242
25.9111	75.1935	0.193477	86.6242
25.9125	75.1935	0.221117	86.6242
25.9125	75.1935	0.248756	86.6242
25.9133	75.2211	0.221117	86.6242
25.9134	75.2211	0.248756	86.6242
25.9134	75.2211	0.276396	86.6242
25.9135	75.2488	0.248756	86.6242
25.9154	75.2764	0.221117	86.6242
25.9154	75.2764	0.248756	86.6242
25.9155	75.2764	0.276396	86.6242
25.9156	75.304	0.248756	86.6242
25.9162	75.3317	0.221117	86.6242
25.9162	75.3317	0.248756	86.6242
25.9166	75.3593	0.221117	86.6242
25.9166	75.3593	0.248756	86.6242
25.917	75.387	0.221117	86.6242
25.917	75.387	0.248756	86.6242
25.917	75.4146	0.221117	86.6242
25.917	75.4146	0.248756	86.6242
25.9171	75.4422	0.221117	86.6242
25.9171	75.4422	0.248756	86.6242
25.9173	75.4699	0.221117	86.6242
25.9175	75.4699	0.248756	86.6242
25.9176	75.4975	0.221117	86.6242
25.9177	75.4975	0.221117	86.6242
25.9178	75.5113	0.248756	86.6242
25.9187	75.539	0.221117	86.6242
25.9187	75.5528	0.248756	86.6242
25.9187	75.5804	0.221117	86.6242
25.9187	75.6081	0.193477	86.6242
25.9187	75.6357	0.165837	86.6242
25.9187	75.6633	0.138198	86.6242
25.9187	75.691	0.110558	86.6242
25.9188	75.7186	0.0829187	86.6242
25.9188	75.7463	0.0552792	86.6242
25.9188	75.7739	0.0276396	86.6242
25.9683	75.8015	0	86.6242
25.969	75.8015	0	86.6242
25.969	75.8015	0.0552792	86.6242
25.9693	75.8292	0.0276396	86.6242
26.0028	75.8568	0	86.6242
26.0033	75.8568	0	86.6242
26.0045	75.8568	0.0276396	86.6242
26.0046	75.8706	0.0552792	86.6242
26.0046	75.8983	0.0276396	86.6242
26.0136	75.9259	0	86.6242
26.0138	75.9259	0	86.6242
26.0138	75.9259	0.0552792	86.6242
26.0142	75.9536	0.0276396	86.6242
26.0368	75.9812	0	86.6242
26.037	75.9812	0	86.6242
26.037	75.9812	0.0552792	86.6242
26.0371	76.0088	0.0276396	86.6242
26.1152	76.0365	0	86.6242
26.1164	76.0365	0	86.6242
26.1165	76.0503	0.0276396	86.6242
26.1718	76.0779	0	86.6242
26.1733	76.0779	0	86.6242
26.1741	76.0779	0.0276396	86.6242
26.1741	76.0918	0.0552792	86.6242
26.1743	76.1194	0.0276396	86.6242
26.2567	76.147	0	86.6242
26.2571	76.147	0	86.6242
26.2571	76.147	0.0552792	86.6242
26.2571	76.1747	0.0276396	86.6242
26.2727	76.2023	0	86.6242
26.2736	76.2023	0	86.6242
26.2736	76.2023	0.0552792	86.6242
26.2737	76.23	0.0276396	86.6242
26.2742	76.2576	0	86.6242
26.2747	76.2576	0	86.6242
26.2748	76.2576	0.0276396	86.6242
26.2748	76.2714	0.0552792	86.6242
26.2748	76.2991	0.0276396	86.6242
26.2873	76.3267	0	86.6242
26.2874	76.3267	0	86.6242
26.2875	76.3267	0.0552792	86.6242
26.2877	76.3543	0.0276396	86.6242
26.3063	76.382	0	86.6242
26.3274	76.382	0	86.8062
26.3288	76.382	0	86.8062
26.3288	76.382	0.0552792	86.8062
26.3289	76.4096	0.0276396	86.8062
26.3523	76.4373	0	86.8062
26.3538	76.4373	0	86.8062
26.3538	76.4511	0.0276396	86.8062
26.4659	76.4787	0	86.8062
26.4659	76.4787	0	86.8062
26.476	76.4787	0.0276396	86.8062
26.4762	76.4787	0.0276396	86.8062
26.4763	76.4787	0.0829187	86.8062
26.4763	76.5064	0.0552792	86.8062
26.4914	76.534	0.0276396	86.8062
26.4924	76.534	0.0276396	86.8062
26.4925	76.534	0.0829187	86.8062
26.4925	76.5616	0.0552792	86.8062
26.5128	76.5893	0.0276396	86.8062
26.5128	76.5893	0.0276396	86.8062
26.513	76.6169	0	86.8062
26.5139	76.6169	0.0276396	86.8062
26.514	76.6307	0.0552792	86.8062
26.514	76.6584	0.0276396	86.8062
26.518	76.686	0	86.8062
26.5191	76.686	0	86.8062
26.5192	76.6998	0.0276396	86.8062
26.7096	76.7275	0	86.8062
26.7112	76.7275	0	86.8062
26.7113	76.7275	0.0552792	86.8062
26.7113	76.7551	0.0276396	86.8062
26.8625	76.7828	0	86.8062
26.8628	76.7828	0	86.8062
26.8628	76.7828	0.0552792	86.8062
26.8631	76.8104	0.0276396	86.8062
26.8938	76.838	0	86.8062
26.8946	76.838	0	86.8062
26.8947	76.838	0.0552792	86.8062
26.8947	76.8657	0.0276396	86.8062
27.0412	76.8933	0	86.8062
27.0416	76.8933	0	86.8062
27.0418	76.8933	0.0276396	86.8062
27.0431	76.8933	0.0552792	86.8062
27.0431	76.8933	0.0829187	86.8062
27.0433	76.921	0.0552792	86.8062
27.0433	76.9486	0.0276396	86.8062
27.0819	76.9762	0	86.8062
27.082	76.9762	0	86.8062
27.082	76.9762	0.0276396	86.8062
27.2785	77.0039	0	86.8062
27.2791	77.0039	0	86.8062
27.2792	77.0177	0.0276396	86.8062
27.4228	77.0453	0	86.8062
27.424	77.0453	0	86.8062
27.424	77.0453	0.0552792	86.8062
27.424	77.073	0.0276396	86.8062
27.4889	77.1006	0	86.8062
27.5987	77.1006	0	86.9882
27.599	77.1006	0	86.9882
27.599	77.1006	0.0552792	86.9882
27.599	77.1282	0.0276396	86.9882
27.7286	77.1559	0	86.9882
27.7289	77.1559	0	86.9882
27.7289	77.1697	0.0276396	86.9882
27.8009	77.1973	0	86.9882
27.8017	77.1973	0	86.9882
27.8018	77.2112	0.0276396	86.9882
27.9361	77.2388	0	86.9882
27.9363	77.2388	0	86.9882
27.9364	77.2526	0.0276396	86.9882
28.0009	77.2803	0	86.9882
28.0756	77.2803	0	87.1702
28.0758	77.2803	0	87.1702
28.0758	77.2803	0.0552792	87.1702
28.0758	77.3079	0.0276396	87.1702
28.1902	77.3355	0	87.1702
28.1909	77.3355	0	87.1702
28.1909	77.3355	0.0552792	87.1702
28.1909	77.3632	0.0276396	87.1702
28.2126	77.3908	0	87.1702
28.2137	77.3908	0	87.1702
28.2139	77.3908	0.0276396	87.1702
28.2144	77.3908	0.0552792	87.1702
28.2149	77.3908	0.0829187	87.1702
28.2157	77.3908	0.110558	87.1702
28.2165	77.3908	0.138198	87.1702
28.2165	77.4046	0.165837	87.1702
28.2165	77.4323	0.138198	87.1702
28.2165	77.4599	0.110558	87.1702
28.2165	77.4876	0.0829187	87.1702
28.2165	77.5152	0.0552792	87.1702
28.2165	77.5428	0.0276396	87.1702
28.3513	77.5705	0	87.1702
28.3515	77.5705	0	87.1702
28.3515	77.5705	0.0552792	87.1702
28.3515	77.5981	0.0276396	87.1702
28.487	77.6258	0	87.1702
28.487	77.6258	0	87.1702
28.487	77.6258	0.0552792	87.1702
28.4871	77.6534	0.0276396	87.1702
28.5208	77.681	0	87.1702
28.5218	77.681	0	87.1702
28.5218	77.6949	0.0276396	87.1702
28.5578	77.7225	0	87.1702
28.559	77.7225	0	87.1702
28.5592	77.7225	0.0276396	87.1702
28.5592	77.7363	0.0552792	87.1702
28.5593	77.764	0.0276396	87.1702
28.6542	77.7916	0	87.1702
28.6545	77.7916	0	87.1702
28.6546	77.8054	0.0276396	87.1702
28.6611	77.8331	0	87.1702
28.7682	77.8331	0	87.3521
28.7691	77.8331	0	87.3521
28.7691	77.8331	0.0552792	87.3521
28.7694	77.8607	0.0276396	87.3521
28.7717	77.8883	0	87.3521
28.773	77.8883	0	87.3521
28.7731	77.8883	0.0276396	87.3521
28.7864	77.916	0	87.3521
28.7867	77.916	0	87.3521
28.7868	77.916	0.0552792	87.3521
28.7868	77.9436	0.0276396	87.3521
28.8782	77.9713	0	87.3521
28.9292	77.9713	0	87.5341
28.9404	77.9713	0	87.7161
28.9404	77.9713	0	87.7161
28.9404	77.9713	0.0552792	87.7161
28.9405	77.9989	0.0276396	87.7161
28.9625	78.0265	0	87.7161
28.9633	78.0265	0	87.7161
28.9633	78.0265	0.0552792	87.7161
28.9634	78.0542	0.0276396	87.7161
28.9656	78.0818	0	87.7161
28.9673	78.0818	0	87.7161
28.9679	78.0956	0.0276396	87.7161
29.1751	78.1233	0	87.7161
29.1752	78.1233	0	87.7161
29.1753	78.1233	0.0276396	87.7161
29.1754	78.1233	0.0552792	87.7161
29.1755	78.1509	0.0276396	87.7161
29.2831	78.1786	0	87.7161
29.2832	78.1786	0	87.7161
29.2834	78.1786	0.0276396	87.7161
29.284	78.1786	0.0552792	87.7161
29.2861	78.1786	0.0829187	87.7161
29.2864	78.1786	0.110558	87.7161
29.2876	78.1786	0.138198	87.7161
29.2886	78.1786	0.165837	87.7161
29.3614	78.1786	0.193477	87.7161
29.3614	78.1786	0.193477	87.7161
29.3614	78.1924	0.221117	87.7161
29.3615	78.22	0.193477	87.7161
29.3615	78.2477	0.165837	87.7161
29.3615	78.2753	0.138198	87.7161
29.3615	78.3029	0.110558	87.7161
29.3615	78.3306	0.0829187	87.7161
29.3616	78.3582	0.0552792	87.7161
29.3616	78.3858	0.0276396	87.7161
29.3668	78.4135	0	87.7161
29.3675	78.4135	0	87.7161
29.3675	78.4135	0.0552792	87.7161
29.3676	78.4411	0.0276396	87.7161
29.3847	78.4688	0	87.7161
29.3847	78.4688	0	87.7161
29.3862	78.4688	0.0276396	87.7161
29.3862	78.4826	0.0552792	87.7161
29.3863	78.5102	0.0276396	87.7161
29.3871	78.5379	0	87.7161
29.3874	78.5379	0	87.7161
29.3874	78.5379	0.0552792	87.7161
29.3875	78.5655	0.0276396	87.7161
29.4766	78.5931	0	87.7161
29.4766	78.5931	0	87.7161
29.4766	78.607	0.0276396	87.7161
29.6472	78.6346	0	87.7161
29.6473	78.6346	0	87.7161
29.6473	78.6346	0.0276396	87.7161
29.6473	78.6484	0.0552792	87.7161
29.6473	78.6761	0.0276396	87.7161
29.6638	78.7037	0	87.7161
29.6645	78.7037	0	87.7161
29.6645	78.7175	0.0276396	87.7161
29.7027	78.7452	0	87.7161
29.7029	78.7452	0	87.7161
29.703	78.759	0.0276396	87.7161
29.7731	78.7866	0	87.7161
29.7732	78.7866	0	87.8981
29.7733	78.7866	0	87.8981
29.7746	78.7866	0.0276396	87.8981
29.7748	78.8004	0.0552792	87.8981
29.7748	78.8281	0.0276396	87.8981
29.7839	78.8557	0	87.8981
29.784	78.8557	0	87.8981
29.7841	78.8695	0.0276396	87.8981
29.7866	78.8972	0	87.8981
29.7867	78.8972	0	87.8981
29.7867	78.8972	0.0552792	87.8981
29.7868	78.9248	0.0276396	87.8981
29.8627	78.9525	0	87.8981
29.8631	78.9525	0	87.8981
29.8632	78.9663	0.0276396	87.8981
29.873	78.9939	0	87.8981
29.8736	78.9939	0	87.8981
29.8736	78.9939	0.0552792	87.8981
29.8736	79.0216	0.0276396	87.8981
29.9582	79.0492	0	87.8981
29.9582	79.0492	0	87.8981
29.9583	79.0492	0.0552792	87.8981
29.9583	79.0768	0.0276396	87.8981
30.0179	79.1045	0	87.8981
30.0183	79.1045	0	87.8981
30.1621	79.1045	0.0276396	87.8981
