28.4888	76.534	0.0552792	87.7161
28.4888	76.5616	0.0276396	87.7161
28.6124	76.5893	0	87.7161
28.6124	76.5893	0	87.7161
28.6128	76.5893	0.0276396	87.7161
28.6129	76.6031	0.0552792	87.7161
28.6129	76.6307	0.0276396	87.7161
28.6562	76.6584	0	87.7161
28.7718	76.6584	0	87.8981
28.7722	76.6584	0	87.8981
28.7723	76.6722	0.0276396	87.8981
28.811	76.6998	0	87.8981
28.8112	76.6998	0	87.8981
28.8112	76.7137	0.0276396	87.8981
28.9254	76.7413	0	87.8981
29.0503	76.7413	0	88.0801
29.0505	76.7413	0	88.0801
29.0506	76.7551	0.0276396	88.0801
29.0756	76.7828	0	88.0801
29.0759	76.7828	0	88.0801
29.076	76.7966	0.0276396	88.0801
29.1881	76.8242	0	88.0801
29.1882	76.8242	0	88.0801
29.1882	76.8242	0.0552792	88.0801
29.1882	76.8519	0.0276396	88.0801
29.3012	76.8795	0	88.0801
29.3024	76.8795	0	88.0801
29.3025	76.8795	0.0552792	88.0801
29.3025	76.9071	0.0276396	88.0801
29.3127	76.9348	0	88.0801
29.313	76.9348	0	88.0801
29.3143	76.9348	0.0276396	88.0801
29.3144	76.9348	0.0552792	88.0801
29.3144	76.9486	0.0829187	88.0801
29.3144	76.9762	0.0552792	88.0801
29.3144	77.0039	0.0276396	88.0801
29.4161	77.0315	0	88.0801
29.4163	77.0315	0	88.0801
29.4164	77.0315	0.0552792	88.0801
29.4164	77.0591	0.0276396	88.0801
29.6002	77.0868	0	88.0801
29.6013	77.0868	0	88.0801
29.6013	77.0868	0.0552792	88.0801
29.6014	77.1144	0.0276396	88.0801
29.8008	77.1421	0	88.0801
29.801	77.1421	0	88.0801
29.8013	77.1421	0.0276396	88.0801
29.8013	77.1559	0.0552792	88.0801
29.8013	77.1835	0.0276396	88.0801
29.8353	77.2112	0	88.0801
29.8354	77.2112	0	88.0801
30.0856	77.2112	0.0276396	88.0801
30.0857	77.2112	0.0276396	88.0801
30.0867	77.2388	0	88.0801
30.0867	77.2388	0.0552792	88.0801
30.0867	77.2664	0.0276396	88.0801
30.1001	77.2941	0	88.0801
30.1015	77.2941	0	88.0801
30.1015	77.2941	0.0552792	88.0801
30.1015	77.3217	0.0276396	88.0801
30.1782	77.3494	0	88.0801
30.1806	77.3494	0	88.0801
30.1806	77.3494	0.0552792	88.0801
30.1806	77.377	0.0276396	88.0801
30.1912	77.4046	0	88.0801
30.1921	77.4046	0	88.0801
30.1922	77.4185	0.0276396	88.0801
30.2944	77.4461	0	88.0801
30.3659	77.4461	0	88.2621
30.366	77.4461	0	88.2621
30.366	77.4461	0.0552792	88.2621
30.3661	77.4737	0.0276396	88.2621
30.3887	77.5014	0	88.2621
30.3891	77.5014	0	88.2621
30.3891	77.5014	0.0552792	88.2621
30.3891	77.529	0.0276396	88.2621
30.4605	77.5567	0	88.2621
30.4627	77.5567	0	88.2621
30.4627	77.5567	0.0552792	88.2621
30.4628	77.5843	0.0276396	88.2621
30.4662	77.6119	0	88.2621
30.4668	77.6119	0	88.2621
30.4668	77.6258	0.0276396	88.2621
30.5364	77.6534	0	88.2621
30.5372	77.6534	0	88.2621
30.5376	77.6534	0.0276396	88.2621
30.5376	77.6534	0.0276396	88.2621
30.5377	77.6534	0.0552792	88.2621
30.5377	77.6534	0.110558	88.2621
30.5378	77.681	0.0829187	88.2621
30.538	77.7087	0.0552792	88.2621
30.5386	77.7087	0.0829187	88.2621
30.5395	77.7087	0.110558	88.2621
30.5398	77.7087	0.138198	88.2621
30.7257	77.7087	0.165837	88.2621
30.7257	77.7087	0.165837	88.2621
30.7257	77.7363	0.138198	88.2621
30.7257	77.764	0.110558	88.2621
30.7257	77.7916	0.0829187	88.2621
30.7257	77.8192	0.0552792	88.2621
30.7257	77.8469	0.0276396	88.2621
30.7266	77.8745	0	88.2621
30.7267	77.8745	0.0552792	88.2621
30.7267	77.9022	0.0276396	88.2621
31.1604	77.9298	0	88.2621
31.1604	77.9298	0	88.2621
31.1605	77.9436	0.0276396	88.2621
31.3516	77.9713	0	88.2621
31.3521	77.9713	0	88.2621
31.3521	77.9713	0.0552792	88.2621
31.3522	77.9989	0.0276396	88.2621
31.4018	78.0265	0	88.2621
31.4021	78.0265	0	88.2621
31.4021	78.0265	0.0552792	88.2621
31.4021	78.0542	0.0276396	88.2621
31.5945	78.0818	0	88.2621
31.5947	78.0818	0	88.2621
31.5947	78.0818	0.0552792	88.2621
31.5948	78.1095	0.0276396	88.2621
31.5986	78.1371	0	88.2621
31.5988	78.1371	0	88.2621
31.5998	78.1371	0.0276396	88.2621
31.5999	78.1371	0.0276396	88.2621
31.5999	78.1371	0.0829187	88.2621
31.5999	78.1647	0.0552792	88.2621
31.6002	78.1924	0.0276396	88.2621
31.6002	78.2062	0.0552792	88.2621
31.6002	78.2338	0.0276396	88.2621
31.6087	78.2615	0	88.2621
31.6092	78.2615	0	88.2621
31.6092	78.2753	0.0276396	88.2621
31.6515	78.3029	0	88.2621
31.652	78.3029	0	88.2621
31.6534	78.3029	0.0276396	88.2621
31.654	78.3029	0.0552792	88.2621
31.654	78.3029	0.0829187	88.2621
31.6544	78.3029	0.110558	88.2621
31.6545	78.3029	0.138198	88.2621
31.655	78.3029	0.165837	88.2621
31.6551	78.3029	0.193477	88.2621
31.6551	78.3029	0.248756	88.2621
31.6552	78.3306	0.221117	88.2621
31.6552	78.3582	0.193477	88.2621
31.6552	78.3858	0.165837	88.2621
31.6552	78.4135	0.138198	88.2621
31.6552	78.4411	0.110558	88.2621
31.6552	78.4688	0.0829187	88.2621
31.6552	78.4964	0.0552792	88.2621
31.6553	78.524	0.0276396	88.2621
31.6726	78.5517	0	88.2621
31.6732	78.5517	0	88.2621
31.6732	78.5655	0.0276396	88.2621
31.8802	78.5931	0	88.2621
31.8809	78.5931	0	88.2621
31.8813	78.5931	0.0276396	88.2621
31.8817	78.5931	0.0552792	88.2621
31.882	78.5931	0.0829187	88.2621
31.8821	78.5931	0.110558	88.2621
31.8829	78.5931	0.138198	88.2621
31.8847	78.5931	0.165837	88.2621
31.8847	78.5931	0.193477	88.2621
31.8847	78.6208	0.165837	88.2621
31.8847	78.6484	0.138198	88.2621
31.8847	78.6761	0.110558	88.2621
31.8847	78.7037	0.0829187	88.2621
31.8847	78.7313	0.0552792	88.2621
31.8848	78.759	0.0276396	88.2621
31.9128	78.7866	0	88.2621
31.9135	78.7866	0	88.2621
31.9135	78.8004	0.0276396	88.2621
31.9417	78.8281	0	88.2621
31.9421	78.8281	0	88.2621
31.9421	78.8281	0.0552792	88.2621
31.9421	78.8557	0.0276396	88.2621
32.0105	78.8834	0	88.2621
32.0109	78.8834	0	88.2621
32.0109	78.8972	0.0276396	88.2621
32.1434	78.9248	0	88.2621
32.1439	78.9248	0	88.2621
32.1439	78.9248	0.0552792	88.2621
32.144	78.9525	0.0276396	88.2621
32.3558	78.9801	0	88.2621
32.3559	78.9801	0	88.2621
32.3559	78.9939	0.0276396	88.2621
33.0122	79.0216	0	88.2621
33.0131	79.0216	0	88.2621
33.0132	79.0354	0.0276396	88.2621
33.0152	79.063	0	88.2621
33.0153	79.063	0	88.2621
33.0154	79.063	0.0552792	88.2621
33.0154	79.0907	0.0276396	88.2621
33.0402	79.1183	0	88.2621
33.041	79.1183	0	88.2621
33.041	79.1321	0.0276396	88.2621
33.2685	79.1598	0	88.2621
33.2689	79.1598	0	88.2621
33.2689	79.1736	0.0276396	88.2621
33.3311	79.2012	0	88.2621
33.3313	79.2012	0	88.2621
33.3313	79.2012	0.0552792	88.2621
33.3314	79.2289	0.0276396	88.2621
33.4106	79.2565	0	88.2621
33.426	79.2565	0	88.444
33.4263	79.2565	0	88.444
33.4263	79.2565	0.0552792	88.444
33.4264	79.2841	0.0276396	88.444
33.493	79.3118	0	88.444
33.494	79.3118	0	88.444
33.4942	79.3118	0.0276396	88.444
33.4945	79.3118	0.0552792	88.444
33.4948	79.3118	0.0829187	88.444
33.4949	79.3118	0.110558	88.444
33.4954	79.3118	0.138198	88.444
33.7359	79.3118	0.165837	88.444
33.7359	79.3118	0.165837	88.444
33.7359	79.3394	0.138198	88.444
33.7359	79.3671	0.110558	88.444
33.7359	79.3947	0.0829187	88.444
33.7359	79.4223	0.0552792	88.444
33.7359	79.45	0.0276396	88.444
33.7381	79.4776	0	88.444
33.7382	79.4914	0.0276396	88.444
33.7581	79.5191	0	88.444
33.7707	79.5191	0	88.626
33.7715	79.5191	0	88.626
33.7716	79.5329	0.0276396	88.626
33.786	79.5605	0	88.626
33.7864	79.5605	0	88.626
33.7864	79.5744	0.0276396	88.626
33.8655	79.602	0	88.626
33.8655	79.602	0	88.626
33.8656	79.602	0.0552792	88.626
33.8656	79.6296	0.0276396	88.626
33.901	79.6573	0	88.626
33.9022	79.6573	0	88.626
33.9022	79.6573	0.0552792	88.626
33.9022	79.6849	0.0276396	88.626
34.0601	79.7125	0	88.626
34.0603	79.7125	0	88.626
34.0603	79.7125	0.0552792	88.626
34.0603	79.7402	0.0276396	88.626
34.0907	79.7678	0	88.626
34.0916	79.7678	0	88.626
34.0917	79.7816	0.0276396	88.626
34.2444	79.8093	0	88.626
34.2446	79.8093	0	88.626
34.2463	79.8093	0.0276396	88.626
34.2466	79.8093	0.0552792	88.626
34.2466	79.8093	0.110558	88.626
34.2466	79.8369	0.0829187	88.626
34.2466	79.8646	0.0552792	88.626
34.2467	79.8922	0.0276396	88.626
34.2467	79.9198	0	88.626
34.5121	79.9198	0	88.626
34.5121	79.9198	0	88.626
34.5122	79.9337	0.0276396	88.626
34.6247	79.9613	0	88.626
34.625	79.9613	0	88.626
34.625	79.9613	0.0552792	88.626
34.625	79.9889	0.0276396	88.626
34.6872	80.0166	0	88.626
34.6873	80.0166	0	88.626
34.6873	80.0304	0.0276396	88.626
34.7266	80.058	0	88.626
34.7268	80.058	0	88.626
34.7269	80.058	0.0552792	88.626
34.7269	80.0857	0.0276396	88.626
35.0121	80.1133	0	88.626
35.0126	80.1133	0	88.626
35.0126	80.1133	0.0552792	88.626
35.0126	80.141	0.0276396	88.626
35.0378	80.1686	0	88.626
35.0381	80.1686	0	88.626
35.0381	80.1686	0.0552792	88.626
35.0382	80.1962	0.0276396	88.626
35.1698	80.2239	0	88.626
35.17	80.2239	0	88.626
35.1701	80.2239	0.0552792	88.626
35.1702	80.2515	0.0276396	88.626
35.2332	80.2792	0	88.626
35.2332	80.2792	0	88.626
35.2333	80.293	0.0276396	88.626
35.3302	80.3206	0	88.626
35.3303	80.3206	0	88.626
35.3304	80.3206	0.0276396	88.626
35.3316	80.3206	0.0552792	88.626
35.3316	80.3206	0.110558	88.626
35.3317	80.3483	0.0829187	88.626
35.3317	80.3759	0.0552792	88.626
35.3317	80.4035	0.0276396	88.626
35.5041	80.4312	0	88.626
35.5047	80.4312	0	88.626
35.5047	80.445	0.0276396	88.626
35.5742	80.4726	0	88.626
35.5749	80.4726	0	88.626
35.575	80.4865	0.0276396	88.626
35.7563	80.5141	0	88.626
35.7565	80.5141	0	88.626
35.7565	80.5141	0.0552792	88.626
35.7565	80.5417	0.0276396	88.626
35.8224	80.5694	0	88.626
35.8225	80.5694	0	88.626
35.8226	80.5694	0.0552792	88.626
35.8226	80.597	0.0276396	88.626
35.8934	80.6247	0	88.626
35.894	80.6247	0	88.626
35.894	80.6385	0.0276396	88.626
35.8946	80.6661	0	88.626
35.8948	80.6661	0	88.626
35.8957	80.6661	0.0276396	88.626
35.8957	80.6799	0.0552792	88.626
35.8957	80.7076	0.0276396	88.626
35.9096	80.7352	0	88.626
35.9099	80.7352	0	88.626
35.9099	80.7352	0.0552792	88.626
35.91	80.7629	0.0276396	88.626
35.9901	80.7905	0	88.626
35.9906	80.7905	0	88.626
35.9906	80.7905	0.0552792	88.626
35.9907	80.8181	0.0276396	88.626
36.0591	80.8458	0	88.626
36.0592	80.8458	0	88.626
36.0594	80.8458	0.0276396	88.626
36.0594	80.8596	0.0552792	88.626
36.0594	80.8872	0.0276396	88.626
36.119	80.9149	0	88.626
36.1191	80.9149	0	88.626
36.1192	80.9149	0.0552792	88.626
36.1192	80.9425	0.0276396	88.626
36.1353	80.9701	0	88.626
36.1355	80.9701	0	88.626
36.1355	80.984	0.0276396	88.626
36.282	81.0116	0	88.626
36.2825	81.0116	0	88.626
36.2825	81.0116	0.0552792	88.626
36.2826	81.0392	0.0276396	88.626
36.3188	81.0669	0	88.626
36.3191	81.0669	0	88.626
36.3192	81.0807	0.0276396	88.626
36.558	81.1083	0	88.626
36.558	81.1083	0	88.626
36.558	81.1222	0.0276396	88.626
36.7884	81.1498	0	88.626
36.7888	81.1498	0	88.626
36.7893	81.1498	0.0276396	88.626
36.7894	81.1636	0.0552792	88.626
36.7894	81.1913	0.0276396	88.626
36.7914	81.2189	0	88.626
36.8154	81.2189	0	88.808
36.8154	81.2189	0	88.808
36.8154	81.2189	0.0552792	88.808
36.8154	81.2465	0.0276396	88.808
36.8317	81.2742	0	88.808
36.8326	81.2742	0	88.808
36.8326	81.2742	0.0552792	88.808
36.8326	81.3018	0.0276396	88.808
36.9932	81.3295	0	88.808
36.9941	81.3295	0	88.808
36.9944	81.3295	0.0276396	88.808
36.9946	81.3295	0.0552792	88.808
36.9947	81.3295	0.0829187	88.808
36.9947	81.3571	0.0552792	88.808
36.9947	81.3847	0.0276396	88.808
37.1799	81.4124	0	88.808
37.1812	81.4124	0	88.808
37.1812	81.4124	0.0552792	88.808
37.1812	81.44	0.0276396	88.808
37.5769	81.4677	0	88.808
37.5778	81.4677	0	88.808
37.5787	81.4677	0.0276396	88.808
37.5787	81.4815	0.0552792	88.808
37.5787	81.5091	0.0276396	88.808
37.8196	81.5368	0	88.808
37.8196	81.5368	0	88.808
37.8197	81.5506	0.0276396	88.808
37.8514	81.5782	0	88.808
37.8519	81.5782	0	88.808
37.8519	81.592	0.0276396	88.808
38.1338	81.6197	0	88.808
38.1339	81.6197	0	88.808
38.134	81.6197	0.0276396	88.808
38.1343	81.6197	0.0552792	88.808
38.1357	81.6197	0.0829187	88.808
38.1357	81.6335	0.110558	88.808
38.1357	81.6611	0.0829187	88.808
38.1358	81.6888	0.0552792	88.808
38.1358	81.7164	0.0276396	88.808
38.1784	81.7441	0	88.808
38.1789	81.7441	0	88.808
38.1789	81.7579	0.0276396	88.808
38.2136	81.7855	0	88.808
38.214	81.7855	0	88.808
38.214	81.7993	0.0276396	88.808
38.4622	81.827	0	88.808
38.4623	81.827	0	88.808
38.4624	81.827	0.0276396	88.808
38.5145	81.8546	0	88.808
38.5148	81.8546	0	88.808
38.5148	81.8546	0.0552792	88.808
38.5148	81.8823	0.0276396	88.808
38.7332	81.9099	0	88.808
38.734	81.9099	0	88.808
38.7341	81.9099	0.0552792	88.808
38.7341	81.9375	0.0276396	88.808
38.7848	81.9652	0	88.808
38.7855	81.9652	0	88.808
38.7856	81.979	0.0276396	88.808
38.8032	82.0066	0	88.808
38.8036	82.0066	0	88.808
38.8036	82.0066	0.0552792	88.808
38.8036	82.0343	0.0276396	88.808
39.0354	82.0619	0	88.808
39.0363	82.0619	0	88.808
39.0363	82.0619	0.0552792	88.808
39.0363	82.0896	0.0276396	88.808
39.2297	82.1172	0	88.808
39.2298	82.1172	0	88.808
39.2298	82.1172	0.0552792	88.808
39.2298	82.1448	0.0276396	88.808
39.3084	82.1725	0	88.808
39.3095	82.1725	0	88.808
39.3096	82.1863	0.0276396	88.808
39.3372	82.2139	0	88.808
39.3374	82.2139	0	88.808
39.3374	82.2139	0.0552792	88.808
39.3375	82.2416	0.0276396	88.808
39.4963	82.2692	0	88.808
39.4981	82.2692	0	88.808
39.4981	82.2692	0.0552792	88.808
39.4981	82.2968	0.0276396	88.808
39.5027	82.3245	0	88.808
39.5027	82.3245	0	88.808
39.5028	82.3245	0.0276396	88.808
39.5028	82.3383	0.0552792	88.808
39.5029	82.3659	0.0276396	88.808
39.6068	82.3936	0	88.808
39.6069	82.3936	0	88.808
39.6069	82.3936	0.0552792	88.808
39.6069	82.4212	0.0276396	88.808
39.7921	82.4489	0	88.808
39.7923	82.4489	0	88.808
39.7924	82.4489	0.0276396	88.808
39.793	82.4489	0.0552792	88.808
39.793	82.4489	0.0829187	88.808
39.793	82.4765	0.0552792	88.808
39.793	82.5041	0.0276396	88.808
39.9898	82.5318	0	88.808
39.9899	82.5318	0	88.808
39.99	82.5318	0.0552792	88.808
39.9901	82.5594	0.0276396	88.808
40.5293	82.5871	0	88.808
40.53	82.5871	0	88.808
40.53	82.5871	0.0552792	88.808
40.5301	82.6147	0.0276396	88.808
40.7366	82.6423	0	88.808
40.7371	82.6423	0	88.808
40.7372	82.6423	0	88.808
40.7373	82.6562	0.0276396	88.808
40.7376	82.6838	0	88.808
40.7382	82.6838	0.0276396	88.808
40.7382	82.6976	0.0552792	88.808
40.7382	82.7253	0.0276396	88.808
42.1167	82.7529	0	88.808
42.1176	82.7529	0	88.808
42.1176	82.7529	0.0552792	88.808
42.1176	82.7805	0.0276396	88.808
42.1769	82.8082	0	88.808
42.1769	82.8082	0	88.808
42.1769	82.822	0.0276396	88.808
42.2232	82.8496	0	88.808
42.2237	82.8496	0	88.808
42.2237	82.8635	0.0276396	88.808
42.3627	82.8911	0	88.808
42.3629	82.8911	0	88.808
42.3629	82.8911	0.0552792	88.808
42.3629	82.9187	0.0276396	88.808
42.6726	82.9464	0	88.808
42.6729	82.9464	0	88.808
42.6729	82.9464	0.0552792	88.808
42.6729	82.974	0.0276396	88.808
43.0357	83.0017	0	88.808
43.0362	83.0017	0	88.808
43.0362	83.0155	0.0276396	88.808
43.0969	83.0431	0	88.808
43.097	83.0431	0	88.808
43.0981	83.0431	0.0276396	88.808
43.0981	83.0569	0.0552792	88.808
43.0981	83.0846	0.0276396	88.808
43.1806	83.1122	0	88.808
43.1806	83.1122	0	88.808
43.1806	83.126	0.0276396	88.808
43.1814	83.1537	0	88.808
43.1816	83.1537	0	88.808
43.1817	83.1675	0.0276396	88.808
43.2999	83.1951	0	88.808
43.3	83.1951	0	88.808
43.3007	83.1951	0.0276396	88.808
43.3008	83.209	0.0552792	88.808
43.3008	83.2366	0.0276396	88.808
43.5791	83.2642	0	88.808
43.5791	83.2642	0	88.808
43.5792	83.2642	0.0276396	88.808
43.5792	83.2781	0.0552792	88.808
43.5793	83.3057	0.0276396	88.808
43.6689	83.3333	0	88.808
43.669	83.3333	0	88.808
43.669	83.3333	0.0552792	88.808
43.669	83.361	0.0276396	88.808
43.8151	83.3886	0	88.808
43.8152	83.3886	0	88.808
43.8152	83.3886	0.0552792	88.808
43.8153	83.4163	0.0276396	88.808
43.8209	83.4439	0	88.808
44.3155	83.4439	0	88.99
44.3156	83.4439	0	88.99
44.3156	83.4439	0.0552792	88.99
44.3157	83.4715	0.0276396	88.99
44.3358	83.4992	0	88.99
44.336	83.4992	0	88.99
44.3361	83.4992	0.0552792	88.99
44.3361	83.5268	0.0276396	88.99
44.4106	83.5544	0	88.99
44.4111	83.5544	0	88.99
44.4117	83.5544	0.0276396	88.99
44.412	83.5544	0.0552792	88.99
44.412	83.5544	0.0829187	88.99
44.4125	83.5544	0.110558	88.99
44.4125	83.5544	0.138198	88.99
44.4131	83.5544	0.165837	88.99
44.4131	83.5544	0.193477	88.99
44.4136	83.5544	0.221117	88.99
44.4136	83.5544	0.248756	88.99
44.4139	83.5821	0.221117	88.99
44.4139	83.5821	0.248756	88.99
44.4147	83.6097	0.221117	88.99
44.4147	83.6097	0.248756	88.99
44.4155	83.6374	0.221117	88.99
44.4155	83.6374	0.248756	88.99
44.4156	83.665	0.221117	88.99
44.4156	83.6788	0.248756	88.99
44.4156	83.7065	0.221117	88.99
44.4156	83.7341	0.193477	88.99
44.4156	83.7617	0.165837	88.99
44.4156	83.7894	0.138198	88.99
44.4156	83.817	0.110558	88.99
44.4156	83.8447	0.0829187	88.99
44.4156	83.8723	0.0552792	88.99
44.4156	83.8999	0.0276396	88.99
44.6618	83.9276	0	88.99
44.6619	83.9276	0	88.99
44.662	83.9276	0.0552792	88.99
44.662	83.9552	0.0276396	88.99
44.9808	83.9829	0	88.99
44.9815	83.9829	0	88.99
44.9823	83.9829	0.0276396	88.99
44.9824	83.9829	0.0552792	88.99
44.9824	83.9967	0.0829187	88.99
44.9824	84.0243	0.0552792	88.99
44.9824	84.052	0.0276396	88.99
45.2777	84.0796	0	88.99
45.2787	84.0796	0	88.99
45.2787	84.0796	0.0552792	88.99
45.2788	84.1072	0.0276396	88.99
45.3576	84.1349	0	88.99
45.3578	84.1349	0	88.99
45.3578	84.1349	0.0552792	88.99
45.3578	84.1625	0.0276396	88.99
45.607	84.1902	0	88.99
45.6071	84.1902	0	88.99
45.6071	84.204	0.0276396	88.99
45.6537	84.2316	0	88.99
45.7708	84.2316	0	89.172
45.771	84.2316	0	89.172
45.771	84.2316	0.0552792	89.172
45.7711	84.2593	0.0276396	89.172
45.7759	84.2869	0	89.172
45.7761	84.2869	0	89.172
45.7761	84.2869	0.0552792	89.172
45.7761	84.3145	0.0276396	89.172
46.1605	84.3422	0	89.172
46.389	84.3422	0	89.354
46.3892	84.3422	0	89.354
46.3892	84.3422	0.0552792	89.354
46.3893	84.3698	0.0276396	89.354
46.4021	84.3975	0	89.354
46.4024	84.3975	0	89.354
46.4025	84.4113	0.0276396	89.354
46.7386	84.4389	0	89.354
46.7386	84.4389	0	89.354
46.7386	84.4389	0.0552792	89.354
46.7386	84.4666	0.0276396	89.354
47.1848	84.4942	0	89.354
47.1848	84.4942	0	89.354
47.1848	84.4942	0.0552792	89.354
47.1849	84.5218	0.0276396	89.354
47.2659	84.5495	0	89.354
47.2665	84.5495	0	89.354
47.2665	84.5633	0.0276396	89.354
47.4478	84.5909	0	89.354
47.4497	84.5909	0	89.354
47.4497	84.5909	0.0552792	89.354
47.4498	84.6186	0.0276396	89.354
47.8897	84.6462	0	89.354
47.8898	84.6462	0	89.354
47.8898	84.6462	0.0552792	89.354
47.8898	84.6739	0.0276396	89.354
48.2081	84.7015	0	89.354
48.2086	84.7015	0	89.354
48.2086	84.7015	0.0552792	89.354
48.2088	84.7291	0.0276396	89.354
48.5234	84.7568	0	89.354
48.524	84.7568	0	89.354
48.5242	84.7706	0.0276396	89.354
48.6957	84.7982	0	89.354
48.6963	84.7982	0	89.354
48.6963	84.8121	0.0276396	89.354
48.9317	84.8397	0	89.354
48.9321	84.8397	0	89.354
48.9321	84.8397	0.0552792	89.354
48.9322	84.8673	0.0276396	89.354
49.1831	84.895	0	89.354
49.1831	84.895	0	89.354
49.1831	84.895	0.0552792	89.354
49.1831	84.9226	0.0276396	89.354
49.2013	84.9502	0	89.354
49.2017	84.9502	0	89.354
49.2018	84.9502	0.0552792	89.354
49.2018	84.9779	0.0276396	89.354
49.3353	85.0055	0	89.354
49.3353	85.0055	0	89.354
49.3353	85.0193	0.0276396	89.354
49.431	85.047	0	89.354
49.4311	85.047	0	89.354
49.4311	85.0608	0.0276396	89.354
49.5911	85.0884	0	89.354
49.5914	85.0884	0	89.354
49.5914	85.0884	0.0552792	89.354
49.5914	85.1161	0.0276396	89.354
49.8424	85.1437	0	89.354
49.8434	85.1437	0	89.354
49.8434	85.1575	0.0276396	89.354
50.1589	85.1852	0	89.354
50.159	85.1852	0	89.354
50.159	85.1852	0.0552792	89.354
50.1591	85.2128	0.0276396	89.354
50.4388	85.2405	0	89.354
50.4391	85.2405	0	89.354
50.4391	85.2405	0.0552792	89.354
50.4392	85.2681	0.0276396	89.354
50.4545	85.2957	0	89.354
50.4551	85.2957	0	89.354
50.687	85.2957	0.0276396	89.354
50.687	85.2957	0.0276396	89.354
50.6886	85.3234	0	89.354
50.6886	85.3372	0.0276396	89.354
50.9084	85.3648	0	89.354
50.9091	85.3648	0	89.354
50.9091	85.3648	0.0552792	89.354
50.9091	85.3925	0.0276396	89.354
51.1289	85.4201	0	89.354
51.1294	85.4201	0	89.354
51.1295	85.4339	0.0276396	89.354
51.497	85.4616	0	89.354
51.4985	85.4616	0	89.354
51.4985	85.4616	0.0552792	89.354
51.4985	85.4892	0.0276396	89.354
52.0415	85.5169	0	89.354
52.0418	85.5169	0	89.354
52.0418	85.5169	0.0552792	89.354
52.0418	85.5445	0.0276396	89.354
52.2777	85.5721	0	89.354
52.2779	85.5721	0	89.354
52.278	85.5721	0.0552792	89.354
52.278	85.5998	0.0276396	89.354
52.5876	85.6274	0	89.354
52.588	85.6274	0	89.354
52.588	85.6274	0.0552792	89.354
52.588	85.6551	0.0276396	89.354
52.6132	85.6827	0	89.354
52.6137	85.6827	0	89.354
52.6138	85.6965	0.0276396	89.354
52.6852	85.7242	0	89.354
52.6855	85.7242	0	89.354
52.6856	85.7242	0.0552792	89.354
52.6856	85.7518	0.0276396	89.354
52.9551	85.7794	0	89.354
52.9555	85.7794	0	89.354
52.9555	85.7933	0.0276396	89.354
52.9632	85.8209	0	89.354
52.9635	85.8209	0	89.354
52.9635	85.8209	0.0552792	89.354
52.9635	85.8485	0.0276396	89.354
53.8915	85.8762	0	89.354
53.893	85.8762	0	89.354
53.893	85.8762	0.0552792	89.354
53.893	85.9038	0.0276396	89.354
54.2718	85.9315	0	89.354
54.2721	85.9315	0	89.354
54.2721	85.9315	0.0552792	89.354
54.2721	85.9591	0.0276396	89.354
54.7378	85.9867	0	89.354
54.7384	85.9867	0	89.354
54.7384	85.9867	0.0552792	89.354
54.7384	86.0144	0.0276396	89.354
55.2576	86.042	0	89.354
55.2579	86.042	0	89.354
55.2579	86.042	0.0552792	89.354
55.2579	86.0697	0.0276396	89.354
55.5563	86.0973	0	89.354
55.5567	86.0973	0	89.354
55.5567	86.0973	0.0552792	89.354
55.5567	86.1249	0.0276396	89.354
57.097	86.1526	0	89.354
57.0971	86.1526	0	89.354
57.0971	86.1526	0.0552792	89.354
57.0971	86.1802	0.0276396	89.354
57.9347	86.2078	0	89.354
57.935	86.2078	0	89.354
57.935	86.2078	0.0276396	89.354
57.935	86.2078	0.0829187	89.354
57.9351	86.2355	0.0552792	89.354
57.9351	86.2631	0.0276396	89.354
58.2028	86.2908	0	89.354
58.2039	86.2908	0	89.354
58.2039	86.2908	0.0552792	89.354
58.2039	86.3184	0.0276396	89.354
58.5401	86.346	0	89.354
58.5401	86.346	0	89.354
58.5402	86.3599	0.0276396	89.354
58.6576	86.3875	0	89.354
58.6579	86.3875	0	89.354
58.6579	86.3875	0.0552792	89.354
58.6579	86.4151	0.0276396	89.354
59.0236	86.4428	0	89.354
59.0236	86.4428	0	89.354
59.0236	86.4428	0.0552792	89.354
59.0237	86.4704	0.0276396	89.354
59.6053	86.4981	0	89.354
59.6054	86.4981	0	89.354
59.6054	86.4981	0.0552792	89.354
59.6057	86.5257	0.0276396	89.354
60.2973	86.5533	0	89.354
60.2977	86.5533	0	89.354
60.2978	86.5533	0.0552792	89.354
60.2978	86.581	0.0276396	89.354
60.6789	86.6086	0	89.354
60.6794	86.6086	0	89.354
60.6795	86.6224	0.0276396	89.354
60.8642	86.6501	0	89.354
60.8646	86.6501	0	89.354
60.8646	86.6501	0.0552792	89.354
60.8647	86.6777	0.0276396	89.354
61.0506	86.7054	0	89.354
61.0508	86.7054	0	89.354
61.0508	86.7054	0.0552792	89.354
61.0508	86.733	0.0276396	89.354
61.8721	86.7606	0	89.354
61.8724	86.7606	0	89.354
61.8725	86.7606	0.0552792	89.354
61.8725	86.7883	0.0276396	89.354
61.8933	86.8159	0	89.354
61.8947	86.8159	0	89.354
61.8947	86.8159	0.0552792	89.354
61.8947	86.8436	0.0276396	89.354
62.2752	86.8712	0	89.354
62.2766	86.8712	0	89.354
62.2766	86.8712	0.0552792	89.354
62.2766	86.8988	0.0276396	89.354
63.3553	86.9265	0	89.354
63.3554	86.9265	0	89.354
