21.2334	67.9795	0	84.1674
21.2334	67.9795	0	84.1674
21.2961	67.9795	0.0276396	84.1674
21.2961	67.9795	0.0276396	84.1674
21.2963	68.0072	0	84.1674
21.2963	68.0072	0.0552792	84.1674
21.2964	68.0348	0.0276396	84.1674
21.3092	68.0625	0	84.1674
21.31	68.0625	0	84.1674
21.31	68.0625	0.0552792	84.1674
21.31	68.0901	0.0276396	84.1674
21.3499	68.1177	0	84.1674
21.4219	68.1177	0	84.3494
21.4222	68.1177	0	84.3494
21.4228	68.1177	0.0276396	84.3494
21.4228	68.1316	0.0552792	84.3494
21.4228	68.1592	0.0276396	84.3494
21.4551	68.1868	0	84.3494
21.5075	68.1868	0	84.5314
21.5601	68.1868	0	84.7134
21.5602	68.1868	0	84.7134
21.5603	68.1868	0.0552792	84.7134
21.5603	68.2145	0.0276396	84.7134
21.6032	68.2421	0	84.7134
21.6041	68.2421	0	84.7134
21.6223	68.2421	0.0276396	84.7134
21.6223	68.2421	0.0276396	84.8954
21.6344	68.2698	0	84.8954
21.6345	68.2698	0	84.8954
21.6345	68.2836	0.0276396	84.8954
21.654	68.3112	0	84.8954
21.6543	68.3112	0	84.8954
21.6543	68.3112	0.0552792	84.8954
21.6544	68.3389	0.0276396	84.8954
21.7199	68.3665	0	84.8954
21.72	68.3665	0	84.8954
21.7201	68.3665	0.0276396	84.8954
21.7201	68.3803	0.0552792	84.8954
21.7202	68.408	0.0276396	84.8954
21.7209	68.4356	0	84.8954
21.7211	68.4356	0	84.8954
21.7211	68.4494	0.0276396	84.8954
21.757	68.4771	0	84.8954
21.7734	68.4771	0	85.0773
21.7758	68.4771	0	85.0773
21.7758	68.4909	0.0276396	85.0773
21.8155	68.5185	0	85.0773
21.8176	68.5185	0	85.0773
21.8176	68.5323	0.0276396	85.0773
21.8531	68.56	0	85.0773
21.8634	68.56	0	85.2593
21.8655	68.56	0	85.2593
21.8655	68.56	0.0552792	85.2593
21.8655	68.5876	0.0276396	85.2593
21.9346	68.6153	0	85.2593
21.9347	68.6153	0	85.2593
21.9347	68.6153	0.0276396	85.2593
21.9347	68.6291	0.0552792	85.2593
21.9349	68.6567	0.0276396	85.2593
22.028	68.6844	0	85.2593
22.0281	68.6844	0	85.2593
22.0282	68.6982	0.0276396	85.2593
22.0471	68.7258	0	85.2593
22.2369	68.7258	0	85.4413
22.237	68.7258	0	85.4413
22.237	68.7258	0.0552792	85.4413
22.237	68.7535	0.0276396	85.4413
22.4035	68.7811	0	85.4413
22.4043	68.7811	0	85.6233
22.405	68.7811	0	85.6233
22.405	68.7811	0.0552792	85.6233
22.405	68.8087	0.0276396	85.6233
22.4265	68.8364	0	85.6233
22.4458	68.8364	0	85.8053
22.4459	68.8364	0	85.8053
22.4459	68.8364	0.0552792	85.8053
22.4459	68.864	0.0276396	85.8053
22.4476	68.8917	0	85.8053
22.4486	68.8917	0	85.8053
22.4494	68.8917	0.0276396	85.8053
22.4495	68.8917	0.0552792	85.8053
22.4496	68.9055	0.0829187	85.8053
22.4496	68.9331	0.0552792	85.8053
22.4496	68.9608	0.0276396	85.8053
22.512	68.9884	0	85.8053
22.5123	68.9884	0	85.8053
22.5124	69.0022	0.0276396	85.8053
22.5162	69.0299	0	85.8053
22.5666	69.0299	0	85.9873
22.5676	69.0299	0	85.9873
22.5681	69.0299	0.0276396	85.9873
22.5681	69.0437	0.0552792	85.9873
22.5681	69.0713	0.0276396	85.9873
22.6572	69.0989	0	85.9873
22.6577	69.0989	0	85.9873
22.6577	69.1128	0.0276396	85.9873
22.6742	69.1404	0	85.9873
22.6744	69.1404	0	85.9873
22.6744	69.1542	0.0276396	85.9873
22.7299	69.1819	0	85.9873
22.7299	69.1819	0	85.9873
22.73	69.1957	0.0276396	85.9873
22.9407	69.2233	0	85.9873
22.9408	69.2233	0	85.9873
22.9409	69.2371	0.0276396	85.9873
23	69.2648	0	85.9873
23.0007	69.2648	0	85.9873
23.0007	69.2648	0.0552792	85.9873
23.0008	69.2924	0.0276396	85.9873
23.0552	69.3201	0	85.9873
23.0557	69.3201	0	85.9873
23.0561	69.3201	0.0276396	85.9873
23.0561	69.3339	0.0552792	85.9873
23.0562	69.3615	0.0276396	85.9873
23.0646	69.3892	0	85.9873
23.0649	69.3892	0	85.9873
23.065	69.3892	0.0552792	85.9873
23.0651	69.4168	0.0276396	85.9873
23.0772	69.4444	0	85.9873
23.0791	69.4444	0	85.9873
23.0797	69.4444	0.0276396	85.9873
23.0797	69.4583	0.0552792	85.9873
23.0798	69.4859	0.0276396	85.9873
23.0886	69.5135	0	85.9873
23.09	69.5135	0	85.9873
23.0903	69.5135	0.0276396	85.9873
23.0903	69.5274	0.0552792	85.9873
23.0903	69.555	0.0276396	85.9873
23.1689	69.5826	0	85.9873
23.169	69.5826	0	85.9873
23.1692	69.5965	0.0276396	85.9873
23.2124	69.6241	0	85.9873
23.2136	69.6241	0	85.9873
23.2144	69.6241	0.0276396	85.9873
23.2144	69.6379	0.0552792	85.9873
23.2145	69.6656	0.0276396	85.9873
23.2502	69.6932	0	85.9873
23.2532	69.6932	0	86.1692
23.2542	69.6932	0	86.1692
23.2549	69.6932	0.0276396	86.1692
23.2549	69.707	0.0552792	86.1692
23.255	69.7347	0.0276396	86.1692
23.2588	69.7623	0	86.1692
23.2589	69.7623	0	86.1692
23.2625	69.7623	0.0276396	86.1692
23.2625	69.7761	0.0552792	86.1692
23.2626	69.8038	0.0276396	86.1692
23.3089	69.8314	0	86.1692
23.309	69.8314	0	86.1692
23.309	69.8452	0.0276396	86.1692
23.3877	69.8729	0	86.1692
23.3887	69.8729	0	86.1692
23.3887	69.8729	0.0552792	86.1692
23.3887	69.9005	0.0276396	86.1692
23.5523	69.9281	0	86.1692
23.5526	69.9281	0	86.1692
23.5526	69.9281	0.0276396	86.1692
23.607	69.9558	0	86.1692
23.6072	69.9558	0	86.1692
23.6073	69.9696	0.0276396	86.1692
23.6451	69.9972	0	86.1692
23.6736	69.9972	0	86.3512
23.675	69.9972	0	86.3512
23.675	69.9972	0.0552792	86.3512
23.675	70.0249	0.0276396	86.3512
23.6809	70.0525	0	86.3512
23.8672	70.0525	0	86.5332
23.8679	70.0525	0	86.5332
23.8679	70.0663	0.0276396	86.5332
23.9591	70.094	0	86.5332
23.9592	70.094	0	86.5332
23.9592	70.094	0.0552792	86.5332
23.9593	70.1216	0.0276396	86.5332
23.9736	70.1493	0	86.5332
23.9737	70.1493	0	86.5332
23.9737	70.1493	0.0552792	86.5332
23.9737	70.1769	0.0276396	86.5332
23.9737	70.2045	0	86.5332
24.0018	70.2045	0	86.5332
24.0656	70.2045	0	86.7152
24.0661	70.2045	0	86.7152
24.0661	70.2045	0.0552792	86.7152
24.0662	70.2322	0.0276396	86.7152
24.1067	70.2598	0	86.7152
24.1077	70.2598	0	86.7152
24.1078	70.2736	0.0276396	86.7152
24.1262	70.3013	0	86.7152
24.1263	70.3013	0	86.7152
24.1264	70.3151	0.0276396	86.7152
24.1281	70.3427	0	86.7152
24.1286	70.3427	0	86.7152
24.1287	70.3427	0.0276396	86.7152
24.1288	70.3566	0.0552792	86.7152
24.1288	70.3842	0.0276396	86.7152
24.1388	70.4118	0	86.7152
24.139	70.4118	0	86.7152
24.139	70.4256	0.0276396	86.7152
24.1923	70.4533	0	86.7152
24.1929	70.4533	0	86.7152
24.1929	70.4533	0.0552792	86.7152
24.1929	70.4809	0.0276396	86.7152
24.2151	70.5086	0	86.7152
24.2154	70.5086	0	86.7152
24.2154	70.5224	0.0276396	86.7152
24.2323	70.55	0	86.7152
24.2326	70.55	0	86.7152
24.2326	70.55	0.0552792	86.7152
24.2326	70.5777	0.0276396	86.7152
24.2594	70.6053	0	86.7152
24.2595	70.6053	0	86.7152
24.2595	70.6053	0.0552792	86.7152
24.2595	70.6329	0.0276396	86.7152
24.2822	70.6606	0	86.7152
24.2823	70.6606	0	86.7152
24.2827	70.6606	0.0276396	86.7152
24.2827	70.6744	0.0552792	86.7152
24.2827	70.702	0.0276396	86.7152
24.3074	70.7297	0	86.7152
24.3077	70.7297	0	86.7152
24.3078	70.7297	0.0552792	86.7152
24.3078	70.7573	0.0276396	86.7152
24.3137	70.785	0	86.7152
24.3137	70.785	0	86.8972
24.3272	70.785	0	87.0792
24.3272	70.785	0	87.0792
24.3272	70.785	0.0552792	87.0792
24.3273	70.8126	0.0276396	87.0792
24.4757	70.8402	0	87.0792
24.4761	70.8402	0	87.0792
24.4761	70.8541	0.0276396	87.0792
24.5218	70.8817	0	87.0792
24.5223	70.8817	0	87.0792
24.5224	70.8955	0.0276396	87.0792
24.575	70.9232	0	87.0792
24.5766	70.9232	0	87.0792
24.5766	70.937	0.0276396	87.0792
24.6069	70.9646	0	87.0792
24.607	70.9646	0	87.0792
24.607	70.9646	0.0552792	87.0792
24.607	70.9923	0.0276396	87.0792
24.6639	71.0199	0	87.0792
24.6641	71.0199	0	87.0792
24.6641	71.0337	0.0276396	87.0792
24.6838	71.0614	0	87.0792
24.684	71.0614	0	87.0792
24.684	71.0752	0.0276396	87.0792
24.815	71.1028	0	87.0792
24.8525	71.1028	0	87.2611
24.8526	71.1028	0	87.2611
24.8526	71.1166	0.0276396	87.2611
24.922	71.1443	0	87.2611
24.9221	71.1443	0	87.2611
24.9228	71.1443	0.0276396	87.2611
24.9233	71.1443	0.0552792	87.2611
24.9237	71.1443	0.0829187	87.2611
24.9237	71.1443	0.110558	87.2611
24.9247	71.1443	0.138198	87.2611
24.9247	71.1443	0.193477	87.2611
24.9247	71.1719	0.165837	87.2611
24.9247	71.1996	0.138198	87.2611
24.9247	71.2272	0.110558	87.2611
24.9247	71.2548	0.0829187	87.2611
24.9247	71.2825	0.0552792	87.2611
24.9247	71.3101	0.0276396	87.2611
24.946	71.3378	0	87.2611
24.9471	71.3378	0	87.2611
24.9472	71.3378	0.0276396	87.2611
24.9472	71.3516	0.0552792	87.2611
24.9472	71.3792	0.0276396	87.2611
24.9552	71.4069	0	87.2611
24.9572	71.4069	0	87.2611
24.9572	71.4069	0.0276396	87.2611
24.9573	71.4207	0.0552792	87.2611
24.9573	71.4483	0.0276396	87.2611
25.0135	71.476	0	87.2611
25.0139	71.476	0	87.2611
25.0139	71.4898	0.0276396	87.2611
25.1144	71.5174	0	87.2611
25.1146	71.5174	0	87.2611
25.1146	71.5174	0.0552792	87.2611
25.1146	71.5451	0.0276396	87.2611
25.1377	71.5727	0	87.2611
25.1382	71.5727	0	87.2611
25.1382	71.5865	0.0276396	87.2611
25.2686	71.6142	0	87.2611
25.2751	71.6142	0	87.4431
25.299	71.6142	0	87.6251
25.3012	71.6142	0	87.8071
25.3016	71.6142	0	87.8071
25.3028	71.6142	0.0276396	87.8071
25.3028	71.628	0.0552792	87.8071
25.3028	71.6556	0.0276396	87.8071
25.3063	71.6833	0	87.8071
25.3074	71.6833	0	87.8071
25.3075	71.6833	0.0276396	87.8071
25.3075	71.6971	0.0552792	87.8071
25.3075	71.7247	0.0276396	87.8071
25.31	71.7523	0	87.8071
25.3101	71.7523	0	87.8071
25.3103	71.7523	0.0276396	87.8071
25.3104	71.7662	0.0552792	87.8071
25.3104	71.7938	0.0276396	87.8071
25.3435	71.8214	0	87.8071
25.3438	71.8214	0	87.8071
25.3438	71.8214	0.0552792	87.8071
25.3438	71.8491	0.0276396	87.8071
25.3564	71.8767	0	87.8071
25.3571	71.8767	0	87.8071
25.3571	71.8905	0.0276396	87.8071
25.3867	71.9182	0	87.8071
25.3879	71.9182	0	87.8071
25.3882	71.9182	0.0276396	87.8071
25.3882	71.932	0.0552792	87.8071
25.3882	71.9596	0.0276396	87.8071
25.3883	71.9873	0	87.8071
25.397	71.9873	0	87.8071
25.3975	71.9873	0	87.8071
25.3976	72.0011	0.0276396	87.8071
25.507	72.0287	0	87.8071
25.5073	72.0287	0	87.8071
25.5074	72.0426	0.0276396	87.8071
25.5481	72.0702	0	87.8071
25.5488	72.0702	0	87.8071
25.5494	72.0702	0.0276396	87.8071
25.5495	72.084	0.0552792	87.8071
25.5495	72.1117	0.0276396	87.8071
25.6062	72.1393	0	87.8071
25.6066	72.1393	0	87.8071
25.6066	72.1531	0.0276396	87.8071
25.6149	72.1808	0	87.8071
25.6152	72.1808	0	87.8071
25.6152	72.1808	0.0552792	87.8071
25.6153	72.2084	0.0276396	87.8071
25.6356	72.236	0	87.8071
25.6364	72.236	0	87.8071
25.6368	72.236	0.0276396	87.8071
25.6368	72.2499	0.0552792	87.8071
25.6368	72.2775	0.0276396	87.8071
25.6799	72.3051	0	87.8071
25.6811	72.3051	0	87.8071
25.6812	72.319	0.0276396	87.8071
25.6944	72.3466	0	87.8071
25.7062	72.3466	0	87.9891
25.7063	72.3466	0	87.9891
25.7074	72.3466	0.0276396	87.9891
25.7074	72.3604	0.0552792	87.9891
25.7075	72.3881	0.0276396	87.9891
25.7345	72.4157	0	87.9891
25.7345	72.4157	0	87.9891
25.7346	72.4295	0.0276396	87.9891
25.8027	72.4572	0	87.9891
25.8033	72.4572	0	87.9891
25.8034	72.471	0.0276396	87.9891
25.8751	72.4986	0	87.9891
25.8753	72.4986	0	87.9891
25.8753	72.5124	0.0276396	87.9891
25.8933	72.5401	0	87.9891
25.8936	72.5401	0	87.9891
25.8936	72.5539	0.0276396	87.9891
25.9352	72.5815	0	87.9891
26.0492	72.5815	0	88.1711
26.0492	72.5815	0	88.1711
26.0492	72.5954	0.0276396	88.1711
26.178	72.623	0	88.1711
26.1795	72.623	0	88.1711
26.1795	72.623	0.0552792	88.1711
26.1796	72.6506	0.0276396	88.1711
26.2845	72.6783	0	88.1711
26.2846	72.6783	0	88.1711
26.2846	72.6783	0.0552792	88.1711
26.2846	72.7059	0.0276396	88.1711
26.2859	72.7336	0	88.1711
26.2862	72.7336	0	88.1711
26.2865	72.7336	0.0276396	88.1711
26.2866	72.7474	0.0552792	88.1711
26.2866	72.775	0.0276396	88.1711
26.3713	72.8027	0	88.1711
26.3715	72.8027	0	88.1711
26.3715	72.8165	0.0276396	88.1711
26.3977	72.8441	0	88.1711
26.405	72.8441	0	88.2621
26.4053	72.8441	0	88.2621
26.4053	72.8441	0.0552792	88.2621
26.4054	72.8718	0.0276396	88.2621
26.4742	72.8994	0	88.2621
26.4744	72.8994	0	88.2621
26.4744	72.9132	0.0276396	88.2621
26.4765	72.9409	0	88.2621
26.4765	72.9409	0	88.2621
26.4765	72.9547	0.0276396	88.2621
26.5208	72.9823	0	88.2621
26.5213	72.9823	0	88.2621
26.5213	72.9961	0.0276396	88.2621
26.5612	73.0238	0	88.2621
26.5619	73.0238	0	88.2621
26.562	73.0376	0.0276396	88.2621
26.5621	73.0652	0	88.2621
26.5621	73.0652	0	88.2621
26.5622	73.079	0.0276396	88.2621
26.5794	73.1067	0	88.2621
26.5803	73.1067	0	88.2621
26.5804	73.1067	0.0276396	88.2621
26.5805	73.1205	0.0552792	88.2621
26.5805	73.1481	0.0276396	88.2621
26.6032	73.1758	0	88.2621
26.6045	73.1758	0	88.2621
26.6045	73.1758	0.0552792	88.2621
26.6045	73.2034	0.0276396	88.2621
26.6852	73.2311	0	88.2621
26.6857	73.2311	0	88.2621
26.6858	73.2449	0.0276396	88.2621
26.7106	73.2725	0	88.2621
26.725	73.2725	0	88.444
26.726	73.2725	0	88.444
26.7261	73.2863	0.0276396	88.444
26.7527	73.314	0	88.444
26.7532	73.314	0	88.444
26.7533	73.314	0.0276396	88.444
26.8023	73.3416	0	88.444
26.8033	73.3416	0	88.444
26.8033	73.3416	0.0552792	88.444
26.8033	73.3693	0.0276396	88.444
26.8596	73.3969	0	88.444
26.8601	73.3969	0	88.444
26.8601	73.3969	0.0552792	88.444
26.8602	73.4245	0.0276396	88.444
26.8785	73.4522	0	88.444
26.8793	73.4522	0	88.444
26.8796	73.4522	0.0276396	88.444
26.8796	73.466	0.0552792	88.444
26.8797	73.4936	0.0276396	88.444
26.9018	73.5213	0	88.444
26.9035	73.5213	0	88.444
26.9035	73.5213	0.0552792	88.444
26.9035	73.5489	0.0276396	88.444
26.9336	73.5766	0	88.444
26.9338	73.5766	0	88.444
26.9338	73.5766	0.0552792	88.444
26.9338	73.6042	0.0276396	88.444
26.9381	73.6318	0	88.444
26.9388	73.6318	0	88.444
26.9389	73.6457	0.0276396	88.444
26.9932	73.6733	0	88.444
26.9946	73.6733	0	88.444
26.9946	73.6871	0.0276396	88.444
27.0119	73.7148	0	88.444
27.012	73.7148	0	88.444
27.012	73.7148	0.0552792	88.444
27.012	73.7424	0.0276396	88.444
27.0963	73.77	0	88.444
27.0965	73.77	0	88.444
27.0965	73.77	0.0552792	88.444
27.0965	73.7977	0.0276396	88.444
27.1612	73.8253	0	88.444
27.1616	73.8253	0	88.444
27.1624	73.8253	0.0276396	88.444
27.1624	73.8253	0.0829187	88.444
27.1624	73.853	0.0552792	88.444
27.1624	73.8806	0.0276396	88.444
27.2404	73.9082	0	88.444
27.2513	73.9082	0	88.626
27.2515	73.9082	0	88.626
27.2515	73.9082	0.0552792	88.626
27.2516	73.9359	0.0276396	88.626
27.3361	73.9635	0	88.626
27.547	73.9635	0	88.808
27.5471	73.9635	0	88.808
27.5471	73.9635	0.0552792	88.808
27.5471	73.9912	0.0276396	88.808
27.6809	74.0188	0	88.808
27.6812	74.0188	0	88.808
27.6812	74.0326	0.0276396	88.808
27.6878	74.0603	0	88.808
27.6879	74.0603	0	88.808
27.6882	74.0603	0.0276396	88.808
27.6882	74.0741	0.0552792	88.808
27.6882	74.1017	0.0276396	88.808
27.7132	74.1294	0	88.808
27.7141	74.1294	0	88.808
27.7142	74.1294	0.0276396	88.808
27.7501	74.157	0	88.808
27.7503	74.157	0	88.808
27.7504	74.1708	0.0276396	88.808
27.8058	74.1985	0	88.808
27.8067	74.1985	0	88.808
27.8067	74.1985	0.0552792	88.808
27.8068	74.2261	0.0276396	88.808
27.8117	74.2537	0	88.808
27.812	74.2537	0	88.808
27.812	74.2537	0.0552792	88.808
27.812	74.2814	0.0276396	88.808
27.8168	74.309	0	88.808
27.8173	74.309	0	88.808
27.8174	74.309	0.0552792	88.808
27.8174	74.3367	0.0276396	88.808
27.8308	74.3643	0	88.808
27.8317	74.3643	0	88.808
27.8317	74.3643	0.0552792	88.808
27.8317	74.3919	0.0276396	88.808
27.8672	74.4196	0	88.808
27.8749	74.4196	0	88.99
27.8764	74.4196	0	88.99
27.8764	74.4334	0.0276396	88.99
27.9396	74.461	0	88.99
27.9403	74.461	0	88.99
27.9403	74.461	0.0552792	88.99
27.9403	74.4887	0.0276396	88.99
28.0182	74.5163	0	88.99
28.0188	74.5163	0	88.99
28.0189	74.5163	0.0552792	88.99
28.019	74.5439	0.0276396	88.99
28.0876	74.5716	0	88.99
28.0885	74.5716	0	88.99
28.0885	74.5716	0.0552792	88.99
28.0885	74.5992	0.0276396	88.99
28.1212	74.6269	0	88.99
28.1216	74.6269	0	88.99
28.1216	74.6407	0.0276396	88.99
28.1443	74.6683	0	88.99
28.1448	74.6683	0	88.99
28.1448	74.6821	0.0276396	88.99
28.1481	74.7098	0	88.99
28.2133	74.7098	0	89.172
28.214	74.7098	0	89.172
28.214	74.7236	0.0276396	89.172
28.2276	74.7512	0	89.172
28.2276	74.7512	0	89.172
28.2277	74.7651	0.0276396	89.172
28.2568	74.7927	0	89.172
28.2569	74.7927	0	89.172
28.2569	74.8065	0.0276396	89.172
28.2638	74.8342	0	89.172
28.2639	74.8342	0	89.172
28.2639	74.8342	0.0552792	89.172
28.264	74.8618	0.0276396	89.172
28.4305	74.8894	0	89.172
28.4309	74.8894	0	89.172
28.431	74.9033	0.0276396	89.172
28.437	74.9309	0	89.172
28.4373	74.9309	0	89.172
28.4373	74.9447	0.0276396	89.172
28.4594	74.9724	0	89.172
28.4599	74.9724	0	89.172
28.4599	74.9862	0.0276396	89.172
28.5866	75.0138	0	89.172
28.5868	75.0138	0	89.172
28.5868	75.0276	0.0276396	89.172
28.6137	75.0553	0	89.172
28.614	75.0553	0	89.172
28.6141	75.0553	0.0276396	89.172
28.7238	75.0829	0	89.172
28.7242	75.0829	0	89.172
28.7242	75.0829	0.0552792	89.172
28.7242	75.1106	0.0276396	89.172
28.7693	75.1382	0	89.172
28.7696	75.1382	0	89.172
28.7696	75.1382	0.0552792	89.172
28.7697	75.1658	0.0276396	89.172
28.776	75.1935	0	89.172
28.7763	75.1935	0	89.172
28.7763	75.1935	0.0552792	89.172
28.7763	75.2211	0.0276396	89.172
28.7918	75.2488	0	89.172
28.7918	75.2488	0	89.172
28.7919	75.2488	0.0552792	89.172
28.7919	75.2764	0.0276396	89.172
28.821	75.304	0	89.172
28.8213	75.304	0	89.172
28.8218	75.304	0.0276396	89.172
28.8221	75.304	0.0552792	89.172
28.8222	75.304	0.0829187	89.172
28.823	75.304	0.110558	89.172
28.8255	75.304	0.138198	89.172
28.8255	75.304	0.165837	89.172
28.8255	75.304	0.193477	89.172
28.8255	75.3317	0.165837	89.172
28.8255	75.3593	0.138198	89.172
28.8255	75.387	0.110558	89.172
28.8256	75.4146	0.0829187	89.172
28.8256	75.4422	0.0552792	89.172
28.8256	75.4699	0.0276396	89.172
28.8996	75.4975	0	89.172
28.8998	75.4975	0	89.172
28.8998	75.5113	0.0276396	89.172
29.0156	75.539	0	89.172
29.0156	75.539	0	89.172
29.0156	75.539	0.0552792	89.172
29.0156	75.5666	0.0276396	89.172
29.0643	75.5943	0	89.172
29.0655	75.5943	0	89.172
29.0656	75.6081	0.0276396	89.172
29.1757	75.6357	0	89.172
29.1758	75.6357	0	89.172
29.1758	75.6495	0.0276396	89.172
29.2989	75.6772	0	89.172
29.2991	75.6772	0	89.172
29.2991	75.691	0.0276396	89.172
29.3087	75.7186	0	89.172
29.3089	75.7186	0	89.172
29.3089	75.7186	0.0552792	89.172
29.3089	75.7463	0.0276396	89.172
29.3364	75.7739	0	89.172
29.3366	75.7739	0	89.172
29.3366	75.7877	0.0276396	89.172
29.351	75.8154	0	89.172
29.3522	75.8154	0	89.172
29.3522	75.8154	0.0552792	89.172
29.3522	75.843	0.0276396	89.172
29.4121	75.8706	0	89.172
29.4793	75.8706	0	89.354
29.4799	75.8706	0	89.354
29.4799	75.8845	0.0276396	89.354
29.5071	75.9121	0	89.354
29.5073	75.9121	0	89.354
29.5086	75.9121	0.0276396	89.354
29.5086	75.9259	0.0552792	89.354
29.5086	75.9536	0.0276396	89.354
29.5127	75.9812	0	89.354
29.5129	75.9812	0	89.354
29.5129	75.995	0.0276396	89.354
29.5783	76.0227	0	89.354
29.5785	76.0227	0	89.354
29.5786	76.0365	0.0276396	89.354
29.6532	76.0641	0	89.354
29.6535	76.0641	0	89.354
29.6536	76.0779	0.0276396	89.354
29.848	76.1056	0	89.354
29.848	76.1056	0	89.354
29.8481	76.1194	0.0276396	89.354
29.8559	76.147	0	89.354
29.856	76.147	0	89.354
29.8562	76.147	0.0276396	89.354
29.8563	76.1609	0.0552792	89.354
29.8563	76.1885	0.0276396	89.354
29.9546	76.2161	0	89.354
29.9547	76.2161	0	89.354
29.9548	76.2161	0.0552792	89.354
29.9549	76.2438	0.0276396	89.354
29.9884	76.2714	0	89.354
29.9887	76.2714	0	89.354
29.9887	76.2714	0.0552792	89.354
29.9887	76.2991	0.0276396	89.354
30.0358	76.3267	0	89.354
30.036	76.3267	0	89.354
30.036	76.3267	0.0552792	89.354
30.036	76.3543	0.0276396	89.354
30.1084	76.382	0	89.354
30.1084	76.382	0	89.354
30.1084	76.382	0.0552792	89.354
30.1085	76.4096	0.0276396	89.354
30.1428	76.4373	0	89.354
30.1429	76.4373	0	89.354
30.1429	76.4373	0.0552792	89.354
30.143	76.4649	0.0276396	89.354
30.177	76.4925	0	89.354
30.178	76.4925	0	89.354
30.178	76.5064	0.0276396	89.354
30.1997	76.534	0	89.354
30.2003	76.534	0	89.354
30.2003	76.5478	0.0276396	89.354
30.2637	76.5755	0	89.354
30.2643	76.5755	0	89.354
30.2643	76.5893	0.0276396	89.354
30.2829	76.6169	0	89.354
30.2831	76.6169	0	89.354
30.2831	76.6307	0.0276396	89.354
30.4593	76.6584	0	89.354
30.4594	76.6584	0	89.354
30.4594	76.6584	0.0552792	89.354
30.4595	76.686	0.0276396	89.354
30.4712	76.7137	0	89.354
30.4736	76.7137	0	89.5359
30.4738	76.7137	0	89.5359
30.4738	76.7275	0.0276396	89.5359
30.4809	76.7551	0	89.5359
30.481	76.7551	0	89.5359
30.481	76.7551	0.0552792	89.5359
30.481	76.7828	0.0276396	89.5359
30.5073	76.8104	0	89.5359
30.5074	76.8104	0	89.5359
30.5075	76.8104	0.0552792	89.5359
30.5075	76.838	0.0276396	89.5359
30.558	76.8657	0	89.5359
30.5588	76.8657	0	89.5359
30.5588	76.8795	0.0276396	89.5359
30.6122	76.9071	0	89.5359
30.6125	76.9071	0	89.5359
30.6125	76.921	0.0276396	89.5359
30.6783	76.9486	0	89.5359
30.6793	76.9486	0	89.5359
30.6793	76.9486	0.0552792	89.5359
30.6793	76.9762	0.0276396	89.5359
30.8654	77.0039	0	89.5359
30.8664	77.0039	0	89.5359
30.8674	77.0039	0.0276396	89.5359
30.8674	77.0177	0.0552792	89.5359
30.8674	77.0453	0.0276396	89.5359
31.1744	77.073	0	89.5359
31.1749	77.073	0	89.5359
31.1749	77.073	0.0552792	89.5359
31.175	77.1006	0.0276396	89.5359
31.191	77.1282	0	89.5359
31.2471	77.1282	0	89.7179
31.248	77.1282	0	89.7179
31.248	77.1421	0.0276396	89.7179
31.4917	77.1697	0	89.7179
31.4919	77.1697	0	89.7179
31.4919	77.1835	0.0276396	89.7179
31.535	77.2112	0	89.7179
31.535	77.2112	0	89.7179
31.5351	77.225	0.0276396	89.7179
31.5375	77.2526	0	89.7179
31.5378	77.2526	0	89.7179
31.5379	77.2526	0.0276396	89.7179
31.5379	77.2664	0.0552792	89.7179
31.5379	77.2941	0.0276396	89.7179
31.6848	77.3217	0	89.7179
31.6855	77.3217	0	89.7179
31.6858	77.3217	0.0276396	89.7179
31.6858	77.3355	0.0552792	89.7179
31.6858	77.3632	0.0276396	89.7179
31.9374	77.3908	0	89.7179
31.9384	77.3908	0	89.7179
31.9384	77.3908	0.0552792	89.7179
31.9385	77.4185	0.0276396	89.7179
31.9501	77.4461	0	89.7179
31.9506	77.4461	0	89.7179
31.9506	77.4599	0.0276396	89.7179
32.0521	77.4876	0	89.7179
32.0524	77.4876	0	89.7179
32.0526	77.4876	0.0276396	89.7179
32.0526	77.5014	0.0552792	89.7179
32.0527	77.529	0.0276396	89.7179
32.1831	77.5567	0	89.7179
32.1836	77.5567	0	89.7179
32.1842	77.5567	0.0276396	89.7179
32.1842	77.5705	0.0552792	89.7179
32.1842	77.5981	0.0276396	89.7179
32.2589	77.6258	0	89.7179
32.2589	77.6258	0	89.7179
32.2589	77.6258	0.0552792	89.7179
32.2589	77.6534	0.0276396	89.7179
32.2922	77.681	0	89.7179
32.2923	77.681	0	89.7179
32.2923	77.681	0.0552792	89.7179
32.2924	77.7087	0.0276396	89.7179
32.3569	77.7363	0	89.7179
32.357	77.7363	0	89.7179
32.3572	77.7363	0.0276396	89.7179
32.3572	77.7501	0.0552792	89.7179
32.3572	77.7778	0.0276396	89.7179
32.3744	77.8054	0	89.7179
32.3749	77.8054	0	89.7179
32.3749	77.8054	0.0552792	89.7179
32.375	77.8331	0.0276396	89.7179
32.3854	77.8607	0	89.7179
32.3866	77.8607	0	89.7179
32.3866	77.8607	0.0552792	89.7179
32.3866	77.8883	0.0276396	89.7179
32.4028	77.916	0	89.7179
32.403	77.916	0	89.7179
32.403	77.916	0.0276396	89.7179
32.4031	77.916	0.0552792	89.7179
32.4034	77.916	0.0829187	89.7179
32.4036	77.916	0.110558	89.7179
32.4042	77.916	0.138198	89.7179
