23.5837	69.0989	0.0276396	87.8981
23.5868	69.1266	0	87.8981
23.5868	69.1266	0	87.8981
23.5868	69.1266	0.0552792	87.8981
23.5869	69.1542	0.0276396	87.8981
23.5939	69.1819	0	87.8981
23.594	69.1819	0	87.8981
23.594	69.1957	0.0276396	87.8981
23.6638	69.2233	0	87.8981
23.6639	69.2233	0	87.8981
23.664	69.2233	0.0276396	87.8981
23.664	69.2371	0.0552792	87.8981
23.664	69.2648	0.0276396	87.8981
23.6986	69.2924	0	87.8981
23.6988	69.2924	0	87.8981
23.6989	69.3062	0.0276396	87.8981
23.7139	69.3339	0	87.8981
23.7142	69.3339	0	87.8981
23.7143	69.3477	0.0276396	87.8981
23.8403	69.3753	0	87.8981
23.8408	69.3753	0	87.8981
23.8408	69.3753	0.0552792	87.8981
23.8409	69.403	0.0276396	87.8981
23.9369	69.4306	0	87.8981
23.937	69.4306	0	87.8981
23.937	69.4306	0.0552792	87.8981
23.9371	69.4583	0.0276396	87.8981
23.9755	69.4859	0	87.8981
23.9761	69.4859	0	87.8981
23.9762	69.4859	0.0552792	87.8981
23.9762	69.5135	0.0276396	87.8981
23.9853	69.5412	0	87.8981
23.9853	69.5412	0	87.8981
23.9853	69.5412	0.0552792	87.8981
23.9853	69.5412	0.0552792	87.8981
23.9854	69.5688	0.0276396	87.8981
24.028	69.5965	0	87.8981
24.0286	69.5965	0	87.8981
24.0846	69.5965	0.0276396	87.8981
24.0847	69.5965	0.0276396	87.8981
24.0852	69.6241	0	87.8981
24.0864	69.6241	0.0276396	87.8981
24.0865	69.6379	0.0552792	87.8981
24.0865	69.6656	0.0276396	87.8981
24.1905	69.6932	0	87.8981
24.1918	69.6932	0	87.8981
24.1918	69.6932	0.0552792	87.8981
24.1918	69.7208	0.0276396	87.8981
24.22	69.7485	0	87.8981
24.2203	69.7485	0	87.8981
24.2204	69.7623	0.0276396	87.8981
24.2733	69.7899	0	87.8981
24.2739	69.7899	0	87.8981
24.2742	69.7899	0.0276396	87.8981
24.2742	69.8038	0.0552792	87.8981
24.2743	69.8314	0.0276396	87.8981
24.4048	69.859	0	87.8981
24.4051	69.859	0	87.8981
24.4051	69.859	0.0552792	87.8981
24.4052	69.8867	0.0276396	87.8981
24.4084	69.9143	0	87.8981
24.4094	69.9143	0	87.8981
24.4094	69.9143	0.0552792	87.8981
24.4096	69.942	0.0276396	87.8981
24.4679	69.9696	0	87.8981
24.4679	69.9696	0	87.8981
24.4682	69.9696	0.0276396	87.8981
24.4682	69.9834	0.0552792	87.8981
24.4682	70.0111	0.0276396	87.8981
24.485	70.0387	0	87.8981
24.4858	70.0387	0	87.8981
24.4858	70.0525	0.0276396	87.8981
24.5154	70.0802	0	87.8981
24.5159	70.0802	0	87.8981
24.5164	70.0802	0.0276396	87.8981
24.5164	70.094	0.0552792	87.8981
24.5166	70.1216	0.0276396	87.8981
24.6451	70.1493	0	87.8981
24.6452	70.1493	0	87.8981
24.6452	70.1493	0.0552792	87.8981
24.6453	70.1769	0.0276396	87.8981
24.6957	70.2045	0	87.8981
24.6967	70.2045	0	87.8981
24.697	70.2045	0.0276396	87.8981
24.697	70.2184	0.0552792	87.8981
24.697	70.246	0.0276396	87.8981
24.7488	70.2736	0	87.8981
24.794	70.2736	0	88.0801
24.7951	70.2736	0	88.0801
24.7951	70.2736	0.0552792	88.0801
24.7951	70.3013	0.0276396	88.0801
24.8342	70.3289	0	88.0801
24.8346	70.3289	0	88.0801
24.8346	70.3427	0.0276396	88.0801
24.8732	70.3704	0	88.0801
24.8737	70.3704	0	88.0801
24.8738	70.3842	0.0276396	88.0801
24.8748	70.4118	0	88.0801
24.8749	70.4118	0	88.0801
24.875	70.4256	0.0276396	88.0801
25.0133	70.4533	0	88.0801
25.0134	70.4533	0	88.0801
25.0137	70.4671	0.0276396	88.0801
25.1534	70.4947	0	88.0801
25.1545	70.4947	0	88.0801
25.1545	70.5086	0.0276396	88.0801
25.2297	70.5362	0	88.0801
25.2301	70.5362	0	88.0801
25.2301	70.5362	0.0552792	88.0801
25.2302	70.5638	0.0276396	88.0801
25.4235	70.5915	0	88.0801
25.4236	70.5915	0	88.0801
25.4238	70.6053	0.0276396	88.0801
25.6262	70.6329	0	88.0801
25.6266	70.6329	0	88.0801
25.6266	70.6329	0.0552792	88.0801
25.6267	70.6606	0.0276396	88.0801
25.6969	70.6882	0	88.0801
25.6969	70.6882	0	88.0801
25.6971	70.702	0.0276396	88.0801
25.7412	70.7297	0	88.0801
25.7417	70.7297	0	88.0801
25.7417	70.7435	0.0276396	88.0801
25.7566	70.7711	0	88.0801
25.7569	70.7711	0	88.0801
25.7569	70.785	0.0276396	88.0801
25.7645	70.8126	0	88.0801
25.7646	70.8126	0	88.0801
25.7646	70.8264	0.0276396	88.0801
25.7791	70.8541	0	88.0801
25.7802	70.8541	0	88.0801
25.7804	70.8541	0.0276396	88.0801
25.7805	70.8679	0.0552792	88.0801
25.7805	70.8955	0.0276396	88.0801
25.8117	70.9232	0	88.0801
25.8118	70.9232	0	88.0801
25.8119	70.937	0.0276396	88.0801
25.9675	70.9646	0	88.0801
25.9678	70.9646	0	88.0801
25.9678	70.9646	0.0552792	88.0801
25.968	70.9923	0.0276396	88.0801
25.9858	71.0199	0	88.0801
25.9862	71.0199	0	88.0801
25.9862	71.0199	0.0552792	88.0801
25.9864	71.0475	0.0276396	88.0801
26.0522	71.0752	0	88.0801
26.0524	71.0752	0	88.0801
26.0525	71.089	0.0276396	88.0801
26.0592	71.1166	0	88.0801
26.0611	71.1166	0	88.0801
26.0612	71.1305	0.0276396	88.0801
26.1618	71.1581	0	88.0801
26.1623	71.1581	0	88.0801
26.1624	71.1719	0.0276396	88.0801
26.2355	71.1996	0	88.0801
26.2356	71.1996	0	88.0801
26.2356	71.1996	0.0552792	88.0801
26.2356	71.2272	0.0276396	88.0801
26.3373	71.2548	0	88.0801
26.3379	71.2548	0	88.0801
26.3379	71.2548	0.0552792	88.0801
26.3379	71.2825	0.0276396	88.0801
26.3427	71.3101	0	88.0801
26.3431	71.3101	0	88.0801
26.3431	71.3239	0.0276396	88.0801
26.3474	71.3516	0	88.0801
26.3487	71.3516	0	88.0801
26.3487	71.3516	0.0552792	88.0801
26.3488	71.3792	0.0276396	88.0801
26.4775	71.4069	0	88.0801
26.4776	71.4069	0	88.0801
26.4776	71.4069	0.0552792	88.0801
26.4776	71.4345	0.0276396	88.0801
26.512	71.4621	0	88.0801
26.5122	71.4621	0	88.0801
26.5123	71.476	0.0276396	88.0801
26.5519	71.5036	0	88.0801
26.5537	71.5036	0	88.2621
26.5541	71.5036	0	88.2621
26.5544	71.5174	0.0276396	88.2621
26.7344	71.5451	0	88.2621
26.7345	71.5451	0	88.2621
26.7345	71.5589	0.0276396	88.2621
26.961	71.5865	0	88.2621
26.9611	71.5865	0	88.2621
26.9612	71.6003	0.0276396	88.2621
26.9954	71.628	0	88.2621
26.9968	71.628	0	88.2621
26.9968	71.6418	0.0276396	88.2621
27.1029	71.6694	0	88.2621
27.1031	71.6694	0	88.2621
27.1036	71.6694	0.0276396	88.2621
27.1036	71.6833	0.0552792	88.2621
27.1036	71.7109	0.0276396	88.2621
27.1116	71.7385	0	88.2621
27.1124	71.7385	0	88.2621
27.1124	71.7523	0.0276396	88.2621
27.1511	71.78	0	88.2621
27.1516	71.78	0	88.2621
27.1517	71.78	0.0552792	88.2621
27.1517	71.8076	0.0276396	88.2621
27.178	71.8353	0	88.2621
27.1782	71.8353	0	88.2621
27.1789	71.8353	0.0276396	88.2621
27.179	71.8353	0.0829187	88.2621
27.179	71.8629	0.0552792	88.2621
27.1791	71.8905	0.0276396	88.2621
27.2022	71.9182	0	88.2621
27.2024	71.9182	0	88.2621
27.2024	71.932	0.0276396	88.2621
27.2503	71.9596	0	88.2621
27.251	71.9596	0	88.2621
27.2512	71.9735	0.0276396	88.2621
27.3236	72.0011	0	88.2621
27.3237	72.0011	0	88.2621
27.3237	72.0011	0.0552792	88.2621
27.3237	72.0287	0.0276396	88.2621
27.4195	72.0564	0	88.2621
27.4197	72.0564	0	88.2621
27.4197	72.0564	0.0552792	88.2621
27.4197	72.084	0.0276396	88.2621
27.518	72.1117	0	88.2621
27.5193	72.1117	0	88.2621
27.5193	72.1255	0.0276396	88.2621
27.568	72.1531	0	88.2621
27.5685	72.1531	0	88.2621
27.5685	72.1669	0.0276396	88.2621
27.6709	72.1946	0	88.2621
27.6713	72.1946	0	88.2621
27.6713	72.2084	0.0276396	88.2621
27.7479	72.236	0	88.2621
27.7482	72.236	0	88.2621
27.7483	72.2499	0.0276396	88.2621
27.7527	72.2775	0	88.2621
27.753	72.2775	0	88.2621
27.753	72.2775	0.0552792	88.2621
27.7531	72.3051	0.0276396	88.2621
27.7675	72.3328	0	88.2621
27.7675	72.3328	0	88.2621
27.7676	72.3466	0.0276396	88.2621
27.7958	72.3742	0	88.2621
27.796	72.3742	0	88.2621
27.796	72.3742	0.0552792	88.2621
27.796	72.4019	0.0276396	88.2621
27.8251	72.4295	0	88.2621
27.8251	72.4295	0	88.2621
27.8251	72.4295	0.0552792	88.2621
27.8251	72.4572	0.0276396	88.2621
27.8736	72.4848	0	88.2621
27.8738	72.4848	0	88.2621
27.8738	72.4986	0.0276396	88.2621
27.8891	72.5263	0	88.2621
27.8892	72.5263	0	88.2621
27.8892	72.5263	0.0552792	88.2621
27.8892	72.5539	0.0276396	88.2621
28.0141	72.5815	0	88.2621
28.0145	72.5815	0	88.2621
28.0146	72.5954	0.0276396	88.2621
28.0485	72.623	0	88.2621
28.051	72.623	0	88.2621
28.051	72.623	0.0552792	88.2621
28.0511	72.6506	0.0276396	88.2621
28.2847	72.6783	0	88.2621
28.2847	72.6783	0	88.2621
28.2848	72.6921	0.0276396	88.2621
28.5998	72.7197	0	88.2621
28.6003	72.7197	0	88.2621
28.6003	72.7336	0.0276396	88.2621
28.6119	72.7612	0	88.2621
28.6142	72.7612	0	88.2621
28.6143	72.775	0.0276396	88.2621
28.6959	72.8027	0	88.2621
28.696	72.8027	0	88.2621
28.696	72.8027	0.0552792	88.2621
28.6961	72.8303	0.0276396	88.2621
28.7038	72.8579	0	88.2621
28.7039	72.8579	0	88.2621
28.7039	72.8579	0.0276396	88.2621
28.7623	72.8856	0	88.2621
28.7624	72.8856	0	88.2621
28.7624	72.8856	0.0552792	88.2621
28.7625	72.9132	0.0276396	88.2621
28.8048	72.9409	0	88.2621
28.8052	72.9409	0	88.2621
28.8052	72.9409	0.0552792	88.2621
28.8053	72.9685	0.0276396	88.2621
28.8771	72.9961	0	88.2621
28.8771	72.9961	0	88.2621
28.8772	73.01	0.0276396	88.2621
29.0861	73.0376	0	88.2621
29.0888	73.0376	0	88.2621
29.0888	73.0376	0.0552792	88.2621
29.0888	73.0652	0.0276396	88.2621
29.2416	73.0929	0	88.2621
29.2416	73.0929	0	88.2621
29.2417	73.0929	0.0552792	88.2621
29.2418	73.1205	0.0276396	88.2621
29.2717	73.1481	0	88.2621
29.2717	73.1481	0	88.2621
29.2718	73.1481	0.0552792	88.2621
29.2719	73.1758	0.0276396	88.2621
29.3314	73.2034	0	88.2621
29.3323	73.2034	0	88.2621
29.3324	73.2034	0.0552792	88.2621
29.3324	73.2311	0.0276396	88.2621
29.3523	73.2587	0	88.2621
29.3527	73.2587	0	88.2621
29.3527	73.2587	0.0552792	88.2621
29.3528	73.2863	0.0276396	88.2621
29.4667	73.314	0	88.2621
29.4668	73.314	0	88.2621
29.4668	73.3278	0.0276396	88.2621
29.4973	73.3554	0	88.2621
29.4974	73.3554	0	88.2621
29.4977	73.3554	0.0276396	88.2621
29.4978	73.3693	0.0552792	88.2621
29.4978	73.3969	0.0276396	88.2621
29.5159	73.4245	0	88.2621
29.5174	73.4245	0	88.2621
29.5175	73.4384	0.0276396	88.2621
29.5198	73.466	0	88.2621
29.5198	73.466	0	88.2621
29.5202	73.4798	0.0276396	88.2621
29.5343	73.5075	0	88.2621
29.586	73.5075	0	88.444
29.5883	73.5075	0	88.444
29.5884	73.5075	0.0276396	88.444
29.5884	73.5213	0.0552792	88.444
29.5884	73.5489	0.0276396	88.444
29.9291	73.5766	0	88.444
29.931	73.5766	0	88.444
29.9314	73.5766	0.0276396	88.444
29.9314	73.5904	0.0552792	88.444
29.9314	73.618	0.0276396	88.444
29.9617	73.6457	0	88.444
29.9618	73.6457	0	88.444
29.9618	73.6457	0.0552792	88.444
29.962	73.6733	0.0276396	88.444
29.963	73.7009	0	88.444
29.9637	73.7009	0	88.444
29.9637	73.7009	0.0552792	88.444
29.9638	73.7286	0.0276396	88.444
29.9715	73.7562	0	88.444
29.9717	73.7562	0	88.444
29.9717	73.7562	0.0552792	88.444
29.9719	73.7839	0.0276396	88.444
30.2094	73.8115	0	88.444
30.3697	73.8115	0	88.626
30.37	73.8115	0	88.626
30.37	73.8253	0.0276396	88.626
30.3858	73.853	0	88.626
30.3859	73.853	0	88.626
30.3859	73.853	0.0552792	88.626
30.386	73.8806	0.0276396	88.626
30.4066	73.9082	0	88.626
30.4067	73.9082	0	88.626
30.4067	73.9082	0.0552792	88.626
30.4068	73.9359	0.0276396	88.626
30.4115	73.9635	0	88.626
30.4117	73.9635	0	88.626
30.4117	73.9773	0.0276396	88.626
30.4491	74.005	0	88.626
30.4492	74.005	0	88.626
30.4493	74.005	0.0552792	88.626
30.4493	74.0326	0.0276396	88.626
30.5042	74.0603	0	88.626
30.5045	74.0603	0	88.626
30.5045	74.0603	0.0552792	88.626
30.5046	74.0879	0.0276396	88.626
30.5885	74.1155	0	88.626
30.6703	74.1155	0	88.808
30.6705	74.1155	0	88.808
30.6705	74.1155	0.0552792	88.808
30.6706	74.1432	0.0276396	88.808
30.7395	74.1708	0	88.808
30.7399	74.1708	0	88.808
30.7406	74.1708	0.0276396	88.808
30.7406	74.1846	0.0552792	88.808
30.7406	74.2123	0.0276396	88.808
30.7422	74.2399	0	88.808
30.7429	74.2399	0	88.808
30.7431	74.2399	0.0276396	88.808
30.7432	74.2537	0.0552792	88.808
30.7433	74.2814	0.0276396	88.808
30.7842	74.309	0	88.808
30.786	74.309	0	88.808
30.7862	74.309	0.0276396	88.808
30.7865	74.309	0.0552792	88.808
30.7868	74.309	0.0829187	88.808
30.7872	74.309	0.110558	88.808
30.7877	74.309	0.138198	88.808
30.7883	74.309	0.165837	88.808
30.7893	74.309	0.193477	88.808
30.7895	74.309	0.221117	88.808
30.7895	74.309	0.248756	88.808
30.8316	74.3367	0.221117	88.808
30.8316	74.3367	0.221117	88.808
30.8316	74.3643	0.193477	88.808
30.8316	74.3919	0.165837	88.808
30.8316	74.4196	0.138198	88.808
30.8316	74.4472	0.110558	88.808
30.8316	74.4748	0.0829187	88.808
30.8317	74.5025	0.0552792	88.808
30.8317	74.5301	0.0276396	88.808
30.8317	74.5439	0.0552792	88.808
30.8317	74.5716	0.0276396	88.808
30.9779	74.5992	0	88.808
30.9782	74.5992	0	88.808
30.9782	74.5992	0.0552792	88.808
30.9782	74.6269	0.0276396	88.808
31.0006	74.6545	0	88.808
31.0006	74.6545	0	88.808
31.0006	74.6683	0.0276396	88.808
31.0029	74.696	0	88.808
31.003	74.696	0	88.808
31.003	74.7098	0.0276396	88.808
31.1307	74.7374	0	88.808
31.1307	74.7374	0	88.808
31.1308	74.7512	0.0276396	88.808
31.2557	74.7789	0	88.808
31.2557	74.7789	0	88.808
31.2558	74.7789	0.0552792	88.808
31.2558	74.8065	0.0276396	88.808
31.267	74.8342	0	88.808
31.2677	74.8342	0	88.808
31.3544	74.8342	0.0276396	88.808
31.3545	74.8342	0.0276396	88.808
31.3545	74.8618	0	88.808
31.3553	74.8618	0.0276396	88.808
31.3553	74.8756	0.0552792	88.808
31.3554	74.9033	0.0276396	88.808
31.4757	74.9309	0	88.808
31.4762	74.9309	0	88.808
31.4762	74.9309	0.0552792	88.808
31.4762	74.9585	0.0276396	88.808
31.5359	74.9862	0	88.808
31.5361	74.9862	0	88.808
31.5362	74.9862	0.0276396	88.808
31.5362	75	0.0552792	88.808
31.5362	75.0276	0.0276396	88.808
31.603	75.0553	0	88.808
31.6031	75.0553	0	88.808
31.6031	75.0553	0.0552792	88.808
31.6031	75.0829	0.0276396	88.808
31.7385	75.1106	0	88.808
31.7388	75.1106	0	88.808
31.7388	75.1244	0.0276396	88.808
31.8399	75.152	0	88.808
31.8402	75.152	0	88.808
31.8433	75.152	0.0276396	88.808
31.8433	75.1658	0.0552792	88.808
31.8434	75.1935	0.0276396	88.808
31.8486	75.2211	0	88.808
31.8497	75.2211	0	88.808
31.8497	75.2349	0.0276396	88.808
31.8582	75.2626	0	88.808
31.8585	75.2626	0	88.808
31.8585	75.2626	0.0552792	88.808
31.8586	75.2902	0.0276396	88.808
31.8972	75.3179	0	88.808
31.8972	75.3179	0	88.808
31.9351	75.3179	0.0276396	88.808
31.9351	75.3179	0.0276396	88.808
31.9361	75.3455	0	88.808
31.9362	75.3455	0.0276396	88.808
31.9364	75.3455	0.0552792	88.808
31.9364	75.3593	0.0829187	88.808
31.9364	75.387	0.0552792	88.808
31.9365	75.4146	0.0276396	88.808
32.0122	75.4422	0	88.808
32.0128	75.4422	0	88.808
32.0128	75.4561	0.0276396	88.808
32.3563	75.4837	0	88.808
32.3564	75.4837	0	88.808
32.3564	75.4975	0.0276396	88.808
32.3964	75.5252	0	88.808
32.3965	75.5252	0	88.808
32.4876	75.5252	0.0276396	88.808
32.4877	75.5252	0.0276396	88.808
32.4899	75.5528	0	88.808
32.4899	75.5528	0.0552792	88.808
32.4899	75.5804	0.0276396	88.808
32.5039	75.6081	0	88.808
32.5047	75.6081	0	88.808
32.5051	75.6081	0.0276396	88.808
32.5056	75.6081	0.0552792	88.808
32.5064	75.6081	0.0829187	88.808
32.5078	75.6081	0.110558	88.808
32.5078	75.6219	0.138198	88.808
32.5078	75.6495	0.110558	88.808
32.5078	75.6772	0.0829187	88.808
32.5078	75.7048	0.0552792	88.808
32.508	75.7324	0.0276396	88.808
32.5227	75.7601	0	88.808
32.5228	75.7601	0	88.808
32.5228	75.7601	0.0552792	88.808
32.5228	75.7877	0.0276396	88.808
32.6039	75.8154	0	88.808
32.6039	75.8154	0	88.808
32.6042	75.8154	0.0276396	88.808
32.6043	75.8292	0.0552792	88.808
32.6043	75.8568	0.0276396	88.808
32.6338	75.8845	0	88.808
32.6347	75.8845	0	88.808
32.6349	75.8983	0.0276396	88.808
32.672	75.9259	0	88.808
32.6722	75.9259	0	88.808
32.6722	75.9259	0.0552792	88.808
32.6722	75.9536	0.0276396	88.808
32.8251	75.9812	0	88.808
32.8251	75.9812	0	88.808
32.8256	75.9812	0.0276396	88.808
32.8257	75.995	0.0552792	88.808
32.8257	76.0227	0.0276396	88.808
32.8416	76.0503	0	88.808
32.8416	76.0503	0	88.808
32.8417	76.0503	0.0552792	88.808
32.8417	76.0779	0.0276396	88.808
32.9289	76.1056	0	88.808
32.9298	76.1056	0	88.808
32.9298	76.1056	0.0552792	88.808
32.93	76.1332	0.0276396	88.808
32.9514	76.1609	0	88.808
32.9525	76.1609	0	88.808
32.9525	76.1747	0.0276396	88.808
33.1051	76.2023	0	88.808
33.1053	76.2023	0	88.808
33.1054	76.2161	0.0276396	88.808
33.2444	76.2438	0	88.808
33.2451	76.2438	0	88.808
33.2468	76.2438	0.0276396	88.808
33.2468	76.2576	0.0552792	88.808
33.2468	76.2852	0.0276396	88.808
33.476	76.3129	0	88.808
33.4762	76.3129	0	88.808
33.4763	76.3129	0.0552792	88.808
33.4763	76.3405	0.0276396	88.808
33.5333	76.3682	0	88.808
33.5344	76.3682	0	88.808
33.5344	76.3682	0.0552792	88.808
33.5345	76.3958	0.0276396	88.808
33.6109	76.4234	0	88.808
33.6113	76.4234	0	88.808
33.6114	76.4373	0.0276396	88.808
33.6604	76.4649	0	88.808
33.6605	76.4649	0	88.808
33.6607	76.4649	0.0276396	88.808
33.6607	76.4787	0.0552792	88.808
33.6607	76.5064	0.0276396	88.808
33.6642	76.534	0	88.808
33.6655	76.534	0	88.808
33.6656	76.5478	0.0276396	88.808
33.6945	76.5755	0	88.808
33.6949	76.5755	0	88.808
33.6949	76.5755	0.0552792	88.808
33.6949	76.6031	0.0276396	88.808
33.9703	76.6307	0	88.808
33.9814	76.6307	0	88.99
33.9815	76.6307	0	88.99
33.9815	76.6307	0.0552792	88.99
33.9815	76.6584	0.0276396	88.99
34.1042	76.686	0	88.99
34.1052	76.686	0	88.99
34.1053	76.686	0.0552792	88.99
34.1053	76.7137	0.0276396	88.99
34.1898	76.7413	0	88.99
34.1899	76.7413	0	88.99
34.1899	76.7413	0.0552792	88.99
34.19	76.7689	0.0276396	88.99
34.2451	76.7966	0	88.99
34.2455	76.7966	0	88.99
34.2455	76.7966	0.0552792	88.99
34.2457	76.8242	0.0276396	88.99
34.5479	76.8519	0	88.99
34.548	76.8519	0	88.99
34.548	76.8519	0.0552792	88.99
34.5481	76.8795	0.0276396	88.99
34.5889	76.9071	0	88.99
34.5891	76.9071	0	88.99
34.5895	76.9071	0.0276396	88.99
34.5895	76.921	0.0552792	88.99
34.5896	76.9486	0.0276396	88.99
34.5954	76.9762	0	88.99
34.7448	76.9762	0	89.172
34.7468	76.9762	0	89.172
34.7468	76.99	0.0276396	89.172
34.7945	77.0177	0	89.172
34.7947	77.0177	0	89.172
34.7947	77.0177	0.0552792	89.172
34.7948	77.0453	0.0276396	89.172
34.9662	77.073	0	89.172
34.9671	77.073	0	89.172
34.9673	77.0868	0.0276396	89.172
34.9723	77.1144	0	89.172
34.9724	77.1144	0	89.172
34.9725	77.1144	0.0552792	89.172
34.9725	77.1421	0.0276396	89.172
35.1029	77.1697	0	89.172
35.1033	77.1697	0	89.172
35.1039	77.1697	0.0276396	89.172
35.1051	77.1697	0.0552792	89.172
35.1071	77.1697	0.0829187	89.172
35.1071	77.1697	0.110558	89.172
35.1076	77.1697	0.138198	89.172
35.1077	77.1697	0.165837	89.172
35.1091	77.1697	0.193477	89.172
35.1094	77.1697	0.221117	89.172
35.1094	77.1697	0.248756	89.172
35.1106	77.1973	0.221117	89.172
35.1107	77.1973	0.248756	89.172
35.1108	77.225	0.221117	89.172
35.1112	77.225	0.221117	89.172
35.1112	77.225	0.248756	89.172
35.1113	77.2526	0.221117	89.172
35.1113	77.2526	0.276396	89.172
35.1114	77.2803	0.248756	89.172
35.1117	77.3079	0.221117	89.172
35.1118	77.3079	0.248756	89.172
35.1123	77.3355	0.221117	89.172
35.1123	77.3355	0.248756	89.172
35.1126	77.3632	0.221117	89.172
35.1126	77.3632	0.248756	89.172
35.1129	77.3908	0.221117	89.172
35.113	77.3908	0.248756	89.172
35.1135	77.4185	0.221117	89.172
35.1135	77.4185	0.248756	89.172
35.1136	77.4461	0.221117	89.172
35.1136	77.4461	0.248756	89.172
35.114	77.4737	0.221117	89.172
35.1144	77.4737	0.248756	89.172
35.1144	77.4737	0.276396	89.172
35.1147	77.5014	0.248756	89.172
35.1164	77.529	0.221117	89.172
35.1165	77.529	0.248756	89.172
35.1176	77.5567	0.221117	89.172
35.1176	77.5567	0.248756	89.172
35.1191	77.5843	0.221117	89.172
35.1191	77.5843	0.248756	89.172
35.1193	77.6119	0.221117	89.172
35.1193	77.6119	0.248756	89.172
35.5512	77.6396	0.221117	89.172
35.5512	77.6396	0.221117	89.172
35.5512	77.6672	0.193477	89.172
35.5512	77.6949	0.165837	89.172
35.5513	77.7225	0.138198	89.172
35.5513	77.7501	0.110558	89.172
35.5513	77.7778	0.0829187	89.172
35.5513	77.8054	0.0552792	89.172
35.5513	77.8331	0.0276396	89.172
35.5517	77.8607	0	89.172
35.5517	77.8607	0.0552792	89.172
35.5518	77.8883	0.0276396	89.172
35.6007	77.916	0	89.172
35.601	77.916	0	89.172
35.6011	77.916	0.0276396	89.172
35.6011	77.9298	0.0552792	89.172
35.6011	77.9574	0.0276396	89.172
35.7573	77.9851	0	89.172
35.7575	77.9851	0	89.172
35.7575	77.9989	0.0276396	89.172
35.9154	78.0265	0	89.172
35.9154	78.0265	0	89.172
35.9155	78.0404	0.0276396	89.172
36.2915	78.068	0	89.172
36.2916	78.068	0	89.172
36.2917	78.068	0.0276396	89.172
36.2918	78.0818	0.0552792	89.172
36.2918	78.1095	0.0276396	89.172
36.3394	78.1371	0	89.172
36.3399	78.1371	0	89.172
36.3405	78.1371	0.0276396	89.172
36.3413	78.1371	0.0552792	89.172
36.3421	78.1371	0.0829187	89.172
36.3427	78.1371	0.110558	89.172
36.3431	78.1371	0.138198	89.172
36.3434	78.1371	0.165837	89.172
36.3435	78.1371	0.193477	89.172
36.3449	78.1371	0.221117	89.172
36.3449	78.1371	0.248756	89.172
36.3457	78.1647	0.221117	89.172
36.3459	78.1647	0.248756	89.172
36.3465	78.1924	0.221117	89.172
36.3468	78.1924	0.248756	89.172
36.3472	78.22	0.221117	89.172
36.3473	78.22	0.248756	89.172
36.3478	78.2477	0.221117	89.172
36.348	78.2477	0.248756	89.172
36.3483	78.2753	0.221117	89.172
36.3484	78.2753	0.248756	89.172
36.3488	78.3029	0.221117	89.172
36.3489	78.3029	0.248756	89.172
36.6144	78.3306	0.221117	89.172
36.6144	78.3306	0.221117	89.172
36.6144	78.3582	0.193477	89.172
36.6144	78.3858	0.165837	89.172
36.6144	78.4135	0.138198	89.172
36.6145	78.4411	0.110558	89.172
36.6145	78.4688	0.0829187	89.172
36.6145	78.4964	0.0552792	89.172
36.6145	78.524	0.0276396	89.172
36.6148	78.5517	0	89.172
36.6148	78.5517	0.0552792	89.172
36.6149	78.5793	0.0276396	89.172
36.6333	78.607	0	89.172
36.6333	78.607	0	89.172
36.6334	78.6208	0.0276396	89.172
36.7165	78.6484	0	89.172
36.7175	78.6484	0	89.172
36.7175	78.6622	0.0276396	89.172
37.0535	78.6899	0	89.172
37.0539	78.6899	0	89.172
37.0539	78.6899	0.0552792	89.172
37.0539	78.7175	0.0276396	89.172
37.1447	78.7452	0	89.172
37.1449	78.7452	0	89.172
37.1449	78.759	0.0276396	89.172
37.2812	78.7866	0	89.172
37.282	78.7866	0	89.172
37.282	78.7866	0.0552792	89.172
37.2821	78.8143	0.0276396	89.172
37.2925	78.8419	0	89.172
37.2932	78.8419	0	89.172
37.2932	78.8419	0.0552792	89.172
37.2932	78.8695	0.0276396	89.172
37.3356	78.8972	0	89.172
37.3357	78.8972	0	89.172
37.3358	78.911	0.0276396	89.172
37.4048	78.9386	0	89.172
37.4051	78.9386	0	89.172
37.4054	78.9386	0.0276396	89.172
37.4054	78.9525	0.0552792	89.172
37.4055	78.9801	0.0276396	89.172
37.4932	79.0077	0	89.172
37.494	79.0077	0	89.172
37.494	79.0077	0.0276396	89.172
37.4956	79.0077	0.0552792	89.172
37.4966	79.0077	0.0829187	89.172
37.4966	79.0216	0.110558	89.172
37.4966	79.0492	0.0829187	89.172
37.4967	79.0768	0.0552792	89.172
37.4967	79.1045	0.0276396	89.172
37.5405	79.1321	0	89.172
37.5405	79.1321	0	89.172
37.5405	79.1459	0.0276396	89.172
37.7539	79.1736	0	89.172
37.7539	79.1736	0	89.172
37.7541	79.1874	0.0276396	89.172
37.8766	79.215	0	89.172
37.8771	79.215	0	89.172
37.8772	79.215	0.0552792	89.172
37.8772	79.2427	0.0276396	89.172
37.9676	79.2703	0	89.172
37.9677	79.2703	0	89.172
37.9681	79.2703	0.0276396	89.172
37.9682	79.2841	0.0552792	89.172
37.9683	79.3118	0.0276396	89.172
38.0058	79.3394	0	89.172
38.0241	79.3394	0	89.354
38.0258	79.3394	0	89.354
38.0258	79.3532	0.0276396	89.354
38.1591	79.3809	0	89.354
38.1595	79.3809	0	89.354
38.1596	79.3947	0.0276396	89.354
38.3935	79.4223	0	89.354
38.3948	79.4223	0	89.354
