21.9255	70.9646	0.0276396	83.4395
21.9332	70.9923	0	83.4395
21.9341	70.9923	0	83.4395
21.9341	70.9923	0.0552792	83.4395
21.9342	71.0199	0.0276396	83.4395
21.9571	71.0475	0	83.4395
21.9572	71.0475	0	83.4395
21.9578	71.0475	0.0276396	83.4395
21.9578	71.0614	0.0552792	83.4395
21.9579	71.089	0.0276396	83.4395
21.9844	71.1166	0	83.4395
21.986	71.1166	0	83.4395
21.9861	71.1166	0.0552792	83.4395
21.9861	71.1443	0.0276396	83.4395
22.0063	71.1719	0	83.4395
22.0277	71.1719	0	83.6215
22.0278	71.1719	0	83.6215
22.0278	71.1719	0.0552792	83.6215
22.0279	71.1996	0.0276396	83.6215
22.1616	71.2272	0	83.6215
22.2137	71.2272	0	83.8035
22.2147	71.2272	0	83.8035
22.2151	71.2272	0.0276396	83.8035
22.2152	71.241	0.0552792	83.8035
22.2152	71.2687	0.0276396	83.8035
22.2339	71.2963	0	83.8035
22.2345	71.2963	0	83.8035
22.2347	71.3101	0.0276396	83.8035
22.3429	71.3378	0	83.8035
22.3431	71.3378	0	83.8035
22.3432	71.3516	0.0276396	83.8035
22.3462	71.3792	0	83.8035
22.3639	71.3792	0	83.9854
22.3643	71.3792	0	83.9854
22.3651	71.3792	0.0276396	83.9854
22.3652	71.3792	0.0552792	83.9854
22.3661	71.3792	0.0829187	83.9854
22.3668	71.3792	0.110558	83.9854
22.3676	71.3792	0.138198	83.9854
22.3688	71.3792	0.165837	83.9854
22.3688	71.393	0.193477	83.9854
22.3688	71.4207	0.165837	83.9854
22.3688	71.4483	0.138198	83.9854
22.3688	71.476	0.110558	83.9854
22.3688	71.5036	0.0829187	83.9854
22.3689	71.5312	0.0552792	83.9854
22.3689	71.5589	0.0276396	83.9854
22.5656	71.5865	0	83.9854
22.5698	71.5865	0	84.1674
22.5698	71.5865	0	84.1674
22.5699	71.6003	0.0276396	84.1674
22.6329	71.628	0	84.1674
22.6371	71.628	0	84.3494
22.6378	71.628	0	84.5314
22.6395	71.628	0	84.5314
22.6395	71.6418	0.0276396	84.5314
22.7027	71.6694	0	84.5314
22.7034	71.6694	0	84.5314
22.7035	71.6694	0.0552792	84.5314
22.7035	71.6971	0.0276396	84.5314
22.8006	71.7247	0	84.5314
22.8052	71.7247	0	84.7134
22.8058	71.7247	0	84.7134
22.8064	71.7247	0.0276396	84.7134
22.8072	71.7247	0.0552792	84.7134
22.8074	71.7247	0.0829187	84.7134
22.8074	71.7247	0.138198	84.7134
22.8075	71.7523	0.110558	84.7134
22.8075	71.78	0.0829187	84.7134
22.8075	71.8076	0.0552792	84.7134
22.8075	71.8353	0.0276396	84.7134
22.8363	71.8629	0	84.7134
22.8376	71.8629	0	84.7134
22.839	71.8629	0.0276396	84.7134
22.839	71.8767	0.0552792	84.7134
22.8391	71.8767	0.0552792	84.7134
22.8393	71.9044	0.0276396	84.7134
22.8522	71.932	0	84.7134
22.8526	71.932	0	84.7134
22.8526	71.932	0.0552792	84.7134
22.8526	71.9596	0.0276396	84.7134
23.0164	71.9873	0	84.7134
23.0165	71.9873	0	84.7134
23.0174	71.9873	0.0276396	84.7134
23.0175	72.0011	0.0552792	84.7134
23.0176	72.0287	0.0276396	84.7134
23.048	72.0564	0	84.7134
23.049	72.0564	0	84.7134
23.0491	72.0702	0.0276396	84.7134
23.0567	72.0978	0	84.7134
23.0569	72.0978	0	84.7134
23.0569	72.1117	0.0276396	84.7134
23.0938	72.1393	0	84.7134
23.1727	72.1393	0	84.8954
23.1969	72.1393	0	85.0773
23.197	72.1393	0	85.0773
23.197	72.1531	0.0276396	85.0773
23.202	72.1808	0	85.0773
23.2027	72.1808	0	85.0773
23.2027	72.1946	0.0276396	85.0773
23.2535	72.2222	0	85.0773
23.2539	72.2222	0	85.0773
23.2539	72.236	0.0276396	85.0773
23.2791	72.2637	0	85.0773
23.2803	72.2637	0	85.0773
23.2803	72.2637	0.0552792	85.0773
23.2803	72.2913	0.0276396	85.0773
23.288	72.319	0	85.0773
23.2882	72.319	0	85.0773
23.2883	72.3328	0.0276396	85.0773
23.2968	72.3604	0	85.0773
23.2986	72.3604	0	85.2593
23.2987	72.3604	0	85.2593
23.2988	72.3742	0.0276396	85.2593
23.3206	72.4019	0	85.2593
23.3211	72.4019	0	85.2593
23.3212	72.4019	0.0552792	85.2593
23.3212	72.4295	0.0276396	85.2593
23.3254	72.4572	0	85.2593
23.3256	72.4572	0	85.2593
23.3257	72.4572	0.0552792	85.2593
23.3257	72.4848	0.0276396	85.2593
23.3386	72.5124	0	85.2593
23.3386	72.5124	0	85.2593
23.3388	72.5263	0.0276396	85.2593
23.3872	72.5539	0	85.2593
23.3874	72.5539	0	85.2593
23.3875	72.5677	0.0276396	85.2593
23.3934	72.5954	0	85.2593
23.3938	72.5954	0	85.2593
23.3938	72.5954	0.0552792	85.2593
23.3938	72.623	0.0276396	85.2593
23.4003	72.6506	0	85.2593
23.4009	72.6506	0	85.2593
23.4009	72.6645	0.0276396	85.2593
23.4682	72.6921	0	85.2593
23.4682	72.6921	0	85.2593
23.4683	72.6921	0.0276396	85.2593
23.4683	72.7059	0.0552792	85.2593
23.4685	72.7336	0.0276396	85.2593
23.5194	72.7612	0	85.2593
23.5202	72.7612	0	85.2593
23.5203	72.775	0.0276396	85.2593
23.6611	72.8027	0	85.2593
23.6615	72.8027	0	85.2593
23.6616	72.8027	0.0552792	85.2593
23.6617	72.8303	0.0276396	85.2593
23.8109	72.8579	0	85.2593
23.8114	72.8579	0	85.2593
23.8115	72.8579	0.0552792	85.2593
23.8115	72.8856	0.0276396	85.2593
23.8158	72.9132	0	85.2593
23.8166	72.9132	0	85.2593
23.8166	72.927	0.0276396	85.2593
23.9191	72.9547	0	85.2593
23.9192	72.9547	0	85.2593
23.9193	72.9685	0.0276396	85.2593
24.0258	72.9961	0	85.2593
24.0261	72.9961	0	85.2593
24.0262	73.01	0.0276396	85.2593
24.0335	73.0376	0	85.2593
24.0707	73.0376	0	85.4413
24.0708	73.0376	0	85.4413
24.0713	73.0376	0.0276396	85.4413
24.0715	73.0376	0.0552792	85.4413
24.0715	73.0376	0.0829187	85.4413
24.072	73.0376	0.110558	85.4413
24.0734	73.0376	0.138198	85.4413
24.0735	73.0376	0.165837	85.4413
24.0742	73.0376	0.193477	85.4413
24.0743	73.0376	0.221117	85.4413
24.0743	73.0376	0.248756	85.4413
24.0748	73.0652	0.221117	85.4413
24.0748	73.0652	0.248756	85.4413
24.0753	73.0929	0.221117	85.4413
24.0753	73.0929	0.248756	85.4413
24.0758	73.1205	0.221117	85.4413
24.0759	73.1205	0.248756	85.4413
24.0759	73.1481	0.221117	85.4413
24.076	73.1481	0.248756	85.4413
24.076	73.1758	0.221117	85.4413
24.0761	73.1758	0.248756	85.4413
24.1312	73.2034	0.221117	85.4413
24.1312	73.2034	0.221117	85.6233
24.1312	73.2311	0.193477	85.6233
24.1312	73.2587	0.165837	85.6233
24.1312	73.2863	0.138198	85.6233
24.1312	73.314	0.110558	85.6233
24.1313	73.3416	0.0829187	85.6233
24.1313	73.3693	0.0552792	85.6233
24.1313	73.3969	0.0276396	85.6233
24.1535	73.4245	0	85.6233
24.2329	73.4245	0	85.8053
24.2332	73.4245	0	85.8053
24.2335	73.4245	0.0276396	85.8053
24.2336	73.4245	0.0552792	85.8053
24.2336	73.4384	0.0829187	85.8053
24.2336	73.466	0.0552792	85.8053
24.2336	73.4936	0.0276396	85.8053
24.2398	73.5213	0	85.8053
24.2398	73.5213	0	85.8053
24.2398	73.5351	0.0276396	85.8053
24.2916	73.5627	0	85.8053
24.2925	73.5627	0	85.8053
24.2925	73.5627	0.0552792	85.8053
24.2925	73.5904	0.0276396	85.8053
24.4844	73.618	0	85.8053
24.4856	73.618	0	85.8053
24.486	73.618	0.0276396	85.8053
24.4862	73.618	0.0552792	85.8053
24.4862	73.6318	0.0829187	85.8053
24.4862	73.6595	0.0552792	85.8053
24.4862	73.6871	0.0276396	85.8053
24.6418	73.7148	0	85.8053
24.6424	73.7148	0	85.8053
24.6424	73.7148	0.0552792	85.8053
24.6425	73.7424	0.0276396	85.8053
24.7091	73.77	0	85.8053
24.7095	73.77	0	85.8053
24.7095	73.77	0.0552792	85.8053
24.7095	73.7977	0.0276396	85.8053
24.7217	73.8253	0	85.8053
24.722	73.8253	0	85.8053
24.722	73.8253	0.0552792	85.8053
24.722	73.853	0.0276396	85.8053
24.9015	73.8806	0	85.8053
24.9024	73.8806	0	85.8053
24.9024	73.8944	0.0276396	85.8053
24.9289	73.9221	0	85.8053
24.931	73.9221	0	85.9873
24.9312	73.9221	0	85.9873
24.9313	73.9221	0.0552792	85.9873
24.9313	73.9497	0.0276396	85.9873
24.9732	73.9773	0	85.9873
24.9734	73.9773	0	85.9873
24.9734	73.9912	0.0276396	85.9873
25.0346	74.0188	0	85.9873
25.0419	74.0188	0	86.1692
25.0423	74.0188	0	86.1692
25.0423	74.0188	0.0552792	86.1692
25.0423	74.0464	0.0276396	86.1692
25.0423	74.0741	0	86.1692
25.0435	74.0741	0	86.1692
25.0436	74.0879	0.0276396	86.1692
25.0991	74.1155	0	86.1692
25.0992	74.1155	0	86.1692
25.0992	74.1294	0.0276396	86.1692
25.1891	74.157	0	86.1692
25.1896	74.157	0	86.1692
25.1897	74.157	0.0276396	86.1692
25.1898	74.1708	0.0552792	86.1692
25.1898	74.1985	0.0276396	86.1692
25.2423	74.2261	0	86.1692
25.2425	74.2261	0	86.1692
25.2425	74.2261	0.0276396	86.1692
25.2486	74.2537	0	86.1692
25.25	74.2537	0	86.1692
25.25	74.2676	0.0276396	86.1692
25.2675	74.2952	0	86.1692
25.2683	74.2952	0	86.1692
25.2684	74.2952	0.0552792	86.1692
25.2684	74.3228	0.0276396	86.1692
25.3268	74.3505	0	86.1692
25.3273	74.3505	0	86.1692
25.3274	74.3505	0.0552792	86.1692
25.3277	74.3781	0.0276396	86.1692
25.4314	74.4057	0	86.1692
25.4317	74.4057	0	86.1692
25.4317	74.4057	0.0552792	86.1692
25.4318	74.4334	0.0276396	86.1692
25.5896	74.461	0	86.1692
25.5907	74.461	0	86.1692
25.5907	74.461	0.0552792	86.1692
25.5907	74.4887	0.0276396	86.1692
25.5948	74.5163	0	86.1692
25.5949	74.5163	0	86.1692
25.595	74.5163	0.0276396	86.1692
25.6786	74.5439	0	86.1692
25.6786	74.5439	0	86.1692
25.679	74.5439	0.0276396	86.1692
25.679	74.5578	0.0552792	86.1692
25.6792	74.5854	0.0276396	86.1692
25.7157	74.613	0	86.1692
25.7304	74.613	0	86.3512
25.7317	74.613	0	86.3512
25.7317	74.6269	0.0276396	86.3512
25.8105	74.6545	0	86.3512
25.8112	74.6545	0	86.3512
25.8112	74.6545	0.0552792	86.3512
25.8116	74.6821	0.0276396	86.3512
25.8123	74.7098	0	86.3512
25.8127	74.7098	0	86.3512
25.8127	74.7236	0.0276396	86.3512
25.826	74.7512	0	86.3512
25.8268	74.7512	0	86.3512
25.9057	74.7512	0.0276396	86.3512
25.9058	74.7512	0.0276396	86.3512
25.906	74.7789	0	86.3512
25.906	74.7789	0.0552792	86.3512
25.906	74.8065	0.0276396	86.3512
25.9196	74.8342	0	86.3512
25.9201	74.8342	0	86.3512
25.9201	74.848	0.0276396	86.3512
25.9261	74.8756	0	86.3512
25.9264	74.8756	0	86.3512
25.9265	74.8894	0.0276396	86.3512
25.9352	74.9171	0	86.3512
25.9353	74.9171	0	86.3512
25.9353	74.9171	0.0552792	86.3512
25.9353	74.9447	0.0276396	86.3512
25.9659	74.9724	0	86.3512
26.0183	74.9724	0	86.5332
26.0187	74.9724	0	86.5332
26.0187	74.9862	0.0276396	86.5332
26.0444	75.0138	0	86.5332
26.0448	75.0138	0	86.5332
26.0449	75.0276	0.0276396	86.5332
26.2554	75.0553	0	86.5332
26.2555	75.0553	0	86.5332
26.2558	75.0553	0.0276396	86.5332
26.2559	75.0553	0.0552792	86.5332
26.2565	75.0553	0.0829187	86.5332
26.2565	75.0553	0.110558	86.5332
26.2567	75.0553	0.138198	86.5332
26.2575	75.0553	0.165837	86.5332
26.2589	75.0553	0.193477	86.5332
26.26	75.0553	0.221117	86.5332
26.2601	75.0553	0.248756	86.5332
26.2602	75.0829	0.221117	86.5332
26.2602	75.0829	0.248756	86.5332
26.2602	75.0829	0.276396	86.5332
26.2602	75.1106	0.248756	86.5332
26.2602	75.1382	0.221117	86.5332
26.2622	75.1382	0.221117	86.5332
26.2622	75.1382	0.248756	86.5332
26.263	75.1658	0.221117	86.5332
26.263	75.1658	0.248756	86.5332
26.2633	75.1935	0.221117	86.5332
26.2634	75.1935	0.248756	86.5332
26.2634	75.1935	0.276396	86.5332
26.2634	75.2211	0.248756	86.5332
26.2634	75.2211	0.276396	86.5332
26.2634	75.2488	0.248756	86.5332
26.2634	75.2488	0.276396	86.5332
26.2635	75.2764	0.248756	86.5332
26.2638	75.304	0.221117	86.5332
26.2639	75.304	0.248756	86.5332
26.2641	75.3317	0.221117	86.5332
26.2643	75.3317	0.248756	86.5332
26.2645	75.3593	0.221117	86.5332
26.2645	75.3731	0.248756	86.5332
26.2645	75.4008	0.221117	86.5332
26.2645	75.4284	0.193477	86.5332
26.2646	75.4561	0.165837	86.5332
26.2646	75.4837	0.138198	86.5332
26.2646	75.5113	0.110558	86.5332
26.2646	75.539	0.0829187	86.5332
26.2646	75.5666	0.0552792	86.5332
26.2646	75.5943	0.0276396	86.5332
26.2825	75.6219	0	86.5332
26.2825	75.6219	0	86.5332
26.2825	75.6219	0.0552792	86.5332
26.2825	75.6495	0.0276396	86.5332
26.3083	75.6772	0	86.5332
26.3092	75.6772	0	86.5332
26.3093	75.6772	0.0552792	86.5332
26.3093	75.7048	0.0276396	86.5332
26.3191	75.7324	0	86.5332
26.3233	75.7324	0	86.7152
26.3233	75.7324	0	86.7152
26.3233	75.7463	0.0276396	86.7152
26.3916	75.7739	0	86.7152
26.392	75.7739	0	86.7152
26.3921	75.7739	0.0552792	86.7152
26.3921	75.8015	0.0276396	86.7152
26.4789	75.8292	0	86.7152
26.4794	75.8292	0	86.7152
26.4795	75.843	0.0276396	86.7152
26.5084	75.8706	0	86.7152
26.5105	75.8706	0	86.7152
26.5106	75.8845	0.0276396	86.7152
26.5181	75.9121	0	86.7152
26.6964	75.9121	0	86.8972
26.6974	75.9121	0	86.8972
26.6974	75.9259	0.0276396	86.8972
26.7674	75.9536	0	86.8972
26.7675	75.9536	0	86.8972
26.768	75.9536	0.0276396	86.8972
26.768	75.9536	0.0552792	86.8972
26.7683	75.9536	0.0829187	86.8972
26.7686	75.9536	0.110558	86.8972
26.7698	75.9536	0.138198	86.8972
26.7701	75.9536	0.165837	86.8972
26.7703	75.9536	0.193477	86.8972
26.7706	75.9536	0.221117	86.8972
26.8336	75.9536	0.221117	87.0792
26.8336	75.9536	0.221117	87.0792
26.8336	75.9812	0.193477	87.0792
26.8336	76.0088	0.165837	87.0792
26.8336	76.0365	0.138198	87.0792
26.8336	76.0641	0.110558	87.0792
26.8336	76.0918	0.0829187	87.0792
26.8336	76.1194	0.0552792	87.0792
26.8336	76.1332	0.0829187	87.0792
26.8337	76.1609	0.0552792	87.0792
26.8338	76.1885	0.0276396	87.0792
26.9976	76.2161	0	87.0792
27.1205	76.2161	0	87.2611
27.1211	76.2161	0	87.2611
27.1212	76.2161	0.0276396	87.2611
27.1212	76.23	0.0552792	87.2611
27.1212	76.2576	0.0276396	87.2611
27.1471	76.2852	0	87.2611
27.1478	76.2852	0	87.2611
27.1478	76.2852	0.0552792	87.2611
27.1479	76.3129	0.0276396	87.2611
27.1604	76.3405	0	87.2611
27.3724	76.3405	0	87.4431
27.3724	76.3405	0	87.4431
27.3725	76.3543	0.0276396	87.4431
27.3727	76.382	0	87.4431
27.3727	76.382	0	87.4431
27.3728	76.382	0.0276396	87.4431
27.3838	76.4096	0	87.4431
27.3842	76.4096	0	87.4431
27.3842	76.4096	0.0552792	87.4431
27.3842	76.4373	0.0276396	87.4431
27.6221	76.4649	0	87.4431
27.6241	76.4649	0	87.4431
27.6242	76.4649	0.0552792	87.4431
27.6242	76.4925	0.0276396	87.4431
27.6388	76.5202	0	87.4431
27.6394	76.5202	0	87.4431
27.6394	76.5202	0.0552792	87.4431
27.6396	76.5478	0.0276396	87.4431
27.6724	76.5755	0	87.4431
27.6726	76.5755	0	87.4431
27.6727	76.5755	0.0552792	87.4431
27.6727	76.6031	0.0276396	87.4431
27.7126	76.6307	0	87.4431
27.7127	76.6307	0	87.4431
27.7128	76.6307	0.0552792	87.4431
27.7128	76.6584	0.0276396	87.4431
27.7792	76.686	0	87.4431
27.7795	76.686	0	87.4431
27.7795	76.6998	0.0276396	87.4431
27.8062	76.7275	0	87.4431
27.807	76.7275	0	87.4431
27.807	76.7275	0.0552792	87.4431
27.8071	76.7551	0.0276396	87.4431
27.8905	76.7828	0	87.4431
27.8913	76.7828	0	87.4431
27.8915	76.7828	0.0276396	87.4431
27.8916	76.7966	0.0552792	87.4431
27.8917	76.8242	0.0276396	87.4431
27.9836	76.8519	0	87.4431
27.9836	76.8519	0	87.4431
27.9843	76.8519	0.0276396	87.4431
27.9843	76.8657	0.0552792	87.4431
27.9843	76.8933	0.0276396	87.4431
28.0433	76.921	0	87.4431
28.0438	76.921	0	87.4431
28.0438	76.921	0.0552792	87.4431
28.0439	76.9486	0.0276396	87.4431
28.1152	76.9762	0	87.4431
28.1155	76.9762	0	87.4431
28.1155	76.9762	0.0552792	87.4431
28.1156	77.0039	0.0276396	87.4431
28.154	77.0315	0	87.4431
28.1543	77.0315	0	87.4431
28.1543	77.0315	0.0552792	87.4431
28.1544	77.0591	0.0276396	87.4431
28.192	77.0868	0	87.4431
28.1921	77.0868	0	87.4431
28.1924	77.0868	0.0276396	87.4431
28.1924	77.1006	0.0552792	87.4431
28.1925	77.1282	0.0276396	87.4431
28.2339	77.1559	0	87.4431
28.234	77.1559	0	87.4431
28.234	77.1697	0.0276396	87.4431
28.273	77.1973	0	87.4431
28.2731	77.1973	0	87.4431
28.2731	77.2112	0.0276396	87.4431
28.4812	77.2388	0	87.4431
28.4819	77.2388	0	87.4431
28.482	77.2388	0.0276396	87.4431
28.482	77.2526	0.0552792	87.4431
28.482	77.2803	0.0276396	87.4431
28.4867	77.3079	0	87.4431
28.4868	77.3079	0	87.4431
28.4868	77.3079	0.0552792	87.4431
28.4869	77.3355	0.0276396	87.4431
28.4955	77.3632	0	87.4431
28.4963	77.3632	0	87.4431
28.4963	77.377	0.0276396	87.4431
28.5551	77.4046	0	87.4431
28.5555	77.4046	0	87.4431
28.5555	77.4185	0.0276396	87.4431
28.6059	77.4461	0	87.4431
28.6065	77.4461	0	87.4431
28.6066	77.4599	0.0276396	87.4431
28.6069	77.4876	0	87.4431
28.6076	77.4876	0	87.4431
28.6077	77.4876	0.0552792	87.4431
28.6077	77.5152	0.0276396	87.4431
28.6469	77.5428	0	87.4431
28.6589	77.5428	0	87.6251
28.659	77.5428	0	87.6251
28.659	77.5567	0.0276396	87.6251
28.6671	77.5843	0	87.6251
28.6672	77.5843	0	87.6251
28.6673	77.5981	0.0276396	87.6251
28.7214	77.6258	0	87.6251
28.7217	77.6258	0	87.6251
28.7954	77.6258	0.0276396	87.6251
28.7954	77.6258	0.0276396	87.6251
28.7965	77.6534	0	87.6251
28.7966	77.6672	0.0276396	87.6251
28.8459	77.6949	0	87.6251
28.846	77.6949	0	87.6251
28.846	77.7087	0.0276396	87.6251
28.8882	77.7363	0	87.6251
28.8885	77.7363	0	87.6251
28.8885	77.7501	0.0276396	87.6251
29.1683	77.7778	0	87.6251
29.1688	77.7778	0	87.6251
29.1688	77.7778	0.0552792	87.6251
29.169	77.8054	0.0276396	87.6251
29.1831	77.8331	0	87.6251
29.235	77.8331	0	87.8071
29.2377	77.8331	0	87.9891
29.2377	77.8331	0	87.9891
29.2378	77.8331	0.0552792	87.9891
29.2379	77.8607	0.0276396	87.9891
29.2455	77.8883	0	87.9891
29.344	77.8883	0	88.1711
29.3443	77.8883	0	88.1711
29.3445	77.9022	0.0276396	88.1711
29.4368	77.9298	0	88.1711
29.4368	77.9298	0	88.1711
29.437	77.9298	0.0276396	88.1711
29.437	77.9436	0.0552792	88.1711
29.437	77.9713	0.0276396	88.1711
29.4748	77.9989	0	88.1711
29.4754	77.9989	0	88.1711
29.4766	77.9989	0.0276396	88.1711
29.4767	78.0127	0.0552792	88.1711
29.4767	78.0404	0.0276396	88.1711
29.5037	78.068	0	88.1711
29.5039	78.068	0	88.1711
29.5041	78.068	0.0276396	88.1711
29.5042	78.0818	0.0552792	88.1711
29.5042	78.1095	0.0276396	88.1711
29.5563	78.1371	0	88.1711
29.5567	78.1371	0	88.1711
29.5567	78.1509	0.0276396	88.1711
29.5879	78.1786	0	88.1711
29.5884	78.1786	0	88.1711
29.5885	78.1786	0.0552792	88.1711
29.5885	78.2062	0.0276396	88.1711
29.7263	78.2338	0	88.1711
29.7263	78.2338	0	88.1711
29.7264	78.2338	0.0276396	88.1711
29.7264	78.2477	0.0552792	88.1711
29.7265	78.2753	0.0276396	88.1711
29.7588	78.3029	0	88.1711
29.7592	78.3029	0	88.1711
29.7593	78.3167	0.0276396	88.1711
29.8161	78.3444	0	88.1711
29.8187	78.3444	0	88.353
29.8189	78.3444	0	88.353
29.8194	78.3444	0.0276396	88.353
29.8195	78.3582	0.0552792	88.353
29.8195	78.3858	0.0276396	88.353
30.1133	78.4135	0	88.353
30.1144	78.4135	0	88.353
30.1144	78.4273	0.0276396	88.353
30.456	78.4549	0	88.353
30.4562	78.4549	0	88.353
30.4562	78.4549	0.0552792	88.353
30.4562	78.4826	0.0276396	88.353
30.4654	78.5102	0	88.353
30.466	78.5102	0	88.353
30.4669	78.5102	0.0276396	88.353
30.4669	78.524	0.0552792	88.353
30.467	78.5517	0.0276396	88.353
30.5973	78.5793	0	88.353
30.6703	78.5793	0	88.535
30.6705	78.5793	0	88.535
30.6706	78.5931	0.0276396	88.535
30.737	78.6208	0	88.535
30.7373	78.6208	0	88.535
30.7373	78.6346	0.0276396	88.535
30.8341	78.6622	0	88.535
30.8344	78.6622	0	88.535
30.8344	78.6761	0.0276396	88.535
30.8475	78.7037	0	88.535
30.848	78.7037	0	88.535
30.8488	78.7037	0.0276396	88.535
30.8489	78.7175	0.0552792	88.535
30.849	78.7452	0.0276396	88.535
30.8513	78.7728	0	88.535
30.8529	78.7728	0	88.535
31.1189	78.7728	0.0276396	88.535
31.119	78.7728	0.0276396	88.535
31.1192	78.8004	0	88.535
31.1192	78.8004	0.0552792	88.535
31.1193	78.8281	0.0276396	88.535
31.2227	78.8557	0	88.535
31.2246	78.8557	0	88.535
31.2247	78.8557	0.0276396	88.535
31.2247	78.8695	0.0552792	88.535
31.2247	78.8972	0.0276396	88.535
31.3198	78.9248	0	88.535
31.3205	78.9248	0	88.535
31.3205	78.9248	0.0552792	88.535
31.3205	78.9525	0.0276396	88.535
31.36	78.9801	0	88.535
31.3602	78.9801	0	88.535
31.3603	78.9939	0.0276396	88.535
31.3922	79.0216	0	88.535
31.3927	79.0216	0	88.535
31.3928	79.0354	0.0276396	88.535
31.5085	79.063	0	88.535
31.509	79.063	0	88.535
31.509	79.063	0.0552792	88.535
31.509	79.0907	0.0276396	88.535
31.5798	79.1183	0	88.535
31.5803	79.1183	0	88.535
31.5803	79.1321	0.0276396	88.535
31.6027	79.1598	0	88.535
31.6857	79.1598	0	88.717
31.6862	79.1598	0	88.717
31.6865	79.1598	0.0276396	88.717
31.6865	79.1736	0.0552792	88.717
31.6865	79.2012	0.0276396	88.717
31.7391	79.2289	0	88.717
31.7394	79.2289	0	88.717
31.7394	79.2427	0.0276396	88.717
31.9035	79.2703	0	88.717
31.904	79.2703	0	88.717
31.9041	79.2703	0.0552792	88.717
31.9042	79.298	0.0276396	88.717
32.0218	79.3256	0	88.717
32.0221	79.3256	0	88.717
32.0221	79.3256	0.0552792	88.717
32.0223	79.3532	0.0276396	88.717
32.3322	79.3809	0	88.717
32.3335	79.3809	0	88.717
32.3336	79.3809	0.0276396	88.717
32.3337	79.3947	0.0552792	88.717
32.3338	79.4223	0.0276396	88.717
32.5034	79.45	0	88.717
32.5047	79.45	0	88.717
32.5047	79.45	0.0552792	88.717
32.5047	79.4776	0.0276396	88.717
32.7552	79.5053	0	88.717
32.7557	79.5053	0	88.717
32.7558	79.5191	0.0276396	88.717
32.899	79.5467	0	88.717
32.899	79.5467	0	88.717
32.8991	79.5467	0.0552792	88.717
32.8991	79.5744	0.0276396	88.717
32.971	79.602	0	88.717
32.971	79.602	0	88.717
32.971	79.602	0.0552792	88.717
32.9711	79.6296	0.0276396	88.717
33.1413	79.6573	0	88.717
33.1413	79.6573	0	88.717
33.1413	79.6573	0.0552792	88.717
33.1414	79.6849	0.0276396	88.717
33.5424	79.7125	0	88.717
33.5431	79.7125	0	88.717
33.5431	79.7125	0.0552792	88.717
33.5432	79.7402	0.0276396	88.717
33.6579	79.7678	0	88.717
33.6586	79.7678	0	88.717
33.6586	79.7816	0.0276396	88.717
33.8699	79.8093	0	88.717
34.2156	79.8093	0	88.899
34.2157	79.8093	0	88.899
34.2157	79.8093	0.0552792	88.899
34.2157	79.8369	0.0276396	88.899
34.3345	79.8646	0	88.899
34.3347	79.8646	0	88.899
34.3347	79.8646	0.0276396	88.899
34.3347	79.8784	0.0552792	88.899
34.3347	79.906	0.0276396	88.899
34.4353	79.9337	0	88.899
34.4357	79.9337	0	88.899
34.4362	79.9337	0.0276396	88.899
34.4362	79.9475	0.0552792	88.899
34.4362	79.9751	0.0276396	88.899
34.5583	80.0028	0	88.899
34.559	80.0028	0	88.899
34.559	80.0028	0.0552792	88.899
34.5591	80.0304	0.0276396	88.899
34.5872	80.058	0	88.899
34.5879	80.058	0	88.899
34.588	80.058	0.0552792	88.899
34.588	80.0857	0.0276396	88.899
34.6169	80.1133	0	88.899
34.6169	80.1133	0	88.899
34.617	80.1133	0.0276396	88.899
34.6177	80.1133	0.0552792	88.899
34.6188	80.1133	0.0829187	88.899
34.619	80.1133	0.110558	88.899
34.6206	80.1133	0.138198	88.899
34.621	80.1133	0.165837	88.899
34.6212	80.1133	0.193477	88.899
34.6215	80.1133	0.221117	88.899
34.6215	80.1133	0.248756	88.899
34.6522	80.141	0.221117	88.899
34.6522	80.141	0.221117	88.899
34.6522	80.1686	0.193477	88.899
34.6522	80.1962	0.165837	88.899
34.6522	80.2239	0.138198	88.899
34.6522	80.2515	0.110558	88.899
34.6522	80.2792	0.0829187	88.899
34.6523	80.3068	0.0552792	88.899
34.6526	80.3344	0.0276396	88.899
34.6527	80.3483	0.0552792	88.899
34.6527	80.3759	0.0276396	88.899
34.6597	80.4035	0	88.899
34.6603	80.4035	0	88.899
34.6603	80.4035	0.0276396	88.899
34.8787	80.4035	0.0552792	88.899
34.8787	80.4035	0.0552792	88.899
34.8788	80.4312	0.0276396	88.899
34.8791	80.4588	0	88.899
34.8798	80.4588	0.0276396	88.899
34.8798	80.4726	0.0552792	88.899
34.8798	80.5003	0.0276396	88.899
35.0029	80.5279	0	88.899
35.0035	80.5279	0	88.899
35.0037	80.5279	0.0276396	88.899
35.2257	80.5279	0.0552792	88.899
35.2257	80.5279	0.0552792	88.899
35.2258	80.5556	0.0276396	88.899
35.2273	80.5832	0	88.899
35.2273	80.597	0.0276396	88.899
35.4424	80.6247	0	88.899
35.443	80.6247	0	88.899
35.4431	80.6385	0.0276396	88.899
35.5322	80.6661	0	88.899
35.5324	80.6661	0	88.899
35.5324	80.6661	0.0552792	88.899
35.5325	80.6938	0.0276396	88.899
35.545	80.7214	0	88.899
35.5453	80.7214	0	88.899
35.5455	80.7352	0.0276396	88.899
35.6894	80.7629	0	88.899
