21.774	71.3239	0	85.3503
21.774	71.3378	0.0276396	85.3503
21.8132	71.3654	0	85.3503
21.8139	71.3654	0	85.3503
21.8139	71.3654	0.0552792	85.3503
21.814	71.393	0.0276396	85.3503
21.8173	71.4207	0	85.3503
21.818	71.4207	0	85.3503
21.818	71.4345	0.0276396	85.3503
21.8263	71.4621	0	85.3503
21.8264	71.4621	0	85.3503
21.8264	71.476	0.0276396	85.3503
21.8278	71.5036	0	85.3503
21.8286	71.5036	0	85.3503
21.8288	71.5036	0.0276396	85.3503
21.8289	71.5174	0.0552792	85.3503
21.8289	71.5451	0.0276396	85.3503
21.914	71.5727	0	85.3503
21.9141	71.5727	0	85.3503
21.9141	71.5727	0.0552792	85.3503
21.9141	71.6003	0.0276396	85.3503
21.9292	71.628	0	85.3503
21.9295	71.628	0	85.3503
21.9296	71.6418	0.0276396	85.3503
21.9452	71.6694	0	85.3503
21.9459	71.6694	0	85.3503
21.9459	71.6833	0.0276396	85.3503
21.972	71.7109	0	85.3503
21.9729	71.7109	0	85.3503
21.9745	71.7109	0.0276396	85.3503
21.9746	71.7109	0.0552792	85.3503
21.9747	71.7109	0.110558	85.3503
21.9747	71.7385	0.0829187	85.3503
21.9747	71.7662	0.0552792	85.3503
21.9747	71.7938	0.0276396	85.3503
21.9906	71.8214	0	85.3503
21.9907	71.8214	0	85.3503
21.9908	71.8353	0.0276396	85.3503
22.0366	71.8629	0	85.3503
22.0371	71.8629	0	85.3503
22.0371	71.8767	0.0276396	85.3503
22.1063	71.9044	0	85.3503
22.1064	71.9044	0	85.3503
22.1064	71.9044	0.0552792	85.3503
22.1065	71.932	0.0276396	85.3503
22.1753	71.9596	0	85.3503
22.1754	71.9596	0	85.3503
22.1757	71.9596	0.0276396	85.3503
22.1762	71.9596	0.0552792	85.3503
22.177	71.9596	0.0829187	85.3503
22.177	71.9596	0.138198	85.3503
22.177	71.9873	0.110558	85.3503
22.177	72.0149	0.0829187	85.3503
22.177	72.0426	0.0552792	85.3503
22.1771	72.0702	0.0276396	85.3503
22.2326	72.0978	0	85.3503
22.251	72.0978	0	85.5323
22.2516	72.0978	0	85.5323
22.2519	72.1117	0.0276396	85.5323
22.2852	72.1393	0	85.5323
22.286	72.1393	0	85.5323
22.2875	72.1393	0.0276396	85.5323
22.2875	72.1531	0.0552792	85.5323
22.2875	72.1808	0.0276396	85.5323
22.2875	72.1808	0.0276396	85.5323
22.2929	72.2084	0	85.5323
22.294	72.2084	0	85.5323
22.2941	72.2084	0.0552792	85.5323
22.2941	72.236	0.0276396	85.5323
22.2982	72.2637	0	85.5323
22.2993	72.2637	0	85.5323
22.2993	72.2637	0.0552792	85.5323
22.2994	72.2913	0.0276396	85.5323
22.3256	72.319	0	85.5323
22.3258	72.319	0	85.5323
22.3259	72.3328	0.0276396	85.5323
22.4042	72.3604	0	85.5323
22.4043	72.3604	0	85.5323
22.4043	72.3604	0.0552792	85.5323
22.4044	72.3881	0.0276396	85.5323
22.4106	72.4157	0	85.5323
22.4359	72.4157	0	85.7143
22.4379	72.4157	0	85.7143
22.4379	72.4157	0.0552792	85.7143
22.4379	72.4433	0.0276396	85.7143
22.4649	72.471	0	85.7143
22.4649	72.471	0	85.7143
22.4661	72.471	0.0276396	85.7143
22.4666	72.471	0.0552792	85.7143
22.4666	72.4848	0.0829187	85.7143
22.4666	72.5124	0.0552792	85.7143
22.4667	72.5401	0.0276396	85.7143
22.4959	72.5677	0	85.7143
22.4963	72.5677	0	85.7143
22.4963	72.5677	0.0552792	85.7143
22.4964	72.5954	0.0276396	85.7143
22.5621	72.623	0	85.7143
22.5621	72.623	0	85.7143
22.5634	72.623	0.0276396	85.7143
22.6341	72.623	0.0552792	85.7143
22.6341	72.623	0.0552792	85.7143
22.6341	72.6506	0.0276396	85.7143
22.6341	72.6783	0	85.7143
22.6343	72.6783	0	85.7143
22.6347	72.6783	0.0276396	85.7143
22.6347	72.6921	0.0552792	85.7143
22.6347	72.7197	0.0276396	85.7143
22.6442	72.7474	0	85.7143
22.6442	72.7474	0	85.7143
22.6443	72.7612	0.0276396	85.7143
22.6479	72.7888	0	85.7143
22.7504	72.7888	0	85.8963
22.7915	72.7888	0	86.0783
22.848	72.7888	0	86.2602
22.849	72.7888	0	86.2602
22.849	72.7888	0.0552792	86.2602
22.8491	72.8165	0.0276396	86.2602
22.86	72.8441	0	86.2602
22.8603	72.8441	0	86.2602
22.8603	72.8579	0.0276396	86.2602
22.9492	72.8856	0	86.2602
22.9499	72.8856	0	86.2602
22.95	72.8994	0.0276396	86.2602
22.9998	72.927	0	86.2602
23.0002	72.927	0	86.2602
23.0008	72.927	0.0276396	86.2602
23.0008	72.927	0.0829187	86.2602
23.0009	72.9547	0.0552792	86.2602
23.0009	72.9823	0.0276396	86.2602
23.0941	73.01	0	86.2602
23.0944	73.01	0	86.2602
23.0944	73.01	0.0552792	86.2602
23.0944	73.0376	0.0276396	86.2602
23.1824	73.0652	0	86.2602
23.1826	73.0652	0	86.2602
23.1827	73.079	0.0276396	86.2602
23.2126	73.1067	0	86.2602
23.2131	73.1067	0	86.2602
23.2131	73.1067	0.0552792	86.2602
23.2132	73.1343	0.0276396	86.2602
23.2159	73.162	0	86.2602
23.2275	73.162	0	86.4422
23.228	73.162	0	86.4422
23.228	73.162	0.0552792	86.4422
23.228	73.1896	0.0276396	86.4422
23.2348	73.2172	0	86.4422
23.235	73.2172	0	86.4422
23.2352	73.2311	0.0276396	86.4422
23.2539	73.2587	0	86.4422
23.2551	73.2587	0	86.4422
23.2551	73.2725	0.0276396	86.4422
23.2904	73.3002	0	86.4422
23.2907	73.3002	0	86.4422
23.2908	73.3002	0.0552792	86.4422
23.2908	73.3278	0.0276396	86.4422
23.3262	73.3554	0	86.4422
23.4031	73.3554	0	86.6242
23.404	73.3554	0	86.6242
23.404	73.3693	0.0276396	86.6242
23.4595	73.3969	0	86.6242
23.4812	73.3969	0	86.8062
23.4826	73.3969	0	86.8062
23.4826	73.4107	0.0276396	86.8062
23.4857	73.4384	0	86.8062
23.4876	73.4384	0	86.8062
23.4876	73.4522	0.0276396	86.8062
23.4876	73.4522	0.0276396	86.8062
23.5408	73.4798	0	86.8062
23.5412	73.4798	0	86.8062
23.5415	73.4798	0.0276396	86.8062
23.5415	73.4936	0.0552792	86.8062
23.5416	73.5213	0.0276396	86.8062
23.5816	73.5489	0	86.8062
23.6062	73.5489	0	86.9882
23.607	73.5489	0	86.9882
23.607	73.5489	0.0552792	86.9882
23.6071	73.5766	0.0276396	86.9882
23.6088	73.6042	0	86.9882
23.6089	73.6042	0	86.9882
23.6089	73.6042	0.0552792	86.9882
23.6091	73.6318	0.0276396	86.9882
23.6383	73.6595	0	86.9882
23.651	73.6595	0	87.1702
23.6511	73.6595	0	87.1702
23.6512	73.6595	0.0552792	87.1702
23.6512	73.6871	0.0276396	87.1702
23.7408	73.7148	0	87.1702
23.741	73.7148	0	87.1702
23.7411	73.7148	0.0552792	87.1702
23.7412	73.7424	0.0276396	87.1702
23.7578	73.77	0	87.1702
23.7578	73.77	0	87.1702
23.7578	73.77	0.0552792	87.1702
23.7578	73.7977	0.0276396	87.1702
23.7612	73.8253	0	87.1702
23.7629	73.8253	0	87.1702
23.7629	73.8391	0.0276396	87.1702
23.7996	73.8668	0	87.1702
23.8	73.8668	0	87.1702
23.8001	73.8806	0.0276396	87.1702
23.8019	73.9082	0	87.1702
23.802	73.9082	0	87.1702
23.802	73.9082	0.0552792	87.1702
23.8021	73.9359	0.0276396	87.1702
23.8794	73.9635	0	87.1702
23.8799	73.9635	0	87.1702
23.88	73.9635	0.0552792	87.1702
23.88	73.9912	0.0276396	87.1702
23.8904	74.0188	0	87.1702
23.8904	74.0188	0	87.1702
23.8904	74.0326	0.0276396	87.1702
23.9892	74.0603	0	87.1702
23.9892	74.0603	0	87.1702
23.9898	74.0603	0.0276396	87.1702
23.9898	74.0741	0.0552792	87.1702
23.9898	74.1017	0.0276396	87.1702
24.001	74.1294	0	87.1702
24.0021	74.1294	0	87.1702
24.0022	74.1294	0.0552792	87.1702
24.0022	74.157	0.0276396	87.1702
24.0233	74.1846	0	87.1702
24.0238	74.1846	0	87.1702
24.0238	74.1846	0.0552792	87.1702
24.0239	74.2123	0.0276396	87.1702
24.0711	74.2399	0	87.1702
24.0722	74.2399	0	87.1702
24.0723	74.2537	0.0276396	87.1702
24.0858	74.2814	0	87.1702
24.0859	74.2814	0	87.1702
24.0859	74.2814	0.0552792	87.1702
24.0859	74.309	0.0276396	87.1702
24.0912	74.3367	0	87.1702
24.0921	74.3367	0	87.1702
24.0922	74.3505	0.0276396	87.1702
24.0952	74.3781	0	87.1702
24.0953	74.3781	0	87.1702
24.0957	74.3781	0.0276396	87.1702
24.0958	74.3919	0.0552792	87.1702
24.0958	74.4196	0.0276396	87.1702
24.1095	74.4472	0	87.1702
24.1097	74.4472	0	87.1702
24.1097	74.461	0.0276396	87.1702
24.1554	74.4887	0	87.1702
24.1854	74.4887	0	87.3521
24.2265	74.4887	0	87.5341
24.2275	74.4887	0	87.5341
24.2275	74.4887	0.0552792	87.5341
24.2275	74.5163	0.0276396	87.5341
24.2609	74.5439	0	87.5341
24.3072	74.5439	0	87.7161
24.3073	74.5439	0	87.7161
24.3081	74.5439	0.0276396	87.7161
24.3081	74.5439	0.0552792	87.7161
24.3081	74.5716	0.0276396	87.7161
24.3419	74.5992	0	87.7161
24.3435	74.5992	0	87.7161
24.3435	74.613	0.0276396	87.7161
24.3857	74.6407	0	87.7161
24.3861	74.6407	0	87.7161
24.3862	74.6407	0.0276396	87.7161
24.3865	74.6407	0.0552792	87.7161
24.3867	74.6407	0.0829187	87.7161
24.3868	74.6545	0.110558	87.7161
24.3868	74.6821	0.0829187	87.7161
24.3868	74.7098	0.0552792	87.7161
24.3868	74.7374	0.0276396	87.7161
24.4851	74.7651	0	87.7161
24.4857	74.7651	0	87.7161
24.4865	74.7651	0.0276396	87.7161
24.4865	74.7789	0.0552792	87.7161
24.4865	74.8065	0.0276396	87.7161
24.4923	74.8342	0	87.7161
24.493	74.8342	0	87.7161
24.493	74.848	0.0276396	87.7161
24.5268	74.8756	0	87.7161
24.5271	74.8756	0	87.7161
24.5271	74.8894	0.0276396	87.7161
24.5672	74.9171	0	87.7161
24.5675	74.9171	0	87.7161
24.5675	74.9309	0.0276396	87.7161
24.6175	74.9585	0	87.7161
24.6178	74.9585	0	87.7161
24.6187	74.9585	0.0276396	87.7161
24.6187	74.9724	0.0552792	87.7161
24.6188	75	0.0276396	87.7161
24.6831	75.0276	0	87.7161
24.7975	75.0276	0	87.8981
24.7977	75.0276	0	87.8981
24.7983	75.0276	0.0276396	87.8981
24.7984	75.0276	0.0552792	87.8981
24.7984	75.0415	0.0829187	87.8981
24.7984	75.0691	0.0552792	87.8981
24.7984	75.0967	0.0276396	87.8981
24.8151	75.1244	0	87.8981
24.8152	75.1244	0	87.8981
24.8152	75.1244	0.0552792	87.8981
24.8153	75.152	0.0276396	87.8981
24.8368	75.1797	0	87.8981
24.8379	75.1797	0	87.8981
24.8379	75.1797	0.0552792	87.8981
24.838	75.2073	0.0276396	87.8981
24.9004	75.2349	0	87.8981
24.9005	75.2349	0	87.8981
24.9005	75.2349	0.0552792	87.8981
24.9005	75.2626	0.0276396	87.8981
24.9359	75.2902	0	87.8981
24.936	75.2902	0	87.8981
25.0507	75.2902	0.0276396	87.8981
25.0508	75.2902	0.0276396	87.8981
25.0509	75.3179	0	87.8981
25.051	75.3317	0.0276396	87.8981
25.0541	75.3593	0	87.8981
25.0541	75.3593	0	87.8981
25.0542	75.3593	0.0552792	87.8981
25.0542	75.387	0.0276396	87.8981
25.0562	75.4146	0	87.8981
25.0568	75.4146	0	87.8981
25.0569	75.4284	0.0276396	87.8981
25.0643	75.4561	0	87.8981
25.0823	75.4561	0	88.0801
25.0826	75.4561	0	88.0801
25.0877	75.4561	0.0276396	88.0801
25.1548	75.4561	0.0276396	88.1711
25.1548	75.4561	0.0276396	88.353
25.211	75.4837	0	88.353
25.2141	75.4837	0	88.353
25.2141	75.4837	0.0552792	88.353
25.2142	75.5113	0.0276396	88.353
25.2698	75.539	0	88.353
25.2699	75.539	0	88.353
25.2699	75.539	0.0552792	88.353
25.27	75.5666	0.0276396	88.353
25.3237	75.5943	0	88.353
25.3245	75.5943	0	88.353
25.3245	75.5943	0.0552792	88.353
25.3246	75.6219	0.0276396	88.353
25.3654	75.6495	0	88.353
25.3667	75.6495	0	88.353
25.3667	75.6495	0.0552792	88.353
25.3667	75.6772	0.0276396	88.353
25.371	75.7048	0	88.353
25.3716	75.7048	0	88.353
25.3716	75.7048	0.0552792	88.353
25.3717	75.7324	0.0276396	88.353
25.4544	75.7601	0	88.353
25.4544	75.7601	0	88.353
25.4545	75.7739	0.0276396	88.353
25.4659	75.8015	0	88.353
25.4667	75.8015	0	88.353
25.4668	75.8154	0.0276396	88.353
25.4688	75.843	0	88.353
25.4695	75.843	0	88.353
25.47	75.843	0.0276396	88.353
25.47	75.8568	0.0552792	88.353
25.47	75.8845	0.0276396	88.353
25.5114	75.9121	0	88.353
25.5119	75.9121	0	88.353
25.512	75.9121	0.0552792	88.353
25.512	75.9397	0.0276396	88.353
25.6374	75.9674	0	88.353
25.639	75.9674	0	88.353
25.639	75.9812	0.0276396	88.353
25.6861	76.0088	0	88.353
25.702	76.0088	0	88.535
25.7022	76.0088	0	88.535
25.7022	76.0088	0.0552792	88.535
25.7022	76.0365	0.0276396	88.535
25.7501	76.0641	0	88.535
25.7515	76.0641	0	88.535
25.7515	76.0779	0.0276396	88.535
25.7789	76.1056	0	88.535
25.78	76.1056	0	88.535
25.7801	76.1194	0.0276396	88.535
25.9122	76.147	0	88.535
25.9127	76.147	0	88.535
25.9127	76.147	0.0552792	88.535
25.9127	76.1747	0.0276396	88.535
25.9362	76.2023	0	88.535
25.9367	76.2023	0	88.535
25.9367	76.2161	0.0276396	88.535
25.9708	76.2438	0	88.535
25.9709	76.2438	0	88.535
25.9709	76.2438	0.0552792	88.535
25.971	76.2714	0.0276396	88.535
26.1119	76.2991	0	88.535
26.1123	76.2991	0	88.535
26.1123	76.3129	0.0276396	88.535
26.3718	76.3405	0	88.535
26.3732	76.3405	0	88.535
26.3741	76.3405	0.0276396	88.535
26.3744	76.3405	0.0552792	88.535
26.3745	76.3543	0.0829187	88.535
26.3746	76.382	0.0552792	88.535
26.3746	76.4096	0.0276396	88.535
26.4125	76.4373	0	88.535
26.4127	76.4373	0	88.535
26.4127	76.4373	0.0552792	88.535
26.4127	76.4649	0.0276396	88.535
26.485	76.4925	0	88.535
26.4855	76.4925	0	88.535
26.4855	76.5064	0.0276396	88.535
26.6242	76.534	0	88.535
26.6248	76.534	0	88.535
26.6253	76.534	0.0276396	88.535
26.6253	76.534	0.0829187	88.535
26.6254	76.5616	0.0552792	88.535
26.6255	76.5893	0.0276396	88.535
26.6683	76.6169	0	88.535
26.6683	76.6169	0	88.535
26.6683	76.6307	0.0276396	88.535
26.6756	76.6584	0	88.535
26.6768	76.6584	0	88.535
26.677	76.6584	0.0276396	88.535
26.677	76.6722	0.0552792	88.535
26.6771	76.6998	0.0276396	88.535
26.7686	76.7275	0	88.535
26.7692	76.7275	0	88.535
26.7692	76.7275	0.0552792	88.535
26.7693	76.7551	0.0276396	88.535
26.7724	76.7828	0	88.535
26.7726	76.7828	0	88.535
26.7726	76.7828	0.0552792	88.535
26.7726	76.8104	0.0276396	88.535
26.8079	76.838	0	88.535
26.809	76.838	0	88.535
26.809	76.8519	0.0276396	88.535
26.9661	76.8795	0	88.535
26.9671	76.8795	0	88.535
26.9672	76.8933	0.0276396	88.535
27.0133	76.921	0	88.535
27.0133	76.921	0	88.535
27.0135	76.921	0.0276396	88.535
27.0136	76.9348	0.0552792	88.535
27.0136	76.9624	0.0276396	88.535
27.0173	76.99	0	88.535
27.0173	76.99	0	88.535
27.0195	76.99	0.0276396	88.535
27.0195	77.0039	0.0552792	88.535
27.0196	77.0315	0.0276396	88.535
27.0272	77.0591	0	88.535
27.0277	77.0591	0	88.535
27.0277	77.0591	0.0552792	88.535
27.0278	77.0868	0.0276396	88.535
27.05	77.1144	0	88.535
27.0507	77.1144	0	88.535
27.0507	77.1144	0.0552792	88.535
27.0508	77.1421	0.0276396	88.535
27.0658	77.1697	0	88.535
27.0665	77.1697	0	88.535
27.0665	77.1835	0.0276396	88.535
27.2025	77.2112	0	88.535
27.3382	77.2112	0	88.717
27.3412	77.2112	0	88.717
27.3412	77.225	0.0276396	88.717
27.3984	77.2526	0	88.717
27.3987	77.2526	0	88.717
27.3987	77.2526	0.0552792	88.717
27.3987	77.2803	0.0276396	88.717
27.4505	77.3079	0	88.717
27.4508	77.3079	0	88.717
27.4508	77.3079	0.0276396	88.717
27.4509	77.3217	0.0552792	88.717
27.4509	77.3494	0.0276396	88.717
27.6007	77.377	0	88.717
27.6007	77.377	0	88.717
27.6007	77.3908	0.0276396	88.717
27.7733	77.4185	0	88.717
27.8178	77.4185	0	88.899
27.8191	77.4185	0	88.899
27.8191	77.4323	0.0276396	88.899
27.8528	77.4599	0	88.899
27.8532	77.4599	0	88.899
27.8532	77.4599	0.0552792	88.899
27.8532	77.4876	0.0276396	88.899
27.9609	77.5152	0	88.899
27.961	77.5152	0	88.899
27.961	77.529	0.0276396	88.899
28.0142	77.5567	0	88.899
28.0145	77.5567	0	88.899
28.0146	77.5705	0.0276396	88.899
28.1192	77.5981	0	88.899
28.1195	77.5981	0	88.899
28.1195	77.5981	0.0276396	88.899
28.1196	77.5981	0.0829187	88.899
28.1196	77.6258	0.0552792	88.899
28.1196	77.6534	0.0276396	88.899
28.1286	77.681	0	88.899
28.1291	77.681	0	88.899
28.1291	77.6949	0.0276396	88.899
28.1705	77.7225	0	88.899
28.1719	77.7225	0	88.899
28.172	77.7363	0.0276396	88.899
28.1836	77.764	0	88.899
28.1838	77.764	0	88.899
28.1838	77.7778	0.0276396	88.899
28.2249	77.8054	0	88.899
28.2255	77.8054	0	88.899
28.2256	77.8054	0.0552792	88.899
28.2256	77.8331	0.0276396	88.899
28.4507	77.8607	0	88.899
28.4507	77.8607	0	88.899
28.4514	77.8607	0.0276396	88.899
28.4515	77.8745	0.0552792	88.899
28.4515	77.9022	0.0276396	88.899
28.4788	77.9298	0	88.899
28.48	77.9298	0	89.081
28.4814	77.9298	0	89.081
28.4814	77.9436	0.0276396	89.081
28.5106	77.9713	0	89.081
28.5112	77.9713	0	89.081
28.5113	77.9851	0.0276396	89.081
28.5689	78.0127	0	89.081
28.5691	78.0127	0	89.081
28.5692	78.0127	0.0552792	89.081
28.5692	78.0404	0.0276396	89.081
28.5958	78.068	0	89.081
28.5959	78.068	0	89.081
28.5959	78.0818	0.0276396	89.081
28.6086	78.1095	0	89.081
28.7096	78.1095	0	89.263
28.71	78.1095	0	89.263
28.7101	78.1233	0.0276396	89.263
28.7338	78.1509	0	89.263
28.7338	78.1509	0	89.263
28.7338	78.1509	0.0552792	89.263
28.7338	78.1786	0.0276396	89.263
28.7921	78.2062	0	89.263
28.7924	78.2062	0	89.263
28.7926	78.2062	0.0276396	89.263
28.794	78.2062	0.0552792	89.263
28.794	78.22	0.0829187	89.263
28.794	78.2477	0.0552792	89.263
28.794	78.2753	0.0276396	89.263
28.8259	78.3029	0	89.263
28.8267	78.3029	0	89.263
28.8267	78.3167	0.0276396	89.263
28.8641	78.3444	0	89.263
28.8646	78.3444	0	89.263
28.8663	78.3444	0.0276396	89.263
28.8663	78.3582	0.0552792	89.263
28.8664	78.3858	0.0276396	89.263
28.9169	78.4135	0	89.263
28.917	78.4135	0	89.263
28.917	78.4135	0.0552792	89.263
28.9171	78.4411	0.0276396	89.263
29.0077	78.4688	0	89.263
29.008	78.4688	0	89.263
29.008	78.4688	0.0552792	89.263
29.0081	78.4964	0.0276396	89.263
29.074	78.524	0	89.263
29.0743	78.524	0	89.263
29.0744	78.5379	0.0276396	89.263
29.1312	78.5655	0	89.263
29.4438	78.5655	0	89.4449
29.445	78.5655	0	89.4449
29.445	78.5655	0.0552792	89.4449
29.4451	78.5931	0.0276396	89.4449
29.7691	78.6208	0	89.4449
29.7697	78.6208	0	89.4449
29.8164	78.6208	0.0276396	89.4449
29.8165	78.6208	0.0276396	89.4449
29.817	78.6484	0	89.4449
29.817	78.6484	0.0276396	89.4449
29.8171	78.6622	0.0552792	89.4449
29.8171	78.6899	0.0276396	89.4449
29.8176	78.7175	0	89.4449
29.8182	78.7175	0	89.4449
29.8182	78.7313	0.0276396	89.4449
30.1495	78.759	0	89.4449
30.1497	78.759	0	89.4449
30.1507	78.759	0.0276396	89.4449
30.1507	78.7728	0.0552792	89.4449
30.1508	78.8004	0.0276396	89.4449
30.1885	78.8281	0	89.4449
30.1885	78.8281	0	89.4449
30.1885	78.8419	0.0276396	89.4449
30.4779	78.8695	0	89.4449
30.4782	78.8695	0	89.4449
30.4783	78.8834	0.0276396	89.4449
30.5395	78.911	0	89.4449
30.5406	78.911	0	89.4449
30.5406	78.911	0.0552792	89.4449
30.5407	78.9386	0.0276396	89.4449
30.5443	78.9663	0	89.4449
30.5451	78.9663	0	89.4449
30.5451	78.9801	0.0276396	89.4449
30.6824	79.0077	0	89.4449
30.6831	79.0077	0	89.4449
30.6832	79.0077	0.0552792	89.4449
30.6832	79.0354	0.0276396	89.4449
30.7851	79.063	0	89.4449
30.7851	79.063	0	89.4449
30.7857	79.063	0.0276396	89.4449
30.7857	79.0768	0.0552792	89.4449
30.7858	79.1045	0.0276396	89.4449
30.804	79.1321	0	89.4449
30.8303	79.1321	0	89.6269
30.8306	79.1321	0	89.6269
30.8306	79.1459	0.0276396	89.6269
31.0282	79.1736	0	89.6269
31.0287	79.1736	0	89.6269
31.0288	79.1736	0.0552792	89.6269
31.0288	79.2012	0.0276396	89.6269
31.0507	79.2289	0	89.6269
31.0511	79.2289	0	89.6269
31.4651	79.2289	0.0276396	89.6269
31.4651	79.2289	0.0276396	89.6269
31.4656	79.2565	0	89.6269
31.4656	79.2565	0.0552792	89.6269
31.4656	79.2841	0.0276396	89.6269
31.494	79.3118	0	89.6269
31.4943	79.3118	0	89.6269
31.4962	79.3118	0.0276396	89.6269
31.4962	79.3256	0.0552792	89.6269
31.4962	79.3532	0.0276396	89.6269
31.6241	79.3809	0	89.6269
31.6241	79.3809	0	89.6269
31.6384	79.3809	0.0276396	89.6269
31.6384	79.3809	0.0276396	89.6269
31.6384	79.3947	0.0552792	89.6269
31.7152	79.4223	0.0276396	89.6269
31.7153	79.4223	0.0276396	89.6269
31.7159	79.45	0	89.6269
31.7159	79.4638	0.0276396	89.6269
31.8027	79.4914	0	89.6269
31.803	79.4914	0	89.6269
31.8031	79.4914	0.0276396	89.6269
31.8031	79.5053	0.0552792	89.6269
31.8032	79.5329	0.0276396	89.6269
31.844	79.5605	0	89.6269
31.846	79.5605	0	89.6269
31.8474	79.5605	0.0276396	89.6269
31.8474	79.5744	0.0552792	89.6269
31.8474	79.602	0.0276396	89.6269
31.8474	79.6296	0	89.6269
31.8475	79.6296	0	89.6269
31.8478	79.6296	0	89.6269
31.8478	79.6296	0.0552792	89.6269
31.8478	79.6573	0.0276396	89.6269
31.854	79.6849	0	89.6269
31.854	79.6849	0	89.6269
31.8541	79.6849	0.0552792	89.6269
31.8541	79.7125	0.0276396	89.6269
32.0385	79.7402	0	89.6269
32.0385	79.7402	0	89.6269
32.0385	79.7402	0.0552792	89.6269
32.0386	79.7678	0.0276396	89.6269
32.1434	79.7955	0	89.6269
32.1435	79.7955	0	89.6269
32.1437	79.8093	0.0276396	89.6269
32.325	79.8369	0	89.6269
32.3262	79.8369	0	89.6269
32.3263	79.8507	0.0276396	89.6269
32.5607	79.8784	0	89.6269
32.561	79.8784	0	89.6269
32.561	79.8784	0.0552792	89.6269
32.561	79.906	0.0276396	89.6269
32.5617	79.9337	0	89.6269
32.5618	79.9337	0	89.6269
32.6753	79.9337	0.0276396	89.6269
32.6753	79.9337	0.0276396	89.6269
32.6756	79.9613	0	89.6269
32.6756	79.9751	0.0276396	89.6269
32.7694	80.0028	0	89.6269
32.7694	80.0028	0	89.6269
32.7694	80.0028	0.0552792	89.6269
32.7695	80.0304	0.0276396	89.6269
32.8297	80.058	0	89.6269
32.8301	80.058	0	89.6269
32.8301	80.058	0.0552792	89.6269
32.8301	80.0857	0.0276396	89.6269
33.1246	80.1133	0	89.6269
33.1257	80.1133	0	89.6269
33.1258	80.1133	0.0552792	89.6269
33.1258	80.141	0.0276396	89.6269
33.1861	80.1686	0	89.6269
33.1865	80.1686	0	89.6269
33.1865	80.1686	0.0552792	89.6269
33.1866	80.1962	0.0276396	89.6269
33.3508	80.2239	0	89.6269
33.3508	80.2239	0	89.6269
33.3508	80.2377	0.0276396	89.6269
33.4104	80.2653	0	89.6269
33.4106	80.2653	0	89.6269
33.4106	80.2653	0.0552792	89.6269
33.4107	80.293	0.0276396	89.6269
33.4644	80.3206	0	89.6269
33.4649	80.3206	0	89.6269
33.4649	80.3206	0.0552792	89.6269
33.4649	80.3483	0.0276396	89.6269
33.6916	80.3759	0	89.6269
33.6937	80.3759	0	89.6269
33.6937	80.3759	0.0552792	89.6269
33.6937	80.4035	0.0276396	89.6269
33.808	80.4312	0	89.6269
33.8085	80.4312	0	89.6269
33.8086	80.445	0.0276396	89.6269
33.9302	80.4726	0	89.6269
33.9303	80.4726	0	89.6269
33.9303	80.4726	0.0552792	89.6269
33.9303	80.5003	0.0276396	89.6269
34.099	80.5279	0	89.6269
34.1001	80.5279	0	89.6269
34.1001	80.5417	0.0276396	89.6269
34.1636	80.5694	0	89.6269
34.1637	80.5694	0	89.6269
34.1637	80.5694	0.0552792	89.6269
34.1638	80.597	0.0276396	89.6269
34.1995	80.6247	0	89.6269
34.1999	80.6247	0	89.6269
34.1999	80.6247	0.0552792	89.6269
34.2	80.6523	0.0276396	89.6269
34.4821	80.6799	0	89.6269
34.4823	80.6799	0	89.6269
34.4823	80.6799	0.0552792	89.6269
34.4823	80.7076	0.0276396	89.6269
34.5345	80.7352	0	89.6269
34.5348	80.7352	0	89.6269
34.5348	80.749	0.0276396	89.6269
34.5598	80.7767	0	89.6269
34.5598	80.7767	0	89.6269
34.5598	80.7767	0.0552792	89.6269
34.5598	80.8043	0.0276396	89.6269
34.648	80.832	0	89.6269
34.6481	80.832	0	89.6269
34.6481	80.8458	0.0276396	89.6269
34.7174	80.8734	0	89.6269
34.7182	80.8734	0	89.6269
34.7182	80.8872	0.0276396	89.6269
34.9468	80.9149	0	89.6269
34.9471	80.9149	0	89.6269
34.9472	80.9149	0.0552792	89.6269
34.9472	80.9425	0.0276396	89.6269
35.0328	80.9701	0	89.6269
35.0333	80.9701	0	89.6269
35.0333	80.9701	0.0552792	89.6269
35.0333	80.9978	0.0276396	89.6269
35.2756	81.0254	0	89.6269
35.2758	81.0254	0	89.6269
35.2758	81.0254	0.0552792	89.6269
35.2758	81.0531	0.0276396	89.6269
35.3271	81.0807	0	89.6269
35.3276	81.0807	0	89.6269
35.3277	81.0945	0.0276396	89.6269
35.4712	81.1222	0	89.6269
35.4713	81.1222	0	89.6269
35.4714	81.136	0.0276396	89.6269
35.6174	81.1636	0	89.6269
35.6181	81.1636	0	89.6269
35.6181	81.1636	0.0552792	89.6269
35.6181	81.1913	0.0276396	89.6269
35.9178	81.2189	0	89.6269
35.9183	81.2189	0	89.6269
35.9183	81.2189	0.0552792	89.6269
35.9184	81.2465	0.0276396	89.6269
36.3983	81.2742	0	89.6269
36.3994	81.2742	0	89.6269
36.3998	81.2742	0.0276396	89.6269
36.3998	81.2742	0.0552792	89.6269
36.4001	81.2742	0.0829187	89.6269
36.4002	81.2742	0.110558	89.6269
36.4002	81.288	0.138198	89.6269
