24.802	71.1166	0.0276396	88.353
24.8113	71.1443	0	88.353
24.812	71.1443	0	88.353
24.812	71.1581	0.0276396	88.353
24.8171	71.1857	0	88.353
24.8173	71.1857	0	88.353
24.8174	71.1857	0.0276396	88.353
24.8186	71.1857	0.0552792	88.353
24.8186	71.1857	0.0829187	88.353
24.8186	71.2134	0.0552792	88.353
24.8186	71.241	0.0276396	88.353
24.8368	71.2687	0	88.353
24.8375	71.2687	0	88.353
24.8377	71.2825	0.0276396	88.353
24.8595	71.3101	0	88.353
24.8596	71.3101	0	88.353
24.8597	71.3239	0.0276396	88.353
24.8773	71.3516	0	88.353
24.8778	71.3516	0	88.353
24.8778	71.3654	0.0276396	88.353
24.91	71.393	0	88.353
24.9101	71.393	0	88.353
24.9109	71.393	0.0276396	88.353
24.9111	71.393	0.0552792	88.353
24.9111	71.393	0.110558	88.353
24.9112	71.4207	0.0829187	88.353
24.9112	71.4483	0.0552792	88.353
24.9112	71.476	0.0276396	88.353
24.968	71.5036	0	88.353
24.9684	71.5036	0	88.353
24.9684	71.5174	0.0276396	88.353
24.984	71.5451	0	88.353
24.9841	71.5451	0	88.353
24.9841	71.5451	0.0552792	88.353
24.9841	71.5727	0.0276396	88.353
25.0163	71.6003	0	88.353
25.0163	71.6003	0	88.353
25.0164	71.6003	0.0276396	88.353
25.0164	71.6142	0.0552792	88.353
25.0165	71.6418	0.0276396	88.353
25.2862	71.6694	0	88.353
25.2864	71.6694	0	88.353
25.2864	71.6694	0.0552792	88.353
25.2865	71.6971	0.0276396	88.353
25.2912	71.7247	0	88.353
25.2924	71.7247	0	88.353
25.2924	71.7247	0.0276396	88.353
25.2974	71.7247	0.0552792	88.353
25.2986	71.7247	0.0552792	88.353
25.2986	71.7385	0.0829187	88.353
25.3286	71.7662	0.0552792	88.353
25.3297	71.7662	0.0552792	88.353
25.3301	71.7662	0.0829187	88.353
25.3304	71.7662	0.110558	88.353
25.3305	71.78	0.138198	88.353
25.3305	71.8076	0.110558	88.353
25.3305	71.8353	0.0829187	88.353
25.3537	71.8629	0.0552792	88.353
25.3538	71.8629	0.0552792	88.353
25.3538	71.8905	0.0276396	88.353
25.3548	71.9182	0	88.353
25.3548	71.932	0.0276396	88.353
25.4359	71.9596	0	88.353
25.4367	71.9596	0	88.353
25.4374	71.9596	0	88.353
25.4374	71.9735	0.0276396	88.353
25.4378	72.0011	0	88.353
25.439	72.0011	0.0276396	88.353
25.439	72.0149	0.0552792	88.353
25.439	72.0426	0.0276396	88.353
25.5036	72.0702	0	88.353
25.5039	72.0702	0	88.353
25.504	72.0702	0.0552792	88.353
25.504	72.0978	0.0276396	88.353
25.5748	72.1255	0	88.353
25.5748	72.1255	0	88.353
25.5749	72.1393	0.0276396	88.353
25.5811	72.1669	0	88.353
25.5826	72.1669	0	88.353
25.5842	72.1669	0.0276396	88.353
25.5843	72.1808	0.0552792	88.353
25.5843	72.2084	0.0276396	88.353
25.6858	72.236	0	88.353
25.6859	72.236	0	88.353
25.6859	72.2499	0.0276396	88.353
25.6907	72.2775	0	88.353
25.6909	72.2775	0	88.353
25.691	72.2775	0.0552792	88.353
25.691	72.3051	0.0276396	88.353
25.7207	72.3328	0	88.353
25.7207	72.3328	0	88.353
25.7207	72.3328	0.0552792	88.353
25.7208	72.3604	0.0276396	88.353
25.7613	72.3881	0	88.353
25.7618	72.3881	0	88.353
25.7618	72.3881	0.0552792	88.353
25.7619	72.4157	0.0276396	88.353
25.7755	72.4433	0	88.353
25.7758	72.4433	0	88.353
25.7758	72.4433	0.0552792	88.353
25.7758	72.471	0.0276396	88.353
25.8352	72.4986	0	88.353
25.8356	72.4986	0	88.353
25.8357	72.4986	0.0552792	88.353
25.8357	72.5263	0.0276396	88.353
25.9516	72.5539	0	88.353
25.9524	72.5539	0	88.353
25.9526	72.5677	0.0276396	88.353
25.9621	72.5954	0	88.353
25.9622	72.5954	0	88.353
25.9622	72.5954	0.0552792	88.353
25.9622	72.623	0.0276396	88.353
26.1655	72.6506	0	88.353
26.1657	72.6506	0	88.353
26.1658	72.6645	0.0276396	88.353
26.2298	72.6921	0	88.353
26.2305	72.6921	0	88.353
26.2305	72.6921	0.0552792	88.353
26.2307	72.7197	0.0276396	88.353
26.3114	72.7474	0	88.353
26.3119	72.7474	0	88.353
26.312	72.7612	0.0276396	88.353
26.3237	72.7888	0	88.353
26.324	72.7888	0	88.353
26.324	72.7888	0.0552792	88.353
26.3242	72.8165	0.0276396	88.353
26.3253	72.8441	0	88.353
26.3256	72.8441	0	88.353
26.3259	72.8441	0.0276396	88.353
26.326	72.8441	0.0829187	88.353
26.326	72.8718	0.0552792	88.353
26.326	72.8994	0.0276396	88.353
26.3689	72.927	0	88.353
26.369	72.927	0	88.353
26.369	72.927	0.0552792	88.353
26.3691	72.9547	0.0276396	88.353
26.3984	72.9823	0	88.353
26.4069	72.9823	0	88.535
26.4069	72.9823	0	88.535
26.4069	72.9961	0.0276396	88.535
26.4228	73.0238	0	88.535
26.4249	73.0238	0	88.535
26.4249	73.0238	0.0552792	88.535
26.4249	73.0514	0.0276396	88.535
26.4249	73.0514	0.0276396	88.535
26.4284	73.079	0	88.535
26.4288	73.079	0	88.535
26.4288	73.079	0.0276396	88.535
26.4652	73.079	0.0552792	88.535
26.4652	73.079	0.0552792	88.535
26.4652	73.1067	0.0276396	88.535
26.466	73.1343	0	88.535
26.4662	73.1343	0.0552792	88.535
26.4662	73.162	0.0276396	88.535
26.4843	73.1896	0	88.535
26.4845	73.1896	0	88.535
26.4845	73.1896	0.0552792	88.535
26.4845	73.2172	0.0276396	88.535
26.5	73.2449	0	88.535
26.5007	73.2449	0	88.535
26.5007	73.2587	0.0276396	88.535
26.5044	73.2863	0	88.535
26.5051	73.2863	0	88.535
26.5051	73.2863	0.0552792	88.535
26.5051	73.314	0.0276396	88.535
26.5531	73.3416	0	88.535
26.5534	73.3416	0	88.535
26.5534	73.3416	0.0552792	88.535
26.5535	73.3693	0.0276396	88.535
26.6173	73.3969	0	88.535
26.6184	73.3969	0	88.535
26.6188	73.3969	0.0276396	88.535
26.6188	73.4107	0.0552792	88.535
26.6189	73.4384	0.0276396	88.535
26.6263	73.466	0	88.535
26.6265	73.466	0	88.535
26.6271	73.466	0.0276396	88.535
26.6271	73.4798	0.0552792	88.535
26.6273	73.5075	0.0276396	88.535
26.7309	73.5351	0	88.535
26.7317	73.5351	0	88.535
26.7318	73.5489	0.0276396	88.535
26.7417	73.5766	0	88.535
26.7419	73.5766	0	88.535
26.742	73.5904	0.0276396	88.535
26.7836	73.618	0	88.535
26.7852	73.618	0	88.535
26.7853	73.6318	0.0276396	88.535
26.8164	73.6595	0	88.535
26.8167	73.6595	0	88.535
26.8167	73.6733	0.0276396	88.535
26.8293	73.7009	0	88.535
26.8299	73.7009	0	88.535
26.8299	73.7009	0.0552792	88.535
26.8299	73.7286	0.0276396	88.535
26.8539	73.7562	0	88.535
26.854	73.7562	0	88.535
26.854	73.77	0.0276396	88.535
26.8906	73.7977	0	88.535
26.8911	73.7977	0	88.535
26.8912	73.7977	0.0276396	88.535
26.8925	73.7977	0.0552792	88.535
26.893	73.7977	0.0829187	88.535
26.8932	73.7977	0.110558	88.535
26.8934	73.7977	0.138198	88.535
26.8938	73.7977	0.165837	88.535
26.9493	73.7977	0.193477	88.535
26.9493	73.7977	0.193477	88.535
26.9493	73.8253	0.165837	88.535
26.9493	73.853	0.138198	88.535
26.9493	73.853	0.138198	88.535
26.9493	73.8806	0.110558	88.535
26.9493	73.9082	0.0829187	88.535
26.9494	73.9359	0.0552792	88.535
26.9494	73.9635	0.0276396	88.535
26.9512	73.9912	0	88.535
26.9513	73.9912	0.0552792	88.535
26.9513	74.0188	0.0276396	88.535
26.9687	74.0464	0	88.535
26.9691	74.0464	0	88.535
26.9691	74.0464	0.0552792	88.535
26.9691	74.0741	0.0276396	88.535
26.9864	74.1017	0	88.535
26.9865	74.1017	0	88.535
26.9865	74.1155	0.0276396	88.535
27.0951	74.1432	0	88.535
27.0965	74.1432	0	88.535
27.0965	74.157	0.0276396	88.535
27.1222	74.1846	0	88.535
27.1226	74.1846	0	88.535
27.1226	74.1846	0.0552792	88.535
27.1227	74.2123	0.0276396	88.535
27.1684	74.2399	0	88.535
27.1692	74.2399	0	88.535
27.1693	74.2399	0.0552792	88.535
27.1693	74.2676	0.0276396	88.535
27.1838	74.2952	0	88.535
27.1838	74.2952	0	88.535
27.2639	74.2952	0.0276396	88.535
27.2639	74.2952	0.0276396	88.535
27.264	74.3228	0	88.535
27.2645	74.3228	0	88.535
27.2645	74.3367	0.0276396	88.535
27.2652	74.3643	0	88.535
27.2658	74.3643	0	88.535
27.2658	74.3781	0.0276396	88.535
27.4509	74.4057	0	88.535
27.4515	74.4057	0	88.535
27.4516	74.4057	0.0552792	88.535
27.4517	74.4334	0.0276396	88.535
27.4934	74.461	0	88.535
27.4935	74.461	0	88.535
27.4936	74.4748	0.0276396	88.535
27.4941	74.5025	0	88.535
27.4945	74.5025	0	88.535
27.4945	74.5163	0.0276396	88.535
27.5525	74.5439	0	88.535
27.5527	74.5439	0	88.535
27.5527	74.5439	0.0552792	88.535
27.5527	74.5716	0.0276396	88.535
27.6258	74.5992	0	88.535
27.6267	74.5992	0	88.535
27.6267	74.613	0.0276396	88.535
27.6387	74.6407	0	88.535
27.6396	74.6407	0	88.535
27.6397	74.6407	0.0276396	88.535
27.6398	74.6545	0.0552792	88.535
27.6398	74.6821	0.0276396	88.535
27.6497	74.7098	0	88.535
27.6502	74.7098	0	88.535
27.6502	74.7098	0.0552792	88.535
27.6502	74.7374	0.0276396	88.535
27.6722	74.7651	0	88.535
27.6725	74.7651	0	88.535
27.6725	74.7651	0.0552792	88.535
27.6725	74.7927	0.0276396	88.535
27.6969	74.8203	0	88.535
27.6978	74.8203	0	88.535
27.698	74.8203	0.0276396	88.535
27.698	74.8342	0.0552792	88.535
27.698	74.8618	0.0276396	88.535
27.7426	74.8894	0	88.535
27.7579	74.8894	0	88.717
27.7581	74.8894	0	88.717
27.7582	74.9033	0.0276396	88.717
27.7603	74.9309	0	88.717
27.7604	74.9309	0	88.717
27.7604	74.9309	0.0552792	88.717
27.7606	74.9585	0.0276396	88.717
27.7832	74.9862	0	88.717
27.7835	74.9862	0	88.717
27.7836	74.9862	0.0276396	88.717
27.8631	74.9862	0.0552792	88.717
27.8631	74.9862	0.0552792	88.717
27.8637	75.0138	0.0276396	88.717
27.8638	75.0138	0.0829187	88.717
27.8638	75.0415	0.0552792	88.717
27.8638	75.0691	0.0276396	88.717
27.9235	75.0967	0	88.717
27.9236	75.0967	0	88.717
27.9236	75.0967	0.0552792	88.717
27.9236	75.1244	0.0276396	88.717
28.0177	75.152	0	88.717
28.0385	75.152	0	88.899
28.0392	75.152	0	88.899
28.0394	75.152	0	88.899
28.0394	75.152	0.0276396	88.899
28.0394	75.1658	0.0552792	88.899
28.0396	75.1935	0.0276396	88.899
28.0396	75.2073	0.0552792	88.899
28.0396	75.2349	0.0276396	88.899
28.0851	75.2626	0	88.899
28.0855	75.2626	0	88.899
28.0856	75.2626	0.0276396	88.899
28.0857	75.2764	0.0552792	88.899
28.0857	75.304	0.0276396	88.899
28.1342	75.3317	0	88.899
28.1343	75.3317	0	88.899
28.1343	75.3455	0.0276396	88.899
28.3161	75.3731	0	88.899
28.3163	75.3731	0	88.899
28.3166	75.3731	0.0276396	88.899
28.3166	75.387	0.0552792	88.899
28.3166	75.4146	0.0276396	88.899
28.4863	75.4422	0	88.899
28.4863	75.4422	0	88.899
28.4864	75.4561	0.0276396	88.899
28.6472	75.4837	0	88.899
28.6473	75.4837	0	88.899
28.6473	75.4837	0.0552792	88.899
28.6473	75.5113	0.0276396	88.899
28.785	75.539	0	88.899
28.7852	75.539	0	88.899
28.7853	75.539	0.0552792	88.899
28.7854	75.5666	0.0276396	88.899
28.8286	75.5943	0	88.899
28.8295	75.5943	0	88.899
28.8304	75.5943	0.0276396	88.899
28.8304	75.6081	0.0552792	88.899
28.8304	75.6357	0.0276396	88.899
28.8948	75.6633	0	88.899
28.8959	75.6633	0	88.899
28.8959	75.6772	0.0276396	88.899
28.9396	75.7048	0	88.899
28.9404	75.7048	0	88.899
28.9404	75.7048	0.0552792	88.899
28.9404	75.7324	0.0276396	88.899
29.1671	75.7601	0	88.899
29.1839	75.7601	0	89.081
29.1851	75.7601	0	89.081
29.1862	75.7601	0.0276396	89.081
29.1862	75.7739	0.0552792	89.081
29.1863	75.8015	0.0276396	89.081
29.1963	75.8292	0	89.081
29.1972	75.8292	0	89.081
29.1972	75.8292	0.0552792	89.081
29.1972	75.8568	0.0276396	89.081
29.2057	75.8845	0	89.081
29.2061	75.8845	0	89.081
29.2061	75.8845	0.0552792	89.081
29.2061	75.9121	0.0276396	89.081
29.2226	75.9397	0	89.081
29.223	75.9397	0	89.081
29.2232	75.9536	0.0276396	89.081
29.236	75.9812	0	89.081
29.2361	75.9812	0	89.081
29.2368	75.9812	0.0276396	89.081
29.2373	75.9812	0.0552792	89.081
29.2385	75.9812	0.0829187	89.081
29.24	75.9812	0.110558	89.081
29.2401	75.9812	0.110558	89.081
29.2402	75.9812	0.138198	89.081
29.2403	75.995	0.165837	89.081
29.241	76.0227	0.138198	89.081
29.241	76.0227	0.165837	89.081
29.2412	76.0227	0.193477	89.081
29.2412	76.0227	0.221117	89.081
29.2413	76.0227	0.248756	89.081
29.2433	76.0503	0.221117	89.081
29.2433	76.0503	0.248756	89.081
29.2438	76.0779	0.221117	89.081
29.244	76.0779	0.248756	89.081
29.2441	76.1056	0.221117	89.081
29.2441	76.1194	0.248756	89.081
29.2441	76.147	0.221117	89.081
29.2441	76.1747	0.193477	89.081
29.2441	76.2023	0.165837	89.081
29.2441	76.23	0.138198	89.081
29.2441	76.2576	0.110558	89.081
29.2441	76.2852	0.0829187	89.081
29.2442	76.3129	0.0552792	89.081
29.2442	76.3405	0.0276396	89.081
29.3458	76.3682	0	89.081
29.3464	76.3682	0	89.081
29.3464	76.382	0.0276396	89.081
29.3591	76.4096	0	89.081
29.3591	76.4096	0	89.081
29.3591	76.4096	0.0552792	89.081
29.3591	76.4373	0.0276396	89.081
29.4227	76.4649	0	89.081
29.4231	76.4649	0	89.081
29.4232	76.4787	0.0276396	89.081
29.4729	76.5064	0	89.081
29.473	76.5064	0	89.081
29.473	76.5064	0.0552792	89.081
29.4731	76.534	0.0276396	89.081
29.495	76.5616	0	89.081
29.4963	76.5616	0	89.081
29.4963	76.5616	0.0552792	89.081
29.4964	76.5893	0.0276396	89.081
29.5027	76.6169	0	89.081
29.5029	76.6169	0	89.081
29.5029	76.6169	0.0552792	89.081
29.5029	76.6446	0.0276396	89.081
29.5072	76.6722	0	89.081
29.5073	76.6722	0	89.081
29.5073	76.686	0.0276396	89.081
29.5428	76.7137	0	89.081
29.5431	76.7137	0	89.081
29.5431	76.7275	0.0276396	89.081
29.7635	76.7551	0	89.081
29.7638	76.7551	0	89.081
29.7642	76.7551	0.0276396	89.081
29.7645	76.7551	0.0552792	89.081
29.7645	76.7551	0.110558	89.081
29.7645	76.7828	0.0829187	89.081
29.7645	76.8104	0.0552792	89.081
29.7645	76.838	0.0276396	89.081
29.7753	76.8657	0	89.081
29.7753	76.8657	0	89.081
29.7753	76.8657	0.0552792	89.081
29.7753	76.8933	0.0276396	89.081
30.2824	76.921	0	89.081
30.2826	76.921	0	89.081
30.2826	76.921	0.0552792	89.081
30.2826	76.9486	0.0276396	89.081
30.4152	76.9762	0	89.081
30.4157	76.9762	0	89.081
30.4157	76.99	0.0276396	89.081
30.4284	77.0177	0	89.081
30.4286	77.0177	0	89.081
30.4287	77.0177	0.0552792	89.081
30.4287	77.0453	0.0276396	89.081
30.4337	77.073	0	89.081
30.4351	77.073	0	89.081
30.4351	77.073	0.0552792	89.081
30.4351	77.1006	0.0276396	89.081
30.5304	77.1282	0	89.081
30.5305	77.1282	0	89.081
30.5308	77.1282	0.0276396	89.081
30.5313	77.1282	0.0552792	89.081
30.5313	77.1282	0.0829187	89.081
30.5313	77.1421	0.110558	89.081
30.5313	77.1697	0.0829187	89.081
30.5313	77.1973	0.0552792	89.081
30.5313	77.225	0.0276396	89.081
30.5385	77.2526	0	89.081
30.5388	77.2526	0	89.081
30.5389	77.2526	0.0276396	89.081
30.8277	77.2803	0	89.081
30.8282	77.2803	0	89.081
30.8282	77.2803	0.0552792	89.081
30.8282	77.3079	0.0276396	89.081
30.8369	77.3355	0	89.081
30.8369	77.3355	0	89.081
30.8369	77.3355	0.0276396	89.081
30.837	77.3494	0.0552792	89.081
30.837	77.377	0.0276396	89.081
30.8628	77.4046	0	89.081
30.863	77.4046	0	89.081
30.8631	77.4046	0.0552792	89.081
30.8632	77.4323	0.0276396	89.081
31.1045	77.4599	0	89.081
31.105	77.4599	0	89.081
31.105	77.4599	0.0552792	89.081
31.1051	77.4876	0.0276396	89.081
31.2931	77.5152	0	89.081
31.2936	77.5152	0	89.081
31.2937	77.529	0.0276396	89.081
31.3762	77.5567	0	89.081
31.3766	77.5567	0	89.081
31.5561	77.5567	0.0276396	89.081
31.5561	77.5567	0.0276396	89.081
31.5561	77.5567	0.0552792	89.081
31.5565	77.5843	0.0276396	89.081
31.5565	77.5981	0.0552792	89.081
31.5565	77.6258	0.0276396	89.081
31.6297	77.6534	0	89.081
31.6301	77.6534	0	89.081
31.6301	77.6534	0.0552792	89.081
31.6302	77.681	0.0276396	89.081
31.8919	77.7087	0	89.081
31.8931	77.7087	0	89.081
31.8932	77.7087	0.0552792	89.081
31.8934	77.7363	0.0276396	89.081
32.1649	77.764	0	89.081
32.1656	77.764	0	89.081
32.1665	77.764	0.0276396	89.081
32.1667	77.764	0.0552792	89.081
32.1672	77.764	0.0829187	89.081
32.1677	77.764	0.110558	89.081
32.1677	77.764	0.165837	89.081
32.1677	77.7916	0.138198	89.081
32.1678	77.8192	0.110558	89.081
32.1678	77.8469	0.0829187	89.081
32.1678	77.8745	0.0552792	89.081
32.1678	77.9022	0.0276396	89.081
32.1999	77.9298	0	89.081
32.2009	77.9298	0	89.081
32.2009	77.9436	0.0276396	89.081
32.2643	77.9713	0	89.081
32.2644	77.9713	0	89.081
32.2644	77.9851	0.0276396	89.081
32.3041	78.0127	0	89.081
32.3044	78.0127	0	89.081
32.3046	78.0127	0.0276396	89.081
32.3048	78.0127	0.0552792	89.081
32.3056	78.0127	0.0829187	89.081
32.306	78.0127	0.110558	89.081
32.3064	78.0127	0.138198	89.081
32.3066	78.0127	0.165837	89.081
32.3073	78.0127	0.193477	89.081
32.3083	78.0127	0.221117	89.081
32.3083	78.0127	0.248756	89.081
32.3083	78.0404	0.221117	89.081
32.3083	78.068	0.193477	89.081
32.3083	78.0956	0.165837	89.081
32.3083	78.1233	0.138198	89.081
32.3083	78.1509	0.110558	89.081
32.3083	78.1786	0.0829187	89.081
32.3084	78.2062	0.0552792	89.081
32.3085	78.2338	0.0276396	89.081
32.3512	78.2615	0	89.081
32.3517	78.2615	0	89.081
32.3524	78.2615	0.0276396	89.081
32.3524	78.2753	0.0552792	89.081
32.3524	78.3029	0.0276396	89.081
32.4824	78.3306	0	89.081
32.4825	78.3306	0	89.081
32.4838	78.3306	0.0276396	89.081
32.4843	78.3306	0.0552792	89.081
32.485	78.3306	0.0829187	89.081
32.4851	78.3306	0.110558	89.081
32.4856	78.3306	0.138198	89.081
32.4857	78.3306	0.165837	89.081
32.4857	78.3306	0.193477	89.081
32.4868	78.3306	0.221117	89.081
32.4869	78.3306	0.248756	89.081
32.4871	78.3582	0.221117	89.081
32.4871	78.3582	0.248756	89.081
32.4872	78.3858	0.221117	89.081
32.4873	78.3858	0.248756	89.081
32.4878	78.4135	0.221117	89.081
32.4878	78.4135	0.248756	89.081
32.4881	78.4411	0.221117	89.081
32.4882	78.4411	0.248756	89.081
32.4882	78.4688	0.221117	89.081
32.4882	78.4688	0.248756	89.081
32.4892	78.4964	0.221117	89.081
32.4893	78.4964	0.248756	89.081
32.4894	78.524	0.221117	89.081
32.4894	78.524	0.248756	89.081
32.4895	78.5517	0.221117	89.081
32.4895	78.5517	0.248756	89.081
32.4898	78.5793	0.221117	89.081
32.4898	78.5793	0.248756	89.081
32.4898	78.607	0.221117	89.081
32.4898	78.607	0.248756	89.081
32.4901	78.6346	0.221117	89.081
32.4902	78.6346	0.248756	89.081
32.5812	78.6622	0.221117	89.081
32.5812	78.6622	0.221117	89.081
32.5812	78.6899	0.193477	89.081
32.5812	78.7037	0.221117	89.081
32.5812	78.7313	0.193477	89.081
32.5812	78.759	0.165837	89.081
32.5812	78.7866	0.138198	89.081
32.5812	78.8143	0.110558	89.081
32.5812	78.8419	0.0829187	89.081
32.5813	78.8695	0.0552792	89.081
32.5814	78.8972	0.0276396	89.081
32.6598	78.9248	0	89.081
32.6614	78.9248	0	89.081
32.6614	78.9386	0.0276396	89.081
32.7456	78.9663	0	89.081
32.7458	78.9663	0	89.081
32.7458	78.9663	0.0552792	89.081
32.7459	78.9939	0.0276396	89.081
32.7968	79.0216	0	89.081
32.7969	79.0216	0	89.081
32.7969	79.0216	0.0552792	89.081
32.797	79.0492	0.0276396	89.081
32.8217	79.0768	0	89.081
32.9073	79.0768	0	89.263
32.9093	79.0768	0	89.263
32.9103	79.0768	0.0276396	89.263
32.9103	79.0768	0.0829187	89.263
32.9103	79.1045	0.0552792	89.263
32.9103	79.1321	0.0276396	89.263
32.9369	79.1598	0	89.263
32.9382	79.1598	0	89.263
32.9382	79.1736	0.0276396	89.263
33.0401	79.2012	0	89.263
33.0401	79.2012	0	89.263
33.0402	79.2012	0.0552792	89.263
33.0402	79.2289	0.0276396	89.263
33.0697	79.2565	0	89.263
33.0701	79.2565	0	89.263
33.0701	79.2565	0.0552792	89.263
33.0702	79.2841	0.0276396	89.263
33.2212	79.3118	0	89.263
33.2215	79.3118	0	89.263
33.2215	79.3118	0.0552792	89.263
33.2215	79.3394	0.0276396	89.263
33.3122	79.3671	0	89.263
33.3123	79.3671	0	89.263
33.3123	79.3809	0.0276396	89.263
33.4302	79.4085	0	89.263
33.4309	79.4085	0	89.263
33.431	79.4223	0.0276396	89.263
33.5366	79.45	0	89.263
33.5367	79.45	0	89.263
33.5367	79.45	0.0552792	89.263
33.5368	79.4776	0.0276396	89.263
33.9005	79.5053	0	89.263
33.9017	79.5053	0	89.263
33.9017	79.5053	0.0552792	89.263
33.9017	79.5329	0.0276396	89.263
34.0207	79.5605	0	89.263
34.0213	79.5605	0	89.263
34.0215	79.5605	0.0276396	89.263
34.0215	79.5605	0.0829187	89.263
34.0215	79.5882	0.0552792	89.263
34.0215	79.6158	0.0276396	89.263
34.0597	79.6434	0	89.263
34.0606	79.6434	0	89.263
34.0606	79.6434	0.0552792	89.263
34.0606	79.6711	0.0276396	89.263
34.0724	79.6987	0	89.263
34.0727	79.6987	0	89.263
34.0728	79.6987	0.0552792	89.263
34.0728	79.7264	0.0276396	89.263
34.1293	79.754	0	89.263
34.1294	79.754	0	89.263
34.1314	79.754	0.0276396	89.263
34.1314	79.7678	0.0552792	89.263
34.1314	79.7955	0.0276396	89.263
34.1433	79.8231	0	89.263
34.1436	79.8231	0	89.263
34.1436	79.8231	0.0552792	89.263
34.1437	79.8507	0.0276396	89.263
34.2344	79.8784	0	89.263
34.2348	79.8784	0	89.263
34.2349	79.8784	0.0552792	89.263
34.2349	79.906	0.0276396	89.263
34.3571	79.9337	0	89.263
34.3578	79.9337	0	89.263
34.3578	79.9337	0.0552792	89.263
34.3578	79.9613	0.0276396	89.263
34.3899	79.9889	0	89.263
34.3904	79.9889	0	89.263
34.3904	79.9889	0.0552792	89.263
34.3904	80.0166	0.0276396	89.263
34.4229	80.0442	0	89.263
34.4235	80.0442	0	89.263
34.4235	80.0442	0.0552792	89.263
34.4235	80.0719	0.0276396	89.263
34.4855	80.0995	0	89.263
34.4865	80.0995	0	89.263
34.4865	80.0995	0.0552792	89.263
34.4865	80.1271	0.0276396	89.263
34.5686	80.1548	0	89.263
34.5687	80.1548	0	89.263
34.5688	80.1686	0.0276396	89.263
34.5781	80.1962	0	89.263
34.5787	80.1962	0	89.263
34.5788	80.1962	0.0552792	89.263
34.5788	80.2239	0.0276396	89.263
34.827	80.2515	0	89.263
34.8278	80.2515	0	89.263
34.8278	80.2515	0.0552792	89.263
34.8278	80.2792	0.0276396	89.263
35.0285	80.3068	0	89.263
35.0293	80.3068	0	89.263
35.0294	80.3206	0.0276396	89.263
35.1412	80.3483	0	89.263
35.1417	80.3483	0	89.263
35.1417	80.3483	0.0552792	89.263
35.1418	80.3759	0.0276396	89.263
35.3112	80.4035	0	89.263
35.3118	80.4035	0	89.263
35.3124	80.4035	0.0276396	89.263
35.3124	80.4174	0.0552792	89.263
35.3124	80.445	0.0276396	89.263
35.3722	80.4726	0	89.263
35.3723	80.4726	0	89.263
35.3723	80.4726	0.0552792	89.263
35.3723	80.5003	0.0276396	89.263
35.4648	80.5279	0	89.263
35.466	80.5279	0	89.263
35.466	80.5417	0.0276396	89.263
35.5284	80.5694	0	89.263
35.5293	80.5694	0	89.263
35.5293	80.5694	0.0552792	89.263
35.5293	80.597	0.0276396	89.263
35.5645	80.6247	0	89.263
35.5654	80.6247	0	89.263
35.5654	80.6247	0.0552792	89.263
35.5655	80.6523	0.0276396	89.263
35.5936	80.6799	0	89.263
35.5948	80.6799	0	89.263
35.5948	80.6938	0.0276396	89.263
35.7137	80.7214	0	89.263
35.7137	80.7214	0	89.263
35.7138	80.7214	0.0552792	89.263
35.7139	80.749	0.0276396	89.263
35.9919	80.7767	0	89.263
35.9944	80.7767	0	89.263
35.9944	80.7767	0.0552792	89.263
35.9944	80.8043	0.0276396	89.263
36.318	80.832	0	89.263
36.3199	80.832	0	89.263
36.3207	80.832	0.0276396	89.263
36.3207	80.8458	0.0552792	89.263
36.3207	80.8734	0.0276396	89.263
36.4593	80.9011	0	89.263
36.4594	80.9011	0	89.263
36.46	80.9011	0.0276396	89.263
36.46	80.9149	0.0552792	89.263
36.46	80.9425	0.0276396	89.263
36.6232	80.9701	0	89.263
36.6245	80.9701	0	89.263
36.6246	80.9701	0.0276396	89.263
36.6246	80.984	0.0552792	89.263
36.6246	81.0116	0.0276396	89.263
36.6397	81.0392	0	89.263
36.6401	81.0392	0	89.263
36.6401	81.0392	0.0552792	89.263
36.6401	81.0669	0.0276396	89.263
36.6721	81.0945	0	89.263
36.6732	81.0945	0	89.263
36.6732	81.0945	0.0552792	89.263
36.6732	81.1222	0.0276396	89.263
36.9773	81.1498	0	89.263
36.9785	81.1498	0	89.263
36.9785	81.1498	0.0552792	89.263
36.9785	81.1774	0.0276396	89.263
36.9977	81.2051	0	89.263
36.9977	81.2051	0	89.263
36.9977	81.2051	0.0552792	89.263
36.9978	81.2327	0.0276396	89.263
37.0245	81.2604	0	89.263
37.0253	81.2604	0	89.263
37.0254	81.2742	0.0276396	89.263
37.179	81.3018	0	89.263
37.1802	81.3018	0	89.263
37.1806	81.3018	0.0276396	89.263
37.1809	81.3018	0.0552792	89.263
37.181	81.3018	0.0829187	89.263
37.181	81.3018	0.138198	89.263
37.181	81.3295	0.110558	89.263
37.181	81.3571	0.0829187	89.263
37.1811	81.3847	0.0552792	89.263
37.1811	81.4124	0.0276396	89.263
37.1842	81.44	0	89.263
37.1844	81.44	0	89.263
37.1844	81.44	0.0552792	89.263
37.1844	81.4677	0.0276396	89.263
37.1857	81.4953	0	89.263
37.1857	81.4953	0	89.263
37.1857	81.5091	0.0276396	89.263
37.2411	81.5368	0	89.263
37.2412	81.5368	0	89.263
37.2415	81.5368	0.0276396	89.263
