19.1996	69.8176	0.0276396	82.2566
19.2431	69.8452	0	82.2566
19.2434	69.8452	0	82.2566
19.2434	69.8452	0.0552792	82.2566
19.2434	69.8729	0.0276396	82.2566
19.2815	69.9005	0	82.2566
19.2817	69.9005	0	82.2566
19.2821	69.9005	0.0276396	82.2566
19.2823	69.9005	0.0552792	82.2566
19.2823	69.9005	0.0829187	82.2566
19.2825	69.9005	0.0829187	82.2566
19.2825	69.9143	0.110558	82.2566
19.2859	69.942	0.0829187	82.2566
19.2863	69.942	0.110558	82.2566
19.2875	69.942	0.138198	82.2566
19.2884	69.942	0.165837	82.2566
19.2884	69.942	0.193477	82.2566
19.2884	69.942	0.221117	82.2566
19.2884	69.9696	0.193477	82.2566
19.2884	69.9972	0.165837	82.2566
19.2884	70.0249	0.138198	82.2566
19.2884	70.0525	0.110558	82.2566
19.2884	70.0802	0.0829187	82.2566
19.2884	70.1078	0.0552792	82.2566
19.2886	70.1354	0.0276396	82.2566
19.2933	70.1631	0	82.2566
19.3045	70.1631	0	82.4386
19.3069	70.1631	0	82.6206
19.3069	70.1631	0	82.6206
19.3069	70.1631	0.0552792	82.6206
19.307	70.1907	0.0276396	82.6206
19.3424	70.2184	0	82.6206
19.3564	70.2184	0	82.8025
19.4088	70.2184	0	82.9845
19.4089	70.2184	0	82.9845
19.4089	70.2322	0.0276396	82.9845
19.4252	70.2598	0	82.9845
19.461	70.2598	0	83.1665
19.4644	70.2598	0	83.1665
19.4645	70.2598	0.0276396	83.1665
19.4689	70.2875	0	83.1665
19.469	70.2875	0	83.1665
19.4691	70.3013	0.0276396	83.1665
19.4923	70.3289	0	83.1665
19.4929	70.3289	0	83.1665
19.4933	70.3289	0.0276396	83.1665
19.4934	70.3289	0.0552792	83.1665
19.4934	70.3289	0.0829187	83.1665
19.4936	70.3289	0.110558	83.1665
19.4936	70.3289	0.138198	83.1665
19.4937	70.3289	0.165837	83.1665
19.4946	70.3289	0.193477	83.1665
19.496	70.3289	0.221117	83.1665
19.496	70.3289	0.248756	83.1665
19.4971	70.3566	0.221117	83.1665
19.4972	70.3566	0.248756	83.1665
19.4984	70.3842	0.221117	83.1665
19.4985	70.3842	0.248756	83.1665
19.499	70.4118	0.221117	83.1665
19.4991	70.4118	0.248756	83.1665
19.4993	70.4395	0.221117	83.1665
19.4993	70.4395	0.248756	83.1665
19.5012	70.4671	0.221117	83.1665
19.5012	70.4671	0.248756	83.1665
19.5019	70.4947	0.221117	83.1665
19.5019	70.4947	0.248756	83.1665
19.504	70.5224	0.221117	83.1665
19.504	70.5224	0.221117	83.1665
19.5041	70.5224	0.248756	83.1665
19.5041	70.5362	0.276396	83.1665
19.5041	70.5638	0.248756	83.1665
19.5441	70.5915	0.221117	83.1665
19.5441	70.5915	0.221117	83.1665
19.5441	70.6191	0.193477	83.1665
19.5441	70.6468	0.165837	83.1665
19.5442	70.6468	0.193477	83.1665
19.5448	70.6744	0.165837	83.1665
19.5448	70.6882	0.193477	83.1665
19.5448	70.7159	0.165837	83.1665
19.5448	70.7435	0.138198	83.1665
19.5448	70.7711	0.110558	83.1665
19.5448	70.7988	0.0829187	83.1665
19.5448	70.8264	0.0552792	83.1665
19.5448	70.8541	0.0276396	83.1665
19.5786	70.8817	0	83.1665
19.579	70.8817	0	83.1665
19.579	70.8955	0.0276396	83.1665
19.6404	70.9232	0	83.1665
19.6417	70.9232	0	83.1665
19.6418	70.937	0.0276396	83.1665
19.6888	70.9646	0	83.1665
19.6888	70.9646	0	83.1665
19.6888	70.9646	0.0552792	83.1665
19.6889	70.9923	0.0276396	83.1665
19.7014	71.0199	0	83.1665
19.7014	71.0199	0	83.1665
19.7014	71.0199	0.0552792	83.1665
19.7014	71.0475	0.0276396	83.1665
19.7195	71.0752	0	83.1665
19.721	71.0752	0	83.1665
19.7222	71.0752	0	83.3485
19.7223	71.089	0.0276396	83.3485
19.7299	71.1166	0	83.3485
19.7301	71.1166	0	83.3485
19.7302	71.1305	0.0276396	83.3485
19.7779	71.1581	0	83.3485
19.78	71.1581	0	83.3485
19.7801	71.1719	0.0276396	83.3485
19.8289	71.1996	0	83.3485
19.8293	71.1996	0	83.3485
19.8293	71.1996	0.0552792	83.3485
19.8293	71.2272	0.0276396	83.3485
19.8646	71.2548	0	83.3485
19.8659	71.2548	0	83.3485
19.8661	71.2548	0.0276396	83.3485
19.8662	71.2687	0.0552792	83.3485
19.8662	71.2963	0.0276396	83.3485
19.9847	71.3239	0	83.3485
19.985	71.3239	0	83.3485
19.9858	71.3239	0.0276396	83.3485
19.9858	71.3378	0.0552792	83.3485
19.9858	71.3654	0.0276396	83.3485
20.0131	71.393	0	83.3485
20.0428	71.393	0	83.5305
20.0434	71.393	0	83.5305
20.0443	71.393	0.0276396	83.5305
20.0452	71.393	0.0552792	83.5305
20.0454	71.393	0.0829187	83.5305
20.0455	71.393	0.110558	83.5305
20.0456	71.393	0.138198	83.5305
20.0464	71.393	0.165837	83.5305
20.0465	71.393	0.193477	83.5305
20.0466	71.393	0.193477	83.7125
20.0473	71.393	0.221117	83.7125
20.0473	71.393	0.248756	83.7125
20.0476	71.4207	0.221117	83.7125
20.0476	71.4345	0.248756	83.7125
20.0476	71.4621	0.221117	83.7125
20.0476	71.4898	0.193477	83.7125
20.0476	71.5174	0.165837	83.7125
20.0476	71.5451	0.138198	83.7125
20.0476	71.5451	0.138198	83.7125
20.0476	71.5727	0.110558	83.7125
20.0476	71.6003	0.0829187	83.7125
20.0476	71.628	0.0552792	83.7125
20.0477	71.6556	0.0276396	83.7125
20.0477	71.6833	0	83.7125
20.1143	71.6833	0	83.7125
20.1152	71.6833	0	83.7125
20.1155	71.6833	0.0276396	83.7125
20.1155	71.6971	0.0552792	83.7125
20.1156	71.7247	0.0276396	83.7125
20.1549	71.7523	0	83.7125
20.1856	71.7523	0	83.8944
20.2059	71.7523	0	84.0764
20.2061	71.7523	0	84.0764
20.2061	71.7523	0.0276396	84.0764
20.2192	71.78	0	84.0764
20.2194	71.78	0	84.0764
20.2195	71.7938	0.0276396	84.0764
20.2482	71.8214	0	84.0764
20.2482	71.8214	0	84.0764
20.2483	71.8214	0.0552792	84.0764
20.2483	71.8214	0.0552792	84.0764
20.2483	71.8491	0.0276396	84.0764
20.2487	71.8767	0	84.0764
20.2498	71.8767	0.0276396	84.0764
20.2498	71.8905	0.0552792	84.0764
20.2499	71.9182	0.0276396	84.0764
20.3025	71.9458	0	84.0764
20.3029	71.9458	0	84.0764
20.3029	71.9596	0.0276396	84.0764
20.3696	71.9873	0	84.0764
20.3701	71.9873	0	84.0764
20.3701	71.9873	0.0276396	84.0764
20.3701	72.0011	0.0552792	84.0764
20.3701	72.0287	0.0276396	84.0764
20.4249	72.0564	0	84.0764
20.485	72.0564	0	84.2584
20.4877	72.0564	0	84.2584
20.4881	72.0564	0.0276396	84.2584
20.4883	72.0564	0.0552792	84.2584
20.4884	72.0702	0.0829187	84.2584
20.4884	72.0978	0.0552792	84.2584
20.4885	72.1255	0.0276396	84.2584
20.5836	72.1531	0	84.2584
20.5847	72.1531	0	84.2584
20.5848	72.1669	0.0276396	84.2584
20.6055	72.1946	0	84.2584
20.627	72.1946	0	84.4404
20.6271	72.1946	0	84.4404
20.6271	72.1946	0.0552792	84.4404
20.6271	72.2222	0.0276396	84.4404
20.7449	72.2499	0	84.4404
20.7876	72.2499	0	84.6224
20.7881	72.2499	0	84.6224
20.7883	72.2499	0.0276396	84.6224
20.789	72.2499	0.0552792	84.6224
20.789	72.2637	0.0829187	84.6224
20.789	72.2913	0.0552792	84.6224
20.789	72.319	0.0276396	84.6224
20.8214	72.3466	0	84.6224
20.8215	72.3466	0	84.6224
20.8219	72.3466	0.0276396	84.6224
20.8219	72.3466	0.0829187	84.6224
20.8219	72.3742	0.0552792	84.6224
20.8219	72.4019	0.0276396	84.6224
20.8866	72.4295	0	84.6224
20.8866	72.4295	0	84.6224
20.8867	72.4295	0.0552792	84.6224
20.8867	72.4572	0.0276396	84.6224
20.8997	72.4848	0	84.6224
20.8999	72.4848	0	84.6224
20.8999	72.4848	0.0552792	84.6224
20.9	72.5124	0.0276396	84.6224
20.9039	72.5401	0	84.6224
20.9042	72.5401	0	84.6224
20.9042	72.5539	0.0276396	84.6224
20.9262	72.5815	0	84.6224
20.9263	72.5815	0	84.6224
20.9267	72.5815	0	84.8044
20.9269	72.5815	0.0276396	84.8044
20.9272	72.5815	0.0552792	84.8044
20.9272	72.5954	0.0829187	84.8044
20.9272	72.623	0.0552792	84.8044
20.9272	72.6506	0.0276396	84.8044
20.9425	72.6783	0	84.8044
20.9426	72.6783	0	84.8044
20.9427	72.6783	0.0552792	84.8044
20.9427	72.7059	0.0276396	84.8044
20.9914	72.7336	0	84.8044
20.9918	72.7336	0	84.8044
20.9918	72.7474	0.0276396	84.8044
21.0158	72.775	0	84.8044
21.0209	72.775	0	84.9864
21.0211	72.775	0	84.9864
21.0211	72.7888	0.0276396	84.9864
21.0532	72.8165	0	84.9864
21.0554	72.8165	0	84.9864
21.0554	72.8303	0.0276396	84.9864
21.0853	72.8579	0	84.9864
21.0857	72.8579	0	84.9864
21.0857	72.8579	0.0552792	84.9864
21.0857	72.8856	0.0276396	84.9864
21.0939	72.9132	0	84.9864
21.094	72.9132	0	84.9864
21.094	72.9132	0.0552792	84.9864
21.094	72.9409	0.0276396	84.9864
21.197	72.9685	0	84.9864
21.198	72.9685	0	84.9864
21.198	72.9823	0.0276396	84.9864
21.2379	73.01	0	84.9864
21.2517	73.01	0	85.1683
21.252	73.01	0	85.1683
21.2521	73.0238	0.0276396	85.1683
21.2797	73.0514	0	85.1683
21.3396	73.0514	0	85.3503
21.3487	73.0514	0	85.5323
21.3491	73.0514	0	85.5323
21.3491	73.0514	0.0552792	85.5323
21.3491	73.079	0.0276396	85.5323
21.3947	73.1067	0	85.5323
21.3961	73.1067	0	85.5323
21.3979	73.1067	0.0276396	85.5323
21.3979	73.1205	0.0552792	85.5323
21.3979	73.1481	0.0276396	85.5323
21.4356	73.1758	0	85.5323
21.4357	73.1758	0	85.5323
21.4357	73.1758	0.0552792	85.5323
21.4358	73.2034	0.0276396	85.5323
21.4829	73.2311	0	85.5323
21.4864	73.2311	0	85.7143
21.487	73.2311	0	85.7143
21.487	73.2449	0.0276396	85.7143
21.5063	73.2725	0	85.7143
21.5076	73.2725	0	85.7143
21.5077	73.2863	0.0276396	85.7143
21.5148	73.314	0	85.7143
21.5157	73.314	0	85.7143
21.5157	73.314	0.0552792	85.7143
21.5158	73.3416	0.0276396	85.7143
21.5424	73.3693	0	85.7143
21.5426	73.3693	0	85.7143
21.5426	73.3693	0.0552792	85.7143
21.5426	73.3969	0.0276396	85.7143
21.5631	73.4245	0	85.7143
21.5994	73.4245	0	85.8963
21.5995	73.4245	0	85.8963
21.5995	73.4245	0.0552792	85.8963
21.5995	73.4522	0.0276396	85.8963
21.7078	73.4798	0	85.8963
21.7087	73.4798	0	85.8963
21.7088	73.4936	0.0276396	85.8963
21.7282	73.5213	0	85.8963
21.7283	73.5213	0	85.8963
21.7283	73.5351	0.0276396	85.8963
21.8029	73.5627	0	85.8963
21.8029	73.5627	0	85.8963
21.8029	73.5627	0.0552792	85.8963
21.8029	73.5904	0.0276396	85.8963
21.8707	73.618	0	85.8963
21.871	73.618	0	85.8963
21.8713	73.618	0.0276396	85.8963
21.8713	73.6318	0.0552792	85.8963
21.8713	73.6595	0.0276396	85.8963
22.1316	73.6871	0	85.8963
22.1321	73.6871	0	85.8963
22.1322	73.7009	0.0276396	85.8963
22.215	73.7286	0	85.8963
22.2156	73.7286	0	85.8963
22.2158	73.7424	0.0276396	85.8963
22.3099	73.77	0	85.8963
22.3101	73.77	0	85.8963
22.3102	73.7839	0.0276396	85.8963
22.3895	73.8115	0	85.8963
22.3895	73.8115	0	85.8963
22.3895	73.8253	0.0276396	85.8963
22.3991	73.853	0	85.8963
22.3991	73.853	0	85.8963
22.3991	73.8668	0.0276396	85.8963
22.3993	73.8944	0	85.8963
22.4086	73.8944	0	86.0783
22.4094	73.8944	0	86.0783
22.4096	73.8944	0.0276396	86.0783
22.4096	73.9082	0.0552792	86.0783
22.4096	73.9359	0.0276396	86.0783
22.4668	73.9635	0	86.0783
22.4679	73.9635	0	86.0783
22.4861	73.9635	0.0276396	86.0783
22.4861	73.9635	0.0276396	86.0783
22.4861	73.9912	0	86.0783
22.4862	74.005	0.0276396	86.0783
22.5096	74.0326	0	86.0783
22.5107	74.0326	0	86.0783
22.5107	74.0326	0.0552792	86.0783
22.5107	74.0603	0.0276396	86.0783
22.54	74.0879	0	86.0783
22.5412	74.0879	0	86.0783
22.5412	74.0879	0.0276396	86.0783
22.5543	74.1155	0	86.0783
22.5546	74.1155	0	86.0783
22.5547	74.1294	0.0276396	86.0783
22.6112	74.157	0	86.0783
22.638	74.157	0	86.2602
22.6387	74.157	0	86.2602
22.6389	74.157	0.0276396	86.2602
22.639	74.157	0.0552792	86.2602
22.639	74.1846	0.0276396	86.2602
22.7894	74.2123	0	86.2602
22.7896	74.2123	0	86.2602
22.7896	74.2261	0.0276396	86.2602
22.7981	74.2537	0	86.2602
22.7983	74.2537	0	86.2602
22.7983	74.2537	0.0552792	86.2602
22.7983	74.2814	0.0276396	86.2602
22.844	74.309	0	86.2602
22.845	74.309	0	86.2602
22.845	74.3228	0.0276396	86.2602
22.9512	74.3505	0	86.2602
22.9513	74.3505	0	86.2602
22.9513	74.3505	0.0552792	86.2602
22.9513	74.3781	0.0276396	86.2602
23.0202	74.4057	0	86.2602
23.1628	74.4057	0	86.4422
23.1632	74.4057	0	86.4422
23.1632	74.4057	0.0552792	86.4422
23.1632	74.4334	0.0276396	86.4422
23.1658	74.461	0	86.4422
23.166	74.461	0	86.4422
23.166	74.4748	0.0276396	86.4422
23.169	74.5025	0	86.4422
23.1695	74.5025	0	86.4422
23.1696	74.5163	0.0276396	86.4422
23.1806	74.5439	0	86.4422
23.1809	74.5439	0	86.4422
23.1809	74.5578	0.0276396	86.4422
23.2078	74.5854	0	86.4422
23.2078	74.5854	0	86.4422
23.2079	74.5992	0.0276396	86.4422
23.2742	74.6269	0	86.4422
23.2754	74.6269	0	86.4422
23.2754	74.6407	0.0276396	86.4422
23.3706	74.6683	0	86.4422
23.3907	74.6683	0	86.6242
23.4014	74.6683	0	86.8062
23.4019	74.6683	0	86.8062
23.4019	74.6683	0.0552792	86.8062
23.4019	74.696	0.0276396	86.8062
23.4052	74.7236	0	86.8062
23.4052	74.7236	0	86.8062
23.4053	74.7236	0.0552792	86.8062
23.4053	74.7512	0.0276396	86.8062
23.4456	74.7789	0	86.8062
23.4471	74.7789	0	86.8062
23.4472	74.7927	0.0276396	86.8062
23.5109	74.8203	0	86.8062
23.5117	74.8203	0	86.8062
23.5117	74.8342	0.0276396	86.8062
23.5554	74.8618	0	86.8062
23.5554	74.8618	0	86.8062
23.5555	74.8756	0.0276396	86.8062
23.6007	74.9033	0	86.8062
23.6102	74.9033	0	86.9882
23.6107	74.9033	0	86.9882
23.6107	74.9171	0.0276396	86.9882
23.8372	74.9447	0	86.9882
23.8377	74.9447	0	86.9882
23.8377	74.9447	0.0552792	86.9882
23.8379	74.9724	0.0276396	86.9882
23.839	75	0	86.9882
23.8392	75	0	86.9882
23.8393	75.0138	0.0276396	86.9882
23.8749	75.0415	0	86.9882
23.8754	75.0415	0	86.9882
23.8754	75.0415	0.0552792	86.9882
23.8755	75.0691	0.0276396	86.9882
23.8812	75.0967	0	86.9882
23.9035	75.0967	0	87.1702
23.9037	75.0967	0	87.1702
23.9037	75.0967	0.0552792	87.1702
23.9037	75.1244	0.0276396	87.1702
23.9267	75.152	0	87.1702
23.9269	75.152	0	87.1702
23.927	75.1658	0.0276396	87.1702
23.9392	75.1935	0	87.1702
23.9396	75.1935	0	87.1702
23.9397	75.1935	0.0276396	87.1702
23.9707	75.2211	0	87.1702
23.971	75.2211	0	87.1702
23.971	75.2211	0.0552792	87.1702
23.971	75.2488	0.0276396	87.1702
24.0029	75.2764	0	87.1702
24.0033	75.2764	0	87.1702
24.0033	75.2902	0.0276396	87.1702
24.0232	75.3179	0	87.1702
24.0244	75.3179	0	87.1702
24.0244	75.3179	0.0552792	87.1702
24.0244	75.3455	0.0276396	87.1702
24.0468	75.3731	0	87.1702
24.0479	75.3731	0	87.1702
24.0479	75.3731	0.0552792	87.1702
24.0479	75.4008	0.0276396	87.1702
24.0884	75.4284	0	87.1702
24.1546	75.4284	0	87.3521
24.1556	75.4284	0	87.3521
24.1559	75.4284	0	87.3521
24.156	75.4284	0.0276396	87.3521
24.156	75.4422	0.0552792	87.3521
24.1561	75.4699	0.0276396	87.3521
24.1562	75.4975	0	87.3521
24.1563	75.5113	0.0276396	87.3521
24.16	75.539	0	87.3521
24.16	75.539	0	87.3521
24.1601	75.5528	0.0276396	87.3521
24.1685	75.5804	0	87.3521
24.1688	75.5804	0	87.3521
24.1689	75.5943	0.0276396	87.3521
24.177	75.6219	0	87.3521
24.2394	75.6219	0	87.5341
24.2399	75.6219	0	87.5341
24.2399	75.6219	0.0552792	87.5341
24.24	75.6495	0.0276396	87.5341
24.2796	75.6772	0	87.5341
24.2802	75.6772	0	87.5341
24.2802	75.6772	0.0552792	87.5341
24.2803	75.7048	0.0276396	87.5341
24.3273	75.7324	0	87.5341
24.3595	75.7324	0	87.7161
24.3598	75.7324	0	87.7161
24.3598	75.7324	0.0552792	87.7161
24.3598	75.7601	0.0276396	87.7161
24.3861	75.7877	0	87.7161
24.3868	75.7877	0	87.7161
24.3868	75.8015	0.0276396	87.7161
24.4291	75.8292	0	87.7161
24.4311	75.8292	0	87.7161
24.4311	75.8292	0.0552792	87.7161
24.4311	75.8568	0.0276396	87.7161
24.5911	75.8845	0	87.7161
24.5912	75.8845	0	87.7161
24.5912	75.8845	0.0552792	87.7161
24.5913	75.9121	0.0276396	87.7161
24.598	75.9397	0	87.7161
24.5987	75.9397	0	87.7161
24.5987	75.9397	0.0276396	87.7161
24.5987	75.9536	0.0552792	87.7161
24.5988	75.9812	0.0276396	87.7161
24.6933	76.0088	0	87.7161
24.6938	76.0088	0	87.7161
24.6938	76.0227	0.0276396	87.7161
24.6969	76.0503	0	87.7161
24.697	76.0503	0	87.7161
24.6971	76.0641	0.0276396	87.7161
24.8122	76.0918	0	87.7161
24.8123	76.0918	0	87.7161
24.8123	76.0918	0.0552792	87.7161
24.8123	76.1194	0.0276396	87.7161
24.8842	76.147	0	87.7161
24.8842	76.147	0	87.7161
24.8843	76.147	0.0552792	87.7161
24.8843	76.1747	0.0276396	87.7161
24.8845	76.2023	0	87.7161
24.8851	76.2023	0	87.7161
24.8852	76.2161	0.0276396	87.7161
24.9078	76.2438	0	87.7161
24.908	76.2438	0	87.7161
24.908	76.2438	0.0552792	87.7161
24.9081	76.2714	0.0276396	87.7161
24.9445	76.2991	0	87.7161
24.9452	76.2991	0	87.7161
24.9453	76.3129	0.0276396	87.7161
24.9678	76.3405	0	87.7161
24.9682	76.3405	0	87.7161
24.9682	76.3405	0.0552792	87.7161
24.9682	76.3682	0.0276396	87.7161
24.9697	76.3958	0	87.7161
24.9699	76.3958	0	87.7161
24.9699	76.3958	0.0552792	87.7161
24.9699	76.4234	0.0276396	87.7161
25.054	76.4511	0	87.7161
25.055	76.4511	0	87.7161
25.055	76.4511	0.0552792	87.7161
25.055	76.4787	0.0276396	87.7161
25.0846	76.5064	0	87.7161
25.0864	76.5064	0	87.7161
25.0864	76.5202	0.0276396	87.7161
25.1603	76.5478	0	87.7161
25.1825	76.5478	0	87.8981
25.1825	76.5478	0	87.8981
25.1825	76.5478	0.0552792	87.8981
25.1826	76.5755	0.0276396	87.8981
25.2931	76.6031	0	87.8981
25.2947	76.6031	0	87.8981
25.2947	76.6169	0.0276396	87.8981
25.3355	76.6446	0	87.8981
25.372	76.6446	0	88.0801
25.3724	76.6446	0	88.0801
25.3735	76.6446	0.0276396	88.0801
25.3735	76.6584	0.0552792	88.0801
25.3735	76.686	0.0276396	88.0801
25.3742	76.7137	0	88.0801
25.3751	76.7137	0	88.0801
25.3751	76.7137	0.0276396	88.0801
25.3751	76.7275	0.0552792	88.0801
25.3751	76.7551	0.0276396	88.0801
25.457	76.7828	0	88.0801
25.458	76.7828	0	88.0801
25.4585	76.7828	0.0276396	88.0801
25.4585	76.7966	0.0552792	88.0801
25.4586	76.8242	0.0276396	88.0801
25.5241	76.8519	0	88.0801
25.5248	76.8519	0	88.0801
25.5765	76.8519	0.0276396	88.0801
25.5765	76.8519	0.0276396	88.0801
25.5765	76.8795	0	88.0801
25.5778	76.8795	0.0276396	88.0801
25.5779	76.8933	0.0552792	88.0801
25.5779	76.921	0.0276396	88.0801
25.6363	76.9486	0	88.0801
25.6367	76.9486	0	88.0801
25.6367	76.9486	0.0552792	88.0801
25.6367	76.9762	0.0276396	88.0801
25.9184	77.0039	0	88.0801
25.9193	77.0039	0	88.0801
25.9202	77.0039	0.0276396	88.0801
25.9202	77.0177	0.0552792	88.0801
25.9203	77.0453	0.0276396	88.0801
26.0226	77.073	0	88.0801
26.0241	77.073	0	88.0801
26.0241	77.0868	0.0276396	88.0801
26.3804	77.1144	0	88.0801
26.3805	77.1144	0	88.0801
26.3806	77.1282	0.0276396	88.0801
26.4307	77.1559	0	88.0801
26.4311	77.1559	0	88.0801
26.4311	77.1559	0.0552792	88.0801
26.4311	77.1835	0.0276396	88.0801
26.498	77.2112	0	88.0801
26.4986	77.2112	0	88.0801
26.4987	77.225	0.0276396	88.0801
26.5106	77.2526	0	88.0801
26.5116	77.2526	0	88.0801
26.5116	77.2526	0.0552792	88.0801
26.5116	77.2803	0.0276396	88.0801
26.5302	77.3079	0	88.0801
26.5308	77.3079	0	88.0801
26.5308	77.3079	0.0552792	88.0801
26.5308	77.3355	0.0276396	88.0801
26.5683	77.3632	0	88.0801
26.5685	77.3632	0	88.0801
26.5685	77.3632	0.0552792	88.0801
26.5685	77.3908	0.0276396	88.0801
26.6772	77.4185	0	88.0801
26.6773	77.4185	0	88.0801
26.6773	77.4185	0.0552792	88.0801
26.6774	77.4461	0.0276396	88.0801
26.8807	77.4737	0	88.0801
26.881	77.4737	0	88.0801
26.881	77.4737	0.0552792	88.0801
26.881	77.5014	0.0276396	88.0801
26.9072	77.529	0	88.0801
26.9302	77.529	0	88.2621
26.9308	77.529	0	88.2621
26.9308	77.529	0.0552792	88.2621
26.9308	77.5567	0.0276396	88.2621
26.935	77.5843	0	88.2621
26.935	77.5843	0	88.2621
26.9351	77.5843	0.0276396	88.2621
26.9351	77.5981	0.0552792	88.2621
26.9351	77.6258	0.0276396	88.2621
26.9651	77.6534	0	88.2621
26.9654	77.6534	0	88.2621
26.9655	77.6672	0.0276396	88.2621
27.0213	77.6949	0	88.2621
27.0216	77.6949	0	88.2621
27.0217	77.7087	0.0276396	88.2621
27.253	77.7363	0	88.2621
27.2534	77.7363	0	88.2621
27.2534	77.7501	0.0276396	88.2621
27.2825	77.7778	0	88.2621
27.2831	77.7778	0	88.2621
27.2838	77.7778	0.0276396	88.2621
27.2838	77.7916	0.0552792	88.2621
27.2839	77.8192	0.0276396	88.2621
27.351	77.8469	0	88.2621
27.5133	77.8469	0	88.444
27.5133	77.8469	0	88.444
27.5134	77.8469	0.0276396	88.444
27.5373	77.8745	0	88.444
27.5377	77.8745	0	88.444
27.5377	77.8883	0.0276396	88.444
27.7027	77.916	0	88.444
27.7031	77.916	0	88.444
27.7033	77.916	0.0276396	88.444
27.7034	77.916	0.0552792	88.444
27.7035	77.9298	0.0829187	88.444
27.7035	77.9574	0.0552792	88.444
27.7035	77.9851	0.0276396	88.444
27.7271	78.0127	0	88.444
27.7281	78.0127	0	88.444
27.7281	78.0265	0.0276396	88.444
27.7552	78.0542	0	88.444
27.7552	78.0542	0	88.444
27.7552	78.0542	0.0552792	88.444
27.7553	78.0818	0.0276396	88.444
27.8479	78.1095	0	88.444
27.8482	78.1095	0	88.444
27.8482	78.1095	0.0552792	88.444
27.8482	78.1371	0.0276396	88.444
27.9147	78.1647	0	88.444
27.9151	78.1647	0	88.444
27.9151	78.1786	0.0276396	88.444
27.9188	78.2062	0	88.444
27.9189	78.2062	0	88.444
27.9191	78.2062	0.0276396	88.444
27.9191	78.22	0.0552792	88.444
27.9191	78.2477	0.0276396	88.444
27.9618	78.2753	0	88.444
27.9641	78.2753	0	88.444
27.9654	78.2753	0.0276396	88.444
27.9654	78.2891	0.0552792	88.444
27.9654	78.3167	0.0276396	88.444
27.9819	78.3444	0	88.444
27.9824	78.3444	0	88.444
27.9825	78.3444	0.0552792	88.444
27.9825	78.372	0.0276396	88.444
27.9961	78.3997	0	88.444
27.9962	78.3997	0	88.444
27.9963	78.4135	0.0276396	88.444
28.0642	78.4411	0	88.444
28.0645	78.4411	0	88.444
28.0651	78.4411	0.0276396	88.444
28.0651	78.4549	0.0552792	88.444
28.0651	78.4826	0.0276396	88.444
28.1779	78.5102	0	88.444
28.1786	78.5102	0	88.444
28.1793	78.5102	0.0276396	88.444
28.1793	78.5102	0.0829187	88.444
28.1793	78.5379	0.0552792	88.444
28.1794	78.5655	0.0276396	88.444
28.3049	78.5931	0	88.444
28.305	78.5931	0	88.444
28.3052	78.5931	0.0276396	88.444
28.3052	78.607	0.0552792	88.444
28.3053	78.6346	0.0276396	88.444
28.3691	78.6622	0	88.444
28.3693	78.6622	0	88.444
28.3694	78.6622	0.0552792	88.444
28.3694	78.6899	0.0276396	88.444
28.3812	78.7175	0	88.444
28.3816	78.7175	0	88.444
28.3816	78.7313	0.0276396	88.444
28.402	78.759	0	88.444
28.4021	78.759	0	88.444
28.4029	78.759	0.0276396	88.444
28.4029	78.7728	0.0552792	88.444
28.4031	78.8004	0.0276396	88.444
28.4368	78.8281	0	88.444
28.4375	78.8281	0	88.444
28.4375	78.8281	0.0552792	88.444
28.4377	78.8557	0.0276396	88.444
28.5953	78.8834	0	88.444
28.5961	78.8834	0	88.444
28.5961	78.8834	0.0552792	88.444
28.5962	78.911	0.0276396	88.444
28.6346	78.9386	0	88.444
28.6352	78.9386	0	88.444
28.6353	78.9525	0.0276396	88.444
28.689	78.9801	0	88.444
28.689	78.9801	0	88.444
28.689	78.9939	0.0276396	88.444
28.7096	79.0216	0	88.444
28.7097	79.0216	0	88.444
28.7097	79.0354	0.0276396	88.444
28.7131	79.063	0	88.444
28.7134	79.063	0	88.444
28.7134	79.0768	0.0276396	88.444
28.7292	79.1045	0	88.444
28.7305	79.1045	0	88.444
28.7305	79.1045	0.0552792	88.444
28.7306	79.1321	0.0276396	88.444
28.7671	79.1598	0	88.444
28.8143	79.1598	0	88.626
28.8156	79.1598	0	88.626
28.8156	79.1598	0.0552792	88.626
28.8157	79.1874	0.0276396	88.626
29.0212	79.215	0	88.626
29.0214	79.215	0	88.626
29.0214	79.215	0.0552792	88.626
29.0214	79.2427	0.0276396	88.626
29.0325	79.2703	0	88.626
29.0331	79.2703	0	88.626
29.0332	79.2841	0.0276396	88.626
29.1844	79.3118	0	88.626
29.1849	79.3118	0	88.626
29.1849	79.3256	0.0276396	88.626
29.3075	79.3532	0	88.626
29.3087	79.3532	0	88.626
29.3087	79.3532	0.0552792	88.626
29.3087	79.3809	0.0276396	88.626
29.399	79.4085	0	88.626
29.3995	79.4085	0	88.626
29.3995	79.4085	0.0552792	88.626
29.3996	79.4362	0.0276396	88.626
29.4977	79.4638	0	88.626
29.5002	79.4638	0	88.626
29.5003	79.4776	0.0276396	88.626
29.6655	79.5053	0	88.626
29.6662	79.5053	0	88.626
29.6663	79.5191	0.0276396	88.626
29.7006	79.5467	0	88.626
29.7006	79.5467	0	88.626
29.7006	79.5605	0.0276396	88.626
29.9912	79.5882	0	88.626
29.992	79.5882	0	88.626
