20.4876	69.251	0.221117	83.1665
20.4876	69.251	0.248756	83.1665
20.4877	69.2786	0.221117	83.1665
20.4877	69.2786	0.248756	83.1665
20.488	69.3062	0.221117	83.1665
20.488	69.3062	0.248756	83.1665
20.4886	69.3339	0.221117	83.1665
20.4886	69.3477	0.248756	83.1665
20.4886	69.3753	0.221117	83.1665
20.4886	69.403	0.193477	83.1665
20.4886	69.4306	0.165837	83.1665
20.4887	69.4583	0.138198	83.1665
20.4887	69.4859	0.110558	83.1665
20.4887	69.5135	0.0829187	83.1665
20.4887	69.5412	0.0552792	83.1665
20.4888	69.5688	0.0276396	83.1665
20.4988	69.5965	0	83.1665
20.4992	69.5965	0	83.1665
20.4992	69.5965	0.0552792	83.1665
20.4992	69.6241	0.0276396	83.1665
20.5123	69.6517	0	83.1665
20.5125	69.6517	0	83.1665
20.5126	69.6517	0.0276396	83.1665
20.5126	69.6656	0.0552792	83.1665
20.5126	69.6932	0.0276396	83.1665
20.5168	69.7208	0	83.1665
20.5177	69.7208	0	83.1665
20.5177	69.7208	0.0276396	83.1665
20.5179	69.7208	0.0552792	83.1665
20.5179	69.7208	0.110558	83.1665
20.5179	69.7485	0.0829187	83.1665
20.5179	69.7761	0.0552792	83.1665
20.518	69.8038	0.0276396	83.1665
20.5373	69.8314	0	83.1665
20.5376	69.8314	0	83.1665
20.5376	69.8314	0.0552792	83.1665
20.5376	69.859	0.0276396	83.1665
20.5444	69.8867	0	83.1665
20.5446	69.8867	0	83.1665
20.5446	69.8867	0	83.1665
20.5446	69.9005	0.0276396	83.1665
20.5451	69.9281	0	83.1665
20.5451	69.9281	0.0552792	83.1665
20.5451	69.9558	0.0276396	83.1665
20.5613	69.9834	0	83.1665
20.5623	69.9834	0	83.1665
20.5623	69.9834	0.0276396	83.1665
20.5623	69.9972	0.0552792	83.1665
20.5623	70.0249	0.0276396	83.1665
20.5972	70.0525	0	83.1665
20.6851	70.0525	0	83.3485
20.6856	70.0525	0	83.3485
20.6856	70.0525	0.0552792	83.3485
20.6856	70.0802	0.0276396	83.3485
20.7623	70.1078	0	83.3485
20.7623	70.1078	0	83.3485
20.8425	70.1078	0.0276396	83.3485
20.8426	70.1078	0.0276396	83.3485
20.843	70.1354	0	83.3485
20.8437	70.1354	0.0276396	83.3485
20.8437	70.1493	0.0552792	83.3485
20.8439	70.1769	0.0276396	83.3485
20.8557	70.2045	0	83.3485
20.8561	70.2045	0	83.3485
20.8561	70.2045	0.0552792	83.3485
20.8562	70.2322	0.0276396	83.3485
20.8572	70.2598	0	83.3485
20.8581	70.2598	0	83.3485
20.8581	70.2598	0.0552792	83.3485
20.8581	70.2875	0.0276396	83.3485
20.8719	70.3151	0	83.3485
20.8977	70.3151	0	83.5305
20.8982	70.3151	0	83.5305
20.8982	70.3151	0.0552792	83.5305
20.8983	70.3427	0.0276396	83.5305
20.9218	70.3704	0	83.5305
20.9411	70.3704	0	83.7125
20.9417	70.3704	0	83.7125
20.9417	70.3704	0.0552792	83.7125
20.9417	70.398	0.0276396	83.7125
20.9831	70.4256	0	83.7125
21.0139	70.4256	0	83.8944
21.014	70.4256	0	83.8944
21.014	70.4256	0.0552792	83.8944
21.014	70.4533	0.0276396	83.8944
21.0542	70.4809	0	83.8944
21.0548	70.4809	0	83.8944
21.0548	70.4947	0.0276396	83.8944
21.0788	70.5224	0	83.8944
21.0899	70.5224	0	84.0764
21.09	70.5224	0	84.0764
21.0905	70.5224	0.0276396	84.0764
21.0905	70.5362	0.0552792	84.0764
21.0905	70.5638	0.0276396	84.0764
21.1678	70.5915	0	84.0764
21.1681	70.5915	0	84.0764
21.1681	70.6053	0.0276396	84.0764
21.1814	70.6329	0	84.0764
21.1815	70.6329	0	84.0764
21.1823	70.6329	0.0276396	84.0764
21.1826	70.6329	0.0552792	84.0764
21.1827	70.6329	0.0552792	84.0764
21.1828	70.6329	0.0829187	84.0764
21.1831	70.6329	0.110558	84.0764
21.1833	70.6329	0.138198	84.0764
21.1837	70.6329	0.165837	84.0764
21.1841	70.6329	0.193477	84.0764
21.1841	70.6329	0.248756	84.0764
21.1841	70.6606	0.221117	84.0764
21.1843	70.6882	0.193477	84.0764
21.1845	70.6882	0.221117	84.0764
21.1845	70.6882	0.248756	84.0764
21.1851	70.7159	0.221117	84.0764
21.1852	70.7159	0.248756	84.0764
21.1852	70.7435	0.221117	84.0764
21.1852	70.7435	0.276396	84.0764
21.1852	70.7711	0.248756	84.0764
21.1852	70.7988	0.221117	84.0764
21.1852	70.8264	0.193477	84.0764
21.1852	70.8541	0.165837	84.0764
21.1853	70.8817	0.138198	84.0764
21.1853	70.9093	0.110558	84.0764
21.1853	70.937	0.0829187	84.0764
21.1853	70.9646	0.0552792	84.0764
21.1853	70.9923	0.0276396	84.0764
21.2484	71.0199	0	84.0764
21.2493	71.0199	0	84.0764
21.2493	71.0199	0.0552792	84.0764
21.2494	71.0475	0.0276396	84.0764
21.2626	71.0752	0	84.0764
21.2631	71.0752	0	84.0764
21.2632	71.0752	0.0552792	84.0764
21.2633	71.1028	0.0276396	84.0764
21.2634	71.1305	0	84.0764
21.2654	71.1305	0	84.0764
21.2656	71.1305	0.0276396	84.0764
21.2656	71.1443	0.0552792	84.0764
21.2657	71.1719	0.0276396	84.0764
21.2903	71.1996	0	84.0764
21.2903	71.1996	0	84.0764
21.2903	71.1996	0.0552792	84.0764
21.2904	71.2272	0.0276396	84.0764
21.3662	71.2548	0	84.0764
21.377	71.2548	0	84.2584
21.3773	71.2548	0	84.2584
21.3773	71.2687	0.0276396	84.2584
21.4151	71.2963	0	84.2584
21.4154	71.2963	0	84.2584
21.4154	71.2963	0.0552792	84.2584
21.4154	71.3239	0.0276396	84.2584
21.4976	71.3516	0	84.2584
21.4981	71.3516	0	84.2584
21.4981	71.3516	0.0552792	84.2584
21.4982	71.3792	0.0276396	84.2584
21.5436	71.4069	0	84.2584
21.5446	71.4069	0	84.2584
21.5447	71.4207	0.0276396	84.2584
21.5827	71.4483	0	84.2584
21.5841	71.4483	0	84.2584
21.5841	71.4483	0.0552792	84.2584
21.5842	71.476	0.0276396	84.2584
21.6005	71.5036	0	84.2584
21.6007	71.5036	0	84.2584
21.6016	71.5036	0.0276396	84.2584
21.6017	71.5174	0.0552792	84.2584
21.6017	71.5451	0.0276396	84.2584
21.6366	71.5727	0	84.2584
21.6388	71.5727	0	84.2584
21.6388	71.5865	0.0276396	84.2584
21.6949	71.6142	0	84.2584
21.7571	71.6142	0	84.4404
21.7575	71.6142	0	84.4404
21.758	71.6142	0.0276396	84.4404
21.7581	71.628	0.0552792	84.4404
21.7582	71.6556	0.0276396	84.4404
21.7841	71.6833	0	84.4404
21.785	71.6833	0	84.4404
21.7851	71.6833	0.0552792	84.4404
21.7851	71.7109	0.0276396	84.4404
21.8065	71.7385	0	84.4404
21.807	71.7385	0	84.4404
21.807	71.7385	0.0552792	84.4404
21.807	71.7662	0.0276396	84.4404
21.8163	71.7938	0	84.4404
21.8177	71.7938	0	84.4404
21.8179	71.8076	0.0276396	84.4404
21.8208	71.8353	0	84.4404
21.821	71.8353	0	84.4404
21.8218	71.8353	0.0276396	84.4404
21.8218	71.8491	0.0552792	84.4404
21.8219	71.8767	0.0276396	84.4404
21.876	71.9044	0	84.4404
21.9388	71.9044	0	84.6224
21.9392	71.9044	0	84.6224
21.9392	71.9044	0.0552792	84.6224
21.9392	71.932	0.0276396	84.6224
21.989	71.9596	0	84.6224
21.9901	71.9596	0	84.6224
21.9908	71.9596	0.0276396	84.6224
21.9909	71.9735	0.0552792	84.6224
21.9909	72.0011	0.0276396	84.6224
21.9943	72.0287	0	84.6224
21.9948	72.0287	0	84.6224
21.9948	72.0287	0.0552792	84.6224
21.9948	72.0564	0.0276396	84.6224
22.0134	72.084	0	84.6224
22.0134	72.084	0	84.6224
22.0135	72.084	0.0552792	84.6224
22.0135	72.1117	0.0276396	84.6224
22.0327	72.1393	0	84.6224
22.0337	72.1393	0	84.6224
22.0337	72.1393	0.0276396	84.6224
22.0338	72.1531	0.0552792	84.6224
22.0338	72.1808	0.0276396	84.6224
22.0374	72.2084	0	84.6224
22.0377	72.2084	0	84.6224
22.0379	72.2222	0.0276396	84.6224
22.0993	72.2499	0	84.6224
22.0994	72.2499	0	84.6224
22.0996	72.2637	0.0276396	84.6224
22.1899	72.2913	0	84.6224
22.1907	72.2913	0	84.6224
22.1909	72.2913	0.0276396	84.6224
22.1909	72.3051	0.0552792	84.6224
22.191	72.3328	0.0276396	84.6224
22.2525	72.3604	0	84.6224
22.2552	72.3604	0	84.6224
22.2552	72.3742	0.0276396	84.6224
22.3307	72.4019	0	84.6224
22.4412	72.4019	0	84.8044
22.4415	72.4019	0	84.8044
22.4415	72.4019	0.0552792	84.8044
22.4415	72.4295	0.0276396	84.8044
22.4469	72.4572	0	84.8044
22.4488	72.4572	0	84.9864
22.4492	72.4572	0	84.9864
22.4492	72.471	0.0276396	84.9864
22.4546	72.4986	0	84.9864
22.4548	72.4986	0	84.9864
22.455	72.5124	0.0276396	84.9864
22.646	72.5401	0	84.9864
22.6465	72.5401	0	84.9864
22.6465	72.5401	0.0552792	84.9864
22.6465	72.5677	0.0276396	84.9864
22.719	72.5954	0	84.9864
22.7195	72.5954	0	84.9864
22.7199	72.5954	0.0276396	84.9864
22.7199	72.5954	0.0829187	84.9864
22.7199	72.623	0.0552792	84.9864
22.72	72.6506	0.0276396	84.9864
22.7319	72.6783	0	84.9864
22.7328	72.6783	0	84.9864
22.7329	72.6783	0.0276396	84.9864
22.7338	72.6783	0.0552792	84.9864
22.7338	72.6921	0.0829187	84.9864
22.7338	72.7197	0.0552792	84.9864
22.7338	72.7474	0.0276396	84.9864
22.738	72.775	0	84.9864
22.7744	72.775	0	85.1683
22.7745	72.775	0	85.1683
22.7745	72.775	0.0552792	85.1683
22.7745	72.8027	0.0276396	85.1683
22.7938	72.8303	0	85.1683
22.7938	72.8303	0	85.1683
22.7939	72.8441	0.0276396	85.1683
22.8792	72.8718	0	85.1683
22.8793	72.8718	0	85.1683
22.8793	72.8718	0.0552792	85.1683
22.8794	72.8994	0.0276396	85.1683
22.9469	72.927	0	85.1683
22.9469	72.927	0	85.1683
22.9469	72.9409	0.0276396	85.1683
22.9672	72.9685	0	85.1683
22.9675	72.9685	0	85.1683
22.9675	72.9685	0.0552792	85.1683
22.9677	72.9961	0.0276396	85.1683
23.0385	73.0238	0	85.1683
23.0389	73.0238	0	85.1683
23.039	73.0238	0.0276396	85.1683
23.039	73.0376	0.0552792	85.1683
23.0391	73.0652	0.0276396	85.1683
23.0661	73.0929	0	85.1683
23.0664	73.0929	0	85.1683
23.0664	73.0929	0.0552792	85.1683
23.0664	73.1205	0.0276396	85.1683
23.1308	73.1481	0	85.1683
23.131	73.1481	0	85.1683
23.1313	73.1481	0.0276396	85.1683
23.1313	73.162	0.0552792	85.1683
23.1314	73.1896	0.0276396	85.1683
23.1669	73.2172	0	85.1683
23.1672	73.2172	0	85.1683
23.1672	73.2311	0.0276396	85.1683
23.3427	73.2587	0	85.1683
23.3427	73.2587	0	85.1683
23.3427	73.2725	0.0276396	85.1683
23.3638	73.3002	0	85.1683
23.3639	73.3002	0	85.1683
23.3639	73.314	0.0276396	85.1683
23.4079	73.3416	0	85.1683
23.409	73.3416	0	85.1683
23.409	73.3416	0.0552792	85.1683
23.409	73.3693	0.0276396	85.1683
23.5371	73.3969	0	85.1683
23.5372	73.3969	0	85.1683
23.5373	73.4107	0.0276396	85.1683
23.5595	73.4384	0	85.1683
23.5598	73.4384	0	85.1683
23.5598	73.4522	0.0276396	85.1683
23.7452	73.4798	0	85.1683
23.7456	73.4798	0	85.1683
23.7456	73.4798	0.0552792	85.1683
23.7457	73.5075	0.0276396	85.1683
23.8496	73.5351	0	85.1683
23.8499	73.5351	0	85.1683
23.8499	73.5351	0.0552792	85.1683
23.8499	73.5627	0.0276396	85.1683
23.9914	73.5904	0	85.1683
24.037	73.5904	0	85.3503
24.0373	73.5904	0	85.3503
24.0373	73.6042	0.0276396	85.3503
24.0401	73.6318	0	85.3503
24.0405	73.6318	0	85.3503
24.0405	73.6318	0.0552792	85.3503
24.0405	73.6595	0.0276396	85.3503
24.0687	73.6871	0	85.3503
24.0689	73.6871	0	85.3503
24.069	73.7009	0.0276396	85.3503
24.1057	73.7286	0	85.3503
24.1062	73.7286	0	85.3503
24.1063	73.7424	0.0276396	85.3503
24.1126	73.77	0	85.3503
24.1131	73.77	0	85.3503
24.1138	73.77	0.0276396	85.3503
24.1138	73.7839	0.0552792	85.3503
24.1139	73.8115	0.0276396	85.3503
24.1315	73.8391	0	85.3503
24.1579	73.8391	0	85.5323
24.1582	73.8391	0	85.5323
24.1582	73.8391	0.0552792	85.5323
24.1583	73.8668	0.0276396	85.5323
24.2366	73.8944	0	85.5323
24.2367	73.8944	0	85.5323
24.2367	73.8944	0.0552792	85.5323
24.2368	73.9221	0.0276396	85.5323
24.2374	73.9497	0	85.5323
24.2375	73.9497	0	85.5323
24.2375	73.9497	0.0552792	85.5323
24.2375	73.9773	0.0276396	85.5323
24.2997	74.005	0	85.5323
24.2997	74.005	0	85.5323
24.2997	74.005	0.0552792	85.5323
24.2998	74.0326	0.0276396	85.5323
24.3593	74.0603	0	85.5323
24.3596	74.0603	0	85.5323
24.3602	74.0603	0.0276396	85.5323
24.3602	74.0603	0.0552792	85.5323
24.3602	74.0879	0.0276396	85.5323
24.4449	74.1155	0	85.5323
24.4454	74.1155	0	85.5323
24.4454	74.1155	0.0552792	85.5323
24.4456	74.1432	0.0276396	85.5323
24.5007	74.1708	0	85.5323
24.5012	74.1708	0	85.5323
24.5012	74.1846	0.0276396	85.5323
24.5044	74.2123	0	85.5323
24.5046	74.2123	0	85.5323
24.5435	74.2123	0.0276396	85.5323
24.5436	74.2123	0.0276396	85.5323
24.5444	74.2399	0	85.5323
24.5444	74.2537	0.0276396	85.5323
24.5561	74.2814	0	85.5323
24.5563	74.2814	0	85.7143
24.5578	74.2814	0	85.7143
24.5579	74.2952	0.0276396	85.7143
24.5808	74.3228	0	85.7143
24.5809	74.3228	0	85.7143
24.5809	74.3367	0.0276396	85.7143
24.6588	74.3643	0	85.7143
24.6593	74.3643	0	85.7143
24.6593	74.3643	0.0552792	85.7143
24.6593	74.3919	0.0276396	85.7143
24.71	74.4196	0	85.7143
24.7104	74.4196	0	85.7143
24.7104	74.4196	0.0552792	85.7143
24.7104	74.4472	0.0276396	85.7143
24.7558	74.4748	0	85.7143
24.7559	74.4748	0	85.7143
24.7559	74.4887	0.0276396	85.7143
24.7705	74.5163	0	85.7143
24.7715	74.5163	0	85.7143
24.7716	74.5301	0.0276396	85.7143
24.7801	74.5578	0	85.7143
24.7902	74.5578	0	85.8963
24.7904	74.5578	0	85.8963
24.7904	74.5716	0.0276396	85.8963
24.8446	74.5992	0	85.8963
24.8465	74.5992	0	85.8963
24.8476	74.5992	0.0276396	85.8963
24.8476	74.613	0.0552792	85.8963
24.8476	74.6407	0.0276396	85.8963
24.8965	74.6683	0	85.8963
24.8968	74.6683	0	85.8963
24.8968	74.6821	0.0276396	85.8963
24.9214	74.7098	0	85.8963
24.9215	74.7098	0	85.8963
24.9215	74.7236	0.0276396	85.8963
24.9975	74.7512	0	85.8963
24.9984	74.7512	0	85.8963
24.9984	74.7512	0.0552792	85.8963
24.9985	74.7789	0.0276396	85.8963
25.0255	74.8065	0	85.8963
25.026	74.8065	0	85.8963
25.0291	74.8065	0.0276396	85.8963
25.0295	74.8065	0.0552792	85.8963
25.0295	74.8203	0.0829187	85.8963
25.0295	74.848	0.0552792	85.8963
25.0296	74.8756	0.0276396	85.8963
25.0784	74.9033	0	85.8963
25.0789	74.9033	0	85.8963
25.0789	74.9171	0.0276396	85.8963
25.1045	74.9447	0	85.8963
25.105	74.9447	0	85.8963
25.1051	74.9447	0.0276396	85.8963
25.1051	74.9585	0.0552792	85.8963
25.1052	74.9862	0.0276396	85.8963
25.1135	75.0138	0	85.8963
25.1136	75.0138	0	85.8963
25.1137	75.0138	0.0552792	85.8963
25.1137	75.0415	0.0276396	85.8963
25.1351	75.0691	0	85.8963
25.148	75.0691	0	86.0783
25.1482	75.0691	0	86.0783
25.1482	75.0829	0.0276396	86.0783
25.1618	75.1106	0	86.0783
25.1629	75.1106	0	86.0783
25.1629	75.1244	0.0276396	86.0783
25.1763	75.152	0	86.0783
25.1767	75.152	0	86.0783
25.1767	75.152	0.0276396	86.0783
25.1769	75.152	0.0552792	86.0783
25.1769	75.1658	0.0829187	86.0783
25.1769	75.1935	0.0552792	86.0783
25.177	75.2211	0.0276396	86.0783
25.1928	75.2488	0	86.0783
25.1929	75.2488	0	86.0783
25.1946	75.2488	0.0276396	86.0783
25.195	75.2488	0.0276396	86.0783
25.195	75.2488	0.0829187	86.0783
25.195	75.2764	0.0552792	86.0783
25.2505	75.304	0.0276396	86.0783
25.2505	75.304	0.0276396	86.2602
25.2595	75.3317	0	86.2602
25.2605	75.3317	0	86.2602
25.2606	75.3317	0.0276396	86.2602
25.2606	75.3317	0.0829187	86.2602
25.2606	75.3593	0.0552792	86.2602
25.2607	75.387	0.0276396	86.2602
25.2881	75.4146	0	86.2602
25.2889	75.4146	0	86.2602
25.2889	75.4284	0.0276396	86.2602
25.3083	75.4561	0	86.2602
25.3086	75.4561	0	86.2602
25.3087	75.4699	0.0276396	86.2602
25.4152	75.4975	0	86.2602
25.4158	75.4975	0	86.2602
25.4159	75.5113	0.0276396	86.2602
25.4924	75.539	0	86.2602
25.4941	75.539	0	86.2602
25.4941	75.539	0.0552792	86.2602
25.4941	75.5666	0.0276396	86.2602
25.5378	75.5943	0	86.2602
25.5378	75.5943	0	86.2602
25.5378	75.5943	0.0552792	86.2602
25.5378	75.6219	0.0276396	86.2602
25.5577	75.6495	0	86.2602
25.5999	75.6495	0	86.4422
25.6006	75.6495	0	86.4422
25.6006	75.6495	0.0552792	86.4422
25.6006	75.6772	0.0276396	86.4422
25.6968	75.7048	0	86.4422
25.6968	75.7048	0	86.4422
25.6969	75.7048	0.0552792	86.4422
25.697	75.7324	0.0276396	86.4422
25.7181	75.7601	0	86.4422
25.7181	75.7601	0	86.4422
25.7182	75.7601	0.0552792	86.4422
25.7183	75.7877	0.0276396	86.4422
25.7281	75.8154	0	86.4422
25.7292	75.8154	0	86.4422
25.7292	75.8154	0.0276396	86.4422
25.7292	75.8292	0.0552792	86.4422
25.7292	75.8568	0.0276396	86.4422
25.7693	75.8845	0	86.4422
25.7694	75.8845	0	86.4422
25.7696	75.8845	0.0276396	86.4422
25.7697	75.8983	0.0552792	86.4422
25.7697	75.9259	0.0276396	86.4422
25.8166	75.9536	0	86.4422
25.819	75.9536	0	86.4422
25.819	75.9674	0.0276396	86.4422
25.8957	75.995	0	86.4422
25.8958	75.995	0	86.4422
25.8958	75.995	0.0552792	86.4422
25.8959	76.0227	0.0276396	86.4422
25.9342	76.0503	0	86.4422
25.9345	76.0503	0	86.4422
25.9345	76.0503	0.0552792	86.4422
25.9346	76.0779	0.0276396	86.4422
25.9523	76.1056	0	86.4422
25.9781	76.1056	0	86.6242
25.9781	76.1056	0	86.6242
25.9782	76.1194	0.0276396	86.6242
26.0399	76.147	0	86.6242
26.04	76.147	0	86.6242
26.04	76.1609	0.0276396	86.6242
26.0507	76.1885	0	86.6242
26.0629	76.1885	0	86.8062
26.0632	76.1885	0	86.8062
26.0632	76.1885	0.0552792	86.8062
26.0632	76.2161	0.0276396	86.8062
26.0951	76.2438	0	86.8062
26.0954	76.2438	0	86.8062
26.0957	76.2438	0.0276396	86.8062
26.0957	76.2576	0.0552792	86.8062
26.0958	76.2852	0.0276396	86.8062
26.0986	76.3129	0	86.8062
26.0996	76.3129	0	86.8062
26.0996	76.3267	0.0276396	86.8062
26.1351	76.3543	0	86.8062
26.1355	76.3543	0	86.8062
26.1355	76.3682	0.0276396	86.8062
26.163	76.3958	0	86.8062
26.1635	76.3958	0	86.8062
26.1636	76.3958	0.0552792	86.8062
26.1636	76.4234	0.0276396	86.8062
26.1771	76.4511	0	86.8062
26.1773	76.4511	0	86.8062
26.1773	76.4511	0.0552792	86.8062
26.1774	76.4787	0.0276396	86.8062
26.1923	76.5064	0	86.8062
26.1926	76.5064	0	86.8062
26.1929	76.5064	0.0276396	86.8062
26.1929	76.5064	0.0552792	86.8062
26.193	76.534	0.0276396	86.8062
26.334	76.5616	0	86.8062
26.3365	76.5616	0	86.9882
26.3369	76.5616	0	86.9882
26.3369	76.5755	0.0276396	86.9882
26.358	76.6031	0	86.9882
26.3581	76.6031	0	86.9882
26.3583	76.6169	0.0276396	86.9882
26.3647	76.6446	0	86.9882
26.5169	76.6446	0	87.1702
26.5179	76.6446	0	87.1702
26.518	76.6584	0.0276396	87.1702
26.5584	76.686	0	87.1702
26.5584	76.686	0	87.1702
26.5586	76.6998	0.0276396	87.1702
26.6397	76.7275	0	87.1702
26.6408	76.7275	0	87.1702
26.6408	76.7413	0.0276396	87.1702
26.696	76.7689	0	87.1702
26.6961	76.7689	0	87.1702
26.6963	76.7689	0.0276396	87.1702
26.6963	76.7828	0.0552792	87.1702
26.6964	76.8104	0.0276396	87.1702
26.7516	76.838	0	87.1702
26.7516	76.838	0	87.1702
26.752	76.838	0.0276396	87.1702
26.7522	76.838	0.0552792	87.1702
26.7523	76.838	0.0829187	87.1702
26.7525	76.838	0.110558	87.1702
26.753	76.838	0.138198	87.1702
26.7531	76.838	0.193477	87.1702
26.7531	76.8657	0.165837	87.1702
26.7531	76.8933	0.138198	87.1702
26.7531	76.921	0.110558	87.1702
26.7531	76.9486	0.0829187	87.1702
26.7532	76.9762	0.0552792	87.1702
26.7532	77.0039	0.0276396	87.1702
26.8214	77.0315	0	87.1702
26.822	77.0315	0	87.1702
26.8222	77.0315	0.0276396	87.1702
26.8222	77.0453	0.0552792	87.1702
26.8222	77.073	0.0276396	87.1702
26.9267	77.1006	0	87.1702
26.9304	77.1006	0	87.1702
26.9304	77.1006	0.0552792	87.1702
26.9305	77.1282	0.0276396	87.1702
26.9409	77.1559	0	87.1702
26.9411	77.1559	0	87.1702
26.9411	77.1559	0.0552792	87.1702
26.9411	77.1835	0.0276396	87.1702
27.0213	77.2112	0	87.1702
27.0215	77.2112	0	87.1702
27.0215	77.225	0.0276396	87.1702
27.04	77.2526	0	87.1702
27.0401	77.2526	0	87.1702
27.0402	77.2526	0.0552792	87.1702
27.0402	77.2803	0.0276396	87.1702
27.0456	77.3079	0	87.1702
27.0478	77.3079	0	87.1702
27.0478	77.3079	0.0552792	87.1702
27.0478	77.3355	0.0276396	87.1702
27.1275	77.3632	0	87.1702
27.1284	77.3632	0	87.1702
27.1284	77.377	0.0276396	87.1702
27.1586	77.4046	0	87.1702
27.1593	77.4046	0	87.1702
27.1593	77.4046	0.0552792	87.1702
27.1594	77.4323	0.0276396	87.1702
27.3227	77.4599	0	87.1702
27.324	77.4599	0	87.1702
27.3241	77.4737	0.0276396	87.1702
27.5291	77.5014	0	87.1702
27.5291	77.5014	0	87.1702
27.5291	77.5152	0.0276396	87.1702
27.5818	77.5428	0	87.1702
27.5822	77.5428	0	87.1702
27.5822	77.5428	0.0552792	87.1702
27.5822	77.5705	0.0276396	87.1702
27.6003	77.5981	0	87.1702
27.6014	77.5981	0	87.1702
27.6014	77.5981	0.0552792	87.1702
27.6015	77.6258	0.0276396	87.1702
27.6132	77.6534	0	87.1702
27.6136	77.6534	0	87.1702
27.6137	77.6534	0.0552792	87.1702
27.6137	77.681	0.0276396	87.1702
27.6222	77.7087	0	87.1702
27.6225	77.7087	0	87.1702
27.6225	77.7087	0.0552792	87.1702
27.6225	77.7363	0.0276396	87.1702
27.6253	77.764	0	87.1702
27.626	77.764	0	87.1702
27.626	77.7778	0.0276396	87.1702
27.6358	77.8054	0	87.1702
27.6367	77.8054	0	87.1702
27.6368	77.8054	0.0552792	87.1702
27.6368	77.8331	0.0276396	87.1702
27.7292	77.8607	0	87.1702
27.7302	77.8607	0	87.1702
27.7303	77.8745	0.0276396	87.1702
27.7414	77.9022	0	87.1702
27.7418	77.9022	0	87.1702
27.742	77.9022	0.0276396	87.1702
27.742	77.916	0.0552792	87.1702
27.7421	77.9436	0.0276396	87.1702
27.779	77.9713	0	87.1702
27.7796	77.9713	0	87.1702
27.7797	77.9713	0.0552792	87.1702
27.7798	77.9989	0.0276396	87.1702
27.8422	78.0265	0	87.1702
27.8427	78.0265	0	87.1702
27.886	78.0265	0.0276396	87.1702
27.886	78.0265	0.0276396	87.1702
27.886	78.0404	0.0552792	87.1702
27.8862	78.068	0.0276396	87.1702
27.926	78.0956	0	87.1702
27.9273	78.0956	0	87.1702
27.9273	78.1095	0.0276396	87.1702
27.9337	78.1371	0	87.1702
27.9341	78.1371	0	87.1702
27.9341	78.1509	0.0276396	87.1702
27.9693	78.1786	0	87.1702
27.97	78.1786	0	87.1702
27.9701	78.1924	0.0276396	87.1702
28.0456	78.22	0	87.1702
28.0462	78.22	0	87.1702
28.0462	78.2338	0.0276396	87.1702
28.0875	78.2615	0	87.1702
28.0884	78.2615	0	87.1702
28.0903	78.2615	0.0276396	87.1702
28.0904	78.2753	0.0552792	87.1702
28.0904	78.3029	0.0276396	87.1702
28.1961	78.3306	0	87.1702
28.1962	78.3306	0	87.1702
28.197	78.3306	0.0276396	87.1702
28.1971	78.3444	0.0552792	87.1702
28.1971	78.372	0.0276396	87.1702
28.2819	78.3997	0	87.1702
28.2819	78.3997	0	87.1702
28.2819	78.3997	0.0552792	87.1702
28.2822	78.4273	0.0276396	87.1702
28.3345	78.4549	0	87.1702
28.3347	78.4549	0	87.1702
28.3347	78.4549	0.0552792	87.1702
28.3347	78.4826	0.0276396	87.1702
28.4514	78.5102	0	87.1702
28.4516	78.5102	0	87.1702
28.4517	78.5102	0.0552792	87.1702
28.4517	78.5379	0.0276396	87.1702
28.5182	78.5655	0	87.1702
28.52	78.5655	0	87.1702
28.52	78.5793	0.0276396	87.1702
28.6248	78.607	0	87.1702
28.6485	78.607	0	87.2611
28.6489	78.607	0	87.2611
28.649	78.6208	0.0276396	87.2611
28.903	78.6484	0	87.2611
28.9065	78.6484	0	87.2611
28.9065	78.6484	0.0552792	87.2611
28.9065	78.6761	0.0276396	87.2611
28.9349	78.7037	0	87.2611
28.9349	78.7037	0	87.2611
28.9349	78.7037	0.0552792	87.2611
28.9349	78.7313	0.0276396	87.2611
29.1601	78.759	0	87.2611
29.1693	78.759	0	87.4431
29.3231	78.759	0	87.6251
29.3487	78.759	0	87.8071
29.3496	78.759	0	87.8071
29.3497	78.759	0.0276396	87.8071
29.3497	78.7728	0.0552792	87.8071
29.3497	78.8004	0.0276396	87.8071
29.4247	78.8281	0	87.8071
29.4252	78.8281	0	87.8071
29.4252	78.8419	0.0276396	87.8071
29.4647	78.8695	0	87.8071
29.5186	78.8695	0	87.9891
29.5186	78.8695	0	87.9891
29.5191	78.8695	0.0276396	87.9891
29.5191	78.8834	0.0552792	87.9891
29.5191	78.911	0.0276396	87.9891
29.5864	78.9386	0	87.9891
29.5866	78.9386	0	87.9891
29.5866	78.9525	0.0276396	87.9891
29.6086	78.9801	0	87.9891
29.6094	78.9801	0	87.9891
29.6094	78.9801	0.0552792	87.9891
29.6094	79.0077	0.0276396	87.9891
29.6501	79.0354	0	87.9891
29.6519	79.0354	0	87.9891
29.6519	79.0354	0.0552792	87.9891
29.652	79.063	0.0276396	87.9891
29.7373	79.0907	0	87.9891
29.7379	79.0907	0	87.9891
29.7379	79.0907	0.0552792	87.9891
29.7379	79.1183	0.0276396	87.9891
29.74	79.1459	0	87.9891
29.7407	79.1459	0	87.9891
29.7407	79.1459	0.0552792	87.9891
29.7407	79.1736	0.0276396	87.9891
29.8467	79.2012	0	87.9891
