20.8191	69.168	0	85.7143
20.8199	69.168	0	85.7143
20.8203	69.168	0.0276396	85.7143
20.8204	69.1819	0.0552792	85.7143
20.8204	69.2095	0.0276396	85.7143
20.8289	69.2371	0	85.7143
20.831	69.2371	0	85.8963
20.831	69.2371	0	85.8963
20.8315	69.2371	0.0276396	85.8963
20.8316	69.251	0.0552792	85.8963
20.8317	69.2786	0.0276396	85.8963
20.8333	69.3062	0	85.8963
20.8341	69.3062	0	85.8963
20.8343	69.3201	0.0276396	85.8963
20.8572	69.3477	0	85.8963
20.8578	69.3477	0	85.8963
20.8578	69.3615	0.0276396	85.8963
20.8687	69.3892	0	85.8963
20.8689	69.3892	0	85.8963
20.8689	69.403	0.0276396	85.8963
20.8692	69.4306	0	85.8963
20.8693	69.4306	0	85.8963
20.8693	69.4306	0.0552792	85.8963
20.8693	69.4583	0.0276396	85.8963
20.8999	69.4859	0	85.8963
20.9005	69.4859	0	85.8963
20.9005	69.4997	0.0276396	85.8963
20.9035	69.5274	0	85.8963
20.9039	69.5274	0	85.8963
20.9039	69.5274	0.0552792	85.8963
20.904	69.555	0.0276396	85.8963
20.936	69.5826	0	85.8963
20.9777	69.5826	0	86.0783
20.9785	69.5826	0	86.0783
20.979	69.5826	0.0276396	86.0783
20.9796	69.5826	0.0552792	86.0783
20.9798	69.5826	0.0829187	86.0783
20.9809	69.5826	0.110558	86.0783
20.9812	69.5826	0.138198	86.0783
20.9814	69.5826	0.165837	86.0783
20.9824	69.5826	0.193477	86.0783
20.9842	69.5826	0.221117	86.0783
20.9843	69.5826	0.248756	86.0783
20.9854	69.6103	0.221117	86.0783
20.9855	69.6103	0.248756	86.0783
20.9856	69.6379	0.221117	86.0783
20.9857	69.6379	0.248756	86.0783
20.9859	69.6656	0.221117	86.0783
20.986	69.6656	0.248756	86.0783
20.986	69.6656	0.276396	86.0783
20.986	69.6932	0.248756	86.0783
20.989	69.7208	0.221117	86.0783
20.9891	69.7208	0.248756	86.0783
20.9891	69.7485	0.221117	86.0783
20.9891	69.7623	0.248756	86.0783
20.9892	69.7899	0.221117	86.0783
20.9892	69.8176	0.193477	86.0783
20.9892	69.8452	0.165837	86.0783
20.9892	69.8729	0.138198	86.0783
20.9892	69.9005	0.110558	86.0783
20.9892	69.9281	0.0829187	86.0783
20.9892	69.9558	0.0552792	86.0783
20.9893	69.9834	0.0276396	86.0783
21.0572	70.0111	0	86.0783
21.0575	70.0111	0	86.0783
21.0575	70.0249	0.0276396	86.0783
21.151	70.0525	0	86.0783
21.1519	70.0525	0	86.0783
21.1524	70.0525	0.0276396	86.0783
21.1524	70.0663	0.0552792	86.0783
21.1524	70.094	0.0276396	86.0783
21.2437	70.1216	0	86.0783
21.2441	70.1216	0	86.0783
21.2441	70.1354	0.0276396	86.0783
21.2532	70.1631	0	86.0783
21.2536	70.1631	0	86.0783
21.2536	70.1631	0.0276396	86.0783
21.2536	70.1769	0.0552792	86.0783
21.2537	70.2045	0.0276396	86.0783
21.306	70.2322	0	86.0783
21.3068	70.2322	0	86.0783
21.3069	70.246	0.0276396	86.0783
21.3075	70.2736	0	86.0783
21.3076	70.2736	0	86.0783
21.3077	70.2875	0.0276396	86.0783
21.3355	70.3151	0	86.0783
21.3357	70.3151	0	86.0783
21.3358	70.3151	0.0276396	86.0783
21.3359	70.3289	0.0552792	86.0783
21.3359	70.3566	0.0276396	86.0783
21.5024	70.3842	0	86.0783
21.5031	70.3842	0	86.0783
21.5032	70.3842	0.0552792	86.0783
21.5032	70.4118	0.0276396	86.0783
21.7061	70.4395	0	86.0783
21.7071	70.4395	0	86.0783
21.7071	70.4395	0.0552792	86.0783
21.7072	70.4671	0.0276396	86.0783
21.7091	70.4947	0	86.0783
21.7096	70.4947	0	86.0783
21.7096	70.4947	0.0552792	86.0783
21.7096	70.5224	0.0276396	86.0783
21.7391	70.55	0	86.0783
21.7392	70.55	0	86.0783
21.7392	70.5638	0.0276396	86.0783
21.7603	70.5915	0	86.0783
21.7607	70.5915	0	86.0783
21.7617	70.5915	0.0276396	86.0783
21.7619	70.5915	0.0552792	86.0783
21.762	70.5915	0.0829187	86.0783
21.7627	70.5915	0.110558	86.0783
21.7627	70.5915	0.165837	86.0783
21.7628	70.6191	0.138198	86.0783
21.7628	70.6468	0.110558	86.0783
21.7628	70.6744	0.0829187	86.0783
21.7628	70.702	0.0552792	86.0783
21.7628	70.7297	0.0276396	86.0783
21.7928	70.7573	0	86.0783
21.7931	70.7573	0	86.0783
21.7931	70.7711	0.0276396	86.0783
21.8693	70.7988	0	86.0783
21.8711	70.7988	0	86.0783
21.8712	70.8126	0.0276396	86.0783
22.036	70.8402	0	86.0783
22.0371	70.8402	0	86.0783
22.0371	70.8402	0.0276396	86.0783
22.1067	70.8402	0.0552792	86.0783
22.1067	70.8402	0.0552792	86.2602
22.1067	70.8679	0.0276396	86.2602
22.1873	70.8955	0	86.2602
22.1879	70.8955	0	86.2602
22.188	70.9093	0.0276396	86.2602
22.1895	70.937	0	86.2602
22.3505	70.937	0	86.4422
22.3506	70.937	0	86.4422
22.3506	70.9508	0.0276396	86.4422
22.3986	70.9784	0	86.4422
22.3998	70.9784	0	86.4422
22.3999	70.9923	0.0276396	86.4422
22.4141	71.0199	0	86.4422
22.4154	71.0199	0	86.4422
22.4155	71.0337	0.0276396	86.4422
22.4951	71.0614	0	86.4422
22.4963	71.0614	0	86.4422
22.4963	71.0614	0.0552792	86.4422
22.4963	71.089	0.0276396	86.4422
22.5128	71.1166	0	86.4422
22.5135	71.1166	0	86.4422
22.5136	71.1305	0.0276396	86.4422
22.5555	71.1581	0	86.4422
22.5555	71.1581	0	86.4422
22.5555	71.1719	0.0276396	86.4422
22.651	71.1996	0	86.4422
22.651	71.1996	0	86.4422
22.6567	71.1996	0.0276396	86.4422
22.6569	71.1996	0.0276396	86.4422
22.6573	71.2134	0.0552792	86.4422
22.72	71.241	0.0276396	86.4422
22.7201	71.241	0.0276396	86.6242
22.7652	71.2687	0	86.6242
22.7659	71.2687	0	86.6242
22.7659	71.2825	0.0276396	86.6242
22.7862	71.3101	0	86.6242
22.7865	71.3101	0	86.6242
22.7868	71.3101	0.0276396	86.6242
22.7868	71.3101	0.0552792	86.6242
22.7869	71.3101	0.0829187	86.6242
22.7883	71.3101	0.110558	86.6242
22.7885	71.3101	0.138198	86.6242
22.7885	71.3239	0.165837	86.6242
22.7885	71.3516	0.138198	86.6242
22.7885	71.3792	0.110558	86.6242
22.7885	71.4069	0.0829187	86.6242
22.7885	71.4345	0.0552792	86.6242
22.7885	71.4621	0.0276396	86.6242
22.8023	71.4898	0	86.6242
22.8026	71.4898	0	86.6242
22.8027	71.4898	0.0276396	86.6242
22.8028	71.4898	0.0552792	86.6242
22.8028	71.4898	0.0829187	86.6242
22.803	71.4898	0.110558	86.6242
22.8042	71.4898	0.138198	86.6242
22.8044	71.4898	0.165837	86.6242
22.8223	71.4898	0.193477	86.6242
22.8227	71.4898	0.193477	86.6242
22.8231	71.4898	0.221117	86.6242
22.8231	71.5036	0.248756	86.6242
22.8232	71.5312	0.221117	86.6242
22.8967	71.5589	0.193477	86.6242
22.8967	71.5589	0.193477	86.6242
22.8967	71.5865	0.165837	86.6242
22.8967	71.6142	0.138198	86.6242
22.8967	71.6142	0.138198	86.6242
22.8967	71.6418	0.110558	86.6242
22.8967	71.6418	0.110558	86.6242
22.8967	71.6694	0.0829187	86.6242
22.8968	71.6971	0.0552792	86.6242
22.8968	71.7247	0.0276396	86.6242
22.8968	71.7385	0.0552792	86.6242
22.8969	71.7662	0.0276396	86.6242
22.9137	71.7938	0	86.6242
22.9137	71.7938	0	86.6242
22.914	71.7938	0.0276396	86.6242
22.915	71.7938	0.0552792	86.6242
22.9151	71.7938	0.0829187	86.6242
22.9151	71.8076	0.110558	86.6242
22.9151	71.8353	0.0829187	86.6242
22.9151	71.8629	0.0552792	86.6242
22.9152	71.8905	0.0276396	86.6242
22.9391	71.9182	0	86.6242
22.9737	71.9182	0	86.8062
22.9739	71.9182	0	86.8062
22.9739	71.9182	0.0276396	86.8062
22.9739	71.932	0.0552792	86.8062
22.9739	71.9596	0.0276396	86.8062
22.9971	71.9873	0	86.8062
22.9973	71.9873	0	86.8062
22.9973	72.0011	0.0276396	86.8062
23.0176	72.0287	0	86.8062
23.0178	72.0287	0	86.8062
23.0179	72.0287	0.0552792	86.8062
23.018	72.0564	0.0276396	86.8062
23.0341	72.084	0	86.8062
23.0346	72.084	0	86.8062
23.0346	72.084	0.0552792	86.8062
23.0346	72.1117	0.0276396	86.8062
23.1263	72.1393	0	86.8062
23.127	72.1393	0	86.8062
23.1271	72.1531	0.0276396	86.8062
23.146	72.1808	0	86.8062
23.1461	72.1808	0	86.8062
23.1461	72.1946	0.0276396	86.8062
23.1591	72.2222	0	86.8062
23.1596	72.2222	0	86.8062
23.1596	72.2222	0.0552792	86.8062
23.1596	72.2499	0.0276396	86.8062
23.1722	72.2775	0	86.8062
23.1722	72.2775	0	86.8062
23.1722	72.2775	0.0552792	86.8062
23.1723	72.3051	0.0276396	86.8062
23.184	72.3328	0	86.8062
23.184	72.3328	0	86.8062
23.184	72.3466	0.0276396	86.8062
23.2532	72.3742	0	86.8062
23.2536	72.3742	0	86.8062
23.2537	72.3881	0.0276396	86.8062
23.3016	72.4157	0	86.8062
23.302	72.4157	0	86.8062
23.3021	72.4295	0.0276396	86.8062
23.3638	72.4572	0	86.8062
23.3648	72.4572	0	86.8062
23.3649	72.4572	0.0552792	86.8062
23.3649	72.4848	0.0276396	86.8062
23.5181	72.5124	0	86.8062
23.5182	72.5124	0	86.8062
23.5183	72.5124	0.0552792	86.8062
23.5183	72.5401	0.0276396	86.8062
23.5654	72.5677	0	86.8062
23.5672	72.5677	0	86.9882
23.5677	72.5677	0	86.9882
23.5683	72.5677	0.0276396	86.9882
23.5683	72.5815	0.0552792	86.9882
23.5683	72.6092	0.0276396	86.9882
23.6196	72.6368	0	86.9882
23.6202	72.6368	0	86.9882
23.6202	72.6368	0.0552792	86.9882
23.6203	72.6645	0.0276396	86.9882
23.7	72.6921	0	86.9882
23.7004	72.6921	0	86.9882
23.7768	72.6921	0.0276396	86.9882
23.7768	72.6921	0.0276396	86.9882
23.7771	72.7197	0	86.9882
23.7773	72.7197	0.0276396	86.9882
23.7774	72.7197	0.0552792	86.9882
23.7775	72.7474	0.0276396	86.9882
23.7789	72.775	0	86.9882
23.7794	72.775	0	86.9882
23.78	72.775	0.0276396	86.9882
23.7824	72.775	0.0552792	86.9882
23.7929	72.775	0.0829187	86.9882
23.793	72.775	0.0829187	86.9882
23.793	72.8027	0.0552792	86.9882
23.7931	72.8303	0.0276396	86.9882
23.7931	72.8579	0	86.9882
23.7946	72.8579	0.0276396	86.9882
23.7947	72.8579	0.0552792	86.9882
23.8204	72.8579	0.0829187	86.9882
23.8205	72.8579	0.0829187	86.9882
23.8211	72.8579	0.110558	86.9882
23.8212	72.8579	0.138198	86.9882
23.8212	72.8718	0.165837	86.9882
23.8212	72.8994	0.138198	86.9882
23.8212	72.927	0.110558	86.9882
23.8395	72.9547	0.0829187	86.9882
23.8395	72.9547	0.0829187	87.1702
23.8395	72.9823	0.0552792	87.1702
23.8396	73.01	0.0276396	87.1702
23.9157	73.0376	0	87.1702
23.9161	73.0376	0	87.1702
23.9162	73.0376	0.0552792	87.1702
23.9162	73.0652	0.0276396	87.1702
24.0912	73.0929	0	87.1702
24.0913	73.0929	0	87.1702
24.0913	73.1067	0.0276396	87.1702
24.1028	73.1343	0	87.1702
24.1029	73.1343	0	87.1702
24.1344	73.1343	0.0276396	87.1702
24.1346	73.1343	0.0276396	87.1702
24.1346	73.1481	0.0552792	87.1702
24.1347	73.1758	0.0276396	87.1702
24.2165	73.2034	0	87.1702
24.2165	73.2034	0	87.1702
24.2166	73.2172	0.0276396	87.1702
24.2454	73.2449	0	87.1702
24.2473	73.2449	0	87.1702
24.2474	73.2587	0.0276396	87.1702
24.2725	73.2863	0	87.1702
24.2727	73.2863	0	87.1702
24.2728	73.3002	0.0276396	87.1702
24.3348	73.3278	0	87.1702
24.3353	73.3278	0	87.1702
24.3353	73.3416	0.0276396	87.1702
24.3918	73.3693	0	87.1702
24.392	73.3693	0	87.1702
24.3921	73.3693	0.0552792	87.1702
24.3921	73.3969	0.0276396	87.1702
24.4062	73.4245	0	87.1702
24.4395	73.4245	0	87.3521
24.4401	73.4245	0	87.3521
24.4402	73.4384	0.0276396	87.3521
24.5126	73.466	0	87.3521
24.5127	73.466	0	87.3521
24.5128	73.466	0.0552792	87.3521
24.5128	73.4936	0.0276396	87.3521
24.6228	73.5213	0	87.3521
24.6234	73.5213	0	87.3521
24.6235	73.5213	0.0276396	87.3521
24.6236	73.5351	0.0552792	87.3521
24.6236	73.5627	0.0276396	87.3521
24.6904	73.5904	0	87.3521
24.6907	73.5904	0	87.3521
24.6907	73.5904	0.0552792	87.3521
24.6908	73.618	0.0276396	87.3521
24.7132	73.6457	0	87.3521
24.7134	73.6457	0	87.3521
24.7134	73.6595	0.0276396	87.3521
24.7188	73.6871	0	87.3521
24.7188	73.6871	0	87.3521
24.719	73.6871	0.0276396	87.3521
24.7191	73.7009	0.0552792	87.3521
24.7191	73.7286	0.0276396	87.3521
24.7301	73.7562	0	87.3521
24.7306	73.7562	0	87.3521
24.7309	73.7562	0.0276396	87.3521
24.7309	73.77	0.0552792	87.3521
24.731	73.7977	0.0276396	87.3521
24.7665	73.8253	0	87.3521
24.7679	73.8253	0	87.3521
24.768	73.8253	0.0552792	87.3521
24.768	73.853	0.0276396	87.3521
24.9075	73.8806	0	87.3521
24.9077	73.8806	0	87.3521
24.9078	73.8806	0.0552792	87.3521
24.9079	73.9082	0.0276396	87.3521
24.9332	73.9359	0	87.3521
24.9338	73.9359	0	87.3521
24.9338	73.9497	0.0276396	87.3521
24.9953	73.9773	0	87.3521
24.9954	73.9773	0	87.3521
24.9956	73.9912	0.0276396	87.3521
25.0999	74.0188	0	87.3521
25.0999	74.0188	0	87.3521
25.0999	74.0326	0.0276396	87.3521
25.1257	74.0603	0	87.3521
25.1265	74.0603	0	87.3521
25.1265	74.0603	0.0552792	87.3521
25.1266	74.0879	0.0276396	87.3521
25.1266	74.1155	0	87.3521
25.1502	74.1155	0	87.3521
25.1504	74.1155	0	87.3521
25.1505	74.1155	0.0552792	87.3521
25.1505	74.1432	0.0276396	87.3521
25.1694	74.1708	0	87.3521
25.1695	74.1708	0	87.3521
25.1695	74.1846	0.0276396	87.3521
25.1994	74.2123	0	87.3521
25.2294	74.2123	0	87.5341
25.2294	74.2123	0	87.5341
25.2319	74.2123	0.0276396	87.5341
25.2323	74.2123	0.0552792	87.5341
25.2329	74.2123	0.0829187	87.5341
25.2333	74.2123	0.110558	87.5341
25.2341	74.2123	0.138198	87.5341
25.2342	74.2123	0.165837	87.5341
25.2356	74.2123	0.193477	87.5341
25.2356	74.2123	0.221117	87.5341
25.2356	74.2123	0.248756	87.5341
25.2357	74.2399	0.221117	87.5341
25.2357	74.2399	0.248756	87.5341
25.2357	74.2537	0.276396	87.5341
25.2357	74.2814	0.248756	87.5341
25.2357	74.309	0.221117	87.5341
25.2357	74.3367	0.193477	87.5341
25.2357	74.3643	0.165837	87.5341
25.2357	74.3919	0.138198	87.5341
25.2358	74.3919	0.138198	87.5341
25.2358	74.4196	0.110558	87.5341
25.2358	74.4472	0.0829187	87.5341
25.2358	74.4748	0.0552792	87.5341
25.2358	74.5025	0.0276396	87.5341
25.3781	74.5301	0	87.5341
25.3785	74.5301	0	87.5341
25.3785	74.5301	0.0552792	87.5341
25.3785	74.5578	0.0276396	87.5341
25.4054	74.5854	0	87.5341
25.4054	74.5854	0	87.5341
25.4054	74.5854	0.0276396	87.5341
25.5166	74.613	0	87.5341
25.5183	74.613	0	87.7161
25.5183	74.613	0	87.7161
25.5184	74.6269	0.0276396	87.7161
25.6427	74.6545	0	87.7161
25.6429	74.6545	0	87.7161
25.6439	74.6545	0.0276396	87.7161
25.6439	74.6683	0.0552792	87.7161
25.6439	74.696	0.0276396	87.7161
25.6658	74.7236	0	87.7161
25.6671	74.7236	0	87.7161
25.6671	74.7236	0.0552792	87.7161
25.6671	74.7512	0.0276396	87.7161
25.6784	74.7789	0	87.7161
25.6785	74.7789	0	87.7161
25.6785	74.7789	0.0552792	87.7161
25.6786	74.8065	0.0276396	87.7161
25.69	74.8342	0	87.7161
25.6906	74.8342	0	87.7161
25.6907	74.8342	0.0552792	87.7161
25.6907	74.8618	0.0276396	87.7161
25.7248	74.8894	0	87.7161
25.725	74.8894	0	87.7161
25.7251	74.9033	0.0276396	87.7161
25.791	74.9309	0	87.7161
25.793	74.9309	0	87.7161
25.793	74.9309	0.0552792	87.7161
25.7931	74.9585	0.0276396	87.7161
25.8574	74.9862	0	87.7161
25.9062	74.9862	0	87.8981
25.9063	74.9862	0	87.8981
25.9064	75	0.0276396	87.8981
25.9659	75.0276	0	87.8981
25.9668	75.0276	0	87.8981
25.9669	75.0276	0.0552792	87.8981
25.9669	75.0553	0.0276396	87.8981
25.9736	75.0829	0	87.8981
25.9744	75.0829	0	87.8981
25.9744	75.0829	0.0552792	87.8981
25.9744	75.1106	0.0276396	87.8981
26.0524	75.1382	0	87.8981
26.0965	75.1382	0	87.9891
26.0969	75.1382	0	87.9891
26.0969	75.1382	0.0552792	87.9891
26.0969	75.1658	0.0276396	87.9891
26.097	75.1658	0.0276396	87.9891
26.1186	75.1935	0	87.9891
26.1193	75.1935	0	87.9891
26.1193	75.1935	0.0552792	87.9891
26.1195	75.2211	0.0276396	87.9891
26.1315	75.2488	0	87.9891
26.1317	75.2488	0	87.9891
26.1317	75.2488	0.0552792	87.9891
26.1319	75.2764	0.0276396	87.9891
26.2125	75.304	0	87.9891
26.2126	75.304	0	87.9891
26.2127	75.3179	0.0276396	87.9891
26.2425	75.3455	0	87.9891
26.2426	75.3455	0	87.9891
26.2426	75.3455	0.0552792	87.9891
26.2427	75.3731	0.0276396	87.9891
26.2769	75.4008	0	87.9891
26.2774	75.4008	0	87.9891
26.2777	75.4008	0.0276396	87.9891
26.2778	75.4146	0.0552792	87.9891
26.2778	75.4422	0.0276396	87.9891
26.3168	75.4699	0	87.9891
26.3169	75.4699	0	87.9891
26.3169	75.4699	0.0552792	87.9891
26.317	75.4975	0.0276396	87.9891
26.3885	75.5252	0	87.9891
26.3888	75.5252	0	87.9891
26.3901	75.5252	0.0276396	87.9891
26.3901	75.539	0.0552792	87.9891
26.3902	75.5666	0.0276396	87.9891
26.3943	75.5943	0	87.9891
26.3946	75.5943	0	87.9891
26.3946	75.6081	0.0276396	87.9891
26.5099	75.6357	0	87.9891
26.5104	75.6357	0	87.9891
26.5105	75.6357	0.0276396	87.9891
26.5106	75.6495	0.0552792	87.9891
26.5106	75.6772	0.0276396	87.9891
26.5573	75.7048	0	87.9891
26.5585	75.7048	0	87.9891
26.5587	75.7048	0.0276396	87.9891
26.5601	75.7048	0.0552792	87.9891
26.584	75.7048	0.0829187	87.9891
26.5841	75.7048	0.0829187	88.1711
26.5841	75.7324	0.0552792	88.1711
26.5842	75.7601	0.0276396	88.1711
26.6381	75.7877	0	88.1711
26.6394	75.7877	0	88.1711
26.64	75.7877	0.0276396	88.1711
26.64	75.8015	0.0552792	88.1711
26.6401	75.8292	0.0276396	88.1711
26.6898	75.8568	0	88.1711
26.6905	75.8568	0	88.1711
26.6906	75.8568	0.0552792	88.1711
26.6906	75.8845	0.0276396	88.1711
26.6912	75.9121	0	88.1711
26.6915	75.9121	0	88.1711
26.6915	75.9121	0.0276396	88.1711
26.834	75.9397	0	88.1711
26.8341	75.9397	0	88.1711
26.8341	75.9397	0.0552792	88.1711
26.8342	75.9674	0.0276396	88.1711
26.8373	75.995	0	88.1711
26.8375	75.995	0	88.1711
26.8377	76.0088	0.0276396	88.1711
27.1856	76.0365	0	88.1711
27.1869	76.0365	0	88.1711
27.1869	76.0503	0.0276396	88.1711
27.2078	76.0779	0	88.1711
27.208	76.0779	0	88.1711
27.208	76.0779	0.0552792	88.1711
27.208	76.1056	0.0276396	88.1711
27.3157	76.1332	0	88.1711
27.3176	76.1332	0	88.1711
27.3177	76.1332	0.0552792	88.1711
27.3177	76.1609	0.0276396	88.1711
27.4595	76.1885	0	88.1711
27.4597	76.1885	0	88.1711
27.4597	76.2023	0.0276396	88.1711
27.4806	76.23	0	88.1711
27.7737	76.23	0	88.353
27.7741	76.23	0	88.353
27.7741	76.23	0.0552792	88.353
27.7741	76.2576	0.0276396	88.353
27.85	76.2852	0	88.353
27.8526	76.2852	0	88.353
27.8531	76.2852	0.0276396	88.353
27.8531	76.2852	0.0829187	88.353
27.8531	76.3129	0.0552792	88.353
27.8533	76.3405	0.0276396	88.353
27.9562	76.3682	0	88.353
27.9562	76.3682	0	88.353
27.9568	76.3682	0.0276396	88.353
27.9568	76.3682	0.0829187	88.353
27.9569	76.3958	0.0552792	88.353
27.9569	76.4234	0.0276396	88.353
27.9691	76.4511	0	88.353
27.9692	76.4511	0	88.353
27.9692	76.4511	0.0552792	88.353
27.9694	76.4787	0.0276396	88.353
27.9714	76.5064	0	88.353
27.9719	76.5064	0	88.353
27.9719	76.5202	0.0276396	88.353
27.9811	76.5478	0	88.353
27.9814	76.5478	0	88.353
27.9816	76.5478	0.0276396	88.353
27.9816	76.5616	0.0552792	88.353
27.9816	76.5893	0.0276396	88.353
27.9842	76.6169	0	88.353
27.9857	76.6169	0	88.353
27.9857	76.6307	0.0276396	88.353
27.9892	76.6584	0	88.353
27.9893	76.6584	0	88.353
27.9893	76.6722	0.0276396	88.353
28.0223	76.6998	0	88.353
28.0227	76.6998	0	88.353
28.0227	76.7137	0.0276396	88.353
28.1319	76.7413	0	88.353
28.132	76.7413	0	88.353
28.1329	76.7413	0.0276396	88.353
28.1329	76.7551	0.0552792	88.353
28.133	76.7828	0.0276396	88.353
28.1585	76.8104	0	88.353
28.1586	76.8104	0	88.353
28.1586	76.8242	0.0276396	88.353
28.2353	76.8519	0	88.353
28.2359	76.8519	0	88.353
28.2362	76.8519	0.0276396	88.353
28.2365	76.8519	0.0552792	88.353
28.2372	76.8519	0.0829187	88.353
28.5027	76.8519	0.110558	88.353
28.5027	76.8519	0.110558	88.353
28.5027	76.8795	0.0829187	88.353
28.5027	76.9071	0.0552792	88.353
28.5027	76.9348	0.0276396	88.353
28.503	76.9624	0	88.353
28.503	76.9624	0.0552792	88.353
28.5032	76.99	0.0276396	88.353
28.5371	77.0177	0	88.353
28.5374	77.0177	0	88.353
28.5375	77.0177	0.0552792	88.353
28.5375	77.0453	0.0276396	88.353
28.5702	77.073	0	88.353
28.5713	77.073	0	88.353
28.5721	77.073	0.0276396	88.353
28.5721	77.0868	0.0552792	88.353
28.5721	77.1144	0.0276396	88.353
28.5893	77.1421	0	88.353
28.5901	77.1421	0	88.353
28.5901	77.1421	0.0276396	88.353
28.5909	77.1421	0.0552792	88.353
28.5909	77.1559	0.0829187	88.353
28.591	77.1835	0.0552792	88.353
28.5911	77.2112	0.0276396	88.353
28.6088	77.2388	0	88.353
28.6091	77.2388	0	88.353
28.6113	77.2388	0.0276396	88.353
28.6124	77.2388	0.0552792	88.353
28.6124	77.2388	0.0829187	88.353
28.6126	77.2388	0.110558	88.353
28.613	77.2388	0.138198	88.353
28.6144	77.2388	0.165837	88.353
28.6168	77.2388	0.193477	88.353
28.6181	77.2388	0.221117	88.353
28.6182	77.2388	0.248756	88.353
28.6185	77.2664	0.221117	88.353
28.6185	77.2664	0.248756	88.353
28.6191	77.2941	0.221117	88.353
28.6191	77.2941	0.248756	88.353
28.6191	77.3217	0.221117	88.353
28.6192	77.3217	0.248756	88.353
28.62	77.3494	0.221117	88.353
28.62	77.3494	0.248756	88.353
28.62	77.3494	0.276396	88.353
28.6201	77.377	0.248756	88.353
28.6201	77.4046	0.221117	88.353
28.6201	77.4185	0.248756	88.353
28.6201	77.4461	0.221117	88.353
28.6202	77.4737	0.193477	88.353
28.6202	77.5014	0.165837	88.353
28.6202	77.529	0.138198	88.353
28.6202	77.5567	0.110558	88.353
28.6202	77.5843	0.0829187	88.353
28.6202	77.6119	0.0552792	88.353
28.6203	77.6396	0.0276396	88.353
28.6527	77.6672	0	88.353
28.6528	77.6672	0	88.353
28.6528	77.681	0.0276396	88.353
28.8948	77.7087	0	88.353
28.8948	77.7087	0	88.353
28.8949	77.7225	0.0276396	88.353
29.0615	77.7501	0	88.353
29.062	77.7501	0	88.353
29.062	77.7501	0.0552792	88.353
29.0621	77.7778	0.0276396	88.353
29.0968	77.8054	0	88.353
29.0977	77.8054	0	88.353
29.0977	77.8054	0.0552792	88.353
29.0979	77.8331	0.0276396	88.353
29.2627	77.8607	0	88.353
29.2631	77.8607	0	88.353
29.2632	77.8607	0.0552792	88.353
29.2632	77.8883	0.0276396	88.353
29.3036	77.916	0	88.353
29.304	77.916	0	88.353
29.304	77.916	0.0552792	88.353
29.3042	77.9436	0.0276396	88.353
29.3784	77.9713	0	88.353
29.379	77.9713	0	88.353
29.379	77.9713	0.0552792	88.353
29.379	77.9989	0.0276396	88.353
29.4079	78.0265	0	88.353
29.408	78.0265	0	88.353
29.4082	78.0404	0.0276396	88.353
29.4215	78.068	0	88.353
29.4219	78.068	0	88.353
29.422	78.068	0.0552792	88.353
29.422	78.0956	0.0276396	88.353
29.4519	78.1233	0	88.353
29.4523	78.1233	0	88.353
29.4523	78.1233	0.0552792	88.353
29.4523	78.1509	0.0276396	88.353
29.4803	78.1786	0	88.353
29.4809	78.1786	0	88.353
29.4809	78.1786	0.0552792	88.353
29.4809	78.2062	0.0276396	88.353
29.4846	78.2338	0	88.353
29.4847	78.2338	0	88.353
29.4847	78.2338	0.0552792	88.353
29.4847	78.2615	0.0276396	88.353
29.5234	78.2891	0	88.353
29.5236	78.2891	0	88.353
29.5236	78.2891	0.0552792	88.353
29.5236	78.3167	0.0276396	88.353
29.5858	78.3444	0	88.353
29.5858	78.3444	0	88.353
29.5859	78.3444	0.0552792	88.353
29.5859	78.372	0.0276396	88.353
29.6474	78.3997	0	88.353
29.6495	78.3997	0	88.353
29.6495	78.3997	0.0552792	88.353
29.6497	78.4273	0.0276396	88.353
29.65	78.4549	0	88.353
29.6512	78.4549	0	88.353
29.6512	78.4549	0.0552792	88.353
29.6512	78.4826	0.0276396	88.353
29.6683	78.5102	0	88.353
29.6685	78.5102	0	88.353
29.6687	78.5102	0.0276396	88.353
29.6688	78.5102	0.0276396	88.353
29.6688	78.5102	0.0829187	88.353
29.6688	78.5379	0.0552792	88.353
29.6689	78.5655	0.0276396	88.353
29.6689	78.5793	0.0552792	88.353
29.6689	78.607	0.0276396	88.353
29.7045	78.6346	0	88.353
29.7054	78.6346	0	88.353
29.7054	78.6346	0.0552792	88.353
29.7055	78.6622	0.0276396	88.353
29.7714	78.6899	0	88.353
29.7718	78.6899	0	88.353
29.7721	78.6899	0.0276396	88.353
29.7722	78.7037	0.0552792	88.353
29.7722	78.7313	0.0276396	88.353
29.7928	78.759	0	88.353
29.7935	78.759	0	88.353
29.7936	78.7728	0.0276396	88.353
29.8523	78.8004	0	88.353
29.8538	78.8004	0	88.353
29.8542	78.8004	0.0276396	88.353
29.8542	78.8143	0.0552792	88.353
29.8542	78.8419	0.0276396	88.353
29.9534	78.8695	0	88.353
29.9543	78.8695	0	88.353
29.9548	78.8695	0.0276396	88.353
29.9548	78.8834	0.0552792	88.353
29.9549	78.911	0.0276396	88.353
29.9628	78.9386	0	88.353
29.9634	78.9386	0	88.353
29.9635	78.9525	0.0276396	88.353
29.966	78.9801	0	88.353
29.9671	78.9801	0	88.353
29.9671	78.9939	0.0276396	88.353
30.2844	79.0216	0	88.353
30.4007	79.0216	0	88.535
