27.1376	76.7551	0	88.99
27.1376	76.7551	0.0552792	88.99
27.1377	76.7828	0.0276396	88.99
27.2159	76.8104	0	88.99
27.2164	76.8104	0	88.99
27.2165	76.8104	0.0276396	88.99
27.2193	76.838	0	88.99
27.246	76.838	0	89.172
27.2466	76.838	0	89.172
27.2466	76.838	0.0552792	89.172
27.2466	76.8657	0.0276396	89.172
27.3182	76.8933	0	89.172
27.319	76.8933	0	89.172
27.319	76.9071	0.0276396	89.172
27.5018	76.9348	0	89.172
27.5023	76.9348	0	89.172
27.5027	76.9348	0.0276396	89.172
27.5027	76.9486	0.0552792	89.172
27.5028	76.9762	0.0276396	89.172
27.5163	77.0039	0	89.172
27.5164	77.0039	0	89.172
27.5164	77.0039	0.0552792	89.172
27.5166	77.0315	0.0276396	89.172
27.7014	77.0591	0	89.172
27.7014	77.0591	0	89.172
27.7014	77.0591	0.0552792	89.172
27.7016	77.0868	0.0276396	89.172
27.7518	77.1144	0	89.172
27.7536	77.1144	0	89.172
27.7536	77.1144	0.0552792	89.172
27.7537	77.1421	0.0276396	89.172
27.7609	77.1697	0	89.172
27.7613	77.1697	0	89.172
27.7615	77.1835	0.0276396	89.172
28.1597	77.2112	0	89.172
28.1601	77.2112	0	89.172
28.1601	77.225	0.0276396	89.172
28.1711	77.2526	0	89.172
28.1712	77.2526	0	89.172
28.1713	77.2664	0.0276396	89.172
28.3327	77.2941	0	89.172
28.3329	77.2941	0	89.172
28.3332	77.2941	0.0276396	89.172
28.3332	77.3079	0.0552792	89.172
28.3332	77.3355	0.0276396	89.172
28.3807	77.3632	0	89.172
28.3807	77.3632	0	89.172
28.3807	77.3632	0.0552792	89.172
28.3808	77.3908	0.0276396	89.172
28.3836	77.4185	0	89.172
28.3844	77.4185	0	89.172
28.3844	77.4185	0.0552792	89.172
28.3845	77.4461	0.0276396	89.172
28.4591	77.4737	0	89.172
28.4591	77.4737	0	89.172
28.4592	77.4737	0.0552792	89.172
28.4592	77.5014	0.0276396	89.172
28.5358	77.529	0	89.172
28.5371	77.529	0	89.172
28.5371	77.529	0.0552792	89.172
28.5372	77.5567	0.0276396	89.172
28.6329	77.5843	0	89.172
28.6341	77.5843	0	89.172
28.6341	77.5843	0.0552792	89.172
28.6342	77.6119	0.0276396	89.172
28.6752	77.6396	0	89.172
28.676	77.6396	0	89.172
28.6761	77.6534	0.0276396	89.172
28.7043	77.681	0	89.172
28.7044	77.681	0	89.172
28.7044	77.681	0.0552792	89.172
28.7045	77.7087	0.0276396	89.172
28.7133	77.7363	0	89.172
28.7142	77.7363	0	89.172
28.7143	77.7363	0.0276396	89.172
28.7143	77.7501	0.0552792	89.172
28.7143	77.7778	0.0276396	89.172
28.9356	77.8054	0	89.172
28.936	77.8054	0	89.172
28.936	77.8054	0.0552792	89.172
28.9361	77.8331	0.0276396	89.172
29.3853	77.8607	0	89.172
29.3864	77.8607	0	89.172
29.3865	77.8745	0.0276396	89.172
29.3865	77.9022	0	89.172
29.5272	77.9022	0	89.172
29.5287	77.9022	0	89.172
29.5287	77.9022	0.0552792	89.172
29.5287	77.9298	0.0276396	89.172
29.5379	77.9574	0	89.172
29.5381	77.9574	0	89.172
29.5382	77.9574	0.0276396	89.172
29.5382	77.9713	0.0552792	89.172
29.5382	77.9989	0.0276396	89.172
29.6161	78.0265	0	89.172
29.6167	78.0265	0	89.172
29.6167	78.0265	0.0552792	89.172
29.6168	78.0542	0.0276396	89.172
29.6351	78.0818	0	89.172
29.6358	78.0818	0	89.172
29.6358	78.0818	0.0552792	89.172
29.6358	78.1095	0.0276396	89.172
29.6992	78.1371	0	89.172
29.6993	78.1371	0	89.172
29.6993	78.1371	0.0552792	89.172
29.6994	78.1647	0.0276396	89.172
29.7704	78.1924	0	89.172
29.7721	78.1924	0	89.172
29.7721	78.1924	0.0552792	89.172
29.7722	78.22	0.0276396	89.172
29.8064	78.2477	0	89.172
29.8073	78.2477	0	89.172
29.8089	78.2477	0.0276396	89.172
29.8089	78.2477	0.0552792	89.172
29.8092	78.2477	0.0829187	89.172
29.8097	78.2477	0.110558	89.172
29.8097	78.2477	0.138198	89.172
29.8106	78.2477	0.165837	89.172
29.8284	78.2477	0.193477	89.172
29.8291	78.2477	0.193477	89.172
29.8292	78.2615	0.221117	89.172
29.8798	78.2891	0.193477	89.172
29.8798	78.2891	0.193477	89.172
29.8798	78.3167	0.165837	89.172
29.8798	78.3444	0.138198	89.172
29.8798	78.372	0.110558	89.172
29.8798	78.3997	0.0829187	89.172
29.8799	78.4273	0.0552792	89.172
29.8799	78.4549	0.0276396	89.172
29.8803	78.4826	0	89.172
29.8804	78.4964	0.0276396	89.172
29.9091	78.524	0	89.172
29.9098	78.524	0	89.172
29.9098	78.524	0.0552792	89.172
29.9099	78.5517	0.0276396	89.172
30.179	78.5793	0	89.172
30.3069	78.5793	0	89.354
30.3084	78.5793	0	89.354
30.3084	78.5931	0.0276396	89.354
30.3222	78.6208	0	89.354
30.3233	78.6208	0	89.354
30.3233	78.6208	0.0552792	89.354
30.3233	78.6484	0.0276396	89.354
30.3949	78.6761	0	89.354
30.395	78.6761	0	89.354
30.395	78.6761	0.0552792	89.354
30.395	78.7037	0.0276396	89.354
30.4052	78.7313	0	89.354
30.4052	78.7313	0	89.354
30.4053	78.7313	0.0276396	89.354
30.4053	78.7313	0.0829187	89.354
30.4053	78.759	0.0552792	89.354
30.4054	78.7866	0.0276396	89.354
30.409	78.8143	0	89.354
30.4092	78.8143	0	89.354
30.4093	78.8143	0.0552792	89.354
30.4094	78.8419	0.0276396	89.354
30.6259	78.8695	0	89.354
30.6262	78.8695	0	89.354
30.6262	78.8834	0.0276396	89.354
30.7209	78.911	0	89.354
30.721	78.911	0	89.354
30.721	78.911	0.0552792	89.354
30.721	78.9386	0.0276396	89.354
30.8553	78.9663	0	89.354
30.8558	78.9663	0	89.354
30.8558	78.9801	0.0276396	89.354
30.9205	79.0077	0	89.354
30.9219	79.0077	0	89.354
30.9219	79.0077	0.0552792	89.354
30.9219	79.0354	0.0276396	89.354
31.0951	79.063	0	89.354
31.0951	79.063	0	89.354
31.0951	79.063	0.0552792	89.354
31.0952	79.0907	0.0276396	89.354
31.3272	79.1183	0	89.354
31.3275	79.1183	0	89.354
31.3275	79.1183	0.0276396	89.354
31.3276	79.1321	0.0552792	89.354
31.3276	79.1598	0.0276396	89.354
31.4349	79.1874	0	89.354
31.435	79.1874	0	89.354
31.4352	79.1874	0.0276396	89.354
31.4352	79.1874	0.0829187	89.354
31.4353	79.215	0.0552792	89.354
31.4353	79.2427	0.0276396	89.354
31.4843	79.2703	0	89.354
31.4851	79.2703	0	89.354
31.4853	79.2703	0.0276396	89.354
31.4853	79.2703	0.0552792	89.354
31.4853	79.2841	0.0829187	89.354
31.4854	79.3118	0.0552792	89.354
31.4854	79.3394	0.0276396	89.354
31.5755	79.3671	0	89.354
31.5761	79.3671	0	89.354
31.5761	79.3671	0.0552792	89.354
31.5762	79.3947	0.0276396	89.354
31.5876	79.4223	0	89.354
31.5883	79.4223	0	89.354
31.5883	79.4223	0.0552792	89.354
31.5883	79.45	0.0276396	89.354
31.6282	79.4776	0	89.354
31.6282	79.4776	0	89.354
31.6283	79.4776	0.0552792	89.354
31.6283	79.5053	0.0276396	89.354
31.7371	79.5329	0	89.354
31.7373	79.5329	0	89.354
31.7373	79.5467	0.0276396	89.354
31.7523	79.5744	0	89.354
31.7525	79.5744	0	89.354
31.7527	79.5882	0.0276396	89.354
31.7779	79.6158	0	89.354
31.7782	79.6158	0	89.354
31.7783	79.6158	0.0552792	89.354
31.7783	79.6434	0.0276396	89.354
31.7891	79.6711	0	89.354
31.7896	79.6711	0	89.354
31.7898	79.6711	0.0276396	89.354
31.7898	79.6849	0.0552792	89.354
31.7898	79.7125	0.0276396	89.354
31.7937	79.7402	0	89.354
31.7938	79.7402	0	89.354
31.7942	79.7402	0.0276396	89.354
31.7942	79.754	0.0552792	89.354
31.7942	79.7816	0.0276396	89.354
32.1363	79.8093	0	89.354
32.137	79.8093	0	89.354
32.137	79.8093	0.0552792	89.354
32.137	79.8369	0.0276396	89.354
32.1959	79.8646	0	89.354
32.4542	79.8646	0	89.5359
32.4546	79.8646	0	89.5359
32.4546	79.8784	0.0276396	89.5359
32.4596	79.906	0	89.5359
32.4599	79.906	0	89.5359
32.4599	79.906	0.0552792	89.5359
32.4599	79.9337	0.0276396	89.5359
32.4864	79.9613	0	89.5359
32.4864	79.9613	0	89.5359
32.4865	79.9613	0.0552792	89.5359
32.4865	79.9889	0.0276396	89.5359
32.508	80.0166	0	89.5359
32.508	80.0166	0	89.5359
32.5081	80.0166	0.0552792	89.5359
32.5081	80.0442	0.0276396	89.5359
32.543	80.0719	0	89.5359
32.5442	80.0719	0	89.5359
32.5442	80.0857	0.0276396	89.5359
32.557	80.1133	0	89.5359
32.5572	80.1133	0	89.5359
32.5573	80.1271	0.0276396	89.5359
32.6195	80.1548	0	89.5359
32.6217	80.1548	0	89.5359
32.6217	80.1548	0.0552792	89.5359
32.6217	80.1824	0.0276396	89.5359
32.6814	80.2101	0	89.5359
32.6814	80.2101	0	89.5359
32.6814	80.2101	0.0552792	89.5359
32.6814	80.2377	0.0276396	89.5359
32.7054	80.2653	0	89.5359
32.7055	80.2653	0	89.5359
32.7055	80.2653	0.0552792	89.5359
32.7055	80.293	0.0276396	89.5359
32.916	80.3206	0	89.5359
32.916	80.3206	0	89.5359
32.916	80.3206	0.0552792	89.5359
32.9161	80.3483	0.0276396	89.5359
33.3031	80.3759	0	89.5359
33.3035	80.3759	0	89.5359
33.3038	80.3759	0.0276396	89.5359
33.3039	80.3897	0.0552792	89.5359
33.3039	80.4174	0.0276396	89.5359
33.5727	80.445	0	89.5359
33.5739	80.445	0	89.5359
33.5739	80.445	0.0552792	89.5359
33.5739	80.4726	0.0276396	89.5359
33.6923	80.5003	0	89.5359
33.6927	80.5003	0	89.5359
33.6927	80.5003	0.0552792	89.5359
33.6928	80.5279	0.0276396	89.5359
33.7554	80.5556	0	89.5359
33.7558	80.5556	0	89.5359
33.7558	80.5694	0.0276396	89.5359
33.7634	80.597	0	89.5359
33.7639	80.597	0	89.5359
33.764	80.6108	0.0276396	89.5359
33.8116	80.6385	0	89.5359
33.8135	80.6385	0	89.5359
33.8135	80.6385	0.0552792	89.5359
33.8136	80.6661	0.0276396	89.5359
34.0158	80.6938	0	89.5359
34.0163	80.6938	0	89.5359
34.0163	80.6938	0.0552792	89.5359
34.0163	80.7214	0.0276396	89.5359
34.4688	80.749	0	89.5359
34.4692	80.749	0	89.5359
34.4692	80.749	0.0552792	89.5359
34.4692	80.7767	0.0276396	89.5359
34.684	80.8043	0	89.5359
34.685	80.8043	0	89.5359
34.685	80.8043	0.0552792	89.5359
34.685	80.832	0.0276396	89.5359
34.8201	80.8596	0	89.5359
34.821	80.8596	0	89.5359
34.821	80.8734	0.0276396	89.5359
34.947	80.9011	0	89.5359
34.9475	80.9011	0	89.5359
34.9475	80.9149	0.0276396	89.5359
35.0119	80.9425	0	89.5359
35.0121	80.9425	0	89.5359
35.0122	80.9425	0.0552792	89.5359
35.0123	80.9701	0.0276396	89.5359
35.446	80.9978	0	89.5359
35.4485	80.9978	0	89.5359
35.4485	80.9978	0.0552792	89.5359
35.4486	81.0254	0.0276396	89.5359
35.5294	81.0531	0	89.5359
35.5295	81.0531	0	89.5359
35.5295	81.0669	0.0276396	89.5359
35.6124	81.0945	0	89.5359
35.6126	81.0945	0	89.5359
35.6126	81.0945	0.0552792	89.5359
35.6127	81.1222	0.0276396	89.5359
35.6694	81.1498	0	89.5359
35.6696	81.1498	0	89.5359
35.6696	81.1498	0.0552792	89.5359
35.6697	81.1774	0.0276396	89.5359
35.6809	81.2051	0	89.5359
35.6813	81.2051	0	89.5359
35.6814	81.2189	0.0276396	89.5359
35.7954	81.2465	0	89.5359
35.7956	81.2465	0	89.5359
35.7966	81.2465	0.0276396	89.5359
35.7966	81.2604	0.0552792	89.5359
35.7967	81.288	0.0276396	89.5359
35.9035	81.3156	0	89.5359
35.9037	81.3156	0	89.5359
35.9037	81.3156	0.0552792	89.5359
35.9037	81.3433	0.0276396	89.5359
36.0487	81.3709	0	89.5359
36.0489	81.3709	0	89.5359
36.0489	81.3709	0.0276396	89.5359
36.049	81.3847	0.0552792	89.5359
36.0491	81.4124	0.0276396	89.5359
36.2915	81.44	0	89.5359
36.2923	81.44	0	89.5359
36.2924	81.44	0.0552792	89.5359
36.2924	81.4677	0.0276396	89.5359
36.3962	81.4953	0	89.5359
36.3962	81.4953	0	89.5359
36.3965	81.4953	0.0276396	89.5359
36.3965	81.4953	0.0552792	89.5359
36.3965	81.5229	0.0276396	89.5359
36.6762	81.5506	0	89.5359
36.6765	81.5506	0	89.5359
36.6765	81.5506	0.0552792	89.5359
36.6767	81.5782	0.0276396	89.5359
36.6846	81.6059	0	89.5359
36.6855	81.6059	0	89.5359
36.6855	81.6197	0.0276396	89.5359
36.9761	81.6473	0	89.5359
36.9761	81.6473	0	89.5359
36.9761	81.6473	0.0552792	89.5359
36.9761	81.675	0.0276396	89.5359
36.9763	81.7026	0	89.5359
36.9765	81.7026	0	89.5359
36.9765	81.7026	0.0552792	89.5359
36.9765	81.7302	0.0276396	89.5359
37.2235	81.7579	0	89.5359
37.2237	81.7579	0	89.5359
37.2237	81.7579	0.0552792	89.5359
37.2237	81.7855	0.0276396	89.5359
37.24	81.8132	0	89.5359
37.2401	81.8132	0	89.5359
37.2402	81.8132	0.0276396	89.5359
37.2402	81.827	0.0552792	89.5359
37.2403	81.8546	0.0276396	89.5359
37.9427	81.8823	0	89.5359
37.9437	81.8823	0	89.5359
37.9438	81.8823	0.0552792	89.5359
37.9438	81.9099	0.0276396	89.5359
37.995	81.9375	0	89.5359
37.9953	81.9375	0	89.5359
37.9953	81.9375	0.0552792	89.5359
37.9953	81.9652	0.0276396	89.5359
38.0322	81.9928	0	89.5359
38.0328	81.9928	0	89.5359
38.0329	81.9928	0.0552792	89.5359
38.0329	82.0205	0.0276396	89.5359
38.0541	82.0481	0	89.5359
38.0546	82.0481	0	89.5359
38.0546	82.0481	0.0276396	89.5359
38.0899	82.0757	0	89.5359
38.0907	82.0757	0	89.5359
38.0907	82.0757	0.0552792	89.5359
38.0907	82.1034	0.0276396	89.5359
38.1187	82.131	0	89.5359
38.119	82.131	0	89.5359
38.1191	82.131	0.0552792	89.5359
38.1191	82.1587	0.0276396	89.5359
38.3557	82.1863	0	89.5359
38.3577	82.1863	0	89.5359
38.3577	82.1863	0.0552792	89.5359
38.3578	82.2139	0.0276396	89.5359
38.4388	82.2416	0	89.5359
38.4388	82.2416	0	89.5359
38.4389	82.2416	0.0276396	89.5359
38.4391	82.2416	0.0552792	89.5359
38.4398	82.2416	0.0829187	89.5359
38.4403	82.2416	0.110558	89.5359
38.4405	82.2416	0.138198	89.5359
38.4423	82.2416	0.165837	89.5359
38.4425	82.2416	0.193477	89.5359
38.443	82.2416	0.221117	89.5359
38.443	82.2554	0.248756	89.5359
38.443	82.283	0.221117	89.5359
38.443	82.3107	0.193477	89.5359
38.443	82.3383	0.165837	89.5359
38.443	82.3659	0.138198	89.5359
38.443	82.3936	0.110558	89.5359
38.4431	82.4212	0.0829187	89.5359
38.4431	82.4489	0.0552792	89.5359
38.4431	82.4765	0.0276396	89.5359
38.4656	82.5041	0	89.5359
38.4669	82.5041	0	89.5359
38.467	82.5041	0.0552792	89.5359
38.467	82.5318	0.0276396	89.5359
38.5066	82.5594	0	89.5359
38.5074	82.5594	0	89.5359
38.5075	82.5594	0.0276396	89.5359
38.5075	82.5594	0.0552792	89.5359
38.5076	82.5871	0.0276396	89.5359
38.5264	82.6147	0	89.5359
38.5276	82.6147	0	89.5359
38.5276	82.6285	0.0276396	89.5359
38.597	82.6562	0	89.5359
38.5975	82.6562	0	89.5359
38.5976	82.67	0.0276396	89.5359
38.7796	82.6976	0	89.5359
38.7796	82.6976	0	89.5359
38.7802	82.6976	0.0276396	89.5359
38.7802	82.7114	0.0552792	89.5359
38.7802	82.7391	0.0276396	89.5359
39.1222	82.7667	0	89.5359
39.1236	82.7667	0	89.5359
39.1237	82.7805	0.0276396	89.5359
39.3125	82.8082	0	89.5359
39.3128	82.8082	0	89.5359
39.3129	82.8082	0.0552792	89.5359
39.3129	82.8358	0.0276396	89.5359
39.4755	82.8635	0	89.5359
39.4762	82.8635	0	89.5359
39.4763	82.8773	0.0276396	89.5359
39.5885	82.9049	0	89.5359
39.5888	82.9049	0	89.5359
39.5888	82.9187	0.0276396	89.5359
39.7392	82.9464	0	89.5359
39.7397	82.9464	0	89.5359
39.7397	82.9602	0.0276396	89.5359
39.872	82.9878	0	89.5359
39.8723	82.9878	0	89.5359
39.8723	82.9878	0.0552792	89.5359
39.8724	83.0155	0.0276396	89.5359
40.0947	83.0431	0	89.5359
40.0947	83.0431	0	89.5359
40.0947	83.0431	0.0552792	89.5359
40.0948	83.0708	0.0276396	89.5359
40.0978	83.0984	0	89.5359
40.0981	83.0984	0	89.5359
40.0981	83.0984	0.0552792	89.5359
40.0981	83.126	0.0276396	89.5359
40.1925	83.1537	0	89.5359
40.1938	83.1537	0	89.5359
40.1939	83.1537	0.0552792	89.5359
40.1939	83.1813	0.0276396	89.5359
40.2535	83.209	0	89.5359
40.2541	83.209	0	89.5359
40.2541	83.209	0.0552792	89.5359
40.2542	83.2366	0.0276396	89.5359
40.4697	83.2642	0	89.5359
40.4704	83.2642	0	89.5359
40.4704	83.2642	0.0552792	89.5359
40.4704	83.2919	0.0276396	89.5359
40.5347	83.3195	0	89.5359
40.535	83.3195	0	89.5359
40.535	83.3195	0.0552792	89.5359
40.5351	83.3472	0.0276396	89.5359
40.7289	83.3748	0	89.5359
40.729	83.3748	0	89.5359
40.7291	83.3748	0.0552792	89.5359
40.7291	83.4024	0.0276396	89.5359
41.0259	83.4301	0	89.5359
41.0263	83.4301	0	89.5359
41.0264	83.4439	0.0276396	89.5359
41.4853	83.4715	0	89.5359
41.4862	83.4715	0	89.5359
41.4862	83.4715	0.0552792	89.5359
41.4863	83.4992	0.0276396	89.5359
41.6327	83.5268	0	89.5359
41.6334	83.5268	0	89.5359
41.6335	83.5406	0.0276396	89.5359
41.6865	83.5683	0	89.5359
41.6877	83.5683	0	89.5359
41.6878	83.5683	0.0552792	89.5359
41.6878	83.5959	0.0276396	89.5359
42.4598	83.6235	0	89.5359
42.4603	83.6235	0	89.5359
42.4603	83.6374	0.0276396	89.5359
42.5883	83.665	0	89.5359
42.5885	83.665	0	89.5359
42.5885	83.6788	0.0276396	89.5359
42.7861	83.7065	0	89.5359
42.7861	83.7065	0	89.5359
42.7861	83.7203	0.0276396	89.5359
42.8998	83.7479	0	89.5359
42.8999	83.7479	0	89.5359
42.8999	83.7479	0.0552792	89.5359
42.9001	83.7756	0.0276396	89.5359
43.1989	83.8032	0	89.5359
43.1995	83.8032	0	89.5359
43.1996	83.8032	0.0552792	89.5359
43.1996	83.8308	0.0276396	89.5359
43.2624	83.8585	0	89.5359
43.2625	83.8585	0	89.5359
43.2626	83.8723	0.0276396	89.5359
43.3387	83.8999	0	89.5359
43.3389	83.8999	0	89.5359
43.3389	83.8999	0.0552792	89.5359
43.3389	83.9276	0.0276396	89.5359
43.408	83.9552	0	89.5359
43.4081	83.9552	0	89.5359
43.4081	83.9552	0.0552792	89.5359
43.4081	83.9829	0.0276396	89.5359
43.4507	84.0105	0	89.5359
43.4511	84.0105	0	89.5359
43.4511	84.0105	0.0552792	89.5359
43.4512	84.0381	0.0276396	89.5359
43.6514	84.0658	0	89.5359
43.6515	84.0658	0	89.5359
43.6515	84.0658	0.0552792	89.5359
43.6515	84.0934	0.0276396	89.5359
43.7528	84.1211	0	89.5359
43.7531	84.1211	0	89.5359
43.7532	84.1349	0.0276396	89.5359
43.8018	84.1625	0	89.5359
43.802	84.1625	0	89.5359
43.802	84.1625	0.0552792	89.5359
43.8021	84.1902	0.0276396	89.5359
43.9839	84.2178	0	89.5359
43.9842	84.2178	0	89.5359
43.9842	84.2178	0.0552792	89.5359
43.9843	84.2454	0.0276396	89.5359
44.0164	84.2731	0	89.5359
44.0168	84.2731	0	89.5359
44.0168	84.2731	0.0552792	89.5359
44.0168	84.3007	0.0276396	89.5359
44.2696	84.3284	0	89.5359
44.27	84.3284	0	89.5359
44.27	84.3422	0.0276396	89.5359
44.3644	84.3698	0	89.5359
44.3651	84.3698	0	89.5359
44.3651	84.3836	0.0276396	89.5359
44.8857	84.4113	0	89.5359
44.8861	84.4113	0	89.5359
44.8861	84.4113	0.0552792	89.5359
44.8862	84.4389	0.0276396	89.5359
45.0963	84.4666	0	89.5359
45.0963	84.4666	0	89.5359
45.0964	84.4804	0.0276396	89.5359
45.4401	84.508	0	89.5359
45.4408	84.508	0	89.5359
45.4412	84.508	0.0276396	89.5359
45.4413	84.5218	0.0552792	89.5359
45.4413	84.5495	0.0276396	89.5359
45.4437	84.5771	0	89.5359
45.4438	84.5771	0	89.5359
45.4439	84.5909	0.0276396	89.5359
45.4559	84.6186	0	89.5359
45.456	84.6186	0	89.5359
45.456	84.6186	0.0552792	89.5359
45.456	84.6462	0.0276396	89.5359
45.4691	84.6739	0	89.5359
45.4701	84.6739	0	89.5359
45.4701	84.6877	0.0276396	89.5359
45.6715	84.7153	0	89.5359
45.6715	84.7153	0	89.5359
45.6719	84.7153	0.0276396	89.5359
45.6719	84.7291	0.0552792	89.5359
45.6719	84.7568	0.0276396	89.5359
45.8814	84.7844	0	89.5359
45.8816	84.7844	0	89.5359
45.8824	84.7844	0.0276396	89.5359
45.8824	84.7982	0.0552792	89.5359
45.8825	84.8259	0.0276396	89.5359
46.492	84.8535	0	89.5359
46.4924	84.8535	0	89.5359
46.4924	84.8535	0.0276396	89.5359
46.4925	84.8673	0.0552792	89.5359
46.4925	84.895	0.0276396	89.5359
46.8207	84.9226	0	89.5359
46.8228	84.9226	0	89.5359
46.8234	84.9226	0.0276396	89.5359
46.824	84.9226	0.0552792	89.5359
46.824	84.9364	0.0829187	89.5359
46.824	84.9641	0.0552792	89.5359
46.8242	84.9917	0.0276396	89.5359
46.9117	85.0193	0	89.5359
46.9123	85.0193	0	89.5359
46.9124	85.0332	0.0276396	89.5359
47.0698	85.0608	0	89.5359
47.0698	85.0608	0	89.5359
47.0699	85.0608	0.0552792	89.5359
47.0699	85.0884	0.0276396	89.5359
47.6189	85.1161	0	89.5359
47.6193	85.1161	0	89.5359
47.6193	85.1161	0.0552792	89.5359
47.6193	85.1437	0.0276396	89.5359
47.8239	85.1714	0	89.5359
47.824	85.1714	0	89.5359
47.8245	85.1714	0.0276396	89.5359
47.8245	85.1852	0.0552792	89.5359
47.8246	85.2128	0.0276396	89.5359
47.9852	85.2405	0	89.5359
47.9853	85.2405	0	89.5359
47.9854	85.2405	0.0552792	89.5359
47.9855	85.2681	0.0276396	89.5359
48.036	85.2957	0	89.5359
48.0362	85.2957	0	89.5359
48.0369	85.2957	0.0276396	89.5359
48.0369	85.3096	0.0552792	89.5359
48.0371	85.3372	0.0276396	89.5359
48.2083	85.3648	0	89.5359
48.2085	85.3648	0	89.5359
48.2085	85.3787	0.0276396	89.5359
48.434	85.4063	0	89.5359
48.4346	85.4063	0	89.5359
48.4347	85.4201	0.0276396	89.5359
48.9383	85.4478	0	89.5359
48.9386	85.4478	0	89.5359
48.9386	85.4478	0.0276396	89.5359
48.9389	85.4478	0.0552792	89.5359
48.939	85.4478	0.0829187	89.5359
48.9391	85.4478	0.110558	89.5359
48.9404	85.4478	0.138198	89.5359
48.9404	85.4616	0.165837	89.5359
48.9404	85.4892	0.138198	89.5359
48.9404	85.5169	0.110558	89.5359
48.9404	85.5445	0.0829187	89.5359
48.9404	85.5721	0.0552792	89.5359
48.9405	85.5998	0.0276396	89.5359
48.9905	85.6274	0	89.5359
48.9908	85.6274	0	89.5359
48.9908	85.6274	0.0552792	89.5359
48.9909	85.6551	0.0276396	89.5359
49.3217	85.6827	0	89.5359
49.322	85.6827	0	89.5359
49.8117	85.6827	0.0276396	89.5359
49.8118	85.6827	0.0276396	89.5359
49.8121	85.7103	0	89.5359
49.8121	85.7242	0.0276396	89.5359
49.9831	85.7518	0	89.5359
49.9839	85.7518	0	89.5359
49.9839	85.7518	0.0552792	89.5359
49.9839	85.7794	0.0276396	89.5359
50.3208	85.8071	0	89.5359
50.3212	85.8071	0	89.5359
50.3212	85.8071	0.0552792	89.5359
50.3212	85.8347	0.0276396	89.5359
50.5161	85.8624	0	89.5359
50.5176	85.8624	0	89.5359
50.5176	85.8624	0.0552792	89.5359
50.5177	85.89	0.0276396	89.5359
50.5353	85.9176	0	89.5359
50.5363	85.9176	0	89.5359
50.5363	85.9176	0.0552792	89.5359
50.5364	85.9453	0.0276396	89.5359
50.634	85.9729	0	89.5359
50.6343	85.9729	0	89.5359
50.6344	85.9729	0.0552792	89.5359
50.6346	86.0006	0.0276396	89.5359
51.0562	86.0282	0	89.5359
51.0565	86.0282	0	89.5359
51.0566	86.0282	0.0552792	89.5359
51.0566	86.0558	0.0276396	89.5359
51.1972	86.0835	0	89.5359
51.1977	86.0835	0	89.5359
51.1977	86.0835	0.0552792	89.5359
51.1978	86.1111	0.0276396	89.5359
51.3532	86.1388	0	89.5359
51.3534	86.1388	0	89.5359
51.3534	86.1388	0.0552792	89.5359
51.3535	86.1664	0.0276396	89.5359
51.7361	86.194	0	89.5359
51.7361	86.194	0	89.5359
51.7361	86.194	0.0552792	89.5359
51.7362	86.2217	0.0276396	89.5359
51.8623	86.2493	0	89.5359
51.8631	86.2493	0	89.5359
51.8631	86.2493	0.0552792	89.5359
51.8631	86.2769	0.0276396	89.5359
51.9105	86.3046	0	89.5359
51.9124	86.3046	0	89.5359
51.9124	86.3046	0.0552792	89.5359
51.9124	86.3322	0.0276396	89.5359
54.0497	86.3599	0	89.5359
54.0497	86.3599	0	89.5359
54.0497	86.3599	0.0552792	89.5359
54.0497	86.3875	0.0276396	89.5359
54.4925	86.4151	0	89.5359
54.4934	86.4151	0	89.5359
54.4934	86.4151	0.0552792	89.5359
54.4934	86.4428	0.0276396	89.5359
54.7777	86.4704	0	89.5359
54.7782	86.4704	0	89.5359
56.469	86.4704	0.0276396	89.5359
56.469	86.4704	0.0276396	89.5359
56.469	86.4981	0	89.5359
56.4691	86.4981	0.0552792	89.5359
56.4691	86.5257	0.0276396	89.5359
56.5242	86.5533	0	89.5359
56.5243	86.5533	0	89.5359
56.5244	86.5672	0.0276396	89.5359
56.7372	86.5948	0	89.5359
56.7373	86.5948	0	89.5359
56.7374	86.6086	0.0276396	89.5359
57.1692	86.6363	0	89.5359
57.1695	86.6363	0	89.5359
57.1695	86.6363	0.0552792	89.5359
57.1696	86.6639	0.0276396	89.5359
57.3223	86.6915	0	89.5359
57.3227	86.6915	0	89.5359
57.3228	86.6915	0.0552792	89.5359
57.3228	86.7192	0.0276396	89.5359
57.3856	86.7468	0	89.5359
57.3858	86.7468	0	89.5359
57.3858	86.7468	0.0552792	89.5359
57.3858	86.7745	0.0276396	89.5359
59.2207	86.8021	0	89.5359
59.2214	86.8021	0	89.5359
59.2214	86.8021	0.0552792	89.5359
59.2214	86.8297	0.0276396	89.5359
59.6873	86.8574	0	89.5359
59.6878	86.8574	0	89.5359
59.6878	86.8574	0.0552792	89.5359
59.6879	86.885	0.0276396	89.5359
60.0497	86.9127	0	89.5359
60.05	86.9127	0	89.5359
60.05	86.9127	0.0276396	89.5359
60.0502	86.9127	0.0552792	89.5359
60.0504	86.9127	0.0829187	89.5359
60.0507	86.9127	0.110558	89.5359
60.0521	86.9127	0.138198	89.5359
60.0526	86.9127	0.165837	89.5359
60.2929	86.9127	0.193477	89.5359
60.293	86.9127	0.193477	89.5359
