24.706	72.623	0.0552792	86.1692
24.706	72.6506	0.0276396	86.1692
24.706	72.6783	0	86.1692
24.7061	72.6783	0	86.1692
24.7061	72.6783	0.0552792	86.1692
24.7062	72.7059	0.0276396	86.1692
24.7361	72.7336	0	86.1692
24.7362	72.7336	0	86.1692
24.7363	72.7474	0.0276396	86.1692
24.7535	72.775	0	86.1692
24.7544	72.775	0	86.1692
24.7544	72.775	0.0552792	86.1692
24.7544	72.8027	0.0276396	86.1692
24.7708	72.8303	0	86.1692
24.7715	72.8303	0	86.1692
24.7716	72.8303	0.0552792	86.1692
24.7716	72.8579	0.0276396	86.1692
24.8514	72.8856	0	86.1692
24.8519	72.8856	0	86.1692
24.8519	72.8856	0.0552792	86.1692
24.852	72.9132	0.0276396	86.1692
24.8783	72.9409	0	86.1692
24.8783	72.9409	0	86.1692
24.8783	72.9409	0.0552792	86.1692
24.8783	72.9685	0.0276396	86.1692
24.9243	72.9961	0	86.1692
24.9253	72.9961	0	86.1692
24.9253	73.01	0.0276396	86.1692
24.9363	73.0376	0	86.1692
24.9368	73.0376	0	86.1692
24.9369	73.0514	0.0276396	86.1692
25.0209	73.079	0	86.1692
25.0209	73.079	0	86.1692
25.021	73.079	0.0552792	86.1692
25.021	73.1067	0.0276396	86.1692
25.0364	73.1343	0	86.1692
25.0364	73.1343	0	86.1692
25.0365	73.1343	0	86.1692
25.0366	73.1481	0.0276396	86.1692
25.0366	73.1758	0	86.1692
25.0366	73.1758	0.0552792	86.1692
25.0366	73.2034	0.0276396	86.1692
25.0919	73.2311	0	86.1692
25.0919	73.2311	0	86.1692
25.0919	73.2311	0.0552792	86.1692
25.0921	73.2587	0.0276396	86.1692
25.1957	73.2863	0	86.1692
25.1959	73.2863	0	86.1692
25.242	73.2863	0.0276396	86.1692
25.2421	73.2863	0.0276396	86.1692
25.2425	73.314	0	86.1692
25.2425	73.3278	0.0276396	86.1692
25.2708	73.3554	0	86.1692
25.2714	73.3554	0	86.1692
25.2714	73.3554	0.0552792	86.1692
25.2714	73.3831	0.0276396	86.1692
25.292	73.4107	0	86.1692
25.2988	73.4107	0	86.3512
25.3508	73.4107	0	86.5332
25.3518	73.4107	0	86.5332
25.3518	73.4107	0.0552792	86.5332
25.3518	73.4384	0.0276396	86.5332
25.4462	73.466	0	86.5332
25.4464	73.466	0	86.5332
25.4464	73.4798	0.0276396	86.5332
25.4551	73.5075	0	86.5332
25.4559	73.5075	0	86.5332
25.4559	73.5213	0.0276396	86.5332
25.4718	73.5489	0	86.5332
25.482	73.5489	0	86.7152
25.4821	73.5489	0	86.7152
25.4822	73.5489	0.0552792	86.7152
25.4822	73.5766	0.0276396	86.7152
25.5521	73.6042	0	86.7152
25.5528	73.6042	0	86.7152
25.5529	73.618	0.0276396	86.7152
25.6104	73.6457	0	86.7152
25.6108	73.6457	0	86.7152
25.6108	73.6457	0.0552792	86.7152
25.6108	73.6733	0.0276396	86.7152
25.7261	73.7009	0	86.7152
25.7268	73.7009	0	86.7152
25.7268	73.7009	0.0552792	86.7152
25.7268	73.7286	0.0276396	86.7152
25.7564	73.7562	0	86.7152
25.7565	73.7562	0	86.7152
25.7566	73.77	0.0276396	86.7152
25.8893	73.7977	0	86.7152
25.8895	73.7977	0	86.7152
25.8895	73.8115	0.0276396	86.7152
26.0615	73.8391	0	86.7152
26.0616	73.8391	0	86.7152
26.0616	73.8391	0.0552792	86.7152
26.0616	73.8668	0.0276396	86.7152
26.0729	73.8944	0	86.7152
26.0731	73.8944	0	86.7152
26.0731	73.8944	0.0552792	86.7152
26.0732	73.9221	0.0276396	86.7152
26.1076	73.9497	0	86.7152
26.1083	73.9497	0	86.7152
26.1084	73.9635	0.0276396	86.7152
26.1298	73.9912	0	86.7152
26.1299	73.9912	0	86.7152
26.13	73.9912	0.0552792	86.7152
26.13	74.0188	0.0276396	86.7152
26.145	74.0464	0	86.7152
26.1458	74.0464	0	86.7152
26.1458	74.0464	0.0552792	86.7152
26.1458	74.0741	0.0276396	86.7152
26.1595	74.1017	0	86.7152
26.1597	74.1017	0	86.7152
26.1597	74.1155	0.0276396	86.7152
26.268	74.1432	0	86.7152
26.2681	74.1432	0	86.7152
26.2681	74.1432	0.0552792	86.7152
26.2682	74.1708	0.0276396	86.7152
26.3192	74.1985	0	86.7152
26.3198	74.1985	0	86.7152
26.32	74.1985	0.0276396	86.7152
26.32	74.2123	0.0552792	86.7152
26.3201	74.2399	0.0276396	86.7152
26.3981	74.2676	0	86.7152
26.3985	74.2676	0	86.7152
26.3986	74.2676	0.0276396	86.7152
26.3987	74.2814	0.0552792	86.7152
26.399	74.309	0.0276396	86.7152
26.4002	74.3367	0	86.7152
26.4004	74.3367	0	86.7152
26.402	74.3367	0.0276396	86.7152
26.4021	74.3505	0.0552792	86.7152
26.4022	74.3781	0.0276396	86.7152
26.434	74.4057	0	86.7152
26.4344	74.4057	0	86.7152
26.4344	74.4057	0.0552792	86.7152
26.4345	74.4334	0.0276396	86.7152
26.5678	74.461	0	86.7152
26.5679	74.461	0	86.7152
26.5688	74.461	0.0276396	86.7152
26.5689	74.4748	0.0552792	86.7152
26.5689	74.5025	0.0276396	86.7152
26.5867	74.5301	0	86.7152
26.7009	74.5301	0	86.8972
26.701	74.5301	0	86.8972
26.701	74.5301	0.0552792	86.8972
26.701	74.5578	0.0276396	86.8972
26.7736	74.5854	0	86.8972
26.7738	74.5854	0	86.8972
26.7738	74.5992	0.0276396	86.8972
26.796	74.6269	0	86.8972
26.7964	74.6269	0	86.8972
26.7964	74.6269	0.0552792	86.8972
26.7964	74.6545	0.0276396	86.8972
26.9108	74.6821	0	86.8972
26.989	74.6821	0	87.0792
26.99	74.6821	0	87.2611
27.0277	74.6821	0	87.4431
27.0294	74.6821	0	87.4431
27.0294	74.6821	0.0552792	87.4431
27.0294	74.7098	0.0276396	87.4431
27.0409	74.7374	0	87.4431
27.1315	74.7374	0	87.6251
27.1319	74.7374	0	87.6251
27.132	74.7374	0.0552792	87.6251
27.132	74.7651	0.0276396	87.6251
27.1465	74.7927	0	87.6251
27.1467	74.7927	0	87.6251
27.1468	74.7927	0.0552792	87.6251
27.1468	74.8203	0.0276396	87.6251
27.1495	74.848	0	87.6251
27.1497	74.848	0	87.6251
27.1497	74.848	0.0552792	87.6251
27.1498	74.8756	0.0276396	87.6251
27.1734	74.9033	0	87.6251
27.1735	74.9033	0	87.6251
27.1738	74.9033	0.0276396	87.6251
27.1738	74.9171	0.0552792	87.6251
27.1738	74.9447	0.0276396	87.6251
27.1751	74.9724	0	87.6251
27.1767	74.9724	0	87.6251
27.1767	74.9862	0.0276396	87.6251
27.2406	75.0138	0	87.6251
27.2422	75.0138	0	87.6251
27.2422	75.0138	0.0552792	87.6251
27.2423	75.0415	0.0276396	87.6251
27.2485	75.0691	0	87.6251
27.2486	75.0691	0	87.6251
27.2486	75.0691	0.0552792	87.6251
27.2487	75.0967	0.0276396	87.6251
27.2625	75.1244	0	87.6251
27.2629	75.1244	0	87.6251
27.2629	75.1244	0.0276396	87.6251
27.4026	75.152	0	87.6251
27.4027	75.152	0	87.6251
27.4027	75.152	0.0552792	87.6251
27.4028	75.1797	0.0276396	87.6251
27.6094	75.2073	0	87.6251
27.6097	75.2073	0	87.6251
27.6097	75.2073	0.0552792	87.6251
27.6097	75.2349	0.0276396	87.6251
27.6174	75.2626	0	87.6251
27.6176	75.2626	0	87.6251
27.6177	75.2626	0.0276396	87.6251
27.6177	75.2764	0.0552792	87.6251
27.6178	75.304	0.0276396	87.6251
27.6209	75.3317	0	87.6251
27.6217	75.3317	0	87.6251
27.6217	75.3317	0.0552792	87.6251
27.6218	75.3593	0.0276396	87.6251
27.7202	75.387	0	87.6251
27.7203	75.387	0	87.6251
27.7217	75.387	0.0276396	87.6251
27.7217	75.4008	0.0552792	87.6251
27.7218	75.4284	0.0276396	87.6251
27.7261	75.4561	0	87.6251
27.7263	75.4561	0	87.6251
27.7263	75.4561	0.0552792	87.6251
27.7263	75.4837	0.0276396	87.6251
27.7875	75.5113	0	87.6251
27.7877	75.5113	0	87.6251
27.7878	75.5252	0.0276396	87.6251
27.8432	75.5528	0	87.6251
27.8433	75.5528	0	87.6251
27.8433	75.5528	0.0552792	87.6251
27.8433	75.5804	0.0276396	87.6251
27.9273	75.6081	0	87.6251
27.928	75.6081	0	87.6251
27.928	75.6219	0.0276396	87.6251
27.9837	75.6495	0	87.6251
27.9842	75.6495	0	87.6251
27.9843	75.6495	0.0552792	87.6251
27.9844	75.6772	0.0276396	87.6251
27.9948	75.7048	0	87.6251
27.9949	75.7048	0	87.6251
27.9953	75.7048	0.0276396	87.6251
27.9953	75.7186	0.0552792	87.6251
27.9953	75.7463	0.0276396	87.6251
28.0028	75.7739	0	87.6251
28.0035	75.7739	0	87.6251
28.0045	75.7739	0.0276396	87.6251
28.0045	75.7877	0.0552792	87.6251
28.0046	75.8154	0.0276396	87.6251
28.0136	75.843	0	87.6251
28.0137	75.843	0	87.6251
28.0137	75.843	0.0552792	87.6251
28.0138	75.8706	0.0276396	87.6251
28.0549	75.8983	0	87.6251
28.0809	75.8983	0	87.8071
28.0811	75.8983	0	87.8071
28.0812	75.9121	0.0276396	87.8071
28.2334	75.9397	0	87.8071
28.2343	75.9397	0	87.8071
28.2344	75.9536	0.0276396	87.8071
28.2536	75.9812	0	87.8071
28.2542	75.9812	0	87.8071
28.2543	75.9812	0.0552792	87.8071
28.2543	76.0088	0.0276396	87.8071
28.28	76.0365	0	87.8071
28.2804	76.0365	0	87.8071
28.2804	76.0365	0.0552792	87.8071
28.2805	76.0641	0.0276396	87.8071
28.4285	76.0918	0	87.8071
28.4292	76.0918	0	87.8071
28.4292	76.1056	0.0276396	87.8071
28.447	76.1332	0	87.8071
28.4471	76.1332	0	87.8071
28.4471	76.1332	0.0552792	87.8071
28.4471	76.1609	0.0276396	87.8071
28.468	76.1885	0	87.8071
28.4685	76.1885	0	87.8071
28.5127	76.1885	0.0276396	87.8071
28.5128	76.1885	0.0276396	87.8071
28.5133	76.2161	0	87.8071
28.5135	76.2161	0.0276396	87.8071
28.5135	76.23	0.0552792	87.8071
28.5135	76.2576	0.0276396	87.8071
28.544	76.2852	0	87.8071
28.5444	76.2852	0	87.8071
28.5444	76.2991	0.0276396	87.8071
28.5572	76.3267	0	87.8071
28.5578	76.3267	0	87.8071
28.5587	76.3267	0.0276396	87.8071
28.5588	76.3267	0.0552792	87.8071
28.6058	76.3267	0.0829187	87.8071
28.6059	76.3267	0.0829187	87.8071
28.6059	76.3543	0.0552792	87.8071
28.6059	76.382	0.0276396	87.8071
28.6061	76.4096	0	87.8071
28.6061	76.4234	0.0276396	87.8071
28.6488	76.4511	0	87.8071
28.6498	76.4511	0	87.8071
28.6498	76.4511	0.0552792	87.8071
28.6499	76.4787	0.0276396	87.8071
28.6672	76.5064	0	87.8071
28.6676	76.5064	0	87.8071
28.6677	76.5064	0.0552792	87.8071
28.6677	76.534	0.0276396	87.8071
28.6902	76.5616	0	87.8071
28.6933	76.5616	0	87.8071
28.6933	76.5616	0.0552792	87.8071
28.6934	76.5893	0.0276396	87.8071
28.6974	76.6169	0	87.8071
28.6978	76.6169	0	87.8071
28.6984	76.6169	0.0276396	87.8071
28.6985	76.6307	0.0552792	87.8071
28.6986	76.6584	0.0276396	87.8071
28.8232	76.686	0	87.8071
28.824	76.686	0	87.8071
28.824	76.6998	0.0276396	87.8071
28.8245	76.7275	0	87.8071
28.8248	76.7275	0	87.8071
28.9115	76.7275	0.0276396	87.8071
28.9116	76.7275	0.0276396	87.9891
28.9218	76.7551	0	87.9891
28.9223	76.7551	0	87.9891
28.9223	76.7551	0.0552792	87.9891
28.9223	76.7828	0.0276396	87.9891
28.9303	76.8104	0	87.9891
28.9598	76.8104	0	88.1711
28.9601	76.8104	0	88.1711
28.9601	76.8104	0.0552792	88.1711
28.9603	76.838	0.0276396	88.1711
29.0837	76.8657	0	88.1711
29.0838	76.8657	0	88.1711
29.2168	76.8657	0.0276396	88.1711
29.2168	76.8657	0.0276396	88.1711
29.2173	76.8933	0	88.1711
29.2174	76.8933	0.0552792	88.1711
29.2175	76.921	0.0276396	88.1711
29.2674	76.9486	0	88.1711
29.2677	76.9486	0	88.1711
29.2677	76.9624	0.0276396	88.1711
29.4173	76.99	0	88.1711
29.4353	76.99	0	88.353
29.4358	76.99	0	88.353
29.4358	76.99	0.0552792	88.353
29.4359	77.0177	0.0276396	88.353
29.7434	77.0453	0	88.353
29.7435	77.0453	0	88.353
29.7435	77.0453	0.0552792	88.353
29.7435	77.073	0.0276396	88.353
29.8352	77.1006	0	88.353
29.8362	77.1006	0	88.353
29.8363	77.1006	0.0552792	88.353
29.8363	77.1282	0.0276396	88.353
29.8862	77.1559	0	88.353
30.0161	77.1559	0	88.535
30.0162	77.1559	0	88.535
30.0162	77.1559	0.0552792	88.535
30.0162	77.1835	0.0276396	88.535
30.1158	77.2112	0	88.535
30.1158	77.2112	0	88.535
30.1168	77.2112	0.0276396	88.535
30.1172	77.2112	0.0552792	88.535
30.1173	77.2112	0.0829187	88.535
30.1173	77.225	0.110558	88.535
30.1173	77.2526	0.0829187	88.535
30.1174	77.2803	0.0552792	88.535
30.1175	77.3079	0.0276396	88.535
30.1304	77.3355	0	88.535
30.1308	77.3355	0	88.535
30.1316	77.3355	0.0276396	88.535
30.1316	77.3494	0.0552792	88.535
30.1317	77.377	0.0276396	88.535
30.4408	77.4046	0	88.535
30.4411	77.4046	0	88.535
30.4411	77.4046	0.0552792	88.535
30.4411	77.4323	0.0276396	88.535
30.513	77.4599	0	88.535
30.513	77.4599	0	88.535
30.513	77.4737	0.0276396	88.535
30.5289	77.5014	0	88.535
30.529	77.5014	0	88.535
30.5291	77.5152	0.0276396	88.535
30.5329	77.5428	0	88.535
30.533	77.5428	0	88.535
30.5343	77.5428	0.0276396	88.535
30.5343	77.5567	0.0552792	88.535
30.5344	77.5843	0.0276396	88.535
30.7368	77.6119	0	88.535
30.7374	77.6119	0	88.535
30.7375	77.6119	0.0552792	88.535
30.7376	77.6396	0.0276396	88.535
30.8354	77.6672	0	88.535
30.8356	77.6672	0	88.535
30.8356	77.681	0.0276396	88.535
30.8362	77.7087	0	88.535
30.8365	77.7087	0	88.535
30.8366	77.7225	0.0276396	88.535
30.8459	77.7501	0	88.535
30.8469	77.7501	0	88.535
30.847	77.7501	0.0552792	88.535
30.847	77.7778	0.0276396	88.535
30.85	77.8054	0	88.535
30.8984	77.8054	0	88.717
30.8987	77.8054	0	88.717
30.8987	77.8054	0.0552792	88.717
30.8988	77.8331	0.0276396	88.717
30.9468	77.8607	0	88.717
30.948	77.8607	0	88.717
30.9481	77.8745	0.0276396	88.717
30.9609	77.9022	0	88.717
30.9613	77.9022	0	88.717
30.9613	77.916	0.0276396	88.717
31.039	77.9436	0	88.717
31.0405	77.9436	0	88.717
31.0405	77.9436	0.0552792	88.717
31.0405	77.9713	0.0276396	88.717
31.088	77.9989	0	88.717
31.0883	77.9989	0	88.717
31.0883	77.9989	0.0552792	88.717
31.0883	78.0265	0.0276396	88.717
31.1012	78.0542	0	88.717
31.1014	78.0542	0	88.717
31.1014	78.0542	0.0552792	88.717
31.1014	78.0818	0.0276396	88.717
31.3172	78.1095	0	88.717
31.3174	78.1095	0	88.717
31.3175	78.1233	0.0276396	88.717
31.3463	78.1509	0	88.717
31.3468	78.1509	0	88.717
31.3468	78.1509	0.0552792	88.717
31.3468	78.1786	0.0276396	88.717
31.4183	78.2062	0	88.717
31.4185	78.2062	0	88.717
31.4186	78.2062	0.0552792	88.717
31.4188	78.2338	0.0276396	88.717
31.4467	78.2615	0	88.717
31.4469	78.2615	0	88.717
31.4469	78.2753	0.0276396	88.717
31.5859	78.3029	0	88.717
31.5885	78.3029	0	88.717
31.5888	78.3167	0.0276396	88.717
31.6784	78.3444	0	88.717
31.6784	78.3444	0	88.717
31.6784	78.3444	0.0552792	88.717
31.6784	78.372	0.0276396	88.717
32.1181	78.3997	0	88.717
32.1182	78.3997	0	88.717
32.1185	78.3997	0.0276396	88.717
32.1185	78.4135	0.0552792	88.717
32.1186	78.4411	0.0276396	88.717
32.1425	78.4688	0	88.717
32.1437	78.4688	0	88.717
32.1438	78.4826	0.0276396	88.717
32.1847	78.5102	0	88.717
32.1853	78.5102	0	88.717
32.1853	78.5102	0.0552792	88.717
32.1854	78.5379	0.0276396	88.717
32.2127	78.5655	0	88.717
32.213	78.5655	0	88.717
32.2131	78.5655	0.0276396	88.717
32.2879	78.5931	0	88.717
32.288	78.5931	0	88.717
32.2881	78.607	0.0276396	88.717
32.294	78.6346	0	88.717
32.3082	78.6346	0	88.899
32.3084	78.6346	0	88.899
32.3096	78.6346	0.0276396	88.899
32.3096	78.6484	0.0552792	88.899
32.3096	78.6761	0.0276396	88.899
32.3511	78.7037	0	88.899
32.3515	78.7037	0	88.899
32.3515	78.7037	0.0552792	88.899
32.3515	78.7313	0.0276396	88.899
32.3783	78.759	0	88.899
32.3786	78.759	0	88.899
32.3793	78.759	0.0276396	88.899
32.3793	78.7728	0.0552792	88.899
32.3793	78.8004	0.0276396	88.899
32.3935	78.8281	0	88.899
32.3938	78.8281	0	88.899
32.3938	78.8419	0.0276396	88.899
32.7225	78.8695	0	88.899
32.7226	78.8695	0	88.899
32.7226	78.8834	0.0276396	88.899
32.8341	78.911	0	88.899
32.8342	78.911	0	88.899
32.8343	78.911	0.0552792	88.899
32.8345	78.9386	0.0276396	88.899
32.8392	78.9663	0	88.899
32.8392	78.9663	0	88.899
32.8393	78.9801	0.0276396	88.899
32.9258	79.0077	0	88.899
32.9259	79.0077	0	88.899
32.9262	79.0077	0.0276396	88.899
32.9262	79.0216	0.0552792	88.899
32.9262	79.0492	0.0276396	88.899
33.028	79.0768	0	88.899
33.0286	79.0768	0	88.899
33.0286	79.0768	0.0276396	88.899
33.0287	79.0907	0.0552792	88.899
33.0287	79.1183	0.0276396	88.899
33.0288	79.1459	0	88.899
33.0297	79.1459	0	88.899
33.0298	79.1598	0.0276396	88.899
33.1013	79.1874	0	88.899
33.1013	79.1874	0	88.899
33.1024	79.1874	0.0276396	88.899
33.1024	79.2012	0.0552792	88.899
33.1025	79.2289	0.0276396	88.899
33.1597	79.2565	0	88.899
33.1599	79.2565	0	88.899
33.1599	79.2703	0.0276396	88.899
33.2867	79.298	0	88.899
33.287	79.298	0	88.899
33.287	79.298	0.0552792	88.899
33.2871	79.3256	0.0276396	88.899
33.3033	79.3532	0	88.899
33.3038	79.3532	0	88.899
33.3038	79.3671	0.0276396	88.899
33.5532	79.3947	0	88.899
33.673	79.3947	0	89.081
33.6733	79.3947	0	89.081
33.6733	79.3947	0.0552792	89.081
33.6733	79.4223	0.0276396	89.081
33.8964	79.45	0	89.081
33.8968	79.45	0	89.081
33.8968	79.45	0.0552792	89.081
33.897	79.4776	0.0276396	89.081
33.9012	79.5053	0	89.081
33.9019	79.5053	0	89.081
33.9019	79.5053	0.0552792	89.081
33.902	79.5329	0.0276396	89.081
34.114	79.5605	0	89.081
34.1147	79.5605	0	89.081
34.1148	79.5605	0.0552792	89.081
34.1148	79.5882	0.0276396	89.081
34.1381	79.6158	0	89.081
34.1382	79.6158	0	89.081
34.1382	79.6296	0.0276396	89.081
34.2066	79.6573	0	89.081
34.2071	79.6573	0	89.081
34.2071	79.6711	0.0276396	89.081
34.28	79.6987	0	89.081
34.2815	79.6987	0	89.081
34.2816	79.7125	0.0276396	89.081
34.2839	79.7402	0	89.081
34.2841	79.7402	0	89.081
34.2843	79.7402	0.0276396	89.081
34.2843	79.754	0.0552792	89.081
34.2843	79.7816	0.0276396	89.081
34.3295	79.8093	0	89.081
34.3297	79.8093	0	89.081
34.3297	79.8093	0.0552792	89.081
34.33	79.8369	0.0276396	89.081
34.4587	79.8646	0	89.081
34.4789	79.8646	0	89.263
34.4792	79.8646	0	89.263
34.4792	79.8646	0.0276396	89.263
34.4796	79.8646	0.0552792	89.263
34.481	79.8646	0.0829187	89.263
34.4813	79.8646	0.110558	89.263
34.4813	79.8784	0.138198	89.263
34.4813	79.906	0.110558	89.263
34.4813	79.9337	0.0829187	89.263
34.4813	79.9613	0.0552792	89.263
34.4813	79.9889	0.0276396	89.263
34.6726	80.0166	0	89.263
34.6726	80.0166	0	89.263
34.6726	80.0304	0.0276396	89.263
34.7695	80.058	0	89.263
34.7696	80.058	0	89.263
34.7696	80.058	0.0552792	89.263
34.7697	80.0857	0.0276396	89.263
34.9626	80.1133	0	89.263
34.9632	80.1133	0	89.263
34.9633	80.1271	0.0276396	89.263
35.0656	80.1548	0	89.263
35.0657	80.1548	0	89.263
35.0658	80.1548	0.0552792	89.263
35.0658	80.1824	0.0276396	89.263
35.1266	80.2101	0	89.263
35.1267	80.2101	0	89.263
35.1267	80.2101	0.0552792	89.263
35.1268	80.2377	0.0276396	89.263
35.1593	80.2653	0	89.263
35.1593	80.2653	0	89.263
35.1593	80.2792	0.0276396	89.263
35.2418	80.3068	0	89.263
35.242	80.3068	0	89.263
35.242	80.3068	0.0552792	89.263
35.2421	80.3344	0.0276396	89.263
35.3407	80.3621	0	89.263
35.3411	80.3621	0	89.263
35.3412	80.3759	0.0276396	89.263
35.4053	80.4035	0	89.263
35.4053	80.4035	0	89.263
35.4054	80.4035	0.0552792	89.263
35.4054	80.4312	0.0276396	89.263
35.5925	80.4588	0	89.263
35.593	80.4588	0	89.263
35.5931	80.4726	0.0276396	89.263
36.0346	80.5003	0	89.263
36.0357	80.5003	0	89.263
36.0359	80.5003	0.0276396	89.263
36.0359	80.5141	0.0552792	89.263
36.0359	80.5417	0.0276396	89.263
36.1041	80.5694	0	89.263
36.1045	80.5694	0	89.263
36.1046	80.5832	0.0276396	89.263
36.1943	80.6108	0	89.263
36.1943	80.6108	0	89.263
36.1943	80.6247	0.0276396	89.263
36.2273	80.6523	0	89.263
36.2277	80.6523	0	89.263
36.2277	80.6661	0.0276396	89.263
36.2405	80.6938	0	89.263
36.2418	80.6938	0	89.263
36.2419	80.6938	0.0552792	89.263
36.2419	80.7214	0.0276396	89.263
36.5174	80.749	0	89.263
36.5177	80.749	0	89.263
36.5177	80.749	0.0552792	89.263
36.5177	80.7767	0.0276396	89.263
36.7168	80.8043	0	89.263
36.7184	80.8043	0	89.263
36.7184	80.8181	0.0276396	89.263
36.8457	80.8458	0	89.263
36.8466	80.8458	0	89.263
36.8466	80.8458	0.0552792	89.263
36.8467	80.8734	0.0276396	89.263
36.8569	80.9011	0	89.263
36.858	80.9011	0	89.263
36.858	80.9011	0.0552792	89.263
36.858	80.9287	0.0276396	89.263
37.0272	80.9563	0	89.263
37.0274	80.9563	0	89.263
37.0274	80.9563	0.0552792	89.263
37.0275	80.984	0.0276396	89.263
37.1104	81.0116	0	89.263
37.1105	81.0116	0	89.263
37.1106	81.0254	0.0276396	89.263
37.2847	81.0531	0	89.263
37.285	81.0531	0	89.263
37.2851	81.0669	0.0276396	89.263
37.468	81.0945	0	89.263
37.4683	81.0945	0	89.263
37.6173	81.0945	0.0276396	89.263
37.6173	81.0945	0.0276396	89.263
37.6174	81.1222	0	89.263
37.6187	81.1222	0.0276396	89.263
37.6187	81.136	0.0552792	89.263
37.6187	81.1636	0.0276396	89.263
37.6284	81.1913	0	89.263
37.6284	81.1913	0	89.263
37.7153	81.1913	0.0276396	89.263
37.7153	81.1913	0.0276396	89.263
37.7166	81.2189	0	89.263
37.7166	81.2189	0.0552792	89.263
37.7166	81.2465	0.0276396	89.263
37.8507	81.2742	0	89.263
37.8509	81.2742	0	89.263
37.851	81.288	0.0276396	89.263
37.9171	81.3156	0	89.263
37.9178	81.3156	0	89.263
37.9178	81.3156	0.0552792	89.263
37.9179	81.3433	0.0276396	89.263
37.9778	81.3709	0	89.263
37.9781	81.3709	0	89.263
37.9781	81.3709	0.0552792	89.263
37.9781	81.3986	0.0276396	89.263
38.1265	81.4262	0	89.263
38.1266	81.4262	0	89.263
38.1266	81.44	0.0276396	89.263
38.1902	81.4677	0	89.263
38.1905	81.4677	0	89.263
38.1906	81.4815	0.0276396	89.263
38.3511	81.5091	0	89.263
38.3516	81.5091	0	89.263
38.3519	81.5091	0.0276396	89.263
38.3519	81.5229	0.0552792	89.263
38.352	81.5506	0.0276396	89.263
38.4131	81.5782	0	89.263
38.4134	81.5782	0	89.263
38.4134	81.5782	0.0552792	89.263
38.4135	81.6059	0.0276396	89.263
38.4255	81.6335	0	89.263
38.4261	81.6335	0	89.263
38.4262	81.6473	0.0276396	89.263
38.4477	81.675	0	89.263
38.4478	81.675	0	89.263
38.4478	81.675	0.0552792	89.263
38.4479	81.7026	0.0276396	89.263
38.4674	81.7302	0	89.263
38.5222	81.7302	0	89.4449
38.5225	81.7302	0	89.4449
38.5225	81.7441	0.0276396	89.4449
38.6066	81.7717	0	89.4449
38.6073	81.7717	0	89.4449
38.6073	81.7717	0.0552792	89.4449
38.6073	81.7993	0.0276396	89.4449
38.6471	81.827	0	89.4449
38.6475	81.827	0	89.4449
38.6475	81.827	0.0552792	89.4449
38.6475	81.8546	0.0276396	89.4449
38.8248	81.8823	0	89.4449
38.8253	81.8823	0	89.4449
38.8253	81.8823	0.0552792	89.4449
38.8254	81.9099	0.0276396	89.4449
38.8784	81.9375	0	89.4449
38.8786	81.9375	0	89.4449
38.8786	81.9375	0.0552792	89.4449
38.8787	81.9652	0.0276396	89.4449
39.0331	81.9928	0	89.4449
39.0333	81.9928	0	89.4449
39.0333	81.9928	0.0552792	89.4449
39.0334	82.0205	0.0276396	89.4449
39.458	82.0481	0	89.4449
39.4581	82.0481	0	89.4449
39.4581	82.0481	0.0552792	89.4449
39.4582	82.0757	0.0276396	89.4449
39.4989	82.1034	0	89.4449
39.499	82.1034	0	89.4449
39.4991	82.1172	0.0276396	89.4449
39.7904	82.1448	0	89.4449
39.7911	82.1448	0	89.4449
39.7911	82.1448	0.0276396	89.4449
39.7919	82.1448	0.0552792	89.4449
39.792	82.1587	0.0829187	89.4449
39.792	82.1863	0.0552792	89.4449
39.792	82.2139	0.0276396	89.4449
39.9842	82.2416	0	89.4449
39.9847	82.2416	0	89.4449
39.9847	82.2554	0.0276396	89.4449
39.9859	82.283	0	89.4449
39.9866	82.283	0	89.4449
39.9866	82.2968	0.0276396	89.4449
40.0296	82.3245	0	89.4449
40.0314	82.3245	0	89.4449
40.0315	82.3245	0.0552792	89.4449
40.0315	82.3521	0.0276396	89.4449
40.0942	82.3798	0	89.4449
40.0946	82.3798	0	89.4449
40.0946	82.3936	0.0276396	89.4449
40.1126	82.4212	0	89.4449
40.1138	82.4212	0	89.4449
40.1139	82.4212	0.0552792	89.4449
40.114	82.4489	0.0276396	89.4449
40.2373	82.4765	0	89.4449
40.2375	82.4765	0	89.4449
40.2377	82.4765	0.0276396	89.4449
40.2391	82.4765	0.0552792	89.4449
40.2394	82.4765	0.0829187	89.4449
40.2403	82.4765	0.110558	89.4449
40.2404	82.4765	0.138198	89.4449
40.2408	82.4765	0.165837	89.4449
40.241	82.4765	0.193477	89.4449
40.2413	82.4765	0.221117	89.4449
40.2413	82.4765	0.248756	89.4449
40.2418	82.5041	0.221117	89.4449
40.2419	82.5041	0.248756	89.4449
40.242	82.5318	0.221117	89.4449
40.242	82.5318	0.248756	89.4449
40.2421	82.5594	0.221117	89.4449
40.2421	82.5594	0.248756	89.4449
40.2424	82.5871	0.221117	89.4449
40.2424	82.5871	0.248756	89.4449
40.2428	82.6147	0.221117	89.4449
40.2428	82.6147	0.248756	89.4449
40.2428	82.6147	0.276396	89.4449
40.2429	82.6423	0.248756	89.4449
40.243	82.67	0.221117	89.4449
40.2431	82.67	0.248756	89.4449
40.2448	82.6976	0.221117	89.4449
40.2448	82.6976	0.248756	89.4449
40.2451	82.7253	0.221117	89.4449
