22.9297	69.3753	0.0552792	82.1656
22.9298	69.403	0.0276396	82.1656
22.955	69.4306	0	82.1656
22.9551	69.4306	0	82.1656
22.9552	69.4306	0.0552792	82.1656
22.9552	69.4583	0.0276396	82.1656
23.0167	69.4859	0	82.1656
23.0172	69.4859	0	82.1656
23.0172	69.4859	0.0552792	82.1656
23.0172	69.5135	0.0276396	82.1656
23.1056	69.5412	0	82.1656
23.1059	69.5412	0	82.1656
23.106	69.5412	0.0552792	82.1656
23.106	69.5688	0.0276396	82.1656
23.1552	69.5965	0	82.1656
23.1552	69.5965	0	82.1656
23.1552	69.5965	0.0552792	82.1656
23.1553	69.6241	0.0276396	82.1656
23.1553	69.6517	0	82.1656
23.2026	69.6517	0	82.1656
23.2031	69.6517	0	82.1656
23.2033	69.6517	0.0276396	82.1656
23.2034	69.6656	0.0552792	82.1656
23.2034	69.6932	0.0276396	82.1656
23.2807	69.7208	0	82.1656
23.2807	69.7208	0	82.1656
23.281	69.7208	0.0276396	82.1656
23.2816	69.7208	0.0552792	82.1656
23.2816	69.7347	0.0829187	82.1656
23.2816	69.7623	0.0552792	82.1656
23.2816	69.7899	0.0276396	82.1656
23.359	69.8176	0	82.1656
23.3597	69.8176	0	82.1656
23.3598	69.8314	0.0276396	82.1656
23.4084	69.859	0	82.1656
23.4551	69.859	0	82.3476
23.4561	69.859	0	82.3476
23.4565	69.859	0.0276396	82.3476
23.4565	69.8729	0.0552792	82.3476
23.4566	69.9005	0.0276396	82.3476
23.457	69.9281	0	82.3476
23.4577	69.9281	0	82.3476
23.4577	69.942	0.0276396	82.3476
23.47	69.9696	0	82.3476
23.4702	69.9696	0	82.3476
23.4702	69.9696	0.0552792	82.3476
23.4702	69.9972	0.0276396	82.3476
23.4819	70.0249	0	82.3476
23.4828	70.0249	0	82.3476
23.4829	70.0387	0.0276396	82.3476
23.5236	70.0663	0	82.3476
23.5238	70.0663	0	82.3476
23.5238	70.0663	0.0552792	82.3476
23.5238	70.094	0.0276396	82.3476
23.5366	70.1216	0	82.3476
23.5377	70.1216	0	82.3476
23.5378	70.1354	0.0276396	82.3476
23.5533	70.1631	0	82.3476
23.5537	70.1631	0	82.3476
23.5537	70.1769	0.0276396	82.3476
23.5852	70.2045	0	82.3476
23.6155	70.2045	0	82.5296
23.6163	70.2045	0	82.5296
23.6164	70.2184	0.0276396	82.5296
23.6427	70.246	0	82.5296
23.643	70.246	0	82.5296
23.6431	70.246	0.0552792	82.5296
23.6431	70.2736	0.0276396	82.5296
23.6918	70.3013	0	82.5296
23.6922	70.3013	0	82.5296
23.6922	70.3151	0.0276396	82.5296
23.7114	70.3427	0	82.5296
23.7122	70.3427	0	82.5296
23.7122	70.3427	0.0552792	82.5296
23.7122	70.3704	0.0276396	82.5296
23.7384	70.398	0	82.5296
23.7385	70.398	0	82.5296
23.7719	70.398	0.0276396	82.5296
23.7719	70.398	0.0276396	82.5296
23.7724	70.4256	0	82.5296
23.7726	70.4256	0.0276396	82.5296
23.7726	70.4395	0.0552792	82.5296
23.7726	70.4671	0.0276396	82.5296
23.8307	70.4947	0	82.5296
23.8309	70.4947	0	82.5296
23.8309	70.4947	0.0552792	82.5296
23.8309	70.5224	0.0276396	82.5296
23.837	70.55	0	82.5296
23.8388	70.55	0	82.5296
23.8388	70.5638	0.0276396	82.5296
23.8459	70.5915	0	82.5296
23.846	70.5915	0	82.5296
23.846	70.5915	0.0552792	82.5296
23.846	70.6191	0.0276396	82.5296
23.8587	70.6468	0	82.5296
23.8591	70.6468	0	82.5296
23.8592	70.6468	0.0552792	82.5296
23.8592	70.6744	0.0276396	82.5296
23.879	70.702	0	82.5296
23.8793	70.702	0	82.5296
23.8793	70.702	0.0552792	82.5296
23.8793	70.7297	0.0276396	82.5296
23.8904	70.7573	0	82.5296
23.8907	70.7573	0	82.5296
23.8907	70.7711	0.0276396	82.5296
23.9341	70.7988	0	82.5296
23.9352	70.7988	0	82.5296
23.9353	70.8126	0.0276396	82.5296
23.9746	70.8402	0	82.5296
23.9886	70.8402	0	82.7116
23.989	70.8402	0	82.7116
23.9891	70.8541	0.0276396	82.7116
24.0134	70.8817	0	82.7116
24.0316	70.8817	0	82.8935
24.1316	70.8817	0	83.0755
24.1318	70.8817	0	83.0755
24.1318	70.8955	0.0276396	83.0755
24.1336	70.9232	0	83.0755
24.1337	70.9232	0	83.0755
24.1338	70.937	0.0276396	83.0755
24.1609	70.9646	0	83.0755
24.1609	70.9646	0	83.0755
24.1609	70.9784	0.0276396	83.0755
24.192	71.0061	0	83.0755
24.1921	71.0061	0	83.0755
24.1921	71.0061	0	83.0755
24.1921	71.0199	0.0276396	83.0755
24.1938	71.0475	0	83.0755
24.1945	71.0475	0.0276396	83.0755
24.1946	71.0614	0.0552792	83.0755
24.1946	71.089	0.0276396	83.0755
24.1978	71.1166	0	83.0755
24.1984	71.1166	0	83.0755
24.1995	71.1166	0	83.2575
24.1997	71.1305	0.0276396	83.2575
24.2123	71.1581	0	83.2575
24.2134	71.1581	0	83.2575
24.2134	71.1581	0.0552792	83.2575
24.2134	71.1857	0.0276396	83.2575
24.2261	71.2134	0	83.2575
24.2263	71.2134	0	83.2575
24.2264	71.2134	0.0276396	83.2575
24.2264	71.2272	0.0552792	83.2575
24.2264	71.2548	0.0276396	83.2575
24.2472	71.2825	0	83.2575
24.2478	71.2825	0	83.2575
24.2478	71.2825	0.0552792	83.2575
24.2479	71.3101	0.0276396	83.2575
24.2898	71.3378	0	83.2575
24.2899	71.3378	0	83.2575
24.29	71.3378	0.0276396	83.2575
24.29	71.3378	0.0829187	83.2575
24.29	71.3654	0.0552792	83.2575
24.2901	71.393	0.0276396	83.2575
24.3172	71.4207	0	83.2575
24.3172	71.4207	0	83.2575
24.3172	71.4207	0.0552792	83.2575
24.3173	71.4483	0.0276396	83.2575
24.4042	71.476	0	83.2575
24.4042	71.476	0	83.2575
24.4045	71.476	0.0276396	83.2575
24.4045	71.4898	0.0552792	83.2575
24.4045	71.5174	0.0276396	83.2575
24.4392	71.5451	0	83.2575
24.4397	71.5451	0	83.2575
24.4397	71.5589	0.0276396	83.2575
24.5355	71.5865	0	83.2575
24.5356	71.5865	0	83.2575
24.5363	71.5865	0.0276396	83.2575
24.5363	71.6003	0.0552792	83.2575
24.5363	71.628	0.0276396	83.2575
24.579	71.6556	0	83.2575
24.579	71.6556	0	83.2575
24.5801	71.6556	0	83.2575
24.5801	71.6556	0.0552792	83.2575
24.5806	71.6833	0.0276396	83.2575
24.5806	71.6971	0.0552792	83.2575
24.5807	71.7247	0.0276396	83.2575
24.6058	71.7523	0	83.2575
24.6452	71.7523	0	83.4395
24.6461	71.7523	0	83.4395
24.6463	71.7523	0.0276396	83.4395
24.6463	71.7662	0.0552792	83.4395
24.6463	71.7938	0.0276396	83.4395
24.6969	71.8214	0	83.4395
24.6984	71.8214	0	83.4395
24.6984	71.8353	0.0276396	83.4395
24.7281	71.8629	0	83.4395
24.7284	71.8629	0	83.4395
24.7284	71.8767	0.0276396	83.4395
24.7292	71.9044	0	83.4395
24.7298	71.9044	0	83.4395
24.7298	71.9044	0.0552792	83.4395
24.7299	71.932	0.0276396	83.4395
24.7316	71.9596	0	83.4395
24.8227	71.9596	0	83.6215
24.8232	71.9596	0	83.6215
24.8232	71.9735	0.0276396	83.6215
24.8857	72.0011	0	83.6215
24.8857	72.0011	0	83.6215
24.886	72.0011	0.0276396	83.6215
24.8862	72.0011	0.0552792	83.6215
24.8863	72.0011	0.0552792	83.6215
24.8863	72.0149	0.0829187	83.6215
24.8863	72.0287	0.110558	83.6215
24.8864	72.0564	0.0829187	83.6215
24.8864	72.084	0.0552792	83.6215
24.8864	72.1117	0.0276396	83.6215
24.8864	72.1393	0	83.6215
24.9557	72.1393	0	83.6215
24.9558	72.1393	0	83.6215
24.9559	72.1531	0.0276396	83.6215
24.9615	72.1808	0	83.6215
24.9616	72.1808	0	83.6215
24.9616	72.1808	0.0552792	83.6215
24.9616	72.2084	0.0276396	83.6215
24.9969	72.236	0	83.6215
24.997	72.236	0	83.6215
24.997	72.236	0.0552792	83.6215
24.997	72.2637	0.0276396	83.6215
25.0121	72.2913	0	83.6215
25.0125	72.2913	0	83.6215
25.0125	72.2913	0.0552792	83.6215
25.0125	72.319	0.0276396	83.6215
25.0229	72.3466	0	83.6215
25.0231	72.3466	0	83.6215
25.0232	72.3466	0.0552792	83.6215
25.0232	72.3742	0.0276396	83.6215
25.0438	72.4019	0	83.6215
25.0441	72.4019	0	83.6215
25.0441	72.4019	0.0552792	83.6215
25.0441	72.4295	0.0276396	83.6215
25.0559	72.4572	0	83.6215
25.0563	72.4572	0	83.6215
25.0564	72.4572	0.0276396	83.6215
25.0564	72.4572	0.0552792	83.6215
25.0564	72.4848	0.0276396	83.6215
25.122	72.5124	0	83.6215
25.1222	72.5124	0	83.6215
25.1222	72.5263	0.0276396	83.6215
25.157	72.5539	0	83.6215
25.1583	72.5539	0	83.6215
25.1583	72.5539	0.0552792	83.6215
25.1583	72.5815	0.0276396	83.6215
25.1585	72.5815	0.0276396	83.6215
25.182	72.6092	0	83.6215
25.1829	72.6092	0	83.6215
25.1829	72.6092	0.0552792	83.6215
25.183	72.6368	0.0276396	83.6215
25.2465	72.6645	0	83.6215
25.2467	72.6645	0	83.6215
25.2467	72.6783	0.0276396	83.6215
25.2728	72.7059	0	83.6215
25.2736	72.7059	0	83.6215
25.2737	72.7059	0.0276396	83.6215
25.2737	72.7197	0.0552792	83.6215
25.2738	72.7474	0.0276396	83.6215
25.2834	72.775	0	83.6215
25.2837	72.775	0	83.6215
25.2837	72.775	0.0552792	83.6215
25.2837	72.8027	0.0276396	83.6215
25.3561	72.8303	0	83.6215
25.3572	72.8303	0	83.6215
25.3572	72.8441	0.0276396	83.6215
25.3605	72.8718	0	83.6215
25.3799	72.8718	0	83.8035
25.3804	72.8718	0	83.8035
25.3805	72.8718	0.0552792	83.8035
25.3805	72.8994	0.0276396	83.8035
25.4688	72.927	0	83.8035
25.469	72.927	0	83.8035
25.4691	72.9409	0.0276396	83.8035
25.6341	72.9685	0	83.8035
25.6345	72.9685	0	83.8035
25.6362	72.9685	0.0276396	83.8035
25.6372	72.9685	0.0552792	83.8035
25.6375	72.9685	0.0829187	83.8035
25.6375	72.9685	0.110558	83.8035
25.6375	72.9961	0.0829187	83.8035
25.6376	73.0238	0.0552792	83.8035
25.6376	73.0514	0.0276396	83.8035
25.6442	73.079	0	83.8035
25.7227	73.079	0	83.9854
25.7231	73.079	0	83.9854
25.7232	73.079	0.0276396	83.9854
25.7233	73.079	0.0552792	83.9854
25.7236	73.079	0.0829187	83.9854
25.7239	73.079	0.110558	83.9854
25.7243	73.079	0.138198	83.9854
25.7245	73.079	0.165837	83.9854
25.7245	73.079	0.193477	83.9854
25.7247	73.079	0.221117	83.9854
25.7247	73.079	0.248756	83.9854
25.7249	73.1067	0.221117	83.9854
25.725	73.1067	0.248756	83.9854
25.7253	73.1343	0.221117	83.9854
25.7253	73.1343	0.248756	83.9854
25.7253	73.162	0.221117	83.9854
25.7253	73.162	0.248756	83.9854
25.7255	73.1896	0.221117	83.9854
25.7255	73.1896	0.276396	83.9854
25.7255	73.2172	0.248756	83.9854
25.7255	73.2449	0.221117	83.9854
25.7255	73.2725	0.193477	83.9854
25.7255	73.3002	0.165837	83.9854
25.7256	73.3278	0.138198	83.9854
25.7256	73.3554	0.110558	83.9854
25.7256	73.3831	0.0829187	83.9854
25.7256	73.4107	0.0552792	83.9854
25.7256	73.4384	0.0276396	83.9854
25.7355	73.466	0	83.9854
25.7356	73.466	0	83.9854
25.7362	73.466	0.0276396	83.9854
25.7362	73.466	0.0829187	83.9854
25.7362	73.4936	0.0552792	83.9854
25.7362	73.5213	0.0276396	83.9854
25.7415	73.5489	0	83.9854
25.742	73.5489	0	83.9854
25.742	73.5489	0.0552792	83.9854
25.742	73.5766	0.0276396	83.9854
25.7689	73.6042	0	83.9854
25.769	73.6042	0	83.9854
25.7697	73.6042	0.0276396	83.9854
25.7697	73.618	0.0552792	83.9854
25.7697	73.6457	0.0276396	83.9854
25.8086	73.6733	0	83.9854
25.8103	73.6733	0	83.9854
25.8103	73.6733	0.0552792	83.9854
25.8103	73.7009	0.0276396	83.9854
25.931	73.7286	0	83.9854
25.9311	73.7286	0	83.9854
25.9312	73.7286	0.0552792	83.9854
25.9312	73.7562	0.0276396	83.9854
25.9942	73.7839	0	83.9854
25.9945	73.7839	0	83.9854
25.9945	73.7977	0.0276396	83.9854
26.0673	73.8253	0	83.9854
26.0674	73.8253	0	83.9854
26.0676	73.8253	0.0276396	83.9854
26.0677	73.8253	0.0552792	83.9854
26.0677	73.8391	0.0829187	83.9854
26.0677	73.8668	0.0552792	83.9854
26.0677	73.8944	0.0276396	83.9854
26.1289	73.9221	0	83.9854
26.129	73.9221	0	83.9854
26.129	73.9221	0.0552792	83.9854
26.129	73.9497	0.0276396	83.9854
26.1305	73.9773	0	83.9854
26.1308	73.9773	0	83.9854
26.1308	73.9912	0.0276396	83.9854
26.218	74.0188	0	83.9854
26.2183	74.0188	0	83.9854
26.2185	74.0188	0.0276396	83.9854
26.2185	74.0188	0.0829187	83.9854
26.2185	74.0464	0.0552792	83.9854
26.2186	74.0741	0.0276396	83.9854
26.2226	74.1017	0	83.9854
26.2233	74.1017	0	83.9854
26.2233	74.1017	0.0552792	83.9854
26.2233	74.1294	0.0276396	83.9854
26.2429	74.157	0	83.9854
26.2431	74.157	0	83.9854
26.2431	74.157	0.0552792	83.9854
26.2431	74.1846	0.0276396	83.9854
26.3097	74.2123	0	83.9854
26.4321	74.2123	0	84.0764
26.4323	74.2123	0	84.0764
26.4323	74.2261	0.0276396	84.0764
26.4841	74.2537	0	84.0764
26.4848	74.2537	0	84.0764
26.4851	74.2537	0.0276396	84.0764
26.4857	74.2537	0.0552792	84.0764
26.4857	74.2676	0.0829187	84.0764
26.4858	74.2952	0.0552792	84.0764
26.4858	74.3228	0.0276396	84.0764
26.5244	74.3505	0	84.0764
26.5257	74.3505	0	84.0764
26.5259	74.3505	0.0276396	84.0764
26.5259	74.3505	0.0829187	84.0764
26.5259	74.3781	0.0552792	84.0764
26.5259	74.4057	0.0276396	84.0764
26.5528	74.4334	0	84.0764
26.5536	74.4334	0	84.0764
26.5999	74.4334	0.0276396	84.0764
26.5999	74.4334	0.0276396	84.0764
26.6003	74.461	0	84.0764
26.6004	74.461	0.0552792	84.0764
26.6005	74.4887	0.0276396	84.0764
26.6736	74.5163	0	84.0764
26.6738	74.5163	0	84.0764
26.6746	74.5163	0	84.0764
26.6747	74.5301	0.0276396	84.0764
26.6751	74.5578	0	84.0764
26.6752	74.5578	0.0552792	84.0764
26.6752	74.5854	0.0276396	84.0764
26.8001	74.613	0	84.0764
26.8017	74.613	0	84.0764
26.8017	74.613	0.0552792	84.0764
26.8018	74.6407	0.0276396	84.0764
26.8207	74.6683	0	84.0764
26.8239	74.6683	0	84.0764
26.824	74.6821	0.0276396	84.0764
26.9501	74.7098	0	84.0764
26.9501	74.7098	0	84.0764
26.9502	74.7098	0.0552792	84.0764
26.9502	74.7374	0.0276396	84.0764
26.9519	74.7651	0	84.0764
26.9519	74.7651	0	84.0764
26.952	74.7651	0.0552792	84.0764
26.952	74.7927	0.0276396	84.0764
26.9563	74.8203	0	84.0764
27.0125	74.8203	0	84.2584
27.0128	74.8203	0	84.2584
27.0128	74.8203	0.0552792	84.2584
27.0128	74.848	0.0276396	84.2584
27.0529	74.8756	0	84.2584
27.0533	74.8756	0	84.2584
27.0539	74.8756	0.0276396	84.2584
27.054	74.8894	0.0552792	84.2584
27.054	74.9171	0.0276396	84.2584
27.1055	74.9447	0	84.2584
27.1057	74.9447	0	84.2584
27.1057	74.9585	0.0276396	84.2584
27.1843	74.9862	0	84.2584
27.1845	74.9862	0	84.2584
27.1845	75	0.0276396	84.2584
27.2005	75.0276	0	84.2584
27.2341	75.0276	0	84.4404
27.2346	75.0276	0	84.4404
27.2346	75.0415	0.0276396	84.4404
27.2569	75.0691	0	84.4404
27.2573	75.0691	0	84.4404
27.2574	75.0829	0.0276396	84.4404
27.2986	75.1106	0	84.4404
27.3802	75.1106	0	84.6224
27.3805	75.1106	0	84.6224
27.3813	75.1106	0.0276396	84.6224
27.3816	75.1106	0.0552792	84.6224
27.3819	75.1106	0.0829187	84.6224
27.3822	75.1106	0.110558	84.6224
27.3831	75.1106	0.138198	84.6224
27.3832	75.1106	0.165837	84.6224
27.4617	75.1106	0.193477	84.6224
27.4617	75.1106	0.193477	84.6224
27.4617	75.1382	0.165837	84.6224
27.4617	75.1658	0.138198	84.6224
27.4618	75.1935	0.110558	84.6224
27.4618	75.2211	0.0829187	84.6224
27.4618	75.2488	0.0552792	84.6224
27.4618	75.2764	0.0276396	84.6224
27.4632	75.304	0	84.6224
27.4633	75.304	0.0552792	84.6224
27.4633	75.3317	0.0276396	84.6224
27.623	75.3593	0	84.6224
27.623	75.3593	0	84.6224
27.623	75.3731	0.0276396	84.6224
27.6435	75.4008	0	84.6224
27.644	75.4008	0	84.6224
27.7001	75.4008	0.0276396	84.6224
27.7001	75.4008	0.0276396	84.6224
27.7002	75.4284	0	84.6224
27.7002	75.4284	0.0552792	84.6224
27.7002	75.4561	0.0276396	84.6224
27.757	75.4837	0	84.6224
27.7571	75.4837	0	84.6224
27.7573	75.4837	0.0276396	84.6224
27.7573	75.4975	0.0552792	84.6224
27.7573	75.5252	0.0276396	84.6224
27.7714	75.5528	0	84.6224
27.7756	75.5528	0	84.8044
27.8027	75.5528	0	84.9864
27.8029	75.5528	0	84.9864
27.803	75.5528	0.0552792	84.9864
27.803	75.5804	0.0276396	84.9864
27.8875	75.6081	0	84.9864
27.8883	75.6081	0	84.9864
27.8884	75.6219	0.0276396	84.9864
27.9065	75.6495	0	84.9864
27.9067	75.6495	0	84.9864
27.9067	75.6495	0.0552792	84.9864
27.9067	75.6772	0.0276396	84.9864
27.9631	75.7048	0	84.9864
28.0231	75.7048	0	85.1683
28.0235	75.7048	0	85.1683
28.0238	75.7048	0.0276396	85.1683
28.0238	75.7186	0.0552792	85.1683
28.0238	75.7463	0.0276396	85.1683
28.0786	75.7739	0	85.1683
28.0796	75.7739	0	85.1683
28.0796	75.7739	0.0552792	85.1683
28.0797	75.8015	0.0276396	85.1683
28.1214	75.8292	0	85.1683
28.1222	75.8292	0	85.1683
28.1222	75.843	0.0276396	85.1683
28.1394	75.8706	0	85.1683
28.1412	75.8706	0	85.1683
28.1412	75.8845	0.0276396	85.1683
28.1927	75.9121	0	85.1683
28.3274	75.9121	0	85.3503
28.3279	75.9121	0	85.3503
28.3279	75.9121	0.0552792	85.3503
28.328	75.9397	0.0276396	85.3503
28.4642	75.9674	0	85.3503
28.4649	75.9674	0	85.3503
28.4649	75.9812	0.0276396	85.3503
28.4727	76.0088	0	85.3503
28.4731	76.0088	0	85.3503
28.4732	76.0088	0.0276396	85.3503
28.6298	76.0365	0	85.3503
28.63	76.0365	0	85.3503
28.63	76.0365	0.0552792	85.3503
28.63	76.0641	0.0276396	85.3503
28.6353	76.0918	0	85.3503
28.8821	76.0918	0	85.5323
28.8823	76.0918	0	85.5323
28.8823	76.0918	0.0552792	85.5323
28.8823	76.1194	0.0276396	85.5323
28.8987	76.147	0	85.5323
28.8991	76.147	0	85.5323
28.8993	76.147	0.0276396	85.5323
28.8999	76.147	0.0552792	85.5323
28.9008	76.147	0.0829187	85.5323
28.9012	76.147	0.110558	85.5323
28.9012	76.147	0.138198	85.5323
28.9015	76.147	0.165837	85.5323
28.9017	76.147	0.193477	85.5323
28.9018	76.147	0.221117	85.5323
28.9018	76.1747	0.193477	85.5323
28.9018	76.2023	0.165837	85.5323
28.9018	76.23	0.138198	85.5323
28.9018	76.2576	0.110558	85.5323
28.9018	76.2852	0.0829187	85.5323
28.9018	76.3129	0.0552792	85.5323
28.9018	76.3405	0.0276396	85.5323
28.9181	76.3682	0	85.5323
28.9188	76.3682	0	85.5323
28.919	76.3682	0.0276396	85.5323
28.919	76.382	0.0552792	85.5323
28.919	76.4096	0.0276396	85.5323
29.1006	76.4373	0	85.5323
29.1009	76.4373	0	85.5323
29.1009	76.4373	0.0552792	85.5323
29.1009	76.4649	0.0276396	85.5323
29.1156	76.4925	0	85.5323
29.1162	76.4925	0	85.5323
29.1162	76.4925	0.0552792	85.5323
29.1162	76.5202	0.0276396	85.5323
29.2652	76.5478	0	85.5323
29.266	76.5478	0	85.5323
29.2661	76.5478	0.0276396	85.5323
29.2668	76.5478	0.0552792	85.5323
29.267	76.5478	0.0829187	85.5323
29.2674	76.5478	0.110558	85.5323
29.2676	76.5478	0.138198	85.5323
29.2679	76.5478	0.165837	85.5323
29.2686	76.5478	0.193477	85.5323
29.2694	76.5478	0.221117	85.5323
29.2694	76.5478	0.248756	85.5323
29.2699	76.5755	0.221117	85.5323
29.27	76.5755	0.248756	85.5323
29.27	76.6031	0.221117	85.5323
29.2701	76.6031	0.248756	85.5323
29.2701	76.6307	0.221117	85.5323
29.2701	76.6584	0.193477	85.5323
29.2702	76.686	0.165837	85.5323
29.2702	76.7137	0.138198	85.5323
29.2702	76.7413	0.110558	85.5323
29.2702	76.7689	0.0829187	85.5323
29.2702	76.7966	0.0552792	85.5323
29.2702	76.8242	0.0276396	85.5323
29.2702	76.8242	0.0276396	85.5323
29.3983	76.8519	0	85.5323
29.3984	76.8519	0	85.5323
29.3985	76.8519	0.0552792	85.5323
29.3985	76.8795	0.0276396	85.5323
29.4517	76.9071	0	85.5323
29.4524	76.9071	0	85.5323
29.4524	76.9071	0.0552792	85.5323
29.4525	76.9348	0.0276396	85.5323
29.5582	76.9624	0	85.5323
29.5582	76.9624	0	85.5323
29.5582	76.9624	0.0552792	85.5323
29.5582	76.99	0.0276396	85.5323
29.5699	77.0177	0	85.5323
29.6609	77.0177	0	85.7143
29.7287	77.0177	0	85.8963
29.7289	77.0177	0	85.8963
29.7289	77.0177	0.0552792	85.8963
29.7289	77.0453	0.0276396	85.8963
29.7455	77.073	0	85.8963
29.746	77.073	0	85.8963
29.746	77.073	0.0552792	85.8963
29.7461	77.1006	0.0276396	85.8963
29.7528	77.1282	0	85.8963
29.7612	77.1282	0	86.0783
29.7612	77.1282	0	86.0783
29.7613	77.1282	0.0552792	86.0783
29.7613	77.1559	0.0276396	86.0783
29.991	77.1835	0	86.0783
29.9911	77.1835	0	86.0783
29.9912	77.1973	0.0276396	86.0783
30.0608	77.225	0	86.0783
30.0902	77.225	0	86.2602
30.0903	77.225	0	86.2602
30.0903	77.2388	0.0276396	86.2602
30.1048	77.2664	0	86.2602
30.1052	77.2664	0	86.2602
30.1052	77.2664	0.0552792	86.2602
30.1053	77.2941	0.0276396	86.2602
30.1091	77.3217	0	86.2602
30.11	77.3217	0	86.2602
30.11	77.3355	0.0276396	86.2602
30.1526	77.3632	0	86.2602
30.154	77.3632	0	86.2602
30.154	77.377	0.0276396	86.2602
30.2637	77.4046	0	86.2602
30.2637	77.4046	0	86.2602
30.2642	77.4046	0.0276396	86.2602
30.2642	77.4185	0.0552792	86.2602
30.2642	77.4461	0.0276396	86.2602
30.4042	77.4737	0	86.2602
30.4042	77.4737	0	86.2602
30.4042	77.4737	0.0552792	86.2602
30.4043	77.5014	0.0276396	86.2602
30.426	77.529	0	86.2602
30.4268	77.529	0	86.2602
30.4271	77.529	0.0276396	86.2602
30.4271	77.5428	0.0552792	86.2602
30.4272	77.5705	0.0276396	86.2602
30.4872	77.5981	0	86.2602
30.4873	77.5981	0	86.2602
30.4873	77.6119	0.0276396	86.2602
30.5493	77.6396	0	86.2602
30.5495	77.6396	0	86.2602
30.5495	77.6534	0.0276396	86.2602
30.6223	77.681	0	86.2602
30.6226	77.681	0	86.2602
30.6227	77.681	0.0552792	86.2602
30.6227	77.7087	0.0276396	86.2602
30.6663	77.7363	0	86.2602
30.6668	77.7363	0	86.2602
30.6668	77.7363	0.0552792	86.2602
30.6668	77.764	0.0276396	86.2602
30.7374	77.7916	0	86.2602
30.7378	77.7916	0	86.2602
30.7379	77.7916	0.0276396	86.2602
30.7379	77.8054	0.0552792	86.2602
30.738	77.8331	0.0276396	86.2602
30.7724	77.8607	0	86.2602
30.7726	77.8607	0	86.2602
30.7726	77.8607	0.0552792	86.2602
30.7726	77.8883	0.0276396	86.2602
30.7829	77.916	0	86.2602
30.783	77.916	0	86.2602
30.783	77.916	0.0552792	86.2602
30.783	77.9436	0.0276396	86.2602
30.8893	77.9713	0	86.2602
30.8896	77.9713	0	86.2602
30.8896	77.9851	0.0276396	86.2602
30.9772	78.0127	0	86.2602
30.9775	78.0127	0	86.2602
30.9775	78.0265	0.0276396	86.2602
31.0854	78.0542	0	86.2602
31.0857	78.0542	0	86.2602
31.0857	78.0542	0.0552792	86.2602
31.0857	78.0818	0.0276396	86.2602
31.1229	78.1095	0	86.2602
31.1239	78.1095	0	86.2602
31.1239	78.1095	0.0552792	86.2602
31.1239	78.1371	0.0276396	86.2602
31.1517	78.1647	0	86.2602
31.1518	78.1647	0	86.2602
31.1519	78.1786	0.0276396	86.2602
31.1819	78.2062	0	86.2602
31.2025	78.2062	0	86.4422
31.2027	78.2062	0	86.4422
31.2027	78.22	0.0276396	86.4422
31.2178	78.2477	0	86.4422
31.2183	78.2477	0	86.4422
31.2183	78.2477	0.0552792	86.4422
31.2183	78.2753	0.0276396	86.4422
31.2183	78.3029	0	86.4422
31.2347	78.3029	0	86.4422
31.4238	78.3029	0	86.6242
31.4779	78.3029	0	86.8062
31.4782	78.3029	0	86.8062
31.4784	78.3029	0.0276396	86.8062
31.4784	78.3167	0.0552792	86.8062
31.4785	78.3444	0.0276396	86.8062
31.6285	78.372	0	86.8062
31.6286	78.372	0	86.8062
31.6287	78.3858	0.0276396	86.8062
31.7414	78.4135	0	86.8062
31.7427	78.4135	0	86.8062
31.7427	78.4135	0.0552792	86.8062
31.7427	78.4411	0.0276396	86.8062
31.9479	78.4688	0	86.8062
31.948	78.4688	0	86.8062
31.9486	78.4688	0.0276396	86.8062
31.9486	78.4826	0.0552792	86.8062
31.9487	78.5102	0.0276396	86.8062
31.9866	78.5379	0	86.8062
31.9868	78.5379	0	86.8062
31.9868	78.5379	0.0552792	86.8062
31.9869	78.5655	0.0276396	86.8062
32.0938	78.5931	0	86.8062
32.0944	78.5931	0	86.8062
32.0946	78.5931	0.0276396	86.8062
32.0946	78.607	0.0552792	86.8062
32.0947	78.6346	0.0276396	86.8062
32.1841	78.6622	0	86.8062
32.1841	78.6622	0	86.8062
32.1842	78.6622	0.0552792	86.8062
32.1842	78.6899	0.0276396	86.8062
32.2935	78.7175	0	86.8062
32.2939	78.7175	0	86.8062
32.2939	78.7175	0.0552792	86.8062
32.294	78.7452	0.0276396	86.8062
32.3676	78.7728	0	86.8062
32.3679	78.7728	0	86.8062
32.3679	78.7866	0.0276396	86.8062
32.3888	78.8143	0	86.8062
32.3901	78.8143	0	86.8062
32.3902	78.8143	0.0552792	86.8062
32.3902	78.8419	0.0276396	86.8062
32.4771	78.8695	0	86.8062
32.4774	78.8695	0	86.8062
32.4775	78.8834	0.0276396	86.8062
32.5905	78.911	0	86.8062
32.5909	78.911	0	86.8062
32.591	78.911	0.0552792	86.8062
32.591	78.9386	0.0276396	86.8062
32.6368	78.9663	0	86.8062
32.6371	78.9663	0	86.8062
32.6371	78.9663	0.0552792	86.8062
32.6371	78.9939	0.0276396	86.8062
32.7461	79.0216	0	86.8062
32.7463	79.0216	0	86.8062
32.7463	79.0354	0.0276396	86.8062
32.8116	79.063	0	86.8062
32.8118	79.063	0	86.8062
32.8118	79.063	0.0552792	86.8062
32.8118	79.0907	0.0276396	86.8062
32.8679	79.1183	0	86.8062
32.868	79.1183	0	86.8062
